TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4904.900000000001,528.45886,841.7992,459.5721,833.84436,531.71326,830.2816,462.30325,838.6997,527.97205,838.7908,433.2145,908.4342,557.5652,917.44324,391.79575,1011.82947,589.08484,1017.84717,375.6254,1087.7944,594.45825,1096.5374,451.5934,1113.6215,532.6887,1114.274,452.4686,1259.0277,509.93448,1271.4573,462.7852,1388.3447,491.7377,1407.3624
4921.583333333333,529.6264,845.0985,460.66693,835.4125,532.2016,833.3639,461.37158,840.70447,527.0547,841.0604,431.01605,910.0414,556.4323,918.16235,389.61072,1017.5636,589.81586,1022.0801,376.22137,1088.9504,593.71387,1098.4941,450.18243,1115.2612,531.1456,1115.6283,455.60907,1258.8815,510.52985,1268.5836,464.61896,1390.0404,492.33197,1403.5792
4938.266666666667,530.4375,844.53955,461.53174,837.2728,531.56934,833.8861,461.2384,842.287,525.5304,842.49426,430.81354,912.3463,554.9899,918.51965,387.70947,1018.5642,588.3463,1020.98816,375.3672,1092.3632,592.4121,1098.9705,450.77124,1116.3766,530.485,1116.2957,459.53137,1264.4994,510.60754,1268.7091,465.65332,1389.5465,491.7511,1400.0336
4954.95,524.4381,847.3491,459.0116,839.2185,528.9624,836.4895,460.63904,845.0851,525.28076,844.42456,430.98547,913.932,554.7196,920.7108,387.83862,1020.3259,587.6453,1025.3162,374.62787,1095.9039,592.3358,1102.5198,450.37756,1121.5251,529.8815,1120.7565,461.2453,1264.4609,509.7024,1268.4902,466.11652,1389.6438,492.0946,1397.1909
4971.633333333334,526.3754,847.55994,457.95636,841.2084,529.16345,836.7842,459.91803,846.68445,523.84357,845.2993,429.09357,916.48,552.81573,920.8424,388.21088,1023.6522,586.9289,1024.0017,373.30353,1099.3088,590.8931,1102.0958,450.0218,1123.2007,529.0314,1121.4799,461.55243,1263.0582,509.57343,1267.4967,464.90582,1388.0593,493.02185,1393.0746
4988.316666666667,523.5891,851.2388,456.43817,845.1693,527.92267,839.3187,459.43286,849.08374,523.3024,847.0426,429.15118,918.3008,551.7482,921.6139,385.60052,1023.02136,585.36005,1021.38074,374.10938,1099.4098,589.8364,1101.2858,451.37994,1125.6936,530.1503,1123.9941,463.36432,1263.4607,510.31573,1266.4414,465.17114,1386.7906,494.0905,1388.5052
5005.0,523.54504,851.515,456.09933,844.6555,527.11096,840.0488,458.42905,849.82007,522.2296,848.09924,429.80435,919.32336,550.5349,922.3013,385.07944,1022.6459,582.2495,1021.6482,375.5126,1099.2725,587.22156,1100.4744,450.89487,1125.6075,529.9271,1123.5566,463.5903,1264.2935,510.48422,1266.0032,464.9128,1388.2227,495.08163,1386.3434
5021.683333333333,524.07544,851.435,455.88013,844.13666,527.52466,839.7576,458.07697,849.65424,521.6011,847.99994,429.22058,920.7033,549.9208,922.6214,385.2934,1023.0605,581.9889,1022.8603,375.6369,1102.2136,586.255,1100.5886,450.11816,1124.0039,528.80365,1121.9148,464.95074,1262.19,509.52576,1264.4568,465.3075,1387.9165,495.87866,1378.9539
5038.366666666667,522.2298,852.51465,455.96954,845.3595,525.79266,841.32947,457.60406,850.4922,521.0536,848.9215,428.77856,921.7908,549.6501,923.67786,385.50287,1026.4502,581.3163,1026.7513,376.37134,1103.599,586.66925,1103.6678,450.09406,1125.9053,528.7659,1124.1108,464.44012,1259.9568,511.79254,1261.4685,466.2381,1385.4255,497.211,1368.0623
5055.05,523.68787,853.39746,456.09732,846.1394,526.38025,842.4359,457.4788,850.9413,520.7102,849.9114,429.19388,922.4751,549.27747,923.7871,386.21384,1024.4177,580.67725,1027.3126,378.4512,1100.9689,586.1074,1103.1189,449.68033,1123.3357,527.6987,1121.1907,463.4954,1255.927,513.4381,1255.9377,465.8389,1382.2983,500.19687,1350.1174
5071.733333333334,523.34296,853.2219,455.7619,845.65186,525.6214,842.4708,457.30872,851.46814,520.4763,850.516,429.9098,922.5082,550.3409,924.22,385.9524,1022.70825,580.0391,1027.49,379.6059,1097.7037,583.4902,1101.9347,448.89062,1123.4369,527.46674,1121.1276,463.10687,1255.02,515.4342,1254.3887,465.12677,1383.9004,501.5666,1340.6208
5088.416666666667,523.0082,853.0976,456.42407,848.274,525.3484,842.23615,457.34473,852.4052,519.93164,850.58234,428.67456,923.7537,550.552,924.16876,388.16998,1024.7861,581.52454,1025.1433,381.13763,1099.9685,583.1825,1099.5166,450.1753,1123.3972,528.5106,1119.3037,462.57092,1256.9495,516.6803,1250.8445,466.04767,1382.9956,501.45764,1334.8018
5105.1,522.10693,854.467,457.70645,848.38654,525.33813,842.9561,457.85477,851.76117,520.53723,850.62836,430.53055,921.8985,551.4767,924.3039,389.75516,1022.1385,580.3761,1024.938,380.83817,1097.3708,583.6168,1101.6624,450.1901,1121.7935,529.66455,1118.6091,461.42245,1254.8384,518.7335,1245.6638,463.47922,1381.0728,504.13144,1329.6797
5121.783333333334,524.48285,853.1924,457.84113,847.92896,526.2162,842.15845,458.40833,851.015,520.41315,850.0762,430.96973,921.0349,551.24603,923.5338,393.0937,1020.396,580.51746,1021.58093,381.9585,1098.1958,585.1593,1098.3524,450.45477,1119.9077,530.59143,1116.5177,461.47656,1254.5642,519.1418,1244.2239,465.22534,1382.7808,505.92676,1329.462
5138.466666666667,525.11035,852.41626,459.0449,846.67456,526.7012,841.5901,459.46524,849.98535,521.1122,849.5525,430.7596,920.6234,551.6959,924.041,393.6127,1017.31177,581.0585,1022.24805,383.47458,1092.7269,587.6354,1098.4224,448.9122,1121.115,530.45996,1117.8422,461.80344,1255.4175,519.6138,1241.3511,464.9451,1384.0487,506.43112,1324.3892
5155.15,525.26764,853.6058,459.79993,847.50323,526.68506,842.4455,460.55627,850.6158,521.6907,849.82904,432.7068,919.696,552.1715,922.6906,395.14856,1017.2264,583.4606,1021.8288,384.85004,1093.1211,588.6752,1095.6047,450.13586,1120.405,531.4218,1117.6821,461.57605,1254.9963,521.553,1235.0642,465.76587,1383.6318,507.51904,1320.8491
5171.833333333334,527.83105,852.6512,460.9547,847.85504,528.54346,841.74713,461.2735,849.6805,522.18274,849.3515,431.46698,919.08905,551.1005,921.54584,395.46118,1015.54803,581.9362,1019.8388,387.43085,1092.0015,587.06946,1093.6748,449.66193,1117.7898,530.6837,1115.2112,462.62225,1254.9734,522.5596,1232.4773,466.33325,1383.5234,508.74756,1321.2769
5188.516666666666,526.9098,853.7876,461.8434,847.5425,528.5099,842.20374,462.37216,850.09705,523.05334,849.48486,432.43216,918.702,551.5509,920.79956,395.78696,1012.9109,583.9789,1019.4695,387.8041,1087.6464,589.62366,1093.5056,450.73178,1113.6814,530.96106,1112.1003,462.77518,1252.5094,523.6382,1230.1511,467.1871,1381.7194,510.74667,1322.027
5205.200000000001,529.1029,852.9396,463.01288,848.28613,530.061,842.1543,462.68628,850.46765,523.6191,849.7931,433.52124,918.63025,552.24524,920.8898,396.3559,1013.5558,583.4259,1019.3624,390.0075,1087.2001,590.11066,1093.266,452.06757,1110.5715,531.1093,1108.712,464.0324,1250.9757,524.34436,1229.6093,467.461,1380.9158,510.9851,1326.7963
5221.883333333333,529.2656,853.20966,523.652,843.56244,530.19055,843.0004,463.3104,850.4914,524.109,850.2022,434.4899,917.9665,553.6985,921.06024,396.49142,1012.2736,584.60144,1018.226,392.52225,1085.4304,594.14124,1092.8855,453.95956,1110.4446,532.4381,1108.9668,464.47867,1251.4072,525.7634,1228.5864,466.44247,1380.606,511.87753,1331.8159
5238.5666666666675,529.69775,853.9657,466.04578,849.69543,530.97156,843.8286,464.12,850.9696,525.1269,850.871,435.28735,918.6022,554.4835,920.9774,399.58276,1012.5167,585.192,1018.5631,395.563,1083.4072,593.9816,1093.0604,455.6996,1109.8923,533.9796,1108.155,465.0782,1249.256,526.8009,1228.1251,466.59918,1379.1237,513.62354,1336.1707
5255.25,530.73694,855.4537,525.86523,845.5455,531.7773,845.4316,465.0467,851.59,525.9418,852.0516,434.49683,920.1364,555.0991,922.6728,400.4115,1014.24493,586.3163,1020.3309,398.18903,1083.7236,595.454,1094.7424,455.38934,1111.04,534.3933,1108.8279,465.1053,1249.0974,528.6743,1227.9377,468.17792,1378.7778,517.14294,1339.0764
5271.933333333334,530.61755,857.117,467.0877,851.2702,531.7599,847.1092,466.05927,853.0981,526.6621,853.3488,436.71466,920.2221,554.4617,923.1276,399.1314,1012.3327,587.2066,1019.8503,401.52008,1082.4348,598.3622,1095.623,457.56458,1111.1318,535.62,1108.6089,466.4724,1248.1501,529.7821,1227.5039,467.90576,1378.345,520.18317,1344.4165
5288.616666666667,532.23615,858.86584,468.75208,851.9717,533.57526,848.7489,467.2945,854.444,527.57135,855.1675,437.24884,922.11255,555.5036,924.9032,397.89062,1014.7533,587.53766,1020.92664,404.3448,1084.0168,597.436,1095.1641,458.67426,1113.9866,536.2929,1111.7709,467.15472,1249.8008,532.2244,1230.4172,467.76068,1377.8547,524.5406,1348.2104
5305.3,531.14026,862.06805,469.2026,853.5972,533.1206,851.1951,468.30313,856.0485,528.10034,857.2734,438.63693,923.8527,556.2367,926.4899,399.81833,1014.8133,587.44617,1020.12396,407.3618,1084.5942,597.50146,1095.9775,460.86722,1113.9358,536.8667,1111.6912,467.11246,1250.5679,533.90344,1233.3369,468.01486,1377.9045,528.7843,1348.0496
5321.983333333334,532.98065,862.51013,470.42853,854.70667,534.41864,852.1151,469.51093,857.42505,529.47034,858.86584,440.3418,925.96533,557.1727,927.77673,399.56628,1019.50696,587.77057,1020.71765,409.7785,1085.4927,603.227,1098.5784,461.67224,1117.516,537.946,1114.3173,468.1662,1251.1124,535.0296,1234.0596,467.86835,1377.1565,531.58093,1351.5072
5338.666666666667,533.75867,864.547,527.57605,854.1648,534.90125,854.4701,471.3776,860.1426,529.84863,860.853,441.78592,928.42053,557.22363,930.22595,402.30923,1019.3594,590.0587,1021.13184,411.50046,1087.7114,606.95605,1100.8776,462.0793,1116.9343,538.45386,1114.4707,468.52066,1250.1019,537.37463,1235.842,467.87234,1376.3395,534.4469,1351.391
5355.35,536.2969,866.0833,531.4641,855.92,536.6372,856.237,473.3182,863.1912,530.5541,862.9648,443.0491,930.1429,558.0011,932.0683,401.65573,1023.81134,587.5758,1025.4846,414.87833,1090.1191,602.8341,1104.6033,463.35233,1116.719,538.49915,1114.2529,469.68362,1250.3308,538.8789,1235.5161,468.53946,1377.145,538.386,1348.0503
5372.033333333334,537.6598,867.8292,532.9114,858.26294,538.1902,858.1,473.89365,865.9686,531.83765,865.6057,445.19272,932.6532,558.744,934.4645,405.0726,1024.6072,589.7761,1024.7123,415.17972,1087.1346,602.6317,1100.1799,465.98282,1118.0934,540.85046,1115.4526,470.1141,1251.5535,540.7168,1237.7848,469.28378,1379.7955,541.7444,1344.7133
5388.716666666667,540.5492,871.9386,536.8097,861.5491,540.5841,861.964,475.4429,869.3948,533.6537,869.23865,446.08987,935.4487,560.47925,936.5121,407.9354,1024.1439,589.1443,1026.4178,418.66232,1088.3859,602.97705,1102.5306,467.28464,1121.6166,542.4048,1119.0574,470.03366,1253.015,542.0593,1238.3842,470.9999,1375.899,543.963,1340.7089
5405.400000000001,542.74414,873.624,539.18933,863.33704,542.5708,863.5912,476.93033,870.9949,535.444,871.4717,447.77182,935.9619,562.1312,938.2571,413.48843,1019.1505,589.3622,1026.5942,419.4891,1086.9036,605.4585,1103.3536,468.58176,1120.4215,542.33105,1117.6024,471.60983,1252.2793,544.12573,1237.0598,471.499,1374.1262,546.6001,1335.9434
5422.083333333334,544.3828,876.2378,540.22217,866.772,544.2505,866.2772,478.3732,874.0692,537.3142,873.8855,450.16385,938.4542,564.3479,940.90125,416.75296,1021.5167,590.494,1028.2249,419.6135,1088.098,606.23865,1102.8545,469.7769,1122.0385,544.048,1119.5157,472.4683,1251.5901,545.9884,1236.0576,469.94052,1371.5732,548.61365,1335.5795
5438.766666666667,545.85187,878.3722,541.4816,869.03625,545.3957,868.6113,480.59296,875.5115,538.85815,875.9169,451.96002,940.89026,565.65,942.6732,419.27075,1023.9232,592.0352,1030.0232,423.20972,1087.5232,605.32526,1101.1237,471.60852,1121.7897,544.2526,1120.0953,473.7143,1250.8702,547.7563,1238.0474,469.74762,1368.0846,549.6154,1339.6492
5455.45,548.08606,879.76465,543.37036,870.8817,547.01624,871.2019,484.16934,878.03064,541.161,877.9415,454.9274,942.25085,567.6046,944.546,421.17368,1024.3215,593.7073,1030.3894,423.58102,1089.4469,608.78796,1104.348,474.00876,1123.1288,546.93604,1121.7874,474.68655,1249.8007,549.3622,1240.9777,469.84042,1365.6752,549.14417,1344.8627
5472.133333333334,550.5364,880.4949,546.41785,871.4343,549.5095,871.8999,487.491,878.2615,542.9448,879.3595,458.06125,943.00073,569.9313,946.44885,423.83926,1026.308,595.6953,1032.2922,426.37314,1089.994,609.99023,1104.442,476.15384,1122.9364,548.93445,1120.9465,475.86893,1249.1737,550.5403,1242.1143,469.64737,1362.5378,550.032,1348.1765
5488.816666666667,551.6729,880.4641,548.60114,870.9617,550.66815,871.63586,489.1635,879.3319,545.00287,879.4259,459.6551,944.04114,570.6936,946.9414,429.1609,1025.5087,602.0188,1031.5505,430.72345,1089.2812,616.5813,1107.9469,476.47418,1122.9845,549.9847,1122.9315,477.32678,1246.6285,551.2778,1241.5867,470.75128,1357.3142,551.0558,1348.0887
5505.500000000001,552.53796,882.9026,547.6338,874.16284,552.6345,873.63904,492.32645,879.9315,547.5637,881.0746,462.54575,944.78357,574.57996,948.67017,431.9625,1027.5731,602.73206,1035.4435,433.1639,1088.2145,620.09595,1112.8319,481.03006,1121.6406,552.3865,1122.0135,479.6229,1244.9408,553.0825,1242.858,471.6226,1350.9711,550.62866,1349.4807
5522.183333333333,554.5319,884.1378,549.61743,874.912,554.9402,874.5824,494.66425,881.1738,549.8269,881.51086,464.7843,945.5746,576.7189,949.2606,434.59753,1028.3384,604.51624,1036.4037,438.1336,1091.1865,621.40784,1106.3824,483.63007,1120.801,555.1503,1120.3688,482.02356,1243.3,553.5462,1242.1659,471.3011,1346.9395,550.558,1349.5154
5538.866666666668,554.30084,884.91296,549.7389,875.1835,554.8777,874.7682,496.61017,881.95337,550.7964,881.67676,466.63397,945.5405,577.44556,949.4785,436.00427,1031.491,607.0087,1036.5142,439.46606,1092.4175,621.8595,1108.7898,486.54144,1118.6775,556.832,1118.4584,483.2077,1240.7067,555.1974,1241.078,471.5916,1338.8464,550.0758,1350.0673
5555.55,556.3611,885.82605,551.4254,876.4656,556.5331,875.9796,498.96915,882.6063,552.41895,882.8711,469.09952,945.26685,578.7698,949.7101,438.6415,1030.3856,608.735,1037.4492,442.34573,1092.477,625.33374,1109.6561,489.24258,1117.2329,559.17456,1116.7795,486.66684,1237.2727,558.10034,1238.9711,474.3347,1330.4269,550.5287,1346.7319
5572.2333333333345,557.55005,886.39825,551.32495,877.43463,558.203,876.39655,501.33206,882.74994,554.65393,882.93353,470.88852,944.61505,580.08936,949.35406,443.2759,1029.6138,609.43713,1033.3032,446.21353,1092.9155,626.5735,1103.7642,491.07388,1116.0117,560.431,1114.8696,489.55508,1234.0244,560.9075,1238.053,477.74173,1319.2905,551.0497,1347.769
5588.916666666667,562.0113,883.9087,559.232,874.13904,561.597,874.4464,502.38568,882.07043,556.2153,882.1981,472.034,944.87537,582.2735,949.0819,445.03107,1031.1613,611.9687,1036.7075,449.31348,1093.8191,629.0806,1109.2799,493.67224,1115.7412,562.0728,1115.9824,492.06012,1231.7253,562.62946,1237.2988,482.04816,1309.332,550.35504,1348.283
5605.6,563.3042,885.63196,560.1643,875.9607,563.338,876.3695,503.69656,882.7405,557.97095,883.16064,474.2203,943.29614,583.5115,947.89185,448.32492,1025.9955,612.59326,1033.2896,449.54922,1092.723,631.66565,1108.1544,495.52054,1113.4609,563.55835,1113.584,496.19736,1227.8981,563.87537,1234.7509,486.9155,1302.783,551.1228,1345.171
5622.283333333334,565.1036,886.0674,561.0744,877.0051,565.8592,876.70496,505.1595,881.62756,560.59576,883.03613,477.3853,942.5543,585.4951,948.6714,451.3202,1026.2708,614.77264,1039.1052,451.20367,1090.8839,633.1003,1108.3618,495.8438,1113.2491,565.0903,1114.8927,498.85443,1226.2572,563.9558,1237.0107,490.54968,1300.2599,550.17676,1344.8011
5638.966666666666,567.2795,884.5664,506.9187,876.12366,567.9272,875.46545,506.53033,880.60364,562.0393,882.651,477.9239,941.401,587.0444,947.2589,454.55658,1026.3654,615.21954,1038.8379,451.2771,1091.097,636.8245,1108.8677,496.6502,1114.6388,568.3535,1116.2505,502.84515,1224.1493,564.6254,1235.8854,495.88702,1296.4008,550.6654,1344.1602
5655.650000000001,568.77246,883.5963,565.52,874.21924,568.9293,874.98035,508.10757,880.79346,562.9811,882.54504,479.17978,940.1771,587.7058,945.7009,456.6285,1024.848,615.90796,1035.0963,453.31662,1089.228,637.7318,1104.273,499.16434,1113.0228,569.13135,1113.3575,506.43765,1222.0087,564.9275,1236.8599,497.87296,1295.3059,551.06726,1344.7682
5672.333333333333,569.6245,883.6272,565.6771,874.3622,569.5387,875.1294,508.9249,880.86633,563.8496,882.44946,481.14737,939.5287,589.1907,944.95374,458.0831,1027.0265,617.29407,1035.7106,454.02682,1090.6982,638.54395,1104.7039,500.15616,1112.4058,570.2406,1112.5404,510.94992,1219.3007,566.3148,1234.406,501.27353,1295.5757,550.5504,1343.1909
5689.016666666667,570.45636,885.4713,567.22144,876.1034,570.57495,877.432,510.547,880.30347,564.6883,882.98804,482.84924,938.7969,589.5061,944.2501,459.47778,1023.90564,618.21295,1029.8715,455.8623,1088.6088,639.3703,1100.9762,502.92126,1110.168,571.57855,1110.4482,513.7633,1219.2168,566.7671,1234.4005,503.82874,1296.3121,550.9055,1344.0574
5705.7,571.2742,883.677,567.70984,874.1952,571.2943,875.5626,511.7385,880.77026,565.66113,881.9155,483.78342,938.64355,590.24414,943.5104,459.04477,1021.4623,619.4519,1028.1849,457.13034,1087.6285,640.605,1097.6736,502.853,1109.4324,571.43274,1109.5591,516.2665,1216.8657,566.7401,1233.9565,502.27817,1302.8782,551.2739,1346.0999
5722.383333333334,572.51746,882.4148,569.09735,872.81433,572.2385,874.3142,513.0802,880.3406,566.2145,881.178,484.5699,938.6616,591.1928,943.6112,460.8108,1022.1937,620.5619,1030.2869,458.16986,1087.211,641.8761,1099.6453,503.93695,1107.8378,571.7169,1109.1053,518.5438,1214.3632,567.06836,1233.2416,505.5752,1308.9806,552.1773,1345.0541
5739.066666666667,574.1975,882.2267,571.01807,872.91235,573.48425,874.1821,513.8206,880.463,567.40295,881.41235,485.5251,938.4082,592.3464,943.5205,462.5207,1021.8729,622.0869,1030.8374,459.0204,1086.688,642.1636,1099.4033,504.17212,1107.69,571.32166,1108.504,519.82837,1214.8098,567.3486,1233.0503,509.53406,1312.6407,552.9066,1343.6108
5755.75,575.1694,884.1343,572.02185,875.0045,574.733,876.4132,514.6009,881.0897,568.8856,882.57056,486.70367,939.15515,592.9988,943.75256,464.21362,1022.62756,623.1476,1030.268,459.89246,1087.1184,642.5291,1099.2739,505.44464,1107.8368,571.796,1108.59,521.8075,1216.1366,567.82935,1232.1958,511.10815,1320.0623,553.11975,1342.911
5772.433333333333,575.94946,884.4015,572.96924,875.423,575.7263,876.2982,516.2372,881.6,569.8895,882.53503,487.68973,939.6293,593.38574,944.4059,464.51724,1025.335,624.55005,1029.378,460.48563,1087.3904,643.1742,1095.8545,506.8912,1110.5963,572.11304,1111.1823,523.6068,1215.7499,567.6907,1232.8383,515.1583,1319.3099,554.11475,1343.8834
5789.116666666667,577.0089,883.61115,573.5411,874.58624,576.8937,875.3669,517.0996,882.0152,570.5602,882.1529,489.43103,940.00287,594.2053,944.92645,465.2317,1024.6411,625.1657,1030.7439,460.58313,1088.7207,644.53577,1095.6638,507.32343,1111.7981,572.3185,1111.635,524.09656,1216.5466,566.9501,1232.4448,517.44165,1321.7029,554.48834,1343.1086
5805.8,576.83374,886.6079,572.86487,878.4131,577.49316,877.83545,517.5165,883.74817,571.9425,883.74304,490.46213,941.22534,594.30664,945.6531,466.21237,1022.9248,625.72974,1028.5736,461.0275,1087.4058,644.2849,1092.288,507.69382,1112.157,572.5526,1111.6091,525.93884,1217.7375,566.89075,1230.5182,521.40173,1325.2052,553.7002,1341.7089
5822.483333333334,578.0635,887.7818,574.39996,879.57135,578.2789,879.4858,518.1565,885.207,572.9077,885.4864,491.17328,943.163,594.7701,947.2426,467.4687,1023.46576,625.7248,1028.9846,461.58905,1083.617,643.2299,1090.4263,508.36456,1111.6697,572.34674,1111.0486,527.51855,1219.4587,566.3151,1229.7485,523.8816,1323.8516,553.69073,1339.7021
5839.166666666667,578.70624,890.09827,516.8242,882.10376,579.12805,881.65063,518.7405,886.5763,573.8364,886.95874,492.66644,944.1471,595.6031,948.3618,468.19366,1024.3438,625.7585,1028.8126,461.90436,1082.5513,641.99084,1088.6448,509.26086,1112.351,573.32733,1112.102,528.8323,1223.4226,566.3878,1231.1206,529.1587,1324.7123,553.03754,1339.1392
5855.85,578.61224,893.0375,518.02454,884.55396,579.4383,884.4562,519.8868,889.19104,573.7911,889.53455,493.81744,944.803,595.37274,949.6205,469.15277,1027.1371,625.4222,1029.0011,462.23553,1086.5354,642.7454,1088.3947,510.16772,1113.7074,574.5402,1112.3622,529.12933,1224.933,565.97406,1231.9562,533.983,1326.8751,552.80927,1341.9491
5872.533333333334,579.36255,893.78284,517.5241,885.6384,580.12195,885.07605,520.45337,890.8175,574.59863,891.1587,494.78607,946.73914,595.2634,951.078,470.12122,1028.1002,624.8741,1029.6034,462.60944,1085.7363,642.0252,1086.7028,511.19763,1115.6879,574.8589,1114.188,529.4998,1228.2832,565.6734,1233.0477,537.4417,1331.0984,552.6385,1341.5005
5889.216666666667,579.88947,895.0054,576.28424,887.1538,580.2367,886.629,521.5885,892.7825,574.66437,892.8369,495.45862,948.91956,595.64655,952.6749,471.28333,1029.049,624.29755,1030.1349,462.89288,1088.2792,642.2725,1087.1147,513.75323,1113.996,576.3027,1112.3188,529.35657,1229.2706,565.2769,1232.2788,539.90393,1331.7034,552.155,1339.2888
5905.9,580.48376,895.8948,577.31885,887.77356,580.52356,887.7239,522.6813,894.5206,575.03467,894.1217,495.96664,950.97363,595.65063,954.1068,470.91385,1030.2386,624.22974,1030.675,463.36874,1090.2327,641.8899,1087.5029,515.9596,1114.0146,576.68726,1112.1357,530.8894,1227.8635,565.4276,1231.8076,540.5536,1330.5793,551.73157,1337.303
5922.583333333334,580.30383,898.5394,577.5732,890.21265,579.9612,890.4866,523.3123,896.1588,574.8731,896.5303,496.03015,952.8866,595.68427,955.63074,470.4088,1032.2706,624.5683,1031.6666,463.13544,1092.1483,640.8053,1086.0166,515.6138,1116.991,576.6663,1115.1115,532.93805,1227.8143,566.5447,1232.3594,541.3395,1328.982,551.4204,1335.7777
5939.266666666666,579.82526,899.63654,576.06683,891.16425,579.48834,891.3919,523.33093,897.716,575.38715,897.5007,496.53046,954.2591,596.2829,957.72504,470.71643,1032.1416,624.1408,1032.3503,462.83777,1092.8137,640.2342,1087.6147,516.3326,1119.7866,577.4615,1117.3965,534.6355,1227.5098,567.46313,1232.4097,541.90924,1328.7124,551.3043,1333.825
5955.950000000001,579.0863,901.92505,575.2733,894.099,579.3551,893.5337,524.0738,899.9387,575.32367,898.7589,497.27258,956.2715,596.0533,958.65564,471.12,1033.5728,623.66064,1033.0632,462.80585,1095.354,639.7007,1090.1555,517.424,1118.6125,577.1538,1116.299,535.3571,1226.7646,568.96967,1231.962,541.81464,1324.9371,552.179,1329.3551
5972.633333333333,578.82544,902.82214,574.26794,895.0842,579.66565,894.16956,525.2538,901.4718,575.82745,899.219,498.78992,956.9254,596.8992,960.01245,472.9265,1033.9442,623.80896,1034.6488,463.9773,1095.3683,638.99756,1090.7788,517.74713,1119.0084,577.4363,1117.1664,535.82104,1225.7811,570.9374,1230.4175,541.3936,1322.6948,553.38873,1324.4938
5989.3166666666675,579.7466,902.81055,576.0077,894.6067,579.89124,894.41064,525.73596,902.0737,575.59546,899.9806,499.1476,958.131,596.7886,960.34045,474.6227,1033.6783,622.8628,1034.6166,463.236,1093.6079,637.9524,1089.8099,518.08435,1119.8661,578.26526,1118.0112,537.09656,1223.2079,571.801,1227.1796,540.18616,1318.4945,554.0475,1320.8632
6006.0,579.00195,903.51483,575.1622,895.3743,579.29266,895.1148,526.152,902.2165,575.38104,900.46075,499.99445,958.6894,597.5854,960.82294,474.97333,1035.1907,622.2729,1036.8098,464.62872,1095.4729,637.90753,1091.7434,518.38605,1120.323,579.241,1119.01,537.3208,1223.835,573.10675,1226.1111,540.6046,1315.9668,555.1782,1316.7434
6022.683333333334,579.47815,904.38837,576.3711,896.0689,579.7186,895.69305,527.17053,901.95197,575.6167,900.71783,500.9387,958.36005,597.97754,960.71674,475.52902,1037.0898,621.81616,1036.7007,465.18124,1097.0754,638.5901,1091.6353,519.1583,1119.8469,579.5796,1117.3328,538.2627,1222.115,574.5414,1222.9924,541.17725,1312.4187,558.2451,1308.6257
6039.366666666667,580.00415,903.6748,577.0191,895.3696,580.20703,894.9181,527.9251,901.54565,576.15576,900.35693,501.3634,958.59595,598.1531,960.4469,476.03564,1037.4521,622.17004,1038.9321,465.5055,1097.6254,637.6188,1094.3394,518.79663,1119.0314,579.87915,1116.4353,537.9655,1220.6908,575.84,1221.6493,540.41516,1307.6377,560.876,1304.3142
6056.05,580.70245,904.8324,576.923,897.0382,581.27466,896.6334,528.14716,901.5759,577.0826,901.46375,502.0362,957.31934,598.8476,960.178,477.51996,1036.7532,623.9012,1041.9404,466.711,1097.6373,639.89276,1098.566,519.7756,1120.1533,579.72955,1119.0424,538.79956,1221.6327,578.4764,1221.3951,541.98096,1310.8933,560.0799,1296.9259
6072.733333333334,581.64465,904.64813,578.4305,895.8619,581.92316,895.76117,529.6409,900.767,577.2606,900.7966,502.02814,957.5965,599.29614,959.7752,477.26202,1037.7632,624.0744,1043.0225,466.22125,1098.023,641.32306,1098.7722,519.4119,1120.5869,580.58844,1118.7275,538.36084,1222.3787,580.0302,1219.489,541.8271,1310.0806,562.5614,1287.1392
6089.416666666667,582.9331,903.90814,580.4102,894.83124,582.7776,895.2857,531.621,900.86273,577.74963,900.2664,503.29047,956.60736,599.51,958.7906,478.19452,1034.6755,623.5748,1039.4153,470.11835,1093.6084,639.3601,1095.9688,517.6528,1116.125,580.1747,1115.5657,537.45825,1219.2861,582.3451,1215.2212,540.6219,1304.5105,566.016,1280.5137
6106.1,583.8994,903.11475,581.30444,894.90186,583.90405,894.703,532.65295,899.56384,579.14954,899.9568,504.60062,955.2047,600.1633,958.5382,480.25052,1033.3503,624.0613,1043.0922,473.76456,1089.9312,639.69385,1097.6421,518.25354,1115.5565,580.81885,1115.7587,536.9923,1219.1294,583.2798,1211.3402,540.52454,1311.8141,567.0552,1277.1823
6122.783333333334,585.4974,900.8335,583.0123,892.901,585.4688,893.15137,532.9245,898.0017,580.34045,899.11145,504.52136,953.9989,600.31036,957.65137,480.7251,1031.6979,623.7355,1043.4238,476.1369,1086.9828,639.33527,1099.5869,518.8725,1114.8568,581.02716,1114.3865,536.79706,1217.6136,584.6722,1207.6908,541.0332,1310.5474,568.495,1273.4264
