TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2235.5666666666666,741.22205,879.12695,752.5509,868.0426,731.149,869.44116,776.6472,877.72705,719.4686,880.0316,812.24817,942.6107,696.0304,952.60864,845.2982,1020.44104,675.03424,1035.7869,860.60364,1085.1737,652.61145,1106.4718,793.59045,1118.7124,722.5434,1121.8446,797.65515,1258.1953,741.855,1248.2386,776.38586,1314.4762,759.3237,1372.2985
2252.25,741.7316,875.7794,753.488,864.6272,731.68427,866.29224,778.3962,874.40955,720.55597,876.8955,814.50824,941.2665,697.59467,950.81213,846.9621,1020.9901,676.0289,1035.3833,861.8891,1086.8264,655.3061,1106.907,796.16974,1118.0172,722.99274,1121.7698,799.3918,1256.4691,740.67554,1252.0553,784.08075,1314.0325,758.85516,1373.9125
2268.9333333333334,743.46155,874.23206,755.1647,862.38367,732.9519,864.72864,779.34607,871.1577,721.359,875.09875,817.2152,939.1078,698.93884,948.8628,850.40063,1020.6455,677.2378,1034.1816,864.833,1087.6881,657.8137,1102.3405,796.42334,1116.7968,723.8097,1122.016,801.7158,1250.2324,741.3749,1255.3367,792.8949,1320.253,758.6743,1372.8627
2285.616666666667,745.2571,870.6912,756.52246,858.89764,734.619,861.3398,781.16565,867.257,723.5939,871.69086,818.6538,935.5279,700.3332,946.8255,853.432,1019.017,679.11053,1031.875,868.2322,1090.802,659.16266,1103.2483,798.3678,1117.3257,723.8784,1122.6091,803.86743,1255.1509,742.3396,1257.3779,798.8131,1326.9429,758.63196,1373.8687
2302.3,745.1071,865.6335,756.79144,854.15936,734.72205,856.4194,783.108,864.1519,723.54785,867.4206,821.1435,933.3201,701.2432,944.77423,853.57367,1018.1175,680.38226,1031.6213,868.83636,1091.4912,660.177,1105.5977,799.9726,1118.645,723.15326,1123.6799,807.0279,1254.4585,743.6452,1256.2302,804.4997,1327.7664,758.87494,1373.3049
2318.9833333333336,747.1416,863.59503,758.76855,852.1198,736.17834,854.52155,784.60645,861.3643,725.0165,864.70514,823.8181,931.0363,702.34607,942.4881,856.8384,1016.2149,681.71497,1029.2888,871.41113,1092.6768,659.1953,1104.7078,801.6024,1118.6904,723.7295,1124.2366,808.6714,1250.4072,743.83105,1257.1318,812.798,1335.6028,759.01685,1373.1511
2335.6666666666665,748.966,860.7815,760.9493,849.3937,737.7314,851.9795,786.52435,857.6333,726.4952,862.24097,825.42316,928.6041,704.00073,939.86646,859.9858,1015.177,683.259,1027.653,874.2037,1091.3861,660.21234,1102.0038,803.7524,1116.7374,724.8988,1122.6743,810.436,1249.2257,743.8848,1258.5464,823.587,1344.7018,759.46454,1373.7977
2352.35,750.35376,857.9964,762.2748,846.9196,739.82776,849.45734,788.1255,855.8453,729.13904,860.0478,827.4027,926.8143,705.016,937.1143,862.78015,1014.49445,684.19653,1025.2578,877.2395,1091.8538,658.27,1101.6511,805.8009,1115.416,726.98724,1121.1951,811.1301,1244.6108,744.99097,1257.6509,833.22375,1355.936,759.4165,1375.6165
2369.0333333333333,751.664,856.3987,763.3963,844.7777,741.1619,847.47314,789.6517,853.09265,730.01764,857.787,829.1779,925.3008,706.5985,935.02747,865.066,1013.6758,685.06903,1023.5386,879.92975,1091.6072,660.65814,1099.4761,808.17377,1113.8972,729.44824,1120.4526,811.6103,1241.9885,745.4528,1258.9617,840.8852,1366.2611,759.73456,1375.9722
2385.7166666666667,752.97485,853.7468,764.6819,842.4464,742.21606,845.42236,791.18555,851.348,731.5054,856.09863,831.1145,922.56775,707.7743,933.44275,866.7278,1010.99036,685.93066,1023.5061,881.4994,1086.5391,661.0714,1093.8801,808.9888,1109.7096,731.7175,1117.9003,815.60376,1240.3748,747.12146,1257.2974,846.9524,1371.4136,760.77576,1376.7571
2402.4,754.6261,852.8605,766.0962,841.27075,743.6327,844.36255,792.33044,849.7422,733.3341,854.4109,832.7158,921.20264,708.374,931.9938,869.02356,1010.93445,686.4713,1023.9999,883.4346,1085.6271,660.8884,1096.8573,810.1576,1108.1921,733.3373,1117.0253,819.0493,1241.4614,748.1384,1259.6927,853.3623,1378.0709,761.522,1378.4032
2419.0833333333335,756.54126,853.0797,767.95605,841.0409,745.2617,844.3867,793.37085,849.7241,734.3727,854.43677,835.06824,920.72327,709.8146,931.92615,871.0265,1008.2864,687.95544,1024.6632,886.7825,1082.5643,664.5083,1093.3969,813.1498,1109.899,736.29956,1119.0148,824.1395,1244.4999,748.8518,1259.85,861.3501,1382.4027,762.2239,1373.6461
2435.766666666667,757.70636,851.81116,768.94415,839.94775,746.4246,843.1926,794.6785,849.40063,735.44147,854.40845,836.9632,920.11,711.8655,931.22925,874.71466,1008.594,688.51605,1024.034,892.63995,1083.6698,665.9881,1095.9441,815.67926,1107.3517,738.5151,1117.248,826.75104,1244.2844,749.64386,1260.396,865.3215,1386.255,762.6247,1378.6792
2452.4500000000003,757.9216,852.12317,768.669,840.27466,747.12665,843.3491,796.9992,849.079,736.7226,854.48157,839.82025,920.938,713.21497,932.4,877.24347,1011.10144,688.9088,1026.9391,894.35504,1086.6362,663.4357,1098.1975,817.1268,1110.0427,740.63824,1119.6554,833.61346,1249.4467,750.648,1262.5287,869.9876,1388.8235,762.90265,1376.2626
2469.1333333333337,760.9417,852.49695,772.13446,840.66296,749.57733,843.60913,798.6092,849.7064,738.0577,854.74,841.889,921.41284,714.6181,932.80945,880.1512,1010.34546,689.3391,1027.9806,896.28754,1087.795,663.4837,1099.2279,820.12885,1112.1044,742.8033,1121.156,838.3421,1254.5221,751.60626,1264.4479,874.30365,1393.2081,763.1895,1378.8732
2485.816666666667,762.5852,853.08264,773.8855,841.324,751.444,843.89185,801.2539,850.1315,739.7667,854.1,843.46765,921.8357,715.58154,933.7532,883.4829,1011.84265,691.9861,1027.4626,900.021,1089.6375,667.2272,1090.7511,823.4844,1115.4264,744.92957,1124.5756,842.35535,1259.504,752.9719,1268.4098,877.6605,1394.4657,764.10925,1377.7872
2502.5,763.53174,854.58856,775.1443,842.4024,752.5027,845.1788,804.0353,851.0135,741.3109,855.06964,846.5995,923.13885,716.9448,935.4682,886.54565,1013.3493,691.9147,1030.5044,903.75024,1091.6926,665.2887,1100.5208,825.4935,1120.3469,746.4498,1127.2256,845.3784,1261.6597,752.9153,1269.6414,879.9624,1396.4565,763.53906,1375.56
2519.1833333333334,765.87134,854.9066,777.3694,842.9121,754.5194,845.8257,805.26904,851.1564,743.5364,856.08276,849.0508,923.77856,718.46826,937.0315,889.82056,1013.40674,694.4166,1032.5557,907.2123,1091.8121,667.3137,1101.3593,827.32153,1122.4834,749.2837,1128.7969,848.14685,1266.0753,753.5432,1272.8875,881.44336,1403.4609,763.69434,1375.6602
2535.866666666667,766.32324,856.8373,778.24524,844.25793,755.22205,847.7644,807.4851,852.2999,745.0504,857.7445,851.75037,925.1824,720.4852,938.432,894.10547,1014.2893,695.83215,1034.677,911.4667,1091.5685,667.2971,1103.1106,831.20056,1123.0248,751.4911,1130.5876,848.9524,1269.7264,754.703,1274.6727,881.83044,1411.7076,764.00867,1374.8339
2552.55,766.6803,857.6322,779.20886,845.6616,756.48083,847.9077,809.68823,853.7588,746.0194,857.78125,854.23926,925.7479,722.9564,939.63525,898.0364,1017.7117,697.9387,1036.2861,917.9917,1097.0322,665.7111,1107.6239,834.4492,1125.1235,754.39746,1132.5724,849.3784,1274.1183,753.97644,1278.5464,884.6736,1419.1343,764.7118,1373.1222
2569.2333333333336,767.7531,858.54553,780.0363,846.249,757.6469,848.7926,811.12616,854.1947,747.41473,859.05273,856.74835,926.85657,724.75323,941.173,903.27313,1021.1094,699.81573,1038.6938,920.1253,1099.8485,667.0291,1112.6152,838.1109,1124.6528,757.75397,1133.1613,849.9089,1278.3943,755.8483,1279.8597,884.8118,1423.7769,767.081,1370.1508
2585.916666666667,769.2938,856.69354,781.318,844.3687,758.83167,846.7139,811.853,852.1906,748.057,855.8359,857.75256,926.23456,726.0303,942.2033,907.0228,1018.9941,702.4159,1041.4546,924.6747,1099.8047,668.46967,1115.2874,840.9237,1128.1152,759.86255,1136.7131,851.8307,1281.3857,760.5796,1281.2012,884.6332,1429.1201,769.42126,1368.7488
2602.6000000000004,768.2897,854.45874,781.3152,842.3236,758.6549,844.7932,813.2001,851.60864,748.4778,855.5415,859.73145,925.4308,726.81055,943.26086,909.0399,1017.78564,704.07166,1042.6846,926.8751,1100.2607,671.9872,1118.0243,843.2307,1128.8035,762.2999,1138.4122,852.54224,1278.9922,764.3789,1282.7136,884.56396,1428.8687,773.27075,1364.2299
2619.2833333333338,769.12366,854.2608,782.2269,841.66766,759.3519,843.5795,814.72925,849.4306,748.96436,853.8453,860.3989,923.4467,727.8434,941.27374,911.7394,1017.8265,706.83813,1042.9324,929.96655,1100.2954,676.94116,1119.1111,845.1288,1128.6855,764.1969,1138.5684,854.93884,1281.26,767.2323,1281.1313,884.94006,1430.2952,777.6311,1356.8562
2635.966666666667,766.8563,853.7307,780.7129,841.1233,757.6824,842.6727,815.0149,848.1885,748.0051,852.1593,861.38086,922.2755,728.5277,939.7407,912.8794,1016.71094,709.5383,1040.6305,930.44836,1098.2286,678.662,1119.0701,846.49255,1128.2744,766.2023,1139.5143,853.68896,1277.9961,769.7905,1281.2058,884.4169,1431.1609,781.76184,1352.019
2652.65,765.9058,852.53235,778.82623,840.0084,756.4041,840.431,814.2818,844.9376,746.7922,848.9033,861.2116,919.25244,729.34576,936.63855,912.0402,1012.755,711.30304,1041.186,932.21185,1095.6404,681.54224,1122.0214,846.89105,1127.1908,766.91705,1137.5386,854.2867,1280.2543,772.46136,1284.9532,884.8206,1428.9117,787.17,1351.4825
2669.3333333333335,764.5818,849.2204,776.63245,836.3316,754.83777,837.32184,813.8407,840.22614,745.06274,845.7686,860.0768,915.37177,729.9999,934.1612,913.442,1011.6513,716.4708,1037.9802,933.708,1096.9382,686.0029,1120.6699,847.7622,1128.5232,767.8314,1138.7903,854.53394,1283.2151,772.6725,1287.1323,884.8053,1431.2959,794.30457,1355.7251
2686.016666666667,763.3917,848.9271,775.5653,834.8563,753.4967,837.3866,812.7892,836.4635,744.2859,845.7999,859.80664,913.44666,729.42444,931.449,914.3856,1009.9579,717.7755,1037.3185,935.82764,1097.5647,688.9723,1120.1869,850.1228,1131.1671,768.20667,1140.1656,855.7263,1283.3452,773.6454,1289.1862,886.47375,1430.659,800.85706,1358.215
2702.7000000000003,762.9982,845.1757,775.4693,830.1071,752.29987,834.4537,811.9554,831.0944,744.1269,841.7203,860.10944,909.19257,728.9456,928.8355,912.28375,1008.4676,719.4926,1033.8264,934.81305,1097.0466,691.9515,1118.8821,850.6784,1128.9958,766.4488,1136.7483,855.7652,1284.2964,773.8515,1286.9155,886.4344,1431.8911,806.5921,1361.5703
2719.3833333333337,759.97455,841.03217,771.9915,826.78485,750.0446,829.78375,809.89325,827.4609,744.3691,837.31805,858.78925,905.2264,728.6016,926.53485,909.82404,1006.1943,722.5103,1032.0825,933.1757,1095.8962,697.8393,1116.6821,851.2635,1128.7158,766.1208,1135.7227,855.89813,1282.2878,772.6556,1280.8899,887.842,1430.2102,811.5782,1365.9814
2736.066666666667,756.31177,836.94714,768.2323,822.51794,747.32776,825.23083,808.5891,825.3004,742.2318,834.55884,856.9342,901.3534,727.86707,923.04114,906.76965,1004.2296,723.2003,1029.1343,931.64124,1093.183,703.8534,1111.7875,851.0111,1128.2997,765.65784,1133.8392,855.6942,1283.3564,771.3341,1276.6232,887.89124,1429.267,815.20886,1370.816
2752.7500000000005,755.2538,834.38715,766.73047,819.4307,746.1791,822.9633,807.80066,821.2222,739.84534,832.44574,855.04675,898.439,728.0106,919.7939,906.3793,1004.94574,727.48755,1024.8914,929.7235,1093.2017,706.7147,1110.4834,848.9751,1124.1189,764.77356,1131.1396,857.86743,1286.1152,768.88403,1274.7537,887.6758,1431.0369,816.078,1377.9602
2769.433333333334,753.36743,831.91364,764.6914,817.1424,744.718,820.8266,806.29553,818.5887,737.98694,829.47955,851.3468,896.0837,726.8522,917.9046,905.81213,1002.89215,727.93555,1024.2346,926.7883,1094.2605,710.3518,1105.9133,846.93994,1122.3176,761.43994,1128.1047,858.2991,1287.4397,766.7207,1273.4749,886.9524,1432.0522,814.8778,1390.1807
2786.1166666666672,751.30347,828.2251,762.77185,813.8253,742.96716,817.2639,804.0845,816.50745,735.72925,826.5454,848.97314,894.60364,725.24756,915.4835,901.67883,1002.2562,727.4374,1022.20825,921.7003,1090.2638,713.3491,1103.6982,845.6594,1119.7992,760.8124,1127.5634,858.4735,1286.7253,764.58655,1271.277,888.3967,1430.8524,812.89026,1400.2616
2802.8,748.1574,825.80884,759.86505,811.0464,739.6756,814.8263,801.842,814.0969,732.1186,825.40027,846.60187,892.69556,722.465,913.7208,894.31805,997.29626,725.6868,1020.95483,913.94403,1088.885,716.7657,1104.3032,843.27106,1115.123,758.3166,1123.2819,857.5666,1286.4271,764.16437,1272.6006,887.23517,1430.6395,808.6634,1410.1045
2819.483333333333,744.99915,825.0879,756.4586,810.5082,737.19604,814.1831,799.4165,812.87427,731.4674,824.947,843.49634,891.84326,721.0637,912.1111,890.5852,997.6041,725.04724,1020.1223,909.027,1091.7015,715.3384,1102.727,842.40063,1119.6595,755.9867,1126.4325,857.4409,1287.227,762.4501,1271.063,886.2363,1430.9547,804.6216,1413.7281
2836.1666666666665,741.9212,825.07776,752.9495,809.93835,733.71967,813.9894,796.63165,811.80664,728.305,825.0327,841.0849,891.9324,717.8276,911.21155,888.7797,1000.2529,724.5787,1020.98474,902.96515,1091.2903,716.69305,1104.5201,839.15753,1117.9728,753.043,1124.681,854.27374,1284.6371,760.39105,1271.8175,885.0101,1432.5529,797.87225,1423.2056
2852.85,738.536,824.2642,749.78467,809.399,730.97156,813.23517,793.5934,811.28156,725.6604,824.13336,837.56616,892.0538,715.0095,911.16693,882.5254,997.83624,723.1914,1019.81244,896.47595,1083.6978,719.8209,1107.0615,835.2671,1121.7312,749.9911,1128.2903,853.9684,1286.207,756.9525,1274.7336,884.53503,1435.062,790.7787,1426.4692
2869.5333333333333,734.2489,824.61237,746.1896,809.6872,726.70886,812.8404,789.58154,810.2823,724.10535,822.70526,833.75793,889.7265,712.9033,911.3758,880.194,993.7454,711.90686,1010.8758,887.7844,1080.261,722.6929,1106.7297,831.5215,1118.9866,746.60425,1123.0513,853.4064,1286.6218,754.5574,1275.5125,883.1228,1432.4717,778.97485,1431.1736
2886.2166666666667,731.0831,826.00055,741.9944,810.7093,723.67346,814.18097,786.0431,810.9808,721.6925,823.58185,830.2224,888.9478,710.35,912.14703,876.8645,994.3553,711.1952,1008.9245,881.2124,1081.9158,724.1079,1111.125,827.97437,1122.6387,742.5425,1126.0066,851.5199,1289.2861,750.5918,1273.6135,882.8342,1433.7739,768.16064,1434.0034
2902.9,726.185,825.4852,737.1761,810.8467,719.78046,813.63367,781.8975,812.3762,719.5478,821.99426,824.957,889.1051,707.1684,912.7113,869.1457,988.8043,708.9462,1007.94836,871.4621,1079.2563,722.2067,1116.912,824.7966,1128.9271,739.89886,1130.5316,848.7232,1291.9353,747.69745,1278.284,883.9277,1434.8817,761.33026,1438.02
2919.5833333333335,720.34753,825.1669,732.13855,811.0929,715.30493,812.9584,777.46326,812.7822,717.1969,820.8738,820.5399,889.84436,704.9862,913.1636,863.9387,986.83704,707.5984,1011.416,861.0995,1069.9376,718.7079,1115.1508,821.5436,1129.8423,737.8273,1131.9764,847.42444,1293.4207,742.3657,1281.4791,883.06934,1433.2518,754.18616,1444.2247
2936.266666666667,716.0321,825.8517,727.59106,811.9309,711.4331,813.2605,773.496,814.4309,715.21106,821.22815,814.9419,889.6914,703.2406,914.42944,857.5731,981.5635,705.5829,1013.8318,848.6819,1062.8214,714.59875,1120.5845,819.8109,1132.5806,733.8956,1136.3545,845.5193,1296.9698,736.0172,1287.4614,882.5851,1430.5071,748.42334,1451.3552
2952.95,713.1752,827.21545,724.24414,813.03845,707.95886,815.1636,768.56946,814.78284,710.7335,823.06396,809.61,891.7384,701.3103,915.79285,850.39966,985.0526,700.796,1013.09766,839.6947,1066.9761,710.4208,1122.4124,813.46204,1130.973,728.5825,1136.6753,843.0443,1298.8385,731.4895,1294.1682,884.3279,1430.1344,746.8429,1458.2626
2969.633333333333,710.3144,829.0845,719.73663,814.7583,704.247,817.44104,764.1268,815.9192,708.01215,823.88293,805.47784,892.76196,697.6679,916.006,847.11334,990.2456,697.88275,1019.23804,828.27716,1066.7212,704.8111,1126.5979,807.91693,1133.0524,722.8376,1141.0258,839.9942,1307.3292,726.9782,1300.9407,887.3591,1427.9841,746.71747,1464.5876
2986.3166666666666,706.3417,831.83984,715.1189,817.3308,700.15186,820.18884,759.64026,817.0995,706.4407,825.6941,800.5481,892.9524,694.1207,916.76953,838.79846,989.0454,698.2025,1023.3749,817.3546,1069.6558,698.00745,1124.5448,803.1454,1133.1785,717.3673,1141.1667,835.7693,1305.8767,721.76294,1302.8296,887.22217,1426.6064,745.21484,1466.8859
3003.0,701.1272,828.8506,709.3198,814.83716,694.99963,818.2009,753.1743,817.38635,703.24146,823.7733,794.39343,892.13416,690.99097,917.9009,830.188,987.4696,697.49927,1026.469,809.3263,1069.9365,690.5559,1125.348,798.9407,1135.249,711.8313,1141.1768,828.338,1307.0634,715.87,1306.6469,887.86804,1420.4546,743.833,1468.9319
3019.6833333333334,696.4935,828.58185,705.2073,814.29315,690.2053,817.65546,747.5968,816.0883,699.24,823.42255,788.03296,891.7072,689.6349,916.6335,822.66003,988.0728,693.3761,1027.2888,803.4938,1073.4749,682.79175,1127.5076,790.1211,1138.7288,705.7012,1144.3171,818.5814,1307.325,710.1896,1309.1638,887.2853,1413.02,742.7186,1470.0483
3036.366666666667,692.7551,825.65265,702.17615,811.6917,686.7864,814.41693,742.5487,815.029,695.6516,820.9644,780.68616,890.6248,687.55493,913.71,814.9557,991.5877,690.4757,1028.0183,796.0392,1077.6873,676.1354,1128.7444,784.2147,1141.0056,700.2921,1144.717,807.4872,1309.8774,704.9618,1314.0293,885.3478,1403.0254,740.2555,1471.9614
3053.05,688.65564,825.19806,698.0404,811.79193,682.95557,814.1718,738.85986,815.28925,694.0331,819.28766,773.7472,890.1672,686.9105,910.97675,808.97,995.99567,685.7987,1034.2029,787.54944,1081.1919,661.7196,1135.7898,774.5936,1143.5168,694.7821,1147.0847,797.17566,1310.1794,701.70496,1318.1101,883.318,1398.7161,739.9159,1473.7234
3069.7333333333336,684.0482,825.8222,692.29126,812.2902,678.7152,814.54535,731.7816,814.4019,692.4374,818.4018,767.45154,887.5157,684.6277,908.5899,799.7451,987.9682,685.1371,1035.1099,779.20154,1084.0242,655.9437,1138.1116,765.1642,1144.9392,688.931,1149.633,786.1394,1309.2698,699.0862,1318.5938,879.6825,1392.2708,737.94275,1473.5164
3086.416666666667,676.3618,825.69055,684.68005,812.34106,671.61096,814.27454,726.2987,813.5172,692.69214,816.78906,760.0891,887.11523,683.673,904.2588,792.80383,993.7904,678.9249,1032.7301,768.66724,1087.4097,648.61914,1137.401,756.001,1142.7223,684.3402,1147.3528,761.9109,1305.1525,694.45483,1314.4617,872.7516,1389.0436,738.7488,1474.0155
3103.1,670.1492,824.91833,679.324,811.72144,666.11646,813.0477,720.79517,811.68896,692.3616,813.8843,753.349,885.8605,684.70483,897.2488,782.521,1000.53564,675.53015,1028.1654,760.62976,1090.2621,646.3189,1136.9185,747.4409,1139.206,682.36035,1143.5612,737.2328,1301.4723,686.354,1310.5155,865.1516,1387.6505,739.6315,1473.9487
3119.7833333333333,665.8436,825.2559,673.5112,811.5286,661.95056,813.05365,713.89795,808.6652,693.00806,810.4765,745.8334,883.3477,687.567,890.0595,774.77673,1007.2491,675.63965,1026.5549,751.8773,1091.7812,642.6715,1141.5432,738.1808,1139.9768,681.41345,1144.3013,717.4523,1298.2654,682.5023,1309.9172,855.30334,1389.7805,739.02783,1473.7041
3136.4666666666667,658.94916,819.5422,666.29694,806.3326,656.5301,806.9937,705.80756,806.01447,690.8294,805.8371,738.72565,880.9062,685.4609,884.7298,766.0092,1000.49445,676.4189,1015.29535,746.1484,1091.5217,646.5243,1126.9016,729.01495,1135.7029,675.5809,1137.3906,698.0373,1291.8843,677.60297,1304.9365,842.9167,1394.1194,737.5307,1473.8679
3153.15,653.81433,814.01184,661.3491,800.536,651.83765,801.3833,699.933,803.64307,684.52576,802.23645,731.15466,878.60913,683.7014,881.6926,758.7844,995.4514,675.40784,1013.7208,739.98474,1090.7338,653.1218,1117.941,724.3843,1131.6625,678.22327,1131.618,688.3871,1290.4883,678.4132,1299.3995,830.089,1400.483,734.4603,1474.6088
3169.8333333333335,648.2233,811.71545,656.5812,797.9094,647.1228,798.8425,694.35693,802.5442,682.67444,800.32104,721.37964,875.76184,683.6499,880.12415,750.3181,985.86206,674.104,1010.82666,734.7047,1089.4795,653.41785,1114.3743,718.95984,1127.3641,681.60425,1126.2183,677.8872,1285.1758,677.94116,1291.7654,812.23,1405.9487,732.80493,1472.8792
3186.516666666667,642.0912,811.27673,649.17883,797.06335,640.8174,797.9459,686.8065,799.0271,679.3955,796.0027,712.04114,874.04443,680.9187,877.50037,740.3572,986.8026,668.41724,1007.74365,728.8314,1087.8191,648.6184,1094.4143,711.6836,1126.8796,686.0847,1124.6073,663.13245,1282.5231,688.7843,1286.8469,784.496,1417.2887,731.31165,1466.7334
3203.2000000000003,634.05347,811.7803,642.34094,797.4231,632.83765,798.2726,678.9586,798.2324,673.2483,796.8096,705.63196,874.4,676.82324,878.1488,733.99695,989.541,674.9335,1005.1588,722.0331,1090.3151,646.10815,1113.7014,705.5864,1129.4664,691.79126,1129.3412,649.59546,1281.3173,694.5022,1288.9897,757.5199,1433.0299,730.3081,1465.964
3219.8833333333337,626.2152,808.11414,636.1632,792.47363,623.6039,794.1266,674.29395,794.82666,666.3219,793.2971,698.2916,869.5747,675.9281,873.4435,724.8938,971.989,676.4636,1006.688,718.2229,1089.9565,628.6957,1132.0988,696.57886,1126.3652,691.1555,1124.1835,635.172,1281.9513,698.9868,1289.1067,729.9513,1443.5382,743.7705,1442.2393
3236.566666666667,621.5134,806.18585,631.0029,790.98004,621.84875,792.45306,666.44714,794.0213,663.52905,793.90814,689.6459,866.3526,671.3528,870.6818,720.6095,976.2963,675.1748,1007.32404,709.7079,1091.6641,621.60706,1136.2905,690.9907,1128.1877,689.0852,1126.9529,623.37585,1282.1431,694.26794,1295.2024,713.68054,1450.5859,739.47754,1465.8169
3253.25,616.04614,804.73486,625.7948,789.20776,616.51587,790.55396,659.999,794.1738,662.38525,793.7926,679.8716,867.6742,672.39026,870.10986,708.9125,975.86206,668.8474,1014.2871,700.42053,1095.1985,617.2197,1137.5542,681.80786,1132.3337,697.78625,1129.9039,617.2855,1283.6399,694.07947,1306.3951,690.2759,1456.9631,747.2921,1470.8733
3269.9333333333334,607.2283,805.2772,615.9565,790.71936,610.48834,791.7665,650.20416,793.7301,665.53595,794.5609,670.73737,866.5029,678.1862,868.3397,702.85345,978.1422,689.7164,986.2853,694.0297,1093.7091,645.14325,1127.5762,675.1005,1131.067,703.8754,1131.4546,614.23724,1285.1582,691.2934,1305.8778,650.4847,1456.5663,744.75287,1473.814
3286.616666666667,603.71606,805.61273,613.5582,789.93207,604.4894,791.5799,646.5503,794.0678,656.4718,794.85114,664.2195,869.93524,674.8877,868.92706,691.475,988.1978,671.42773,995.9322,688.23755,1094.4753,626.97876,1118.8345,666.58264,1133.563,698.93567,1132.7705,608.2052,1290.8875,687.64526,1307.9321,624.3187,1465.2905,741.65686,1472.3164
3303.3,601.47095,807.6825,607.099,793.8612,601.23035,792.9907,636.89905,793.4635,653.4315,794.21326,653.9363,868.21204,674.1538,865.6621,683.57227,985.9679,676.2749,992.8043,679.70325,1098.9012,625.07104,1123.2609,661.96216,1132.5181,698.79956,1133.166,602.90295,1301.0289,686.2555,1307.419,599.9634,1472.6921,739.8342,1470.4752
3319.9833333333336,595.47754,807.53625,601.1793,793.39417,596.0907,792.84753,631.1255,793.79736,647.83386,794.8124,646.3357,868.3152,667.71643,866.42615,673.5862,985.82385,669.83435,990.41833,669.0856,1100.8694,615.89124,1126.2644,655.2919,1136.3287,689.72327,1137.8082,595.3978,1306.4845,683.22705,1309.0531,579.8727,1475.705,739.5558,1467.5477
3336.666666666667,589.65607,810.50006,593.99664,796.2133,590.67413,795.8486,622.27826,795.6584,645.26117,796.7004,638.8267,869.20465,663.5784,868.3287,660.8039,984.52386,657.6529,992.831,661.40485,1097.1006,601.99646,1123.1562,651.81464,1135.6416,686.50665,1135.0435,588.44946,1307.9026,677.97504,1308.73,555.3621,1477.0603,740.45966,1469.679
3353.3500000000004,582.0119,810.4624,586.4571,795.677,584.44464,795.69324,612.8647,795.76953,642.6335,797.9265,630.6375,871.2849,660.08124,872.9602,651.21747,989.0116,613.00867,1025.7672,649.78754,1102.5073,562.6561,1116.6256,643.96326,1139.7681,681.8044,1137.8986,581.247,1311.5176,673.11615,1307.6698,545.0588,1479.6324,738.9532,1468.1125
3370.0333333333338,574.8981,808.37866,580.8816,792.7283,577.9721,793.7145,606.50586,797.3242,643.3799,801.7793,618.2776,873.74475,660.672,876.9048,640.4227,993.0084,607.73083,1019.38965,642.07886,1104.6763,559.6113,1130.5267,632.54456,1147.2227,677.24133,1142.0565,573.5331,1312.8427,666.70154,1309.8818,543.7971,1482.3615,738.7816,1467.0234
3386.716666666667,567.8967,808.40594,574.7471,792.7,572.0365,792.81854,599.4291,799.1552,641.5925,803.4814,607.13806,871.7045,659.8788,881.1729,626.2871,982.62836,696.13745,1017.18207,634.44824,1105.2234,557.84656,1141.7976,621.1592,1144.4727,673.0405,1136.9517,566.73047,1312.8926,655.8562,1307.9692,543.1023,1484.2747,736.1726,1465.5593
3403.4,562.13245,808.1438,570.0558,792.31555,565.41833,792.44934,594.93506,799.88293,635.75256,804.7908,596.00684,869.7324,657.34033,884.641,610.3696,981.2521,669.0774,1001.6454,618.8894,1103.4349,645.46094,1102.2124,611.05945,1142.5168,668.7584,1134.3469,559.8519,1311.5833,643.2824,1307.368,543.5448,1486.5918,731.32117,1459.9471
3420.0833333333335,555.93506,806.3082,564.88873,791.43677,559.1221,791.322,588.7738,800.9784,628.322,804.97144,586.8904,872.86914,651.2539,887.1621,601.01953,991.0807,665.32666,1004.4276,605.44104,1103.2151,643.38824,1108.6033,605.52747,1144.7211,663.67883,1137.6146,555.5602,1312.1652,632.9783,1308.4395,542.0355,1486.0013,723.13245,1452.0021
3436.766666666667,550.1199,807.39026,558.87585,792.4857,553.28345,792.6349,581.3533,801.26074,623.8839,805.57947,578.8849,875.3657,647.3015,888.41003,594.93494,1006.2118,667.02466,1010.69324,588.2528,1120.5002,646.7407,1120.7853,601.19604,1147.0775,660.1355,1140.0648,550.7999,1316.8021,624.24426,1313.4138,541.046,1486.185,712.44934,1443.7311
3453.4500000000003,545.3861,807.04236,553.9435,792.8213,549.12866,792.71094,573.30176,803.1113,622.0104,806.82715,569.88086,877.8572,646.79663,890.12537,583.67834,1013.46313,671.8861,1013.99585,571.8124,1131.8263,648.0403,1120.9119,597.0532,1145.005,656.1886,1139.9956,546.55383,1316.9691,611.1317,1310.2955,539.6802,1488.0282,697.29065,1431.2332
