TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2218.883333333333,740.66113,886.30597,752.2322,875.6445,730.28125,876.4178,773.40234,883.9284,718.1256,886.07635,805.7407,946.4633,692.3434,955.1608,837.1394,1023.6431,671.9684,1038.4126,847.63245,1084.6814,650.7715,1104.3425,789.2739,1115.8225,718.99036,1120.1758,788.2361,1249.0864,746.4053,1237.4241,758.26245,1315.9546,760.9408,1363.634
2235.5666666666666,741.33466,885.0917,752.7684,874.1561,731.20135,875.3198,774.4449,882.0719,719.31354,884.76306,807.3538,945.3718,693.36115,955.21545,839.0997,1023.3877,673.2344,1037.9418,850.4517,1086.048,651.2375,1105.3683,791.02826,1116.7422,720.1539,1121.7803,790.9096,1251.0409,747.4737,1240.7343,761.92365,1311.9584,762.122,1366.6122
2252.25,742.4607,884.7296,753.9153,873.5165,732.3884,874.87305,776.0603,880.77014,721.02527,883.93713,809.16345,944.34717,694.9944,953.5453,841.551,1023.0652,674.83276,1036.5729,852.1278,1085.3395,652.4055,1104.4299,791.8761,1117.808,720.0198,1122.4523,795.9647,1255.9888,746.4885,1245.1091,765.6963,1305.7935,761.8644,1368.8628
2268.9333333333334,744.59753,880.6692,756.3567,870.1085,734.2201,871.21606,778.65796,878.37585,722.0884,881.58386,811.0043,942.6738,696.4606,951.9082,843.0271,1023.0825,677.99365,1035.4338,854.8478,1088.6002,654.5852,1103.1001,793.021,1114.3901,721.265,1119.7715,800.4877,1251.107,744.73,1244.7208,775.553,1303.0864,761.0392,1370.0461
2285.616666666667,745.5482,878.32117,757.3207,867.5377,735.2863,869.0353,780.7258,875.5958,724.0567,879.397,813.1304,941.0565,698.4031,949.56433,845.3406,1021.43555,679.9286,1031.6671,857.1926,1086.2981,657.423,1098.8141,793.8462,1114.6556,721.4009,1120.844,802.7156,1249.3514,744.5804,1246.218,784.84265,1310.6337,760.0349,1369.4257
2302.3,745.6781,875.2322,758.1067,864.8696,735.6511,866.0925,782.8688,873.9142,724.9928,876.5421,816.37805,939.60364,700.3419,947.3844,847.7052,1021.29956,680.5062,1030.6376,861.0311,1088.5242,657.89966,1102.1974,795.9319,1117.461,721.5093,1122.5946,803.3324,1247.026,744.79517,1248.8881,792.4247,1312.7997,759.4768,1364.6425
2318.9833333333336,747.8738,873.0271,760.3811,862.2147,737.80566,863.5303,784.7407,870.7699,727.063,873.42456,818.7167,937.0034,701.61536,945.13855,849.4149,1020.85925,680.6621,1028.8439,862.161,1090.824,656.843,1102.9906,798.19727,1118.8375,722.9774,1122.9762,806.301,1245.0184,745.26746,1250.1783,798.4177,1319.0087,760.3638,1367.8805
2335.6666666666665,750.6202,870.84314,763.06085,860.02356,740.165,860.9852,787.39984,868.13074,728.2811,870.22095,821.13837,935.3312,703.1093,942.9491,851.35114,1019.8573,681.82404,1026.8329,864.4628,1093.0613,658.5009,1101.0521,800.2045,1118.707,724.42175,1122.9181,809.3886,1246.7997,745.0317,1252.3446,805.00226,1330.3563,761.2375,1368.5839
2352.35,751.6433,866.5231,763.7888,856.05444,741.3076,856.77466,789.0531,865.51587,729.8712,865.66296,823.0486,933.34717,703.9851,940.64636,852.16614,1018.0995,683.07336,1026.0504,867.9293,1092.425,659.4383,1098.7103,801.777,1115.0735,725.67224,1119.7283,812.1952,1240.1819,745.2583,1250.846,813.803,1336.6333,761.0658,1369.4285
2369.0333333333333,753.08813,864.3738,765.44836,853.68713,742.577,854.5813,790.9531,862.48145,730.7632,863.3633,824.7877,931.14014,705.30286,938.5481,854.79114,1017.8937,683.7799,1024.6556,870.8042,1093.0824,660.22266,1097.2856,803.4855,1112.928,727.4396,1117.6755,816.0991,1239.0625,745.5488,1251.3711,825.922,1350.3367,761.9706,1369.5759
2385.7166666666667,755.39404,863.2042,767.4142,851.88416,744.26746,853.43726,792.82654,859.5117,731.6243,862.7532,827.1764,929.7289,706.7373,936.64453,857.7455,1016.08936,684.65564,1023.69836,873.33704,1092.5542,661.3121,1096.3635,805.60046,1112.3615,729.1937,1117.4128,819.7733,1239.7758,746.8661,1253.1571,833.119,1357.8708,761.46936,1369.3164
2402.4,755.58,862.3659,768.4555,851.1506,745.195,852.73785,793.95734,858.88824,733.4702,862.1368,828.22406,928.0251,707.8403,935.19904,859.63104,1016.05035,685.84515,1023.1629,874.92816,1093.5947,661.84174,1093.0908,807.53876,1110.1174,730.9015,1115.1077,822.2785,1239.1685,748.45355,1252.6418,839.888,1364.2458,762.1059,1368.2607
2419.0833333333335,756.81165,860.83704,769.7649,849.38696,746.4756,851.38257,794.7074,856.8098,734.9087,860.4275,830.79626,927.0426,709.0054,934.2377,862.4341,1014.0205,686.75,1023.0106,877.6544,1089.3481,665.53467,1092.4437,811.0886,1111.6852,732.9048,1117.8469,825.6022,1243.0338,749.1775,1255.1987,850.2512,1372.9838,761.495,1370.5149
2435.766666666667,757.99255,860.0365,770.8883,848.6937,747.7289,850.7261,796.3556,856.1748,736.00073,859.49036,832.57056,926.0148,710.9333,933.33545,865.56055,1014.6929,688.1375,1023.5792,879.9186,1089.1276,667.2363,1088.4615,811.9917,1110.918,735.42725,1118.0498,827.91724,1243.8715,750.01526,1256.6532,859.34375,1377.7172,762.072,1372.1476
2452.4500000000003,760.54004,859.53375,772.70544,848.0009,749.27234,850.0806,798.1387,855.3945,737.1852,859.68365,834.82263,926.4129,713.21094,932.74994,866.96643,1016.6193,687.8556,1023.64215,883.4325,1089.742,666.31555,1091.324,814.8435,1110.3015,737.9132,1117.9639,831.0397,1243.1963,750.7844,1256.419,865.28296,1380.9036,762.651,1372.4741
2469.1333333333337,762.3632,860.0831,774.6502,848.10034,750.90924,850.6708,800.49896,855.21985,739.0744,860.0392,837.45917,926.3307,714.64545,932.9984,870.5589,1017.66125,687.88837,1024.085,886.1945,1091.6722,666.2438,1090.5917,818.29376,1112.5875,740.8632,1119.9232,836.7592,1248.257,751.9432,1257.6932,872.55743,1381.4098,763.17426,1375.1873
2485.816666666667,763.9691,860.1294,776.36206,848.18945,752.61536,850.59424,802.537,854.99426,740.6824,859.66406,839.4646,926.8451,716.10706,933.39746,873.0034,1016.129,689.20374,1023.94055,887.969,1086.9523,668.7081,1084.845,819.4175,1110.957,742.57715,1118.9065,839.78784,1249.0471,753.43835,1258.6863,875.8163,1381.1514,763.13135,1373.665
2502.5,764.2069,859.734,776.52246,847.88416,752.9728,850.38367,803.16895,855.1787,741.42554,860.38025,840.9946,926.89355,717.38794,934.4933,876.30396,1017.19556,690.76733,1026.1288,890.2689,1089.3263,667.25684,1085.7999,822.0974,1112.7742,744.23645,1120.3676,842.12915,1249.9263,753.5554,1259.37,878.7008,1383.1866,762.24,1370.4724
2519.1833333333334,765.9646,860.0299,778.5033,848.0853,754.9707,850.7191,805.7455,855.63184,743.79126,860.1658,843.8662,927.8357,718.63086,935.62256,879.02893,1018.495,691.1813,1028.1232,893.2394,1090.972,667.5897,1086.9847,823.83044,1115.1919,746.1633,1122.8734,845.3375,1252.8812,753.2251,1260.4291,879.5542,1386.462,762.96936,1371.534
2535.866666666667,767.08923,860.7396,779.2086,848.8175,755.8452,851.3656,807.0315,856.42236,745.07666,860.5425,845.7892,927.75916,720.02966,936.3711,881.8656,1018.86414,693.172,1028.9116,897.574,1091.939,668.7936,1086.9429,827.2217,1118.6526,749.0542,1125.317,847.194,1256.7673,754.9767,1262.304,880.10876,1392.9016,763.79407,1370.3173
2552.55,768.3604,860.74164,780.39923,848.80536,756.9628,851.3039,808.8487,856.43317,746.3178,860.79767,848.34125,928.66876,721.5479,937.99506,886.0057,1018.1757,694.2884,1030.8953,900.1706,1093.1279,668.9994,1092.4819,830.1545,1119.4976,750.6893,1127.0691,848.2939,1261.8286,756.55,1265.4475,880.7536,1400.3359,764.36237,1368.8469
2569.2333333333336,768.7933,860.8982,780.93475,848.8899,757.6326,851.6222,810.6773,856.6936,747.5312,861.2859,851.43805,929.0112,723.66095,938.8645,889.882,1018.85876,695.7231,1031.562,903.591,1093.8237,671.8242,1093.6179,834.20917,1124.4271,753.1867,1130.6901,848.45844,1265.0997,757.0711,1268.6404,880.945,1406.6039,765.47784,1370.6176
2585.916666666667,770.01025,859.91187,781.2324,847.76624,758.7433,850.88696,810.235,855.4645,748.43396,861.01904,853.2561,927.9629,725.1344,939.5736,892.5834,1017.49536,698.0183,1032.5009,906.0659,1094.1803,674.3761,1095.844,838.02234,1122.291,756.5215,1129.754,849.6792,1266.766,760.15015,1270.5619,882.48303,1412.7905,765.897,1370.4178
2602.6000000000004,769.76013,858.274,780.9188,845.78876,758.6022,849.26373,811.50977,853.58124,748.9252,859.2225,854.8109,927.1857,725.9325,939.5892,896.3159,1017.91046,700.31494,1033.8826,910.3849,1094.2051,676.0043,1100.2197,839.4098,1124.4968,757.8419,1131.709,852.26843,1272.0049,763.22437,1273.9058,882.4552,1416.7639,768.0403,1368.3474
2619.2833333333338,769.87976,857.8231,780.6737,845.2634,759.0608,848.71484,811.3645,853.40894,749.47266,858.7815,857.33203,926.36194,726.66626,940.01953,898.90173,1012.9656,703.96405,1034.9686,916.59717,1088.6887,678.53455,1104.0369,842.6465,1125.7477,759.8635,1132.8317,854.25586,1275.0586,766.62646,1275.6982,882.849,1419.8704,770.9673,1363.22
2635.966666666667,768.57715,856.5298,780.1383,843.5586,758.52185,847.3048,812.0342,852.3579,749.3291,858.3839,858.2783,923.9103,726.89185,939.45264,901.6023,1015.1272,707.2932,1036.9594,919.62134,1095.7429,679.4398,1108.3983,845.0718,1122.214,761.9612,1131.8502,857.7506,1274.9344,772.8192,1276.8798,882.55493,1420.5946,775.6095,1357.5262
2652.65,768.9066,855.784,781.3158,842.63873,758.90247,845.69464,812.61096,849.0368,748.7289,855.2524,859.0936,922.27545,726.635,937.7076,904.0648,1015.19415,709.6145,1036.9355,922.41235,1094.9358,682.2363,1110.0562,846.65845,1122.6262,763.70703,1130.8943,860.50854,1275.0061,776.5255,1275.9612,881.7855,1419.4058,779.8983,1352.5662
2669.3333333333335,767.8133,853.0064,781.4477,840.13776,758.4111,842.4074,813.835,846.25287,748.40216,852.4416,857.90497,919.64886,726.4864,935.9357,906.55084,1013.3647,711.92316,1039.1877,924.8692,1093.5244,684.7284,1112.1707,848.53156,1123.7773,766.5767,1132.666,863.48285,1278.0266,780.8775,1275.2444,882.44586,1420.3279,785.9449,1352.0217
2686.016666666667,766.30743,851.5724,779.0799,838.5792,756.2884,839.4253,812.7332,842.3689,745.5816,847.573,860.36676,916.147,726.43097,934.38464,907.7657,1011.2993,714.50214,1034.9619,929.732,1094.4393,686.60266,1114.3252,849.9732,1123.6453,768.0059,1134.3577,864.575,1278.1028,784.52765,1278.3171,881.24347,1420.3582,792.8022,1353.8513
2702.7000000000003,764.942,848.30475,776.7883,834.64056,754.2356,836.4991,810.9839,837.54694,743.5884,845.49164,858.827,912.0833,726.7119,931.3946,909.948,1008.4598,715.36633,1032.7815,931.70447,1090.0105,689.66064,1116.4436,850.32495,1121.8997,768.9092,1131.9685,864.5553,1275.0708,786.4088,1276.2087,881.82556,1418.992,798.03845,1356.918
2719.3833333333337,764.28503,843.0263,776.1316,829.56586,753.02527,832.0035,810.49133,833.061,742.1791,840.51776,858.25024,907.54474,726.15625,927.82074,910.046,1002.11115,717.1925,1030.5603,932.81165,1087.906,693.9241,1113.533,853.067,1122.2144,769.82043,1133.571,866.64453,1276.679,788.8612,1273.1445,883.6498,1421.103,803.57764,1359.7214
2736.066666666667,760.993,841.2639,773.7911,826.85913,750.5098,830.2195,808.7913,828.82043,743.35455,837.8622,858.5379,904.70264,725.7752,925.0731,909.18085,999.8098,718.2751,1026.189,932.5948,1085.291,697.6419,1111.6459,854.73615,1120.5201,770.86053,1130.8455,866.6248,1276.5225,788.377,1271.459,884.1829,1419.4823,809.0317,1363.8357
2752.7500000000005,758.1753,836.2649,770.54065,822.1752,747.9221,824.65137,806.912,824.73987,741.29297,834.25366,858.62854,899.42053,723.9252,924.3446,906.2311,998.26807,718.66675,1027.7915,930.25073,1084.1736,701.66455,1111.9159,854.3457,1117.2444,769.03894,1130.0422,864.31555,1273.9414,786.04785,1270.2216,883.9585,1418.6497,813.46155,1367.7753
2769.433333333334,757.58105,834.7627,769.64526,819.72046,747.1002,823.1582,806.35486,821.2998,739.23706,832.527,857.78296,895.98047,722.98975,921.5381,904.96765,995.0049,722.219,1027.8049,927.5658,1079.933,707.02747,1110.1768,854.1775,1113.9607,769.6426,1126.7024,865.13696,1273.7532,786.6112,1268.4355,884.8628,1420.3967,815.70166,1375.4316
2786.1166666666672,753.4724,831.02,764.72485,816.72314,744.39575,819.6366,804.78357,819.18445,736.12537,828.6703,855.55005,892.1826,721.87305,918.54675,904.56836,992.5421,722.53394,1023.82434,924.3235,1079.1117,715.0349,1104.0336,853.746,1112.2654,768.786,1123.2223,864.4221,1277.657,786.65,1266.9723,885.44055,1420.5101,817.9136,1385.2277
2802.8,751.6936,829.7334,763.04333,815.0979,742.82214,818.7577,803.36523,817.03394,734.5746,829.0032,853.75574,888.9381,721.2938,916.23267,903.2976,992.31604,721.996,1021.96106,924.8406,1080.2324,714.76196,1104.178,853.5487,1112.8306,769.209,1123.7948,866.0364,1280.0642,784.46423,1266.8256,886.27246,1423.5691,822.97754,1402.5597
2819.483333333333,750.0832,826.89996,761.1447,812.26715,740.9681,816.6525,801.2768,814.47894,733.26154,826.48553,853.1701,886.9804,719.8099,916.31244,903.0048,989.0562,719.9173,1022.3488,921.2104,1075.1843,718.144,1106.7292,852.6872,1109.0955,768.28107,1120.6777,864.6822,1279.0933,784.45135,1268.1785,884.3205,1422.0569,821.0766,1410.239
2836.1666666666665,748.26636,826.03674,759.0604,811.6642,738.94055,815.9247,799.74866,813.8602,730.641,827.3801,851.42456,886.3627,719.31116,916.4308,900.7494,986.34265,723.119,1020.66174,918.9425,1072.5525,718.65234,1106.8066,852.72925,1110.9215,766.2754,1121.4672,864.74255,1281.8358,783.1178,1269.4849,883.49133,1423.2445,815.1526,1415.3787
2852.85,746.0733,824.6283,756.4692,810.8247,736.97394,814.8356,796.9477,813.2446,728.60406,826.2224,849.11945,885.59375,717.6868,916.41565,899.4804,986.5088,720.78815,1021.1692,913.6788,1073.336,716.4965,1105.7274,851.101,1111.7915,763.4122,1121.3727,864.55634,1284.1372,780.7812,1270.8896,883.63434,1421.4114,810.7552,1416.3225
2869.5333333333333,743.63806,825.90295,753.71606,811.6151,734.2434,815.5349,792.83264,813.9154,725.9708,827.13293,846.19055,885.80334,716.2661,915.7097,897.5613,986.703,721.8762,1021.3651,908.66956,1075.4745,716.7821,1108.7344,849.453,1109.8236,762.06116,1120.8379,862.0724,1283.799,780.5093,1268.6671,882.24915,1422.1573,802.3602,1420.5609
2886.2166666666667,739.8922,826.77686,749.25916,812.00134,730.7383,816.52454,790.60425,813.95496,725.3352,827.1321,843.16943,886.656,715.10095,915.09644,894.5298,983.8633,717.6493,1013.183,904.07007,1069.4187,721.568,1107.3352,847.50134,1113.4785,760.4791,1121.7263,861.3508,1284.967,776.9697,1268.9988,882.5935,1422.8059,796.5121,1423.8427
2902.9,737.35205,828.18384,746.30566,813.2898,727.57324,817.9758,787.6555,814.30566,721.4331,828.1555,840.4458,885.7395,712.5437,917.3214,892.2562,984.03394,715.39404,1016.7074,900.36096,1063.2742,721.937,1108.499,844.68164,1115.1317,757.5215,1123.4397,860.8624,1286.0891,772.19104,1271.8367,881.79834,1424.7234,788.46326,1425.1711
2919.5833333333335,733.5092,829.4034,742.5236,814.3964,724.13776,818.9841,784.189,815.39056,718.4731,829.42145,837.3837,887.0372,710.0837,917.9749,888.9307,979.2674,710.42145,1014.60504,894.5278,1054.582,722.0767,1106.9805,841.0994,1117.4055,752.4184,1125.783,860.0644,1290.676,769.9799,1276.0664,881.47845,1423.1199,782.38983,1429.1824
2936.266666666667,731.082,832.2907,738.79926,817.13763,721.34906,821.61066,780.8461,816.5871,717.2028,830.3238,834.65607,888.3538,707.77045,918.75055,885.5506,979.32196,704.33234,1011.27313,885.95636,1055.1409,728.9017,1102.6721,838.68964,1123.5203,749.0451,1131.1248,858.332,1291.3206,766.3354,1281.0352,881.0286,1424.541,779.2159,1439.3193
2952.95,726.0779,832.8084,734.13245,817.6556,716.6229,821.9556,778.09717,818.59576,713.6714,830.7576,831.1304,889.4206,704.29553,920.9948,882.0249,979.0036,703.56165,1015.73126,880.3971,1057.3774,726.82544,1111.7029,833.99695,1127.6311,744.6853,1135.1125,857.02734,1293.1323,763.083,1285.3015,882.40247,1420.0154,775.21216,1446.803
2969.633333333333,722.2502,834.5044,730.5151,819.187,712.9986,823.306,774.3769,820.4147,710.8547,832.29956,826.9781,890.4667,701.4605,922.6531,882.1009,984.7943,702.90717,1019.92676,876.602,1058.4642,724.1507,1115.143,830.70294,1129.5508,741.1275,1136.1708,854.7856,1293.1112,757.8493,1292.461,884.13947,1419.2887,778.42316,1452.1903
2986.3166666666666,717.3976,834.9049,725.55664,819.7241,708.0521,823.78235,770.2726,821.3728,706.68677,832.4347,821.8036,892.0845,698.1832,924.68835,875.48145,987.1227,704.0565,1028.9637,872.19775,1059.649,720.9761,1120.2128,827.98157,1136.075,738.23083,1142.8925,848.70557,1292.1486,752.2084,1297.5631,884.76294,1416.0873,779.39197,1458.2567
3003.0,715.50806,835.15857,723.4536,819.89966,706.07324,824.0547,766.8301,819.8374,705.6957,831.34375,817.4525,892.714,695.5895,924.865,867.75354,983.8552,698.65857,1025.7954,864.04065,1058.5295,718.3854,1122.8031,824.2289,1138.852,734.6627,1144.0955,842.45325,1295.4294,747.66235,1302.1208,886.0928,1417.1023,778.30164,1462.8256
3019.6833333333334,710.7478,835.2225,718.7073,819.72504,701.3998,824.0942,762.51245,819.69366,703.13696,831.6053,812.59045,892.1132,694.2488,925.4653,862.4092,982.89374,694.3114,1024.8433,859.16394,1055.0981,713.87195,1129.8438,820.5996,1140.2488,729.8358,1145.8513,836.5873,1300.0884,741.947,1305.8398,885.74365,1409.4761,777.44824,1467.3071
3036.366666666667,706.06555,836.4523,712.72095,820.874,696.70447,824.89246,756.54614,819.32935,702.52734,830.73645,807.64087,891.822,691.8601,926.09424,858.12695,984.1146,694.58984,1030.0563,858.4275,1059.1166,710.38464,1131.2584,816.06665,1141.1168,726.61633,1147.205,830.60913,1303.1823,733.8353,1305.8861,884.03345,1392.2169,776.6438,1467.775
3053.05,701.8105,835.6212,709.1469,820.3263,693.4566,823.6964,752.4461,818.599,697.4572,829.58875,803.96466,889.92114,688.41754,924.04895,851.9063,981.2118,690.83624,1028.0675,854.8398,1057.5275,705.6486,1133.2448,811.20355,1141.8116,721.79315,1146.5021,821.80743,1304.5094,726.5961,1304.1163,884.242,1389.664,774.2972,1467.8234
3069.7333333333336,694.698,831.39197,703.6278,817.1433,688.20154,820.5209,747.2057,816.697,696.74646,826.8114,802.1476,889.1903,686.7648,922.8093,847.3246,978.00134,685.86194,1027.6627,846.2228,1064.9078,704.28577,1131.9855,805.2289,1139.8212,716.22876,1145.6506,811.4619,1301.433,721.1283,1304.7811,884.31775,1388.9001,772.8463,1467.2019
3086.416666666667,691.3285,830.2131,698.6587,815.51886,684.9636,818.9887,742.61304,814.7054,701.06445,823.3271,797.401,886.93756,684.1017,920.8837,841.57275,981.6628,687.84204,1031.4958,837.33325,1071.991,701.95154,1127.4219,794.6023,1137.9731,707.7993,1144.137,802.7494,1302.2437,719.3154,1306.5132,882.5691,1391.9089,773.2732,1467.6853
3103.1,687.88696,827.3701,695.9064,813.07983,681.5464,816.0947,740.60425,812.1438,699.4917,819.3722,791.8219,883.9884,683.40906,916.7057,837.13367,984.29016,688.00256,1030.6436,832.7373,1079.9296,693.9171,1125.2726,784.45984,1131.7858,702.6217,1138.1559,788.48645,1297.1179,716.989,1304.6649,875.16455,1388.2148,774.16626,1467.7484
3119.7833333333333,683.0863,825.02454,691.2489,811.14307,677.902,813.2113,736.3694,810.8981,697.93896,816.3119,786.64844,881.3364,682.3574,914.00867,832.53735,981.31775,687.7588,1028.2826,829.2905,1079.9047,686.1781,1127.6904,775.444,1131.6484,699.6644,1139.772,762.62573,1292.7675,715.5907,1317.5017,868.3667,1390.1747,774.6698,1473.0897
3136.4666666666667,680.82184,821.0287,688.27704,806.8539,675.21747,809.9983,730.87555,806.192,696.3785,812.0216,780.6624,877.49,680.72125,909.4667,826.2248,978.39453,687.8365,1026.8932,825.4532,1079.8441,683.97235,1120.6184,768.94415,1129.0741,694.4112,1135.3517,744.32587,1287.2787,713.77325,1314.387,861.0914,1395.9259,775.13983,1475.0116
3153.15,679.9114,820.6593,685.7811,806.02844,673.9956,808.66833,726.1826,803.1476,698.1647,806.8696,773.71716,874.07556,680.3209,903.88257,821.14636,977.2516,686.6555,1027.978,819.75195,1082.984,672.1107,1124.6718,761.06934,1128.95,691.89,1136.9227,726.7859,1283.9388,715.12573,1320.587,851.81323,1402.0646,776.48303,1475.3395
3169.8333333333335,673.70593,813.5912,681.6505,799.00635,668.7654,801.9905,722.33154,798.04663,689.71545,801.45483,766.8102,870.9171,679.22144,898.1649,815.8202,974.73755,680.1792,1023.1742,816.61426,1080.4076,660.3556,1124.4116,754.55237,1124.795,688.0864,1131.7129,719.6665,1282.3647,710.1028,1303.1025,838.4618,1415.7354,773.4912,1469.0974
3186.516666666667,669.2866,814.6596,676.82385,799.0955,664.3013,802.12665,716.9503,795.68585,686.0718,800.2757,759.00854,867.97235,681.59326,888.7371,809.8373,972.6822,683.5137,1016.0778,809.9724,1081.3318,663.54407,1112.1797,747.1102,1122.4875,685.2374,1126.883,710.10986,1277.3127,702.8274,1291.1265,816.345,1432.897,763.32336,1462.8589
3203.2000000000003,661.3765,813.8955,669.3664,798.13074,657.78754,799.8589,710.0075,793.64465,689.9086,795.604,753.72394,864.7202,680.98956,883.1008,802.2006,966.1671,676.55585,1018.51086,807.1518,1078.4464,655.1899,1116.1497,740.1121,1114.8981,685.2563,1118.9669,704.4716,1276.1189,696.1232,1286.701,797.75775,1442.3241,764.9123,1462.014
3219.8833333333337,658.02277,809.88086,665.9246,794.4822,654.56793,797.6444,706.576,789.65735,685.21783,791.2156,747.23346,862.88196,680.37885,877.4475,795.96246,964.1449,667.2553,1017.9833,801.9653,1075.6556,649.48895,1123.4038,735.63617,1118.7717,681.5124,1122.0707,695.5135,1274.034,691.71906,1282.506,777.0306,1453.5603,762.7541,1450.1954
3236.566666666667,653.60626,808.8666,662.2282,792.87195,649.11237,796.6764,703.72284,786.0497,683.54877,787.80066,738.8658,859.5757,679.95514,872.255,788.559,961.52686,664.2983,1017.0735,793.2579,1074.7761,646.4351,1126.3859,728.9659,1114.5039,681.69696,1118.7744,683.0911,1277.6654,701.67096,1283.9116,772.0849,1463.2906,749.6414,1455.9497
3253.25,649.2528,807.18164,657.4221,791.3324,645.09937,795.20776,698.204,785.07104,684.04285,786.27856,730.66406,857.1902,677.9684,869.6162,781.1847,958.85425,659.3052,1016.94104,786.43787,1072.0845,643.405,1130.1036,720.146,1119.1896,685.3673,1121.2992,666.2302,1280.8335,723.2279,1292.2971,727.98474,1460.9038,781.7661,1464.7957
3269.9333333333334,640.5139,802.86,650.11755,787.1333,636.99475,789.6592,691.79395,785.51733,675.43164,786.98206,722.6033,858.6577,674.8788,869.51733,775.22034,961.66284,661.167,1015.02075,779.68713,1072.5038,635.6306,1127.959,718.47815,1125.0468,685.3688,1122.4705,662.38416,1285.1084,718.5248,1291.7063,700.7096,1467.4138,782.72644,1467.3855
3286.616666666667,632.72095,797.5106,642.9783,783.0342,633.75854,784.2307,682.27014,784.90234,672.60693,784.73157,714.00037,857.6168,676.6758,863.37427,767.68384,962.6482,679.13416,1001.76404,772.8712,1078.3807,644.6333,1121.4987,712.2223,1124.5585,684.82336,1120.8695,657.69165,1288.3136,712.6306,1293.3395,667.20276,1472.4036,780.2477,1469.6825
3303.3,632.88965,798.53723,641.22046,784.9872,631.9718,785.4297,679.2372,785.6826,673.2699,785.5824,706.1636,856.09753,679.0001,862.32007,760.76746,966.6997,675.5193,1008.1239,764.85913,1080.8551,642.9109,1134.9175,705.14404,1133.578,687.98035,1131.9469,652.48474,1293.6171,715.16846,1304.6783,648.151,1475.8877,776.2074,1467.1188
3319.9833333333336,626.8014,798.13,636.2009,784.70044,626.3081,784.8218,673.6703,785.88696,671.4833,786.0311,696.7589,856.17505,679.75854,860.8154,750.91345,966.4142,713.0106,977.2217,757.49963,1083.4868,658.8738,1117.6344,698.4912,1130.7368,690.6138,1127.5067,646.7185,1296.751,712.32007,1304.5857,630.6006,1480.3279,778.30396,1463.353
3336.666666666667,621.55347,796.4573,631.0952,782.73914,621.4243,782.994,666.78687,785.1045,666.87463,785.81006,689.27783,857.21814,676.8303,861.3883,740.693,962.3119,700.5613,973.7157,749.5215,1080.1124,651.6532,1114.8705,691.29395,1132.8364,688.68286,1129.1134,638.1196,1301.0004,707.8523,1306.7279,617.70435,1489.6791,777.8009,1466.654
3353.3500000000004,616.4614,800.6001,624.93945,786.1808,616.25635,786.73914,659.7838,786.67126,659.6499,788.35547,683.9136,858.71094,668.025,864.0409,730.85596,961.38855,661.86646,997.94617,736.5748,1076.344,639.32166,1123.1051,682.10706,1136.4211,676.905,1130.8804,629.50385,1307.6523,698.5464,1307.8522,611.7096,1491.4451,778.02124,1464.5474
3370.0333333333338,608.916,803.85956,615.93896,789.0059,610.38293,789.9942,649.5128,787.5141,661.4752,789.92206,673.3513,858.04596,672.32556,865.1015,716.3688,959.49384,708.4662,973.0462,724.0719,1079.3799,625.8137,1122.8777,669.4502,1139.4031,679.59485,1137.3591,621.8439,1310.669,689.2799,1312.2773,608.333,1496.7795,778.0653,1464.3286
3386.716666666667,603.5176,804.56744,612.1183,788.7564,605.7889,790.7166,645.609,789.12897,659.2102,791.264,663.65796,858.5312,673.73,864.28986,700.5554,957.09406,654.78687,1008.1523,713.8633,1081.1086,594.5989,1102.3354,657.6721,1139.4116,678.87366,1138.1831,614.72815,1314.8789,679.3148,1312.8145,605.7816,1499.4363,775.6998,1460.1057
3403.4,599.6653,803.19763,608.89246,787.5021,602.1886,789.6199,640.3756,790.808,654.5587,792.42664,658.2324,861.05115,668.19836,866.1278,691.76636,962.6022,640.5077,1012.87366,700.2678,1083.2053,587.20325,1111.8816,651.7683,1142.7722,668.6737,1140.9884,605.942,1316.091,670.64294,1315.1344,603.78064,1500.9022,773.0226,1455.9154
3420.0833333333335,595.2081,803.99414,604.6107,787.66895,597.431,789.90027,634.7914,792.1128,649.7831,793.25464,649.6786,865.87976,658.38855,870.40295,683.871,974.1476,628.6073,1016.8655,688.86584,1088.5819,576.64453,1130.0193,645.464,1143.682,658.8379,1141.1642,598.45544,1318.7146,661.3539,1315.6221,600.1028,1502.4928,764.82227,1444.6927
3436.766666666667,590.6589,801.3343,599.58826,784.9003,592.6363,787.03937,627.53864,791.2432,649.85114,793.4737,635.81903,869.2723,666.2099,872.28827,673.8099,982.5467,615.94147,1022.7015,678.8593,1092.4878,571.8267,1133.283,637.0898,1146.835,660.3864,1144.3562,591.94806,1316.9468,643.75653,1314.9109,598.8647,1502.4983,754.4267,1433.7991
