TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4771.433333333333,414.65372,830.80273,414.83304,819.92554,493.07834,819.7887,420.66177,826.8666,491.31705,828.2384,394.3387,899.7986,524.9075,910.07556,350.81485,1007.7554,550.80457,1012.48,336.80777,1091.0802,547.9562,1087.1135,412.29245,1122.4222,501.0718,1123.853,405.3826,1271.0575,474.75333,1284.0203,397.5508,1400.9021,453.98788,1436.1146
4788.116666666667,415.5753,833.0575,414.41666,821.8694,490.7581,821.4204,419.81265,828.2234,489.33676,829.2407,392.86557,901.47656,522.8662,910.6846,348.94278,1009.5283,548.45715,1010.74194,335.35733,1094.2578,547.8462,1083.5018,410.63235,1124.022,498.57974,1123.8894,405.13895,1275.24,473.47574,1283.7435,401.01895,1407.5447,454.0131,1431.931
4804.8,414.34177,834.879,412.99026,823.194,488.85526,822.35986,418.21115,828.7406,487.75388,830.48035,391.12003,902.48047,521.005,911.74475,346.94577,1011.19226,548.141,1012.09485,334.8104,1096.89,548.5703,1087.8136,409.32394,1124.3484,496.5925,1123.946,406.44333,1275.0642,472.89804,1282.2604,402.58212,1407.5238,455.73032,1428.5632
4821.483333333334,416.17563,836.12616,412.51968,824.93207,486.51578,823.25604,417.37442,830.6458,485.48526,831.31024,389.32938,905.0865,519.5126,912.8038,345.00607,1011.41986,547.089,1012.38873,335.87247,1093.8091,547.46155,1088.614,407.35733,1123.5205,493.66702,1122.8684,407.15054,1274.0366,472.2687,1282.283,404.57712,1407.7615,457.13956,1424.4885
4838.166666666667,478.33337,837.8063,411.94324,825.45544,485.53223,823.8876,415.74005,831.2588,484.13794,832.2551,387.96362,907.0106,517.9226,913.8578,343.9098,1012.0609,546.83405,1014.671,334.30164,1093.8336,546.29175,1092.6361,405.4887,1123.7755,491.72614,1124.1958,408.21204,1273.1713,472.03723,1280.6862,405.25006,1408.4875,457.43433,1417.6729
4854.849999999999,413.98187,839.11035,411.02264,827.056,483.66595,825.4928,414.74713,832.55664,482.3775,833.9065,386.62653,907.56104,515.3863,914.08496,344.22986,1011.91833,545.8455,1013.9741,333.95178,1095.9579,546.50903,1093.1202,404.5733,1125.1213,490.5974,1125.4186,408.90265,1273.1108,472.41864,1278.0443,404.05353,1409.4624,457.00073,1411.9712
4871.533333333334,413.28632,839.6282,410.40186,828.006,481.90588,826.9614,413.4129,833.725,480.81128,834.82007,385.3864,909.0188,514.19025,914.7827,341.93085,1014.30615,543.7965,1014.9895,335.48773,1097.0956,546.39996,1094.872,401.82013,1123.569,486.98572,1123.641,407.93866,1271.5018,470.90253,1276.3744,404.10913,1411.7185,456.19617,1406.3219
4888.216666666666,412.73236,839.2545,409.82928,828.39685,480.90234,828.2162,411.7531,835.06604,479.78583,836.026,384.4555,910.8142,512.4781,915.3888,341.90668,1015.7904,543.0892,1014.9581,334.30902,1099.5979,546.311,1095.9543,399.8825,1123.7975,484.14606,1123.695,407.29327,1271.4889,470.25214,1272.7731,403.2022,1411.7417,456.15424,1396.9547
4904.900000000001,411.54794,839.4325,408.75082,828.77686,478.93295,829.772,411.72977,835.7604,479.01468,837.0398,384.70456,911.1593,511.6979,915.46826,341.57706,1017.3314,541.05884,1014.8563,336.093,1102.4971,545.7627,1099.3235,398.58713,1123.1371,483.2031,1123.5424,408.00388,1270.9874,470.2247,1270.5944,403.9283,1408.8512,455.92404,1384.6232
4921.583333333333,408.9338,840.4591,407.3715,829.8534,477.08347,831.5282,411.23605,836.9824,478.4644,837.17834,384.85703,911.2986,511.15103,914.5885,342.04697,1018.0388,540.0581,1015.5725,336.62497,1101.168,545.2169,1097.4309,398.1169,1120.071,482.47665,1118.7987,406.43564,1269.1925,470.1182,1266.0175,405.45053,1406.022,456.2535,1370.227
4938.266666666667,410.406,840.91766,408.08673,830.3426,478.69104,830.7928,411.1543,837.1822,478.06348,837.49396,384.6405,911.6673,511.11438,914.95514,343.7345,1017.5429,540.5476,1017.35065,337.25244,1099.7849,545.68896,1099.2656,398.13416,1116.5823,482.80566,1115.3804,405.68323,1268.0413,471.09247,1262.7131,404.9048,1402.065,456.88458,1359.0527
4954.95,410.20944,841.28906,407.87686,830.9651,479.1893,830.20874,410.10312,837.5482,478.07986,837.5902,384.0809,911.5249,510.98422,915.1012,344.35196,1016.18726,539.6621,1018.17346,338.0659,1098.2998,546.6437,1101.853,398.5748,1118.1217,481.95724,1117.8512,406.0981,1269.6619,471.0576,1261.0936,403.9714,1405.5481,457.579,1355.4938
4971.633333333334,411.79517,841.56104,408.3181,830.74146,479.4718,830.38477,410.87933,837.3187,477.4394,837.6616,383.9839,911.47205,510.0869,914.71387,344.9496,1016.3971,539.44385,1018.07434,338.84338,1095.8954,547.3559,1101.108,397.4707,1118.8551,480.90662,1118.1752,406.2793,1266.7936,470.56897,1258.4706,403.40826,1405.638,458.2046,1350.9813
4988.316666666667,412.20035,841.2947,408.921,830.40625,479.7538,830.3154,411.593,837.177,478.13675,837.5746,383.93118,911.6477,510.82693,915.48413,344.7736,1016.6371,539.5127,1018.4254,340.85117,1094.4902,547.2499,1101.3269,396.98135,1120.9535,480.7958,1119.7317,405.76736,1265.5942,471.04294,1256.3463,403.77042,1401.7761,460.6727,1344.4551
5005.0,477.12897,842.307,410.9488,829.10754,481.34998,829.3828,412.65015,835.5261,478.8877,836.6366,382.78125,910.9984,510.79248,915.4065,346.83875,1013.85364,539.9637,1018.5408,341.33417,1093.2694,549.75256,1102.1178,396.60156,1121.2341,481.6772,1119.5593,405.8606,1263.3617,472.29456,1251.3397,403.36322,1402.0853,460.19067,1337.8469
5021.683333333333,481.40118,841.3132,413.0089,829.92145,483.2912,828.6536,414.0705,836.05206,478.81445,837.03754,382.68903,911.83685,510.4712,915.3609,347.235,1017.1888,540.12134,1019.03644,343.06384,1093.4402,550.99457,1101.8738,395.57483,1121.9392,481.88147,1121.0671,406.03284,1265.2573,473.01965,1250.012,404.2691,1402.7012,459.67865,1335.3838
5038.366666666667,482.6385,840.24786,415.0672,830.0113,483.99847,828.01984,414.89337,835.72675,479.24402,836.62396,382.19122,909.825,510.7,914.98065,347.97803,1017.0767,541.2364,1018.8035,345.86,1090.8997,553.56805,1101.2109,396.59222,1121.9722,482.77716,1122.1052,405.7193,1264.5852,474.14075,1248.5105,404.54608,1402.8643,459.2129,1337.791
5055.05,484.04865,839.73737,415.0874,829.7067,484.6256,828.0876,414.96655,836.24066,479.43634,836.9001,381.13806,910.76263,511.2008,915.23456,346.6996,1019.565,541.7999,1020.6254,347.03802,1092.2917,554.5897,1101.8613,397.31348,1121.5015,483.0246,1121.1868,405.7362,1265.0837,475.45654,1243.7876,405.09473,1402.2129,460.16797,1337.4766
5071.733333333334,485.79572,839.908,415.15216,831.8117,486.0456,828.5301,415.3673,837.3792,480.1858,837.45856,382.38928,909.5716,511.34473,915.1181,348.15875,1017.57465,541.58496,1019.9091,347.7379,1092.0349,557.07855,1101.8547,398.58215,1118.1128,482.1656,1118.7681,406.74304,1264.0005,476.60016,1242.9438,404.8813,1399.7961,461.20422,1339.0088
5088.416666666667,486.14362,841.36414,415.487,831.21045,486.85022,829.8906,415.86047,837.37805,480.9525,837.9241,383.85175,910.33826,511.61548,914.65454,348.9046,1016.22595,541.5477,1018.42505,348.9472,1089.0803,557.83344,1101.1782,399.70312,1115.1903,483.22137,1114.5991,406.89374,1264.4978,478.56866,1243.2375,404.65234,1402.9558,462.3672,1346.8899
5105.1,488.06277,844.2318,415.77158,831.61707,488.3502,832.75867,417.49576,838.1443,481.99088,839.94006,383.9744,910.13806,511.88144,915.31433,350.5386,1014.18054,543.6737,1018.9812,350.5676,1087.8066,559.2561,1101.9828,401.27896,1115.594,485.40012,1115.6992,408.12418,1263.5569,481.6105,1242.279,405.9664,1403.5831,463.56876,1351.7993
5121.783333333334,489.20837,843.3965,484.3828,832.7008,489.30298,832.49646,418.6026,840.24194,482.49158,840.58057,384.50024,911.82434,512.13556,915.8347,350.15216,1015.6885,544.1638,1019.65857,352.71692,1086.3599,559.95667,1102.0125,401.93018,1115.6945,486.4829,1115.1934,409.02026,1263.1456,484.03772,1240.7666,405.6021,1401.15,465.98053,1349.7085
5138.466666666667,488.83194,845.2404,419.19577,833.9836,489.25845,833.5727,419.44394,841.1005,483.35654,841.75494,386.55063,912.73395,511.91495,915.8282,348.83408,1016.3427,544.3971,1017.0495,353.79892,1086.1177,560.7445,1101.666,403.7358,1115.3054,487.61026,1113.9158,409.446,1262.477,487.13742,1240.5977,404.8701,1400.4167,469.6747,1349.883
5155.15,490.93237,846.4036,485.38483,835.37946,490.41577,835.47186,420.6875,842.2879,483.9912,843.5108,387.1853,913.63776,512.40894,917.0024,345.1552,1020.893,544.15466,1020.10223,356.33228,1083.6042,561.51624,1101.6262,404.6671,1116.6135,488.07153,1114.0005,409.82336,1262.3643,489.0581,1241.013,405.29187,1399.5027,473.58887,1356.617
5171.833333333334,492.3917,848.36743,487.8577,837.01074,491.3054,837.0145,421.82614,844.0891,484.44876,844.874,388.7122,915.0575,512.59924,917.3445,346.48862,1020.3602,543.5835,1018.2545,358.94516,1082.1307,563.6046,1100.7476,406.15134,1116.0092,488.92026,1113.3688,411.0665,1262.1482,491.5002,1240.747,405.75272,1400.0679,479.7335,1362.3903
5188.516666666666,492.8803,849.0664,488.17438,838.36414,491.83832,838.58154,422.74432,846.2294,485.75146,846.8944,390.07507,916.99316,513.39624,919.32605,349.39984,1020.35693,544.50604,1019.3821,359.8266,1082.8596,563.97284,1100.5887,406.98315,1117.5509,490.37054,1115.2826,412.34674,1261.5643,494.09747,1239.851,405.3145,1399.634,486.08795,1366.2462
5205.200000000001,495.54337,850.86926,490.95474,839.7711,494.23508,840.57043,425.10202,847.2394,487.2017,848.5292,391.83115,917.77234,514.4065,920.57495,351.88382,1019.093,544.86536,1018.97754,360.3641,1082.9811,566.20337,1100.71,409.30765,1116.8177,491.1169,1115.0758,413.63675,1261.4435,497.1342,1240.7697,406.14536,1397.6884,492.58902,1368.5858
5221.883333333333,496.28214,852.4844,491.62485,841.87805,495.21976,842.6227,427.0048,849.20483,488.8162,850.67847,393.37918,919.38635,515.6791,921.94836,352.21976,1019.9271,546.2178,1020.8722,361.22696,1083.9418,565.9855,1102.3807,412.04605,1117.7426,493.10892,1114.9084,415.21902,1260.0034,499.6296,1243.6167,406.48282,1396.683,498.24265,1369.3444
5238.5666666666675,497.5821,856.2261,491.52002,845.1216,496.34833,845.5668,427.99072,851.8607,490.38452,852.5204,394.6765,920.0957,516.7829,923.4468,355.716,1020.06995,547.9413,1022.3425,361.64166,1083.2645,567.1881,1103.6738,414.3374,1118.8418,495.24835,1115.476,415.72345,1262.4615,504.0291,1247.5596,405.76672,1395.4565,503.3459,1368.8538
5255.25,498.3447,857.78357,492.37143,846.6577,497.64273,847.3544,429.6096,853.4829,491.75705,854.5947,396.27438,922.2052,519.00134,925.62146,359.06363,1019.7134,548.4352,1023.1056,363.49887,1084.1805,568.47034,1103.6705,415.49973,1118.571,496.44418,1115.8081,417.16653,1261.7955,506.44687,1248.3114,406.12967,1394.206,508.6332,1365.7926
5271.933333333334,500.41818,858.1365,494.76706,847.7915,499.431,848.1775,431.85538,855.3417,493.99985,855.98926,399.19223,923.24084,520.69214,927.8269,359.44028,1020.9457,550.1483,1026.3448,364.4338,1082.2949,572.32166,1104.709,415.9388,1121.6201,497.7219,1119.4478,418.18137,1261.0546,509.1119,1248.5566,407.31198,1390.1929,514.0918,1361.4833
5288.616666666667,502.14438,860.7538,497.62326,850.7306,501.3257,850.67896,434.27365,857.43274,496.09042,858.30054,401.4094,924.92664,521.7687,928.5919,364.92288,1019.10815,552.73987,1026.6459,365.5284,1082.5342,574.0591,1106.1382,418.51212,1121.8352,499.4534,1119.5857,420.45364,1260.6855,511.63266,1250.7991,407.62497,1388.5398,517.43665,1361.4922
5305.3,502.8578,861.7245,436.4444,852.21155,502.65466,852.17676,435.5664,859.0503,498.13763,859.7156,403.2992,927.563,523.87085,930.3396,367.76453,1021.8008,555.00867,1028.8323,369.11615,1085.5944,576.4337,1108.9703,420.3305,1122.9912,501.34094,1120.3124,422.05017,1261.7997,513.66376,1251.6576,407.3979,1386.9546,519.0273,1362.4081
5321.983333333334,504.3071,862.686,499.18124,853.2552,504.49612,852.9899,439.39975,860.3276,499.6107,860.398,406.50168,928.49554,525.9872,931.6971,371.6252,1019.543,557.43604,1028.979,370.95987,1084.6572,578.46216,1109.4492,423.2098,1121.9949,502.92856,1119.5786,424.83878,1258.0586,515.9877,1251.0337,406.79996,1383.9084,520.8657,1361.9075
5338.666666666667,506.38016,865.5895,501.4905,856.1456,507.0148,855.5386,440.6707,862.64905,501.93893,862.6244,408.96524,929.50964,527.62024,932.8906,373.2958,1021.19946,559.3384,1029.4495,371.87576,1085.8704,581.6559,1107.5085,426.62314,1122.1267,505.62344,1121.072,426.72458,1258.0212,517.77026,1252.8502,407.56442,1379.4573,520.9231,1365.6533
5355.35,509.97394,866.1918,505.6966,856.78,509.93304,856.7092,444.7143,863.4164,503.8117,864.22,411.8949,930.3545,529.726,934.5394,375.73212,1022.9326,561.0083,1031.2461,372.00513,1090.4098,586.2829,1111.8416,428.89252,1122.1239,507.82056,1121.1273,429.12964,1256.0096,518.80493,1251.259,407.92383,1374.7639,521.69366,1368.4792
5372.033333333334,511.6574,869.7667,506.50684,860.3087,512.75525,860.25195,447.2721,864.7406,506.2721,866.3926,414.3609,930.73157,530.53467,935.6874,379.60193,1019.8755,563.3411,1027.2036,373.04218,1087.381,586.7158,1110.8176,432.3133,1121.2141,510.00818,1119.49,432.8498,1254.8469,519.31604,1250.3154,410.3286,1370.0764,521.7583,1368.5076
5388.716666666667,514.77905,870.2267,509.4598,860.9501,515.45667,860.9386,449.5029,865.96277,508.34885,867.6057,416.6257,931.54944,532.697,937.3092,381.85458,1018.6787,565.9297,1027.901,376.76828,1087.0103,590.90564,1112.259,436.94247,1121.235,513.6227,1119.8944,436.98495,1253.609,521.4602,1250.1708,412.46976,1364.4156,521.8961,1370.5815
5405.400000000001,516.5338,871.4808,510.76514,862.13824,517.9578,862.1331,451.65845,867.0141,510.7024,868.71576,420.10797,931.8669,534.8762,938.0988,380.74744,1022.8588,567.80237,1033.3889,378.7373,1090.9114,593.8726,1113.5464,442.3612,1121.2136,517.3284,1119.9619,441.29266,1252.2185,523.42975,1251.5127,414.00726,1357.2737,521.2312,1368.5469
5422.083333333334,518.18164,873.6737,513.1057,863.6295,519.4491,864.25,454.1716,868.7383,512.3259,870.5106,421.66605,932.7623,536.6886,938.8948,384.21402,1023.0051,569.9916,1029.6626,381.87717,1091.3702,595.82605,1112.5461,443.84512,1120.2216,518.828,1119.6418,445.89206,1250.8839,525.21924,1251.686,417.05203,1349.1088,520.91174,1368.068
5438.766666666667,521.4377,874.4382,516.7928,864.2746,521.6356,865.1739,456.12848,869.89056,514.22565,871.13104,423.67108,933.59564,539.0266,939.7607,386.06805,1022.68427,571.8846,1031.7402,384.73096,1089.9092,598.31256,1111.7583,448.22247,1118.8774,521.0569,1118.5554,449.48016,1248.7908,526.11237,1250.6802,423.2556,1335.6938,520.8183,1370.3762
5455.45,521.89026,876.2598,516.88763,865.49725,522.32513,867.1645,457.6452,870.1296,515.85516,873.0682,426.20593,933.5993,540.7564,939.53705,388.97345,1021.4953,574.39935,1033.2974,385.924,1089.2585,600.8194,1112.2485,449.50104,1120.4893,523.0308,1119.2214,453.74725,1246.8406,526.9661,1251.3743,428.44177,1326.5234,520.96857,1369.8777
5472.133333333334,524.08545,876.9989,520.076,866.49695,524.00507,868.14514,459.399,869.9027,517.013,873.8685,428.1861,933.208,542.316,939.48145,392.1656,1019.2239,573.8427,1030.1498,390.14795,1088.5029,600.7484,1110.0457,452.05542,1116.3136,524.0816,1115.2288,458.79852,1239.5822,527.21735,1246.5685,436.4344,1317.8602,520.694,1368.3892
5488.816666666667,525.36945,876.6355,521.5285,866.26135,525.36273,867.744,461.85437,870.28406,518.44916,873.79614,428.92798,934.11096,543.70624,939.9154,394.53046,1022.24316,576.83405,1030.0731,390.90894,1092.1678,603.0809,1109.9003,452.18518,1117.5709,524.9643,1116.1449,464.39532,1236.1036,528.6469,1244.9779,444.44293,1313.078,520.8674,1366.5314
5505.500000000001,526.0709,876.233,522.48193,866.4317,526.0349,867.607,463.70938,870.4106,519.42285,873.8051,430.92612,933.48285,545.6249,939.3106,396.3076,1022.8896,577.20874,1033.5632,394.41104,1093.388,604.00793,1108.0281,453.96243,1120.9734,527.3401,1119.6428,468.8309,1234.0698,529.1343,1246.4692,448.46732,1311.5852,520.0768,1365.9282
5522.183333333333,527.16974,875.0063,523.609,864.8608,527.6112,865.9809,464.15863,869.4981,520.5229,872.52423,432.20758,933.28986,546.8908,938.4462,398.49902,1020.7813,578.5439,1033.0588,395.20508,1091.7812,604.43286,1105.5046,454.97607,1119.2815,527.89166,1115.9524,472.27264,1229.6035,529.8205,1245.8757,452.42133,1309.2004,519.79205,1362.0046
5538.866666666668,528.72534,874.05225,525.03735,864.1885,529.0702,865.04614,465.4407,867.9983,521.3413,871.4187,434.16605,932.5209,547.6465,937.4536,401.07547,1020.1593,578.61743,1031.1979,397.56778,1092.7255,607.34705,1107.2549,455.8276,1116.9285,529.3147,1115.4414,475.2266,1226.439,530.60657,1245.682,456.53897,1309.7844,520.1083,1360.8384
5555.55,529.90454,873.0188,526.9414,863.27454,529.86304,864.5835,466.96927,867.6151,522.1239,871.72,435.02554,932.0403,548.93066,936.84045,403.58737,1019.37427,581.0338,1028.6365,399.83035,1091.4752,607.7051,1106.3533,457.12546,1116.1187,530.3219,1114.4725,475.77408,1226.7914,530.09644,1244.9769,459.56662,1315.46,520.46155,1363.1716
5572.2333333333345,529.71655,872.988,525.847,863.4017,530.1283,864.503,467.80743,867.15643,523.16614,870.7487,436.74402,931.36237,549.77905,936.028,406.3706,1017.9157,581.32184,1025.6077,400.90442,1090.1123,606.3425,1097.697,459.9218,1117.0208,531.8039,1114.8833,477.03137,1224.8491,530.41187,1246.6399,462.4441,1321.2273,520.34,1364.6948
5588.916666666667,530.2755,872.2191,524.98645,861.99854,530.7743,863.5294,469.22696,866.14185,523.94226,869.57886,438.55984,930.48193,550.80835,935.37854,406.79,1017.0729,582.1245,1024.6702,401.53152,1091.2509,608.0814,1097.62,459.46146,1116.0114,532.3468,1115.0638,477.6517,1224.135,530.36426,1244.9954,466.01602,1322.3984,520.45984,1363.0752
5605.6,530.91296,871.6001,525.56213,861.5731,531.18164,862.8766,469.99442,867.14246,524.204,868.93835,440.34518,930.6083,552.33936,934.952,411.0942,1017.0609,584.81274,1023.1349,404.06393,1090.0433,609.0818,1097.2134,459.89468,1113.2854,532.2018,1112.8547,478.93918,1223.3934,530.2009,1245.035,469.71066,1327.9038,520.76965,1363.1544
5622.283333333334,531.1107,871.7232,525.92523,861.8188,532.1288,862.7,470.04498,867.3317,524.992,868.757,441.31207,930.43634,551.96716,933.5656,412.74457,1017.2956,586.5232,1020.38885,407.18,1087.6941,609.2801,1094.2881,461.72357,1107.6885,532.00446,1107.2195,479.20087,1223.6255,529.68787,1242.4641,471.52362,1334.3904,520.554,1362.9268
5638.966666666666,530.80505,873.2071,524.0182,863.12823,531.8141,864.4771,470.41605,867.9156,525.98535,870.27155,442.3613,930.9284,553.40027,934.0435,412.39743,1019.33514,587.6007,1020.4124,407.30704,1089.627,612.0231,1093.6599,462.45926,1109.8762,532.2467,1109.0686,479.86264,1227.3359,529.2821,1243.6091,473.15408,1341.8787,520.53674,1364.3372
5655.650000000001,531.95386,874.8173,525.60535,865.04755,532.9531,865.59296,470.7684,868.16766,527.2328,871.2242,443.55624,931.4201,554.41223,934.6586,414.33487,1019.67694,586.19885,1020.04254,408.9731,1090.6653,609.6061,1091.6602,464.3364,1107.0684,533.4254,1106.189,479.97775,1228.8804,528.8053,1241.2649,475.18735,1344.658,521.34705,1363.979
5672.333333333333,533.12915,874.89874,527.56775,864.9212,533.90027,865.5672,471.28836,868.9156,527.3242,872.09076,444.76816,931.9871,554.7135,934.7088,414.1685,1021.53925,588.4988,1019.77094,409.75443,1091.4209,610.0449,1091.4443,465.1107,1106.9155,533.8196,1105.78,480.96347,1229.7458,528.3429,1241.0117,478.06552,1344.0979,520.8428,1363.4565
5689.016666666667,533.7251,875.22284,526.65674,865.72406,534.046,865.8067,471.62973,870.7564,528.15955,872.38043,446.2131,932.72626,556.9225,935.788,415.33896,1020.33966,588.4597,1021.0649,409.41385,1089.6724,607.8917,1090.645,466.55746,1106.6628,535.20166,1105.5039,480.6248,1230.6965,529.0603,1240.4705,479.97726,1342.5347,520.69507,1362.0525
5705.7,534.58057,876.0498,527.90155,866.66907,534.77155,866.8495,472.21216,872.3351,528.4628,873.6271,446.92938,935.2075,556.95325,937.1271,416.39972,1021.86365,588.2298,1020.4723,410.05048,1090.3368,606.57,1087.9459,467.0368,1104.772,535.0444,1104.6573,480.96796,1231.0997,528.64264,1240.1962,481.1845,1337.4086,520.56915,1362.5194
5722.383333333334,534.833,877.2501,529.9636,868.0813,534.7715,868.23755,472.8572,874.3611,528.7068,874.8429,447.88663,936.319,557.5093,938.4745,416.4246,1021.6753,587.93774,1020.9514,410.76407,1091.8711,606.29297,1087.3018,467.1783,1104.0845,535.2289,1104.4641,479.95523,1228.3484,529.0873,1239.4158,483.11752,1336.0433,520.56885,1361.4078
5739.066666666667,535.5285,880.7175,530.3569,871.3274,535.9189,871.83325,473.00507,876.11646,529.7365,878.7661,448.12762,938.56934,558.13635,940.49255,418.91833,1024.1659,589.94635,1022.7479,410.1454,1092.0201,603.7929,1088.03,469.0694,1107.7202,536.76776,1107.6156,480.12915,1229.1615,530.2342,1239.6879,485.5404,1336.4841,520.9107,1359.2678
5755.75,534.7207,882.68335,472.63217,874.2145,535.52795,873.4718,473.26254,879.01355,530.2833,880.4468,448.69028,940.64636,557.8429,941.9955,420.03983,1026.3516,589.0642,1022.58386,410.08298,1092.6526,604.60046,1086.0675,469.27573,1108.0369,536.3202,1107.1095,479.5131,1228.6777,529.6632,1238.7798,485.17502,1330.3268,522.5625,1355.4875
5772.433333333333,534.81274,883.7102,474.27774,876.09106,535.59827,874.4243,473.55753,880.29663,529.7854,881.798,449.16708,941.8976,557.1432,943.2427,420.54367,1025.9885,588.88293,1023.28906,409.99405,1092.3599,603.32214,1087.2085,469.22885,1107.1761,536.6051,1106.465,478.98624,1227.4069,530.21765,1238.8662,485.63895,1329.5178,523.3584,1353.8735
5789.116666666667,535.6426,884.03406,530.42773,874.4546,535.98157,874.791,474.08347,882.4546,529.5864,882.08765,449.11368,944.2742,557.27124,945.44214,421.65268,1030.3456,587.97705,1026.6315,409.99118,1095.9708,601.0172,1088.445,469.86313,1112.9825,536.77014,1110.8794,479.7452,1229.159,530.9557,1239.5247,485.6052,1332.0569,522.08704,1352.4618
5805.8,532.4291,889.96716,472.40787,877.8285,534.4573,879.8113,473.92685,883.135,530.15186,885.1183,449.48935,945.3009,556.58923,947.3154,421.2267,1030.2279,586.931,1028.3003,410.62094,1098.4548,601.848,1091.2225,470.85422,1114.8116,536.43945,1113.2838,480.20016,1233.1124,531.1847,1240.7322,485.73892,1334.5372,522.2002,1351.0675
5822.483333333334,532.6177,891.0404,472.35114,878.76526,534.0338,881.50476,474.32825,884.94836,529.78577,886.54724,449.32867,946.64746,555.5526,948.44324,419.7906,1030.752,586.5933,1028.397,409.96466,1100.9835,601.11316,1091.99,471.27002,1112.8098,535.68555,1111.2107,480.43372,1232.506,532.0202,1238.7317,485.07623,1335.0356,523.1907,1346.594
5839.166666666667,532.8332,891.36426,471.6455,879.8269,534.432,882.0333,473.7318,886.4125,529.7937,887.68994,449.4436,947.22217,555.33044,949.5697,419.10645,1030.2975,585.62823,1029.2136,410.08118,1099.8434,600.01807,1091.5049,470.5296,1113.5785,534.9509,1111.8612,481.1361,1233.4753,532.89,1236.9554,486.01422,1336.7916,522.25134,1339.4044
5855.85,532.52844,892.5217,473.12476,881.88367,534.24854,883.166,474.6776,887.7666,529.8191,888.10046,449.3534,948.76855,554.8865,950.4419,420.19604,1032.8618,584.4411,1029.794,410.61975,1100.2726,600.73486,1091.3699,469.19073,1114.9714,534.7684,1112.271,481.9643,1233.7832,533.4072,1234.114,486.57117,1338.315,523.98047,1336.7056
5872.533333333334,534.34595,891.0553,473.37534,883.1749,535.07275,882.35205,475.35098,888.4004,529.84985,888.32263,449.26016,949.0869,554.60803,950.9773,420.25003,1033.1376,584.15955,1029.8395,410.986,1101.434,599.0426,1091.0834,468.03757,1119.9669,533.36365,1116.8688,481.68533,1235.3125,532.9979,1234.3698,486.30167,1337.9891,522.7158,1330.3895
5889.216666666667,535.0088,892.82324,532.67285,883.4176,535.573,883.8252,476.14017,888.6904,529.95264,889.5288,449.8159,949.3844,554.88745,951.3345,420.75742,1032.8345,582.99585,1031.8506,411.64432,1100.1375,598.1365,1092.092,467.80942,1118.0743,533.8196,1115.2891,482.14944,1234.3779,533.30835,1231.6289,485.5065,1335.5925,523.28235,1319.1763
5905.9,533.57495,893.9729,473.7423,883.5736,534.7112,884.66406,476.17194,888.82666,530.0034,889.9209,450.57068,949.77356,555.4851,952.0519,421.31,1034.3461,583.2705,1036.3883,411.80402,1100.8329,598.26733,1096.287,467.25806,1119.4045,533.4477,1116.2489,482.78357,1232.7078,534.2119,1227.5137,485.46997,1334.2772,524.9244,1308.266
5922.583333333334,533.4232,892.4603,476.1726,884.28406,534.65344,883.4911,477.2177,889.19995,530.22656,889.1665,450.75488,949.4065,555.9685,952.20557,421.6228,1033.7454,582.6573,1035.3251,412.2461,1099.1609,596.26575,1097.2006,466.31708,1118.2875,533.1079,1115.349,482.44727,1231.2974,533.853,1225.3987,485.18982,1334.8372,523.36035,1301.1577
5939.266666666666,534.1939,892.8359,476.03156,885.18427,535.08936,884.22345,478.7,889.70404,530.9026,889.2996,451.98706,948.63043,556.0155,951.784,423.4751,1032.6841,582.3558,1035.9739,413.8653,1097.5964,596.67126,1096.8052,465.6377,1117.0139,532.76074,1114.0164,480.6095,1227.5571,532.5364,1222.7441,484.59406,1332.8264,522.3386,1297.6685
5955.950000000001,533.79614,893.3897,476.41003,884.8962,535.14087,883.9736,479.029,889.55316,531.0241,888.52167,451.89917,948.3095,555.90857,950.529,423.1297,1030.9067,581.1122,1033.8701,414.59198,1096.5586,595.1757,1097.1677,465.01343,1113.4968,532.2312,1110.4148,481.11145,1224.1467,532.28394,1217.9182,484.969,1333.4529,521.19116,1292.3042
5972.633333333333,533.162,892.7303,479.09888,884.003,535.1628,882.8714,480.3756,888.8676,531.90515,887.22845,453.38196,947.2402,556.4037,949.6789,425.54578,1030.0361,580.8685,1033.4863,414.8542,1093.7476,593.8567,1097.1018,465.47473,1115.4705,532.5775,1112.513,481.02063,1225.5215,532.052,1216.2473,485.45752,1331.4714,521.59827,1292.0571
5989.3166666666675,534.2962,893.84827,479.6577,883.4872,535.87103,884.53174,481.78046,888.96313,533.4954,888.2435,454.33972,946.1007,556.9267,949.2291,428.98804,1026.19,580.7552,1033.2404,418.5091,1088.0835,593.87994,1096.2689,465.5758,1112.9052,532.68634,1110.2068,480.97784,1224.293,530.8153,1213.6603,486.09436,1329.8378,521.18646,1288.7473
