TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8942.266666666666,574.16693,496.96002,595.7591,481.71185,553.9051,477.81403,622.586,509.39044,513.429,502.1352,667.2055,655.0407,453.0749,660.314,701.5761,825.6944,409.31793,821.99164,686.5074,970.6812,406.5727,965.69196,614.4476,987.85944,481.50616,986.01984,587.7524,1227.7251,486.72382,1232.9749,560.7807,1455.3367,503.87933,1463.4111
8958.949999999999,574.17224,496.7127,595.73267,481.5058,553.7676,477.5323,622.40063,509.64874,513.1929,502.33868,667.16846,655.1142,453.51038,660.07904,701.79614,826.2917,409.44263,822.22906,686.20605,971.37897,406.81824,966.2707,614.3385,987.68304,481.4402,986.4914,587.7742,1227.021,486.7859,1232.1431,560.599,1454.6133,504.19714,1463.5854
8975.633333333335,574.098,496.68353,595.6907,481.55157,553.5996,477.57086,622.48486,509.47565,513.1481,502.51227,667.2533,655.10004,453.55426,660.0976,701.8817,826.8178,409.4386,822.30853,686.16064,971.5529,406.62317,965.9655,614.3937,988.5888,481.37195,987.5153,587.8535,1227.3784,487.04517,1233.0635,560.69653,1454.655,503.99744,1464.0022
8992.316666666668,574.0385,496.9248,595.76227,481.59204,553.7929,477.59705,622.5877,509.2965,513.24384,502.11304,667.1402,655.14685,453.25153,660.0138,701.971,826.87195,409.5125,821.9293,686.3663,971.35046,406.7011,965.79297,614.3531,988.0724,481.40656,986.6964,588.0789,1227.2521,487.29108,1232.8822,560.74567,1454.4669,503.9444,1463.2836
9009.0,574.35425,497.01227,595.8884,481.66473,554.1665,477.472,622.4463,509.23956,513.23804,501.47406,666.9614,655.0085,453.3828,659.9937,702.18555,826.15875,409.485,821.7359,686.70605,971.0042,406.98413,965.99713,614.60645,987.79767,481.50037,986.48785,588.03894,1227.449,487.438,1232.2502,560.32947,1454.9211,503.91943,1463.5032
9025.683333333332,574.703,497.18365,596.24634,481.9256,554.46375,477.5844,622.5209,509.4715,512.98865,501.40582,666.9308,655.1796,453.8639,659.7989,702.0746,827.023,409.4016,822.0877,686.7079,971.336,407.33838,967.0118,614.76,988.2718,481.49023,986.97955,587.92065,1226.9395,486.8053,1232.083,560.526,1454.3623,504.18774,1463.5974
9042.366666666667,574.6665,497.28943,596.1185,482.11243,554.485,477.67358,622.25854,509.51,513.1693,501.38513,666.88245,655.1697,453.94403,659.49963,702.31824,827.271,409.19403,820.875,686.923,971.1033,407.59094,966.09216,615.1354,987.79834,481.70337,986.2095,587.88586,1226.8779,486.79083,1231.9075,560.07275,1454.1113,504.80188,1463.3547
9059.050000000001,574.3616,497.3357,595.84644,482.04016,554.2147,477.70312,622.16016,509.41382,512.8638,501.29236,666.6399,654.7031,454.19928,659.318,702.10205,825.70435,409.26428,821.5759,686.6106,970.6946,407.65637,967.35547,614.80444,987.8457,481.4629,987.0779,587.97876,1226.7595,486.7567,1232.2335,560.0768,1455.017,504.30493,1464.2386
9075.733333333334,574.4687,497.57715,595.846,482.10498,554.18536,478.0454,622.10516,509.4005,512.9277,501.5475,667.0594,655.2261,454.07245,659.42566,702.10016,826.69763,409.20844,821.5973,686.57745,971.16846,407.74225,967.35376,614.957,988.4669,481.67523,987.56006,587.8486,1227.0984,486.65424,1232.1697,560.14374,1454.9521,504.13007,1464.3523
9092.416666666666,573.53827,496.99664,594.9666,481.34735,553.34454,477.5948,621.90594,508.6938,512.89923,501.54767,667.0877,655.4709,453.70465,659.8132,701.815,826.5854,409.17206,821.3525,686.5594,970.6392,407.53418,967.1562,614.74506,988.08075,481.3509,987.0214,587.7469,1227.4878,486.92358,1232.3103,560.16095,1455.1506,504.06415,1464.0803
9109.1,573.51794,496.81995,594.75696,481.1073,553.30896,477.3568,621.7711,508.19165,512.8423,501.0343,667.20593,655.4961,453.4441,660.13367,701.49475,826.70996,409.3678,822.0532,686.45325,970.8839,407.38416,967.15515,614.4403,988.2333,481.2882,987.17664,587.76184,1227.4851,487.24707,1232.927,560.44714,1455.3367,503.828,1464.0745
9125.783333333335,575.13513,497.13556,596.35474,481.70477,554.78613,477.7032,621.80554,509.2923,512.9407,501.653,666.9939,655.01166,453.8252,659.7122,701.8723,826.8381,409.3396,821.4443,686.5619,970.7852,407.65845,967.5955,614.9751,988.45306,481.6579,987.41974,587.7599,1227.3237,487.07068,1232.6753,559.9988,1456.1079,504.37866,1464.2913
9142.466666666667,574.50385,496.8864,595.8201,481.29962,554.15594,477.43805,621.6424,508.60883,512.7236,501.3864,666.80634,655.0201,453.77777,659.861,701.805,826.74286,409.34723,821.88495,686.5678,971.12274,407.3974,967.373,614.8045,988.2629,481.63916,987.519,587.88385,1227.3958,486.99078,1232.7793,559.9371,1456.7893,504.17047,1464.3137
9159.15,575.0548,496.6776,596.1659,481.1853,554.603,477.35535,621.995,508.64465,512.8861,501.37634,666.6284,655.12427,454.00635,659.58496,701.70764,826.4708,409.25354,821.65515,686.5647,970.8009,407.4624,967.65906,614.80505,988.12146,481.6173,986.9558,587.83777,1227.2056,487.0691,1231.8325,560.0292,1456.872,504.23352,1464.1996
9175.833333333334,575.082,496.72546,596.27936,481.12244,554.7037,477.25696,621.88214,508.66235,512.99725,501.16907,666.8455,655.1067,453.9287,659.6821,701.5391,826.1454,409.1687,821.7068,686.72577,970.2372,407.39545,967.3834,614.8223,988.43677,481.79034,987.47974,587.7613,1227.6791,487.2608,1232.533,559.9688,1456.6406,504.0136,1464.5208
9192.516666666666,574.81934,497.11127,596.0166,481.59613,554.5785,477.8222,621.78345,508.96808,513.173,501.6054,667.1389,654.8516,454.03137,659.7513,702.0532,826.39325,409.1725,821.80475,686.7312,970.50824,407.81213,967.8907,615.20483,988.1246,481.92578,987.6109,587.9082,1227.188,487.12915,1232.1748,559.7588,1455.8013,504.82312,1463.6929
9209.2,574.4274,497.1709,595.66864,481.70447,554.2984,477.7212,621.4372,509.14636,512.9167,501.27808,667.023,654.88025,454.02875,659.708,702.1425,826.1892,409.16895,821.76794,686.7463,969.76746,407.75873,968.1559,615.2028,987.80566,482.05914,987.29224,587.9677,1226.964,487.1994,1232.6105,559.9368,1455.5487,504.59735,1463.818
9225.883333333333,574.55975,497.62817,595.88153,481.9281,554.2089,477.85657,621.4001,508.8097,512.94464,501.3468,666.97784,654.5571,453.8084,659.8081,702.02435,825.5486,408.87323,822.3967,687.25507,969.68835,407.64532,967.91565,615.2752,988.90625,481.84985,988.6704,588.1541,1227.3357,487.185,1233.4896,560.2968,1455.3726,504.2011,1464.2275
9242.566666666668,574.59656,497.79205,595.9501,482.3062,554.4348,477.8405,621.3917,509.19037,513.1283,501.102,667.3751,654.68976,453.8921,660.0904,702.05383,825.7303,408.9665,822.7183,687.10754,969.9893,407.9745,968.0545,615.3058,988.78156,482.20422,988.84515,588.469,1227.043,486.66614,1232.5479,560.3126,1455.7693,504.0099,1464.2612
9259.25,574.8541,497.61865,596.32263,482.26074,554.66516,477.88635,621.59424,509.63464,513.0831,501.3214,667.7062,654.4425,453.75354,660.01355,701.9828,826.1256,408.85077,823.0729,686.994,969.73413,407.75195,968.39343,615.4352,988.9785,481.89124,988.8187,588.21594,1226.9015,487.2931,1232.7311,560.5813,1455.3024,503.80762,1464.0409
9275.933333333334,574.56177,497.53918,595.98157,482.24487,554.5193,477.8274,621.5187,509.80542,513.0665,501.38196,667.8203,654.6266,453.74988,660.07043,702.0814,826.12195,408.77246,823.10596,686.99744,970.26624,407.75842,968.63367,615.2964,989.3146,481.9248,989.25964,588.1948,1226.5935,487.0652,1232.0725,560.37244,1455.3146,503.7444,1463.8807
9292.616666666667,574.8852,498.11017,596.1038,482.59503,554.6772,478.27814,621.5605,509.70416,513.1359,501.36188,667.6224,654.5904,453.61615,660.03766,701.778,826.1368,408.63507,822.94525,686.9444,970.0059,407.68964,968.2432,615.4267,988.45,481.93854,988.06476,588.23553,1226.947,487.00848,1232.1135,560.51776,1455.1523,503.78534,1463.7456
9309.300000000001,574.6937,498.08282,596.0409,482.5063,554.4481,478.29462,621.4407,509.78827,513.01404,501.51483,667.47766,654.47577,453.62933,660.02277,701.95544,825.55304,408.73145,823.1286,686.8059,970.16534,407.6657,968.13446,615.3767,988.55975,481.92517,988.0787,588.15454,1227.3652,486.6917,1232.5496,560.35864,1455.0359,503.81738,1463.7959
9325.983333333334,574.7754,498.09912,596.05164,482.53467,554.58154,478.1499,621.53516,509.6123,513.10034,501.21863,667.45215,654.5708,453.58112,660.03394,702.0254,825.38135,408.59467,822.8257,686.93176,969.7671,407.69775,967.7461,615.317,988.3003,481.8451,988.0658,588.0532,1227.5399,486.7904,1232.9889,560.3567,1455.4219,503.71802,1464.1897
9342.666666666666,574.62146,497.95715,595.8513,482.2992,554.4408,477.89575,621.5209,509.49414,513.0364,500.9121,667.4647,654.59106,453.49292,660.14124,701.806,825.36755,408.51788,822.8065,686.99915,969.7516,407.63818,967.43005,615.35,988.3801,481.932,987.86865,588.2195,1227.062,486.8499,1232.6552,560.32605,1454.964,503.7849,1464.3143
9359.35,574.7117,497.4182,595.9905,481.9425,554.57117,477.557,621.6863,509.25964,513.3218,501.22668,667.3053,654.7589,453.6327,660.04553,701.7921,825.4562,408.43567,822.70337,687.05005,969.968,407.6057,967.5066,614.96094,988.7622,481.7901,988.182,588.1105,1227.2727,487.0639,1233.3258,560.4883,1455.7672,503.88037,1464.9645
9376.033333333335,574.8474,497.0216,596.20044,481.59045,554.70166,477.26306,621.8368,508.9724,513.11926,500.77722,667.33655,654.80493,453.74207,660.0421,701.6843,825.69446,408.46472,822.751,687.13086,970.2195,407.5017,967.2853,614.98,988.9335,481.78223,988.35974,588.0952,1227.7902,487.03162,1234.3427,560.62256,1455.8888,504.05627,1465.1027
9392.716666666667,574.5621,497.0144,595.83673,481.58765,554.3294,477.54028,621.6529,509.11414,513.05865,501.3423,667.4456,654.90735,453.6895,660.0542,701.76263,825.8513,408.4571,823.0049,687.23615,970.41846,407.57684,967.7246,614.8719,989.32446,481.70154,988.7079,587.993,1227.4402,486.94385,1233.0422,560.50006,1455.3877,503.99713,1464.1987
9409.4,575.10815,497.11108,596.21216,481.56714,554.7645,477.54553,621.756,508.82764,513.1178,500.9491,667.7804,655.2355,453.93896,659.8679,701.7311,825.83545,408.49927,823.0835,687.2163,970.0598,407.58057,968.0049,614.88904,989.2644,481.75928,988.75037,587.905,1227.2585,486.90344,1232.8677,560.1609,1455.6199,504.0116,1464.4009
9426.083333333334,575.28937,497.39062,596.36554,481.6952,554.92413,477.75403,621.7752,508.85986,513.0101,500.91504,667.9178,655.2971,454.07153,659.7938,701.7386,826.20044,408.5417,822.4811,687.0406,970.5681,407.5158,967.3801,614.9195,988.94507,481.73553,988.2085,588.1453,1226.8411,486.76373,1232.0793,560.5633,1454.8894,504.29523,1463.8755
9442.766666666668,575.2249,497.08435,596.4183,481.4077,554.88214,477.39832,621.9638,508.59424,512.8094,500.70642,667.6683,655.1271,453.9355,659.678,701.696,826.14,408.526,822.475,686.9893,970.5126,407.47614,967.1842,614.7847,988.70496,481.68573,987.944,588.19904,1226.935,486.87646,1231.9955,560.7308,1454.5533,504.08344,1463.7845
9459.45,575.39276,497.4959,596.4721,481.7497,554.8957,477.75507,622.0539,508.82172,512.7752,500.86932,667.58466,655.2144,454.10608,659.8326,701.90643,826.4742,408.50946,823.03925,686.858,970.8997,407.45825,967.7192,614.758,988.9434,481.8183,988.5545,588.07904,1227.8018,486.7694,1233.738,560.24115,1456.0862,504.25226,1464.217
9476.133333333333,575.3932,497.28748,596.5294,481.71155,554.8854,477.7234,621.9071,508.97278,512.5873,500.8888,667.54565,654.9784,454.00635,659.8119,701.9686,826.6455,408.5404,823.04236,686.7682,971.08374,407.22852,967.89014,614.506,989.88196,481.6659,989.3933,588.2184,1227.963,486.56238,1233.6089,560.4054,1456.4409,503.64587,1464.258
9492.816666666666,575.7667,497.41254,597.0111,481.95477,555.2478,477.6668,622.00415,509.16595,512.6959,500.69843,667.64636,655.1856,453.75916,659.8381,702.058,826.8167,408.65686,823.3298,686.7704,970.9753,407.37524,967.87787,614.6008,989.3295,481.6587,988.7424,587.9955,1227.7788,486.7362,1232.9885,560.1028,1456.4587,503.7527,1463.6953
9509.500000000002,575.655,497.0401,596.9844,481.59357,555.24744,477.3957,622.1693,508.935,512.81506,500.7791,667.53613,655.32,453.85846,659.7636,701.9098,826.81415,408.7561,823.0756,686.76013,970.6702,407.4613,967.7232,614.6741,989.29767,481.80145,988.9174,588.16016,1227.6702,486.7016,1233.1223,560.22034,1455.6665,503.6344,1463.9878
9526.183333333334,575.72314,497.5979,596.9276,482.00903,555.275,477.83557,622.1388,509.06897,512.8578,500.97363,667.85974,655.75916,453.53052,660.0283,702.03955,828.0637,408.68152,823.65173,686.6295,971.2682,407.6018,967.85657,614.6847,989.8407,481.78693,989.2665,588.26465,1227.9033,486.7704,1233.484,560.3048,1455.0636,503.42993,1463.9708
9542.866666666667,575.89844,497.4994,597.14136,481.90796,555.3522,477.71777,622.22107,509.1477,513.1255,501.3877,667.6493,655.2739,453.56494,659.9612,702.1802,827.5359,408.80286,823.46643,686.9209,971.18994,407.80957,967.7478,614.7522,989.69763,481.932,989.1057,588.2744,1228.2007,486.74036,1233.3665,559.87646,1455.1221,503.4784,1463.8037
9559.55,575.3497,497.4879,596.8016,482.09583,555.0467,477.7306,622.2525,509.45337,512.8647,501.00293,667.6457,655.39636,453.75275,659.8518,701.9659,827.3613,408.864,823.1328,686.91656,971.1958,407.55463,967.6105,614.8206,989.82983,481.91498,989.17285,588.29645,1228.2245,486.6446,1232.792,560.5645,1455.7427,503.40155,1463.8157
9576.233333333334,575.60724,497.5,597.1606,482.11816,555.1965,477.74207,622.32904,509.55103,512.7585,500.91638,667.4311,655.07776,453.67926,659.75073,702.3378,826.39526,408.7649,822.5989,686.92596,970.6118,407.7072,967.73267,614.8896,989.1929,481.70874,988.1006,588.07916,1227.863,486.85126,1232.1765,560.2513,1454.6189,504.29572,1463.6829
9592.916666666668,575.11017,497.47003,596.7945,481.9063,554.70123,477.6136,622.242,509.36945,512.3951,501.04376,667.9017,655.47125,453.4748,659.96246,702.3702,827.305,408.65717,823.6827,686.6214,970.4854,407.70795,968.27985,614.7691,990.21686,481.90033,989.5933,588.0706,1228.2969,486.4787,1233.4436,559.7774,1455.5767,504.08685,1464.623
9609.6,575.1808,496.95923,596.8777,481.46814,554.72534,477.208,622.5023,509.06873,512.4791,501.14136,667.8645,655.454,453.31775,660.0404,702.2788,827.69946,408.6704,823.8203,686.5188,971.1406,407.7771,968.63086,614.76904,991.2677,481.8551,990.7661,587.9155,1228.5872,486.8747,1233.7336,559.5277,1455.519,504.16357,1464.8171
9626.283333333333,574.75934,497.22168,596.36127,481.75305,554.4306,477.58167,622.1038,509.2107,512.5893,501.09558,667.6706,655.24133,453.85272,659.88904,701.9108,826.9247,408.75995,823.12415,686.9146,970.80286,407.61932,967.7323,614.70013,990.2909,481.96576,989.8876,587.56854,1228.753,487.0141,1233.9269,559.76056,1455.7086,504.30524,1465.0792
9642.966666666667,574.7917,497.12933,596.248,481.64105,554.5566,477.57416,621.97235,508.972,512.68866,501.08282,667.7557,655.16705,453.97748,659.7376,702.07477,826.8184,408.69806,823.19293,686.7629,970.5734,407.76495,968.23956,614.5723,989.58356,481.93604,989.2354,587.76385,1227.9692,486.75067,1233.3052,559.89777,1455.2451,504.22577,1464.513
9659.650000000001,574.85474,497.0592,596.4015,481.62122,554.63184,477.3982,622.0591,509.22107,512.6653,500.98376,667.81335,654.907,453.78003,659.8773,701.6233,826.17725,408.69452,823.25256,686.9415,970.15027,407.7525,968.0675,614.6887,989.6869,481.661,989.4713,588.2461,1227.6837,486.70398,1233.4132,560.16394,1455.4056,503.67993,1464.4554
9676.333333333334,574.85,497.54877,596.3247,482.12823,554.5995,477.98334,621.90247,509.54352,512.65063,501.62567,667.4912,655.2177,453.7588,659.9842,701.9231,826.8256,408.55273,823.3527,686.50916,971.0087,408.05725,968.5883,614.6289,989.9289,481.66394,990.0367,588.1229,1227.7532,486.6999,1233.5613,560.4431,1455.5571,503.3496,1464.6458
9693.016666666666,574.60956,497.255,596.20184,481.5741,554.4943,477.562,621.9167,509.22205,512.7043,501.10242,668.11224,655.2102,453.44952,660.1626,702.013,826.0276,408.56683,823.51135,686.5251,970.4689,407.86505,968.3761,614.6789,989.8788,481.50922,989.93616,587.96674,1227.8981,486.50885,1233.2123,559.9797,1455.8217,504.02655,1464.4352
9709.699999999999,575.25287,497.6529,596.7183,482.24054,555.00836,477.8482,622.0175,509.54584,512.5728,501.27203,667.4622,654.6281,453.26233,660.0396,701.9383,825.7767,408.52826,823.6629,686.742,970.09503,407.65143,968.2657,614.6783,990.1867,481.5832,990.0566,587.8991,1227.9651,486.7381,1233.2981,560.15314,1455.8032,503.466,1464.269
9726.383333333335,574.4337,497.3078,595.90576,481.70953,554.1786,477.67633,621.88367,509.1203,512.5913,501.64862,667.7848,654.6817,453.30182,659.95685,702.2793,825.37506,408.58435,823.3265,686.474,969.93585,407.7527,968.3245,614.78406,989.908,481.68823,990.1236,588.06616,1227.8569,486.5995,1233.0476,559.94727,1455.9094,503.92908,1464.8337
9743.066666666668,574.7138,497.6624,596.1812,481.98016,554.3647,477.9427,621.9379,509.40472,512.695,501.74408,667.53754,654.64154,453.37305,659.9799,702.4643,825.106,408.55054,823.25104,686.5815,970.17596,407.88953,968.3687,614.7972,989.7956,481.7481,989.99445,588.0684,1227.8284,486.90778,1233.175,559.72797,1455.9507,503.74213,1465.4758
9759.75,574.99664,497.9666,596.3221,482.37213,554.64813,478.15985,621.75543,509.43695,512.72003,501.54706,667.4621,654.4848,453.71265,659.5683,701.8697,825.0275,408.5666,822.789,686.71747,969.8084,407.8283,968.19635,614.9234,988.61115,481.83588,988.7602,588.3902,1226.7244,486.79242,1231.7773,560.34357,1454.8667,503.78156,1463.7554
9776.433333333332,575.29364,498.44086,596.5262,482.8825,554.8726,478.44464,621.7442,509.56464,512.69415,501.22687,666.9775,654.15936,453.68024,659.45514,701.7005,825.1093,408.57623,822.7255,686.79205,970.03534,407.89545,968.3027,614.9161,988.81915,481.84137,988.9808,588.10516,1227.2649,486.8924,1232.6182,560.60675,1455.0325,503.87042,1464.1978
9793.116666666667,574.881,498.01422,596.11365,482.41156,554.5781,478.00482,621.6605,508.99323,512.8855,501.1961,666.8031,654.23334,453.63007,659.5124,701.6731,825.15594,408.49048,822.83575,686.8031,970.1181,407.89307,968.2603,614.7628,988.7116,481.73718,988.79584,588.08044,1227.0464,486.85767,1231.9827,560.42664,1454.9636,503.68262,1463.8762
9809.800000000001,574.61096,497.84967,595.86145,482.1341,554.42126,477.9178,621.45276,508.93195,512.8761,501.15424,667.057,654.4836,453.6466,659.6391,701.5818,825.3128,408.59412,823.0948,686.6581,970.0579,407.9048,968.20746,614.8861,988.7835,481.89453,988.7481,587.88745,1226.9297,486.82355,1231.6089,560.6481,1454.7476,503.86157,1463.719
9826.483333333334,574.7002,497.9289,595.97266,482.1761,554.6255,477.9516,621.469,508.7973,513.04456,501.21637,666.96155,654.3741,453.97913,659.3117,701.52075,825.08,408.60486,822.3117,686.7042,969.8732,407.95172,967.7662,615.10205,988.64056,481.9087,988.71747,587.92773,1227.011,486.66602,1232.2668,560.4226,1455.2869,503.8667,1464.3474
9843.166666666666,574.2709,497.6867,595.5222,481.90875,554.14417,477.8886,621.214,508.4511,512.8015,501.2304,667.2351,654.62177,453.985,659.39874,701.5807,825.31757,408.68243,822.3674,686.5641,969.9902,407.823,967.9504,615.36926,988.9744,481.932,988.747,587.86365,1227.189,487.04688,1232.5,560.34216,1454.888,503.99414,1464.2439
9859.85,573.7216,497.33466,595.1425,481.68585,553.8244,477.6507,621.19415,508.64496,512.6739,501.27264,667.19476,654.33624,453.8725,659.26385,701.6484,825.36444,408.53827,822.49384,686.3826,969.9289,407.89435,967.44916,615.0673,988.58734,481.48083,988.50555,588.14655,1227.2107,486.8156,1232.4124,560.3005,1454.929,504.00214,1463.875
9876.533333333335,573.57104,497.3581,594.9585,481.8333,553.70544,477.7934,621.1144,508.737,512.60815,501.24286,666.94946,654.2464,454.0987,659.39825,701.6598,825.05304,408.59863,822.5224,686.3762,969.7443,407.92902,968.15985,615.0062,988.4178,481.57056,988.361,588.4221,1226.8452,486.78497,1232.2915,560.25916,1454.8579,503.95508,1463.6282
9893.216666666667,573.1434,497.18604,594.38605,481.56982,553.1351,477.81873,620.72003,508.4928,512.284,501.64807,666.7142,654.12427,453.87994,659.6112,701.691,825.01953,408.40234,822.88574,686.4101,969.5952,407.71588,967.88074,614.78546,988.9286,481.67023,989.1616,588.35333,1227.7101,486.9654,1233.7909,560.2222,1455.9614,504.22284,1464.2393
9909.9,573.1093,497.3471,594.4113,481.72723,553.07025,477.95905,620.6585,508.44916,512.1943,501.62408,666.8127,653.9207,454.00214,659.367,701.57733,824.77155,408.28143,822.5716,686.3256,969.491,407.7426,967.78094,614.76776,989.03595,481.61035,989.0955,588.27875,1227.6462,487.1618,1233.332,560.23773,1455.9749,503.94794,1463.7695
9926.583333333334,573.2629,497.1068,594.5744,481.5299,553.22235,477.74707,620.6296,508.49097,512.19147,501.56384,666.93964,654.32996,454.10205,659.2693,701.5251,824.4065,408.06586,822.72034,686.36835,969.30774,407.68494,967.7999,614.70746,988.8883,481.69305,988.8467,588.26337,1228.3707,486.74652,1234.1251,559.4731,1455.1974,504.63568,1463.837
9943.266666666668,573.68085,497.39905,594.8415,481.89905,553.561,478.03943,620.50397,508.64,512.21405,501.77722,666.6268,653.95544,453.82324,659.39624,701.7419,823.9966,408.25275,822.5707,686.2741,969.1045,407.61383,967.83923,614.66156,989.2683,481.55792,989.40784,588.3608,1228.3914,486.8219,1234.1327,559.49554,1455.5558,504.20966,1463.8319
9959.95,573.76917,497.51776,595.1255,481.82587,553.75806,477.72858,620.7047,508.50385,512.25366,501.23248,666.7363,654.0489,453.7356,659.2056,701.9718,824.88776,407.79614,821.98846,686.355,970.0185,407.6316,967.7745,614.8408,989.5948,481.76923,989.3748,588.29846,1228.5657,486.5852,1234.1636,559.08923,1455.5957,504.2356,1464.2405
9976.633333333333,573.48596,497.71246,594.8353,481.7486,553.2893,477.9383,620.683,508.3642,512.0492,501.40668,666.8484,653.86884,453.59204,659.3431,702.04736,824.4428,407.6277,822.2043,686.2991,969.88104,407.7079,968.0048,615.1826,989.68427,481.8545,989.5086,588.45593,1228.5547,486.9027,1234.531,559.15063,1455.7673,504.45215,1464.6975
9993.316666666668,574.0216,497.5479,595.31885,481.84125,553.83606,477.77386,620.7146,508.72736,511.97656,501.3166,666.61145,653.68854,453.35657,659.51166,701.7772,824.7979,407.4754,822.784,686.31775,969.80646,407.7141,967.7215,615.1791,988.832,482.12622,988.878,588.66785,1227.4417,486.67297,1233.6826,558.8214,1455.3774,503.92834,1463.7417
10010.0,573.5734,497.56476,595.12885,481.86554,553.57587,477.80182,620.8007,508.9593,511.9438,501.24933,666.248,653.7935,453.597,659.37115,701.9411,824.92865,407.3775,822.741,686.0716,969.5955,408.00134,967.84015,614.8591,988.91327,481.7425,988.8968,588.5997,1227.3167,486.35846,1233.6675,558.9731,1455.9136,504.258,1463.9331
10026.683333333334,573.8135,497.8062,595.292,482.128,553.62195,477.8781,620.46704,508.99335,511.64624,501.1723,666.0957,653.508,453.24146,659.47015,701.95105,824.5888,407.0664,822.73016,685.89575,969.4235,407.99017,967.7558,614.91406,989.2033,481.84363,989.347,588.5525,1228.242,486.32812,1233.739,558.7672,1456.0051,504.0713,1463.5938
10043.366666666667,573.76447,497.7262,595.2426,482.01636,553.36224,477.8108,620.1882,508.9563,511.49237,501.33948,666.0837,653.48413,452.98553,659.6433,701.6745,824.7207,407.16168,822.30225,685.9443,969.7456,407.97992,968.0713,614.851,989.28,481.87946,989.24475,588.90204,1228.0546,486.32098,1233.6152,558.5568,1456.6975,503.914,1463.6631
10060.050000000001,573.57874,498.11517,595.0676,482.30878,553.2805,478.21344,620.21265,509.27875,511.50537,501.54352,666.1349,654.1871,452.7384,659.5607,701.9492,826.18585,407.01624,822.25726,685.99036,970.8361,407.97424,968.3354,614.9209,989.1252,481.8877,989.2669,588.65796,1227.5176,486.41016,1232.6216,558.31836,1456.5784,503.73853,1463.0613
10076.733333333334,573.5659,498.08813,594.9929,482.27832,553.2566,478.3777,620.1603,509.01404,511.53052,501.68054,666.0155,654.0853,452.87915,659.5311,701.7185,824.7914,406.80145,822.4071,686.11914,969.71045,407.99945,968.01575,614.9149,988.8441,481.7555,988.86633,588.531,1227.4205,486.38232,1232.3986,558.3047,1456.8038,503.89685,1463.1432
10093.416666666668,573.5806,497.73694,595.003,481.94592,553.3035,478.03894,619.992,508.71643,511.5645,501.53174,666.25836,654.37,452.97327,659.32764,701.7093,825.4839,406.68475,822.36145,685.8934,970.24426,407.65558,968.0128,614.90656,988.39746,481.59375,988.3462,588.6412,1226.8113,486.38757,1232.3046,558.6149,1455.8665,503.94537,1462.9768
10110.1,574.20807,497.42114,595.66547,481.79126,553.966,477.49622,619.946,508.54602,511.53827,500.66858,665.9893,654.01306,452.55573,659.52905,702.03925,825.7549,406.58655,822.6345,685.8332,970.51135,407.72235,967.7909,614.96344,988.9375,481.70514,988.90686,588.612,1227.246,486.9206,1232.1227,558.24396,1455.8802,503.75934,1462.2911
10126.783333333335,573.1383,497.32104,594.5658,481.72424,552.8666,477.56128,619.473,508.43628,511.11365,501.1062,666.26074,654.1217,452.1681,659.63086,701.5211,825.24536,406.33118,822.2224,685.5421,969.9685,407.77722,968.3397,614.8972,989.1122,481.6717,989.197,588.5962,1227.3357,486.151,1232.0425,558.3058,1456.6675,503.73682,1462.9961
10143.466666666667,573.32935,497.43732,594.6655,481.8824,552.94946,477.7011,619.48584,508.53632,511.2074,501.34064,665.95044,653.90717,452.2539,659.543,701.6138,825.7504,406.36597,821.5888,685.3568,970.6961,407.52026,967.9235,614.99097,989.9477,481.74323,989.63165,588.47644,1227.522,486.63318,1232.3523,558.24524,1456.8518,503.7367,1462.887
10160.15,572.4623,497.62976,593.7051,481.89978,552.1178,478.2091,619.1278,508.43408,510.92554,501.6151,666.5155,654.8607,452.58972,659.59924,701.3761,825.2506,406.36584,821.6305,685.5958,969.83765,407.396,968.3336,614.5939,988.8109,481.36298,988.68774,588.33923,1227.5214,486.25732,1232.5416,558.2827,1456.9379,503.07385,1462.7147
10176.833333333334,572.1431,497.28455,593.5129,481.65588,551.93964,477.9231,618.89276,508.61707,510.90167,501.5714,666.08234,654.8429,452.6317,659.4027,702.0369,825.9099,406.3299,821.12866,685.0976,970.47546,407.3186,968.3054,614.41327,989.536,481.19373,988.9557,588.1579,1227.6969,485.91693,1232.676,558.2077,1457.2927,502.87946,1462.5789
10193.516666666668,571.9573,496.6206,593.2125,481.0868,551.64197,477.68213,618.797,508.0343,510.7185,501.60706,666.1627,655.0812,452.71155,659.28467,701.72986,826.0416,406.2306,821.423,685.23535,970.15027,407.15833,968.27026,614.1708,989.6046,480.95032,989.2279,588.29895,1227.3234,485.3911,1232.7087,558.3446,1457.2325,503.109,1462.826
