TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2719.3833333333337,565.79224,493.04785,586.94934,477.48206,545.5459,475.2887,613.74536,507.5072,505.5393,502.92517,661.78345,656.68713,444.01758,661.4336,698.40625,826.1875,403.64178,819.6987,678.5139,967.44116,408.36963,961.3943,607.80664,993.60486,478.06348,992.2102,586.2588,1225.6536,487.16235,1226.0759,561.58813,1456.9812,502.31738,1464.093
2736.066666666667,566.4695,493.10553,587.496,477.7657,546.13635,475.52863,613.99866,507.57892,505.5514,503.15875,661.8275,656.67535,444.7583,661.2066,698.5387,825.7159,403.6557,819.0262,678.3861,967.4344,408.08984,960.5308,608.07385,992.86945,478.44226,991.64825,586.41455,1225.939,486.67096,1227.1292,561.5045,1457.4031,502.32178,1464.6584
2752.7500000000005,566.4871,492.9635,587.5258,477.56677,546.1589,475.30286,614.1021,507.40515,505.62347,502.9215,661.98956,656.76843,444.46466,661.5637,698.5081,825.9857,403.9099,819.52515,678.12335,967.70325,408.1833,960.8893,607.9589,993.02454,478.42676,992.0625,586.2493,1225.9119,486.54352,1226.4404,561.1884,1457.439,502.2177,1464.1335
2769.433333333334,566.8904,492.71436,587.8872,477.489,546.4149,475.18262,614.1113,507.4579,505.83862,502.89795,661.70325,657.13525,444.52014,661.54846,698.62585,826.8158,403.91693,819.0774,678.1803,968.30225,408.09436,960.6964,607.88416,993.1592,478.34143,991.9918,586.0636,1225.7339,486.58936,1226.1045,561.75745,1457.3098,502.34338,1464.7622
2786.1166666666672,566.9659,493.29462,587.8245,477.80914,546.48663,475.73212,614.3416,507.5025,505.83917,503.35822,661.95636,656.7127,444.60284,661.3875,698.5159,827.212,403.98492,819.31964,678.39655,967.9869,408.04156,960.63947,607.8461,992.8284,478.12653,991.7083,586.14886,1225.7686,486.75525,1225.7437,561.6468,1457.2737,502.3703,1464.8887
2802.8,567.4063,492.70203,588.21796,477.32056,546.7579,475.33228,614.53326,507.32568,505.98932,503.4005,662.2553,656.88794,444.73145,661.43225,698.9141,827.7396,403.74615,819.34827,678.3392,968.33704,408.08624,960.92175,607.93243,993.6715,478.24603,992.547,586.23785,1225.787,486.47882,1226.0509,561.6269,1457.4703,502.17767,1465.3273
2819.483333333333,567.42413,492.5805,588.46857,477.4018,546.8892,474.91852,614.59625,507.36273,505.9146,502.7116,662.56476,657.6469,446.0323,661.0656,698.49274,827.8969,403.70514,819.52155,678.41266,968.7773,408.472,961.28046,608.0175,994.11395,478.37085,993.2994,586.2513,1225.7334,486.76434,1225.2656,561.5577,1457.6858,502.2442,1465.1497
2836.1666666666665,567.07874,492.60516,588.17883,477.43854,546.7013,474.90253,614.8854,507.96417,506.20508,502.63983,662.6929,658.07733,445.18506,661.5672,698.88074,828.12933,403.78986,819.6186,678.4789,968.00104,408.5692,961.2277,607.82153,994.6423,478.15845,993.2712,586.5126,1225.6841,486.81238,1226.4158,561.6487,1456.9294,502.49683,1465.4946
2852.85,567.16815,492.44586,588.4808,477.1949,546.80414,474.75153,614.86554,507.5428,506.15863,502.61835,662.4804,657.64166,446.2209,661.22626,698.8072,828.07086,403.94348,819.8143,678.3829,968.7635,408.6573,961.5015,608.22174,994.1285,478.4981,993.01935,586.2714,1225.19,486.7069,1224.6067,561.78253,1457.0669,502.16156,1464.7292
2869.5333333333333,568.0207,492.2666,589.3912,477.19714,547.72345,474.45654,615.55817,507.7827,506.66364,502.11902,662.9167,657.7318,446.29413,660.9695,698.8387,827.2727,403.98163,819.4343,678.7607,968.16626,409.14594,961.1821,608.2076,993.80676,478.61017,992.3047,586.44745,1225.1567,486.9348,1224.9852,561.8803,1457.206,502.17377,1464.7544
2886.2166666666667,568.0339,492.21448,589.3665,477.0415,547.5168,474.37305,615.6506,507.71338,506.63715,502.55066,662.4174,657.609,446.24713,661.4072,698.94867,828.14954,404.2918,820.0596,678.54095,969.5067,409.35004,961.42554,608.45905,992.546,478.70245,991.50256,586.46564,1224.995,487.0711,1223.9955,561.41864,1457.3286,502.0545,1464.6919
2902.9,568.6868,492.1535,589.8239,477.18964,548.0732,474.6447,615.89886,507.95758,506.95355,502.91046,662.4814,657.29,446.1176,661.8226,698.96405,827.43964,404.50842,820.1601,678.88104,968.68756,409.32947,961.0483,609.1121,990.6264,479.03546,990.01874,586.61786,1223.7573,487.24902,1221.7554,561.63544,1457.0874,501.794,1463.9316
2919.5833333333335,568.30304,491.59613,589.6722,476.6297,547.6297,474.1911,615.6702,507.47772,506.80988,502.4107,662.1246,657.1219,446.98907,660.46124,699.27594,827.8284,404.40875,819.6827,678.93,968.7309,409.68555,961.5877,608.4589,992.88837,478.8886,991.757,586.27203,1224.9417,487.23676,1223.7769,561.12445,1457.5515,502.16412,1464.6953
2936.266666666667,568.4614,491.5431,589.7914,476.46558,547.8585,474.1693,615.5415,507.21155,507.115,502.23096,662.1642,656.9066,447.37512,660.1456,699.63745,827.9955,404.46307,820.0897,679.1941,970.12854,409.77722,961.4542,608.7197,992.7505,479.05585,991.65344,586.4785,1223.7799,487.24768,1222.249,561.31616,1456.9574,502.13135,1463.3876
2952.95,568.50635,492.09778,589.6002,477.02698,548.05945,474.85474,615.28577,507.51648,506.88745,502.6974,662.24084,656.4751,447.71008,659.35266,699.8539,827.797,404.4879,819.7245,679.20654,970.2407,409.56647,961.3878,608.9054,992.79016,478.9812,991.97534,586.38074,1223.7626,487.03638,1221.7169,561.5304,1457.0214,501.93213,1463.7152
2969.633333333333,568.79535,492.0376,589.96185,477.04626,548.1508,474.63757,615.54376,507.66968,507.15802,502.6432,662.2601,656.89954,447.65106,659.68616,699.79315,828.2594,404.37006,819.82263,679.1586,969.8048,409.52728,961.16125,608.69305,993.21497,478.92975,992.26184,586.32733,1224.2762,487.13983,1222.0398,561.4963,1457.2006,501.85358,1463.8195
2986.3166666666666,568.5644,492.0042,589.5937,476.76532,548.0866,474.9029,615.3929,507.4936,507.25067,502.99054,662.1939,656.4267,447.73535,659.49457,699.8625,827.89594,404.70258,820.2619,679.31647,969.93304,409.6656,961.18634,609.0633,992.773,479.0177,992.06683,586.5639,1223.0706,486.82623,1221.637,561.8818,1456.2612,501.6872,1463.0127
3003.0,568.37366,492.09033,589.6007,476.64673,547.8783,474.69568,615.5139,507.2766,507.1266,503.0166,662.3915,656.5565,447.8291,659.40247,700.15857,827.75867,404.93762,820.26843,679.516,969.7539,409.72083,961.58435,609.131,992.8556,479.00537,992.1947,586.8124,1223.6233,486.96448,1222.9089,561.75183,1455.8356,501.7517,1463.057
3019.6833333333334,568.2865,492.02997,589.3932,476.7774,547.9619,474.63678,615.4254,507.31268,507.17822,502.9051,662.5641,656.73016,448.3684,659.0278,700.0354,828.3941,404.63647,819.49713,679.21533,970.06525,409.86646,961.535,609.1062,993.3619,479.2063,992.36456,586.755,1224.075,486.7605,1223.5305,561.364,1456.2524,502.27246,1463.8477
3036.366666666667,568.6815,491.92242,589.6627,476.51495,548.2604,474.57367,615.47986,507.06744,507.24182,502.9671,662.6521,656.4836,448.45648,658.945,700.3605,828.46515,404.72272,819.53644,679.2948,970.37006,409.77942,961.15546,609.30383,993.48737,479.12592,992.57916,586.86475,1224.2007,486.84167,1223.1982,561.8646,1456.3782,501.99133,1463.5432
3053.05,568.56714,491.72986,589.7495,476.52173,548.17334,474.33508,615.63074,507.49194,507.40576,502.9933,662.6693,657.07056,448.7343,658.938,700.697,828.54956,404.80103,819.54614,679.17114,969.94934,409.9746,961.0802,609.292,992.52686,479.2152,991.4988,586.542,1224.241,486.7765,1222.8267,561.9241,1456.8875,501.99573,1463.6357
3069.7333333333336,568.17975,492.33423,589.1237,476.94983,547.94073,474.89124,615.3653,507.5083,507.4206,503.22498,662.8206,657.261,449.6416,658.2627,700.7194,829.161,404.57758,819.2523,679.1661,970.8877,410.10712,961.4618,609.4465,992.9988,479.50946,992.0574,586.8343,1223.9366,486.57574,1222.9595,562.1169,1456.9569,501.76715,1463.7069
3086.416666666667,568.1274,492.3158,589.35736,477.10364,547.82,474.81873,615.41205,508.6803,507.66864,503.64258,662.5976,656.80945,448.8553,658.9646,701.2884,828.31274,404.86523,819.88635,679.2564,970.00354,410.1447,961.6575,609.4401,992.4877,479.52338,992.0757,586.97186,1223.6036,486.80835,1222.3856,562.40643,1455.714,501.67767,1463.2848
3103.1,568.0917,492.2882,589.68884,477.08606,547.8677,474.6764,615.943,508.75598,507.77747,503.37427,662.72595,657.036,448.77734,659.19763,701.2638,828.49646,404.98242,820.1476,679.24207,969.7245,410.07855,961.63086,609.0615,993.7881,479.1776,993.0636,587.1627,1224.3849,486.76855,1223.6854,562.0199,1456.0302,501.9359,1464.149
3119.7833333333333,568.7493,492.36444,590.038,477.10834,548.27997,474.69586,615.94867,508.64325,507.54535,503.73248,662.91925,657.23517,449.09308,659.08844,701.4318,828.68365,405.15973,819.38617,679.4213,970.27545,410.37262,960.98883,609.69415,992.8577,479.65045,992.3704,587.2541,1223.9238,487.1961,1222.0762,562.2137,1455.918,502.09796,1463.2683
3136.4666666666667,568.37476,492.12054,589.8181,476.77167,547.97266,474.43304,616.1155,508.372,507.44775,503.40363,662.708,657.113,449.13037,659.0765,701.53125,828.6767,405.0031,819.4787,679.3684,969.7474,410.34167,961.2629,609.54114,993.1956,479.80127,992.4704,587.521,1224.4023,486.8736,1223.7554,562.30334,1455.5203,502.56494,1463.6865
3153.15,568.825,492.0437,590.0264,476.47913,548.3658,474.57898,616.1268,507.97144,507.7138,503.5421,662.6849,656.14026,448.90112,659.03455,701.5301,828.5503,405.30206,819.5001,679.41986,969.50354,410.60797,961.33606,609.40814,993.5464,479.73724,992.6913,587.36334,1224.0697,487.11578,1222.7738,562.63666,1455.923,502.02155,1463.994
3169.8333333333335,568.8059,492.3496,589.9342,476.59253,548.29443,474.65332,616.2639,507.7334,507.7765,503.2395,662.97534,656.23193,448.87024,659.0083,701.5134,828.2302,405.32587,819.3357,679.35583,969.42725,410.75513,961.5189,609.6127,994.2429,479.81567,993.32715,587.3279,1224.515,486.86755,1224.0845,562.77515,1455.7363,502.0918,1464.3496
3186.516666666667,568.58734,491.987,589.9305,476.3614,548.2641,474.33636,616.22174,507.6336,507.9737,503.0329,663.1309,656.27313,448.93958,659.02704,701.6104,828.7652,405.39935,819.8945,679.2442,969.74506,410.5688,961.1999,609.4666,994.299,479.82123,993.13226,587.33356,1224.645,486.628,1223.542,562.8,1456.1335,502.39496,1464.1707
3203.2000000000003,568.62244,491.97687,589.99036,476.33392,548.35095,474.48688,616.49255,507.65265,508.1344,503.18878,663.1632,656.3306,448.8781,659.16046,701.70264,828.73895,405.32593,820.27325,679.23474,969.54584,410.7824,961.4902,609.4729,994.5649,479.93396,993.63763,587.42224,1224.7122,486.82312,1224.1299,562.6172,1455.8665,502.49463,1464.4758
3219.8833333333337,568.9358,492.2624,590.30273,476.74298,548.5781,474.49713,616.3274,507.81818,508.07446,503.1198,663.35547,656.966,449.22937,659.0695,701.932,829.36884,405.1969,820.2028,679.29834,969.9306,410.83386,961.6246,609.7323,993.9443,480.03223,992.68036,587.46606,1224.3169,486.78003,1223.2554,562.72095,1456.4319,502.26648,1464.4653
3236.566666666667,569.0734,492.02325,590.6746,476.88654,548.7176,474.17596,616.4594,508.2127,508.13324,502.8388,663.6783,656.9255,449.6961,659.0428,701.7723,829.29047,405.11658,819.6899,679.62286,969.4936,410.85223,961.4976,610.0069,992.4815,480.15912,991.3094,587.4803,1223.9548,486.7024,1222.427,562.9488,1455.9795,502.27203,1464.2544
3253.25,569.7904,492.17267,591.08484,476.6762,549.3572,474.4511,616.7012,507.81708,508.27454,502.86432,663.51843,656.9222,449.56476,659.3278,701.875,829.9544,405.25397,820.13617,679.54517,969.936,411.0504,961.7463,609.9949,992.15643,480.39172,991.34515,587.42114,1223.5952,486.6007,1222.3462,562.7189,1456.24,502.1814,1464.4502
3269.9333333333334,569.57947,491.80432,591.0167,476.35046,549.2667,474.2367,617.0094,507.90344,508.57422,503.09375,663.76526,657.1123,449.5323,659.35,701.7948,829.6532,405.4301,820.2494,679.698,969.7147,411.2934,961.63513,610.23584,991.6644,480.63428,990.79333,587.3928,1223.4313,486.44336,1221.7109,562.98706,1456.1779,502.23193,1463.9281
3286.616666666667,570.0051,491.4048,591.4507,476.11658,549.6968,473.7578,617.0454,507.9214,508.53406,502.87488,663.69165,657.3557,449.72144,659.3783,701.9441,829.5082,405.65466,820.60803,679.82227,969.37415,411.1676,961.8417,610.37146,991.26355,480.7984,990.1903,587.558,1223.5365,486.47382,1222.6705,562.6582,1456.5948,502.22864,1464.5028
3303.3,570.0393,491.56714,591.3186,476.0205,549.7117,474.13306,617.26587,507.8645,508.68982,503.1455,663.9448,657.3613,449.6183,659.381,702.2212,830.03406,405.85815,820.74475,679.8347,969.5206,411.31378,962.129,610.48865,991.2921,480.81763,990.3783,587.70715,1223.1407,486.78473,1221.7004,562.84717,1456.4186,502.35376,1464.1901
3319.9833333333336,570.36334,491.37714,591.6683,476.0799,550.0445,473.99567,617.3852,508.00775,508.64264,503.0345,663.9279,657.4046,449.72955,659.50323,701.89557,828.8587,405.60358,820.95953,680.10504,968.71014,411.27576,961.81757,610.53107,990.1385,480.88916,989.4124,587.93854,1222.5791,487.01788,1220.94,563.4185,1455.709,501.96173,1463.2412
3336.666666666667,570.22394,491.51196,591.4244,476.0918,549.8134,474.02747,617.5372,507.8838,508.5052,503.18066,664.2249,657.51965,449.64142,659.4873,701.86115,829.3098,405.58087,821.1555,679.93585,969.1753,411.37933,961.76025,610.4622,990.14417,480.9803,989.4857,588.2413,1221.8162,487.02875,1219.9385,563.878,1455.176,501.7691,1462.4329
3353.3500000000004,570.6318,491.94897,591.6429,476.43164,550.1265,474.46106,617.581,507.97473,508.8393,503.5227,663.8504,656.6417,450.09247,659.4,701.7817,828.2189,405.95892,821.03,680.3653,968.69885,411.45026,961.86,610.89325,990.22253,480.91724,989.4259,588.06964,1222.8927,486.659,1221.292,563.87506,1455.368,501.97455,1462.7426
3370.0333333333338,570.79266,491.5044,591.809,475.8772,550.19965,474.015,617.83856,507.5453,508.9798,503.17126,663.7485,656.4756,450.42963,659.4901,702.1994,828.5381,406.01593,821.05383,680.10223,968.43933,411.44495,961.67334,610.73065,991.3921,480.7409,990.46326,587.8212,1223.8723,486.7188,1222.2676,563.55756,1456.6458,502.399,1463.7598
3386.716666666667,570.676,491.61945,591.806,476.0423,550.1382,474.0617,617.8589,507.72797,508.89673,503.15448,664.04895,656.983,450.14807,659.60516,701.7041,828.60675,406.00964,821.08527,680.16284,969.0942,411.4485,961.59076,610.7981,991.2514,480.77686,990.3061,587.73206,1223.1887,486.2854,1222.1118,563.66174,1456.1006,502.15063,1463.5239
3403.4,570.33,491.47815,591.6364,476.12097,549.8818,474.13477,617.78143,508.24585,508.76752,503.2279,664.3099,656.6852,450.201,659.49146,701.46185,828.5425,406.14056,820.68787,680.19354,969.0785,411.06183,961.6686,610.9018,990.91846,480.82623,990.1527,587.9638,1223.1171,486.55914,1221.5719,564.059,1455.6449,501.87897,1462.6014
3420.0833333333335,570.40186,491.57098,591.54675,475.9157,549.87915,473.99823,617.81006,507.50128,509.14697,503.00702,664.053,656.8122,450.39185,659.7381,701.75244,828.0927,406.27295,821.0219,680.23914,969.10736,411.17578,962.00494,610.88684,991.5964,480.77576,990.5142,587.8096,1223.6279,486.40283,1222.043,564.303,1455.2786,501.9563,1462.5356
3436.766666666667,570.8475,491.79163,591.961,476.17883,550.3095,474.13232,617.7734,507.6875,509.56647,502.73364,664.1064,656.86035,450.544,659.0962,701.75433,828.6616,406.28387,820.8037,680.1882,969.1704,411.38776,961.96265,611.0357,991.8021,480.76263,990.83276,587.89655,1223.9353,486.44287,1222.3575,564.5683,1454.6821,501.92194,1462.5525
3453.4500000000003,570.74536,491.54645,591.7749,476.0689,550.2937,473.97418,617.53186,507.63763,509.71082,502.73297,664.427,656.6363,450.32166,659.2773,702.2373,827.5059,406.43506,820.4423,680.5792,968.1204,411.37817,961.7209,611.2312,990.8403,480.93286,989.71515,587.9812,1223.8416,486.0136,1222.6716,564.4895,1454.3711,501.85583,1461.0083
3470.1333333333337,570.7095,491.59167,591.8323,476.22668,550.34106,473.99683,617.64966,508.14685,509.8164,502.8932,664.2339,657.15686,450.3188,659.55115,702.10767,827.6317,406.35046,820.8839,680.7488,968.23694,411.51605,962.2699,611.11694,991.8336,480.93384,990.5209,587.68994,1223.5854,486.31775,1222.3859,564.46313,1454.381,502.0598,1461.3839
3486.816666666667,570.9033,491.64874,591.9319,476.3183,550.49475,474.01874,617.62915,508.4499,509.7666,502.92694,664.62256,657.2314,450.12048,659.8212,702.0875,827.6702,406.59296,821.3212,680.91113,968.3035,411.59265,962.60394,611.0488,991.4405,481.13245,990.35736,587.80896,1222.9788,486.75623,1221.6445,564.6001,1454.2151,501.76587,1461.2307
3503.5000000000005,571.48987,491.18286,592.5481,476.02856,550.9143,473.75903,617.7095,508.06274,509.8761,502.75024,664.694,657.0117,450.12524,659.7809,702.33154,827.249,406.75208,821.1936,680.9103,968.6377,411.7583,962.72974,611.0532,990.64014,481.1928,989.8602,588.0217,1222.8647,486.75916,1222.0645,564.62866,1454.1042,502.0161,1461.7817
3520.183333333334,571.50665,490.98645,592.4245,475.86963,550.9163,473.6853,617.5704,508.09753,509.95892,502.85852,664.59735,656.70056,450.5794,659.2826,702.69586,827.5188,406.94263,821.01575,680.66486,968.9187,411.96637,963.48376,611.1539,991.2273,481.3122,990.2396,587.96735,1223.7792,486.57214,1222.2803,564.44977,1454.1964,501.95184,1461.5585
3536.8666666666672,571.64435,490.90747,592.60614,475.87817,551.08563,473.64514,617.69354,507.9314,509.95392,502.72363,664.392,656.32117,450.60394,659.1565,702.9522,827.141,406.716,820.7489,680.8317,968.4951,411.75262,963.2919,611.20905,991.1738,481.38092,990.36816,588.07025,1223.8175,486.98602,1221.9814,564.4279,1453.8822,502.1396,1462.0267
3553.55,571.2821,491.7223,592.3331,476.8557,550.96106,474.39612,617.40894,508.443,510.063,502.963,664.5814,656.2245,450.4585,659.2926,703.0785,826.7031,406.9668,820.6741,680.8418,968.56946,411.9275,962.99695,611.6151,990.2152,481.67554,989.2655,587.975,1223.508,487.057,1222.1545,564.4447,1454.0448,501.86548,1461.3173
3570.2333333333336,571.1497,491.9784,592.06537,476.8545,550.883,474.44104,617.3825,508.17676,510.1053,502.84668,664.7768,656.5322,450.64,659.2291,703.00323,826.88074,406.88562,820.5366,680.84393,968.4795,411.90533,962.9308,611.60944,990.8906,481.79132,989.4944,587.89105,1223.474,487.0362,1221.8643,564.4664,1454.4319,502.1364,1461.321
3586.916666666667,571.4201,491.427,592.35114,476.12915,551.1191,473.8241,617.6075,507.9967,510.21307,502.60913,664.4582,656.1654,450.4986,659.44666,703.6982,826.7151,406.87177,821.0759,680.851,968.54395,411.83972,963.0537,611.4996,990.6417,481.8354,989.5217,588.12933,1222.8428,486.71857,1221.1543,564.4621,1454.8718,502.10016,1461.2361
3603.6000000000004,571.505,491.93372,592.60754,476.5902,551.0945,474.0381,617.6183,508.30566,510.12573,502.63306,664.6371,656.4242,450.5504,659.38416,703.496,826.9513,406.94495,820.73926,680.7694,969.0244,411.87024,962.7483,611.4935,990.3076,481.70697,989.152,587.78455,1223.1509,486.32812,1221.6049,564.42163,1454.8591,502.01514,1461.3386
3620.2833333333333,570.7485,492.3152,591.7712,476.7002,550.4207,474.5984,617.5396,508.22803,510.0008,503.15735,664.617,656.23096,451.04437,659.30396,703.40155,826.5952,407.26965,820.99976,680.967,969.0807,411.98785,962.8762,611.7746,989.728,481.9516,988.75183,588.0826,1222.4731,486.70673,1220.9363,564.5102,1454.3174,501.74554,1461.1184
3636.9666666666667,571.0187,492.13495,591.98914,476.51727,550.7218,474.4677,617.62634,508.1596,510.1001,503.1092,664.5056,656.35724,451.0434,659.4294,703.48474,826.59674,407.29364,821.2552,680.75037,968.6962,411.91504,962.87726,611.59924,991.17706,481.89746,990.01544,588.04333,1223.1272,486.68945,1221.5896,564.47595,1454.8162,501.6383,1461.3193
3653.65,570.59985,492.2851,591.64404,476.5539,550.30615,474.61456,617.5635,508.11273,510.1167,503.38507,664.7849,656.1751,450.75537,659.4428,703.3071,826.5495,407.0381,821.20355,680.9497,968.41595,412.2589,962.9111,611.6891,991.47845,481.94452,990.3188,588.1632,1223.7561,486.62,1222.4392,564.3097,1454.6707,501.63757,1460.792
3670.3333333333335,570.62,492.49133,591.5602,476.80273,550.3485,474.6394,617.5283,508.11853,510.20068,503.1985,664.2953,656.06323,450.40125,659.63855,703.40125,826.50476,407.27515,820.85144,681.1183,968.5642,412.3576,962.85474,611.7202,991.36865,481.87292,990.2649,588.0115,1224.054,486.49878,1223.1064,564.2666,1454.533,501.73816,1461.1633
3687.016666666667,571.12103,492.44904,591.83185,476.84943,550.72015,474.6989,617.57135,507.99078,510.2447,503.18,664.23517,655.3234,450.23798,659.5191,703.4517,826.2316,407.22076,821.16754,681.1779,968.25104,412.6631,963.02545,611.89764,991.4041,481.9984,990.6307,588.12775,1223.6365,486.5335,1222.6753,564.3238,1454.2979,501.8526,1461.479
3703.7,571.2347,492.2765,592.1807,476.6765,550.8455,474.36755,617.86945,508.01294,510.18878,502.98047,664.36383,655.5913,450.30194,659.6183,703.6722,826.5558,407.28278,820.84705,681.2586,968.2494,412.9511,963.1686,611.84503,991.6372,481.9956,990.6542,588.252,1223.7191,486.63727,1222.8021,564.56696,1454.3309,502.0949,1461.6522
3720.383333333333,571.4964,492.2943,592.1308,476.53955,551.044,474.4718,617.7321,507.21643,510.32098,503.05432,664.15314,654.72046,450.69598,659.3989,703.55316,826.21375,407.20477,820.833,681.32184,968.073,413.08588,963.2323,612.1563,991.6394,482.37817,990.61646,588.01935,1224.542,486.8885,1224.7515,564.6038,1454.0593,502.1678,1462.0554
3737.0666666666666,571.9879,492.7143,592.60974,476.8249,551.3363,474.81964,617.8607,507.38593,510.25378,503.24213,664.0492,654.5358,450.45117,659.514,703.4127,826.0108,407.4214,820.9864,681.4961,967.6055,413.09558,962.98517,612.23474,991.41046,482.3109,990.4285,588.3124,1224.8882,487.2838,1224.6631,564.5409,1453.7161,502.62036,1461.8794
3753.75,571.3845,492.4317,592.04114,476.77252,550.84607,474.61908,617.61755,507.44012,510.05957,503.21832,663.9249,654.64996,450.48596,659.15045,703.49036,826.15533,407.41498,820.40326,681.4308,968.0672,413.03418,962.31476,612.2599,991.63007,482.12573,990.3267,588.0697,1224.5061,487.4231,1222.9968,564.41284,1453.0923,502.7107,1461.4417
3770.4333333333334,571.4871,492.39526,592.19037,476.55652,550.95306,474.57385,617.7277,507.14038,510.11993,503.141,664.0207,654.6903,450.53534,659.4923,703.54974,826.1759,407.64697,820.83496,681.4964,968.7811,413.06757,962.7728,612.14606,990.8165,482.29724,989.7107,588.1856,1224.0858,487.44495,1221.7218,564.16205,1453.4174,502.6319,1461.3798
3787.116666666667,571.1348,492.5771,591.80804,476.90155,550.72064,474.7397,617.71454,507.32416,510.15485,503.0843,664.26776,654.03485,450.5241,658.91205,703.6058,825.2409,407.3946,820.0412,681.6458,968.58124,412.94977,961.94794,612.638,991.2409,482.37103,989.6949,587.9399,1223.3416,487.96918,1221.2344,564.236,1452.7554,502.61127,1460.7852
3803.8,571.1461,492.83936,591.79846,477.0464,550.79553,475.00488,617.8556,506.97034,510.3684,503.0902,664.13074,653.59314,450.78638,658.83545,703.6239,824.652,407.64563,820.1166,682.1395,967.48145,413.06744,962.14075,612.7029,989.6737,482.5099,988.56934,588.19666,1222.9067,488.09558,1220.7819,564.12976,1452.8575,502.56995,1460.6195
3820.4833333333336,570.9154,492.75385,591.58813,477.0407,550.69934,474.9394,617.7217,507.32587,510.38416,503.07147,664.2926,653.4881,451.0569,658.9183,703.5951,825.0633,407.75824,820.295,682.37585,968.1442,413.3164,962.6086,612.76575,989.6938,482.5528,988.7408,588.1915,1223.303,487.99622,1221.5061,563.7388,1453.779,502.50537,1461.3342
3837.166666666667,570.7582,492.97284,591.4885,477.2968,550.49316,475.11664,617.53564,507.43427,510.3424,503.14227,664.20435,653.39777,450.7021,658.7784,703.63135,825.0809,407.83466,820.08954,682.20605,968.19073,413.40198,962.64935,612.71436,989.5876,482.70117,988.9161,588.057,1223.2166,487.56604,1221.4534,563.7184,1454.0415,502.7572,1461.6094
3853.85,570.8139,492.57886,591.5485,476.86853,550.64154,474.81494,617.6082,507.47656,510.35138,503.1305,664.4339,653.7334,449.98285,658.91174,703.7879,825.1653,407.6151,819.99414,682.49384,967.8096,413.14178,962.1018,612.9777,990.9092,482.79034,989.9253,588.06195,1223.5339,487.75812,1222.9203,563.72406,1453.8665,502.8709,1462.102
3870.5333333333333,570.46246,492.02905,591.33966,476.50684,550.2442,474.50293,617.82306,507.24243,510.25934,503.136,664.47784,653.5376,449.7433,659.1992,704.22784,824.7809,407.46283,820.07776,682.47955,967.1477,412.96808,961.77454,613.0456,991.92896,482.94775,990.69116,588.16315,1223.6793,487.82477,1223.4921,563.83746,1453.385,503.30988,1462.3105
3887.2166666666667,571.0459,491.8941,591.9446,476.3056,550.79956,474.3676,618.0271,507.1358,510.4961,502.85614,664.5032,653.7707,449.18677,659.1608,703.9446,825.0319,407.4281,820.11224,682.5906,967.52203,412.65442,961.3759,613.02026,991.2392,482.87268,990.113,588.14075,1223.8545,487.9839,1223.9866,564.3551,1453.3696,502.85876,1462.124
3903.9,570.8957,492.66742,591.6507,476.7989,550.5794,474.98578,617.9122,507.3094,510.36798,503.1186,664.7686,653.6723,448.88873,659.2006,703.8692,824.9797,407.49152,820.6329,682.46173,967.37726,412.76892,961.8215,613.13336,990.8858,483.03516,989.6617,588.05646,1224.332,487.59204,1224.9304,564.65546,1453.396,503.23187,1462.4978
3920.5833333333335,570.74036,492.41827,591.51807,476.3991,550.48096,474.73407,618.2428,506.97357,510.6034,502.9345,665.03845,653.65094,448.96277,659.30975,703.90674,825.0068,407.63135,820.09467,682.55896,966.82355,413.0074,961.32294,613.29956,990.86053,483.12073,989.56586,587.9313,1224.0559,487.54785,1223.7163,564.5376,1453.9282,503.2224,1462.7031
3937.266666666667,570.87695,492.1167,591.86755,476.23877,550.7012,474.43542,618.74023,507.16455,510.89746,502.84045,665.46277,653.9822,448.79022,659.4989,703.95776,825.22754,407.7129,820.02527,682.47266,966.8668,412.79773,960.7859,613.35913,991.00305,483.24585,989.22644,587.8734,1224.245,487.4292,1223.9083,564.6821,1454.0028,503.36365,1463.3866
3953.9500000000003,570.2995,492.67236,591.4753,476.5918,550.03143,474.92505,618.7233,507.1278,510.53473,503.46704,665.5358,653.91174,448.62457,659.78625,703.8995,825.0436,407.74158,820.0841,682.4853,967.4762,412.95392,960.81604,613.4543,991.22217,483.42523,989.5687,588.00836,1224.2343,488.25787,1223.4186,564.4699,1454.7706,502.7658,1462.7164
3970.6333333333337,570.44104,492.73328,591.5088,476.68274,550.26733,474.9098,618.58936,507.17993,510.69263,503.24,665.2693,653.9512,448.62976,660.0165,703.8347,824.7445,407.7943,820.4053,682.5867,967.1221,413.12152,960.7947,613.6013,991.16187,483.70276,989.31226,588.2329,1223.8424,488.03198,1223.7332,564.79846,1454.1123,502.864,1462.9875
