TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6673.333333333334,558.41943,493.18372,581.0447,476.4364,537.43677,473.5691,610.9331,503.95508,500.87915,499.42712,663.92456,659.97,441.78284,658.3236,693.7058,833.16614,402.87646,819.21533,679.04565,982.4901,402.71075,969.2301,609.53906,996.6456,477.86865,994.63574,589.0552,1243.35,482.39685,1235.1434,556.39197,1471.847,501.5448,1469.4725
6690.016666666666,558.8759,493.37256,581.19073,476.61694,537.5622,473.73157,611.0516,503.53503,500.98407,499.49976,664.30365,659.79724,441.83405,658.1953,693.9777,833.04114,402.77155,818.79333,679.6506,982.1007,402.66388,969.567,609.95795,996.2577,478.1535,994.3844,589.17474,1243.611,482.52106,1235.5463,556.32196,1472.42,501.17645,1469.3658
6706.700000000001,558.70654,493.52783,581.2178,476.67456,537.3683,473.79773,611.1233,503.80005,501.06372,499.6399,664.8683,659.8467,441.99213,658.098,694.41785,832.86145,402.943,818.7716,679.8285,981.4625,403.037,969.37,610.08105,996.4769,478.20648,994.56506,589.19324,1243.4257,482.4818,1235.2872,556.647,1472.0577,501.08716,1469.516
6723.383333333333,558.30585,493.61945,580.986,476.94,537.15314,473.88824,611.5739,504.16852,501.36945,499.5512,664.6257,659.3398,442.51703,657.4621,694.6141,832.6392,402.61633,818.19073,680.1047,981.6893,403.29633,969.56354,610.2453,995.4122,478.15472,993.2901,589.13617,1243.4556,482.29364,1234.6111,556.1352,1472.3499,500.6795,1468.8125
6740.0666666666675,557.4246,493.72137,580.1187,476.95306,536.35065,474.24335,611.47784,504.0114,501.33234,499.99164,664.6656,659.00336,442.62262,657.4506,694.3929,832.2878,402.71527,818.07587,680.2122,981.6518,403.3927,968.81793,610.4117,995.43866,478.47675,993.24615,589.3421,1243.2993,482.34772,1234.9802,556.0677,1472.0051,500.66412,1468.7175
6756.75,557.3849,493.33527,580.1808,476.58954,536.39417,473.64984,611.49426,503.86322,501.36816,499.7287,664.6022,659.1663,442.56305,657.3526,694.3495,832.5671,402.4209,818.4545,680.6615,981.22687,403.3728,969.5004,610.8363,996.8388,478.48328,995.1893,588.8854,1244.2432,482.21906,1236.3438,555.9071,1472.4084,500.37756,1468.8059
6773.433333333334,557.2938,493.2459,580.01526,476.52655,536.298,473.68646,611.7262,503.6579,501.4939,499.9272,664.73083,659.43744,442.59064,657.383,694.2289,832.5264,402.64636,818.3913,680.6732,981.3138,403.78973,970.1235,610.55615,997.0877,478.45728,995.24457,589.08154,1243.7207,482.23315,1236.1672,556.02625,1471.7837,500.4536,1468.9036
6790.116666666667,557.4632,493.6615,580.4191,476.739,536.4533,474.198,612.00385,504.09155,501.65875,500.18555,664.6812,658.82275,442.80316,657.359,694.3139,832.32666,402.612,818.5067,680.705,981.61426,403.99237,969.1632,610.94965,996.3729,478.88025,994.5869,589.0546,1243.3822,481.99774,1235.6383,556.1208,1471.6874,500.01227,1468.0114
6806.8,557.39343,493.3858,580.3268,476.61237,536.44824,473.8072,611.9989,504.0905,501.80542,500.16034,665.0233,658.9587,442.96033,657.23773,694.4575,833.00446,402.7256,818.57025,680.82556,981.5716,404.06104,968.9865,611.20886,996.5767,479.12866,994.8133,588.9923,1243.0205,481.99646,1235.2297,555.88806,1471.6794,500.00146,1468.1204
6823.483333333334,557.34576,493.4621,580.24066,476.5771,536.424,473.80743,612.12616,503.97577,501.93,500.33063,664.62494,658.8759,443.06927,657.25055,693.96576,832.60333,403.04163,818.1733,680.9941,981.6646,404.29883,968.24066,611.3359,997.1696,479.29865,995.24286,588.83295,1243.1858,482.31055,1235.1772,555.55756,1471.4634,500.1037,1468.3926
6840.166666666667,557.4094,493.23798,580.4147,476.4184,536.5548,473.43683,612.0868,504.0158,502.14075,500.2912,664.7782,658.6839,443.26123,657.1777,694.20715,832.62396,403.25952,818.83246,680.9387,981.4921,404.36023,968.6088,611.3685,996.5776,479.42053,994.7343,589.0126,1243.2468,482.287,1235.0776,555.58435,1471.7249,499.76074,1468.3044
6856.85,557.8555,493.75824,580.9366,476.75824,537.1132,473.70795,612.4261,504.08636,502.596,499.92828,665.0042,658.58746,443.79352,656.92096,694.8454,832.2558,403.7287,818.32684,680.97906,981.5352,404.57184,968.7211,611.3266,997.2392,479.1634,995.5433,589.18317,1243.1982,482.13312,1235.4563,555.89215,1472.1572,499.46002,1468.3374
6873.533333333334,558.5859,493.9098,581.3326,476.86023,537.3765,474.00708,612.6619,503.73267,502.55585,500.1449,665.05084,658.2036,444.07172,656.80054,694.5682,832.4492,404.00616,818.2981,680.9638,982.1633,404.74146,968.18896,611.5811,997.27954,479.33795,995.5116,589.34357,1243.3103,482.09088,1235.0613,556.1584,1471.7856,499.6126,1467.9856
6890.216666666667,559.14044,494.27618,581.8172,476.80634,537.99347,474.2845,612.81036,503.64886,502.94476,499.84735,665.3724,658.40204,443.99152,656.91705,694.6104,832.7215,404.29388,818.8697,680.8648,982.08356,405.31976,969.23126,611.5649,996.82184,479.87354,994.899,588.9179,1243.467,482.0052,1234.9663,555.9926,1471.5833,500.04974,1468.3445
6906.900000000001,559.3293,494.01392,582.03265,476.6599,538.247,473.81873,613.01263,503.8457,503.11945,499.662,665.2137,658.0287,444.32733,656.8375,694.96686,832.85315,404.2359,818.8119,680.7807,982.0858,405.20172,969.09827,611.70404,996.1991,479.83795,994.3854,589.1828,1243.2444,482.50262,1234.2377,555.75995,1471.6469,499.82562,1467.8658
6923.583333333334,559.6053,494.09283,582.28094,476.74933,538.4394,474.06317,613.3626,504.05963,503.326,499.94818,665.56146,658.15045,444.84113,656.5019,695.0904,832.0848,404.73834,819.0795,680.84283,981.5522,405.36932,969.2028,611.711,996.5258,480.1388,994.02594,589.35675,1243.3682,482.50922,1234.4504,555.60516,1471.6392,499.85614,1468.2639
6940.266666666667,559.73425,493.9618,582.4347,476.58472,538.59595,474.05798,613.5542,503.83557,503.57397,499.94666,666.00964,657.98584,444.96783,656.522,695.25806,832.1304,404.98407,818.9116,680.9706,981.6776,405.11816,969.2792,611.74805,996.6874,480.09192,994.4088,589.089,1243.3018,482.31305,1234.2772,555.43286,1471.3838,499.93835,1467.7432
6956.95,560.31226,494.06427,583.022,476.69318,539.1852,474.11957,613.9475,504.1142,503.69873,499.81146,666.2151,658.05646,445.3181,656.24176,695.6035,832.24005,404.93292,818.7613,681.4568,981.4307,405.54846,969.0275,612.1111,996.38654,480.2085,993.9068,589.67285,1243.345,482.35938,1234.3191,556.0537,1471.6558,499.87878,1467.2358
6973.633333333334,559.89764,494.18646,582.65546,476.9295,539.07,474.1911,614.1303,504.0263,503.83112,499.65448,665.9423,657.93866,445.1104,656.2381,695.8481,832.03595,404.99982,818.29913,681.48566,981.3348,405.58636,968.73395,612.35236,997.0274,480.12207,994.4041,589.60785,1243.7058,482.56757,1234.185,556.106,1471.8572,499.80707,1467.5305
6990.316666666667,560.89014,493.99402,583.61646,476.84888,540.05347,473.99023,614.4209,504.16016,504.109,499.37427,666.28577,658.5215,445.1073,656.3938,696.0542,832.7571,405.08667,818.64014,681.63354,982.01074,405.64917,968.8722,612.72644,997.1433,480.26892,994.6478,589.68274,1244.2842,482.29614,1234.9238,556.1526,1471.7988,499.62256,1467.5498
7007.000000000001,560.6647,493.9001,583.333,476.8139,539.9186,473.9035,614.5718,503.79327,504.099,499.25385,666.2649,658.5407,445.0918,656.2874,695.99963,833.0607,405.18445,818.18195,681.72363,981.8807,405.89862,968.5195,612.55347,996.957,480.13037,994.0545,589.89124,1244.157,482.29272,1234.1082,555.7462,1471.1338,499.27332,1467.3572
7023.683333333333,560.1466,493.99988,582.9252,477.02698,539.3788,473.886,614.4872,503.86316,503.98987,499.31506,665.6537,657.61096,445.4745,656.28394,696.3954,832.96716,405.22717,818.52527,681.96643,981.6041,405.94806,968.62146,612.495,997.3666,480.23193,994.4857,590.28894,1245.2418,482.26624,1234.5975,555.7318,1471.0826,498.80994,1467.496
7040.366666666668,560.4288,493.71454,583.14386,476.57367,539.68976,473.65533,614.7293,503.62164,504.26947,499.12555,666.414,658.2221,445.4262,656.2403,696.5396,833.0877,405.21136,818.79767,682.1722,981.71747,406.0605,969.29474,612.68536,997.1246,480.55975,994.4869,589.8968,1245.617,482.46338,1234.604,555.8841,1471.1719,498.75775,1467.7456
7057.05,560.8006,493.82208,583.4827,476.7895,540.05646,473.85223,614.9251,503.86993,504.39215,499.2254,666.44635,657.75214,445.94714,655.9096,696.66644,832.736,405.08167,818.971,682.3555,981.3018,405.73273,968.9776,612.7365,997.41437,480.40997,994.8824,590.3294,1246.5012,482.16254,1236.2358,555.48517,1470.7109,498.8985,1468.1064
7073.7333333333345,560.68146,494.0844,583.26434,476.99786,539.7515,474.13507,615.02936,503.83795,504.24054,499.4986,666.4211,657.732,445.92267,655.7834,696.91815,832.7718,405.17365,818.8438,682.4493,980.9371,405.99115,968.56805,612.70807,997.4393,480.4961,995.2741,589.98224,1246.2275,482.14166,1236.0454,555.50055,1470.4746,498.68927,1468.1665
7090.416666666667,561.2127,493.67334,583.62286,476.75867,540.3145,473.83533,614.9704,503.73035,504.47906,499.47327,666.4244,657.7345,446.011,655.97473,697.0439,833.0233,405.122,818.94617,682.6595,981.2522,406.26837,968.86145,612.78986,997.05115,480.8396,994.6837,590.52313,1245.4142,481.95233,1236.203,555.31305,1469.7377,498.63763,1467.5929
7107.1,561.3185,493.56995,583.8303,476.6565,540.4658,473.69604,615.1387,503.67944,504.6626,499.30896,666.4486,657.499,446.04376,656.1371,697.75964,832.7373,405.18628,818.614,682.6625,981.01184,406.08667,968.5398,612.96985,997.82544,480.83606,995.5709,590.8353,1245.4292,481.94257,1236.1533,555.3517,1470.1807,498.83972,1468.8347
7123.783333333334,560.99536,493.79822,583.4076,477.00867,540.3584,474.02112,615.1216,503.6261,504.8086,499.0288,666.11597,657.39795,446.0052,656.40466,698.36694,832.79285,405.53363,818.5714,682.5858,980.3783,406.1245,968.6227,612.8745,997.9341,480.44995,995.7903,590.92676,1244.6593,482.42566,1235.4772,555.14795,1469.0804,498.9486,1467.8256
7140.466666666667,560.7979,493.94446,583.23834,477.07056,540.14435,474.16602,615.2315,503.75305,504.7774,499.57312,666.21906,657.56726,446.1494,656.4481,698.4676,832.78467,405.60217,818.65,682.95233,979.92065,406.17395,968.68823,613.2319,998.19617,480.62512,996.20154,590.73663,1245.1235,482.34808,1236.557,555.232,1468.8741,499.00714,1468.1359
7157.150000000001,561.7215,493.9171,584.1093,477.07056,540.9493,474.16882,615.35895,503.7041,505.32526,499.17346,666.1535,658.11145,446.0951,656.74304,698.8189,832.891,405.73737,818.9386,682.9555,980.702,406.46442,969.0669,613.6269,998.042,481.12177,995.8705,590.9893,1245.3037,482.5484,1237.0636,554.80206,1469.6464,499.07037,1468.5323
7173.833333333334,561.53894,493.7552,583.9342,476.8637,540.8242,473.96063,615.256,503.40228,505.40198,499.03656,666.41235,658.0158,446.00824,656.9483,698.80725,833.05536,405.89526,819.1911,683.15735,981.02545,406.6344,969.3398,613.7892,998.6098,481.10437,996.41693,590.9192,1245.6606,482.64893,1237.3555,554.90125,1469.8757,499.07703,1469.2971
7190.516666666667,561.89185,493.53845,584.4441,476.76624,541.069,473.75317,615.3877,503.46545,505.44604,499.06555,666.27295,657.7173,446.18,656.9569,699.056,832.78467,406.0514,818.9404,683.38513,980.72144,406.073,969.6266,613.79785,998.5105,480.89282,996.5073,590.97314,1244.7844,482.79608,1236.6902,555.3014,1469.1919,499.1139,1469.0234
7207.200000000001,561.4733,493.2284,583.9211,476.49182,540.77045,473.39795,615.11786,503.11658,505.6513,498.82446,666.62115,657.9055,446.1447,656.9292,699.44403,832.5454,406.22345,818.8884,683.3278,980.26953,405.85052,969.5349,613.8859,997.2411,481.0556,995.1482,590.89154,1243.8287,483.26294,1235.213,555.2138,1468.6731,499.54327,1468.6804
7223.883333333334,562.44434,493.70728,585.13525,476.93384,541.423,473.88098,615.926,503.89917,505.6023,499.3733,667.1571,658.2363,446.08252,656.6465,699.4718,832.98425,406.3617,818.9418,683.1725,980.652,405.92432,969.7477,613.84375,997.854,481.18225,995.9325,590.8446,1244.4191,483.37677,1235.0508,555.0138,1468.5953,499.03796,1467.9391
7240.566666666667,562.3433,493.91705,585.07916,477.00873,541.36725,474.21942,615.8337,503.89447,505.79718,499.40155,667.387,658.0329,446.32684,656.4556,699.4493,832.5799,406.40057,818.9676,683.22626,980.9749,406.1219,969.7242,613.9755,997.1868,481.3377,995.2109,590.8001,1244.138,483.3105,1234.5181,554.74884,1468.5874,499.19818,1467.7861
7257.25,562.322,493.2386,585.01636,476.4743,541.6432,473.53583,615.79724,503.6513,505.7848,499.1861,667.35864,657.8448,445.56482,656.6005,699.45154,833.06476,406.62012,819.30255,683.29065,980.41656,405.8269,970.076,614.2394,997.1468,481.66626,995.6805,590.8943,1244.5049,483.56543,1235.4734,555.14,1467.918,499.65967,1467.9153
7273.933333333333,562.32697,493.02008,585.07355,476.3747,541.6136,473.28107,615.7137,503.70404,505.67535,499.28278,667.4993,657.99994,445.4417,656.9716,699.48224,833.60236,406.8318,818.85114,683.1951,980.51056,406.04132,969.57025,614.22504,998.02325,481.2785,996.6817,591.1369,1244.7349,483.66455,1236.2532,555.4122,1468.291,499.75018,1468.1538
7290.616666666667,561.8778,493.3468,584.5083,476.594,541.30457,473.74048,615.72034,503.55212,505.96387,499.8037,667.2047,657.8368,445.76642,656.36487,699.4469,833.02026,406.9391,818.6273,683.234,980.77466,406.54126,969.3496,613.8596,997.2511,481.42737,995.635,590.8004,1244.7039,483.00806,1235.714,554.94946,1468.4565,499.4911,1468.3074
7307.3,561.80756,493.068,584.65485,476.41016,541.3962,473.38757,615.80365,503.66833,506.01874,499.4348,667.27765,657.2057,445.31604,656.7106,699.6818,832.07007,406.8684,818.78687,683.4455,980.1605,406.3305,969.45715,614.05365,996.9713,481.4021,995.8883,590.9422,1244.4243,483.34113,1235.93,555.4631,1468.2052,499.71405,1468.0797
7323.983333333334,562.40625,493.61145,585.0801,477.01062,541.77405,474.01648,615.9546,503.95154,506.3329,499.55847,667.694,657.8252,444.5681,657.4502,699.81335,832.68896,406.96765,818.8788,683.72034,979.7346,406.26013,968.8281,614.28687,997.781,481.54285,996.3474,591.1373,1244.2329,483.5318,1236.5374,556.2075,1467.5256,499.86108,1467.5903
7340.666666666667,562.0584,493.40375,584.5965,476.66583,541.4488,473.80902,615.7056,503.37958,506.38226,499.41217,667.98444,658.189,445.32544,657.3151,699.90204,833.33344,407.06793,818.6175,683.6794,980.30365,406.12598,968.1313,614.0828,997.5505,481.4417,996.06024,591.3426,1244.6333,483.5257,1236.814,556.1031,1467.874,499.9577,1467.8286
7357.35,562.1975,493.09528,584.5969,476.32465,541.48047,473.77985,615.5344,503.23346,506.42273,499.56732,667.7937,657.85455,445.05054,657.9224,700.10266,832.5329,407.226,819.05206,683.8262,979.7364,406.82935,968.4659,614.0941,997.9467,481.60522,996.65546,591.2384,1244.7537,483.85034,1237.0979,555.72485,1467.8911,499.9944,1467.4436
7374.033333333334,562.33356,493.2976,584.5837,476.65247,541.59576,473.94385,615.62933,503.14673,506.27704,499.3916,667.7458,657.68994,444.49164,658.0488,699.9211,833.08813,407.2176,819.25085,683.88446,980.61255,406.75592,969.0122,614.2541,997.6935,481.60895,996.18384,591.28156,1244.279,483.9676,1236.8115,555.8212,1467.3081,500.08832,1466.9912
7390.716666666667,562.56537,493.38495,584.9107,476.77167,541.84454,473.86322,615.61456,503.49237,506.17462,499.3056,667.6125,658.0313,444.56445,658.519,699.8494,833.70746,407.0678,819.7387,683.7697,980.7308,406.9361,969.2088,614.4119,998.36237,481.53204,996.799,591.20746,1245.0186,483.81512,1237.9246,555.7088,1468.335,500.3111,1468.4292
7407.4,562.2945,493.24884,584.61066,476.66205,541.6296,473.7403,615.6536,503.22235,506.40643,499.50726,668.25995,658.26666,444.43134,658.5302,699.8796,834.2054,406.9649,819.59125,683.72675,980.54474,406.91718,969.2872,614.6495,997.857,481.66473,996.6296,591.3809,1245.4319,484.00043,1237.9482,556.10077,1468.1956,500.17084,1468.4019
7424.083333333334,562.49146,493.73938,584.7235,477.04163,541.76917,474.35657,615.69336,503.4071,506.30737,499.79675,668.52454,658.423,444.612,659.067,700.1864,834.4352,407.07483,819.9374,683.67957,980.44885,407.141,970.2811,614.6293,997.23145,481.6173,995.8301,591.74634,1244.5792,483.73218,1237.35,556.34485,1467.5138,499.99487,1468.3087
7440.766666666666,562.7291,493.62628,585.1028,476.80536,541.94507,474.22333,616.0576,503.2447,506.4973,499.6048,668.60095,658.5456,444.55786,658.8305,700.095,834.3376,407.2492,819.84174,683.7532,980.65546,407.18042,970.2513,614.7483,997.8708,481.95203,996.3027,591.7803,1244.9648,483.786,1237.7161,556.245,1467.3357,500.04004,1468.1719
7457.450000000001,562.9537,493.10236,585.2858,476.4201,542.1767,473.68878,616.09515,503.1933,506.41412,499.60846,668.9897,659.15936,444.58868,658.75165,700.13617,834.5727,407.2171,819.5915,684.0865,980.7203,407.1026,969.9411,615.06195,997.4841,481.80902,995.75555,591.9322,1244.8062,483.76312,1237.5969,556.6574,1467.3787,499.96576,1468.5002
7474.133333333333,563.1501,493.51733,585.5048,476.88037,542.2756,474.11707,616.2526,503.51917,506.31134,499.7284,669.0633,659.2677,444.74353,658.58435,699.9628,834.3585,407.32355,819.5055,683.9765,980.7562,407.21173,969.8585,614.8934,998.056,481.82935,995.996,591.89874,1245.0983,483.97986,1237.371,556.63446,1467.2028,500.0191,1467.9694
7490.8166666666675,563.1899,493.4527,585.4765,476.8897,542.36554,474.14984,616.0196,503.5401,506.4317,499.72614,669.0953,659.0723,444.72748,658.49896,700.22845,832.9924,407.39447,819.3365,684.2376,980.1108,407.26245,970.24274,614.9229,997.25555,482.1474,995.40436,591.95685,1244.9048,484.03424,1237.0527,556.1641,1467.3655,500.0794,1468.2546
7507.5,563.1016,493.06885,585.38055,476.52393,542.3537,473.70703,616.0185,503.1748,506.6192,499.39282,669.0214,659.0043,445.01154,658.0442,700.1956,832.81384,407.56824,819.0991,684.3421,979.9629,407.16614,969.7107,614.85504,996.51575,482.35425,994.55225,591.9218,1244.8344,484.1587,1236.6641,556.2194,1467.771,500.00714,1469.0596
7524.183333333334,562.8219,493.27405,585.35046,476.59436,542.07935,473.94458,616.24414,503.3181,506.36572,499.54163,668.6808,659.02844,444.99957,658.4629,700.0708,833.5969,407.497,819.26514,683.91174,980.2654,407.27124,969.87256,614.68884,997.1417,481.9889,995.3589,592.05725,1244.071,484.06433,1235.9165,555.9562,1466.9482,500.23462,1467.6724
7540.866666666667,562.80774,493.11816,585.5116,476.5282,542.14685,473.6631,616.35876,503.5044,506.31763,499.27148,668.5177,659.02075,445.34387,658.3523,700.41907,833.5664,407.41272,818.9038,684.08655,980.07996,407.261,969.4783,614.651,997.41846,481.76575,995.5431,592.152,1243.9045,483.83643,1235.9541,556.1179,1467.3784,500.109,1467.9602
7557.55,562.85474,493.12946,585.51294,476.54413,542.3318,473.67816,616.312,503.57904,506.4944,499.1026,668.625,658.71954,445.25934,658.4069,700.7699,833.43695,407.42847,819.01715,683.9353,980.28107,407.46338,969.53204,614.792,997.6048,481.5821,995.7381,592.03296,1243.9963,483.88794,1235.6665,556.1626,1467.9722,500.5205,1468.49
7574.233333333334,562.9062,493.08795,585.3973,476.50458,542.18427,473.6396,616.184,503.52203,506.44867,499.3128,668.81415,659.0291,445.1776,658.33636,700.6027,833.7271,407.38837,819.22675,683.8907,980.2082,407.29816,969.722,614.79047,998.00507,481.78528,995.78204,592.123,1243.6799,483.92932,1235.8342,556.2165,1467.5076,500.73932,1468.2754
7590.916666666667,563.61365,493.08612,585.9009,476.18744,542.71497,473.8078,616.2323,503.5251,506.3656,499.9593,669.0679,659.2613,444.68176,658.3243,700.80835,834.4101,407.28992,819.1668,684.1044,980.22015,407.4668,969.163,615.14087,997.2585,481.7456,995.34784,591.90344,1243.6936,484.40393,1236.6763,556.63196,1466.6348,500.8943,1468.4968
7607.6,564.06146,493.45868,586.3953,476.64703,543.0485,473.99054,616.6142,503.82904,506.40375,499.80145,668.98395,659.20087,444.9206,658.14557,700.88666,834.1788,407.2245,819.00055,684.165,980.62885,407.44226,969.2039,615.0806,996.71515,481.60516,994.4705,592.39484,1243.1187,484.7569,1235.8906,556.90424,1466.6973,500.9865,1468.9541
7624.283333333334,563.5718,493.25684,585.87476,476.6277,542.79443,473.8402,616.0703,503.7389,506.4851,499.48804,669.0436,659.18115,445.26678,658.28406,700.9961,834.522,407.15833,819.00903,683.92163,980.4784,407.55597,969.3314,615.1648,997.3578,481.39496,995.54407,592.6936,1243.5934,484.48578,1236.833,557.093,1467.4652,500.75342,1469.0399
7640.966666666667,563.4676,493.0971,585.8763,476.56134,542.65436,473.7209,616.10944,503.8034,506.4057,499.45648,668.9969,658.8166,445.40094,658.1595,701.0983,834.28046,407.18225,818.56464,684.01056,980.4151,407.3448,969.26605,615.1473,997.1497,481.3249,995.41046,592.5948,1243.638,484.48505,1236.5813,557.02997,1467.9148,500.7696,1469.0503
7657.650000000001,563.5562,493.3686,585.9255,476.69122,542.6573,473.8432,616.1468,503.99982,506.23505,499.5489,669.01215,659.1716,445.49896,658.0805,700.9068,834.415,407.0606,818.7751,683.93146,980.5025,407.3637,968.851,615.0914,996.88446,481.487,994.9399,592.83844,1243.6714,484.19232,1237.709,556.7159,1467.1375,501.1812,1469.377
7674.333333333334,563.5928,493.594,585.9065,476.82617,542.7551,473.96167,616.19556,503.94788,506.3009,499.50623,669.11255,659.2617,445.3418,658.2101,700.6605,834.4182,406.9574,818.9945,684.13574,980.2362,407.37842,969.0835,615.0952,996.8567,481.766,994.5615,592.74146,1243.9312,484.23413,1237.5651,556.5692,1466.8586,500.96582,1469.1152
7691.016666666667,563.07855,493.0296,585.49335,476.31122,542.243,473.3692,616.00336,503.8178,506.07,499.36542,668.8593,659.1364,445.43463,658.26276,701.05426,834.6268,407.09735,818.93634,684.0014,980.76447,407.48553,969.54254,615.16473,998.0701,481.226,995.90533,592.9299,1244.0293,484.14496,1237.7068,557.23334,1467.6501,501.17938,1469.4753
7707.7,563.538,492.96356,586.0114,476.34027,542.65497,473.34918,616.36224,503.85175,506.2083,499.22443,669.0817,659.40985,444.77704,658.4703,700.88385,835.60126,407.0246,819.17804,683.9655,981.1215,407.44507,969.4334,614.8814,998.72736,481.08868,996.63983,592.7756,1244.1238,484.26215,1237.7698,557.2944,1467.782,501.3222,1469.4521
7724.383333333334,563.54535,492.93445,586.092,476.21082,542.50385,473.3213,616.34796,503.56616,505.80414,499.30127,668.8472,659.56665,444.51562,658.6769,701.1474,835.5359,407.03723,819.6748,683.6591,981.33936,407.2956,970.0464,615.05414,998.9243,480.94647,996.4878,592.279,1244.3855,484.12903,1237.6191,556.96625,1468.1072,501.11664,1469.8252
7741.066666666667,563.50006,493.19714,586.01385,476.3319,542.56757,473.57935,616.34674,503.65747,506.06012,499.51733,668.7161,659.50806,444.15625,658.7976,700.7974,835.6035,407.0141,819.9524,683.92145,980.8987,407.10443,969.8887,614.82086,998.42285,481.20172,996.05237,592.33514,1244.2405,483.93243,1237.5663,556.5704,1467.6533,500.92767,1469.3433
7757.750000000001,563.61694,493.43237,586.1333,476.71802,542.6499,473.73242,616.30444,503.91016,505.90613,499.5968,668.9309,659.4789,443.97754,658.9761,700.8606,834.7565,407.07513,820.08765,684.0759,980.93616,406.94037,970.2842,614.86743,998.30676,480.9095,996.43604,592.00684,1244.0287,484.09998,1237.8062,556.1946,1467.4055,501.0171,1469.6206
7774.433333333333,562.34644,493.3368,584.9885,476.61023,541.5593,473.79285,616.3093,503.52942,506.3844,499.82947,668.70776,659.46106,444.49713,658.12427,700.93677,834.9404,407.22424,819.3469,684.01685,981.2722,406.57288,969.48096,614.57935,998.5403,480.94867,996.58716,592.06323,1243.7195,484.16364,1237.1831,556.3821,1467.5044,500.4829,1468.9456
7791.116666666668,563.178,493.26245,585.67444,476.60315,542.3435,473.7981,616.37146,503.6233,506.70764,499.66187,668.28284,659.04553,444.40393,658.2621,700.59717,834.6637,407.1557,819.57825,683.865,981.4398,406.3849,969.8467,614.6902,998.8771,480.57043,996.97375,592.45264,1243.6967,484.31775,1237.5352,556.28955,1468.2213,500.4115,1469.4806
7807.8,563.15173,493.29523,585.7655,476.52448,542.25415,473.6541,616.7179,503.65778,506.74182,499.7796,667.85144,658.4239,444.50757,658.12836,700.7792,833.8055,407.14746,819.7974,683.6649,981.6451,406.34436,969.70197,614.50073,999.1606,480.63306,997.168,592.5017,1244.51,484.13916,1237.9761,556.41394,1468.6184,500.55115,1469.3872
7824.4833333333345,563.35406,493.23444,585.8354,476.3426,542.5142,473.68268,616.6385,503.25055,506.90753,499.596,668.289,658.7514,444.6751,657.9069,700.39874,834.23236,407.11066,819.695,683.75446,981.02875,406.37604,969.9538,614.6347,999.986,480.64728,997.8049,592.1473,1244.8335,484.2118,1237.2991,556.055,1468.0547,499.92975,1468.2168
7841.166666666667,563.2833,493.23816,585.64624,476.43445,542.4999,473.6228,616.3048,503.43103,506.8612,499.46973,668.28735,658.78845,444.50006,657.558,700.3933,834.01965,407.1324,819.79456,683.5571,980.5624,406.13257,970.2583,614.4452,999.7479,480.70154,997.5145,592.0602,1244.9261,484.19934,1238.0939,556.0565,1468.1263,500.03186,1468.4178
7857.85,562.8908,493.11652,585.42487,476.42902,542.2707,473.5594,616.36957,503.52094,506.92413,499.65668,668.33734,658.8741,444.64044,657.6054,700.33466,833.5909,406.99146,819.5417,683.717,980.1121,406.04547,969.7199,614.6258,998.6484,481.0042,996.2504,591.6296,1244.6797,483.92535,1238.0007,555.6789,1467.7839,500.12543,1468.3096
7874.533333333334,562.80255,493.4278,585.1945,476.63483,542.10443,473.89972,616.33575,503.6181,506.8924,499.8979,668.5053,659.1611,444.34796,657.67865,700.1468,833.78094,406.75336,819.8348,683.528,980.09235,406.18793,969.72723,614.5561,998.4532,480.9781,996.10114,591.83685,1244.2305,483.89154,1237.7917,555.79706,1466.9934,499.82404,1468.3792
7891.216666666667,562.50995,493.14246,585.03973,476.54272,541.9692,473.48645,616.3481,503.82385,506.8803,499.6217,667.74554,658.0724,444.45715,657.49866,700.3317,832.5521,407.0467,819.66504,683.55756,980.1438,406.02386,969.9457,614.3028,998.51746,480.7752,996.7135,591.6337,1245.0121,484.05988,1237.7686,555.63763,1468.288,499.92133,1468.661
7907.900000000001,562.29,492.88617,584.89496,476.28717,541.72284,473.2011,616.33466,503.55695,506.67096,499.56683,667.72797,658.0667,444.73206,657.3758,700.50555,832.36566,406.96356,819.35565,683.4515,979.6806,405.97552,970.0535,614.2889,998.64667,480.78888,996.79193,591.6281,1244.9172,484.0251,1237.3286,555.7635,1468.4556,499.76324,1468.4766
7924.583333333334,562.67084,493.42328,585.1077,476.7586,541.95,473.9123,616.1358,503.67682,506.419,499.69244,667.72784,657.94196,444.93347,657.3138,700.4495,832.5362,406.85028,819.27325,683.3155,979.8531,405.6695,970.43353,614.29816,998.38885,480.85126,996.5533,591.66815,1245.06,483.9322,1237.8816,555.606,1468.4949,499.8692,1468.6636
