TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6723.383333333333,552.99005,492.34668,576.0297,476.91455,532.4466,473.3175,603.4721,505.20972,494.21466,499.88574,652.71405,656.5714,433.002,657.12354,686.0335,818.3911,389.7834,817.42017,670.7071,966.80396,395.26538,965.7156,603.19147,999.3281,469.59406,997.10144,576.64777,1241.0634,477.6435,1243.5535,552.5434,1466.0342,498.6457,1470.9543
6740.0666666666675,553.20154,492.56732,576.07764,477.1895,532.5779,473.5063,603.4386,505.53998,494.06897,499.84857,652.6216,656.04254,432.98907,656.9233,686.31714,818.83026,389.8573,817.6408,670.532,967.19305,395.41425,965.9709,603.1804,999.0068,469.72888,996.99225,576.5348,1240.9785,477.37732,1243.541,551.9807,1466.1582,498.51294,1470.9973
6756.75,553.73663,492.35248,576.62823,476.9765,533.0302,473.29694,603.7171,505.4494,494.18744,499.77386,652.6568,655.9687,432.90295,656.9582,686.2181,818.096,389.7835,817.8112,670.6342,966.7514,395.22577,966.16327,603.1318,999.2635,469.50183,997.2382,576.5621,1241.1567,477.26947,1243.4534,551.9267,1465.6824,498.81683,1471.0991
6773.433333333334,553.53534,492.69873,576.2524,477.5443,532.9537,473.53455,603.37335,506.04126,494.1955,499.87158,652.73944,656.0867,432.87628,656.70105,686.00446,818.36597,389.75702,818.1262,670.6086,966.1671,395.1844,966.4177,603.02325,999.0991,469.48334,996.9929,576.55365,1241.5277,477.19818,1243.8323,552.13605,1465.8933,499.2553,1471.1255
6790.116666666667,554.05817,492.80524,576.67694,477.64142,533.33075,473.6302,603.26447,506.29828,494.03314,499.8791,652.7316,655.8333,432.67816,656.88446,685.60333,818.211,389.6391,818.33575,670.3603,966.7564,395.12537,966.4036,602.94037,999.00323,469.54926,996.90485,576.8067,1241.988,477.61707,1243.9302,552.3797,1464.9983,498.9062,1470.2688
6806.8,554.64124,492.5011,577.074,477.52734,533.66675,473.48083,603.37964,506.39612,494.02527,499.97144,652.88086,656.14844,432.97473,656.62634,685.417,818.3375,389.54895,817.86707,670.1865,967.2352,395.18384,966.83826,602.8025,999.056,469.42865,996.8889,576.8784,1241.8732,477.399,1244.4491,551.99744,1465.7169,499.02527,1470.85
6823.483333333334,554.34247,492.31146,576.9045,477.23285,533.4787,473.32037,603.3454,506.206,493.89923,499.77692,652.7714,656.3461,433.01385,656.72906,685.4482,818.71344,389.5291,817.56903,670.20245,967.4373,395.15564,966.71466,602.90936,998.7686,469.4228,996.51276,576.9174,1241.6401,477.19403,1244.262,551.89667,1465.9666,499.2149,1471.2695
6840.166666666667,554.0126,492.60693,576.5785,477.28442,533.34326,473.44116,603.3435,505.93213,493.94922,499.8584,652.7739,656.3552,432.511,657.1162,685.31433,818.9624,389.53906,818.1846,670.1643,967.2097,395.1587,966.37964,602.83594,999.6238,469.43506,997.2478,576.57886,1241.9927,477.04944,1244.0793,552.4302,1465.3887,498.87134,1470.2737
6856.85,554.8586,492.95166,577.4102,477.7754,533.8775,473.5669,603.3068,506.4176,493.6701,499.6333,652.85565,656.7848,432.289,657.11755,685.4318,819.36414,389.32306,818.0421,670.13983,967.3878,395.1142,966.4813,602.72516,999.3948,469.22308,997.2162,576.53265,1241.8427,477.16315,1244.3442,552.2607,1466.381,499.00995,1470.3849
6873.533333333334,554.9705,493.02307,577.534,478.06763,534.0158,473.66138,603.30316,506.46692,493.88348,499.45874,653.0037,656.8629,432.5572,656.93286,685.4554,819.26294,389.24908,817.54297,669.8293,967.44934,395.07782,966.79736,602.83185,999.0652,469.49634,997.0011,576.5848,1241.8699,477.34003,1243.87,551.50165,1466.328,499.75336,1470.8861
6890.216666666667,555.10223,493.2563,577.51996,478.0982,534.1148,473.76947,603.2873,506.2486,493.8592,499.43842,652.73236,656.2172,432.90594,656.6276,685.4002,818.99225,389.22125,817.4517,669.79047,967.52765,395.11652,966.7442,602.6409,998.9476,469.30634,996.8682,576.8454,1241.7439,477.0871,1243.8367,551.7221,1466.5715,499.27252,1471.1519
6906.900000000001,554.95044,493.47162,577.2964,478.23236,533.94666,474.0158,603.1394,506.31708,493.78113,499.58807,652.3323,656.4482,432.89856,656.62787,685.38306,818.7348,389.09766,816.793,669.63574,967.7526,394.8723,966.4362,602.7156,998.8215,469.4431,996.6286,576.8418,1241.6885,477.37012,1244.0889,551.60034,1466.092,499.14172,1471.1106
6923.583333333334,554.5807,493.23315,577.1022,478.10303,533.6124,473.82483,603.0067,506.4486,493.77612,499.6626,652.2461,656.6969,432.6245,656.71484,685.6637,818.5856,388.9519,816.578,669.6843,967.5664,394.96863,966.5487,602.672,998.89685,469.33636,996.8041,576.7217,1241.7155,477.21716,1244.0394,551.57837,1466.4349,499.1582,1471.0057
6940.266666666667,554.19116,493.09412,576.63794,478.0365,533.34656,473.92358,602.73804,506.64758,493.7644,499.96545,652.37964,656.72595,432.70813,656.86145,685.73303,819.13684,389.094,816.69055,669.7949,967.5145,394.88354,966.28796,602.5327,998.56555,469.2691,996.5123,577.03845,1242.1595,477.29578,1244.1733,551.7466,1466.1493,498.84424,1470.5248
6956.95,554.1076,493.06036,576.5671,477.80084,533.3376,473.76154,602.89166,506.04108,493.90094,499.67267,652.35077,656.75665,432.8459,656.6883,685.88446,819.58356,389.17535,816.587,669.64984,967.5972,394.747,966.1995,602.43646,998.929,469.33368,996.742,576.9633,1242.2244,477.18573,1244.2336,551.73016,1465.9014,498.8637,1470.5327
6973.633333333334,553.8703,493.03418,576.51825,477.7942,533.14154,473.74243,602.87286,506.30627,493.9096,499.66125,652.28046,656.62354,432.7071,656.5298,685.5805,819.36316,389.15625,816.42847,669.59,967.87415,394.7492,965.9011,602.72675,998.4126,469.22552,996.3502,576.8256,1241.7383,477.10004,1244.008,551.07733,1466.8816,499.49017,1470.5955
6990.316666666667,553.7461,492.87744,576.48926,477.6875,532.9724,473.49695,602.77686,506.39795,493.75122,499.66248,652.57153,656.76514,432.54602,656.58606,685.71313,819.8894,389.24054,816.7969,669.4944,967.9751,394.7807,965.8513,602.68494,998.7407,469.0929,997.0775,576.92615,1241.5276,477.09393,1243.8923,551.2959,1466.6509,499.9474,1470.3838
7007.000000000001,553.86597,493.14618,576.6592,477.79205,533.06836,473.74127,602.90295,506.4101,493.68542,499.6811,652.3906,657.21906,432.41028,656.7891,685.7993,819.84796,389.33215,817.3045,669.5227,967.4251,394.80658,965.62384,602.10876,998.763,469.30792,996.80475,576.6686,1241.6057,476.86224,1243.4946,552.0569,1465.9089,499.02295,1470.5442
7023.683333333333,554.03125,493.27765,576.8142,478.04816,533.2385,473.93024,602.7479,506.6264,493.74084,499.71198,652.17676,656.88324,432.61798,656.5568,685.82935,819.31757,389.27747,816.55963,669.48035,967.31256,394.83606,965.4886,602.10657,998.7381,469.31213,996.6164,576.7717,1241.6931,477.04846,1242.9451,551.6649,1466.4697,499.59814,1470.46
7040.366666666668,553.9767,493.1466,576.77246,477.72827,533.0172,473.83484,602.8065,506.32104,493.5315,499.8479,652.2936,656.5917,432.69342,656.4785,685.81714,818.9536,389.0484,816.93286,669.48206,967.0896,394.75964,965.7964,602.2604,998.66943,469.2351,996.65283,576.8893,1241.6016,477.1715,1243.3235,551.8097,1466.4319,499.43323,1470.324
7057.05,553.6368,493.09967,576.4058,477.71796,532.96075,473.75226,602.6995,506.07513,493.48944,499.6109,652.38336,656.67316,432.30438,656.63043,685.6839,819.8138,388.9776,817.47784,669.33624,967.48065,394.6314,965.54205,602.0937,999.19366,468.78925,997.04694,576.9378,1241.1311,477.08417,1243.2461,551.62823,1466.4292,499.66498,1470.4824
7073.7333333333345,553.53784,492.66522,576.4685,477.39276,532.87524,473.26508,602.676,506.34332,493.38,499.64874,652.37866,656.9555,431.96704,656.9827,685.5737,819.7922,389.04584,817.8256,669.39233,967.4587,394.623,965.884,602.19824,999.3348,468.73975,997.2341,576.5747,1241.5603,476.92444,1243.4712,552.0254,1466.5183,499.15747,1470.5945
7090.416666666667,553.5968,492.6726,576.4967,477.48425,532.97,473.29382,602.5902,506.4204,493.49548,499.65076,652.5453,657.0128,432.14783,656.77673,685.56165,819.5133,388.85278,817.8921,669.45984,967.4756,394.56897,966.0936,602.27234,998.92725,468.71948,997.0476,576.9735,1241.1147,477.03265,1243.7053,551.96277,1466.6575,499.47046,1470.7026
7107.1,553.8987,492.6718,576.9324,477.6324,533.09766,473.2735,602.73145,506.55878,493.18567,499.57,652.5919,657.2806,432.20093,656.9185,685.417,820.02374,388.89905,817.7259,669.3755,967.2994,394.67505,965.59796,602.0134,999.7481,468.44458,997.5572,576.4686,1241.4956,477.235,1243.7861,551.53394,1466.9131,499.0349,1469.7698
7123.783333333334,553.33344,492.45856,576.32806,477.50018,532.55414,473.27863,602.4604,506.28094,493.02704,499.6413,652.68524,657.14813,432.03064,656.9937,685.7275,819.7387,388.83685,817.6005,669.3365,967.1005,394.54803,965.52094,602.21747,999.63434,468.43353,997.6325,576.4932,1241.4421,477.41364,1243.633,551.2985,1466.6755,499.79974,1469.9019
7140.466666666667,553.6796,492.70026,576.7458,477.72626,532.8177,473.57526,602.613,506.72833,493.0594,499.82245,652.4134,657.7642,432.0749,657.19,685.64886,819.85284,388.86755,817.4819,669.1026,967.2039,394.44977,965.4366,601.9433,999.8936,468.43488,997.7034,576.4473,1241.9011,477.21674,1243.9636,551.61444,1467.0759,499.8001,1470.52
7157.150000000001,553.675,492.9557,576.70135,477.80493,532.8156,473.78955,602.5828,506.7202,493.03314,499.92456,652.7629,657.87476,432.0473,657.1625,685.6879,820.3086,388.74115,817.5957,669.14215,967.3867,394.41174,965.2727,602.163,999.72595,468.28052,997.62744,576.66547,1242.099,477.39044,1244.0947,551.3317,1467.7705,500.23175,1471.0984
7173.833333333334,553.2944,492.948,576.21796,477.55493,532.5788,473.7693,602.5556,506.3252,493.21246,500.156,652.2413,657.3589,431.90814,657.05725,685.49286,819.17676,388.7641,817.18665,669.19257,966.8978,394.26263,964.3926,601.92487,998.82886,468.47052,996.4254,576.8669,1242.0256,477.38458,1243.9575,551.46515,1467.2065,500.02045,1471.3113
7190.516666666667,552.91187,492.80634,575.8159,477.47443,532.21814,473.73322,602.2937,506.26398,493.12085,500.278,652.4302,657.18024,431.7616,657.28937,685.2782,818.90875,388.7965,817.29034,669.2656,966.7437,394.26392,964.58746,602.0088,998.76825,468.83655,996.5721,576.8662,1241.7854,477.2519,1243.7886,551.5315,1467.0664,499.92432,1471.3433
7207.200000000001,552.9911,492.75696,576.00574,477.71936,532.1305,473.72607,602.23083,506.57922,492.8589,500.3053,652.8297,657.04944,431.48474,657.3602,685.8146,818.9553,388.78564,817.12,669.25085,966.82776,394.18298,964.93396,602.0299,998.6798,468.18652,996.2522,576.5663,1241.476,477.1353,1243.5021,551.4114,1467.5365,499.97144,1470.5631
7223.883333333334,552.5348,492.72394,575.7853,477.73785,531.81665,473.62653,602.28845,506.5788,492.9121,500.19513,652.66394,656.97626,431.63904,657.2447,685.9083,818.6717,388.6399,816.7581,669.1681,966.5711,394.02832,964.55426,602.01025,998.9205,468.26508,996.274,576.65857,1241.3533,477.04175,1243.2351,551.34656,1466.8965,499.78418,1470.2234
7240.566666666667,552.46967,492.62897,575.87445,477.39838,531.99457,473.22687,602.3649,506.21698,492.89935,499.69452,652.93646,657.68353,431.5905,657.1877,685.7088,819.2541,388.47717,817.91327,668.98517,966.99274,394.04083,964.9653,601.84564,998.67584,467.98865,995.9965,576.84125,1240.7463,476.90497,1242.6858,551.0264,1466.2314,499.8194,1469.3245
7257.25,552.462,492.97693,575.5755,477.75476,531.86774,473.63025,602.1009,506.20593,492.77106,499.79907,653.1203,657.7551,431.6292,657.2505,685.5484,819.37976,388.3803,817.49426,669.08575,966.91296,394.01703,964.9795,601.9207,998.52466,467.96637,995.9696,576.76154,1241.0709,477.12897,1242.9451,551.2493,1465.6171,499.78595,1469.2579
7273.933333333333,552.3507,493.0653,575.4325,477.81372,531.56335,473.86084,602.1022,506.33215,492.8119,500.19397,652.9689,657.49646,431.78424,657.3363,685.37976,819.32214,388.21423,817.3146,669.1371,967.27185,393.81097,965.27844,601.9083,998.522,467.98425,996.3585,576.90686,1241.4401,477.34583,1243.329,551.1017,1465.723,499.72388,1469.7118
7290.616666666667,552.1234,493.09583,575.3174,477.8568,531.5989,473.84692,602.1621,506.25964,492.9237,500.00354,652.79346,657.416,431.6319,657.4265,685.2948,819.6549,388.2262,817.59985,668.85254,967.6234,394.06323,965.1272,601.8856,999.22144,467.88635,996.6228,576.8633,1242.0444,477.39948,1243.987,551.3168,1466.471,499.63416,1470.0974
7307.3,551.8165,493.20886,574.9459,477.78503,531.29785,473.92896,601.76917,506.42432,492.96887,500.0509,652.81213,657.10767,431.69092,657.0834,685.2794,819.301,388.3465,816.921,669.0812,967.2163,393.6977,964.2516,601.5482,999.2274,467.66003,996.75037,576.8207,1241.9738,477.48596,1244.3414,550.8042,1466.653,500.19873,1470.8339
7323.983333333334,552.1794,493.34338,575.2846,478.09216,531.67487,473.92053,601.8461,506.5995,493.14447,499.87683,652.56573,657.04944,431.7423,656.9734,685.2923,818.91846,388.19238,816.4087,669.02386,967.51746,393.75995,964.02234,601.38007,998.5945,467.87042,996.0311,576.8121,1241.8253,477.5711,1243.8514,550.74603,1465.7401,500.14227,1470.7286
7340.666666666667,551.29846,493.8078,574.4562,478.25043,530.85693,474.3526,601.63025,506.80707,492.98914,500.23688,652.5552,658.066,431.95203,656.97833,685.22644,819.8913,388.33398,816.46857,668.75854,967.8564,394.21857,963.7659,601.0984,998.3881,467.84448,995.5778,576.47424,1241.8604,477.4674,1243.1404,551.1195,1465.3901,499.9076,1469.8184
7357.35,551.04156,493.8352,574.28143,478.1294,530.59625,474.4618,601.8791,506.47998,493.1109,500.3828,652.82745,658.16626,431.6701,657.2904,685.1756,820.14087,388.45587,817.0847,668.71344,967.9158,394.1565,963.7848,601.26666,998.9258,467.9865,996.2329,576.4266,1241.8906,477.25287,1243.3188,551.28595,1465.5759,499.36285,1470.0371
7374.033333333334,550.7348,493.58057,574.09564,478.13306,530.3188,474.26514,601.3874,506.88586,492.8814,500.50317,652.394,658.07214,432.1112,656.94727,685.3328,820.32446,388.47504,816.3867,668.6038,968.02295,394.07245,962.9619,601.0551,998.3323,467.95416,995.7705,576.0545,1242.1333,477.07147,1242.7266,551.1761,1465.9155,499.59552,1469.678
7390.716666666667,551.30896,493.39246,574.5908,478.0205,530.79565,474.1809,601.57227,506.943,492.9303,500.37866,652.5879,658.06116,431.81445,656.7418,685.239,820.069,388.2411,816.4475,668.5383,967.9606,394.15613,963.4697,601.0397,998.5808,468.0354,996.14124,576.0989,1242.104,476.9702,1242.7048,551.21594,1465.3569,499.68384,1469.1738
7407.4,551.7427,493.84985,574.89795,478.6306,531.1891,474.59998,601.4208,506.95007,492.96655,500.25305,652.44446,657.5834,431.96783,656.5631,684.89856,820.1913,388.31213,816.173,668.5437,967.7345,394.26562,963.0598,600.87036,998.1942,467.9641,995.5863,576.37305,1241.7987,476.91724,1242.5902,551.01306,1464.705,499.73853,1468.3566
7424.083333333334,552.2555,493.55084,575.2705,478.46442,531.4741,474.5246,601.5437,506.966,492.98853,500.44,651.99744,657.1862,431.79932,656.3332,685.3384,818.9306,388.03296,815.0745,668.62085,967.6546,393.833,962.971,600.8203,998.0074,467.7754,995.50775,576.1858,1241.7615,477.0202,1242.7761,550.7637,1464.2253,499.74207,1468.7825
7440.766666666666,552.70966,494.2694,575.4659,479.25244,531.7507,474.94495,601.58014,507.30212,492.87946,500.55408,651.91327,657.34705,431.46942,656.87024,685.3538,819.00024,388.1247,815.34485,668.52203,967.65625,393.42145,962.9319,600.58514,998.99756,467.37848,996.5552,576.19696,1242.2599,477.2492,1243.571,551.03204,1465.1348,499.9511,1469.065
7457.450000000001,552.3295,494.07965,575.4079,478.91437,531.62225,474.71844,601.8381,507.06036,493.01202,500.34894,652.2874,657.44916,431.4135,657.3858,685.2957,819.33905,388.21863,816.8332,668.5087,967.59344,393.877,963.2504,600.62885,999.51154,467.555,996.99115,576.25555,1242.4419,477.33038,1243.9536,551.2337,1465.8105,499.50116,1469.6245
7474.133333333333,552.44446,493.94348,575.2318,479.06018,531.4241,475.00586,601.479,507.42603,492.60022,501.1106,651.5731,657.8441,431.52466,657.17017,685.22156,820.048,388.47455,815.7191,668.2201,968.162,393.02692,963.00183,600.85425,999.4906,467.48962,996.5758,576.4343,1242.0845,477.64197,1243.4904,550.7064,1466.0333,499.61023,1469.9613
7490.8166666666675,552.8883,493.82208,575.5099,478.8758,531.6179,474.85748,601.45496,507.18292,492.6427,501.05853,651.7605,657.60077,431.3501,657.5124,685.1637,819.9653,388.51917,816.0804,668.3668,967.28143,393.09583,963.47565,601.00916,999.30304,467.5869,996.8221,576.4358,1242.4507,477.6183,1244.2893,550.5073,1466.0566,499.78235,1469.9385
7507.5,552.82324,493.47827,575.4734,478.4308,531.8456,474.5498,601.688,506.73694,493.10425,500.8114,652.228,657.6997,431.45892,657.2783,685.0737,821.0283,388.4685,816.9166,668.56604,967.6238,393.63403,963.68994,601.10693,999.2626,467.57043,996.62915,576.45825,1242.7524,477.2469,1244.1587,550.5293,1466.531,500.01587,1470.7876
7524.183333333334,553.34357,493.1051,576.0358,478.27222,532.08685,474.2782,601.6674,507.09106,492.90338,500.75134,652.2806,657.8811,431.54926,657.12585,685.1055,821.0752,388.5025,816.578,668.4974,967.59644,393.35944,963.5681,601.14984,998.92224,467.34814,996.1824,576.29987,1242.4683,477.526,1243.8853,550.48724,1466.1279,500.1501,1470.3452
7540.866666666667,552.72064,493.20917,575.5639,478.18585,531.6253,474.1656,601.6219,507.04572,492.88226,500.65558,652.2619,658.22345,431.86078,657.3333,684.85455,821.15533,388.396,817.0771,668.63605,967.34894,393.66357,963.9744,601.03766,999.18866,467.42975,996.29755,576.28766,1242.0076,477.15802,1243.5356,550.86334,1466.2832,499.6463,1470.6338
7557.55,553.10046,492.938,575.9513,478.21558,531.8976,474.03918,601.57385,507.39404,492.75146,500.6527,651.9679,658.05225,431.589,657.25073,684.8712,820.8679,388.3656,816.8345,668.6002,967.3579,393.57764,964.12354,600.9442,999.1609,467.18848,996.4208,576.25134,1242.1118,477.20782,1243.5276,551.0492,1465.9375,499.3385,1470.5332
7574.233333333334,553.141,493.37817,575.8718,478.6797,531.6588,474.5625,601.4767,507.77124,492.4403,501.16455,651.3894,658.0659,431.64557,657.1904,684.8849,819.7551,388.432,816.0128,668.2484,967.8413,393.5622,963.4182,600.77515,998.4802,467.5984,995.5326,576.1261,1242.0652,476.68774,1243.3016,550.641,1465.0898,499.745,1469.9775
7590.916666666667,553.61523,493.21533,576.2356,478.72473,532.1223,474.4817,601.6196,507.80847,492.56226,501.1023,651.56726,658.1527,431.40155,657.28564,684.8225,820.45105,388.44067,815.78394,668.3003,967.8533,393.30725,964.0005,600.7178,998.30554,467.30286,995.5493,575.9353,1242.2759,476.781,1243.4612,550.66626,1465.3291,499.73413,1470.3301
7607.6,552.878,493.30536,575.575,478.73383,531.5909,474.4843,601.35455,507.95648,492.38605,501.0379,651.7015,658.342,431.31915,657.1817,684.82196,820.23175,388.4751,815.6799,668.3023,968.05035,393.2674,963.3824,600.632,998.14996,467.6302,995.243,575.98615,1242.0371,477.0794,1243.4617,550.63336,1464.9426,500.1579,1470.0715
7624.283333333334,553.0872,493.32318,575.9841,478.81854,532.0423,474.3521,601.52814,508.07733,492.59845,500.66583,651.80475,658.4792,431.27765,657.0987,684.84186,820.4003,388.47394,815.582,668.2896,968.05756,393.33905,963.32733,600.72455,998.5964,467.5783,995.62177,575.8007,1242.2402,476.80792,1243.3679,550.7707,1465.606,499.534,1470.1458
7640.966666666667,552.9613,493.51593,575.6138,478.8957,531.81714,474.5534,601.4772,507.8947,492.47156,500.74628,651.8334,658.64496,431.50452,657.0616,684.8495,821.0684,388.29413,815.8958,668.3085,968.39276,393.54675,963.8278,600.75134,998.9012,467.65985,995.99554,575.8196,1242.498,476.854,1243.865,550.4928,1465.4705,499.45288,1469.4307
7657.650000000001,553.2191,493.30206,575.9004,478.69586,532.109,474.34137,601.6001,507.67645,492.53503,500.57965,651.96533,658.6822,431.4969,656.94415,684.9326,821.25226,388.25513,815.90924,668.36,968.284,393.53198,963.56,600.9263,999.107,467.62054,996.0357,575.8574,1242.7468,476.95068,1243.9658,550.4935,1465.093,499.4983,1469.5076
7674.333333333334,553.4771,493.75427,575.88336,479.0293,532.2513,474.84802,601.351,507.78064,492.42975,501.00903,651.9273,658.3993,431.47333,656.9629,684.6137,820.52124,388.34467,815.32104,668.34,968.0847,393.3896,963.20874,600.7559,999.2129,467.93402,996.412,575.54083,1243.1104,476.98578,1244.4972,550.3499,1464.8354,500.60553,1469.2368
7691.016666666667,553.3448,493.43066,576.0539,478.83655,532.11676,474.59607,601.6131,508.14746,492.38995,501.20496,651.94977,658.8917,431.40692,657.3612,684.71515,820.9271,388.29352,816.438,668.1683,968.6133,393.37775,964.17676,600.7713,999.17505,467.54236,996.5332,575.5555,1242.5388,476.71307,1243.6145,550.71954,1465.4265,499.86993,1469.45
7707.7,552.8951,493.74457,575.6507,478.97162,531.7779,474.77228,601.4998,508.17035,492.33783,501.2658,651.52313,658.21063,431.52014,657.44037,684.97174,820.20184,388.39282,816.1015,668.3204,968.268,393.373,963.61945,600.6988,999.5063,467.86456,996.882,575.5933,1242.5732,476.92462,1244.0605,550.86017,1465.3931,500.06964,1469.5664
7724.383333333334,553.06024,493.34387,575.93353,478.71765,531.9722,474.51965,601.6192,508.1046,492.4361,500.9928,651.4537,657.9166,431.58588,657.4845,684.95013,820.59094,388.35626,816.42664,668.23834,968.21484,393.3521,963.5631,600.6689,999.1406,467.98822,996.79736,575.3726,1243.1058,476.6631,1244.3297,550.9146,1465.3595,499.57965,1469.1649
7741.066666666667,553.2698,493.75793,575.99805,478.90173,532.0576,474.79395,601.6084,507.97595,492.6117,500.91687,651.03906,657.52673,431.635,657.13794,685.06506,819.96655,388.20862,816.0802,668.2119,968.12854,393.1964,963.65356,600.73376,998.9337,467.83606,996.77625,575.50684,1242.235,476.41754,1243.6437,550.7827,1465.4623,499.5885,1468.7384
7757.750000000001,553.4363,493.87085,575.9492,479.02368,532.0112,474.97913,601.77527,507.79382,492.505,501.13306,650.97144,657.57935,431.19116,657.42285,685.1443,819.3003,388.29297,815.8623,668.3601,968.02563,392.9594,963.93506,600.7042,998.95447,467.74854,996.7671,575.6843,1241.8512,476.6499,1243.49,550.8157,1465.5449,499.75635,1468.4678
7774.433333333333,553.0102,493.52692,575.81415,478.6739,531.6319,474.79755,601.85004,507.9477,492.49432,501.28778,651.71576,658.29193,431.5103,657.1971,685.15045,820.8659,388.4931,816.65985,668.38385,968.38544,392.951,964.4738,600.6635,999.8132,467.27844,997.4921,576.0467,1242.2852,476.91217,1244.3735,550.88654,1466.4932,498.93475,1469.2544
7791.116666666668,552.91425,493.47394,575.7874,478.9356,531.5649,474.88007,601.7723,508.51373,492.55707,501.52142,651.7966,658.65204,431.09772,657.4383,685.21857,821.023,388.45636,816.4111,668.27496,968.5837,393.1717,964.30756,600.66364,999.86896,467.27936,997.43085,576.24774,1242.2593,476.92328,1244.0142,550.67096,1466.8557,498.972,1469.78
7807.8,552.97473,493.26324,575.9437,478.56207,531.8285,474.47406,601.7328,508.04047,492.73962,501.17657,651.44446,658.2603,431.25,657.2485,685.21985,820.9655,388.3783,816.1058,668.38806,968.27374,393.06293,963.5203,600.7709,999.87726,467.12854,997.3621,576.2206,1242.0913,477.05334,1243.9597,550.6693,1466.5051,499.13513,1469.4885
7824.4833333333345,552.51276,493.4248,575.3294,478.5907,531.3177,474.8463,601.5235,508.06287,492.65228,501.4939,651.6849,658.08826,431.07623,657.3058,685.1619,821.3447,388.55505,815.7737,668.0914,968.9575,393.05206,963.3301,600.5496,999.6753,467.294,997.0393,576.1827,1242.2671,476.99896,1244.0072,550.25385,1466.7998,499.6999,1469.822
7841.166666666667,552.6111,493.52997,575.334,478.5727,531.3042,474.78107,601.6437,507.89825,492.5177,501.38068,651.74243,658.18085,431.18823,657.3143,685.10767,821.52045,388.41986,816.517,668.2727,968.8178,393.17407,963.96027,600.4949,999.8852,467.20544,997.37164,576.32043,1242.8416,476.92596,1244.0833,550.807,1466.7422,499.5376,1469.3208
7857.85,552.9669,493.59644,575.5962,478.69324,531.41846,475.01318,601.9429,507.71667,492.34155,501.52734,651.9657,658.07153,430.85962,657.629,685.3771,821.839,388.36,816.44214,668.1824,968.9867,392.68732,964.3275,600.72034,1000.3794,467.03168,997.8036,576.2717,1242.6652,477.05194,1244.4923,550.91724,1466.889,499.4983,1469.3842
7874.533333333334,552.69086,493.79163,575.43036,478.7699,531.4101,474.92188,601.9018,507.42676,492.69318,501.39294,652.164,658.41064,431.33514,657.4075,685.2316,821.8782,388.32135,815.92163,668.2619,968.8761,392.86896,963.97534,600.7548,1000.4684,467.3338,997.6295,576.43256,1242.7095,477.18665,1244.0596,550.8476,1466.2231,499.3343,1469.3354
7891.216666666667,552.9563,493.70178,575.7805,478.83167,531.5773,474.77234,601.9673,507.6886,492.59546,501.31763,652.15186,657.98035,431.33496,657.3103,685.29834,821.44214,388.42157,815.91565,668.3402,968.78455,393.15808,964.0304,600.7522,1000.2184,467.5946,997.67224,576.4878,1242.809,477.11792,1244.2301,550.97266,1466.3004,499.6051,1470.0568
7907.900000000001,552.1317,493.57007,575.17346,478.57056,530.9818,474.58276,601.90027,507.3838,492.41907,501.10242,652.4581,658.2744,431.78125,657.22046,685.1886,821.5786,388.589,815.8146,668.478,968.5708,393.36346,964.0017,600.603,999.9585,467.6386,997.2958,576.2197,1243.0758,476.92584,1244.2261,550.96643,1466.0403,499.14355,1470.0854
7924.583333333334,552.1123,493.5083,575.0619,478.51123,530.8745,474.65137,601.994,507.35413,492.51746,501.2079,652.60034,658.1564,431.97034,657.37134,685.2438,821.6743,388.53357,815.4844,668.34485,968.6194,393.3258,964.2051,600.41064,999.91895,467.29346,997.26697,576.11694,1243.2883,477.2032,1244.3678,551.16003,1465.5962,499.0177,1469.4998
7941.266666666667,552.1318,494.22418,574.9445,479.11664,530.99274,475.02264,601.971,507.49506,492.6834,501.12836,652.2237,658.79865,431.81018,657.4467,685.2116,821.64874,388.47583,815.96356,668.4681,968.5323,393.43658,964.14825,600.43756,999.8431,467.4182,996.8382,576.1668,1242.9338,477.51837,1244.2051,550.9399,1465.2019,499.14313,1470.29
7957.950000000001,551.7632,494.187,574.76355,479.11804,530.8855,474.89453,601.66907,507.84656,492.71838,501.04224,651.9542,658.85425,432.0379,657.348,685.2743,821.5957,388.5863,816.03284,668.44214,968.5978,393.43207,964.43823,600.34314,1000.1168,467.50836,997.2427,576.22986,1242.7432,477.56366,1244.3173,550.13586,1465.6587,500.19885,1471.3064
7974.633333333334,551.49506,494.21606,574.45355,479.20544,530.5031,475.20593,601.7316,507.79883,492.8991,501.5033,651.9283,658.45496,432.0291,657.1432,685.2691,820.6481,388.52826,815.7627,668.382,968.39636,393.31232,964.3556,600.49445,999.8889,467.65704,997.1637,576.212,1242.7003,477.26703,1244.6022,550.39813,1466.0626,499.414,1470.9323
