TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6122.783333333334,475.7578,500.28406,490.16602,475.22595,476.22107,479.70996,542.603,486.46777,539.0392,486.82324,562.7965,612.5043,552.754,605.94385,572.21594,795.3002,537.3983,784.7367,550.7926,957.8297,488.18652,923.33093,535.4923,930.9723,532.8043,928.2921,559.50964,1220.0067,578.1647,1206.63,581.15894,1459.3104,602.03625,1419.6486
6139.466666666667,475.8451,499.5266,490.2787,474.27588,476.46942,478.912,542.5237,486.29126,539.5591,486.39307,563.2727,612.19995,552.7324,605.7649,572.4846,795.296,537.95044,783.87085,550.79395,957.56396,490.25183,923.3342,536.34644,930.9429,534.2042,928.3148,559.53076,1220.3286,578.16907,1206.6426,580.53345,1458.8171,601.9968,1419.0798
6156.150000000001,475.6989,499.58728,490.00702,474.1411,476.3827,478.88037,542.37085,485.93103,539.7239,486.13306,563.7998,611.9075,552.0531,605.9979,572.60815,795.5249,538.03796,784.1438,550.6267,957.9153,491.2444,923.5193,536.6787,930.8496,534.30493,928.2899,559.45435,1219.8657,577.817,1206.497,580.82153,1459.0688,602.0609,1419.8247
6172.833333333334,475.42877,499.95703,490.24554,475.2506,475.95447,479.58374,543.175,486.80518,537.64996,486.73645,564.52655,612.5126,548.7419,607.0233,572.92474,795.0303,533.4875,783.73096,551.3448,957.41235,485.2176,923.4879,535.4963,931.30176,531.2673,929.1952,559.4737,1220.2053,578.0351,1206.5282,580.3912,1458.4323,602.06146,1417.5226
6189.516666666667,475.6797,500.1662,490.66858,475.38422,476.19495,479.71503,543.44104,486.9239,537.8229,486.93817,564.0941,612.4366,549.5443,606.6165,573.29016,793.8757,534.8701,783.14325,551.7081,956.7703,486.21893,926.2065,535.3602,930.88385,531.9536,928.7526,559.458,1220.3611,577.50696,1206.4741,580.8939,1459.8423,601.5658,1418.1926
6206.2,474.60577,500.17236,488.30908,474.20862,475.23273,478.95288,541.41974,485.91748,539.5103,486.17285,563.2286,612.864,551.23773,606.93945,573.1407,795.761,537.2481,785.99243,551.2305,958.48267,491.57867,927.06934,535.9605,931.7876,532.717,929.56836,559.47516,1220.3724,577.1822,1207.4026,580.59235,1459.647,601.5401,1420.104
6222.883333333334,474.85144,500.19556,488.34302,474.27295,475.41577,479.01233,541.2428,485.61633,540.2694,485.9442,563.0543,613.06055,551.68933,607.0292,573.3705,795.85144,537.90857,786.0431,551.2175,958.05945,491.59967,926.0807,535.80457,931.9347,533.0929,929.69446,559.3529,1220.1158,577.5845,1206.966,580.6161,1459.5045,601.9054,1419.7372
6239.566666666667,474.9959,499.81903,488.59515,473.5728,475.5799,478.16876,541.4925,485.1175,542.1401,486.11664,562.4296,613.67926,553.76544,607.6739,572.7552,795.93854,539.63727,787.7408,551.586,958.8643,492.15027,926.9561,535.9334,932.87823,533.7756,930.68097,559.8121,1220.9761,578.7232,1207.2551,579.6297,1458.6277,602.45404,1420.6514
6256.250000000001,474.581,500.28308,488.28107,474.3192,474.85248,478.9585,541.20526,485.54114,540.57245,486.1764,562.4289,613.28357,552.6989,607.313,573.05084,795.56433,538.52167,786.9811,551.9711,959.23376,491.48993,928.29285,534.72015,932.5897,530.6988,930.6338,560.1396,1220.0731,577.3945,1206.8729,579.4357,1458.3859,600.98773,1418.8348
6272.933333333333,474.56946,499.32874,488.6001,474.0741,475.5227,478.54138,541.8175,486.03552,540.0387,486.17786,563.1792,612.771,551.681,606.97815,572.9801,794.7637,535.9901,785.55286,551.5117,958.25085,488.9447,926.52515,535.35803,931.71533,531.2129,929.37866,559.71716,1219.766,577.8517,1206.6271,580.2898,1458.1184,601.7484,1418.8931
6289.616666666668,474.7132,498.82263,488.99384,473.69824,475.71198,478.09863,541.7518,485.85095,540.45306,486.04822,563.1789,612.6388,552.52704,606.8286,572.77386,794.9752,536.7961,785.3784,551.6114,957.942,490.01703,924.71704,535.9067,931.626,532.87384,929.1217,559.35394,1219.7906,578.242,1206.8595,579.9781,1458.7242,602.2968,1420.6237
6306.3,474.91187,498.65308,489.27448,473.3651,476.16895,477.7893,542.0996,486.05017,539.9142,486.03992,564.131,612.30566,549.4048,607.4133,573.6199,794.81213,534.63293,785.3329,551.411,958.02576,488.19257,923.8136,536.0748,931.4961,532.21106,929.098,559.9492,1220.9623,578.33386,1207.9188,580.3961,1458.9235,601.9635,1420.8959
6322.9833333333345,474.36053,499.20117,488.7547,473.7013,475.19806,478.5221,541.68463,486.03967,537.8062,486.50452,563.60077,612.8917,548.4814,607.94885,574.2004,794.629,534.1811,785.01794,551.87274,956.7234,484.29938,924.62756,535.0605,930.505,531.8183,928.76355,558.5749,1219.3478,577.9841,1205.8412,581.7082,1460.5887,602.1082,1417.6368
6339.666666666667,474.33667,500.4419,488.8819,475.60474,474.65125,480.22937,542.04944,486.5381,537.08093,486.6626,563.6095,612.26636,548.8071,607.5698,574.3756,794.1671,535.4298,784.46436,552.2191,957.1194,485.55835,925.9529,534.7428,930.5591,530.923,928.8911,558.86914,1219.9369,577.5271,1206.6133,581.3065,1461.0269,600.6975,1419.3105
6356.35,474.43774,499.55493,489.3197,474.36963,475.09814,479.09033,542.5862,486.7351,537.8135,486.85913,563.68726,613.28735,548.4562,607.8474,574.3961,794.1216,534.9016,784.0093,551.98193,956.52905,484.6941,923.8845,535.3025,930.5071,531.6157,928.4492,558.99414,1219.4921,577.3091,1205.9934,581.0432,1460.3677,601.64453,1418.062
6373.033333333334,474.49524,498.92908,488.7187,473.50525,475.23108,478.30798,542.27484,486.2804,539.01044,486.56372,563.3414,613.0653,549.9865,607.16113,573.7951,794.2744,536.0317,784.6178,551.1596,956.4978,486.88715,924.23755,535.56805,930.27295,532.3881,928.03,559.47186,1220.3898,578.3012,1206.8239,580.7563,1460.2896,602.6717,1418.4155
6389.716666666667,474.48785,499.2182,488.91888,474.07697,475.13873,478.7951,542.4722,486.80682,537.4743,486.63275,563.74457,613.3515,548.4555,607.9207,573.85614,792.742,536.06525,782.8781,551.9172,955.27203,486.42548,925.002,535.48505,929.6834,531.2017,927.43463,559.1805,1220.0876,577.07,1206.5195,581.3277,1460.6892,602.1047,1418.3772
6406.400000000001,474.838,499.38208,489.45776,474.37085,475.3636,479.0708,542.79047,486.7854,537.6536,486.78076,563.3265,612.83887,548.3271,607.0503,574.0004,793.3286,536.3295,783.2125,551.8277,955.8894,487.33264,925.76196,535.2852,930.1112,531.03864,927.84814,559.5273,1220.074,577.33514,1206.5581,581.0317,1460.8616,601.6318,1418.9224
6423.083333333333,474.6775,499.14142,489.1905,474.3062,475.4839,478.74872,542.5182,486.9677,537.37756,486.4671,563.58655,613.331,548.69946,607.3129,573.64246,792.88837,537.2584,783.1458,551.66077,955.53046,487.68365,923.3924,535.4888,929.7531,531.5458,927.2089,559.55066,1221.2002,577.55615,1207.3452,581.1926,1461.1941,602.7318,1418.4084
6439.766666666667,474.88275,498.2887,489.42218,473.29016,476.02765,477.89868,542.6855,486.80212,537.9528,486.40295,563.6584,613.0753,548.9615,607.11523,573.611,792.5211,536.5135,782.5902,551.42487,955.03723,487.63544,921.8562,535.9698,929.3324,531.825,926.70276,559.5275,1221.4288,578.3195,1207.4364,581.4559,1460.2806,602.99506,1418.1859
6456.45,475.32935,499.39783,489.80212,474.41492,476.0973,478.98352,542.9177,487.17944,536.8684,486.9054,563.38794,612.5774,548.8186,606.8417,573.4453,792.6814,536.8286,783.3036,551.3242,955.60974,486.38867,922.8324,535.4756,929.9767,531.65674,927.41504,559.64233,1220.8485,577.9236,1206.8771,581.31177,1460.4994,602.9175,1417.566
6473.133333333334,475.13586,499.00275,489.3341,473.68378,476.1847,478.39972,542.3723,486.36615,538.3833,486.45026,563.5001,612.4372,549.3823,606.72687,573.62354,793.2155,536.99475,782.95184,551.04065,955.5618,488.0114,922.851,535.9946,929.8737,532.41174,927.226,559.7057,1221.6941,578.40393,1207.8474,581.1178,1460.2114,602.97473,1418.5613
6489.816666666667,475.63257,499.24518,489.4961,473.46234,476.73975,478.32697,542.2185,486.14752,538.4447,486.1717,563.9972,612.66156,549.5559,606.9859,573.4817,794.14386,535.21936,783.7282,550.8849,956.2636,488.85724,923.3438,536.3983,930.28046,531.9657,927.7127,559.9801,1221.7522,578.1072,1207.9148,581.0814,1460.3074,602.77893,1418.5823
6506.5,475.49768,499.3263,489.3827,473.3955,476.10608,478.2517,541.93164,485.2782,539.2173,485.68347,563.1382,612.25684,551.6699,606.3241,573.1123,794.3727,538.0005,784.0303,550.677,957.0697,490.8994,924.3075,536.6168,931.1012,534.1664,928.3961,559.4907,1221.7137,578.7871,1207.9108,581.05786,1459.3646,603.1771,1417.901
6523.183333333333,475.53754,499.594,489.17938,473.36597,476.0619,478.3772,541.8398,485.02844,539.27545,485.60767,563.76044,612.4757,551.53534,606.8712,573.2475,794.6273,539.1518,783.7704,550.60504,956.9625,493.5147,922.7743,537.013,930.8801,534.41,928.34937,559.62274,1220.9641,578.4998,1207.6986,581.153,1459.1554,603.04144,1418.5785
6539.866666666667,475.4112,499.3905,489.45282,473.69153,476.26892,478.62366,542.8548,486.4917,538.37994,486.5182,563.60895,613.0968,549.8254,607.4879,573.65717,795.04126,537.7659,784.26013,550.6109,956.70105,491.43207,922.9127,536.8826,930.9823,533.46796,928.3523,560.11127,1222.4867,578.49506,1209.0961,580.86456,1459.5126,603.3409,1419.5868
6556.55,475.50732,499.94617,489.07422,473.85315,476.1742,478.92102,542.35254,486.2279,539.3479,486.4933,563.30457,613.6427,551.47363,607.8639,573.49976,795.6155,539.8667,785.1461,550.6748,956.83655,494.51636,923.12683,537.0144,930.7151,534.74365,928.12036,560.1218,1222.4479,578.80566,1209.3473,580.7604,1459.6908,603.23926,1420.4454
6573.233333333334,475.33655,499.67334,489.09882,474.0144,476.23505,478.80322,542.8515,486.55054,538.82635,486.4004,564.40546,613.44727,550.2863,607.745,573.87885,794.74756,538.9738,783.91846,550.9494,956.4524,493.42914,920.7323,537.40155,930.17346,535.22845,927.71875,559.54926,1223.1206,578.49066,1209.4365,580.6325,1460.1987,604.02313,1419.1687
6589.916666666667,475.37848,500.03033,489.03943,474.13947,476.1435,479.11896,542.562,486.32233,538.88904,486.48236,564.08105,612.9007,551.3556,607.37115,573.8435,794.38947,539.1654,783.93024,551.1942,956.5059,493.985,922.3001,536.8733,930.5396,534.47815,928.2066,559.60156,1222.3357,578.5082,1208.8799,580.4474,1460.1238,603.749,1419.6443
6606.6,475.2339,500.6737,488.78937,475.23572,475.98877,479.95728,542.3024,486.87744,539.5749,486.87854,564.3088,612.8861,551.9799,607.3031,574.57587,794.43787,539.0478,784.4879,551.38336,956.7555,493.20453,922.53894,536.7596,931.198,534.2935,928.6432,560.07745,1222.7864,578.705,1209.067,580.60297,1460.4071,603.3732,1419.701
6623.283333333334,475.50806,500.87848,488.70685,475.4096,476.38483,480.06915,541.7316,486.97565,539.54706,486.92743,564.51263,612.9882,551.53827,607.446,574.54034,794.3328,538.15826,784.52203,551.7508,956.43915,492.3911,921.9316,536.7349,930.9013,533.71063,928.4311,560.23773,1223.1587,578.2752,1209.25,580.6285,1460.3726,603.60345,1419.4741
6639.966666666667,475.51624,501.13208,488.90167,475.79565,476.26447,480.36145,541.9361,486.39136,539.49054,486.41125,564.08905,613.6642,551.5573,607.4259,574.7646,794.5475,539.03937,784.48816,551.79877,956.89954,493.62946,922.51086,536.53204,931.5902,533.1663,929.25745,559.6617,1222.0039,578.04913,1207.8776,580.9599,1460.3971,603.35675,1419.6674
6656.65,475.0017,500.76782,488.19934,475.18396,475.90576,479.91687,541.4728,486.2732,539.79663,486.29736,563.7427,613.47327,551.23804,607.72046,574.5996,794.32837,538.90076,785.36536,551.54346,956.9767,492.09473,921.70105,537.18726,931.88,534.3213,929.4359,559.91724,1223.5802,577.90234,1209.5095,580.3904,1461.6439,602.8054,1421.1813
6673.333333333334,475.99872,501.248,490.13916,476.46527,476.5666,481.06268,543.8293,488.14325,538.58734,487.93646,564.44086,613.58905,549.79474,608.36127,575.12225,793.78436,538.15155,784.8453,552.39044,956.4383,492.43707,922.4306,536.7944,931.84625,533.175,929.7812,560.1872,1223.1306,578.46686,1209.3274,581.1171,1461.4089,603.5147,1420.8787
6690.016666666666,475.69952,501.0105,489.5655,476.0149,476.43683,480.70398,543.247,487.4491,538.5042,487.23206,564.8819,613.2743,549.0843,608.2427,575.0789,793.72217,537.5035,784.6499,552.4471,956.4651,490.87006,919.8613,537.13727,931.2938,533.107,928.99194,560.0289,1222.9778,578.30634,1208.9053,581.01544,1461.3999,603.6568,1419.9038
6706.700000000001,476.25952,500.34222,490.77112,475.86383,476.9856,480.19977,544.32837,488.10223,539.2108,487.57513,563.9502,612.72015,550.6826,607.3837,575.25073,793.0324,537.38293,783.37714,552.81274,956.29584,489.62738,917.2963,537.475,930.79974,534.61304,928.0251,559.9121,1223.3994,578.51733,1209.3984,580.88745,1462.3564,603.15894,1420.6194
6723.383333333333,476.33002,501.04126,490.70355,476.64722,477.02264,480.97693,544.352,488.05518,539.68256,487.6853,563.8271,613.4258,550.13617,608.2324,575.33246,794.3207,537.20013,785.0126,552.8044,956.8032,491.3463,920.0056,537.21136,931.59546,534.17633,928.93726,560.29486,1223.6055,578.32916,1209.3118,580.58966,1462.2495,603.35394,1420.127
6740.0666666666675,476.87793,500.84943,491.44263,476.06915,477.4745,480.30682,544.9728,487.89044,539.55774,487.24188,563.50354,612.6125,550.8932,607.51825,575.42566,793.9145,539.1166,784.6563,553.5659,956.82367,491.86267,919.3798,537.39,930.5441,535.1273,928.15936,560.38696,1223.448,578.1797,1209.1787,580.6505,1462.0249,603.4553,1420.3245
6756.75,476.59686,500.19293,491.30652,475.39056,477.35272,479.73273,544.8798,487.56207,540.06476,486.89606,563.5439,612.1037,551.1204,607.6805,575.5529,793.4913,539.40204,785.2966,553.64764,956.377,492.05853,919.7482,537.62006,930.64923,535.00824,928.47687,560.4184,1223.0059,578.3692,1208.8735,580.789,1462.5579,603.86945,1420.1118
6773.433333333334,477.15753,500.31433,491.51447,475.6526,478.24005,479.89124,544.9139,487.86633,540.6871,487.3319,564.19916,612.7628,551.81036,607.9075,575.6451,793.6964,539.1297,784.1676,553.6541,956.4419,493.31525,918.8109,538.39996,930.3779,535.74445,927.94836,559.66925,1220.7391,578.689,1206.701,581.35016,1462.5636,603.3492,1417.6171
6790.116666666667,477.34387,499.9391,491.74573,475.25342,478.539,479.50146,544.9403,487.60608,541.2234,487.0188,564.2102,612.4563,552.1493,607.70776,575.7313,793.01965,539.36145,783.88513,553.88367,956.0078,493.2149,918.6686,538.1659,930.3517,535.2423,927.87683,559.6581,1219.991,578.66785,1206.4171,581.33545,1462.3649,603.04724,1418.0641
6806.8,477.48657,500.09253,491.6275,475.50903,478.55762,479.51892,544.9614,487.51428,541.14526,486.9137,564.8085,612.829,551.9104,607.8523,576.02124,793.14453,539.5027,784.06226,553.97046,955.71265,494.42163,920.12573,538.42615,930.72046,534.98267,928.4463,559.667,1219.6478,578.2029,1206.0876,581.87476,1462.8455,603.11865,1417.9958
6823.483333333334,477.51355,500.40576,491.8178,476.00305,478.40326,480.1001,545.0214,487.2433,541.3276,486.7744,563.91254,612.96265,551.5192,608.1343,575.70306,794.16516,538.1711,785.86487,553.9611,956.21265,492.46637,921.7449,538.0347,930.61865,534.87115,928.42664,559.96454,1220.6096,578.3455,1206.8344,581.4865,1462.1476,603.0595,1417.4271
6840.166666666667,477.84332,500.7218,492.27356,476.2909,478.70197,480.32983,545.16364,487.34094,540.2089,487.16296,564.7071,613.4136,551.7099,608.4424,575.95184,794.3906,539.99493,786.61914,553.7679,956.48035,495.66736,922.2262,538.73456,931.28894,534.8117,929.3004,560.1303,1221.1493,578.2194,1207.2903,582.09125,1462.0121,602.5959,1418.0172
6856.85,477.2586,500.46075,491.23187,475.84088,478.3833,479.9101,544.44244,487.15265,540.10406,486.82574,565.2963,613.13776,551.4212,607.9296,576.2048,793.68854,540.10455,785.6568,553.7874,955.8586,496.06195,921.92194,539.034,931.4605,535.267,929.1652,560.164,1221.0562,577.9681,1207.1284,582.55426,1462.2488,602.58136,1416.8872
6873.533333333334,478.62048,500.4292,492.87402,476.2179,479.32922,480.2704,545.1754,487.68884,539.3905,487.43237,565.08704,612.2743,550.93945,607.2855,575.8351,793.5104,539.98083,784.5139,554.15137,956.55994,495.52783,921.6998,538.67786,931.0934,535.49316,928.6051,560.0194,1219.9491,578.04785,1206.3043,582.6207,1461.7509,602.1116,1417.6339
6890.216666666667,478.98932,500.82,493.39093,476.65997,479.4178,480.63434,545.7319,487.35944,539.6302,487.1745,564.27655,611.9528,551.7591,607.52277,575.4925,794.0368,541.9288,784.99603,554.4295,956.6335,497.38483,922.8847,538.3272,930.4355,536.36774,927.956,559.8953,1220.3892,578.21027,1206.5396,582.25836,1462.0786,602.55,1417.3796
6906.900000000001,479.4826,501.278,493.68048,477.13153,479.69403,480.9345,545.3908,486.93512,540.107,486.92133,564.2579,612.33624,553.05194,607.2701,575.2902,794.6734,542.42377,785.4825,554.215,957.1287,497.70685,922.5506,538.6103,930.5091,536.91095,927.8527,560.3432,1219.9395,578.3687,1206.1877,582.6381,1461.5974,602.56464,1416.6648
6923.583333333334,479.09277,501.22443,493.57654,477.14008,479.43414,481.03302,545.677,486.9405,540.1299,487.14105,564.19653,612.7807,552.7783,607.59174,575.60986,795.3068,541.876,785.939,554.3711,957.3034,497.3465,922.487,538.1417,930.30585,536.88477,927.61993,559.70703,1218.7278,578.19165,1205.365,582.5392,1461.0945,602.4198,1415.4236
6940.266666666667,479.1587,501.66577,492.95508,477.45386,479.5719,481.1548,544.49194,486.55127,540.8638,486.7821,565.0,612.2229,553.19946,606.49976,576.157,793.4573,541.4706,784.41235,554.82666,956.0259,495.40076,924.21533,537.739,930.60156,535.8972,927.92554,560.15356,1219.5957,578.2252,1205.7014,582.6472,1461.8318,603.34814,1417.1067
6956.95,479.2738,501.21576,493.425,477.17133,479.6908,480.8874,544.81,485.888,540.8155,486.3155,564.5944,612.127,551.9113,607.133,576.1302,793.8254,540.7298,784.8603,554.7542,956.18475,496.2276,924.1506,537.5861,930.3724,535.6617,927.74164,560.17206,1219.7751,578.27826,1205.9324,582.62714,1461.6135,603.6784,1416.2607
6973.633333333334,479.1444,501.97906,492.90033,477.75214,479.67145,481.47614,544.8654,486.4001,541.7896,487.04315,564.6733,612.7978,553.1462,607.75446,576.0423,793.42365,540.80194,784.8057,554.7448,955.56305,494.82672,924.61346,537.92596,930.8055,536.7426,928.12396,560.1464,1220.7153,579.02155,1206.5652,582.5468,1462.0884,604.1326,1416.8635
6990.316666666667,479.30542,502.8595,492.53357,478.5675,480.14996,482.15515,544.572,486.33545,541.6874,487.03845,564.1859,613.2992,551.7449,607.9729,576.0493,795.1138,538.43335,786.6023,554.20044,957.324,493.43115,921.7986,537.75635,931.2036,535.6406,928.55273,560.042,1219.908,579.095,1206.0557,582.574,1462.0627,603.3508,1416.5913
7007.000000000001,479.6919,502.32013,493.2824,477.88007,480.18066,481.79852,545.10693,485.97748,541.50635,486.91962,565.20654,613.5694,552.41785,608.26764,576.2488,794.4455,538.2009,786.5903,554.3281,956.2211,492.41187,925.59344,538.5619,931.46405,536.00256,928.75006,560.7202,1221.6514,579.0725,1207.2253,582.53186,1462.813,603.88477,1416.4512
7023.683333333333,479.75812,501.276,494.02295,476.9088,480.1341,480.9203,545.92566,485.52234,541.86646,486.5907,564.6084,612.44836,553.53064,607.98096,576.2882,794.1127,539.44763,786.00793,554.14014,956.4501,494.70105,924.02795,538.6282,931.3334,537.25867,928.5615,560.7262,1221.283,579.57935,1206.9808,582.86755,1462.545,603.8147,1415.5624
7040.366666666668,479.38232,500.95325,493.63757,476.70276,479.9248,480.76,545.13074,484.88367,542.4407,486.2577,564.2676,611.7617,553.73303,607.546,576.15955,794.9767,539.6835,786.2329,555.0304,957.00745,495.89746,924.0991,538.3761,930.0864,538.17615,927.51074,560.6444,1221.534,579.66077,1207.1582,582.03516,1462.1846,603.8772,1417.8892
7057.05,479.55963,500.6789,493.39978,476.15253,480.50946,480.13263,544.8913,484.57965,542.0098,485.94196,564.60455,612.4454,553.856,607.5264,576.15106,796.6131,539.12555,786.9688,555.13556,958.0389,494.84637,923.9163,538.26666,930.22955,537.8676,927.399,560.85626,1221.8132,579.4664,1207.2178,582.14825,1461.5771,603.78864,1417.6064
7073.7333333333345,478.79254,499.61963,493.85126,474.88806,479.60394,479.48804,545.9764,484.12292,543.78265,485.563,564.24835,611.1116,555.40216,606.6177,575.7703,795.7772,542.0372,785.02856,555.6126,958.25464,499.47504,922.86365,538.23663,929.276,540.1462,926.0663,560.1622,1220.0197,579.5026,1206.2305,582.285,1461.9221,603.97784,1418.0793
7090.416666666667,479.05518,498.7519,494.90527,474.06073,479.8285,478.51947,546.37744,483.40912,544.15845,484.66144,565.8838,609.71686,554.855,605.25934,576.0841,794.69415,542.5857,783.25555,555.7783,957.9671,499.2882,922.1302,538.7134,929.29205,540.15894,925.733,560.25867,1219.928,579.20874,1206.0154,582.28784,1462.1313,604.0613,1417.206
7107.1,479.10223,499.73553,494.51855,475.16364,479.81842,479.69977,546.1419,483.8532,543.6514,485.61542,565.5339,610.7773,555.2862,606.23846,576.1529,794.60065,542.3465,785.51556,555.56,956.85114,499.71295,924.3963,539.5849,929.81854,539.42523,926.7331,560.7862,1221.1565,579.3277,1206.352,582.55646,1462.802,604.1453,1415.602
7123.783333333334,479.20782,500.13397,493.72375,475.6104,480.1496,479.90594,545.43744,484.32367,542.66473,486.19537,564.8964,611.726,554.7895,607.2939,576.2547,795.4897,540.64325,787.68207,555.39764,956.9926,497.93475,923.5573,539.37494,929.9422,538.7581,927.34674,560.811,1220.8896,579.75214,1206.4861,582.13544,1462.9521,603.7209,1416.8015
7140.466666666667,479.0177,499.66876,493.7245,474.87848,480.1494,479.2149,545.6185,483.96967,544.203,485.51544,565.0941,611.55414,557.0729,606.7343,576.24207,796.779,542.51575,787.3156,555.7543,957.259,499.839,924.80023,539.8616,930.2712,540.40356,927.2542,561.0398,1220.4766,579.5348,1205.969,582.61255,1462.073,604.44885,1414.8486
7157.150000000001,479.0606,499.89294,493.85718,475.18372,480.16284,479.56262,545.5262,483.89978,544.09674,485.5078,565.29156,611.0818,556.64215,606.2844,576.3144,796.5105,543.20526,785.9221,556.4395,957.68164,501.35626,925.2908,539.524,929.6294,540.1109,926.35767,561.28595,1221.3187,578.9107,1206.4615,582.2757,1461.4817,604.67914,1415.46
7173.833333333334,479.1548,499.33362,493.72968,474.53284,480.7541,478.88147,545.6761,484.57312,543.7503,486.11072,564.919,612.57434,553.57697,607.921,576.4848,797.4121,541.1768,787.8165,556.3068,957.9147,500.19794,925.4967,539.69794,930.02405,538.53265,927.5521,561.0682,1221.308,579.2502,1207.0585,582.10065,1461.8063,603.57794,1416.5101
7190.516666666667,479.13354,499.1004,493.901,474.27814,480.82922,478.61078,545.7168,484.6236,543.50256,486.14044,565.178,612.34,553.2871,607.78656,576.4098,798.12054,540.39136,788.4399,556.50037,959.3527,499.4884,923.634,539.3594,929.6142,539.0685,927.1021,560.7439,1220.6641,579.92566,1206.8228,581.9093,1462.0662,603.42615,1417.8889
7207.200000000001,479.98676,500.03113,494.18915,475.23438,481.4627,479.6682,545.42706,484.27856,542.2752,486.02808,565.16754,611.67334,552.6556,607.65125,576.6136,797.2412,540.91034,789.22095,556.23883,958.6477,498.2813,926.9363,540.0046,930.03687,537.972,928.07764,561.34515,1222.0115,578.44293,1207.9342,581.0583,1461.4998,602.17145,1418.2859
7223.883333333334,480.8095,501.77545,494.26538,476.8952,482.37408,480.9748,545.169,485.3592,541.5711,486.63544,566.17865,613.69867,551.3017,608.8726,577.1016,799.19965,539.12946,791.22235,556.107,960.57794,497.60797,926.72845,539.87274,930.3062,536.25507,928.1586,561.4703,1222.7537,578.5213,1208.7156,581.0356,1461.8298,602.5396,1418.0935
7240.566666666667,480.63623,500.19232,494.25037,475.06757,482.20734,479.18988,544.73016,484.66498,541.8156,485.65582,565.8283,613.9206,551.3973,608.91254,576.99567,799.7559,539.34247,791.0859,556.26544,961.3488,499.29303,925.14545,539.4388,928.95746,537.0904,926.1518,561.3587,1223.2588,579.98956,1209.2932,581.0174,1462.4658,603.79205,1417.9167
7257.25,481.23254,500.5326,495.19965,475.2074,482.67108,479.6051,545.3635,485.3219,541.13025,486.01062,566.28174,614.10046,552.08997,608.796,577.10767,800.02673,540.08655,791.63293,556.78455,961.8607,497.6046,926.0409,539.72546,929.2501,537.28186,926.3511,561.6571,1223.6191,579.8402,1209.3834,580.4933,1461.5245,604.0836,1417.7921
7273.933333333333,481.01813,501.61957,494.86346,476.56146,482.06488,480.96576,546.0972,485.45087,539.06573,486.7818,566.471,613.82513,549.3614,609.65216,577.50385,799.8464,538.28925,790.2548,556.8818,960.74164,496.4301,926.3797,540.2399,929.9611,536.4781,927.61615,562.3038,1224.9922,578.3431,1210.603,580.8338,1462.4819,603.2526,1418.4407
7290.616666666667,481.52533,501.5645,495.90656,476.33112,482.4687,480.6801,546.7911,485.98712,538.7498,486.5921,566.98395,614.7016,550.1663,609.6506,577.7225,800.9003,539.0291,791.89056,556.58356,962.3057,497.98468,925.61444,540.0745,929.7424,535.91534,927.14606,562.0245,1224.707,578.4312,1210.5674,580.5406,1462.9175,604.05194,1418.5916
7307.3,480.01135,499.60474,494.583,474.66345,481.85303,479.02344,545.9908,484.92285,543.92474,486.34265,565.7177,612.7429,551.66986,608.1738,577.7336,799.24194,541.4854,789.777,557.28534,962.1593,498.8971,923.88,539.508,928.79626,539.27655,925.99756,561.6984,1222.4103,578.8615,1208.4181,580.9726,1461.0109,603.3393,1416.92
7323.983333333334,479.26514,498.90228,494.1897,474.1076,481.35712,478.5899,546.1362,484.4311,545.42065,486.2448,565.3386,611.2028,553.7842,606.86566,577.49915,798.31915,543.9199,789.3376,557.8624,961.8244,501.36304,925.6147,538.95044,928.8317,540.77905,926.0219,561.14246,1220.7832,579.2412,1207.5483,580.8158,1461.9412,603.4612,1418.5525
7340.666666666667,479.7428,499.18414,494.8224,474.19537,481.14722,478.92328,546.95337,484.70343,542.3884,485.89325,565.9573,612.29364,551.5255,607.9045,577.8904,799.5599,540.9298,790.238,557.58325,961.55426,499.5509,922.638,539.51904,928.8403,538.32935,925.7496,561.6559,1220.8066,578.4048,1207.2844,581.5062,1461.0627,603.4656,1416.4336
7357.35,480.026,500.0622,494.65778,474.98126,481.50757,479.58575,546.169,484.42535,541.3228,485.98248,566.5733,612.847,549.83905,608.53217,577.97723,799.81903,540.0766,790.28754,557.8974,961.3626,499.4651,922.6916,539.7651,928.4847,536.8869,925.47345,561.88715,1221.1282,578.0324,1207.594,581.42377,1461.4617,603.2375,1416.9414
7374.033333333334,480.97107,500.6565,495.49792,475.80396,482.06848,480.40234,547.31714,485.30212,541.00366,486.67383,566.87195,613.5228,548.9707,609.07153,578.2975,800.09485,539.82104,790.5886,558.0276,961.74744,499.37592,923.69165,540.0205,928.90405,536.1648,926.00366,562.5525,1222.8987,577.187,1209.6013,581.1549,1461.48,602.1919,1418.3923
