TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
15865.85,442.42407,511.62115,455.35608,486.44122,443.097,491.5036,502.69916,493.10236,512.1034,494.10272,544.42834,614.67975,551.9503,605.02826,561.0172,801.2664,538.5023,782.4039,544.74255,965.9561,500.14172,914.6932,535.59973,932.3471,547.5719,930.283,559.4691,1221.3494,569.49475,1211.1887,588.9718,1461.0669,599.2444,1424.0391
15882.533333333335,442.84814,511.4317,455.641,486.18243,443.5824,491.34967,503.08093,492.57257,512.4269,493.64923,544.20044,614.06134,554.005,605.1286,560.80347,800.51166,540.8546,782.86334,545.359,964.5716,498.82422,916.0153,535.2042,931.4355,546.64734,929.7067,559.5596,1220.4734,568.9972,1210.7766,588.5436,1459.7288,599.2827,1423.4595
15899.216666666667,443.34393,511.4181,456.32922,486.49377,444.47815,491.54932,504.2907,493.48157,513.1417,494.037,544.7451,613.4955,551.6227,605.089,560.8364,800.55237,538.1205,782.5819,545.1376,965.3688,499.56665,914.86914,535.7135,931.37244,546.5773,929.4121,559.24744,1219.8187,568.4636,1210.0637,589.1715,1460.005,599.2256,1422.903
15915.900000000001,443.43195,512.9212,455.66113,487.46356,444.5443,492.65887,502.88293,492.8625,512.9568,493.47015,544.82605,614.3731,553.17737,605.8499,560.72034,800.7078,538.34656,783.9942,545.3639,964.71075,498.01233,913.29156,535.4701,931.79694,547.01904,930.0966,559.308,1220.325,569.25024,1210.3772,588.8093,1461.5569,599.0825,1423.9092
15932.583333333334,445.11383,512.70764,457.02057,487.78052,446.14368,492.1715,504.83392,493.5692,514.4108,494.0503,545.68207,613.74243,551.91254,606.0846,561.3837,800.1273,537.52875,783.3541,545.0175,964.64856,496.6889,912.0099,535.8935,931.7833,545.8486,929.8612,559.3289,1219.3563,568.8708,1209.9093,588.1745,1460.2062,597.861,1424.1359
15949.266666666668,445.35443,513.08264,456.87732,487.8673,446.10492,492.90247,504.1433,492.67273,513.45245,493.6577,545.4445,613.6124,553.3162,606.41504,561.3848,800.58154,537.3138,783.9645,544.95856,964.7827,496.9607,914.70056,535.22797,932.3345,546.25336,930.7478,559.77313,1221.5818,570.27203,1211.4719,587.7215,1461.9714,597.3826,1427.2617
15965.95,444.63898,511.81696,457.23212,486.79803,445.74127,491.8106,504.90393,493.2514,514.5505,493.8327,545.622,613.9672,552.06464,605.3359,561.4714,801.8083,536.8681,782.9246,544.7868,967.1309,497.18707,911.1718,536.0373,932.2708,545.7098,929.7879,558.8045,1219.1606,570.38666,1208.9402,588.3079,1459.0356,599.8421,1420.1533
15982.633333333335,443.50696,512.4406,456.04205,487.0899,444.47015,493.07697,503.9958,492.50824,512.4736,493.4499,545.3543,615.53046,553.99384,606.16205,561.17487,804.1175,537.5964,784.6552,544.9664,967.75507,498.26526,914.1573,534.99005,932.6237,545.3359,929.74945,558.51886,1219.4744,571.1794,1208.7598,586.6475,1460.4355,601.13385,1420.4722
15999.316666666668,442.8733,514.3354,455.1222,488.6192,443.96948,494.64154,503.56262,492.31183,511.71484,493.513,544.2285,614.59454,554.7361,605.6547,561.2141,802.4278,537.7737,783.48456,544.78516,967.238,497.8412,912.4532,535.81494,932.268,546.7776,929.46185,559.2146,1220.5352,570.3894,1210.2439,588.14966,1460.8508,600.1399,1422.6597
16016.000000000002,443.3496,513.62714,455.505,488.013,444.69678,494.03937,503.53223,492.07526,512.4802,492.96515,544.5011,614.0727,556.37256,604.91486,561.09216,801.47504,542.01794,783.27484,545.05383,966.87177,500.16064,914.6799,535.4193,931.15326,548.4265,927.5579,558.2949,1218.4395,571.3013,1208.5417,588.54626,1459.5537,600.3873,1420.927
16032.683333333334,443.79163,513.4944,456.01196,487.9098,444.85437,494.21375,503.9209,491.3672,512.4758,492.03247,544.3419,614.865,556.9126,605.4795,561.60376,802.1913,542.96924,783.0709,545.11914,966.8137,499.04785,913.32776,534.8685,931.81116,547.27856,928.40845,559.01904,1218.3491,570.7572,1207.5845,587.42065,1459.7854,600.7948,1418.4985
16049.366666666667,444.9933,512.9744,457.11536,487.66144,445.6787,493.6839,505.28503,491.57953,511.68677,492.6994,544.5575,615.0456,555.4392,605.77277,561.8678,801.3427,542.3916,782.4528,545.50146,966.3686,497.86926,911.4826,534.97534,931.7995,546.7831,929.0744,559.13855,1219.9968,570.8635,1209.4534,587.2969,1460.49,600.6489,1420.4666
16066.050000000001,445.07477,514.11755,456.70203,488.68127,445.86823,494.495,504.09637,491.35376,511.75153,492.11548,544.4378,614.1133,555.9534,605.3911,561.46515,800.1658,541.618,782.10596,545.4539,966.0697,496.58093,909.06885,535.60284,931.32837,548.04974,928.62256,559.0727,1219.9763,571.1484,1209.5668,587.4205,1461.2065,600.23663,1421.9658
16082.733333333334,444.7757,514.3998,456.49756,489.02844,445.6468,494.6958,504.18274,491.46875,511.4862,492.18872,544.73303,614.1594,555.2821,605.5509,561.33704,800.37354,541.54724,782.30054,545.50964,965.9851,496.46704,909.4287,535.46326,931.68506,547.8899,929.0143,559.2301,1220.0736,571.72205,1209.585,587.0847,1460.823,599.4032,1422.685
16099.416666666666,443.19037,515.74567,454.53033,489.78424,444.4525,495.90057,501.9914,489.93,511.0395,491.44147,545.11444,613.736,553.794,605.69696,561.03046,800.43463,541.00946,783.2474,545.35565,965.26984,495.98224,910.86066,535.1829,930.4932,546.184,927.7442,559.67914,1220.5417,571.3266,1210.4614,587.48126,1462.7783,599.68085,1425.4128
16116.099999999999,444.07904,511.9261,456.87445,486.899,445.10315,492.29767,505.2013,491.60724,512.1426,492.81024,544.45386,615.10065,555.1222,605.6363,561.4957,803.6512,538.879,783.503,545.49,967.94965,496.25342,909.8553,535.46045,931.9534,546.94775,928.56793,559.327,1220.1338,571.1389,1210.0532,587.1206,1461.8396,600.8369,1423.7747
16132.783333333333,444.177,513.3108,456.26935,487.95142,445.05634,493.63782,503.95453,491.37732,510.45123,492.62305,544.7878,614.04297,554.21124,605.38196,561.3431,800.5807,537.85504,782.0217,545.62054,965.47656,495.90033,908.8596,535.5256,930.4818,546.3398,927.547,559.3005,1219.9222,571.46405,1210.0344,587.32806,1462.5629,600.0617,1425.3536
16149.466666666669,444.98737,513.5689,456.4978,488.20087,445.7077,493.54913,503.77753,491.3697,512.0965,492.40887,544.72894,613.31647,555.8753,605.4776,561.3731,799.3531,538.1917,781.57745,545.35956,964.1435,495.26733,908.1674,535.24274,931.19635,547.2215,928.9871,559.4438,1220.3052,572.82184,1210.2092,587.1514,1462.5142,599.72784,1425.5479
16166.150000000001,444.07898,514.7561,455.58368,489.0138,444.94824,494.55664,502.91595,491.1787,510.29962,492.23865,545.19806,613.56287,553.8482,605.65784,561.72076,800.45703,538.4317,782.9376,545.53925,965.145,494.8073,905.0925,535.3321,930.80444,547.2802,928.19336,559.50824,1220.3108,573.46027,1210.1113,586.9183,1462.9231,599.63214,1426.7048
16182.833333333334,443.24976,513.68726,455.1338,488.016,444.08325,493.92737,502.6059,490.53613,509.44092,492.19067,545.17554,613.53564,552.818,605.64685,561.5571,801.0702,536.947,783.1384,545.5702,965.5962,493.9148,905.9049,535.42004,929.1172,545.1389,926.55676,559.131,1217.7516,571.5293,1208.5059,588.1101,1462.2032,600.1638,1425.1193
16199.516666666668,443.89557,512.8963,456.56366,487.62225,444.67706,493.0843,504.75336,491.76068,510.4737,493.07233,544.53156,614.5544,552.9714,605.42255,561.6635,801.2305,536.9434,782.37555,545.66766,965.42584,493.5357,905.1436,535.1778,931.01984,545.1595,928.47626,559.28973,1218.8652,571.1573,1209.3167,587.3266,1461.9912,601.5828,1423.311
16216.2,442.57062,512.1245,455.3426,486.60767,443.75397,492.52002,503.39075,490.90906,511.3194,492.61768,545.2995,614.6775,552.2,606.23047,561.7836,802.29224,537.6557,783.5331,545.487,966.5221,495.60156,909.31555,535.2558,931.2554,545.019,928.1681,559.0739,1218.4845,571.1357,1209.0768,587.32855,1462.0464,601.76385,1422.4272
16232.883333333333,442.23413,509.63928,455.48114,485.07495,443.7522,490.65393,503.75305,490.4801,512.2804,492.18787,545.82434,615.6461,549.77966,607.3546,561.6953,802.05225,539.1576,783.9729,545.92834,965.68616,498.97034,913.18567,535.3402,931.18384,544.1642,927.7826,559.33875,1218.17,571.1998,1208.6915,585.92175,1461.4803,602.4706,1419.9584
16249.566666666666,441.62866,509.713,454.7099,484.68005,443.19153,490.5138,503.3623,489.86597,514.10156,491.45886,546.26733,615.3563,550.7273,607.12744,561.5748,801.6267,541.81775,783.4872,546.2599,965.3457,500.76758,915.0708,535.5189,931.9166,545.1987,928.2427,559.0968,1217.2263,571.28064,1207.8221,584.848,1460.6324,602.0819,1420.2494
16266.25,441.73798,512.5194,454.13837,486.65906,443.84076,492.24,502.0647,490.13293,513.6618,491.69495,545.5583,615.06335,554.2747,606.6637,562.0302,801.1654,542.8038,782.83704,546.06696,965.4513,498.19946,911.7344,535.78656,933.57214,547.1215,931.109,560.22687,1222.2457,576.0456,1210.796,582.9141,1465.3009,603.6368,1426.0094
16282.933333333332,441.9809,510.16345,454.6999,484.80005,443.5124,490.8866,502.61224,489.8004,512.8986,491.75073,546.486,615.07947,551.9427,606.9374,562.19244,801.83044,542.4666,784.0266,546.0983,965.72437,497.9309,912.1727,535.07306,931.4044,544.7913,928.0801,559.35834,1217.5369,571.49884,1207.7942,583.4294,1461.991,602.6473,1421.2346
16299.616666666669,442.0697,511.95276,454.4973,486.08777,443.71588,492.19812,502.5103,489.88135,512.5305,491.77075,547.0569,614.1417,550.18726,606.95056,562.20996,799.84973,538.7976,782.4541,546.39233,964.8262,499.08423,914.18005,535.4314,930.55896,543.5249,927.44836,559.40234,1217.6302,571.4938,1207.6805,584.3617,1462.558,602.33716,1420.2008
16316.300000000001,442.79456,510.8277,455.52185,485.33417,444.0354,491.63702,503.73108,490.1214,514.44214,491.945,546.8058,615.1739,553.7494,607.5257,562.40735,800.5463,542.8967,783.42474,546.7311,964.4465,498.82397,909.68805,536.0864,931.51776,546.9557,927.6496,559.42664,1216.9905,571.67664,1207.5066,583.1681,1462.3855,602.5475,1420.3396
16332.983333333335,441.9272,511.98126,454.1065,486.43292,443.88165,491.8897,501.73645,490.1093,512.0318,491.86652,547.1276,613.8272,549.1889,607.78485,562.00214,800.4853,538.6015,783.52374,546.0341,965.5026,497.8874,911.67255,535.63446,929.0966,542.91754,925.99457,559.25336,1218.0493,572.13055,1207.7754,584.95087,1462.1208,602.45807,1419.0789
16349.666666666668,442.02454,512.21063,454.2506,486.39972,443.57483,492.0877,502.40485,489.94977,511.64954,491.86053,547.542,613.69574,549.8469,607.25116,562.4404,800.50726,538.48193,783.15314,546.22705,965.7797,497.14905,909.6855,535.48193,929.19135,542.9597,926.118,559.44556,1218.186,571.834,1207.7744,583.6898,1462.363,603.114,1419.1062
16366.35,442.76245,511.77295,455.08618,486.14587,444.43695,491.53772,502.87817,490.5116,513.2218,491.7583,547.2101,613.60254,550.349,606.9695,561.6471,799.6118,542.0548,782.9026,546.1837,965.33057,498.6609,911.6987,535.47253,928.7136,543.1261,925.2683,559.0967,1217.8531,572.322,1207.4258,583.82996,1462.4436,603.6073,1419.1675
16383.033333333333,443.7143,512.95105,455.55145,487.05396,445.02618,493.02112,503.53015,490.13806,512.8923,491.97253,547.2823,614.6787,552.6612,607.4354,562.28265,800.578,538.6629,782.9398,546.2602,965.6376,496.71173,906.59656,536.31476,929.47363,545.72125,925.86414,558.99225,1216.9191,572.06134,1206.9708,583.35675,1462.701,602.81134,1419.8842
16399.716666666667,443.19598,512.00006,455.34137,486.41962,444.75354,491.84625,502.80676,489.9063,513.1987,491.56122,547.81836,614.0717,549.83777,607.5922,562.13416,800.35406,538.027,783.1021,546.287,965.2729,497.26013,909.2314,536.3922,928.97723,543.3639,925.1667,559.3778,1217.2253,571.7406,1207.2178,583.473,1463.0364,602.8259,1420.1189
16416.399999999998,443.99304,511.6856,455.61853,486.05487,445.75635,491.55426,502.2016,489.39386,515.4673,490.75165,547.5431,613.52496,551.23975,607.2404,561.56006,799.2846,538.0642,782.59283,546.32837,964.07294,497.48102,909.2646,536.1809,929.2736,545.1433,925.5705,559.64233,1218.6384,571.90686,1208.373,583.6511,1463.011,603.4802,1419.3015
16433.083333333332,443.85272,511.6712,455.87836,486.21906,445.3155,491.59088,503.16864,489.726,514.6756,491.33234,547.85944,613.50287,550.9029,607.29047,561.9205,799.74506,537.3863,781.8781,546.48566,964.4289,495.75958,904.6928,536.66,929.5181,544.8062,925.69916,559.5047,1218.6323,571.68146,1208.1604,583.22845,1463.165,603.1745,1419.3105
16449.76666666667,443.8369,513.6978,455.55695,487.99994,445.8911,493.66095,502.49603,489.88483,515.8667,491.84442,546.90845,613.96295,552.81323,608.0224,562.3291,800.54205,537.3872,782.75775,546.67505,965.387,493.44666,902.0854,536.9309,929.94073,544.62256,926.7901,559.4966,1219.5842,572.2461,1209.2224,582.9414,1464.5688,603.29346,1421.5388
16466.45,444.54486,513.1107,456.29852,487.3402,446.21576,493.04138,503.13068,489.77295,517.4301,491.71814,547.4229,613.7893,553.8503,607.86707,562.4676,799.8782,537.4571,782.0514,547.2641,964.23267,492.61285,899.532,536.4272,929.8065,546.15326,926.0984,559.54047,1218.0703,572.95465,1207.8021,582.50665,1464.6903,603.09174,1421.0648
16483.133333333335,444.0786,514.5678,455.93042,488.75458,445.58386,494.94977,503.35925,490.03644,514.37744,491.96075,547.92004,614.2719,552.694,607.96136,563.5669,801.24554,536.3739,782.60614,547.30505,965.59515,492.6438,899.7199,537.7612,930.59735,544.9005,927.03705,559.8937,1218.1274,572.75867,1208.542,582.22034,1465.2944,602.8639,1424.3054
16499.81666666667,444.8,512.7349,456.83075,487.01447,446.75586,492.83942,503.85663,490.2127,516.27264,491.87567,547.8394,614.17303,552.9744,607.90875,563.1091,800.8809,537.9444,782.51556,547.5955,965.1867,495.3576,903.4471,537.47565,930.7288,545.60724,926.99896,560.2315,1218.0771,572.8797,1208.5425,582.09674,1465.4131,602.2869,1425.083
16516.5,443.99707,515.943,455.56763,489.83606,445.23083,496.5276,503.42957,490.0498,513.4591,492.01514,548.3656,614.44543,552.02576,607.98364,563.2335,801.43823,537.6964,783.386,547.62195,965.8772,496.77686,907.0637,537.8967,930.19556,545.0842,927.2678,560.004,1216.2563,573.23254,1207.6099,582.4667,1464.637,600.9579,1426.4814
16533.183333333334,446.14294,513.6948,457.62238,488.32422,447.15936,494.38196,504.35773,490.7588,517.0268,492.45605,548.3216,614.8982,553.404,608.55237,562.7813,801.2212,538.8298,783.1167,547.6767,964.75867,496.01758,902.62463,537.11115,930.18274,546.9671,927.04565,560.2447,1217.8268,574.7022,1208.4066,582.2034,1464.4683,603.0816,1422.3645
16549.866666666665,446.9657,511.73163,458.23987,487.0677,448.07275,491.8979,504.9881,491.12067,520.21747,492.6679,547.9611,614.764,555.54193,608.0053,562.4908,800.93463,544.9611,783.3212,547.7248,963.7381,496.3329,896.3171,537.5844,930.7824,550.5345,927.3205,559.6171,1217.626,576.43207,1207.9617,582.1021,1463.3379,603.32513,1420.7781
16566.55,446.25916,513.211,457.3603,488.23187,447.1595,493.75018,504.45477,491.0578,518.8366,492.46246,548.2225,614.3184,554.6475,607.7547,562.5018,800.7541,546.731,783.0965,547.7889,964.3769,498.9746,906.55194,537.16144,929.7524,549.7879,926.60004,559.0699,1215.5342,575.0784,1206.2852,582.7508,1463.8237,602.56964,1422.041
16583.233333333334,445.39325,513.76575,456.74042,488.58728,446.4828,494.11987,503.88702,490.9525,517.8232,492.68835,548.41583,614.8594,554.4018,608.0259,562.56,800.9756,544.9456,782.7776,548.01495,964.5752,498.94183,908.7782,536.94806,929.8259,549.46796,926.8076,559.0153,1214.5623,574.5959,1204.8733,583.6818,1463.5642,602.89056,1421.1567
16599.916666666668,445.4582,514.5871,456.9322,488.2292,446.02417,494.63788,504.85358,490.56537,515.1518,492.2022,549.6392,615.4361,551.64716,608.8033,563.2681,802.2476,537.45294,783.5466,547.4537,966.0025,499.3344,916.19525,537.5185,931.3216,546.7659,928.2891,558.58673,1214.1089,573.689,1204.0227,584.1734,1464.2678,602.1445,1422.8486
16616.600000000002,448.76666,513.3264,459.70404,487.80127,449.3648,492.79736,505.9898,492.63196,517.207,493.09937,549.93256,615.7987,555.4909,608.63525,564.3156,803.2853,536.73346,784.4148,546.8022,968.0387,496.56647,913.67566,537.28656,932.90845,546.5092,929.1975,558.9194,1217.2355,572.21405,1206.6401,585.3217,1463.1158,600.6276,1423.1708
16633.283333333336,447.09454,511.80756,458.50177,486.47284,447.5866,491.40082,506.22235,491.54352,515.5588,492.21393,550.8261,615.8322,550.66815,609.1232,564.2553,803.611,534.8609,784.2691,547.16425,967.9052,497.33923,918.28046,537.7221,932.6574,543.0577,928.8305,558.4798,1215.9431,571.40045,1205.7095,585.1413,1462.9824,601.43646,1422.033
16649.966666666667,446.7732,511.58417,458.47302,486.22736,447.61346,491.04352,506.48584,491.14215,516.77783,491.51642,551.1583,615.63873,551.5409,608.85504,564.41016,803.6951,536.16345,784.6318,547.0741,968.4915,497.59955,918.7791,537.37756,933.42194,543.12366,929.481,558.725,1217.1304,571.0604,1206.6655,585.7682,1463.5459,601.07043,1422.4343
16666.65,446.79138,510.97504,458.40485,485.60614,447.77722,490.2846,505.89673,490.476,516.36804,490.79633,551.0779,615.80475,551.5077,608.8886,564.532,805.0378,536.801,786.18097,546.13403,969.9682,496.97852,917.5954,537.1914,933.8818,544.23376,930.3046,558.5503,1218.5713,572.25195,1207.7058,586.2954,1464.4526,600.45886,1423.3135
16683.333333333332,448.95905,510.87903,460.6162,486.11072,449.57532,489.96582,507.42712,490.87634,517.6543,490.81592,551.95386,616.1842,552.29004,609.44617,564.8816,804.83704,534.4884,786.2036,545.9219,970.4315,494.03967,914.3104,537.2423,933.7108,543.6544,930.1752,558.6156,1219.6208,571.2562,1208.4901,586.6262,1462.92,601.2948,1420.601
16700.016666666666,447.68207,509.22308,460.28638,484.3642,448.5202,488.67352,508.58453,490.64008,516.12933,490.95453,551.9128,615.47784,549.13544,609.0716,564.7004,804.1539,533.2775,785.52264,546.5136,969.7675,494.3783,914.1685,538.12384,932.4637,541.9692,928.18756,559.07074,1217.4541,571.0938,1207.0303,585.5075,1462.3088,602.4112,1420.2693
16716.7,448.5459,510.08527,460.69562,485.3177,449.3266,489.5191,508.91254,490.8416,516.8687,490.86896,552.1038,615.23126,549.8333,608.97516,564.69366,804.8289,531.5589,786.2375,546.0269,970.80914,492.4364,911.24774,537.6674,932.8205,542.30084,928.4661,559.137,1218.9214,571.63055,1207.8816,586.14923,1462.7097,601.6429,1421.51
16733.38333333333,448.5039,508.7378,461.13324,484.14526,449.27234,488.312,509.83423,491.12158,516.63477,491.63342,551.7959,615.319,549.90137,609.0045,564.3972,804.3246,534.09937,786.006,546.4463,970.2643,494.53888,914.6439,538.0327,932.26917,543.0006,928.00903,558.6273,1217.5416,572.52954,1207.0994,584.994,1462.1456,602.59143,1421.0472
16750.06666666667,448.5121,509.18494,461.0265,484.37512,449.4701,488.6333,509.81396,490.6433,516.4994,491.06116,551.6887,614.7761,550.8838,608.65186,564.15686,804.1963,533.8937,786.73047,545.66675,970.8699,493.68005,913.99756,537.6013,933.1616,543.3607,929.3462,558.57056,1218.437,572.2844,1207.668,586.0237,1462.6013,601.38354,1421.9143
16766.75,448.20453,508.60504,460.39557,484.1623,449.3376,488.2718,509.00677,490.5821,517.8416,491.0196,551.48285,614.87823,551.8039,608.53424,564.1984,804.36505,533.7413,787.12054,546.0456,971.3785,492.97638,912.6385,537.3289,933.07684,543.58734,929.1369,559.4443,1218.9678,572.0251,1207.9395,585.33026,1462.4268,602.2775,1421.1118
16783.433333333334,447.99475,509.02936,460.62952,484.55157,449.10938,488.88483,509.71765,491.2801,517.38464,491.44562,551.05273,614.75385,552.1138,608.1435,564.2246,803.8924,537.43555,786.6424,545.49097,970.95636,495.79114,916.6163,537.04016,931.94183,544.6681,928.43536,559.19775,1217.0249,571.756,1206.8884,585.49634,1462.9128,601.3346,1420.9949
16800.11666666667,448.01324,509.3391,460.62787,484.55872,449.17163,488.9065,509.2276,490.90723,517.77704,491.22754,550.25287,614.5126,553.5484,607.06946,563.92914,803.7932,537.0162,786.47534,545.6784,971.11755,494.11993,915.2101,536.9394,932.2854,545.79047,928.548,559.41156,1217.2811,572.63873,1206.7426,585.22687,1462.4774,601.96185,1420.8295
16816.8,447.95544,509.62384,460.4145,485.00433,449.15997,489.37482,509.03912,490.64935,518.8067,491.30914,549.0997,614.21246,555.3514,606.79205,563.8116,803.78204,535.1674,786.4097,544.83014,970.9451,489.3139,910.043,536.4958,933.16315,547.15717,930.1766,558.8182,1215.6633,571.9185,1205.1104,586.2498,1462.7725,600.75885,1420.918
16833.483333333334,448.09283,509.4052,460.73132,484.49994,449.36572,488.88654,509.1692,490.5937,519.2926,491.4721,549.1499,614.43463,555.53357,606.96075,563.6227,803.5358,536.9933,786.25006,544.93835,970.4754,493.88025,917.82855,536.3209,932.24664,546.40906,929.0909,559.4553,1215.8479,572.2119,1205.7395,585.67053,1462.9219,601.14355,1421.2673
16850.166666666668,448.09778,510.8518,460.25464,485.66394,449.1034,490.41614,507.9945,491.20898,521.1228,492.05908,548.3921,614.4064,558.9822,606.39685,563.3634,802.4391,537.3008,784.8596,544.563,969.26074,492.27258,915.3373,535.9575,932.38464,547.74927,929.74255,559.7655,1215.4077,571.88086,1205.2762,585.2554,1463.4127,600.5797,1422.8405
16866.85,447.58105,509.503,460.20508,484.8415,448.74792,489.20624,507.84216,491.0871,519.0383,491.58563,547.7428,613.88434,557.15247,605.86835,563.103,803.7033,539.0062,785.26776,544.875,971.05475,496.0357,918.5578,537.0585,930.91766,548.9061,926.81805,559.5724,1216.2917,573.63904,1206.4353,584.5353,1463.3264,601.8689,1422.2502
16883.533333333333,448.77374,510.4898,460.27277,485.5998,449.7083,490.1275,506.76337,491.0279,520.2985,492.12592,548.8149,614.76776,555.0883,606.8144,563.6208,803.42694,533.66315,785.36566,544.8215,969.76044,490.6037,916.939,536.1164,933.2365,546.8299,930.0783,559.8122,1215.3877,572.17035,1204.9597,586.0113,1462.3779,600.30804,1420.3726
16900.216666666667,446.90106,510.5534,458.76135,485.44293,448.43927,490.04095,505.36432,490.0971,517.8034,491.56586,548.5031,615.2939,553.5795,607.2889,563.21747,805.50055,534.497,787.2215,545.24457,969.86993,493.97662,922.0649,536.435,932.3383,545.592,928.64996,559.81,1216.0835,573.6187,1205.9463,585.269,1462.9463,601.6257,1421.6057
16916.9,447.18018,511.4745,458.64276,486.65833,448.6319,491.40845,504.65466,490.82117,516.87213,492.56238,548.6558,614.96277,554.19806,607.39343,563.7243,805.33887,535.3847,787.177,544.80304,969.99927,493.07776,918.9298,536.7049,932.02783,547.5267,928.5753,559.0527,1215.5101,574.6827,1205.5793,585.23126,1462.8318,602.4307,1422.0608
16933.583333333336,445.45575,512.5298,456.71112,487.2384,447.2603,492.60986,503.91095,490.37854,517.00104,492.59338,548.4151,613.713,554.5914,606.85095,563.20685,802.71497,536.68414,785.60144,545.12897,968.6227,493.03802,918.34717,536.2962,931.8468,547.21136,928.34143,559.5125,1215.8888,574.0942,1205.7235,585.30133,1463.1832,601.60895,1422.0568
16950.266666666666,445.20007,512.68445,456.49908,487.2826,446.9652,492.85242,503.74677,490.07922,517.6084,492.74524,548.8152,614.5841,554.5835,607.50037,562.81055,804.9524,535.4319,786.8878,544.95776,970.0543,494.672,923.42786,537.16846,931.91785,545.9463,928.38574,560.3391,1219.208,574.22314,1208.6849,584.7529,1464.5734,602.6765,1423.9376
16966.95,445.74255,513.27423,457.14044,488.50214,447.40125,493.97968,503.97412,491.04657,516.70483,492.97015,549.0846,613.68256,555.03406,606.7045,563.1968,803.33453,537.28577,784.9362,545.25574,969.6868,496.15063,923.4338,536.72095,930.01544,546.0325,926.28986,559.7588,1218.3469,575.0425,1207.8411,584.5652,1464.831,603.19946,1423.665
16983.633333333335,444.5625,510.65027,456.32544,485.7223,446.8277,491.5111,505.02032,489.14807,517.55804,491.87903,548.0079,613.5249,554.195,606.6814,562.78107,802.9072,537.50116,785.27673,545.6718,969.1915,494.74292,920.6492,536.9588,930.33923,545.4488,926.57263,560.3504,1218.0975,573.82745,1207.756,584.4111,1464.6447,602.6988,1424.0421
17000.316666666666,445.4538,512.6204,457.08832,487.5915,446.96478,493.78302,504.42023,490.3011,516.07745,492.92926,549.3449,612.9766,553.33673,606.62994,563.1418,802.4306,537.03033,784.2684,545.3295,969.3697,495.42383,918.5157,537.2978,929.62286,545.83,925.9295,560.4111,1219.2388,573.64984,1208.3828,584.09467,1465.4185,602.4096,1424.9668
17017.0,444.49597,509.97662,456.854,485.77435,445.99268,491.0766,504.47913,491.03412,516.14185,493.38202,548.43604,611.0474,551.7074,605.3317,562.36255,802.252,534.5383,784.3654,545.39905,969.0313,495.7223,925.4334,537.68225,931.02594,544.26074,927.1817,560.6763,1219.4233,572.7168,1208.935,584.8906,1462.4797,602.9707,1421.8955
17033.68333333333,444.5428,509.73364,456.87384,485.70117,445.73602,490.7162,503.6584,491.47144,516.0682,493.32812,548.64667,611.03564,550.2939,605.29395,562.50995,801.44434,535.2282,783.1699,545.29926,968.76294,496.51337,924.4878,537.9952,931.42017,544.9975,927.43164,560.5888,1219.022,572.2896,1208.4281,584.85223,1463.0925,603.54877,1421.2366
17050.36666666667,444.98706,509.93976,457.4276,485.56378,445.86884,490.69427,504.10132,490.76813,517.4335,492.7901,548.3646,612.1363,551.7018,605.8449,562.7372,801.7862,535.50867,781.9063,544.97,969.28156,495.54364,915.33527,537.62415,930.45514,547.46216,926.75653,560.4498,1219.9792,572.80554,1208.0635,584.02515,1463.5754,604.3898,1420.3706
17067.050000000003,444.95325,509.4756,457.36523,485.651,445.69885,490.26904,503.65454,491.78308,517.2754,492.8219,548.6621,611.75256,550.7333,605.2212,563.12854,800.8508,535.3939,781.0388,545.70667,969.3845,495.68726,915.33374,537.7396,929.88464,547.0659,925.9453,560.48987,1219.8457,572.8861,1208.0881,584.20593,1463.4861,604.70337,1421.208
17083.733333333334,446.80145,509.7627,459.4804,485.74622,447.2533,490.63843,505.4665,492.5653,516.1457,493.08838,549.16656,612.5365,547.686,605.9309,563.2005,801.32385,533.56,781.3032,544.7343,967.42334,494.589,907.11523,538.2022,930.249,544.8005,926.8706,559.88885,1219.6029,571.8382,1207.3494,583.236,1463.1814,604.9117,1419.3372
17100.416666666668,445.51105,509.41595,458.28632,485.06293,446.09808,490.70538,504.9992,491.27704,514.9195,493.84515,548.7039,612.4123,548.7524,606.42474,563.18475,801.4931,533.1662,781.4715,545.5197,967.0677,493.13782,904.46014,538.9423,930.61176,545.0258,927.82367,559.5905,1219.7126,573.03326,1207.3015,584.13983,1462.7705,605.6425,1418.3027
17117.100000000002,446.61133,510.93488,458.61316,485.96295,447.01825,492.13995,504.35474,491.24615,515.08203,493.47223,548.6282,613.56354,550.27563,607.2414,563.3325,801.3592,534.7827,781.24677,545.3218,964.5606,494.8479,905.13165,539.0713,931.4661,544.79114,928.77203,559.5049,1218.9526,575.39856,1207.1069,584.58154,1461.3765,604.48535,1417.7354
