TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5755.75,473.73462,496.99017,488.42908,472.03644,475.50928,476.07904,537.7987,485.56207,546.35754,489.10394,551.2473,616.1823,564.69275,609.79315,554.5314,797.6955,552.2562,788.85785,543.0366,965.017,494.78186,934.2292,528.5248,927.50507,539.6106,923.5981,548.45764,1216.428,563.339,1204.0945,575.0513,1459.4094,598.09827,1420.4697
5772.433333333333,472.8255,496.86908,487.55133,472.0739,474.77808,475.9566,537.2707,485.0545,546.5739,488.92975,551.1508,615.28925,563.7961,609.03815,554.77704,796.9654,550.1319,788.27094,543.1486,964.93976,493.07306,931.18,528.67645,927.26105,539.2077,923.4405,547.7763,1215.6357,563.15326,1203.6211,574.92645,1459.2229,597.65936,1420.876
5789.116666666667,473.15973,497.91925,487.94708,472.56866,475.36096,477.1125,537.70355,485.70856,545.9643,489.30402,551.27936,616.3217,564.6153,610.5235,554.74713,797.7127,549.497,789.63776,542.97894,965.43024,491.74213,933.6241,527.6286,927.29254,538.21234,923.07965,548.436,1217.3997,563.41327,1204.9167,574.68036,1460.3997,597.54974,1421.9326
5805.8,473.72516,498.56427,488.65753,472.95624,475.94788,477.8941,538.01276,486.47943,545.6453,489.8687,551.4255,616.8737,564.13995,611.39996,554.6922,797.9681,546.918,790.13544,543.3503,965.29205,491.39044,934.17267,527.1921,927.3284,537.32184,923.34283,548.5765,1217.884,563.1088,1205.3958,574.5208,1460.6602,597.258,1422.6377
5822.483333333334,474.08704,498.37756,488.9281,472.91553,476.22266,477.64514,538.4048,486.2577,545.4269,489.59033,551.41724,616.7566,564.1188,610.6234,554.8231,798.02734,550.8082,790.0397,543.2445,964.94885,492.23328,933.32275,527.70215,927.84717,538.1415,923.85144,548.2728,1217.8888,563.5287,1205.412,574.90356,1460.1344,597.5746,1421.9064
5839.166666666667,474.65997,498.96564,490.43976,473.5876,477.0647,478.29095,538.37256,486.98053,542.04016,489.33124,551.47766,616.7808,562.8705,610.85785,555.2123,797.52875,551.68005,789.09406,543.8036,964.5971,492.8877,931.7459,528.06726,927.6973,537.8583,923.94196,547.8761,1217.0256,563.51697,1204.9263,574.65356,1459.4788,597.3729,1421.9231
5855.85,473.4137,498.53717,488.01917,472.9975,475.602,477.38898,537.53424,485.37067,546.5489,489.24384,551.4422,615.9057,565.70856,609.40497,554.6268,797.32526,554.59796,788.6265,542.4111,965.0855,494.49603,930.6541,528.4903,927.535,540.99664,923.24164,548.22687,1217.2068,563.7132,1204.6218,574.6298,1459.8132,597.48737,1422.0906
5872.533333333334,473.52533,498.6264,488.52283,472.91595,475.68903,477.65265,538.15656,486.15326,546.5728,489.85773,551.40607,617.16864,565.22504,611.1733,554.4539,798.3642,550.5234,790.31793,542.46454,965.5706,493.26874,932.84784,527.4002,927.4964,538.68463,923.0302,548.7762,1217.2944,563.44293,1204.6482,574.99115,1460.8499,597.3178,1422.0264
5889.216666666667,474.0807,497.22736,489.13733,472.13617,476.0036,476.63715,538.7731,486.1889,545.9121,489.6136,551.5713,617.9001,562.1858,612.2089,554.5293,799.1447,545.125,790.9517,542.61194,965.27106,493.5868,934.6093,526.78845,927.54047,535.86865,923.4687,549.25586,1218.656,563.62585,1205.1765,575.3898,1461.3079,598.1477,1420.1008
5905.9,474.38232,497.18988,489.71924,472.09552,476.1717,476.79828,539.2219,486.5208,546.4479,489.87726,551.0155,618.0024,562.7811,612.3608,554.5818,798.7547,540.7578,790.35345,542.7428,965.2557,494.29932,932.8182,526.9485,927.38885,536.22327,922.9432,549.6505,1219.1699,562.4225,1205.2532,575.6874,1461.1975,598.724,1418.9502
5922.583333333334,472.4109,495.49548,487.80957,471.18726,474.2373,475.01697,538.4502,485.08972,547.15027,488.88,551.3612,616.52637,562.7621,610.4425,554.558,798.04956,541.33704,789.02686,542.5054,965.094,491.60645,931.9177,526.65784,927.2666,536.38,922.9397,549.72766,1219.7715,562.6793,1206.1841,576.1395,1462.4036,597.9723,1421.0916
5939.266666666666,473.5381,496.72833,488.51526,471.84662,475.32678,476.12274,538.07117,485.25543,546.79065,489.1502,551.4917,617.40094,562.3142,611.3492,554.76,798.77655,540.41235,789.80585,542.6947,965.2265,490.8683,933.82587,526.6665,927.4887,535.2931,923.23676,549.79675,1219.7959,562.3699,1206.2712,576.2108,1462.1609,598.3976,1420.5383
5955.950000000001,473.98828,498.2257,488.81396,472.76355,476.12183,477.33936,538.176,485.47888,546.2694,489.19873,551.4679,617.7754,564.829,611.45703,554.3098,798.9105,549.33704,790.5458,542.3131,965.1914,491.74146,933.1105,526.8761,927.5875,537.6592,923.37146,549.21423,1218.5336,562.5614,1205.1625,575.57666,1460.787,597.84863,1420.1754
5972.633333333333,472.1759,497.93268,487.1573,472.72833,474.1668,477.13446,538.3561,485.45685,545.54236,488.74786,551.391,616.33405,563.1598,609.6602,555.26697,796.84625,539.5946,788.6927,542.589,964.69684,491.6985,932.70123,527.20496,928.25604,536.7084,923.8201,548.8093,1217.9844,562.3418,1205.085,574.6874,1460.1646,598.8125,1419.636
5989.3166666666675,470.9702,496.85876,486.37854,472.08325,473.0929,476.05176,538.6051,485.23572,546.4208,488.43396,551.6996,615.6908,561.6588,609.4971,554.64197,796.39124,538.5216,787.4292,542.2843,964.72864,489.979,931.0491,527.26746,927.69653,536.10046,923.4966,548.5846,1216.904,562.0078,1204.2788,575.0719,1460.635,598.7738,1419.4287
6006.0,470.76312,497.47095,485.8023,472.46558,472.88995,476.61462,537.8837,485.25793,546.52277,488.75,551.96906,616.0925,561.5052,610.1764,554.56085,796.1643,537.60455,787.2954,542.5191,964.51135,490.53033,931.05176,527.45416,927.4387,536.2266,923.1282,548.9024,1217.4517,561.5284,1204.793,575.34357,1460.9702,598.32904,1420.459
6022.683333333334,472.36285,496.53485,487.42224,471.91266,474.08362,476.07758,538.50024,485.51984,546.2837,489.1181,551.82324,615.8874,561.3861,610.4865,555.0936,796.51447,536.71643,787.743,543.06494,964.6429,491.03094,931.6656,526.7832,927.8923,534.2031,923.7818,549.4414,1219.4097,561.70764,1206.0127,575.21533,1462.3967,599.4531,1418.2622
6039.366666666667,472.39752,497.36554,487.39185,472.55194,474.13104,476.96698,538.1307,485.68317,545.2686,489.41962,551.88947,616.28595,561.14606,610.73724,555.09796,797.2679,536.8348,788.1906,542.9858,964.78656,491.00745,932.1602,527.1391,927.43024,534.91034,923.39557,549.1148,1219.1943,562.26935,1206.2837,575.1838,1462.9016,599.49115,1420.8015
6056.05,473.28888,497.8802,488.00104,472.67816,475.10004,477.32855,538.47003,485.79535,544.86383,489.2824,551.9178,616.64276,561.31354,610.8566,555.2679,797.6098,537.4605,788.84125,542.7862,965.1286,490.23016,932.90936,527.2026,927.54926,534.8814,923.2326,549.02435,1218.6294,562.43964,1205.6204,574.9444,1462.1206,599.49445,1419.5974
6072.733333333334,473.89648,496.2469,489.66504,471.76715,475.63635,476.27435,540.0935,486.89996,545.32715,490.06622,551.8993,617.2347,559.02734,611.9504,555.50916,797.6622,531.902,788.56635,543.61475,964.50226,489.69495,930.70087,528.2212,927.9351,534.32043,924.1348,549.3828,1220.3096,561.0796,1206.3848,575.3335,1463.0645,600.8789,1417.1685
6089.416666666667,473.4485,497.18768,488.76306,472.23615,475.09247,476.90192,539.42285,486.56635,544.4541,489.58307,552.2466,616.518,559.7671,611.3348,555.3633,796.95807,534.6365,787.40497,543.0952,964.565,489.04657,931.84235,527.41846,927.8134,533.296,924.1973,549.572,1218.9731,560.4739,1205.8494,574.9697,1462.6067,599.12476,1419.5991
6106.1,473.21472,497.35638,488.5938,472.36176,474.82605,477.0125,539.20667,486.123,543.38525,489.0766,552.8634,616.6473,558.9547,611.3698,555.3467,797.34906,534.67505,788.46954,543.2289,965.1552,489.41565,933.20465,527.8462,927.8232,533.73096,923.86957,549.2478,1218.3245,561.66406,1205.5071,574.7837,1461.8047,598.56836,1419.1975
6122.783333333334,473.5614,496.78094,489.2121,471.8819,475.25226,476.4864,539.99756,486.62286,544.67017,489.56378,551.96313,616.8206,559.0525,611.6165,555.3618,797.5069,533.69995,788.20526,542.9917,965.0372,489.18835,930.7015,527.73303,928.0838,533.7009,924.2214,549.50146,1220.0281,561.35156,1206.322,574.69385,1462.6143,599.678,1418.8008
6139.466666666667,472.58563,496.33087,488.28204,471.69794,474.31,476.18622,539.6276,486.02997,545.4571,489.2989,551.8138,616.2681,559.1265,611.34686,554.98785,796.8642,533.68036,787.4831,542.76337,964.4311,488.93658,929.8791,528.08527,928.32477,534.6514,924.5549,549.59845,1220.0442,561.82086,1206.5093,574.67303,1462.4595,599.4477,1419.0469
6156.150000000001,472.5011,495.63263,488.33612,471.33563,474.22223,475.62115,540.1649,486.71613,545.6356,489.74835,552.0963,616.33844,558.2732,611.52277,555.92004,796.76117,533.19666,787.39374,543.1312,964.7668,489.96332,929.6799,528.1367,927.9755,534.3617,923.9555,549.81335,1219.9717,560.5043,1206.1296,575.2042,1462.8396,600.27527,1417.0845
6172.833333333334,472.72693,495.49506,488.79022,471.22565,474.49847,475.59222,540.1386,486.55035,545.11835,489.5362,551.8499,616.25433,559.1225,611.2308,555.85565,797.2076,533.7358,788.11896,543.45966,964.8184,491.07867,931.15826,527.8227,928.06525,534.419,924.0889,549.8199,1220.7083,561.1547,1207.0103,575.3122,1463.1836,600.6247,1417.6975
6189.516666666667,472.52338,496.21277,487.8908,471.67493,474.38275,475.83215,539.28656,485.70496,545.90106,489.04895,552.15643,616.00134,559.42377,610.8013,555.394,797.21204,534.68365,787.1688,542.91864,965.6001,488.83148,929.1362,528.82367,928.5167,535.502,924.9314,549.8969,1219.3324,560.7858,1205.8829,575.3271,1462.4979,598.7199,1419.9586
6206.2,473.02777,495.888,488.76538,471.4986,474.78046,475.85443,539.4824,486.38507,545.0044,489.60895,551.81494,616.6557,559.65137,611.2872,555.9757,797.118,533.1362,788.2557,543.5454,964.6147,489.71185,929.93976,528.1406,928.60333,534.90186,924.65643,549.7323,1219.69,560.47485,1205.9314,575.536,1462.5525,599.7737,1417.8364
6222.883333333334,472.00818,495.62274,487.6477,471.68768,474.1139,475.5782,539.2512,486.61346,545.7256,489.73895,552.27783,615.45355,559.0298,610.7193,555.7859,795.08734,532.3248,786.4582,543.16504,964.3952,489.48206,928.68964,529.07153,928.2912,535.18677,925.10077,549.8047,1219.6997,560.1006,1206.0308,575.5232,1462.8018,599.78,1417.9165
6239.566666666667,472.0686,495.25134,487.81384,471.37463,474.20758,475.25464,539.4789,486.79236,545.61365,489.7871,552.114,615.4999,559.27966,610.7002,556.0325,795.0315,533.0703,786.5137,543.0779,964.5084,491.36023,929.8811,528.9385,928.39575,535.42017,924.9697,549.8347,1219.8809,560.29395,1206.2944,575.7278,1462.8794,599.938,1417.509
6256.250000000001,472.13422,495.2445,487.86102,471.2494,474.25586,475.21277,539.54987,486.91028,546.1241,490.27942,551.88947,615.6752,561.4007,610.32153,555.6547,795.97595,532.9107,786.9032,542.85333,965.0442,491.01495,929.6196,529.2675,928.2444,537.3558,924.7084,549.48834,1219.191,560.8553,1205.2606,575.62384,1462.3668,600.2199,1417.3468
6272.933333333333,472.11084,495.80353,487.5498,471.71234,474.04028,475.49042,539.27673,486.87262,546.0276,489.88397,552.0027,615.71893,559.82336,610.8869,555.68066,795.8416,532.636,786.4997,542.906,964.8825,488.98657,929.0046,529.573,928.83966,536.6821,925.6706,549.58203,1219.8362,561.17505,1206.0269,575.499,1462.8472,599.22485,1419.8225
6289.616666666668,471.8988,496.50525,487.24823,472.71436,475.15356,476.07593,537.5472,486.4973,544.2603,488.55505,552.88715,615.5437,557.4676,611.0404,555.6949,794.19226,530.285,784.667,543.5745,963.04626,486.78497,925.07996,529.5942,928.6471,533.9959,926.65247,549.73566,1218.6244,559.83527,1205.5092,575.74066,1462.2999,599.3045,1419.7733
6306.3,471.65424,496.82703,486.6922,472.95605,474.63147,476.45898,537.3569,486.08264,544.269,488.16492,553.1037,615.2169,556.9589,610.71643,555.78253,794.40076,531.8283,784.64417,543.82294,963.2665,487.0854,924.98425,529.65753,928.7565,533.9533,927.06116,549.5136,1218.298,560.435,1205.5089,575.7481,1462.349,598.76483,1420.243
6322.9833333333345,471.05646,497.32666,486.31958,473.29395,474.55304,476.93884,537.0334,485.63416,543.5384,487.85327,553.1799,615.63086,557.4664,610.6072,555.6812,794.6782,531.2027,784.7102,542.92,963.86694,486.31976,923.97546,530.39484,929.17554,534.8703,927.374,549.74774,1218.3291,560.6689,1205.9408,575.3892,1462.8586,597.9803,1422.0781
6339.666666666667,471.37592,496.43097,486.66058,472.75763,474.44427,476.3609,537.4477,486.27997,544.6237,488.7973,552.6258,615.0997,557.57733,610.8245,555.9522,793.7244,531.22186,784.4621,543.24384,962.90924,486.08466,923.54767,530.132,928.58527,534.7663,926.7447,549.7509,1217.5125,559.4156,1205.096,575.6381,1462.6116,597.9975,1421.0125
6356.35,471.5808,497.32715,486.75525,473.1692,474.51172,476.6477,537.5134,485.77368,544.921,488.00916,553.0309,615.15356,558.4751,610.17456,555.5906,794.8544,533.0957,784.7914,543.8192,963.173,486.8802,924.369,530.1931,928.3269,534.7307,926.2446,550.0762,1217.5029,559.4883,1205.0156,575.7423,1463.1987,598.386,1421.7832
6373.033333333334,471.8968,497.22144,487.2351,472.70166,473.9248,476.52148,538.48816,485.82544,545.694,488.65002,552.8729,614.6583,560.49524,609.33997,555.18225,794.9221,536.78186,785.3685,543.72644,963.833,490.01807,927.2145,529.853,928.31506,536.1526,925.6532,549.8927,1217.7994,560.4127,1205.3644,575.3507,1462.9532,598.7389,1421.7655
6389.716666666667,473.00024,496.93,488.40387,472.32245,474.7757,476.33453,539.0835,485.97235,546.5222,488.96747,552.7361,615.6392,560.1477,610.35333,555.26636,796.2518,535.98,786.62933,543.86536,964.3383,489.41553,927.8072,529.8458,928.4777,536.57764,925.46844,549.9778,1218.6697,560.9331,1204.8608,575.9885,1463.221,599.8711,1419.6138
6406.400000000001,473.7365,496.5279,489.38586,471.8775,475.48163,476.32697,539.6192,486.40436,545.925,489.48273,552.2774,616.39813,561.9256,610.6021,555.0264,797.2779,536.2673,787.4327,543.58453,965.0334,490.39734,928.9427,529.7891,928.3094,537.6246,924.75946,550.283,1219.6665,561.3421,1205.2957,575.62616,1462.6445,599.9439,1419.4495
6423.083333333333,472.0537,496.714,487.47662,472.7893,474.92926,476.3496,538.4819,486.42383,545.03156,488.7494,553.0159,615.275,558.5096,610.24414,555.4953,795.6293,533.6733,785.6532,544.45135,964.3428,487.50415,925.5552,529.7221,928.0416,535.08356,925.8734,550.26776,1218.3081,560.2182,1204.8495,576.168,1462.9478,600.13885,1419.5171
6439.766666666667,471.8139,496.2785,487.29028,472.63446,474.75458,476.11383,538.3543,486.4311,544.5225,488.69415,553.4329,615.19855,556.90656,610.8101,555.7122,795.0079,530.6956,785.4875,544.44196,964.01154,486.82013,924.97675,530.19025,928.0539,534.241,926.07574,550.3111,1218.0964,559.5728,1205.0388,575.992,1462.4116,599.6829,1419.8286
6473.133333333334,473.0395,496.76526,488.72815,472.30676,475.03784,476.083,539.60254,485.66833,545.4636,488.34094,553.728,615.0265,559.3861,609.7289,555.1565,796.3905,535.67993,786.6151,543.7136,965.1918,490.88983,928.44617,530.062,928.3336,535.9181,925.499,550.5919,1218.5995,560.53,1205.3453,575.6931,1462.9205,598.68677,1420.6559
6489.816666666667,472.24316,496.28107,487.89587,472.44562,474.81116,475.81195,539.072,486.2436,545.43945,488.55743,553.6194,615.0961,558.3467,610.1971,555.61096,795.85126,532.84595,786.5389,544.1593,964.89935,489.5321,927.0179,530.1576,927.83307,535.48315,925.3089,550.7932,1219.1724,560.2633,1205.7092,575.92114,1462.7253,599.8618,1419.1924
6506.5,473.30457,497.1333,488.65613,472.71765,475.2472,476.6316,539.75977,485.84058,545.7588,488.276,553.4938,614.92456,559.3342,609.3501,555.52466,796.20667,536.15845,786.17554,544.104,964.9064,488.641,926.2854,529.8334,928.6394,535.5337,925.98096,550.1072,1218.0388,560.1223,1205.5076,575.44336,1462.8403,598.57886,1421.6006
6523.183333333333,473.2721,497.52893,488.53967,472.89014,475.16577,477.0072,539.7648,485.7743,545.30115,488.40747,553.7682,614.75146,559.8556,609.4877,555.31775,795.9087,536.0886,786.2196,544.15076,964.7416,488.3993,927.1129,529.74146,928.3441,535.2919,925.8363,550.45154,1218.2885,559.87756,1205.6582,575.27844,1463.2142,598.5299,1421.9069
6539.866666666667,473.13318,496.9206,488.27478,472.65082,475.13275,476.57684,539.3407,485.58844,546.52075,488.81073,552.8175,615.4484,561.056,610.02875,555.19824,795.86444,537.7136,786.6839,544.1992,964.26776,490.50183,927.601,529.81384,928.50287,537.1271,925.59467,550.8695,1220.0288,560.6239,1206.6843,574.87634,1462.6187,599.386,1418.8948
6556.55,472.56793,497.16064,487.58716,473.0681,474.9729,476.7699,538.9518,486.11047,546.27893,489.09607,553.15955,615.6488,559.64124,610.83887,555.01843,795.70996,534.73376,786.8157,544.5011,964.447,490.29382,927.5281,529.66064,927.8318,536.11633,925.2831,550.11316,1220.124,560.9385,1206.9481,574.76526,1462.7502,600.0111,1418.7517
6573.233333333334,472.59583,497.63074,487.78943,473.44824,474.9386,477.11963,539.6095,486.40295,545.213,488.50623,553.8793,614.6963,556.881,610.3789,555.69666,794.5237,531.3063,785.6112,544.5016,963.73975,486.78076,924.74634,529.9347,927.4192,534.20105,925.6637,550.95667,1219.4932,559.90515,1206.6287,574.9988,1462.3367,599.06384,1421.0605
6589.916666666667,473.27258,498.12305,488.41327,473.52087,475.26385,477.46753,539.98016,486.03674,544.65314,488.04773,554.18964,614.34326,556.71027,609.8363,556.07,795.0979,532.71454,785.89746,544.53314,964.1051,488.00238,926.219,529.9334,927.78,533.9626,925.92993,550.75653,1219.0183,559.9899,1206.2789,574.8847,1462.4814,598.55426,1421.8062
6606.6,472.4973,497.80542,487.98962,473.56494,474.97137,477.17932,539.5621,486.28162,545.211,488.21326,554.5118,614.41504,556.919,609.72156,555.7426,794.3678,531.8675,785.1288,544.7933,963.65344,488.1889,925.6315,530.05707,927.23914,533.8233,925.48303,551.1225,1219.5784,558.60455,1207.261,574.9733,1462.4835,598.6054,1421.5143
6623.283333333334,472.91992,498.19904,488.49377,473.68,474.91162,477.64703,540.1216,486.3133,543.7958,488.1325,554.3712,614.8073,556.84094,609.951,555.91516,795.43744,533.7903,785.36237,544.62256,964.1745,489.05286,927.5285,529.8579,927.5037,533.49133,925.5181,550.29846,1218.3333,558.9269,1205.9387,575.08704,1462.5664,598.4918,1421.7041
6639.966666666667,473.4873,497.28064,488.96014,472.6151,475.1855,476.80872,540.31476,485.61877,544.03986,487.75684,554.1624,615.2091,557.3919,610.0868,555.71735,795.84143,534.0617,785.40845,544.6099,964.0654,489.17963,928.9501,529.3569,927.2803,534.04535,924.83875,549.69073,1217.3414,560.0883,1204.8854,575.137,1463.121,598.4062,1421.1735
6656.65,473.4848,497.39233,488.94287,472.68884,475.0664,476.99146,540.07764,485.59277,543.9796,488.00903,553.938,615.2914,557.82947,610.156,555.71606,795.4418,533.20166,784.8707,544.9697,963.60474,488.7605,928.693,529.56323,927.18835,534.031,925.0763,549.7781,1217.6799,560.39746,1205.1948,575.4712,1463.0668,597.9851,1421.2618
6673.333333333334,473.52246,498.8178,488.67694,474.0346,475.31885,478.2641,540.1908,486.47028,543.5171,487.88043,554.39294,615.74054,557.3071,610.3199,555.6582,796.16095,534.68445,785.63556,545.2433,962.99664,489.19324,928.40314,529.15344,927.8072,533.0426,925.8077,549.0687,1216.6599,560.69507,1204.9861,575.6488,1462.3987,597.97424,1421.6936
6690.016666666666,473.43628,498.39587,488.5642,473.57642,475.28168,477.86914,540.2052,486.547,543.4874,488.00916,554.2716,616.47546,557.2196,610.70056,556.0106,797.3772,534.9857,786.4376,544.8954,963.96204,489.44678,928.2086,529.5679,928.3429,533.7084,925.70654,549.369,1216.7472,560.98987,1204.6388,575.3131,1462.2455,598.1748,1420.4323
6706.700000000001,472.27722,497.5147,487.53302,473.76776,474.7425,477.2989,539.2785,486.7342,543.7657,488.4444,554.9539,615.04755,554.05707,610.7347,556.1198,794.08356,530.0351,784.9805,545.00653,962.77155,488.9256,924.90326,529.2972,927.0605,531.8365,924.7364,550.555,1219.4263,560.4611,1206.0239,574.8913,1462.5122,600.6623,1417.6677
6723.383333333333,473.07434,497.22607,488.29407,473.12634,475.07043,476.9065,539.9774,486.4281,544.89575,488.15503,554.6355,615.41785,555.5088,610.90247,555.91797,795.3013,532.20337,785.25415,545.103,963.30786,488.69592,927.1542,529.5801,928.2068,533.2837,926.08936,550.0636,1218.3782,561.16724,1205.3748,575.0857,1462.4663,599.47375,1419.1162
6740.0666666666675,473.28967,497.7845,488.13184,473.04266,475.51312,477.15912,540.01013,486.68524,544.1315,488.02972,553.6837,616.54156,559.42017,610.096,555.5891,797.80524,538.3319,786.4771,544.5066,964.2281,490.69342,928.6884,529.3429,927.8592,535.89905,924.69794,548.4852,1215.7778,561.0592,1203.7588,576.05725,1461.2878,599.1072,1418.5325
6756.75,473.24377,498.15564,487.90955,473.39783,475.29944,477.4856,539.34106,486.18372,544.2921,487.71265,553.7827,616.7019,559.73425,610.3496,555.5637,797.90845,537.45825,786.4652,544.3203,964.70874,490.28687,928.0359,529.82104,928.01,535.79956,925.10645,548.9845,1215.2184,560.99426,1203.1167,576.51294,1461.4541,598.9171,1417.5259
6773.433333333334,474.2785,498.17798,488.87415,473.26697,476.16174,477.4557,539.2377,485.99707,544.21423,487.7782,553.7582,616.3248,559.662,610.3353,555.1537,797.4989,537.6991,786.40173,544.01465,965.22705,490.52893,929.77234,529.5299,928.8843,535.3977,925.8102,549.63794,1217.3619,561.59106,1203.9015,575.95276,1461.9283,599.0045,1417.5148
6790.116666666667,473.8523,497.24042,489.0094,472.75702,475.64185,476.48187,539.9989,485.74738,543.90027,487.20355,554.1941,616.4118,556.8273,610.9664,555.8462,797.1895,535.7899,785.7525,544.48083,964.80646,489.86322,928.24274,529.1244,928.7508,533.5387,926.101,549.6753,1216.7808,560.79785,1203.7056,575.95447,1462.0591,598.6664,1418.0652
6806.8,473.63373,497.1961,488.31476,472.55463,475.73065,476.48615,539.19867,485.51862,543.3182,487.24615,553.9506,616.72675,557.8604,610.68085,555.7785,798.195,537.8796,786.9533,544.4969,965.39886,491.33533,930.34906,529.1796,928.2137,535.0684,925.6618,549.5195,1217.4131,559.8576,1204.7827,575.955,1462.2632,598.71063,1419.135
6823.483333333334,473.68878,497.04858,488.47113,472.38684,475.74713,476.27673,539.24664,485.45605,543.1435,487.1847,554.5368,616.4542,556.3924,610.9999,555.8848,798.2162,535.89606,786.79114,544.3143,965.75146,489.8333,930.3375,528.96027,928.48816,533.8022,925.8954,549.4349,1217.2015,560.35004,1204.3556,575.7917,1462.0519,598.8505,1418.059
6840.166666666667,473.17706,496.88654,488.64813,472.65192,475.26178,476.38544,539.3746,486.26825,542.5921,487.61346,554.20746,616.55304,555.19183,611.6359,555.46515,796.4821,534.7181,785.6159,545.0584,963.99713,489.45575,927.6954,529.1302,928.2089,531.80743,926.3774,550.3731,1218.4304,559.1761,1205.6824,575.7459,1462.9824,598.41644,1420.3003
6856.85,472.81635,498.81506,487.39478,474.2235,475.23358,477.74573,538.579,486.60925,543.8224,487.89893,553.4352,617.4606,556.8247,611.5143,555.51135,797.8087,535.48706,786.725,545.45044,963.4679,488.20197,925.73865,529.31934,926.94275,534.15344,925.0104,548.70276,1216.1208,558.5587,1204.2582,575.192,1460.2948,598.14685,1419.8641
6873.533333333334,472.3274,498.05676,487.13824,473.83264,474.43677,477.57483,538.61395,486.2965,543.39825,487.8236,553.96136,616.6007,555.8818,611.3176,555.51337,796.78015,535.07745,786.2551,545.2907,962.9457,488.3437,927.73584,529.07,927.62634,532.53876,926.07227,549.7885,1218.1593,559.14056,1205.6022,575.346,1461.7899,598.1064,1420.2133
6890.216666666667,472.69543,497.896,487.27405,473.6858,474.99487,477.4662,538.49854,486.58606,544.08777,488.16174,553.9332,616.48303,556.484,611.2224,555.60974,796.81226,535.95325,786.0493,545.452,962.73193,488.6537,928.0067,528.93335,927.67126,532.9547,926.01013,549.18896,1217.3505,559.3922,1205.0548,575.3624,1461.65,597.8729,1420.4718
6906.900000000001,473.2646,499.13733,487.10522,474.32324,475.47906,478.2765,537.79974,486.088,543.4472,487.68286,553.1291,616.41565,556.6552,610.9402,555.87103,797.2124,536.1839,786.3181,545.6745,962.46313,489.32013,927.63745,529.3106,927.44727,535.00665,925.4105,548.27484,1215.3386,559.4058,1203.6307,574.3344,1458.6194,597.4914,1420.7288
6923.583333333334,472.37494,498.68738,486.78168,474.3672,475.1347,477.98682,537.7204,486.46045,543.59906,488.0868,553.2933,617.41125,556.34686,611.93115,555.04193,797.56616,534.5937,787.02673,545.5512,962.54346,488.4004,927.5366,529.46967,927.41943,533.90826,925.6553,548.6462,1216.1648,559.9134,1204.2307,574.9484,1459.7324,597.6729,1420.6626
6940.266666666667,470.56708,498.58472,485.979,474.83008,474.0548,478.02136,536.68225,487.45532,542.49963,488.65662,553.1847,616.7622,557.3956,611.65,554.91296,796.17065,534.85315,786.72144,546.3026,961.0841,490.67065,927.32153,530.00586,927.68945,534.3585,926.88525,549.01416,1216.9167,560.11865,1205.7493,574.3782,1461.7666,597.4252,1422.9202
6956.95,470.8429,498.00903,486.1681,474.12708,474.10052,477.61438,537.57385,487.58362,542.4845,489.2002,553.1848,615.7698,557.0425,611.4657,554.97925,795.0105,534.7074,786.00525,546.2771,960.57007,491.52637,928.43286,530.06323,927.78796,533.89124,927.2047,549.3445,1217.2528,560.208,1206.0702,574.4863,1461.8248,597.45996,1422.7784
6973.633333333334,472.44977,498.9828,487.2317,474.7765,475.5102,478.2555,538.11444,487.4524,543.85223,488.69678,552.336,615.90283,560.03876,610.4208,554.9804,797.02246,538.12555,787.07007,545.5456,961.1399,491.40753,925.9326,529.1175,927.4313,537.89655,926.31555,547.4521,1213.7656,560.79706,1203.44,574.65436,1457.9626,598.3615,1419.112
6990.316666666667,472.24188,498.94775,487.34918,475.08875,475.74933,478.46484,537.6099,488.0912,543.045,489.115,552.4134,616.9938,558.90533,611.5543,554.73663,796.973,536.0079,787.46484,545.8226,960.756,489.51483,924.1936,529.3934,927.2228,536.9058,926.14417,547.217,1212.8822,560.91364,1202.8806,574.89374,1457.5023,598.5538,1417.8795
7007.000000000001,471.52606,499.47266,486.67633,475.45093,475.1264,478.8319,537.09906,488.37512,543.03656,489.58655,552.2629,616.1814,560.439,610.9916,554.40704,795.4518,536.7808,786.46045,546.2277,959.8766,490.44513,924.31995,529.45966,927.35046,538.2518,926.921,547.0726,1214.0769,561.19086,1204.0101,574.61395,1458.3947,598.2177,1420.101
7023.683333333333,471.87128,499.39752,486.48743,475.08344,475.27338,478.8946,536.55237,487.85223,543.20544,489.60785,551.985,615.16144,561.5647,610.0997,554.6018,794.6164,537.21204,785.28534,546.5936,960.019,490.58844,925.18695,529.7698,927.54987,538.1907,927.24774,547.5613,1214.8789,560.7688,1204.7378,574.317,1458.9954,598.6201,1420.7324
