TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6239.566666666667,450.88538,508.35693,465.1881,482.52075,453.6897,487.32886,516.70984,493.11487,522.0199,494.11316,553.2721,618.74915,544.2263,614.81055,569.4603,799.44434,534.11804,793.1194,553.19885,964.14417,484.98944,918.5853,532.1874,936.7289,529.5255,935.39075,561.5812,1220.4823,565.68945,1211.8083,588.9513,1460.8578,593.8883,1430.609
6256.250000000001,451.48047,509.18634,465.7188,483.31818,454.226,488.27203,516.4752,493.65753,522.9453,495.20734,552.54126,619.4488,545.4314,614.82025,569.1594,800.1453,535.03406,792.4205,554.17786,965.53595,486.90796,913.0826,532.1012,937.77106,533.0543,936.6087,561.87634,1222.2283,567.95386,1213.658,588.31116,1462.363,596.3529,1432.3899
6272.933333333333,451.85846,507.48578,465.66425,482.62543,454.7021,487.1186,516.5101,493.44098,522.9367,494.2326,552.7619,618.49335,544.8791,613.83466,568.8818,799.8266,535.8571,793.13043,553.8808,965.59784,489.34607,919.66754,531.722,937.6187,532.1547,936.2061,561.6595,1222.7502,568.40106,1213.9141,588.623,1461.436,595.9428,1431.8408
6289.616666666668,451.34082,506.27838,465.901,481.26178,453.7868,485.48944,518.1887,492.87567,522.6571,493.99445,553.33997,618.01544,543.0724,613.82623,569.19214,800.1816,534.03015,793.5961,553.68176,965.3249,485.94635,918.32635,531.556,936.90045,530.42615,935.5422,561.2943,1221.3328,568.36975,1212.5964,589.0316,1460.6501,596.0,1430.0244
6306.3,451.19122,506.81958,465.62726,481.03296,453.6037,485.64563,517.79877,492.50183,522.1862,493.77844,553.0014,618.094,543.44196,613.9835,569.21625,800.0936,537.4628,792.5436,553.81976,966.32983,490.43085,920.84155,531.3475,937.4204,531.6796,936.44507,561.20856,1221.8191,569.21674,1213.141,588.1015,1461.7328,597.25604,1432.7606
6322.9833333333345,451.33698,506.0539,466.6054,480.73175,453.54614,484.94354,519.2127,492.38898,520.78143,493.68195,553.5562,617.4412,539.81696,613.5368,569.335,799.79803,533.6695,793.1058,553.3719,964.5037,482.9367,919.4323,531.2371,936.0579,526.92645,934.9307,561.471,1220.6697,567.0008,1211.8887,589.2547,1462.0457,595.39777,1431.9282
6339.666666666667,451.27826,505.85693,466.878,480.9828,453.3275,485.04358,519.7464,492.9685,520.3765,493.77075,553.3497,616.944,539.4382,612.96277,569.3942,799.8739,534.06647,792.6251,553.57526,963.7803,484.69342,919.36255,531.08966,935.8833,527.035,934.87354,561.8588,1220.8793,566.95306,1212.3785,589.0545,1461.8934,595.95636,1431.8295
6356.35,451.5044,505.6679,467.77197,481.19537,453.35175,485.0197,521.45404,493.71698,519.5573,494.66962,553.2729,617.5157,538.08575,613.2808,569.4328,799.8354,532.3918,792.52606,553.50604,963.7017,483.35175,918.2874,531.0595,935.7592,526.15106,934.84735,561.4738,1219.9006,566.42206,1211.5525,588.4572,1461.7412,596.7059,1430.6721
6373.033333333334,451.9803,505.3789,468.06897,480.67444,454.06732,484.7782,520.8538,493.13586,518.69574,494.27832,553.03326,617.01624,538.45197,612.9237,569.2828,799.8562,532.8183,792.6575,553.6685,964.1555,484.43915,917.0342,531.3837,936.0824,527.65216,935.3989,561.25165,1219.7285,567.05304,1211.1848,588.43146,1461.689,597.0345,1430.0791
6389.716666666667,451.6751,504.94617,467.80988,479.8722,453.6922,484.01697,520.8941,492.46326,518.05853,493.96777,552.696,616.6781,540.82587,612.54675,569.3709,799.7855,535.6108,792.8281,553.68915,965.478,488.66956,913.1046,532.18585,937.4004,531.85455,937.0011,560.87787,1219.9222,568.37665,1211.4904,587.6236,1461.8209,597.77875,1431.7228
6406.400000000001,452.49487,504.56567,469.34656,480.57117,453.92816,484.07336,523.0575,492.9779,519.98987,495.3838,551.60486,617.70154,541.2726,611.40967,569.8218,798.9617,536.7435,790.44824,553.4354,963.5532,489.5786,914.5293,532.1144,935.7449,533.4999,935.5857,560.5226,1217.7832,568.4857,1208.7146,587.6433,1461.7078,597.65857,1431.0088
6423.083333333333,452.8587,504.73608,469.62262,480.9248,454.09467,484.35425,523.44196,493.15845,518.9958,495.47998,551.3149,617.0835,541.0544,611.1749,569.861,798.9199,536.5639,790.06226,553.8327,963.94226,489.11823,913.5331,532.5076,935.96484,533.88544,935.9104,560.8919,1218.8844,567.5549,1209.8114,587.3547,1461.4448,597.2216,1431.1274
6439.766666666667,452.4713,505.43774,469.17297,482.17224,453.71606,485.80164,522.5005,493.5171,518.58105,496.18042,551.09106,617.4519,539.3777,611.02563,569.7068,799.3506,536.177,790.2252,553.63196,963.9686,491.27087,916.9614,531.92847,935.4652,532.48975,935.13574,560.66504,1218.7357,567.74744,1209.8573,587.6697,1462.9337,597.59937,1432.1146
6456.45,451.16974,506.6938,466.93164,483.2469,453.01135,487.3105,519.9774,494.9251,517.7018,497.0312,551.3644,616.36237,539.0513,611.1087,569.60693,798.1158,536.9641,790.0517,553.595,962.606,492.02563,922.0302,531.4072,934.8509,530.96985,934.3704,560.1852,1218.5366,568.708,1209.4763,587.92944,1460.5266,597.70166,1429.5454
6473.133333333334,451.61768,506.40387,467.9449,482.81842,453.06177,486.65704,521.4464,494.78815,517.0387,496.403,550.83325,617.3309,539.40247,610.70526,569.9767,799.8167,536.537,790.63544,554.09155,965.0738,492.11926,912.2182,532.80383,936.4057,533.93713,935.95197,560.6273,1217.7341,567.34314,1209.2036,587.50574,1462.3003,597.44275,1430.9004
6489.816666666667,450.87457,505.9301,466.9961,482.5827,452.4665,486.32745,520.4275,494.5993,517.43604,496.39374,550.5299,616.8753,539.2291,610.5644,569.82336,799.3466,535.3357,789.69574,554.1483,964.9218,491.11572,909.72723,533.0498,936.3162,533.8794,935.72833,560.5847,1217.346,567.8496,1209.0264,587.469,1462.199,597.5586,1430.8601
6506.5,450.61066,508.45618,466.49384,484.787,452.62152,489.1266,518.5964,495.82666,518.24054,497.38586,550.55585,616.72327,540.41327,610.77515,569.5982,798.676,536.87494,789.7008,554.07513,965.08777,493.52472,911.88245,533.24994,937.3727,534.64386,936.9596,561.3549,1219.997,568.11273,1211.9596,587.6906,1464.6708,597.66766,1434.1835
6523.183333333333,449.03693,506.43646,464.27765,483.2138,451.34723,487.36932,516.3387,494.78607,517.4461,496.64032,551.2559,616.3304,539.26996,610.3621,570.0976,798.851,536.2719,789.81134,553.9305,964.32965,492.61792,912.4368,532.8311,936.3859,532.5268,936.07684,561.5013,1219.8748,567.38385,1211.8542,587.85944,1464.5447,598.16,1434.0625
6539.866666666667,448.607,506.2743,463.86005,483.2179,451.29132,487.17065,515.3493,495.02002,517.10016,496.44226,551.6268,616.6184,538.2729,610.3784,569.8167,799.1179,536.5555,790.30286,554.13776,964.6991,494.16034,918.68335,533.11505,936.43054,531.8951,935.66626,561.2736,1219.1926,567.3631,1211.3938,588.20807,1464.0098,597.8327,1433.513
6556.55,448.643,508.3673,463.67047,485.1466,451.5708,489.172,513.4873,495.6089,517.0906,496.52942,552.17664,616.26025,537.265,611.05884,569.6404,798.8745,533.5016,790.1206,554.2472,964.3452,491.1142,918.64136,532.5669,935.70703,529.6366,934.9265,560.75757,1218.9642,567.70435,1210.6702,588.7561,1462.4741,597.9448,1431.155
6573.233333333334,448.98828,511.30035,464.5528,488.1944,451.84973,492.16412,514.1179,497.42767,515.19324,497.893,551.9657,617.04755,536.5255,611.456,569.46045,800.6579,531.42224,791.96747,554.4525,966.1717,485.84204,916.6003,532.5388,935.5478,528.98584,934.0607,561.11475,1217.758,566.82776,1209.1809,589.1372,1460.2615,597.048,1427.9958
6589.916666666667,448.54266,509.12677,463.26617,485.86444,451.69904,490.21344,512.2613,495.81708,514.5295,496.33746,552.9378,616.32245,534.18414,611.653,570.02496,800.5435,530.4295,792.69635,554.2614,965.47565,488.09186,921.8997,532.0047,934.8748,525.3919,933.0855,561.8704,1219.0281,565.69794,1210.7483,589.17267,1462.0908,596.8243,1430.7546
6606.6,449.0921,510.83325,464.34546,487.3551,451.7296,491.71582,513.6456,496.62915,515.35583,497.44592,551.90015,616.5386,535.84106,611.17566,569.23987,799.8401,533.1404,790.8562,554.3782,965.23926,491.30157,922.23315,532.4065,935.4446,529.33606,934.2141,561.34204,1218.4371,566.66956,1209.9304,589.3574,1461.8557,596.7688,1429.2927
6623.283333333334,449.59137,510.25116,465.5866,486.9356,451.75043,491.3056,516.6249,496.6435,516.1561,497.71344,551.0072,616.6141,537.9728,610.764,569.3557,799.0186,536.4166,789.48334,554.6476,964.8947,495.8191,922.4705,533.14636,936.15045,532.8779,935.11383,561.38135,1218.7654,567.00793,1210.4915,588.57947,1464.4397,597.05164,1432.6028
6639.966666666667,449.91583,510.24066,466.062,486.6784,452.58398,491.05035,516.7832,496.87836,515.90137,497.36786,551.3097,617.30206,536.49426,611.52704,569.64417,800.41656,535.2401,790.43536,554.6997,966.0953,494.49652,923.9008,533.3878,936.0473,531.0221,934.5855,562.03015,1219.9922,566.11316,1211.665,588.96985,1464.237,597.11865,1432.6807
6656.65,449.33014,510.84967,465.08295,487.2669,452.06378,491.66522,515.49164,496.97137,516.23285,497.6751,551.773,616.68085,536.70294,611.25665,570.0269,800.32697,533.89667,790.46783,554.5992,965.89716,492.5478,921.57184,532.7778,935.8465,529.6696,934.4996,562.1901,1219.2546,565.0993,1210.9751,589.486,1463.0183,596.288,1431.2046
6673.333333333334,449.9151,510.1485,466.15857,486.4378,452.3888,491.11627,517.4086,496.6645,515.779,497.58734,550.8365,616.85736,537.8752,610.7482,569.7636,800.1442,536.1335,790.0899,554.48224,966.44196,495.0296,921.1761,533.3388,936.8912,531.65814,935.4649,562.49225,1219.4321,565.1503,1211.6934,588.85736,1463.0508,596.64886,1431.6003
6690.016666666666,450.04486,509.56567,465.9876,485.56763,452.15558,490.51355,517.37604,495.53577,516.30255,496.5957,550.4964,616.5735,539.3366,610.96387,569.58295,799.1741,537.75287,789.5371,554.08417,965.69214,496.1928,920.47485,532.9963,937.52234,533.31,936.4662,562.6169,1220.1929,566.7226,1212.1497,587.9732,1463.6877,596.27606,1432.3169
6706.700000000001,450.71436,509.89764,466.6908,486.2,452.9773,490.97064,517.5851,496.35077,515.9188,497.10858,550.9037,616.8438,538.2843,610.4554,569.4988,799.12885,539.5663,789.65533,554.3351,965.1641,497.885,926.883,533.6687,936.1995,532.53015,934.9649,562.3978,1219.1985,566.5895,1211.3713,587.6244,1463.5779,597.73975,1432.449
6723.383333333333,450.20374,509.63483,466.28577,485.8714,452.42175,490.48846,517.2953,496.2442,515.13904,497.37006,551.40576,616.7576,537.58765,610.97894,569.5659,799.566,536.95483,789.8399,554.3777,965.61127,494.89832,924.7675,533.3048,936.3842,531.2229,935.19977,561.9479,1218.6272,565.90674,1210.6089,588.36646,1462.9336,596.7533,1431.782
6740.0666666666675,449.47803,510.31976,465.56348,486.71588,451.9289,491.20514,516.5159,496.56512,513.63617,497.21625,551.9001,617.4958,535.8837,611.82416,569.92816,800.2973,533.6982,791.9494,554.89594,965.82806,491.0406,921.7067,532.4898,935.39984,528.78925,934.04584,562.4294,1220.7732,565.1999,1212.7048,588.76276,1463.0305,596.90704,1432.0012
6756.75,449.47742,510.377,465.34174,486.81635,451.72162,491.25116,516.3437,496.75128,513.34174,497.3858,551.93854,617.6363,535.37506,612.0872,570.00055,801.45917,533.40656,792.5905,554.9001,966.56024,489.03253,920.50543,532.42706,935.8682,527.7144,934.52655,562.8194,1220.2676,564.1872,1212.4128,589.2603,1461.7139,596.0319,1430.0376
6773.433333333334,448.63135,510.55194,463.83655,486.92633,451.32996,491.34686,514.8021,495.76813,514.4264,497.08514,552.8739,616.6407,535.9678,611.97125,569.79114,798.7148,533.6378,790.5953,554.6488,963.58417,488.54724,923.38324,531.95056,934.4926,526.65173,933.5197,562.01,1220.3289,564.7589,1212.5334,588.96936,1462.9094,595.402,1433.0928
6790.116666666667,449.95374,509.89355,465.18854,486.29395,452.5974,490.94556,515.703,495.36536,514.3994,496.2478,552.22925,617.19214,535.23206,613.16626,569.87256,799.3169,533.9479,790.7251,555.4136,964.5753,489.44666,926.6001,532.49414,934.87134,527.7306,934.2168,562.0244,1219.9854,564.96484,1211.9817,589.38416,1462.5938,594.9531,1432.5056
6806.8,450.4145,509.90692,466.4909,487.01373,452.9549,491.2243,517.5847,496.86176,512.9586,497.6474,551.7976,616.92975,535.10254,612.55035,570.7583,799.11346,536.8943,789.17,555.4158,965.24994,492.73853,924.6182,532.76196,935.7537,528.09937,935.21014,562.0193,1217.7512,563.04517,1209.8882,589.2324,1458.9568,594.82324,1426.9905
6823.483333333334,450.5022,509.24695,466.1703,486.26526,453.0791,490.42737,516.91565,496.57666,514.3684,496.76282,551.4718,616.8612,535.6354,611.7228,570.8458,798.7731,541.33386,788.7648,555.2538,964.69104,496.71204,928.82336,533.0665,935.9983,529.06287,935.5145,561.7079,1216.4652,563.37634,1208.5802,589.176,1458.6913,594.11,1427.005
6840.166666666667,449.56067,509.54767,465.0846,486.42914,451.87146,490.74603,516.3508,496.36774,514.9241,497.38922,551.8198,616.1501,537.2163,610.75555,570.4387,797.9692,538.1172,788.70306,554.69165,962.9953,495.021,928.2282,532.51514,935.738,528.6688,935.3908,561.88086,1217.7444,564.29785,1209.3516,589.15894,1459.4338,595.8281,1427.1394
6856.85,449.8083,509.8258,464.763,486.21436,452.06134,490.80237,515.5594,496.2069,514.4345,496.46484,553.0682,616.87866,535.5682,611.51135,569.8509,799.74475,533.7598,790.4878,554.4561,964.54565,492.32855,927.19556,533.0701,935.7009,526.5219,934.96765,562.4753,1219.74,564.4913,1211.4669,589.3558,1461.8542,594.794,1429.6309
6873.533333333334,450.69464,509.58136,465.5417,485.81744,453.08514,490.40753,515.33014,495.75385,517.65546,495.59344,552.1368,616.4039,537.12604,611.4279,570.4881,798.8095,536.8245,789.0745,554.78656,963.6884,494.6748,928.9611,532.7874,936.12885,528.71295,935.73785,562.3985,1219.4436,566.436,1211.0952,589.04913,1461.531,595.68866,1429.7913
6890.216666666667,450.841,509.30096,465.8957,485.60577,453.1549,490.33405,516.25964,495.79633,517.78174,495.96405,552.1813,616.39215,537.01965,611.5064,570.6395,798.48773,537.1467,789.293,554.26294,963.00665,495.93805,931.4537,532.85486,935.493,528.8041,935.5467,562.90405,1221.0366,566.53186,1212.5708,589.297,1462.1699,594.8961,1432.3025
6906.900000000001,450.8709,509.29303,465.9594,484.44452,453.27094,489.5716,516.571,495.3271,517.247,494.79803,552.4664,617.09393,536.1391,612.63544,570.25214,799.9743,532.5163,789.6893,553.7393,964.492,493.274,928.46234,533.05707,935.45026,527.0334,934.8449,562.9753,1221.5208,564.7961,1212.802,589.58344,1462.7412,593.67474,1431.9736
6923.583333333334,451.28217,508.5711,466.39166,483.8011,453.42273,488.90924,517.1265,494.83942,516.5317,494.29364,552.6883,616.91144,535.7778,612.69904,570.16144,799.3411,531.0048,789.7664,553.6197,963.919,490.98114,924.096,533.08014,934.76447,526.1396,933.98846,563.1042,1221.2324,564.637,1212.6692,589.3354,1463.2529,592.66046,1432.2712
6940.266666666667,450.48547,510.04315,465.27954,486.13214,452.8899,490.48907,515.9186,496.15485,516.0183,496.21942,554.3833,615.45685,535.72046,611.44293,570.77075,798.5937,531.4061,789.61273,553.4512,961.3188,490.71497,917.216,533.54224,932.84344,526.59973,931.88446,563.22363,1219.5613,563.8894,1210.6235,588.5868,1463.3567,592.5029,1432.0862
6956.95,450.7459,509.6006,465.49994,485.45728,452.9074,490.43408,516.4155,496.10376,516.19446,496.06482,553.7012,615.7008,535.9133,611.5427,571.08716,798.88086,530.584,789.75525,553.6072,961.5886,492.18036,920.62256,532.93823,933.1561,526.47815,932.93494,563.1907,1219.468,563.6924,1210.8187,589.09924,1463.155,592.6365,1431.2742
6973.633333333334,450.37225,508.5282,465.63043,484.60938,452.2055,489.04785,518.30963,496.02222,516.6286,496.19165,553.08344,616.6594,536.82697,611.33606,571.372,800.2617,531.4655,789.7351,553.2492,962.92505,491.8189,922.3992,533.0948,935.0813,528.5733,934.6909,563.0506,1220.3868,565.1191,1211.1355,589.6071,1463.5173,593.70026,1431.7141
6990.316666666667,450.59613,507.8623,465.68903,483.92517,452.0968,488.2406,518.207,495.3988,518.2559,495.68762,552.7684,617.5044,537.7443,611.8396,571.10077,800.5311,532.66864,789.5719,553.50116,962.6218,493.59576,925.39307,533.04266,935.82214,529.42316,935.72766,563.3256,1221.0988,565.78656,1212.0751,589.32526,1462.7814,594.549,1431.2008
7007.000000000001,450.0653,508.74512,465.17426,485.29626,452.07983,489.09705,517.74884,496.3224,514.56024,496.60645,554.55,616.1106,535.5235,611.9253,570.82526,799.3887,529.8697,789.749,553.52386,961.7046,489.09668,912.7335,534.2941,934.29395,527.33966,933.25574,564.18365,1221.637,564.62994,1212.7661,588.60077,1462.5732,593.5374,1431.5149
7023.683333333333,451.50226,508.35803,466.6031,484.77002,453.04437,489.00317,518.86444,495.84912,514.60834,496.12988,554.44086,616.39087,534.95465,612.3225,571.0024,799.77686,529.2673,790.1831,553.5627,961.72266,489.09674,913.07446,534.4393,933.6135,527.60834,932.6987,563.9915,1221.1501,564.98956,1211.6924,588.8477,1462.8821,592.7559,1431.7317
7040.366666666668,451.06683,507.6261,466.3518,484.26306,452.62598,487.85632,519.2616,495.60583,514.8153,496.047,554.2655,617.3954,535.95886,612.51526,570.8949,800.8783,531.98254,791.5499,553.5199,962.36755,492.72925,919.2875,534.5343,933.8385,529.0104,932.8175,563.3683,1219.7678,565.1173,1210.5316,589.35706,1463.6349,592.296,1431.1823
7057.05,451.25946,507.8886,465.6958,483.5412,453.29553,488.0606,516.64185,494.4383,519.1937,494.55548,553.3246,617.6927,537.7484,612.8333,570.90796,799.9621,532.9015,791.29926,553.5515,961.4893,492.00195,919.22455,534.2058,934.0076,529.54736,933.414,563.3179,1219.3809,564.6416,1210.335,589.43335,1463.2944,592.2378,1430.5474
7073.7333333333345,452.35052,507.3952,467.4496,483.24384,453.7437,487.31305,520.33575,494.4886,516.19073,495.26483,554.31647,617.0014,536.94147,612.5506,571.13336,800.7973,531.6026,791.13495,553.34,962.1795,491.28998,917.169,534.6209,934.27277,528.63043,933.60114,563.794,1220.7979,563.8929,1211.9617,588.64264,1463.8052,592.7237,1431.3955
7090.416666666667,452.5669,506.87653,467.87085,482.78363,454.10925,486.48273,520.67645,493.80267,516.40314,494.51703,554.69135,617.05084,536.4294,612.8837,571.1154,801.1296,530.12286,791.1076,553.63275,962.3742,489.55072,915.7128,534.8359,933.7507,527.9876,933.0577,563.9189,1220.0405,563.1773,1211.0479,589.75433,1464.4775,591.4899,1432.3799
7107.1,451.69025,506.5453,467.4803,482.6687,453.37708,486.23413,521.1405,494.13342,516.7063,494.6433,554.5447,616.94775,536.3572,612.74023,571.291,801.2429,529.3014,790.44336,553.38306,962.6526,489.133,914.6853,534.2788,933.03735,527.6492,932.07324,564.2654,1219.7739,563.7073,1211.0083,588.99634,1462.4414,592.92676,1430.8044
7123.783333333334,452.3958,506.28754,468.32684,482.26678,453.78937,485.7503,521.8073,493.35553,516.3846,493.8332,554.8757,616.7802,536.56024,612.4272,570.9151,801.61273,530.20404,790.852,553.34564,962.72565,490.55048,917.1281,534.54803,933.2885,527.7502,932.5701,564.3543,1220.073,563.00214,1211.3765,589.07196,1464.0164,591.832,1431.7781
7140.466666666667,451.41827,508.47797,466.05328,484.79205,453.36005,488.5844,518.4465,494.8178,515.89764,495.5661,554.9058,615.8245,536.6567,612.61053,571.0423,800.9329,531.689,790.55084,553.54803,963.7658,488.52087,909.7026,533.7232,930.95123,526.99054,929.1436,564.232,1219.2615,564.1917,1209.5122,590.242,1460.2334,592.3663,1428.9939
7157.150000000001,451.69385,505.32623,468.1593,481.28424,452.98584,484.20587,522.7372,492.9251,515.8457,493.68353,555.02,616.21857,535.8721,612.06586,570.20703,801.8438,530.39575,791.19183,553.5376,963.6231,490.16077,916.37164,534.2383,932.3858,527.44434,931.46686,564.27515,1219.7561,563.93677,1210.8894,589.74646,1462.6235,591.48584,1431.6135
7173.833333333334,450.93866,505.04425,467.61438,480.90472,452.39612,483.5755,522.5266,492.86395,516.8325,493.6844,555.2269,617.2863,536.5017,611.75836,569.5386,801.85565,532.1345,790.7491,553.45605,963.9476,492.03625,920.62726,534.38794,932.939,528.246,932.0578,563.69336,1218.8877,563.60547,1210.0764,588.81775,1463.3259,591.9696,1431.8643
7190.516666666667,451.8341,505.8625,467.3612,481.44794,453.5935,485.07086,521.12195,493.0479,518.7455,493.6203,555.1211,616.7669,538.82715,612.78326,569.6748,800.832,534.31775,790.686,553.48376,962.5817,494.1776,926.14044,533.8545,933.0976,528.4092,933.1215,563.6521,1218.9197,563.9818,1209.9265,589.5112,1464.2249,591.2959,1432.1189
7207.200000000001,451.90875,505.0246,467.91205,480.72833,453.30695,484.1679,522.0872,492.59674,516.9432,493.71613,555.19476,616.64777,537.3382,612.4484,569.6512,801.19293,532.6187,791.22296,553.7115,962.7491,493.01874,922.48785,534.211,932.555,528.226,932.21906,563.7867,1220.2278,564.12604,1211.5979,588.61053,1464.0928,592.4473,1431.5801
7223.883333333334,450.98993,505.04175,466.985,480.68042,452.398,483.81653,521.13824,492.75806,516.98944,493.7461,555.26996,616.77,537.03485,612.0845,569.3061,801.83044,531.93475,790.77136,553.3835,963.56885,493.53815,922.6012,534.1857,932.7097,528.663,932.18225,563.2817,1218.8351,564.42255,1209.7107,588.5817,1463.2782,592.6425,1431.1039
7240.566666666667,450.94812,505.92834,465.84265,481.37305,452.7704,485.06885,519.166,492.812,519.8872,493.35205,554.9608,617.29016,538.7439,612.83826,568.88306,801.33386,532.64624,790.71643,553.4155,963.0563,492.6881,922.6316,533.52625,933.44226,528.20264,933.2257,563.4094,1218.789,564.44824,1209.3073,589.90796,1463.0756,592.77454,1429.6332
7257.25,451.44708,506.0495,466.09686,481.38226,453.3559,485.33136,518.41046,492.54938,519.43536,492.79254,554.7774,617.0042,538.8934,612.87067,569.2642,801.5787,533.6539,791.5601,553.3288,962.67096,494.112,924.436,533.68317,932.793,528.43024,932.50934,563.315,1218.1282,564.2762,1208.7715,590.1014,1463.0537,591.0417,1430.3489
7273.933333333333,451.28802,506.4572,465.12903,481.7724,453.39777,486.12054,516.3785,492.17206,520.34503,492.80255,554.252,617.39874,539.9046,613.4366,568.9012,801.08136,533.99713,790.8316,553.25275,962.7813,494.8385,925.4545,533.39996,933.4329,528.9412,933.55304,563.1368,1218.7341,564.45135,1209.5315,589.29474,1463.2698,592.1773,1431.1604
7290.616666666667,451.42053,505.95856,465.521,481.38055,453.5199,485.3896,517.0321,492.19867,519.94116,492.86932,554.44324,617.18317,538.76196,613.18085,568.7014,801.1401,534.694,791.1923,553.907,963.1857,495.68604,925.9003,533.85596,932.9743,528.67224,932.81683,563.0989,1218.0217,563.9691,1209.0479,589.45496,1463.9944,591.2173,1432.0627
7307.3,450.6353,505.88202,464.98035,481.0888,452.72565,485.00897,517.0691,492.48187,519.6797,492.83038,554.6083,617.53046,538.7982,612.929,568.8335,802.06805,534.70496,791.1193,553.68066,963.0119,494.89734,923.90765,533.6398,933.48663,529.0272,933.024,563.31384,1218.9597,565.1909,1209.8167,589.0532,1464.6746,592.82446,1432.3374
7323.983333333334,451.4203,505.76886,465.82684,481.03314,453.53595,485.12518,517.3599,491.98065,519.30597,492.46906,554.5457,616.88556,538.097,612.5523,569.2789,801.70746,534.2211,791.00104,554.20844,962.90753,493.8852,922.3892,534.1302,933.1558,528.80975,932.8853,563.62115,1219.4409,564.79865,1210.5115,589.05585,1464.6948,591.7354,1432.6099
7340.666666666667,451.83655,505.6485,467.93683,481.94928,453.50128,484.914,520.97864,493.71722,516.5216,494.0511,554.7295,617.42816,536.87585,611.2707,569.131,802.46124,532.8003,790.06964,553.90955,963.72675,491.48615,917.993,534.6876,933.7028,529.0563,932.5827,563.17834,1218.0581,564.0825,1208.7537,589.0005,1463.3032,592.702,1430.6187
7357.35,451.7674,505.4754,467.64032,481.60028,453.52606,484.76495,520.39056,493.41168,516.37494,493.76056,554.8868,617.0876,537.0378,611.4478,569.15594,801.9887,533.34344,789.9744,554.1567,963.81805,492.3888,919.87396,534.2546,933.7513,528.38324,932.83575,563.53253,1219.1108,564.1767,1209.4744,589.0655,1464.0339,592.1784,1431.742
7374.033333333334,450.90717,505.7417,466.34326,481.70508,453.14984,485.11768,518.93243,493.07935,517.98224,493.36536,554.6596,617.8153,537.70917,611.58154,568.2426,800.9999,539.2265,789.43225,553.53436,963.2521,498.67377,928.26184,534.0583,934.4027,529.3598,933.496,563.1556,1219.098,564.9106,1209.8279,589.5457,1463.4865,593.3835,1430.4528
7390.716666666667,451.1942,505.18762,467.57336,481.33398,453.1068,484.3048,521.3401,493.54443,516.7798,493.99023,554.51074,618.01855,537.1428,611.6116,568.24316,800.83716,539.7693,789.26196,553.5137,963.13257,499.27588,928.7511,534.0841,935.1433,529.49585,934.36584,563.2832,1219.0869,564.9796,1210.0358,589.4856,1463.1965,594.11084,1429.759
7407.4,451.01337,505.98853,467.39587,482.03027,452.8628,484.912,521.70966,494.33655,516.6241,494.77832,554.4179,617.958,536.991,611.55774,567.85175,801.46094,538.7723,789.4087,553.7369,963.7085,497.6773,925.3667,534.2514,934.84644,530.8288,933.9033,562.3619,1218.4404,566.36725,1209.5049,588.9671,1462.9495,595.6597,1429.4531
7424.083333333334,452.23975,505.31903,468.62952,481.76898,453.69885,484.8338,522.52344,493.77753,515.56213,494.903,554.2173,617.79,536.34814,611.82745,568.4387,802.0518,535.8667,790.0889,554.17773,963.36017,494.54016,918.5076,534.8811,934.71295,530.5764,934.1978,563.323,1219.5898,565.4518,1210.3572,588.5283,1463.3713,593.87305,1429.7505
7440.766666666666,451.53076,504.818,468.1477,481.41882,453.05658,484.03992,522.5609,493.98157,515.81836,495.05847,554.323,618.30493,536.2499,611.7787,568.40674,801.2009,537.453,789.51965,554.1835,963.56506,495.583,920.9022,535.25574,935.3634,530.98047,934.35657,562.8251,1218.0602,564.8978,1209.3654,589.1041,1462.9799,593.6609,1429.548
7457.450000000001,451.29468,506.09735,466.3346,482.18634,453.53064,485.63226,518.525,492.8786,519.31226,494.67255,553.72363,619.50165,536.39966,612.57733,569.2156,801.8901,538.4414,790.132,554.4468,964.93036,495.17053,918.9858,535.49854,935.62225,530.90015,934.46454,563.34375,1219.177,564.54736,1210.5737,589.166,1463.2952,592.70337,1430.79
7474.133333333333,450.7802,505.8131,466.04578,482.28406,453.1541,485.2296,518.7707,493.79468,518.6077,495.4724,554.12274,619.0624,537.48785,612.8992,568.908,801.6162,538.414,790.3159,554.24396,964.48425,493.58478,917.13464,534.9017,935.04956,529.7111,934.0155,563.41766,1218.1945,565.0035,1209.6237,588.5689,1461.9205,593.4329,1430.059
7490.8166666666675,449.81738,506.48877,464.3001,482.78857,452.6311,485.85498,516.2179,493.85938,518.59753,495.7766,554.427,619.61365,537.2676,614.2151,569.464,801.99097,536.75757,790.3712,554.5901,964.5249,489.9165,913.91626,534.42065,935.08777,528.54346,933.86536,563.6864,1218.6803,565.0443,1210.0139,589.1692,1461.5212,592.7494,1430.804
