TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6456.45,490.93066,496.5666,506.86157,471.77032,492.7478,474.91962,556.7312,484.77472,554.97107,484.39435,570.6145,607.471,569.0923,604.1557,569.8131,783.5922,542.3766,775.10114,560.7672,949.0855,507.42334,917.3555,546.85925,924.113,544.6327,924.1141,568.8773,1218.6294,584.1422,1206.9485,591.567,1464.987,604.1117,1417.2676
6473.133333333334,490.48114,497.52893,506.70392,473.15637,492.00153,476.0752,557.22833,485.5182,555.15045,484.46887,570.65155,607.77014,567.9781,604.4276,569.54425,783.6305,540.866,775.9286,560.8897,949.3458,506.51813,917.567,547.0042,924.1798,543.5384,924.19995,569.28595,1219.5626,583.86957,1207.7787,591.1523,1465.1884,603.30145,1418.2352
6489.816666666667,490.33575,497.2854,506.7188,472.77002,491.93134,475.73157,557.16705,485.1327,555.57367,484.1239,571.1215,608.104,567.22565,605.23486,569.6634,784.1013,539.52203,776.36365,560.82697,949.2908,505.7132,916.83875,546.8348,923.9939,542.9538,923.8491,569.5904,1219.644,584.18243,1208.2539,590.1412,1464.8923,604.01263,1420.3472
6506.5,490.9823,497.00165,507.0902,472.48285,492.57886,475.46954,557.3312,484.59943,555.30505,483.74615,571.03186,607.6973,567.3352,605.1441,569.4147,783.1445,540.6128,776.30084,560.9584,948.85187,506.18933,917.232,547.1781,923.918,543.07117,924.0688,569.1057,1218.4285,583.7977,1207.4719,590.6134,1464.1584,604.2915,1418.6707
6523.183333333333,491.2146,496.28046,507.2232,471.43634,492.99274,474.65363,557.1491,484.55988,554.3764,484.05194,570.88837,607.0478,567.6313,605.2039,569.3376,782.74664,542.216,775.6849,560.9764,948.82806,505.14398,915.315,547.154,924.1131,543.6668,924.5579,569.0451,1217.7917,583.309,1206.8918,591.04877,1464.9443,604.3483,1418.1592
6539.866666666667,491.42303,496.2091,507.46283,471.40027,493.2603,474.54822,557.0246,484.46252,554.3798,483.64893,570.8151,606.6781,566.73724,604.5106,569.2846,782.8552,540.60284,775.17114,560.97015,949.3435,505.49432,914.8933,547.6132,924.04016,544.1777,924.04785,569.2818,1218.594,583.96014,1207.6383,590.74774,1465.7686,603.55255,1421.239
6556.55,491.3435,495.94263,507.11285,470.97424,493.30273,474.07812,556.8145,484.0204,554.24603,483.677,570.7155,606.9204,567.39374,604.2876,569.53046,782.35876,542.51605,774.6493,561.20795,948.4258,506.59796,916.95044,547.46063,924.47974,545.12604,925.1609,569.5516,1219.4417,583.1657,1208.2273,591.1176,1464.8748,603.60223,1420.6218
6573.233333333334,491.57397,495.847,507.47498,470.89996,493.23914,474.11432,557.3362,484.18463,553.7633,483.72015,570.3153,607.3188,568.3467,604.64374,569.66113,782.1706,544.4131,774.5068,561.1846,947.67194,507.66052,919.4924,547.0508,924.549,545.3528,925.2026,569.73145,1219.6355,582.84863,1207.9502,590.85034,1464.7546,603.84814,1419.3706
6589.916666666667,491.77942,496.00073,507.36646,471.07922,493.9121,474.21448,556.98755,484.5536,554.3534,483.86426,570.12415,606.2318,568.9591,603.91895,569.5425,782.6979,543.5919,774.5165,560.9475,948.62964,507.59167,917.83655,547.1979,924.8334,546.82996,925.1478,569.4415,1219.529,583.46655,1207.5668,590.8944,1464.9015,603.75964,1418.975
6606.6,491.66278,496.38312,506.97028,471.46185,494.2218,474.54657,556.3735,485.2187,553.5839,484.3011,570.3936,606.38947,568.44135,604.1451,570.04,782.9714,542.945,774.22125,560.8769,948.9046,508.60712,918.3785,547.6525,924.7491,547.07465,924.9389,569.44037,1219.7393,583.0461,1207.7942,590.69476,1464.9941,603.75775,1418.6155
6623.283333333334,491.65155,495.58545,507.3166,470.7433,493.63177,473.90808,557.0278,484.72314,553.33527,484.015,570.38715,607.2001,568.38055,604.83936,569.804,782.5801,543.03534,775.85205,561.5573,948.55786,505.08588,917.1658,547.49176,924.593,544.93085,925.00903,570.43134,1219.8374,582.62665,1208.6794,591.1005,1464.531,602.7236,1420.7925
6639.966666666667,491.46198,495.71448,507.31134,470.82312,493.3885,474.1311,557.5726,484.88257,554.12823,483.96545,570.08954,608.00635,569.3265,605.0864,569.9108,782.7112,544.8383,775.5664,561.5723,948.4883,506.86566,916.67334,547.4964,924.5564,546.34796,924.7134,570.1419,1219.5459,582.83453,1208.0481,590.88214,1465.5828,602.31866,1421.7712
6656.65,491.60822,495.89355,507.18384,470.74805,493.7621,474.0183,557.0952,484.67395,554.1575,484.14587,571.1184,607.60547,567.36084,605.4746,570.1743,783.78906,541.74927,776.37146,561.8258,949.1144,505.5432,918.68555,547.4182,924.45886,544.1266,924.64087,570.92065,1219.4846,582.5542,1208.3894,591.0491,1464.9443,602.60864,1421.075
6673.333333333334,491.41693,496.1291,506.9909,470.95197,493.6726,474.28644,557.2795,485.17426,553.644,484.62286,570.8475,607.50604,568.87994,605.0986,570.3288,783.4338,544.4006,776.0467,561.5501,948.52106,506.68854,920.86005,547.84344,924.51324,545.6242,924.97894,570.48834,1219.9927,582.3564,1208.5139,590.8481,1464.9263,603.23517,1421.0737
6690.016666666666,491.60242,496.502,507.2854,471.77008,494.03455,474.74286,557.46924,486.09186,553.37695,484.9593,570.7827,608.2154,570.5801,604.9379,570.3218,782.9599,547.1732,775.925,561.88574,948.29095,508.0094,924.28485,547.2429,924.75946,545.6792,925.58014,571.05054,1221.9292,582.6465,1210.8579,590.7793,1464.6641,602.79016,1423.1663
6706.700000000001,491.9583,496.79376,507.62775,472.09882,494.471,475.1435,557.5744,486.43634,553.363,485.3786,570.78534,607.70404,570.86993,604.90106,570.2784,783.1141,546.5358,776.0329,561.4233,947.93085,508.67987,922.674,547.10614,924.26984,545.4228,924.76996,570.60297,1220.8765,582.8056,1209.5164,591.0142,1465.2976,603.3405,1421.4246
6723.383333333333,491.87122,496.69116,508.02448,472.04272,493.87018,475.18994,558.3704,486.40344,553.3267,485.22742,571.21344,608.11365,569.42804,605.343,569.6927,783.01025,545.68097,776.33484,561.716,948.62695,507.80304,923.7893,547.73114,924.3799,545.351,924.36035,571.5494,1220.7848,582.0142,1209.4324,590.5578,1464.5605,601.7586,1422.3474
6740.0666666666675,491.70673,496.66565,507.83112,472.0575,493.60504,475.25427,558.3466,485.72375,553.96576,484.8556,571.6347,608.55066,570.30804,605.7064,569.5894,783.5868,546.4421,776.54236,561.73395,948.79944,508.50812,924.09314,547.8464,925.10095,545.94525,925.3419,571.57916,1222.2501,582.3765,1210.6595,590.71246,1464.8138,602.8266,1422.2914
6756.75,492.10303,497.10663,508.03162,472.36285,494.27448,475.2392,558.06116,486.54437,552.7533,485.03314,572.2091,608.2055,568.07666,605.8824,570.63586,784.4379,544.8445,776.6098,561.7876,949.24677,508.8385,926.04376,547.8517,925.3581,544.90564,925.6606,571.3082,1222.3091,582.546,1210.5564,590.6362,1464.0835,603.9419,1420.9448
6773.433333333334,492.222,497.04364,507.9171,472.16437,494.50867,474.99823,557.8524,486.6457,552.70825,485.06952,572.31104,608.72784,567.9158,605.83136,570.7612,785.13995,543.9038,777.2808,561.67896,949.45135,508.84473,926.1844,548.0443,925.221,544.1083,925.3223,571.452,1222.4314,581.8799,1210.8704,590.44055,1464.2327,603.89136,1421.6025
6790.116666666667,492.14923,496.99384,507.88812,472.1137,494.1375,475.03168,557.9118,485.79694,553.3538,484.7901,573.23444,608.14264,565.9212,607.1204,570.48444,784.14764,542.5535,777.27374,562.11346,949.81354,504.6363,926.2054,547.96,925.3665,542.28204,925.73175,572.33246,1223.2104,580.8233,1211.5459,590.3411,1463.7747,602.67096,1422.5632
6806.8,491.96014,496.66248,508.00403,471.5935,493.49023,474.7229,558.40515,484.77515,554.2445,484.1726,574.13513,608.3573,565.7499,607.0864,570.829,784.70654,541.86206,776.6797,562.0956,950.05237,505.51,924.8816,548.3163,925.32104,542.78796,925.6001,572.40137,1222.7855,580.6803,1211.2386,590.8142,1464.0542,601.7427,1422.4407
6823.483333333334,491.3531,496.79828,507.6902,472.04523,492.661,475.21075,558.77454,484.52863,555.3334,484.0551,574.57996,608.11615,567.6437,605.58185,571.6476,784.2043,541.99023,776.45575,562.48474,949.4528,504.67725,922.53204,547.86755,925.4255,543.1886,925.44354,572.5482,1223.1829,581.73816,1211.7422,589.64954,1463.4827,601.90686,1423.4417
6840.166666666667,491.43896,496.85345,507.7683,471.87946,492.8943,475.03632,558.7859,484.65887,555.3895,484.1258,575.09985,609.29694,567.79675,606.08014,571.2258,785.6164,542.14014,778.1254,562.22974,949.6359,503.58154,923.9267,547.8014,926.2448,543.26587,926.23505,572.29553,1223.2385,581.7151,1211.7507,589.79785,1463.563,602.4624,1423.2751
6856.85,491.3515,497.01788,507.70294,472.1657,492.65997,475.22772,558.7659,485.1219,556.05255,484.55634,574.58234,609.41547,568.11163,605.85944,571.71515,786.16205,541.89886,778.5407,562.3487,949.9124,501.4975,922.9023,546.72906,926.316,542.7774,925.96857,572.18317,1223.6528,581.45,1211.8647,589.2952,1463.2781,602.0119,1421.8328
6873.533333333334,491.4801,496.52332,507.88135,471.6648,493.25293,474.63562,558.1343,485.11023,554.50635,484.36536,575.31775,609.3959,564.8157,606.0719,571.49255,786.8473,539.9602,779.36536,562.5737,950.1437,501.02234,924.12756,547.452,926.24646,542.10376,925.75793,572.2793,1223.0311,581.00024,1211.6339,589.35547,1463.1791,601.6946,1422.8317
6890.216666666667,491.01086,497.0019,507.72485,472.06525,492.63855,474.8166,558.7175,485.70697,556.47314,484.75665,575.53955,609.3891,565.92004,605.68097,571.6216,786.76605,543.7986,778.883,562.5482,950.0997,505.73083,925.48114,547.02954,926.6408,543.17944,926.0578,572.78345,1223.3806,581.042,1211.8477,589.89136,1463.542,600.92883,1422.5249
6906.900000000001,491.089,497.38367,508.0219,472.5691,492.7209,475.29614,558.4643,485.79504,557.39044,484.7948,574.6768,609.7356,568.37994,604.8273,571.4351,787.1727,547.57465,778.24036,562.294,950.2405,509.81317,926.12756,547.2657,926.73865,545.10187,926.0199,572.48676,1223.1691,581.8145,1211.3187,590.20953,1463.6227,601.6099,1421.5475
6923.583333333334,492.9289,497.20483,509.3537,472.5415,494.9959,475.3214,558.59845,485.81335,553.252,484.42395,573.79425,609.57764,564.41864,606.19995,571.44147,787.8634,539.4394,780.0205,562.585,951.8706,502.12823,922.6824,548.28094,926.6704,542.96576,926.1377,572.5986,1222.8916,581.51544,1211.3892,589.9246,1462.2195,601.7972,1422.5881
6940.266666666667,493.0702,497.74658,509.6759,472.99646,494.96423,475.89673,558.62463,486.4126,552.709,484.6565,574.0171,609.3823,565.985,605.8097,571.14,787.54944,543.4054,779.57043,562.4614,952.08484,505.85193,923.8562,548.82874,926.60095,543.96643,925.77734,572.4523,1221.9049,581.7296,1209.9562,590.2096,1461.9989,602.255,1419.7899
6956.95,493.95764,498.55054,510.43958,473.88574,496.10693,476.4535,558.833,486.8717,553.14465,485.00647,572.9105,609.666,567.5354,605.5779,571.06384,787.7832,541.00183,779.80786,562.3456,953.14746,502.99792,918.2744,549.27783,926.82214,545.0128,925.9292,571.32776,1222.721,581.2455,1211.0526,589.45544,1461.2051,602.34106,1421.9695
6973.633333333334,493.37482,498.09747,510.16388,473.24286,495.39935,476.07697,559.0767,486.19598,552.9639,484.55206,574.00446,608.9056,565.9578,605.31085,571.33746,787.7138,540.81696,779.2602,562.429,952.6231,503.07086,918.7386,549.21954,926.4549,543.41705,925.64044,572.20966,1223.3096,580.68756,1212.084,589.6075,1462.4282,602.0943,1423.9407
6990.316666666667,494.63727,498.2038,511.3261,473.6225,496.3203,476.3272,559.7504,486.5705,553.01935,484.82782,573.7336,608.9921,567.4919,604.91327,571.2635,787.4455,542.4599,779.18463,562.4495,952.8713,503.91693,920.0285,549.1325,927.25604,544.4318,926.362,572.02167,1224.9365,581.4743,1213.6516,589.36847,1462.7031,601.9782,1425.1426
7007.000000000001,494.5594,498.01794,511.52496,473.4724,495.88995,476.28674,559.78143,486.4486,553.19806,484.83704,573.76935,609.23315,570.5367,604.3467,571.26764,788.2887,545.45306,779.42957,562.575,953.7954,506.69696,920.32715,549.1324,927.0287,546.39923,925.85205,571.2336,1222.0808,581.7664,1210.0183,589.8995,1461.5171,602.01373,1421.1597
7023.683333333333,493.28033,498.80682,509.78693,474.15985,495.74445,477.21246,559.0501,486.0135,555.1702,485.15265,575.561,607.51495,567.11383,604.3453,572.1065,785.9041,543.1988,779.64386,562.9661,952.0544,502.17426,918.0235,549.28326,925.77386,542.33234,925.2968,571.0286,1222.5061,579.96783,1212.0908,589.3726,1461.9939,602.2221,1425.2991
7040.366666666668,494.83673,498.34552,511.52277,473.6706,496.73785,476.41217,559.98663,486.7597,553.29205,485.1861,574.8497,608.3748,567.09796,605.3416,571.8344,786.46246,544.14655,779.9068,562.8973,952.46783,504.4306,918.36945,549.67975,926.6829,543.24835,926.3254,571.01984,1222.7473,580.50446,1212.1462,589.1506,1461.6431,602.51447,1424.5022
7057.05,494.6576,499.30225,511.3761,474.63647,496.42834,477.27942,559.8651,486.74353,554.3423,485.20557,574.9728,609.3894,567.6383,605.2047,572.2001,787.66504,544.4691,780.5978,562.6085,952.93616,504.45654,917.83044,549.6654,927.05615,544.44385,926.624,570.5631,1222.205,580.81287,1211.4978,588.92114,1460.5941,601.97266,1424.1698
7073.7333333333345,495.12238,499.5891,511.5011,474.95154,496.83276,477.63562,559.53845,486.9154,554.6415,485.261,574.88245,609.735,568.6786,605.531,572.3783,788.0281,544.7228,780.7661,562.7484,952.7811,505.34692,917.5748,549.73596,927.04004,545.5332,926.52686,570.43286,1223.6797,581.09534,1212.9473,588.7948,1461.7742,602.7572,1426.7263
7090.416666666667,494.89868,499.1355,511.83307,474.43433,496.38013,477.4536,560.2574,486.69824,554.5931,485.34253,574.6363,610.0394,569.8619,605.22705,571.86456,788.45667,545.73944,780.7827,562.7576,953.1328,505.57294,919.05054,549.1661,927.0713,545.9975,926.4741,570.2271,1222.7507,582.13873,1211.6174,589.0859,1461.4868,602.98553,1424.2041
7107.1,495.74,498.8391,512.60693,474.33313,497.07812,477.0758,560.20886,487.03577,554.1078,485.31653,574.4845,610.0823,569.84766,605.3795,572.1127,788.6184,544.94446,781.3052,562.7577,953.2759,505.4381,919.24927,549.5736,926.9885,546.4303,926.50073,570.4523,1223.8861,582.255,1212.7142,588.8292,1462.1675,603.5232,1425.1626
7123.783333333334,495.11102,499.3811,511.50165,474.823,496.7989,477.65918,559.50946,486.6543,554.2768,485.2472,574.34296,609.3292,569.32135,604.93335,571.95404,787.85205,544.3061,780.35706,562.6662,952.71924,504.24298,917.0791,549.5256,926.9796,545.3653,926.6428,570.9567,1223.3932,581.1894,1212.5143,588.9108,1462.106,603.5441,1427.396
7140.466666666667,495.35303,499.30505,511.9051,474.89062,497.0257,477.5735,559.71735,487.4397,554.08453,485.68433,574.04156,609.761,569.0173,605.1824,572.1014,788.1631,543.96173,780.72485,562.69073,952.91846,503.9499,916.1052,549.52985,927.13525,545.50494,926.7146,570.94244,1224.0513,581.13837,1213.1216,588.80426,1462.9888,603.669,1427.6462
7157.150000000001,495.076,499.20245,511.45654,474.64508,496.80914,477.36786,559.64636,486.94196,554.1913,485.28986,574.36194,608.8006,568.88513,605.07086,571.66614,786.51447,544.02673,779.5778,562.95044,951.5291,503.48755,915.21124,549.31995,925.98004,545.27893,925.77704,570.04895,1221.3779,581.6116,1210.5388,589.30005,1462.1074,603.8832,1425.439
7173.833333333334,494.67468,498.99878,511.0614,474.37378,496.51,477.2395,559.4149,486.37268,554.3154,485.2705,574.9796,608.7477,567.41406,605.6095,571.78015,786.5481,543.16235,779.9829,562.7145,951.0769,502.6361,916.07825,549.063,925.9343,544.9641,925.879,569.89026,1221.1763,581.5592,1210.2349,589.5425,1462.2163,603.73035,1425.9639
7190.516666666667,495.32227,499.70764,511.2895,475.09155,497.06305,477.86145,558.9157,486.99792,552.83356,485.33337,575.5568,608.28516,565.78033,605.72485,572.22955,786.26294,541.8045,779.7743,562.8831,952.0499,502.4212,915.62683,549.6385,925.70056,544.1597,925.7228,570.4583,1221.2812,580.37067,1210.2374,589.5511,1461.3964,603.13043,1425.0016
7207.200000000001,494.62225,500.1454,510.64746,475.56836,496.35864,478.5935,558.464,487.5404,552.13574,485.9984,575.3164,609.7688,566.121,606.5408,572.22815,787.61743,542.3137,780.70264,562.754,952.61304,503.08533,914.922,549.6666,926.07104,544.4984,925.91907,570.13257,1221.8938,580.60095,1211.0466,589.61975,1462.2717,603.3384,1425.1123
7223.883333333334,493.95416,500.2854,509.83307,475.24707,496.09796,478.61,558.68365,485.86646,555.638,485.3136,575.4388,608.4474,567.0876,605.44226,571.76654,786.2645,543.01044,779.8806,563.26764,950.9254,502.7287,916.99646,548.72626,925.8469,545.00665,926.2218,569.66486,1221.1398,581.13666,1210.9054,589.6108,1461.6835,603.3,1427.8348
7240.566666666667,494.8711,500.09644,510.8089,475.1731,496.8687,478.26685,558.74164,486.7975,553.52313,485.2693,575.634,608.8154,566.2647,605.6875,572.04706,786.08057,542.9987,779.40967,563.247,951.1555,503.49677,916.7295,548.97577,925.34424,544.3376,925.5515,570.0904,1221.5015,581.14874,1211.1162,589.5483,1461.5498,603.1552,1427.5967
7257.25,494.79578,500.27008,510.16467,475.09235,497.16077,478.15472,558.5038,486.35492,554.6156,485.40277,576.0204,608.8736,565.235,606.7824,572.1627,784.1408,541.90894,778.91864,563.5963,949.4648,501.25916,914.1574,548.08936,925.7325,542.65015,926.33514,569.4623,1219.9607,581.32874,1209.7532,589.651,1461.6187,603.2926,1428.5918
7273.933333333333,495.10406,500.09943,510.40643,474.8952,497.35577,478.01703,558.4936,486.5799,553.9538,485.43512,576.0495,608.91754,564.53827,607.02325,572.1573,783.6795,540.8537,778.4726,563.67633,948.9965,501.14044,915.14435,548.0035,925.66486,541.81537,926.29144,569.5662,1219.2603,580.9947,1209.4146,589.52496,1460.9307,603.3138,1428.3608
7290.616666666667,495.18958,499.69196,510.7771,474.61212,497.4638,477.52618,558.9199,487.4461,553.9573,485.85114,575.7141,609.28925,565.4967,606.80414,572.3102,783.6993,541.63086,778.9494,563.33325,949.1618,501.26453,914.39777,548.42944,925.366,542.10205,925.9522,569.48975,1218.1729,580.68445,1209.1111,589.9885,1460.2441,602.7987,1428.8154
7307.3,494.2378,499.9961,509.39862,474.6665,496.58496,477.88904,558.31,485.7367,556.06573,485.4756,575.8808,607.4811,566.62726,605.57227,571.8122,783.0271,541.71014,778.70154,563.0617,948.71155,501.28607,914.56824,548.3001,925.33496,542.8322,926.0276,569.1569,1218.4159,581.2552,1209.17,589.89325,1460.9316,602.82806,1429.3906
7323.983333333334,494.11,500.69183,509.38458,475.597,496.4724,478.66425,558.36005,487.19,555.11395,486.10248,575.8735,608.8531,565.0356,606.6861,572.2155,783.5627,543.37665,779.4517,563.3078,949.65717,503.0998,915.9952,549.1042,925.04,542.7863,925.93304,569.1198,1219.3091,581.0522,1209.8376,589.7684,1460.0444,603.0986,1428.3662
7340.666666666667,495.01288,500.66687,510.1615,475.557,497.5114,478.4032,558.4617,488.7124,554.255,487.13306,574.5282,610.10046,567.40247,607.03784,572.05676,784.1073,545.3495,778.3966,563.2998,949.6842,505.12,916.4396,548.9723,924.9679,543.944,925.6022,568.9518,1219.3615,581.2074,1209.3993,590.0016,1459.4865,603.0436,1427.0548
7357.35,494.08618,500.7602,509.01917,475.66852,496.78198,478.84113,557.77954,487.8039,554.75476,486.89166,575.4227,609.0717,566.3013,606.4942,571.8507,783.8598,543.93665,779.38727,563.15186,950.02924,503.4906,916.4069,549.4237,924.2159,542.6869,924.9096,569.2323,1218.7146,580.82874,1209.0999,589.74036,1460.0554,602.6405,1428.4214
7374.033333333334,494.43365,500.6256,509.62347,475.54016,497.07416,478.63074,558.4467,488.23193,554.4466,487.0332,575.32025,609.1609,566.02484,606.694,571.89703,784.11707,543.59174,779.96716,562.9987,949.84314,502.9073,916.0842,549.3736,924.22253,542.53156,924.8716,569.0286,1218.7347,581.2753,1208.9757,590.0173,1460.1971,603.1827,1427.8856
7390.716666666667,494.57782,501.05493,509.83575,475.90308,497.18414,478.91553,558.6115,488.93933,554.4687,487.66492,574.5861,609.1814,567.123,606.8552,571.9196,783.2866,542.99164,778.5343,562.64935,949.02075,502.66107,914.33777,549.0583,924.3351,543.38983,924.8181,568.9074,1218.0912,580.9638,1208.6879,589.77875,1459.4196,602.68915,1427.6722
7407.4,495.70923,500.1844,511.51257,475.48615,497.78503,478.13226,559.54224,489.29913,552.84314,487.65045,574.0803,609.53595,566.69934,606.8997,571.9608,784.10846,542.9967,778.98895,562.6117,949.4714,502.3412,913.58563,548.93787,923.99396,543.43835,924.4699,568.4154,1217.5476,581.199,1208.0369,589.7833,1459.6152,603.1708,1426.113
7424.083333333334,496.60217,499.7704,512.6504,475.3551,498.4392,477.6444,560.15466,489.72546,551.96204,487.72302,573.3959,609.75867,566.9889,606.9728,572.3253,784.30896,543.4236,778.99023,562.6561,949.33923,503.74597,915.64685,549.1693,923.97864,543.6417,924.70276,568.3375,1217.8705,580.8417,1208.3856,589.551,1459.5348,603.2119,1425.5878
7440.766666666666,496.38177,500.48126,512.0318,475.93353,498.32007,478.352,559.2409,489.53644,552.0584,487.8736,573.52167,609.6917,567.13544,607.18,572.1834,783.79816,543.3836,779.1973,562.7034,949.4373,503.78278,915.4483,548.92084,924.38666,543.5754,925.02094,568.33575,1218.0823,580.6796,1208.5076,589.3968,1459.811,603.18756,1425.3738
7457.450000000001,497.06042,500.1931,512.76373,475.49695,498.72412,477.99683,560.04083,489.57947,551.0401,487.6621,573.7885,609.64233,566.8377,607.7047,572.2974,783.32715,541.93243,778.615,562.545,948.7173,503.21222,915.0995,548.72394,923.9209,542.98517,924.6201,568.26117,1217.782,581.0452,1208.4363,589.6536,1459.0625,603.0367,1425.0161
7474.133333333333,495.60925,500.12036,511.3318,475.32617,497.74817,478.13416,559.38293,489.28308,551.4769,487.5946,573.95667,610.282,565.08777,608.25903,572.2472,783.97754,541.7875,779.7086,562.8956,949.4619,503.51733,917.3479,549.3297,924.23987,542.7748,924.9624,568.4657,1217.5474,580.5692,1208.0532,589.7919,1459.2896,603.198,1423.5415
7490.8166666666675,493.74744,500.56616,508.99597,475.34192,496.51477,478.53674,558.3607,488.69763,554.4857,487.65552,574.9441,609.646,565.9757,608.02783,572.2064,782.9718,543.60693,779.0768,563.2351,948.5709,503.39355,916.6146,548.4695,923.996,541.6644,924.70886,568.34485,1217.2682,581.1542,1208.0518,589.7101,1459.7753,603.3657,1426.5785
7507.5,493.888,500.8283,508.88727,475.71674,496.6175,478.91656,558.0363,489.1595,554.0179,488.15326,574.1121,610.45245,568.21906,608.08624,572.26483,782.9534,543.9714,779.10455,562.9183,948.4991,504.2956,916.95856,548.34845,924.3829,543.2172,925.242,568.5042,1218.5396,581.61237,1208.7217,589.7371,1459.9792,603.63885,1425.4592
7524.183333333334,494.16516,501.232,509.75378,476.3305,496.67157,479.56207,559.10974,489.50775,554.61536,488.6441,574.57446,610.2153,569.0154,607.9449,572.2848,782.85895,544.51025,778.76373,562.8711,948.19855,505.41492,917.8609,548.7151,924.0147,543.1195,924.715,568.75195,1217.9465,580.35693,1208.4209,589.82776,1459.4397,602.64575,1426.2954
7540.866666666667,495.0006,501.8993,510.27087,476.94373,497.48206,479.78394,558.48193,490.00977,553.286,489.08936,573.4962,610.05615,571.99646,607.2838,572.00183,782.681,546.4258,778.47473,562.5939,948.4446,506.6151,917.6566,548.4927,924.0023,544.99255,924.9574,568.6195,1218.7245,580.8187,1208.8341,590.04724,1459.6598,603.31116,1424.4572
7557.55,494.55377,501.27063,510.10498,476.59778,497.164,479.37817,558.9143,490.02393,552.7329,488.65198,573.48804,609.3806,570.6687,607.23,572.1748,782.35315,544.84155,778.81604,562.479,948.45276,504.745,917.7262,548.28503,924.1721,544.0574,925.01733,568.45654,1217.964,580.66614,1207.94,590.2628,1459.5756,603.68774,1422.4022
7574.233333333334,494.9381,501.37543,510.8086,476.70074,497.4781,479.32208,559.27246,490.74933,552.04553,489.14703,573.47864,609.8062,571.05835,607.40643,572.32983,783.1767,546.2689,779.14496,562.53845,948.6917,506.04492,918.4682,548.4617,924.12787,544.9839,924.82513,568.42957,1218.5486,581.1937,1207.9954,590.0126,1459.9292,603.68933,1423.3296
7590.916666666667,494.7422,501.31653,510.60254,476.71777,497.29053,479.30835,559.4286,491.37842,551.58655,489.46118,574.25903,609.74536,567.98267,608.4114,572.45435,782.96545,543.2471,780.2003,562.61816,949.2102,504.82983,919.3572,548.4646,924.6787,542.96655,925.7522,568.52563,1218.8835,579.7185,1208.617,590.67114,1461.4087,603.7886,1422.5464
7607.6,494.164,501.57428,510.12817,477.08392,496.74585,479.674,558.9193,491.32623,552.0947,489.49725,573.93884,610.03033,569.0735,608.0472,572.50415,783.1197,543.99866,779.82416,562.5773,949.0766,504.9088,918.28827,548.01575,924.4725,543.3529,925.32806,568.4247,1217.9397,580.1709,1207.5874,590.61487,1460.5303,603.96716,1420.9353
7624.283333333334,493.93695,502.21466,509.6729,477.7188,496.50092,480.445,558.78937,491.5451,552.4649,490.02606,574.53107,609.63055,569.62384,608.2603,572.2564,783.61676,543.05865,780.5866,562.60223,949.0489,502.8592,918.62604,547.814,924.1539,542.6148,925.03595,567.8758,1217.3435,580.71564,1207.0908,589.95905,1459.9565,604.158,1421.0732
7640.966666666667,494.7619,502.01447,511.03143,477.67657,496.8299,480.27423,559.1745,491.00836,550.21564,489.78522,573.7525,610.49335,568.99774,608.37115,571.8752,784.4842,543.1977,780.826,562.51996,949.035,503.40692,918.445,548.0716,924.1099,543.3764,925.0252,568.3764,1217.2832,580.02216,1207.1829,590.0318,1460.0608,604.29535,1417.5618
7657.650000000001,494.383,501.62573,510.67792,477.21155,496.43024,479.8546,558.9478,490.2666,549.7271,489.56787,573.8758,610.20825,567.5899,608.4525,572.2602,784.7029,542.6042,780.5879,562.3222,949.4192,504.04205,918.57837,548.0114,924.62634,543.33295,925.6846,568.7231,1218.4441,579.66473,1207.9875,589.9782,1460.3479,604.1623,1416.8787
7674.333333333334,494.0551,501.8247,510.41968,477.21838,496.1239,479.8922,558.7246,490.40552,550.5409,489.87244,574.1333,610.23706,568.97656,608.3717,572.26245,784.4801,544.26514,780.876,562.22266,948.7584,504.37964,918.1101,547.8364,924.64575,543.8961,925.70874,568.55396,1218.3632,580.2169,1207.4126,590.0906,1460.0181,604.5571,1416.6055
7691.016666666667,494.1784,501.47113,510.5426,476.82306,496.08252,479.6043,559.03174,490.48944,551.0333,490.1529,573.5415,610.0412,570.8136,607.6901,571.92456,784.2442,545.4612,780.3925,562.3152,949.3736,506.0122,919.30023,547.81824,924.6187,545.43665,925.85114,568.5193,1218.491,579.96326,1207.7654,589.9697,1460.8884,604.3889,1417.2153
7707.7,494.46045,501.261,510.9292,476.75232,496.3042,479.47302,559.2212,490.261,550.8157,489.96484,574.31055,610.4509,568.8618,608.166,572.083,784.49255,544.3662,779.9009,562.124,949.09424,505.42676,919.46436,548.1387,924.4927,544.2639,925.4868,568.5582,1218.4453,579.46484,1208.043,589.7179,1460.9688,604.48706,1417.8699
