TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
12078.733333333334,494.94733,471.2151,509.69843,445.9325,498.20856,448.78296,570.0944,459.27832,576.44257,458.5824,591.4556,599.6958,582.44,592.7954,576.7547,809.44653,552.63885,797.8059,536.67816,971.619,522.74603,951.3771,547.92377,970.2937,545.045,956.7366,559.9792,1206.2764,535.4771,1197.8306,573.53925,1467.8474,577.02386,1405.5232
12095.416666666666,495.0594,470.7677,509.94012,445.63013,498.78693,448.4408,570.0524,459.11462,576.37177,458.29382,592.1281,600.3395,582.26544,592.9718,577.02936,811.09216,552.20624,798.3512,536.49567,972.57825,522.32025,951.45386,548.32074,970.0499,544.9631,956.3093,559.91254,1205.173,535.7708,1197.1974,573.28033,1468.3258,578.32184,1409.5011
12112.1,494.62933,471.0465,509.75812,445.9253,498.2177,448.7942,570.4838,459.4619,576.68976,458.8551,591.8864,600.15356,582.34796,592.8594,577.25433,810.5764,552.7924,798.0803,536.9167,972.13745,522.47504,951.6565,548.14813,970.12964,543.9167,956.6438,559.97626,1205.1865,535.3896,1197.5876,573.6811,1467.9805,577.4384,1407.0032
12128.783333333335,494.84155,470.43823,510.0398,445.35156,498.55737,448.17224,570.70825,459.3651,576.208,458.44336,591.8253,600.3329,582.51025,592.8812,577.32117,810.38745,552.62463,798.147,537.5237,972.46387,522.96265,952.18945,548.647,970.7417,545.213,957.3578,559.6809,1205.788,535.90894,1198.1498,573.70435,1468.389,579.22314,1413.159
12145.466666666667,494.91388,470.61902,510.08612,445.4641,498.67218,448.37952,570.68097,459.3949,576.6409,458.97278,591.4837,600.053,584.247,592.8224,577.0235,810.31775,553.9007,797.83167,537.10455,972.64233,524.1379,951.9596,548.4278,970.00757,549.9681,955.7412,559.1573,1203.9425,537.14435,1197.1761,573.4886,1467.6447,577.8376,1407.497
12162.15,495.1172,470.13055,510.302,445.16266,498.87598,447.94794,570.5227,459.46857,576.57666,459.1386,591.5581,599.6884,582.7766,592.53326,577.51587,810.6934,552.8452,797.8492,537.35583,973.3321,523.6284,951.2808,549.1094,969.9681,547.7092,955.84576,559.64294,1204.2124,535.4752,1197.0771,573.48706,1467.2244,576.8867,1404.1304
12178.833333333334,495.318,471.5008,510.187,446.17474,498.12317,449.13776,570.4625,459.75043,575.9109,458.80487,592.224,599.5666,581.0902,592.5798,577.5963,811.06464,551.81885,797.96027,537.479,972.43524,523.0487,951.69135,549.2333,969.7247,545.5265,956.0903,559.8004,1204.0298,534.9525,1197.0396,573.8334,1466.9727,575.96814,1400.9832
12195.516666666668,495.20856,470.84753,510.21747,445.84033,498.21185,448.56006,570.21136,459.52966,575.6707,458.661,592.2591,600.1061,581.142,592.673,577.5937,810.98706,551.83075,798.11365,537.659,972.671,522.674,951.4386,548.8837,969.744,545.25824,956.11707,559.9328,1203.887,535.1479,1196.7556,573.60175,1467.2982,576.2841,1402.2955
12212.2,495.68463,471.39062,510.3493,446.0835,498.55243,449.02063,570.6961,459.37134,576.9179,458.9131,591.99335,599.9508,581.96747,592.8949,577.4797,811.2046,552.5463,798.30444,537.2802,972.85925,522.34955,950.8374,549.644,970.0133,546.83954,956.0696,559.9327,1204.4686,535.0589,1196.699,573.7968,1467.75,577.3742,1405.8586
12228.883333333333,495.78082,471.17987,510.56537,446.1336,498.81805,448.98248,570.6159,459.38885,576.47845,458.67365,591.9875,599.89386,580.9743,592.9578,578.0336,811.6867,551.78314,798.633,537.2155,972.93304,521.71136,950.8796,549.69696,970.30414,545.3748,956.8923,559.9051,1204.4321,535.2734,1196.9075,573.76996,1467.967,577.5207,1408.0256
12245.566666666668,495.77875,471.3568,510.39032,446.3191,498.2846,449.21045,570.48724,459.42175,575.93646,458.9392,592.2631,600.4093,580.0234,593.1122,577.7602,810.87354,550.99603,797.7623,537.3022,972.91565,521.85614,950.48206,549.3681,970.02625,544.5629,956.07947,560.2463,1204.7913,534.6545,1196.707,574.082,1467.9369,576.66095,1403.5834
12262.25,495.2774,471.35034,510.2403,446.3656,498.2928,449.2035,570.5523,459.36145,576.2358,458.75696,592.61237,599.90857,580.5793,592.9032,578.08844,811.006,551.38043,798.09143,537.5057,972.7649,521.95416,950.50977,549.6546,969.92883,545.2928,955.9004,560.387,1205.0367,534.7785,1196.8046,573.9451,1468.0624,576.7513,1404.7211
12278.933333333334,495.5711,471.13947,510.33966,446.15778,498.39484,448.89142,570.514,459.58246,576.1451,458.8969,592.29,599.8493,581.2022,592.79987,577.8123,811.26996,552.1049,798.38727,537.2154,973.1784,522.2027,950.38727,549.3431,969.89764,546.26447,955.6077,560.2751,1203.9805,535.0135,1196.5508,574.0306,1467.5615,576.8929,1404.4436
12295.616666666667,495.33862,471.2223,510.15442,446.20715,498.43628,448.93677,570.37244,459.5736,576.12683,459.0586,592.2146,599.5841,581.6437,592.85706,577.7634,811.24817,552.0802,798.51953,537.57336,973.1139,522.2175,950.3002,549.4945,969.5563,547.01965,955.2843,559.9972,1203.1869,535.5858,1196.4769,573.98254,1467.6649,577.6293,1407.3969
12312.300000000001,495.07428,470.51447,510.18536,445.6856,498.34857,448.14874,570.4157,459.68146,576.56195,459.29144,591.539,599.55,583.22064,592.5776,577.2172,811.2934,553.788,797.6574,537.62714,973.30695,523.87994,951.43524,548.8129,969.95135,548.9726,955.5639,560.2365,1204.1462,535.6091,1196.9299,573.9455,1466.8181,577.0667,1404.0825
12328.983333333334,494.87982,471.19183,509.91718,446.24994,498.034,448.94806,570.8282,459.58026,577.0152,459.13837,591.7967,599.5158,583.263,592.712,577.45,811.18304,553.3129,797.6474,537.38116,973.07,523.25055,950.5041,549.66364,969.3847,549.70953,954.86237,560.30914,1202.9106,535.09344,1196.4736,574.04205,1467.0698,576.8449,1402.8784
12345.666666666668,495.4109,471.03296,510.42236,446.1278,498.77563,448.75354,570.4968,459.36108,577.0537,459.1206,591.4143,599.8865,584.8342,592.81055,576.7073,811.5171,554.0625,797.6708,536.98083,973.281,523.40564,950.97534,548.7556,969.964,548.8937,955.5864,559.7865,1203.7786,535.20667,1196.5679,573.9812,1467.2739,576.7483,1403.2246
12362.35,495.1947,470.6098,510.29395,445.80963,498.62585,448.47833,570.3855,459.22626,576.7446,459.07672,591.855,599.79535,584.0438,592.7697,576.78723,811.7171,553.9441,797.7044,536.9243,973.2408,523.5808,951.1021,549.1958,969.5373,548.7014,955.1009,560.0646,1203.8105,534.56055,1196.5454,573.6655,1467.2034,576.532,1402.783
12379.033333333335,496.07245,472.09692,510.37872,446.60254,498.75653,449.51758,570.68744,459.17053,577.3227,458.8811,591.39764,599.6671,583.58124,592.8358,576.7614,811.32983,553.2797,797.8655,537.4201,972.5521,523.1169,950.24927,548.39813,969.44385,546.54047,955.453,560.4057,1202.7844,534.53314,1196.0165,573.87714,1467.0427,576.23016,1402.3196
12395.716666666667,495.85162,471.69727,510.24713,446.34277,498.61115,449.30823,570.50006,459.07568,577.0098,458.80823,591.8195,599.40515,583.3603,592.61816,577.17145,810.64465,553.2906,797.9977,537.71063,972.68884,522.85284,950.0416,548.3206,969.8264,545.2492,955.77576,560.4726,1203.7252,534.78314,1196.2719,573.664,1467.1207,576.07745,1403.2823
12412.4,496.33252,472.00702,510.70605,446.57538,499.15112,449.41742,571.0176,459.36407,577.57764,459.0157,591.7903,600.11176,584.1709,593.0727,577.00073,810.92084,554.2749,798.4296,537.7743,972.2214,524.69116,950.8212,549.4436,968.8527,549.9674,954.64215,560.10815,1202.3345,535.01904,1195.6443,573.94434,1467.094,577.3408,1405.9587
12429.083333333334,496.12573,471.23425,510.61462,446.37573,499.08423,449.17725,570.8773,459.4259,577.1305,459.04736,592.5354,600.0243,583.4758,593.2449,577.1763,810.25195,553.6138,797.969,537.61694,971.7009,523.02014,950.3085,549.906,968.49854,548.3843,953.99426,560.74194,1202.764,533.9187,1195.7957,573.5054,1466.9812,576.44214,1404.532
12445.766666666668,496.07355,471.63324,510.6618,446.47186,499.1651,449.2022,570.98724,459.5666,577.5866,459.3764,592.0661,600.54144,584.0102,593.5892,577.2707,811.1358,553.4567,798.4932,537.5019,971.7349,522.8691,950.3155,549.52057,969.28326,548.293,955.15656,560.668,1203.648,534.7341,1196.1843,573.7397,1467.4392,577.7038,1408.0957
12462.45,496.45807,471.69287,511.15936,446.65967,499.17438,449.43127,571.6303,459.6798,577.294,459.17676,592.13885,600.82056,583.4694,593.5421,577.25775,811.6553,553.1171,798.8617,537.60785,971.88916,523.50165,950.43823,549.73663,969.13184,548.43134,954.91406,560.7658,1203.9116,534.28534,1195.999,573.8555,1467.6248,576.3798,1403.5779
12479.133333333333,496.31848,471.65613,511.2201,446.29822,499.32593,449.06323,571.89307,459.92566,577.61914,459.36072,592.4568,600.3583,583.8113,593.2108,577.4901,810.64636,553.11926,798.2615,537.7771,971.84326,523.34814,950.41565,549.6583,968.3932,549.2898,954.0936,560.45056,1203.1805,534.34155,1195.8291,573.5337,1467.1981,577.0559,1405.1876
12495.816666666668,496.1651,471.2613,511.14813,446.06207,499.30133,448.88165,571.4388,459.81573,577.0621,459.22028,592.30963,600.4173,583.44806,593.0004,577.6995,810.78766,552.6961,798.2281,537.8912,971.6165,523.6778,949.866,550.524,968.43,549.02936,954.16,560.7818,1203.2817,533.83,1195.8772,573.6246,1467.4736,576.6612,1403.9995
12512.500000000002,496.2376,471.25244,511.29608,446.2898,499.216,448.93115,571.6811,459.62927,577.35187,459.14172,592.3343,600.74963,584.17145,593.4142,578.28143,809.9227,554.1506,797.6404,538.12115,971.2543,524.0599,950.02344,549.5317,968.6299,548.9913,954.2977,560.7209,1203.0178,533.8001,1195.57,573.6639,1467.4457,576.6409,1404.7506
12529.183333333334,495.6502,470.11084,511.20453,445.61,499.46405,447.74597,572.30316,459.6648,577.4716,458.6233,592.4621,600.0177,584.04047,593.1665,578.649,808.968,553.83905,797.0271,537.4462,970.7053,523.18866,949.14307,550.9714,968.4835,552.1705,954.21045,559.3942,1202.072,535.1313,1196.0701,573.894,1467.8694,579.38055,1414.9297
12545.866666666667,495.83533,470.4284,511.35693,445.8415,499.61438,448.04852,572.13184,459.67657,576.7428,458.54022,592.5419,599.9371,583.0665,592.9577,578.29114,809.3647,553.41846,797.4173,537.328,971.15936,523.03235,949.3742,550.8479,968.9987,550.2993,954.6164,560.1073,1202.9653,535.31995,1196.3081,573.64453,1467.8806,579.1388,1414.8318
12562.55,496.07007,470.33667,511.39685,445.8086,499.69617,447.9911,572.14685,459.84167,576.4767,458.70813,592.80396,600.2927,583.2301,593.0005,578.1697,809.91943,553.6333,797.1312,537.14417,971.5648,522.9652,949.42004,550.7921,968.81555,550.3397,954.21936,559.68884,1202.4742,535.2959,1196.0709,573.4778,1468.066,579.5831,1417.5875
12579.233333333335,495.9599,470.0716,511.27374,445.74384,499.50824,447.9582,572.2011,459.6469,577.0141,458.5777,592.5892,599.5621,583.35236,592.65155,578.233,809.56793,553.3328,797.3376,537.3327,971.4106,522.81866,948.5478,551.0522,968.61346,549.99115,954.0463,559.79877,1201.887,534.9106,1195.7888,573.5756,1467.5171,578.74506,1416.2288
12595.916666666668,496.1922,470.5384,511.3222,445.8825,499.52753,448.11456,571.85345,459.8084,576.3593,458.55194,592.9505,600.77814,582.957,593.2889,578.9255,810.46405,553.3768,797.91095,538.3162,971.9539,523.4002,948.8283,551.43805,968.9533,548.52814,954.5141,559.87494,1201.8203,534.36346,1195.6118,573.50397,1467.6755,577.9007,1412.8464
12612.6,495.91626,470.7437,511.03076,445.92877,499.23633,448.27704,572.19775,459.92194,577.1637,458.64728,592.0752,600.1048,584.9253,592.52484,578.25134,809.5623,554.9834,797.3846,537.9885,971.5528,523.8679,948.7398,550.5442,968.9119,551.46326,954.2974,559.76636,1202.0654,534.8511,1195.647,573.7722,1467.2551,577.7998,1410.429
12629.283333333333,495.9118,470.65485,511.07684,445.789,499.30756,448.1192,572.1202,460.00604,576.99493,458.77338,593.05975,600.45966,583.6812,593.0372,578.50275,809.91473,554.2138,797.40436,538.23346,971.3399,522.7464,948.3089,550.6857,968.9803,548.4041,954.4919,560.5516,1202.634,533.89435,1195.8271,573.8742,1467.094,576.8974,1408.5962
12645.966666666669,496.35583,471.4854,511.50867,446.53705,499.87952,448.79156,572.58386,460.31134,577.63684,459.148,592.4403,600.17487,584.3412,592.7403,578.39514,809.9058,554.782,797.33466,538.1743,971.5125,523.99243,948.54987,550.9281,968.9388,550.10254,954.0977,560.36804,1202.8933,534.22473,1196.1807,573.6841,1467.1421,576.1747,1406.696
12662.650000000001,496.87994,471.37195,511.89093,446.70227,500.37482,448.8152,572.4644,460.38953,577.5726,459.05444,592.5339,599.84937,583.97174,592.65063,578.46906,809.4098,554.3527,797.3063,538.2896,971.29395,523.96344,948.68494,551.138,968.798,549.919,953.9474,560.5606,1202.8097,533.56976,1195.703,573.6088,1466.8615,575.9471,1406.4567
12679.333333333334,496.90344,471.52332,511.90173,446.7434,500.1864,448.90857,572.58435,460.43225,577.704,459.22925,592.4828,600.1454,584.1859,592.7529,578.1532,809.72424,553.5344,797.54846,537.82117,971.2528,523.45557,948.45764,550.55774,968.9369,550.04846,954.19885,560.14905,1202.2875,534.6953,1195.7484,573.4896,1466.807,577.3988,1411.1847
12696.016666666666,497.50964,471.33325,512.3341,446.36426,500.76807,448.59973,572.6233,460.7024,577.56067,459.42834,593.0593,600.83936,583.8981,593.32227,578.6616,809.6929,553.4331,797.5852,538.71265,971.07043,523.7815,948.51855,551.47473,969.0707,548.3412,954.657,560.56384,1202.8425,533.9479,1195.9803,573.6134,1466.6696,575.8397,1406.5726
12712.7,497.03082,471.42896,512.14764,446.6936,500.2425,448.80554,572.9451,460.95935,577.78595,459.6421,592.70465,600.2097,584.36163,592.9376,578.27924,809.44434,552.8713,797.3712,537.6557,970.85864,522.96,948.2617,551.00287,969.1262,549.04694,954.5217,560.4826,1203.1909,534.2828,1196.114,573.30426,1466.5815,575.45294,1405.5945
12729.383333333335,496.90186,470.97467,512.08606,445.92755,500.50403,448.06085,572.8462,460.42194,577.8091,459.14008,592.80566,600.1773,584.3391,593.01764,578.36304,809.5749,553.0066,797.9134,537.9575,971.2044,523.9612,948.7653,550.8804,969.21564,549.7842,954.8997,560.6299,1203.0388,534.66125,1196.356,573.3369,1466.8152,577.7788,1412.4141
12746.066666666668,496.93585,471.57343,511.9749,446.46222,500.34113,448.79315,572.7243,460.51178,578.04474,459.37225,592.87994,599.90314,584.7767,592.90875,578.62384,809.3438,554.0904,797.36176,537.78375,970.8691,523.6976,948.0898,551.415,968.8012,550.4373,954.35345,560.3725,1203.5508,534.8106,1196.6255,573.58405,1467.2476,578.14264,1414.603
12762.75,497.21167,471.71863,511.9259,446.6034,500.51648,449.07166,572.63245,460.48438,578.65576,459.5564,592.86365,600.2096,585.39,593.1726,578.3873,810.2008,555.0536,798.18445,538.0183,971.53503,524.7418,949.52783,551.23816,968.8585,552.3982,954.3959,560.14966,1202.881,535.20056,1196.5201,573.41174,1466.6742,578.2213,1414.4308
12779.433333333334,497.02325,471.36957,512.1497,446.13727,500.52472,448.46002,572.57684,460.2282,578.3359,459.07928,593.2005,600.72833,584.38446,593.3647,578.83746,809.5374,554.75055,797.89703,538.1762,971.3414,524.78156,948.5157,552.66486,968.55035,551.2303,953.86005,560.27985,1202.7556,534.94855,1196.2583,573.4256,1467.0786,578.2536,1413.3118
12796.116666666669,497.02753,470.92242,512.1867,445.91022,500.7563,448.1861,572.8217,460.35114,578.94244,459.1811,592.986,600.65594,585.22626,593.3748,578.7934,809.5765,555.38727,797.91486,538.0881,971.3785,525.53925,949.8111,552.0634,968.2978,554.2148,953.81964,559.5218,1202.6455,536.5986,1196.5659,573.2204,1467.0237,578.79315,1412.904
12812.800000000001,496.6109,471.10095,511.81317,446.08826,500.4494,448.4336,572.75946,460.46497,578.7369,459.25085,593.38385,600.44214,584.0938,593.4177,578.7923,809.2997,553.9805,797.3169,537.9152,971.1577,524.1514,948.2822,551.52325,968.69714,550.39215,953.94775,560.2598,1202.3887,534.6624,1195.9224,573.27277,1466.4912,576.90045,1410.7039
12829.483333333334,497.3783,471.516,512.3817,446.3662,501.18494,448.73596,572.46545,460.75818,578.7125,459.33398,594.10474,601.2998,583.8976,593.6714,578.70386,810.3611,553.0145,797.6028,537.94434,971.15967,523.3025,948.0171,551.38293,969.1007,550.00085,954.37305,559.90173,1203.5852,535.47205,1196.7407,573.38586,1466.8271,577.5227,1412.3977
12846.166666666666,496.638,471.41748,511.62115,446.2229,500.17084,448.68494,572.8038,460.536,578.91315,459.44202,593.378,600.68066,584.586,593.6925,578.3487,809.8506,553.80963,797.69495,537.3775,970.7313,524.2015,948.69946,551.1683,969.204,552.1413,954.5984,559.6701,1203.1365,536.66864,1196.8755,573.3719,1466.8823,578.36896,1414.9851
12862.85,497.38007,471.76215,512.19586,446.15216,500.89008,448.6369,572.6724,460.55524,578.2985,459.40533,593.96564,601.44464,583.83185,593.82574,579.0655,810.0684,553.19525,797.39215,538.3885,971.44025,523.7764,949.1452,551.30084,969.3931,549.56256,954.8504,560.2657,1203.438,535.8918,1196.5977,573.2756,1466.7261,577.10284,1410.3958
12879.533333333335,496.93005,471.62756,511.8097,446.24634,500.47815,448.66064,572.72705,460.76514,578.5845,459.55396,593.89624,601.06494,583.55115,593.7323,578.901,810.234,553.26794,797.7002,538.13464,971.43384,524.2084,948.98315,550.94446,969.04016,549.71106,954.34216,560.42993,1203.4183,535.5613,1196.7297,573.31995,1466.1129,576.21155,1407.0795
12896.216666666667,496.68793,471.3058,512.12604,446.13245,500.41937,448.5797,573.2658,460.84082,578.17535,459.55896,594.23834,600.9811,582.85223,594.0128,579.4483,809.5464,552.65643,797.7693,538.03595,971.03955,523.1368,948.46204,551.3107,969.2671,549.8768,954.7367,560.2515,1202.9069,536.28265,1196.577,573.4205,1465.9376,577.23883,1412.0568
12912.9,496.76733,471.3047,512.15015,445.93652,500.56934,448.4082,573.0897,460.90063,578.5603,459.49524,594.3367,601.3247,583.18774,594.1472,579.30505,809.0823,553.339,797.8506,538.87634,971.2825,524.2676,949.2334,551.4668,969.0193,549.86804,954.5242,560.4597,1203.0293,535.38257,1196.3508,573.57495,1466.5449,576.25476,1405.4116
12929.583333333334,496.7141,471.438,512.2406,446.26306,500.44556,448.61414,573.1561,461.03296,578.46436,459.74072,593.89905,600.72595,584.5631,593.68823,579.4287,809.9242,554.0233,798.1029,538.3772,971.95544,524.7959,950.2904,551.506,969.49695,550.8694,955.1166,560.53406,1202.7416,535.1233,1195.8793,573.41565,1467.0287,576.31384,1405.0599
12946.266666666668,496.732,471.5412,512.335,446.27362,500.56317,448.51385,573.29767,460.92377,578.6314,459.4875,593.8455,600.8957,584.67487,593.7631,579.2204,809.8327,554.12555,798.1645,538.5611,971.7602,525.22076,949.7686,551.58136,968.7402,551.94586,954.10297,560.4931,1202.6536,535.51715,1196.0588,573.1326,1466.5659,577.0264,1407.6233
12962.95,496.94696,471.89258,512.3704,446.51038,500.575,448.87976,573.24396,460.9673,578.5633,459.62585,593.7247,600.08606,584.6585,593.4669,579.7164,809.18933,554.4759,797.85754,539.0622,971.67126,525.5667,949.2294,552.75104,968.8043,551.9698,954.2655,560.10284,1202.944,535.4605,1196.4031,573.30646,1466.975,577.8062,1411.0033
12979.633333333333,497.0896,471.55585,512.6111,446.19025,500.95496,448.4566,573.2212,460.91168,578.6023,459.53986,593.7765,600.1844,584.1366,593.54596,579.3849,809.2525,553.8478,797.8487,538.496,971.61127,525.0094,949.47797,551.6671,968.73785,551.4005,954.1552,560.3192,1202.9724,535.3402,1196.3369,573.44507,1466.7351,576.91394,1407.3679
12996.316666666668,497.4856,471.59668,512.6373,446.40637,501.32764,448.61316,573.0742,461.0343,578.7562,459.64612,593.61633,600.50684,584.09985,593.8696,579.7942,809.7638,553.385,798.41797,538.69385,971.9541,524.5681,948.75586,552.5969,968.7854,550.57056,954.2196,560.5198,1202.7032,534.8262,1196.0908,573.4031,1466.6442,576.90674,1407.7657
13013.0,497.18597,471.8744,512.43695,446.5172,500.67438,448.94592,572.9349,460.9967,578.5694,459.422,593.88434,600.3473,583.6857,593.68726,579.6573,808.9874,553.33624,798.03015,538.6927,971.7958,524.524,949.13074,552.7266,968.6687,549.60944,954.13745,560.6877,1202.7241,534.439,1195.9689,573.429,1466.8148,576.6055,1407.0194
13029.683333333334,496.85046,471.19177,512.4336,446.14526,500.56982,448.48376,573.38306,460.8806,579.04834,459.48206,593.9199,600.22534,584.20593,593.6655,579.30566,809.0459,553.8711,797.94006,538.1741,971.60767,524.4414,948.6113,552.8484,968.7705,552.225,953.9783,560.1067,1202.8124,535.24805,1196.2456,573.3198,1466.7515,577.47485,1409.854
13046.366666666667,496.79163,471.0279,512.2362,446.0407,500.62878,448.38214,573.2012,460.90582,578.8113,459.4571,593.67065,601.0163,584.14966,594.0849,579.7455,809.582,553.8268,798.0234,538.0204,971.7221,524.1775,948.7482,551.7356,969.05145,550.8003,954.29926,560.66626,1203.3584,535.1233,1196.3823,573.39355,1466.5308,576.6035,1407.4314
13063.050000000001,496.47424,470.7954,512.2532,445.83044,500.44666,448.0962,573.12366,460.7621,578.7899,459.3263,594.03284,600.921,583.0282,594.0206,579.3799,809.254,552.22595,797.84875,538.01843,971.39856,523.22156,948.4835,551.36304,969.0205,547.9313,954.5449,560.5939,1203.6156,534.53,1196.5416,573.4513,1466.4286,575.2401,1404.3304
13079.733333333334,496.7724,471.41925,512.31964,446.1728,500.5976,448.61688,573.23846,461.33893,578.48346,459.85797,594.55316,601.36053,582.6596,594.43097,579.96967,809.4831,552.3444,797.6462,538.68646,971.6928,523.6545,948.4471,552.4682,969.75555,547.93207,955.2714,560.6452,1203.7656,534.5893,1196.8435,573.38654,1466.7441,575.0744,1403.6384
13096.416666666668,496.7428,471.6714,512.17615,446.4441,500.4702,448.90857,573.2942,461.07385,578.8862,459.73767,594.1875,601.2102,583.04346,594.3955,579.4973,809.24036,552.7268,797.833,537.6521,970.692,523.51855,948.40063,551.5475,969.647,548.8291,955.01953,560.64624,1204.2832,535.46204,1197.3671,573.1887,1467.1943,576.3678,1409.5896
13113.1,496.99646,471.54724,512.45654,446.1554,500.8612,448.6892,573.22876,460.91882,578.7893,459.56006,594.5123,601.24976,582.9458,594.2732,579.63196,809.5939,552.6234,797.97424,537.8462,971.5764,523.54175,948.2798,551.5582,969.72925,548.6221,955.28516,560.89954,1204.5723,535.2074,1197.668,573.5675,1467.4441,576.4407,1408.6226
13129.783333333335,497.50952,470.9713,512.89905,445.65613,501.21777,448.16333,573.4507,460.5885,578.588,459.33557,594.6133,600.82434,582.478,593.92065,580.011,809.52734,552.313,797.756,538.0161,971.2748,522.34644,947.51917,552.53503,969.6472,545.3816,955.79456,561.2258,1204.0989,533.36816,1196.7747,573.61646,1466.3589,574.5542,1407.6489
13146.466666666667,497.919,471.52588,513.12286,446.24036,501.59613,448.62476,573.4993,460.9945,578.5308,459.5625,594.2127,601.2174,582.6751,594.22327,579.7359,809.4874,552.3732,797.4166,537.8653,970.76843,521.8073,946.8866,552.366,968.93713,545.0821,954.75476,561.13654,1203.3453,533.32355,1196.3933,573.399,1466.4945,573.8549,1405.6788
13163.15,498.42767,472.51318,513.5118,447.10986,501.74042,449.62683,573.72894,461.10535,579.31354,459.7356,593.70404,600.92065,584.8234,593.9861,579.53827,809.6222,553.7436,797.6515,538.164,971.496,522.99384,947.7743,551.52094,969.0696,548.0262,954.7743,560.7581,1202.9913,533.64777,1195.588,573.4483,1466.0592,571.1574,1398.3776
13179.833333333334,497.8247,471.8059,513.1577,446.61755,501.26062,449.1411,573.3556,461.17432,579.0088,459.84717,593.5137,600.907,584.8784,593.86316,579.6686,810.3291,553.6577,798.02844,537.3806,971.8479,522.641,948.6155,550.74414,969.7781,547.4286,955.76135,560.5249,1203.6897,534.615,1196.7349,573.18115,1466.6055,574.70483,1409.751
13196.516666666668,497.8485,472.44336,513.0758,447.21765,501.31726,449.64587,573.79956,461.4812,579.86426,460.3401,593.23206,601.13745,585.5703,594.1306,579.266,810.76685,554.01013,798.0748,536.8722,971.50916,523.2219,948.6659,552.2927,969.6842,550.41296,955.39417,560.3208,1203.4836,534.396,1196.3971,573.1398,1466.4401,574.7401,1406.1373
13213.2,497.5722,471.6903,512.91766,446.36475,501.2282,448.88928,573.3968,461.13245,579.0168,459.78296,593.4594,601.0487,584.9555,593.75024,579.39496,810.8579,553.69867,798.08984,537.0822,972.0242,522.48785,948.66907,551.1628,970.06445,547.47943,956.07434,560.596,1203.3623,533.7043,1196.2322,573.1882,1466.2996,574.2353,1406.5464
13229.883333333333,497.34406,472.23303,513.0524,446.8297,501.12604,449.45312,574.076,461.41003,579.5235,460.06604,593.8504,600.71875,584.47955,593.806,579.6496,810.41614,553.4344,797.9563,537.2935,972.16174,522.8116,948.93567,552.3007,970.06665,547.9095,955.8263,560.9517,1203.516,533.06744,1196.044,573.1152,1465.7802,572.7149,1404.077
13246.566666666668,497.89258,471.52014,513.3008,445.87744,501.82666,448.49097,573.43384,461.03955,579.14624,459.74768,593.6665,600.96545,584.5906,593.7876,579.5072,810.5493,553.4751,798.38965,537.1787,972.3108,522.7179,949.04126,552.18506,970.1937,548.43677,955.8965,560.5149,1203.7483,534.0925,1196.3073,573.1316,1466.5181,573.57446,1404.1582
13263.250000000002,498.15906,472.30615,513.5032,446.93665,501.70728,449.54565,573.47876,461.32898,578.82825,459.77148,594.2117,601.23694,583.7285,594.22656,579.14014,811.0127,552.79114,798.1604,536.8761,972.38525,522.1903,948.323,551.0056,969.9717,546.6699,955.8098,561.04004,1203.9901,533.35913,1195.9255,573.02637,1465.888,571.7041,1399.6545
13279.933333333334,497.86694,471.96082,513.1522,446.3722,501.55383,449.0642,573.244,461.37793,578.96594,460.01526,594.21045,601.24084,584.1113,593.90625,579.3019,810.2019,553.56116,797.8898,536.9585,971.7156,522.57117,948.52966,551.16345,969.9116,547.32166,955.74976,560.9137,1203.6713,533.56445,1196.1489,573.06824,1466.1855,573.21985,1403.4729
13296.616666666667,497.59192,472.7699,512.8469,446.99902,500.91223,449.92932,573.2208,461.37476,579.2992,460.37073,594.1898,601.6531,584.45276,594.19275,579.334,810.8688,553.26697,798.06226,536.8639,971.9934,523.14026,949.3508,550.9496,970.4768,548.152,956.28784,560.69324,1203.8196,534.4596,1196.2651,573.18396,1466.315,573.2638,1403.1833
13313.3,497.86633,472.29895,513.1367,446.57544,501.417,449.43005,573.08484,461.4657,579.1749,460.1643,593.8451,601.43555,584.62537,593.92175,579.49866,810.2396,553.60706,797.92505,536.9542,971.93713,522.9718,948.92834,551.048,970.36584,547.7301,956.1831,560.94226,1203.8594,534.1249,1196.193,572.9531,1465.9557,573.86365,1404.4742
13329.983333333335,497.94843,472.61383,513.2016,447.20575,501.31635,449.84344,573.35187,461.41522,579.5075,460.24286,593.50946,601.35126,585.4943,593.918,579.60016,810.4046,554.1174,798.2823,537.0241,971.8781,523.3687,949.35297,550.0776,970.86786,548.5517,957.0274,560.4438,1204.5845,535.42413,1196.873,573.12616,1466.3933,573.9943,1405.4531
