TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5105.1,499.46008,474.6173,513.8026,449.635,503.73035,451.18762,573.4684,463.41016,579.1273,461.77917,597.23157,603.22107,586.7451,595.3264,590.2235,814.51685,558.73584,798.9492,555.1315,975.24805,530.13367,949.08765,559.5365,969.9651,547.2035,958.70264,564.18787,1203.333,533.3402,1196.156,575.173,1465.5325,581.8274,1416.4143
5121.783333333334,498.95715,474.53833,513.2318,449.56555,503.0758,451.14246,573.00964,463.2367,579.43445,461.80933,597.55066,603.3351,586.49854,595.7899,590.2377,814.89514,558.0659,799.6863,555.2733,975.16565,529.22546,948.86694,559.7279,970.19885,546.8971,958.895,564.51306,1203.1534,531.91785,1194.7323,575.34485,1466.1471,580.0536,1411.6656
5138.466666666667,499.1383,475.17426,513.0842,450.0395,503.02966,451.74835,572.89014,463.45514,579.5172,461.94196,597.42786,603.5236,587.05554,595.7011,589.73206,814.49005,558.3358,799.4124,554.9429,974.769,528.8739,948.8067,559.3052,970.1829,547.7958,958.86896,564.00574,1202.4197,532.7096,1195.0405,575.31006,1465.8445,580.48267,1414.468
5155.15,499.07593,474.54053,513.1116,449.68738,503.06006,451.2854,573.01416,463.06396,579.7119,461.58923,597.74414,603.24585,587.0989,595.8489,590.01465,813.88696,557.7577,798.7075,555.6732,974.2157,528.99365,947.869,559.551,970.511,547.38135,959.1743,564.05493,1202.4907,532.8572,1194.4558,575.1809,1465.355,580.77075,1413.102
5171.833333333334,498.9718,474.43805,513.0576,449.52997,503.06897,451.1225,572.7875,463.05304,579.85,461.4671,597.78503,603.09454,586.76904,595.8809,590.1083,812.4964,557.75916,798.48956,555.7661,973.6674,528.6282,947.41315,559.59973,970.0098,547.5858,958.7955,564.22766,1202.0774,533.14465,1194.294,575.35754,1465.1123,580.8651,1415.665
5188.516666666666,499.02777,475.1095,512.7076,449.72546,502.9118,451.64502,572.46674,462.52112,579.88617,461.31836,597.8725,603.38293,586.9156,595.9259,589.6375,813.21436,557.4727,798.694,555.32355,973.7294,528.06525,947.2208,559.44635,969.73645,547.6796,958.19104,563.6563,1201.9359,533.6584,1194.3314,575.2254,1465.0026,580.64703,1414.4344
5205.200000000001,498.97394,475.33276,512.65875,449.89832,502.68146,451.9148,572.38336,462.8059,579.83527,461.57117,597.5494,602.85657,587.4024,595.6621,589.6773,812.7013,557.86395,798.29565,555.25885,973.7688,528.5213,947.05554,559.388,969.28186,547.56525,957.8523,563.618,1202.2433,533.82697,1194.3955,575.2474,1465.2548,580.597,1414.5594
5221.883333333333,499.0124,474.36792,513.0109,449.35486,503.11908,451.25195,572.783,462.8003,579.8609,461.6709,597.6247,602.4557,587.0771,595.2427,588.9406,812.8815,557.30927,798.4418,554.863,973.18726,528.58453,947.32227,559.28107,969.4165,546.778,958.2351,563.96063,1202.6488,533.9841,1195.0464,574.89276,1464.6492,580.87103,1412.7017
5238.5666666666675,499.10522,474.4593,513.1571,449.36005,503.3861,451.24738,572.85645,462.61005,580.1255,461.4926,597.63586,602.4344,586.65186,595.2447,589.11584,813.0423,556.85205,798.57745,554.7031,973.5927,527.90344,947.05695,559.2009,969.5865,546.0969,958.40533,563.6124,1201.8701,533.4453,1194.4216,575.00024,1464.512,579.96594,1411.6338
5255.25,499.08038,474.39917,513.11127,449.2411,503.37445,451.15637,572.77496,462.71423,579.8172,461.62244,597.7078,602.45044,586.689,595.26245,589.11334,811.94226,557.51276,798.7329,554.9604,973.15247,528.84845,947.0901,559.8619,969.4016,547.43146,958.29346,564.2054,1203.0708,533.638,1194.9957,574.7691,1464.8987,580.18146,1413.001
5271.933333333334,499.0074,474.35754,513.04364,449.24512,503.30194,451.1211,572.68243,462.67615,579.7651,461.58044,597.11725,602.15955,586.9959,595.26917,589.98517,811.15125,557.4565,798.6753,554.94855,973.0487,528.86115,946.92566,559.5953,969.4236,547.4517,958.5902,564.0704,1202.7278,533.34235,1194.4801,574.7597,1464.4069,579.47125,1410.8639
5288.616666666667,499.05194,473.91815,513.2116,448.89996,503.48663,450.64752,572.6717,463.30878,579.75555,462.33783,596.85443,601.97797,587.87494,594.8636,589.1539,812.7514,557.5253,798.3193,554.8754,973.0843,528.2155,947.1695,560.1269,969.20795,548.0224,958.143,563.91754,1202.2981,532.7098,1193.8508,574.8222,1464.085,577.4141,1404.9514
5305.3,499.29736,474.10907,513.59827,449.0069,503.72534,450.9179,572.8959,463.24603,579.5188,462.06757,596.9022,601.71625,587.8624,594.7397,589.22766,812.7619,557.5663,798.46515,555.0807,973.0617,527.8727,946.81903,559.71716,968.78864,547.21716,957.6381,564.44666,1202.427,532.07776,1193.3047,574.8522,1464.3533,577.155,1403.2686
5321.983333333334,499.13745,474.4536,513.1603,449.26025,503.42212,450.97302,573.13965,463.00842,580.27246,462.00122,596.5244,602.5702,586.7949,595.5061,589.1167,812.82153,557.40625,798.6902,555.08374,973.166,528.1492,947.18604,559.34375,968.9668,546.58765,957.7417,564.5393,1201.7898,532.06055,1192.8025,574.95215,1464.8228,577.1769,1403.4768
5338.666666666667,499.34613,474.534,513.40094,449.45685,503.60504,451.18317,573.002,463.0401,580.0339,461.92035,596.3326,602.2238,587.3964,595.15155,589.2298,812.6414,557.55914,798.5988,555.1307,972.92267,527.67206,947.2513,559.29425,968.80524,546.10455,957.60187,564.6491,1202.7578,531.73126,1193.4482,575.13165,1464.6353,576.7059,1401.9563
5355.35,499.53284,474.78217,513.5792,449.6601,503.62366,451.5645,572.81714,463.05548,579.2367,461.73456,596.31946,602.2857,587.7821,594.95526,589.65295,812.0997,557.71716,798.663,555.21094,973.1274,527.73035,947.5877,559.0243,969.12494,546.67126,958.2834,563.9104,1202.6072,532.84827,1194.2761,575.0536,1465.0442,580.0054,1410.8123
5372.033333333334,499.65393,474.96228,513.72144,449.76074,503.66357,451.70813,572.8821,463.0166,579.15186,461.63342,596.5747,602.088,587.2124,595.0469,589.5198,812.33435,557.3661,798.71875,555.10986,973.04944,527.0974,947.4498,558.72925,969.0066,545.18286,958.2106,564.2178,1202.4637,532.5901,1194.3247,575.172,1464.9703,580.38794,1413.4586
5388.716666666667,499.09406,474.75098,513.0827,449.39478,502.8979,451.53967,572.293,462.5735,578.6204,461.29138,596.1485,601.2676,587.1517,594.76,588.8538,812.43945,557.17145,799.21313,554.98016,973.14136,527.33405,947.15454,558.60065,969.08887,546.40045,958.49316,563.7038,1201.8223,534.45856,1194.8906,574.7891,1464.8899,580.7492,1416.6318
5405.400000000001,499.1291,474.91046,513.24164,449.42743,502.93304,451.79742,572.3974,462.54767,578.7369,461.28107,596.1608,601.08,587.57465,594.44745,588.26337,813.05756,557.5734,799.4401,554.7673,973.7211,527.57855,947.63495,558.2194,969.3537,546.9373,958.4604,563.68695,1202.2002,534.61224,1194.9583,574.72186,1464.4553,580.18243,1413.2529
5422.083333333334,498.98578,474.59906,513.1927,449.48004,502.92426,451.66254,572.60675,462.6938,579.2382,461.28363,596.5964,600.8376,586.6513,594.3979,588.9439,812.12885,557.9963,799.1237,554.8493,973.7337,527.93256,948.3101,558.33466,969.013,546.43854,958.26776,563.8068,1202.3401,534.65326,1195.565,574.8818,1464.9636,580.1525,1416.9014
5438.766666666667,498.8291,474.5932,513.09155,449.3133,502.7295,451.56622,572.57275,462.50397,579.2529,461.13336,596.4856,600.684,586.8928,594.28864,588.92175,811.9091,558.24915,798.80963,554.63904,973.70734,527.93994,948.4886,558.3362,968.9191,546.8862,958.1717,563.54126,1201.938,534.2645,1194.8491,574.94385,1465.2336,579.8096,1415.7048
5455.45,498.859,474.5951,512.8904,449.40405,502.93604,451.52368,572.59033,462.4463,579.7366,461.396,596.8352,601.5371,586.8723,595.0033,588.74634,812.9973,557.4424,799.44836,554.854,973.7079,527.29517,948.7295,557.65063,969.6387,545.522,958.8745,563.7744,1202.7695,534.2877,1195.7461,574.91565,1465.0833,579.6846,1414.9146
5472.133333333334,498.91278,474.98663,512.8527,449.5998,502.86237,451.80438,572.3538,462.38226,579.40704,461.3,596.7515,601.42596,587.13214,594.74115,588.9815,813.1276,557.36237,799.31244,554.98224,973.7939,527.29767,948.4255,557.9859,969.1827,545.83795,958.34564,563.5965,1202.5381,534.668,1195.8291,574.8283,1465.3228,579.8725,1415.4241
5488.816666666667,498.80316,474.74207,512.7569,449.48413,502.6916,451.661,572.2204,462.1183,579.02094,461.06702,596.894,601.9459,586.16547,595.1703,588.80975,813.9988,555.8792,799.84644,555.15497,974.51575,525.4107,947.82874,558.7756,969.7538,544.6191,959.04407,564.081,1202.9136,533.3969,1195.559,575.0926,1464.4359,579.03595,1409.4403
5505.500000000001,498.79065,474.57257,512.72974,449.18878,502.73816,451.39105,572.23645,462.08112,579.35474,461.07257,596.6825,602.1225,586.5331,595.09076,588.4031,814.61237,556.0752,799.9383,555.0582,974.295,525.47253,947.4893,558.5321,969.3736,544.84436,958.5782,563.94226,1202.8152,534.0548,1195.6313,574.952,1464.3528,579.5875,1411.5474
5522.183333333333,499.05896,474.54382,512.9055,449.16162,502.93335,451.44434,572.1537,461.70642,579.62305,460.776,596.13354,601.7793,587.0714,594.9098,588.6791,814.6968,557.06323,799.93726,555.2256,974.66736,526.5664,947.817,558.39746,969.89966,545.718,959.3324,564.15796,1201.7631,533.322,1194.3557,575.0386,1464.22,579.56006,1413.4749
5538.866666666668,499.23883,474.74066,513.1552,449.23395,503.00494,451.60724,571.99457,462.0595,579.2557,461.04657,596.3486,601.7027,586.93976,594.8295,588.7972,814.6274,556.742,799.4329,555.15155,974.3322,526.25055,947.1119,558.7055,969.8066,545.0339,959.25726,564.63995,1202.585,533.28595,1195.1287,575.1672,1464.8198,580.1036,1415.0054
5555.55,499.25842,474.54407,513.104,449.30664,503.08936,451.41724,572.1216,461.76147,579.40125,460.62195,596.2113,601.2905,587.01416,594.6046,590.5552,814.1206,556.7344,799.4597,555.2799,974.8064,526.2312,947.4065,558.35266,968.8916,544.69385,958.0459,564.7915,1202.9897,532.44495,1195.1398,575.11914,1464.8838,580.08435,1415.0198
5572.2333333333345,499.19623,474.97375,513.22845,449.53076,502.83344,451.85706,572.3692,461.98987,579.009,460.74207,596.81256,601.27356,585.8825,594.77637,589.8531,814.28845,555.7034,799.1644,555.46356,974.7169,525.51605,947.25964,558.325,969.18494,542.4216,958.58655,564.7651,1202.7655,531.9653,1195.112,575.54584,1465.2582,579.602,1414.1923
5588.916666666667,498.82257,473.94855,512.9732,448.9416,502.7791,450.9638,572.2515,461.44318,579.3724,460.25995,596.7369,601.72833,587.2048,594.29144,588.866,813.3881,556.51935,798.35004,555.2227,974.35236,526.25543,947.75555,557.76935,968.6746,544.8155,957.4394,564.7154,1203.4031,532.5291,1195.2812,575.3946,1465.8337,580.2348,1414.0076
5605.6,498.998,474.38336,512.9217,449.0312,502.98907,451.22552,572.10626,461.5799,579.6025,460.59247,596.48785,601.55084,587.9163,594.2789,589.0754,813.3543,557.4172,798.6434,555.1066,974.4924,527.0993,947.9317,557.9086,968.7681,546.3195,957.49786,564.6713,1204.019,533.13165,1195.656,575.29535,1466.023,580.9666,1415.8921
5622.283333333334,498.88605,474.44177,512.8295,448.95935,502.3869,451.38208,572.5102,461.98572,579.19586,460.81775,597.2657,601.8551,586.0428,594.8021,590.48505,814.14343,557.41583,799.3485,555.4107,974.80505,526.88495,948.1886,558.46844,969.22864,545.4306,958.3452,564.5284,1203.5295,533.0644,1195.7877,575.2873,1464.7103,580.2802,1415.6942
5638.966666666666,499.0656,474.68286,513.081,449.2024,502.4831,451.62854,572.8216,462.16602,579.13837,460.81177,597.23505,601.6709,586.37006,594.6782,590.2834,814.4657,557.4344,799.61755,555.11884,975.1334,526.49896,948.16077,558.882,969.0758,545.67426,958.0437,564.4954,1203.2556,532.69977,1195.3615,575.4537,1464.8663,580.05756,1414.2562
5655.650000000001,499.24677,474.17798,513.29047,448.59558,503.0866,450.82544,572.6672,461.8357,578.97076,460.6858,597.8693,602.42883,585.76886,595.0725,591.0119,814.94775,557.7763,800.103,555.25995,975.1555,527.5413,948.89966,558.95575,969.322,545.53644,958.3262,564.3298,1202.442,532.5516,1194.7559,575.2974,1464.5559,579.7846,1412.1245
5672.333333333333,499.25452,474.27893,513.35706,448.73547,503.12,451.08643,572.6974,461.69653,578.5206,460.53088,598.00916,602.3767,585.6068,595.07764,590.9198,814.58704,557.7383,799.8926,555.2743,974.6128,527.49817,948.51807,558.824,969.199,544.9492,958.2969,564.3805,1202.5189,532.3125,1195.0364,575.0375,1463.8899,579.38904,1412.1104
5689.016666666667,499.5404,475.15778,513.3546,449.4958,503.19458,451.87897,572.6029,461.99518,578.73755,460.90106,598.4077,603.08685,586.1384,595.41315,591.0569,813.75287,557.7134,799.46844,555.1184,974.2912,527.2705,948.0075,558.4968,969.27924,544.87524,958.24347,564.5088,1202.5566,531.8782,1194.4736,575.4192,1463.8562,579.20996,1408.7937
5705.7,499.25336,474.6621,513.24005,449.0515,502.98615,451.52417,572.6888,462.08618,578.63824,461.00293,598.4593,602.83435,585.11945,595.33936,591.57,813.72815,557.0234,799.4238,555.21124,974.23474,526.9212,947.8777,558.4747,969.10144,543.7469,958.1262,564.4815,1202.5844,531.70197,1194.459,575.3295,1464.1437,578.33307,1408.5333
5722.383333333334,499.4463,475.07697,513.3666,449.2614,503.08667,451.86725,572.6173,461.9903,578.31067,461.04974,598.22375,602.0068,585.4265,594.8061,591.8739,813.93414,557.9647,799.2839,555.35706,973.7293,526.91174,947.97406,558.91064,969.1336,544.1312,958.3918,564.371,1201.8396,531.62585,1194.2644,575.45496,1463.8035,579.72986,1411.3562
5739.066666666667,499.50708,475.43475,513.22217,449.59882,502.81213,452.32855,572.5735,461.7896,578.3093,460.89642,598.2136,601.8149,585.703,594.76764,591.52,814.01715,558.1306,799.366,555.2522,974.0639,526.9635,948.0019,558.8341,969.2264,543.9562,958.3925,564.214,1202.6206,531.29956,1194.7483,575.55273,1464.3164,578.8491,1409.3059
5755.75,499.63367,475.24078,513.52527,449.35126,503.08948,451.96393,572.9198,462.03607,578.69885,460.98956,597.69946,601.6441,585.65857,594.76556,591.95544,813.9671,558.45276,799.71783,554.9232,974.8885,527.8175,948.9268,559.1481,969.0435,545.1798,958.4268,564.39026,1202.6362,532.31604,1195.367,575.31616,1464.5085,580.98193,1415.322
5772.433333333333,499.5575,474.86163,513.37524,448.95697,503.3352,451.529,572.79285,461.8764,578.7543,460.9511,597.92444,601.5726,586.08606,594.689,592.0924,814.2275,558.5126,799.8531,554.96545,974.773,527.8959,948.7276,558.83826,969.2,544.8235,958.6546,564.19763,1202.0728,531.93774,1194.9578,575.192,1464.4746,579.92737,1411.8562
5789.116666666667,500.39624,475.2483,513.8716,449.24182,504.03748,451.70935,572.83887,461.99548,578.63306,460.97412,597.92236,602.05994,586.1992,594.9978,591.9778,814.2499,558.7628,799.9463,554.7678,974.39417,527.7954,948.9072,559.136,968.89746,546.6244,958.16675,564.49316,1202.6592,532.6543,1195.4307,575.1185,1464.5903,580.3528,1413.3303
5805.8,499.88794,474.10657,514.09595,448.5741,503.65112,451.16992,573.26697,461.95886,578.14465,460.84644,598.15857,601.45496,585.7333,594.54663,592.3113,813.9053,557.5582,799.4934,555.1334,975.6262,527.0679,948.06445,559.12585,969.20264,544.6406,958.57153,564.62195,1204.0029,532.87756,1196.0112,575.3241,1464.7202,580.12085,1416.519
5822.483333333334,499.74432,473.71234,513.9505,448.22284,503.64764,450.66217,573.4279,462.1303,578.47577,460.79364,597.92316,601.6778,585.87823,594.4604,591.87396,814.10126,557.40094,799.0787,554.82184,975.63275,527.5982,947.90985,558.6629,969.3337,544.9422,958.5468,564.31354,1203.0073,532.8653,1195.416,575.2054,1464.2407,580.2432,1415.2144
5839.166666666667,499.654,473.13007,513.90936,447.4854,503.7016,450.32086,573.3669,461.58527,578.13654,460.20563,598.81854,601.67523,585.0927,594.5291,592.66754,814.60736,557.16205,799.37714,555.1607,975.01874,526.85175,947.66925,558.8564,969.10394,543.86566,958.33856,564.05035,1202.9658,532.6225,1195.1543,575.3039,1464.5586,579.83124,1413.8623
5855.85,499.89746,474.08325,513.9988,448.33093,503.5681,451.151,573.49,461.8507,578.1492,460.31787,598.7092,601.49194,585.7649,594.38684,593.84595,813.4337,557.906,799.23914,555.02,973.9933,527.4945,947.35803,558.7435,968.9077,544.40076,958.2434,563.83264,1202.9012,532.6494,1194.9408,575.42786,1464.2316,580.1261,1415.982
5872.533333333334,499.3332,473.49988,513.8443,448.0824,503.25433,450.67285,573.4439,461.77087,577.8829,460.18542,598.78766,601.5408,584.8426,594.2715,594.1308,813.8209,556.9417,799.24365,555.14044,973.8008,526.84906,947.34045,558.91364,968.48035,543.9001,957.6913,564.0047,1202.7155,532.2692,1194.7216,575.21857,1464.1293,580.0411,1414.7384
5889.216666666667,499.68335,473.99866,514.06384,448.4375,503.51794,450.97827,573.64307,462.03442,578.3645,460.3916,599.18494,601.8783,584.8369,594.5078,593.67725,814.67944,557.1427,799.81934,555.3474,974.635,527.21716,947.84265,558.95557,969.0128,544.0403,958.21265,563.5486,1202.886,533.34644,1195.3884,575.4337,1464.8796,580.28564,1415.0903
5905.9,499.44147,474.22253,513.96063,448.792,503.1347,451.0968,573.8034,462.44202,578.13617,460.5338,599.45917,602.47266,584.41693,594.82495,592.7211,814.87256,556.5649,799.5115,554.88165,974.8821,526.7729,947.69617,559.27875,969.1284,544.0461,958.30273,564.25885,1203.7051,532.8466,1195.2395,575.8228,1465.1028,579.9173,1413.7642
5922.583333333334,499.42798,473.62048,513.8301,447.94824,503.51855,450.3634,573.8822,462.2423,578.11316,460.54175,599.5469,602.2704,584.6378,594.74524,593.79285,814.9254,557.1477,799.66907,555.1544,974.40576,527.2158,947.56104,559.2639,969.0397,544.4104,958.2605,563.7754,1202.6721,532.41846,1194.7753,575.28345,1464.7147,579.92126,1413.3031
5939.266666666666,499.2594,473.77277,513.95557,448.3216,503.40698,450.55182,573.81116,462.41107,578.0565,460.62506,599.52893,602.305,584.35864,594.83673,592.75964,814.5743,556.5812,799.1414,554.65405,974.45953,526.8218,947.65533,559.5217,969.2122,544.6554,958.4974,563.9923,1202.935,532.32996,1194.8511,575.34814,1464.8782,578.4176,1408.8357
5955.950000000001,499.08832,473.8224,513.60944,447.93445,503.15936,450.57483,573.47906,461.88867,578.2082,460.31934,599.19196,602.19666,585.81354,594.6929,592.55963,815.6301,557.57635,800.1653,554.70184,974.36304,527.5396,947.96423,559.5025,968.8893,546.54767,958.1306,563.9598,1203.1222,532.5527,1194.5286,575.3636,1465.3462,579.7874,1410.9902
5972.633333333333,499.34137,473.7788,513.6995,448.08203,503.44733,450.51733,573.63837,461.9037,578.54474,460.3694,599.45856,602.63477,585.93365,594.7783,592.4119,815.5154,557.554,800.16406,554.8947,974.39844,528.0682,948.29626,559.5352,969.0923,546.39276,958.25085,564.1285,1203.2412,532.52167,1194.4492,575.3863,1465.1794,579.11505,1409.0916
5989.3166666666675,499.38318,473.82404,513.6959,447.97028,503.4867,450.53058,573.47656,462.06195,578.8456,460.67426,598.121,601.80255,587.5935,594.30084,592.20715,815.3692,558.8053,799.8526,554.96094,974.8221,528.09436,948.5162,559.3351,969.196,547.3706,958.43,564.0709,1202.8406,532.5303,1194.2429,575.4308,1465.3279,578.70935,1408.3938
6006.0,499.5503,473.69696,513.8943,448.13092,503.67847,450.3891,573.78186,462.20685,579.0104,460.6961,598.2009,601.4213,587.011,594.15204,591.92786,815.14886,558.6217,799.8881,555.1046,974.7304,528.4147,948.65485,559.73645,969.4167,546.84045,958.64496,564.3507,1203.1333,532.17664,1194.0286,575.3613,1465.9475,578.03784,1407.3904
6022.683333333334,499.6046,474.27423,513.8374,448.7469,503.80298,450.93488,574.1284,462.31586,579.5962,460.93146,598.17566,601.60443,587.3164,594.3996,592.58386,814.613,558.86865,799.7137,554.86084,974.4465,528.3856,948.0778,559.7158,968.97076,548.103,958.1917,564.26135,1202.8503,532.37573,1194.2454,575.43494,1465.855,578.306,1407.9736
6039.366666666667,499.974,474.44946,514.1892,448.8966,504.06177,451.34595,574.3225,462.64844,579.7007,461.14465,598.27576,601.9319,587.50684,594.3989,592.2146,814.95935,559.00977,799.3015,554.92163,974.1853,528.0801,947.58105,559.801,969.06665,547.3262,958.31213,564.5825,1202.841,532.167,1193.8452,575.42053,1465.6921,576.902,1402.4307
6056.05,499.71588,473.68195,513.9548,448.04767,504.13226,450.56158,574.24677,461.98224,579.9174,460.59113,597.3193,601.5606,588.8183,594.11847,590.5413,815.3498,560.1131,799.80426,554.4848,974.9222,529.1501,949.1916,559.106,969.4356,549.4545,958.69464,564.4831,1202.9741,533.445,1194.8987,575.29474,1465.7771,579.89496,1414.544
6072.733333333334,499.6598,473.6457,514.1271,447.81952,504.20325,450.44037,574.18884,462.06537,579.49854,460.65875,597.5868,601.4233,588.6433,594.0706,591.6144,815.1285,559.98096,799.52985,554.7291,975.0694,528.71606,948.56903,559.43555,969.43756,548.85156,958.7454,564.3728,1203.0107,533.01465,1194.2722,575.34326,1465.7937,579.65186,1412.3467
6089.416666666667,499.60712,473.85718,514.11884,448.3839,503.86993,450.75952,574.4666,462.04626,580.2282,460.6488,597.6611,600.9249,588.86176,593.70056,591.1839,813.3539,565.32196,798.4612,554.9117,973.6815,529.3416,948.44666,558.8881,968.99866,549.2016,958.06934,564.1164,1204.0809,534.14594,1195.5043,575.3923,1465.8114,580.0572,1412.0463
6106.1,499.74652,473.81305,514.0535,448.35956,503.99457,450.66644,574.3604,461.75848,580.1436,460.39386,597.7896,601.2172,588.64545,593.8582,591.5964,814.0274,559.7044,798.6341,554.8427,974.0452,529.4545,948.4654,559.4891,969.0643,549.28534,958.2591,564.2188,1203.292,533.80756,1195.2036,575.7078,1466.084,580.28033,1411.532
6122.783333333334,499.82587,474.10858,514.05133,448.5302,503.91022,450.8946,574.399,462.15546,580.5999,460.91132,598.3603,601.19,587.7619,594.1684,592.2087,813.399,558.5479,798.5002,555.45245,973.7413,529.62994,948.43195,559.2122,969.227,547.54474,958.508,564.4212,1203.5151,532.8536,1195.2295,575.62823,1465.6628,579.2264,1408.6125
6139.466666666667,499.79883,473.7359,514.04016,448.0218,504.03247,450.43048,574.14343,461.8819,579.7986,460.50433,598.51514,601.35785,587.791,594.15814,592.1311,814.46747,558.7417,798.9582,555.5132,974.3276,529.70874,948.2978,559.38086,969.3825,547.3379,958.6357,564.4949,1203.3623,532.3025,1194.7424,575.80615,1466.1152,579.0409,1407.7468
6156.150000000001,499.7918,474.3792,513.85077,448.72015,503.9621,451.0678,574.0495,461.7774,580.1408,460.57635,598.60223,601.956,586.8984,594.6319,593.23846,814.4477,558.6977,799.2597,555.8232,975.05634,530.18085,948.9274,559.84344,969.6833,547.33,958.9074,564.93866,1204.2798,532.13763,1195.0437,575.6773,1466.1484,579.0927,1408.9209
6172.833333333334,499.62085,473.91675,513.85547,448.27087,503.89514,450.54553,574.1284,461.81873,579.6638,460.4065,598.56055,601.74146,586.60095,594.53955,593.64087,814.7886,558.5665,799.5596,555.7815,975.39734,529.9009,948.63403,560.13513,969.41235,546.9785,958.6201,564.79346,1204.3588,532.13135,1195.2408,575.72046,1466.0635,579.6172,1411.9082
6189.516666666667,499.409,474.01666,513.80524,448.62067,503.58514,450.90204,574.5047,462.1114,579.8122,460.83197,599.0146,601.86993,587.17255,594.42267,591.8056,812.39215,559.0684,798.0025,555.46576,973.3277,529.7094,947.73956,559.76166,969.267,547.26874,958.4766,565.08356,1203.498,531.84686,1194.636,575.96405,1466.4924,578.2194,1406.3181
6206.2,499.4751,474.11273,513.76196,448.78973,503.50366,451.08502,574.31836,462.02838,579.8551,460.7292,599.3308,601.84784,586.44507,594.53094,593.1279,812.4405,558.7501,798.2099,555.70483,973.48627,529.58093,948.1799,559.9321,969.0518,546.44556,958.40814,564.9601,1203.4202,532.06665,1194.5085,575.82495,1466.53,577.4614,1404.4143
6222.883333333334,499.2921,474.15173,514.08655,448.74146,503.177,451.03662,574.698,462.18628,578.96875,460.59412,599.6841,601.4249,585.9138,594.099,593.88794,812.9557,558.105,798.50867,555.7112,973.93494,528.906,948.04565,560.0759,968.76575,545.1914,958.0482,565.09204,1203.4398,530.8523,1194.0703,576.1343,1467.233,577.70605,1407.108
6239.566666666667,499.5495,473.85718,514.1962,448.636,503.6192,450.66956,574.62054,462.0874,579.07855,460.30957,599.7845,601.62695,585.4987,594.411,593.7109,812.66895,558.0678,798.7273,555.6645,973.37036,529.0369,948.1393,559.4091,969.1669,544.85614,958.46313,564.7392,1203.9639,531.3542,1194.8672,576.2226,1466.9912,577.36615,1405.1545
6256.250000000001,499.95312,473.58917,514.4286,448.35944,503.9193,450.49664,574.67957,462.377,579.38574,460.7027,599.7457,601.92535,586.3026,594.4139,592.9635,813.85065,559.3949,798.84454,555.4658,974.45953,529.51575,948.64435,559.5045,969.42426,545.7866,958.7033,564.91907,1203.8901,531.59705,1194.5449,575.90784,1467.116,576.68506,1405.1365
6272.933333333333,500.00128,473.9171,514.57135,448.43604,503.88446,450.64563,574.67535,462.1974,579.2011,460.54578,599.3768,601.7832,586.6081,594.3214,593.2874,814.1671,559.3538,798.9879,555.28217,974.65234,529.3692,948.8406,559.9803,969.452,547.04095,959.011,564.81305,1203.46,531.5483,1194.3989,575.7913,1466.7382,577.93146,1406.6757
6289.616666666668,500.2226,474.3855,514.5059,448.79846,503.93304,451.18896,574.52094,462.41785,579.1402,460.88147,599.9108,601.80383,585.8969,594.5431,593.61993,813.3196,558.4638,798.42664,555.64325,974.0177,529.1364,949.10583,559.5898,969.475,544.71893,959.0831,565.0356,1203.4496,531.3632,1194.4174,575.74725,1467.351,577.2508,1406.4569
6306.3,500.1875,474.40735,514.5405,448.89038,503.8058,451.208,574.6865,462.40564,579.3523,460.89246,600.3612,602.1532,585.6189,594.7384,593.8291,813.58997,558.5552,798.6614,555.7156,973.8989,528.9778,948.9519,559.4242,969.42725,543.9746,958.98975,565.09644,1203.0354,531.3375,1193.9761,575.8716,1467.5376,576.91943,1405.0847
6322.9833333333345,499.99994,474.32532,514.33527,448.974,503.5844,451.43542,574.5561,462.23694,579.7956,460.66528,600.0461,601.8275,586.02606,594.6156,593.68427,814.8601,558.5961,799.5426,555.9194,975.16626,528.5069,948.4105,559.38666,969.297,544.617,958.52795,565.09393,1204.275,531.9272,1194.5858,575.7797,1468.0336,578.0733,1408.8019
6339.666666666667,500.2619,474.41217,514.50824,448.98553,503.63678,451.49628,574.6442,462.22992,579.6667,460.5539,599.67426,601.27496,585.986,594.33136,593.4168,814.5418,558.36346,799.3879,555.7187,974.91534,528.2177,948.18353,559.49164,969.23615,544.78107,958.46014,564.9655,1204.4224,531.5611,1194.2979,575.81903,1468.1648,577.4277,1406.7112
6356.35,499.82117,474.24475,514.1481,448.85095,503.59253,451.11365,574.63904,462.15613,579.2023,460.5464,599.58545,601.7644,585.74646,594.36926,593.8463,814.4518,557.8799,799.2423,555.4839,974.5934,527.3782,947.1206,560.12854,968.91956,545.66614,958.0272,564.53906,1204.4679,532.2086,1194.6144,575.5043,1467.1884,579.0465,1410.5533
