TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2769.433333333334,483.6595,472.3656,497.9261,449.69666,486.05133,451.39197,558.64105,460.77307,570.3864,460.99646,578.2386,598.63904,586.71906,587.0946,565.7187,805.787,554.3177,786.6107,526.61786,971.3163,518.4747,950.13794,550.10236,966.00854,569.2734,947.11084,555.1849,1208.1356,535.7266,1194.2413,570.878,1466.8615,557.4134,1368.2008
2786.1166666666672,483.91296,472.3728,498.07202,449.5952,486.27283,451.36487,558.5154,460.68677,570.24695,460.72632,578.6217,598.3048,586.8368,587.2866,565.67737,805.6648,554.38635,786.61975,526.80994,970.8716,518.62805,949.42444,550.3534,965.86304,569.871,947.3585,554.8308,1208.1465,536.4509,1194.6605,570.6798,1466.9878,559.3854,1370.5522
2802.8,483.90082,472.64355,497.9765,449.87854,486.23126,451.563,558.6419,460.93018,570.5151,461.04333,578.445,598.3898,587.58014,587.09766,565.82697,806.0154,555.11334,786.8037,526.92816,971.2268,518.8487,950.2385,550.45966,966.12085,570.35504,947.6925,554.9056,1207.904,536.78925,1194.4315,570.8719,1467.0833,557.8575,1368.8076
2819.483333333333,483.60638,472.40082,497.883,449.59784,486.13568,451.28864,558.3693,460.40717,570.3056,460.69745,578.16425,598.3464,587.5622,587.1169,565.86237,806.2753,556.5312,786.89044,527.2116,971.16656,520.19354,950.03094,550.08344,965.8328,570.0943,947.3737,554.9926,1208.2849,536.0295,1194.4602,570.7067,1467.0647,553.27203,1364.0144
2836.1666666666665,483.78674,472.50104,497.948,449.84076,486.27087,451.42926,558.39526,460.66876,570.4619,460.7597,577.8424,598.8077,588.34607,587.2078,565.7256,806.3869,562.3096,787.5494,526.7196,971.29193,520.28687,950.82904,550.2617,966.3068,570.90186,947.5434,555.1189,1208.967,536.79614,1194.8882,570.90466,1467.178,553.0383,1363.3035
2852.85,483.78796,472.3933,498.00427,449.89087,486.2776,451.36414,558.40063,461.01367,571.4026,461.08203,577.47217,598.72,588.8772,586.8811,565.6361,806.80396,557.0719,786.6743,526.8883,971.91016,520.14453,950.9607,549.6221,965.34985,571.3862,946.24097,555.11523,1207.969,535.8733,1194.0559,570.9133,1466.948,552.7844,1362.575
2869.5333333333333,483.82318,472.18793,498.01337,449.72076,486.34418,451.22797,558.48224,460.98907,571.1578,460.91754,577.3521,599.0644,588.887,586.98737,565.5837,806.8599,556.5975,786.82574,526.7402,971.8389,520.1202,951.4953,549.712,965.69293,571.1241,946.5181,554.9561,1208.2527,536.23224,1194.2847,570.946,1467.3918,552.597,1363.552
2886.2166666666667,483.9143,472.16034,498.09424,449.75458,486.37988,451.2564,558.5801,461.03717,571.12256,460.96515,577.3179,598.6337,588.5464,586.94086,565.25964,806.0898,556.2881,786.3947,526.751,971.36127,519.19934,950.78143,549.4641,965.88324,570.5239,946.9777,554.3623,1208.1125,535.5642,1194.919,571.0055,1467.958,558.35535,1372.5752
2902.9,484.20264,471.90765,497.82666,449.40912,486.8789,451.02338,558.0344,460.6136,571.0134,460.75873,577.60156,598.6082,588.261,586.7664,565.6582,806.5339,556.0149,786.7918,526.71606,971.632,518.8086,951.2902,549.5947,966.18964,570.04663,947.3431,554.7833,1208.7576,536.478,1195.269,570.7793,1468.4043,562.1096,1379.0818
2919.5833333333335,484.35858,472.20618,497.73615,449.45117,487.25092,451.0083,557.65985,460.50232,571.6091,460.55493,576.7105,599.36646,589.67645,587.01013,565.5036,806.34814,560.6175,786.7606,527.01447,971.3843,519.82623,950.45776,549.6716,966.36255,571.86725,947.1826,555.3503,1208.8535,536.9113,1194.6985,571.055,1467.6787,557.22235,1370.7556
2936.266666666667,484.34167,472.64783,497.63477,449.63354,486.9911,451.17224,557.8237,460.48425,571.4663,460.4828,576.7844,599.36,588.9263,587.1195,565.8533,805.81555,556.8203,786.29065,527.0602,971.4862,519.56616,950.26355,548.8064,966.5956,571.0405,947.1605,554.78613,1207.9802,536.6382,1194.3217,570.9276,1467.6385,557.54175,1370.8964
2952.95,484.39917,472.58386,497.82715,449.5492,487.16235,451.12256,557.6638,460.761,570.91907,460.4077,577.20483,598.9376,587.99414,587.04846,565.4802,806.09314,555.93555,786.568,526.9343,971.4286,519.7261,951.34155,550.34937,965.80286,571.0298,946.7582,555.42236,1208.7631,536.2422,1195.1129,570.9009,1468.253,561.886,1377.0221
2969.633333333333,483.93964,472.5368,497.5063,449.5274,486.59686,451.2188,557.7851,460.69525,570.6386,460.38568,577.70087,598.38495,587.66473,586.986,565.81537,804.90814,556.2327,786.22284,526.7885,971.7463,520.0214,952.0024,550.491,965.5828,570.9858,946.77826,555.8107,1209.2485,536.28143,1194.9658,570.71625,1468.2451,561.26825,1377.9448
2986.3166666666666,484.2079,472.4911,497.5476,449.63013,486.86584,451.2202,557.9667,460.81763,570.78357,460.50623,576.94556,598.6576,589.0958,587.1332,565.121,805.9818,564.89124,787.60583,526.5592,971.6968,520.5741,952.2958,549.0714,965.9652,572.4042,947.09595,555.17786,1209.9288,536.52234,1194.7655,570.9269,1468.2189,560.9999,1376.6823
3003.0,484.09363,472.19257,497.46472,449.16998,486.99512,450.87726,557.5492,460.58612,571.32544,460.73016,576.7788,599.0323,589.02893,587.45404,565.04944,806.81964,564.66345,788.27655,526.3839,972.1103,520.9369,952.9749,549.599,966.259,572.4142,947.2962,555.49255,1210.2727,536.5768,1195.0271,570.9396,1468.1741,559.3397,1375.0288
3019.6833333333334,483.08618,472.05457,496.75476,449.23413,485.6018,450.8833,557.54236,460.1256,569.76086,460.22827,577.62366,598.25305,588.3153,586.7103,565.6312,805.8865,565.3917,787.922,526.3583,972.47656,519.86743,952.589,549.5856,966.2013,571.3783,947.1061,556.0211,1209.9729,536.7323,1194.9769,571.1166,1467.9745,556.8668,1370.7262
3036.366666666667,483.51532,472.11475,496.96783,449.09375,486.15326,450.75476,557.4112,460.46277,570.06586,460.3142,577.7021,598.3119,587.9484,586.9983,565.486,805.53674,563.77765,787.99585,526.175,972.4407,519.4909,952.92725,549.7431,965.8727,571.01117,946.8906,555.8238,1209.9186,537.0108,1194.9941,570.71,1468.3157,560.5539,1375.5557
3053.05,483.4594,470.5863,496.888,447.91394,486.2094,449.5315,557.12506,460.38818,569.16547,460.19934,577.41644,598.3967,588.3532,586.65955,565.9218,804.8064,562.19354,787.16797,526.47797,971.5028,519.7111,952.56836,549.78033,965.187,570.9775,946.9602,555.46136,1209.0557,537.70844,1194.5682,570.6967,1468.2422,562.77386,1378.9277
3069.7333333333336,483.5218,471.19543,497.08783,448.18323,486.38336,449.99963,557.03424,459.94666,569.081,460.12195,577.52496,598.22473,587.9388,586.7936,565.82916,804.6185,562.10626,787.37317,526.2968,971.48364,519.34283,951.9884,549.69,965.7162,570.1573,947.3463,556.24164,1209.8334,537.7725,1195.2511,570.57477,1468.5819,562.40265,1378.7987
3086.416666666667,483.38965,470.83093,497.2948,448.08447,486.1344,449.8202,557.07227,459.5995,569.05786,459.90613,577.88525,597.9574,588.38086,586.8157,566.0432,804.82886,563.032,787.2621,526.3203,971.0542,519.0781,951.79944,549.7892,966.0624,570.3635,947.62036,555.93115,1210.2106,537.093,1195.76,570.71606,1468.9182,564.4021,1383.1692
3103.1,483.82263,471.01508,497.78198,448.41827,486.69165,450.08002,557.2489,459.6762,569.1704,459.77863,578.22156,597.63763,587.927,586.74445,566.2394,804.19305,562.35046,787.1585,526.53064,970.7813,519.2814,951.1739,550.11804,965.961,570.3043,947.59503,555.8331,1209.8889,537.2897,1195.6472,570.6022,1468.9556,563.04553,1381.6858
3119.7833333333333,483.85022,470.9876,498.14136,448.4123,486.98816,449.99078,558.0061,460.11847,569.437,460.0074,577.8229,598.1506,588.302,586.8293,565.8806,804.0352,563.47876,787.01715,526.58203,970.6888,519.6824,951.14825,549.69507,965.68964,571.7572,947.1724,555.35254,1209.3242,536.98926,1195.1414,571.18066,1468.261,563.8684,1381.3096
3136.4666666666667,483.96576,471.13458,498.10297,448.52985,486.84625,450.1668,557.9932,460.08087,569.2536,460.0595,577.98334,598.189,589.1142,586.54706,565.88934,804.1673,566.5463,787.47516,526.66644,970.7431,520.0893,951.3671,549.5644,966.0672,571.565,947.2159,555.3996,1209.8032,536.61237,1195.0896,571.29535,1468.2625,563.24335,1380.2329
3153.15,483.55347,471.38348,498.13135,448.83746,486.1471,450.4477,558.49536,460.8343,570.3777,460.75592,577.891,597.36444,589.2605,586.4366,565.88416,803.7507,570.124,787.84454,527.1758,971.0135,522.17334,953.5406,549.3031,966.14996,571.229,948.0723,555.08203,1209.7,535.6787,1195.0593,571.115,1468.0525,562.8165,1381.855
3169.8333333333335,483.65735,470.99622,498.33154,448.54297,486.10156,450.19104,558.734,460.66052,570.38513,460.59998,577.7551,597.3003,588.49036,586.5405,565.7052,803.7771,569.9601,787.96484,527.08484,971.5115,521.8651,953.1384,548.96814,965.98157,571.3489,947.5427,555.0503,1209.7106,536.3368,1194.8795,570.88635,1468.542,560.7543,1378.3018
3186.516666666667,483.4834,471.53003,497.9198,448.91357,485.99304,450.58643,558.37585,460.81946,570.33923,460.56775,578.09314,597.6135,586.97595,586.7086,565.7472,804.994,564.1183,787.97595,527.4696,971.3229,521.3695,952.4883,548.97327,967.0209,570.4132,948.42554,554.86487,1209.2814,536.48303,1194.8678,571.1394,1468.285,562.69165,1380.015
3203.2000000000003,483.44354,471.60895,497.82172,449.01862,486.01605,450.63776,558.31757,461.05963,570.1983,460.79242,577.92316,597.31793,586.8803,586.5761,565.6115,805.12054,563.98553,787.929,527.1425,971.5804,520.99725,953.0556,548.9799,967.11334,570.4228,948.6235,555.2778,1209.5266,537.0308,1195.2917,571.08453,1468.5974,562.95795,1381.0757
3219.8833333333337,483.53387,471.12836,497.7271,448.75555,486.30304,450.21564,558.3515,460.67133,570.50433,460.72723,577.77277,597.3034,587.7198,586.0534,565.45514,805.20355,565.7354,787.84125,527.21124,971.4736,521.51495,952.89886,548.86395,967.35394,570.96735,948.7692,555.05646,1210.4062,536.8504,1195.803,571.4351,1468.4326,565.0478,1384.9988
3236.566666666667,483.5711,471.47034,497.76825,449.03882,486.0522,450.58936,558.4836,460.96375,570.31366,460.662,577.76276,596.94763,588.3499,585.9468,565.362,805.52454,567.44745,788.24854,527.1203,971.9957,521.49774,953.09534,548.05853,967.19763,571.0915,948.60596,554.5655,1210.0221,536.9919,1195.8153,571.36566,1468.5714,567.63776,1388.753
3253.25,483.6541,471.92047,497.78058,449.27692,486.07965,450.7951,558.50726,461.0938,570.1496,460.67365,577.8709,597.2404,588.30743,586.1386,565.80096,805.38824,568.26056,788.1231,527.05634,972.0118,521.3566,953.116,548.5859,967.1109,571.79364,948.50543,554.4826,1209.9138,536.7038,1195.9009,571.16254,1468.292,566.2663,1387.4797
3269.9333333333334,483.5454,472.15308,497.71228,449.4308,486.06836,450.97034,558.4647,461.20923,570.21484,460.86853,577.77905,596.8342,588.78125,585.9315,565.92285,805.353,569.812,788.2594,527.0625,972.04126,522.10657,953.3596,548.23975,967.38354,571.3584,948.6802,555.07666,1209.9036,536.66675,1195.801,571.0759,1468.0723,566.9248,1387.623
3286.616666666667,483.44885,471.65643,497.96216,449.09894,485.90283,450.60016,558.59644,460.49335,569.98474,460.36957,578.0104,597.3654,588.3375,586.23785,565.9857,805.143,568.2543,788.1458,527.098,972.081,521.9989,953.2624,547.78455,967.2043,571.2123,947.8122,554.64453,1210.0349,536.4647,1196.081,570.96704,1468.6111,566.9823,1387.794
3303.3,483.2555,471.69385,497.7152,449.19788,485.77234,450.7323,558.56116,460.95264,569.3059,460.39038,578.14417,596.8013,587.59924,585.72144,566.0321,804.8115,566.1454,787.3894,527.1205,971.7245,521.6339,952.35876,547.93384,966.9404,570.8878,947.5864,554.84143,1210.1628,536.54944,1196.0441,570.9884,1468.8481,565.26514,1385.8738
3319.9833333333336,483.3994,472.05457,497.82202,449.599,485.86096,451.03503,558.59265,461.15222,569.7389,460.55164,578.1544,596.9844,587.2268,585.9381,565.4142,804.65173,565.37366,787.478,526.859,971.7234,520.3872,951.4004,547.1371,966.865,570.1488,947.3943,554.25,1209.7322,536.74207,1196.3636,571.02563,1468.8989,566.0585,1387.4592
3336.666666666667,483.3767,472.29584,497.58777,449.7343,485.87585,451.21527,558.2811,461.02362,569.4198,460.50262,577.9071,596.7868,587.12,585.7834,565.4867,805.1213,564.7937,787.6242,526.77673,971.6784,520.45447,951.55365,547.26355,966.90717,569.65027,947.5866,554.5277,1209.5725,536.1963,1195.9241,570.7318,1468.8276,564.4308,1385.4082
3353.3500000000004,483.03857,471.40845,497.48413,449.1311,485.70728,450.56616,558.03906,461.04553,569.34424,460.63562,578.3589,597.70215,586.62634,586.7811,565.3513,805.0945,565.17334,787.7988,526.31885,971.556,520.0748,950.74976,547.4855,967.18506,569.0322,947.99097,553.88477,1209.3018,536.11523,1196.2804,570.76965,1468.9026,568.2234,1391.105
3370.0333333333338,483.38806,471.60083,497.76404,449.25903,485.93408,450.79932,558.3644,461.02014,569.09607,460.6975,578.79675,597.3512,586.2484,586.4496,565.7815,804.91455,565.37537,787.78064,526.3534,971.04065,520.0255,950.75586,547.6107,967.1107,568.6998,948.1593,554.48083,1210.101,536.8417,1196.7931,571.1105,1468.839,567.6123,1390.7543
3386.716666666667,483.2569,471.69,497.763,449.2879,485.87286,450.86957,558.5579,460.55206,569.2022,460.32037,579.5079,596.75397,586.3183,586.1756,565.9517,803.63153,562.39557,786.8238,526.43097,970.40094,519.06915,949.72455,547.1296,966.49713,568.76227,947.43024,554.0706,1209.7737,537.0662,1196.706,570.79645,1468.5422,568.68805,1391.5022
3403.4,483.46808,472.0114,497.78534,449.586,485.8653,451.09076,558.5361,460.31158,569.0356,460.0135,579.69183,596.8776,586.59845,586.13824,566.1851,804.32623,561.85785,786.77203,526.679,970.8886,519.4642,950.03107,547.6053,967.184,568.9981,948.22565,554.3172,1210.064,536.6596,1196.7522,571.09845,1468.3557,568.5352,1390.9048
3420.0833333333335,483.5102,471.61847,497.77643,449.27765,486.28998,450.78436,558.1176,460.2945,569.237,460.1479,579.0954,597.19904,587.4244,586.19183,566.1369,804.49054,563.90765,787.2481,526.50946,970.9285,520.4903,950.8121,547.7442,967.1812,570.14923,948.06024,554.2653,1208.8816,536.5771,1195.3264,570.98114,1468.2251,567.5434,1388.5117
3436.766666666667,483.73376,471.5125,498.0381,449.1801,486.55054,450.76373,558.152,460.18134,569.2422,460.20428,578.8507,597.3118,587.5387,586.1712,566.0702,805.3282,565.4634,787.8155,526.4983,971.25543,520.79456,951.7841,547.995,967.0362,570.4791,948.01056,554.4105,1210.3079,537.33826,1196.4512,570.93384,1468.3293,569.03406,1391.6082
3453.4500000000003,483.87695,471.16113,498.42566,449.14368,486.80737,450.71753,558.7754,460.29138,569.51965,460.08374,578.9551,596.9071,587.76904,585.65027,566.27563,805.1542,567.1317,787.59375,526.5293,971.4452,521.8186,951.83936,547.87634,967.0348,571.9613,948.3136,554.69653,1210.2839,537.7748,1196.5035,570.83887,1468.9257,569.1948,1393.0946
3470.1333333333337,483.69745,471.28638,498.23944,449.30078,486.50494,450.78418,558.5081,460.3589,569.2386,460.09277,578.77216,597.3755,587.8223,585.8552,566.09186,805.2084,567.2911,787.40137,526.7359,971.9829,521.85675,951.8535,546.9605,966.96326,570.71173,948.0404,554.22003,1209.1405,537.0185,1195.6144,570.75397,1468.6619,567.04926,1390.2014
3486.816666666667,483.72308,471.3006,497.9593,449.3636,486.43732,450.8593,558.4876,460.61407,569.3221,460.49835,578.1607,597.33307,588.2369,585.85455,566.1392,804.7465,567.2027,787.0462,527.1169,971.35065,521.9412,952.18317,547.04767,966.8265,570.64105,948.05426,554.2227,1209.9446,536.5727,1196.2463,570.9964,1468.5032,565.857,1386.5706
3503.5000000000005,483.6734,471.20544,497.98285,449.41382,486.57257,450.77185,558.33795,460.60742,569.1639,460.49402,578.3853,597.345,588.2131,585.9883,566.51886,804.4745,567.6285,787.1642,527.2507,971.0541,521.8808,951.7129,547.1363,966.9464,570.8022,948.5464,553.8564,1210.5089,537.1834,1196.7069,570.8985,1468.6263,568.2779,1390.8646
3520.183333333334,484.19525,471.66882,498.09198,449.30933,487.0351,450.9397,558.3178,460.57166,569.84564,460.58716,577.7199,597.46545,588.31683,586.0104,565.7227,805.59485,564.76874,787.2887,527.20074,972.3439,521.18536,952.6864,547.45575,967.4155,571.36896,949.13025,553.64215,1208.9012,536.35077,1195.6892,570.69183,1468.7067,564.9357,1386.6127
3536.8666666666672,484.2389,471.2882,498.17053,448.96765,487.27112,450.5995,558.318,460.5299,569.59875,460.66833,577.39404,597.83594,588.07886,586.16895,565.86365,806.2362,565.64124,787.94446,527.1454,972.47534,521.1207,953.6006,548.11316,967.03894,570.7523,948.80164,554.31775,1209.8225,536.16406,1196.4556,570.64075,1468.9762,565.8292,1388.6879
3553.55,483.53223,471.38434,497.9746,449.2586,486.49792,450.89166,558.6576,460.95,569.3982,460.77484,578.26465,597.75726,588.19617,586.23346,566.06494,806.34674,566.9553,788.3826,526.71106,972.07355,520.90796,952.2326,548.1815,966.7652,570.73145,948.7806,554.2521,1209.3127,536.1824,1195.9419,570.6763,1468.1167,565.96606,1389.2612
3570.2333333333336,483.5345,471.41827,498.01544,449.32928,486.48663,450.92413,558.54266,460.90265,569.43146,460.726,578.13153,597.65643,588.58124,586.11884,566.37494,806.392,568.19586,788.2786,527.1806,971.8112,520.92487,952.3885,547.99493,966.85236,570.49274,948.61676,553.7806,1210.3308,536.46735,1196.7546,570.6988,1468.7139,567.26935,1392.6565
3586.916666666667,483.67584,471.22815,498.1198,449.00146,486.94086,450.4757,558.7193,460.99548,569.64056,460.6588,577.42303,598.2667,589.04987,586.579,565.8619,805.87805,567.78094,787.78174,527.0754,972.0669,521.65326,952.7998,547.9754,966.5698,572.07697,948.0377,553.7741,1209.2717,536.46063,1195.8478,570.8366,1469.0125,564.1418,1385.0208
3603.6000000000004,483.71686,471.6048,498.1092,449.19147,486.79596,450.71112,558.7862,461.0036,569.70636,460.7237,577.315,598.17633,588.95,586.56525,565.87506,805.53375,569.02594,788.0623,527.26227,971.722,522.3421,952.4605,548.19196,966.7701,572.06793,948.37665,553.5643,1209.2786,536.0826,1196.133,570.841,1469.0132,565.97076,1388.5745
3620.2833333333333,483.784,471.51843,498.04144,449.3086,487.07892,450.69226,558.0252,460.99146,569.5319,460.69995,577.77814,597.51196,588.7221,586.28516,566.6038,805.35986,567.0384,788.17676,527.3648,971.5585,521.15204,952.16797,549.17535,966.3673,571.5743,948.7368,554.3155,1209.1772,535.7242,1195.6213,571.11566,1468.3984,564.2493,1386.3789
3636.9666666666667,483.64905,471.84064,497.97058,449.65314,486.58447,451.01044,558.17346,461.1109,569.3662,460.75714,578.0846,597.60016,588.7888,586.4268,566.6061,805.1263,567.5354,787.9228,527.55554,971.52545,521.3209,951.9805,549.28406,966.1569,570.7134,948.51154,554.7803,1209.0625,535.54724,1195.8857,570.98364,1468.197,565.8104,1389.5044
3653.65,483.7572,472.32495,497.802,449.86914,486.33765,451.29138,558.3519,461.12903,569.76514,460.89868,577.9663,597.9652,588.94543,586.95605,566.0237,805.6565,566.8242,787.6714,527.0929,972.05493,521.1045,952.2212,548.9845,967.06067,571.2003,948.74316,554.4375,1209.7761,536.3865,1196.5015,571.124,1467.8442,566.1504,1387.8044
3670.3333333333335,483.87524,472.06073,497.86182,449.84735,486.42297,451.31732,558.37476,461.2619,569.5294,460.8177,577.8164,598.1348,589.14575,586.8753,566.0149,806.06146,567.75024,788.1823,527.03613,972.102,520.4888,952.31415,549.25854,966.6711,571.1759,948.3222,554.20337,1209.6704,536.10974,1196.3694,571.28687,1467.9077,564.9153,1386.8513
3687.016666666667,484.05853,471.77545,498.023,449.5434,486.9682,451.07843,558.1547,460.91595,570.20624,460.7663,577.7326,598.3421,589.1292,586.72076,565.94525,805.92426,569.03754,787.8577,526.88446,972.2105,522.0207,952.8056,548.58075,967.1573,570.8049,948.5983,554.7034,1209.5762,535.7879,1195.6648,571.1232,1467.5107,561.48773,1381.5537
3703.7,483.8059,471.8291,497.865,449.46814,486.43884,451.09668,558.4396,460.7417,570.2759,460.9319,577.7052,598.745,588.9049,586.9818,566.1405,806.42896,568.3374,788.0608,526.9729,972.0626,522.062,952.7031,549.32336,966.22656,570.8146,947.53625,554.791,1209.5139,534.275,1195.5114,571.2357,1467.5352,559.19617,1378.44
3720.383333333333,483.76587,471.77533,497.58337,449.3133,486.33496,451.03998,558.1316,460.35016,570.16614,460.63727,577.4341,599.0401,589.32837,587.53546,566.00854,805.9527,569.5054,788.66595,526.9011,971.7933,520.87585,951.5257,548.8179,967.29584,570.92114,948.4107,555.1636,1210.7942,535.8075,1196.3455,571.06616,1467.6301,564.0093,1385.0654
3737.0666666666666,483.8515,471.89844,497.65277,449.40466,486.31366,451.1505,558.3713,460.41187,570.2028,460.66833,577.54877,598.754,588.78046,587.3109,566.06244,805.6123,568.3311,788.56104,526.73236,972.2689,521.184,951.8489,549.12396,966.1682,570.3713,947.4822,555.42377,1209.5093,535.3714,1195.8885,571.13544,1467.4094,564.0832,1383.8347
3753.75,483.76825,472.23462,497.57782,449.5702,486.1806,451.3766,558.3719,460.27954,569.68427,460.4651,578.1845,597.44055,588.63275,586.3988,566.3212,804.81006,566.961,788.06665,527.0368,971.12354,520.8736,951.1781,549.46246,965.82117,570.44867,947.1819,554.8947,1209.6006,536.35834,1196.3013,571.2343,1468.0269,568.24774,1391.6628
3770.4333333333334,483.7497,472.25543,497.54144,449.6535,486.10797,451.44855,558.5158,460.30182,569.2132,460.3365,578.37506,597.71173,588.09503,586.45013,566.357,805.1906,566.9039,788.3134,526.8875,971.22675,521.02924,951.3947,549.7087,966.4555,569.76666,947.78107,555.46027,1210.3015,536.32574,1196.2507,571.03033,1468.1399,566.97003,1389.3843
3787.116666666667,483.6457,472.15125,497.63104,449.69666,485.94232,451.24146,558.38617,460.92004,569.46136,460.8286,577.77155,598.20593,587.83295,586.77673,566.04865,805.44324,567.4206,788.30994,527.05927,971.2561,521.50934,951.6356,548.4554,967.4696,569.61383,948.2362,554.79584,1209.9293,535.2625,1196.2633,571.0297,1468.622,566.3199,1389.378
3803.8,483.61633,472.45172,497.52246,449.8537,485.86853,451.34955,558.1979,460.9715,569.3148,460.7917,577.9459,598.1313,587.6516,586.7326,565.7759,805.9284,564.8544,788.2946,526.90906,971.5754,521.18494,951.62836,549.4221,967.16766,569.64795,948.0091,554.9509,1209.5508,535.7158,1195.9834,571.13684,1468.456,565.8439,1387.4949
3820.4833333333336,483.82977,472.28217,497.66168,449.89264,486.29486,451.27887,557.8427,461.12323,569.85724,460.87042,577.9003,598.25824,587.88824,586.80865,565.914,805.2083,564.1796,787.4549,527.2602,971.4587,521.0555,951.2055,549.22455,966.59686,569.41656,947.42694,554.0859,1208.925,534.95917,1195.2207,571.0579,1467.8647,562.73016,1381.6338
3837.166666666667,483.75922,472.33142,497.675,449.81274,486.14032,451.25037,557.6883,460.94653,569.97943,460.7959,578.2504,598.51843,587.47296,587.27673,565.89984,805.24426,563.78143,787.64343,527.3543,971.59436,521.0744,951.2457,549.2753,966.60925,569.49774,947.53845,554.2907,1208.5575,534.79926,1194.8447,571.1562,1467.6832,561.2448,1378.5995
3853.85,483.9265,471.91272,497.9381,449.64014,486.6432,451.09033,557.99036,461.0775,570.3114,461.07837,578.339,598.0056,588.2726,586.8843,566.4059,805.65686,565.40686,788.3861,527.652,971.82837,521.402,951.7018,549.05676,966.844,569.7152,948.25024,554.4441,1208.9215,535.068,1195.2405,570.9662,1467.9763,563.99,1383.9426
3870.5333333333333,483.651,471.98505,497.80115,449.5047,486.31982,451.05878,558.1239,461.08734,570.31604,461.16486,578.21826,598.3173,586.8668,587.4307,566.43494,805.49786,564.1771,788.71454,527.4645,972.1983,521.11035,951.9034,549.17053,966.8343,568.8384,948.20294,554.9105,1209.2166,534.5724,1195.2053,570.97644,1467.7866,564.83093,1385.4893
3887.2166666666667,483.64264,471.65912,497.8443,449.3399,486.34076,450.8968,558.13934,460.8808,569.86676,461.09723,578.2231,598.11554,587.99835,587.0987,565.80817,806.038,564.77106,788.59735,527.158,971.6871,520.8958,952.5445,549.3107,966.2039,570.17413,947.462,555.27277,1209.9006,535.81586,1195.6438,570.9588,1467.6187,563.55646,1383.7852
3903.9,483.38068,471.63977,497.71844,449.29236,485.93317,450.9026,558.2681,460.86548,569.9356,461.21948,577.70844,598.31775,588.34015,587.09924,565.6358,806.8989,565.8825,788.964,526.9462,972.3368,521.29156,953.3169,549.14056,967.16833,570.53485,947.97485,555.5651,1210.2642,535.8471,1195.7328,570.9543,1467.7953,564.2753,1383.6757
3920.5833333333335,483.6419,471.9425,498.05768,449.63892,486.41876,451.07544,558.321,461.4005,570.3283,461.45532,577.45074,598.70874,589.15533,587.1376,565.4771,806.1853,565.1717,788.3408,526.8604,972.371,521.59845,953.5488,548.6734,966.18994,570.2139,947.44556,554.7569,1209.9082,535.90045,1196.0859,570.7192,1467.6824,563.23395,1384.4062
3937.266666666667,483.71576,471.70312,498.17975,449.50183,486.57782,450.9126,558.2968,461.4569,570.47406,461.5575,577.57416,598.64246,589.081,587.2594,565.51764,806.5973,565.2021,788.7875,526.87555,972.65125,521.5286,953.7582,549.1374,966.54016,570.76263,947.87366,554.7963,1210.3236,536.7039,1195.9867,570.9217,1467.912,564.33344,1384.7416
3953.9500000000003,483.5067,471.81934,497.9724,449.4442,486.46082,450.9524,558.35925,461.1936,570.2566,461.3938,576.9254,598.25916,588.23206,586.9955,565.6074,805.7178,564.6234,787.7455,526.8291,972.3042,521.53357,952.84485,548.9037,966.4739,570.9098,947.6841,554.8412,1209.7375,535.6561,1195.6342,570.7826,1467.9656,563.05334,1382.1187
3970.6333333333337,483.35297,471.98444,497.8239,449.48676,486.14996,450.96112,558.41376,461.34015,570.6652,461.5617,577.1225,598.3538,588.11444,587.2286,565.4423,805.83307,564.8466,787.95013,526.6872,972.53595,521.3776,953.0462,548.321,966.8123,570.59686,947.78326,554.5439,1209.3843,535.3178,1195.6182,570.6834,1468.0493,564.7004,1384.2478
3987.316666666667,483.45422,471.98267,498.10254,449.6892,486.2256,451.12122,558.5475,461.568,570.4104,461.70605,577.64014,598.4728,587.5458,587.5016,565.5679,806.1316,557.2571,787.6626,526.9602,972.0825,521.04443,952.1555,547.7383,967.1477,569.052,948.23975,554.60864,1209.774,535.1456,1195.8867,571.04407,1468.4866,565.7312,1386.898
4004.0000000000005,483.73468,472.19977,498.12384,449.88483,486.42828,451.399,558.60394,461.70685,569.7757,461.66852,578.2231,598.38995,586.2836,587.19293,565.6313,805.9079,555.64215,787.2341,527.09357,971.9749,520.2034,951.84406,548.1976,967.3537,567.26056,948.39764,555.08624,1210.0024,534.58856,1195.8853,570.9993,1468.6184,564.35785,1384.6628
4020.6833333333334,483.26233,472.87988,497.62292,450.01843,485.61108,451.68005,558.6885,461.34753,569.43054,461.27856,578.68884,598.1516,586.04504,587.3179,565.5941,805.5011,555.9115,787.3425,527.05164,972.0487,520.9188,951.9955,548.5724,966.82825,568.494,948.1787,554.73694,1209.5377,534.78503,1196.0074,570.7057,1468.5948,564.95886,1386.0907
