TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8491.816666666668,481.08612,475.06262,495.25372,451.688,483.4084,452.89294,557.12933,462.51758,565.58905,462.12964,584.1038,597.03796,565.3107,592.2551,575.1329,801.2418,541.085,793.9573,540.1589,968.79517,516.2304,947.6377,551.23285,968.5846,540.51984,955.9905,555.71405,1203.0813,537.69916,1196.8655,574.64594,1467.0308,583.4202,1434.1611
8508.5,481.1944,475.5395,495.33148,452.11908,483.45453,453.36908,557.25653,462.67157,566.1425,462.48468,584.0297,597.3487,565.8049,592.50995,574.9765,801.95233,541.32635,794.123,540.0755,969.0634,516.4128,947.64764,551.0932,968.9836,541.6755,956.1314,555.39056,1203.0493,538.39154,1196.9419,574.5949,1467.1086,583.4128,1434.4592
8525.183333333334,481.338,475.3236,495.52344,452.00244,483.69336,453.33154,557.401,462.53857,566.3229,462.5525,583.77783,597.17395,566.5797,592.475,574.86646,801.4154,541.3944,793.95544,540.33435,968.8424,516.36633,947.62427,551.662,968.1615,541.9662,955.3302,555.5221,1202.6222,537.36523,1196.5582,574.65735,1467.1957,583.4486,1433.8077
8541.866666666667,481.26935,475.29138,495.5229,452.1162,483.73627,453.4292,557.4329,462.5249,566.1292,462.4391,583.7316,596.9237,566.03217,592.45264,575.0467,801.7145,541.04596,794.45264,540.2613,969.4038,516.50885,947.55664,551.32184,969.0736,541.0406,956.0874,555.24884,1203.1592,538.1047,1197.1725,574.70917,1467.6768,583.3482,1433.273
8558.550000000001,481.32434,475.4369,495.39722,452.10828,483.63513,453.4281,557.0508,462.4469,565.91113,462.0952,584.5077,597.34766,564.3645,593.17737,575.57007,801.9911,540.1406,794.93115,539.944,969.3157,515.80286,947.7068,551.91125,968.95825,540.37537,956.2134,555.76025,1202.802,537.7344,1196.8445,575.0249,1467.1602,583.3069,1433.7148
8575.233333333334,481.74945,475.40125,495.66266,452.10413,483.94403,453.40723,557.1999,462.4889,566.04926,462.2146,584.55536,597.29614,564.5203,593.26135,575.2658,802.0592,540.4921,794.8102,539.8134,969.1061,515.8741,947.75977,551.9902,968.8168,539.9731,956.24695,555.8874,1202.8846,537.2592,1197.0609,574.6945,1467.1254,583.1716,1434.0856
8591.916666666666,481.51965,475.4312,495.39148,452.2906,483.73254,453.49774,556.8904,462.8333,565.7335,462.5119,584.2147,597.5715,564.7208,593.26556,575.29065,803.4124,540.37317,795.3464,540.01013,969.60016,515.6161,948.0118,551.2328,969.37555,539.56494,956.5201,555.6854,1202.0305,536.9623,1196.0842,574.93555,1467.2048,583.15063,1433.1506
8608.6,481.53522,475.48682,495.39362,452.2141,483.8747,453.448,556.9007,462.80847,565.9046,462.53552,584.2299,597.255,564.83453,593.29517,575.2701,802.5786,540.7231,795.19604,540.01166,969.041,515.84247,947.79663,551.04315,969.313,540.0523,956.7019,555.99176,1202.7075,537.2122,1196.8501,574.6928,1467.1016,583.3486,1434.5413
8625.283333333335,481.7127,475.6347,495.74896,452.24982,484.13763,453.35016,557.68365,462.60382,567.0599,462.5556,583.8405,597.523,565.392,593.212,574.5535,803.13995,540.94904,795.07904,539.6451,969.44794,515.8072,948.3309,550.83026,969.3863,539.70245,956.6077,556.0848,1202.4604,536.89264,1196.6172,574.4996,1467.5459,582.8909,1435.123
8641.966666666667,481.8631,475.8634,495.71515,452.3192,484.18524,453.55957,557.7508,462.45935,566.99713,462.34766,583.69086,597.54395,565.6523,593.25684,574.51105,803.16113,541.36676,794.6975,539.5264,969.20557,515.9593,948.18994,550.7608,969.615,539.8836,956.9619,556.0656,1202.1925,536.5264,1196.0543,574.5079,1467.5054,582.9947,1433.5745
8658.65,481.57233,475.2508,495.64484,451.88202,483.9538,453.1579,557.6513,462.2691,567.11053,462.18817,583.7067,597.45844,566.2236,592.96234,574.3372,803.679,541.65106,794.67914,539.83,969.93134,516.08734,948.65814,550.0732,970.0046,540.1984,957.00507,555.27606,1202.323,537.73285,1196.3545,574.7403,1467.0632,583.1701,1434.4062
8675.333333333334,481.66846,475.4099,495.79443,452.05896,484.0216,453.28455,557.72,462.35034,567.1106,462.2589,584.14197,597.4769,565.38257,593.1913,574.5668,803.18665,540.59216,794.7648,539.7705,969.6278,514.9866,948.24414,550.3595,969.41785,539.01733,956.36975,555.9176,1202.5092,537.3822,1196.7013,574.66345,1467.0353,582.96594,1434.0309
8692.016666666668,481.75885,475.76654,495.72882,452.1098,483.93146,453.44464,557.6735,462.12592,567.6695,462.06793,584.24347,597.5268,565.8919,593.2734,574.9112,803.5151,540.8913,795.1097,539.5998,969.6097,514.89166,948.3569,550.57513,969.7797,539.575,957.04816,555.768,1202.5554,537.888,1196.6445,574.61676,1466.7898,582.9339,1433.3262
8708.7,481.96204,475.6164,495.9237,451.89532,484.08447,453.21063,557.62537,462.34406,567.5198,462.33905,584.30615,597.33856,565.91943,593.0848,574.6664,803.2597,540.74414,794.8431,539.74194,969.69525,514.43555,947.8979,551.22327,969.08417,539.69275,956.35565,555.79736,1201.616,536.86475,1195.7815,574.4885,1466.939,582.99243,1433.3252
8725.383333333333,481.43622,475.42688,495.325,451.776,483.6424,453.21692,557.64056,462.44214,567.1473,462.3866,584.2663,597.31885,565.1497,593.01074,574.9566,804.16614,541.6348,795.2755,539.68207,970.57996,514.0955,948.8541,551.4296,969.30383,539.06915,956.6333,556.035,1202.8424,536.6673,1196.7177,574.5256,1467.4935,582.9173,1434.3861
8742.066666666666,481.94574,475.30585,495.74408,451.81427,484.2343,453.20856,557.63116,462.42145,567.2332,462.38153,584.1795,596.98627,565.2192,592.60626,574.92377,803.581,540.8818,794.84296,539.88446,970.2802,514.27094,948.5632,550.7989,968.924,539.0876,956.0053,555.9599,1202.3328,536.88226,1196.3181,574.6818,1467.1013,583.19305,1433.7751
8758.750000000002,482.14343,475.70947,495.83142,451.94507,484.23596,453.3064,557.62427,462.44458,567.5945,462.48706,583.7549,597.3002,566.68225,592.8507,574.551,803.4708,542.1543,794.76,539.82715,970.3884,514.85925,948.54663,550.7075,968.9487,540.88696,956.093,556.15234,1202.055,537.50195,1196.151,574.8933,1467.0361,582.90564,1433.3562
8775.433333333334,482.0675,475.47046,495.79688,451.80872,484.25366,453.18225,557.49817,462.4613,567.3767,462.5072,583.9536,597.1228,566.1775,592.82654,574.83325,803.49146,541.9763,794.7656,539.8198,970.3666,515.2107,948.19055,551.16895,968.3688,541.68994,955.50745,556.0758,1201.8453,537.3286,1196.0731,574.7898,1466.9686,582.9602,1433.3744
8792.116666666667,482.0396,475.3224,495.7879,451.6754,484.2331,453.18298,557.4322,462.3568,567.726,462.55676,583.4736,597.2157,567.0031,592.5204,574.4919,804.3345,542.4726,795.005,539.73724,970.3812,515.7868,948.906,550.7868,968.8528,541.98944,955.548,555.72797,1202.1658,538.64166,1196.3864,574.39935,1467.3558,582.9001,1435.4371
8808.8,482.01648,475.774,495.9121,452.03473,484.24292,453.4876,557.7903,462.5241,567.6926,462.5501,583.6614,597.2526,566.7029,592.6153,574.3982,803.95746,541.7311,794.94354,539.70557,970.4915,515.7173,949.3654,550.56714,968.95844,540.89746,955.8725,555.79456,1202.3394,538.80273,1196.5825,574.2251,1466.9846,582.8037,1435.802
8825.483333333334,482.16437,475.969,495.9511,452.0979,484.25958,453.49463,557.6208,462.6819,567.5573,462.5464,583.8173,597.2589,566.8223,592.60645,573.8798,803.4258,541.71625,794.35803,539.50433,969.8833,515.362,948.3251,550.8027,967.7781,541.39764,954.6471,555.42206,1201.842,539.27765,1196.0293,574.08905,1467.54,582.97284,1435.6147
8842.166666666668,482.0921,475.85687,495.84113,452.04047,484.1607,453.36163,557.7443,462.6292,567.732,462.63495,583.8128,597.50934,566.7061,592.83905,573.9051,804.11676,541.91046,795.10187,539.4515,970.1849,515.74176,948.8808,551.39923,968.23944,542.0749,955.2198,555.3211,1202.1682,539.38885,1196.4033,573.99725,1467.7119,582.90717,1436.5613
8858.85,482.0534,475.70197,495.82562,451.94427,483.9339,453.39935,557.75726,462.33575,567.4914,462.3405,583.9423,597.56683,566.16595,593.1379,574.20355,803.7955,541.14874,795.227,539.55084,969.6363,515.017,947.9362,551.54706,968.1882,541.5866,955.434,555.8725,1201.676,538.4527,1195.8301,574.1149,1467.2563,583.08624,1435.0786
8875.533333333333,481.99792,475.6927,495.84204,451.88715,483.85583,453.36615,557.8683,462.3449,567.9259,462.37433,583.9199,597.55597,566.5609,593.0025,574.172,803.9378,541.14246,795.3172,539.2671,969.19476,514.94336,947.8714,551.77185,967.6856,542.48975,954.7541,555.72925,1202.0447,538.8638,1196.1934,574.1671,1467.4614,583.1852,1435.656
8892.216666666665,482.1856,475.34045,496.2088,451.80176,484.3365,453.12122,558.12604,462.34204,567.7321,462.16797,583.9605,597.35474,566.9173,592.4321,573.83185,804.17944,542.15106,794.82117,539.52936,969.75964,515.55756,948.14905,551.3836,968.2821,541.7265,955.2782,555.8714,1202.8224,538.6585,1197.2198,573.48737,1467.3766,583.2247,1436.7921
8908.900000000001,482.15106,475.39972,496.15375,451.72247,484.10516,453.06842,558.26373,462.3172,567.8671,462.17474,584.0551,597.3455,567.4345,592.5173,573.8659,804.3464,542.16425,795.285,539.2432,969.82745,515.138,948.3848,550.9355,968.5955,541.8293,955.52203,555.8398,1202.7063,538.97345,1197.3037,573.4677,1467.4609,583.3178,1437.2568
8925.583333333334,482.31854,475.69568,496.23737,452.1338,484.39728,453.42285,558.5278,462.57336,568.44135,462.4391,583.61615,597.6848,567.311,592.6659,573.41425,805.1373,542.5782,795.3662,539.0961,970.6732,515.9279,948.9313,551.3952,969.4606,542.6623,956.4264,555.9499,1203.2712,538.87384,1197.6144,573.3239,1467.0814,583.4626,1437.3341
8942.266666666666,482.41602,475.81525,496.39954,452.2032,484.44153,453.50995,558.5635,462.68317,568.2993,462.3991,583.72656,597.75397,567.02954,592.63605,573.76355,805.1591,542.44116,795.2305,539.5032,970.5616,515.9856,948.8909,551.57544,969.16705,542.6975,956.0264,555.9509,1202.7375,538.43604,1196.8848,573.5127,1466.9382,583.10913,1436.1902
8958.949999999999,481.72327,475.42322,495.92395,451.90515,483.88342,453.0963,557.9337,462.5016,567.7186,462.49817,583.68835,597.4689,566.59973,592.5382,573.52,804.2938,542.4264,794.74805,538.93005,969.7589,515.60706,948.28235,550.9038,968.6173,542.12366,955.40564,556.08887,1202.337,538.041,1196.5397,573.5836,1467.2728,583.33167,1436.1913
8975.633333333335,481.60443,475.17126,495.89032,451.77478,483.8249,452.90967,557.8504,462.6726,567.373,462.66833,583.73346,597.5027,566.5406,592.5393,573.5789,804.469,542.3592,794.8534,538.9749,969.989,515.3201,948.1881,550.5159,968.9446,541.80206,955.6052,555.72687,1202.4722,538.45184,1196.8829,573.72784,1467.0737,583.2624,1436.5442
8992.316666666668,481.1966,474.5119,495.36407,451.1386,483.4654,452.30988,557.08954,462.20477,566.7187,462.03754,583.62274,597.13104,565.36237,592.4334,573.22064,803.16986,541.72577,794.7619,540.0544,970.01886,514.7663,948.0402,551.2823,968.60785,539.9229,955.7946,556.3005,1202.4075,537.4394,1196.456,574.3023,1467.3743,583.71906,1435.75
9009.0,481.2375,474.64697,495.3708,451.11157,483.42914,452.32434,557.3007,462.16772,566.9146,461.98352,583.5048,596.90125,566.18427,592.22,573.42426,803.11475,542.5843,794.6677,540.049,970.1797,515.73895,948.4238,551.3151,968.70776,540.7812,955.6853,556.05194,1201.797,537.799,1195.8206,574.1956,1466.9233,583.7548,1434.8604
9025.683333333332,481.51465,474.21545,495.60645,450.66467,483.8789,451.97168,557.3297,462.08508,566.7368,461.73608,583.59424,596.6918,566.7676,591.8767,573.3855,801.97363,543.41736,793.7516,539.9065,969.2057,517.042,948.07654,551.34985,968.4147,542.26074,955.2377,555.9739,1202.0648,537.8733,1196.2253,574.2158,1466.7487,583.6177,1433.8993
9042.366666666667,481.27917,474.02148,495.37024,450.62073,483.6853,451.92847,557.2932,462.16907,566.459,461.90125,583.80566,596.7147,565.85693,592.0696,573.3611,802.8097,542.53955,794.08374,539.83154,970.0692,516.67664,947.96594,551.6792,968.25354,541.4535,955.13196,555.89087,1202.1163,537.9558,1196.2952,574.4729,1466.8971,583.61304,1434.0934
9059.050000000001,480.55127,474.12134,495.06677,450.8136,483.13782,451.84253,557.12744,462.13928,566.6488,461.92322,583.41284,596.32764,565.49304,591.7363,573.41113,802.27954,541.86096,793.6189,539.91223,969.7616,516.8218,949.16943,550.4796,968.3124,540.76587,955.24976,555.9796,1201.6975,537.8921,1195.6772,574.3485,1466.344,583.9116,1427.7727
9075.733333333334,480.54126,473.89258,495.1056,450.66003,483.1953,451.7566,557.14294,461.80664,566.89075,461.66797,583.2328,596.2728,565.7728,591.94275,573.23035,802.69714,542.4636,794.0663,539.673,969.88574,517.3301,949.2373,550.6632,968.41223,541.6505,955.24963,556.10364,1201.6847,538.20276,1195.8866,574.24426,1466.5057,584.02844,1430.5658
9092.416666666666,480.0937,473.93115,494.8073,450.5044,482.72418,451.7351,557.4097,461.95337,566.83466,461.99536,583.6253,596.6493,564.93243,591.9398,573.24347,802.87537,541.83966,793.808,539.6879,970.3646,517.05695,949.5044,550.37555,968.14844,541.17194,954.94714,555.82135,1200.8336,537.9373,1195.2806,574.19196,1466.496,584.15424,1431.4261
9109.1,480.28058,473.97107,494.94305,450.5476,482.73077,451.7599,557.3072,462.01758,566.5699,462.08704,583.5003,596.83435,564.8121,591.879,572.9847,802.9509,541.06085,793.692,539.27423,970.0531,516.6912,948.9806,550.6187,968.0375,541.2884,954.68164,556.14166,1200.7648,537.84674,1195.1447,574.11945,1466.2743,584.02826,1431.3007
9125.783333333335,480.25024,473.63385,495.07397,450.4793,483.06494,451.65057,557.11426,462.11102,566.03076,461.94525,584.2661,597.07306,564.2706,592.11835,573.52527,802.59247,540.7689,793.57635,539.6731,969.59015,516.37524,948.46185,550.71765,968.31683,540.17786,955.4765,556.00854,1200.8975,537.3701,1195.3201,574.0924,1466.6553,584.17395,1430.6626
9142.466666666667,480.63,473.81268,495.29578,450.6247,483.40308,451.91913,557.1526,462.05865,566.2814,461.8404,584.43665,597.0972,564.59924,591.9998,573.6227,802.3311,541.1124,793.7198,539.77295,969.76056,516.1178,948.18414,550.70496,968.2452,539.7074,955.2984,555.8673,1200.9778,537.4784,1195.396,574.1709,1466.5122,584.17554,1432.2498
9159.15,480.46906,473.79883,495.11444,450.59082,483.15094,451.89343,557.06854,462.1576,565.8575,461.8158,583.9278,596.89954,564.2592,591.9949,573.6065,802.5033,541.10443,794.1876,539.1612,969.2731,515.81854,948.36194,550.14325,968.0156,539.12726,955.21423,556.1243,1201.0399,536.8288,1195.3115,574.2817,1466.5096,584.189,1432.7035
9175.833333333334,480.70483,474.00073,495.1565,450.7843,483.34497,452.05188,557.24023,462.28442,566.442,462.03845,583.58154,597.0022,565.2521,591.8522,573.6345,803.3496,541.79395,794.54956,539.32837,969.85803,516.2322,948.7577,550.51086,968.49304,540.688,955.62,556.21045,1201.3336,537.3025,1195.3519,574.0613,1466.6632,584.10645,1431.6403
9192.516666666666,480.8634,474.14093,495.12292,450.85443,483.3181,452.0274,557.349,462.18878,566.9502,461.98065,583.6111,596.924,565.47314,592.14984,573.7798,802.8332,542.71704,795.2813,539.23425,970.3581,515.8458,948.8143,550.6406,969.11957,541.1267,956.4217,556.2112,1201.7063,538.18823,1196.041,573.80115,1466.3542,584.10474,1433.206
9209.2,480.93878,474.20575,495.06744,450.851,483.40485,452.10175,557.0683,462.0744,566.75433,461.93976,583.6568,596.96466,565.21173,592.3614,573.59674,802.23285,542.5529,795.0605,539.2789,969.9229,515.77606,948.7735,551.0495,968.8216,541.6971,956.0424,556.2818,1201.8074,538.0413,1196.169,574.0435,1466.5312,583.98785,1432.1704
9225.883333333333,480.9521,473.6588,495.1502,450.37134,483.49323,451.5741,557.4786,462.03137,566.8526,461.95752,583.30743,596.64746,565.5881,591.7605,573.46295,801.9446,543.1651,794.07825,539.13165,970.0227,516.6788,949.3125,550.55414,967.9768,542.3808,954.91113,555.9991,1201.5702,538.6341,1196.0222,574.06866,1465.9729,584.0705,1431.1912
9242.566666666668,481.15552,473.85077,495.2345,450.60944,483.58167,451.7658,557.21313,461.9776,566.605,461.76227,583.2905,597.02435,565.0968,592.1768,573.1992,802.2514,542.22815,794.2767,539.00073,969.5755,516.5276,948.544,551.0764,968.1707,542.2998,954.94794,555.7634,1201.2048,538.923,1195.6409,573.739,1466.01,583.4839,1429.8276
9259.25,481.5232,473.84717,495.66772,450.70728,483.92676,451.8562,557.6312,462.11914,566.7388,461.9342,583.3706,596.9331,565.95264,592.1311,573.0281,802.4248,542.78076,794.5366,538.99976,969.90576,516.5995,949.14856,551.10156,968.5242,543.053,955.19995,555.82153,1202.2561,538.75073,1196.4263,573.782,1466.1687,583.4617,1430.0684
9275.933333333334,481.38745,473.93066,495.43872,450.71326,483.65686,451.9193,557.41675,461.94263,566.9365,461.74756,583.09314,596.9144,566.7318,592.0073,572.8729,802.1492,543.7385,794.23975,539.1626,969.89233,517.25,949.3562,550.78125,968.84985,544.083,955.4844,555.3767,1202.0372,539.1338,1196.4958,573.9446,1466.094,583.2744,1430.2566
9292.616666666667,481.3236,473.94672,495.234,450.6789,483.7572,451.83905,557.17725,462.13483,567.21375,462.3166,582.6426,596.1866,567.31885,591.5816,572.6659,802.0599,543.4429,793.9914,538.75305,969.5915,517.18225,948.7979,550.7351,968.73016,544.777,955.4108,555.16223,1202.4863,539.7195,1196.904,573.9303,1466.1152,583.46655,1430.1067
9309.300000000001,481.53613,474.1742,495.33875,450.7527,483.98047,451.99194,557.27356,462.30212,568.1548,462.60217,582.5419,596.92053,567.62085,592.1593,572.53894,803.12317,544.1748,794.4794,538.7864,969.777,517.42236,949.2395,550.9342,968.91125,545.1019,955.7025,555.12354,1202.1632,539.9221,1196.4684,573.88086,1465.899,583.5398,1430.4625
9325.983333333334,481.5675,473.84912,495.5359,450.71252,483.78638,451.9115,557.3209,461.97803,567.6304,462.00452,582.6354,597.0962,567.0725,591.9529,572.69385,802.521,543.447,794.6304,539.18665,969.41516,517.2296,948.6715,550.636,968.92725,543.80334,955.98315,555.07605,1202.4414,539.4906,1197.042,574.04016,1465.7168,583.5946,1432.3652
9342.666666666666,481.32355,473.85083,495.4322,450.86877,483.71857,451.99915,557.39777,462.1239,567.5538,462.13025,582.7851,597.05725,565.9992,592.1677,573.3321,802.5001,543.7485,794.984,538.7347,969.4951,516.654,948.71765,550.95636,968.9147,543.7618,956.05884,555.274,1202.102,538.9672,1196.487,573.9372,1465.7152,583.5633,1432.9369
9359.35,480.69916,473.0985,495.22064,450.03027,483.2049,451.18176,557.2907,461.52612,567.05145,461.7826,583.0607,597.33374,565.82025,592.2904,573.5988,803.85754,543.6689,795.4342,539.279,969.9844,517.316,949.12915,550.51825,969.33936,541.69867,956.31616,555.2393,1202.4392,537.763,1196.794,573.5524,1466.033,583.34076,1431.9714
9376.033333333335,480.75598,473.4532,495.31067,450.393,483.14026,451.5086,557.254,461.7436,567.13477,461.7895,582.8342,596.8936,567.0592,591.8404,573.46423,803.25433,544.6361,794.9244,539.20056,970.19415,517.23645,949.3212,550.6481,968.7978,543.3922,955.54865,555.33044,1202.7336,538.6708,1196.8899,573.6227,1466.3594,583.2355,1433.4688
9392.716666666667,480.4724,473.27826,494.83057,450.5251,482.91907,451.56293,557.02344,461.56268,566.9658,461.7885,582.7578,597.03046,566.76294,591.96344,572.9487,802.82697,543.66736,794.6368,538.4785,969.836,516.5543,949.04755,550.16113,968.4991,543.3291,955.22125,555.3225,1202.5398,538.8081,1197.0283,573.33997,1466.206,583.36035,1435.1235
9409.4,480.6455,473.92963,494.698,450.95135,482.73633,452.06622,557.1753,461.8426,567.3013,462.20416,582.67334,596.8996,567.98145,591.73846,573.0698,802.4455,544.3323,794.02094,538.37646,969.79266,516.6926,948.83344,549.8301,968.23236,543.5679,954.8493,555.86926,1201.7002,538.07886,1195.7375,573.5398,1466.1125,583.3948,1431.9392
9426.083333333334,480.75696,474.24078,494.81482,451.33673,482.7716,452.33502,557.15845,462.10614,567.2561,462.02496,581.9934,596.497,567.8264,591.6197,572.75464,801.83746,544.9486,794.16656,538.52515,969.5323,516.94214,949.4288,549.6891,968.1663,544.7643,954.9825,555.6715,1202.1868,539.057,1196.1775,573.28357,1466.5691,583.1051,1432.5852
9442.766666666668,480.4088,474.29608,494.75232,451.3615,482.57825,452.25873,557.2418,462.27252,567.44055,462.32648,582.11426,596.94366,567.6532,591.8494,572.8457,802.46954,544.90466,794.1646,538.4403,970.37775,517.03345,949.95734,549.3688,968.2281,545.2958,954.85626,555.7013,1201.8354,538.96985,1196.1401,573.47253,1466.6924,583.4591,1432.5525
9459.45,479.39673,473.2005,494.22412,450.66583,481.9673,451.40448,556.80383,462.1767,566.61584,462.40546,581.83813,596.91266,568.47144,591.64496,572.176,801.7778,546.3845,793.0572,538.9319,969.33746,517.807,949.67316,549.063,967.95636,545.0957,954.50665,555.40967,1202.2476,538.56384,1196.3176,573.17957,1466.8201,583.77,1432.6428
9476.133333333333,480.28943,474.1485,494.6471,451.352,482.52185,452.21918,557.2219,462.38312,567.40515,462.53778,581.9811,596.6756,568.7761,591.7463,572.4498,801.92303,547.04297,793.49493,539.1138,969.8073,518.34766,950.2215,548.7257,968.25726,545.4414,955.00385,554.7456,1202.1943,540.0581,1196.8572,573.32666,1466.1794,583.9629,1434.5896
9492.816666666666,480.00745,473.8579,494.53064,451.1029,482.31335,452.01868,556.7588,462.36035,567.25696,462.80444,581.8375,596.85864,567.5648,591.97046,572.6221,802.5165,545.9408,793.8623,538.83887,969.9812,517.70105,949.9446,549.4425,968.2866,544.43005,955.1201,555.5824,1201.7537,538.8793,1196.1492,573.22546,1466.7188,583.62366,1433.7737
9509.500000000002,479.45013,473.1338,494.29388,450.60693,482.02435,451.4989,556.70856,462.21643,566.538,462.48523,581.7674,596.8622,567.3868,592.06104,572.31915,802.9807,545.53204,794.20386,539.545,970.30725,518.6021,950.35205,549.6993,968.50366,544.4014,955.2748,555.3663,1201.6771,538.7801,1196.4629,573.3912,1466.7512,583.40485,1433.6787
9526.183333333334,479.53613,473.26215,494.21704,450.5196,481.91467,451.3636,556.8646,462.14886,567.8782,462.59625,581.62964,597.31573,568.74634,592.1108,572.2207,803.0235,546.6399,794.13873,539.05396,970.06256,518.1421,949.7166,550.1616,968.154,546.50684,954.6995,555.38904,1202.0986,539.16565,1196.7227,573.2639,1466.8643,583.4392,1433.9934
9542.866666666667,479.13928,472.61108,494.22803,450.08545,481.82825,450.71655,556.7926,462.0105,567.2732,462.359,581.8425,597.3225,567.9199,592.225,572.9536,803.46216,546.1669,793.91406,539.39844,970.15576,518.10095,949.6677,550.3694,968.636,545.97424,955.3721,554.90466,1201.8152,539.86304,1196.6989,573.47046,1466.7678,583.00574,1435.2314
9559.55,479.26038,472.61823,494.1405,450.06525,481.95227,450.88812,556.6245,461.81036,567.2815,462.15472,581.5708,597.29205,569.23804,591.613,572.09485,803.0085,547.35754,793.5655,539.0266,970.3122,518.3031,950.02094,550.61804,968.27606,547.57263,954.59467,555.09766,1201.6458,538.953,1196.1787,573.4227,1467.0376,583.3362,1433.5168
9576.233333333334,479.47626,473.1192,494.09857,450.47845,481.81024,451.29803,556.74603,461.86395,566.8652,462.0976,581.3378,597.01117,568.7476,591.25543,571.79315,802.9521,546.04877,793.65314,538.5822,970.2165,517.56366,949.74713,550.69086,968.17694,546.8359,954.6562,555.34174,1201.9109,538.76666,1196.4553,573.59955,1467.1931,583.373,1433.6431
9592.916666666668,479.435,473.8067,493.79755,450.88214,481.6457,451.72467,556.59296,461.94708,567.3376,462.3094,581.2858,597.3868,569.2137,591.3394,571.39935,803.7734,545.9747,793.6431,538.6928,970.54034,517.27216,949.6597,550.2182,968.55646,546.2912,954.78644,555.6274,1203.0996,539.5944,1197.271,573.70184,1467.0461,583.686,1433.5645
9609.6,478.9599,472.98926,493.8056,450.39307,481.44183,451.11267,556.47626,462.099,567.0229,462.51025,581.11224,597.1499,569.351,591.2185,571.2507,804.2656,545.9721,793.6642,538.67426,970.49805,516.9543,950.0032,550.1091,968.8533,546.6701,955.13257,555.6923,1202.9639,539.3892,1197.2041,573.7614,1467.3667,583.1696,1434.1084
9626.283333333333,479.21307,473.4875,493.99457,450.85907,481.8958,451.61786,556.4588,462.15118,567.7933,462.6181,580.8409,596.7692,569.7332,591.2033,571.3787,803.49506,546.2642,793.8035,538.7276,970.7309,516.9229,950.0358,549.4266,969.0295,546.8702,955.3079,555.5428,1203.0276,539.73175,1196.9783,573.8377,1466.9666,583.5628,1433.4612
9642.966666666667,478.66418,473.36823,493.40894,450.98395,481.3662,451.58624,556.0132,461.87164,566.95703,462.30023,581.1384,596.00397,568.8053,590.6401,570.98486,803.1252,546.7012,793.5905,538.94165,970.96515,517.8865,950.66705,549.8331,968.44354,545.4675,954.82196,555.86914,1202.6392,538.8822,1196.6604,574.1626,1466.8494,583.78076,1433.396
9659.650000000001,478.37964,473.02692,493.38428,450.60736,481.11182,451.1905,556.1907,461.56732,566.85376,462.0722,580.6587,596.35284,569.54443,590.6275,571.22266,803.4943,546.48413,793.6965,538.7173,970.7078,517.42334,950.25995,549.93286,968.1513,546.5106,954.2763,555.72217,1202.6128,539.8971,1197.0195,573.853,1466.7788,583.6526,1434.3062
9676.333333333334,478.84692,473.04077,493.52795,450.82495,481.5476,451.32532,556.0051,462.22485,567.75073,462.63794,580.5471,596.28674,570.0198,590.563,571.09705,804.4359,547.5133,794.4558,539.06177,971.9602,517.5044,951.3191,550.1603,969.29333,547.14624,955.68726,556.0144,1204.0496,540.2551,1197.8221,573.4794,1467.2454,583.4558,1434.489
9693.016666666666,478.56445,472.8562,493.48193,450.55164,481.23303,451.22144,556.24805,461.71204,567.2145,462.265,580.59875,596.40356,569.66736,590.5011,571.05615,803.9105,546.78455,793.9485,538.8275,971.22754,517.60583,951.0469,550.1721,968.6907,547.68384,955.00684,555.52747,1203.1823,540.59863,1197.3109,573.3745,1467.2192,583.7278,1434.0967
9709.699999999999,478.37,472.96082,493.3214,450.5974,481.1505,451.38318,556.08606,461.9702,567.67957,462.49512,580.5305,596.06946,569.14124,590.50024,571.23254,803.2179,546.5094,793.86035,538.6378,971.07227,517.20776,950.3518,550.53015,968.37085,546.2511,954.61804,555.9514,1203.0903,539.5028,1197.2396,573.66895,1466.8715,583.5812,1432.5922
9726.383333333335,478.83746,472.9914,493.46564,450.56342,481.59833,451.39142,556.4825,461.9422,567.0755,462.60797,580.6425,596.27704,569.00446,590.54266,571.48126,803.4903,547.31415,794.16156,538.8577,971.40936,518.2426,951.3354,550.8748,968.59894,547.4744,955.0336,555.52545,1203.3369,540.33746,1197.2493,573.7205,1466.583,583.5872,1432.3887
9743.066666666668,478.7705,473.27917,493.26343,450.68713,481.44348,451.43213,556.0386,462.20374,567.272,462.61353,580.52295,596.3546,569.70703,590.7446,571.29126,803.6765,547.43555,794.37427,538.82324,971.511,518.822,951.77246,550.4009,968.49023,547.7103,954.8213,555.5337,1202.976,540.3711,1197.1096,573.5283,1467.0327,583.34766,1432.7578
