TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4621.283333333334,489.93524,474.67444,505.36896,450.6604,493.83966,452.11914,567.0064,462.38428,575.7675,462.51538,585.14825,601.82605,589.26373,594.2108,571.4622,803.5635,559.22394,798.35876,535.3863,970.2539,521.9642,954.20667,542.26044,972.42224,550.13776,958.7119,556.6812,1204.0415,541.82794,1197.8131,574.4526,1467.22,583.3991,1435.1277
4637.966666666667,490.1421,475.1217,505.33167,450.739,494.0067,452.39355,566.65173,462.37646,575.79016,462.63428,585.9481,601.7158,588.349,594.1343,571.73865,804.0371,556.8419,798.13184,535.4977,970.69934,520.21875,953.65076,542.65,972.4608,548.2035,959.24097,556.7716,1203.7732,541.56946,1197.9788,574.1742,1467.0349,583.463,1436.0403
4654.650000000001,489.97955,475.21375,505.43805,450.87317,493.8897,452.6112,566.6506,462.2821,575.732,462.48584,586.01434,601.3718,587.9047,593.7986,571.8129,803.667,554.3857,797.3163,535.44867,970.34424,520.71967,953.6731,542.81537,972.6367,548.6257,959.4187,556.4351,1203.5549,541.13983,1197.7385,574.34296,1467.2793,583.42194,1436.0459
4671.333333333333,489.9129,475.0418,505.41583,450.9134,493.71356,452.67255,566.9279,462.40033,575.63727,462.52545,585.992,601.4754,587.05634,594.064,571.8283,803.9577,554.1807,797.10223,535.2779,970.3161,520.0777,953.7514,542.50726,972.227,547.01776,959.3178,556.7575,1204.0483,541.92535,1198.3032,574.418,1467.0925,583.7331,1436.1089
4688.016666666667,489.75702,474.99268,505.36896,450.78845,493.44,452.6128,566.91986,462.26526,575.6115,462.46106,585.85297,601.8152,587.28265,594.2057,571.49115,804.37146,553.6523,797.17944,535.4875,970.5753,519.99164,953.9701,542.6701,971.8967,547.1347,958.9033,556.78534,1204.45,542.07294,1198.6965,574.32904,1467.0026,583.6181,1436.3981
4704.7,490.7497,475.92035,505.9632,451.30487,494.3764,453.34576,567.3879,462.88507,576.80084,463.92926,585.1131,601.7482,590.60114,594.13934,571.31915,803.61176,559.6845,797.7861,535.1993,969.87616,522.1962,954.2243,541.7331,971.6125,550.1966,958.32587,556.8752,1204.231,541.71344,1198.1401,574.2823,1467.0693,583.4998,1434.8618
4721.383333333334,490.63092,475.45074,505.83868,451.0301,494.64337,452.89728,567.04047,462.79645,576.5522,463.73907,585.19464,601.9731,590.0782,594.1337,571.628,803.17365,559.856,797.7745,535.3995,969.8121,522.3033,954.0545,541.7298,971.356,550.0982,957.82794,556.5715,1204.2361,541.68146,1198.1509,574.40704,1466.9036,583.85297,1435.3533
4738.066666666667,491.20947,475.48047,506.3169,451.01868,495.17163,452.89368,567.359,462.4923,576.5309,462.92163,585.43396,601.47864,589.7726,593.813,571.35425,803.5255,557.8978,797.38513,535.43835,970.1731,521.29175,953.2213,542.9165,971.3169,550.5458,957.69104,556.7101,1203.5983,540.4806,1197.799,574.26843,1467.089,583.74927,1436.4
4754.750000000001,491.17456,475.88983,506.14514,451.32098,494.67358,453.32257,567.5054,462.32428,576.5674,462.73834,585.26794,601.48126,590.06287,593.6679,571.3252,802.9251,558.1317,796.8724,535.4503,969.6292,520.82446,952.7132,543.1627,971.3741,550.1222,957.9853,556.8888,1204.9231,540.95105,1198.5544,574.2528,1467.2566,583.854,1436.8198
4771.433333333333,491.29828,474.89563,506.6081,450.4319,495.67816,452.21228,567.3277,462.45105,576.53265,462.88037,585.37823,601.2887,590.00995,593.62695,572.14056,801.5925,559.16254,796.537,536.24506,969.46106,522.259,953.4429,543.9897,969.7964,552.2353,956.30505,556.57416,1203.8531,541.8044,1198.1641,574.1276,1467.4048,583.75507,1437.2808
4788.116666666667,491.48755,475.5127,506.8634,450.71106,495.68323,452.53455,568.02405,462.41052,577.12683,462.73352,585.55347,601.4592,589.6941,593.72656,572.0653,802.2943,558.80493,797.2003,536.14905,969.807,521.1377,953.05835,544.7772,970.7639,551.3429,957.31104,557.2103,1204.5114,541.06555,1198.4009,574.21313,1467.7871,583.6571,1437.9028
4804.8,491.3125,475.1836,506.5515,450.62964,495.21875,452.47937,568.1001,462.06384,577.1394,462.56995,586.4939,600.77734,588.8513,593.6426,572.9492,802.2378,559.22266,797.4707,536.34644,970.0801,522.44727,953.70703,545.04736,971.3552,551.3312,958.21155,558.9773,1207.0935,539.78516,1199.7512,574.8638,1468.4385,583.92676,1435.9839
4821.483333333334,491.21802,474.95007,506.52734,450.63416,495.3683,452.33118,568.22095,462.34827,577.21216,462.54077,586.31665,600.864,589.4592,593.47644,573.2954,802.22253,559.6145,797.09485,536.56934,970.03284,522.3579,953.67883,544.81323,970.97156,551.08105,957.71436,558.3855,1206.2802,540.2809,1199.5314,574.6294,1468.1039,583.9596,1437.3722
4838.166666666667,491.75806,475.76776,506.6726,451.28607,495.00098,453.42035,568.4813,462.3625,576.9136,462.64056,586.58105,601.02924,588.4812,593.5505,573.3347,802.6911,555.7461,796.74896,536.5139,970.06903,520.869,952.4504,544.6279,970.89496,549.3469,957.70624,559.21814,1206.1555,538.8346,1198.7864,574.7667,1468.0371,584.03735,1434.3679
4854.849999999999,491.7768,476.0224,506.87787,451.5589,495.1148,453.53973,568.5678,462.6535,576.92084,462.73383,586.3454,601.35846,588.82855,593.79816,573.57904,802.4556,558.4902,797.33795,536.9261,969.3577,521.1955,952.0655,544.6232,971.0965,549.11615,958.0738,559.0661,1206.2559,538.7149,1198.843,574.6042,1468.0613,584.09174,1434.9492
4871.533333333334,491.7251,476.12634,506.77173,451.3728,495.30823,453.5404,568.24536,462.36853,577.44214,462.8844,586.0348,600.9547,589.62036,593.12634,572.64844,802.70447,559.532,797.2516,536.70483,970.11365,522.5869,953.3153,544.1245,972.1261,550.8192,959.17834,558.8738,1206.7003,540.6416,1199.5116,574.9553,1468.3668,584.6714,1435.5724
4888.216666666666,491.34772,475.99133,506.4417,451.2423,495.21832,453.23584,568.1967,462.36487,577.4206,462.57202,586.30304,600.83435,588.3531,593.1786,572.97784,802.73315,558.75006,797.0397,537.2718,969.49915,522.3914,953.42175,544.085,971.8821,549.37384,959.1427,559.3631,1207.5045,540.3348,1199.4752,575.1773,1468.631,584.8455,1434.4437
4904.900000000001,491.28076,476.05353,506.24072,451.2708,494.4037,453.48785,568.129,462.32172,576.5963,462.50568,586.2218,600.72833,588.09485,592.9068,572.3092,802.43,556.1605,796.16534,537.0465,969.44904,522.7833,953.82697,543.88794,971.6816,550.25916,958.212,559.51245,1207.5166,539.95154,1199.4973,575.1791,1469.0901,585.0907,1433.8584
4921.583333333333,491.13953,476.00598,506.2295,451.2566,494.21924,453.53833,568.3833,461.9762,576.6824,462.20142,586.5366,600.7444,588.0718,592.9303,572.7804,802.22266,556.1007,795.9701,536.86816,969.08276,521.9342,953.484,544.22046,971.6221,550.1787,958.1897,559.42847,1208.0469,540.4769,1199.9213,575.2495,1468.8,584.9811,1433.6357
4938.266666666667,491.2525,475.65497,505.98236,450.65863,494.79132,452.8023,568.0938,462.05573,577.34357,462.68634,585.9163,600.28986,589.71564,592.73553,572.4097,802.46234,560.17035,797.0247,536.45294,969.5468,524.498,954.8311,543.27985,972.441,553.19366,958.9079,558.9322,1207.5583,542.5943,1199.71,575.21234,1468.7502,585.08905,1434.29
4954.95,491.28754,475.53235,506.1374,450.70935,494.54132,452.81262,568.0666,462.12097,577.314,462.6526,585.98016,600.1564,589.8217,592.61646,572.79486,802.6915,559.64105,797.07654,536.6678,969.67615,523.62177,954.24243,544.4473,971.81067,553.70844,958.437,558.51483,1206.9863,542.9267,1199.2855,575.2907,1468.2687,585.0074,1433.1481
4971.633333333334,491.3695,475.86523,506.1643,450.82776,494.61487,453.0265,568.1122,461.9115,577.318,462.52185,585.6808,600.6456,590.3246,592.91174,573.20886,803.4597,561.1655,798.084,536.94275,969.9487,523.7949,954.85583,545.3258,971.5823,554.5133,958.33875,558.77136,1206.419,541.78455,1198.9841,575.3804,1468.2483,585.4625,1433.4023
4988.316666666667,491.88464,476.3565,506.27686,451.2099,495.00977,453.5313,567.82043,461.95538,577.37634,462.55475,586.223,600.7657,590.5818,593.24396,573.00525,803.44977,560.9169,798.17426,537.3159,969.60345,523.50854,954.5645,545.28296,970.99896,553.5006,957.97797,558.9337,1205.1145,541.5613,1198.4526,574.97205,1468.1272,585.2831,1433.9316
5005.0,491.65234,475.36206,506.05945,450.2777,495.09302,452.55237,567.886,461.62305,577.0261,462.14917,586.96375,600.5813,588.7634,593.35986,573.42456,803.7229,556.7168,797.5432,537.40857,969.49805,521.8054,953.79785,545.1992,971.58276,551.5504,958.82446,558.36646,1205.3662,542.14795,1198.5491,574.98096,1468.3477,585.62695,1433.9187
5021.683333333333,491.67877,475.30023,506.02826,450.30377,495.22943,452.40973,567.62274,461.5479,576.7253,461.80194,587.2143,600.5701,588.0523,593.1729,573.40643,803.4632,555.9826,797.54816,537.24945,969.61774,521.39545,953.5745,544.45184,971.878,549.17377,959.1812,559.0588,1205.2512,541.0129,1198.3337,575.3122,1467.894,585.6901,1432.1016
5038.366666666667,492.16998,475.81537,506.27448,450.9234,495.40118,453.2166,567.774,461.9643,577.51117,462.43024,587.5402,600.5151,588.1563,593.5158,574.06683,803.43134,556.909,797.7299,537.5982,970.0253,522.54425,954.3433,546.316,971.4257,551.54083,958.64716,558.98834,1204.9192,541.7414,1198.3472,575.2,1467.8359,585.51105,1433.1677
5055.05,492.07074,475.9662,506.2309,450.8911,495.26105,453.24048,567.76434,461.70715,577.49347,462.19055,587.51324,600.7278,588.3582,593.60815,574.33966,803.70374,556.7332,797.9358,537.65546,970.29626,522.16815,954.4794,546.0798,971.7196,550.60785,959.1876,559.3411,1205.3824,541.54266,1198.8077,575.1441,1468.3065,585.5313,1433.8239
5071.733333333334,492.34198,476.74774,506.23065,451.5135,495.3156,453.99323,567.71783,461.75336,577.3902,462.11127,587.54315,600.7314,588.2895,593.58234,574.413,802.27374,556.9295,797.09467,537.5671,969.6215,522.2325,954.0524,546.4753,971.23236,551.4875,958.32916,559.5063,1205.0159,540.83905,1198.1431,575.26874,1468.3438,585.2868,1431.7158
5088.416666666667,492.31403,476.42426,506.09967,451.16193,495.59247,453.64423,567.4085,461.78546,577.17804,462.16058,587.3835,600.5433,588.0252,593.3317,574.04974,802.23285,556.43036,796.9057,537.1132,969.4891,521.67267,954.06,546.446,971.054,550.5959,958.26935,559.3569,1204.6458,540.62665,1197.8384,575.47845,1468.0205,585.66864,1432.106
5105.1,492.3335,475.7151,506.21143,450.6427,495.80408,452.9547,567.57446,461.39087,577.1277,461.84875,587.589,600.96655,587.37366,593.8495,573.697,802.698,556.15234,797.3119,537.0232,970.12305,521.08154,954.4209,545.4979,972.34644,548.4243,959.3994,559.751,1205.0249,540.07263,1198.0862,575.65,1468.3176,585.62915,1431.2283
5121.783333333334,492.40344,475.60858,506.48682,450.69696,495.9308,452.9521,567.28674,461.64862,576.6959,461.84247,587.9424,600.5683,586.776,593.63324,574.1051,802.5483,555.98816,797.50995,537.15027,969.94354,520.9242,954.0986,546.3563,972.03827,548.82996,959.17584,559.4623,1205.084,540.1029,1198.2012,575.80725,1468.6211,585.8915,1433.3745
5138.466666666667,492.63098,476.22107,506.4143,451.04675,495.90295,453.4912,567.6566,461.54126,577.3937,462.01978,587.943,600.78284,587.1288,593.65735,574.49084,803.1743,556.0834,797.8325,537.1859,970.76465,521.9271,954.9053,546.4198,972.5215,549.7206,959.66113,559.8036,1206.671,540.85754,1199.3528,575.6262,1468.4375,585.5148,1434.0273
5155.15,492.7373,476.24243,506.53857,451.05676,495.8219,453.49194,567.6847,461.6847,577.31494,462.04395,588.0641,600.7113,587.652,593.6339,574.0326,803.1467,556.17395,797.88696,537.2001,970.3972,522.2368,954.5416,545.96606,972.34595,549.4376,959.2334,559.6271,1205.8586,540.58997,1198.7015,575.6908,1468.4131,585.57666,1432.4673
5171.833333333334,491.9071,477.1023,506.76538,451.73438,494.47742,454.21106,568.4215,462.17957,577.1832,462.37268,587.99084,600.41223,587.9956,593.3369,573.95764,803.95056,556.2123,798.19556,537.46106,970.8408,522.49426,954.605,546.68274,971.94604,550.25415,958.53174,559.48364,1206.8628,540.75037,1199.2157,575.43274,1467.8887,585.0238,1431.9893
5188.516666666666,491.886,477.09283,506.7373,451.695,494.36792,454.22186,568.2401,461.92963,577.19226,462.20062,588.5032,600.50726,587.7865,593.2764,574.02356,803.1142,555.4275,797.10834,537.558,970.19403,522.1903,953.8549,546.27673,972.71,549.6245,959.14154,558.91956,1207.6113,541.7588,1199.8188,575.1554,1467.9607,584.9863,1432.3267
5205.200000000001,491.60956,476.68903,506.28644,451.23737,494.28033,453.73407,568.2857,462.07074,576.65607,462.4201,588.6916,600.6667,586.6573,593.6121,573.8299,803.95844,555.52106,798.3653,537.29767,970.71027,521.87164,954.68463,546.3348,973.1967,548.3554,960.2784,559.3757,1207.3276,541.3494,1199.5442,575.4305,1468.2568,585.1464,1434.3579
5221.883333333333,491.7771,476.4541,506.54968,451.17224,494.25073,453.6902,568.5061,461.9607,576.8718,462.38318,588.1658,600.4358,587.9282,593.30786,573.47,803.3955,556.5342,798.0292,537.15625,970.57056,522.91406,954.99023,546.2705,972.2571,551.22266,958.8738,558.9341,1206.608,541.4844,1199.1008,575.4238,1467.7888,584.9829,1432.9412
5238.5666666666675,491.14478,476.2915,506.26038,451.15625,493.84558,453.61707,568.4614,462.02344,576.6398,462.28284,588.31494,600.66235,588.3805,593.3822,573.97546,802.978,559.47864,798.4524,537.69446,970.15125,522.70496,954.2008,546.73096,972.3181,550.7145,959.00195,559.60034,1208.0879,541.2423,1199.4696,575.23425,1467.8906,585.17883,1433.1016
5255.25,491.27167,476.46503,506.3006,451.4527,493.70233,453.91937,568.4875,462.00934,576.733,462.27118,588.40045,600.0833,588.70636,592.87604,573.9987,802.26935,559.1297,797.8964,537.7132,969.6485,522.2453,954.10406,546.98175,971.8986,551.78766,958.27545,559.60016,1207.9297,541.6861,1199.2593,575.3267,1467.8896,584.8223,1433.2156
5271.933333333334,491.32336,476.39203,506.57666,451.41315,493.4851,453.9052,568.69543,461.82147,576.2899,462.62726,588.24524,600.04364,588.8192,592.71405,573.9479,803.3359,558.9789,797.5096,537.406,970.45526,521.5272,954.1557,546.9396,971.01935,552.04065,956.89594,559.29065,1206.5552,541.22205,1198.2725,575.1948,1467.1523,584.964,1431.9707
5288.616666666667,491.15643,476.08203,506.35162,451.1266,493.2619,453.70557,568.32196,461.58423,576.5059,462.08533,588.0257,599.86426,588.6468,592.75073,574.1578,803.22217,559.10394,797.8065,537.9378,971.04114,522.1597,954.59766,546.68414,971.45435,552.2115,957.68176,559.116,1207.7627,541.64215,1199.1226,574.9373,1467.2961,584.85626,1433.8584
5305.3,491.4148,475.9112,506.80005,450.79706,494.09033,453.36273,568.2921,461.82806,576.62915,462.8781,587.81213,600.0424,589.74023,592.8693,573.8074,803.6442,559.6631,797.45306,537.7661,971.1202,522.7694,954.65155,546.0394,971.6506,553.88184,957.3859,558.6377,1208.6416,543.1809,1199.5889,574.77783,1467.6338,585.152,1433.9419
5321.983333333334,491.44025,475.72137,506.9085,450.7209,494.1917,453.18732,568.32416,461.7188,576.6713,462.12372,587.7005,599.76105,589.3493,592.5623,573.8813,803.51996,559.60297,797.66595,537.9272,971.11884,523.2126,954.9246,546.2087,971.6055,553.2646,957.60236,558.63214,1208.626,542.9339,1199.8167,574.6047,1468.0581,584.9589,1435.6316
5338.666666666667,491.115,475.6834,506.59705,450.71198,493.94116,453.123,568.6432,461.65558,576.4614,461.93585,588.2086,600.1827,587.1907,593.0756,573.09375,803.8068,554.8219,797.3603,537.3578,970.78973,521.7362,954.32635,546.61597,971.9327,550.3192,958.6027,558.5062,1207.3906,541.88525,1199.0938,574.6122,1467.7864,584.73596,1433.7422
5355.35,491.27924,475.71875,506.68207,450.7921,493.98615,453.18933,568.30914,461.7201,576.27496,461.92664,588.4433,600.1157,586.7513,593.0343,573.2869,803.53406,554.6512,797.2081,537.10724,970.8247,520.85516,953.98083,546.5212,971.745,549.56744,958.5436,558.9942,1206.8871,541.24347,1198.7235,575.00665,1467.6617,584.75885,1433.7482
5372.033333333334,491.49133,475.54663,506.6272,450.77405,494.50146,452.98523,568.37305,461.47998,576.61096,461.74353,587.80664,600.199,587.7136,593.5331,573.28735,803.02734,555.21716,796.9458,536.9586,969.91235,520.3628,952.865,546.4972,971.73706,549.2584,958.68835,559.1344,1206.8616,540.629,1198.7977,574.91113,1468.2559,584.6466,1433.4939
5388.716666666667,491.5644,475.25293,506.59174,450.53906,494.7531,452.53796,568.16547,461.5127,576.91864,461.72473,587.2912,600.3584,587.60736,593.5968,572.79535,803.72546,554.7669,797.1454,536.7868,970.2621,520.5053,953.13855,546.0822,971.8761,549.389,959.03687,559.0937,1207.2723,541.13385,1198.96,574.87885,1468.1385,584.5744,1433.0385
5405.400000000001,491.2821,474.5185,506.67078,450.0407,494.77625,451.6916,568.38904,461.638,576.3999,461.6197,587.2539,599.51385,587.99805,592.75507,572.74695,802.7863,555.15015,796.8365,537.00916,969.7553,521.67224,953.22797,546.53674,970.88007,550.473,957.8725,559.15466,1206.8926,541.42957,1198.969,574.74963,1467.7205,584.5265,1432.989
5422.083333333334,491.19684,474.76135,506.6916,450.3269,494.78607,451.90857,568.3676,461.69556,576.61053,461.67566,587.439,599.8396,588.486,592.99536,572.5544,802.999,554.9472,796.8545,536.8127,969.667,521.3288,953.2595,545.9384,971.5808,549.4328,958.7202,559.18463,1207.6873,541.66205,1199.2878,574.87604,1467.7888,584.611,1432.6699
5438.766666666667,491.53467,474.72498,506.766,450.31677,494.64062,452.09326,568.2971,461.43396,576.22314,461.77478,586.78174,600.7893,588.5005,593.443,572.3794,803.9203,555.9131,796.89,537.01953,970.0255,522.0049,953.526,546.05493,971.4459,550.10913,958.47473,558.92883,1207.6572,541.3833,1199.5927,574.7676,1467.9227,584.3479,1434.701
5455.45,491.2168,475.2271,506.3015,450.64886,494.13965,452.5882,568.11426,461.3769,576.35645,461.7967,587.2888,600.4782,588.5442,593.2325,572.58936,803.93317,555.82666,796.9483,536.99927,970.3372,521.7949,953.4493,545.97754,971.4078,550.1725,958.2161,558.9177,1207.7778,540.7937,1199.5198,574.6782,1468.1628,584.49304,1434.9412
5472.133333333334,491.0771,475.21252,506.09662,450.71863,494.28876,452.55994,568.4189,461.42798,576.59247,461.62244,586.66095,600.2355,588.29706,593.16187,572.351,802.5952,555.8741,796.4243,536.6932,970.2063,522.3056,953.03564,545.3215,971.2584,550.082,957.9253,558.79047,1208.2058,541.69293,1200.1388,574.5588,1468.1707,584.52313,1435.8699
5488.816666666667,491.07074,475.19617,506.14545,450.74744,494.43683,452.5138,568.36383,461.48547,576.6131,461.8214,586.2872,600.5679,589.37823,593.21655,572.15204,802.843,558.6464,796.87,536.982,970.5685,523.1484,953.7261,544.84467,971.59485,551.17755,958.35205,558.5142,1207.5505,542.6425,1199.8853,574.61346,1468.2124,584.81744,1436.866
5505.500000000001,491.63177,475.99365,505.96027,451.0,494.42743,453.13452,568.07355,461.4303,576.65546,461.9475,586.44366,600.3655,589.3267,593.2986,572.8305,802.39404,559.6464,796.5587,537.6237,970.0271,524.0063,953.83716,544.9406,971.8423,551.4172,958.8749,558.5252,1208.4443,543.01166,1200.5361,574.5578,1468.3635,584.44794,1436.7493
5522.183333333333,491.4004,475.75238,505.83948,450.89056,494.20166,453.01666,568.24255,461.75702,576.76086,462.23883,586.1356,600.6358,589.3407,593.3194,573.4657,803.0031,559.9149,796.9985,537.6986,970.1015,524.2074,954.0533,545.06433,971.9123,552.2855,958.9456,558.2551,1207.7537,542.55615,1200.125,574.71155,1468.3604,584.5238,1437.5994
5538.866666666668,491.40356,475.67596,506.099,450.98785,494.77417,452.86957,568.23425,461.7884,576.99426,462.1375,585.7406,600.7399,589.0327,593.3615,572.9901,802.51886,555.77576,796.3598,538.06067,970.29584,523.67175,953.2275,545.3529,971.7243,551.5648,958.78265,558.5482,1207.3113,541.00696,1199.3425,574.6449,1467.935,584.6832,1434.4397
5555.55,491.22437,475.33356,505.7981,450.7055,494.55884,452.57013,567.94507,461.95148,576.8247,462.2702,585.93506,600.669,589.1011,593.41327,573.38794,802.774,556.261,796.7198,538.1012,970.2225,524.0071,953.642,545.9203,971.6534,552.57275,958.7442,558.7206,1206.638,540.7883,1198.7495,574.55347,1467.6782,584.5969,1433.7751
5572.2333333333345,491.12006,475.32275,505.7619,450.60706,494.58502,452.37207,568.565,461.98572,576.87726,462.18115,586.2983,600.2014,588.0634,593.40015,573.91583,800.91895,555.4411,795.7125,538.1955,969.3777,522.7879,952.73425,545.88666,971.46985,550.6503,959.0288,558.05096,1206.1453,541.23016,1198.9873,574.4642,1467.3955,584.29535,1436.1768
5588.916666666667,491.12805,475.52594,505.6726,450.72174,494.24927,452.52264,568.2759,462.03497,576.6809,462.23248,586.1173,600.2913,588.2925,593.1491,573.931,801.6308,555.812,796.2841,538.0325,969.5341,523.0178,952.8675,545.4402,971.6473,550.7855,958.8676,558.40515,1207.4148,541.51807,1199.408,574.5708,1467.7668,584.54785,1434.919
5605.6,491.14807,475.5318,505.71436,450.71136,494.35437,452.53778,568.2799,461.69244,577.1017,461.86298,585.87915,599.96515,589.6146,593.0799,573.7062,800.7847,559.1002,796.09393,537.80286,969.16656,523.72363,952.8537,545.5668,971.2216,552.61194,958.21,557.92236,1207.0298,541.818,1199.5107,574.84644,1467.3093,584.13025,1435.1423
5622.283333333334,491.22797,475.70502,505.59943,450.63812,494.05817,452.64252,568.2109,461.76166,577.39923,462.02374,586.0451,600.17145,589.0081,593.2601,573.90424,801.49274,556.5113,796.4443,537.83,969.62213,523.2878,952.93964,545.78595,971.34076,552.5632,958.32416,558.01385,1207.3577,542.3134,1199.8457,574.6203,1467.6729,583.9809,1436.2244
5638.966666666666,491.34845,475.70746,505.52606,450.51752,494.2763,452.7437,567.7237,461.2995,577.7048,461.79132,586.0328,599.9382,588.8997,593.44855,574.18036,801.27045,556.1995,796.8127,537.22736,969.57,523.2349,953.39154,545.32135,971.2431,551.79376,957.99567,557.9642,1207.5723,541.91046,1199.8623,574.5428,1467.8145,584.3648,1435.5684
5655.650000000001,491.39087,475.30884,505.69824,450.42273,494.58936,452.38318,567.6304,461.45898,577.27686,461.80383,586.32544,599.62354,588.3688,593.14307,573.8683,800.9402,555.9575,796.499,537.2993,969.75,523.51196,953.56213,545.5237,971.63074,552.3545,958.6487,558.0227,1206.6477,541.45215,1199.4241,574.45056,1467.8469,584.1505,1435.6377
5672.333333333333,491.93414,475.18243,505.78937,450.31635,494.77155,452.623,567.3559,461.67523,577.0485,462.0993,585.9975,600.0361,588.8543,593.05475,574.13544,802.29095,559.7121,797.20844,538.07025,970.3775,524.63617,954.4063,546.3481,971.56537,552.6949,958.23676,558.4023,1206.0667,540.6445,1198.5005,574.2857,1467.6802,584.46844,1432.6133
5689.016666666667,491.73364,475.04346,505.39966,449.87988,494.89868,452.07642,567.07556,461.69067,576.6245,461.91492,586.89954,600.17285,587.6991,592.85474,574.12354,801.8113,556.3179,796.59717,538.18335,970.1792,523.9075,954.0742,546.5388,971.45264,551.81335,958.1349,558.7423,1206.3342,540.17346,1198.842,574.35876,1467.6487,584.26,1433.8696
5705.7,491.3844,475.15137,505.3783,450.24878,494.38,452.25952,567.20996,462.41553,576.50024,462.27625,586.7562,600.58704,586.72144,593.3098,574.119,801.4658,555.13,796.694,538.38586,970.47144,523.5537,954.1658,546.02795,971.82446,550.9313,958.77295,558.2075,1206.8291,541.7811,1199.3818,574.1145,1467.6245,584.08813,1435.4763
5722.383333333334,491.22107,475.0274,505.0537,450.03998,494.2738,452.19537,567.0669,462.05524,576.2186,462.32635,586.5383,600.21063,587.17725,593.1888,573.9707,801.79706,555.58057,796.8991,538.05054,970.5932,523.6411,954.54266,545.657,971.5761,551.2793,958.4074,557.7881,1205.5867,541.2859,1198.4434,574.0454,1467.5454,583.9973,1435.9119
5739.066666666667,490.85443,474.35223,504.9273,449.6922,494.17902,451.60284,567.06525,461.95514,575.72687,462.21344,586.5772,600.0534,586.4996,592.8531,574.25885,801.5794,555.5953,797.01154,537.8868,970.34357,523.4432,954.19904,544.7918,971.7127,550.1966,958.81866,557.86444,1205.3037,541.10126,1198.3833,574.1108,1467.6382,584.08905,1434.9036
5755.75,490.98047,474.35638,504.75818,449.4804,493.94592,451.45636,566.9075,461.5677,576.3386,462.15533,586.5071,600.2963,587.52795,593.0323,574.00854,802.2161,555.7097,796.9161,537.0746,969.9151,523.2344,954.08014,545.2129,971.93256,551.8955,958.8973,557.59375,1205.2937,541.5083,1198.2234,574.0371,1467.7368,584.2285,1434.8035
5772.433333333333,491.43817,474.09827,505.0019,449.39343,494.78632,451.38818,566.6198,461.03064,576.36786,461.5547,586.674,599.3014,587.8704,592.5299,573.2447,801.8474,555.36346,796.7012,536.83575,970.0244,523.63617,954.6427,545.4639,972.1185,552.6944,958.87463,557.9074,1205.8751,541.9958,1198.7601,573.93036,1467.839,583.92194,1435.9347
5789.116666666667,491.5431,474.24188,505.1853,449.5727,495.0337,451.59796,566.60803,460.92352,576.47974,461.4427,586.276,599.4035,588.94617,592.36017,572.73303,802.0031,558.7357,797.0489,536.8187,970.1805,523.62463,954.59564,545.45496,971.92523,554.06885,958.6447,557.81824,1205.9133,542.2012,1198.7542,573.9835,1467.8347,583.8197,1435.478
5805.8,490.51794,474.7964,504.4265,450.10742,493.64465,451.86694,566.463,461.34412,576.27625,462.05115,586.20483,599.3325,588.3092,592.40845,572.59485,802.4585,558.6323,797.3522,537.78406,970.3911,524.213,954.8412,545.19934,972.1111,553.29626,958.9043,557.0858,1204.6807,542.4076,1198.3457,573.8932,1467.6133,583.5419,1436.4971
5822.483333333334,490.83948,474.83636,504.8191,450.0877,493.98987,451.94684,566.58887,461.20844,576.136,461.71075,586.5874,599.267,587.8899,592.4825,573.256,802.1285,558.8618,797.1762,538.0305,970.4189,523.48193,954.30304,545.9673,971.9423,553.3252,958.86163,556.7666,1204.2446,542.73145,1198.208,573.8877,1467.7712,583.58936,1437.811
5839.166666666667,491.14374,474.3864,505.05328,449.69916,494.4168,451.63776,566.1014,460.79388,576.0079,461.5174,586.6446,599.36957,589.2729,592.78815,573.11505,801.5262,559.0484,796.4184,537.43085,969.37946,523.56476,953.74176,546.028,971.42377,554.31635,958.0601,556.69415,1203.3508,542.09064,1197.8293,573.4239,1467.6492,583.3304,1438.1941
5855.85,490.75708,474.4087,504.69202,449.62756,494.13318,451.6078,566.16296,460.5874,576.4772,461.44702,585.974,599.6504,590.32385,592.82117,572.4646,802.05237,559.8331,796.7894,537.3534,970.2062,523.9458,954.51074,545.22705,971.28015,555.2411,957.6808,556.3021,1203.3772,542.7289,1197.943,573.4059,1467.3309,583.0321,1438.5812
5872.533333333334,490.50958,474.63794,504.49615,449.74805,493.69073,451.79407,566.3808,461.19873,576.51935,462.06042,585.7376,599.6476,589.91534,592.9,572.88995,801.3749,559.2757,796.6068,537.211,969.66943,522.8018,953.87646,544.44366,971.6305,553.0606,958.17346,555.97516,1203.4261,542.2364,1197.8033,573.37335,1467.1193,583.0252,1438.1322
