TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6056.05,515.0081,466.62982,529.9698,441.086,521.8505,442.0644,587.33624,457.79657,594.3282,456.5959,602.2181,598.8985,597.0025,593.591,589.9494,802.2116,564.6612,794.9316,545.2679,965.6757,531.6048,948.30975,563.2764,969.29364,558.5269,956.73834,566.3486,1201.7576,538.1558,1190.4619,574.0092,1468.2959,574.5766,1394.9526
6072.733333333334,515.2281,466.50977,529.89825,440.3036,521.96075,441.6848,587.1348,457.82007,595.0633,456.94397,601.78033,598.5624,597.82587,593.5228,589.669,802.2726,564.5754,795.2229,545.38885,965.9856,531.86273,948.4441,563.1746,969.2987,559.3171,956.8611,566.1812,1200.8655,538.49176,1190.2363,573.8433,1468.2878,575.8826,1398.8816
6089.416666666667,514.9233,467.5327,529.5478,441.84167,521.52325,443.1073,587.06146,458.0824,594.9422,457.20996,601.57806,599.12756,598.26605,594.0353,589.7791,801.7831,564.5444,795.3883,545.63885,965.9868,532.2696,948.29443,562.85004,969.7865,559.68097,957.4082,566.1806,1202.1576,538.5655,1191.0074,573.58636,1468.6149,575.2536,1397.4506
6106.1,515.03674,465.88007,530.0487,440.19147,521.99365,441.51752,586.8457,457.99945,594.6096,457.20135,602.1411,598.5567,597.5089,593.44403,589.28284,801.4831,563.7092,795.0683,545.39526,965.2282,531.10156,948.40717,563.38574,969.2563,558.4724,957.3774,566.15283,1200.9517,538.37476,1190.0066,573.6301,1468.4617,576.72925,1401.9185
6122.783333333334,514.96045,466.10016,529.9044,440.3625,521.97546,441.75555,586.6234,457.79193,594.6786,457.0954,601.6759,599.0688,597.4818,593.6396,589.9418,801.0168,563.9579,794.6984,545.7982,964.6408,531.07385,948.11346,562.8534,968.28424,558.54675,956.4899,566.38196,1200.5254,537.53186,1189.3875,573.6603,1468.1545,574.2584,1392.906
6139.466666666667,515.39557,465.95044,529.9819,440.06592,522.133,441.56714,586.3298,457.95105,594.2597,457.11267,602.2979,598.8406,596.2341,593.5304,590.1473,801.10425,563.1154,794.6123,546.4451,964.80225,530.64215,947.5664,563.1784,969.2434,556.27704,957.1614,566.2985,1201.5417,537.654,1189.9407,573.4025,1468.9717,576.0119,1397.467
6156.150000000001,515.3527,465.69525,529.80804,439.80975,522.1131,441.3687,585.91425,457.55585,594.06635,456.81134,601.8437,598.35516,596.4954,593.16864,590.9843,801.6077,563.227,795.0307,546.95233,964.88666,530.7482,947.4578,563.10956,969.11176,555.8327,957.0699,566.5556,1201.1995,536.69037,1189.1865,573.4235,1468.8918,573.5098,1390.773
6172.833333333334,514.5274,466.49854,529.16815,440.81763,521.0484,442.44006,585.9278,457.23096,593.2459,456.50073,602.17645,598.6919,596.1774,593.32996,591.40924,802.65735,562.64667,794.931,545.76764,965.3458,529.26166,947.5198,562.5162,969.15857,555.65106,957.0217,566.1597,1201.7024,537.0004,1189.9424,573.39276,1469.1729,576.46735,1399.7747
6189.516666666667,514.50934,466.4489,529.0861,440.925,521.0572,442.54657,585.9202,457.5235,593.5013,456.8792,601.86774,598.66034,596.7066,593.15436,590.34845,802.1623,562.9251,794.9556,545.91095,965.20294,529.70795,947.7553,562.191,969.1501,555.0286,956.9212,566.47736,1201.742,536.37067,1189.6003,573.42145,1469.1946,575.3018,1396.7969
6206.2,515.0301,465.82947,529.60516,440.24927,521.71906,441.7041,585.5651,458.04297,594.0086,457.3694,601.65826,599.0686,597.3039,593.5359,590.45966,801.9751,563.5396,794.9341,546.36005,965.6626,530.8156,948.4226,562.20404,969.4751,556.40485,957.42993,566.3885,1202.3862,536.6558,1189.8303,573.7448,1469.24,575.8211,1397.0427
6222.883333333334,514.99146,465.68268,529.6332,440.12115,521.8208,441.46686,585.46704,457.92242,594.0138,457.35675,601.59753,599.3118,596.6719,593.8455,590.7162,802.7349,562.8793,795.283,546.5188,965.57135,529.87146,948.1518,560.96326,969.435,555.2023,957.52765,566.3047,1201.9419,536.4364,1189.3838,573.68616,1469.146,576.1471,1396.7241
6239.566666666667,515.03,464.99133,529.7876,439.69153,521.95044,440.8811,585.58984,457.6328,593.67993,456.91125,601.7063,599.0095,596.6902,593.83496,590.4441,801.8502,563.25476,795.1581,546.81934,964.99036,529.71436,947.9911,560.7993,968.9242,555.9497,956.8966,566.7031,1201.2863,536.4154,1188.7179,573.80396,1468.6198,573.6034,1392.5175
6256.250000000001,514.38873,465.8426,529.0618,440.4201,520.98395,441.85065,585.7823,457.9428,593.3682,457.21674,602.50946,598.09,595.6108,593.24603,588.9362,800.73944,562.0562,793.61774,546.8072,964.5534,528.3864,947.36786,560.6955,968.83734,552.56134,956.9526,567.61676,1202.0947,535.9649,1189.3354,574.6857,1469.1602,574.288,1393.4849
6272.933333333333,514.70245,466.37775,529.2967,440.97174,520.99164,442.38348,586.0185,458.17743,593.2952,457.3277,602.3339,598.87726,595.9007,593.8875,589.2961,801.7316,561.7447,794.28033,547.17,964.85297,529.0483,947.30255,561.0805,968.9443,553.293,957.0667,567.148,1202.5515,536.4277,1189.9009,574.6043,1469.2871,574.9505,1395.1824
6289.616666666668,515.11035,466.6549,529.2833,441.07532,521.3518,442.36267,585.7623,458.18896,593.43665,457.7804,601.4054,598.7213,596.8219,593.71594,587.91943,801.324,561.93774,794.16907,546.02966,964.6979,528.20447,947.80005,560.7401,968.64,553.9967,956.7101,567.0381,1202.5773,536.12683,1189.5983,574.3838,1469.2562,575.64087,1396.1898
6306.3,515.0658,466.68915,529.1765,441.1867,521.1212,442.59845,585.55554,457.78143,593.60474,457.4533,600.92017,599.14044,598.77527,593.6767,588.3013,801.9411,562.9536,793.7858,545.69836,964.3095,529.0115,947.3776,561.0034,968.2244,556.9651,956.03656,566.98376,1202.3042,536.1389,1189.2136,574.2667,1469.0977,574.78845,1392.8726
6322.9833333333345,514.592,466.5503,528.8461,441.41663,520.52264,442.73596,585.4478,458.04126,593.3422,457.5664,601.0828,598.2864,598.61993,593.0968,587.72626,801.71094,563.26886,793.1915,544.94635,964.5879,528.3953,947.59216,560.2115,968.7235,556.9183,956.5831,566.05743,1202.861,536.8818,1190.1208,574.5533,1469.0665,573.59357,1390.7614
6339.666666666667,514.9466,466.58777,528.955,441.22205,520.81464,442.71313,585.3802,457.69385,593.4632,457.32715,601.51483,598.7224,597.55206,593.3948,588.231,801.76294,562.4976,793.82605,545.7266,964.8657,528.6287,947.5065,560.9649,968.99963,554.8919,956.94653,566.73285,1201.7917,536.40704,1189.2151,574.4664,1468.9729,573.15753,1388.9917
6356.35,514.56885,466.18652,528.9348,440.88477,520.6443,442.28137,585.3418,457.48828,593.3159,457.08325,601.5388,598.7539,597.9158,593.4894,588.1448,801.78076,562.95703,793.89246,546.1587,965.0952,528.6754,947.5017,561.79785,968.96533,555.1555,956.7544,566.6316,1201.9072,536.15845,1189.1903,574.16846,1468.6194,572.06714,1387.3059
6373.033333333334,514.2674,467.49933,528.4052,441.92242,519.852,443.5572,585.3979,457.5777,593.1872,457.4478,601.497,598.59674,598.0672,593.3931,587.4411,801.9135,562.9858,793.9942,546.07025,965.1121,528.5373,947.8848,560.623,968.5052,555.2209,956.5549,566.5761,1202.0505,536.5695,1189.7183,574.462,1468.8989,574.1337,1392.3198
6389.716666666667,513.96844,466.8617,528.29486,441.35583,519.8538,442.93433,585.24384,457.27844,592.9438,456.98547,601.4239,598.0886,597.47894,592.9231,586.7392,801.58826,562.893,793.7394,545.9631,964.9636,527.742,947.57654,560.5031,968.35474,555.4388,956.13684,566.6679,1202.0997,536.1911,1189.157,574.4836,1468.9034,572.69476,1389.0431
6406.400000000001,514.2031,466.4228,528.621,440.9948,520.2521,442.3891,585.41125,457.30316,593.1649,456.7779,601.14087,598.61957,598.8197,593.0489,586.9772,803.2297,563.7599,794.4194,546.04016,965.69354,528.8966,948.09235,560.8624,968.5517,557.843,956.148,566.4103,1202.4436,537.4027,1190.1055,574.02795,1468.9026,575.62195,1397.0598
6423.083333333333,514.1815,467.1223,528.52905,441.78137,519.9625,443.27148,585.32153,457.5475,592.9662,457.09912,600.84314,598.4396,598.27893,593.11145,586.4645,802.45276,563.1338,794.1122,545.8104,965.45886,528.25476,947.8114,561.57874,968.5209,557.2108,956.0692,566.2355,1202.8011,536.5187,1190.0038,574.3638,1468.7396,573.77356,1392.0502
6439.766666666667,514.5303,467.5489,528.5962,442.05756,520.06165,443.66913,585.2964,457.60333,593.2053,457.01422,601.0952,598.04584,597.87305,592.9499,586.81226,802.14154,562.7186,794.55316,545.74634,965.43207,527.9486,947.71185,560.7047,968.7734,556.1671,956.3007,566.0874,1202.3918,536.61255,1189.6638,574.29663,1468.5535,574.24414,1392.0254
6456.45,514.54126,467.46918,528.67834,441.98346,520.12415,443.58148,585.2102,457.57428,593.36194,457.02826,600.92664,598.2607,598.1929,593.01654,586.8397,802.4179,562.98865,794.7243,545.5521,965.2889,528.3773,947.8454,560.4995,969.029,556.7108,956.61554,566.1144,1202.5586,537.27673,1190.292,574.0875,1469.5684,577.12415,1398.6577
6473.133333333334,514.33575,467.44012,528.4544,441.6208,520.0932,443.21674,585.48285,457.74786,594.0019,457.32587,601.241,598.11005,597.20624,592.9616,587.0434,802.45795,561.9736,794.4865,545.6237,965.32245,528.0124,947.65106,560.2259,968.85504,555.48016,956.498,566.61224,1202.5239,537.0429,1190.0374,574.2673,1468.8699,574.7852,1393.1804
6489.816666666667,514.4694,467.11768,528.5695,441.391,520.2121,442.93262,585.394,457.67712,594.0197,457.21204,601.2128,598.3087,597.5599,592.95337,587.0361,801.99915,561.8803,794.3866,545.549,965.4496,528.3659,948.09656,560.3692,968.88904,557.20905,956.4999,566.1352,1202.9572,537.8327,1190.3516,573.9102,1469.5079,575.404,1393.9938
6506.5,514.4507,466.64276,528.4535,441.1043,520.1953,442.60883,585.1279,457.4344,593.56934,457.14337,600.7605,598.1751,596.96216,593.0444,587.2822,801.9565,561.5918,794.4704,545.5416,965.4086,527.9502,946.945,560.2499,969.27997,555.5388,956.8317,566.2042,1202.7053,537.22656,1189.6677,574.22314,1469.4478,575.0654,1393.8071
6523.183333333333,514.48016,466.5036,528.6076,441.0423,520.41986,442.5368,585.1774,457.45026,593.42523,457.13983,600.76825,598.44965,597.08246,593.17584,587.59357,802.79193,562.06415,794.7841,545.50275,965.4766,527.9367,947.03754,560.34344,969.04596,555.3315,956.65326,566.2636,1202.165,537.03534,1189.4202,574.37103,1469.0576,572.62506,1388.9927
6539.866666666667,514.27454,465.5904,528.828,440.30438,520.58826,441.61945,585.296,457.2425,593.6637,456.81805,600.2633,598.1226,596.3533,592.78375,587.6067,803.3807,561.3096,794.97723,545.24646,966.1557,527.35925,946.99005,559.95105,969.1086,554.7477,956.7209,565.8883,1200.7185,536.94006,1188.4011,574.0148,1469.456,574.57935,1390.5859
6556.55,514.1999,465.42767,528.8531,440.19745,520.64874,441.3985,585.2762,456.96503,593.13165,456.37677,600.57965,598.0672,595.07855,593.00604,588.12006,802.9351,560.2459,794.7933,545.2834,966.1517,526.98175,946.575,559.8608,969.3326,552.6357,957.06866,565.9036,1201.3315,536.836,1189.0884,573.6971,1469.3174,573.83746,1390.1345
6573.233333333334,513.7921,465.47186,528.442,440.14728,520.16235,441.4715,585.08545,456.9549,592.52637,456.3454,600.6653,597.86115,595.2783,592.4974,587.8877,802.33136,560.95154,794.41156,545.7241,966.45526,527.61694,947.7045,559.61707,969.12897,552.8485,956.72174,566.27844,1202.4224,536.41187,1189.594,574.2781,1469.6509,572.00244,1385.4302
6589.916666666667,513.8999,465.7746,528.49976,440.42706,520.23083,441.75067,585.1123,456.9804,592.77563,456.41168,600.5532,597.8892,595.33936,592.56537,587.93994,802.59015,560.7761,794.3133,545.63586,966.1971,527.4502,947.12506,559.37476,969.32086,552.10864,956.8914,566.08545,1201.9197,536.4603,1189.5093,574.45435,1469.6809,572.6937,1386.925
6606.6,513.9341,466.1494,528.7406,440.92725,520.25867,442.40698,585.2261,456.77234,592.4319,456.20483,601.5918,597.932,592.97705,593.07935,588.34155,803.5249,558.02075,795.00146,545.06726,966.45044,525.42725,946.04504,559.29846,969.3546,548.13086,956.82324,566.87036,1201.4224,535.7124,1188.915,574.31714,1469.2478,570.8257,1383.3647
6623.283333333334,513.48926,466.04486,528.4945,440.76178,519.8048,442.2719,585.4894,456.67413,592.0763,455.87103,601.74915,597.8953,592.0814,593.01874,588.6644,803.2724,557.01953,794.783,545.25183,966.44696,524.88855,946.1475,560.33606,969.3497,547.49304,957.32745,567.0668,1201.2844,535.3269,1188.5681,574.71533,1469.1565,570.12024,1382.737
6639.966666666667,513.67755,465.39142,528.62286,440.25067,520.2192,441.62006,585.22626,456.69452,591.92535,455.91168,601.50214,598.29315,592.6314,592.9069,588.2535,803.4797,558.2415,794.8403,544.9222,966.1071,525.2314,946.8261,560.4257,968.8885,548.81793,956.5776,567.0109,1202.3518,535.4993,1189.521,574.32587,1469.5393,572.80865,1388.8396
6656.65,513.7943,466.0681,528.73694,440.83472,520.3739,442.31042,585.31726,456.93494,592.47253,456.21362,601.47534,598.0226,593.75964,593.04285,587.9508,803.0172,558.75757,795.25464,544.29504,966.4332,525.7284,947.3705,560.4114,969.27026,550.50256,956.82385,566.8856,1202.9574,535.83386,1189.944,574.28723,1469.4655,572.8545,1389.8326
6673.333333333334,513.9612,466.33258,528.8131,441.09918,520.25024,442.50055,585.2396,456.81622,592.2086,456.01788,601.21606,598.29486,593.605,593.0972,587.9391,802.1514,558.4988,795.28436,544.6261,966.5147,525.7334,947.7159,560.32996,968.9854,550.80444,956.93427,566.85486,1202.7605,536.39136,1189.9426,573.8948,1470.081,574.25867,1392.5972
6690.016666666666,513.7732,466.29785,528.72034,441.12744,520.0615,442.5586,585.34546,456.46887,592.0338,455.6466,601.19604,598.3485,593.01953,593.20496,588.10156,802.7665,558.00635,795.47925,544.71375,966.32385,524.9553,947.86,560.0217,969.0709,549.7346,956.932,567.1897,1203.0458,535.27734,1189.4424,574.3347,1469.6141,571.0647,1386.3077
6706.700000000001,513.96344,466.91882,528.46747,441.39038,519.9847,443.02478,584.5024,456.5426,591.5124,455.93665,601.18646,598.22595,592.53973,593.3656,587.5778,801.98303,558.0578,794.6416,545.00165,965.7776,525.57465,947.41455,559.6606,968.3928,550.36127,956.4995,566.63617,1203.02,536.1668,1190.2886,574.0744,1470.3853,575.1811,1395.4646
6723.383333333333,513.6839,466.09082,528.24554,440.5387,519.8431,442.1776,584.4891,456.29114,591.8566,455.98328,601.3509,598.0641,591.94073,593.42456,586.9991,802.1046,557.6453,794.52246,544.95416,965.8474,524.38776,947.56396,559.9566,968.6334,548.6401,956.8727,567.1004,1203.7212,535.31866,1190.1157,574.9355,1469.7705,573.2862,1390.489
6740.0666666666675,513.8586,466.47363,528.38983,441.18494,519.79913,442.71948,584.7651,456.72363,591.5417,456.01038,601.582,598.07166,591.3742,593.4413,587.3143,802.43054,557.48334,795.0321,545.0949,965.96497,524.6098,947.71936,561.66144,969.07324,549.7414,957.5344,566.85223,1203.3561,535.92303,1190.4778,574.6734,1469.1442,574.15717,1392.629
6756.75,513.7373,466.34912,528.3087,441.05554,519.8612,442.526,584.8357,456.8391,591.83765,456.09802,601.71204,597.9332,591.30615,593.2698,587.8102,802.1686,557.5834,795.1355,545.2921,965.9856,524.7427,947.82043,561.77136,969.1068,549.07654,957.61584,567.07996,1203.2013,535.458,1190.0568,574.78015,1469.662,571.5626,1387.1881
6773.433333333334,513.9935,465.95508,528.27295,440.6355,520.0117,442.12976,584.74365,456.67932,591.77124,456.0509,601.80884,598.0762,590.4271,593.35645,588.8191,803.3794,557.068,795.6643,545.2108,966.84595,524.3041,948.318,561.6963,970.0243,548.01086,958.6189,567.20325,1203.1359,535.4243,1189.6218,573.8667,1469.5173,573.34546,1390.4934
6790.116666666667,513.9445,466.1892,528.4101,440.9735,520.0795,442.41016,585.0683,457.00085,592.5041,456.50964,601.54266,598.01746,591.6263,593.3218,588.16327,802.8948,557.4836,795.1061,544.9566,966.1886,524.6176,948.4287,561.4565,969.79175,548.415,958.28845,567.2482,1202.1924,535.2391,1188.9424,573.9179,1469.3877,571.4079,1386.8408
6806.8,513.58386,465.85858,527.9009,440.67535,519.5602,442.1761,584.4115,456.41302,591.96106,456.05096,601.319,597.9102,591.5005,593.1325,588.15674,801.79865,557.6835,794.825,545.3114,966.0257,524.2788,948.3958,561.0271,969.4705,548.5991,957.55084,567.21765,1201.6892,535.24255,1188.6174,574.29297,1469.8801,571.3053,1386.0542
6823.483333333334,513.77673,466.16364,528.07434,440.97137,519.58594,442.50616,584.3938,456.54413,592.17175,456.12604,601.3546,597.86224,593.2721,592.89154,587.77356,802.5181,559.1649,794.94305,545.38684,966.61176,525.4679,948.7431,561.3446,969.56366,550.8412,957.61273,566.6669,1201.8005,535.7711,1188.7759,574.16345,1469.9165,571.78345,1386.5239
6840.166666666667,513.2712,465.9928,527.7496,440.9463,519.0981,442.3872,584.73663,456.6538,592.2967,456.31433,601.5562,598.2842,592.87823,593.0239,587.52985,803.1914,559.01825,795.13965,545.0661,966.2788,525.2996,948.2012,561.69196,969.7666,551.1954,957.71716,566.8514,1201.2719,535.2684,1188.3787,574.1978,1469.3013,569.9051,1383.4246
6856.85,512.9956,466.02368,527.65686,440.95837,518.949,442.4392,584.6489,456.6388,592.3579,456.22144,601.01575,598.0659,594.04944,592.6194,587.31055,803.84094,559.8352,795.22656,545.03796,966.744,525.8364,948.6111,561.2317,970.339,552.1671,958.20605,566.7158,1202.6018,535.7468,1189.051,574.24304,1469.4858,570.95447,1384.9609
6873.533333333334,513.421,466.3866,527.8988,441.37122,518.9916,442.76904,584.8119,456.8661,592.2765,456.45593,601.4386,598.2357,594.6598,592.7291,587.9287,803.4015,559.0145,794.6444,545.0652,966.4435,525.4143,947.7351,561.2002,969.2821,551.9264,957.07166,566.6681,1202.2411,536.2335,1189.2797,574.54016,1469.2892,572.00024,1386.5226
6890.216666666667,513.2106,466.80402,527.5758,441.90912,518.7001,443.27203,584.6603,456.5678,592.2826,456.3437,601.41174,598.24005,593.9933,593.02057,587.65955,802.36383,558.45264,794.5699,544.8269,966.0446,525.20496,947.1707,561.3556,969.23395,551.3036,957.19,566.81946,1202.5735,536.02844,1189.9358,574.69617,1469.5132,575.3507,1394.2854
6906.900000000001,513.4411,467.85925,527.58234,442.6178,518.9288,444.1588,584.4266,456.71985,592.1729,456.55115,600.9687,597.66064,595.43,592.26953,587.86725,801.5482,559.5457,793.91833,545.2785,965.3063,526.0302,946.9425,560.7122,969.0989,551.399,957.10706,566.8243,1202.5863,536.0152,1190.18,574.49774,1469.6852,573.7769,1391.1415
6923.583333333334,513.33905,468.01086,527.4189,442.839,518.8016,444.39612,584.41705,457.22412,592.4041,457.15625,600.9937,597.39856,594.56647,592.17444,587.93964,801.40686,558.54364,793.8651,545.04364,965.4669,525.18256,946.4646,561.63666,969.34216,551.3885,957.2527,566.674,1202.6464,536.3901,1190.332,574.61383,1469.9103,573.86163,1390.8297
6940.266666666667,513.287,467.08282,527.43933,442.2458,518.82336,443.40924,584.4823,457.2182,592.19885,456.83295,600.95264,597.86127,594.4684,592.2984,588.2467,802.7497,558.68835,794.20844,545.3148,965.7482,525.0043,946.48016,560.60925,969.25287,551.4144,956.84894,566.7178,1202.6892,536.6395,1190.291,574.8651,1469.6843,572.4252,1387.0593
6956.95,513.1648,466.90295,527.2776,442.16565,518.6909,443.34302,584.2656,457.1034,592.22217,456.74744,601.0105,597.91736,593.728,592.5117,588.2717,802.1665,558.65234,794.29565,545.4414,965.52515,524.8806,947.57837,560.5354,968.69214,550.978,956.43396,567.4437,1202.9153,535.64966,1189.9558,574.7401,1469.459,571.1338,1384.727
6973.633333333334,513.38605,468.30835,526.97784,442.89917,518.57477,444.35205,583.77435,457.20447,592.22394,457.1306,600.58966,597.83057,593.991,592.6439,589.15424,802.0989,558.8532,794.19885,545.78156,965.87427,524.7454,947.6256,561.9432,968.7605,551.5981,956.49365,567.4351,1202.4479,535.56915,1189.3936,574.1092,1468.9629,569.5528,1382.575
6990.316666666667,513.1923,468.46277,526.95416,443.01257,518.4067,444.41992,583.82086,457.23145,592.20123,456.9048,600.52765,597.6467,593.85675,592.3551,588.47455,801.76416,558.5682,793.96436,545.3294,966.23987,525.0257,947.7737,561.4893,968.71533,551.2797,956.28,567.6884,1202.4962,534.94586,1188.847,574.5788,1468.867,569.3194,1380.977
7007.000000000001,512.3708,468.43103,526.3886,442.92224,517.571,444.35437,584.17084,457.8871,592.5358,457.70374,600.0727,597.6957,594.4528,592.47107,588.4278,803.18665,559.48334,794.20605,545.539,966.5653,526.15424,948.13293,561.61957,969.3563,553.3293,957.1228,567.0275,1201.7169,535.3565,1188.6588,574.47626,1469.121,571.2602,1384.0917
7023.683333333333,512.3538,468.69794,526.3591,443.3653,517.3011,445.00458,584.02875,457.24945,591.9045,457.06573,600.113,597.8503,593.9089,592.6873,588.4233,802.831,558.6635,793.86053,545.88544,966.4733,526.73065,947.8095,561.94086,969.6171,552.4274,957.81366,567.3703,1202.481,535.24164,1188.606,574.89886,1469.198,569.18365,1380.8306
7040.366666666668,512.46497,469.1123,526.32007,443.38538,517.343,445.07495,584.0255,457.6267,592.3202,457.42395,599.8512,597.28357,594.52856,592.24475,589.496,801.80444,558.8439,794.021,545.265,966.0537,526.0216,947.4463,561.9719,969.563,553.319,957.58325,567.0897,1202.5524,535.9369,1189.4319,574.786,1469.4863,569.9679,1382.8247
7057.05,512.46674,468.95886,526.1503,442.97156,517.4849,444.66663,583.85675,457.5006,592.6867,457.38293,599.9273,597.3312,594.32635,592.3346,589.6514,801.54736,559.201,793.72375,545.5568,965.5394,526.1944,947.1327,562.34454,968.7333,553.2758,956.6764,567.1446,1203.7274,536.10626,1190.1113,574.87885,1469.4237,570.34174,1383.6866
7073.7333333333345,512.87866,468.5681,526.3506,442.40063,518.2163,444.04028,583.146,457.36877,592.77783,457.4431,599.9927,597.3651,594.2427,592.4905,590.7241,800.015,560.0403,793.7742,546.37036,965.3224,526.853,947.6199,562.5991,968.04175,553.4564,956.09863,567.50305,1203.9028,536.16174,1190.0271,574.98804,1469.4436,571.9026,1385.7153
7090.416666666667,512.5832,469.0263,526.227,442.85516,517.9145,444.51373,583.08026,457.20013,592.92474,457.471,599.34393,597.25555,595.94037,592.37616,590.55597,799.43097,561.42523,793.28375,546.19965,964.6734,527.45184,947.60895,561.6906,968.35895,554.9421,956.11774,567.5368,1203.844,536.54706,1190.1316,574.95184,1469.7446,571.6099,1385.1982
7107.1,512.26263,468.19006,525.977,442.41028,517.7281,443.89136,583.02924,457.04285,593.3498,457.58118,599.35004,597.34534,595.8582,592.41003,589.66156,799.9625,561.0622,793.3651,546.611,965.6327,527.6828,947.43384,559.9952,968.97046,555.14154,956.72253,567.3077,1203.8944,537.634,1190.4061,575.30634,1470.0421,572.2985,1385.903
7123.783333333334,512.78424,469.22455,526.2603,443.25836,517.9588,444.7259,583.2797,457.0562,593.66315,457.74982,598.6104,597.51874,597.13605,592.48236,589.15106,799.6401,561.67,793.39325,546.6016,965.44183,528.018,947.5903,559.7247,968.0678,556.1619,955.93256,566.97906,1203.0437,537.785,1190.3438,575.03546,1469.8296,573.6672,1388.9556
7140.466666666667,512.48193,469.51837,526.053,443.41254,517.58435,444.93903,583.2134,457.09576,593.3545,457.14728,599.0243,597.9224,596.33826,592.25397,589.58154,799.8514,561.4077,792.9178,546.6753,965.4129,527.45776,948.14044,559.70996,968.53107,554.25464,956.5372,567.7239,1203.615,536.9855,1190.1313,575.27563,1469.6204,571.8535,1385.6758
7157.150000000001,512.5018,469.48615,525.8481,443.12604,517.38995,444.77814,583.19037,456.5932,593.28815,456.91583,599.304,597.5535,595.71173,592.34,589.98956,799.35406,560.7078,793.3133,546.96344,965.59454,527.22626,947.6805,560.6099,968.01227,553.8984,955.9683,567.80743,1203.7188,536.6702,1190.2605,574.96454,1469.4644,571.45294,1385.8604
7173.833333333334,512.6714,469.30444,525.9984,443.20105,517.19714,444.93225,583.2905,456.7102,592.7964,456.62756,599.7947,597.568,595.641,592.0615,590.75854,799.647,560.44006,793.1959,547.22754,965.6279,527.0768,947.72656,561.6083,968.1515,553.0239,956.0067,567.40686,1203.776,536.3009,1189.8759,575.2704,1469.7429,570.0907,1383.7773
7190.516666666667,512.55975,469.732,525.96967,443.53168,517.12946,445.2636,583.2297,456.7685,593.1418,456.7536,599.5495,597.32623,595.9488,592.0087,589.92816,798.6889,560.5507,792.63727,547.32513,964.8704,527.31805,947.76776,560.6214,968.1596,553.72723,956.195,567.2426,1204.6604,536.9527,1190.4685,574.5634,1470.0132,572.5693,1388.4507
7207.200000000001,512.21124,470.33105,525.7098,444.01746,516.4274,445.87476,583.4062,457.0758,593.19183,456.97278,599.7183,597.70154,595.8481,592.31506,589.6276,799.50037,559.70966,792.54846,546.7824,965.27783,527.7016,947.73755,561.53485,968.33435,554.41644,956.1344,567.2404,1205.0941,536.67426,1190.4508,574.78656,1470.0546,572.16693,1387.4127
7223.883333333334,511.9701,470.78345,525.40344,444.1941,516.23645,446.2456,583.28186,457.1654,592.9374,457.28735,599.5448,597.7012,595.9425,592.1819,589.1151,799.5123,560.57385,792.8076,546.5863,965.41003,528.4169,948.32666,560.59106,968.5425,554.4292,956.3096,567.54297,1206.0957,536.681,1191.2645,574.8386,1470.2,571.8778,1387.1287
7240.566666666667,512.66235,471.18945,526.12964,444.64832,517.126,446.48206,583.8003,458.14648,593.1821,457.9077,599.53076,597.86804,596.76184,592.06946,589.4342,800.0558,561.8594,792.9636,545.4907,965.1963,527.77954,949.4912,559.7903,968.91125,555.85986,956.50354,567.42993,1205.0867,537.7251,1191.5558,574.60205,1470.5143,574.2258,1392.1263
7257.25,512.11926,469.9254,525.8218,443.59668,516.86646,445.339,583.65674,457.49512,592.5703,457.33228,599.5619,598.3662,597.583,592.26404,589.1068,800.2235,562.4835,793.0532,545.5106,965.2145,527.1636,949.49634,559.29456,969.2019,555.50037,956.67163,567.0104,1206.0059,538.69824,1192.263,574.2776,1470.4673,576.5875,1398.6895
7273.933333333333,512.10516,470.08197,525.6524,443.57025,516.59454,445.49603,583.53973,457.0921,593.49774,457.35883,599.3698,597.90814,596.8183,592.0639,589.0876,800.3288,561.685,793.36884,545.29535,965.69305,527.00433,948.52704,558.8056,969.09906,554.76764,956.2924,567.02106,1204.7966,537.7398,1192.1333,574.3256,1470.3167,575.93646,1396.1931
7290.616666666667,512.44696,470.5664,525.70074,444.09912,516.73553,446.1018,583.42584,457.23608,593.55536,457.41223,598.9827,597.8275,597.8743,591.7356,589.31085,800.37463,562.4886,793.53406,545.8033,965.79407,527.74445,949.0624,559.02765,969.16736,555.7624,956.42053,566.99274,1205.3036,538.045,1192.3002,574.2227,1470.3505,576.5667,1397.1781
7307.3,512.2035,470.7569,525.55225,444.36896,516.17615,446.52972,583.2654,457.33075,592.8666,457.68524,599.18884,597.20416,597.73157,591.6569,589.6007,798.747,562.2146,793.1071,545.5387,965.3378,527.9652,948.79083,559.13293,969.2592,555.52185,956.6927,567.2782,1205.9067,538.3972,1192.7004,574.5856,1470.8889,578.1522,1400.5408
