TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2152.15,1677.863037109375,362.9556884765625,1684.16162109375,348.79248046875,1675.780517578125,352.12164306640625,1721.0615234375,342.42877197265625,1712.9315185546875,342.13946533203125,1765.853759765625,409.8358154296875,1716.364990234375,418.568115234375,1801.614990234375,505.94000244140625,1706.08154296875,518.6844482421875,1796.614501953125,598.1864624023438,1681.151611328125,594.0680541992188,1754.33642578125,599.2075805664062,1730.1734619140625,600.0321655273438,1701.2503662109375,722.5964965820312,1742.651611328125,725.4229125976562,1700.843017578125,857.9935913085938,1710.547119140625,846.4402465820312
2168.8333333333335,1665.5921630859375,362.1412048339844,1672.4012451171875,348.0146179199219,1664.9261474609375,350.8472595214844,1711.9598388671875,339.5769958496094,1704.9071044921875,339.3040466308594,1757.7542724609375,407.6990051269531,1710.615966796875,415.8645324707031,1793.708984375,505.8381042480469,1701.6300048828125,517.076904296875,1784.194091796875,596.465576171875,1677.9971923828125,595.398681640625,1746.52783203125,597.2691650390625,1725.1263427734375,598.737060546875,1695.67431640625,723.4215087890625,1735.9365234375,726.0902099609375,1701.9541015625,854.985107421875,1798.02294921875,842.870361328125
2185.5166666666664,1657.86572265625,359.4396667480469,1664.00439453125,345.9405212402344,1657.213134765625,347.9310607910156,1704.5501708984375,339.3518371582031,1697.9508056640625,338.0209045410156,1750.6744384765625,404.3169250488281,1705.266845703125,411.4183044433594,1782.09619140625,505.6637268066406,1699.0595703125,512.66259765625,1775.3447265625,593.29150390625,1677.626220703125,592.7322998046875,1737.9652099609375,594.043701171875,1714.2840576171875,595.0076904296875,1693.129638671875,722.5318603515625,1721.99658203125,720.462158203125,1703.40087890625,855.180419921875,1704.468017578125,842.595458984375
2202.2,1652.10546875,359.75701904296875,1657.95849609375,346.0452880859375,1650.805908203125,348.7738037109375,1698.627197265625,338.123291015625,1692.67236328125,336.4300537109375,1741.942626953125,402.44024658203125,1699.43701171875,409.7298583984375,1769.37890625,504.10400390625,1693.9423828125,514.0462646484375,1764.706787109375,589.598876953125,1674.542724609375,592.4698486328125,1729.169189453125,591.4957275390625,1702.491455078125,591.7996215820312,1690.223876953125,722.8773193359375,1712.51123046875,718.9644775390625,1701.6298828125,857.593994140625,1742.169677734375,765.729736328125
2218.883333333333,1647.33056640625,358.7397766113281,1653.9871826171875,345.3285217285156,1645.693115234375,348.1733703613281,1693.09912109375,337.2305603027344,1684.6898193359375,336.7896423339844,1735.210205078125,402.9211730957031,1694.2508544921875,406.9363098144531,1757.9306640625,508.2058410644531,1689.146240234375,516.1129150390625,1749.9891357421875,601.4124755859375,1672.119873046875,592.09326171875,1723.884521484375,594.1192626953125,1692.2967529296875,591.8953857421875,1689.58349609375,718.929443359375,1677.862548828125,712.19775390625,1702.4359130859375,856.5181884765625,1736.9068603515625,765.7628173828125
2235.5666666666666,1640.27734375,356.9017333984375,1647.11962890625,343.70477294921875,1639.030029296875,346.1514892578125,1685.96044921875,336.8699951171875,1677.749267578125,336.2457275390625,1728.85302734375,402.78717041015625,1689.864013671875,403.42791748046875,1747.525146484375,507.2860107421875,1686.54443359375,518.35888671875,1729.409912109375,599.6399536132812,1669.7783203125,592.8157958984375,1713.84033203125,592.3807373046875,1684.28564453125,588.8509521484375,1688.189208984375,722.2314453125,1657.931884765625,710.3660888671875,1701.890625,856.72705078125,1741.28759765625,771.630126953125
2252.25,1632.69482421875,355.0431823730469,1639.992431640625,341.6750183105469,1631.9033203125,344.2058410644531,1678.2830810546875,335.4387512207031,1670.5367431640625,334.9330139160156,1720.9190673828125,401.1889343261719,1682.33203125,401.1930847167969,1739.2342529296875,504.6100158691406,1682.177490234375,512.1539306640625,1719.0618896484375,596.2886962890625,1673.0667724609375,590.6451416015625,1708.000244140625,592.8458251953125,1678.1436767578125,589.0640869140625,1686.9588623046875,721.8594970703125,1644.1785888671875,708.4927978515625,1701.963623046875,855.712646484375,1736.5977783203125,802.1917724609375
2268.9333333333334,1623.6505126953125,353.62982177734375,1630.06591796875,339.77813720703125,1622.571533203125,342.47943115234375,1669.40576171875,334.18975830078125,1662.7081298828125,333.08758544921875,1712.3502197265625,398.99505615234375,1675.5850830078125,398.65667724609375,1730.520751953125,501.26904296875,1676.8013916015625,507.30230712890625,1712.309814453125,593.4937744140625,1667.52734375,586.3596801757812,1699.8782958984375,595.4229125976562,1670.044189453125,591.6846313476562,1688.3363037109375,725.3522338867188,1635.27197265625,708.2910766601562,1702.01025390625,854.8607788085938,1731.965087890625,802.9696655273438
2285.616666666667,1616.745849609375,351.55364990234375,1623.044189453125,337.6785888671875,1615.1904296875,340.70623779296875,1662.732421875,332.45281982421875,1656.03173828125,331.38092041015625,1704.106201171875,397.87994384765625,1668.710693359375,397.809814453125,1721.753662109375,501.62200927734375,1669.7880859375,506.24969482421875,1699.4091796875,592.7575073242188,1659.072509765625,584.2059326171875,1694.114501953125,594.2013549804688,1661.760986328125,590.6730346679688,1686.193115234375,730.5127563476562,1623.720703125,704.3154907226562,1702.5400390625,856.3439331054688,1726.23291015625,806.8745727539062
2302.3,1609.072509765625,353.34588623046875,1615.3394775390625,338.66357421875,1606.8287353515625,341.87213134765625,1655.0750732421875,331.60296630859375,1648.33154296875,330.56103515625,1697.2978515625,398.03033447265625,1661.6981201171875,398.19488525390625,1710.8515625,501.72674560546875,1660.8712158203125,507.53363037109375,1686.1441650390625,590.7916259765625,1650.2542724609375,583.9694213867188,1692.44140625,590.3059692382812,1654.8055419921875,587.888916015625,1682.71484375,729.4906616210938,1610.307373046875,700.0357055664062,1701.730712890625,854.3973999023438,1713.2559814453125,814.8850708007812
2318.9833333333336,1603.471923828125,352.1903076171875,1610.592041015625,337.96337890625,1601.3377685546875,341.56976318359375,1646.5218505859375,331.25732421875,1637.9638671875,330.5924072265625,1689.3756103515625,396.99609375,1653.413330078125,398.7330322265625,1700.517578125,502.2215576171875,1650.902587890625,509.36785888671875,1672.9853515625,590.0391845703125,1641.83544921875,585.2412109375,1692.080810546875,590.3773193359375,1653.244384765625,585.4384765625,1681.857421875,736.084716796875,1598.775146484375,698.96728515625,1705.580322265625,858.870361328125,1673.59375,829.64892578125
2335.6666666666665,1595.1109619140625,351.4432373046875,1602.0262451171875,337.19384765625,1592.9906005859375,341.10491943359375,1638.0435791015625,330.88580322265625,1630.2806396484375,330.42633056640625,1681.5009765625,397.195556640625,1644.7681884765625,399.56610107421875,1690.5577392578125,504.21295166015625,1642.1099853515625,510.0732421875,1659.6781005859375,586.1650390625,1632.59716796875,584.1010131835938,1688.6600341796875,587.6404418945312,1648.00341796875,581.420166015625,1679.032958984375,733.901611328125,1587.920166015625,697.3526611328125,1705.0682373046875,855.9281005859375,1659.1209716796875,820.9908447265625
2352.35,1586.87841796875,353.388427734375,1592.93505859375,338.60784912109375,1584.8218994140625,341.9898681640625,1630.90771484375,331.7547607421875,1623.5994873046875,331.05975341796875,1673.4276123046875,398.7952880859375,1636.850341796875,399.235595703125,1679.5958251953125,507.66943359375,1633.3323974609375,508.629150390625,1643.8331298828125,587.2308959960938,1625.9788818359375,583.810302734375,1681.0338134765625,591.1593017578125,1642.0048828125,585.671875,1676.26025390625,733.483154296875,1577.593994140625,697.0218505859375,1705.73486328125,856.8975830078125,1634.4168701171875,828.3751220703125
2369.0333333333333,1579.167724609375,351.4496154785156,1585.669677734375,337.5968933105469,1576.69775390625,340.4390563964844,1624.056884765625,332.0623474121094,1614.909423828125,331.6546936035156,1664.7978515625,398.1704406738281,1629.0771484375,396.3164978027344,1669.028564453125,507.7289123535156,1628.3349609375,504.1355285644531,1624.215576171875,584.772216796875,1616.53466796875,579.6763916015625,1671.333984375,591.614990234375,1634.36767578125,585.1865234375,1673.751220703125,737.196533203125,1568.219482421875,695.599365234375,1703.1728515625,857.922119140625,1614.51318359375,829.1435546875
2385.7166666666667,1569.438720703125,352.7615051269531,1575.1927490234375,338.3957214355469,1567.6134033203125,341.1463928222656,1613.953125,332.7192077636719,1608.58935546875,331.3200988769531,1656.5174560546875,398.3545227050781,1621.3634033203125,397.1142883300781,1659.3812255859375,507.1203918457031,1618.9437255859375,504.0743103027344,1612.4412841796875,583.7247314453125,1607.0338134765625,580.0445556640625,1664.519775390625,593.5771484375,1626.00146484375,587.865966796875,1671.205322265625,738.3343505859375,1559.614501953125,698.2049560546875,1701.5635986328125,854.9278564453125,1590.238037109375,832.223876953125
2402.4,1561.781494140625,352.4483642578125,1568.431396484375,338.37371826171875,1559.508056640625,342.27484130859375,1605.5654296875,333.23468017578125,1596.891357421875,332.5223388671875,1648.769775390625,400.31353759765625,1613.3115234375,402.06927490234375,1648.7197265625,508.14349365234375,1613.306884765625,509.91094970703125,1598.1728515625,583.9368286132812,1595.445068359375,582.1878051757812,1658.512451171875,592.8307495117188,1620.14794921875,589.7866821289062,1669.216064453125,735.2693481445312,1550.968994140625,700.0097045898438,1700.29443359375,853.2649536132812,1566.73486328125,836.7578735351562
2419.0833333333335,1554.2237548828125,355.4153747558594,1560.4407958984375,341.5111999511719,1551.9046630859375,344.6089172363281,1596.957275390625,335.0821228027344,1590.293212890625,333.9025573730469,1638.208984375,401.1825256347656,1603.9683837890625,403.5666198730469,1638.190673828125,509.4578552246094,1606.19091796875,511.9147644042969,1585.9749755859375,584.2222900390625,1584.093505859375,579.879150390625,1651.5103759765625,594.98876953125,1612.4940185546875,592.4359130859375,1665.53857421875,735.4234619140625,1543.407470703125,704.508056640625,1699.4354248046875,853.42333984375,1545.0662841796875,836.72021484375
2435.766666666667,1545.4652099609375,355.0150146484375,1552.5640869140625,341.52947998046875,1544.0703125,343.60943603515625,1589.79833984375,337.185791015625,1582.9085693359375,336.42596435546875,1627.703369140625,400.41766357421875,1596.12451171875,405.01898193359375,1625.181884765625,505.70782470703125,1600.188232421875,511.10833740234375,1572.2911376953125,583.1311645507812,1572.4794921875,578.2625732421875,1642.7213134765625,592.0358276367188,1603.7677001953125,592.8174438476562,1660.7314453125,732.1477661132812,1536.3199462890625,704.7450561523438,1700.7392578125,853.4174194335938,1523.645263671875,835.6696166992188
2452.4500000000003,1537.11181640625,356.8908386230469,1544.3284912109375,343.6818542480469,1536.3125,344.8172912597656,1580.159423828125,337.8650817871094,1572.1702880859375,338.0253601074219,1618.78076171875,402.3007507324219,1586.8355712890625,406.5282287597656,1612.65478515625,506.1464538574219,1590.2100830078125,511.9300842285156,1560.2413330078125,581.9757080078125,1561.1051025390625,577.4676513671875,1636.1378173828125,593.580322265625,1594.4278564453125,594.9630126953125,1656.9398193359375,735.20703125,1531.1033935546875,705.882080078125,1699.4354248046875,852.638427734375,1500.9071044921875,833.794677734375
2469.1333333333337,1530.6751708984375,359.8838195800781,1537.7109375,346.6835632324219,1528.9501953125,347.6450500488281,1572.4263916015625,339.4219055175781,1564.085205078125,339.7358703613281,1609.977294921875,403.5184631347656,1578.77734375,408.5246887207031,1601.7867431640625,505.8278503417969,1581.3955078125,511.4012756347656,1547.900146484375,579.865478515625,1549.9482421875,577.1700439453125,1627.923583984375,593.96826171875,1584.66943359375,596.0108642578125,1651.7017822265625,731.3624267578125,1526.715087890625,710.103759765625,1696.828857421875,850.0338134765625,1479.649658203125,833.05322265625
2485.816666666667,1522.2003173828125,360.7684020996094,1529.0369873046875,347.7530212402344,1521.2886962890625,348.7984924316406,1562.794189453125,340.4768371582031,1555.277587890625,341.0570373535156,1600.5867919921875,404.2644958496094,1570.471923828125,408.6473693847656,1591.166259765625,507.3275451660156,1572.53076171875,510.8739318847656,1535.62255859375,580.615478515625,1538.5325927734375,576.4259033203125,1619.8583984375,594.5401611328125,1575.6058349609375,596.9088134765625,1646.4866943359375,729.243408203125,1520.7774658203125,712.6845703125,1696.36279296875,850.272705078125,1464.0201416015625,830.33056640625
2502.5,1513.4599609375,360.8761901855469,1519.5086669921875,347.6454162597656,1512.6929931640625,349.4884338378906,1553.662109375,342.1293640136719,1548.267578125,342.1152038574219,1591.7547607421875,406.1295471191406,1562.0706787109375,409.1860046386719,1580.5018310546875,510.4186096191406,1561.852294921875,512.582763671875,1525.262451171875,582.2293701171875,1527.64111328125,577.8638916015625,1611.269287109375,593.45361328125,1568.3292236328125,595.4014892578125,1641.355224609375,727.6551513671875,1514.2430419921875,713.681640625,1696.048828125,849.1080322265625,1452.1314697265625,828.872802734375
2519.1833333333334,1505.1986083984375,362.9052734375,1509.754638671875,348.86309814453125,1500.900146484375,352.41680908203125,1543.8460693359375,341.5682373046875,1535.2537841796875,341.23974609375,1584.3634033203125,405.95050048828125,1552.282958984375,408.8763427734375,1571.20751953125,509.4202880859375,1551.851318359375,508.93841552734375,1514.6766357421875,581.006103515625,1519.210205078125,578.689697265625,1601.6943359375,592.1175537109375,1558.7115478515625,594.9352416992188,1634.9420166015625,724.03515625,1507.4326171875,712.1787109375,1694.978271484375,846.373046875,1442.0501708984375,829.2705078125
2535.866666666667,1489.5491943359375,360.0612487792969,1496.6995849609375,346.8502502441406,1489.1279296875,349.4792175292969,1533.736328125,341.9743347167969,1528.8558349609375,340.4815368652344,1576.2847900390625,404.5971984863281,1543.0289306640625,406.8593444824219,1562.8646240234375,506.6448669433594,1540.2320556640625,508.1929016113281,1507.1773681640625,583.21337890625,1508.6474609375,581.8392333984375,1591.3060302734375,594.9173583984375,1545.744140625,598.5374755859375,1627.9385986328125,722.08349609375,1498.9376220703125,712.5787353515625,1693.7806396484375,843.080322265625,1436.00390625,831.610107421875
2552.55,1482.220947265625,358.5472717285156,1489.599853515625,346.2270202636719,1481.0166015625,347.8137512207031,1525.0546875,342.5733337402344,1519.59423828125,341.3442687988281,1563.914794921875,405.4267883300781,1536.264892578125,405.9312438964844,1551.61083984375,508.1327819824219,1533.546875,505.7385559082031,1496.17822265625,584.3759765625,1500.20751953125,580.3870849609375,1579.220458984375,595.61962890625,1535.439697265625,598.2220458984375,1618.09521484375,721.281494140625,1487.860595703125,712.6910400390625,1690.74267578125,842.89111328125,1433.502685546875,835.46484375
2569.2333333333336,1472.642578125,359.9590148925781,1480.430419921875,347.4551696777344,1470.65283203125,349.5092468261719,1516.67724609375,344.8177185058594,1510.922119140625,344.8795471191406,1554.85009765625,404.5179138183594,1522.8603515625,407.8284606933594,1542.75390625,505.9048767089844,1524.461669921875,505.6972351074219,1488.4892578125,582.19970703125,1487.597412109375,578.6884765625,1568.40185546875,596.2867431640625,1522.2138671875,600.4949951171875,1606.962646484375,718.338623046875,1478.052978515625,714.9234619140625,1687.179443359375,841.4833984375,1429.751953125,837.9656982421875
2585.916666666667,1465.1605224609375,362.70416259765625,1471.0400390625,349.79473876953125,1462.1044921875,351.76568603515625,1505.6383056640625,345.00506591796875,1500.9619140625,344.59442138671875,1544.4737548828125,403.7247314453125,1510.0655517578125,407.03143310546875,1531.7987060546875,506.12286376953125,1511.73486328125,505.48516845703125,1476.673828125,581.9796142578125,1477.9010009765625,579.2380981445312,1558.8133544921875,595.4494018554688,1511.6986083984375,598.2057495117188,1591.948486328125,718.0878295898438,1469.1488037109375,716.2229614257812,1683.41357421875,838.0969848632812,1426.149658203125,840.5361938476562
2602.6000000000004,1455.1016845703125,358.4635009765625,1461.8251953125,346.093017578125,1453.3031005859375,347.90447998046875,1497.2611083984375,342.92657470703125,1493.5816650390625,343.08489990234375,1533.1448974609375,402.974365234375,1504.3912353515625,408.337890625,1521.1270751953125,504.39776611328125,1506.9739990234375,506.36749267578125,1470.011962890625,580.1286010742188,1470.212158203125,578.764404296875,1548.9031982421875,596.1150512695312,1502.5888671875,597.1060180664062,1577.8046875,718.5264282226562,1459.3604736328125,717.2969360351562,1675.4185791015625,831.5073852539062,1423.8193359375,842.3765258789062
2619.2833333333338,1448.6890869140625,361.6227111816406,1454.6024169921875,347.9900207519531,1446.99853515625,350.1159362792969,1486.9088134765625,342.5052185058594,1485.617919921875,342.9408874511719,1521.9071044921875,400.4483947753906,1498.3062744140625,405.7545471191406,1515.546875,504.9867858886719,1500.50146484375,507.6955261230469,1462.83642578125,579.9755859375,1462.86962890625,577.6129150390625,1538.2398681640625,596.6092529296875,1495.130615234375,597.99365234375,1562.2982177734375,720.03564453125,1449.1143798828125,717.8531494140625,1666.9874267578125,825.4815673828125,1421.4913330078125,844.0643310546875
2635.966666666667,1439.735107421875,361.59039306640625,1445.615478515625,347.53350830078125,1437.01416015625,350.26287841796875,1478.333740234375,341.1153564453125,1473.396484375,341.8824462890625,1512.997314453125,398.86114501953125,1490.091064453125,404.06707763671875,1508.461181640625,503.4375,1489.818603515625,507.8023681640625,1456.505615234375,579.8095092773438,1455.00341796875,576.9020385742188,1527.05322265625,596.8877563476562,1487.025146484375,597.8121337890625,1545.278564453125,721.5012817382812,1440.905029296875,717.1489868164062,1658.80517578125,822.1373901367188,1421.342529296875,842.9435424804688
2652.65,1433.7354736328125,361.81024169921875,1438.9599609375,347.99945068359375,1430.28271484375,350.41058349609375,1470.992919921875,340.481201171875,1466.8970947265625,340.5467529296875,1504.16162109375,398.72381591796875,1483.12255859375,402.29241943359375,1500.97705078125,503.25177001953125,1483.70703125,505.66693115234375,1450.103759765625,578.0802612304688,1448.2686767578125,575.2256469726562,1515.1669921875,595.7590942382812,1479.395751953125,595.728271484375,1528.5386962890625,721.6209106445312,1433.531982421875,716.2405395507812,1646.1943359375,816.6358032226562,1419.080810546875,843.7695922851562
2669.3333333333335,1424.6983642578125,361.2014465332031,1429.306884765625,347.2041320800781,1421.2640380859375,349.9174499511719,1462.5472412109375,339.5517272949219,1458.44384765625,339.4190368652344,1496.0645751953125,397.9650573730469,1475.5269775390625,401.3572692871094,1495.59814453125,500.4240417480469,1478.1822509765625,502.9125671386719,1445.9140625,576.94482421875,1443.974365234375,576.228271484375,1505.812255859375,596.3599853515625,1471.565185546875,595.4415283203125,1512.6605224609375,721.3370361328125,1424.5047607421875,720.93994140625,1630.6190185546875,810.8665771484375,1419.3739013671875,845.3135986328125
2686.016666666667,1416.490966796875,360.7293701171875,1420.893798828125,346.3387451171875,1412.99755859375,349.18719482421875,1454.21435546875,338.7691650390625,1450.703857421875,338.324462890625,1487.556396484375,395.86431884765625,1469.073486328125,399.20550537109375,1486.999755859375,500.077392578125,1472.32080078125,501.682861328125,1439.357666015625,576.6753540039062,1437.86474609375,575.6237182617188,1496.1552734375,592.261474609375,1466.11474609375,590.5621948242188,1493.96826171875,716.3097534179688,1418.522705078125,717.9010620117188,1613.521240234375,806.0385131835938,1419.70947265625,841.8715209960938
2702.7000000000003,1406.337646484375,358.5227966308594,1412.040771484375,344.5617370605469,1403.2042236328125,346.8421936035156,1445.3385009765625,338.6913757324219,1441.6416015625,338.7469177246094,1480.461181640625,397.2729187011719,1459.455078125,400.8612365722656,1482.1856689453125,499.6078796386719,1462.767578125,501.9497985839844,1436.5284423828125,577.630615234375,1433.219482421875,576.1754150390625,1487.3870849609375,592.912353515625,1457.46923828125,592.2752685546875,1480.0184326171875,717.12646484375,1414.3387451171875,718.491455078125,1596.3099365234375,800.467529296875,1418.4825439453125,842.134033203125
2719.3833333333337,1398.210205078125,357.4043273925781,1403.9111328125,343.6142883300781,1395.6259765625,345.2381286621094,1437.441162109375,337.3793640136719,1435.540283203125,336.9984436035156,1472.68603515625,397.5795593261719,1451.951416015625,400.0496520996094,1476.998291015625,499.6277770996094,1454.505126953125,502.2799377441406,1434.9921875,576.69677734375,1428.157958984375,576.81787109375,1481.11083984375,590.7412109375,1452.185546875,590.9146728515625,1465.001708984375,713.3868408203125,1411.287109375,720.6328125,1581.254150390625,800.2093505859375,1418.98779296875,842.2247314453125
2736.066666666667,1391.385498046875,356.9496154785156,1397.25830078125,342.8557434082031,1388.3682861328125,344.9677429199219,1430.67138671875,335.5033874511719,1427.930908203125,335.6552429199219,1464.06591796875,394.1193542480469,1444.12060546875,396.7125549316406,1470.7916259765625,496.6957702636719,1445.431884765625,499.0094909667969,1434.978515625,573.931396484375,1424.218505859375,572.5029296875,1473.1314697265625,586.304443359375,1444.369873046875,586.286865234375,1451.25537109375,711.1240234375,1405.9359130859375,720.1981201171875,1564.431640625,799.455322265625,1418.9627685546875,841.787841796875
2752.7500000000005,1382.244384765625,355.36895751953125,1389.097412109375,341.18487548828125,1379.528076171875,343.3438720703125,1422.2349853515625,334.6961669921875,1419.7884521484375,334.56768798828125,1454.0740966796875,390.81402587890625,1436.2811279296875,394.63250732421875,1462.2613525390625,494.10186767578125,1438.3829345703125,495.20361328125,1430.4671630859375,571.7600708007812,1418.2906494140625,571.1275024414062,1464.7269287109375,582.8612060546875,1437.3311767578125,583.9406127929688,1432.1417236328125,707.9682006835938,1402.2490234375,718.3302612304688,1546.7840576171875,801.5349731445312,1418.7568359375,841.2216186523438
2769.433333333334,1373.2562255859375,351.9698791503906,1380.1370849609375,338.4122009277344,1371.02392578125,340.2161560058594,1414.7181396484375,333.9988708496094,1411.853759765625,333.6338806152344,1447.7156982421875,388.1554260253906,1429.2877197265625,393.2455139160156,1453.4207763671875,491.3339538574219,1427.11376953125,493.4677429199219,1424.5943603515625,572.74609375,1410.934326171875,570.1724853515625,1456.0994873046875,581.4337158203125,1429.156494140625,581.45068359375,1415.257080078125,705.1739501953125,1399.8802490234375,714.93896484375,1527.0406494140625,802.86865234375,1419.210693359375,840.783203125
2786.1166666666672,1365.6710205078125,349.80755615234375,1372.5745849609375,336.131103515625,1363.305419921875,338.371337890625,1406.8428955078125,332.560546875,1403.7587890625,332.53973388671875,1440.6231689453125,387.82568359375,1421.38232421875,393.53076171875,1448.6900634765625,488.9771728515625,1421.048828125,493.4632568359375,1420.4659423828125,569.6912231445312,1402.262451171875,571.8193359375,1449.62060546875,580.2255249023438,1424.4439697265625,581.5093383789062,1403.5291748046875,704.2861328125,1399.5740966796875,707.513427734375,1506.4532470703125,806.68310546875,1416.9136962890625,840.7242431640625
2802.8,1356.650146484375,348.3037414550781,1364.0430908203125,335.7246398925781,1354.7947998046875,337.0324401855469,1399.239990234375,332.0948181152344,1395.6597900390625,331.5693054199219,1435.15625,390.5909118652344,1412.9791259765625,394.0934753417969,1443.184814453125,492.8818054199219,1404.9456787109375,498.9866027832031,1415.258544921875,575.61474609375,1381.203857421875,581.024658203125,1443.664306640625,579.3115234375,1423.444091796875,577.555908203125,1391.334228515625,696.074951171875,1397.980224609375,699.3060302734375,1483.1282958984375,809.68603515625,1415.090087890625,838.564697265625
2819.483333333333,1349.0865478515625,347.8583984375,1355.5384521484375,334.57464599609375,1346.42333984375,336.64532470703125,1391.2452392578125,330.83538818359375,1387.4000244140625,330.41497802734375,1427.11328125,387.74688720703125,1403.6510009765625,391.5748291015625,1436.105712890625,491.72314453125,1394.212158203125,497.66986083984375,1410.199462890625,574.7090454101562,1367.9486083984375,580.5720825195312,1436.2645263671875,577.8430786132812,1414.92822265625,576.6729125976562,1379.4576416015625,693.9345092773438,1393.26953125,699.8163452148438,1460.37939453125,817.6109008789062,1410.80224609375,833.2216186523438
2836.1666666666665,1342.792724609375,348.02606201171875,1349.23681640625,334.29986572265625,1339.7322998046875,336.58026123046875,1384.31396484375,328.701171875,1375.8359375,329.169921875,1419.69140625,386.59515380859375,1392.920166015625,393.603271484375,1433.3277587890625,488.1932373046875,1382.6170654296875,495.61346435546875,1410.65380859375,571.6975708007812,1356.165283203125,577.2822265625,1424.937744140625,571.3619995117188,1402.35986328125,573.1930541992188,1365.9244384765625,693.3297729492188,1398.4541015625,701.8163452148438,1430.6292724609375,825.6157836914062,1423.922607421875,830.6077270507812
2852.85,1332.544189453125,346.1569519042969,1340.13525390625,332.7247009277344,1330.434326171875,335.6349182128906,1376.2607421875,328.2751770019531,1368.78955078125,327.8979797363281,1409.98974609375,386.0088195800781,1387.6591796875,392.9664611816406,1427.00927734375,487.2508850097656,1377.425048828125,499.0453186035156,1405.517822265625,571.868896484375,1341.7880859375,578.1788330078125,1419.14501953125,570.9605712890625,1399.396240234375,574.7518310546875,1353.752685546875,691.978515625,1397.081298828125,698.82080078125,1416.05859375,830.4759521484375,1422.8828125,835.639404296875
2869.5333333333333,1325.801025390625,346.7277526855469,1333.2435302734375,333.2649230957031,1323.681640625,336.7110900878906,1368.2117919921875,328.1443786621094,1362.2247314453125,327.6982116699219,1403.529052734375,387.3405456542969,1380.6976318359375,393.6409606933594,1422.4278564453125,488.9382019042969,1368.5318603515625,499.2559509277344,1402.7178955078125,573.9598388671875,1328.969970703125,575.46044921875,1407.53759765625,574.631103515625,1392.060791015625,577.6199951171875,1342.404541015625,691.314453125,1395.657958984375,709.90380859375,1399.06884765625,830.31787109375,1420.3712158203125,841.3416748046875
2886.2166666666667,1317.2978515625,346.1463928222656,1325.26171875,332.8573303222656,1315.7734375,336.1228332519531,1359.7548828125,328.9216613769531,1355.4693603515625,328.1034240722656,1394.5511474609375,387.7230529785156,1374.3602294921875,393.1037902832031,1414.725341796875,489.2247619628906,1358.5928955078125,500.9309387207031,1399.5902099609375,575.1402587890625,1315.2291259765625,575.388427734375,1396.2099609375,574.66943359375,1389.7457275390625,576.580078125,1331.691650390625,690.6937255859375,1393.576416015625,714.60595703125,1372.65283203125,830.927490234375,1422.0103759765625,844.5147705078125
2902.9,1308.1845703125,346.77154541015625,1316.2449951171875,333.365966796875,1306.9715576171875,336.620361328125,1351.1005859375,329.35174560546875,1346.1324462890625,328.3310546875,1386.888671875,389.01177978515625,1365.918212890625,394.14715576171875,1407.5546875,489.72747802734375,1349.50830078125,502.57958984375,1395.881591796875,575.6533203125,1303.904052734375,575.54248046875,1385.6314697265625,576.858642578125,1380.6639404296875,577.7454223632812,1320.5628662109375,691.2386474609375,1388.1051025390625,713.435791015625,1343.6588134765625,831.5032958984375,1418.854736328125,841.445556640625
2919.5833333333335,1300.87060546875,348.8249816894531,1307.7137451171875,334.7948913574219,1298.4044189453125,338.8569641113281,1341.4027099609375,329.9057312011719,1336.2513427734375,329.9360046386719,1379.8763427734375,390.8014831542969,1357.8319091796875,396.3403625488281,1401.6163330078125,491.6562194824219,1338.334716796875,504.5928649902344,1390.3822021484375,576.63818359375,1292.014404296875,573.9139404296875,1376.5369873046875,578.275634765625,1373.0888671875,578.383544921875,1312.0067138671875,690.631591796875,1385.520263671875,715.0830078125,1319.9501953125,837.025390625,1420.062744140625,842.2852783203125
2936.266666666667,1296.96533203125,352.0415344238281,1301.712158203125,338.0862121582031,1292.245849609375,341.2002258300781,1332.796875,330.9499816894531,1326.873046875,331.7802429199219,1369.515380859375,390.5049743652344,1347.60595703125,396.6520690917969,1394.099853515625,493.0315856933594,1327.689697265625,506.2644958496094,1388.640869140625,579.4775390625,1278.84716796875,573.89794921875,1371.7265625,576.3856201171875,1363.285888671875,578.1024169921875,1304.30029296875,692.6695556640625,1380.8076171875,714.88916015625,1298.035888671875,837.9813232421875,1416.31298828125,841.2740478515625
2952.95,1288.13134765625,352.7353820800781,1293.560546875,338.9014587402344,1284.8681640625,341.0001525878906,1324.36474609375,332.6875305175781,1321.433349609375,333.3087463378906,1360.87109375,390.9254455566406,1340.652099609375,396.5695495605469,1387.0673828125,493.7586975097656,1318.21875,506.3822937011719,1386.076904296875,581.21923828125,1268.10546875,572.9473876953125,1366.703369140625,579.600341796875,1357.675048828125,581.5335693359375,1296.8359375,694.3714599609375,1378.474365234375,718.374755859375,1275.82080078125,837.8031005859375,1416.650390625,842.0804443359375
