TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,541.50775,940.12085,549.97864,933.1902,533.7249,933.70447,563.2489,940.5228,524.88654,939.62463,583.0175,996.27893,505.54352,993.90625,595.51,1055.018,489.21692,1052.3666,595.88104,1111.5782,489.58246,1108.4457,565.5131,1117.3209,517.4353,1117.0042,556.88245,1199.8658,519.5927,1197.974,546.12146,1281.2384,517.1696,1252.9149
1217.8833333333334,541.5878,939.73486,549.9195,932.7324,533.8314,933.2263,562.9038,940.07446,524.52844,939.29395,583.50195,996.09766,505.5354,993.7639,595.7816,1055.0015,489.24768,1052.2618,596.3017,1111.3533,489.7854,1108.6128,565.64276,1116.3486,517.82635,1116.295,556.758,1200.2395,520.0869,1195.7554,545.4833,1282.2085,516.6768,1256.1353
1234.5666666666668,541.00323,940.2692,549.5097,933.0734,533.6034,933.5739,563.35614,939.2762,524.5985,939.0549,583.9624,995.7452,505.37195,993.4296,596.6201,1054.8066,489.11267,1051.1682,596.5146,1110.1555,489.47998,1107.0789,566.16,1115.896,518.7365,1115.3962,556.5176,1202.3977,521.2669,1194.6489,545.9698,1283.0906,517.294,1257.9082
1251.25,540.91895,940.11993,549.4253,932.8962,533.6582,933.4649,563.4049,938.9213,524.661,938.4195,584.18225,994.8372,505.1555,992.9865,597.23303,1054.3157,489.30704,1050.9229,597.0326,1108.9241,489.6293,1106.6191,566.17737,1114.1819,518.9125,1114.0117,556.4077,1201.4741,522.3336,1193.147,546.6975,1281.7664,517.60315,1258.0742
1267.9333333333334,540.30066,939.6018,548.8623,931.92334,533.0104,932.6892,563.49243,938.2865,524.65686,938.0676,584.58276,994.303,505.16238,992.45496,597.9249,1053.836,489.4758,1051.1522,597.68677,1107.5125,489.6818,1106.454,566.42285,1113.8406,519.0857,1113.6492,555.9116,1202.1406,523.27124,1192.938,547.2849,1281.3685,518.42834,1265.0227
1284.6166666666668,540.0934,939.4251,548.78394,931.73065,532.96735,932.24225,563.5592,938.45355,524.5147,937.74774,584.41205,994.03815,504.97205,992.23444,598.1215,1052.9985,489.53583,1050.6172,597.93616,1105.6848,489.51038,1105.9678,566.9098,1113.0261,519.1301,1112.6252,555.51013,1202.1528,523.9966,1190.2148,547.3602,1281.3691,517.3115,1267.8682
1301.3000000000002,540.28845,939.1213,548.8349,931.3272,532.9289,932.0384,563.55054,938.01935,524.4108,937.71466,584.72003,993.64655,504.8921,992.033,598.45734,1051.2979,489.4604,1050.8137,598.0862,1104.6848,489.54004,1106.2161,567.34186,1112.7925,519.4665,1111.9246,554.9625,1202.7905,524.01984,1188.6179,547.5498,1280.9836,517.73425,1266.9009
1317.9833333333336,540.2045,939.2263,548.6487,931.47,533.0649,932.147,563.466,937.93823,524.4882,937.6847,585.1115,993.4331,504.94867,991.9719,598.80695,1051.0088,489.5453,1050.7052,598.8084,1103.4502,489.5755,1106.2628,567.7002,1112.1683,519.54224,1111.677,555.25,1203.1832,524.58606,1188.1989,547.73334,1282.6823,518.48804,1271.14
1334.6666666666667,540.30396,938.9789,548.9133,931.21594,533.0067,931.7938,563.5138,937.605,524.4126,937.6444,585.36426,993.379,505.18192,992.0663,599.05505,1050.4188,489.7899,1050.8069,598.95166,1102.3058,489.7045,1106.3418,567.74414,1112.0021,520.04834,1111.1726,555.0292,1202.9456,525.1188,1188.2372,547.4707,1283.4272,518.8253,1275.4666
1351.3500000000001,540.09204,938.7715,548.76794,931.0228,532.8293,931.573,563.53503,937.3655,524.3523,937.5176,585.30566,993.4198,504.8285,992.2687,599.16626,1049.2346,489.549,1051.7632,598.1744,1100.4467,489.79364,1108.3535,567.80206,1111.8716,520.07416,1111.3214,554.75366,1202.1698,524.902,1189.6836,547.2791,1282.7114,520.3402,1278.0948
1368.0333333333335,540.51697,938.91986,549.08575,931.3476,533.07056,931.81146,563.5209,937.571,524.3593,937.6009,585.4011,993.3565,504.79224,992.50104,599.263,1049.4702,489.674,1051.8965,597.19635,1099.7886,489.53528,1108.364,567.26025,1111.927,519.83624,1110.9675,554.4094,1202.9517,524.6824,1191.929,547.46747,1282.6743,521.77155,1280.1831
1384.716666666667,540.25793,938.9431,548.70953,931.32446,532.9039,931.8341,563.2562,937.3052,524.25214,937.6238,585.38617,993.16187,504.89227,992.34875,599.4441,1049.7756,489.16522,1052.101,596.2321,1098.6685,489.28754,1108.2133,567.0037,1112.5774,519.2913,1111.4634,553.5615,1203.3119,523.67426,1192.5044,547.82904,1283.3185,522.61365,1281.2684
1401.4,540.27057,938.8878,548.61786,931.2727,532.736,931.8705,563.2626,936.9712,524.0367,937.5825,585.62305,993.177,505.05206,992.44275,598.7929,1049.0924,488.91797,1052.2684,595.85065,1096.5944,489.6164,1109.4458,567.3548,1113.2704,518.8956,1112.588,553.63763,1205.0133,522.8636,1194.1647,546.7751,1285.0823,522.39886,1284.8649
1418.0833333333333,540.0575,938.96234,548.4647,931.4725,532.6626,931.9014,563.2427,937.1608,523.817,937.8011,585.4519,993.40765,504.73224,993.0489,598.8154,1049.3088,488.6369,1053.315,595.3112,1095.5278,489.50793,1110.585,567.39905,1114.4685,518.961,1114.1863,553.6784,1205.7705,522.5912,1195.4658,546.40564,1284.4043,523.0753,1285.2275
1434.7666666666667,540.4843,939.4897,548.9439,931.92535,532.98663,932.38385,563.331,937.7453,523.93854,938.1309,585.3374,993.9799,504.29138,993.6938,599.12396,1050.0979,489.17487,1054.4165,595.02893,1095.2803,489.55145,1111.7812,567.24506,1115.4453,518.42535,1115.1829,553.6069,1206.207,522.43176,1196.5923,546.81226,1283.6882,522.8627,1283.2402
1451.45,540.5689,939.6621,549.02106,932.1598,533.0279,932.5873,563.15265,937.8661,523.71985,938.1649,585.37427,994.3473,504.08728,994.1,599.10876,1050.078,488.7423,1055.2543,594.7009,1094.5085,489.82092,1112.8145,567.116,1116.3339,518.13965,1116.5278,553.8044,1208.0608,522.2567,1197.7128,546.6611,1284.4929,523.20056,1284.2607
1468.1333333333334,540.9812,939.55365,549.54346,932.2233,533.3539,932.45953,563.0834,937.7642,523.61365,937.92926,585.06616,994.77606,503.65305,994.8869,598.84534,1050.2539,488.5966,1056.0676,594.0001,1094.5715,489.39218,1113.678,566.40356,1117.6489,517.6726,1117.3726,553.6581,1208.3044,522.28015,1197.8738,546.8728,1284.1641,522.99207,1283.2991
1484.8166666666666,540.64233,939.429,549.29626,932.1275,532.8197,932.358,562.85297,938.23175,522.9466,938.2901,584.7495,995.03253,503.18878,995.1005,598.81573,1050.6704,487.91675,1056.7815,593.54333,1094.6755,488.906,1116.4094,565.787,1118.2578,517.1561,1118.7307,553.5483,1208.1865,521.90936,1198.334,547.2323,1283.4841,522.6267,1283.4673
1501.5,540.0009,939.8091,548.7387,932.6078,532.1279,932.72034,562.4595,938.833,522.56476,938.7324,584.3011,995.9169,502.8493,995.69495,598.81036,1051.372,488.06433,1057.3635,593.01855,1094.9248,489.03906,1117.6625,565.7221,1119.3456,516.8812,1119.5371,553.4697,1208.7312,521.9598,1197.6398,546.49457,1285.3832,522.6615,1284.465
1518.1833333333334,540.1638,939.5718,549.0554,932.522,532.1949,932.4176,562.5759,939.2239,522.34436,938.5746,584.1594,996.47205,502.48657,996.2737,598.4897,1052.0544,488.123,1058.4756,592.50146,1095.3652,488.997,1118.4619,565.7484,1119.2723,516.6608,1119.7274,553.70087,1209.7806,522.06024,1198.323,546.57825,1285.7443,522.6141,1286.1829
1534.8666666666668,539.90234,939.83777,548.6239,932.6621,531.92065,932.7229,562.125,938.8469,522.15967,938.6981,583.93933,996.3551,502.38016,996.41113,598.4791,1052.6296,487.93564,1059.0404,591.9158,1095.7384,488.69815,1118.4559,566.03577,1119.2699,516.70105,1119.3522,554.16956,1209.5095,522.15186,1197.85,546.33765,1284.9878,523.0532,1287.3756
1551.55,539.9421,938.91766,548.59344,931.9578,531.8438,931.93646,562.18317,938.53534,521.9022,937.9416,583.4417,995.8338,501.98267,996.2823,598.4193,1052.5986,487.46216,1059.2993,591.2561,1096.1914,488.4696,1119.5186,565.5367,1118.6904,516.3507,1119.1445,554.6308,1209.6743,522.071,1198.4224,546.8339,1284.1875,523.77814,1288.0352
1568.2333333333333,540.0704,938.42084,548.7256,931.2319,531.7505,931.216,561.90424,938.1939,521.4756,937.36505,583.26965,995.7227,501.7448,995.8128,598.093,1052.4526,486.61206,1059.2834,590.6765,1096.9761,487.84674,1119.2769,565.21423,1118.2192,515.79126,1118.6729,555.171,1209.9744,522.1794,1201.7283,547.9023,1286.1028,524.96405,1291.8958
1584.9166666666667,539.2373,937.485,548.04175,930.32153,530.9114,930.202,561.3772,937.458,520.92676,936.53723,582.80945,994.745,500.6135,995.4706,597.76025,1052.5208,485.86575,1059.5377,590.921,1097.7887,487.40152,1119.4952,564.9636,1118.0154,515.24304,1118.7931,555.96313,1211.104,522.31104,1203.5905,548.47656,1283.4105,524.4885,1292.1332
1601.6000000000001,538.84595,936.6253,547.5906,929.31586,530.6029,929.3774,560.8858,936.65533,520.54553,935.7354,582.6492,994.32574,500.245,994.7083,596.8092,1052.2612,485.64685,1059.1711,591.26434,1098.7981,487.0951,1119.3274,564.9895,1117.5571,514.8102,1117.8906,556.6647,1211.8508,521.9365,1203.7979,547.88025,1283.6145,524.761,1292.4512
1618.2833333333335,538.5684,935.31934,547.49493,928.1804,530.5056,928.2283,560.75665,935.52295,520.4044,934.8082,582.3771,993.0244,499.75177,993.63696,596.6327,1051.674,485.23004,1058.0957,591.9646,1099.7413,486.65643,1119.0979,564.86554,1117.1995,514.45886,1117.3196,558.3423,1212.2341,521.767,1204.2576,547.86096,1283.9453,524.74054,1292.883
1634.9666666666667,538.892,933.26953,547.6515,926.21436,530.501,926.4612,560.593,933.9911,520.0075,933.48706,582.6078,992.1587,499.66473,992.47107,596.45984,1051.5128,484.83374,1057.167,592.27,1101.0016,485.87952,1118.2163,564.7172,1117.56,514.50415,1117.105,559.7766,1212.3527,521.9032,1204.739,548.61694,1282.1562,525.4878,1294.8534
1651.65,538.9113,931.7167,547.5181,924.5233,530.2776,924.9977,560.2218,932.78564,519.6885,932.09717,582.30505,990.9674,498.93994,991.20935,595.9726,1051.1082,484.52045,1055.3978,592.2961,1101.7911,484.9616,1116.683,564.9384,1117.221,514.41437,1116.974,562.13666,1212.607,521.8128,1206.2191,548.94904,1278.4349,525.6786,1295.118
1668.3333333333335,538.5245,930.65137,547.1905,923.7351,529.9666,923.93286,559.91534,931.48254,519.32715,930.7167,582.21265,989.47363,498.44318,990.031,595.33405,1049.5319,484.05878,1054.2823,592.7221,1103.3674,484.14874,1115.9702,564.94086,1117.1506,514.0219,1116.4336,562.9937,1213.3174,521.36816,1207.0674,548.4635,1275.8108,525.82025,1294.3999
1685.0166666666669,538.45624,929.6571,546.7937,922.47644,529.8988,923.1832,559.50275,929.71313,519.14465,929.92065,582.06506,988.28125,498.20038,988.6471,595.3203,1050.6688,483.45337,1052.8866,592.9358,1104.9918,483.94006,1114.617,564.51904,1116.6558,513.4878,1115.7092,563.3177,1212.7057,521.47974,1207.4683,549.2467,1269.9843,525.38995,1294.6466
1701.7,537.98395,927.96216,546.4483,920.8882,529.38824,921.4414,559.1248,928.1599,518.6338,928.2556,581.51984,986.9332,498.2174,987.53516,595.1383,1050.3131,483.4214,1051.6749,592.3343,1106.1638,483.4566,1113.4508,564.4617,1118.3639,513.2787,1116.7867,562.8766,1213.1163,521.1679,1207.735,550.90576,1268.6598,525.12854,1295.54
1718.3833333333334,537.5932,926.9635,545.96313,919.5631,528.7924,920.2632,558.8329,926.9259,518.2433,926.8926,581.3609,985.77954,497.22485,986.58704,593.99646,1049.458,483.1247,1051.0979,593.49567,1107.304,482.68097,1112.3816,564.24084,1117.6986,512.58344,1116.3672,563.06946,1212.8833,521.06445,1208.8573,552.3279,1262.6996,525.6148,1296.1881
1735.0666666666668,537.70935,924.8988,546.30414,917.35693,528.97546,918.57043,559.0863,925.0088,518.29877,925.3071,581.05035,983.9487,497.60883,985.03455,593.92163,1048.411,482.78516,1049.2117,593.47546,1107.9958,481.69788,1110.101,563.33594,1117.485,512.02515,1115.8282,563.5928,1212.7356,520.55035,1208.185,551.9925,1263.3708,525.39813,1297.2142
1751.7500000000002,537.63837,923.6655,546.0475,916.1483,528.90314,917.14514,558.9072,923.46387,518.34015,923.59204,581.2997,982.8391,497.5246,983.3169,594.17413,1047.788,482.52283,1048.063,595.1937,1108.3516,481.4856,1109.3827,563.4243,1116.3846,511.9051,1115.6392,563.4199,1210.9945,519.53796,1209.3789,553.9916,1261.5911,525.3251,1297.312
1768.4333333333336,537.9139,922.3234,546.2299,914.5561,529.0335,916.0688,558.9416,921.40546,518.1284,922.44745,581.252,981.39777,497.35516,982.1231,594.44073,1046.8455,482.28784,1047.521,596.4898,1107.6189,481.83618,1109.3738,563.8327,1115.624,511.88965,1116.1482,563.043,1209.1343,519.0041,1209.853,554.82153,1258.8154,524.94336,1296.8843
1785.1166666666668,537.64716,920.94226,546.0577,913.06067,528.7926,914.6134,559.0251,920.00586,518.09753,921.0326,581.5447,980.55383,497.17987,980.8616,594.2259,1046.1445,482.0741,1045.5787,596.91394,1106.7307,480.59772,1106.6862,563.853,1114.7816,511.72034,1115.1333,562.72107,1206.3561,518.8942,1209.3805,554.96893,1259.696,524.62354,1296.0846
1801.8000000000002,537.50336,919.0399,545.88525,910.99744,528.3225,912.34607,558.70996,918.6432,517.6177,919.4248,581.784,979.5238,496.75018,979.67175,593.82355,1044.8394,481.61047,1044.0228,597.518,1106.1309,479.72137,1105.2002,564.3681,1112.1626,511.41492,1113.4485,562.7934,1204.7983,518.6779,1208.8964,555.74835,1262.3853,524.2378,1295.4124
1818.4833333333333,537.75977,917.4908,546.2949,909.0966,528.55493,910.88385,559.2417,916.75555,518.0459,918.31976,582.10657,978.6182,496.3448,978.9063,593.8083,1044.3086,480.39697,1042.9353,598.2195,1105.5396,479.3885,1104.2283,564.55615,1110.8313,511.54694,1112.7275,561.8417,1203.6465,518.73584,1208.9966,556.2179,1264.136,524.2599,1294.2805
1835.1666666666667,537.57214,917.83496,545.91046,909.6764,528.6022,911.187,559.0851,916.50415,517.7053,918.03186,582.0428,977.729,496.18005,978.0957,594.09094,1043.2052,479.49683,1041.856,599.05493,1104.9363,479.23395,1103.3195,564.50806,1108.9529,511.419,1111.2544,561.079,1201.4934,518.75757,1209.3527,557.5998,1268.4395,524.0578,1292.2628
1851.85,537.68726,916.44653,546.3927,908.2799,528.4568,909.5005,559.28687,915.5786,517.78174,916.4501,582.3994,976.9254,496.04092,976.89966,594.4147,1042.7642,479.29892,1040.8558,599.5078,1104.5919,479.0458,1102.1619,564.4669,1107.7596,511.0695,1110.6063,560.33594,1198.8229,518.93176,1208.8314,557.62317,1270.0912,524.10864,1292.4562
1868.5333333333333,538.5038,915.58984,546.9485,907.5248,529.24994,908.6068,559.5338,915.09937,517.97473,915.2721,582.34143,976.3972,495.89648,975.8651,595.10864,1042.358,479.39575,1039.374,600.3291,1104.0883,478.6106,1100.3756,564.8058,1107.1818,510.94318,1109.7535,560.26886,1197.598,519.14905,1208.4589,558.2859,1275.7985,524.5106,1293.5698
1885.2166666666667,538.04865,915.14404,546.53705,906.76587,528.8967,907.8839,559.3329,914.2545,517.74945,914.25024,582.0749,975.5868,495.5979,975.3706,595.1501,1041.3623,478.84332,1039.4529,600.5235,1102.9501,478.27667,1100.119,564.6822,1106.1721,511.0697,1109.4318,559.3741,1197.6239,519.12683,1209.2825,557.652,1281.3943,524.54004,1294.05
1901.9,538.754,915.8375,547.17896,907.89954,529.6444,908.60266,559.85925,914.6738,518.1952,914.1914,582.05945,975.3539,495.47757,974.9414,595.3755,1042.1538,478.50046,1040.0687,600.7439,1102.7009,478.5402,1100.0303,564.2461,1104.8077,510.60855,1108.5021,558.3977,1196.9835,519.15466,1208.9305,558.8917,1282.8965,524.70496,1293.3638
1918.5833333333335,538.5877,916.61346,547.1402,908.8166,529.4391,909.04706,559.8764,915.2514,518.046,914.1368,581.65546,975.39484,495.0468,974.9372,595.149,1041.7078,478.30743,1039.7502,601.39215,1103.2585,478.46014,1099.7036,564.2137,1105.4663,510.67944,1109.5481,558.39325,1197.9419,518.58044,1209.1638,558.82245,1287.2805,524.39716,1294.2183
1935.2666666666667,539.20685,915.6319,547.68256,907.6369,530.20306,908.2674,560.24225,914.04767,518.72784,913.61993,582.12054,975.26886,495.5733,974.8184,595.2944,1042.5154,477.8542,1039.418,601.7001,1102.8821,478.72748,1098.8806,564.385,1106.0396,510.8009,1110.0669,558.7444,1200.7156,518.7773,1209.9536,557.8752,1291.115,523.82245,1294.1487
1951.95,539.6206,914.722,548.23737,906.7691,530.62024,907.4449,560.7039,913.7067,518.921,913.4001,582.0315,975.3494,495.73602,974.8211,595.393,1043.175,477.34406,1040.2378,602.0702,1103.8906,478.3969,1099.1274,564.65076,1107.0251,510.89026,1110.6653,558.0006,1200.5386,518.75885,1210.1487,557.4937,1292.4358,524.3122,1293.0967
1968.6333333333334,539.1095,915.3897,547.65564,907.63324,530.02234,907.9628,560.3927,914.436,518.8115,913.7342,581.73083,975.95,495.41122,975.46954,595.49304,1042.6765,477.25272,1040.0652,602.4873,1104.4648,478.30643,1098.4077,564.61365,1107.3601,510.62198,1110.9856,558.53406,1202.9023,518.8679,1211.3596,556.9426,1295.5469,525.05164,1294.498
1985.3166666666668,539.28467,915.4337,548.0964,907.6538,530.2387,907.98914,560.8531,914.723,518.65454,914.1155,581.661,976.72217,495.34607,976.1006,596.1393,1043.7122,476.77814,1040.0072,602.83325,1104.5111,478.48584,1098.2135,564.60474,1108.3619,510.23895,1112.1456,559.0625,1204.46,518.989,1212.0265,555.5958,1298.1008,524.9318,1295.3397
2002.0000000000002,539.9031,915.9579,548.5302,908.58496,530.8056,908.5773,561.19336,915.8164,519.0735,914.6443,581.9188,977.3013,495.4674,976.64,596.19055,1044.6465,477.06488,1040.6772,603.30475,1105.4879,479.06152,1098.7098,564.77045,1110.3429,509.91895,1113.9825,558.83044,1207.1549,518.3891,1213.9661,555.3016,1300.2455,524.7222,1295.7601
2018.6833333333336,539.87994,915.8283,548.7026,908.3857,531.11847,908.528,561.4676,915.972,519.2881,914.99884,581.9411,977.78033,495.59766,977.15814,596.4251,1045.5034,476.81378,1041.5898,603.272,1106.3,479.23358,1099.5991,564.7861,1110.8718,509.71936,1114.5398,558.3937,1206.886,518.0296,1214.6221,554.6351,1300.7178,524.92505,1297.4717
2035.3666666666666,540.11847,916.0682,549.12665,908.49786,531.3529,908.50323,561.5472,916.5129,519.39777,915.07306,582.08234,978.18304,495.6073,977.742,596.64996,1045.5896,477.3108,1042.6846,603.68646,1107.4043,479.88354,1100.1633,564.8695,1112.3313,509.82788,1116.0393,557.3783,1206.1631,517.54834,1214.7773,554.9567,1299.0735,524.95325,1297.2183
2052.0499999999997,540.209,915.8361,549.0428,908.15704,531.31146,908.38153,561.6788,916.389,519.4423,915.5275,582.5126,978.9451,495.92828,978.3355,596.45306,1046.1675,477.52283,1043.156,603.4627,1108.7234,480.37354,1100.7102,564.8547,1114.5361,509.88678,1117.8667,556.9647,1206.3484,517.18585,1214.4277,554.9999,1297.7524,525.4157,1296.5867
2068.733333333333,540.29584,915.69495,549.27997,907.65454,531.4601,908.30457,562.11383,916.2124,519.7189,916.1382,582.904,979.7417,495.9112,978.9905,597.472,1047.4794,478.0553,1042.8743,603.74066,1110.9406,481.0888,1101.646,565.3092,1117.8247,510.02393,1119.7837,556.05084,1206.1052,516.57965,1215.7628,554.3938,1295.3961,525.38116,1297.0417
2085.4166666666665,540.6407,917.08936,549.659,909.4778,531.9216,909.8511,562.93866,917.56396,520.1562,916.6609,583.61346,980.8784,495.8919,979.42725,597.4415,1047.7153,477.91882,1043.752,603.68256,1112.302,481.67133,1103.2875,565.90265,1119.447,510.00696,1121.084,555.94684,1207.4293,517.3521,1216.6813,553.879,1296.4508,525.89734,1297.0016
2102.1,540.9503,917.1729,550.065,909.47186,532.05023,909.96124,562.9608,918.294,519.8431,917.50543,584.0175,981.49896,495.8443,980.0964,598.13715,1048.9707,478.39368,1044.7073,604.1099,1113.2112,482.07562,1104.9937,565.98065,1120.5159,510.2683,1122.1904,556.0557,1208.8003,516.81244,1217.594,552.89026,1298.1086,525.42365,1297.1792
2118.7833333333333,540.7644,916.7513,550.0399,908.9012,531.8811,909.51227,563.111,917.74335,520.11804,917.4439,584.2875,982.18317,496.43738,980.9294,598.4542,1049.8369,478.70667,1044.9421,604.6437,1113.8616,482.61902,1105.1187,565.74384,1122.5366,510.65662,1123.4922,555.94476,1211.303,516.0911,1218.7065,551.362,1301.2283,525.8299,1296.3384
2135.4666666666667,541.90393,916.844,551.4054,908.5095,532.83954,909.8175,564.16144,918.5137,520.3552,918.27893,584.9284,983.0139,496.4605,981.4536,599.2536,1051.2878,478.88373,1046.7108,605.21716,1115.9968,482.99084,1107.2911,566.4183,1122.1846,511.075,1124.0051,555.6145,1211.7865,516.75397,1219.0636,550.7641,1303.8112,526.65393,1295.1987
2152.15,542.19727,916.7162,551.708,908.6583,533.2761,909.7694,564.59766,918.161,520.897,918.44543,585.8481,983.7125,496.714,981.697,599.8898,1052.3275,479.70862,1047.2148,605.5655,1116.8009,483.14374,1108.1361,567.0224,1122.654,511.1895,1124.4628,556.511,1214.9741,516.75244,1220.0205,549.8398,1307.6481,526.7225,1294.9951
2168.8333333333335,542.27716,916.08276,551.8612,907.411,532.9854,909.15076,564.74036,917.083,521.2986,918.29614,585.87024,983.21765,497.43323,981.53235,600.0077,1052.5413,480.08813,1047.4375,606.079,1118.1991,483.1759,1109.0612,567.47375,1122.3999,511.485,1124.3455,556.65186,1216.5564,515.6035,1220.059,549.77075,1309.8483,526.7185,1296.4818
2185.5166666666664,542.339,915.88416,551.7274,907.1902,533.16174,908.7241,565.08167,916.51965,521.75085,917.7416,586.235,982.8364,497.94022,981.1575,601.1863,1052.1628,480.0173,1047.56,606.4437,1118.5663,483.60995,1109.9578,567.68677,1122.9147,511.25528,1124.3958,556.80884,1216.7566,514.37085,1221.3751,549.17896,1311.3566,527.14026,1297.2295
2202.2,542.82666,914.59644,552.3661,906.1017,533.637,907.36975,565.87067,916.02124,522.126,916.7473,587.52466,982.9584,498.06415,980.86523,601.173,1053.7443,480.42743,1047.6827,606.85815,1119.4441,483.049,1109.2205,568.22876,1121.6193,511.29218,1123.0815,557.4889,1216.7485,513.2727,1220.0084,547.359,1312.9631,526.87146,1296.5421
2218.883333333333,543.7947,912.9293,553.2236,904.30286,534.495,905.8093,566.3824,914.68506,522.52325,915.5596,588.26013,982.5746,498.6549,979.81104,601.89355,1053.747,480.69238,1046.892,606.9918,1119.1636,482.70166,1109.5052,568.3724,1122.2986,510.79816,1123.5067,557.93054,1217.7651,511.68726,1220.9384,546.5689,1311.9448,527.93384,1297.3829
2235.5666666666666,543.81885,911.96497,553.41394,903.56433,534.806,904.527,566.517,913.4474,523.11554,913.8899,589.1553,981.2333,498.89227,978.79944,602.85565,1052.8367,481.26147,1047.059,607.4204,1118.951,482.81055,1110.9438,569.38245,1122.3845,511.36133,1122.9868,558.77423,1218.6478,510.53528,1222.6934,547.21216,1314.4067,527.00964,1294.2217
2252.25,544.1394,911.24713,553.74005,902.89886,535.24554,903.75006,567.1011,912.513,523.57104,912.6739,589.3029,979.8521,499.27954,977.51495,604.1239,1051.4016,481.7381,1046.315,608.1686,1117.4729,482.65076,1110.3728,569.99725,1120.9021,511.83765,1121.083,559.3732,1217.6204,509.61023,1220.7383,547.6461,1314.2239,526.343,1291.4456
2268.9333333333334,543.5736,909.6085,553.1188,901.39417,534.64685,902.28284,567.2942,910.40173,523.6908,911.0703,589.70874,978.3966,499.3472,975.99976,604.94946,1050.15,481.97946,1045.3182,608.85583,1116.9122,482.2867,1109.715,571.1526,1121.3608,512.702,1121.2725,559.96533,1218.514,509.93655,1220.9716,547.1196,1315.3553,524.0178,1291.4993
2285.616666666667,544.1637,908.0138,553.90247,899.42395,535.2036,900.36536,568.12366,909.0774,524.1061,909.4697,590.9951,977.057,499.73422,974.68787,605.8356,1048.8351,482.3677,1044.4774,609.51184,1114.497,482.14096,1109.8518,572.0387,1120.7136,512.6963,1120.5172,560.9243,1219.0249,510.2952,1221.2728,547.6354,1315.8873,521.92944,1289.5009
2302.3,545.12683,906.46545,554.5719,898.5835,536.3794,898.93567,568.1732,907.88403,524.5852,907.739,591.2886,974.92725,500.4019,973.0364,607.5288,1047.3424,482.181,1042.2637,610.1323,1113.3997,481.6437,1108.769,572.87915,1120.4844,513.57007,1120.0762,561.4436,1219.908,510.60214,1221.0695,547.8887,1315.58,520.3165,1282.2233
2318.9833333333336,545.2777,904.3937,554.9104,896.32605,536.3505,896.68384,568.74084,906.1466,524.49756,905.94836,591.83795,973.2346,500.768,971.14905,608.42035,1045.8237,482.00354,1040.5883,610.68195,1113.2354,481.14453,1108.1975,572.90454,1119.2501,513.7704,1118.5824,561.46674,1219.868,511.24884,1219.5544,548.09283,1314.9097,518.91144,1279.3011
2335.6666666666665,545.0744,901.92444,554.8847,893.72034,536.1567,894.27075,568.7592,903.798,524.41486,904.06396,592.98566,972.2543,500.3448,969.9302,608.2343,1043.671,482.00214,1039.4945,610.8799,1111.3075,481.15216,1107.1931,573.5158,1117.9474,514.0267,1117.319,561.69257,1220.2722,512.939,1219.0735,547.86444,1315.9125,518.9356,1277.4769
2352.35,545.6704,901.22144,555.4841,893.00195,536.81915,893.3259,569.6104,902.73157,524.9815,902.12964,593.2979,970.4972,500.281,968.37085,608.5745,1041.9836,481.3653,1037.4193,611.40094,1108.6124,480.77966,1104.8491,573.4964,1115.836,514.6851,1115.3339,561.86426,1219.4913,514.5484,1215.843,548.0069,1314.374,517.12494,1276.2518
2369.0333333333333,545.95715,898.2015,556.0698,890.3919,537.17957,890.31757,569.98486,901.1224,525.11316,899.85614,594.2053,969.24274,500.65292,966.7845,609.225,1041.1602,481.6606,1036.3359,612.33545,1106.5903,480.72092,1103.4314,574.1749,1116.5825,514.8563,1115.3445,561.57886,1218.8909,516.43396,1214.2258,548.4225,1315.6133,515.9535,1276.7104
2385.7166666666667,546.25134,895.5945,556.5676,887.7622,537.3224,887.879,570.38025,898.7936,525.0813,897.8978,595.22656,967.68335,500.5832,965.5587,609.5508,1039.384,480.9093,1034.9941,613.078,1103.8724,480.25317,1102.73,574.2636,1115.7843,514.96155,1114.0569,561.5607,1218.7334,517.5043,1213.9216,548.7488,1314.5284,516.1847,1280.5471
2402.4,546.7315,895.73083,556.81177,887.68884,537.8941,887.5471,570.50214,897.8629,525.36804,897.0647,595.71173,966.04333,501.2923,964.2235,610.4122,1038.3729,480.65253,1033.9172,613.8842,1103.4568,479.6447,1102.2498,574.66876,1113.2009,515.62787,1111.3391,561.55194,1217.9725,518.2796,1212.0858,548.9462,1314.1367,516.101,1282.5275
2419.0833333333335,545.4761,895.6902,555.6049,887.641,536.5252,887.66406,570.23615,896.8627,525.29205,896.4784,595.9978,964.8375,501.102,963.30676,611.44476,1037.4417,481.1042,1032.8634,614.527,1100.4231,479.8651,1101.5433,575.10345,1112.3403,515.6475,1110.4305,560.9878,1217.2103,519.3517,1210.3483,549.10864,1314.0717,515.41486,1287.4169
