TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,546.5383,938.1635,555.3443,931.40375,538.0354,931.8328,568.8944,942.5345,528.7393,940.6624,589.84814,1002.0162,506.5876,999.44586,608.20746,1057.2158,488.16162,1063.0779,608.7325,1107.0144,483.94147,1121.0159,570.3899,1123.7793,519.56757,1121.573,560.4844,1209.1833,525.04816,1202.5925,552.9545,1281.0759,526.2393,1289.2119
1217.8833333333334,546.1144,936.4748,555.2185,930.1275,537.90216,930.1131,568.6184,941.91864,528.5901,939.2342,589.31573,1001.27496,506.14972,998.56744,608.46735,1057.4314,487.8432,1061.7688,608.40546,1106.8132,483.7514,1120.5667,570.2527,1122.3162,519.0541,1120.6577,562.60913,1211.4585,526.3052,1203.864,554.11774,1279.176,527.2195,1292.51
1234.5666666666668,546.7378,935.3905,555.4854,929.29675,538.2859,929.136,568.39844,940.6865,528.0987,937.9214,589.4937,1000.39343,505.94873,997.2859,608.1764,1057.402,487.9187,1060.7347,607.98804,1106.4597,483.77515,1120.3755,569.78156,1121.5164,518.6038,1119.9233,564.6443,1212.3058,526.2836,1204.0223,555.1492,1278.748,527.966,1294.8969
1251.25,547.27106,933.5812,555.94,927.4613,538.6119,927.34753,568.3445,938.93164,527.6516,936.20154,588.9129,999.07153,505.42883,995.9324,607.41833,1056.7512,487.89313,1059.569,607.43317,1105.9497,483.9254,1119.8163,569.7772,1120.74,517.8407,1119.747,567.29913,1214.1149,525.2106,1206.8943,555.65375,1274.1213,527.9946,1294.2168
1267.9333333333334,547.2755,931.24615,555.9203,925.26996,538.4844,925.0865,568.3529,936.87726,527.39825,934.1861,589.0159,997.53754,505.2987,994.0318,607.45557,1055.77,487.758,1058.0764,607.6221,1105.7534,483.54785,1119.7957,569.56433,1120.2275,517.9395,1118.9832,568.2041,1214.3103,525.28375,1207.5298,556.23926,1270.1582,528.2005,1293.7253
1284.6166666666668,547.58966,928.95264,556.1304,922.9634,538.9331,922.7754,568.3632,934.42346,527.39185,931.96094,589.24066,995.4828,504.67853,991.7766,607.42694,1055.2386,487.26544,1056.1273,607.2032,1105.6174,483.32452,1118.9607,569.5289,1118.2643,517.62115,1117.1516,569.1508,1214.5356,524.11334,1208.5427,557.07025,1269.3374,528.1961,1295.2124
1301.3000000000002,547.6046,927.3481,556.42285,921.57623,539.1886,920.9202,568.55164,932.05316,527.53516,929.4804,589.6019,993.507,504.26547,989.76483,606.8159,1055.3074,486.71158,1055.0139,606.68066,1106.1187,483.54837,1118.6902,569.2262,1118.3381,516.8131,1117.249,569.4568,1215.8069,523.3065,1209.6912,557.6638,1260.2666,528.57605,1294.9519
1317.9833333333336,547.9221,924.46704,557.0133,918.43335,539.526,917.89514,569.2438,929.4581,527.40906,926.8905,589.63245,991.0851,504.87247,986.97266,606.6587,1053.0986,485.98862,1053.0261,606.6312,1105.9846,484.0947,1117.0247,569.00574,1118.6086,516.56067,1117.4468,569.10547,1216.6122,523.16833,1210.8092,559.4846,1258.3613,529.0414,1296.3054
1334.6666666666667,547.93494,921.8119,556.9702,915.7788,539.4801,914.9397,569.3883,926.66614,527.25824,923.9392,589.47437,987.35254,505.03693,984.0841,606.0155,1051.6884,486.81384,1050.2997,606.215,1106.0361,483.71265,1112.913,568.70856,1116.9312,516.5698,1115.2008,568.32227,1213.4432,522.18976,1210.1082,560.17114,1262.6998,528.5338,1295.9781
1351.3500000000001,547.91656,919.3998,556.8985,913.2278,539.47766,912.15,569.8198,923.4651,527.2489,920.50684,590.35065,985.19275,505.06354,981.6134,606.5322,1051.5897,485.63153,1047.6385,605.0693,1106.4934,483.44617,1111.7681,569.74133,1116.3386,516.23706,1114.5294,567.9664,1213.7266,522.5451,1211.9972,561.38525,1262.0958,527.9383,1296.3129
1368.0333333333335,547.73016,917.0943,556.8816,910.5159,539.44916,909.7293,570.2771,920.89264,527.3178,918.2232,590.9172,982.72284,505.14038,979.20966,605.99866,1050.9819,485.52203,1045.4756,604.0306,1106.7161,483.22614,1109.3406,569.6237,1115.2944,515.76624,1113.2769,567.58124,1211.8826,522.77356,1211.0745,561.8539,1265.9878,528.18146,1295.0042
1384.716666666667,547.7288,914.5255,556.82587,907.65027,539.2127,907.0338,570.50507,918.1162,527.50934,916.2345,591.61017,980.13293,505.51434,977.1979,605.3465,1049.0724,486.2002,1043.3552,603.08923,1107.0754,483.73407,1106.8763,569.3233,1114.7189,515.8618,1113.07,566.6485,1209.5892,522.1663,1211.1768,560.6771,1273.2745,528.4993,1296.498
1401.4,547.85345,911.8635,557.17365,904.82227,539.5631,904.8502,570.8872,915.51306,528.0118,914.6598,592.88696,978.96216,505.7329,975.4812,605.0114,1047.0312,486.72778,1041.353,603.24316,1105.8138,484.03558,1103.9413,569.6064,1113.7526,515.8519,1112.4445,566.2147,1206.4275,522.37964,1210.3403,561.7026,1275.3998,528.22614,1297.0886
1418.0833333333333,548.30786,910.18445,557.5923,903.0199,539.9419,903.1355,571.3329,914.0039,528.103,913.2433,592.7709,977.3417,505.53915,974.095,604.53796,1045.9403,487.23056,1041.1477,603.74365,1105.4672,484.77103,1104.2281,569.27356,1113.5648,515.37976,1112.4462,565.55786,1205.5596,522.34875,1210.3695,561.6373,1280.4644,528.41614,1296.8325
1434.7666666666667,548.3237,907.8837,557.8331,900.3787,539.8998,900.4434,571.4315,911.58124,527.88306,910.99835,593.2594,976.0019,505.33002,972.6539,604.5968,1044.426,486.33057,1038.7568,604.43933,1104.8809,484.24475,1101.2578,568.8838,1111.563,515.09924,1110.3501,564.32574,1202.8359,522.78625,1211.0007,562.2431,1285.6108,527.6505,1298.021
1451.45,548.3743,906.92847,557.8139,899.44446,539.9816,899.39954,571.55756,910.4226,527.9025,909.7776,593.26105,974.4276,505.40607,971.31067,604.1484,1043.6594,486.25867,1037.4396,604.1403,1105.5079,485.22418,1100.5355,568.77435,1110.7396,515.0611,1109.685,563.22107,1200.8708,522.56696,1211.223,564.23425,1288.1329,527.8075,1296.6318
1468.1333333333334,547.7997,906.1166,557.26654,898.42114,539.54346,898.53015,571.8006,909.5669,527.7699,909.3314,593.41876,974.0038,505.10315,970.896,604.08813,1044.7745,485.2182,1037.3246,604.10815,1107.0125,485.74133,1099.5132,568.67786,1111.352,514.6624,1111.0658,564.0258,1201.604,522.54065,1210.3176,564.7083,1293.0222,528.5405,1296.2426
1484.8166666666666,547.8662,905.9394,557.11237,898.5285,539.48,898.50214,572.0731,909.418,527.7166,909.3724,594.1645,974.27313,504.85156,971.3464,604.005,1044.1411,484.48108,1037.696,604.4746,1106.5808,486.24847,1099.957,568.4934,1110.5474,514.4191,1111.1477,564.1586,1202.4485,522.7442,1210.5156,564.2166,1296.3406,528.86835,1296.916
1501.5,548.10596,906.0187,557.40063,898.5259,539.4031,898.5067,572.35455,909.5748,527.68823,909.6897,594.2156,974.72424,504.68176,972.10693,604.75696,1044.2281,483.399,1037.9961,605.79144,1106.9626,487.87433,1099.4543,568.94995,1111.5969,514.97687,1112.4586,564.8008,1205.6874,523.0358,1209.9523,563.78577,1301.7981,528.697,1297.1797
1518.1833333333334,548.4179,907.12427,557.789,899.3756,539.5889,899.4818,572.8527,910.3998,527.70447,910.6793,594.44965,975.62427,504.87616,973.18994,604.85034,1045.5867,482.26184,1038.7242,605.8462,1107.8765,488.8213,1098.3665,569.16205,1112.182,515.23505,1112.9615,565.4648,1208.0874,523.64026,1210.7238,563.1623,1303.5509,529.3911,1298.8856
1534.8666666666668,548.92444,907.8487,558.4646,900.2813,539.95825,900.3494,573.261,911.0374,527.86194,911.51337,594.9961,977.0776,505.28378,974.63605,606.20886,1047.9058,482.4174,1040.4644,606.17566,1109.2532,489.83548,1098.5391,569.8113,1112.5105,516.0686,1114.0969,565.6864,1208.544,523.4935,1211.8552,563.9994,1302.1277,530.1013,1300.4705
1551.55,549.06134,908.3292,558.6799,900.9164,540.08795,900.8915,573.8691,911.9232,528.0716,912.0619,595.6607,978.07837,505.3612,976.0231,606.33734,1049.2654,483.47638,1041.7039,606.2111,1110.1315,491.1745,1099.6799,570.30695,1114.0662,516.96423,1114.6709,564.28754,1208.3544,523.1364,1213.4258,565.60175,1301.0615,531.3611,1301.4755
1568.2333333333333,550.2617,908.9722,559.77,901.5566,540.96045,901.63666,574.2877,913.23224,528.36414,913.3764,595.9933,979.3035,505.58255,977.08246,607.16003,1049.8276,482.46304,1042.4143,607.51794,1110.7502,490.8422,1099.7231,570.8563,1115.4993,516.53345,1116.7664,564.416,1209.1523,523.03577,1214.3855,566.1842,1297.3936,531.4597,1299.6057
1584.9166666666667,550.2472,910.0107,559.81934,902.2684,540.9645,902.6661,574.2388,914.08185,528.50256,914.7237,596.8801,980.67865,505.1768,978.3184,607.3429,1051.2302,481.62405,1042.8796,608.5575,1111.5042,491.08713,1099.9163,571.0415,1117.8362,516.1935,1118.3833,564.7677,1209.112,523.2162,1216.1484,567.3115,1295.7527,531.5543,1298.3494
1601.6000000000001,550.31604,910.3341,560.1094,902.5005,541.0946,902.8922,574.8229,914.2676,528.7595,914.8552,597.44055,981.9313,505.2783,979.1361,608.0863,1051.8027,481.62436,1043.07,609.6124,1112.1569,491.00876,1100.2933,571.1725,1120.0035,515.9608,1119.9464,564.67456,1208.7555,523.2505,1216.7892,566.23816,1296.0603,531.885,1298.6588
1618.2833333333335,550.2111,909.32886,560.0079,901.85767,540.96313,902.29956,575.15424,914.27783,529.0564,914.78625,597.7603,982.3767,505.48602,978.92957,609.0328,1052.0421,481.2113,1042.4781,610.70526,1112.0721,491.0938,1100.3457,571.5999,1120.6135,516.18866,1121.3,565.0571,1210.8125,523.1703,1217.301,565.62335,1297.9386,531.77734,1297.5199
1634.9666666666667,550.48193,909.505,559.96533,902.12744,541.17456,902.4369,575.21594,914.4834,529.1428,914.39905,597.7837,982.60315,505.19345,978.8385,609.96936,1052.1693,481.3347,1042.4813,612.0137,1112.6355,491.13486,1101.0072,572.03125,1120.1958,516.49805,1120.9407,565.272,1213.5444,522.5226,1219.0029,566.48096,1303.9016,532.6549,1297.9275
1651.65,551.0199,909.2069,560.2561,902.125,541.796,902.28894,575.275,914.87744,529.4387,914.5303,598.3313,982.5698,504.58908,979.2228,610.948,1051.8229,482.1511,1044.162,613.78735,1113.6604,491.18228,1101.8263,572.3783,1119.7579,516.6139,1121.1272,565.4016,1212.8431,522.2158,1221.0592,564.8246,1307.9595,532.2943,1297.1698
1668.3333333333335,551.02893,908.5827,560.398,901.3266,541.9269,901.6325,575.5469,914.059,529.56036,913.9113,599.1043,982.65094,505.21063,979.01495,612.0746,1052.2158,481.7539,1044.0686,615.5763,1114.0103,490.7162,1102.4004,573.07434,1118.8093,517.27277,1120.3787,564.8269,1214.3606,521.75006,1221.8713,563.23566,1312.5452,531.21313,1295.7986
1685.0166666666669,551.3915,907.4976,560.8186,900.1757,542.1216,900.3857,575.54004,912.8923,529.5945,913.0219,599.0314,981.93756,505.16733,978.42535,613.067,1051.2341,482.69485,1042.6309,617.1504,1114.4897,491.03287,1101.8748,573.56104,1120.7268,516.81323,1122.1438,564.416,1217.9756,521.83875,1223.1558,560.7698,1314.6956,529.8877,1294.658
1701.7,551.81116,905.85034,561.5375,898.7162,542.2825,898.72437,576.1862,911.66455,529.6377,911.5337,599.746,981.3297,505.17578,977.5764,614.25446,1051.5646,481.80182,1042.9012,618.7706,1114.759,489.8515,1101.3364,574.5456,1122.4241,516.65796,1122.9814,564.6175,1219.8567,519.4966,1225.4114,560.573,1315.9691,530.1387,1292.9868
1718.3833333333334,552.22845,904.2855,562.0901,896.89734,542.4786,897.2678,576.5265,910.04663,529.5845,909.7064,600.7552,979.9734,504.77747,976.75464,615.7053,1051.8768,482.76184,1044.2021,620.0879,1116.2238,489.28717,1102.9712,575.94073,1122.5851,516.71326,1122.8582,564.85345,1220.939,517.78644,1225.3296,560.21497,1316.685,529.8535,1286.811
1735.0666666666668,552.0994,902.0868,562.06665,894.55005,542.63654,894.90015,576.258,907.1566,529.671,906.912,601.3135,978.41064,504.34637,975.3508,616.4958,1050.8755,483.40808,1043.8063,621.5883,1116.7782,488.23828,1102.9957,576.14166,1122.1586,516.98236,1121.8794,565.5891,1220.3615,517.51263,1225.3118,560.6429,1316.8724,530.49817,1281.5983
1751.7500000000002,551.71313,900.23914,561.8712,892.4652,541.964,892.9104,576.4346,904.52747,529.401,904.45374,601.6101,975.9751,504.24893,973.3628,617.6736,1049.1067,483.91318,1041.7234,622.9957,1116.6501,488.3422,1102.7262,577.0216,1120.7206,517.0925,1121.1808,567.63684,1220.838,516.7969,1225.4431,561.31177,1318.8374,531.2136,1275.4025
1768.4333333333336,552.31744,897.402,562.219,889.3285,542.07263,890.0204,576.5428,901.4,528.93066,901.80994,601.9323,973.6405,503.7921,971.0939,618.9271,1048.6881,483.903,1040.4052,624.3718,1116.7999,487.69086,1102.3768,578.42163,1119.7467,518.02094,1119.9708,569.29913,1221.1909,516.92633,1227.5436,561.4542,1320.6635,530.5962,1272.1674
1785.1166666666668,551.1838,893.0707,561.52997,884.80286,541.3843,885.99304,576.38525,897.1649,528.37897,898.06946,602.37305,970.855,503.76062,968.4136,620.1678,1047.3181,485.10815,1039.1584,625.4158,1116.2103,488.11963,1102.3176,580.2414,1118.5186,519.1404,1118.5627,570.6002,1219.7949,516.9613,1227.0094,562.1277,1319.3723,529.92365,1272.123
1801.8000000000002,551.7242,889.5861,561.6835,881.74384,541.54425,882.68146,576.5848,894.2552,527.5889,895.76276,602.57654,967.7996,502.98407,966.02045,620.9737,1045.0747,485.85345,1038.1296,626.6135,1115.2771,488.0772,1102.8618,581.1027,1118.1404,519.7662,1117.7793,571.6546,1219.9216,518.312,1226.4966,562.2897,1319.9614,529.2049,1273.867
1818.4833333333333,551.3652,887.00806,561.4262,879.18933,541.33563,879.85596,576.12354,891.1935,527.2713,892.42444,602.7673,965.1279,502.2879,963.603,621.7155,1042.5957,485.1978,1037.3785,627.1009,1114.1912,487.2937,1103.2656,581.99347,1118.8748,519.85944,1117.9946,572.0722,1222.1173,520.13403,1226.7318,562.66144,1319.8132,529.7384,1273.6877
1835.1666666666667,550.9012,884.8735,561.342,876.90326,541.0147,877.2574,576.14246,888.2681,527.1752,889.0782,603.6408,963.0622,501.93842,961.40753,622.8211,1041.5183,485.12427,1035.8003,627.6429,1113.3049,485.98584,1101.7832,583.0546,1117.7122,520.67584,1116.5171,572.47577,1222.3396,521.2747,1224.0083,563.0605,1319.8245,528.6882,1277.0444
1851.85,550.32587,881.9346,560.8461,874.0574,540.4578,874.2986,575.97314,886.0365,527.0807,886.45056,604.06995,961.124,501.27808,959.80383,623.5973,1040.7279,485.3999,1035.7356,627.58484,1112.1437,485.8667,1102.4673,584.36426,1117.0457,521.38306,1115.8386,572.1272,1222.0359,523.21497,1221.6125,563.1277,1319.1196,529.6684,1290.7657
1868.5333333333333,550.4922,880.127,561.501,871.8599,540.291,872.1646,576.35535,884.0379,526.5713,884.3204,604.60974,959.23737,501.57523,957.46136,624.3573,1039.0466,485.21457,1032.8818,628.0288,1110.8599,484.66074,1102.1846,585.6814,1115.729,521.5641,1113.1055,571.812,1224.1506,523.8854,1217.7891,563.31934,1318.6316,530.4346,1296.8477
1885.2166666666667,550.2884,878.2456,561.4381,869.75745,539.804,870.1909,576.603,882.1741,526.24316,882.61755,604.7802,957.2517,500.93457,956.47815,624.4994,1036.1946,484.46875,1032.1384,628.3802,1108.5795,482.88818,1103.05,585.38586,1115.4999,521.65955,1112.53,571.4232,1223.3792,523.9754,1215.4514,562.8434,1320.377,529.20703,1300.6499
1901.9,551.56757,877.61774,562.33844,869.2851,540.9091,869.7349,577.0608,881.4039,526.22235,882.1031,605.48065,955.9941,501.17755,954.883,625.8235,1034.3665,482.92792,1031.4192,628.1567,1105.6838,480.94995,1103.2429,585.40924,1113.1404,521.1049,1109.8403,571.1237,1224.2856,524.12506,1214.3076,561.8173,1321.3237,527.62177,1307.6707
1918.5833333333335,551.9387,875.8237,562.71466,867.6537,540.903,868.27344,577.70306,880.5442,525.6723,881.20825,605.40314,955.0314,500.85968,954.2008,626.3919,1032.624,482.60748,1030.8334,628.30035,1104.1912,479.65515,1103.0771,585.9447,1112.8751,521.2339,1110.1826,570.7665,1225.7657,524.3182,1213.3834,561.1794,1323.8632,526.8105,1314.8091
1935.2666666666667,551.57776,875.51337,562.64294,867.1591,540.52234,867.721,577.9645,880.1258,525.76514,880.4113,605.6146,954.46063,501.13962,953.4998,627.1681,1030.2991,482.1343,1030.124,628.3103,1100.1016,477.7114,1102.0537,585.0681,1111.5559,521.2617,1108.4207,569.21313,1225.252,524.90186,1211.9749,560.43896,1323.2031,525.7317,1320.3186
1951.95,551.3218,874.66943,562.8877,866.1207,540.17303,867.16284,578.5503,879.2257,525.79297,880.60156,605.9198,955.2567,500.5365,954.3082,628.4459,1029.6102,480.64142,1030.1532,628.41016,1097.1005,475.47766,1101.251,585.8004,1112.1262,521.308,1108.0698,568.1579,1225.1445,525.4314,1213.863,560.0154,1319.9265,524.2222,1324.6045
1968.6333333333334,551.6047,874.1814,562.55963,865.8242,540.3003,866.67773,578.3179,878.8219,525.70026,879.89954,606.653,955.42993,500.67908,955.0763,629.4322,1028.9725,481.36218,1032.6204,627.6507,1092.8053,474.20538,1102.6018,585.7481,1110.8308,521.1881,1106.3873,568.08453,1226.9203,524.69867,1214.5715,559.2421,1323.0966,524.1954,1328.9496
1985.3166666666668,551.1953,874.474,561.9999,866.15015,540.05994,866.95935,578.4071,879.7361,525.69666,880.18555,607.27246,955.6482,500.20615,955.91675,628.63684,1026.3717,479.9543,1034.9943,627.032,1088.397,473.3265,1103.8993,584.8335,1109.6481,520.6084,1106.0538,568.6929,1228.0336,524.52747,1216.024,558.9148,1321.2794,523.2405,1327.8676
2002.0000000000002,550.519,874.14294,561.7708,865.98376,539.57806,866.89404,578.7713,880.09607,525.814,880.47754,607.07574,956.0869,500.2331,956.4385,628.97784,1026.2494,479.42657,1034.865,625.9493,1085.6606,471.13092,1103.739,584.4472,1110.9939,519.9151,1107.7682,568.67035,1229.2728,525.0585,1217.6774,558.8046,1320.9065,522.18317,1327.9409
2018.6833333333336,550.74536,873.4507,562.0208,865.2886,539.86365,866.292,578.62225,879.6217,525.81683,879.94836,607.2517,956.1832,499.65405,956.657,629.68097,1026.9077,478.25256,1034.9382,625.2543,1082.8167,469.61414,1104.0378,584.02136,1112.7283,519.4448,1110.865,568.6656,1230.061,525.9534,1217.9379,558.07544,1320.7343,521.5282,1327.2772
2035.3666666666666,550.7178,872.7057,561.84436,864.34216,539.8989,865.6571,578.6566,878.9717,526.0886,879.9636,606.9717,956.1061,499.65573,956.32715,629.2615,1025.2191,477.44296,1033.5996,623.4259,1080.8445,467.45932,1102.4114,584.1251,1114.3876,519.25964,1112.7775,568.9872,1229.6207,524.0465,1217.6888,558.54895,1317.8265,521.3262,1327.2179
2052.0499999999997,550.4281,871.83813,561.67786,863.86865,539.63416,864.7334,578.69617,878.92017,525.7395,878.8922,607.31445,955.75,499.53958,956.3279,629.5397,1024.8824,477.6689,1032.8486,623.5747,1077.1199,466.52194,1101.2017,584.45654,1114.7502,518.98254,1113.7075,570.63806,1228.2756,524.9155,1219.4686,559.99365,1318.3513,522.6487,1331.1843
2068.733333333333,550.3879,870.43646,561.5858,862.66156,539.5995,863.24603,578.9946,878.14703,525.61926,877.6003,607.47034,955.2635,498.87317,955.63605,629.1592,1023.94086,477.40204,1032.7732,622.5687,1073.4656,465.90015,1101.5447,585.267,1115.2937,518.71106,1114.6758,573.1732,1226.5945,527.4427,1219.5994,559.47156,1315.5149,525.319,1334.9412
2085.4166666666665,550.2086,868.986,561.249,861.3105,539.32764,862.075,578.86523,877.16437,525.68787,877.30096,607.62836,954.77924,498.03516,955.7303,628.61786,1023.16656,477.48987,1033.2776,622.6234,1070.6497,465.80408,1102.3904,585.3436,1114.175,518.54004,1113.7224,575.6722,1228.0205,526.0291,1222.53,560.6919,1314.374,526.3708,1339.1018
2102.1,550.4251,867.521,561.6039,859.8186,539.4488,860.395,578.98334,875.90283,524.9973,875.10767,607.3362,953.93115,496.466,954.9265,628.4255,1022.02856,476.46118,1033.8733,623.6158,1067.5829,464.85663,1102.6077,584.7962,1115.2416,517.5355,1114.0217,578.19025,1233.1277,526.4711,1227.4086,560.7276,1314.4897,528.00946,1347.8962
2118.7833333333333,550.4845,866.8137,560.86707,858.725,539.1063,859.8115,577.54517,873.6122,524.4082,874.18713,607.6671,953.3838,495.70828,954.11633,628.15625,1021.71313,475.61142,1034.0336,624.6083,1066.3394,464.97977,1103.3658,584.86096,1117.3562,516.30164,1116.639,580.6952,1236.7205,525.40686,1228.0134,561.1915,1311.3618,529.3982,1351.0991
2135.4666666666667,549.9453,863.9745,560.40356,856.0945,538.5995,857.1002,577.16626,871.3855,523.8876,871.84644,607.6404,952.36755,495.01968,952.6283,628.22046,1022.60986,473.88583,1033.9758,624.5431,1067.757,464.55496,1104.8278,584.43616,1116.8052,515.1575,1115.324,584.1096,1237.7928,524.66406,1230.2808,561.61035,1304.4014,530.0,1350.1589
2152.15,549.5594,860.50653,560.4847,852.8885,538.4073,853.11896,577.5247,868.7614,523.5195,868.13226,608.06,950.6729,494.9759,950.153,628.4449,1022.3686,472.50793,1033.5391,625.0779,1068.9524,464.44177,1106.8157,584.457,1115.4907,514.1564,1112.763,584.3288,1238.8118,522.1779,1231.583,564.21844,1301.9346,528.41266,1351.2649
2168.8333333333335,548.9247,856.27924,560.6242,848.7507,538.11975,848.84674,578.3817,866.0871,523.4609,864.8964,608.6737,948.8194,495.23566,947.75104,628.86,1023.3896,472.22723,1032.4153,625.51636,1070.3643,464.07678,1107.888,584.1201,1114.8916,513.58386,1111.1741,581.92004,1242.4368,519.6181,1234.0662,565.74054,1300.5178,528.01746,1354.6877
2185.5166666666664,548.36096,852.81445,560.2861,844.84314,537.6386,845.33154,579.0926,862.1455,523.8598,861.2909,609.48364,945.8567,495.81763,944.59607,628.97284,1023.30676,471.47125,1030.0663,626.80084,1072.317,463.19928,1109.2795,583.1718,1112.7986,512.708,1110.5763,581.7332,1241.1101,519.3206,1235.8412,566.02466,1296.1975,528.1296,1354.921
2202.2,548.38367,848.64404,560.1644,840.5115,537.60596,841.1288,579.3385,857.7009,524.0636,857.52454,610.23914,942.1,495.89255,941.2704,628.9127,1019.9968,471.2023,1027.7208,627.2158,1072.7294,464.1174,1109.2426,583.0066,1110.5822,512.18396,1109.132,581.67773,1237.797,518.12463,1234.9799,567.614,1297.306,527.9386,1355.2878
2218.883333333333,548.69836,844.23035,560.1576,836.0121,537.6166,836.62317,579.2638,853.20654,524.15686,853.3009,611.4751,937.9304,496.34927,937.6527,629.129,1017.1139,470.92776,1025.5916,626.50574,1073.4834,463.53427,1106.1669,582.551,1107.5018,511.4412,1106.0977,580.558,1238.4291,518.5658,1234.0841,569.51,1300.0515,528.4701,1356.5111
2235.5666666666666,549.42456,839.6002,561.0726,831.1221,538.12384,831.9944,580.4712,848.6461,523.93207,848.67847,612.7516,934.5209,496.4369,933.90344,630.13116,1015.15027,470.96985,1023.3563,627.5743,1075.0469,463.75018,1105.0616,582.5711,1104.989,510.98718,1104.7086,580.2569,1235.2625,518.63885,1232.9387,570.5507,1302.6879,528.27606,1357.5416
2252.25,549.7689,835.3668,561.35364,827.00146,538.4464,827.8334,580.7975,844.2726,524.5187,844.50793,613.2278,931.03394,497.29117,929.053,631.13525,1015.23694,469.67734,1018.52356,628.1283,1081.4478,464.23245,1101.7096,581.40393,1102.9535,509.39395,1102.4127,578.10925,1231.6053,518.0962,1231.2382,573.381,1311.6342,528.6188,1356.7699
2268.9333333333334,550.35486,831.0658,562.0829,822.8124,538.86487,823.6937,581.47046,840.28284,524.90955,840.6853,614.10046,927.917,497.48538,925.9802,632.0023,1012.9635,470.0615,1015.5272,628.2168,1083.6608,466.21585,1101.0778,580.32056,1101.004,509.21072,1100.9907,577.8705,1231.9,517.2031,1232.974,573.33325,1319.3715,528.1555,1353.1151
2285.616666666667,553.15784,827.6149,564.1747,819.3333,540.8629,820.2437,583.1715,836.2475,526.12195,836.7493,615.0296,924.5256,497.48322,922.6696,632.8351,1013.6761,469.22473,1011.61115,630.5293,1088.0583,466.44525,1097.7656,581.6248,1102.011,509.5843,1101.6377,576.30676,1228.3442,518.0486,1234.7312,573.7366,1326.6318,528.3191,1353.7654
2302.3,553.27246,825.44946,564.53326,816.9551,541.05304,817.9624,583.9453,833.6127,526.5484,834.454,616.1133,922.4343,496.74622,921.26074,632.7228,1014.8668,471.49902,1013.3657,631.64606,1093.3575,468.16846,1097.804,581.93884,1101.4624,509.25867,1102.1136,574.77966,1226.3555,518.61475,1234.8297,573.1726,1335.3145,528.76624,1352.8375
2318.9833333333336,552.8375,823.648,564.1444,815.1153,541.1727,816.21564,583.9316,831.98126,526.9133,832.41974,617.1771,920.7432,497.42297,918.4705,633.1955,1015.5655,472.19128,1010.835,633.45337,1097.8169,470.52295,1095.0654,582.8424,1102.8867,509.5923,1103.5002,574.3355,1223.9368,518.83234,1237.2463,574.66077,1343.4185,528.03564,1358.1079
2335.6666666666665,552.88074,822.07715,564.73676,813.24194,541.229,814.7433,584.90656,830.5287,527.27814,831.3789,617.4289,919.807,497.19214,916.4066,634.0581,1017.0165,471.4491,1008.06323,633.827,1098.8816,470.72083,1091.9846,583.3623,1100.7518,508.8529,1102.7518,573.3213,1221.5403,518.9739,1239.0964,574.9898,1352.2495,528.1565,1358.6216
2352.35,552.44006,821.3268,564.4104,812.44885,540.89795,813.83435,584.90247,829.32715,526.2069,830.2019,617.75415,918.8657,496.65524,916.4292,634.72314,1015.7108,471.95383,1007.7478,636.3273,1098.3496,471.45163,1089.7731,584.62964,1102.4547,509.71762,1104.7311,573.44824,1218.007,519.12805,1239.4955,574.89294,1357.6132,529.7517,1359.0801
2369.0333333333333,552.96423,820.32495,565.40784,811.19226,540.91455,812.7346,585.7888,828.8048,525.37585,829.8489,618.0083,919.2771,496.27893,916.26843,635.7418,1015.1476,468.8153,1006.7494,637.6671,1099.1638,471.98535,1087.3254,584.55927,1101.6093,509.9444,1104.1512,573.15326,1219.3254,517.68945,1239.6472,574.5287,1363.2039,530.0753,1358.3373
2385.7166666666667,553.822,820.06384,565.85315,810.7009,541.5039,812.01294,586.5292,828.1731,525.1879,829.97974,618.4595,919.97754,496.54712,917.03174,636.8765,1017.2472,468.72394,1006.4258,638.14636,1101.392,474.8211,1083.1117,584.75757,1102.3474,510.2207,1105.5671,573.9186,1223.9252,519.12885,1240.2675,575.4209,1366.8365,531.7716,1360.2374
2402.4,553.42163,818.67505,565.74365,810.1227,541.1902,811.21216,587.1342,828.48645,525.00183,830.5853,618.88776,920.68274,496.51672,918.1222,638.0002,1018.6487,467.84308,1009.57166,641.26715,1101.6171,478.9403,1082.4324,586.2178,1102.1136,510.81982,1105.3401,575.41907,1228.5055,519.8367,1241.3053,574.6686,1369.6698,532.2612,1359.4911
