TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,550.94147,939.17523,559.82806,932.2636,543.25824,931.42584,572.9967,942.582,532.36414,939.56525,592.247,1002.5087,509.2613,994.49945,608.2495,1059.647,489.14746,1056.4048,608.6616,1109.8555,485.35352,1116.3862,571.27106,1122.5227,520.43317,1119.9224,560.0368,1207.9316,526.9213,1201.3743,553.43286,1280.9543,527.94586,1288.9844
1217.8833333333334,550.5104,937.5365,559.16003,930.78186,542.8467,929.8368,572.5561,940.8567,532.14716,937.8739,591.98303,1001.13586,508.91803,993.35486,607.8498,1058.6237,489.03577,1055.9939,608.65796,1109.0327,486.0534,1116.3315,570.6484,1121.9845,519.89276,1119.3192,561.03656,1208.3307,527.2371,1200.7616,553.67694,1279.0853,528.2122,1291.2063
1234.5666666666668,550.6081,935.7095,559.3525,928.9341,542.924,928.0991,572.6999,938.95996,531.9181,935.9513,591.7692,999.4094,508.47882,992.0315,607.8748,1057.3588,488.6007,1054.5415,608.9189,1108.9412,486.4807,1115.6719,570.89276,1121.0759,519.77856,1118.3802,562.61237,1211.0029,527.2393,1202.6273,554.1953,1275.9595,528.84216,1293.1329
1251.25,550.8554,933.7483,559.4349,926.94336,543.01025,926.09985,572.45667,936.88184,531.9689,933.6294,592.05725,997.6571,507.66125,990.61523,607.8817,1057.5673,488.57874,1054.1141,608.13416,1109.5839,486.72668,1115.6727,570.9769,1121.462,519.3914,1118.7195,565.218,1214.755,527.8179,1205.6998,554.1055,1272.0328,529.6571,1294.2615
1267.9333333333334,550.79834,931.5121,559.2306,924.4888,542.92505,923.7406,572.6457,934.4155,531.81586,931.24963,592.3468,995.70703,507.64478,988.68774,607.73267,1057.3145,489.11658,1052.4957,607.89233,1109.5742,486.14478,1113.6239,570.8632,1121.5226,519.19934,1118.5184,566.72003,1216.5156,527.8651,1206.8905,554.30176,1270.4286,529.9931,1293.0253
1284.6166666666668,550.77,929.2714,559.3784,922.1171,542.8467,921.4255,572.7816,931.8654,531.6765,928.9731,592.6255,993.9162,507.88416,986.53143,607.8141,1057.6218,488.5385,1050.0093,607.53784,1109.5872,486.5559,1112.3303,570.4595,1120.8015,518.70215,1118.5,568.10876,1217.9958,526.4319,1211.196,554.6743,1265.4382,530.1711,1293.417
1301.3000000000002,550.6098,926.6821,559.2165,919.5408,542.7507,918.8214,572.8637,929.396,531.5175,926.5593,592.6901,991.52405,507.92523,984.0714,607.6767,1055.9133,489.5193,1048.2738,608.0313,1108.949,487.68658,1111.0771,570.9085,1119.2639,518.7294,1117.1992,568.0382,1219.4049,524.8607,1210.7075,556.0433,1259.8589,529.96716,1293.7488
1317.9833333333336,550.4143,923.3749,559.24133,915.85596,542.2728,915.4043,572.86536,926.2009,531.44165,923.68176,592.9264,988.98376,508.1389,981.6786,608.03784,1056.1305,489.25674,1045.8799,607.82446,1109.6025,487.47556,1108.6497,571.0045,1119.0792,518.15857,1116.6461,568.2395,1217.5598,524.7551,1210.6268,557.32214,1257.9938,529.52356,1292.9576
1334.6666666666667,550.42163,920.6759,559.39764,912.9203,542.3527,912.8916,573.0941,923.2009,531.4285,921.1289,593.06006,986.3551,508.48206,979.4719,608.02515,1054.9849,489.08655,1044.155,606.7876,1109.9539,488.1584,1107.5203,571.02405,1118.6036,518.73553,1115.9661,567.82886,1215.5803,523.89575,1211.9377,557.7926,1258.3245,529.16846,1293.8218
1351.3500000000001,550.0795,918.0137,559.04376,910.5764,542.06165,909.78296,573.31866,920.4646,531.41077,918.1814,593.51483,984.23584,508.4782,977.411,607.0993,1054.4198,489.615,1042.4907,606.2673,1109.3136,488.16162,1105.1163,571.3466,1116.656,518.7259,1114.4849,567.27313,1210.3293,523.19086,1211.0569,558.5246,1262.5304,528.46313,1292.8369
1368.0333333333335,550.17395,916.9044,558.9612,909.4407,542.1859,908.635,573.7629,918.46326,531.56866,916.2178,594.27,981.5614,508.75775,975.37524,606.985,1052.708,489.456,1041.0103,607.0243,1109.0847,489.54163,1103.6023,571.0472,1115.4341,518.911,1113.7412,567.4241,1208.2638,522.5198,1210.3385,559.35284,1265.3063,528.37775,1293.4745
1384.716666666667,550.2742,914.4138,559.1289,907.1437,542.2407,906.12415,574.02954,916.369,531.7539,914.0333,594.70435,979.4813,508.99734,973.5187,606.9735,1051.4253,490.02573,1039.6896,606.7926,1109.0183,490.01883,1101.702,571.3983,1114.7659,519.1709,1112.8472,566.641,1205.2692,522.7294,1210.2145,559.1416,1272.8286,528.1189,1294.1793
1401.4,550.6087,912.3584,559.47107,905.02783,542.3836,904.135,574.20264,914.0879,531.6262,912.07605,594.83844,977.21387,509.03577,972.2002,607.0227,1048.7747,490.2813,1039.0271,607.2735,1108.6211,490.78046,1101.057,571.44073,1114.0018,518.88525,1111.7751,566.3803,1203.5282,522.9691,1210.4917,560.2583,1279.5029,528.6112,1295.9813
1418.0833333333333,550.44147,909.9111,559.7164,902.30695,542.33374,901.8818,574.4995,912.289,531.7366,910.92194,595.1643,975.9393,509.24255,971.2354,607.3494,1047.3716,491.09283,1038.0212,607.2131,1107.7649,492.1966,1100.7703,571.18097,1111.979,518.73706,1110.5774,565.8034,1199.8218,523.51245,1210.3445,562.156,1283.4998,528.79034,1296.2341
1434.7666666666667,551.2612,908.58124,560.60236,901.1351,542.89185,900.37103,575.1825,911.2153,531.9073,909.4749,595.55804,975.25006,509.42926,970.48346,607.6615,1046.0664,491.63403,1037.4956,607.88873,1108.0776,494.0343,1100.645,571.82965,1111.5422,519.02515,1110.427,566.20685,1199.7932,524.01373,1210.8428,563.0465,1286.8713,528.74603,1296.5532
1451.45,551.16504,907.8081,560.6477,900.3401,543.08435,899.8838,575.4906,911.02,532.1918,909.4104,595.93555,974.7251,509.57767,970.2954,606.7822,1045.612,491.58255,1037.5054,607.9418,1108.7797,494.8137,1100.8945,571.84753,1111.6829,519.422,1111.4877,566.44275,1201.4652,524.0598,1210.0208,564.6649,1292.2822,529.00305,1296.4581
1468.1333333333334,551.695,907.6843,561.28876,900.0381,543.4537,899.75,575.9768,910.8408,532.23785,909.57605,596.344,974.8545,509.54852,970.64465,606.04755,1045.0161,490.5182,1037.6636,607.9033,1108.5968,495.5835,1100.8313,572.20825,1111.9619,520.15393,1111.7085,566.6727,1202.1285,524.0958,1209.4772,566.047,1297.9242,529.3569,1297.6453
1484.8166666666666,552.34735,908.3757,562.1657,900.4567,543.96326,900.43134,576.73505,911.3245,532.26465,910.076,596.7448,976.01324,509.79315,971.2326,606.6683,1045.7852,490.1256,1039.1177,607.29254,1108.7751,495.88568,1101.5735,572.5529,1111.8718,520.10925,1112.4604,566.99146,1203.2676,524.7515,1211.1531,565.5203,1299.9368,530.01855,1299.4937
1501.5,552.63696,908.685,562.3677,900.7966,544.15784,900.8277,577.152,911.5197,532.20447,910.72687,597.54626,977.0195,509.3527,972.08966,606.79944,1046.938,491.17056,1039.8157,607.54333,1109.2632,497.51108,1103.1472,572.43164,1112.2778,520.5116,1113.102,568.26465,1206.0591,524.9043,1211.8806,566.4093,1302.3682,530.3154,1300.9417
1518.1833333333334,552.673,909.4679,562.2947,901.7803,544.0773,901.52747,577.006,912.11816,532.1288,910.84314,597.94226,977.7378,509.6664,972.9574,607.0885,1047.5367,490.8148,1040.7653,606.95984,1109.6318,498.4172,1104.681,572.99194,1114.4779,520.4492,1114.5182,569.2185,1208.7595,525.4127,1213.7224,568.8906,1299.4924,531.11145,1299.7461
1534.8666666666668,553.1209,910.11346,562.5796,902.5434,544.58545,902.23126,577.35675,912.6514,532.46344,911.63336,598.0118,978.5373,510.096,973.7442,606.8721,1048.4163,491.28046,1042.0632,606.53815,1109.8423,498.8357,1104.8728,573.37994,1116.3262,520.36035,1116.8103,569.16235,1209.5789,524.87286,1214.9141,569.83746,1298.042,531.91705,1298.127
1551.55,553.4761,910.5003,562.9207,903.1608,544.8618,902.6429,577.4351,913.39777,532.59436,912.2808,598.8722,979.2807,510.0415,974.7465,607.80475,1048.5784,492.5531,1043.6726,607.1117,1109.1841,498.97504,1107.5486,574.52893,1119.5286,521.0349,1119.4277,569.63464,1210.4102,524.55475,1217.1575,572.37366,1293.6062,532.61127,1298.1975
1568.2333333333333,553.9438,910.4881,563.4857,902.97003,545.2042,902.6059,577.50964,913.25323,533.01227,912.64154,598.9912,979.92426,510.30493,975.45026,607.93835,1048.8813,491.52856,1044.7917,607.209,1108.4214,498.46484,1107.469,575.66815,1121.4287,521.21277,1121.7324,569.4258,1210.5647,524.7722,1218.4277,573.1799,1293.938,533.4127,1298.0254
1584.9166666666667,554.10815,911.0392,563.90454,903.4546,545.349,903.1553,578.33887,913.6494,533.39343,913.1714,600.18567,981.00806,510.34476,976.37585,608.3959,1049.8247,492.25394,1045.8077,607.7727,1107.8291,498.70486,1108.363,575.84094,1123.6912,521.48047,1123.9398,570.1659,1211.6302,524.9219,1219.3043,573.15955,1296.6404,533.1133,1298.5559
1601.6000000000001,554.9446,910.67773,564.6818,903.2206,546.03235,903.0072,579.0069,913.8008,533.8026,913.5084,600.9911,981.1212,510.43665,976.516,609.1307,1050.0701,492.2182,1045.8203,608.81506,1107.4945,498.95117,1109.8992,577.0026,1122.2103,522.0857,1122.7144,570.6297,1213.3793,525.40625,1220.2357,574.04944,1301.4642,533.7614,1296.3146
1618.2833333333335,555.17804,909.73486,565.15643,902.1858,546.2714,901.974,579.469,913.21655,533.93256,912.88245,601.8941,981.2151,510.87268,975.7832,610.0611,1049.7856,491.33307,1044.7852,609.1474,1106.9423,499.13397,1110.052,577.80536,1121.2018,521.8166,1122.1907,572.13873,1214.7941,525.21295,1221.2721,573.3583,1308.5032,532.29034,1299.8154
1634.9666666666667,555.4113,909.2111,565.50714,901.6225,546.57733,901.33575,580.2243,912.73224,534.3163,912.31586,602.81146,980.82367,510.7541,975.893,611.2055,1049.7585,490.6629,1044.9827,610.0699,1106.6543,498.7318,1110.4419,577.90204,1119.1035,522.0471,1120.1152,572.02716,1217.0933,523.25525,1221.3774,572.6651,1311.6252,530.8007,1296.5105
1651.65,555.81006,908.6079,566.07495,900.85754,546.9939,900.464,580.88074,912.0554,534.5023,911.2057,603.80115,980.59094,511.07364,975.3546,611.9155,1050.6815,490.82126,1044.9814,610.16785,1107.0896,498.08,1111.0997,578.5786,1120.298,522.4524,1120.7408,572.011,1219.4368,521.6538,1223.4976,571.09595,1316.0952,531.60547,1295.005
1668.3333333333335,556.1823,906.8205,566.36383,899.0997,547.34204,898.85504,581.2799,910.44855,534.8123,909.8974,605.18146,979.8228,510.96326,974.7464,613.33246,1050.0288,491.60388,1043.9631,612.0209,1106.5105,498.38477,1109.947,580.35864,1122.1106,523.4082,1121.2917,571.88684,1219.7007,519.52246,1222.6223,570.434,1317.7549,532.15674,1287.2949
1685.0166666666669,556.3618,905.2847,566.52075,897.2553,547.2193,897.09686,581.64166,908.32794,535.0592,908.38715,606.56366,978.706,510.87146,974.0179,614.468,1048.761,491.73834,1043.9731,613.9475,1106.3372,498.6455,1110.7239,581.3506,1122.667,523.2734,1122.0276,573.171,1221.2839,519.276,1223.8296,570.2482,1318.7573,533.6973,1285.323
1701.7,556.5679,902.63354,566.6396,894.4584,547.362,894.46704,581.81116,905.6985,535.1765,906.0221,607.1823,976.9098,510.80664,972.40344,616.37384,1047.2325,491.8598,1043.232,615.5888,1107.1865,496.33734,1110.3453,581.4216,1121.1586,523.11053,1121.1195,574.4101,1221.6978,519.221,1222.7516,570.5795,1319.1316,534.5252,1278.6271
1718.3833333333334,557.17786,900.15796,567.3734,892.01404,547.7508,891.77185,582.3232,903.5741,535.11914,903.31335,607.44385,975.1581,510.14276,970.7894,617.16437,1046.0831,492.16168,1042.9177,616.13745,1107.9255,495.3717,1109.5577,581.4469,1120.3232,522.2511,1120.1812,576.33276,1222.9254,519.5932,1223.6001,571.55536,1319.678,533.93066,1276.1208
1735.0666666666668,557.10693,897.7844,567.1478,889.46924,547.6889,889.65063,582.3595,901.1044,535.16785,900.6244,608.03986,972.7407,510.39478,968.1498,619.17786,1044.7372,491.7301,1041.5972,616.7257,1108.8326,494.13214,1109.3102,582.26294,1119.1549,521.81525,1118.7794,576.6491,1222.64,520.457,1227.9255,571.8607,1319.4983,535.30945,1270.8557
1751.7500000000002,557.88074,894.52905,568.0431,886.4824,548.18994,886.4226,582.4972,898.7212,535.2616,897.6693,607.9431,970.4988,509.57138,965.8872,621.2235,1043.5154,490.53738,1039.0145,618.8937,1111.6669,493.42746,1108.5096,583.1821,1118.1959,522.1947,1117.9415,576.49524,1222.621,520.17773,1228.3635,572.13,1320.5895,536.04114,1269.3944
1768.4333333333336,557.92615,891.403,568.2384,883.14606,547.86255,883.1458,582.5469,895.34344,535.22095,894.3746,608.0864,967.7906,509.07535,963.5859,622.8707,1041.6404,490.74747,1035.9089,622.2252,1111.2881,491.8196,1107.0669,584.2478,1116.6748,522.7565,1116.8396,577.18787,1221.9321,521.194,1228.022,572.15576,1318.9368,536.1207,1270.5706
1785.1166666666668,557.5681,888.5521,568.0532,880.1345,547.4447,880.34204,582.36304,892.2949,534.9861,891.0602,608.7467,966.0845,508.9437,961.0969,624.57324,1041.9559,491.13486,1034.7546,625.10205,1113.9744,490.85214,1106.5242,585.819,1118.5042,523.78735,1117.5444,577.6184,1222.1167,522.26526,1226.8127,571.9429,1319.5668,536.3578,1271.7212
1801.8000000000002,557.1456,886.81805,567.8059,878.5163,546.9931,878.21783,582.77356,890.06024,534.7761,888.69135,609.2671,963.8913,508.78296,958.63385,626.1046,1040.7341,490.40985,1032.5549,626.9308,1112.5186,489.57635,1103.8184,586.32654,1116.7305,524.0547,1114.9617,577.9761,1221.3091,523.8085,1222.8616,572.45276,1318.1821,538.1323,1276.3008
1818.4833333333333,558.475,883.84894,569.02844,875.78705,547.8837,875.2183,583.38684,887.6053,534.3636,885.97345,609.24677,961.6755,507.4934,957.1243,627.07263,1038.9656,490.19275,1033.4783,629.6458,1112.3145,489.53632,1104.1926,586.86,1116.0786,523.9188,1114.0559,579.4264,1222.8706,525.3466,1220.572,572.31494,1319.425,538.1847,1286.657
1835.1666666666667,558.8623,881.50476,569.375,873.2112,548.21655,873.07104,583.44727,885.10754,534.0421,883.87756,609.6627,960.2882,507.03128,955.7241,628.72595,1037.9225,488.91263,1031.9225,632.105,1111.1501,488.78696,1102.506,587.8037,1116.1976,524.9436,1113.4584,578.7672,1222.5679,525.7865,1217.0535,572.2588,1320.1769,538.77795,1292.5245
1851.85,558.63605,879.9251,569.9356,871.6274,547.9212,871.47687,584.10675,883.88666,533.6978,882.48285,609.2863,958.5157,506.7812,953.9698,630.4151,1037.366,488.00024,1029.3838,633.8676,1110.1426,487.19897,1101.082,587.3007,1114.1743,523.8591,1111.5728,578.814,1222.9883,524.84875,1215.5608,572.35443,1321.8025,537.2385,1301.7327
1868.5333333333333,558.3342,877.9563,569.9847,869.6681,547.7089,869.8723,584.429,883.0565,533.52783,881.24146,609.0942,957.7042,505.37054,953.8436,631.7691,1035.7809,486.12933,1030.2435,635.8589,1109.4255,484.37842,1101.8618,587.7296,1113.4371,524.2144,1110.9427,578.5001,1224.6482,525.23206,1216.2328,571.1832,1323.0079,535.74994,1312.7391
1885.2166666666667,557.53674,876.87994,569.0609,868.9871,546.9686,868.3923,584.33875,883.3985,532.8176,880.2763,609.48694,957.81696,504.98965,953.93976,633.494,1036.6204,485.56058,1031.1543,637.32117,1109.134,483.74838,1102.4529,588.3773,1112.3625,523.8987,1109.7476,576.9562,1224.9055,525.20435,1216.7261,570.9314,1322.6975,535.3982,1318.6719
1901.9,557.9419,876.43494,569.51135,868.3898,547.167,867.9282,584.7081,882.2897,532.4746,880.098,610.7179,958.74316,504.45132,954.16016,634.6073,1037.9106,484.37454,1032.2649,639.428,1108.4922,481.45847,1103.1559,588.1727,1114.4694,523.095,1110.3091,575.7706,1225.0055,526.3617,1215.7446,570.4088,1322.1602,535.1289,1326.1769
1918.5833333333335,557.58563,875.4874,569.0667,867.1659,546.8055,867.00134,584.30054,881.2516,532.1933,879.5908,611.00757,959.12,504.21906,954.09753,635.44794,1036.7023,483.18842,1031.3326,642.3138,1105.5631,478.84393,1102.4769,588.071,1113.1996,522.8722,1108.4033,575.19476,1224.0828,526.7002,1217.1798,569.8393,1321.2921,532.8507,1327.3673
1935.2666666666667,557.0945,874.7183,568.5858,866.4638,545.9577,866.28815,584.2976,881.2531,531.84454,879.19696,610.8336,959.21344,503.6831,954.45856,637.10815,1036.6111,481.6128,1031.772,643.73987,1102.7756,477.84204,1102.8276,588.2794,1113.6824,522.77216,1109.1606,574.4468,1225.2173,526.71106,1218.6987,568.5387,1321.5742,530.8562,1328.7212
1951.95,557.603,874.3439,568.88904,866.2075,546.36957,866.09827,584.32666,881.0354,531.4435,879.16846,610.7552,959.29956,503.27753,955.06995,637.28375,1033.8219,480.4895,1032.5033,644.4181,1098.745,475.8553,1103.3704,589.30005,1113.9431,523.194,1109.7394,574.3899,1226.0131,526.9847,1217.7932,567.136,1321.9205,528.2052,1325.9543
1968.6333333333334,556.5,874.04065,568.2102,865.3733,545.3375,865.5045,584.22046,880.3043,531.1283,878.4125,610.2163,958.93494,502.63132,955.4772,637.1974,1031.0953,479.63925,1032.6014,645.572,1093.6166,474.11008,1103.9778,589.07056,1113.7439,522.728,1109.614,573.97864,1226.8588,526.6571,1219.1573,567.777,1320.3319,524.6113,1326.534
1985.3166666666668,556.6612,871.8617,568.0627,863.51196,545.05286,864.00024,583.9016,878.7488,530.17914,877.56055,610.09064,958.57935,502.675,954.9247,636.6528,1028.515,479.0185,1032.4174,645.3465,1087.9314,470.9345,1102.7261,588.3266,1113.2861,522.17126,1110.1865,573.3704,1227.1471,526.6033,1218.4814,567.3359,1320.6779,521.97076,1324.858
2002.0000000000002,556.2128,871.45496,567.6705,863.0569,544.5024,863.46875,583.38104,878.1007,529.66797,876.97,609.4815,957.8085,501.77734,954.42346,635.705,1025.8895,477.8106,1032.1602,643.6368,1082.2596,468.52277,1102.578,587.7386,1111.672,521.5699,1109.5557,574.45026,1226.5785,526.8868,1217.994,567.94714,1318.4031,521.40094,1325.6498
2018.6833333333336,554.9882,869.87787,566.57794,861.21967,543.36633,862.0297,582.6108,876.67035,528.8292,875.7779,608.9662,956.45184,500.36993,953.9737,634.6134,1022.7132,477.19067,1031.3765,643.34827,1078.0808,468.263,1101.5537,588.2134,1111.8604,520.75165,1110.0906,575.81775,1227.1548,525.84314,1218.4272,567.25256,1314.8708,522.2742,1329.2317
2035.3666666666666,554.3865,869.0435,565.92017,860.47894,542.60376,861.2358,581.917,875.7409,527.84143,875.0893,608.7449,955.26166,499.04343,953.3007,634.4796,1022.4887,476.33304,1031.8208,643.11475,1076.2139,466.69485,1101.7795,587.3103,1111.9792,519.546,1109.9941,579.46936,1227.6987,524.85913,1219.3186,567.5408,1317.1604,522.4896,1334.752
2052.0499999999997,553.9514,868.25,565.3556,859.60583,542.171,860.3047,581.32227,874.4127,527.2294,873.6763,608.709,954.2656,497.8653,952.3701,634.08673,1021.67725,475.26294,1032.1223,641.835,1074.8715,464.70563,1103.2771,587.2145,1113.3175,519.148,1111.1669,583.27344,1229.3949,525.1255,1224.3077,568.1597,1311.0787,523.15204,1341.8275
2068.733333333333,552.677,866.68713,564.167,858.0812,541.1156,858.8645,580.36646,872.94995,526.3138,872.23315,608.40344,953.5106,496.39746,951.7672,633.7074,1021.4949,474.0204,1033.4972,640.32336,1073.4337,464.12115,1104.549,587.22424,1115.0625,518.3452,1113.6318,585.7495,1233.6442,525.4301,1232.0645,568.219,1310.2609,525.8972,1352.0771
2085.4166666666665,552.1543,864.24243,563.63806,855.52625,540.3324,856.0996,579.77026,871.015,525.1102,869.8248,608.6245,952.40356,495.58707,950.34656,632.70386,1020.94617,472.2582,1032.5372,640.0237,1073.6802,464.2421,1106.4459,586.7831,1115.7125,516.8635,1114.3569,587.5862,1233.3307,525.2826,1233.1316,568.6771,1303.2587,526.3894,1353.9409
2102.1,551.4042,861.3104,562.7499,852.3551,539.4413,853.06177,579.26953,867.92126,524.20825,867.0204,608.2921,950.22644,494.69003,948.53723,632.3225,1021.3523,471.19656,1030.1096,639.1813,1073.6649,462.9949,1104.5812,586.7676,1113.2303,516.4606,1111.7582,587.0665,1233.5106,524.048,1234.2494,570.4099,1299.5216,526.26807,1355.301
2118.7833333333333,550.6837,857.89136,562.07043,849.06006,538.66846,849.66077,578.9968,864.7997,523.3263,863.5812,608.25183,947.5121,494.4189,945.80835,631.82324,1019.57874,469.93796,1028.5651,638.83167,1074.2355,464.1727,1106.8365,586.8125,1113.1509,515.7051,1111.2494,587.08923,1237.8136,522.4783,1233.9777,570.4911,1296.9552,526.2058,1354.1105
2135.4666666666667,549.7158,854.0267,561.23364,845.00714,537.7029,845.8394,578.5116,860.66693,522.3592,860.0009,608.2656,944.185,494.5157,942.4417,631.04675,1017.0428,469.5902,1025.9207,637.928,1074.3945,464.63104,1106.9158,584.8082,1109.8901,514.08276,1107.5972,585.624,1236.1462,520.7193,1236.0027,569.84973,1293.876,525.3303,1353.5845
2152.15,548.55536,850.4739,560.18195,841.15405,536.479,842.25903,577.6504,856.4752,521.53986,856.7135,608.51776,941.66345,493.9632,940.3004,631.13385,1017.155,469.76996,1025.3154,637.15393,1077.954,463.9994,1106.6533,584.24774,1106.041,513.10034,1104.1191,584.3106,1234.5905,518.9511,1233.947,569.00464,1295.2122,524.78046,1354.2188
2168.8333333333335,547.8361,845.78455,559.49194,836.63025,535.65875,837.84424,577.5074,852.2278,521.0466,853.02405,609.097,937.8544,494.65033,936.7312,631.5225,1015.1869,470.4544,1023.74414,636.347,1079.9847,463.96918,1105.8793,584.0213,1104.1328,513.09186,1101.948,582.5617,1234.1183,519.142,1233.6722,568.3053,1296.8451,525.03406,1356.6298
2185.5166666666664,547.24524,842.0132,559.1416,832.85583,535.037,833.8905,577.9407,848.58484,520.97705,849.6007,609.4713,934.58887,494.3577,933.8595,631.702,1014.9359,470.46506,1023.26416,636.1575,1083.2229,466.02792,1104.748,583.73083,1102.6736,512.15454,1102.3994,581.62024,1233.1029,518.3512,1232.1743,567.8646,1302.8887,525.47375,1356.379
2202.2,547.3234,838.341,559.1099,829.0129,534.9925,830.34283,578.20294,844.36993,520.6513,846.0523,610.23413,931.3194,494.20465,930.7596,630.7083,1015.16156,471.3521,1019.52264,634.46906,1088.3672,466.8407,1104.3958,582.3492,1101.5432,510.8714,1101.4739,579.6853,1230.9001,518.31177,1232.3079,567.96027,1308.4756,525.33496,1353.9653
2218.883333333333,547.8519,834.6271,559.5359,824.82214,534.8595,826.90625,578.6438,840.39685,520.2864,842.63513,610.37463,928.0648,493.4235,927.9575,631.70667,1015.5332,469.94064,1018.2706,632.81274,1092.1605,466.96713,1103.8373,581.57837,1101.582,509.32297,1102.1041,577.4226,1231.4991,518.2882,1234.7051,566.328,1317.9323,525.8595,1355.1039
2235.5666666666666,548.4795,831.3971,560.0294,821.3091,535.20984,823.52014,578.39087,836.4397,520.39526,839.1133,611.01196,925.9852,493.62344,924.76685,629.53894,1017.32996,471.69083,1016.1238,631.5808,1093.4022,467.9138,1102.7094,581.3955,1099.8734,509.7346,1100.9712,575.26465,1226.0897,518.9425,1233.9855,565.49475,1329.1575,525.79407,1353.7667
2252.25,548.12177,828.3882,560.0033,818.6321,535.0395,820.37427,578.68536,833.6953,520.1564,835.3446,611.0822,923.3452,493.42188,922.4407,628.8969,1015.8191,472.823,1014.59814,631.8232,1097.0021,468.88385,1098.6195,581.60175,1099.4218,508.97345,1100.5254,573.13947,1224.6265,518.1657,1232.8169,564.7447,1338.8708,525.1003,1355.07
2268.9333333333334,548.4142,825.8257,560.1459,815.74475,535.36304,818.3323,579.1322,830.7245,520.4569,834.0619,611.9226,921.37854,493.028,921.15344,628.94666,1013.55994,472.398,1014.1107,629.864,1097.7504,469.5088,1097.0308,581.4829,1100.1572,508.30115,1102.4396,571.2445,1220.5511,518.9573,1232.6487,564.6089,1344.0067,523.45935,1353.8003
2285.616666666667,548.84265,824.55725,560.8169,814.2522,535.61365,816.7218,580.0421,829.7916,520.08704,832.5609,612.3008,919.9237,493.2706,919.5409,628.4513,1013.8241,473.90414,1013.40564,627.6758,1099.3389,470.3198,1093.244,581.95544,1100.4705,508.46286,1103.089,568.8439,1218.9159,518.8977,1238.3826,565.37537,1350.5889,526.2517,1355.5575
2302.3,548.6774,824.8727,560.4195,814.68176,535.3576,816.39,579.32587,829.20325,519.99835,831.38635,612.3151,919.4513,492.99878,918.7825,627.66504,1013.1221,472.00513,1012.92566,628.0503,1100.6028,472.8847,1093.0863,582.4329,1100.1117,508.88025,1103.5709,567.3911,1215.8904,519.42535,1236.0236,564.71545,1358.0935,525.538,1355.1803
2318.9833333333336,548.7877,823.95337,560.812,813.3336,535.599,815.8246,580.5918,828.05164,520.42053,831.6991,613.97766,920.34436,493.51193,918.59534,627.8822,1014.2291,472.89743,1010.24963,629.6432,1098.9534,473.18576,1091.7062,582.25916,1101.1017,509.76193,1104.3356,568.6437,1220.3009,519.2108,1236.3549,562.50305,1362.7491,527.78284,1356.5197
2335.6666666666665,548.34515,824.02075,560.8023,813.2512,535.2657,815.8862,580.5872,827.88574,520.36053,831.68726,613.9781,919.4321,493.1228,918.5714,628.2083,1015.9678,472.97314,1012.2698,629.2831,1100.0126,476.95312,1090.2157,582.40564,1101.7183,511.97162,1104.4913,567.8145,1223.0238,520.4039,1238.3369,562.8947,1363.8677,528.6259,1358.0225
2352.35,548.17,824.5588,560.3986,813.88214,534.71356,815.9522,580.169,827.77167,520.0373,831.78156,614.79626,920.0838,492.71094,918.67365,628.6589,1017.97015,470.1375,1011.79425,628.48773,1102.6782,477.49475,1089.4443,582.0905,1103.5928,511.78668,1105.5051,569.4918,1229.2385,520.27216,1240.2341,564.1993,1363.6714,529.19403,1358.5576
2369.0333333333333,548.45624,824.5021,560.7849,813.49207,535.02515,815.73926,580.54047,827.30383,520.08044,831.1926,615.35986,920.9341,492.58136,919.24414,628.48615,1020.40234,468.70502,1011.9553,628.8881,1103.3068,477.83148,1089.5046,581.3807,1104.5159,510.58112,1106.8878,568.2473,1229.7683,519.43964,1241.1555,565.1595,1362.1111,529.86224,1360.0193
2385.7166666666667,548.4511,823.9071,561.1367,812.9944,535.34595,814.8738,581.436,827.33826,519.94446,830.74805,615.76624,921.5532,491.54724,919.9043,629.0392,1020.0973,464.45117,1012.2739,628.9031,1102.7966,476.3081,1089.8264,581.9898,1106.7767,509.75415,1109.438,567.13654,1234.1044,518.5324,1245.1294,564.57263,1364.9506,530.08716,1360.4248
2402.4,548.2476,823.24426,562.02264,812.8179,535.013,814.2405,583.0283,828.412,519.31244,830.46313,616.769,922.42737,490.86737,919.8087,628.9944,1020.42554,463.96454,1013.6019,629.1299,1103.9478,476.8083,1091.8414,582.82806,1111.6396,509.3305,1113.8357,567.0534,1237.2144,518.65485,1246.687,562.8011,1364.4521,530.32025,1357.6052
