TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,545.28925,934.4362,552.88324,927.7093,537.7637,928.61395,566.814,934.382,528.84644,936.32513,589.1474,991.87286,509.63696,991.96014,604.20404,1049.9778,494.12146,1052.1438,603.90186,1103.8044,493.14404,1108.988,571.43365,1114.457,522.4482,1111.5798,558.7477,1205.8547,524.7345,1191.0034,552.62476,1283.9062,524.5405,1279.6636
1217.8833333333334,545.43976,934.0895,553.25,927.4149,537.9305,928.1222,566.8915,934.48193,528.5362,935.56445,589.36176,992.0691,509.49597,992.2395,604.3283,1050.3295,493.53125,1052.1478,604.17175,1103.5865,492.87122,1108.589,571.33386,1115.042,522.01447,1112.1669,558.74207,1204.8627,524.73724,1191.2183,552.9886,1282.3788,524.8213,1280.169
1234.5666666666668,545.29974,934.4857,553.1687,927.8563,537.63885,928.5232,567.02185,934.88525,528.1703,936.25867,589.7321,992.57336,509.44,992.7002,604.9251,1051.2448,493.37146,1052.7172,604.3065,1104.1548,492.80005,1109.5162,571.2717,1115.1875,522.21375,1112.6212,558.8483,1206.4257,524.8401,1193.7354,552.911,1283.2994,525.6315,1283.2158
1251.25,545.204,935.2557,553.04004,928.518,537.4758,929.06244,566.80457,935.4393,527.9075,936.90106,589.7291,992.78595,509.20828,992.97614,604.71313,1051.498,493.3851,1053.5723,604.0426,1103.7932,492.72452,1110.6431,571.2335,1116.3882,521.7611,1113.9915,558.4652,1207.311,524.7578,1195.5093,552.63635,1284.5222,525.5227,1284.8384
1267.9333333333334,545.78467,935.0847,553.8082,928.28784,537.9634,928.8176,567.0001,935.51196,527.81396,936.51514,589.6349,993.31213,508.94937,993.33276,605.01196,1051.8241,494.00424,1053.8842,604.1377,1104.1884,492.6027,1112.1083,571.5956,1117.1045,522.26733,1115.2194,558.42163,1207.3229,524.73376,1196.3285,552.0209,1284.328,525.4335,1284.0974
1284.6166666666668,545.442,935.6167,553.52686,928.66626,537.5881,929.42346,566.88257,935.9169,527.4812,937.1555,589.42737,994.1553,508.68463,993.93066,605.05145,1052.0018,493.32428,1054.9822,603.87744,1104.3792,492.13586,1113.7407,571.2888,1118.6042,521.77637,1116.7279,558.75745,1208.5713,524.7729,1197.4062,551.64325,1284.492,524.9491,1283.5221
1301.3000000000002,545.2438,934.94104,553.25116,928.38513,537.0429,928.8463,566.3343,936.4336,526.9942,937.4529,589.0568,994.51624,508.4837,994.52454,604.7241,1052.3384,492.83734,1056.0715,603.48114,1104.8444,491.8946,1115.9369,571.27783,1119.5616,521.26294,1118.3063,558.97687,1209.4247,524.50684,1200.0198,551.6451,1284.6837,525.0343,1283.1344
1317.9833333333336,545.25305,935.5794,553.2774,928.83673,537.0579,929.3914,566.22723,937.01117,526.68787,937.8654,589.2116,994.9777,507.97772,995.06525,604.70374,1053.2361,492.2788,1057.2034,603.08356,1105.5618,491.82336,1117.467,571.75024,1120.3728,521.5469,1119.2207,558.9322,1209.291,524.96124,1200.781,551.6873,1284.905,524.6225,1281.948
1334.6666666666667,544.832,936.50464,552.6568,929.7532,536.60095,930.32776,565.7013,937.3346,526.42896,938.44336,588.9393,995.63904,507.84155,995.4801,604.5442,1054.4438,491.79468,1057.8593,602.84467,1106.7325,491.31732,1117.9562,571.30865,1122.4026,521.13513,1120.5587,558.8657,1209.5289,525.3776,1198.5706,551.57556,1284.3986,524.53296,1281.8448
1351.3500000000001,544.56757,937.0506,552.3873,930.2286,536.2353,930.8588,565.62177,937.6442,525.84357,938.9261,589.1254,996.78424,507.1126,996.2293,604.4479,1055.675,491.52368,1058.8721,602.38947,1107.7551,490.77496,1118.477,571.15314,1122.1865,520.7128,1121.4153,558.90686,1210.1792,525.3311,1200.7424,551.8165,1285.1953,524.2893,1283.9036
1368.0333333333335,544.80194,936.5521,552.6355,929.61096,536.3738,930.73596,565.44946,937.65625,525.85754,939.31433,588.83154,996.9846,506.9264,997.02246,603.33997,1056.2714,491.6737,1059.324,602.08514,1109.0061,490.44415,1118.848,570.6818,1121.8375,520.9688,1121.1887,558.98315,1211.2319,525.2832,1200.9446,551.2326,1285.2493,524.7076,1285.9946
1384.716666666667,544.778,936.159,552.77124,929.2718,536.30536,930.2054,565.6607,937.41205,525.4942,939.0339,589.1369,998.0517,506.37372,996.84735,603.0152,1057.5325,491.23468,1059.802,601.7697,1109.9998,489.90918,1119.7302,570.72266,1122.5186,520.648,1121.8877,559.26935,1212.4785,525.8294,1201.19,551.10803,1286.6147,524.36163,1288.112
1401.4,544.1037,935.69476,552.3261,928.89435,535.7209,929.93134,565.1042,937.27057,525.0766,939.0168,588.88007,998.0578,505.79346,997.1767,602.74475,1058.1096,490.70685,1060.6011,601.8977,1111.2004,489.50555,1120.446,571.0258,1122.342,520.676,1121.6829,560.15985,1213.0312,526.33997,1201.78,551.4706,1284.2073,524.77075,1289.5425
1418.0833333333333,544.1426,934.4182,552.41876,927.5156,535.4597,928.6316,564.84283,936.62256,524.65533,938.25745,588.628,998.17163,505.2928,996.75464,602.20435,1058.9366,490.65735,1060.1636,601.6278,1112.754,489.0802,1120.7888,570.7424,1121.5839,520.2646,1120.9973,560.9584,1214.136,526.3496,1203.9332,552.2073,1283.9673,525.1676,1292.0708
1434.7666666666667,543.6005,934.18207,552.1666,927.34784,535.1569,928.4692,564.8523,936.64325,524.5613,937.6767,587.7901,997.5932,504.8628,996.25494,601.81104,1058.5916,490.6388,1059.5576,601.0476,1113.5422,488.58508,1121.084,570.3389,1120.6802,519.6493,1120.4573,562.04376,1214.1235,526.64136,1205.354,552.3551,1283.3845,525.9281,1293.6604
1451.45,544.09216,932.5686,552.5619,925.32153,535.11346,926.875,564.593,935.30444,524.10236,936.6886,587.3812,996.90125,504.32153,995.6056,601.1784,1058.156,489.28674,1059.5397,600.6321,1114.2062,487.79688,1121.274,569.8474,1120.6134,518.74976,1119.5338,562.6223,1213.5729,526.156,1204.728,552.81085,1280.8553,525.84564,1294.099
1468.1333333333334,544.086,931.0054,552.58966,923.71387,534.8877,925.33887,564.26935,934.3025,523.4854,935.42346,587.04395,996.105,503.5564,994.714,600.7234,1058.036,489.17456,1058.8658,599.93036,1114.3335,487.49994,1120.8413,569.30945,1119.5135,518.21063,1118.8909,564.13385,1215.4292,525.44006,1206.4115,552.6774,1279.4946,525.77264,1295.2072
1484.8166666666666,543.34656,929.92554,551.86346,922.87036,534.18054,924.2383,563.7311,933.33386,522.9147,934.39905,586.79956,995.1438,502.7885,993.6007,600.1792,1058.3279,488.59955,1057.5687,599.85834,1115.5105,486.6673,1120.5643,569.0628,1119.6501,517.1058,1118.7863,565.9623,1216.0216,524.7466,1206.8062,552.9038,1277.5425,526.3363,1296.387
1501.5,542.95245,930.5141,551.29834,923.8173,534.19525,924.55707,563.2927,933.24457,522.67914,933.31964,586.76276,994.5158,502.45514,992.30975,599.91034,1057.5605,488.0124,1056.9019,599.6922,1114.9963,486.05292,1120.5969,568.52155,1119.5659,516.5785,1118.7627,566.76495,1216.0471,522.74927,1206.7615,553.45184,1275.7976,526.366,1294.6821
1518.1833333333334,543.1561,930.2498,551.35535,923.4538,534.2605,924.2255,563.3213,932.5262,522.78735,932.2392,586.29224,993.341,501.87845,991.1856,599.64856,1056.7664,487.28543,1055.4536,599.5928,1114.8784,485.3074,1119.5437,567.8779,1120.1035,515.6466,1118.5964,567.2593,1215.8577,522.6521,1208.0464,553.5697,1271.7341,526.2317,1295.594
1534.8666666666668,542.98157,928.6084,551.297,921.75916,534.0438,922.5122,563.16113,930.8146,522.4563,930.6262,585.5491,991.4546,501.62906,989.47046,599.5676,1056.2126,486.39395,1053.6986,599.3148,1114.6016,484.61057,1117.8994,567.276,1120.4027,514.7919,1118.6687,567.4739,1216.8064,521.24744,1208.1934,554.1311,1267.6072,526.9508,1296.1283
1551.55,543.046,927.04333,551.5282,920.22266,534.3239,920.9761,563.2568,929.25574,522.1863,928.969,585.3863,990.19727,501.17407,987.86414,599.5257,1055.1555,485.95612,1052.0255,599.1683,1114.6273,483.96838,1115.6028,566.6097,1119.9153,514.17755,1118.0658,566.7525,1216.7689,520.6194,1208.947,555.7881,1267.2252,526.952,1296.6573
1568.2333333333333,543.2782,924.8164,551.6854,918.1842,534.4287,919.02026,563.04004,927.59937,522.04504,927.2571,585.5857,988.43115,501.51828,986.30457,599.4387,1053.0713,486.309,1049.932,598.63513,1113.9354,483.4916,1112.0703,566.3583,1119.8077,513.85376,1117.5067,566.7645,1215.5425,520.15027,1210.1752,557.0571,1263.7405,526.14795,1297.3518
1584.9166666666667,543.6124,922.93726,551.96497,916.31445,534.6274,917.1083,562.78235,925.62573,521.6673,925.23694,585.49194,986.8794,501.36615,984.52783,599.3281,1051.9052,485.2901,1048.7217,598.86646,1112.637,482.86517,1110.9396,566.4158,1119.0016,513.55255,1116.8862,566.75867,1215.7302,520.1323,1210.8584,558.5469,1264.5752,526.3704,1298.1754
1601.6000000000001,544.23364,920.8258,552.1887,914.395,534.8738,915.16394,562.4999,923.557,521.36743,923.5238,585.5228,984.9314,501.2158,982.7599,598.96765,1051.4939,485.5845,1047.199,599.1034,1111.7117,482.07242,1107.6213,566.72314,1117.3302,513.65247,1114.9531,565.56177,1214.0966,519.5884,1211.1249,558.5675,1263.9585,526.63806,1298.7938
1618.2833333333335,543.29895,919.47485,551.3266,912.81274,534.1307,913.6918,562.15393,921.63745,521.5225,922.0757,585.6747,983.27,501.0932,981.32056,598.86066,1049.0785,485.11957,1045.699,599.8813,1110.5212,482.31317,1107.0403,566.79877,1116.854,513.8401,1114.8918,564.8419,1211.5732,519.43976,1211.3407,558.6203,1265.2666,526.1341,1297.8807
1634.9666666666667,544.35004,917.30817,552.51324,910.6652,534.85925,911.4661,563.0319,919.6882,521.8009,919.95465,585.8084,981.05707,501.1701,979.22626,598.2939,1047.0247,484.79285,1043.5347,600.0057,1108.719,481.82465,1105.5469,566.5634,1115.2021,513.5322,1113.6777,564.0452,1208.7651,519.3405,1210.7358,558.46,1265.5154,525.9218,1298.2917
1651.65,544.2712,915.6025,552.68835,908.8957,534.73706,909.2464,563.41724,917.95746,521.4779,917.90814,585.86725,979.13104,500.83258,977.83026,597.86584,1044.738,483.88953,1042.0132,600.4236,1107.6079,481.66675,1105.0728,567.04193,1112.5828,513.2208,1112.6873,562.8004,1204.3818,518.9346,1209.169,559.3447,1267.0117,525.96216,1297.2776
1668.3333333333335,544.1858,914.5184,552.6387,907.79144,534.59814,908.0389,563.5884,916.45,521.54346,916.70905,586.0593,977.77936,500.78122,976.3477,598.71655,1043.729,483.49557,1040.4265,600.95264,1105.9243,481.23752,1102.6265,567.0431,1111.3757,513.3397,1111.7112,561.15186,1202.4724,518.89343,1208.5952,559.1947,1269.6165,526.16846,1296.1396
1685.0166666666669,544.21014,912.3624,552.6536,905.5969,534.5058,905.8544,563.7236,914.49414,521.503,914.60986,585.9714,975.7372,500.32404,974.67737,599.0494,1042.1082,483.3166,1039.0947,601.3111,1104.4523,481.2126,1101.2664,567.01605,1108.7313,513.1761,1110.172,560.5688,1201.6565,518.84424,1208.4674,558.62897,1272.0599,526.2206,1296.5249
1701.7,543.937,911.64795,552.7237,904.81714,534.4621,904.7023,564.2555,913.51404,521.59705,913.1904,585.74207,974.00745,500.67847,973.004,598.31946,1040.9948,483.26886,1038.2976,601.5208,1102.7753,481.0152,1099.878,566.59094,1106.541,513.012,1107.9885,559.7362,1199.2382,518.96234,1207.0509,559.1519,1275.9976,526.0952,1295.0529
1718.3833333333334,543.8512,910.6821,552.48193,903.8231,534.57556,903.72815,564.43896,912.7798,521.58435,912.1361,586.173,973.7395,500.4116,972.1521,598.59216,1040.9971,482.63736,1038.0392,601.6161,1101.9634,480.8422,1099.1013,566.2053,1106.2527,512.3501,1107.9144,559.6874,1198.7318,519.1056,1208.6704,558.91504,1281.3268,526.0298,1295.2648
1735.0666666666668,544.59717,909.6073,553.19385,902.4713,535.13,902.5029,564.7041,911.8727,521.9077,911.27,585.944,972.98047,500.01596,971.7023,598.7246,1040.0411,482.70297,1037.1493,601.48364,1101.1272,481.04678,1097.018,565.8551,1106.0613,512.3718,1108.5632,558.9413,1197.7039,519.1212,1209.2819,558.63464,1283.5587,525.9249,1294.1262
1751.7500000000002,545.01294,909.5354,553.58093,902.27563,535.5383,902.43445,564.95654,911.5049,522.1896,911.1467,586.34106,972.8334,499.76334,971.5603,599.0769,1040.0525,482.2504,1038.2622,601.42676,1100.9281,481.74478,1097.5491,565.8707,1105.9584,512.3384,1108.6173,559.0222,1196.2415,519.4507,1208.5677,558.21326,1285.6401,525.8126,1294.3646
1768.4333333333336,545.62146,908.9415,554.19775,901.8839,535.9992,901.7969,565.44977,911.02515,522.43085,910.5045,585.9703,972.6251,499.5816,971.4762,599.34485,1040.3224,481.00476,1037.6956,601.828,1099.8257,481.7475,1097.288,566.00616,1106.4785,512.26,1109.0562,560.3884,1198.2965,519.49384,1209.1957,557.8804,1289.9347,526.0187,1296.0162
1785.1166666666668,545.47656,908.81244,554.06226,901.78973,535.9043,901.6965,565.5421,911.23627,522.5364,910.6331,585.6046,972.79865,499.44534,971.7939,599.6178,1040.258,480.1166,1038.0818,601.90405,1099.8586,482.08,1096.9653,566.1443,1107.1304,512.4291,1109.2153,560.1736,1199.2981,519.8495,1209.9028,557.5565,1292.2485,526.02954,1294.1426
1801.8000000000002,545.51575,908.7411,554.3019,901.5884,535.89026,901.2362,565.7643,911.23376,522.475,910.66943,586.36414,973.8557,499.67642,972.19995,599.8943,1040.5139,480.34152,1038.4712,601.8551,1100.1505,482.88797,1097.1985,566.02075,1108.2717,512.6289,1111.1661,560.3462,1201.8326,519.7859,1211.631,557.1846,1296.0148,526.302,1296.218
1818.4833333333333,545.90027,908.1647,554.8237,901.42896,536.44727,900.72046,566.069,911.4403,522.6018,910.83826,586.0039,974.1498,499.54782,972.77295,600.0149,1041.7152,480.20255,1039.3292,601.66077,1101.4924,483.55814,1097.1329,566.047,1110.4952,512.34717,1112.7765,559.98083,1203.3014,519.6299,1212.2758,556.55945,1298.766,525.72156,1297.4766
1835.1666666666667,546.103,907.9199,554.9425,901.2345,536.745,900.76184,566.3602,911.57874,523.0681,910.8751,586.61414,975.55347,499.946,973.1461,600.4131,1042.3729,478.92752,1039.2767,601.379,1102.767,483.60037,1097.131,565.9076,1111.1688,512.8667,1113.2007,560.4657,1206.4178,519.70105,1213.8777,556.0752,1300.0609,525.67444,1298.2502
1851.85,546.4554,908.83496,555.13947,902.12354,537.18207,901.7136,566.75885,912.41077,523.46497,911.62305,586.73517,976.4894,499.85022,973.7401,600.3132,1042.2063,478.64313,1039.1893,600.63495,1103.6648,484.66168,1097.1152,566.3509,1111.8456,513.08203,1113.6641,560.7265,1208.4905,519.843,1215.5968,555.8701,1301.2538,525.9414,1300.0664
1868.5333333333333,546.4585,909.562,555.25006,902.86084,537.28796,902.3821,567.17993,912.928,523.7124,912.01025,586.8575,977.4867,500.03528,974.1592,600.9791,1044.446,479.48395,1040.5233,600.6935,1106.9701,486.0097,1098.2579,566.65894,1113.2078,512.59784,1114.3455,560.0304,1208.3148,519.5426,1215.8314,556.38135,1297.9656,526.224,1299.2279
1885.2166666666667,547.02545,909.91095,555.6299,903.2171,537.876,902.8277,567.33527,913.88324,523.9399,912.80817,587.48236,978.91644,500.0349,975.424,601.5245,1046.3267,479.03778,1042.4158,600.574,1108.6621,486.4807,1100.1357,567.3302,1117.082,512.3894,1117.387,559.61145,1209.5928,518.8152,1217.633,556.6427,1295.7205,526.2699,1299.2815
1901.9,546.7664,911.49084,555.3618,904.51074,537.8384,904.2932,567.51025,914.3473,524.2974,913.6924,588.0891,979.89636,500.21906,975.7377,601.9222,1048.4005,479.30792,1042.9681,600.74316,1111.9133,487.85992,1101.0675,567.8632,1117.8787,512.82446,1118.3762,559.0603,1209.0206,518.7196,1218.4037,556.7454,1295.8114,526.5569,1299.0948
1918.5833333333335,547.16504,910.3998,555.96814,903.90454,538.3793,903.697,568.0287,914.7667,524.5719,913.93835,588.1854,980.55664,500.5195,976.3906,602.32385,1050.2483,479.86404,1042.9736,600.874,1114.3195,488.48495,1101.8096,568.31604,1120.1602,513.36743,1119.86,558.9889,1210.8978,518.428,1219.6083,556.21533,1295.9517,527.04724,1298.8359
1935.2666666666667,547.40436,911.9595,556.14984,904.92175,538.3906,904.84924,568.43494,915.3368,524.90375,914.7992,588.3707,981.1371,500.747,976.8168,602.2567,1050.5099,479.11163,1043.0697,601.0473,1116.351,489.19043,1103.2751,568.6843,1120.8436,513.2726,1120.2677,559.48645,1212.3861,518.8697,1220.5522,555.9988,1297.8477,527.65106,1299.9476
1951.95,547.8175,912.34845,556.62506,905.2779,538.749,905.0479,569.00525,915.50006,525.29376,915.0418,589.37885,982.2802,501.18243,977.5341,602.3944,1053.9219,480.23932,1044.562,600.49225,1118.9692,489.5083,1104.8125,568.9374,1122.3787,513.764,1122.2046,558.8249,1211.5701,518.2863,1221.0095,556.41547,1299.9365,528.66156,1299.8481
1968.6333333333334,547.15985,911.5918,556.2333,904.96704,538.3965,904.65454,569.04114,915.32275,525.4316,915.1659,589.22534,982.0104,501.59827,978.12634,601.8428,1054.6862,480.5235,1046.2499,599.4601,1119.979,489.39606,1106.2583,568.2909,1123.0701,513.71643,1123.137,558.41016,1213.6356,517.49335,1222.1865,557.15857,1304.2345,528.80164,1298.5071
1985.3166666666668,547.9519,911.9004,556.834,905.17834,538.9794,904.64087,569.72095,915.46326,525.8248,915.16455,590.08887,982.85266,501.6586,978.652,602.27515,1055.6694,481.44522,1046.3981,599.9302,1121.2512,489.86844,1106.4314,569.0288,1123.5692,514.5193,1123.3367,559.02856,1215.4956,517.61084,1223.5868,556.833,1307.97,529.2672,1298.6204
2002.0000000000002,548.10077,910.7876,557.27167,904.1134,539.0311,903.8849,570.3831,914.87366,526.127,915.2018,590.99493,983.13184,502.44568,978.48975,602.7514,1056.9696,482.38605,1046.8474,600.37134,1122.0198,489.12982,1107.2168,569.0372,1124.0361,514.8141,1123.0901,559.0964,1217.5073,517.25055,1222.5928,554.9871,1311.4888,528.88666,1299.1238
2018.6833333333336,547.92773,911.2063,556.95233,904.21216,539.0532,904.1769,570.6728,914.19714,526.76685,915.1323,591.92786,983.2201,502.8756,978.3601,603.3303,1057.7959,482.35522,1047.2025,601.3822,1123.03,489.45703,1108.3951,569.96484,1123.9241,515.1263,1123.2,559.499,1218.4324,516.4204,1222.6252,554.79016,1312.6925,528.98096,1296.0342
2035.3666666666666,548.21936,911.2053,557.5283,904.07947,539.37476,904.062,571.7656,913.9414,527.2821,914.71985,592.73584,983.06604,503.22305,978.0394,604.0155,1057.0946,482.33328,1047.0244,602.02246,1123.4974,489.14383,1108.77,570.60034,1124.2782,514.98376,1123.8477,560.1034,1219.003,514.5337,1223.5626,554.50964,1313.6235,529.21936,1296.481
2052.0499999999997,548.9413,909.07806,558.2074,902.0981,540.0021,902.26385,572.2212,912.69244,527.6398,913.6169,593.2772,982.5164,503.1157,977.7448,605.54614,1056.1855,482.4835,1046.7175,603.2196,1122.9199,488.7991,1109.3154,571.62195,1123.6711,514.6603,1123.2397,560.61206,1218.8708,513.8508,1223.4214,554.95996,1316.2546,528.6102,1295.3071
2068.733333333333,548.5627,908.0414,558.0436,900.8928,539.776,900.9888,572.31726,911.3716,527.82,912.09705,594.7531,982.2698,504.04102,976.5331,606.62964,1056.4005,482.599,1046.0879,603.98474,1122.9604,488.7276,1110.1339,571.85876,1123.7983,514.065,1123.1261,561.6304,1218.445,512.15857,1222.0547,554.931,1316.0897,529.0851,1292.1235
2085.4166666666665,548.6208,906.55615,558.18896,899.3955,539.82635,899.5714,573.0068,909.9414,528.09906,910.67224,595.3653,981.15894,504.29742,975.42053,607.2175,1055.8838,483.77533,1045.2316,604.864,1122.8853,488.04907,1108.6293,572.52136,1123.637,514.38196,1122.7125,562.7715,1219.0938,512.4268,1222.08,555.0916,1316.8813,527.6728,1288.0037
2102.1,548.3263,905.35675,558.2074,898.2602,539.76013,898.2651,573.77527,908.7984,528.4723,909.1717,596.12085,979.20355,504.8102,974.0994,607.9198,1055.2444,483.86142,1044.4622,605.58813,1122.0994,487.2914,1109.3357,573.5864,1123.5308,515.0205,1122.0991,564.54236,1220.3369,512.2035,1221.9514,555.70215,1317.1355,525.8889,1283.4775
2118.7833333333333,549.22156,903.8839,559.0532,896.7417,540.3542,896.8096,574.414,907.3777,528.7083,907.6461,597.539,977.76025,504.85046,972.6653,609.4455,1053.2405,484.08832,1043.0099,606.6813,1121.0383,485.86224,1108.3698,574.477,1123.0562,515.43896,1121.3323,565.497,1220.9528,512.2174,1221.9619,555.63043,1317.2122,524.9098,1285.3541
2135.4666666666667,549.2164,901.9823,559.22003,894.8507,540.39465,894.8436,574.4937,905.6244,528.6331,905.8269,597.83185,976.5065,505.10907,971.1306,610.23004,1053.3633,484.68494,1042.1152,608.15704,1121.4341,485.5163,1107.8597,574.9273,1122.3993,516.077,1120.6488,566.5684,1221.8209,512.4214,1221.406,556.00275,1316.9941,523.7305,1280.1156
2152.15,550.3333,899.8711,560.1812,892.73425,541.16394,892.34717,574.6132,903.5149,528.72107,903.3435,598.237,974.9109,505.11456,969.65466,610.71027,1051.5017,485.09607,1041.2167,609.71533,1120.6829,485.28058,1107.5253,575.5442,1121.588,515.9903,1119.7937,566.7515,1222.0646,513.30316,1221.335,556.1674,1316.4421,523.3694,1275.6807
2168.8333333333335,549.8075,898.18884,559.58435,891.07275,540.8103,890.9066,574.412,901.724,528.76733,901.9072,598.6935,973.042,505.26505,967.932,612.0012,1048.041,484.58426,1039.7546,610.72363,1117.8268,484.62985,1106.5414,576.0657,1120.4385,516.0477,1118.7959,567.129,1221.7925,513.9607,1220.3391,556.6,1315.5692,524.40466,1271.87
2185.5166666666664,549.0469,896.07556,559.2125,889.1598,540.295,888.9835,574.307,899.8867,528.68176,900.0055,598.8325,971.3733,505.09656,966.66455,612.6903,1047.3613,485.43768,1038.8811,612.1282,1115.7458,484.6969,1106.2773,575.97815,1120.2815,516.17065,1118.0454,567.25134,1221.321,515.4779,1217.2926,556.57605,1314.363,522.8255,1271.1764
2202.2,549.1214,893.40955,559.4307,886.49304,540.3979,886.4496,574.5165,897.9929,528.67096,897.8533,599.22675,969.44556,505.2854,965.0161,613.71857,1044.9424,485.12866,1036.5592,612.9291,1114.3163,483.88812,1105.3871,576.1994,1120.486,516.3204,1118.5203,567.535,1222.3329,516.31256,1218.3077,556.03894,1315.6664,521.4672,1274.4388
2218.883333333333,549.489,893.13416,559.7849,885.5846,540.4791,885.8259,574.87854,896.4752,528.5591,896.724,599.9603,968.1262,505.0945,964.09814,614.72034,1042.9003,484.78964,1036.1309,614.1305,1112.0378,483.24448,1104.4855,576.75,1119.4249,516.9856,1117.9711,568.1405,1221.6725,518.5587,1215.0786,556.2898,1316.0751,521.7831,1276.3192
2235.5666666666666,548.7628,892.341,558.97986,884.7437,539.5907,885.1319,574.4895,894.53156,528.3021,895.36115,600.20496,965.8591,504.94278,962.52985,615.3353,1040.8801,484.6116,1034.8403,615.40137,1109.8865,483.2015,1103.7568,577.464,1118.3069,517.84155,1116.2351,567.92444,1222.467,518.9502,1213.9539,555.848,1316.5625,521.62476,1281.0706
2252.25,548.5691,890.29987,559.05334,882.4692,539.26917,882.8455,574.36,892.659,528.26404,893.4349,600.5088,964.29486,504.97873,961.2845,616.9474,1040.7021,484.12283,1033.5095,616.5801,1107.9397,482.9971,1102.8496,578.07996,1115.8647,517.73254,1113.9407,567.3651,1222.6177,520.4343,1212.5166,556.0266,1317.3799,523.0145,1286.4705
2268.9333333333334,548.22565,889.75214,558.68475,881.86395,538.9461,882.2984,574.32684,892.03546,527.9909,892.57916,600.62286,962.80634,504.7279,960.1728,618.0722,1038.2063,484.08557,1032.5623,617.9289,1105.2761,482.38556,1101.8359,578.5632,1114.011,517.8203,1112.3369,567.208,1223.0845,520.62616,1212.4673,555.97546,1317.9438,523.56445,1295.4026
2285.616666666667,548.0124,888.48395,558.55035,880.5527,538.66187,880.9661,574.02814,891.1137,527.5389,891.4086,601.1871,961.40594,504.64728,959.06964,618.4097,1036.1836,485.43463,1032.001,618.8481,1103.0315,482.47418,1102.1584,579.0164,1112.8269,518.7941,1111.1306,567.0086,1223.654,520.95715,1211.6887,556.29016,1317.0618,523.0937,1297.7405
2302.3,548.44794,887.8304,558.7958,879.4322,538.6811,880.2226,574.4417,889.722,527.54236,890.8162,601.74695,960.20245,505.2268,958.29156,618.92365,1033.5278,485.74084,1030.8918,620.3024,1100.6179,482.08997,1100.8916,579.44324,1111.509,519.24493,1109.2014,566.6953,1224.5591,520.27,1209.9412,555.8165,1317.803,523.4561,1300.3411
2318.9833333333336,548.154,887.3572,558.2934,879.0963,538.4179,879.94507,573.99646,888.93164,527.3142,890.22546,602.00507,959.3616,504.58563,958.3351,620.16626,1032.3085,484.53955,1031.5334,621.35144,1099.5186,481.7978,1101.0215,580.1047,1109.8008,519.7557,1107.7498,565.89435,1222.0183,520.26575,1209.6711,555.679,1318.5566,523.64496,1304.0166
2335.6666666666665,546.95886,887.4586,557.38513,878.92847,537.39087,879.7472,573.6809,888.1688,526.4525,890.1426,601.9596,958.3082,503.74808,958.396,620.93384,1030.8516,484.43137,1032.4054,622.3003,1098.0596,480.90274,1102.0723,580.43994,1108.5679,519.6361,1106.8445,565.1897,1221.3953,520.63184,1208.9784,555.5156,1318.7424,523.8417,1307.7627
2352.35,546.6456,887.0393,556.9808,878.58374,537.287,879.579,573.34125,888.0708,526.0637,890.0209,602.25665,957.5094,503.2682,958.44885,621.53687,1030.3563,484.14203,1032.126,622.8649,1097.4073,480.3023,1102.955,580.6494,1109.7174,519.185,1107.9872,563.9488,1220.6791,521.7779,1209.3043,555.0103,1317.4989,524.00604,1312.3367
2369.0333333333333,546.4474,885.4207,556.672,877.4222,536.90137,878.3765,573.2134,887.4184,525.6566,889.6766,602.3517,957.81195,503.5696,958.6606,621.625,1028.8918,483.81277,1032.6116,623.61914,1097.3665,479.60263,1101.5408,581.30347,1110.8401,519.5089,1108.6089,564.5204,1221.4727,522.30225,1210.0566,555.4905,1317.2871,524.3922,1317.4614
2385.7166666666667,546.325,884.9302,556.5346,876.69556,536.80756,878.06885,572.9634,887.0133,525.5431,889.6821,602.3326,957.61914,503.26526,959.0006,623.38934,1029.9014,483.98993,1032.9528,624.198,1096.9799,479.0381,1102.6842,581.5269,1110.0563,519.6491,1107.5668,564.7204,1221.606,522.69257,1210.5438,555.4668,1316.9137,524.33295,1319.4725
2402.4,545.90295,883.7306,556.14905,875.6998,536.272,877.0349,572.6317,886.5687,524.86926,889.0028,602.0051,957.35156,502.67477,959.7219,624.0597,1029.1545,482.72958,1034.9312,624.4199,1095.5731,478.74057,1104.9985,581.4806,1110.3376,519.3867,1108.0219,563.5077,1221.9614,523.4812,1211.2279,554.6853,1317.1248,524.9795,1321.2145
2419.0833333333335,545.28784,883.9099,555.5165,875.8661,535.64575,877.6188,572.4129,886.4823,524.38464,889.4885,601.7036,957.20605,502.10358,960.3292,624.4184,1030.0006,481.8838,1036.0502,624.0644,1096.6898,478.70703,1106.684,581.2865,1110.2264,518.8997,1107.9197,563.32336,1223.5338,523.3834,1213.5897,554.30817,1318.2404,524.2541,1322.1847
