TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,658.1009,300.62866,471.67328,262.6748,662.71185,265.81067,476.9063,280.89758,649.63324,289.93567,373.55792,496.77673,759.21246,510.401,282.2586,806.61743,829.8702,811.35315,286.50507,1044.5536,839.78156,1059.8544,439.31366,1020.10095,672.5754,1019.3368,457.60577,1481.9474,629.31036,1414.8544,484.44342,1897.6581,604.9217,1795.1268
1217.8833333333334,658.83905,315.79492,476.07562,279.93054,662.5361,281.19702,478.69098,297.32153,649.882,306.11536,379.2901,510.7876,753.7614,524.08435,285.11676,812.2141,826.6287,819.7261,292.79718,1038.5857,835.6558,1060.1582,441.3979,1028.6653,671.394,1026.0012,461.74335,1491.3347,627.8559,1412.197,490.96637,1900.8926,597.73883,1787.8772
1234.5666666666668,661.3538,332.11096,475.68658,298.8861,660.8267,299.31396,479.68512,317.33862,647.1324,324.3296,383.88788,524.9048,750.42804,544.6797,292.8294,806.74097,822.439,830.82214,299.27692,1031.533,834.49396,1063.7744,446.43512,1030.5454,668.80035,1029.3359,465.4566,1469.6299,626.165,1402.1143,493.47687,1891.0278,594.3682,1762.6448
1251.25,656.0615,356.53296,476.20825,319.89624,658.6985,323.73975,479.21265,336.32605,644.853,344.77502,385.7556,540.81274,750.4934,564.07715,297.011,819.6749,818.2095,846.84424,304.80518,1031.9976,834.3849,1073.3237,449.0454,1037.6655,667.35095,1036.8562,468.29333,1469.9751,621.74097,1399.0752,494.45166,1890.77,596.20703,1740.3394
1267.9333333333334,658.2727,371.82373,483.9475,339.01453,660.38525,340.6698,482.0254,352.349,644.99976,359.99634,389.6808,555.73755,743.38794,574.5072,302.07947,827.39465,812.8418,853.82385,310.14697,1024.8773,836.09045,1073.466,450.29883,1049.1241,665.74976,1047.4855,470.0033,1479.6781,619.08887,1399.0465,496.4795,1887.1835,600.4657,1718.0709
1284.6166666666668,658.36145,378.50244,482.53088,351.39844,659.4436,350.3551,482.71423,367.61523,643.5941,375.427,390.04895,570.4236,739.73804,592.3616,304.35962,832.9629,809.577,863.9575,313.34094,1022.4695,833.8259,1077.8303,451.07715,1058.44,664.5697,1056.8752,470.70325,1474.4329,618.72205,1399.4192,495.1886,1885.7449,599.96497,1712.968
1301.3000000000002,661.23035,399.2799,482.10718,362.86035,661.2792,370.5078,484.1764,381.38782,644.1161,392.37537,390.43274,585.09094,735.5392,599.432,313.09668,848.3506,803.254,862.24304,324.13538,1029.2836,829.42993,1078.8402,457.5094,1065.9293,665.0753,1063.3783,468.76794,1468.3397,619.6266,1408.6132,494.4054,1889.0931,596.4746,1710.8202
1317.9833333333336,656.7051,414.0338,485.26416,376.927,658.744,385.18042,485.02686,395.8883,643.56006,405.7704,398.50366,593.4852,732.15125,610.01965,321.1057,850.30286,799.59033,870.1499,324.69556,1023.90027,828.0311,1085.9462,460.3318,1069.7277,664.69836,1068.2362,465.3225,1466.2919,619.01575,1405.8036,495.91235,1882.5321,596.4055,1709.6676
1334.6666666666667,649.6872,419.64062,482.1275,386.8777,655.33624,391.68237,486.16412,405.67358,640.7906,415.91748,404.30328,602.03577,732.2657,621.14465,328.63605,859.36304,796.5556,880.021,338.48907,1021.31177,822.37775,1086.1812,463.72516,1069.0513,666.2745,1070.1157,464.79828,1456.477,616.0833,1410.7598,496.97345,1873.4312,597.06134,1715.0186
1351.3500000000001,652.7539,431.79907,484.0547,399.271,657.07495,404.05676,488.86,417.62817,640.6135,426.0736,404.58472,614.0719,730.2991,628.81494,329.13184,863.7588,792.20605,883.3169,343.07178,1020.84656,817.00415,1086.7792,469.16602,1066.5531,668.50073,1069.3273,462.5901,1447.5729,613.09863,1411.3041,492.88843,1855.6354,594.56396,1711.3219
1368.0333333333335,651.6319,443.01965,486.48517,414.68848,658.2767,414.7411,491.3913,429.14075,640.2243,436.31104,411.65582,620.88416,733.3084,638.4252,332.70685,866.27576,788.7076,885.80945,349.88165,1020.99866,811.9571,1092.8903,471.7691,1064.9498,668.2762,1067.9271,462.20563,1435.2382,613.82574,1407.4686,488.23688,1831.5431,594.5933,1706.8822
1384.716666666667,643.3801,449.25098,486.4287,420.12195,652.6034,419.51794,491.13647,436.52075,639.38525,442.7882,412.0995,626.51465,731.76575,643.57385,338.3871,880.5167,786.0769,890.0216,352.08728,1032.9296,807.176,1097.1578,477.25342,1065.8727,670.6522,1064.903,455.94824,1432.777,617.8115,1398.1122,486.4004,1804.3073,595.2379,1706.963
1401.4,494.76727,455.90106,488.8598,431.4157,650.50336,430.61505,495.61078,446.48895,637.9926,450.68842,413.2558,630.2929,727.32635,641.68,342.28583,879.99664,781.9548,892.0245,356.40033,1025.0076,801.0524,1095.8406,479.91644,1061.6946,669.88934,1062.5417,453.0141,1422.4075,619.19867,1391.7439,482.18085,1772.6638,595.83136,1702.0139
1418.0833333333333,638.21906,464.68018,492.55475,436.56702,651.4797,435.64417,495.63068,451.48816,635.66876,455.7572,409.80353,635.4188,721.06134,641.75696,346.66217,888.53406,778.0904,886.4098,362.59137,1033.0481,794.15826,1090.068,480.1573,1065.9703,666.9036,1060.5494,454.24127,1412.2177,621.5323,1391.8727,478.3072,1729.9366,596.6939,1710.1749
1434.7666666666667,642.7789,464.77338,493.40997,440.74396,649.9854,438.21173,496.44196,454.82025,634.7618,458.18475,414.84283,638.79987,720.5959,645.4019,352.3288,881.3306,773.87616,888.99176,361.66583,1033.1157,784.70844,1086.5364,482.68427,1062.1333,666.0035,1056.9072,457.88702,1399.2439,621.2812,1384.9695,476.30695,1676.7566,596.2316,1705.3679
1451.45,641.31934,471.414,496.12134,446.8404,649.4419,444.6314,498.98926,460.70148,633.17395,463.591,414.73267,639.26825,715.67773,643.5307,359.82764,882.7341,769.6489,882.5583,362.98877,1039.387,780.9835,1083.3564,486.47388,1062.3479,666.9812,1054.49,463.37256,1391.4927,621.70605,1387.0361,477.93555,1647.0928,595.7886,1706.8452
1468.1333333333334,626.8319,478.80432,492.8933,448.3794,645.00867,449.80554,497.8534,463.67407,632.62463,466.7179,421.79993,638.36707,709.2377,643.7462,366.54102,875.7123,768.0941,884.06775,367.85437,1036.3248,773.3707,1079.9901,486.8175,1053.7192,665.25134,1044.6661,468.73743,1376.3861,621.1477,1380.747,480.36707,1628.0497,594.63245,1708.2777
1484.8166666666666,627.86285,480.4124,495.09344,452.12067,645.21674,451.40228,499.7552,465.2126,632.13116,465.91498,424.9417,635.81537,703.9714,639.0728,363.8531,874.2697,764.75287,877.826,368.85577,1043.6992,767.1182,1075.7476,485.93976,1047.1091,660.94073,1035.5801,475.1374,1368.5249,621.8924,1378.0217,481.8188,1612.0742,595.01935,1707.5864
1501.5,637.5089,485.03357,495.52332,456.4364,647.10706,458.18005,498.56982,469.67773,630.004,472.8075,421.5382,637.5033,703.48706,640.82153,364.63928,879.8905,763.1737,878.8467,378.589,1045.9188,756.41235,1071.264,488.87708,1038.1254,662.3834,1025.0707,483.32532,1360.3346,623.13074,1378.4745,483.67517,1596.2628,593.43787,1704.5187
1518.1833333333334,631.8429,488.1952,494.59216,458.08667,643.7821,461.37915,500.01306,471.18042,630.1044,475.46912,427.0664,635.4397,703.6311,641.047,368.4967,868.0925,762.0282,881.03955,373.72522,1049.9766,749.8153,1067.1921,490.1908,1033.7135,662.2428,1022.9153,487.39685,1348.0342,624.55676,1375.5493,485.09827,1587.5432,592.1029,1703.3801
1534.8666666666668,634.8443,486.32678,493.60504,459.22095,643.4495,459.69653,497.61603,472.693,628.867,476.60498,422.8968,635.63196,698.50446,639.8285,378.367,871.64417,759.3267,875.3473,371.85468,1050.8964,744.585,1065.194,490.4655,1028.8522,656.73456,1018.38904,490.80194,1334.7579,626.1158,1361.3837,486.63605,1581.6049,591.9118,1707.7933
1551.55,642.2818,487.14575,493.3211,466.37976,644.4212,461.29614,496.07208,476.2776,628.45245,479.75488,422.91046,637.9075,697.0655,642.5786,380.96136,867.82153,754.9327,875.96655,375.3676,1051.1255,736.95245,1061.2253,489.60944,1029.8379,653.5203,1019.4597,491.96808,1331.4895,625.033,1359.9751,488.648,1588.2803,589.96783,1709.3882
1568.2333333333333,635.3997,490.11218,494.50995,469.98633,638.93195,463.6532,495.9417,480.9121,626.54913,481.7079,427.76263,640.2677,696.52484,646.5531,386.91754,870.7855,745.83624,876.24585,377.05035,1049.1846,730.0429,1061.5114,488.48907,1027.0532,650.42096,1017.3468,496.33856,1329.3473,623.939,1358.2594,493.7984,1593.7091,591.096,1706.9152
1584.9166666666667,632.824,499.03632,490.78467,475.59625,635.51746,471.91937,495.9193,486.99664,622.73254,487.0605,429.5016,645.6126,692.808,647.9887,387.88464,872.0219,742.0259,878.4482,375.71948,1049.1348,722.9374,1061.4087,485.45813,1024.8093,644.10754,1014.21625,499.4181,1318.2964,620.61804,1351.6465,493.0216,1594.6362,590.0066,1703.0063
1601.6000000000001,629.8122,500.2113,489.40424,479.75916,633.07635,474.38,494.86053,491.76794,621.5339,491.67273,430.30707,651.3152,687.2796,652.6697,387.90497,875.30457,736.8239,883.23035,379.92572,1054.0726,715.42426,1059.7046,485.86053,1030.4694,639.75323,1017.7278,499.6164,1321.1434,618.75507,1352.8524,494.79596,1596.746,589.5776,1700.8959
1618.2833333333335,617.5077,503.56708,483.4796,482.11444,628.13586,478.50238,491.73914,497.06122,620.84485,498.01862,431.96838,657.8265,685.7545,659.4694,393.1443,881.10504,734.0974,882.2956,383.4674,1052.9172,708.77856,1061.7979,488.8158,1031.2175,638.91516,1021.4892,501.58142,1318.1648,617.5846,1352.5659,497.13818,1596.5815,589.806,1699.1196
1634.9666666666667,492.03528,511.96704,485.17493,491.90625,626.16785,487.61084,492.32043,506.4751,620.01086,506.3296,435.3296,665.55444,681.4232,667.7346,394.16174,882.62915,731.40125,881.3109,383.80127,1054.3586,702.42566,1057.9602,487.46545,1037.4009,639.5172,1026.9896,504.7467,1318.4182,616.7809,1354.6321,500.78748,1595.7385,590.7545,1696.258
1651.65,610.09814,526.69684,486.9829,505.82123,624.6188,500.00836,493.34033,517.3614,619.1975,517.4488,437.6853,672.74835,678.8519,676.7309,397.1687,885.1009,729.64014,884.76434,384.16638,1053.3682,696.6565,1053.6497,492.9314,1036.4729,640.5095,1030.9666,505.70752,1313.5845,616.1362,1352.0537,504.1294,1578.9077,591.1747,1691.2905
1668.3333333333335,611.0755,537.85583,491.38605,520.7943,622.5905,513.676,495.12494,531.03796,618.138,531.126,437.623,679.0958,677.5402,685.5681,400.00836,890.7428,727.32697,893.4512,390.4245,1051.191,695.7923,1057.7775,491.66937,1038.8107,640.59467,1034.3851,504.79462,1314.1285,614.2856,1348.1005,504.2895,1575.0531,588.8653,1690.673
1685.0166666666669,613.54236,547.75665,490.89343,535.4899,622.2108,524.99835,494.18567,544.418,615.94836,544.00616,436.82996,689.67487,674.44653,695.36163,398.063,900.6705,725.82983,902.39044,388.14795,1054.302,693.43713,1069.1533,490.50854,1047.1467,639.1388,1041.1365,503.4602,1322.2463,614.1819,1354.1033,505.52405,1566.4163,586.9918,1687.3694
1701.7,615.00287,558.71484,494.7093,550.1437,621.6557,537.1637,497.38593,557.5759,615.45917,555.8966,439.32416,701.1742,672.9316,707.10645,399.0246,903.355,722.2253,909.99744,387.2641,1057.5453,688.0203,1067.6332,491.91705,1051.3905,639.5854,1044.2604,501.06854,1322.2465,614.57135,1354.4987,505.85907,1549.6425,585.37067,1686.3143
1718.3833333333334,613.49786,571.0659,496.763,561.03186,620.8819,549.08044,496.53912,568.0991,614.3797,568.17664,439.3515,713.95776,673.1546,717.3297,399.18756,912.593,719.6263,914.4829,387.9853,1059.8174,686.04047,1066.186,493.01398,1056.7993,638.8321,1050.3335,500.9245,1315.251,612.721,1356.8428,505.35248,1541.5618,583.3907,1685.3818
1735.0666666666668,607.32117,583.9732,496.6239,572.2337,617.72595,561.0799,496.62976,580.51324,611.7357,579.1951,439.22583,724.138,669.20325,725.52155,400.0475,924.9028,716.12195,921.2607,386.15216,1064.1143,686.1362,1067.2126,490.7826,1061.1782,635.47815,1052.8599,499.70178,1309.5898,612.6488,1355.3704,505.9276,1528.748,582.9645,1680.4868
1751.7500000000002,594.2002,597.662,495.64465,584.9181,616.0768,573.6869,495.77234,593.1957,612.24475,592.2533,439.49573,735.8915,669.2964,737.7429,399.38098,926.2052,712.25183,932.6743,386.74207,1069.7672,683.0935,1077.8302,490.07776,1070.0526,634.93787,1060.528,499.16467,1309.3488,610.9414,1347.2516,507.83557,1518.3615,581.72864,1669.1534
1768.4333333333336,603.2568,614.68365,497.3963,598.00885,614.8106,589.8825,494.89532,605.99677,610.28326,607.52936,436.77228,748.19354,668.7087,749.399,399.40045,933.2415,710.07477,946.3555,386.38214,1073.4231,681.38495,1091.9849,487.66132,1073.5991,632.1506,1066.6089,498.95697,1312.1057,610.6612,1347.5708,507.98334,1518.4045,581.25543,1660.2458
1785.1166666666668,605.7606,632.05414,494.0365,609.1955,615.4813,607.0522,494.51794,617.0163,610.39343,620.1468,439.32483,754.8193,666.652,756.15765,402.52026,932.80365,708.4977,951.382,383.84137,1069.2544,681.2123,1091.5583,486.94678,1077.8159,629.2334,1071.2917,498.92175,1311.4995,610.7384,1347.9146,507.59363,1525.948,583.1808,1653.8789
1801.8000000000002,593.80316,646.0061,493.06732,617.9431,610.5068,619.8054,495.5158,626.5199,608.9716,629.70166,439.34613,761.4015,663.30084,763.38074,406.5097,934.75684,708.55365,956.29895,391.95673,1070.5287,678.3466,1092.0684,485.0108,1080.4612,627.1799,1074.4585,499.6978,1314.2788,610.67035,1345.5879,507.98053,1530.282,582.9676,1643.6831
1818.4833333333333,507.8451,646.4442,493.61646,627.5366,610.28674,626.4374,496.0255,635.15137,608.1083,637.1665,439.49915,767.4457,659.8679,771.527,406.11096,936.776,703.8805,964.48,390.68347,1071.9889,673.73596,1101.1968,483.4773,1085.2045,624.56384,1079.4269,498.39197,1314.8507,610.8109,1341.0302,509.62488,1528.0255,584.2467,1636.0944
1835.1666666666667,511.51117,656.24896,495.2365,636.99286,607.3984,637.21136,495.71796,643.94403,607.1191,645.65814,440.22443,772.6132,657.7128,778.61395,407.92914,942.3774,701.78094,969.91486,394.30878,1074.7356,675.3432,1103.9419,482.99554,1087.7268,621.27423,1082.8044,497.5705,1317.2251,612.1247,1339.335,511.00848,1544.0747,584.8516,1617.6782
1851.85,594.2549,665.6058,500.4629,647.7238,609.1499,641.4047,497.67065,651.2581,605.44604,651.52716,440.802,776.8851,653.7949,783.00775,409.97174,944.2778,697.9811,973.4924,394.79688,1075.8726,672.36743,1114.1907,480.16882,1090.8159,613.5127,1086.8357,495.78442,1316.7566,614.56323,1340.0437,510.55493,1536.1252,587.2832,1582.4783
1868.5333333333333,589.38965,675.4565,504.88306,656.49835,606.2722,651.06256,497.65063,657.5125,604.6029,656.97504,441.82703,781.11053,651.6958,786.7768,410.80652,948.4676,693.8125,973.3338,394.75006,1077.5393,674.048,1116.1387,476.6737,1092.322,610.0193,1087.8542,497.5681,1320.3003,614.98193,1338.6248,508.54028,1534.5466,589.83936,1556.1082
1885.2166666666667,587.7153,676.2184,505.20502,657.9364,605.08466,651.45105,498.4355,660.1052,604.91986,658.8833,442.5899,782.7533,650.6556,788.47156,410.22675,947.4679,689.674,971.54456,396.2896,1079.2722,676.6906,1118.6729,476.1159,1089.7534,606.8652,1088.1483,495.6098,1320.0582,614.7858,1335.548,509.53412,1527.2594,589.04486,1523.1862
1901.9,592.326,679.10736,500.43427,658.4704,608.4434,654.8359,498.97687,662.4622,603.7077,662.7608,441.9754,783.8848,647.74725,790.49615,410.3852,952.27704,689.50055,977.102,395.45355,1081.5366,676.73126,1118.9111,474.04962,1090.7803,604.81647,1090.2043,493.22687,1321.6907,612.03644,1329.199,509.05328,1527.7935,591.9598,1495.6641
1918.5833333333335,579.387,680.96,500.92218,658.2685,603.66376,656.19415,499.3852,664.39154,602.5175,666.0423,437.15973,786.5617,649.20514,792.73944,408.3152,950.1506,690.11505,975.33124,394.93213,1082.5776,680.73285,1119.6128,473.9472,1087.8059,601.2686,1087.679,490.74115,1318.9841,612.48236,1325.8496,507.64032,1528.6086,588.1602,1477.3364
1935.2666666666667,579.4238,681.7806,501.44995,660.00824,603.6953,656.1446,500.0822,667.3946,603.27563,666.9517,437.09607,788.3145,648.5824,795.0009,407.8499,953.04974,687.15344,972.3321,393.15613,1084.2031,681.80774,1118.3303,474.41772,1091.6958,600.73047,1091.2366,488.30823,1316.8184,605.9387,1319.3083,507.45825,1530.5061,585.37085,1465.8547
1951.95,581.96875,678.75726,501.32697,661.9451,604.0598,654.3228,500.6449,668.6762,603.88513,667.857,438.6089,789.31476,650.4177,796.387,407.2428,952.81573,684.20703,972.19257,394.79407,1086.529,678.5742,1114.8496,473.43726,1086.4688,599.2195,1085.9233,490.11096,1315.8887,601.4552,1311.8152,508.81494,1532.582,581.89417,1452.6655
1968.6333333333334,596.5492,680.82825,504.32056,663.2167,605.4762,658.3511,500.30493,669.7655,603.01697,670.50073,440.32043,788.8148,649.8634,795.7595,405.08008,949.536,683.9979,970.281,390.80396,1085.7482,675.07434,1109.4794,475.73633,1080.7357,597.73926,1081.8947,490.76794,1311.4535,599.0537,1300.9458,508.4217,1533.7513,580.5829,1447.3531
1985.3166666666668,599.81586,680.5527,502.57416,662.9814,607.4936,658.64545,500.30573,669.66925,602.81036,670.77924,442.72565,786.4401,648.7402,794.4018,400.94928,949.1191,683.669,967.5102,392.7603,1083.9082,675.65155,1104.3237,475.50226,1074.3887,597.7724,1075.5945,491.222,1308.8198,595.514,1294.9673,507.51367,1535.3687,580.3327,1442.6382
2002.0000000000002,597.532,681.75507,500.6955,662.3851,607.3971,659.79816,501.05237,669.6988,603.1941,672.5881,444.5769,786.4604,648.0725,794.2056,400.86682,949.6751,681.1891,960.51886,395.14948,1083.7588,676.60754,1097.2461,477.87817,1068.9297,599.5659,1071.022,493.53046,1301.1531,591.7423,1287.9653,507.8661,1530.1775,579.6664,1442.8455
2018.6833333333336,593.9801,683.3752,502.53732,664.04144,606.38574,661.1119,502.0604,671.0352,602.81616,672.97687,446.26718,784.69904,648.1859,794.8414,402.441,947.6153,680.4629,957.30133,394.24265,1081.5525,675.2864,1093.7878,479.69687,1066.3938,601.166,1067.8403,493.40793,1299.2705,589.8274,1282.1831,508.10483,1526.0774,576.3721,1447.1223
2035.3666666666666,513.8476,678.87006,500.58765,664.0551,602.3402,666.3525,502.59326,673.15436,602.5215,675.9522,447.0611,786.28925,647.56006,797.7176,404.55334,947.79755,679.7999,957.3317,393.85864,1081.2817,675.3843,1089.4663,479.4375,1065.7766,600.79297,1066.8755,492.7035,1299.3457,586.8611,1279.9773,508.38098,1526.5706,575.1555,1459.6289
2052.0499999999997,517.07715,682.25336,503.50085,667.4543,602.849,665.5909,503.72107,676.0102,602.21375,676.3405,448.08844,789.0407,644.407,796.169,406.8006,947.22455,678.2223,955.9445,395.10388,1076.833,674.39795,1088.137,479.9292,1066.0496,600.0006,1066.2424,492.016,1297.8699,586.1914,1278.4978,511.2929,1528.742,574.74133,1466.0947
2068.733333333333,517.44617,685.2042,504.4869,670.1588,604.8064,667.11694,504.92618,678.13525,602.2936,678.34546,449.66873,792.17285,643.4348,797.43665,407.1318,945.44604,674.5929,949.72,398.77866,1075.1414,673.9801,1082.6763,479.24582,1065.5752,599.3804,1064.4663,491.58023,1297.8748,583.59705,1275.9968,512.0448,1527.6926,574.891,1471.072
2085.4166666666665,593.4498,692.7346,504.1228,671.978,605.5858,671.5239,504.41986,680.57043,603.3429,681.53467,449.27893,795.2401,643.3849,801.2053,407.89563,946.0769,674.421,952.9988,400.57568,1071.8135,672.8198,1082.1687,479.31995,1065.8694,598.0464,1068.0847,494.72363,1294.9917,582.5054,1278.4427,512.66394,1527.0723,571.16797,1478.3247
2102.1,596.4719,696.9851,499.9302,676.2097,605.7102,675.60364,502.93607,684.73816,600.8904,686.7661,450.10452,798.72095,642.68945,805.8186,408.3997,948.07947,673.54565,955.8866,404.65555,1070.3486,673.3009,1081.8868,478.51022,1066.7437,597.10986,1068.4066,495.07938,1291.5647,581.6676,1274.0127,511.75833,1522.3396,570.6008,1477.0215
2118.7833333333333,588.96387,705.3367,499.91904,682.4182,600.27795,685.20703,501.9514,692.1,598.30615,694.6332,451.95224,803.70056,642.13464,811.8977,410.81906,949.8905,672.5615,958.87427,407.42477,1066.9644,672.56604,1081.8738,478.9459,1068.1211,596.56946,1069.8046,494.7944,1292.4307,579.80286,1275.4161,510.79684,1516.2766,569.92896,1478.2366
2135.4666666666667,594.7285,706.8732,500.87683,689.1198,602.0536,688.1152,502.12744,698.3038,597.52734,699.74384,451.9297,810.6496,641.9531,818.39667,410.4969,955.21625,673.63135,965.5661,410.01392,1068.1836,671.01624,1085.2878,479.6139,1072.1719,598.0669,1072.8989,495.99402,1291.9126,578.78784,1275.0466,511.73328,1515.0562,568.4241,1476.5271
2152.15,594.7894,711.9041,502.29382,695.07806,600.79565,693.9139,501.76697,704.8526,595.58105,707.4162,453.24634,816.6468,641.14233,823.74347,409.84552,957.51215,671.8877,970.3891,412.94116,1065.2495,668.9237,1087.2117,481.5841,1075.686,597.75586,1077.0916,497.70776,1290.8486,579.5532,1273.9973,511.19177,1512.3857,565.0281,1477.9587
2168.8333333333335,598.0366,712.3147,500.0846,698.37866,601.7739,694.68066,502.75684,709.79736,594.5896,710.5353,454.4696,822.7357,639.6354,828.40405,411.63098,958.9967,670.10596,971.42957,416.5249,1062.8425,667.7561,1088.3951,485.4912,1080.0837,599.27734,1081.3649,499.4395,1290.4777,581.1658,1275.0496,511.45483,1509.7169,563.67664,1471.066
2185.5166666666664,592.4088,722.4247,499.9458,708.39233,599.41736,702.99207,502.45026,717.281,593.0836,716.98645,456.2965,828.77893,639.08093,833.8258,413.9068,961.28906,670.4518,978.39966,417.99908,1061.306,666.7395,1090.0602,487.91675,1083.2109,600.4116,1083.6774,499.80914,1288.2103,581.1803,1273.7094,512.2377,1504.8019,564.1929,1454.3488
2202.2,589.8279,730.27454,500.00156,713.4623,597.78064,710.26184,502.89285,723.8428,592.7705,724.0498,457.90225,833.69434,637.58716,839.76294,415.5333,966.13586,669.3397,982.078,420.17044,1060.8425,668.77124,1094.6598,489.62357,1083.4294,600.27954,1084.967,500.28268,1283.9648,579.4313,1269.5159,512.8485,1502.6433,566.2377,1444.5403
2218.883333333333,589.878,737.47876,502.0777,719.33203,597.7972,717.3695,503.54572,729.10364,592.4665,731.3413,459.24084,839.1333,635.65094,844.29834,418.80127,966.791,667.0474,982.8275,423.7608,1058.0607,667.47125,1096.3296,492.54315,1085.3597,600.9893,1088.4359,500.71423,1281.5585,578.8228,1269.4464,513.6966,1496.181,567.00494,1439.4164
2235.5666666666666,589.6991,739.72815,500.5957,722.989,596.13904,721.02026,503.5625,733.53235,591.56604,736.0304,461.4358,843.4198,635.89636,848.2345,418.6421,970.6306,664.2196,986.31726,428.86462,1057.843,667.9513,1098.2933,494.54797,1088.5421,601.4901,1090.7908,499.58032,1283.038,578.4204,1273.5286,513.1049,1493.4766,563.7839,1445.2827
2252.25,589.08435,742.9382,500.48346,729.13824,595.6045,724.7039,504.70105,739.4256,590.03613,739.7415,463.52954,847.2072,636.6387,852.2143,422.30676,969.48834,663.3628,991.0141,431.9319,1056.3535,667.53,1099.7837,496.20203,1090.7275,602.4402,1094.0388,498.79785,1282.9067,577.10034,1276.148,513.3483,1483.658,562.0036,1450.7432
2268.9333333333334,585.68304,747.6959,502.50275,732.7416,593.7275,730.136,504.57574,743.1699,590.9605,743.552,463.63898,851.25574,635.77167,855.1616,425.7884,968.40796,662.34735,990.98254,432.174,1050.9608,665.82074,1101.1963,496.02185,1092.7594,600.811,1095.7715,494.67853,1280.3446,576.96564,1274.7231,512.57477,1473.6174,560.9988,1452.6289
2285.616666666667,587.2124,750.34045,504.5061,737.25525,594.7939,733.8727,505.3158,747.03845,591.2055,747.2937,464.8108,854.5054,636.10474,858.0226,427.07263,971.183,661.95386,993.0261,434.24048,1050.6848,665.359,1102.4525,497.40344,1093.8444,602.0388,1095.9332,491.63086,1278.4429,577.129,1273.3744,511.43945,1459.1375,560.59485,1454.6593
2302.3,581.3413,758.07104,502.96646,743.5558,593.1022,740.8613,506.47836,751.86035,590.0314,752.3158,466.80002,856.8213,635.48975,859.84216,429.75674,972.1869,662.15576,996.546,434.00168,1050.2025,665.9404,1104.489,500.29288,1094.618,604.5602,1095.045,490.5458,1278.684,578.64526,1273.7548,507.81326,1447.266,561.5559,1453.6864
2318.9833333333336,583.1478,759.91034,505.85574,746.06036,593.8164,743.1965,507.58755,753.6021,589.5405,754.8492,467.21066,857.7945,634.97437,861.1613,431.59756,974.90753,661.6763,995.17096,434.83035,1052.9016,666.2571,1104.5334,502.35672,1094.2363,604.90686,1094.9587,490.17044,1276.9636,580.79626,1275.1772,506.40378,1430.7634,562.7114,1453.9277
2335.6666666666665,583.75385,762.7222,505.6306,747.32806,593.644,745.70197,508.48297,755.4821,589.784,756.983,468.2033,858.79376,632.75995,861.71295,431.65546,978.0159,661.76447,994.96906,436.4649,1059.3193,665.97345,1104.3667,504.05548,1096.7842,605.6977,1095.0793,490.3377,1276.4019,582.9699,1275.2322,504.80133,1414.6196,563.8028,1452.2576
2352.35,583.5749,761.58923,506.4593,747.7046,593.84235,745.39233,508.67975,756.70105,589.9208,758.025,467.98273,859.69116,631.6602,862.13794,431.92267,980.3214,661.55585,995.2656,437.43488,1063.6403,666.2421,1104.4397,504.6576,1094.9873,606.01166,1093.7506,491.80377,1271.3015,584.577,1272.9419,504.1676,1395.7279,563.92633,1448.533
2369.0333333333333,583.514,761.53986,506.72827,748.9113,593.75635,746.5704,509.15912,757.4024,589.5728,758.377,468.35126,859.1618,631.6093,862.5828,432.71637,978.58246,662.0894,993.39606,435.5202,1063.3496,664.9312,1102.2075,503.67096,1089.2346,605.21545,1088.9509,494.75836,1264.6768,586.0594,1267.9976,503.65216,1379.5808,566.17914,1445.064
2385.7166666666667,508.42676,759.6938,507.12708,746.63104,592.7298,745.3538,509.95868,756.0473,589.5795,757.5301,469.39447,857.78204,631.26483,861.7829,434.25592,976.31366,661.74945,993.0527,437.56757,1064.1687,664.6816,1100.8857,505.18036,1085.9045,603.93585,1084.865,497.33905,1259.5823,586.51874,1267.3198,504.56512,1373.3132,564.5276,1443.2092
2402.4,510.1727,758.19965,506.6998,745.3986,592.26685,746.00165,510.0964,755.3903,588.9254,757.43036,468.70004,857.1794,627.303,859.92694,435.2158,979.7526,660.6566,990.1921,439.62424,1070.3982,663.7406,1099.9763,505.6943,1081.0068,603.5117,1081.3892,498.76852,1256.0588,586.3889,1268.7375,505.79453,1372.6543,563.3207,1444.81
2419.0833333333335,584.2963,759.88983,506.59937,744.4476,592.5206,744.9423,509.7422,754.877,588.6387,757.4328,467.7047,855.8704,624.44196,858.63446,437.0564,976.4947,659.6437,987.1342,439.30347,1072.009,662.1167,1096.9551,506.35876,1077.6812,602.81384,1077.4216,500.52795,1250.835,585.92126,1264.8206,506.43054,1370.4932,563.6367,1444.7947
