TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2235.5666666666666,541.2959,916.8233,550.7688,908.74994,532.44366,909.28204,564.0563,917.25653,520.8547,917.2609,585.41547,981.25775,498.62738,979.8693,599.4339,1050.082,478.65594,1041.5444,600.25055,1114.5046,489.63147,1093.0491,566.0921,1117.5564,512.5201,1118.3818,556.58685,1212.3435,515.21277,1219.0876,552.9463,1306.4751,525.4089,1295.6123
2252.25,541.4424,916.09546,550.8987,908.4303,532.88855,908.5426,564.65283,917.1769,521.2549,916.823,585.7217,980.6581,499.25278,979.57764,599.64087,1049.8955,480.2014,1043.125,601.18726,1114.7062,489.8978,1094.7299,566.3285,1117.5745,512.8058,1118.7032,556.7478,1213.4252,514.0166,1219.0273,553.08325,1308.1542,525.4907,1294.9082
2268.9333333333334,542.38556,914.07983,552.01544,906.32495,533.43066,906.49023,565.41205,916.0326,521.4614,915.77026,586.4741,980.845,499.61652,979.45984,601.0528,1050.632,479.49243,1043.2036,602.0717,1115.7769,489.55396,1098.0234,566.83136,1118.7888,512.4776,1119.7188,556.861,1214.328,511.85846,1220.577,552.57764,1309.4688,525.028,1294.1643
2285.616666666667,542.84314,913.07947,552.55505,905.3508,533.95996,905.56494,565.90625,915.3363,521.84094,915.2317,587.282,980.9138,500.0436,979.1365,602.03784,1051.9105,480.73947,1043.1967,602.0779,1117.3171,488.8917,1098.8989,567.4116,1119.6409,512.8561,1119.6501,557.4911,1214.5383,510.592,1219.719,552.2119,1311.1158,525.0895,1292.3071
2302.3,543.4635,911.3164,553.31213,903.69617,534.4363,903.79114,566.464,914.29333,522.22644,913.95105,587.64844,980.0939,500.08682,978.4735,602.68994,1051.773,481.41415,1042.2976,602.86804,1117.2664,487.6603,1099.143,567.9142,1119.2736,512.8884,1118.8942,558.27515,1215.9948,509.55118,1220.4535,551.56104,1312.6013,524.4789,1293.952
2318.9833333333336,544.228,911.283,554.0657,903.59735,535.22253,903.649,567.0681,913.60504,523.2123,912.9731,588.5353,979.2437,500.57352,977.4799,603.6378,1050.385,481.868,1043.4473,603.46094,1116.3528,487.49454,1102.1353,568.7274,1119.3203,512.4424,1119.7727,559.964,1216.8918,508.93594,1220.1245,551.2932,1313.8047,524.6345,1293.3491
2335.6666666666665,544.45294,909.0113,554.3658,901.1645,535.51715,901.2315,567.9213,911.70013,523.4546,911.2089,589.18945,977.6253,501.0855,976.12555,604.342,1048.48,481.84955,1043.8613,604.32794,1115.3328,486.98376,1104.2363,569.50916,1119.0801,512.7171,1119.469,561.40814,1217.3867,507.9438,1218.6902,551.3563,1313.3242,523.101,1285.8677
2352.35,545.2882,906.57263,555.19275,899.3042,536.33276,899.4912,568.3418,910.36,523.6222,909.67444,590.0945,976.431,500.96268,975.12524,605.1355,1046.4398,483.00082,1043.5526,605.58765,1114.2177,484.8904,1105.7274,570.4374,1120.507,513.077,1120.7433,562.1001,1218.2902,508.72244,1219.7789,551.6929,1312.9124,521.7844,1284.0963
2369.0333333333333,546.3547,905.43933,556.12964,898.17017,537.1165,898.09326,568.9164,908.88403,523.8443,908.08105,590.38226,974.3369,501.25067,973.5737,606.2394,1044.8516,483.59277,1043.311,606.8647,1113.2279,484.2874,1106.76,571.2271,1120.0503,513.23944,1119.8286,562.91016,1218.9214,509.22003,1218.6566,551.8381,1314.2958,520.95447,1283.6621
2385.7166666666667,546.646,904.1813,556.4077,896.88074,537.6084,896.9448,569.377,907.4325,524.28424,906.8473,591.504,973.55286,501.7683,972.3334,606.641,1044.5237,484.73846,1042.0966,608.2539,1113.0023,482.96234,1107.4343,571.6124,1119.5779,513.2752,1119.2911,563.1512,1219.5632,509.2823,1218.95,551.9565,1314.0613,520.62213,1279.111
2402.4,545.97955,902.8302,555.6385,895.5265,537.07086,895.38257,569.1504,906.1144,524.5105,904.99866,591.6785,971.9773,501.70544,970.8834,607.7621,1042.9547,485.25275,1041.62,608.8637,1112.182,482.3252,1107.6029,572.3701,1118.8844,513.6965,1118.3947,563.08276,1219.05,510.0376,1218.2943,552.68024,1313.5955,519.9057,1277.3704
2419.0833333333335,546.31104,901.8784,555.8291,894.5593,537.506,894.4342,569.1111,904.4591,524.83997,903.3688,591.67554,970.61633,501.40756,969.6089,609.00903,1041.9097,485.55045,1040.2275,610.2169,1110.388,481.6462,1107.8383,572.82043,1117.3286,514.5139,1117.189,562.8651,1218.7443,511.31314,1216.746,552.9929,1313.0364,519.0242,1274.9773
2435.766666666667,546.80865,899.8769,556.4146,892.6502,537.81525,892.50165,569.3252,902.6716,525.0613,901.56586,592.3481,969.6031,501.15942,968.71454,609.7254,1039.8032,485.54517,1039.3215,611.40485,1108.4387,481.50208,1107.5388,573.3616,1116.1096,515.2025,1115.9614,562.26105,1218.4875,511.70844,1213.8379,552.48816,1313.6157,518.35095,1275.6643
2452.4500000000003,546.4575,899.4129,555.9814,892.31244,537.3838,891.94904,569.39813,901.5529,524.8088,900.2486,592.871,968.04755,500.88153,967.4688,610.4496,1039.4956,484.7437,1038.439,611.4314,1106.5991,481.32776,1108.0825,573.68286,1116.1653,515.34106,1115.3379,562.1936,1219.7192,513.2162,1214.2935,552.1586,1314.2646,517.8171,1274.9458
2469.1333333333337,545.9414,898.45245,555.72534,890.7504,536.75586,890.9881,569.4049,899.9473,524.8412,899.42426,593.4569,966.8022,501.07266,966.33527,610.7617,1037.7383,483.89957,1038.0742,612.475,1104.6201,480.31656,1107.4021,574.0006,1115.2063,515.1621,1113.9485,562.17944,1219.7141,514.3739,1213.9207,552.1,1314.6516,517.9651,1277.883
2485.816666666667,546.28107,897.3739,555.8575,889.5968,537.0037,889.77734,569.4417,898.20435,524.9962,898.051,594.36835,964.9614,501.05157,965.39087,610.26373,1036.5371,483.7674,1037.5729,612.7345,1102.6853,479.30084,1107.4497,574.35785,1113.7014,515.6017,1112.9026,562.69147,1219.7274,515.55164,1212.3921,552.0658,1314.8973,518.54504,1287.4066
2502.5,546.37646,896.10535,556.0238,888.2595,537.1896,888.44055,569.4365,896.82935,525.01855,897.1455,594.6726,963.45654,501.09213,964.6167,612.15283,1035.2676,483.63223,1036.8346,613.6046,1100.0009,478.8936,1106.7977,574.66223,1112.7191,515.9586,1111.792,562.5659,1219.5305,516.9884,1211.9816,552.49976,1315.8695,519.74634,1292.9539
2519.1833333333334,546.77594,896.124,556.37537,888.30115,537.51514,888.35266,569.8576,896.92664,524.96265,896.99585,594.85297,962.3677,500.67633,964.08093,613.70306,1034.3339,481.6242,1036.1715,614.7539,1097.6687,477.6645,1105.6733,574.84406,1112.221,515.8722,1111.0476,562.7277,1219.2974,517.1025,1211.2184,552.5672,1315.0685,519.76324,1297.836
2535.866666666667,546.349,896.0228,555.9546,888.005,536.9081,888.14197,569.4983,896.3103,524.7178,896.5189,595.39075,961.95984,500.57877,963.5719,614.49854,1033.4875,481.85464,1036.7537,615.57104,1096.5535,477.58823,1105.8113,575.9158,1112.2601,516.6981,1110.9438,562.52686,1219.3081,517.35925,1209.8794,552.51086,1315.1827,520.051,1300.6416
2552.55,546.5244,895.2903,556.286,887.307,536.8417,887.3097,569.7075,896.1692,524.1156,895.79846,595.6073,961.52844,500.38095,963.1926,615.3727,1032.0216,482.2117,1037.3583,616.22485,1094.9929,477.85214,1106.4231,576.7257,1111.5204,516.66455,1109.8861,561.9292,1219.8253,517.3955,1209.5175,552.39734,1314.9669,520.319,1300.9153
2569.2333333333336,546.43085,894.46606,556.277,886.20337,536.3035,886.1732,569.8332,895.55164,524.02747,895.29736,595.72015,961.1455,500.15442,963.33435,616.09436,1030.0377,482.15656,1037.1617,617.1742,1091.8386,478.13757,1106.4758,577.28876,1110.492,516.9608,1108.8651,561.3194,1218.8245,517.76917,1209.0873,552.63885,1315.1708,521.1062,1304.9989
2585.916666666667,545.9657,893.28625,555.91675,884.96277,536.0107,885.4138,570.0026,894.9553,523.9708,895.0431,595.6522,961.00977,500.14923,963.1565,617.24585,1029.3353,481.52252,1037.0381,617.66534,1089.7668,477.6762,1105.853,577.1532,1110.5825,516.73364,1108.6476,560.2815,1218.7495,518.1406,1208.9055,552.4301,1315.8441,521.4506,1307.7993
2602.6000000000004,545.8003,894.10175,555.6517,885.57745,535.7538,885.9229,569.6774,894.85175,523.7208,895.34344,596.0774,961.35114,499.9726,963.7834,618.3448,1030.7224,481.823,1037.5754,617.7936,1088.772,477.38287,1106.2771,577.35944,1110.7717,516.7927,1109.1414,560.6248,1218.375,518.69696,1209.2158,552.5106,1313.8721,521.4892,1311.9326
2619.2833333333338,545.9022,893.9022,555.484,885.37537,535.7329,885.9335,569.47546,894.40955,523.4264,895.2023,596.6328,961.95056,499.61404,964.3832,618.05664,1029.8615,481.02402,1038.3834,617.4011,1087.5775,476.66647,1106.8047,577.65393,1111.038,516.8075,1108.8759,560.5337,1220.2695,519.23413,1210.7504,551.93445,1313.7203,521.73364,1316.5541
2635.966666666667,545.8296,893.7603,555.43567,885.0618,535.61694,886.00665,569.3401,894.1857,523.33264,895.7244,596.5419,962.0854,499.68326,964.38055,618.5321,1029.769,480.67465,1038.533,618.32275,1086.9414,476.38925,1106.9995,577.5189,1111.5149,516.6356,1109.6372,560.42566,1219.5925,519.6355,1211.9136,551.60376,1313.4495,521.60095,1316.6355
2652.65,545.152,894.12476,554.8502,885.7328,535.2492,886.24084,569.1536,894.46545,522.9995,895.58777,596.95435,962.1056,499.6593,964.8264,618.606,1029.7115,480.75037,1039.6444,617.7184,1084.1233,476.41748,1108.2008,577.85156,1111.8523,516.74036,1110.168,559.78955,1219.0045,519.78503,1212.5857,552.103,1314.8075,521.89655,1317.9349
2669.3333333333335,545.489,893.95264,555.2766,885.57117,535.5377,886.23535,569.53503,894.4624,522.92664,895.6095,597.01807,962.79614,499.33908,965.2438,619.0006,1029.8373,480.62778,1040.284,617.7029,1082.299,476.50803,1108.7333,577.78394,1111.4803,516.46497,1110.4634,560.1416,1220.375,519.8071,1212.3032,552.1279,1314.6172,521.19666,1316.7788
2686.016666666667,545.40497,894.06726,555.2345,885.60925,535.24677,886.3231,569.46814,895.04443,522.8062,896.13245,596.9486,963.0326,499.06,965.6399,618.79944,1029.8378,480.67407,1040.8127,616.9805,1081.9368,476.57983,1109.3892,577.86566,1113.4734,516.5883,1111.8271,560.15015,1222.9072,520.7486,1213.2899,552.4327,1314.2233,521.0723,1316.4274
2702.7000000000003,544.85175,894.0812,554.8661,885.8186,534.81287,886.5082,569.42645,895.79736,522.53973,896.42944,596.4733,963.3933,498.33478,966.147,618.8276,1029.9056,480.88324,1041.7086,616.48553,1081.5692,476.53302,1110.6676,577.91864,1114.6461,516.44324,1113.7241,560.7842,1223.2172,521.2045,1214.0631,552.92084,1314.3881,520.2456,1316.4086
2719.3833333333337,544.8438,893.81024,555.17065,885.2872,534.7401,886.08234,569.69635,895.6934,522.3392,896.3837,597.0624,964.502,498.04413,966.6425,619.00525,1030.3782,480.77362,1042.459,615.81036,1080.7874,476.55035,1111.5347,577.5207,1114.8057,515.80945,1114.1501,560.7294,1223.665,520.9793,1213.8345,552.5632,1312.7295,521.04095,1313.7825
2736.066666666667,545.05505,893.83545,555.26587,885.5105,535.031,886.3042,569.74744,895.9879,522.1946,896.63306,597.03357,964.8657,497.66104,967.1046,618.8468,1030.7623,480.72348,1043.363,615.10486,1080.7433,476.26004,1112.6571,576.93787,1115.393,515.2151,1115.1473,561.542,1226.1005,521.683,1214.9799,552.4324,1312.7438,521.12695,1314.0104
2752.7500000000005,544.2045,893.184,554.6319,884.7492,534.21826,885.6402,569.5893,895.60175,521.9007,896.5606,597.05804,965.03827,497.60986,967.0274,618.5639,1031.0181,479.69897,1043.7881,614.1229,1081.0608,475.86487,1113.3784,576.9011,1115.3982,514.68097,1114.2488,561.31165,1226.1255,521.1131,1213.7957,551.90845,1313.1602,521.83905,1314.2314
2769.433333333334,544.0281,893.1885,554.3185,884.8451,534.19714,885.9065,569.2215,895.3815,521.81744,896.5165,596.654,964.7937,497.36108,967.1377,618.5286,1031.0089,479.11823,1042.5787,614.6928,1082.7063,474.73346,1111.7263,576.64545,1114.889,514.9453,1113.6526,561.45264,1225.9612,520.929,1215.1428,551.9012,1314.6802,523.0833,1317.9954
2786.1166666666672,543.593,892.14307,554.19995,883.78503,533.83765,884.93604,569.4136,894.8063,521.719,895.6559,596.29834,964.7704,497.0593,967.05945,617.8894,1032.0066,478.2794,1042.9834,613.99316,1083.0566,473.86258,1112.4459,577.0491,1114.9362,515.18164,1113.8845,562.4197,1226.8612,521.17175,1217.2972,551.798,1315.0834,523.0244,1322.5287
2802.8,543.12067,891.42163,553.6412,883.2604,533.40674,884.1697,569.07245,894.0952,521.18353,895.01196,596.077,964.7151,496.2,967.03723,617.45746,1032.7069,478.18286,1043.0449,613.3205,1083.973,473.89716,1112.4348,576.6933,1114.2931,514.81354,1114.0077,563.4983,1227.0135,520.4393,1219.6847,551.5797,1316.2391,524.1551,1325.2667
2819.483333333333,542.5209,890.3972,553.0747,882.37354,532.6638,883.24,568.7853,893.69006,520.39246,894.76746,596.21826,964.7329,495.94913,966.5592,617.155,1033.2078,478.01047,1042.7906,612.3181,1085.3455,473.98715,1114.8093,577.1365,1114.4321,514.9607,1114.895,565.6085,1227.899,520.4049,1219.9327,553.2936,1314.2015,524.4031,1327.7537
2836.1666666666665,541.83344,888.48047,552.6648,880.2554,531.89935,881.3766,568.6023,891.8916,520.0069,893.01904,595.7747,963.97205,495.35895,966.0005,616.27264,1034.4225,476.1726,1043.0594,611.2866,1086.5345,473.43945,1115.3441,576.7295,1112.8655,513.967,1113.083,566.20135,1227.1805,520.16364,1219.0089,553.1881,1310.3583,525.29376,1329.1776
2852.85,541.1024,886.7561,552.084,878.37,530.88745,879.7206,568.2544,890.55554,519.16003,891.69324,595.09717,963.073,494.908,965.052,614.7405,1033.1838,476.07193,1042.6578,609.8269,1086.7668,472.72604,1117.5178,576.1747,1114.0757,513.80383,1114.0687,567.6808,1229.3748,520.0853,1220.8601,554.2023,1310.2775,525.5829,1329.1814
2869.5333333333333,540.992,885.78,551.995,877.594,530.85046,878.56555,567.90356,889.5265,518.56726,890.3834,595.1317,962.0178,494.34607,964.08923,614.5604,1033.1124,475.69128,1042.0219,609.5603,1088.3618,472.333,1117.467,576.1731,1115.2013,513.0773,1115.0433,569.3522,1230.037,519.3095,1221.6396,554.3357,1311.9629,525.27014,1333.227
2886.2166666666667,541.1048,884.6948,552.12775,876.202,530.8527,877.05884,567.47577,888.4812,517.9879,888.52405,595.32355,960.9674,493.90924,963.0542,614.1772,1033.5842,474.6665,1041.2539,609.1672,1090.023,471.43353,1117.5524,575.7723,1115.2524,512.02057,1114.7854,570.49414,1229.2014,518.5284,1222.7084,555.8825,1305.1433,525.7781,1332.5615
2902.9,541.09625,883.604,552.0242,875.3616,530.7774,875.9374,567.5348,887.724,517.4784,887.09216,595.2507,959.40247,493.6281,961.6411,613.45276,1033.375,473.9751,1040.4869,608.38684,1091.2563,470.922,1117.2117,575.30554,1115.832,511.43506,1114.9312,572.5574,1229.5555,519.0755,1224.6156,556.15454,1301.2896,526.1332,1334.3438
2919.5833333333335,541.6239,882.0825,552.6815,873.7097,531.57996,874.2783,567.65125,886.1637,517.4359,885.2101,595.074,958.29846,493.37686,959.995,612.5017,1032.8439,474.4866,1039.5043,609.2582,1093.6044,470.1003,1116.008,574.94836,1115.9092,510.6083,1114.5428,572.6638,1229.2784,519.31555,1225.0648,558.32666,1302.755,526.5437,1334.4513
2936.266666666667,541.26,879.6565,552.20764,871.4414,531.0646,872.0803,567.53845,883.9171,517.009,883.40295,595.22485,956.7936,493.35522,958.4009,612.5547,1031.7095,473.47473,1038.8086,609.6042,1096.2733,469.57233,1116.4326,573.8966,1115.4233,509.5033,1113.8665,572.1069,1229.6614,518.2452,1226.4407,559.0414,1295.5527,526.4801,1333.7413
2952.95,541.08276,878.1439,551.80383,870.0718,530.916,870.4751,567.1044,881.5458,516.92456,881.4852,595.2024,955.2732,493.10776,956.6404,612.0333,1031.6697,472.35776,1038.271,610.0062,1099.3615,469.22794,1116.2069,572.7435,1114.0587,509.02524,1112.7059,571.76733,1227.911,517.42505,1227.4034,560.7473,1298.087,525.91345,1334.5564
2969.633333333333,541.058,875.4691,551.70996,867.1012,530.5404,867.9531,566.9263,878.5886,516.59204,879.40405,595.4059,953.40283,492.98886,954.77954,611.8793,1032.1818,471.5189,1037.7225,609.5342,1101.59,468.8882,1116.0143,571.9121,1113.9751,508.52408,1112.7053,571.3833,1228.1532,516.9584,1227.0344,562.30176,1298.22,525.0842,1332.8068
2986.3166666666666,541.11633,872.91284,551.8225,864.3176,530.39136,865.65796,567.18604,876.0725,516.28674,877.20264,595.155,951.48535,493.2297,952.3561,610.8994,1030.4817,469.80582,1035.4761,610.9397,1102.1857,468.6804,1114.5709,571.5602,1111.7517,508.0261,1111.2091,570.2041,1226.3502,517.5414,1227.223,563.2788,1297.6926,524.7446,1332.3264
3003.0,541.2604,870.6946,552.2128,861.8784,530.59656,863.2938,567.67084,874.3473,516.16125,874.9956,595.8366,949.89197,493.17474,950.5038,610.81976,1030.3284,469.40356,1033.4697,610.619,1103.1359,467.9431,1112.9615,572.32117,1112.221,507.90393,1111.6359,570.0858,1226.725,518.10767,1227.7345,564.3702,1297.2325,524.64105,1332.1427
3019.6833333333334,540.4085,868.9205,551.4107,860.0915,529.63776,861.33636,567.1543,871.9112,515.52295,872.66266,596.26447,947.93146,492.85632,948.7758,610.71405,1029.2363,470.33014,1032.5808,611.4301,1102.8325,467.6012,1110.2976,572.68414,1111.613,507.40833,1110.8301,568.7046,1225.0146,517.31195,1227.7561,565.36115,1298.4656,524.6213,1333.7808
3036.366666666667,540.4068,867.51184,551.3462,858.5604,529.91864,859.8329,567.2272,869.65393,515.8058,870.8037,596.24927,945.38745,493.08002,946.11755,610.51135,1027.4854,470.53607,1030.2286,611.5812,1101.7318,467.47717,1108.4536,572.6888,1109.5465,507.31592,1108.1879,567.2639,1222.0438,516.4712,1227.147,566.3978,1299.3221,524.7113,1333.797
3053.05,539.282,865.3377,550.30273,856.5817,529.0083,857.68695,567.3147,867.52167,515.5691,868.8405,596.0233,943.3741,492.94553,944.03656,610.6964,1026.5305,470.16214,1027.5044,612.3822,1101.9614,466.96957,1104.8562,573.079,1110.4353,506.69345,1110.2583,566.1991,1220.9727,515.911,1227.3599,566.448,1305.2532,524.81396,1332.7378
3069.7333333333336,539.01935,863.3086,550.2855,854.6632,529.1347,855.355,567.6375,865.5364,516.02386,866.5531,596.07074,941.16125,492.7907,941.7992,610.7576,1024.6653,470.4889,1025.0208,612.60486,1101.4226,466.69672,1102.0991,572.8454,1109.5447,506.2143,1109.9866,565.11536,1220.4355,514.5196,1227.0951,565.93976,1310.05,524.67084,1333.5443
3086.416666666667,539.20654,861.3551,550.5333,852.6791,529.1859,853.79395,568.2432,863.77527,515.9481,865.0596,596.14417,939.567,492.11487,940.20105,611.7737,1023.2998,470.98584,1022.58154,613.2731,1100.1262,466.6184,1098.791,572.9794,1105.8124,506.05188,1106.5513,563.3168,1218.1162,514.1466,1226.8433,564.85297,1312.924,524.5334,1333.097
3103.1,539.9689,860.61395,551.44434,852.1385,529.7606,852.69305,568.6229,863.2359,516.08185,863.5888,596.32385,938.7436,491.63025,938.85333,612.4412,1021.8442,470.74854,1020.2946,613.9905,1098.3955,466.73364,1095.852,572.2645,1103.49,505.615,1105.126,562.73596,1216.2773,514.8344,1225.3513,564.05457,1317.279,524.392,1332.2156
3119.7833333333333,540.63135,858.40393,551.8923,849.9675,530.0452,850.7146,568.6946,861.6798,515.9558,862.4802,596.24445,938.0016,491.77838,937.6824,612.25214,1021.0603,471.034,1018.16345,614.3432,1097.6421,466.9112,1092.7113,571.99805,1104.4336,505.57275,1106.0476,562.97217,1215.323,515.24554,1224.9358,563.17194,1321.9448,524.69635,1332.3732
3136.4666666666667,540.719,857.5462,552.1068,849.23334,530.23236,849.6154,569.03284,860.74713,516.2558,860.92706,596.44006,937.07416,491.8036,936.1988,612.7412,1020.43695,469.53345,1015.4173,615.4494,1097.5122,466.7556,1089.6943,571.6914,1103.5522,505.29456,1105.3481,562.63635,1214.7583,516.03955,1226.331,562.8522,1324.669,524.27716,1332.0471
3153.15,541.28864,855.8158,552.6495,847.81555,530.55536,848.03955,569.577,860.1448,516.3591,859.8956,596.5566,936.93384,491.42358,935.5985,612.9421,1020.2075,469.6054,1013.797,615.9815,1097.3374,468.3761,1086.1581,571.4495,1100.8533,505.74554,1103.3079,564.1811,1214.9224,515.6501,1225.566,563.2718,1329.4921,523.8581,1335.0908
3169.8333333333335,540.56226,855.3219,552.2363,847.4094,530.06555,847.55066,569.52747,860.37634,516.34,859.6986,596.63696,936.8154,491.32983,935.60876,614.0917,1021.2555,470.18085,1014.28796,617.101,1097.4371,471.3443,1081.425,571.89966,1100.7864,505.09192,1102.5962,563.98914,1215.2723,515.2277,1226.8809,562.703,1333.7043,523.6283,1334.352
3186.516666666667,540.30835,855.2711,552.43335,847.2561,529.9442,847.35535,570.32996,860.3281,516.2822,859.52075,596.8384,937.0447,491.39792,935.4487,614.0521,1020.9075,469.98135,1013.834,617.65344,1097.4785,472.968,1079.1946,571.99695,1100.1953,504.93546,1102.2465,565.1969,1217.2788,514.353,1229.4878,560.75085,1338.1826,524.36584,1336.4207
3203.2000000000003,541.26666,854.75775,553.5232,846.7841,530.79175,846.8007,571.04016,859.9084,516.2352,859.2431,596.9131,937.45123,491.63788,935.4283,613.5845,1020.5872,468.59045,1012.9642,617.3949,1099.435,473.81592,1077.7612,572.40436,1101.6641,505.95215,1103.8381,565.2189,1219.5662,514.9387,1231.3782,560.06586,1340.9185,523.943,1337.3362
3219.8833333333337,542.2435,854.40784,554.3789,846.5696,531.3644,846.5409,571.4523,860.282,516.16614,859.58325,597.52856,938.4912,491.88913,936.2853,614.152,1022.0216,469.00113,1014.7367,617.5906,1100.931,474.71945,1076.5314,573.3479,1102.8707,506.95743,1105.9373,565.0879,1220.5983,515.1315,1232.1544,560.0702,1345.7911,523.57434,1338.0006
3236.566666666667,542.8729,855.0514,554.7661,847.0128,531.6227,847.06555,571.7804,860.4303,516.82336,860.1703,598.11597,940.1466,491.42813,937.21936,614.7981,1022.6896,468.38358,1014.9723,617.6658,1101.6959,475.1866,1076.3713,573.8181,1104.4965,506.96622,1106.125,564.6863,1224.4667,515.329,1233.8884,561.0897,1344.8456,524.36707,1338.1893
3253.25,543.18134,855.2533,555.3226,847.37305,532.0169,847.21765,572.41864,860.937,517.0802,860.3705,598.59955,940.9176,491.2362,937.77637,614.97577,1024.796,467.81854,1015.26306,617.0549,1103.7368,475.35358,1075.295,573.8145,1107.5128,506.4386,1108.93,563.9364,1225.9141,514.8441,1235.2638,562.3117,1343.2059,524.6678,1338.869
3269.9333333333334,542.81494,855.96375,555.0807,848.1848,531.9376,847.9127,572.7346,861.5259,517.41724,861.02466,599.2091,942.3469,491.3154,938.6543,615.4896,1026.0208,465.74417,1015.73193,617.56506,1106.1731,475.8701,1075.1348,574.56165,1110.7069,505.68784,1111.1923,563.9252,1228.0271,514.55994,1238.7955,562.9999,1341.3761,524.75806,1339.0723
3286.616666666667,544.3362,856.03394,556.31946,848.1472,533.03,847.81616,573.4314,861.7395,517.9469,861.6643,599.4879,943.27783,491.63412,939.6255,616.6261,1028.723,464.05124,1016.999,617.8168,1108.682,475.56955,1075.1737,574.67444,1113.2979,505.60416,1114.071,564.34863,1230.7352,514.6881,1240.9592,562.9369,1342.014,525.0885,1340.2946
3303.3,544.39764,855.9103,556.53613,848.3738,533.24335,847.8031,573.6264,862.1786,518.1774,862.0043,599.87836,943.95154,491.53198,940.4342,617.16565,1030.7734,462.49713,1017.19666,618.0169,1110.6163,475.39825,1075.7554,575.04877,1115.7238,505.6989,1116.1917,564.3455,1230.2715,514.1122,1241.8918,562.74994,1341.161,525.49664,1340.7865
3319.9833333333336,544.27563,855.8587,556.72876,848.3565,533.31934,848.14105,574.2855,862.6232,518.4413,862.9196,600.8119,945.3764,492.36954,941.3409,617.4878,1031.2446,461.9564,1018.0412,618.6693,1111.7488,475.7413,1076.8271,575.74255,1117.4617,506.82114,1116.6697,564.28955,1230.6555,512.81384,1243.4307,562.1162,1343.7393,525.37805,1339.7639
3336.666666666667,544.7197,855.8324,557.43445,848.32666,533.5597,848.09973,574.8218,862.7711,518.4568,863.1278,601.30334,945.8401,492.93045,941.8989,618.2373,1032.096,462.36856,1019.0222,619.48047,1112.3759,476.1868,1077.3633,576.1808,1118.1904,507.04166,1118.3906,565.02966,1233.2709,512.8165,1245.0769,563.8463,1346.5128,525.1892,1340.4465
3353.3500000000004,544.87854,856.036,557.4409,848.4147,533.93335,848.4227,574.9038,863.0736,519.0111,863.2897,602.3307,946.3323,492.9919,942.4487,617.6775,1032.0142,462.46976,1020.2947,619.79504,1113.2928,476.532,1078.9722,576.32336,1119.0162,506.82742,1119.1864,565.4894,1232.5227,512.59326,1247.2103,563.6537,1350.8186,525.1455,1343.1738
3370.0333333333338,545.26685,856.39966,557.9602,848.5609,534.27893,848.65076,575.7898,863.1044,519.3362,863.6334,602.8981,946.859,493.46072,942.60315,618.49524,1034.0432,463.76736,1021.4032,620.59595,1114.5106,477.5646,1080.9546,576.5277,1120.886,506.35367,1120.5046,566.5354,1235.1838,511.66946,1246.4341,562.1548,1356.6747,525.7097,1342.6036
3386.716666666667,545.47327,857.79663,558.132,849.75195,534.39484,849.766,576.1149,863.53394,519.7203,864.1167,603.4561,947.0144,493.80023,943.44543,619.13837,1034.4026,463.742,1021.4896,621.1319,1115.0675,478.05652,1082.3354,577.3762,1119.8528,506.73407,1120.2543,567.3646,1237.72,509.7254,1247.2354,562.48236,1359.168,526.1092,1342.3289
3403.4,546.15155,857.55334,558.7784,849.5001,534.98376,849.563,577.072,863.0934,520.1389,863.6859,604.4496,947.7793,494.57867,943.4348,620.0694,1034.9808,465.21283,1021.1488,621.6699,1116.7716,477.891,1084.3169,578.15155,1120.7488,507.50836,1121.1403,566.95013,1237.9784,505.9502,1245.9164,561.6718,1361.4454,525.33234,1337.4376
3420.0833333333335,546.0006,857.0937,559.0029,849.0694,534.8799,849.0944,577.56885,863.09064,520.5813,863.43585,605.37585,947.32025,494.9652,942.7785,621.09235,1034.958,466.00897,1023.38116,622.2152,1116.5671,477.65253,1086.9097,579.09796,1119.4402,508.3186,1119.6924,567.88324,1239.7415,504.66345,1244.7529,561.1112,1365.0259,525.83655,1337.4839
3436.766666666667,546.31506,857.30273,559.0755,849.08655,535.15814,848.8873,578.0356,862.48254,521.0075,862.6969,606.10315,947.70374,494.91168,942.87744,622.37396,1035.9645,467.76068,1024.115,623.3005,1118.0166,478.01562,1089.8641,579.96844,1120.8461,507.97882,1120.4885,569.1827,1242.7808,503.33563,1246.0762,559.9841,1364.7781,526.06506,1331.3677
3453.4500000000003,546.773,856.3839,559.3159,847.6283,535.4756,847.8423,578.2517,860.73096,521.2123,861.2626,607.35815,946.3646,494.99536,941.8811,623.3628,1035.4302,468.0067,1024.8912,623.8729,1117.8281,478.55273,1092.5737,581.00256,1121.3036,508.84613,1121.7677,570.028,1244.6866,501.36194,1247.7335,560.2155,1364.405,523.6262,1325.6128
