TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,552.33673,930.9153,560.7003,924.261,543.25226,924.06616,573.0136,935.0919,530.7753,933.45496,592.7746,995.1869,507.1139,994.3323,610.1678,1047.5172,490.96393,1056.0876,610.42755,1085.3481,489.333,1113.9464,574.8186,1118.5735,522.1568,1118.2814,571.6662,1213.3599,530.7137,1210.0822,562.72656,1273.9647,535.8009,1295.769
1217.8833333333334,552.5996,929.39233,560.7155,922.5769,543.3816,922.41345,572.485,933.0563,530.6909,931.4501,592.7935,993.05493,506.42004,992.7416,609.5214,1046.808,490.62048,1056.0364,610.14746,1086.1436,489.0791,1115.7131,574.5707,1117.9998,522.1829,1117.5696,572.4144,1214.631,530.75195,1211.7976,563.9326,1270.3577,536.0065,1298.4619
1234.5666666666668,551.3494,927.5712,559.51166,920.61945,541.9291,920.3034,571.7129,930.74835,529.8564,929.3287,592.76404,991.259,506.18103,990.57635,609.12756,1045.9446,490.14862,1054.343,609.87036,1086.5256,488.36438,1115.0652,574.0773,1118.2141,521.54926,1117.9167,573.12134,1216.9905,530.28546,1212.3186,564.61,1268.6462,535.8265,1299.6887
1251.25,550.9592,924.73517,559.1553,917.71,541.3545,917.52094,571.2219,927.7913,529.25964,926.54803,592.6139,989.1296,505.70462,988.336,608.49365,1044.9126,489.44882,1053.2212,609.55493,1087.6675,487.9808,1114.7739,573.6123,1118.314,520.36145,1118.0466,573.46265,1217.9636,529.42456,1213.4038,563.89087,1263.9824,535.4154,1300.1182
1267.9333333333334,551.15015,922.0626,559.5073,914.76086,541.5283,914.5741,571.33484,924.90894,529.18054,923.6581,592.8496,986.6422,505.65097,985.7362,609.58386,1043.4829,488.69766,1051.3844,609.8932,1088.4862,487.83237,1114.2195,573.1925,1117.9843,519.99255,1117.0138,573.0209,1215.4622,528.8478,1214.074,564.9407,1264.0668,534.94775,1300.915
1284.6166666666668,551.11957,919.00555,559.5674,911.58344,541.6862,911.5683,571.26544,922.0279,528.935,920.6783,592.7734,984.32733,505.58514,983.2192,609.6491,1043.9155,489.06335,1049.4011,610.3924,1092.3857,487.76855,1113.3206,572.89746,1118.0964,519.1466,1116.7173,572.5949,1215.0674,528.4917,1214.117,565.88214,1264.3608,534.7864,1301.2019
1301.3000000000002,551.18115,915.96185,559.6747,908.49347,541.54736,908.27814,571.1671,919.0147,528.74475,917.7889,593.3137,981.5319,505.6513,980.85236,610.33466,1044.0049,488.2343,1047.4004,609.70905,1095.3059,487.30902,1112.1943,573.21857,1116.3813,519.6934,1115.1423,572.1264,1213.998,528.40717,1213.355,567.0314,1267.6731,534.3374,1300.9207
1317.9833333333336,550.62036,913.3311,559.09424,905.8674,541.12354,905.67755,570.91034,915.98944,528.4495,915.09686,593.3534,979.3051,505.10754,978.6805,610.25757,1042.698,488.44202,1045.3616,609.469,1097.7881,487.35748,1111.9219,573.50323,1115.1426,519.5708,1114.4673,571.205,1212.3386,526.8696,1213.8071,567.7845,1271.5999,533.98816,1300.5193
1334.6666666666667,550.031,909.94617,558.4868,902.05786,540.4933,902.19495,570.63855,912.59155,527.5134,912.2637,593.65857,976.67456,505.0947,975.9646,610.46265,1043.395,488.95792,1043.5173,609.03015,1099.5747,486.6685,1109.5964,573.17554,1114.0331,518.84937,1113.4547,569.23914,1209.6517,526.3103,1212.2847,567.10986,1275.1931,533.9385,1300.8931
1351.3500000000001,549.5308,907.60986,558.0824,899.7239,540.17957,899.49426,570.6065,910.583,527.4281,909.6389,593.87915,974.2457,504.9842,973.5939,609.9308,1042.2616,487.6593,1041.5933,609.15405,1100.7335,486.5724,1108.1459,573.2894,1111.7822,518.3112,1111.674,567.6829,1206.2595,525.68115,1212.357,567.5362,1279.5674,534.0068,1301.2665
1368.0333333333335,548.877,905.2981,557.54205,897.4835,539.6873,897.52295,570.5385,908.3434,527.1194,907.75085,593.6444,972.27185,504.72974,972.12036,609.7415,1041.8733,487.38483,1039.7609,608.9624,1101.2141,486.372,1105.5464,572.7478,1110.2024,517.5405,1110.0676,565.5149,1205.0613,525.9667,1212.9219,567.74664,1286.3076,534.9274,1302.388
1384.716666666667,549.4577,903.91504,557.895,895.66235,539.8635,896.1277,570.4331,906.4945,526.87354,906.92065,594.0572,971.2533,504.39465,971.2394,609.52246,1039.9886,486.5489,1038.9348,608.66,1101.4037,485.98218,1103.4757,571.8766,1108.7019,516.8014,1108.9293,563.979,1204.0554,525.79047,1213.5941,566.6614,1289.0103,534.96387,1301.4684
1401.4,549.3003,902.72034,557.91956,894.4635,539.66833,895.0006,570.7291,905.1924,526.51697,905.5165,593.7538,969.81604,504.0134,970.3032,608.89966,1038.1052,487.00278,1036.8962,608.9219,1101.332,485.65182,1100.0813,571.7947,1106.2048,516.6323,1106.2974,562.14026,1200.657,525.8755,1211.5928,565.72205,1291.6366,534.35,1299.9369
1418.0833333333333,549.3159,902.19196,558.0311,893.95746,539.67126,894.5816,570.7234,904.57635,526.1398,904.82635,593.64575,969.2308,503.51413,970.11334,609.1354,1038.0056,486.04306,1036.6313,609.0469,1102.7156,486.6318,1099.3689,571.31934,1106.1729,516.3396,1107.2537,561.1703,1200.5632,525.5189,1211.8086,564.1863,1295.388,534.0477,1299.2805
1434.7666666666667,548.46,902.0084,557.34375,894.05786,538.5527,894.4901,570.1852,904.739,525.45593,905.1471,593.4236,969.2637,503.23828,970.3319,609.4476,1039.2751,485.47913,1036.1648,608.376,1103.5739,487.3199,1098.4327,570.7743,1107.0988,516.0071,1108.9327,561.7319,1201.8682,526.1059,1211.6627,563.29724,1300.0521,534.1507,1300.554
1451.45,548.06146,902.836,557.12195,894.7785,537.9365,894.9742,570.02655,904.9235,525.20844,905.4538,593.1914,969.5806,502.65967,970.57684,609.6329,1039.7822,484.37854,1036.2727,608.3641,1104.1318,487.67285,1097.884,570.3844,1108.6497,516.1073,1110.4321,560.68506,1201.427,526.3422,1211.457,561.9888,1303.9844,533.9545,1301.544
1468.1333333333334,548.1071,902.5427,557.1173,894.5034,537.8176,894.7698,569.92065,904.6328,524.8862,905.60535,593.59784,970.15063,502.3487,971.0382,609.29193,1039.1898,483.21582,1035.0822,609.46155,1102.2733,487.6582,1095.0444,570.57465,1108.306,516.1872,1110.4822,559.8585,1202.2408,527.8115,1211.3081,559.47815,1306.4904,534.30237,1300.4478
1484.8166666666666,547.44946,903.0565,556.7844,894.8096,537.2706,895.29443,569.9641,904.95886,524.48804,906.2622,593.4343,971.23914,501.9061,972.0508,609.30334,1040.7778,482.39682,1035.1963,609.44836,1101.96,488.27707,1093.118,570.48047,1108.9474,515.546,1111.6742,559.7754,1203.9003,528.1301,1211.2811,558.0475,1306.1631,534.17456,1300.4689
1501.5,547.2019,903.2682,556.75806,895.0648,536.94385,895.58923,569.7167,905.5062,523.8927,906.51746,593.6747,972.3822,501.56448,973.16797,609.1272,1040.7986,482.14426,1035.8813,609.0984,1103.1385,489.56638,1091.1887,571.6127,1108.8577,516.06494,1111.5239,559.60596,1204.2705,528.9723,1210.7505,557.22205,1306.0859,534.94543,1301.2739
1518.1833333333334,547.02466,903.7129,556.8175,895.62537,536.5675,895.8926,569.5353,906.3618,523.1566,907.2368,594.09143,973.65967,501.03036,974.71045,609.3961,1041.4811,481.96457,1038.3348,608.8375,1102.792,491.00516,1091.8628,572.13855,1110.3911,516.07886,1112.8694,557.4691,1204.561,528.7313,1211.0149,556.5924,1303.3954,535.2848,1300.345
1534.8666666666668,546.31494,904.8937,556.0668,896.5835,536.0128,897.2616,569.00464,907.23145,522.57153,908.7888,594.0244,974.7411,501.02487,975.40967,609.3436,1043.0824,481.4833,1038.8134,608.9509,1103.7184,490.56503,1091.4955,572.6007,1112.9276,516.7289,1114.2045,557.66113,1207.2421,528.0503,1212.1996,554.9531,1303.7393,535.672,1302.3583
1551.55,545.23065,905.07043,555.1934,896.99756,535.0432,897.5099,568.13043,908.02136,521.93964,909.2196,593.915,975.765,500.3775,976.7025,609.0666,1044.1129,480.93976,1040.2953,609.25757,1103.6671,490.29828,1091.9775,573.28143,1114.9565,516.9446,1116.7023,557.258,1210.0118,527.6132,1214.7911,554.3703,1302.2786,536.69226,1302.1407
1568.2333333333333,544.92926,905.99664,554.8465,897.872,534.6978,898.4046,567.89276,908.7083,521.3811,909.9598,594.5076,976.46466,500.05255,977.30963,608.93274,1044.707,480.1543,1041.0222,610.28735,1103.6616,490.0161,1091.9336,574.06036,1117.1646,516.5171,1119.1189,556.8113,1211.0273,528.00934,1217.6763,551.68616,1304.2839,538.7189,1302.5452
1584.9166666666667,545.64984,906.0123,555.4172,897.827,535.0927,898.5526,568.3286,908.64343,521.3352,910.0862,594.5236,976.89014,499.5783,977.96814,609.1283,1044.1459,479.65784,1042.0051,610.5318,1103.1311,489.0515,1092.7977,573.82324,1117.3733,516.32874,1120.3904,556.31885,1213.3044,527.20184,1219.4619,549.77313,1309.4238,538.8733,1304.6055
1601.6000000000001,545.71814,905.6537,555.1864,897.4656,534.96814,898.1638,568.34,908.32886,521.2742,909.8395,594.7649,976.8838,499.61688,977.9114,609.52875,1043.8792,478.67303,1042.6802,610.757,1103.5997,489.06787,1092.9482,573.7211,1118.3569,516.3139,1121.3105,555.96875,1213.4551,526.2336,1221.6235,549.458,1312.7672,537.74915,1305.7847
1618.2833333333335,545.6122,905.02954,555.11145,896.6737,534.59314,897.62366,568.5397,907.63916,521.1638,909.46875,594.73486,976.61633,498.80698,978.36084,609.59985,1043.5591,478.18033,1043.9847,611.4114,1103.0336,489.2822,1094.4818,573.9591,1118.9135,516.2998,1122.2086,556.5381,1215.161,524.7711,1223.911,548.428,1315.9225,538.141,1304.3917
1634.9666666666667,545.5557,904.38776,554.65106,896.1622,534.806,897.21234,568.17487,907.206,521.1084,909.11896,595.2559,976.06805,499.02997,977.78815,610.0791,1043.3948,477.388,1044.2229,612.1659,1103.9226,488.6488,1095.5337,573.8209,1119.2886,516.3364,1122.2454,557.3716,1215.5554,521.50073,1226.019,549.97516,1319.5115,535.9269,1304.9067
1651.65,544.89246,903.015,554.3944,894.5531,534.28174,895.7151,568.0508,906.0891,521.005,907.7168,595.54846,975.89624,498.66446,977.2733,610.5072,1043.8705,476.413,1044.1987,612.9292,1105.5402,487.6956,1096.648,573.92126,1119.6423,515.50916,1122.8816,558.92615,1219.3159,519.5796,1229.1561,549.45593,1321.6221,536.1924,1302.9423
1668.3333333333335,545.40625,900.9127,554.9951,892.32495,534.5433,893.6405,568.4968,904.0801,520.7533,905.91565,595.7897,974.47766,498.31964,975.7189,611.3298,1042.7692,478.2036,1042.9546,614.23083,1106.0614,487.60388,1097.923,574.6809,1121.0566,515.1125,1123.3114,559.8028,1223.2864,517.1475,1231.6321,547.3507,1324.3085,539.31116,1298.5289
1685.0166666666669,544.8631,899.3936,554.7266,890.4875,534.28375,891.80634,568.79956,902.14435,520.8737,903.8901,596.164,972.94,498.65234,973.4246,611.72455,1042.6587,478.74615,1040.925,614.5529,1106.3408,486.24945,1098.8828,575.351,1121.4565,515.3982,1122.9568,560.97144,1223.1553,515.3897,1230.4419,548.1293,1323.3875,538.5621,1298.866
1701.7,544.66003,897.05725,554.3878,888.33105,534.12524,889.48315,568.96765,899.85474,520.6156,901.40967,596.52734,971.4752,497.6085,972.0121,612.6334,1043.0128,478.7673,1041.4332,614.8052,1107.274,485.41232,1100.5819,575.4065,1121.7377,514.8336,1122.8049,562.19104,1224.0618,514.6664,1231.0282,549.4149,1324.2404,537.4917,1297.9761
1718.3833333333334,544.2613,894.8275,554.0147,886.2416,533.85834,887.0956,568.8744,897.95483,520.4875,898.8783,596.88495,969.64197,496.97626,969.9857,613.66174,1042.6794,478.7046,1040.7943,615.68713,1108.5413,483.16534,1102.5408,575.86646,1119.8142,513.94476,1120.8044,564.422,1224.1635,513.6052,1230.7175,550.9923,1323.9631,532.0516,1283.223
1735.0666666666668,544.27734,891.7106,554.04736,883.1647,533.7217,883.7993,568.66016,894.85706,520.2433,895.82825,597.2124,967.38416,496.2322,967.96643,615.17395,1042.5536,477.30887,1039.5878,617.3773,1110.1564,482.80582,1103.6478,576.45386,1119.584,513.92993,1119.2637,565.3097,1223.7711,513.5856,1229.5547,551.437,1323.0784,529.2218,1276.3828
1751.7500000000002,544.0604,888.3954,554.01996,879.77527,533.5814,880.60767,569.1159,891.4319,520.0122,893.1725,597.80975,965.98816,496.10364,965.1322,614.99896,1041.374,478.31494,1037.002,618.3743,1110.6881,481.77002,1104.1042,576.67456,1116.8237,514.08966,1117.1656,566.02997,1223.3851,513.7662,1228.0447,552.1624,1323.3821,524.1827,1273.7747
1768.4333333333336,544.16785,885.36115,554.09924,876.8155,534.0438,877.49677,568.8446,888.32623,519.89136,889.9422,597.56055,963.05963,495.54727,962.91644,615.3644,1039.908,478.2076,1037.0725,619.40027,1111.375,481.3782,1106.6772,577.0342,1115.1707,513.41406,1116.1006,566.45447,1223.8735,515.3091,1226.186,552.85864,1323.2795,521.38855,1275.679
1785.1166666666668,545.0265,882.38965,554.68384,873.9037,534.65894,874.5111,568.7012,885.33093,519.7489,886.6604,597.0907,960.4562,494.9189,960.2739,615.6636,1038.5155,477.3856,1035.0503,620.0126,1111.3828,479.86008,1106.5881,577.2362,1114.8894,513.29285,1115.1456,566.9154,1224.4314,516.7366,1225.7224,552.9746,1323.44,519.5104,1278.5188
1801.8000000000002,544.2998,880.2444,554.3679,871.4796,534.0667,871.9523,568.5253,882.7335,519.4745,883.81226,597.10315,958.1797,494.53485,957.7888,615.8713,1035.5621,476.3181,1032.7964,621.0507,1109.9652,478.4547,1106.1975,578.30396,1113.3127,513.6472,1113.3096,566.4303,1222.8215,518.3415,1221.4272,553.7657,1323.5933,517.2688,1293.6658
1818.4833333333333,544.2632,877.57263,554.5111,868.6958,533.85095,869.1764,568.756,879.95593,519.32104,881.1504,597.4784,955.9159,494.19382,955.7285,616.32227,1034.1956,476.236,1031.6705,621.5056,1109.6804,477.87924,1106.0475,578.77795,1112.2461,514.60486,1112.2936,566.0608,1222.5808,520.09326,1218.2676,553.5392,1324.0547,518.1808,1300.1587
1835.1666666666667,543.90576,875.74243,554.2064,866.99646,533.7053,867.6626,568.4043,878.41675,518.9193,879.5548,598.3729,954.46436,493.3904,954.77686,616.0823,1033.815,475.2191,1032.366,621.56433,1106.9746,476.6732,1105.896,579.5714,1111.057,515.1804,1110.1826,565.171,1225.4147,519.4757,1215.408,553.494,1324.5679,518.00464,1304.3722
1851.85,544.13464,875.1492,554.4954,866.26794,533.7068,866.917,568.8322,877.07666,518.4729,878.2151,598.30975,953.22534,493.35565,953.0459,616.4605,1032.6573,474.4372,1030.8729,621.07513,1104.9237,475.2188,1105.0021,580.5113,1111.2168,515.3435,1109.6484,563.7896,1224.6918,519.1717,1215.6942,552.72394,1324.8647,516.5037,1310.0905
1868.5333333333333,544.4601,873.8606,554.8994,864.90027,533.8031,865.37537,569.80786,876.08057,518.39856,877.0005,598.2721,952.375,492.8588,952.1459,617.1625,1030.9935,473.36246,1030.5728,620.8424,1102.9255,473.33292,1105.2075,578.7893,1110.6115,514.35596,1108.8793,562.8557,1225.9113,519.4907,1215.4005,551.47485,1327.7526,516.3485,1317.8126
1885.2166666666667,544.57275,872.4309,555.4757,863.1814,533.35315,864.11523,570.55884,875.6627,518.5762,876.9429,598.4346,951.4381,492.81836,951.4297,619.20825,1029.934,472.46295,1030.6469,621.089,1100.864,471.52722,1104.749,579.68787,1110.2019,514.5282,1107.7185,561.98303,1226.3446,519.0571,1214.3805,551.2445,1327.7949,515.50116,1322.0474
1901.9,543.875,871.8933,555.16455,862.69653,532.6106,863.3689,570.72144,875.5383,518.06604,876.3734,598.47217,951.8174,492.65738,951.7328,619.4387,1026.4459,472.87228,1030.3593,621.36804,1095.6543,469.43234,1105.7358,579.02356,1108.3375,514.2721,1106.0354,559.8529,1224.1471,518.4669,1215.5167,550.97876,1326.6345,516.05945,1329.2883
1918.5833333333335,544.2316,871.96484,555.6744,862.5735,532.60486,863.55115,571.62354,875.2866,517.72614,876.4885,599.22345,952.2678,492.68896,952.25635,619.7141,1025.4579,470.77094,1031.0833,621.08636,1090.6674,468.0138,1106.1105,579.6663,1109.3102,514.40607,1106.8229,558.582,1226.6621,517.9273,1216.2489,551.091,1325.5912,515.5258,1331.5944
1935.2666666666667,544.6133,872.2577,555.55493,863.00256,532.85376,863.9347,571.4214,875.27686,517.7462,876.5332,599.531,952.98535,493.22958,952.7511,620.2877,1023.68506,469.90475,1032.3501,619.60474,1084.3651,466.32486,1105.5527,578.72705,1109.4703,514.4314,1107.4597,558.0603,1229.141,517.8618,1217.5378,550.11316,1326.117,516.1675,1333.0544
1951.95,544.417,872.2988,555.12915,863.01294,532.71545,864.5769,571.45325,875.1323,518.0929,876.98987,599.97253,953.7556,493.21445,953.548,620.3375,1023.5591,469.43332,1032.6483,618.8778,1079.7546,464.9103,1104.6626,578.229,1109.4766,514.3357,1107.8634,558.0526,1230.0249,517.1177,1218.8794,549.06055,1327.0442,515.58606,1333.8027
1968.6333333333334,544.7004,872.2262,555.5695,863.0449,532.87885,864.58923,571.8182,875.9607,518.0827,877.4746,600.507,954.6741,493.2937,954.0137,620.09247,1023.14954,468.85474,1032.547,618.86584,1077.5029,463.30463,1105.3699,578.77966,1109.7955,513.7234,1108.1113,558.1143,1231.3583,516.7713,1219.7161,548.4537,1325.2344,514.4321,1331.2802
1985.3166666666668,544.6655,872.4502,555.52637,863.5635,532.9852,864.9385,571.676,876.6819,517.8878,877.90857,600.1361,954.67566,493.17703,954.18445,620.6738,1021.15466,468.14932,1032.6749,618.35486,1072.5967,462.457,1105.4812,578.2051,1111.8649,512.9896,1110.3446,558.5874,1231.4574,516.7262,1220.1879,547.7372,1325.1138,514.3917,1330.9797
2002.0000000000002,543.923,871.7444,554.79663,863.1134,532.1853,864.20374,571.6797,876.55554,517.7958,877.4425,600.1677,954.41736,492.6653,954.2273,620.6548,1019.01086,467.92026,1032.2506,617.5077,1068.2754,460.95816,1105.463,578.5178,1113.234,512.22363,1112.6936,558.50586,1232.2775,516.6011,1221.191,547.8424,1324.919,513.5382,1331.8932
2018.6833333333336,544.34784,871.4552,555.078,862.525,532.3314,863.6548,571.8571,875.926,517.89984,877.10144,600.46515,954.37866,492.141,953.8783,619.80237,1016.83606,468.2583,1031.475,618.05255,1063.2417,460.31122,1104.4413,577.75616,1114.1088,511.1634,1113.7245,559.5651,1231.8574,516.3883,1224.2753,547.3925,1325.0491,513.13873,1332.2043
2035.3666666666666,544.1809,870.2765,554.88904,861.26025,532.47,862.33484,572.1262,874.9414,517.7793,876.2478,601.21484,954.353,491.63928,953.58777,618.2859,1017.6251,467.1054,1031.4556,618.7344,1058.6407,458.78796,1102.5753,577.587,1114.9269,510.09753,1114.502,561.9683,1233.8562,516.79517,1224.8984,547.17786,1325.5724,514.4391,1337.4222
2052.0499999999997,543.8592,869.2178,554.53265,860.40955,532.2392,861.3004,571.78235,874.01526,517.4804,875.5819,600.8277,954.08984,490.77875,952.8884,618.45184,1017.15955,467.14264,1031.7314,618.3567,1055.5355,458.05383,1103.5234,576.51556,1115.5941,509.0169,1114.5485,564.8835,1233.7405,517.29,1227.0331,548.7808,1323.9137,515.7507,1342.3934
2068.733333333333,543.3112,868.4697,553.8942,859.56995,531.9319,860.5582,571.04987,873.4856,517.08624,874.6102,599.67755,953.5592,489.72797,951.8458,617.2453,1018.0873,466.97528,1031.3386,618.3769,1055.31,457.60583,1104.5276,576.1323,1115.2504,508.16693,1114.5079,567.3166,1236.1147,515.7768,1231.2101,550.5572,1318.9077,516.79083,1349.4974
2085.4166666666665,541.68195,866.0216,552.62555,857.2169,530.83716,857.7002,570.78564,872.0818,516.68243,872.3052,599.779,952.8125,488.8286,950.01074,617.6184,1017.5165,465.32812,1030.0836,618.92206,1055.5417,456.1577,1102.9165,575.5085,1114.777,506.55573,1113.9724,569.0241,1237.0176,516.2919,1227.865,551.06134,1319.6943,517.924,1355.0393
2102.1,542.0925,863.5137,553.2124,854.61475,530.8755,854.9852,570.86975,869.70496,515.9729,869.5853,599.4138,951.28516,488.11087,948.67346,617.5327,1017.41846,464.4987,1029.8,619.30884,1055.9224,455.77438,1103.4331,575.19885,1112.9028,505.7347,1111.8658,571.9717,1238.862,513.9905,1227.7921,551.5388,1316.7866,518.9227,1357.655
2118.7833333333333,541.84314,861.0546,553.07764,851.9582,530.4514,852.4847,570.8064,866.8752,515.61084,866.8267,599.3917,949.6977,487.7761,946.12213,618.4142,1017.1751,463.35013,1028.3,620.7705,1060.394,454.94223,1103.5684,575.1675,1112.8962,504.90744,1111.1914,574.04175,1238.0605,511.39706,1231.7183,554.56323,1309.218,519.09753,1359.0715
2135.4666666666667,540.72546,857.8578,551.95386,848.673,529.53687,849.1758,570.37537,863.90125,515.06177,863.7578,600.1395,947.7649,487.34964,943.71594,618.84753,1017.2162,462.5795,1027.171,621.0449,1063.9288,453.97067,1104.7241,575.01,1113.9902,504.0754,1112.3877,574.6837,1239.9907,509.89767,1237.0317,555.9392,1303.0242,517.6791,1358.8342
2152.15,540.38824,854.08716,551.51953,844.8468,529.15344,845.4696,569.9315,860.09607,514.6187,860.0697,600.2662,944.692,487.23132,940.42114,618.5761,1017.23645,460.88593,1025.5054,620.1518,1067.6687,453.43402,1105.7396,574.4183,1111.7427,502.79407,1109.6425,573.57745,1240.8534,510.26312,1237.4595,558.43365,1301.1119,518.24915,1361.4053
2168.8333333333335,540.0551,849.8495,551.2734,840.4751,528.732,840.98584,570.2187,855.6583,514.3067,855.9153,600.21844,941.787,486.54987,937.26514,617.6197,1016.5388,459.97595,1023.7269,619.72614,1071.248,452.03156,1106.3676,574.1911,1111.3447,501.75818,1108.619,572.445,1239.7856,510.0816,1238.0515,558.8615,1294.5188,517.89215,1361.85
2185.5166666666664,539.3868,845.8407,550.63336,836.5419,528.11005,837.4021,570.0921,851.699,514.166,852.51074,600.80145,938.05396,486.64563,933.7446,617.6073,1016.15063,458.7243,1022.40466,619.4349,1073.7565,451.62634,1106.6077,574.0218,1109.155,500.80035,1106.9961,571.73175,1238.441,509.15668,1239.0052,559.83356,1295.2765,517.4078,1362.4384
2202.2,538.7158,841.41376,550.38696,832.0849,527.755,833.0942,570.6205,847.7111,514.1349,848.48175,601.1754,934.48944,486.84927,930.9722,617.8368,1015.0889,458.95596,1020.5959,619.2405,1079.7026,452.34482,1104.7566,573.1416,1107.1707,500.34402,1106.114,571.52563,1237.6016,508.40952,1238.7476,562.4248,1302.6328,517.4911,1363.6421
2218.883333333333,539.66455,837.2312,551.1449,828.04407,528.19006,828.5664,570.70044,843.47144,513.7798,843.9873,601.83606,930.29553,487.3181,927.1101,618.5268,1013.42053,458.9314,1017.0896,619.4544,1083.1316,453.48718,1104.561,572.39404,1104.6985,499.41602,1104.2622,570.50134,1236.3247,508.9845,1238.761,563.9324,1308.7051,517.5039,1363.8395
2235.5666666666666,539.83777,833.75494,550.94275,824.144,527.94556,824.9992,570.41736,839.85394,513.8229,840.76825,602.3812,927.1491,486.79935,924.79877,618.4602,1013.3571,458.52963,1016.7249,620.67566,1089.815,452.30148,1104.1384,571.2875,1101.7004,498.9139,1101.9749,569.2396,1234.709,509.00546,1236.3254,564.9581,1314.7961,517.59094,1361.8291
2252.25,541.60156,829.9516,552.40955,820.17975,528.9813,821.3466,571.56726,835.62213,513.80383,837.3249,602.9468,923.39777,485.89755,922.24225,618.5582,1012.18585,459.43118,1012.9683,619.96643,1092.1997,453.17886,1098.9958,571.2102,1101.8455,498.34775,1101.9543,567.6433,1231.8418,507.60837,1235.487,565.39307,1325.5864,517.4789,1359.741
2268.9333333333334,541.8262,826.85706,552.6216,816.9701,529.0259,818.1765,571.81067,832.0984,513.07214,833.9249,603.53827,920.54834,485.82648,919.6631,618.7875,1011.98376,461.50732,1012.0563,620.1173,1094.2863,453.55945,1097.4133,571.44995,1101.2152,498.02264,1101.0342,565.72015,1228.9423,507.16418,1236.7936,564.72363,1334.2257,517.61176,1361.961
2285.616666666667,542.03687,824.22205,552.3888,814.43506,529.18176,815.5366,571.37134,829.5574,512.6172,831.2307,604.1045,918.23376,484.35446,918.2007,618.18616,1013.44495,460.64218,1010.6498,618.931,1096.0032,453.34555,1095.3213,570.59644,1100.1963,496.40585,1100.7152,563.2346,1228.2712,506.87332,1237.5233,564.7239,1343.492,518.36975,1362.8516
2302.3,542.0381,822.1056,552.7665,812.24084,528.61694,813.3413,572.2167,827.27344,511.8691,829.0012,604.50366,916.8629,483.7869,916.7322,618.9381,1013.0939,460.64017,1009.0968,619.04407,1097.919,453.84756,1090.7838,570.7949,1104.7773,495.02573,1105.385,562.33716,1228.245,507.23428,1241.7123,567.51465,1354.3971,518.8468,1365.0488
2318.9833333333336,542.24146,820.62744,552.827,810.69495,528.8153,812.0757,572.286,825.2283,511.7076,827.7726,605.03186,915.57654,483.66647,914.9363,620.15247,1014.7307,456.5034,1004.4895,620.6532,1099.3236,453.19577,1087.5823,570.4501,1102.6019,495.1354,1103.4766,561.11536,1227.1263,506.59146,1241.4088,566.994,1359.6896,518.8395,1363.1058
2335.6666666666665,542.444,819.82043,553.0586,809.8612,528.90894,811.1498,572.62244,824.2018,511.73288,826.54175,605.10376,914.78076,484.16287,913.1946,621.1715,1010.39343,455.87204,1002.30505,620.78076,1097.4921,453.38535,1085.9288,570.88684,1097.8314,496.13913,1100.2926,561.6448,1229.5299,507.96945,1241.3859,565.5233,1362.4879,518.27246,1356.7245
2352.35,542.75757,819.0195,553.5492,809.0992,529.21606,810.10944,573.1145,823.2515,511.4868,825.25116,605.3771,914.99396,483.2432,913.32904,621.6609,1009.61273,454.43704,1000.70355,622.5613,1095.6621,456.717,1081.0261,571.1045,1096.8999,496.1426,1100.4902,561.2245,1233.0359,509.28598,1244.7874,565.16724,1369.832,518.98364,1361.6182
2369.0333333333333,542.8324,819.4712,553.3342,809.6532,529.3948,810.45996,573.34534,824.1438,512.08777,826.23,605.49646,914.9861,482.89334,913.7993,621.5314,1010.33704,455.09177,999.85425,622.5381,1095.3677,458.83328,1075.9937,571.9319,1097.4921,495.75967,1101.0127,561.63403,1232.5409,510.41202,1244.2479,563.5139,1374.3939,519.6918,1363.0645
2385.7166666666667,542.5408,819.3258,553.3977,809.26306,529.2539,809.95703,573.92847,824.5946,512.4159,826.33264,605.7822,916.365,482.3538,914.20764,622.9015,1010.1372,455.50974,999.8104,622.0325,1095.0754,460.90866,1073.9113,571.88477,1098.9547,496.69717,1102.8562,561.18396,1234.6422,509.84232,1244.7579,563.4867,1376.5153,519.9199,1362.568
2402.4,542.90857,818.0779,554.65686,807.84753,529.2754,808.5619,574.99243,824.0968,512.2997,826.2385,606.5801,917.8048,481.3262,915.92847,623.4968,1012.4459,454.89835,1002.7118,621.797,1095.9434,462.5397,1072.4961,572.819,1101.9274,497.61295,1104.5605,560.7046,1236.4731,508.8707,1244.5795,564.1349,1375.7167,520.46094,1362.8026
2419.0833333333335,543.20374,818.6407,554.9098,808.2879,529.47046,809.0555,574.8179,824.8674,512.43066,827.2076,606.8036,919.1833,480.76477,917.2839,623.295,1013.20966,453.39465,1003.45184,621.659,1095.1023,461.9303,1070.2183,574.0382,1104.1458,496.44287,1106.8325,561.3803,1239.0977,509.48035,1244.5647,564.56055,1375.092,521.0293,1363.3967
