TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
16066.050000000001,567.0946,443.96844,588.9498,426.88947,546.15686,424.70355,617.5614,453.1176,510.99597,450.2033,667.0885,610.961,445.0066,606.7758,697.01965,803.0755,409.09253,789.7215,667.21277,956.9068,415.78882,958.81354,606.89417,942.16974,479.98218,934.8067,576.119,1191.5562,490.38196,1188.2595,558.1583,1449.0269,505.66785,1452.0732
16082.733333333334,567.5701,443.55774,589.2071,426.35852,546.2176,424.24573,617.6562,453.02368,510.5949,450.23242,667.2039,610.8552,445.26465,606.9269,697.05743,801.5775,408.87848,788.7092,667.1999,956.4414,415.5821,958.4971,606.98737,942.2383,479.91425,934.7998,576.3304,1191.4004,490.57257,1189.1565,557.9527,1449.7417,505.419,1452.8157
16099.416666666666,567.1403,443.95422,588.7032,426.6057,545.842,424.56763,617.2327,453.22644,510.55548,450.4994,667.2579,611.17175,445.0384,606.8528,696.76495,801.4569,408.73236,788.54846,667.48004,956.06116,415.3886,958.3544,606.8189,942.17566,479.8338,934.84814,576.46783,1191.2544,490.76544,1189.4537,558.5445,1450.4628,504.9417,1453.8231
16116.099999999999,567.4536,443.90717,588.9746,426.54095,545.9646,424.38776,617.178,453.0523,510.49805,450.22845,667.34265,610.9273,445.01636,606.73505,696.71387,801.4327,408.5641,788.3216,667.181,956.0787,415.24182,958.3443,606.4116,942.559,479.44177,935.3028,576.3738,1192.1338,490.40454,1189.562,557.81055,1450.4077,505.28516,1452.9714
16132.783333333333,567.03156,443.11688,588.62384,425.9212,545.3057,423.93073,616.586,453.2563,509.77838,450.8051,666.3902,610.52484,445.13153,606.53937,696.6375,801.72675,408.33026,788.8746,667.29156,955.8167,414.78888,958.27435,606.7955,942.51117,479.76813,935.90875,576.35016,1191.6643,490.62482,1188.2444,557.69415,1450.8269,505.05682,1451.605
16149.466666666669,567.8911,443.78375,589.192,426.25458,545.97034,424.4007,616.82214,452.74554,509.76672,450.5489,666.5065,610.5888,444.59973,606.62775,696.54456,801.41315,408.33215,788.42474,666.9415,955.9638,414.20868,958.1657,606.72815,943.21796,479.6725,935.82745,576.1029,1192.2292,490.51428,1188.46,557.0773,1449.8403,505.43127,1451.196
16166.150000000001,567.43866,443.66968,588.9389,426.04712,545.81976,424.078,616.7204,452.70544,510.02094,450.20374,666.2601,610.855,444.22467,606.48486,696.321,802.16943,408.0551,788.88367,666.65045,956.1129,414.13342,958.3992,606.7901,942.9624,479.5877,935.5386,575.8256,1191.8217,490.867,1188.3477,557.0794,1450.0576,504.98944,1452.0801
16182.833333333334,567.9694,442.93646,589.38043,425.59674,546.0584,423.82318,616.8411,452.8421,509.82843,450.2779,666.38947,611.25665,443.9749,606.743,696.1402,802.0295,408.11682,789.34015,666.5347,956.26886,414.0982,958.08405,606.61237,943.2813,479.451,935.7952,575.72833,1191.719,490.2221,1188.3489,556.34283,1448.8027,505.08624,1450.8774
16199.516666666668,566.3367,443.29248,587.89087,425.78735,544.6428,424.22095,616.292,452.97815,509.39954,451.16614,666.0773,610.9403,444.25122,605.95105,695.98804,801.37537,408.1692,788.5138,666.52,956.2223,413.63666,957.37366,606.417,942.926,479.48914,935.51,575.6052,1191.8295,490.2495,1188.3439,556.3091,1449.244,504.82776,1451.1556
16216.2,566.9973,442.82898,588.3978,425.2693,545.1998,423.93738,616.6527,452.4723,509.54163,450.54626,666.31104,610.9928,443.75403,606.1079,695.9508,800.85767,407.8454,788.4159,666.5078,955.9155,413.75867,957.4606,606.5228,942.6642,479.09802,935.2373,575.8871,1191.5702,490.49414,1187.888,555.9425,1448.0573,505.16272,1451.1407
16232.883333333333,567.33014,443.25037,588.6213,425.74585,545.18695,424.3048,616.36786,452.82642,508.91498,450.68213,666.0407,610.8667,444.11438,606.3755,695.7609,801.12695,407.7403,788.47144,666.1811,956.10693,413.60443,956.8688,606.3476,942.5547,479.34003,935.3789,575.63666,1192.1532,490.32843,1188.5637,556.37494,1448.5603,504.7812,1451.2485
16249.566666666666,567.80914,443.2281,589.1104,425.7868,545.83405,424.3714,616.82526,452.85028,509.5031,450.7281,665.7669,610.5815,443.50287,606.2941,695.701,801.13715,407.8062,788.341,665.96515,956.0788,413.29486,956.43427,606.1928,942.363,479.10236,934.84784,575.81134,1191.7566,490.38678,1188.5955,556.835,1449.6602,504.60834,1452.6572
16266.25,566.4634,443.59235,587.4813,426.1446,544.48145,425.18768,616.16797,452.95648,508.80273,451.81586,665.313,610.4194,443.47845,605.8277,695.60486,801.5644,407.80713,788.2253,666.02026,956.0213,413.4947,956.2607,605.8767,941.94244,478.9641,934.3293,575.8473,1191.9802,490.0769,1188.0925,556.3104,1448.969,504.8042,1451.4507
16282.933333333332,566.93756,444.48175,588.0594,427.02008,545.0396,425.91425,616.4305,453.30414,508.96613,451.65228,665.46783,610.472,442.7763,605.83295,695.6839,800.9815,407.43707,787.65643,665.63873,955.65985,413.17853,956.53534,605.6617,941.7746,478.78387,934.1757,575.7017,1192.7131,490.12067,1187.0278,555.8389,1448.3389,504.77692,1450.689
16299.616666666669,566.3469,444.2801,587.16064,426.7021,544.70337,425.61578,615.9508,453.00604,509.0487,451.37384,665.3397,610.5506,442.96362,605.3117,695.5132,801.9881,407.1469,787.62286,665.8771,955.9395,412.96802,955.9969,605.4468,941.4827,479.03223,934.2911,575.7224,1191.7415,490.2693,1186.7595,556.1194,1448.447,504.5725,1450.865
16316.300000000001,565.881,444.75983,587.0819,427.26727,544.2899,425.94086,616.1852,453.42914,508.80432,451.59113,665.37805,610.4522,442.5302,605.3438,695.40845,801.852,407.09497,786.5328,665.7374,955.42474,413.12512,956.02277,605.53723,942.06354,478.917,934.6429,575.73303,1192.2295,490.2495,1188.1965,556.0425,1447.9492,504.8778,1450.8611
16332.983333333335,565.74695,444.29395,586.8517,426.52612,544.0812,425.51477,615.833,452.7915,508.61975,451.557,665.7572,610.5211,442.28107,605.9005,695.5287,802.1986,406.80676,787.34534,665.8268,956.067,413.46606,956.7565,605.83044,942.2086,478.8877,934.5497,575.5753,1192.3768,490.04456,1188.7037,555.234,1447.1566,505.2616,1449.8639
16349.666666666668,564.9149,444.24213,586.2903,426.47076,543.50195,425.46844,615.38135,453.1198,508.54004,451.67987,665.51587,610.691,441.99988,605.8243,695.3849,802.72943,406.78558,787.40155,666.24133,955.8901,413.75647,956.9931,605.6915,942.0561,478.93713,934.41754,575.6211,1191.7437,490.39856,1188.0723,555.8092,1447.509,505.0465,1449.792
16366.35,565.13354,443.94226,586.25525,426.21912,543.5913,425.3495,615.24536,453.2605,508.51416,452.10632,665.6732,610.82117,442.02698,605.4531,695.2661,802.78503,406.48035,787.0736,666.405,955.47363,413.61096,957.20374,605.9678,942.2748,479.02405,934.5287,575.70935,1191.7311,490.48132,1188.5442,556.62427,1447.8004,504.7981,1450.5443
16383.033333333333,564.2346,444.03912,585.6599,425.98505,542.8152,425.5124,615.1299,453.0855,508.36633,452.18292,665.57153,610.47406,442.15076,605.5184,695.386,803.0529,406.70728,787.22064,666.2234,955.3112,413.99774,957.4571,605.5093,941.4969,478.96167,934.2431,575.78613,1191.303,490.55566,1188.1113,556.12256,1447.4727,504.94824,1450.0215
16399.716666666667,564.4401,443.14056,585.80646,425.40753,543.01385,424.76862,615.092,453.26654,508.3017,452.06793,665.2176,610.4747,441.98517,605.29095,695.16547,802.4014,406.41437,786.61273,666.38214,954.93024,413.91913,957.08124,605.84247,941.6087,479.04303,934.26385,575.75116,1191.5684,490.32867,1188.2439,556.14325,1447.2927,504.94208,1450.0198
16416.399999999998,563.67554,444.0708,585.0895,426.2473,542.4426,425.77014,614.8866,453.25488,508.12122,452.78333,665.54456,610.7438,441.94574,605.6293,695.36646,802.9591,406.46436,787.32385,666.5143,955.00525,413.98444,957.4581,605.7848,941.9214,478.95398,934.4783,575.70496,1191.016,490.32642,1188.1652,556.5814,1448.0326,504.74902,1450.5826
16433.083333333332,563.36017,444.2309,584.7093,426.52008,542.2067,425.65863,614.6036,452.84552,507.74286,452.45758,665.62506,610.6623,441.79828,605.2526,695.6546,803.1126,406.45825,786.9152,665.89435,955.5081,413.75812,957.0152,605.5186,942.1275,478.72614,934.56744,575.83356,1191.1462,490.02313,1187.5171,555.8133,1447.9836,504.8261,1450.1187
16449.76666666667,563.2181,444.81647,584.79205,426.88226,541.9251,426.00568,614.7774,453.45746,507.492,452.92963,665.4908,610.793,441.9516,605.4571,695.5142,803.0754,406.68304,786.8858,666.04694,955.3078,413.89612,957.25714,605.648,941.8294,478.75494,934.1619,575.81134,1190.9424,490.0739,1187.8186,556.2056,1447.5491,504.75128,1449.8164
16466.45,562.8579,445.13922,584.5148,427.34918,541.7903,426.388,614.698,453.3891,507.4286,452.497,665.5165,611.36115,441.90588,605.53864,695.24036,802.7161,406.43726,787.4217,665.88074,955.17377,413.88684,957.0562,604.9772,942.1451,478.2234,934.64166,575.62244,1191.5674,490.05872,1188.0288,555.3075,1447.1326,504.95447,1449.634
16483.133333333335,562.2616,444.7564,583.6466,426.91095,541.1333,425.97186,614.1915,453.1795,506.97888,453.04095,665.5453,611.17096,441.47577,605.0948,695.0211,802.42645,405.854,786.60675,665.8805,954.4809,413.2943,956.7203,604.8601,942.57477,478.2379,934.6872,575.6736,1191.7644,489.83264,1187.7554,553.8452,1445.6531,505.95056,1448.7983
16499.81666666667,562.5622,443.885,583.84906,425.98596,541.3101,425.24988,614.3881,452.78772,507.02045,453.07593,665.89667,611.3794,441.5556,605.44617,694.9338,802.9874,405.8022,787.2102,665.80804,954.8092,413.02985,956.9131,605.2154,942.3888,478.72015,934.45447,575.6247,1192.2179,489.98724,1188.2151,554.44415,1446.6993,505.60345,1448.8209
16516.5,562.1831,444.53284,583.6582,426.50378,540.8192,425.7229,614.2742,452.7256,506.58545,453.10156,665.46533,610.89905,441.47095,605.60535,695.074,802.3436,405.95862,786.64856,665.9203,954.589,413.25775,957.0062,605.24365,942.6373,478.80542,934.9868,575.5847,1192.1451,489.83594,1188.8245,553.48804,1446.4283,506.2583,1448.6361
16533.183333333334,562.3019,444.0605,583.9386,426.08014,540.911,425.32172,614.4359,452.7906,506.62585,452.84442,665.5967,611.08014,441.4192,605.7518,695.0415,802.54913,405.97876,786.6175,665.90784,954.70624,413.26373,956.87933,605.2274,943.10175,478.85315,935.6982,575.40894,1192.4673,490.01,1188.7878,553.7435,1446.7725,506.00476,1448.9116
16549.866666666665,561.5873,442.9356,583.6371,425.0423,540.12683,424.2193,614.17395,452.0003,506.2422,452.16998,665.78406,611.7082,441.46155,606.0378,695.09546,802.0146,406.17407,786.0517,665.8026,954.86066,413.21143,956.1973,605.5958,942.52155,478.7152,935.0915,575.7091,1192.6448,490.1455,1188.9468,554.2593,1446.7961,505.5918,1449.2507
16566.55,562.035,443.07703,583.85944,425.04028,540.37897,424.31543,614.0306,451.90063,506.19684,452.36047,665.4003,611.4723,441.9787,605.83215,695.4532,802.0343,406.23798,786.348,665.57526,955.2717,413.37103,956.26013,605.1119,942.33997,478.6087,934.6754,575.752,1192.7454,490.01007,1188.664,554.9274,1447.1029,505.62482,1449.2809
16583.233333333334,561.59784,442.98596,583.5402,425.34595,540.03485,424.36633,613.9609,452.16064,505.7951,452.28564,665.40936,611.4158,442.07404,605.7175,695.538,802.1113,406.30402,786.40015,665.6872,955.3706,413.6004,956.4144,605.7065,942.1052,478.9018,935.13184,575.7719,1193.2495,490.10492,1189.1194,555.5717,1448.0452,505.2475,1449.7561
16599.916666666668,561.7146,442.6114,583.6603,425.0246,540.0934,424.02594,613.91077,452.2259,505.66028,451.97845,665.6997,611.356,442.02026,606.3587,695.745,801.6851,406.42175,787.1867,666.0668,955.01996,413.8463,956.74994,605.95105,941.8228,479.29126,935.1274,575.77026,1192.8335,490.3971,1188.4011,555.74084,1447.6282,505.70667,1449.7158
16616.600000000002,561.7318,443.20026,583.7274,425.4046,540.1832,424.41132,613.94617,452.57013,506.07837,452.23517,665.6122,611.41656,442.60486,606.0131,695.63074,800.8743,406.719,787.73956,665.9076,955.43756,414.42578,957.4161,605.9005,941.8189,479.55286,935.20624,575.72766,1192.7727,490.52893,1187.959,555.62915,1448.7488,505.62463,1449.7644
16633.283333333336,561.1004,444.43286,583.11383,426.58813,539.8072,425.54028,613.9582,452.44812,506.02362,452.4242,665.29,611.2213,442.63055,605.9979,695.81256,800.7864,406.82587,787.885,665.79645,955.354,414.5202,957.468,605.5367,941.8273,479.46564,935.25354,575.71466,1192.0266,490.23383,1187.1862,555.5533,1448.5842,505.74323,1449.5562
16649.966666666667,562.29364,445.25684,584.20746,426.97437,540.69574,425.93604,614.50543,452.4989,506.2813,452.56995,665.21906,610.71387,443.39117,605.568,696.24457,800.55457,407.06964,786.4562,665.9367,954.9863,414.93542,957.9098,605.56683,942.0176,479.64984,935.50024,575.6705,1192.5258,490.64874,1187.8448,555.32635,1448.7211,505.66107,1449.5685
16666.65,562.1312,445.28998,583.9883,427.07,540.6289,426.0567,614.4048,452.59857,506.16187,453.0385,665.5934,610.6413,443.66943,606.0214,696.6531,800.78705,406.8601,787.21027,666.0438,955.32916,415.13513,958.03436,605.7883,942.28766,479.6942,935.8182,575.5403,1193.4299,490.3639,1189.2744,555.4922,1449.1963,505.32495,1449.8208
16683.333333333332,562.31976,446.1878,584.10284,427.95197,540.9003,426.9267,614.5219,452.92377,506.1905,453.3698,665.54,611.038,443.13483,605.9594,696.1391,802.69403,407.25153,787.42365,665.612,955.8565,415.5385,957.63824,605.0152,942.502,479.49567,935.41046,575.6032,1193.0791,489.94794,1190.1704,557.0114,1449.3955,505.11542,1451.1084
16700.016666666666,562.4214,446.18286,584.3096,427.88196,540.97485,426.89893,614.8617,453.0332,506.35657,453.3319,665.56604,611.2224,443.07654,606.2196,695.9834,802.47534,407.33777,788.06824,665.74817,956.09705,416.08765,957.93054,604.9004,942.5464,479.31287,935.5021,575.6909,1192.9723,489.64014,1189.3853,556.9263,1449.3739,504.81738,1450.9379
16716.7,562.8918,446.09332,584.73785,427.77582,541.3559,427.04987,615.4207,452.73505,506.7829,453.70514,666.1701,611.6716,443.14368,606.09296,695.7481,803.8305,407.5927,787.8632,665.43304,956.55,416.5522,957.9218,604.6867,943.40375,479.55975,935.5324,576.1274,1193.9485,489.78778,1190.179,556.8863,1449.4116,505.2884,1451.4275
16733.38333333333,564.26465,446.32684,585.57495,428.1806,542.50415,427.4981,615.36865,452.99762,506.9851,453.71307,666.0116,611.5612,443.3108,606.20355,695.72,803.5246,407.8426,787.57477,665.53,956.8626,416.58643,957.9201,604.7665,943.2164,479.3921,935.2065,576.15894,1193.395,489.91467,1189.6919,557.0536,1448.8782,505.21533,1451.2297
16750.06666666667,563.38116,447.7395,584.80304,429.1007,541.93805,428.50977,615.71014,453.31116,507.47833,454.37573,666.1091,611.7803,443.9654,606.0133,695.8975,801.8054,407.9156,786.9844,665.6215,956.36633,416.30566,957.81433,604.8719,943.629,479.72333,935.1234,576.2391,1193.4333,490.0539,1189.1733,557.3184,1450.0596,505.52838,1452.2537
16766.75,563.29694,447.80243,584.7613,429.2569,541.799,428.42035,615.63336,453.61383,507.4765,454.6363,666.0391,611.9871,444.3084,606.45013,695.8958,802.46625,407.8025,787.3173,665.4588,956.98444,416.70172,957.6962,604.8399,943.10333,479.82526,935.0302,576.2115,1193.2859,489.6048,1189.4514,557.45123,1450.2417,505.6812,1451.8462
16783.433333333334,563.78687,447.3532,585.1638,428.86066,542.43726,428.3996,615.97864,453.43634,508.13184,454.26617,666.29724,611.799,444.11987,606.5274,695.7833,803.4307,407.89606,787.8134,665.29614,957.25946,417.10382,958.3669,604.81616,943.3588,479.83875,935.1989,575.98474,1193.3088,489.88696,1189.2803,557.7489,1450.5525,505.25757,1452.301
16800.11666666667,564.5674,446.64136,585.79944,428.46228,543.36816,427.7589,616.12305,453.62256,508.5609,453.9237,666.3893,611.9719,443.5752,606.694,695.80273,802.7615,407.9071,787.5856,665.5338,956.94446,417.20032,958.1793,605.03735,942.8469,479.96094,935.16235,576.0818,1193.2495,489.82324,1189.7938,557.6565,1450.225,505.66162,1451.9174
16816.8,563.63885,447.7085,585.2681,429.21582,542.8842,428.2987,616.18304,453.49377,509.2204,453.70288,666.43475,611.7809,444.23236,606.6909,695.7714,803.08215,408.3874,787.29675,665.42694,957.1417,417.3521,958.1609,604.9599,943.02625,479.88763,935.1726,576.28094,1193.2885,489.56964,1189.9127,557.56464,1450.2253,505.70087,1452.4307
16833.483333333334,563.0833,448.4121,584.6097,430.04004,542.533,429.07568,615.8985,453.90063,509.28668,454.23608,666.7598,612.4708,443.77863,606.76794,695.78375,803.4386,408.52844,786.95886,665.73395,957.06433,417.16608,958.07996,604.9484,942.6185,479.49225,934.9098,576.3537,1192.8641,489.76996,1189.5157,557.8743,1449.7203,505.9007,1453.0416
16850.166666666668,563.4683,446.88,585.2729,428.4359,542.7293,427.51904,616.43097,453.48413,509.31915,453.70178,666.8631,612.59607,443.71167,606.8308,695.9521,802.6317,408.4527,786.9946,665.5617,957.0807,417.04706,957.9481,605.221,942.4923,479.74908,934.8136,576.5262,1193.3536,490.07672,1188.9214,557.97064,1449.6283,506.13727,1452.2474
16866.85,563.1837,446.87628,584.8678,428.66754,542.6166,427.64728,616.2395,454.1397,509.69226,453.87836,666.90247,612.611,443.68616,607.0085,696.34143,802.5318,409.06433,786.8588,665.89514,956.9727,417.17535,958.02374,605.25183,942.29816,479.86047,934.55206,576.54456,1193.7944,490.25012,1190.2327,558.0951,1450.468,505.56934,1452.7415
16883.533333333333,563.0032,446.94287,584.9879,428.68274,542.69775,427.36365,616.18896,454.0564,510.1659,453.44617,666.99084,612.4313,443.97754,606.8081,696.15247,801.10266,408.98987,787.4658,665.9325,956.5149,417.4663,958.3104,605.6438,942.3262,480.08386,934.7207,576.4369,1193.6025,490.17932,1189.6772,558.0045,1449.9761,506.26978,1452.5063
16900.216666666667,562.9426,447.44427,584.6979,429.11554,542.4912,427.92828,616.25854,454.19562,510.03394,453.8216,667.3053,612.2524,443.60028,606.99347,696.29663,801.5727,408.9361,787.44476,666.07996,956.0131,417.7423,958.67645,605.7124,941.91595,479.96692,934.44867,576.5604,1193.2495,490.07312,1189.1726,557.6974,1449.7136,506.09705,1452.947
16916.9,563.39984,447.0152,585.46,428.81012,542.883,427.24152,616.3586,454.4776,510.26923,453.78973,667.30707,612.5024,443.71027,607.11176,696.2784,802.3149,409.08002,787.1838,665.945,956.571,417.20697,958.1364,605.4357,942.278,479.8437,934.8117,576.4914,1192.95,490.2989,1189.2053,558.11395,1449.8672,505.95197,1452.5967
16933.583333333336,563.81354,447.44434,585.4913,429.2179,543.1967,427.7909,616.16486,454.3546,510.4002,453.19604,666.98895,612.31433,443.80438,607.4879,696.3504,802.51135,409.02167,787.338,666.26056,955.9232,417.43732,958.30457,605.7115,942.59973,480.11652,935.3054,576.2818,1194.0511,490.01776,1189.6378,557.2762,1449.8539,506.11993,1452.6996
16950.266666666666,563.2598,447.2057,585.3095,428.92102,542.8837,427.52014,616.3914,454.3556,510.53058,453.27576,667.04,612.46765,443.90985,607.5082,696.2181,802.07104,409.10736,786.8978,666.159,956.0265,416.9107,957.7113,605.79376,943.28015,480.29474,935.4249,576.5467,1193.8256,489.8908,1190.6376,557.58746,1449.7589,506.10797,1452.7289
16966.95,562.5795,446.51068,584.6779,428.36212,542.5042,427.06525,616.1353,454.0667,510.62213,453.00385,667.2773,612.5424,443.87286,607.1209,696.0262,801.6707,409.1137,786.3693,666.1552,955.8919,416.68475,957.2564,605.722,943.83405,480.2984,935.42706,577.1109,1192.9487,490.11066,1190.125,558.44745,1449.2561,506.1751,1452.5381
16983.633333333335,562.778,446.72467,584.81635,428.61334,542.581,427.26483,616.2658,454.1784,510.6894,452.83417,667.12714,612.585,444.2303,607.523,696.2823,801.5501,409.0609,786.6623,666.16376,956.5828,416.6958,957.731,605.7159,943.94257,480.24957,935.9217,577.175,1193.1306,490.05402,1190.2307,557.55426,1449.3477,505.99298,1452.8081
17000.316666666666,562.97144,446.38342,585.07983,428.36877,542.79297,426.96545,616.17676,454.14392,510.65552,452.67627,667.40845,612.59375,443.76056,607.5604,696.2634,802.78564,409.2906,786.81165,666.15234,956.92163,416.55402,957.32825,605.7876,944.2096,480.40356,935.662,577.2175,1192.5126,490.43604,1189.4244,558.40295,1449.1759,506.14587,1452.6979
17017.0,563.52716,446.6087,585.51447,428.5606,543.0506,426.98114,616.2753,454.19196,510.4494,452.5335,667.248,612.47797,444.10944,607.85284,696.47406,802.07355,409.1109,787.6225,666.0136,956.65375,416.82318,957.74567,605.78534,944.018,480.4853,935.8626,577.14056,1193.9434,490.4079,1190.602,557.7131,1449.2654,506.12274,1453.3281
17033.68333333333,563.9391,446.32935,586.089,428.28503,543.5204,426.53467,616.50867,454.27917,510.6134,452.37878,667.2584,612.4573,444.55237,607.53284,696.25464,802.871,408.94275,787.6271,665.8152,956.92456,416.8828,958.18884,605.47253,943.49524,480.45496,935.1996,576.9562,1194.4113,490.80786,1191.0834,558.0354,1450.2057,505.78845,1453.8593
17050.36666666667,563.75464,446.68616,585.7311,428.81018,543.3165,427.05225,616.2899,454.74292,510.5536,452.70325,667.34973,612.62195,444.37775,607.2716,696.2572,802.79333,408.92145,787.65955,665.62354,957.2191,416.86462,958.2489,605.40393,943.97437,480.1742,935.3544,576.7311,1194.1545,490.42847,1191.358,557.43286,1449.3046,505.8114,1452.7684
17067.050000000003,563.27325,446.65936,585.2209,428.7602,542.86273,427.3448,616.1423,454.54547,510.41766,453.2724,667.061,612.73553,444.0888,607.81537,696.2653,802.3532,409.00714,787.9687,665.4731,957.4919,416.5241,958.4013,604.8803,943.7989,480.0136,935.5219,576.8017,1193.8169,490.5639,1190.8872,557.7692,1449.3501,505.89886,1452.5073
17083.733333333334,563.1933,447.2386,585.10565,429.206,542.79987,427.50653,616.01996,454.54803,510.29816,452.92255,667.02386,612.80316,444.08997,607.90814,696.191,803.44574,408.7072,787.9106,665.5517,957.7177,416.59143,958.3238,604.91425,943.5195,479.75336,935.30023,576.60846,1193.0691,490.18182,1190.4602,557.1882,1449.187,505.8139,1452.4304
17100.416666666668,563.15466,447.2152,584.7218,429.0752,542.6111,427.59814,615.5653,453.854,510.13513,452.8805,667.09937,612.94653,443.94067,608.0648,696.36414,803.7893,408.6543,788.114,665.3168,957.9324,416.4021,958.22656,604.8777,943.4166,479.7102,934.95435,576.70593,1193.6307,490.16016,1190.4636,557.4005,1449.1523,505.5321,1452.7573
17117.100000000002,563.643,447.2768,585.1391,428.94257,542.9913,427.57855,615.5756,453.8742,510.14716,452.75885,666.77277,612.748,444.25665,607.6839,696.08795,803.142,408.4057,788.89056,665.238,957.5733,416.44293,958.7531,604.4091,943.42426,479.52667,935.46185,576.217,1193.4126,490.51385,1190.9321,556.9936,1449.356,505.70563,1453.0552
17133.783333333333,564.0713,447.1698,585.5304,428.93494,543.50977,427.18994,615.51245,453.83435,510.4104,452.55273,666.70544,612.9258,444.67303,607.5017,696.09656,803.7119,408.54443,788.0001,665.4082,957.59924,415.86298,958.1516,604.5947,943.7992,479.57983,935.4962,575.9774,1193.599,490.23132,1190.7606,556.67834,1449.663,505.89673,1452.6127
17150.466666666667,563.63947,447.32953,584.8531,428.80743,543.003,427.28864,614.8686,453.34723,510.11224,452.44513,666.7857,612.7436,444.76672,607.4205,696.1082,803.66,407.95935,788.10114,665.4356,957.1785,415.79388,957.69025,604.6429,943.8626,479.4699,935.77203,576.1214,1193.3518,490.8073,1190.8811,556.44855,1449.1753,505.7862,1452.0503
17167.149999999998,563.6014,447.3637,584.6027,429.19757,543.19794,427.49188,614.56036,453.3642,510.17548,452.4843,666.7475,612.71796,444.50836,607.8858,696.0173,803.69464,407.95068,789.21515,665.6639,956.16925,415.6217,957.6409,604.73517,943.4036,479.36224,935.53217,576.2858,1193.301,490.62213,1190.8035,557.5766,1449.4143,505.4063,1452.2112
17183.833333333332,563.23706,447.01355,584.38257,428.53235,542.5321,427.23987,614.47424,453.1703,509.76965,452.44946,666.3313,612.6974,444.92786,607.21594,695.8788,802.87854,407.65564,788.26074,665.2794,956.1162,415.60413,957.45435,604.3065,943.29736,479.28564,935.4458,575.98816,1192.8611,490.62512,1190.6406,556.18616,1449.0627,505.45544,1451.0957
17200.51666666667,563.1089,447.00006,584.1116,428.70685,542.19336,427.31305,614.2013,453.40265,509.25586,452.45624,666.05396,613.2225,444.66516,607.37335,695.6687,803.6495,407.42194,788.1104,665.218,955.92365,415.1521,957.0557,604.1709,942.68805,479.11,935.5318,576.06946,1192.9197,490.6737,1189.2065,556.71375,1448.9766,505.19983,1450.8816
17217.2,563.3809,447.0498,584.3155,428.56458,542.439,427.61414,614.3797,453.10864,509.33588,452.86108,665.9975,613.17285,444.20898,607.5537,695.7237,803.3806,407.39777,789.17505,665.1988,956.4426,415.0312,957.2217,604.31573,942.8064,479.2104,935.6489,575.8886,1192.7979,490.6441,1188.7716,556.97687,1449.7905,505.06183,1451.0686
17233.883333333335,563.9003,447.01367,585.01605,428.682,542.93463,427.44556,614.5722,452.95825,509.32025,452.41418,666.23517,613.17004,444.19073,608.02905,695.4172,803.0553,407.31354,788.0731,664.96576,956.4064,414.71014,957.0582,604.4849,943.31726,479.1845,936.0856,576.05804,1192.8722,490.84174,1187.909,556.0346,1448.6305,505.5805,1450.5658
17250.56666666667,564.2432,447.80975,585.4246,429.3554,543.2652,427.9571,614.8221,453.48163,509.46075,452.81464,666.383,613.2873,443.5824,607.9777,695.56354,803.779,407.80524,787.9528,664.9881,957.0749,414.65765,956.7497,604.1967,943.2895,478.8421,935.727,575.93866,1192.9961,490.70538,1188.1941,556.49274,1448.6301,505.35138,1450.0222
17267.25,563.04846,447.32086,584.2345,428.84418,542.1034,427.87848,614.37195,452.75336,508.96106,452.78168,666.1843,613.2885,443.10693,608.02655,695.36145,803.6833,407.391,788.5557,665.1476,956.75397,414.80017,957.47626,604.38,943.31805,479.03845,935.85443,576.23584,1192.8342,490.49768,1188.1919,556.7429,1448.1064,505.34216,1450.1399
17283.933333333334,563.457,447.55505,584.30853,429.15576,542.29364,428.34827,614.03754,453.04822,508.54462,453.4137,666.0374,613.2228,442.97833,608.17126,695.5053,802.5697,407.2071,787.62756,665.24274,956.0658,414.56116,956.80664,604.54926,942.95374,479.0678,935.82776,576.0787,1192.9012,491.2796,1187.182,555.2011,1448.1488,505.4721,1450.1434
17300.616666666665,563.57837,446.979,584.57434,428.7041,542.53796,427.7312,613.8584,452.75012,508.89197,452.31152,665.76416,612.8821,442.7859,607.952,695.6129,802.2494,407.26068,787.6605,665.14404,956.3507,414.9477,957.5558,604.10034,943.05554,479.04456,936.05554,575.89844,1193.8966,491.2063,1187.5791,554.8838,1448.3505,505.66797,1450.3988
17317.3,563.6131,447.6822,584.7957,429.41168,542.4942,428.55438,614.544,453.03424,508.88702,452.66583,665.4357,612.9207,442.83612,607.7165,695.24786,802.20306,407.3805,787.31573,665.2917,956.3117,414.68158,956.8068,604.5994,942.9958,479.1679,935.88556,575.9771,1192.856,490.8908,1187.8584,555.17975,1448.1104,505.398,1450.1309
