TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7190.516666666667,551.0982,444.6808,572.295,426.44214,529.6136,425.95154,603.16705,450.73694,497.7066,451.60327,654.0313,610.54224,436.9129,611.0919,683.8249,789.44336,396.38922,777.06726,664.7762,955.6848,393.66858,948.5383,602.22076,943.03394,471.73456,936.42554,571.4217,1195.5012,485.98615,1191.9833,555.7415,1450.9524,505.11847,1449.2625
7207.200000000001,551.7982,445.0912,572.8179,426.8097,529.99207,426.35938,603.4447,451.0702,497.9934,452.18835,654.3286,610.7102,437.0824,610.91504,683.68896,789.34595,396.36047,776.3207,665.02246,955.30164,393.68665,948.3585,601.8688,942.49,471.76746,936.06494,571.51245,1194.7355,486.13928,1191.8607,555.781,1450.4554,504.96777,1449.0511
7223.883333333334,551.42175,445.96326,572.48535,427.479,529.66943,427.19836,603.64075,450.78662,498.21924,452.219,654.9309,610.9769,436.97455,610.97156,683.8457,790.02686,396.4126,776.85254,664.54517,955.6599,393.62598,948.3718,601.6472,943.14575,471.8169,936.5812,571.6306,1195.0187,485.86475,1192.6665,555.68335,1451.9358,504.8142,1449.3428
7240.566666666667,551.6194,446.21216,573.0271,427.97778,530.03467,427.4038,604.01733,452.01636,498.18896,452.66626,654.6428,611.8314,437.49603,611.1156,683.7571,790.82056,396.2461,777.0148,664.44446,956.1395,393.64313,948.57007,601.5405,942.8679,471.46143,936.5189,571.7119,1194.7722,486.13074,1193.0127,555.57275,1449.4841,504.82568,1448.4937
7257.25,551.441,447.0796,572.84064,428.51855,529.9395,428.16052,604.0832,451.66064,498.357,452.5359,654.6678,611.5569,437.46832,611.1113,683.8294,790.772,396.44098,777.7019,664.4593,955.9779,393.68927,948.8999,601.29376,942.9949,471.258,936.7063,571.50446,1195.3376,485.65472,1193.4062,555.5019,1450.582,505.11115,1448.6577
7273.933333333333,551.45996,446.9021,572.6681,428.58154,529.71594,428.21802,603.9906,451.60107,498.19922,453.0498,655.0724,611.4877,437.29883,611.5011,684.43835,790.18555,396.39465,778.8367,664.60974,955.61926,393.7417,949.10254,601.4679,942.6642,471.33093,936.97217,571.7771,1194.8918,486.00867,1193.9319,555.46875,1450.584,505.21985,1448.7502
7290.616666666667,551.3424,446.1917,572.80835,427.96527,529.88684,427.6231,604.4479,451.4532,498.6317,452.6352,655.14514,611.37897,437.2262,611.7226,683.98975,789.5203,396.70203,778.763,664.60046,955.4936,393.65723,949.4233,601.573,942.358,471.08032,936.8682,572.015,1193.7527,486.03772,1193.3037,555.5365,1449.7612,504.96582,1448.6758
7307.3,551.28326,446.34363,572.66327,428.40222,529.78754,427.9391,604.4111,451.49536,499.17328,452.87622,655.215,611.20044,436.88385,611.8179,684.5922,789.3164,396.74908,778.5322,664.4705,955.9833,393.60284,949.60046,601.957,943.4236,471.7724,937.48755,572.0048,1193.9131,486.54486,1193.8274,555.48553,1450.2351,505.30548,1449.5938
7323.983333333334,549.7665,446.0307,571.42834,428.10284,528.75244,427.75568,604.0254,451.38544,499.24365,452.49335,655.61206,611.30963,436.7005,611.73456,684.5231,789.37897,396.94537,779.1717,664.58105,955.4039,393.7688,948.6949,602.13086,942.74274,472.036,937.1164,572.0454,1193.7104,487.09814,1193.0276,555.4651,1450.4661,505.41406,1449.0979
7340.666666666667,550.22473,445.73962,571.4447,427.91272,529.15344,427.4536,603.8301,450.9989,499.78625,452.48132,655.60535,611.62146,437.34473,611.4148,684.2174,790.4092,397.21765,779.3666,664.8778,954.7656,393.5,948.9469,602.995,943.1067,472.44995,937.48413,571.84326,1193.0729,486.79578,1192.9009,554.55066,1450.9854,505.80847,1448.9395
7357.35,550.6962,445.59503,571.85077,427.92584,529.5241,427.58453,603.83026,451.02216,499.6574,452.57172,656.0872,611.73517,437.52576,611.5767,684.456,790.03595,397.21014,779.30475,665.0441,954.33527,393.65424,948.5467,602.9528,943.1087,472.7115,937.6829,571.8648,1193.4487,486.86163,1192.8467,554.2795,1450.2222,506.01483,1448.1926
7374.033333333334,550.04913,445.21472,571.5889,427.75085,529.18536,427.33594,603.67975,451.40894,499.80353,452.66602,656.4097,611.5419,437.21423,611.9243,684.4063,788.3269,397.6245,779.00684,665.7214,953.2146,393.95477,948.2009,603.3072,943.5885,473.43048,938.6687,572.12604,1192.574,487.39777,1192.5131,553.9598,1449.4272,506.2669,1449.1128
7390.716666666667,550.21014,445.781,571.89667,427.88123,529.4489,427.59058,604.0429,451.0907,500.32416,452.43262,656.686,611.5309,436.95642,612.1183,684.26874,788.4498,398.12384,779.15735,665.8603,953.2571,394.5677,948.37463,603.6319,943.8976,473.99506,938.65125,572.2109,1192.8927,487.41913,1191.6366,553.7735,1448.4352,506.68158,1449.018
7407.4,551.6017,446.89368,573.3827,428.6698,530.31934,428.31787,605.2158,451.74707,500.39465,452.76196,657.00256,611.6804,436.97827,612.3041,684.41956,787.96265,398.028,780.0936,665.70667,953.46277,395.6975,948.4756,603.85,944.3424,474.1499,938.80237,572.0421,1192.9779,487.1919,1192.9286,553.901,1449.2369,506.49475,1448.934
7424.083333333334,551.7892,446.8327,573.6388,428.73444,530.30774,428.7044,605.4617,451.8199,500.44348,453.31317,657.3976,611.9871,436.76843,612.1573,684.57214,788.3049,398.2843,779.9007,665.7616,953.54254,396.49957,948.88605,604.0597,944.5157,474.6891,939.06696,572.28406,1192.7307,487.3667,1191.3655,553.35706,1448.8938,506.53772,1448.3696
7440.766666666666,550.98175,447.5653,573.36346,429.4126,530.01495,428.8557,605.76056,452.30054,500.73492,453.29773,657.21564,611.77954,436.94427,611.58215,684.3333,788.14185,398.47363,780.7457,666.0328,952.9907,397.65558,949.29517,603.8121,944.1111,474.5866,938.60986,572.5181,1192.3074,487.10443,1190.5978,553.40814,1448.4773,506.51788,1447.3982
7457.450000000001,551.4745,447.16577,573.7289,429.2588,530.59155,428.4828,606.0189,451.99158,501.0769,452.86584,657.9708,611.8325,437.27307,611.2046,684.4613,788.80554,398.64673,781.3955,666.4099,952.47156,398.125,949.5951,604.005,944.41797,474.8866,938.76636,572.97644,1191.654,487.37366,1189.1206,553.12976,1447.6206,506.1787,1446.7954
7474.133333333333,551.65314,445.8374,574.37897,428.20544,530.84467,427.21082,606.5629,452.07788,501.18585,452.67395,657.9555,612.0386,437.18152,611.60693,684.7448,788.9662,398.33234,781.1074,666.61395,953.0642,398.39935,949.60156,603.6728,944.2643,474.9162,939.12085,573.1508,1191.9271,487.36713,1189.5615,553.3121,1448.0818,506.39764,1446.8574
7490.8166666666675,553.01556,445.68945,575.88214,427.9453,532.1851,427.16516,607.701,452.06335,501.79865,452.80347,657.92413,612.1936,437.20105,611.83057,684.7303,789.218,398.55756,781.3445,667.1115,952.8882,398.451,949.8723,603.86774,944.0762,475.21442,939.0364,573.09357,1191.6783,487.70013,1188.1656,553.61505,1447.0659,505.8111,1446.4045
7507.5,553.3444,444.7223,576.44916,427.20325,532.5771,426.11487,608.56976,451.83252,502.27936,452.3794,658.6357,612.2622,437.79376,611.1787,684.6501,789.79504,398.75934,781.0957,667.2192,952.69446,398.43256,949.619,603.9914,944.4552,475.04657,939.5885,572.8576,1192.6488,487.58246,1190.0516,552.9775,1448.4938,506.42645,1446.8568
7524.183333333334,554.1295,445.72058,577.0593,427.93555,533.3463,426.81592,608.70483,451.7987,502.29285,452.17725,659.0382,612.5443,437.44177,611.2457,684.7333,790.2494,398.8286,780.7866,667.0005,953.2073,398.81482,948.5206,604.06006,944.3148,475.172,938.9823,572.77905,1191.9442,487.5371,1190.515,553.0021,1448.413,506.2295,1446.6588
7540.866666666667,554.5604,445.3769,577.7014,427.7829,533.6802,426.43463,608.97485,452.24103,502.1504,451.72308,659.4033,612.2309,437.69348,611.481,684.84106,789.42633,398.9375,780.09894,667.3076,952.726,398.9248,948.2608,604.2986,943.5557,475.05908,938.5103,572.6223,1190.9766,487.9723,1188.6589,552.9922,1447.8271,505.68286,1447.939
7557.55,555.3832,445.18884,578.3894,427.4856,534.23157,426.28955,609.25183,451.7904,502.11975,451.47607,659.2555,612.131,437.87122,611.5316,684.93933,789.4352,398.9729,780.3534,667.14026,953.18567,399.36096,948.7167,604.16187,944.2092,475.27893,939.1742,572.62683,1191.7428,488.06287,1189.6288,552.7804,1448.3768,505.9281,1447.6171
7574.233333333334,558.09924,444.24432,580.81445,426.8106,536.5172,425.5766,610.46545,451.1977,502.76196,450.727,659.7185,612.61566,437.8615,611.3547,685.447,792.3245,399.15942,779.67633,667.1002,953.61835,399.57666,948.28754,603.30054,944.3149,474.7566,939.12885,573.03394,1191.1672,487.91785,1189.8484,553.0353,1448.1553,505.6449,1449.1814
7590.916666666667,557.9713,444.8271,580.525,426.97845,536.3335,426.1656,610.4872,451.11615,502.636,451.12018,659.7494,612.76337,438.22577,611.1716,685.55383,792.90155,399.09338,779.8703,667.09094,953.5983,399.5586,948.43854,603.8944,944.57416,475.27588,939.0091,573.23474,1192.0271,487.922,1190.1885,552.8102,1448.4482,505.92896,1448.9929
7607.6,558.18787,444.5537,580.6566,426.66736,536.5348,426.1515,610.5681,451.14136,502.5785,451.45776,659.9634,612.68774,438.1399,610.9426,685.64343,792.3165,399.12305,779.71594,667.04126,953.43164,399.60034,948.8312,603.39197,944.6377,474.93933,938.39075,573.1793,1192.4858,487.41235,1189.2823,552.9835,1448.413,505.60486,1448.7379
7624.283333333334,558.6458,444.36444,581.08,426.5119,536.89655,426.35297,610.6773,451.12335,502.39447,451.7602,659.87604,612.7802,438.31256,610.98126,685.7402,792.68585,399.08698,780.57794,666.8442,953.7071,399.60492,948.55133,603.3321,944.7286,474.82306,938.1617,573.15314,1191.803,487.06647,1189.8357,553.4704,1448.8384,505.20734,1449.1094
7640.966666666667,558.8767,443.95074,581.15405,426.00848,536.8987,425.6657,610.6986,450.93683,502.354,451.51923,660.00684,612.88617,437.91052,611.028,685.85986,791.6435,398.99988,779.4753,667.0044,953.5389,398.90643,949.2116,603.4259,944.84,474.59558,938.51385,573.02637,1191.7722,487.33606,1189.6497,553.7295,1448.7578,505.49536,1449.5728
7657.650000000001,559.0058,444.65186,580.8531,426.5664,536.8564,426.5077,610.3647,450.91235,502.38275,452.0039,659.9079,612.83545,438.2104,610.9735,685.92474,791.0642,398.7647,779.2572,666.95184,953.47656,398.3631,949.41394,603.24115,944.77905,474.40448,937.8806,572.66864,1192.1787,487.09357,1189.4932,553.4975,1449.1223,505.35907,1449.4763
7674.333333333334,558.73126,443.7591,580.9111,426.05438,536.64984,425.90106,610.5649,451.27692,502.3813,452.1386,659.6536,612.6392,438.22125,611.362,685.86945,791.2371,398.747,780.0164,667.0916,953.6441,398.2442,949.0313,603.4677,945.38165,474.52094,938.72003,572.81757,1192.2278,487.1353,1189.6597,553.25995,1449.0693,505.45966,1449.0217
7691.016666666667,559.3722,444.1811,581.7234,426.22968,537.3308,425.88715,610.7554,451.2697,502.78784,451.85028,659.5227,612.3857,439.13556,610.8527,685.84375,791.0048,398.7782,779.86395,667.42676,954.03827,397.80127,949.14813,603.00037,945.0744,474.27148,938.0689,572.5458,1192.3389,487.12744,1189.6096,553.9973,1448.0459,505.1078,1448.885
7707.7,559.4374,444.44183,582.0049,426.351,537.58374,425.8747,611.0525,451.138,503.26477,451.39557,659.57007,612.10956,439.02673,610.5988,686.0139,789.9958,398.9206,779.3903,667.7617,953.32513,397.54443,949.29034,603.5254,945.3698,474.43066,938.3682,572.8396,1193.0862,487.00354,1190.3457,553.80347,1449.0984,505.13403,1448.8486
7724.383333333334,559.27155,444.39142,582.0407,426.6668,537.5368,425.66217,611.2005,451.52887,503.11688,451.3471,659.2756,612.23175,438.9997,610.34894,686.0306,789.68536,398.73187,779.0795,668.04095,952.79156,397.25677,949.4251,603.21234,944.6446,474.20538,937.6314,572.9858,1192.7598,487.0114,1189.8738,553.53204,1448.6794,505.19598,1448.7161
7741.066666666667,559.76056,444.30127,582.21234,426.33875,537.9316,425.4784,611.3481,451.3037,503.83368,450.97913,659.90497,612.20325,439.55328,609.46484,686.02094,789.99976,398.82684,778.4369,668.0789,952.81934,397.13354,949.2374,603.29047,944.7827,474.0822,937.56396,572.9805,1192.7657,487.41925,1189.8184,553.6187,1449.0503,505.47308,1449.008
7757.750000000001,559.69476,443.91937,582.23126,426.20062,537.939,425.30902,611.43427,451.07635,504.12762,451.23944,659.76776,611.76996,439.92908,609.2847,686.14056,789.596,398.86066,778.1331,668.02484,952.50995,396.77484,948.3697,602.9809,944.3868,473.67694,937.41986,573.02167,1191.8911,487.5219,1189.7131,553.6386,1449.0403,505.06268,1449.2429
7774.433333333333,559.58203,443.95978,582.1787,426.26337,537.8546,425.38336,611.6582,451.35614,504.13855,451.44598,659.6621,612.1242,440.14734,609.1868,685.86743,790.52655,398.73535,778.158,668.04126,952.3189,396.57507,948.58075,602.7943,944.0594,473.50647,936.9311,572.8645,1192.4358,487.80347,1190.2058,553.2008,1448.1987,504.95703,1448.7156
7791.116666666668,559.1087,443.58734,581.7316,426.14264,537.52423,424.9135,611.4013,451.41937,504.05524,450.9217,659.68805,612.36383,439.92535,609.50385,686.0821,791.6613,398.8321,778.2603,667.9288,952.5014,396.37616,947.94965,602.6871,943.96674,473.26703,936.88275,572.96954,1191.9783,487.5468,1189.2954,553.3975,1448.293,504.74432,1449.4114
7807.8,558.91693,445.64142,581.38947,427.71832,537.46027,426.70026,611.5417,451.94037,504.2414,451.2597,660.02936,612.1209,439.4604,609.65607,686.1757,792.2874,398.74432,778.9898,668.2769,952.91925,396.47742,948.1352,602.7143,944.0335,473.12347,937.1641,573.2133,1191.8457,487.87885,1188.8525,553.5976,1448.4407,504.5915,1449.1165
7824.4833333333345,559.0839,446.1081,581.69147,428.0932,537.56476,427.05353,611.7806,452.0368,504.37335,451.29877,660.16437,612.2839,439.40472,609.95685,685.90594,792.0329,398.6718,778.779,667.77496,953.4975,396.4577,948.3143,602.7846,944.4953,473.13507,937.637,573.0008,1192.366,487.66217,1189.7668,553.5911,1448.4504,504.53644,1449.1938
7841.166666666667,559.61084,446.33856,581.9663,428.24884,537.9453,427.36407,611.6366,452.10187,504.35547,451.68512,660.19006,612.4964,439.38263,610.24384,686.28467,792.69415,398.825,778.5693,668.1228,953.63214,396.45056,947.7392,602.58936,943.8499,473.39355,937.38837,573.1831,1192.3218,487.94385,1188.7756,553.76245,1447.9294,504.4475,1448.6858
7857.85,559.3143,446.18176,581.8348,428.09106,537.91364,427.18237,611.79083,451.95264,504.38837,451.4646,660.0455,612.07605,439.48798,610.327,686.59674,792.09326,398.96265,778.8069,668.4809,953.23987,396.39673,947.60315,602.6241,943.7378,473.21613,937.40625,572.9942,1191.7946,488.34528,1189.2793,553.69183,1449.0101,504.52606,1449.6161
7874.533333333334,559.0456,445.7771,581.7293,427.5327,537.5527,426.83142,612.10785,451.60864,504.487,451.2677,660.16815,612.7595,439.7503,610.4673,687.39594,793.44495,398.75262,777.79126,668.86615,953.67664,396.51398,947.85376,602.42694,943.78906,473.02838,937.15515,573.1502,1191.3635,488.46918,1188.4033,554.03485,1448.6831,504.56488,1449.6057
7891.216666666667,559.52277,445.33032,582.2641,427.39685,537.94574,426.42578,612.237,451.4817,504.45465,451.1891,659.9836,612.63464,439.99554,610.4199,687.5651,792.16235,398.84253,778.47754,669.09894,953.70435,396.8153,947.85815,602.99335,943.97327,473.6291,936.8994,573.17035,1191.9946,488.09344,1189.4086,554.28876,1449.2576,504.63177,1449.5974
7907.900000000001,560.1229,444.72717,582.77795,427.12256,538.63403,425.9077,612.2313,451.66467,504.39172,451.2943,659.64026,613.05176,440.00354,610.36096,688.2838,793.75037,399.063,778.59155,669.4376,954.43567,396.81128,947.8689,603.0216,943.864,473.51672,937.0654,573.3153,1192.235,488.18787,1190.1428,554.60925,1450.0381,504.62024,1449.7871
7924.583333333334,560.7366,443.83875,583.464,426.6145,539.29724,424.99072,612.21497,451.63928,504.6676,450.7246,659.83655,612.61096,439.85522,610.5132,688.65186,793.53015,399.23108,778.8528,669.7212,954.4105,397.099,948.43665,603.6262,944.8307,473.93958,938.35535,573.57666,1192.9689,488.57556,1191.4034,554.4055,1450.2394,504.67664,1450.2694
7941.266666666667,561.0308,444.1797,583.7635,426.85547,539.53986,425.18628,612.3326,451.97705,504.54486,450.6278,659.4068,611.9159,439.3955,610.5292,689.21686,792.9094,399.57465,779.5696,669.93243,953.4182,397.64392,947.5171,603.34625,945.17395,473.81866,938.54285,573.794,1193.4358,489.44037,1189.9893,554.22235,1450.1985,504.5904,1450.668
7957.950000000001,561.2431,444.80304,583.8215,427.4449,539.70624,425.82574,612.2575,452.13727,504.3747,450.57538,659.71014,612.21027,439.73932,610.25946,689.9755,794.0889,399.7303,779.7857,669.81134,953.2442,397.89148,947.7432,603.691,945.34515,473.9881,938.46515,574.22504,1192.4443,489.52704,1189.345,554.3514,1450.3486,504.7248,1451.4768
7974.633333333334,560.90686,444.7362,583.2759,427.4922,539.4606,426.11633,612.4171,451.8943,504.2826,450.58997,659.8002,611.8998,440.09497,609.916,690.8385,795.9263,399.8313,779.8197,669.46326,953.7605,398.3308,948.5841,603.5741,945.4337,474.50427,938.5532,574.58777,1192.1779,489.58813,1189.5651,554.7427,1449.8439,504.3401,1452.2797
7991.3166666666675,561.0841,443.73132,583.54736,426.7505,539.4629,425.3761,612.4238,451.73962,504.2827,450.57227,659.7456,612.0995,440.25293,609.94617,691.03735,797.06274,400.20337,779.76904,669.2849,954.1752,398.68097,948.4867,603.89966,945.0137,475.24097,938.2892,574.7506,1191.4777,489.9702,1189.841,554.5011,1449.3448,504.64917,1452.0856
8008.000000000001,562.20746,442.45367,584.24725,425.60382,540.16766,424.48834,612.29315,451.49188,504.03876,450.71124,659.6098,611.65326,440.11774,610.01605,691.1691,795.73944,400.54095,780.3814,669.1807,954.2983,398.53387,948.6497,603.9454,944.43146,475.42145,937.856,574.63214,1191.5034,490.38312,1190.7275,554.4477,1450.0698,504.8354,1453.2202
8024.683333333333,562.31104,441.90265,584.3711,425.12604,540.20386,424.09235,612.4133,451.36798,503.99268,450.6247,659.8242,611.7298,440.34326,609.8726,691.1189,795.6932,400.53015,780.3991,669.0846,954.14044,399.2998,948.44855,604.5244,944.68353,475.72522,938.02203,574.2771,1191.5315,490.61523,1190.3398,554.4568,1450.6035,504.81897,1453.5544
8041.366666666667,561.94543,442.39,584.0591,425.54163,539.97876,424.48865,612.32544,451.72778,503.8933,451.1765,659.88086,611.68774,440.56592,609.7053,691.21484,794.9249,401.0172,780.3727,669.2545,954.126,399.93103,948.0724,605.251,944.6073,476.4496,937.13,573.9795,1190.9755,490.85962,1189.5826,554.45264,1450.4425,505.01318,1454.3502
8058.049999999999,561.646,441.58325,584.0055,424.8092,539.751,423.7882,612.3495,451.52295,504.12488,451.06165,660.11096,611.7223,440.42603,609.8081,691.0519,796.35254,401.0863,780.3706,669.0819,954.82153,400.5547,947.52356,605.5187,945.2926,476.8568,937.9343,573.9757,1191.6145,490.86414,1189.2854,554.58215,1450.532,505.13635,1454.4912
8074.7333333333345,561.398,442.1894,583.8831,425.42487,539.68475,424.2613,612.4987,451.5666,504.04767,450.9925,659.97736,611.7673,440.2398,609.73615,690.82733,796.8608,401.51508,780.0843,669.0959,954.6486,400.93158,947.2696,605.87836,944.2836,477.01678,937.3497,573.96783,1191.509,490.7514,1189.019,554.74457,1450.3291,505.3626,1453.9014
8091.416666666667,560.5004,442.85828,583.06635,426.09387,538.91315,424.78845,612.2846,451.78247,503.89374,451.29114,660.3881,611.7223,440.27045,609.93823,690.4914,797.9619,401.35834,780.81396,668.8652,955.67786,401.37775,947.73865,606.20685,944.11365,477.41852,937.6946,574.26166,1191.6716,491.14227,1188.8997,554.73065,1450.7937,504.84222,1454.4524
8108.1,559.7166,443.6026,582.4919,426.29242,538.03326,425.37506,612.0949,451.70807,503.883,451.31866,660.66034,611.9084,440.09967,610.36346,690.0595,798.6004,401.65436,781.25995,668.4705,956.36176,402.20184,947.8588,606.22076,944.68207,477.71808,938.663,574.1905,1192.273,490.7884,1189.2461,554.9423,1450.6973,504.96027,1452.9839
8124.783333333333,558.9813,443.41974,581.7355,425.9284,537.4768,425.31024,611.6487,451.4355,503.92078,451.3813,660.7871,611.78534,440.63318,610.56635,689.6948,798.1419,401.73474,781.5091,668.5488,956.179,402.55322,947.4532,606.56445,945.02985,478.1615,938.77325,573.869,1191.2954,490.90405,1189.7788,554.9878,1449.8745,505.37415,1452.9963
8141.466666666666,559.7732,443.65332,582.1948,426.2788,537.9824,425.14294,611.39575,451.99658,503.9579,451.30432,660.7101,612.05786,440.93372,610.5432,689.36414,797.90076,401.56897,780.69556,668.71814,955.79553,402.873,945.8258,606.30054,944.34656,478.03906,937.8373,574.1492,1190.8236,490.52808,1188.7018,555.08765,1450.3937,505.51514,1452.0319
8158.150000000001,560.1671,443.80817,582.469,426.4671,538.30774,425.23212,611.44446,451.90485,504.22058,451.25262,660.73914,612.04156,440.82422,610.48004,689.5917,797.67975,401.48584,781.13556,668.92773,955.47345,403.2403,945.6302,606.37537,944.918,478.02698,938.41925,573.7936,1191.3242,490.66736,1189.3372,554.91895,1449.9788,505.60925,1452.0535
8174.833333333334,559.8908,444.80066,581.97845,427.47253,538.12225,426.1754,611.3494,452.45093,504.15045,451.55054,660.3735,612.125,440.779,610.776,689.4113,797.76965,401.48608,781.61414,669.01117,955.7147,403.78217,946.38196,606.40985,945.0366,478.21014,938.0875,574.07074,1190.6901,490.72418,1189.7302,555.0052,1450.2682,505.83734,1452.1622
8191.516666666666,559.27405,444.55005,581.5692,427.07117,537.5354,426.05286,611.61365,452.14307,504.0641,451.67126,660.37537,611.5039,440.9801,610.4807,689.29456,797.6321,401.55396,782.26184,669.03955,955.20264,403.79517,946.8578,606.8828,944.67065,478.3634,938.2721,574.0934,1190.8276,490.7035,1189.9739,555.3169,1449.4309,505.36755,1451.1833
8208.199999999999,559.0233,444.94415,581.2731,427.13824,537.24426,426.3847,611.3369,451.73273,503.9635,451.9616,660.90906,612.29425,440.76794,610.5169,689.2274,799.065,401.69366,781.9012,668.82275,955.94135,403.6739,946.7287,606.6715,944.15875,478.18787,938.28253,574.2626,1190.1892,490.60254,1190.6167,555.2117,1449.6582,505.2245,1452.9836
8224.883333333335,558.8115,443.95508,581.2439,426.52258,537.21484,425.62927,611.2112,452.02783,504.1167,451.8811,660.7095,612.2329,440.537,610.51526,689.2737,798.57837,401.55145,781.70984,668.88684,955.7877,403.4209,947.2986,606.553,944.2915,477.9619,938.334,574.593,1190.8555,490.59692,1190.0007,555.48474,1449.7112,505.19922,1452.9675
8241.566666666668,558.6022,444.63208,580.6449,426.98376,536.9347,426.3263,610.76404,451.9049,503.89417,452.14514,660.89954,611.9779,440.75793,610.1531,688.8666,798.0773,401.5995,781.60974,668.74304,955.81116,403.38135,947.28577,606.5897,943.74255,477.8158,937.51526,574.3242,1190.3594,490.87585,1189.148,554.8198,1449.1278,505.64905,1452.339
8258.25,558.6251,444.3136,580.76355,426.60693,536.83484,425.91602,610.74524,451.8142,503.87292,451.84607,661.026,611.7671,440.53632,609.93115,689.2152,798.5383,401.6112,781.6531,668.88196,956.10596,403.1042,948.0027,606.7123,943.9214,477.81836,937.5935,573.96936,1190.0555,490.6112,1188.8777,555.1057,1449.1311,505.63733,1451.8594
8274.933333333332,558.5215,443.937,580.6384,426.50952,536.6958,425.96265,610.7075,451.8534,503.65308,452.28735,660.82715,611.661,440.09418,610.1992,689.6023,797.1643,401.5246,781.7722,668.4673,955.7107,402.2904,948.57495,606.7167,943.1753,477.66748,937.54785,574.34985,1190.252,490.9552,1189.5305,555.4292,1449.7634,504.79443,1452.8086
8291.616666666667,558.9582,443.9699,580.7751,426.48602,537.2099,425.9018,610.81146,451.3636,504.0893,451.8819,660.94965,611.69196,439.9914,609.8964,689.98724,796.5389,401.68915,781.2153,668.46954,955.561,401.89728,948.1777,606.13214,943.2955,477.51215,937.22406,574.2775,1190.0928,491.05487,1189.9353,555.2652,1450.0955,504.29413,1453.7986
8308.300000000001,559.3337,442.85175,581.1269,425.40778,537.6015,424.72992,610.8652,450.78387,504.0279,451.57843,660.83124,611.65204,439.81207,609.8813,689.99945,796.4085,401.3797,780.9327,668.58026,955.48956,400.82025,947.78156,606.4462,943.5374,477.33356,937.63934,574.1772,1190.3367,490.80035,1190.435,555.31573,1449.7722,504.1087,1453.6602
8324.983333333334,559.8878,443.04108,581.53687,425.63348,538.2053,424.6867,610.855,450.65558,504.2378,451.24298,660.9347,611.8012,439.568,610.04156,690.4734,797.60504,401.4431,780.8676,668.61365,955.47784,400.234,947.51263,606.14966,944.22845,477.3131,937.8371,574.3319,1190.6113,490.5835,1189.8079,555.844,1450.2207,503.61108,1454.4504
8341.666666666666,560.06177,443.41553,581.6316,425.91675,538.0222,424.89026,610.9823,450.36072,503.9026,451.0072,660.5979,611.32056,439.92004,609.6327,690.5039,797.8727,401.35358,781.54834,668.1416,956.30945,400.14246,948.05493,605.5156,944.00085,476.89307,937.26526,574.4263,1190.4435,490.4353,1188.4877,555.63086,1450.6954,503.96118,1455.0157
8358.35,560.1555,443.6327,581.62854,426.22107,538.2291,425.22852,610.84143,450.69434,503.95813,451.19263,660.4248,611.1178,439.87646,609.6738,690.51855,796.81213,401.19476,781.0311,668.20544,955.69446,399.60583,947.76196,605.0835,943.99133,476.6001,937.18005,574.71204,1191.0013,490.60486,1188.3496,555.527,1451.0697,503.49756,1455.1017
8375.033333333335,560.41583,443.7832,581.8057,426.53076,538.38776,425.41516,610.8713,450.66772,503.92047,451.06042,660.9609,611.5288,439.7019,609.5984,690.48883,797.1145,401.40802,781.02466,668.28546,955.85156,399.45197,948.52026,605.2464,944.1636,476.19464,937.3113,574.34955,1191.3102,490.66534,1188.5217,554.62616,1450.69,503.50128,1453.9431
8391.716666666667,560.7348,443.48273,582.0219,426.23737,538.6517,425.0672,610.8996,450.47882,504.02777,451.003,660.738,611.51666,439.9035,609.8315,690.52924,797.28485,401.38074,780.5317,668.17865,956.3339,399.1811,948.6027,604.45184,943.6718,475.52142,937.29755,574.27313,1191.29,490.0699,1189.3833,554.1596,1450.344,504.17938,1453.6316
8408.4,560.63403,443.08966,582.006,425.6435,538.55884,424.69598,610.9756,450.37775,503.8462,451.00934,661.15735,611.7713,439.96356,610.0323,690.44434,798.1932,400.95923,780.7828,668.23865,955.7952,398.61072,948.7968,604.5995,944.1346,475.6549,937.39557,574.3613,1190.6621,490.41052,1189.8245,554.063,1450.7886,504.0254,1453.447
8425.083333333334,561.30347,442.86182,582.6605,425.6084,539.0487,424.46985,611.14966,450.58386,503.97095,451.04517,661.1001,611.8855,440.11835,610.12805,690.5049,798.7323,400.76764,780.5929,668.3491,955.33655,398.28217,948.516,604.18384,943.5587,475.3296,936.82263,574.48535,1190.8037,490.29028,1188.941,554.34717,1450.2335,503.50708,1452.84
8441.766666666666,561.32574,443.05542,582.6728,425.65674,539.06464,424.62537,611.0545,450.39136,504.05536,450.9037,660.65936,611.7788,439.90594,610.08826,690.5075,799.2943,400.53284,780.55444,668.2673,956.0122,398.76093,949.1677,603.82733,944.1317,475.44318,937.3596,574.4255,1191.1365,489.8847,1189.4751,554.0927,1450.4622,503.87274,1453.231
