TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
12846.166666666666,552.3562,446.7705,575.5581,427.18103,530.291,430.42468,609.1548,454.91565,501.72815,461.59338,666.6166,617.70166,444.9884,612.7423,692.5908,799.3938,398.2284,783.5006,664.3926,957.95557,401.78613,951.07495,600.8822,946.0359,475.11475,933.08093,572.5696,1193.3983,488.85327,1185.4883,556.40967,1448.645,504.23816,1449.0276
12862.85,552.9088,446.11353,576.1295,426.74902,530.8645,429.81348,609.45166,455.0536,501.90833,461.2473,666.3522,617.8633,445.06873,612.31934,692.6295,800.11865,398.32092,782.9453,664.3628,958.3318,401.9901,951.6472,600.64124,946.2528,474.79797,933.2915,572.6842,1194.1277,489.0006,1185.4658,556.30005,1449.0564,504.20496,1449.2058
12879.533333333335,552.54974,446.1281,575.7568,426.74078,530.34784,429.80475,609.1728,455.1292,501.51483,461.26813,666.67523,617.9899,445.03247,612.7974,692.5904,799.72125,398.14917,784.4559,664.34064,957.9278,401.99164,952.23834,600.9205,946.40924,475.08258,933.23553,572.6982,1193.8337,488.82477,1185.6257,556.14886,1448.095,504.21112,1449.1482
12896.216666666667,551.95874,446.29913,574.8639,426.95795,529.89233,429.93195,608.57007,455.05255,501.55505,461.27155,666.42114,618.0455,445.0146,612.9853,692.4531,799.2431,398.05048,784.278,664.2832,958.3172,401.85504,952.2802,600.8489,946.5579,475.07874,933.69916,572.59326,1194.3848,488.6781,1185.6506,556.0259,1447.7341,504.0503,1449.4011
12912.9,552.3629,446.4123,575.3308,426.92242,530.145,430.02435,609.16394,454.82404,501.53894,461.28583,666.5812,618.061,445.26782,612.5568,692.39966,799.9328,397.88245,783.6485,664.07385,957.88763,401.70844,951.8337,600.61707,946.48175,474.90735,933.4631,572.67346,1193.6626,488.7937,1185.7871,556.1051,1447.7471,503.99194,1449.4314
12929.583333333334,552.6039,446.6234,575.5155,427.0857,530.38635,430.17285,608.94617,454.69604,501.42383,461.0216,666.35925,617.6345,445.22253,612.72156,692.3285,799.9137,397.68274,783.5272,664.19055,957.558,401.7185,951.65234,600.3473,946.19604,474.7389,933.76904,572.5172,1193.6873,488.91382,1185.1522,555.8893,1448.0121,504.0575,1450.141
12946.266666666668,553.0574,446.8349,575.85205,427.31744,531.0105,430.03058,609.14624,454.69415,501.62573,460.95795,666.6166,618.20795,445.65338,612.258,692.6189,800.8813,397.62567,782.5024,664.0261,958.47797,401.79572,951.53973,599.96155,945.8824,474.68042,933.1889,572.09827,1192.6992,488.70825,1184.8435,555.9868,1447.8984,503.92798,1450.2285
12962.95,551.9399,446.69513,574.8785,427.1905,530.1822,430.21124,609.0213,454.44635,501.43512,460.97858,666.94403,618.2309,445.53955,612.4582,692.4052,800.03156,397.53424,782.4036,664.1945,957.9615,401.9308,951.7933,600.18024,946.1049,474.71234,933.3284,572.28326,1192.2375,488.76422,1185.0818,556.19293,1447.249,504.08978,1450.3503
12979.633333333333,552.98486,446.1964,575.73193,426.76453,530.8832,429.4303,609.0945,454.59473,501.32678,460.60535,666.92834,618.1365,445.636,612.26587,692.29395,800.1155,397.46423,782.9387,664.084,958.2041,401.6787,952.1094,600.1372,945.0293,474.57202,932.6323,572.3425,1192.1047,488.33325,1185.3682,555.9807,1447.4502,503.458,1449.8711
12996.316666666668,552.8133,445.95575,575.7331,426.68915,530.7541,429.25946,609.2139,454.9538,501.12347,460.4698,666.55096,618.04803,445.39508,612.3143,692.23676,800.2203,397.10272,783.445,663.91254,958.51044,401.91937,952.6623,600.45135,945.9234,474.9145,933.2033,572.4725,1192.415,488.57758,1185.3474,556.1447,1447.356,503.73212,1449.8826
13013.0,551.9881,446.0489,574.9045,426.52716,530.2441,429.41083,609.02094,454.37555,501.49945,460.4344,666.757,618.13104,445.38043,612.3754,692.30865,800.6784,397.29095,783.78937,663.8432,958.644,401.81207,952.81793,600.2305,945.3609,474.7984,932.8836,572.23895,1191.5061,488.42657,1185.2307,556.22504,1447.4492,503.3858,1449.9719
13029.683333333334,552.07947,446.56226,574.8915,426.87805,530.2081,429.9292,608.68567,454.43103,501.37537,460.5631,666.6543,618.31604,445.33337,612.3666,692.3544,801.26917,397.13586,784.7085,663.46594,958.8363,402.06793,953.04346,600.16296,946.01794,474.81628,933.27747,572.4352,1192.7194,488.53198,1185.9249,556.14417,1446.9667,503.61365,1449.8087
13046.366666666667,552.482,446.1761,575.2491,426.45673,530.52814,429.49896,609.08014,454.23578,501.6004,460.56317,666.39215,618.1445,445.76453,612.01483,692.4737,800.10614,397.3133,783.7878,663.86993,957.8442,401.82013,952.2243,600.1849,945.8787,474.8531,933.16376,572.31915,1192.2861,488.51556,1185.9519,556.43243,1446.4949,503.6053,1450.2859
13063.050000000001,552.91296,445.6853,575.7212,425.95642,530.8613,428.87524,609.15796,454.12744,501.53247,460.34924,666.4689,618.0077,445.42273,612.24915,692.4159,799.9514,397.23535,784.2534,664.05444,957.8779,401.8036,952.72705,600.37463,946.10425,474.813,933.41504,572.56226,1193.52,488.42468,1186.4653,556.27124,1446.7148,503.81152,1450.084
13079.733333333334,553.20355,446.06958,576.03217,426.37598,531.53876,429.01953,609.35065,454.23706,502.20538,460.1764,666.6502,618.2706,445.67316,612.2953,692.6446,800.69336,397.05658,784.3718,664.2032,958.20386,401.9494,953.2317,600.7067,945.19604,475.13678,932.8192,572.58954,1192.6039,488.5329,1186.0308,556.2514,1447.3093,503.43597,1450.3855
13096.416666666668,553.29736,445.9474,576.1616,426.23645,531.5657,428.8302,609.3059,454.23413,501.94214,460.0907,666.2954,618.0465,445.32654,612.4054,692.7351,800.5492,397.1808,783.9752,664.06396,958.7936,401.96826,953.0703,600.5874,945.02856,474.87085,932.5209,572.5237,1191.7367,488.56445,1185.5138,556.4075,1446.9357,503.43665,1450.2667
13113.1,553.0909,445.7771,576.0466,425.97925,531.3383,428.66797,609.3692,454.17334,502.0312,460.0194,666.4234,617.9718,445.4875,612.3749,692.6176,800.6947,397.11615,783.86365,664.2548,958.4061,401.55963,952.6233,600.5192,945.44714,474.9958,933.11304,572.54706,1192.2365,488.36188,1187.1777,555.95624,1447.4803,503.10687,1450.2416
13129.783333333335,552.9153,445.9353,575.7986,426.25183,530.9967,428.7041,609.037,454.00085,501.70605,459.78772,666.7449,618.1527,445.72595,612.28076,692.4282,800.5635,397.3098,783.6365,663.9973,958.38293,401.50293,952.4557,600.2189,945.56165,474.9729,933.0797,572.5752,1192.4923,488.6997,1185.2448,555.6775,1447.3617,503.14233,1449.443
13146.466666666667,552.12524,445.1189,575.1935,425.84705,530.4636,428.22156,609.0857,454.29382,501.62964,459.93262,666.53,617.89636,445.6565,612.05115,692.3176,799.48755,397.19836,783.57324,664.0481,958.32825,401.74695,952.4801,600.3362,945.8474,474.93433,933.15344,572.6948,1192.7263,488.80713,1186.7659,555.95154,1446.4238,503.45825,1450.2661
13163.15,552.23596,444.77478,575.0969,425.71912,530.4905,427.9336,608.68225,453.7832,501.54346,459.48328,666.3911,617.6732,445.61676,611.901,692.39136,799.52795,397.3446,783.2925,664.43115,957.98706,401.9906,952.8978,600.666,945.4552,475.20935,933.06934,572.8054,1192.4844,488.78796,1185.3447,555.82983,1446.1406,503.64575,1449.832
13179.833333333334,552.47833,445.12872,575.16766,425.95502,530.6928,428.26813,608.5782,453.9063,501.50092,459.5374,666.32025,617.3348,445.4084,611.9505,692.50287,799.5745,397.2021,783.1712,664.06366,958.186,401.9947,952.7271,600.6369,946.28986,475.13092,933.4744,572.82916,1192.2983,488.40192,1187.3582,555.81366,1447.5498,503.1281,1450.1665
13196.516666666668,552.0119,445.14966,574.67535,425.82422,530.3549,428.17163,608.6204,453.66528,501.72382,459.516,666.2746,617.4778,445.67334,611.90283,692.5434,799.4835,397.16656,783.9939,664.61786,958.4629,402.08466,953.20374,600.81525,945.7427,475.04706,932.9949,572.9545,1192.8727,488.6375,1187.0463,556.1845,1446.9368,503.4306,1450.5928
13213.2,552.59106,445.24854,575.2562,425.94678,530.6936,428.49976,608.6046,453.99243,501.73267,459.75195,666.41797,617.55896,445.685,611.85266,692.4973,799.92444,397.33728,783.5393,664.0542,958.56946,402.16797,953.1223,600.5242,945.9181,474.9983,933.177,572.9614,1193.2085,488.67664,1186.0381,556.0596,1446.8728,503.4087,1450.2222
13229.883333333333,553.0771,444.73047,575.67377,425.8706,531.21576,428.06763,608.7537,453.93176,501.85565,459.46008,666.5627,617.68835,445.62177,611.7549,692.63837,800.8993,397.50922,783.3678,664.11554,958.44507,402.12457,953.0,600.4368,946.04846,475.02313,932.87256,572.56024,1193.7897,488.6474,1186.778,555.96014,1447.326,503.41058,1450.4181
13246.566666666668,552.38983,444.69977,574.8869,425.89838,530.76154,428.3028,608.3985,453.6219,501.75848,459.62457,666.33685,617.5944,445.53107,611.5324,692.4328,800.1889,397.37628,783.8305,663.96075,958.1374,402.08258,953.31244,600.3476,945.6174,474.99982,933.112,572.71967,1193.0991,488.45502,1186.4639,556.1136,1447.394,503.40253,1450.6206
13263.250000000002,552.8303,444.9522,575.2937,426.05194,530.99756,428.3145,608.54395,453.7514,501.5957,459.51215,666.33704,617.79315,445.6067,611.5872,692.4946,800.4644,397.32837,783.30255,663.9458,957.9488,401.91724,953.0706,600.167,945.77277,474.84216,933.1971,572.697,1194.4656,488.2024,1187.2114,555.8815,1448.4807,503.51855,1450.3726
13279.933333333334,553.00305,444.8706,575.3873,425.95032,531.171,428.2323,608.8358,453.61414,501.68933,459.36755,666.49255,617.5703,445.55554,611.62866,692.459,801.57605,397.60608,782.72644,664.16077,958.0382,401.72473,952.3967,600.3236,946.25793,475.03516,933.36694,572.79285,1194.3514,488.59766,1187.1215,555.8817,1448.3777,503.54675,1450.5173
13296.616666666667,553.446,445.0227,575.82635,425.8075,531.4096,428.2118,608.9235,453.5808,501.9859,459.37207,666.5738,617.7721,445.7594,611.67664,692.4721,799.73987,397.64178,782.879,664.5516,957.609,402.1264,953.0563,600.5466,946.00867,475.09332,933.3346,572.56036,1194.0164,488.66217,1186.977,555.966,1448.3204,503.91132,1450.2638
13313.3,553.4454,445.143,575.5489,425.95758,531.4395,428.373,608.6829,453.3128,502.1004,459.2868,666.6861,617.5878,445.74298,611.741,692.60443,800.7784,397.7209,782.5904,664.24164,958.2198,401.9395,952.816,600.19025,946.0335,474.93243,933.2659,572.8792,1194.5469,488.5052,1187.167,555.7128,1448.1572,503.70966,1451.029
13329.983333333335,553.411,444.74652,575.4309,425.75018,531.5337,428.227,608.70715,453.1292,502.01025,459.1208,666.48413,617.388,445.5243,611.98114,692.71545,800.554,397.9182,782.481,664.2892,957.58746,401.64838,952.5765,600.29553,946.3387,474.84314,933.38385,572.72217,1194.4746,488.6145,1187.0256,556.06995,1448.4177,503.47095,1450.6277
13346.666666666668,553.3181,444.66266,575.43335,425.64838,531.7461,428.14056,608.72266,453.33868,502.4077,459.01825,666.4304,617.4589,445.8285,611.5583,692.9531,800.41437,398.0426,781.53485,664.4026,957.4223,401.3761,952.0478,600.08167,946.41156,474.49426,933.54095,572.9745,1195.1821,488.60034,1187.3735,556.26636,1449.2366,503.36548,1449.8181
13363.35,553.71277,444.34576,575.93665,425.6701,532.1227,427.89825,608.9751,453.72845,502.38953,459.00177,666.1427,617.2491,445.29816,611.3686,692.9774,799.56256,398.3026,782.11237,664.7599,956.97565,401.27747,952.05255,599.8175,946.62823,474.25525,933.51373,573.0575,1195.5215,488.5569,1187.199,555.97156,1448.8159,503.49255,1448.9097
13380.033333333333,553.662,444.6975,576.0199,425.9591,532.17346,428.12158,609.2484,453.7561,502.8164,458.7129,666.0032,616.8628,445.98242,611.01416,692.92004,799.4989,398.4131,781.47156,664.4592,957.36804,402.15332,952.9645,600.1505,946.1417,474.64807,933.03625,572.8428,1195.2238,488.6256,1187.5658,555.2317,1448.4884,503.5515,1449.3827
13396.716666666669,554.18854,444.27002,576.6241,425.3872,532.7015,427.78638,609.5848,453.30066,502.89752,458.38184,666.034,616.71436,445.91608,611.1222,693.0087,799.32666,398.44122,781.3789,664.56964,957.38354,401.76172,952.3241,599.8107,945.7744,474.18927,933.0442,572.89996,1195.7484,488.66937,1188.5062,555.33575,1448.5771,503.77032,1448.6799
13413.400000000001,554.53424,444.01013,577.0373,425.34216,532.85846,427.42102,609.63885,453.5558,502.80353,458.24243,666.1739,616.59924,445.63147,611.41797,692.726,799.046,398.7751,782.80286,664.5954,958.06836,401.76068,952.8522,600.4152,945.666,474.65533,933.02954,573.0185,1195.351,488.7011,1187.6725,555.2403,1448.1732,504.33832,1448.9342
13430.083333333334,554.8635,444.68152,577.3628,425.6101,532.9757,428.15088,609.8878,453.44177,502.72412,458.27917,666.2833,616.8324,445.98743,611.2804,693.28125,801.3992,399.3686,781.8711,663.78674,958.8501,401.95166,951.69385,599.3187,946.51135,474.0763,933.5989,572.9957,1195.7852,488.45325,1188.6865,555.8739,1448.8999,504.60364,1447.5662
13446.766666666666,554.3392,444.57526,576.9368,425.9046,532.8415,428.05548,609.64923,453.58124,502.52692,458.1313,665.94293,616.65814,445.4912,611.46967,693.14215,802.44476,399.55756,782.41376,663.7935,959.53754,402.11664,952.46454,599.4749,946.60956,474.02985,933.40424,572.9422,1196.2957,488.5689,1188.9453,556.03937,1448.3396,504.50494,1447.3401
13463.45,553.6505,443.56458,576.40125,425.38342,532.56006,427.51892,609.61865,453.57153,502.7633,457.82166,666.0648,616.58887,445.6432,611.39124,693.34265,801.2826,399.78528,782.71375,664.3076,959.2689,402.28833,952.756,599.51526,946.3307,474.17834,933.11926,573.3529,1196.6855,488.5641,1189.0059,556.4497,1449.3788,504.5542,1447.1781
13480.133333333335,553.13824,444.3639,575.8984,425.8181,532.04047,428.13306,609.67914,453.3385,502.7182,458.07788,666.1691,616.6835,445.97003,611.07117,693.6457,801.1255,399.72272,782.0415,664.065,959.0327,402.4339,952.1304,599.4135,946.0261,473.9593,932.5426,573.4786,1195.4573,488.79755,1187.7358,555.9095,1448.2961,504.7398,1447.3892
13496.816666666668,553.6533,444.82788,576.3413,426.04126,532.4358,428.16638,609.5293,453.13855,502.89282,457.85974,666.3656,616.63696,445.9494,611.08484,693.64355,800.62585,399.44177,782.24255,664.4175,959.1555,402.57867,952.3917,599.9917,946.69666,474.1936,933.00854,573.43616,1195.2092,488.63757,1187.6787,555.82935,1448.3102,504.5216,1448.0616
13513.5,554.4856,444.78186,576.96936,426.00867,533.0309,428.0509,609.62524,453.0349,502.75537,457.52185,666.5502,616.3705,445.8636,610.66187,693.8545,800.72327,399.70947,782.81177,664.9336,958.67334,402.30872,952.16113,599.94666,945.9248,474.36304,932.7637,573.7223,1194.9502,488.70032,1188.1257,555.8225,1448.3564,504.6482,1447.7617
13530.183333333334,553.9938,444.7577,576.6128,426.17163,532.98083,428.05505,609.5165,453.04443,502.90955,457.3036,666.4756,616.3694,445.88794,610.9551,694.0104,798.6813,400.08032,782.91406,666.19495,957.0227,402.16455,952.2991,599.8335,946.1113,474.06384,933.2532,573.7483,1195.1035,488.1941,1187.4987,556.3568,1448.5911,504.7057,1447.169
13546.866666666669,554.2358,444.78387,576.9443,426.15802,533.15814,428.0832,609.6442,453.09613,502.98285,457.35468,666.602,616.38715,446.00104,610.57135,694.1042,799.4904,399.7735,782.2343,665.6829,957.9279,402.48138,952.54315,600.31793,946.65106,474.49872,933.32733,573.50653,1195.8,488.55023,1187.2043,555.4361,1448.0449,504.77863,1447.5767
13563.550000000001,554.37024,444.59814,576.9834,426.05188,533.39233,428.0067,609.7827,452.74194,503.39014,457.07397,666.84937,616.7029,446.18018,610.67944,694.0946,800.0082,399.9737,781.7235,666.1123,957.97424,402.4408,952.1306,600.24304,945.82434,474.84436,933.24866,573.4658,1196.3231,488.43127,1188.5447,556.34937,1448.2911,505.0481,1447.2482
13580.233333333334,553.45355,444.60638,576.46405,426.1894,532.79364,427.84308,610.18854,452.81903,503.26923,456.84637,666.6705,616.5938,446.09283,610.38715,694.12103,800.3023,400.2398,781.3586,666.0761,958.2148,401.88904,951.2856,600.1418,946.48846,474.73395,933.43134,573.43304,1196.1924,488.50433,1187.9131,556.2641,1448.6494,504.9345,1447.4929
13596.916666666668,552.8226,443.78076,575.6263,425.31128,532.2618,427.35498,609.73615,452.2666,503.1756,456.69128,666.639,616.28687,445.90277,610.307,694.3631,800.25195,400.1748,781.73584,666.30145,958.0875,401.87787,950.89575,600.30695,945.67944,474.66107,932.8015,573.49786,1196.2742,488.58844,1187.6746,556.4213,1448.0422,504.9732,1447.602
13613.6,553.4415,444.78815,576.136,426.2072,532.9121,428.23822,610.0364,452.60785,503.54883,456.58527,666.94604,617.075,446.1267,610.32135,694.3784,801.8046,400.023,781.2968,666.1118,959.1192,402.1588,950.665,600.38574,946.0046,474.70886,932.96967,573.26917,1195.6697,488.62683,1186.8469,555.682,1447.4348,504.86475,1446.9636
13630.283333333335,552.848,444.24335,575.63257,425.89508,532.42395,428.211,609.85254,452.67145,503.65955,457.32855,667.16785,616.9046,446.2848,610.22675,694.56726,800.62115,400.14465,780.1641,666.35535,957.8564,401.9348,950.3018,600.2887,945.5721,474.4618,932.7281,573.43445,1194.3628,488.5797,1186.7942,556.1741,1447.294,504.8053,1447.2373
13646.966666666667,552.9582,444.22467,575.62274,425.80573,532.5418,427.87213,609.8162,452.3448,503.61957,456.61945,666.93866,617.0899,446.1327,610.3748,694.5223,801.70905,400.15338,781.28546,666.37445,958.98566,401.91998,950.53534,600.5075,945.4805,474.6225,932.6595,573.4455,1195.3687,488.83954,1187.6926,556.0964,1447.8962,505.43878,1447.1074
13663.65,553.3744,444.3872,576.4403,426.04395,532.8795,427.81628,610.4796,452.72058,503.78064,456.4264,667.329,617.6726,446.2422,610.08887,694.69446,802.30334,400.24646,781.62024,666.7971,958.34717,401.83923,950.9032,600.7798,945.38,474.70422,933.10486,573.5143,1194.8911,488.73645,1187.5511,556.0106,1447.6156,505.26843,1447.462
13680.333333333334,552.4462,444.8144,575.372,426.2874,532.28436,428.7127,609.91205,452.7337,504.1541,456.99493,666.8471,617.1755,446.09772,610.1845,694.6541,802.2011,400.1361,781.33075,666.33685,959.25885,401.82526,950.5035,600.6143,945.8006,474.62457,932.8768,573.393,1194.9365,488.67963,1188.6377,555.7685,1447.9397,505.66742,1447.4539
13697.016666666668,553.8729,443.97675,576.974,425.78656,533.31775,427.58978,610.73486,452.66437,504.0509,456.45367,667.1481,617.3066,446.03784,610.4139,694.82874,802.6524,400.276,782.1464,666.51355,959.3509,401.83057,951.0052,600.766,945.08356,474.52222,932.6445,573.85046,1195.2446,488.70056,1189.613,556.96387,1447.9573,504.94287,1447.2273
13713.7,553.1671,444.22302,576.1323,425.9547,532.84424,427.93542,610.1167,452.6161,504.2527,456.6444,667.1395,617.32446,445.94238,610.6317,694.6726,802.47156,400.17932,782.4204,666.6372,959.29456,401.81982,950.641,600.7361,945.18616,474.64795,932.87415,573.46606,1194.991,488.8606,1188.5864,556.4497,1447.952,505.06055,1447.2968
13730.383333333333,553.417,444.6109,576.1627,426.4333,532.92737,427.9737,610.0907,452.57037,504.07092,456.7475,666.94434,617.3842,446.0274,610.4417,694.7627,801.60004,400.2495,782.0462,666.57056,958.9416,401.83075,950.92194,600.3258,945.7702,474.4319,933.3227,573.5398,1194.1838,488.79578,1187.5806,556.1521,1448.3318,505.21448,1447.2092
13747.066666666668,553.7343,444.57916,576.3305,426.5949,533.3752,428.2315,610.2231,452.7525,504.4892,456.91412,667.2773,617.33026,446.10358,610.2071,694.7281,802.2469,400.0728,782.1214,666.69257,958.9449,401.95758,950.5113,600.2607,946.0269,474.40338,932.9151,573.3454,1194.0547,488.54327,1187.4421,555.62054,1447.7627,505.3105,1446.9292
13763.75,555.0466,444.59045,577.5728,426.3026,534.1816,427.76355,610.4747,452.33105,504.6524,456.5542,667.1174,617.4613,445.9416,610.2842,694.68695,801.8928,399.96637,782.114,666.51495,959.14465,402.02264,951.0941,600.14374,946.64526,474.33344,933.8496,573.53143,1194.051,488.68134,1187.9658,555.96063,1448.1572,505.40643,1446.7192
13780.433333333334,555.4317,444.12122,577.94464,426.04382,534.5202,427.7334,610.75055,452.7063,504.57062,456.7987,667.1701,617.53674,445.83917,610.5862,694.60406,802.31067,400.00665,781.7943,666.5505,959.1644,402.09064,951.35706,600.2989,946.25867,474.4914,933.6156,573.52765,1194.6027,488.76898,1187.8024,556.0798,1449.0612,505.01874,1447.5875
13797.116666666667,554.86566,444.3275,577.4284,426.2732,534.1292,427.93933,610.4858,452.4458,504.518,456.60938,667.2973,617.7063,445.88684,610.6604,694.336,802.74585,400.06366,782.04016,666.5119,959.0989,402.20227,951.4697,600.4797,945.68677,474.48065,933.1946,573.4096,1194.9384,488.3979,1188.6698,556.27484,1449.1514,505.0185,1447.7446
13813.800000000001,555.541,444.27612,578.0073,426.08704,534.6323,427.91663,610.7534,452.2483,504.79907,456.5409,667.21387,617.74365,445.656,610.71497,694.47156,802.85034,400.1325,781.68286,666.83093,958.69495,402.0838,951.29407,600.46216,946.11487,474.51782,933.3761,573.4617,1195.0188,488.87927,1187.8573,556.3921,1448.7428,505.0797,1446.9733
13830.483333333334,555.6581,444.57635,578.1815,426.2204,534.7013,427.89716,611.00037,452.3731,504.84192,456.33185,667.2484,617.87726,445.8363,610.78424,694.4475,802.09564,400.02698,782.0878,666.68005,958.9102,401.89203,951.2236,600.818,946.2823,474.43103,933.4356,573.72437,1194.1885,488.81287,1187.3523,556.01624,1448.9629,505.32275,1446.5684
13847.166666666668,555.4809,444.3719,578.0861,426.25104,534.60443,427.4461,611.1552,452.41864,504.84296,456.24078,667.40814,617.94147,445.5539,611.0146,694.4941,801.8105,399.9057,782.4213,667.1058,958.6867,402.16144,951.4843,600.9024,946.1093,474.66376,933.64105,573.67035,1194.8804,488.69757,1188.0625,555.5131,1449.4785,505.21356,1447.2996
13863.85,554.9968,444.1222,577.5757,425.9165,534.2395,427.43567,610.9026,452.21252,504.69165,456.4132,667.71387,617.9856,445.64618,610.7025,693.9015,802.26917,400.05792,782.1614,667.0161,959.4203,402.41943,951.7958,601.2577,945.83386,474.8025,933.8158,574.0038,1194.4355,489.19714,1188.1283,556.6648,1449.2552,505.01,1447.5328
13880.533333333335,555.53876,444.5863,577.91266,426.36768,534.60187,427.31543,610.8051,452.02527,504.89948,455.96082,667.6872,617.89966,445.64337,611.11206,693.81256,802.2877,399.97504,781.2987,667.0667,958.8248,402.2091,951.4525,601.2862,945.84424,475.14325,933.47925,573.8339,1195.0193,488.81915,1188.1008,555.8781,1448.942,504.98615,1448.119
13897.216666666667,556.07153,444.3847,578.3108,426.22797,534.8357,427.5169,611.15454,451.94843,504.77795,456.49298,667.73315,617.8908,445.7467,611.059,693.5653,802.7757,399.89563,780.9196,667.3584,959.02313,402.24634,951.62897,601.2339,945.47736,474.8053,932.94476,573.82556,1195.6013,489.15234,1187.3484,555.8733,1448.2463,504.7705,1448.4211
13913.9,555.86285,444.6894,578.27606,426.3022,534.7182,427.1678,611.14154,451.8852,504.98602,455.67377,667.5007,617.7818,445.7401,611.1026,693.6287,801.0429,399.9748,780.9416,667.2537,958.24347,402.00787,951.44806,601.3311,945.70966,474.90594,933.05585,573.5336,1194.8328,488.86395,1187.8242,555.685,1448.4387,504.90424,1448.5457
13930.583333333334,555.6533,444.92426,577.9264,426.5147,534.3395,427.56708,610.80896,452.55438,504.55823,456.15765,667.42126,617.52985,445.72437,611.0972,693.61316,800.4661,400.04578,781.13727,667.3954,958.5007,402.22467,951.7498,601.4712,945.9742,475.0459,933.68634,573.93567,1194.9089,489.37378,1187.9202,556.08167,1448.898,504.8153,1448.148
13947.266666666668,555.48315,444.27216,577.81714,426.25604,534.36755,426.9931,610.9325,452.5008,504.8888,456.04376,667.3218,617.65875,445.59534,611.16876,693.7168,801.2288,399.83228,781.3743,667.1719,958.99567,402.27136,951.78986,601.33594,945.72125,474.90588,933.4482,573.52637,1195.4045,488.8921,1188.2739,556.01184,1448.7063,504.77783,1448.2063
13963.95,555.5467,444.79968,577.7034,426.67163,534.461,427.80286,610.94257,452.57983,504.9831,456.36584,667.43463,617.56604,445.52283,611.0167,693.3659,801.0408,399.96002,781.27856,667.34283,958.879,402.2182,951.6282,601.5175,946.23267,474.80743,933.9429,573.82477,1195.597,489.00153,1189.2852,555.7181,1448.6565,504.97296,1448.1501
13980.633333333333,556.1659,444.43774,578.32776,426.35168,534.8241,427.40417,611.1918,452.69092,505.0797,456.3678,667.39355,617.6194,445.62347,611.2472,693.6251,801.2462,399.82166,781.5502,667.2748,958.8617,402.32288,952.1199,601.8699,946.3423,475.073,934.1515,573.8197,1195.5531,488.87268,1189.1422,555.94226,1448.8756,504.68323,1448.1349
13997.316666666668,556.08075,444.2434,578.3929,425.98462,534.7486,427.40466,611.3724,452.7644,504.81635,456.2964,667.0671,617.51904,445.63934,610.895,693.61346,800.66016,399.8897,781.51685,667.6574,958.667,402.18024,951.9719,601.7502,945.8865,474.9079,934.1074,573.80536,1194.936,489.19672,1187.9536,556.169,1448.9316,504.3371,1448.1892
14014.000000000002,555.6078,444.1892,577.68616,426.03137,534.48035,427.41968,611.0117,452.599,504.92615,456.41248,667.26,617.4883,445.51294,611.33606,693.56555,800.7726,399.88367,782.2467,667.86914,958.4015,402.31396,952.0082,601.61584,945.75854,474.76196,933.7001,573.6998,1194.1172,488.9524,1187.9271,555.92017,1448.9437,504.34277,1448.2484
14030.683333333334,555.1564,444.6764,577.3479,426.37842,534.07666,427.87158,610.9734,452.57874,504.78674,456.646,667.6249,617.78784,445.60925,611.19727,693.35693,802.09106,399.88934,781.6581,667.4414,959.11914,402.3767,951.93945,601.87256,945.1467,474.8451,933.5239,573.812,1194.6558,489.13855,1187.7831,555.838,1449.2017,504.38354,1448.2344
14047.366666666667,555.2294,444.38226,577.2887,426.2851,534.22766,427.5998,610.62976,452.4063,504.89624,456.27814,667.38684,617.457,445.77478,610.8394,693.2234,801.31635,399.95813,781.5434,667.40454,959.00385,402.38025,952.27203,601.97034,945.1005,474.98767,933.1691,573.8085,1194.2131,489.22656,1187.679,555.8031,1448.9666,504.511,1448.1162
14064.05,555.9486,444.14545,577.95764,426.05658,534.812,427.53986,610.8992,452.49506,505.16467,456.30072,667.4802,617.4711,445.56854,610.76666,693.1926,801.34064,400.12195,781.6927,667.6605,958.34015,402.00952,951.86566,602.02954,945.23126,474.9436,933.3499,573.7471,1195.208,489.3269,1187.761,556.692,1448.2595,504.15344,1447.6526
14080.733333333335,555.69006,444.57312,577.6454,426.4131,534.635,427.86072,610.6124,452.17944,505.10706,456.12866,667.4175,617.823,445.27002,611.1721,693.1804,801.39124,400.05872,782.2457,667.61646,958.4519,402.31488,952.3031,601.7998,945.3146,474.83557,933.40576,573.65857,1194.5359,489.0227,1187.9938,556.27234,1448.1704,504.10583,1448.4211
14097.416666666668,555.23834,443.88947,577.50494,425.85455,534.3254,427.6634,610.69965,452.28998,505.23456,456.62006,667.61664,617.75336,445.65637,610.88007,693.0041,802.0169,399.9989,781.847,667.3675,958.9145,402.2378,952.10077,602.08856,945.8294,474.9671,934.02155,573.596,1195.2915,488.8958,1188.6082,556.4516,1449.0396,503.6784,1448.456
