TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6606.6,572.76544,435.674,595.8807,422.34747,552.67535,419.4555,621.4672,456.95624,516.6092,454.1402,667.42584,615.1718,449.77673,614.08844,698.47394,799.20685,408.6444,785.8592,669.9561,960.2369,409.0692,955.4952,606.21954,948.01715,478.94696,940.7215,574.92816,1197.1348,491.07355,1190.0513,555.6182,1450.8779,504.8625,1450.2749
6623.283333333334,573.39075,435.80493,596.3192,422.5725,553.183,419.48853,621.698,456.79626,516.8563,453.74988,667.40173,615.37537,449.35547,614.4973,698.7384,798.47705,408.7683,785.4895,670.6212,959.2915,409.11072,955.2904,605.97437,948.1223,478.7428,941.07495,574.8303,1197.3015,491.27625,1190.3821,555.6173,1451.6553,505.5791,1451.1233
6639.966666666667,573.74054,434.36102,596.4781,421.80524,553.0479,419.07098,621.7515,457.206,516.81964,454.93512,667.6114,615.033,449.6585,613.94025,698.6751,799.74054,408.67114,785.2337,670.0871,959.97003,409.1125,955.08234,606.0889,947.86237,478.83868,940.76935,575.1431,1196.6733,491.08844,1189.7627,555.75397,1450.7761,505.07013,1450.0645
6656.65,573.2023,433.27924,595.8292,420.71503,552.38745,418.4544,621.5054,456.9853,516.59985,455.3421,667.67017,614.8155,449.61383,613.8387,698.4409,799.6513,408.6624,785.06683,670.2239,959.768,409.21484,955.2138,606.37134,947.55426,478.98657,940.56537,574.79614,1196.8999,490.86548,1189.5068,555.76245,1451.116,505.01367,1450.4875
6673.333333333334,574.61084,432.0636,596.90576,420.27612,553.001,417.64526,621.7478,456.9242,516.81445,454.93384,667.95703,614.7494,449.75177,614.0487,698.522,800.0414,408.8305,785.94495,670.18555,959.798,409.25964,955.75574,606.49146,947.72253,479.20166,940.5648,575.4839,1196.9995,491.08032,1189.9283,555.49414,1451.6239,504.82092,1450.7328
6690.016666666666,574.6982,431.86884,596.7785,420.14154,552.9754,417.43695,621.50385,456.9356,516.7475,454.95404,667.75543,614.7481,450.1349,613.85236,698.48517,800.3045,408.78174,784.68524,669.90265,960.5339,409.04327,955.62616,606.8475,947.41864,479.53876,940.40985,575.2796,1196.8562,490.69623,1189.8633,556.22626,1451.0737,504.26495,1450.3342
6706.700000000001,574.12726,431.54657,596.06696,419.78827,552.3775,417.373,621.2364,456.88312,516.62604,454.9267,668.2115,614.8676,449.3806,614.23236,698.53265,800.10345,408.6574,784.9223,670.0472,960.36053,409.03687,955.63666,606.7679,947.7209,479.34833,940.2972,575.17267,1196.9109,490.52228,1190.6318,555.71796,1451.782,504.5313,1451.3396
6723.383333333333,573.6026,431.94824,595.64276,420.21082,552.15485,417.8341,621.0401,457.24255,516.7541,455.1964,667.98016,614.7908,449.33917,614.0182,698.57916,799.8501,408.22845,784.90137,669.6894,961.06116,408.75012,955.4784,606.8537,947.8263,479.32135,940.8624,574.89374,1196.4071,490.39716,1190.8629,556.2624,1451.1996,504.39447,1450.534
6740.0666666666675,572.79846,431.69672,595.0287,419.5833,551.4193,417.46222,620.8739,456.6313,516.3058,455.01495,668.25085,615.1595,448.95447,614.13165,698.5858,800.15533,408.04108,784.94745,670.3518,959.60944,408.81775,955.6475,606.76465,947.97174,479.05432,940.82074,575.3696,1196.3892,490.28613,1190.0554,556.36487,1451.0554,504.46985,1450.5681
6756.75,572.27826,431.82947,594.50336,419.8512,551.268,417.5885,620.3232,456.73804,516.2598,454.89246,667.81805,615.4844,448.7176,614.10425,698.2675,800.5587,407.5296,784.9131,670.05145,960.1322,408.79266,955.933,606.56366,948.15955,479.0451,941.1178,575.31244,1197.058,490.32477,1191.6747,556.30975,1451.4408,504.31635,1450.7538
6773.433333333334,572.1064,431.3144,594.0324,419.6983,550.77155,417.43634,620.0225,457.024,515.9417,455.22894,667.4937,614.88763,448.6488,614.1303,698.0855,800.9017,407.55365,785.23944,669.6641,960.47845,408.17157,955.4284,606.4156,947.38947,478.6773,940.1132,574.86456,1196.249,490.05035,1191.5161,556.28546,1452.2136,503.9438,1451.6528
6790.116666666667,572.82086,430.64636,594.3461,419.41003,551.3038,416.84265,619.82477,456.87085,516.0599,454.85522,667.2784,614.85364,448.69763,614.38635,697.6779,801.422,407.44403,785.4015,669.3758,960.74634,407.93915,955.3905,606.2928,947.7948,478.659,940.5873,575.0267,1196.3658,490.20013,1190.8528,556.8897,1452.2311,503.4389,1451.6764
6806.8,571.5751,431.1624,593.45654,419.4333,550.4852,417.2691,619.7173,456.9328,515.7831,455.10858,667.5272,615.0013,448.67676,614.5074,697.6138,800.4992,407.4596,785.4925,669.6288,960.1761,407.92065,955.46844,606.18115,946.8138,478.41003,940.14777,574.91406,1195.677,490.25012,1190.7334,556.7953,1452.2539,503.78723,1451.2117
6823.483333333334,571.0093,430.62103,592.83154,419.04437,549.9321,416.87994,619.30615,456.89447,515.4053,454.77203,667.2942,614.4533,448.38403,614.13617,697.6852,800.13605,407.45667,785.4084,669.9396,959.73663,408.37604,956.5727,606.03394,946.83124,478.39026,940.02606,574.88684,1195.8071,490.3866,1190.458,556.7628,1452.2559,504.2754,1451.7163
6840.166666666667,572.3547,430.2909,593.6257,419.00818,550.68304,416.8866,619.601,457.02612,515.3581,455.11218,667.33563,614.1052,448.49005,615.0145,697.5466,798.06335,407.3952,786.0155,671.06244,958.25183,407.98987,956.2023,606.08514,948.1942,478.60724,941.35754,575.5562,1196.0068,490.76593,1191.3861,556.34296,1451.768,505.10248,1451.8722
6856.85,570.90576,429.32617,592.4248,418.08655,549.5232,416.17566,618.9407,456.60254,514.79736,455.20312,667.3274,614.2412,448.44513,614.6741,697.2759,798.30505,407.21545,785.79956,670.8324,958.6023,408.107,956.0217,605.66724,948.26514,478.69055,941.31433,575.6459,1196.5546,490.84277,1191.2029,556.1106,1452.1669,505.02222,1451.703
6873.533333333334,569.5583,430.17023,591.33185,418.4499,548.6938,416.8664,618.34686,456.39618,514.9799,455.05145,666.0861,613.9222,448.4807,614.55597,697.56146,798.0954,406.41132,785.2662,670.3405,958.8857,407.45874,955.3649,605.1988,948.1326,478.3615,941.37177,575.5444,1195.6799,490.56342,1190.7288,556.1906,1452.4978,504.6502,1451.6694
6890.216666666667,568.66595,430.00342,590.41547,418.26343,548.0185,416.98145,617.7282,456.30115,514.7392,455.55652,665.61505,614.235,448.3438,614.7185,697.81146,799.73047,406.2547,784.9791,669.5284,959.93005,406.6595,954.53174,605.0766,948.47705,478.4228,941.7947,575.56805,1195.7334,490.53192,1190.8328,556.08124,1453.1143,504.8615,1452.5498
6906.900000000001,569.84424,430.04102,591.26086,418.5376,548.9104,416.66614,617.46387,456.33203,514.90283,454.68445,665.9668,614.1377,447.3822,614.9203,697.37,797.9059,406.31537,785.2506,669.36914,960.0939,406.19263,953.7003,604.79443,948.6111,477.9331,942.3866,575.06274,1196.889,489.9646,1192.5026,555.864,1453.055,504.40186,1453.0941
6923.583333333334,570.47864,429.68494,591.86646,418.52173,549.359,416.42627,617.57336,456.53406,514.8025,454.52612,665.96375,614.3385,447.3324,614.5044,697.5093,796.7196,405.851,784.6913,669.39465,959.1527,405.62146,952.93835,604.6105,948.01794,477.65942,942.0597,574.79504,1196.1788,489.339,1191.6627,556.1102,1452.253,504.01233,1451.8986
6940.266666666667,568.9647,429.78302,590.50305,418.289,548.0752,416.6114,617.0365,456.3343,514.3229,454.70856,666.42883,614.44354,446.9193,614.06305,697.6732,799.22516,405.56018,784.887,668.53723,959.5268,405.34497,953.3588,604.25684,948.76666,477.52856,942.0446,574.1908,1195.8809,489.23193,1192.5234,555.46204,1452.6953,503.89233,1452.9043
6956.95,569.2832,429.51202,590.68604,418.2492,548.17334,416.5103,616.9093,456.1756,514.1731,454.3736,666.0968,614.28204,447.1067,614.26276,697.5581,799.6337,405.6587,785.456,668.2053,959.966,405.22107,953.4887,603.853,948.47845,477.32422,941.7131,574.0542,1196.4072,489.24463,1193.3894,555.34644,1452.5427,504.1599,1452.4062
6973.633333333334,568.70776,429.4671,589.8872,417.67755,547.584,416.4627,616.3684,455.3924,513.6046,454.5606,666.72424,614.66547,446.96362,614.4744,697.2445,798.6954,405.5523,785.4229,668.4292,959.37286,405.11816,953.9805,603.93823,948.763,477.0819,941.7841,574.2842,1196.3005,489.14966,1192.0095,555.3508,1450.008,504.38086,1450.3279
6990.316666666667,568.85156,428.46936,590.06616,417.05798,547.6279,415.37793,616.1294,455.12988,513.47217,453.69763,666.7689,614.5574,446.15515,614.6821,696.7383,797.8707,405.44043,785.3214,668.66504,959.00476,404.82416,954.41077,604.03296,949.05237,476.9148,942.2081,574.532,1196.2784,489.3424,1192.1449,555.19556,1449.2355,504.4431,1449.9928
7007.000000000001,568.28064,428.5982,589.64343,417.32318,546.94446,415.58197,615.9098,455.7259,513.34546,453.79218,666.28723,613.9311,445.97107,614.30096,696.75183,797.1591,405.2716,785.3177,668.48425,958.97235,404.89294,954.0865,603.6798,948.7165,476.87927,941.68317,574.3539,1195.7808,489.4359,1191.6543,555.5829,1449.2046,504.35364,1450.7988
7023.683333333333,568.29346,428.0938,589.9109,417.09186,546.80505,415.0728,616.1083,456.1977,513.17664,453.54816,666.353,613.66254,445.25348,614.14435,696.687,796.3283,404.92395,784.5069,668.57324,958.73175,404.4458,953.3675,603.51917,948.65643,476.75684,941.6246,574.49817,1195.6213,489.07507,1192.0913,555.2551,1449.3208,504.37878,1451.2041
7040.366666666668,567.7619,427.49506,589.7391,416.74518,546.26544,414.33112,616.3028,456.39984,512.9926,453.1186,666.26605,613.8327,445.28937,614.0401,696.4495,796.2338,404.87555,783.82587,668.77264,957.8461,404.44257,953.26825,603.429,948.37225,476.3001,941.538,574.4383,1196.0212,488.93073,1193.2275,555.35114,1448.6724,504.16388,1451.0037
7057.05,567.3514,426.9367,589.27203,416.0136,545.50934,414.22784,615.91486,455.9776,512.4224,453.92328,666.51105,613.9759,445.14886,614.32733,696.2596,796.3111,404.80487,783.60626,668.9003,957.96954,404.2489,953.44073,603.596,948.10236,476.28937,941.856,574.3072,1195.8384,488.8841,1192.617,555.34015,1448.3486,503.98492,1450.25
7073.7333333333345,568.36804,425.7411,590.2694,415.1609,545.83777,413.16345,616.0509,455.95923,512.07996,453.90833,666.6759,614.156,444.57764,614.2471,696.45435,797.9375,404.8805,783.8617,668.656,958.121,404.0348,953.23975,603.48035,948.4573,476.15417,941.56665,574.3589,1196.2903,488.88086,1192.1514,555.333,1448.9675,504.2224,1450.8254
7090.416666666667,567.0814,426.0387,589.6277,415.27246,544.8148,413.24097,616.0492,456.13306,511.59363,453.76392,666.22876,614.18774,444.06274,614.1417,696.2543,797.6083,404.9712,784.599,668.8207,958.3541,404.3427,953.4757,603.76587,948.33044,476.1825,941.33044,574.4203,1195.6841,488.86926,1191.8986,555.2567,1448.2667,503.96228,1450.723
7107.1,566.76465,426.15076,589.7461,415.45508,544.4104,413.39648,616.39575,456.1831,511.15344,453.97607,666.3334,614.4906,444.0567,614.31274,696.1643,797.32556,404.92517,784.3252,668.8638,958.225,404.23895,953.2698,603.5824,948.2949,476.24158,941.3032,574.1941,1195.7876,488.83777,1192.0347,555.0571,1448.2502,504.12524,1450.6443
7123.783333333334,566.7411,426.06555,589.5294,415.4851,544.19446,413.39954,616.1178,456.37036,510.73425,454.37012,666.1124,614.235,443.8656,614.374,695.7676,796.7981,404.7367,784.01807,668.47546,957.9109,404.09766,953.2954,603.44446,948.12915,476.24902,941.3701,574.2616,1195.1788,488.8418,1191.7544,555.09094,1447.552,504.1095,1450.2014
7140.466666666667,565.98425,426.06848,588.9127,415.1217,543.6986,413.76965,616.12317,455.9889,510.60974,454.53833,666.0453,614.3778,444.5114,614.145,695.385,797.8932,404.74146,784.6891,668.0521,958.0343,404.3808,953.84924,603.4105,948.3097,476.1654,942.053,573.8993,1196.4323,488.66565,1192.8276,554.9955,1447.1217,503.79895,1449.5863
7157.150000000001,565.7685,426.4306,588.67596,415.3448,543.5275,414.1855,615.82,455.82025,510.7641,454.44354,666.191,614.4178,444.7948,614.1735,695.4753,797.8007,404.53607,784.16156,667.9401,957.97784,404.4511,953.8049,603.5439,947.9743,476.43683,941.82684,573.9052,1194.8435,488.39337,1192.8201,555.5361,1447.1506,503.09076,1449.5845
7173.833333333334,565.27094,426.2475,588.3127,415.30194,543.18427,414.0345,615.5058,455.78387,510.71918,454.05182,666.32635,614.4003,444.53607,614.25507,695.17255,798.34064,404.67584,784.57916,667.9191,958.06696,404.43488,953.63043,603.63983,948.4233,476.43182,942.1458,574.23944,1194.2268,488.30182,1192.3306,555.6916,1447.0642,503.37128,1449.4126
7190.516666666667,565.137,426.32422,588.15094,415.43213,543.02814,414.08118,615.31647,455.76184,510.4798,454.1548,666.0489,614.406,444.4662,614.11597,695.4029,798.4109,404.8589,784.2754,667.9096,958.45056,403.85583,952.9581,603.5983,948.3993,476.00275,941.9005,574.1856,1193.9515,488.2165,1192.496,555.7662,1446.4978,503.3028,1448.9434
7207.200000000001,565.1066,426.80933,588.3062,415.57922,543.15656,414.484,615.5983,455.50122,510.63702,453.8661,665.80585,614.7422,444.6662,614.29175,695.23944,797.91516,404.72064,784.2632,667.5539,958.2632,403.6845,952.9724,603.3642,948.76636,475.86334,942.11145,573.9869,1194.506,487.57928,1193.0753,555.3394,1446.3955,503.18597,1449.0115
7223.883333333334,564.356,427.22504,587.73615,415.88873,542.747,414.94794,615.7668,455.49054,510.55878,454.1601,665.92377,614.89777,444.59308,614.14874,695.3073,798.16425,404.76996,784.0019,667.2436,958.2165,403.69946,953.3322,603.60834,948.4067,476.0866,941.811,573.60736,1194.3406,487.7697,1192.9268,555.16376,1445.2358,502.9345,1448.499
7240.566666666667,564.0765,427.72247,587.32733,416.22723,542.55646,415.17328,615.44635,455.31854,510.41364,453.9865,665.857,615.03156,444.0569,614.2729,695.20026,798.5074,404.39667,784.0219,666.91705,958.6351,403.9051,953.3442,603.51447,948.3853,476.0313,941.94586,573.9578,1194.551,488.00177,1192.0903,555.1236,1446.0525,502.97723,1447.8015
7257.25,564.5419,428.04993,587.61865,416.61108,543.14966,415.21814,615.49023,455.56665,510.41992,453.9911,665.9452,615.1017,444.22662,614.265,695.0652,798.9136,404.40277,784.28296,666.85376,958.5397,403.9765,953.4702,603.4551,948.75757,475.82483,942.39526,573.97974,1195.458,488.11902,1192.842,554.5537,1446.8501,503.5017,1448.0854
7273.933333333333,563.16394,428.3783,586.8091,416.55286,542.0217,415.46997,615.4131,455.43835,510.29578,453.73364,665.9375,615.1853,444.08447,614.23364,694.8799,798.0408,404.12744,783.93665,666.8855,958.5675,403.8993,953.1797,603.2583,948.1327,475.72754,941.97485,574.3308,1195.232,487.97034,1191.945,555.0774,1446.2179,502.7483,1448.3839
7290.616666666667,562.7688,428.68536,586.4469,416.7309,541.83325,415.89374,615.0884,455.47528,510.29053,453.8991,665.82007,615.1943,444.04572,614.29913,694.7031,798.1359,404.29517,783.4687,667.0348,958.1226,403.69513,952.95966,602.70776,947.94305,475.3927,941.659,574.1448,1195.6428,488.28467,1192.6611,555.0282,1445.9165,503.7224,1448.1802
7307.3,562.3627,428.79932,586.1061,416.81616,541.6732,415.94214,615.25574,455.4712,510.56506,453.7019,665.63367,614.9182,443.83386,614.17456,694.33154,798.70447,404.14716,784.23193,667.047,958.00964,404.0581,953.41003,603.1549,947.9645,475.5841,941.94055,574.50305,1195.4916,487.7567,1192.4413,554.6571,1446.5282,503.0631,1448.9625
7323.983333333334,562.9182,428.16394,586.4453,416.28284,541.81494,415.35278,615.16016,455.08228,510.562,453.57788,665.5259,614.90686,443.7411,614.0856,694.18726,798.7709,404.11,784.67944,667.1655,958.21936,404.0282,953.44543,603.42456,948.0298,475.5393,942.3895,574.5759,1195.6581,487.60522,1191.8629,555.02344,1446.2147,502.44458,1449.152
7340.666666666667,562.0235,428.62292,585.89557,416.64148,541.014,416.0653,614.79596,455.29163,510.31183,454.0558,665.37787,614.9938,443.3476,614.3229,694.12384,797.7129,404.02155,784.5978,667.1672,957.5189,403.9804,952.97644,603.4107,947.246,475.40973,941.63196,574.10236,1195.6918,487.84454,1192.3776,554.6187,1444.9052,502.60126,1448.5885
7357.35,561.91595,428.4181,585.83575,416.51782,541.07587,415.80383,614.82916,455.4486,510.3277,454.07202,665.23004,614.8734,443.2503,614.48914,694.0257,797.5973,404.05847,784.2367,667.23224,957.3512,403.98047,952.8544,603.419,947.1095,475.4776,941.4962,573.5777,1195.784,487.9084,1192.9601,554.94196,1444.8734,503.77777,1448.4364
7374.033333333334,563.1662,428.31915,586.60675,416.47186,541.84735,415.87946,614.8503,455.34406,510.45184,454.27838,665.5522,614.86957,442.8886,614.7442,694.0295,797.1302,403.90814,784.1314,667.43964,957.63873,403.90094,952.9622,603.24506,947.2037,475.2187,942.071,573.81415,1195.572,488.07733,1193.4194,554.82135,1444.9316,503.89496,1447.9443
7390.716666666667,562.6712,428.2987,586.471,416.36316,541.554,415.79663,614.966,455.52612,510.32928,454.27527,665.5639,614.77515,442.95367,614.3085,693.9858,797.4636,403.9046,784.5148,667.30206,957.9999,404.29254,953.494,603.5827,947.8185,475.18378,942.76355,573.8244,1196.7528,488.27216,1193.2775,554.67303,1445.1847,504.11517,1447.9093
7407.4,562.6755,427.80957,586.4395,416.11255,541.4815,415.29077,614.6379,455.54724,510.14862,454.08728,665.6081,614.99524,443.229,613.8705,693.8731,798.4385,403.78302,784.19556,667.09674,958.41174,404.33575,953.43286,603.42096,947.6659,475.0606,942.37317,573.76495,1196.029,488.1131,1193.9019,554.6507,1444.8442,503.68146,1448.2717
7424.083333333334,562.93915,427.80396,586.6296,416.1067,541.6523,415.03247,614.61884,455.42822,510.23737,453.67834,665.56366,615.0991,443.34583,613.47437,693.872,797.86975,403.59125,783.5156,667.1445,958.2069,404.437,953.22046,603.5312,947.9762,475.50653,942.5626,574.085,1196.3418,487.84528,1193.0938,554.63666,1445.0886,503.24127,1448.4519
7440.766666666666,563.2822,427.91638,586.72485,416.26746,541.97,415.02588,614.4824,455.5182,510.4619,453.3081,665.1759,615.0022,443.3723,613.25305,693.95703,797.1853,403.6151,783.65515,667.2239,957.8423,404.2093,953.0343,603.5952,947.45215,475.3131,942.1791,573.93677,1196.2415,488.21545,1193.4102,553.90356,1444.498,504.41663,1448.3042
7457.450000000001,562.95166,427.72565,586.61255,416.14117,541.6968,414.9107,614.73267,455.5351,510.49683,453.2973,665.01074,615.03094,443.29102,613.4119,693.9524,797.58954,403.57275,783.2609,667.2407,957.6159,404.1942,952.5898,603.505,947.5195,475.28247,942.0472,573.9662,1196.0789,488.30566,1193.7275,553.8602,1445.206,504.82715,1448.0295
7474.133333333333,562.91705,428.4474,586.498,416.29333,541.86334,415.5652,614.70465,454.76868,510.49237,453.60022,664.7209,615.1023,442.99554,613.3921,693.9832,797.4474,403.61993,782.6924,667.01666,957.4625,403.84924,952.083,603.0855,947.5239,474.95184,942.20544,574.1187,1195.1355,488.05646,1193.2681,553.71,1444.7449,504.89288,1446.8977
7490.8166666666675,562.40424,428.3593,586.15094,415.9992,541.35297,415.44757,614.5527,454.3105,510.1972,453.38727,664.5944,614.6639,443.219,612.6457,694.07794,797.477,403.3769,783.1794,666.7386,957.4323,403.67316,951.9537,603.24567,947.6689,475.2657,942.2963,574.1689,1195.4941,488.52716,1192.9302,553.5838,1445.1733,504.7398,1447.1685
7507.5,562.76086,427.95972,586.3889,415.9817,541.4896,415.12976,614.44653,454.64172,510.09998,453.6289,664.0884,614.6432,443.00488,612.9524,693.964,798.41187,403.3051,782.54504,666.3351,957.7395,403.62665,951.85156,603.37646,947.82886,475.0824,942.0005,573.9348,1195.6997,488.094,1193.2695,553.604,1445.3933,504.39453,1447.1567
7524.183333333334,563.2338,428.3042,586.5983,416.27026,541.9775,415.36987,614.5146,454.68677,510.3648,453.40063,663.72943,614.0193,442.94476,612.0537,693.72455,796.5608,403.06995,782.38293,666.36334,957.49646,403.67078,951.90393,603.2531,947.47656,475.1949,941.40894,573.7509,1196.2797,488.12482,1192.727,553.9605,1445.3372,503.654,1448.2109
7540.866666666667,562.77997,428.0188,586.42487,415.92383,541.53156,415.24597,614.5892,454.59143,510.10248,453.4525,663.9471,614.06104,442.7414,612.3572,693.8035,798.228,403.1181,783.0193,666.25336,957.9369,403.8354,952.5537,603.67194,947.33105,475.44806,941.37134,573.73956,1196.1896,488.18927,1192.9648,553.25507,1446.0879,504.05377,1447.6614
7557.55,562.7538,427.7556,586.2706,415.7671,541.44214,415.11426,614.397,454.5067,510.00403,453.57214,663.9171,614.24023,442.82104,612.31555,693.77673,799.05115,402.84595,783.2743,666.2129,958.3235,403.95026,952.79517,603.70984,947.4475,475.60352,941.1752,573.5939,1195.7134,488.3568,1192.4005,553.1605,1445.9706,503.7533,1447.4078
7574.233333333334,563.32715,427.26453,586.7949,415.30725,541.6692,414.55066,614.55396,454.463,509.734,453.54272,663.7627,614.4823,442.59863,612.53076,693.73096,799.1499,403.0492,782.94006,666.2162,958.18896,403.85822,952.96423,603.7512,947.60974,475.36194,941.52,573.9785,1195.639,488.43542,1192.3557,553.25146,1446.4476,503.97412,1447.3275
7590.916666666667,562.77496,426.94952,586.3392,415.15167,541.26044,414.45673,614.3267,454.37177,509.81354,453.38568,663.9864,614.82635,442.4892,612.5721,693.40814,798.76385,402.91376,782.54266,666.54083,957.6667,403.67328,952.7358,603.6905,947.83563,475.4057,941.21454,573.76605,1195.9983,488.16803,1192.7478,552.07025,1445.6211,504.5727,1447.3569
7607.6,562.8872,426.87012,586.21716,414.86877,541.2096,414.27625,614.1433,454.07837,509.78027,453.2821,663.6455,614.1029,442.32483,612.1278,693.5166,799.0199,403.00928,782.7269,666.3314,957.958,403.84827,953.00525,603.61096,947.5249,475.2798,941.1593,573.64624,1195.0558,488.31116,1192.5348,552.71436,1444.8656,504.13354,1447.288
7624.283333333334,562.8228,426.9104,586.2952,414.90442,541.32684,414.17444,614.1966,454.0752,509.8521,453.0282,663.5529,614.0242,442.04657,612.0752,693.5125,798.35706,403.13245,782.7184,666.3903,957.55664,403.88068,953.19824,603.60016,947.24854,475.1208,941.354,573.97614,1195.2534,488.26813,1192.6274,552.8555,1445.4387,504.00507,1447.1077
7640.966666666667,563.01666,427.28107,586.44574,415.46136,541.61176,414.47223,614.2144,454.42743,510.149,452.9803,663.4218,613.5734,442.50275,611.9659,693.9035,798.65814,403.14374,782.58734,666.44305,957.7254,403.71082,952.85223,603.2404,946.93475,475.08246,940.90704,573.7929,1195.0527,488.11945,1192.6155,552.92694,1445.5459,504.02435,1446.6768
7657.650000000001,563.6847,427.505,587.1865,415.82373,542.18494,414.42297,614.51807,454.43604,510.0044,452.64124,663.3103,613.4365,442.0982,611.79114,693.67285,797.31165,403.23572,782.3877,666.18774,958.4237,403.7777,953.0254,603.20544,947.02295,475.03418,941.0928,573.8533,1195.1924,487.969,1192.648,554.2356,1445.7627,503.5802,1447.794
7674.333333333334,563.8204,427.73016,587.13873,416.23138,542.3558,414.50604,614.5645,454.898,510.12408,452.74408,663.30585,613.2143,442.22357,611.72504,693.795,795.70306,403.33942,781.7829,666.4969,957.66644,403.5843,952.7773,603.1816,946.45013,474.96075,940.55316,574.1934,1194.9353,488.08405,1191.8408,553.65924,1445.2085,504.01385,1446.8096
7691.016666666667,564.03436,427.57227,587.2387,415.96472,542.4495,414.4502,614.5146,454.56213,510.1353,452.68567,663.53534,613.0648,442.4798,611.2141,693.8399,796.01733,403.3864,781.63525,666.4371,958.10425,404.15338,952.96704,603.1479,946.6561,475.3825,940.853,574.32086,1195.1279,487.77765,1191.8286,554.2381,1445.106,503.97833,1447.6953
7707.7,564.69,428.0257,587.69354,416.84674,543.12396,414.77692,614.31195,455.12396,510.21783,452.38593,663.1744,613.03326,442.9157,610.7349,693.617,794.9455,403.76532,781.29425,666.75336,957.5484,404.01044,952.90717,602.8161,946.1685,475.2083,940.2132,573.9294,1194.904,488.04364,1192.3013,553.57367,1444.4282,503.88312,1447.2539
7724.383333333334,564.6352,428.01428,587.82623,416.68323,543.1341,414.58118,614.4919,454.9895,510.21588,452.1399,663.3582,613.04895,442.61432,611.1647,693.6667,795.38904,403.81128,781.62683,666.8239,957.1952,403.82928,952.65466,603.1922,946.5514,475.08722,940.6146,573.8095,1194.9615,487.89594,1191.962,553.11115,1444.5253,504.08746,1447.3661
7741.066666666667,564.28687,428.78668,587.45874,417.17157,542.9949,415.15155,614.2344,455.02643,510.16553,452.284,664.0685,613.1268,442.5746,610.66595,693.6587,794.65924,403.65295,781.14545,666.72925,957.00165,403.78302,952.0361,603.06116,946.90765,475.4817,940.4323,574.09106,1194.9583,487.3108,1192.9519,554.6759,1444.2874,502.23022,1448.5884
7757.750000000001,563.49414,429.37976,586.7239,417.36133,542.5488,415.80212,614.1782,454.74585,510.17615,452.56433,664.072,613.2014,442.5337,610.62024,693.7544,794.2604,403.62952,780.92285,666.60596,957.1996,404.2422,952.6854,602.827,946.7682,475.71533,940.4735,573.91406,1194.7963,487.3506,1193.5016,554.9177,1444.568,502.1975,1448.8534
7774.433333333333,564.32684,430.45282,587.02655,418.23663,543.48553,416.53192,614.2778,455.31012,510.30292,452.98468,664.1087,613.3636,442.09668,611.6497,694.31,796.5258,403.80988,780.92426,666.63226,958.3979,403.84784,952.852,602.76263,947.12445,475.81317,940.71185,574.2524,1194.9426,487.77386,1193.073,554.68695,1445.4023,502.7265,1448.8374
7791.116666666668,563.2073,430.66132,586.33594,418.575,542.70374,416.85663,614.25244,455.50897,510.3369,453.13373,664.0957,613.3538,442.30817,611.8132,694.42615,795.8184,403.97778,780.94525,666.7158,958.4047,403.80664,952.58575,602.7134,947.0628,475.96533,941.01825,574.38965,1194.9287,487.96497,1193.1699,554.3479,1445.8027,503.14526,1448.4529
7807.8,563.61615,430.61395,586.434,418.50067,542.9484,416.87054,614.1569,455.45282,510.31708,453.3604,664.69696,613.0892,442.8437,611.7054,694.6198,796.9194,403.9676,781.2017,666.4655,958.82,404.1253,952.46014,603.10834,946.878,476.346,940.4921,574.1213,1195.3882,487.95697,1193.175,555.16644,1446.3604,502.63177,1448.2385
7824.4833333333345,562.998,431.0805,586.0546,418.84772,542.4831,417.2874,614.3044,455.61725,510.1767,453.7885,664.6965,613.0451,442.76062,612.3785,694.613,796.5162,404.4184,780.8726,666.5424,958.90216,403.67633,952.1739,603.1678,946.8829,476.2309,940.57294,574.2703,1195.1794,488.0042,1192.1323,555.4733,1446.2278,503.08844,1447.7034
7841.166666666667,563.3761,431.36987,585.90784,419.10754,542.69165,417.52307,613.7197,455.62646,510.2777,454.2489,664.84985,612.50586,443.27905,612.0117,694.89905,796.6377,404.57208,781.69543,666.78406,958.60767,403.74036,952.0421,603.0841,947.5143,476.57202,940.84424,574.2975,1196.0737,488.8977,1192.0604,555.3346,1446.3911,503.9641,1447.9143
7857.85,563.0269,431.22424,585.5258,419.01794,542.4482,417.6328,613.50165,455.26196,510.30463,454.21777,664.64886,612.4188,443.237,612.0687,694.9222,796.97437,404.64447,781.6289,666.8725,958.94604,403.59186,951.88965,603.28705,947.5183,476.3178,940.9946,574.36505,1195.6262,488.9632,1192.6653,554.8903,1446.9167,504.27582,1447.917
