TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7474.133333333333,557.2775,442.60968,579.08856,426.2237,535.59,426.29315,608.1154,455.25446,501.76532,457.4378,659.6518,613.02045,442.26678,615.4344,691.08466,791.3847,402.52325,781.1634,671.84296,956.79474,398.35858,954.0926,607.6905,944.42816,475.77008,937.88715,577.36554,1195.2642,491.71515,1190.5432,555.47626,1453.0332,505.19843,1454.5874
7490.8166666666675,557.5646,442.98102,579.15845,426.27667,535.8667,426.35748,608.1316,454.9311,501.80945,457.36053,659.85474,612.6855,442.24377,615.3244,690.7444,790.18427,403.02942,780.5816,672.3345,956.75336,398.67712,954.3234,607.96606,944.0087,475.7036,937.3023,577.42334,1193.6545,491.7661,1189.031,554.69604,1452.0342,505.7411,1454.0469
7507.5,557.4572,442.495,579.23737,425.9088,535.84674,425.75415,608.4954,454.88098,501.86627,456.99902,659.47516,612.5831,442.102,615.458,690.85614,790.5032,403.05194,780.91504,672.7342,956.603,398.39954,954.32935,608.3577,944.2905,475.62714,937.2698,577.20953,1194.8007,491.5484,1190.26,554.8022,1452.0093,505.6684,1453.5679
7524.183333333334,557.6178,442.4242,579.4171,426.05457,536.16394,425.573,608.65955,455.39392,502.30432,456.80835,659.66394,612.90186,442.2845,615.3684,690.4579,790.30676,403.27545,781.2705,673.02136,957.0078,398.39386,953.9507,608.2147,944.5906,475.79797,937.3883,577.1942,1195.1951,491.4851,1190.5112,555.22766,1452.6338,505.4154,1453.519
7540.866666666667,558.55914,442.5807,579.9334,426.34094,536.7338,425.80872,608.59503,455.40283,502.13898,457.13965,659.5496,612.87366,442.05927,615.0946,690.47736,790.422,403.25897,780.85754,672.9738,957.996,398.45038,953.4044,608.1092,944.73596,475.51947,937.7191,577.2474,1195.828,491.9261,1190.9037,555.74066,1452.4447,505.5888,1453.5221
7557.55,558.5533,443.031,579.898,426.4591,536.67303,426.04932,608.6225,455.29065,501.97784,457.06885,659.856,612.8856,442.09747,614.8843,690.5213,790.0919,403.2187,781.13635,673.0611,957.43787,398.6231,953.70154,607.83954,944.69617,475.49774,937.42786,577.0196,1194.6654,492.1269,1190.6283,555.50836,1451.9056,505.81403,1452.7755
7574.233333333334,558.59674,443.1532,579.98505,426.5509,536.8641,426.10242,608.7093,455.4734,502.16937,456.93042,659.81146,612.824,442.0902,614.9778,690.79254,789.6339,403.33746,781.55225,673.3365,956.9922,398.49554,953.7456,607.7142,944.5006,475.79205,937.31995,576.83356,1195.3948,491.88043,1190.8704,555.53864,1452.5356,506.14557,1452.9456
7590.916666666667,558.5118,443.07928,579.9229,426.56732,536.918,426.06195,608.66705,455.66974,502.13104,456.7995,659.83356,612.9871,442.12762,615.23334,690.7576,789.9017,403.20618,781.3697,673.258,957.3061,398.46356,953.108,607.58014,944.5562,475.54132,937.3709,576.69293,1194.9646,491.70746,1190.7312,555.721,1452.5217,505.95465,1453.4954
7607.6,558.48816,442.84253,579.92285,426.47522,536.9884,425.84302,608.4149,455.70752,502.31213,456.6349,659.5585,612.87256,441.70837,615.25696,691.14185,789.7551,403.35645,781.8102,673.4657,956.8462,398.31427,953.27124,607.8065,944.13257,475.7173,937.09204,576.9198,1194.7786,492.04883,1190.8102,555.2046,1451.4006,506.20374,1452.6626
7624.283333333334,558.88544,442.41278,580.27826,426.1363,537.15533,425.55865,608.70575,455.90985,502.32074,456.60065,659.79,612.71625,441.59845,615.45184,691.1712,789.8969,402.95612,781.0522,673.2518,957.4838,398.00714,952.7636,607.482,944.45966,475.7519,937.3029,577.168,1194.8022,492.03278,1190.456,555.88617,1452.4207,505.39984,1452.8391
7640.966666666667,558.3465,442.61517,579.7819,426.35284,536.8094,425.8426,608.4797,455.7934,502.34918,456.74884,659.5816,612.51373,441.74774,615.08844,691.2054,789.26324,402.72052,780.35455,673.2607,957.2955,397.82874,952.54596,607.57196,945.06476,475.8039,937.2546,577.4101,1194.4268,492.21356,1189.6941,555.9792,1451.7339,505.5561,1452.676
7657.650000000001,558.57355,442.47955,579.7973,426.28876,537.01117,425.98822,608.06683,455.78033,502.43182,456.6529,659.5629,612.5214,441.7625,614.611,691.3637,789.11285,402.36017,779.7303,673.50287,957.4627,397.70172,952.54877,607.85126,944.4754,475.7614,937.1314,577.54706,1194.6191,491.7519,1190.2927,555.3001,1451.4565,505.74872,1453.4319
7674.333333333334,558.3745,442.7959,579.7693,426.65283,536.82166,426.39844,607.9623,455.88367,502.32727,456.95007,659.55994,612.52734,442.0044,614.7976,691.6317,789.64844,401.84253,780.7151,673.47815,957.801,397.3711,952.7899,607.87805,944.3616,475.74463,937.228,577.52454,1195.082,491.58838,1191.0132,555.59094,1451.4719,505.29382,1453.3633
7691.016666666667,558.55835,442.19373,579.79065,426.281,536.8887,426.18408,607.9154,455.71594,502.33203,457.61206,659.58435,612.6891,442.13702,615.06775,691.61426,789.5532,401.55103,781.2229,673.56323,957.6854,397.2965,952.8269,607.90186,944.9983,475.57617,937.88696,577.34546,1195.2129,491.5819,1190.5719,555.9541,1452.3455,505.20117,1453.9939
7707.7,558.6949,442.02563,579.8372,426.11487,536.8079,426.235,607.8569,455.75378,502.27252,457.85205,659.56256,613.24023,442.12964,615.3456,691.821,792.9503,401.3966,780.4381,673.11725,958.39575,397.12115,952.56824,607.6021,944.5841,475.2437,937.8002,576.8276,1194.8427,491.7376,1190.2914,554.96906,1448.3861,505.0788,1452.7015
7724.383333333334,558.4082,442.17334,579.67883,426.16602,536.4851,426.3037,607.72375,455.9397,502.09314,457.95483,659.6948,613.2117,442.2046,615.2825,691.8307,792.9131,401.34644,780.5359,673.2566,958.4807,397.0677,953.1421,607.9154,945.4149,475.39026,938.2632,576.52625,1195.8402,491.2975,1190.7429,555.10645,1450.6667,505.07825,1453.346
7741.066666666667,558.4792,442.67743,579.85455,426.56354,536.39594,426.56903,607.59784,456.33026,501.88275,457.8111,659.1999,612.86176,442.0666,615.12286,691.3371,792.5501,400.81354,781.79694,673.43085,957.27924,397.03754,953.9068,607.44977,944.5551,474.9875,937.16876,576.1479,1196.2808,491.0622,1190.7546,554.43536,1449.6675,505.01215,1452.1826
7757.750000000001,557.96875,442.54053,579.34424,426.61267,536.0547,426.64087,607.13696,456.48547,501.89465,457.91956,659.1792,612.9712,442.11304,614.9978,690.96655,792.27563,400.79547,781.6294,673.3125,956.834,396.7359,954.3435,607.4927,944.9197,475.01062,937.40955,576.14124,1196.0864,491.48364,1190.0032,554.48364,1450.0674,504.74,1451.9363
7774.433333333333,558.5294,442.90216,579.7937,426.92682,536.29675,426.88348,607.24695,456.64435,501.83533,457.94354,659.22327,612.90753,442.19043,614.74774,690.923,794.5196,400.635,781.6866,673.1609,957.33246,396.7619,954.0234,607.45264,944.1546,475.42847,937.7359,576.2772,1195.5701,491.83337,1192.4868,555.1024,1451.0833,504.49988,1451.491
7791.116666666668,558.53094,443.00177,579.7912,427.02533,536.31146,427.05438,607.45526,456.4594,501.89362,457.63165,659.2413,613.1662,441.92603,615.1209,690.62067,795.00995,400.59198,782.17914,673.13727,956.99225,396.5205,953.9548,606.98615,944.4528,475.09967,938.1879,576.1639,1195.4548,491.66058,1192.907,555.08453,1451.5559,504.08966,1452.6726
7807.8,559.0423,442.79156,580.472,427.03143,536.88947,426.88617,607.8276,456.91278,502.14264,457.2072,659.41986,612.747,441.82788,615.48944,689.89215,793.215,400.54437,781.5944,672.9212,956.62274,396.2721,954.0361,606.90326,944.79877,475.315,938.811,576.17145,1196.071,491.64545,1194.1167,555.1453,1451.4258,503.78424,1453.3796
7824.4833333333345,558.4794,443.34412,580.0426,427.4303,536.49255,427.2893,607.79016,456.80383,501.87598,457.15454,659.37463,612.7593,441.71484,615.29614,689.5773,794.7407,400.64526,781.3838,672.4828,956.7285,396.2505,953.6638,606.32336,944.3544,475.02527,938.7444,575.8617,1196.1285,491.28967,1194.2808,555.55615,1451.6777,503.85156,1453.0327
7841.166666666667,558.38306,442.81958,579.99,427.11853,536.4009,427.161,607.78467,456.8026,501.8556,457.47717,659.379,613.3883,441.30347,615.61414,689.6555,795.1854,400.73767,782.0575,672.43945,956.04724,396.13904,952.949,606.1854,944.88293,474.67273,939.1759,575.7844,1195.719,491.62964,1193.5028,555.85156,1451.9445,504.0504,1452.9376
7857.85,558.0927,442.60242,579.73016,426.82288,536.1783,427.04724,607.7067,456.41992,501.8985,457.33875,659.55255,613.5786,441.3518,615.3248,689.34064,795.8423,400.5285,781.41064,672.1589,956.2488,395.82184,952.44824,606.4217,944.9186,475.12506,939.15454,575.6473,1195.071,491.33258,1193.3987,554.91974,1451.5813,503.7032,1453.7144
7874.533333333334,557.42017,443.07,579.0593,427.0534,535.5758,427.28168,607.3434,456.33466,501.90454,457.40253,659.192,613.5638,441.11804,615.2183,689.5327,795.8243,400.74634,781.8276,672.23047,956.68915,395.93738,952.6757,606.155,944.70184,474.62915,938.8654,575.50244,1195.6064,491.02673,1192.2651,555.8517,1451.5647,503.75977,1454.0083
7891.216666666667,557.08417,443.63678,578.7493,427.40936,535.25775,427.88373,607.45026,455.9748,501.7785,457.34845,659.4466,613.5301,440.9276,615.1773,689.59393,796.6353,400.78973,781.6774,672.2059,956.767,396.11713,952.3746,606.337,945.3935,474.72992,939.3997,575.6816,1195.8884,490.9439,1193.2085,555.97284,1451.7231,504.03754,1453.898
7907.900000000001,557.9885,443.36633,579.40234,427.17078,536.0398,427.55408,607.4468,456.31592,501.9225,457.5354,659.54297,613.5901,440.67578,615.38306,689.24084,796.7294,400.30377,781.87476,672.041,957.1644,396.09497,952.7738,606.584,945.12415,475.1808,939.4652,576.20264,1195.6686,491.24255,1193.0449,556.16113,1451.1158,503.5569,1453.9664
7924.583333333334,557.64856,443.30304,579.079,427.08514,535.8529,427.55438,607.3849,455.9438,501.97693,457.31317,659.49695,613.50507,440.61646,615.2365,689.317,796.741,400.24396,781.8641,672.09705,956.9842,395.88965,952.4179,606.4198,945.3532,474.82288,939.27924,575.9407,1196.0525,491.089,1193.499,556.27344,1451.665,503.71094,1453.4456
7941.266666666667,558.1964,443.17548,579.5895,427.19293,536.14844,427.6524,607.647,455.90936,502.073,457.3017,659.61755,613.4671,440.59845,615.2348,689.46423,795.3615,400.1477,781.8881,672.24084,956.5766,395.97375,952.21747,606.74646,944.97784,474.79688,939.04584,576.2368,1195.0354,491.3507,1193.9619,555.92444,1452.0845,503.60083,1453.8215
7957.950000000001,558.45557,442.98285,580.1289,427.01007,536.417,427.1529,608.1062,456.19904,502.14966,456.67987,659.4949,613.3466,440.80518,615.2238,689.3235,794.85895,400.17053,781.8365,672.23315,956.6036,396.02185,952.66534,606.94775,945.1053,474.83484,939.41144,576.04004,1194.8464,491.10083,1194.1797,555.54297,1451.5557,503.65405,1453.4395
7974.633333333334,558.6816,443.23975,580.243,427.1726,536.5007,427.41162,608.0107,456.23376,502.27924,456.59216,659.7082,613.525,440.9555,614.8185,689.6401,795.05505,400.23273,781.548,672.2841,956.89246,396.01312,952.7632,606.8597,945.4252,474.66473,939.5631,576.1088,1194.0149,490.9771,1193.2678,555.7663,1450.9042,503.82074,1453.3141
7991.3166666666675,558.46436,442.9502,579.8982,426.91772,536.2991,427.09143,607.88135,456.10437,502.26868,456.60376,659.70715,613.5436,441.34814,614.88025,689.453,794.89685,400.3656,781.4568,672.2346,956.7417,396.10034,952.97363,606.8235,945.2688,474.79492,939.5112,576.0563,1194.0852,490.9646,1192.4617,555.1294,1450.6157,504.05273,1452.95
8008.000000000001,558.9588,443.21918,580.3038,427.2249,536.8204,427.11566,607.9515,456.70453,502.33307,456.72626,659.28546,613.39374,441.56036,614.99567,690.0877,795.538,400.44446,781.4726,672.2625,956.9393,395.88287,952.6309,606.87067,944.5157,474.55243,938.7331,576.27374,1193.8469,491.33026,1192.0037,555.5269,1451.2654,503.83307,1453.1296
8024.683333333333,559.16406,442.74786,580.39966,426.87518,536.97266,426.47504,607.90125,456.42303,502.2411,456.48712,659.39136,613.1796,441.81952,614.987,690.33264,794.8326,400.33228,781.37994,672.50574,957.0439,395.65442,952.26434,606.9852,944.9327,474.43738,939.01117,576.4315,1194.2844,491.5791,1192.1372,555.4595,1451.4517,503.71118,1452.6782
8041.366666666667,559.1615,443.0324,580.4999,427.44257,536.99646,426.9422,607.9542,456.685,502.1571,456.3676,658.9574,613.1739,441.88696,614.8941,690.02625,795.439,400.75037,782.25726,672.4708,956.71295,395.76978,952.3023,607.1858,944.70197,474.53247,938.99274,576.0902,1193.8152,491.42395,1191.5845,555.2705,1450.9434,503.71912,1453.4211
8058.049999999999,559.32007,442.3416,580.65234,426.81525,537.1387,426.29327,608.1245,456.6319,502.25122,456.37506,659.07886,613.168,441.5481,615.12823,689.8418,795.57477,400.72314,782.34467,672.40784,957.12946,395.81934,952.0035,607.0532,944.65546,474.47363,939.0147,576.072,1194.7476,491.59583,1192.1643,555.7998,1451.739,503.5874,1453.8606
8074.7333333333345,559.3201,442.51306,580.70807,427.1018,537.30304,426.31458,607.75494,457.05322,502.4095,456.35803,658.92804,612.89136,441.9942,615.13306,689.8599,795.62695,401.01752,782.07166,672.37177,956.9133,395.84735,952.2561,607.4626,944.7892,474.84198,938.95435,576.1778,1193.4149,491.73737,1190.62,555.06036,1451.004,503.94708,1453.2386
8091.416666666667,559.37396,442.3095,580.66095,427.01215,537.31635,426.20502,607.70197,457.0699,502.34418,456.50702,658.90643,612.97845,442.09235,615.1348,689.94696,794.8256,400.74207,782.0195,672.37213,956.58563,395.7719,952.0844,607.32196,944.43463,474.89728,938.82587,576.0688,1193.3257,491.5578,1190.1838,554.9853,1450.926,503.96283,1452.7998
8108.1,558.9822,442.14172,580.3517,426.91687,537.07104,426.0996,607.76086,456.9131,502.28796,456.5454,659.06836,612.9166,441.6162,615.3391,690.00525,793.9158,400.8423,782.2792,672.4774,956.3462,395.6792,951.82983,607.3613,944.3838,474.62756,938.60266,576.16235,1192.7593,491.54724,1190.3726,555.7001,1450.9924,504.2422,1452.282
8124.783333333333,558.6783,441.9411,579.9904,426.72894,536.86285,425.966,607.6313,456.79962,502.17926,456.56683,658.8853,612.98846,441.77008,615.571,689.7675,794.6569,400.7494,783.5253,672.1944,956.79047,396.01782,952.53754,606.992,944.6811,474.46136,938.9661,576.2222,1193.2222,491.49786,1190.6584,555.3475,1450.51,504.1396,1452.4966
8141.466666666666,559.1965,442.1358,580.4692,426.92706,537.392,426.3471,607.7531,457.0689,502.41608,456.78217,658.91534,613.0251,441.50824,615.596,689.7564,795.95526,401.46497,782.94073,672.08405,956.61017,395.98468,951.9012,606.84235,944.7989,474.55438,938.98615,576.1108,1193.4421,491.3177,1191.1206,555.4107,1450.6577,504.1595,1452.388
8158.150000000001,559.20044,442.24,580.37415,427.0382,537.26404,426.42175,607.67883,456.8971,502.26697,456.77576,658.7533,612.8793,441.372,615.30237,689.7013,796.3251,401.43335,783.1559,672.0309,956.37366,395.9395,951.8369,606.25256,943.89,474.3954,938.37854,575.90125,1193.2454,491.4082,1190.8138,555.7025,1450.9379,504.08337,1452.8649
8174.833333333334,558.7942,442.46155,580.1498,427.3015,536.9304,426.54663,607.8595,457.18433,502.25317,456.4663,658.6323,613.36975,441.47778,615.39465,689.37524,797.1548,401.21033,783.48755,671.9243,956.3479,396.10406,952.4021,606.27014,944.38025,474.52002,938.98926,576.25195,1193.175,491.51746,1191.7458,555.4866,1450.8953,504.02612,1452.7488
8191.516666666666,558.5211,442.80096,579.755,427.60345,536.69934,426.78754,607.66394,457.3687,502.0918,456.77533,658.87366,613.36285,441.31714,615.4007,689.3873,797.06696,401.21027,783.316,671.88245,956.1978,396.01392,952.62726,606.12,944.6092,474.58508,939.5787,575.99695,1193.8552,491.5238,1192.3188,555.4313,1451.237,504.03687,1453.1809
8208.199999999999,558.7827,442.87793,579.99194,427.50647,536.86475,426.79565,607.9315,456.97888,502.05664,456.50696,658.55774,613.49866,441.46753,615.3119,689.4042,796.2654,401.24658,783.0636,672.0769,956.1282,396.14282,952.74084,606.254,944.2811,474.60498,939.0287,576.063,1194.1157,491.3562,1192.3739,555.5564,1451.641,504.1499,1452.9637
8224.883333333335,558.17065,443.26764,579.66003,427.71454,536.35803,427.138,607.9523,457.34235,501.9757,456.98407,658.4706,613.58307,440.95813,615.48016,689.4,796.3466,401.41113,783.7431,671.8351,956.09296,396.1256,952.93915,606.1488,944.33124,474.46912,939.23834,575.74036,1194.2263,491.4203,1192.8174,555.6863,1451.3323,504.1394,1453.3628
8241.566666666668,558.0597,443.33508,579.37366,427.74414,536.23083,427.25757,607.6023,456.9077,501.9463,457.01587,658.3878,613.62134,440.84216,615.4657,689.7407,795.3722,401.25842,783.9098,671.9595,955.82776,396.23206,952.85156,606.0082,944.4701,474.57678,939.4669,576.0178,1193.743,491.51453,1192.8123,556.11475,1450.6036,503.88757,1453.5511
8258.25,557.59485,441.8377,578.83484,426.69513,536.04395,425.99042,607.0586,456.45673,502.13293,456.9073,658.1786,613.19183,440.6278,615.5373,689.5177,795.72894,402.0006,784.2314,671.8898,955.83246,396.4911,952.8671,605.5333,944.8432,474.18384,939.69745,575.8954,1194.0886,491.76807,1192.8904,556.0276,1449.9275,503.61267,1453.0317
8274.933333333332,557.2599,441.78522,578.69604,426.74408,535.83765,425.7979,606.96265,456.56488,502.03113,456.71063,657.9774,613.2034,441.25537,615.58246,689.6499,796.0068,401.95178,784.211,671.8115,955.9134,396.78925,953.9111,605.39575,944.9449,474.3916,939.90643,575.8965,1195.1941,491.73242,1194.4382,555.8959,1450.9512,503.78613,1453.2886
8291.616666666667,557.2979,441.7215,578.77545,426.5882,535.8121,425.8521,607.0682,456.44342,502.02252,456.88226,657.91656,613.0611,440.75555,615.4797,689.5413,797.53546,401.84882,783.35065,671.39703,956.39923,396.8224,953.3382,605.78326,944.7132,474.50433,939.43536,575.7828,1194.126,491.56525,1192.9846,555.9754,1450.4204,503.76056,1453.5107
8308.300000000001,557.6166,441.4076,579.1211,426.40027,536.0293,425.48132,607.31287,456.71594,501.78125,456.74573,657.93335,612.87866,441.4441,615.5095,689.72656,796.85876,401.90588,784.05945,671.93677,955.67957,396.84186,954.36914,606.1072,944.71875,474.7063,939.3302,575.9934,1194.6141,491.6632,1193.1229,555.7722,1451.1813,503.93335,1453.2574
8324.983333333334,557.2918,441.4433,578.88885,426.36432,535.6733,425.8239,607.4473,456.8985,501.68964,457.73468,657.86884,612.8736,441.2323,615.7496,689.86224,795.7847,402.06342,784.09796,671.9985,955.7912,396.60138,954.1857,605.96246,944.48285,474.7646,939.00616,576.3569,1194.7932,491.97052,1191.905,555.685,1451.1785,503.66656,1452.8328
8341.666666666666,558.0329,441.83545,579.3431,426.7594,536.0639,425.76172,607.4157,457.14526,501.42438,457.52917,657.9909,612.84094,441.02008,615.39514,690.2187,795.7251,402.1184,785.26624,672.196,956.6913,396.32733,953.80115,606.0336,944.9071,474.8454,939.723,576.06573,1194.9911,491.82367,1192.0087,555.96735,1450.5626,502.98798,1452.7003
8358.35,557.313,441.77228,578.82275,426.67963,535.4851,425.98822,607.33606,456.92963,501.30518,457.747,657.84485,612.9279,441.29303,615.57623,690.34766,794.8569,402.0879,784.3785,671.9302,957.14716,396.58997,954.2856,606.5271,943.87787,475.13342,938.87396,575.93066,1195.0249,492.2307,1192.731,555.5691,1450.5925,504.15137,1452.4241
8375.033333333335,557.6669,441.6391,579.1891,426.61957,535.6682,425.82587,607.64417,456.80682,501.1986,457.73553,657.9811,612.76996,441.1441,615.62933,690.3656,794.43695,402.08575,784.3807,671.8944,956.48224,396.47687,954.1197,606.0923,944.0146,474.94763,938.8405,576.1178,1195.3047,492.2157,1192.3667,555.688,1451.2148,503.84253,1452.6892
8391.716666666667,557.3059,441.2436,578.83167,426.39703,535.4374,425.63922,607.6012,456.72308,501.3114,457.63202,658.19385,612.9974,441.14734,615.8035,690.4791,794.67365,402.07556,784.2586,671.8345,956.8753,396.69073,954.75055,606.21594,944.34735,475.00317,938.82697,576.2163,1195.3213,492.3031,1191.7944,555.50916,1451.0022,503.93738,1453.021
8408.4,556.9361,441.75824,578.7321,426.66718,535.1209,426.05365,607.81903,456.9073,501.2751,457.96844,658.3094,613.0905,441.15118,615.7591,690.4848,794.4799,402.27606,783.9467,671.8592,956.779,396.86505,954.3035,606.0898,944.3366,474.87543,938.36615,576.10565,1195.1621,492.29352,1191.562,555.1866,1450.988,504.25458,1452.5364
8425.083333333334,556.9729,441.75507,578.7051,426.44806,535.09924,426.11603,607.7477,456.8405,501.14404,458.4284,658.4487,613.1363,440.86096,616.0953,690.73865,794.5264,402.31396,784.4207,671.93945,957.4145,396.6615,953.8238,606.249,944.03973,474.89893,938.3438,576.1987,1195.8057,492.0857,1191.9326,555.1847,1451.302,504.30518,1452.821
8441.766666666666,557.3101,442.1513,579.2563,426.68378,535.32513,426.00763,608.0988,457.02484,501.21332,457.91705,658.5147,613.1275,440.78253,616.1485,690.7685,794.5518,402.4372,784.20514,671.57294,957.21246,396.53662,954.1391,606.08344,944.5911,474.73383,938.7537,576.36615,1195.7324,492.04608,1190.9663,555.38324,1451.4458,504.367,1452.5967
8458.45,557.0786,442.30286,578.9961,426.7755,535.10034,426.2025,608.0553,457.06323,500.99487,458.25122,658.8638,613.34534,440.20233,616.26807,690.7261,794.85046,402.2326,785.00903,671.647,957.4762,396.7929,954.3904,606.1891,944.4746,474.89124,938.63354,576.4995,1194.9177,492.22693,1190.5198,554.9741,1451.398,504.3202,1451.4836
8475.133333333333,556.87274,442.5008,578.6735,426.81818,534.9538,426.37067,607.8337,456.8183,501.02094,458.2425,658.9616,613.4427,440.96564,616.23334,690.767,795.49164,402.2437,784.7166,671.50507,957.8698,396.96515,953.82245,606.21796,944.81537,475.03302,938.79767,576.1679,1195.4019,491.815,1191.1343,554.7941,1451.3904,504.82855,1451.4436
8491.816666666668,556.55756,443.1869,578.42474,427.20935,534.7884,427.04053,607.8404,456.71545,501.25653,458.54822,658.96356,613.64905,440.77472,616.35583,690.88324,795.42664,402.23114,785.0106,671.53156,957.6018,396.95526,953.66907,606.3597,944.49976,475.0666,938.37634,576.1756,1195.0894,491.7862,1190.5101,554.7077,1450.7758,504.85846,1451.4022
8508.5,556.85895,443.27014,578.5385,427.12598,534.9051,427.3341,607.97455,456.3916,501.14886,458.84656,658.86346,613.42957,440.66705,615.9452,690.9504,795.6051,402.195,784.5477,671.5838,958.16785,396.95575,953.1305,606.1181,945.1898,475.0573,939.3214,576.50287,1195.2513,491.9605,1190.636,555.00214,1450.5428,504.596,1452.3729
8525.183333333334,557.1074,443.1828,578.60205,426.85907,535.1284,427.1319,607.8015,456.21027,501.12878,458.71625,658.93567,613.74493,440.65027,616.52606,690.7632,794.15155,402.45612,785.04816,671.5659,958.26044,396.85638,953.6512,606.4878,944.6629,475.16345,939.00494,576.5674,1195.1748,491.9209,1191.1758,554.9574,1450.979,504.8213,1452.4402
8541.866666666667,556.8606,443.01428,578.4861,426.7162,534.80493,427.089,607.8413,456.1942,500.73218,459.05884,658.98376,613.4352,440.80396,616.39905,690.84644,794.45667,402.53607,783.99036,671.47437,958.17883,397.25745,953.1443,606.7997,944.81067,475.48425,939.29333,576.54443,1194.3137,492.09387,1190.875,554.96655,1450.3949,505.05408,1452.1185
8558.550000000001,556.747,443.6651,578.3935,426.87823,534.5765,427.73004,608.03436,455.93744,500.8216,459.20416,659.0904,613.14386,441.0368,616.4228,690.83905,795.3643,402.57184,784.11066,671.41864,958.2679,397.45233,953.2187,606.8864,944.28107,475.48077,938.93524,576.7397,1194.668,492.09247,1191.3599,555.00446,1450.5986,505.164,1452.134
8575.233333333334,556.8548,443.79376,578.71063,427.02838,534.6441,427.50848,608.0843,456.25702,500.5428,459.0163,658.9212,613.2059,441.2016,616.5389,691.09015,794.66595,403.30768,783.33734,671.29205,958.48663,397.2909,953.2531,606.7298,944.6053,475.47858,938.5131,576.6734,1194.1011,491.8802,1188.9958,555.0059,1450.5742,505.1142,1451.5903
8591.916666666666,557.1059,443.79395,578.8433,426.8181,534.7963,427.4536,607.92194,455.73706,500.4981,458.74292,658.8969,613.04834,441.0683,616.67957,691.1877,794.53394,403.2694,784.1858,671.0844,958.682,396.80402,952.64636,606.8204,945.46436,475.34503,939.5189,576.8288,1195.6968,491.88495,1190.6987,555.3632,1452.4202,504.8554,1454.3499
8608.6,557.3261,443.5807,579.1313,426.74866,535.06537,426.97668,608.1224,455.98962,500.69135,458.39844,658.91815,613.01135,441.36047,616.5896,691.25995,793.17615,403.89764,783.75745,671.1424,958.15515,397.36237,952.8469,606.74994,945.75354,475.75116,939.5586,576.946,1194.8558,492.29242,1190.3735,554.6252,1451.8846,505.72186,1453.473
8625.283333333335,556.2069,444.07684,578.1338,426.9843,534.1233,427.6596,607.4946,455.6153,500.6377,458.5573,658.9863,612.92303,441.30157,616.8217,691.4619,793.41473,403.95093,783.997,671.4121,957.92914,397.8601,953.00507,607.1499,945.6203,475.8755,939.1978,577.09314,1194.8718,492.1034,1191.114,554.8992,1451.4587,505.64502,1453.5173
8641.966666666667,556.3825,444.47107,578.4306,427.08533,534.2968,427.9685,607.7381,455.69128,500.7497,458.56934,659.019,612.88586,440.97406,617.16833,691.3083,792.7787,404.04547,784.25903,671.4111,957.87695,397.89337,953.05505,607.3929,945.71533,476.05194,939.8834,577.6557,1195.0214,492.25336,1189.4847,554.9882,1451.6805,505.68036,1453.1412
8658.65,557.0653,444.57,579.0244,427.07135,535.1073,427.96747,608.4242,455.3625,501.29614,458.28363,659.146,613.27374,440.71265,617.2243,691.2213,793.4245,404.41144,785.01434,671.2855,958.1385,397.83777,953.02484,607.12805,945.5008,475.96338,939.559,577.4811,1195.2944,492.18005,1190.2544,555.1461,1452.0127,505.70715,1453.1492
8675.333333333334,557.3247,444.48865,579.3473,426.81653,535.5499,427.36975,608.69116,455.3684,501.47534,457.5747,659.47144,613.22217,440.65662,616.8507,691.19946,795.1487,404.54596,785.41345,671.4232,958.4282,398.12585,953.6765,607.0425,945.21106,475.93396,939.16785,577.5215,1195.339,492.27783,1190.716,555.45996,1452.0082,505.09766,1452.8793
8692.016666666668,557.2678,444.6034,579.39417,426.79773,535.4431,427.5027,608.70435,455.08728,501.4026,457.6333,659.74036,613.06067,440.55212,616.5974,691.3624,795.8623,404.90076,785.4221,671.5659,958.40063,398.24048,953.8032,607.2915,944.5491,476.0774,938.3313,577.5305,1195.0781,492.27905,1190.7404,555.54785,1451.9443,505.33496,1451.6797
8708.7,556.97235,444.93964,579.0787,427.1048,535.134,427.99847,608.6192,455.22284,501.49945,457.98724,660.1364,613.3857,440.72095,616.6657,691.69183,796.08026,405.14948,785.2895,671.9576,958.0351,398.2464,953.61664,607.439,944.67145,476.28265,938.35004,577.89166,1194.4028,492.67023,1189.2278,555.29315,1451.0547,505.7154,1450.8882
8725.383333333333,557.14233,445.44305,579.32043,427.52643,535.3961,428.3189,608.9441,455.54462,501.62976,458.37555,660.39026,613.40497,440.95996,616.7482,691.7783,795.29694,405.18988,784.72015,672.08655,957.8886,398.06995,953.61615,607.2567,944.7985,476.2218,938.8205,577.93616,1194.9641,492.57556,1189.5742,555.8651,1450.5891,505.6344,1450.7844
