TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2902.9,547.7335,653.9714,566.12476,639.1032,530.71484,640.2841,592.41113,657.46454,501.80917,657.9035,633.1315,777.80035,446.85373,774.7934,652.2405,920.7647,416.2308,924.8316,647.152,1034.6985,414.78293,1044.565,591.9053,1057.0896,478.12228,1054.6655,572.30054,1291.8433,479.72153,1290.3887,551.26355,1493.6528,491.03268,1493.6621
2919.5833333333335,547.20154,653.9208,565.6157,638.9597,530.3098,640.3933,592.3457,657.28687,501.95044,658.1138,633.4341,777.9888,447.0963,774.7848,652.7905,920.2036,416.45972,924.70874,647.19946,1034.056,414.9724,1044.4133,591.87964,1057.2721,478.2721,1054.7778,572.34033,1291.7537,479.62927,1290.2493,551.02563,1492.3368,491.25195,1493.2518
2936.266666666667,547.54834,654.22314,565.9254,639.1991,530.5725,640.8467,592.2682,657.0514,502.17154,658.8367,633.48596,778.22,447.30832,774.69214,651.9872,920.77295,416.52725,923.9807,646.5331,1034.3359,415.2043,1043.8174,591.77466,1057.2144,478.19095,1054.6823,572.50305,1290.8296,479.88077,1289.6672,551.15796,1493.554,491.29617,1493.916
2952.95,545.5939,654.6444,564.4369,639.74744,529.1698,641.0813,592.2344,658.00745,501.30478,658.4238,633.2711,778.1924,447.07547,774.92786,651.07434,922.6456,416.30136,926.55994,646.61755,1036.4976,415.29202,1045.5842,592.0089,1057.639,478.16434,1055.1119,571.9961,1292.2155,479.5811,1289.78,550.84924,1494.5912,490.73782,1494.5511
2969.633333333333,546.10767,654.1637,564.82446,639.2766,529.6339,640.61914,592.2152,657.6898,501.5283,658.22766,633.13574,778.13403,447.1747,774.80066,651.1931,922.24255,416.45578,925.5571,646.96094,1035.5219,415.7775,1045.4778,592.2506,1057.4742,478.19357,1054.6803,572.0055,1292.6566,479.58438,1290.1637,550.84204,1494.8663,490.77695,1494.9357
2986.3166666666666,545.3816,653.9856,564.3059,639.2761,529.0736,640.1571,592.2335,658.1035,501.3182,657.68665,633.15027,778.1658,447.0038,774.69836,650.88074,921.2903,416.28476,925.84595,646.49146,1036.0176,415.494,1045.951,592.1261,1057.6508,478.10867,1055.1119,571.9475,1292.5994,479.5881,1290.0858,551.0647,1494.2599,490.90115,1494.7365
3003.0,546.01074,653.89307,564.822,638.995,529.4865,640.0902,592.51794,657.9203,501.43878,657.73254,633.25806,778.4839,447.19055,774.6742,650.9619,921.68994,416.58582,925.0005,646.694,1036.0664,415.2572,1044.29,592.0808,1057.3004,478.16418,1054.7577,572.3319,1291.7695,479.49384,1289.9509,550.7594,1494.8755,490.71265,1494.5615
3019.6833333333334,546.3894,653.2301,565.5713,638.4429,529.56226,639.5845,593.41846,658.0824,501.59314,657.5653,633.428,778.37524,446.9967,775.24963,652.25806,922.1532,416.83508,924.84143,646.3301,1037.478,415.08545,1044.6339,591.7705,1057.7003,478.1916,1055.2523,571.9946,1290.9606,479.55493,1289.9562,550.71326,1494.0509,490.7423,1494.2365
3036.366666666667,545.42737,654.50574,564.3971,639.6631,528.87317,640.7428,592.5454,658.536,501.4335,658.244,633.35974,778.62683,447.08157,774.99207,651.5945,921.38245,417.04166,924.6842,646.8761,1036.9474,415.1874,1044.4471,591.87463,1056.9852,478.4855,1054.3617,571.87756,1291.5721,479.69888,1289.0953,550.23706,1494.9423,490.65335,1494.8094
3053.05,545.4387,654.4986,564.53186,639.64386,528.7688,640.69867,592.7042,658.62054,501.4315,658.35284,633.2095,778.4693,447.12357,774.86505,651.3862,921.4097,417.1412,924.38544,646.7185,1036.6924,415.36276,1044.4204,591.9951,1056.7065,478.58054,1054.3472,571.70447,1291.114,479.9714,1289.6638,550.6045,1494.3396,490.64395,1494.3438
3069.7333333333336,546.0657,654.34424,564.8677,639.1349,529.2008,640.61,592.91016,657.8251,501.79593,658.75476,633.8015,778.489,447.26743,774.7261,651.7908,921.2394,416.9907,923.8323,646.6405,1037.1371,415.07047,1043.3845,592.1948,1056.8809,478.80075,1054.2484,571.5552,1289.6813,480.3467,1288.5172,550.355,1493.5411,490.3804,1494.1027
3086.416666666667,545.8428,654.4298,564.8135,639.2715,529.0564,640.66956,593.0393,658.0729,501.7838,658.8181,633.7731,778.43005,447.32104,774.657,651.60754,920.444,416.9751,923.0985,646.88074,1035.7573,414.6631,1042.1931,592.188,1056.3041,478.85278,1053.6472,571.5084,1288.7688,480.18274,1287.6655,549.9673,1492.7351,490.33118,1494.1418
3103.1,546.02,653.93427,564.9949,638.69257,529.09424,640.3094,593.0752,657.352,502.18912,658.7764,633.64734,778.26776,447.79318,774.43915,651.3312,920.0848,416.74466,923.44794,647.4783,1035.167,415.24942,1042.9587,592.4331,1055.8391,478.63504,1053.8447,571.5519,1289.3428,480.1415,1288.7285,549.92163,1492.2385,490.51663,1493.7388
3119.7833333333333,546.0786,653.931,564.9204,638.83496,529.176,640.2997,593.0658,657.50024,502.20728,658.36414,633.81775,778.07666,447.86182,774.23816,651.5707,919.76953,416.914,922.5416,647.41516,1034.4261,415.2423,1041.559,592.4098,1055.017,478.8415,1052.601,571.5414,1288.2792,480.25427,1287.9723,549.76416,1492.1459,490.766,1493.6332
3136.4666666666667,546.2815,652.8057,565.284,637.8586,529.5446,639.3631,593.1866,657.18317,502.45905,657.8776,633.87604,778.0352,448.40106,774.18634,651.644,919.1402,416.99146,921.6568,647.89703,1034.0552,415.1552,1041.363,592.54144,1054.5132,479.19415,1052.0381,571.8299,1287.8257,479.92505,1288.3066,549.884,1491.5752,490.83643,1493.7529
3153.15,546.1824,652.7027,565.1216,637.8818,529.4339,639.18536,593.08496,657.222,502.49585,657.6828,633.87256,778.1348,448.57336,774.1607,651.4375,919.529,416.8739,921.7398,648.1511,1034.0991,415.3437,1041.4028,592.3096,1054.81,478.79742,1052.04,571.97925,1288.1995,479.82782,1288.1777,549.83484,1492.0664,491.03503,1493.9995
3169.8333333333335,545.915,652.37933,564.85626,637.68976,529.4969,639.10895,593.24066,657.1192,502.5291,657.7951,634.4473,778.5462,449.09625,774.5015,652.05194,920.0612,417.3147,921.45197,648.1357,1034.5466,415.4228,1041.1191,592.63153,1056.4463,479.07513,1053.7612,571.5839,1289.521,480.07556,1289.7686,550.1961,1491.8418,491.02643,1494.6067
3186.516666666667,545.2372,652.7726,564.44006,638.0331,529.0056,639.17615,593.1554,657.68396,502.42636,657.5121,634.4015,778.58813,449.043,774.64087,651.67834,919.85474,417.16617,921.3008,648.0326,1034.4084,415.18417,1040.7827,592.35364,1055.5017,478.94028,1052.7944,571.442,1289.6787,480.1628,1289.6294,549.78394,1491.3591,491.02853,1494.5872
3203.2000000000003,546.2445,652.68085,564.9375,637.7308,529.6477,639.7386,593.1824,656.6143,502.99075,658.0633,634.3406,778.89655,449.22598,774.9068,651.5143,921.4051,417.20096,922.6248,648.05774,1034.9285,415.29312,1041.4268,592.4824,1055.5615,478.65054,1052.8279,571.4319,1290.7029,480.19583,1290.405,549.81165,1491.084,490.96683,1494.2651
3219.8833333333337,545.4669,652.6477,564.8258,637.78345,529.1024,639.07886,593.68713,656.6459,502.85947,656.92664,634.1327,778.8157,449.06174,774.6813,651.36,920.8273,417.55917,922.39136,648.095,1034.3633,415.17752,1041.5248,592.371,1056.5773,478.4561,1053.6959,571.17346,1291.0465,480.27676,1290.1696,549.8854,1491.5316,490.99728,1494.2401
3236.566666666667,544.551,651.7965,564.35596,637.10974,528.2029,638.56226,593.745,656.65076,502.36118,657.34155,634.3076,778.64905,448.6873,774.6841,650.98987,921.7943,417.4471,923.42065,647.6603,1035.3666,415.501,1041.7731,592.3541,1056.3768,478.51675,1053.736,571.21155,1290.171,480.275,1290.2377,549.631,1491.4618,490.94693,1494.2489
3253.25,544.953,651.8114,564.73474,637.08545,528.6521,638.54333,593.89905,656.7401,502.58112,657.35693,634.42676,778.72046,448.91785,774.58594,651.5231,920.6183,417.47888,922.7202,647.7279,1035.5454,415.5304,1041.8711,592.24084,1056.2705,478.37213,1054.0662,570.6455,1289.6418,480.00244,1289.1871,549.60657,1491.8291,490.6764,1494.4619
3269.9333333333334,544.54297,652.2888,564.5437,637.5918,528.28125,638.97815,593.97766,657.1665,502.62878,657.5709,634.4342,778.8458,448.7959,774.6963,651.57227,921.46045,417.34308,922.32983,647.8827,1035.2777,415.86426,1041.0222,592.0514,1056.9373,478.24127,1054.5295,570.8783,1289.6423,480.1372,1289.4973,550.13855,1491.6428,490.86584,1493.7458
3286.616666666667,544.86096,652.4466,564.8119,637.7093,528.64795,639.1529,593.9758,657.54193,502.8118,657.87604,634.52844,778.94684,448.73184,774.8057,651.8817,920.89545,417.40494,922.4146,648.22974,1035.0532,415.83853,1041.4424,592.05725,1057.1248,478.07022,1054.737,570.91064,1290.3997,480.1293,1289.7771,550.2577,1492.3088,490.8494,1493.5061
3303.3,545.01184,652.0758,564.9553,637.3878,528.6782,638.76,594.0802,657.5829,503.0807,657.6964,634.49194,779.02026,449.2401,774.578,651.61487,921.3186,417.354,923.3191,648.6356,1034.3392,415.8152,1041.5447,592.01746,1056.3109,478.05457,1053.9918,571.171,1291.0123,480.0525,1289.5785,549.64453,1492.6361,490.5744,1493.6708
3319.9833333333336,544.85864,652.3122,564.8812,637.62555,528.90173,638.6922,594.2352,658.08295,503.40775,657.1729,634.4381,779.0147,449.21646,774.6407,651.39954,921.03656,417.50266,923.26373,648.42566,1033.6101,415.74417,1041.8174,591.71326,1056.0972,477.97366,1053.4995,571.2517,1290.6545,479.98685,1289.364,549.7551,1491.9849,490.6121,1493.7944
3336.666666666667,544.47015,652.52783,564.53845,637.89355,528.39746,639.00635,594.00305,658.4292,503.20483,657.6946,634.88367,779.06726,449.29187,774.9835,651.7289,922.49817,417.36505,923.6886,648.14197,1035.726,415.92896,1041.9542,591.6051,1056.1943,477.79846,1053.6819,570.87366,1291.0858,479.76062,1289.5475,549.94025,1492.1842,490.7199,1493.6141
3353.3500000000004,544.81213,651.56476,565.05505,637.07794,528.8413,637.733,594.0973,658.3421,503.29245,656.8864,634.8893,779.2371,449.41098,774.7078,651.6975,922.71466,417.4103,923.6895,648.05334,1035.9265,415.98544,1042.5876,591.6107,1056.228,477.7781,1053.508,570.834,1290.6416,479.74594,1289.1616,549.75366,1492.6729,490.4409,1494.1406
3370.0333333333338,545.3784,650.97424,565.61426,636.5228,529.2279,637.15247,594.3019,658.0277,503.4309,656.78796,635.0442,779.1157,449.55573,774.3358,651.4535,922.9227,417.55432,923.04895,648.0156,1036.5503,415.65125,1041.9445,591.3319,1056.1361,477.79248,1052.9376,571.37573,1291.3507,479.9137,1289.2452,550.4542,1493.1464,490.44214,1494.4613
3386.716666666667,544.9114,650.24207,565.31067,636.08606,528.97363,636.1854,594.36633,658.00146,503.4977,656.1365,634.81885,779.124,449.6835,774.21875,651.8873,922.3356,417.70572,922.67053,647.9304,1036.5487,415.821,1041.99,591.59607,1055.6045,477.93497,1052.3518,571.0587,1291.0956,479.9683,1289.2402,550.36304,1493.1199,490.3312,1494.362
3403.4,545.1648,650.4181,565.52106,636.25854,529.1757,636.2803,594.53876,658.1279,503.48297,655.9967,634.9583,779.33276,449.5191,774.38525,650.8564,922.77295,417.8011,922.2335,647.60004,1036.0022,415.37158,1041.1108,591.44635,1056.2228,477.7674,1053.2887,571.8328,1290.5756,479.89874,1288.4523,550.20624,1492.4906,491.22473,1493.6058
3420.0833333333335,545.5388,649.98987,565.831,635.7671,529.37994,636.0653,594.6036,657.78613,503.62854,656.2374,635.0855,779.19543,449.6535,774.1918,651.00885,922.68335,417.65326,922.105,647.5267,1036.3856,415.2539,1040.7542,591.22736,1056.2161,477.52045,1053.253,571.8829,1290.2386,479.86444,1288.2594,550.0034,1493.077,490.87738,1493.882
3436.766666666667,546.0936,649.6257,566.31445,635.5878,529.92224,635.60175,594.6738,657.8414,503.8115,655.76324,634.98926,779.0783,449.683,774.12604,651.6216,922.4428,417.52884,921.4378,647.4806,1036.7122,415.36783,1040.1133,591.4081,1056.081,477.5626,1052.6421,572.254,1289.7546,479.92905,1287.4949,550.1323,1492.5049,490.85397,1493.5762
3453.4500000000003,545.2777,650.0604,565.4995,635.876,529.0718,636.2351,594.39453,657.78296,503.47195,656.3624,634.9794,779.1185,449.7604,774.1846,651.08765,922.88513,417.44687,922.51733,647.72595,1035.4926,415.48404,1040.808,591.5919,1055.6447,477.76743,1052.351,571.5657,1290.1791,479.97977,1287.848,550.3878,1492.6517,490.8256,1493.3707
3470.1333333333337,545.40027,650.2747,565.6278,636.14276,529.4957,636.2774,594.7185,658.3029,503.62326,655.91205,634.92163,778.80096,449.9398,774.12225,650.9812,922.06647,417.36075,922.46735,647.3508,1035.6387,416.24033,1041.0637,591.90625,1055.1814,478.4238,1052.1116,571.32495,1290.0793,479.86533,1287.8354,550.37695,1492.9341,490.64145,1493.77
3486.816666666667,545.3876,651.03534,565.3886,636.8631,529.5889,637.06586,594.55536,658.65924,503.6548,656.2664,634.9086,779.02094,449.67072,774.3343,651.07294,922.2515,417.59637,922.91046,647.5645,1035.5972,415.9068,1040.978,591.9028,1056.2434,478.1668,1052.8916,571.3266,1290.2393,480.0229,1288.0486,550.7384,1493.8247,490.69037,1494.1406
3503.5000000000005,545.12476,650.4494,565.3279,636.169,529.1908,636.5937,594.5967,658.22125,503.62985,656.3044,635.0242,779.14984,449.70615,774.64886,652.1863,921.7724,417.46432,922.8162,647.8994,1035.0691,415.87936,1040.793,591.9144,1056.4631,477.9778,1053.2854,571.22095,1291.0535,480.03537,1289.6279,550.48035,1492.8411,490.647,1493.6038
3520.183333333334,545.2136,650.4272,565.4376,636.1589,529.2894,636.5345,594.6843,658.2347,503.6908,656.2214,634.97534,779.1464,449.5802,774.7216,651.834,922.07623,417.5874,922.18,647.728,1035.852,415.58746,1039.7661,591.75073,1056.7546,477.79413,1053.6545,571.3308,1290.9504,479.88354,1289.4644,550.5381,1493.533,490.40436,1494.0906
3536.8666666666672,544.7453,650.18976,565.07745,636.0081,528.9499,636.59076,594.6281,658.47797,503.6211,656.493,634.9294,779.1126,450.148,774.6939,651.81854,922.1746,416.8736,923.7818,647.48676,1035.81,415.9201,1042.0637,591.64667,1056.8325,477.87335,1054.1055,570.49945,1290.9238,479.62793,1289.8325,550.5307,1493.7944,490.20612,1494.729
3553.55,544.72363,650.31616,565.0277,635.9917,528.89294,636.77747,594.6255,658.2565,503.6885,656.5443,634.8185,779.0182,449.8972,774.80945,651.71216,922.3103,416.84647,923.9291,647.2622,1035.3779,415.93625,1042.5162,591.68787,1056.4822,478.14334,1054.1974,570.51636,1291.009,479.71732,1290.3134,550.2455,1493.1351,490.2509,1494.4408
3570.2333333333336,544.8512,651.99866,564.90686,637.3762,529.17773,638.39685,594.5226,658.4208,503.8976,657.1527,634.64526,779.0066,450.04727,774.65344,651.4562,921.78345,417.2308,922.82446,647.1548,1034.5159,415.94144,1040.9119,591.8695,1056.3878,478.42215,1053.8544,570.7428,1290.6124,479.94156,1290.0383,550.2457,1491.9008,490.60727,1494.3387
3586.916666666667,545.64496,651.9506,565.47565,637.3123,529.8701,638.64264,594.4993,658.44635,504.06268,657.3864,634.5804,778.8714,449.64087,774.9207,651.9151,921.9731,417.07208,922.73724,647.555,1034.4363,416.06818,1040.9277,591.75494,1056.291,478.36334,1053.9177,570.6606,1290.8,479.96155,1290.0208,550.0931,1492.429,490.5014,1494.7236
3603.6000000000004,544.4061,653.25903,564.5969,638.53516,528.8494,639.5698,594.4298,659.0438,503.66272,657.2949,634.77234,778.9719,449.47742,774.4563,652.47375,922.4009,416.98328,922.89526,647.2543,1035.6005,415.89404,1041.1876,591.9109,1056.6017,478.39923,1053.7822,570.6968,1290.1271,479.79968,1289.4413,549.9291,1490.9381,490.61255,1493.7611
3620.2833333333333,544.90674,652.59436,564.9508,637.98157,529.1858,638.96704,594.3756,658.5602,503.68716,657.1852,634.7877,779.0116,449.3646,774.6826,653.0283,921.16943,417.1288,922.5736,646.98596,1036.2972,415.62955,1041.2466,591.56946,1056.4502,477.9731,1054.0446,570.6998,1290.0028,479.61697,1289.1956,550.02954,1491.5453,490.56717,1493.7596
3636.9666666666667,546.1207,652.84937,565.6201,638.06494,530.114,639.24036,594.30334,658.76855,503.69824,657.65515,634.5863,779.5969,449.00732,774.8898,651.9938,922.1184,416.8025,922.0923,646.9979,1035.43,415.3744,1040.8734,591.46326,1056.2106,477.6532,1053.7802,570.6161,1291.1592,479.5453,1290.131,550.1826,1491.5704,490.66125,1494.4742
3653.65,545.16095,652.9283,564.9743,638.14606,529.49365,639.2016,594.169,659.3107,503.60834,657.58405,634.571,779.63934,448.9513,774.95074,651.191,922.14764,416.91144,922.0461,646.64496,1035.0754,415.09662,1040.4868,591.58405,1056.6853,477.7464,1054.2888,570.4357,1291.9751,479.73236,1291.3247,550.15094,1491.1606,490.63403,1494.678
3670.3333333333335,545.333,651.9536,565.0909,637.3677,529.6202,638.41504,593.9559,658.7086,503.52435,657.3439,634.3559,779.2888,449.25714,774.6532,651.4539,920.74255,416.78888,921.9198,647.17535,1033.7344,414.75323,1039.8635,591.4991,1057.1091,477.73584,1054.5369,570.32416,1292.427,479.64636,1291.2471,550.00433,1492.1206,490.83752,1494.6733
3687.016666666667,545.17395,651.32544,565.0089,636.76306,529.3871,638.0137,593.9214,658.60693,503.34695,657.6439,634.27734,779.1926,449.28934,774.8242,651.0232,920.5183,416.91342,922.31494,647.4298,1033.5308,415.20633,1040.4565,591.3064,1056.9092,477.70963,1054.3647,570.15076,1292.1582,479.49594,1291.7386,549.75195,1491.9507,490.86606,1494.4185
3703.7,544.035,651.85535,564.37427,637.24146,528.526,637.8098,593.79456,659.5249,503.01013,656.66125,633.6295,779.0348,448.44678,774.5134,650.046,922.5879,416.91418,924.0487,646.4381,1038.5386,415.27826,1042.5848,590.95654,1057.9274,477.8255,1055.8099,569.5714,1291.7502,479.4348,1292.1674,550.42725,1491.9186,491.02368,1493.5021
3720.383333333333,543.71826,651.88495,564.22046,637.11835,528.10986,637.87897,593.66504,659.3951,502.6177,656.73126,633.6526,779.1358,447.94833,774.6254,650.5791,921.94745,416.68997,923.87775,646.4946,1037.3589,415.13065,1041.7659,591.15564,1057.6858,477.69052,1055.3877,569.54126,1291.469,479.44736,1292.3572,550.4772,1491.9468,490.7878,1493.5657
3737.0666666666666,542.78864,651.07733,563.63684,636.3287,527.4612,636.96954,593.6565,659.3299,502.3723,656.16644,633.56104,779.2834,447.76868,774.3658,650.6902,922.54913,416.55188,923.5551,646.2959,1038.3772,414.7296,1041.7888,590.8489,1058.7258,477.1349,1056.2944,570.094,1291.2568,479.3764,1291.9441,551.0546,1492.4766,490.97076,1492.9053
3753.75,543.1721,650.8256,563.75476,636.14996,527.80554,636.61456,593.5442,658.54987,502.47348,655.9245,633.6183,779.1839,447.55246,774.4207,650.3053,922.66595,416.16788,923.7518,645.8895,1039.5969,414.87418,1042.3677,590.6571,1058.908,477.10727,1056.5471,569.8168,1291.7527,479.54135,1292.2559,550.97815,1493.0278,490.68735,1493.324
3770.4333333333334,543.7921,650.16376,564.1654,635.89325,528.36584,636.2104,593.4552,658.5605,502.5362,655.6773,633.3629,779.0539,447.52307,774.38556,649.75146,921.9179,415.89294,923.6972,646.34094,1036.8376,414.4049,1042.2986,590.44604,1057.2292,477.12622,1055.0569,570.58716,1290.6289,479.50708,1291.0481,550.7568,1493.0991,491.05035,1493.675
3787.116666666667,543.9708,649.45605,564.2584,635.569,528.70166,635.5835,592.9762,658.4956,502.44885,655.4374,633.16565,779.3395,447.54675,774.4252,649.7147,922.609,415.77795,923.91833,646.23645,1036.585,414.5385,1042.1715,590.41345,1057.0787,477.16876,1055.4994,570.72266,1290.3782,479.37866,1290.4148,550.728,1493.951,491.10785,1494.7474
3803.8,544.53986,649.3073,564.75604,635.5245,529.11414,635.30414,592.90656,658.32184,502.4444,655.1003,632.8403,779.14215,447.294,774.73834,649.17487,920.6557,415.99908,923.774,646.12225,1036.4988,414.23102,1041.8442,590.3946,1056.6963,476.75635,1055.0818,570.51154,1289.5938,479.19196,1289.7678,551.0234,1495.3953,491.1446,1494.8132
3820.4833333333336,544.0797,649.7567,564.3511,635.73083,528.6831,635.6304,592.6305,658.23193,502.33554,655.26184,632.6398,778.85425,447.3179,774.73804,648.9845,921.05774,415.6017,923.7506,645.78845,1036.9022,414.07407,1042.1268,590.558,1056.9481,476.39548,1055.608,570.5366,1290.0558,479.35904,1289.679,550.8783,1495.8683,491.01096,1494.9752
3837.166666666667,544.04956,649.64374,564.26843,635.5777,528.46295,635.73065,592.60986,657.86005,502.16772,655.45526,632.98376,779.11884,447.1808,774.97577,649.62036,921.3984,415.63086,923.5208,645.01953,1037.7673,414.0534,1041.8091,590.3496,1056.6787,476.31134,1054.8594,570.45874,1289.7063,479.0691,1289.6812,550.97925,1495.457,491.09814,1494.2678
3853.85,544.25037,649.89966,564.2383,635.8115,528.51904,636.0166,592.5531,657.619,502.07944,655.6349,632.97705,779.1947,446.8489,775.0343,649.0781,920.6112,415.6716,922.5719,645.1388,1035.1149,413.91397,1040.5477,590.036,1055.9117,476.27823,1053.6737,570.6113,1290.2524,478.99997,1289.5656,550.79297,1495.5597,490.77206,1494.2941
3870.5333333333333,544.3614,649.7334,564.0468,635.97974,528.67004,635.82166,592.1081,657.5316,502.03644,655.4945,632.9609,779.05554,446.81183,775.0438,649.1994,921.96716,415.47333,922.8966,644.46356,1039.3309,413.4256,1041.2699,590.544,1055.86,476.55334,1053.2091,570.914,1290.5392,479.06604,1289.2101,551.3161,1495.4572,491.03082,1494.0328
3887.2166666666667,543.9882,650.2849,564.03656,636.4922,528.12994,636.50964,592.41437,658.34375,501.60034,656.04663,632.8049,778.9292,446.19342,775.1633,649.9926,922.0077,415.03644,923.50415,643.97833,1039.1388,413.31732,1041.462,590.8183,1057.4768,476.45087,1055.3069,571.0914,1291.3256,479.2603,1290.06,551.38544,1495.574,490.748,1494.304
3903.9,543.436,651.22437,563.4439,637.2406,527.6321,637.1931,591.9058,658.2665,501.41925,655.89197,632.6092,778.86475,446.02985,774.9651,650.4068,921.2195,414.66644,922.97705,644.35724,1037.968,413.2541,1041.8651,590.785,1058.0969,476.15472,1056.4563,571.27716,1292.4714,479.14606,1290.7561,551.4954,1496.2122,490.53387,1494.8044
3920.5833333333335,543.2716,651.3705,563.3412,637.3552,527.5316,637.30505,591.82104,658.40393,501.22153,655.8618,632.5189,778.6709,445.814,775.0403,649.8513,921.5093,414.593,923.36304,644.10034,1039.0007,413.1033,1042.1606,591.04224,1058.4474,476.57822,1056.9114,571.39526,1293.4009,479.03915,1291.1989,551.86914,1496.5679,490.78738,1495.4641
3937.266666666667,543.2926,653.68567,562.98535,639.15906,526.8906,639.64856,591.6051,659.2771,500.327,657.50977,631.79065,778.6398,445.27615,775.36,650.5973,918.7731,414.33847,923.60535,645.0133,1034.1991,413.24216,1042.0514,591.0653,1057.6239,476.97012,1056.1495,571.7471,1293.755,478.89352,1290.5146,551.06445,1494.1469,490.60257,1493.5831
3953.9500000000003,543.62585,652.4949,563.1658,638.00977,527.4254,638.7814,592.0292,657.9276,500.88983,657.06616,631.7428,778.9053,445.96228,775.6376,650.29114,918.66797,414.4375,923.729,645.6576,1033.9739,413.45837,1042.1624,591.0415,1057.8416,476.94568,1055.8694,571.8285,1294.0574,478.93225,1290.7701,551.2545,1493.9014,490.67938,1493.4253
3970.6333333333337,544.1879,652.54004,563.7002,638.28284,527.7595,638.80493,591.8065,658.9241,500.65454,657.36365,631.6283,778.98096,445.6106,775.4409,650.463,918.52747,414.11548,922.6079,644.9918,1033.3179,413.2622,1040.6671,591.478,1059.1935,476.87292,1057.5643,572.0244,1294.9454,478.6842,1290.9181,551.13525,1495.159,490.21802,1494.2345
3987.316666666667,544.0939,653.2481,563.515,638.8682,527.62085,639.51117,591.52454,659.3226,500.4275,657.9283,631.51624,779.1204,445.31543,775.691,649.90906,918.67487,414.22668,922.90094,644.85706,1033.2615,413.07288,1040.9385,591.245,1059.5803,476.7013,1057.8984,571.99646,1295.2246,478.5711,1291.0144,550.85486,1494.8765,490.38196,1493.9668
4004.0000000000005,544.25684,653.5354,563.807,639.1821,527.8224,639.6719,591.4225,660.06433,500.23196,657.8351,631.2792,779.01514,444.95224,775.78674,649.074,919.0575,414.21945,922.8485,644.7355,1033.4713,412.5065,1041.3184,591.1393,1059.8822,476.6224,1057.8612,572.32043,1295.3635,478.7762,1291.0204,551.0121,1494.4752,490.39523,1493.7721
4020.6833333333334,543.9048,653.6264,563.38416,639.143,527.4667,639.68475,591.34326,659.8411,500.08878,657.88666,631.32495,779.0494,444.95053,775.7072,649.0221,919.28925,414.4644,923.2183,644.5537,1033.6453,412.52078,1041.5029,591.1498,1060.3643,476.86478,1058.2727,572.3717,1295.4187,478.49173,1291.2622,550.9778,1494.8225,490.07352,1494.0137
4037.3666666666672,544.3661,652.6059,563.78076,638.29584,527.75366,639.0362,591.2461,659.2264,499.80167,657.6562,631.4309,778.5434,444.83743,775.35284,649.3292,918.2436,413.67545,922.83636,644.558,1031.3064,412.60062,1040.862,591.1781,1059.406,476.57455,1058.0254,572.4762,1295.5498,478.3123,1291.1465,550.7904,1495.3103,489.4512,1495.0349
4054.05,544.3257,652.3307,563.66876,637.9734,527.65454,638.7291,591.2286,659.1133,499.7185,657.67505,631.4549,778.5348,444.73285,774.96704,650.07684,918.6283,413.60468,922.4901,644.5904,1031.3904,412.66827,1040.8868,591.36017,1059.6451,476.77405,1058.003,572.5079,1296.1019,478.33417,1291.1058,550.775,1494.6617,489.42883,1494.5431
4070.733333333333,543.53516,651.9344,562.9552,637.4986,526.98047,638.45404,590.92773,658.3942,499.53638,657.3964,631.427,778.6528,445.18304,775.33966,648.52856,919.23114,414.19507,923.1186,644.09326,1032.1584,412.41785,1040.7913,590.8368,1058.0713,476.66815,1056.6816,573.0869,1295.2664,478.26263,1291.0122,550.69556,1494.4495,489.32678,1494.8674
4087.416666666667,543.78845,652.5938,563.0783,638.1562,526.9058,639.2038,590.6298,659.0369,499.1651,658.06915,631.25336,778.2631,444.87866,774.9664,649.3492,918.5417,414.11005,922.54865,644.30194,1031.3867,412.425,1040.2783,590.9736,1057.4431,476.70325,1055.8984,572.9759,1295.0681,478.19403,1290.2395,551.11597,1493.7505,489.47894,1494.2451
4104.099999999999,543.1321,652.99695,562.50354,638.37476,526.42175,639.6315,590.7345,658.6653,499.18442,658.068,631.42346,778.6045,445.0795,775.2612,648.02844,919.0065,414.18356,922.5593,644.28674,1031.7843,412.4819,1040.3906,591.01245,1058.0051,476.94284,1055.9923,573.4613,1294.4432,477.9504,1290.4098,550.7848,1494.3282,489.14584,1494.7594
4120.783333333334,543.1355,653.9465,562.43164,639.2016,526.45374,640.3414,590.6028,659.262,499.2385,658.3586,631.27783,778.61554,444.85812,775.27313,648.12573,919.68695,414.3046,923.331,644.371,1032.4224,412.60886,1041.0486,590.82983,1058.3657,476.83322,1056.4827,573.31396,1295.2246,478.0748,1290.5383,550.4005,1493.8569,489.32443,1494.5437
