TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8091.416666666667,539.5348,655.65936,558.39874,640.6314,521.6967,642.4471,586.1777,658.3626,493.57617,661.0793,629.2764,779.37054,442.75153,778.2753,642.17316,926.8835,415.46057,931.7994,637.1497,1044.8169,411.69965,1060.325,584.22284,1069.0066,470.33746,1068.4609,571.30096,1300.3381,477.65735,1295.9927,552.1348,1496.167,488.9527,1493.511
8108.1,539.8574,655.7314,558.56665,640.7885,521.8904,642.5347,586.07544,658.31586,493.4479,661.15045,629.10535,779.27484,442.4904,778.38275,642.3479,926.8886,415.57498,931.0728,637.14795,1044.6675,411.7117,1058.2561,584.01514,1068.9878,470.39847,1068.3496,571.15454,1300.4927,477.54227,1296.2285,551.85925,1495.4998,488.88675,1493.176
8124.783333333333,539.7655,656.1384,558.5597,641.10864,521.7388,642.7313,585.9662,658.87744,493.6449,661.19714,629.45715,779.3157,442.59485,778.1039,642.3512,926.24744,415.9093,930.0781,637.4027,1043.9376,411.6441,1057.7938,583.95764,1068.7247,470.2212,1068.3375,571.12244,1300.4916,477.82123,1296.9131,551.88525,1495.1031,488.9419,1493.0612
8141.466666666666,539.363,656.28186,558.3126,641.1725,521.5721,642.7007,586.01764,659.20276,493.55737,661.1461,629.2984,779.4404,442.42804,778.27454,642.2281,926.4049,415.68542,930.35925,637.26276,1044.6195,411.4494,1058.7864,583.78156,1068.5385,470.05487,1068.1532,571.21124,1300.0739,477.57416,1296.4027,551.81,1494.7108,488.83594,1492.6207
8158.150000000001,539.9667,656.7425,558.4013,641.5994,521.82935,643.3757,585.83496,659.28094,493.57617,661.9827,629.0941,779.2695,442.46045,778.347,642.8168,927.5483,415.62006,930.7808,637.2312,1046.6521,411.1245,1059.7776,583.7886,1069.471,469.8827,1069.46,571.26807,1300.2434,477.27325,1296.5576,552.0041,1495.3865,488.9497,1492.5823
8174.833333333334,540.0237,656.3615,558.671,641.273,521.8983,642.9274,585.89636,659.16693,493.55588,661.6611,629.292,779.37177,442.27072,778.2802,642.875,926.8643,415.7628,929.50543,637.1841,1045.5867,411.1434,1057.6345,583.76025,1068.9382,470.07376,1068.3674,571.0996,1299.8235,477.19492,1295.8479,552.109,1495.9968,488.66318,1492.7712
8191.516666666666,539.56836,656.2889,558.478,641.21686,521.6411,642.72943,585.9552,659.21356,493.30527,661.44684,629.1033,779.40094,442.48166,778.2789,642.75354,927.0977,415.53256,930.3825,637.1896,1046.1558,411.11716,1059.429,583.77673,1069.2734,470.08774,1068.8015,571.2505,1299.6965,477.00143,1295.5415,552.05664,1496.2278,488.77817,1492.8186
8208.199999999999,539.52124,656.0955,558.51306,641.0712,521.72864,642.47723,586.02185,659.2476,493.44113,661.0905,629.30664,779.4556,442.61826,778.31415,642.80884,927.71967,415.45682,931.16425,637.2267,1046.6912,411.3123,1059.719,583.7637,1069.2437,470.03842,1069.1458,571.20544,1300.2009,477.23312,1295.8057,551.83704,1495.7827,488.9174,1492.897
8224.883333333335,539.7658,657.29443,558.3184,642.1304,521.88055,643.5377,585.6329,659.51965,493.49628,661.7252,628.79425,779.0762,442.74786,778.0261,642.90094,927.03357,415.43274,931.093,637.0981,1046.0342,411.28705,1059.7354,583.8322,1069.1774,470.15265,1068.7461,571.5484,1300.3638,477.26532,1295.9697,551.87506,1496.0344,488.67694,1493.1917
8241.566666666668,539.9586,657.9336,558.20105,642.78357,521.8801,644.2556,585.5935,659.7444,493.52475,662.2047,628.84937,779.0995,442.70755,778.14343,642.8401,927.0283,415.3171,931.6787,636.8137,1046.3445,411.38046,1060.5181,583.7964,1069.4636,470.25095,1069.0117,571.54565,1300.1226,477.2408,1295.8486,551.8197,1495.6943,489.09055,1492.8975
8258.25,538.5793,656.9985,557.6332,641.9665,521.26227,643.16046,586.0245,660.2493,493.6197,661.065,629.2751,779.7227,442.80298,778.08356,642.862,927.8343,414.9488,932.4036,636.51495,1047.4624,411.00702,1061.8528,583.74603,1069.8333,469.73688,1070.0764,571.2941,1300.5437,477.19708,1296.1912,551.7963,1495.8105,488.78003,1493.0608
8274.933333333332,539.17993,656.9119,558.1675,641.9134,521.7263,643.2271,586.18787,659.95746,493.55093,661.24677,629.2772,779.6517,442.8007,778.1528,643.5526,926.8505,415.44388,930.54755,636.76794,1046.3823,410.85794,1058.6567,583.6283,1069.0645,470.01718,1068.7727,571.2306,1299.3457,477.06412,1295.404,551.5807,1495.7415,488.54654,1492.8103
8291.616666666667,539.58545,657.7889,558.1949,642.581,521.873,643.84283,586.0782,659.87506,493.6845,661.6702,629.27057,779.5943,442.70514,778.1397,642.3077,928.40875,415.0736,933.55927,636.58673,1048.2759,410.9959,1063.2942,583.5057,1069.2505,470.02448,1069.1135,571.6016,1300.3274,477.1927,1295.5872,551.96893,1496.2646,489.0291,1493.2537
8308.300000000001,538.95294,656.9082,558.19037,641.9502,521.7126,642.82874,586.3492,660.1599,493.71002,660.69727,629.6646,779.89087,442.66876,778.00037,642.85675,927.6315,415.47455,931.556,637.1966,1048.1002,410.9992,1060.5652,583.78375,1068.8031,470.0323,1068.6637,571.5538,1299.546,477.12482,1294.8302,551.7043,1495.6268,488.9322,1492.892
8324.983333333334,538.8479,656.532,558.3464,641.82263,521.60815,642.46277,586.5376,660.20105,493.72534,660.4625,629.6904,779.88916,442.9485,777.98096,642.9381,927.71423,416.07385,929.5353,637.4348,1048.3544,411.00806,1056.2686,583.8047,1067.9589,469.7776,1067.3356,571.53516,1298.5065,477.2077,1294.2491,551.33136,1495.1791,488.724,1492.6403
8341.666666666666,538.5831,655.5812,557.99817,640.91785,521.4972,641.6078,586.56995,659.60815,493.7852,659.822,630.0176,779.307,442.64542,777.5233,643.72534,924.0322,416.6049,928.3739,636.78516,1041.9962,411.4731,1056.1888,584.10205,1066.8378,469.31332,1066.6022,570.9143,1299.9476,477.34006,1295.2161,551.579,1494.5189,489.64395,1492.8898
8358.35,539.2879,655.81616,558.6267,641.08276,521.7792,642.2318,586.5519,659.8616,493.7174,661.2151,629.8273,779.0967,442.74036,777.9209,644.42773,924.2898,416.65936,927.87,637.00916,1042.4108,412.20288,1054.6177,584.1489,1067.2758,469.75244,1066.9487,571.05444,1300.0035,477.4275,1295.5361,551.37695,1495.3689,489.08655,1493.227
8375.033333333335,539.63196,656.21515,558.8152,641.2974,521.9846,642.5468,586.7108,659.5892,493.70395,661.3703,629.99,779.0523,442.9346,777.94977,643.6996,924.34564,416.7123,928.26337,637.319,1043.6167,412.37375,1054.7639,584.10583,1067.2175,470.07388,1066.9497,570.95215,1299.4902,477.30167,1295.2524,551.3666,1495.2849,489.12357,1493.241
8391.716666666667,539.2971,655.4815,558.67615,640.67694,521.77026,641.98676,586.68884,659.14325,493.54208,661.0999,629.86035,779.0783,442.81693,778.00446,644.21216,925.13007,417.2438,928.1341,637.21606,1045.9753,412.1708,1054.9949,584.3833,1067.364,470.71072,1067.053,571.54297,1299.7041,477.49564,1296.3408,551.3003,1495.6438,488.4711,1493.4365
8408.4,539.0848,655.9231,558.70135,641.25256,521.8914,641.9767,587.1055,659.6272,493.5827,660.20483,630.09406,779.51355,443.27478,777.75256,643.08405,927.24146,416.544,930.02124,637.19293,1047.8466,411.9154,1057.323,584.02814,1068.003,470.08673,1067.8186,571.5621,1299.4918,477.61505,1295.6619,551.86444,1495.6104,488.55548,1492.9878
8425.083333333334,539.9762,655.7166,558.95,640.93146,522.27496,642.3642,586.69196,659.26495,493.9203,661.7109,629.7487,778.9821,443.127,778.039,641.99396,926.1756,416.9334,930.37164,637.2496,1045.9739,412.31287,1057.2664,584.2618,1067.2009,470.51416,1067.2058,571.47406,1300.0251,477.9688,1296.4211,551.544,1495.3723,488.70776,1493.1196
8441.766666666666,539.5024,656.18195,558.7475,641.19147,522.00104,642.66583,587.16046,659.29156,494.05487,661.3881,629.909,778.9787,443.21344,777.9222,641.26825,926.09186,416.62177,930.89557,637.1951,1045.8826,412.542,1059.456,584.34357,1067.1465,470.8023,1067.2451,571.6027,1299.3533,477.90448,1296.2339,551.27496,1495.6062,488.67487,1493.1394
8458.45,540.3402,655.15845,559.2272,640.4269,522.73535,642.04675,586.7478,658.72876,494.3633,661.36914,630.1085,778.629,443.11002,777.5349,642.39844,925.4668,417.7985,927.76733,637.6084,1045.6685,412.09213,1053.7819,584.5564,1067.7654,471.0663,1067.3025,571.8728,1299.394,478.15005,1296.8707,551.0161,1495.3152,488.1326,1493.9368
8475.133333333333,540.10657,655.7244,559.41113,641.03156,522.7446,642.0351,587.5531,659.3388,494.46164,660.49884,630.49426,779.10614,443.7059,777.12836,642.2661,926.6934,416.9523,928.8116,637.73254,1046.802,412.394,1057.2178,584.6266,1067.6914,471.00436,1067.2964,571.6532,1299.5557,478.1157,1296.3416,550.7389,1494.3372,488.31454,1493.3838
8491.816666666668,539.7206,655.40204,559.3274,640.82416,522.46106,641.7375,587.4835,659.1723,494.2476,660.2447,631.046,779.2695,443.40994,777.3681,644.41296,926.35895,418.05704,927.54755,638.255,1046.2441,411.9302,1052.8767,584.8971,1067.1892,470.887,1067.4688,572.9169,1299.917,477.86813,1296.3394,550.04333,1494.875,487.66605,1494.0095
8508.5,539.1054,655.55524,559.0188,641.0726,522.11487,641.75836,587.6897,659.1136,494.20612,659.5961,631.349,779.5489,443.56537,777.3431,644.5842,927.0987,417.72754,927.2474,638.6582,1047.1108,411.8015,1051.6594,585.0342,1067.5732,470.47485,1067.8403,572.50244,1300.0305,478.05237,1297.1636,549.6997,1495.1343,487.52576,1494.5374
8525.183333333334,539.7185,655.41534,559.5367,640.8267,522.5741,641.76337,587.8185,659.16376,494.4068,660.0534,631.26794,779.4664,443.58777,777.6292,645.1124,926.2469,417.95312,927.1951,638.71375,1046.2761,412.13306,1051.8318,585.14685,1067.9543,470.91638,1068.1797,572.7258,1300.1833,478.11914,1296.8083,549.697,1495.2749,487.70312,1494.8987
8541.866666666667,539.01044,655.24615,558.982,640.70087,522.1896,641.51764,587.8593,658.9936,494.58722,659.4804,631.4157,779.59406,443.45392,777.7519,644.9328,927.075,417.75336,928.4179,638.60516,1046.8997,412.47418,1054.5813,585.0998,1067.9978,470.88782,1068.4827,572.4799,1300.4993,478.32062,1297.3164,549.84705,1495.763,487.9345,1495.1782
8558.550000000001,538.79254,656.0187,558.8319,641.3137,521.97675,642.1272,588.01385,658.9812,494.5952,659.4657,631.2944,779.43835,444.00983,777.7479,645.3129,926.2689,417.97247,928.2377,638.8464,1046.5256,412.9217,1054.4158,585.15375,1068.1509,470.83173,1068.2354,572.19135,1300.0442,478.14,1297.0305,550.0689,1495.5725,488.12134,1495.2981
8575.233333333334,538.5596,656.0686,558.5531,641.3496,521.91565,642.0559,588.0365,658.7936,494.85226,659.15234,631.5541,779.5653,443.68985,777.75525,644.8341,926.4418,417.95578,928.8181,638.6842,1046.6178,413.17325,1055.5314,585.24695,1068.2231,470.6647,1068.6237,572.56836,1299.924,478.24942,1297.5916,550.16846,1495.5258,488.27835,1495.6058
8591.916666666666,539.4237,656.21765,559.2811,641.5017,522.56287,642.43616,588.1929,659.4629,495.01028,659.9033,631.5581,779.3594,444.04276,777.9093,644.92566,926.7638,418.08212,929.1455,638.7091,1047.6854,413.28708,1055.9966,585.469,1069.2185,471.3486,1069.5443,572.39465,1300.8649,478.4891,1297.7191,550.40466,1495.1525,488.03793,1495.3448
8608.6,539.8807,656.12213,559.79034,641.3498,522.8972,642.37787,588.3538,659.4345,495.10675,660.10065,631.69464,779.2172,443.99286,777.9693,645.2432,926.0809,418.24066,928.49225,638.8918,1045.7498,413.5611,1055.1912,585.4871,1068.9985,471.38007,1069.4536,572.2237,1300.8748,478.1543,1298.1514,550.29706,1495.5029,488.16022,1495.3296
8625.283333333335,539.25085,656.34845,559.21497,641.73883,522.5815,642.14764,588.5273,659.37616,495.27313,658.89606,631.6728,779.20355,443.99323,777.72296,644.4123,926.1634,418.24902,928.6678,638.7507,1045.991,413.3593,1054.8982,585.41705,1068.2971,471.41046,1068.5181,572.2851,1300.4277,478.03857,1297.134,550.4306,1495.012,488.09662,1495.2068
8641.966666666667,539.21375,656.3807,559.276,641.8118,522.5874,642.1755,588.7954,659.3127,495.36575,658.7961,632.0625,779.31573,444.17435,777.6557,644.3506,926.80646,418.50797,928.9566,638.76074,1045.8501,413.55936,1055.989,585.35,1068.5315,471.59122,1068.9553,572.02136,1300.3882,478.08878,1297.9199,550.42163,1495.1094,487.97104,1495.2617
8658.65,538.59174,656.20557,558.7707,641.68506,522.0865,641.95605,588.7347,658.9761,495.5965,658.44763,632.4477,779.2999,444.37506,777.4916,645.69415,926.1913,418.89136,927.32556,639.41595,1046.2399,413.164,1053.0044,585.3227,1070.462,471.4638,1070.366,571.8742,1300.3654,478.30786,1298.2833,550.6246,1495.714,488.49792,1495.7955
8675.333333333334,538.76624,656.22864,558.85974,641.6926,522.19495,642.1294,588.7457,658.83813,495.82327,658.65857,632.52344,779.18616,444.56662,777.5399,644.8047,925.5958,418.76614,928.4574,639.4839,1045.3059,413.13065,1054.7279,585.5747,1070.7374,471.95724,1070.2816,571.76025,1301.039,478.57272,1298.7101,550.9158,1496.0836,488.6124,1496.4691
8692.016666666668,538.29834,655.89154,558.65173,641.5854,521.8478,641.6169,588.8656,658.60736,495.85464,658.08344,632.74084,779.2703,444.59286,777.17303,645.6217,926.5701,418.99875,927.56146,640.2687,1045.9609,413.47885,1054.938,585.3629,1070.4001,472.35312,1069.9163,571.0748,1300.7698,479.1873,1299.0317,551.4912,1497.3008,488.8915,1497.7563
8708.7,539.7263,656.22253,559.70654,641.5348,522.983,642.11865,588.8746,658.68225,496.07312,658.94214,632.5213,779.1781,444.59076,777.27136,646.3675,926.8253,418.85248,928.63464,640.3615,1046.5011,413.55743,1056.1503,585.42487,1070.1063,472.26605,1070.088,571.23553,1300.1346,479.06104,1298.8298,551.5258,1497.5077,488.79095,1497.6925
8725.383333333333,539.4303,656.27075,559.3008,641.69336,522.786,642.1605,588.8447,658.7843,496.10913,658.8513,632.6682,779.00305,444.99652,777.02625,645.7915,924.6123,419.19775,926.9994,639.8268,1044.8436,413.67108,1054.2963,585.5669,1069.5052,471.97742,1069.5787,571.70483,1300.119,478.78162,1298.357,551.26184,1497.1876,488.57385,1497.757
8742.066666666666,539.3325,656.3283,559.2543,641.793,522.7572,642.1679,588.8114,658.85406,496.2279,658.5717,632.85767,779.07697,444.78143,777.2154,646.2589,925.4273,418.88672,927.7823,640.0702,1046.2427,413.91565,1054.9214,585.5841,1070.1477,471.9405,1070.0093,571.7628,1299.7332,478.90442,1298.5422,551.5623,1497.4229,488.83527,1497.8372
8758.750000000002,538.33795,656.35626,558.5018,641.9394,522.1059,642.13873,588.9185,659.1441,496.31372,658.45917,633.0008,779.22003,444.91083,777.38666,647.0003,925.99896,419.0805,927.5811,640.08405,1046.4514,413.8144,1054.9941,585.36786,1070.1296,472.0036,1070.0701,571.5253,1299.7017,478.77997,1298.2095,551.43823,1497.0181,488.52118,1497.5647
8775.433333333334,539.5188,657.17834,559.3428,642.3756,523.0342,643.0133,588.91797,659.4706,496.46146,659.6039,632.6559,779.08386,445.20236,777.4054,646.0934,925.5497,419.0314,927.8563,639.8832,1046.0929,414.24405,1055.0409,585.499,1070.0928,472.37558,1069.7712,571.6655,1300.0645,478.8713,1297.9274,551.5272,1497.5858,488.52042,1497.7045
8792.116666666667,539.178,656.3355,559.21936,642.02655,522.976,642.13763,589.0561,659.3759,496.65424,658.47894,633.03973,779.29865,445.10114,777.284,647.30194,925.919,418.98517,927.2359,640.3608,1045.9023,413.73834,1054.5725,585.2192,1070.6738,472.11273,1070.4517,571.3117,1300.5251,479.41132,1298.29,551.5459,1497.3743,488.59015,1498.1509
8808.8,539.0808,656.4627,559.19104,642.1026,522.94824,642.2972,589.1852,659.4832,496.7035,658.4948,633.1959,779.47736,445.07977,777.4388,647.7561,926.36285,418.69666,927.8487,640.8163,1046.1162,413.40503,1055.0107,585.209,1070.7095,472.235,1070.6116,571.45984,1300.4158,479.36633,1297.7131,551.3172,1496.6511,488.65637,1497.4692
8825.483333333334,539.76086,656.37335,559.6367,642.096,523.4806,642.1534,589.3098,659.20013,496.67844,658.4948,632.7478,779.22015,445.11465,777.63544,646.536,925.80914,418.6616,928.1613,640.46814,1045.9021,413.20255,1053.5957,585.14246,1069.6963,472.51932,1069.7888,571.4579,1299.5073,479.0137,1297.1624,551.28564,1496.5242,488.7217,1497.2087
8842.166666666668,540.0238,656.265,559.9448,641.9022,523.6693,642.00464,589.4475,659.1598,496.57495,658.5088,632.8367,779.1466,445.29248,777.4508,646.48975,925.84424,418.98743,927.81396,640.67163,1045.2504,413.326,1053.3903,585.24084,1071.7272,472.46436,1071.8162,571.04114,1301.676,479.3413,1299.1979,551.51807,1496.5548,488.61108,1497.7831
8858.85,539.1245,656.5426,559.1892,642.2212,523.14075,642.1244,589.21277,659.39343,496.67044,658.1349,633.21924,779.4022,445.31534,777.3602,647.59143,925.93933,419.15207,926.5222,641.0408,1046.3854,413.31693,1052.024,585.50964,1072.589,472.8561,1072.0778,571.0774,1301.1171,479.39682,1299.4938,551.5282,1495.8934,488.767,1497.4044
8875.533333333333,539.17,656.6388,559.33185,642.31775,523.2292,642.1587,589.5395,659.5763,496.79486,658.025,633.3824,779.38513,445.72418,777.374,647.19916,926.46533,418.87787,927.17053,641.0275,1046.1917,413.53766,1052.5543,585.5101,1071.519,472.61346,1071.0647,571.19574,1300.2947,479.50177,1298.5273,551.38947,1495.2638,489.1872,1496.8849
8892.216666666665,538.9235,656.9146,558.842,642.3724,522.8472,642.41656,589.0975,659.1547,496.63605,658.37604,633.1203,779.3228,445.42426,777.2718,647.392,926.3652,419.36188,926.9959,640.988,1045.5847,413.4574,1051.7141,585.86847,1072.7937,472.66565,1072.3892,570.9178,1301.6599,479.4272,1299.4473,551.50714,1495.5327,489.11145,1497.1167
8908.900000000001,538.8074,656.72705,558.65686,642.329,522.8811,642.4038,589.25867,659.38513,496.86703,658.3069,633.3585,779.34033,445.66037,776.9994,647.1942,927.10376,419.60495,926.21643,640.6627,1046.9257,413.7136,1051.4276,585.5575,1073.5887,472.39694,1072.8346,571.1183,1302.4254,479.40048,1299.5778,551.5791,1496.5045,488.7374,1497.4052
8925.583333333334,539.4317,656.6374,559.28534,642.05084,523.2363,642.3796,589.45404,659.2907,496.77386,658.7425,633.465,779.26276,445.8299,777.0688,647.82635,926.5318,419.1607,927.03754,641.2143,1045.9148,413.76202,1052.0574,586.09515,1070.6235,473.17767,1070.117,570.7397,1300.418,479.44476,1298.8557,551.7036,1494.7144,489.3907,1496.6201
8942.266666666666,539.92816,656.8991,559.71265,642.25653,523.65137,642.6635,589.4268,659.5511,496.7437,659.1292,633.60333,779.39777,445.85345,777.0545,647.8658,927.2808,418.91626,928.6202,641.13983,1046.8794,414.0155,1053.9321,586.2952,1071.262,473.164,1071.0134,570.8265,1301.094,479.6989,1299.5486,551.9805,1495.4336,489.63696,1496.8191
8958.949999999999,540.1147,657.267,559.86066,642.30206,523.98444,643.0651,589.5461,659.46,497.02667,659.5961,633.2891,778.87067,445.92432,776.98663,648.0019,925.98224,419.01276,927.4172,641.04144,1045.7058,414.4074,1051.2935,586.3151,1070.335,473.0971,1070.2808,570.86163,1300.5352,479.4159,1298.6938,552.0569,1495.4717,489.6725,1496.8857
8975.633333333335,539.7764,656.63495,559.7421,642.0195,523.74524,642.27045,589.76227,659.4041,497.028,658.6463,633.51227,778.9139,445.7929,776.93256,648.5413,925.9765,419.0003,927.1611,641.0599,1045.749,414.4107,1051.8679,586.45953,1070.717,473.1601,1070.44,570.51166,1300.3557,479.95575,1299.2949,551.9926,1494.02,489.71198,1496.1963
8992.316666666668,540.19165,657.05383,559.98425,642.1688,524.06494,642.8573,589.4457,659.55334,497.277,659.683,633.32947,778.7396,446.16385,776.5718,648.07776,925.4166,419.3257,926.14465,640.9448,1044.8202,414.32047,1050.0157,586.41345,1068.4868,472.87918,1068.7795,570.8248,1299.8656,479.34854,1298.3365,551.9629,1495.14,489.74155,1496.3373
9009.0,540.33655,657.3315,560.0923,642.4305,524.1305,643.1351,589.6919,659.6884,497.37924,659.58026,633.5111,779.0109,446.25644,776.76605,648.3766,926.1071,419.29984,926.8381,641.19885,1045.9683,414.58298,1051.7834,586.48804,1068.7366,473.0029,1069.0125,570.7787,1300.1567,479.65573,1299.1184,552.1616,1494.8726,489.69272,1496.4551
9025.683333333332,541.25366,657.2086,560.64856,642.1367,524.55774,643.5405,589.7727,659.6372,497.25967,660.8412,633.33435,778.89746,446.09818,777.00195,648.66235,925.82495,419.21732,927.7086,641.026,1046.2167,414.9708,1053.2115,586.79456,1068.7351,473.5433,1069.0844,570.73376,1300.5631,479.7571,1299.0519,552.4603,1495.1901,489.8715,1495.9098
9042.366666666667,541.32434,657.5075,560.6542,642.3691,524.5755,643.8298,589.72614,659.75653,497.31537,661.1447,633.4035,778.8234,446.12115,777.0534,648.9399,924.9593,419.2025,927.5987,641.0876,1045.5017,414.8625,1053.3506,586.8276,1068.4905,473.80896,1068.7268,570.95013,1299.8477,479.80975,1298.1709,552.09644,1494.5181,489.7603,1495.4836
9059.050000000001,540.7284,656.6137,560.2964,641.76324,524.3256,642.56134,589.8346,659.3902,497.3557,659.4047,633.3594,778.6341,446.235,776.73004,648.4381,925.68475,419.39502,926.7028,640.9701,1044.8354,414.47278,1050.8452,586.8225,1069.0662,473.2577,1069.102,570.48096,1300.335,479.94507,1299.249,552.1752,1494.7656,489.5122,1495.9741
9075.733333333334,540.56555,657.1129,560.1118,642.08875,524.16174,643.1559,589.6942,659.6449,497.32034,660.0001,633.50964,778.7886,446.29684,776.849,648.2616,925.90686,419.23807,926.57043,640.82776,1044.6273,414.84616,1051.3258,586.64014,1067.9235,473.3851,1067.8793,570.70825,1299.5487,479.77585,1298.2343,552.0769,1494.0675,489.74423,1495.4093
9092.416666666666,541.00024,656.67236,560.47595,641.76685,524.45483,642.6864,589.8589,659.4142,497.34665,659.8165,633.55945,778.9254,445.99582,777.31494,647.47156,926.32324,419.47543,927.5896,640.9806,1044.9996,414.72043,1053.2533,586.6824,1069.4307,473.09335,1068.9414,570.4248,1300.4263,479.96274,1299.1504,552.18066,1494.2346,489.99643,1495.5239
9109.1,540.94946,656.8397,560.2427,641.8602,524.32227,643.09595,589.661,659.6145,497.264,660.48486,633.41675,778.88367,445.9518,777.36426,646.63855,926.48364,419.72342,927.81836,640.6356,1045.6443,414.64157,1053.4812,586.6754,1069.8433,473.19644,1069.4309,570.42883,1300.8737,480.14816,1299.6676,552.2788,1494.8477,489.68436,1496.0957
9125.783333333335,540.87714,656.9053,560.19965,641.9363,524.2396,643.0044,589.6309,659.64453,497.22272,660.1803,633.2492,778.74243,446.21484,777.35583,647.663,926.18896,419.72766,927.7412,640.9003,1045.7671,414.6192,1053.3794,586.5671,1069.6086,473.06268,1069.5212,570.5821,1300.1898,479.94434,1298.6995,552.33276,1494.6057,489.97833,1495.7009
9142.466666666667,541.00415,657.3477,560.24994,642.1529,524.2409,643.50653,589.6115,659.54364,497.30743,660.6761,633.20404,778.7004,446.4621,777.4196,646.9511,925.86847,419.87164,927.0018,640.66864,1045.3665,414.7525,1053.1223,586.60223,1069.3518,473.22485,1069.3198,570.5507,1300.094,480.02167,1298.7595,552.3609,1495.1182,490.05176,1495.949
9159.15,540.7683,656.62915,560.23267,641.69653,524.343,642.5492,589.9691,659.057,497.79703,659.4426,633.4581,778.77844,446.4855,777.0703,647.6488,926.0775,419.74307,927.4481,641.00134,1045.9337,414.34402,1053.5912,586.47766,1069.643,473.0623,1069.6656,570.4984,1299.8801,479.78958,1298.6571,552.08655,1495.1649,489.66306,1496.3041
9175.833333333334,540.1201,655.94305,559.8867,641.3348,523.9498,641.68207,590.2677,659.1009,497.78232,658.4301,633.81433,779.0506,446.33884,777.21796,647.93164,926.36835,419.77914,927.5346,641.24023,1045.636,414.44247,1054.492,586.1787,1071.6506,472.75082,1071.1238,570.3937,1300.9966,480.03012,1299.6948,552.2965,1494.6802,489.51358,1496.1499
9192.516666666666,540.98083,656.8617,560.39575,641.85474,524.50793,642.8573,590.0332,659.3259,497.60672,659.8854,633.4873,778.9313,446.50217,777.2191,647.30005,926.2085,419.8533,927.52905,640.9192,1045.1259,414.5909,1053.7386,586.5952,1069.9978,473.0961,1069.7017,570.2112,1301.0143,479.9377,1299.1527,552.44434,1494.7489,489.42734,1496.0072
9209.2,541.01746,656.3777,560.60535,641.5255,524.621,642.16956,590.31726,659.08093,497.62766,659.15027,633.63904,779.0753,446.4102,777.3762,646.8329,927.0426,419.6105,928.1974,641.1135,1045.2526,414.85306,1054.7888,586.386,1069.433,473.23904,1069.387,570.18713,1300.533,479.93912,1298.777,552.5613,1493.9506,489.9053,1495.3441
9225.883333333333,540.82227,656.6155,560.35236,641.7739,524.60126,642.3756,590.2485,659.1161,497.97437,659.19763,633.4384,779.0333,446.88507,776.8749,647.2702,926.99695,419.78632,927.0065,640.87665,1045.6613,414.00623,1052.475,586.35126,1069.9567,472.9953,1069.8777,570.34955,1300.6459,479.65436,1298.6509,552.2115,1494.9811,489.42017,1496.3029
9242.566666666668,540.35706,656.36035,560.06494,641.84314,524.3833,642.05786,590.3229,659.5228,497.96902,658.7506,633.80493,779.08936,446.73087,777.02783,647.88,927.6832,419.70462,927.006,641.1478,1046.0221,414.0402,1053.284,586.17456,1070.9432,472.83566,1070.2977,570.1461,1300.9459,479.80276,1299.1393,552.0762,1494.683,489.58536,1496.2103
9259.25,541.48364,657.0038,560.8788,642.1533,525.0419,642.89307,590.1321,659.4923,497.94522,659.7871,633.7207,778.7047,446.77518,776.8407,647.79785,926.7141,419.77603,927.0476,641.1199,1044.7483,414.31204,1053.3441,586.6194,1068.9036,473.47818,1068.8596,570.4309,1300.6569,480.01895,1299.0924,552.0896,1494.6885,489.405,1496.0847
9275.933333333334,541.35864,656.57465,560.9352,641.9073,525.06213,642.31964,590.3635,659.59454,497.92593,659.0594,633.7595,778.89594,446.39938,777.1331,648.2178,927.1037,419.86868,927.7858,641.2036,1044.2256,414.43045,1054.7773,586.6173,1070.6196,473.47086,1070.1829,570.3534,1301.2976,480.32175,1299.4343,552.0619,1493.9043,489.49063,1495.447
9292.616666666667,540.8921,656.1482,560.50476,641.61707,524.6715,641.92944,590.401,659.4519,497.9198,658.5675,633.4076,778.8423,446.47485,777.20703,647.5176,926.76697,419.9524,927.3218,641.28784,1044.9386,414.21417,1054.0315,586.5222,1070.3442,473.38586,1069.8195,570.48804,1300.9233,480.1244,1298.8671,552.08044,1494.2544,489.56628,1495.6509
9309.300000000001,541.2782,656.3789,560.846,641.66785,524.7976,642.256,590.5053,659.44214,497.76855,659.08167,633.62177,778.98987,446.45502,777.105,647.42377,927.08545,419.7339,927.9441,641.3283,1045.789,414.85822,1054.8202,586.492,1070.0461,473.31885,1069.4106,570.5607,1300.8395,480.20123,1298.7628,552.0271,1494.0168,489.6822,1495.6267
