TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
13513.5,534.2477,654.5362,552.9175,640.0152,516.9525,641.4914,581.46436,657.16327,490.4711,658.86017,622.59033,778.19086,437.14578,777.534,644.5958,921.0655,405.89218,926.1503,638.96594,1042.4651,402.34445,1047.2305,580.08716,1060.6255,465.83994,1062.439,568.17773,1296.6052,473.28403,1291.23,552.1488,1494.8965,486.2695,1493.575
13530.183333333334,534.0431,655.7659,552.7301,640.8923,516.7197,642.5953,581.46924,657.5219,490.89218,659.38873,622.345,778.2437,436.74496,777.57477,644.5137,921.03986,406.0825,925.7398,638.88135,1041.2559,402.644,1046.9006,579.7959,1060.9531,465.7889,1062.2861,568.5266,1297.655,473.35007,1291.8604,552.499,1494.3347,486.05148,1493.3408
13546.866666666669,534.7393,655.1974,553.23096,640.6166,516.94446,642.1647,582.06445,657.4852,491.39008,659.61365,622.6836,778.2831,436.7931,777.7577,643.6443,920.453,406.21863,926.0697,638.7334,1040.7678,402.8581,1046.9684,580.28625,1061.222,466.05432,1062.7539,568.65344,1296.4486,472.97522,1291.5383,552.2063,1493.4921,485.76495,1494.1493
13563.550000000001,535.47327,654.55835,554.0914,639.8779,517.41174,641.8297,582.8189,657.1587,491.94098,659.3811,622.7812,778.34973,436.94873,777.4968,644.36664,920.6727,406.3825,925.9823,638.82245,1040.1306,402.58636,1046.7317,580.1402,1061.0762,466.2979,1062.1221,568.40704,1296.2424,473.1297,1291.0017,551.9912,1493.8186,486.16614,1493.7297
13580.233333333334,536.01636,654.95685,554.44824,640.36554,517.7354,642.30914,583.20325,657.4007,491.76904,659.7193,622.76306,778.3156,437.07007,777.08966,644.2977,920.88226,405.7671,927.061,638.9147,1039.8062,402.43018,1048.0408,580.621,1060.4021,466.69946,1061.489,568.329,1295.4814,473.2755,1290.4436,552.2241,1494.4504,486.5661,1493.9026
13596.916666666668,535.7988,655.8068,554.0276,640.9902,517.55896,642.89594,582.8804,657.08356,491.8654,659.8415,622.9746,778.26654,437.57895,777.289,644.6052,921.07294,406.00168,927.5278,638.92126,1040.6772,402.56088,1048.4104,580.31616,1061.1719,466.6462,1061.9758,568.5227,1296.1426,473.19034,1290.7695,551.80457,1494.5688,486.29318,1494.2
13613.6,535.6303,655.70874,553.8427,641.0498,517.3693,642.897,582.79987,657.1594,491.82617,659.728,623.3118,778.8307,437.60364,777.23804,645.5584,920.91895,406.32385,926.6781,638.94073,1039.6832,402.67035,1048.0186,580.41266,1061.6989,466.74658,1062.6847,568.6457,1296.4121,473.2204,1291.6238,552.1081,1494.4899,486.1922,1494.2931
13630.283333333335,535.47974,655.84845,553.52045,641.1038,517.2191,643.0765,582.5397,657.4312,491.4569,660.3494,623.18445,778.3659,437.30475,777.44366,645.63196,919.6243,406.43945,926.6099,639.0038,1038.6572,402.9698,1046.697,580.6798,1061.2349,466.95422,1062.239,568.652,1296.1982,473.1411,1291.8821,551.7095,1495.0051,485.90466,1494.8059
13646.966666666667,536.29803,656.1331,554.32886,641.4124,517.6553,643.2275,583.52435,657.6285,492.0069,660.2994,623.26935,778.33124,437.73602,777.111,646.23004,919.8455,406.10956,927.81683,639.2564,1038.3689,403.04535,1048.855,580.7347,1059.7305,467.21478,1060.9597,568.31476,1295.6201,473.32062,1290.4783,551.5848,1495.6238,486.3474,1494.6753
13663.65,536.8661,656.3975,555.282,641.6513,518.43164,642.77216,584.2152,658.3399,492.76523,659.39984,623.3982,778.4892,437.54904,776.89667,646.5709,920.57587,405.44785,928.7369,639.7246,1038.2739,403.2878,1049.7441,580.60754,1059.6621,466.93906,1061.4482,568.6212,1295.3962,473.25473,1290.1458,551.9265,1495.7485,486.55954,1494.6611
13680.333333333334,536.1742,656.311,554.5386,641.58746,517.6277,642.97394,583.9972,657.99335,492.20547,659.58636,623.36865,778.3674,437.59897,776.9545,646.7258,920.17365,406.30692,927.5871,640.0342,1038.9836,402.90317,1048.6758,580.9094,1059.7961,467.2001,1061.7549,567.7446,1296.2546,473.27097,1290.9507,551.55054,1496.0442,486.3348,1494.9111
13697.016666666668,538.1306,656.6458,556.271,642.0278,519.3756,642.821,584.6533,658.58014,492.89157,659.24884,623.14966,778.238,437.6418,776.7823,645.5978,920.3206,406.1898,928.4018,640.11475,1039.4668,403.5306,1049.3542,580.734,1059.7551,467.21713,1061.4148,567.4452,1296.9165,473.42215,1291.502,551.3898,1496.5908,486.7454,1494.9868
13713.7,536.4276,655.4701,554.9363,640.7556,518.0775,642.7107,584.13367,657.6261,491.95956,659.9635,623.6293,778.30444,437.38528,776.541,645.6422,919.6094,406.70578,926.8594,639.89246,1037.7294,403.17795,1047.4407,581.1466,1060.1677,467.6064,1061.7635,567.41833,1297.3507,473.42154,1292.4854,551.38855,1497.1104,487.33932,1494.957
13730.383333333333,536.9381,655.554,555.17975,640.7415,518.36115,643.033,584.22906,657.83624,491.8532,660.70953,623.69855,778.13873,437.32355,777.16327,645.8487,919.7813,406.59485,927.91876,639.9654,1038.332,403.7354,1048.5674,581.4018,1060.3325,467.90723,1062.3284,567.5384,1297.1465,473.68292,1292.3049,551.3732,1496.98,487.51953,1494.5159
13747.066666666668,536.2683,655.5236,554.8944,640.908,518.13293,642.7515,584.30457,658.0889,492.02573,660.007,623.95593,778.4915,437.655,776.8459,646.131,920.1712,406.7971,926.50104,640.12024,1038.9028,403.68124,1047.5725,581.19885,1059.9968,467.59494,1061.7041,567.4249,1297.5486,473.3442,1292.6382,551.6113,1496.8,487.7867,1494.2654
13763.75,536.7227,655.79407,555.3618,640.99023,518.6334,642.7539,584.518,658.1748,492.3316,660.1184,624.0245,778.5585,438.10577,777.1692,646.8481,920.9048,406.27374,927.8988,641.1728,1039.5696,404.01385,1048.4785,581.22003,1061.5508,467.38873,1063.4426,567.4449,1297.8315,473.50726,1293.2883,551.5568,1496.0417,488.36066,1493.1404
13780.433333333334,537.7661,656.2832,556.20605,641.44836,519.312,642.9717,584.9735,658.45764,492.59064,659.99414,624.1471,778.56055,437.91754,776.82556,646.30505,921.6079,406.44617,928.76855,640.9796,1040.4297,404.38672,1048.4994,581.09827,1061.6497,466.95972,1064.4749,567.27673,1299.5713,473.7036,1294.7985,551.86,1495.4065,488.3612,1492.0598
13797.116666666667,537.5123,656.015,556.0446,641.37,519.20886,642.7012,585.1988,658.72107,492.92316,659.59595,624.5435,778.4365,438.06293,776.54407,646.8432,920.55164,406.19836,928.59326,641.41876,1039.7599,404.0197,1048.5929,580.9277,1062.0394,466.78687,1065.6481,567.1696,1299.5612,473.60638,1294.2216,551.5941,1495.6637,488.2851,1491.8622
13813.800000000001,537.82886,656.5555,556.2682,641.70184,519.42346,643.2613,585.20593,658.62665,492.7775,660.215,624.40076,778.68146,438.03812,776.7299,646.16394,921.4849,406.35532,928.4825,641.08276,1041.4075,404.01138,1049.0244,581.1848,1062.2971,466.97604,1065.4187,567.26514,1300.6631,473.95157,1294.6775,551.5121,1495.509,488.59476,1491.638
13830.483333333334,537.801,657.71344,556.0604,642.5058,519.16455,644.4682,585.2168,658.6497,493.36703,660.66473,624.93506,778.92816,438.45786,776.6359,646.3043,921.20624,406.4664,927.65424,640.9452,1039.0496,404.34732,1047.676,581.1698,1062.3992,467.28232,1065.522,567.28406,1300.2131,473.45297,1294.6377,551.61304,1496.1069,488.31448,1493.0771
13847.166666666668,536.64905,656.4309,555.2992,641.76794,518.68054,643.4243,585.00696,658.8458,492.59714,660.46985,624.31433,778.92834,438.0682,777.2882,646.3065,921.80505,406.21725,929.5481,640.6929,1041.1917,404.2548,1048.9518,581.40674,1063.1791,467.16965,1066.2871,566.98035,1302.4277,474.35745,1297.7935,551.9166,1496.3884,488.63303,1492.7185
13863.85,536.54974,656.5668,555.2141,641.6455,518.565,643.541,584.9419,658.49756,492.93323,660.63293,624.78735,778.86914,438.3302,777.1161,646.1138,921.8108,406.28967,930.0575,640.86084,1041.4487,404.26746,1049.1974,581.2422,1062.5476,467.53455,1065.7563,567.2699,1301.2349,474.01514,1296.4053,551.46735,1495.4719,488.59888,1491.5483
13880.533333333335,537.16614,657.23834,555.69946,642.1884,518.9778,644.15424,585.427,658.45966,493.12955,660.43475,624.9524,779.0374,438.34158,777.023,646.6267,921.37286,406.2415,929.70026,640.77856,1040.7766,404.39944,1048.9685,580.9508,1063.0879,467.16666,1066.4978,567.27515,1301.5908,474.0928,1297.6384,551.65356,1496.3298,488.66318,1492.6128
13897.216666666667,537.54236,656.9911,555.9099,642.08875,519.4503,643.8629,585.55676,658.38464,493.38907,659.9375,625.3341,778.9928,438.4352,776.9951,646.464,921.70483,406.06387,930.7562,640.8927,1041.5386,404.31644,1050.7922,580.76746,1062.876,467.52945,1066.7732,567.29626,1300.9818,474.07785,1296.4932,551.74365,1496.6731,489.09634,1492.5542
13913.9,537.2301,656.9273,555.7529,642.19366,519.5487,643.90155,585.29236,659.2111,493.84628,660.06647,625.2799,779.16656,438.47092,776.842,647.04736,921.3732,406.2225,930.60455,640.94446,1041.4092,404.4612,1050.852,580.5631,1064.0383,467.04758,1067.6199,567.27405,1301.2161,474.1647,1297.3821,551.5327,1496.7224,488.98868,1492.8689
13930.583333333334,538.4158,656.544,556.78125,641.8515,520.4309,643.55194,585.86255,658.82135,494.2487,659.8802,625.0758,778.955,438.43417,776.66925,646.6216,921.7624,406.24942,929.98016,640.505,1041.5632,404.78677,1050.0874,581.3102,1063.0681,467.33023,1066.9233,567.57666,1301.533,474.24014,1297.488,551.87915,1497.0701,489.38364,1493.6052
13947.266666666668,537.0053,655.8616,555.8929,641.4839,519.85266,642.9828,585.1828,659.1753,494.26123,659.3495,625.2236,779.1959,438.49768,776.6836,647.27386,921.53906,406.31232,930.4922,640.8409,1041.4249,404.56702,1050.2688,580.9445,1062.9896,467.23993,1066.8247,567.4805,1301.9006,474.3228,1297.447,551.82526,1497.4446,489.10986,1493.7454
13963.95,538.5928,656.9179,556.6433,642.3908,520.66943,643.8343,585.3606,659.35345,494.36496,660.05634,625.42224,779.08234,438.6216,776.6248,647.318,921.0982,406.1495,929.86725,640.886,1041.5156,404.68314,1049.2817,581.3418,1062.5759,467.42874,1065.9238,567.5659,1301.2793,474.09756,1296.9263,552.07935,1496.845,489.291,1493.4832
13980.633333333333,538.40936,657.0417,556.4034,642.4648,520.4244,643.7978,585.20795,659.07306,494.29266,659.623,625.3486,779.2149,438.4438,776.8282,647.1801,920.9112,406.4798,929.2376,640.98676,1040.3333,404.49078,1049.1396,580.8715,1062.8555,467.1045,1066.2644,567.394,1301.4438,474.21838,1297.3806,551.8084,1497.6052,489.24738,1493.4832
13997.316666666668,538.09375,656.4991,556.4994,641.9189,520.24164,643.4123,585.57166,658.84955,494.13696,659.9323,625.1273,778.9306,438.16052,776.9013,647.2435,920.4433,406.8507,928.85114,640.94836,1040.3748,404.75024,1048.4282,580.6481,1062.617,466.622,1066.4307,567.6742,1302.2188,474.02124,1297.3833,551.79846,1496.2971,489.0857,1493.032
14014.000000000002,537.9229,657.52075,556.3138,642.84863,520.00696,644.1145,585.675,659.4678,494.25067,660.2219,625.15216,779.1094,438.50885,776.8843,647.0074,921.1488,406.2912,929.8407,640.9987,1041.0264,404.4616,1049.7961,580.35944,1063.1375,466.8199,1066.573,567.9559,1302.1211,474.11163,1297.4319,551.45245,1497.0286,489.3083,1493.2532
14030.683333333334,538.4028,657.6259,556.6479,643.03253,520.3547,644.2017,585.7465,659.5367,494.43854,660.25653,624.9914,778.91046,438.35028,777.02386,646.9505,921.3709,406.32782,930.25555,640.77716,1041.6482,404.36542,1050.3167,580.7098,1063.6772,467.11346,1067.2747,567.97235,1302.1055,474.13605,1297.4573,551.8169,1497.043,489.8263,1493.0889
14047.366666666667,537.67114,657.4998,556.24927,642.9631,519.84314,644.23334,585.6218,659.6429,494.11777,660.2354,625.2024,779.23895,438.4388,777.0955,646.6655,921.73627,406.4363,930.26874,640.83484,1041.5476,404.47696,1050.113,580.6185,1064.4421,466.81967,1068.1553,567.98157,1302.1724,474.06784,1297.696,551.66943,1496.957,489.52164,1493.1587
14064.05,538.03046,657.5331,556.3996,642.95105,520.1917,644.3157,585.8161,659.5664,494.25482,660.3458,625.123,779.13074,438.6306,776.72644,646.5534,921.839,406.93134,929.4839,640.5817,1041.5149,404.46906,1049.289,580.76874,1064.1852,467.02338,1067.6586,567.86053,1302.5162,474.16382,1297.4807,551.75287,1496.9457,489.54156,1493.1998
14080.733333333335,537.9027,657.23,556.5674,642.70435,520.20764,643.9883,585.8777,659.80835,494.40805,660.2352,625.07776,779.37463,438.49905,777.0875,646.58435,921.5559,406.70102,930.45715,640.90784,1041.0076,404.51303,1050.0535,580.9259,1064.5474,467.03793,1068.2537,567.7229,1302.0647,474.14267,1297.5835,551.7987,1497.2085,489.73398,1493.1262
14097.416666666668,538.4572,657.74084,556.5567,643.1637,520.5785,644.4004,585.4152,659.81616,494.33527,660.1748,625.4462,779.32996,438.87994,776.60474,646.6595,920.7643,407.09467,928.2085,640.83527,1040.4905,404.23663,1048.0153,580.8564,1062.9587,467.2951,1066.5403,567.3448,1301.0337,474.1656,1296.499,551.79517,1497.2346,489.35992,1493.0823
14114.1,538.62695,657.3236,556.70935,642.8668,520.6559,644.1083,585.46375,659.47546,494.49377,660.1022,625.5299,779.464,438.6881,776.7272,646.93665,921.15735,407.03015,928.4275,640.5582,1040.6115,404.37634,1048.7435,580.9935,1062.9144,467.3324,1066.368,567.6041,1300.5376,473.9889,1295.7115,551.80536,1497.0304,489.0443,1493.4669
14130.783333333333,538.8059,657.4961,556.9325,642.99255,520.83307,644.3351,585.72424,659.85645,494.6322,660.2073,625.411,779.5012,438.8911,776.37354,646.1378,921.3363,406.5431,928.4133,640.6749,1041.3179,403.89935,1049.2578,580.99304,1062.8601,467.84784,1066.3943,567.72,1300.0829,474.0912,1295.821,551.7439,1496.9941,488.9936,1492.9644
14147.466666666669,538.63495,657.8169,556.4549,642.95996,520.2082,644.6604,585.41766,658.9784,494.31982,660.50085,625.7421,779.4885,438.58527,776.7833,646.581,921.5856,406.34802,929.16565,640.50104,1041.1356,404.47644,1049.111,581.03644,1063.2677,467.43402,1066.7898,567.62946,1300.3942,474.09344,1295.5605,551.7048,1496.5406,489.13348,1493.0612
14164.150000000001,538.7823,657.41675,556.6325,642.386,520.30664,644.37146,585.3669,658.2644,494.01648,660.301,625.6108,779.4652,438.86542,776.46765,647.22577,922.0834,406.3376,929.1559,640.70087,1042.139,404.6507,1049.8412,581.21124,1063.4008,467.6762,1067.1144,567.5634,1300.3696,474.00922,1295.4156,551.77264,1496.9315,489.2343,1493.1908
14180.833333333334,537.70844,657.97327,555.8731,642.74133,519.5889,644.88306,585.0219,658.5438,493.86603,660.6548,625.6009,779.4944,438.56866,776.77515,646.8947,921.6654,406.0191,928.6798,640.3322,1040.476,404.6021,1049.1649,581.0871,1062.7786,467.3853,1066.4142,567.8018,1299.8264,473.66815,1294.3947,551.8879,1496.7784,488.52942,1493.0504
14197.516666666666,538.8286,657.6503,556.67316,642.3378,520.4972,644.42377,585.0909,658.40155,493.95367,660.6528,625.34796,779.4122,438.4936,776.8337,646.7,921.03326,406.33844,928.18146,640.814,1039.4536,404.29547,1049.155,581.30804,1062.2444,467.20532,1066.1631,567.7493,1299.7798,473.75714,1294.5544,551.8199,1496.7268,488.15692,1492.8618
14214.2,538.41766,657.87573,556.50287,642.43713,520.0038,644.57495,585.1326,658.11304,493.63812,660.6389,625.1685,779.2318,438.32037,776.744,646.6661,922.0834,405.97638,929.13,640.52875,1040.7601,404.38007,1049.0814,580.95404,1062.3624,466.83417,1065.6989,567.7668,1299.4017,473.5086,1293.8422,551.61743,1496.7943,488.0396,1493.0345
14230.883333333335,538.3851,657.78296,556.4961,642.683,520.10156,644.5249,585.30225,658.4595,493.86548,660.1564,625.6334,779.34534,438.58795,776.4093,646.5836,922.2075,406.29736,928.6566,640.69446,1041.0024,404.01807,1049.4813,580.7699,1062.7352,466.86334,1066.138,567.4762,1300.2539,473.56213,1294.5181,551.63715,1496.5295,488.48206,1492.2603
14247.566666666668,537.55237,657.9061,556.0219,642.801,519.60736,644.6344,585.14014,658.7357,493.5724,660.0868,625.24084,779.28455,438.11542,776.4867,646.69604,922.1354,406.17072,928.64954,640.5016,1041.3246,403.89368,1048.8334,580.85535,1063.412,466.74622,1066.9993,567.5337,1300.0929,473.46094,1294.2338,551.67566,1496.1967,488.47217,1492.222
14264.25,537.63367,656.8372,556.04675,642.1276,520.1138,643.94025,585.00415,658.5545,493.81845,659.74567,625.3644,779.1397,438.97086,776.29584,646.46045,922.1839,406.5402,928.02997,640.2505,1040.9446,403.8668,1048.0876,580.60986,1063.6797,467.01346,1067.0557,567.18896,1299.1221,473.30087,1294.0083,551.54407,1496.501,488.52475,1493.1584
14280.933333333334,537.84534,657.6775,556.29956,642.526,520.1422,644.4249,585.0918,658.50745,493.62228,659.9966,624.93945,778.9769,438.46854,775.9459,646.7816,921.1299,406.23856,927.79724,640.379,1040.1611,404.10776,1048.184,580.6373,1062.0629,466.44235,1065.5466,567.59973,1299.0214,473.26724,1294.1339,551.7842,1497.0375,488.3138,1493.6595
14297.616666666669,535.73315,656.3936,555.06116,641.7149,518.7112,643.68756,584.6312,658.4565,493.24905,659.76434,624.8655,779.0688,438.51602,775.89777,646.124,921.87384,406.30252,927.2463,640.0757,1040.1055,404.02792,1047.3835,580.6083,1061.2102,466.8149,1064.0469,567.5885,1298.0933,473.11636,1293.5234,551.9723,1496.7253,487.86612,1494.4314
14314.300000000001,537.6846,656.94727,556.22894,641.92773,519.9386,643.77893,584.7772,658.41736,493.47217,659.9983,624.67114,778.88696,438.5426,775.93396,645.90027,921.02124,406.21808,927.2634,640.02454,1040.2484,404.23505,1047.7538,580.38855,1061.2106,467.03394,1063.6552,567.536,1297.5785,473.35742,1292.7117,551.2721,1496.3986,487.69824,1494.1041
14330.983333333334,537.46783,655.6225,555.9814,640.57355,519.65173,642.5754,584.6689,658.0268,493.46735,659.8239,624.5286,778.8851,438.4632,776.2675,646.1319,921.5313,405.92432,928.20526,640.0219,1040.6145,403.92163,1048.9805,580.524,1061.2815,467.05615,1063.7427,567.27826,1297.4473,473.37433,1292.2598,551.3505,1497.0703,487.78217,1494.5271
14347.666666666668,538.05945,656.428,556.1624,641.2816,520.0427,643.13245,584.61145,657.9132,493.4054,659.9149,624.28723,778.91187,438.10602,776.1304,645.6532,920.8257,406.13464,927.5305,640.0831,1040.1426,403.5044,1047.9608,580.5956,1061.0872,466.7738,1063.7056,567.13,1297.3484,473.3922,1292.9478,551.1325,1497.314,487.71875,1494.6392
14364.35,539.6534,656.08795,557.6973,641.10834,521.30695,642.6464,585.1503,658.1668,493.7016,659.2835,624.1678,778.9993,437.9383,776.33563,645.9489,920.4234,405.9123,925.96967,640.0018,1039.4072,403.73395,1046.9714,580.7768,1060.7424,466.71576,1062.812,567.63654,1298.008,473.30402,1292.4124,551.48114,1496.6426,486.84027,1494.8701
14381.033333333335,538.74805,656.4891,556.78796,641.28375,520.47644,642.9096,584.6669,657.6932,493.12418,659.29694,623.797,778.79083,437.72977,776.32074,645.5602,920.28546,406.25125,926.7343,639.9133,1039.3855,403.69052,1046.5164,580.4774,1060.2358,466.81387,1061.8228,568.0917,1297.0225,473.30118,1291.5723,551.50964,1495.3354,486.60727,1494.1558
14397.716666666667,538.68066,656.57214,556.3418,641.3335,520.0808,643.14343,584.31995,657.6732,493.0068,659.8296,623.6659,778.49963,437.02945,776.60815,645.61426,920.17334,406.50552,926.47266,639.5563,1039.5048,403.44107,1046.7046,580.646,1059.7338,466.8923,1061.0867,568.562,1296.717,473.63388,1291.1732,551.25525,1495.7799,486.50113,1494.7635
14414.400000000001,537.82874,655.96704,556.0244,641.0508,519.5925,642.51697,584.6421,657.948,493.18604,658.96216,623.65515,778.81323,437.04602,776.2948,645.761,921.2014,405.91888,927.0447,639.3169,1039.6951,403.8883,1046.5646,580.41504,1059.4827,466.52875,1060.6609,568.2717,1295.9094,473.3203,1291.0737,551.8312,1494.9695,486.7481,1493.759
14431.083333333334,537.62946,656.45184,555.11334,641.10785,519.10986,643.4185,583.7338,656.5539,492.24738,660.08746,623.5734,778.413,436.96942,776.6519,645.2126,920.4787,406.37115,926.8111,639.2465,1039.7222,402.8875,1046.8418,580.4582,1059.4646,466.6635,1059.9363,568.65045,1295.7773,473.51202,1290.7869,551.6287,1495.0737,486.56677,1494.2622
14447.766666666668,538.17163,655.9184,556.0017,640.8017,519.3989,642.64166,583.89954,657.2409,492.4814,659.6026,623.24866,778.26483,436.6033,776.7121,644.4415,920.84454,406.42996,926.9605,639.02405,1040.54,402.93143,1046.7812,580.47156,1059.071,466.67868,1059.8027,568.78503,1295.9753,473.3298,1290.7468,552.1019,1494.1963,486.06326,1494.0173
14464.45,536.11224,655.6771,553.8552,640.6875,518.1946,643.07556,582.52014,656.70544,491.35016,660.35046,623.3898,778.5051,436.76025,777.27,644.5033,920.36035,406.79785,926.2295,639.0325,1040.7452,402.75818,1046.9651,580.4203,1060.7485,466.94183,1061.3865,569.1041,1296.9131,473.17944,1291.1398,552.265,1493.3203,485.69873,1493.9136
14481.133333333333,535.1633,655.6949,553.3522,641.0378,517.5227,643.0922,582.4877,657.02997,490.85593,659.7354,622.5404,777.94916,436.23642,777.1232,644.3917,920.1418,406.21738,926.4434,638.94116,1039.9355,402.45627,1047.8882,580.31335,1059.8889,466.80844,1060.7781,568.46375,1295.1829,473.369,1290.3469,552.7456,1494.4224,486.6783,1493.0991
14497.816666666668,535.54895,655.78784,553.50244,640.8545,517.8146,642.74023,582.34705,656.6797,490.8595,659.036,622.598,778.0094,435.96887,777.2208,645.17676,920.59033,406.24695,926.5459,638.9387,1041.2844,402.12878,1048.1572,580.0325,1061.6357,466.1568,1063.0131,568.4131,1296.4343,473.5838,1291.9788,552.70654,1494.5776,486.3529,1492.675
14514.5,535.2466,655.3461,553.2478,640.5671,517.431,642.2663,582.2555,656.85284,490.58847,658.8609,622.50793,777.7586,436.25565,776.95026,645.2865,919.81305,406.22757,925.2952,638.71985,1040.6335,402.27127,1046.8765,579.9525,1061.7268,466.05582,1062.7664,568.42224,1297.1182,473.93655,1292.5791,552.6632,1493.9844,486.13095,1492.845
14531.183333333334,535.9939,655.5329,553.7344,640.73956,517.723,642.48505,582.22864,656.89594,490.1752,659.0407,622.3793,777.6901,436.2521,776.602,646.1041,919.3681,405.89786,925.2292,638.8518,1039.7078,402.00858,1046.99,579.9181,1061.2637,466.28665,1061.9995,568.7012,1297.5981,473.8268,1292.3989,552.1161,1494.1912,486.8217,1492.2832
14547.866666666667,534.95044,654.4483,553.192,639.81647,517.37195,641.8986,581.8795,656.3648,489.80832,658.8039,622.3198,777.6895,435.80557,776.99725,646.20776,919.2979,405.83298,927.0428,638.53455,1040.022,402.2665,1048.6179,579.57227,1062.1133,465.62003,1063.5791,568.8556,1298.0906,473.61404,1294.072,551.9603,1494.9292,486.959,1492.4775
14564.550000000001,534.03235,653.63007,552.49365,639.2403,516.686,641.42914,581.3917,656.0872,489.45154,658.7878,622.22754,777.73785,435.74524,777.31744,645.77747,919.3736,405.62677,927.13995,638.2655,1039.428,402.23022,1048.4976,579.5082,1061.8811,465.45642,1063.2825,568.822,1298.2686,473.4016,1293.9951,551.9203,1495.0898,487.30457,1491.9478
14581.233333333334,533.53784,652.8622,552.1699,638.68335,516.19385,640.5613,581.0277,655.62354,488.9785,658.0963,621.89624,777.57837,435.62125,777.68335,644.89746,919.25415,405.74008,927.14307,638.2706,1040.4397,402.07767,1048.3457,578.6417,1061.3723,464.52066,1063.2904,568.6913,1298.4797,473.3505,1294.1675,551.8081,1494.6528,487.37393,1491.5742
14597.916666666668,534.0159,654.0085,552.29144,639.6202,516.09454,641.8636,581.4637,656.08685,488.84686,659.1176,621.66974,777.2259,435.6054,777.3881,645.0196,919.73175,405.3896,926.9003,637.9185,1040.0972,401.66974,1047.8823,578.60394,1061.5186,464.2895,1063.242,568.67413,1298.5586,473.33398,1294.3186,551.90936,1494.752,487.8095,1491.3169
14614.6,533.2376,652.82404,552.10614,638.6486,515.6404,640.5966,581.25507,655.867,488.58698,658.2553,621.15765,777.0212,435.5124,777.1403,644.08417,919.6154,405.9292,925.55316,638.36176,1040.1321,401.8167,1046.3784,578.63007,1058.5088,464.5683,1060.8745,568.503,1297.4551,473.0656,1292.3948,551.60944,1495.4187,487.40985,1491.7769
14631.283333333335,533.45215,653.4878,552.23975,639.12854,515.75885,641.04724,581.10736,656.1625,488.52405,658.68335,621.0524,776.74854,435.22052,777.1382,644.4069,919.9866,405.2292,926.85693,638.12384,1040.6909,402.4372,1047.5605,578.4377,1059.4363,464.29926,1061.4723,568.4129,1298.192,473.32196,1294.4581,551.76843,1495.0327,489.4693,1491.2798
14647.966666666667,534.06256,653.10974,553.17914,638.5936,516.39935,640.0818,581.23456,656.64465,488.4301,658.1831,620.861,776.9624,434.7818,777.18115,644.1368,918.92737,405.3034,926.82654,638.2182,1040.7572,401.96222,1048.1865,578.08746,1059.6732,463.3451,1062.2958,568.49615,1298.8624,473.27985,1294.8265,551.4937,1495.921,488.9964,1492.6051
14664.65,533.63806,653.1678,552.6151,638.6325,515.95374,640.2679,580.65515,656.4782,488.00076,658.1137,620.65405,776.7674,434.52884,777.23175,644.26514,918.5607,405.39896,926.4766,638.09863,1040.2971,401.85324,1048.2839,578.10425,1059.2693,463.3936,1061.552,568.77844,1298.5432,472.92514,1293.2112,551.3561,1495.5703,489.58414,1492.1763
14681.333333333334,532.9491,652.90826,551.91785,638.78436,515.3755,640.3155,580.41833,656.554,487.95462,657.9716,620.6044,776.8066,434.37064,777.0964,644.75195,918.1519,405.04648,926.4992,637.7738,1038.3032,401.79758,1048.1372,578.14404,1060.8772,463.1019,1063.1721,568.401,1298.6074,473.0012,1292.8638,551.0736,1495.0688,490.00412,1492.1328
14698.016666666668,532.5836,652.5175,551.819,638.4235,515.15796,639.8935,580.19727,656.717,487.6354,657.78827,620.3723,776.6534,434.33157,777.15924,643.6167,918.0522,404.89505,926.70905,637.0593,1038.616,401.5685,1048.7224,577.96606,1061.0833,462.9056,1063.7834,568.6969,1299.1274,473.4559,1294.2278,551.0604,1494.2795,489.9509,1492.1797
14714.7,533.09033,652.85645,552.2143,638.6798,515.4566,639.896,579.86456,657.2471,487.5279,657.74585,620.258,776.5239,434.09137,777.0736,643.1817,918.2755,404.56885,926.079,636.73615,1037.973,401.76404,1047.4033,577.8787,1062.4694,462.73505,1065.1501,568.3819,1299.8613,473.74274,1295.2576,551.15344,1494.364,489.71393,1491.7834
14731.383333333333,532.9109,653.5917,552.0137,639.29175,515.4027,640.3373,579.7682,657.2577,487.23917,657.7352,620.2057,776.62146,433.64334,777.5145,642.73145,919.2964,404.0236,927.629,636.9446,1040.3292,401.3975,1049.065,577.24426,1063.1974,461.8306,1066.2067,568.98145,1299.5145,473.62045,1296.0309,551.8539,1494.0289,489.36502,1492.4608
