TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6189.516666666667,573.63196,428.08203,595.2782,414.589,550.7323,412.48657,619.8165,451.95667,512.1625,450.7091,661.35974,615.3928,438.1745,603.10986,690.5543,799.44946,393.20276,782.4966,669.2411,967.33716,391.95825,943.21643,601.01855,956.92224,466.17395,951.24866,581.36536,1223.2595,476.01416,1224.7571,557.0609,1470.6992,498.641,1467.4531
6206.2,574.29395,429.32538,596.0514,415.98053,551.71924,413.3908,619.92737,452.72748,512.5592,450.69647,661.60657,615.51056,438.51965,603.3521,690.688,799.8328,393.792,782.4716,669.37317,967.8387,392.14813,943.0224,601.26807,957.50775,466.11194,952.10345,580.5265,1223.9885,475.55103,1224.9355,556.9702,1471.8267,498.3584,1468.7756
6222.883333333334,573.9875,428.6134,595.7985,415.2273,551.27484,412.81653,619.9832,451.7987,512.6982,450.65344,661.8902,615.4569,438.57855,603.72534,691.3276,800.192,394.12408,782.80115,669.42474,967.68665,392.64288,942.99524,601.419,956.3198,466.82758,951.0525,580.5765,1223.798,475.1728,1224.2496,557.6547,1471.5487,497.99786,1468.6842
6239.566666666667,574.40216,428.11176,596.3536,415.17108,551.7598,412.22076,620.33,451.97162,513.1412,450.039,662.1431,615.5091,438.77765,603.46344,691.6707,800.99567,394.28558,782.6121,669.6932,968.5076,392.7464,942.9506,601.8753,957.2155,466.9295,951.35297,580.31525,1223.3286,475.1236,1224.46,558.47626,1470.7622,497.86273,1468.636
6256.250000000001,574.8347,428.24127,596.5868,415.33624,552.05115,412.28326,620.2821,452.30865,513.20337,450.1419,662.256,615.4499,438.8958,603.5474,692.07263,800.58575,394.55524,782.94073,669.7926,968.24615,392.76672,942.78204,602.0553,956.99725,467.12732,951.2547,580.6322,1223.6948,474.8341,1224.0576,558.3082,1470.3286,498.02283,1469.0552
6272.933333333333,575.05927,428.195,596.7939,415.4959,552.40753,412.05487,620.50006,452.21967,513.5545,450.34296,662.2305,615.47504,438.8814,603.47516,691.9964,800.18805,394.1513,782.7829,669.684,967.95953,392.8852,942.7242,602.1607,957.65216,467.34137,952.2967,581.04376,1224.2432,475.30743,1223.6943,558.2056,1470.7043,497.94684,1468.9788
6289.616666666668,575.2557,427.6858,596.88727,414.92395,552.6351,411.53296,620.56256,451.99927,513.58344,450.06482,662.3687,615.5487,439.23846,603.595,692.722,800.38086,394.54498,782.76025,669.88654,967.91125,392.71942,942.6725,602.2918,958.0552,467.34222,952.1477,580.8796,1224.138,475.26617,1223.9839,558.55255,1470.626,497.87164,1469.4851
6306.3,575.832,428.08716,597.5451,415.93787,553.27545,412.16992,621.1689,453.11682,513.81464,450.0996,662.5695,615.3041,439.20453,603.448,693.2253,800.63257,394.79346,782.6443,670.3194,968.01526,393.1292,942.115,602.5854,958.08203,467.5291,952.07605,580.79364,1223.8676,475.2597,1223.5164,558.49603,1469.8335,497.2326,1468.7122
6322.9833333333345,575.8007,429.005,597.79144,416.8319,553.2514,412.9491,621.59357,453.3838,513.7596,450.2677,663.15546,616.1073,439.31775,604.2853,693.3431,800.95703,394.8399,783.77136,670.6014,967.62976,393.09308,942.7706,603.0195,959.3003,467.80853,953.7787,581.6696,1224.4368,474.96295,1223.3544,558.3896,1469.88,497.0876,1467.8031
6339.666666666667,576.0114,428.69598,598.00104,416.59222,553.5207,412.5738,621.7841,453.5158,513.88605,449.96332,663.26166,616.1318,439.40656,604.0811,693.48724,800.49347,394.807,783.8741,670.69745,967.6313,393.33136,942.9588,603.238,959.4289,467.9195,954.0136,581.8293,1224.6287,475.42682,1223.7554,558.6938,1470.0891,496.91376,1468.1077
6356.35,575.5596,428.54785,597.5414,416.12598,552.9386,412.54358,621.70386,453.6582,513.94995,450.38,663.1847,615.9962,439.64404,604.1564,693.81616,800.21423,394.97412,783.6129,671.0503,967.2069,393.07343,942.735,603.45715,958.72217,467.78174,953.0265,581.9558,1224.9451,475.24585,1223.4291,558.69727,1470.299,496.8081,1468.0739
6373.033333333334,576.5951,428.2771,598.3622,416.12598,553.8816,412.23035,621.65906,453.58667,514.05066,449.79236,663.16125,615.85474,439.90332,603.84546,693.69653,800.62415,395.14362,783.4509,670.90247,966.96924,393.0984,942.3153,603.45667,959.084,467.98364,953.6199,581.58655,1224.6985,475.3114,1223.6826,558.60535,1469.9409,496.54602,1467.6069
6389.716666666667,576.361,428.1239,598.0445,415.7533,553.6849,412.1693,621.8846,453.27332,513.99445,449.96497,663.0203,615.81213,439.95013,603.8727,693.4931,800.76184,395.3407,783.204,671.0025,966.6603,392.8531,941.99243,603.2043,957.82776,467.93585,952.1078,581.2342,1223.7794,475.049,1223.3684,558.3204,1469.6691,496.4649,1467.2155
6406.400000000001,576.1901,428.01398,598.10455,415.7138,553.6733,412.24933,622.44147,453.32135,514.31976,450.24347,663.0983,615.8787,440.23346,603.6706,693.91205,799.99835,395.35052,782.91486,670.8621,966.44073,392.9558,941.85114,603.5568,958.05597,468.05878,952.2597,581.50104,1224.4478,475.20917,1224.0066,558.60065,1469.9683,496.06586,1467.0491
6423.083333333333,576.46906,427.72498,598.19855,415.44727,553.6119,412.06543,622.6927,453.16565,514.4495,450.19006,663.2576,615.5647,440.2627,603.6013,693.36017,800.5232,395.41156,782.7964,671.0213,966.7471,393.19427,941.55835,603.4532,957.55054,468.1458,951.50903,581.60614,1223.8738,475.0257,1223.5286,558.9993,1469.6604,495.76373,1466.4797
6439.766666666667,576.4402,428.44696,598.20825,416.3332,553.75464,412.7718,622.36035,454.12445,514.0786,450.72455,663.0431,615.9174,440.5061,603.5821,693.20776,799.6257,395.38843,782.5877,671.30444,966.2878,393.19415,941.3038,603.2124,956.22235,467.99866,950.1894,581.958,1224.0701,475.4408,1223.8247,558.52954,1469.9958,495.79736,1466.6599
6456.45,576.6841,427.98145,598.3368,415.7422,553.6969,412.5371,622.84045,453.42993,514.17163,450.82642,663.17883,615.88403,440.3822,603.5741,693.0122,800.3888,395.3064,782.6604,671.5565,966.2793,393.14282,941.24097,603.2023,957.0564,468.06677,950.9221,582.12134,1224.2036,475.40686,1223.6775,558.7256,1469.4768,496.1278,1466.0925
6473.133333333334,576.9873,427.5506,598.5537,415.226,553.86816,411.93988,622.8927,453.34894,514.406,450.54047,663.1793,616.0372,440.19415,603.46686,692.73755,799.7691,395.53595,782.61554,671.66284,966.0828,392.8219,940.6204,603.0856,957.5997,467.90015,951.27057,581.68506,1223.8882,475.72815,1224.478,559.1044,1469.8037,495.99268,1466.8499
6489.816666666667,577.19165,427.8543,598.6708,415.57904,554.05176,412.22418,623.0654,453.50092,514.51135,450.34637,663.33606,615.96124,440.31628,603.19855,692.4509,799.6597,395.62817,782.0704,671.52954,965.8514,392.74963,940.8333,603.5272,957.981,468.0829,951.54376,581.6467,1223.5972,475.59717,1224.0193,559.3695,1469.5115,496.33398,1466.5232
6506.5,576.99426,427.784,598.6438,415.49445,553.9735,412.31586,623.11536,453.51007,514.7538,450.36725,663.3585,615.8791,440.6355,603.01154,692.4076,800.2697,395.7766,782.23004,671.6056,966.60614,392.78442,940.79205,603.56384,957.4727,468.27917,951.3826,581.17224,1222.9802,475.6731,1224.334,559.3873,1470.0488,496.38025,1467.1567
6523.183333333333,577.2769,428.01404,598.9521,415.9115,554.2956,412.36023,623.20953,453.86157,514.8754,450.2644,663.5008,616.0543,440.48523,603.0288,692.3951,800.3983,395.67914,782.1205,671.7762,966.7888,393.01666,940.511,603.6436,956.85596,468.24908,950.8959,581.08014,1222.8915,475.70514,1224.3947,559.40656,1470.4723,496.54254,1467.4032
6539.866666666667,577.9077,427.68677,599.4575,415.81323,554.75037,412.04834,623.713,454.0077,515.12195,450.12036,663.86584,616.2417,440.59802,602.9971,692.87683,800.36,395.64764,781.6113,671.7919,966.76587,393.115,940.98486,603.44165,956.9624,468.4037,951.1238,581.33923,1222.8119,475.636,1224.5139,559.6017,1470.3953,497.13098,1468.043
6556.55,577.8201,427.8083,599.5528,415.99847,554.77106,412.16034,624.14984,454.34015,515.1092,450.17084,663.8316,616.3295,440.66815,602.97015,692.88873,799.96857,395.8263,781.6905,671.8475,966.5246,392.8747,941.0346,603.503,956.80304,468.3603,951.0771,581.3239,1222.5486,475.84442,1224.1875,559.69,1469.9536,497.1629,1467.2849
6573.233333333334,577.26166,428.08453,599.12335,416.18,554.4854,412.5202,624.22943,454.28632,515.18365,450.16644,663.8864,616.52435,440.85602,602.9389,693.0185,800.0367,395.8819,781.804,671.8437,966.8659,392.81464,940.9974,603.7708,956.5268,468.49078,950.6219,581.0817,1222.8945,475.78485,1223.6487,559.73566,1469.4902,497.56805,1466.2952
6589.916666666667,576.73376,427.72552,598.656,415.78986,553.77,412.299,624.2478,454.1961,514.808,450.27606,663.8943,616.41376,440.80774,602.643,692.86206,800.06805,395.94458,781.8493,671.72754,966.9023,392.93054,941.04266,603.5427,956.59125,468.39343,950.60834,581.06616,1222.8,475.6964,1223.6797,559.86194,1469.6636,497.3335,1466.2427
6606.6,576.8571,427.68292,599.08685,415.91913,553.7277,412.3084,624.6767,454.61115,514.6032,450.20685,663.8908,616.2049,441.25336,602.36395,692.7972,800.2874,396.10602,781.2327,671.7714,967.4168,392.987,940.82355,603.71844,957.06647,468.2708,950.5788,581.352,1223.052,475.75995,1223.6013,559.92474,1469.2798,497.27704,1466.2861
6623.283333333334,576.87317,428.28308,599.3739,416.61646,553.9999,412.6394,625.057,454.83435,514.7632,450.08655,663.9158,616.3662,441.24585,602.59265,692.60144,800.2455,396.05103,781.56555,671.85144,967.07263,392.88965,940.928,603.7396,956.72375,468.51892,950.147,581.4387,1222.9803,475.7943,1223.9281,559.84924,1469.0812,497.25427,1466.0936
6639.966666666667,576.81525,428.60504,599.1667,416.8565,554.15533,413.02374,625.04987,455.14276,514.72076,449.956,663.8936,616.6497,441.0893,602.4467,692.737,799.8636,396.08307,781.50836,671.8022,966.8238,392.39215,940.8687,603.51495,956.20197,468.26532,950.0644,581.243,1223.3218,475.91473,1223.7383,559.6215,1469.3613,497.2099,1466.7317
6656.65,576.79895,428.06238,599.07263,416.3756,553.9512,412.65173,624.8738,454.75146,514.6444,449.6349,663.8616,616.5001,441.00812,602.31287,692.603,799.87195,396.08997,781.39734,671.69824,966.85693,392.51562,940.59705,603.4011,955.79285,467.9193,949.64685,581.1118,1223.2599,475.67578,1223.6285,559.7522,1469.683,497.40405,1467.1622
6673.333333333334,576.68567,427.77783,599.0353,416.1577,553.7147,412.59375,625.02563,454.87244,514.41724,449.64307,663.92554,616.6793,441.10486,602.3939,692.80225,799.9033,395.97314,781.114,671.78455,967.18787,392.391,940.938,603.50977,956.15125,468.06348,950.199,580.95776,1223.3855,475.57935,1223.9109,559.8374,1469.4661,497.4165,1467.1606
6690.016666666666,576.6033,427.6516,599.27026,416.03064,553.6791,412.4308,625.1365,455.2948,514.2998,449.66333,663.9082,617.05835,441.16437,602.6907,692.8335,800.1239,395.87012,781.51697,671.58105,967.16846,392.15143,940.99915,603.5625,955.41736,467.80493,948.99207,580.97815,1222.9984,475.7721,1223.4935,559.77637,1469.0707,497.34814,1467.0074
6706.700000000001,575.6241,428.0664,598.74335,416.2173,552.9439,413.03174,625.13495,455.35767,514.2281,449.82483,664.12274,617.0404,441.29376,602.4977,693.2164,800.3186,395.92932,781.37,671.4306,967.2445,392.2503,940.7877,603.6208,955.3871,467.68695,949.1283,581.08136,1223.1053,475.87177,1224.1395,560.1264,1468.9366,497.6584,1467.1022
6723.383333333333,576.305,427.87988,599.196,415.93042,553.4423,412.79785,625.40814,455.11316,514.54584,449.50903,664.22064,616.99695,441.1712,602.4707,693.0546,800.64966,395.79132,781.3186,671.2424,967.52747,392.01868,940.6743,603.41656,955.7776,467.50592,949.28345,580.7199,1223.0076,475.89423,1224.0361,559.74896,1469.4556,497.49066,1467.4167
6740.0666666666675,576.1216,428.0775,599.04016,416.01697,553.3926,412.9425,625.29236,455.20264,514.3602,449.6172,664.18945,617.0078,441.41052,602.42175,693.26917,800.5332,396.07568,781.2549,671.496,967.44995,391.98193,940.7317,603.6669,956.00684,467.77332,949.6533,580.5419,1222.9401,475.9762,1224.0354,559.6832,1469.5107,497.54614,1467.3745
6756.75,575.6474,428.2453,598.61005,416.13666,552.93964,413.26093,625.09174,454.9898,514.22675,449.7342,664.1235,616.84845,441.6624,602.2365,693.01605,800.7889,396.12604,780.7559,671.4224,967.56244,392.11383,940.4184,603.5351,955.7487,467.71796,948.9598,580.56854,1222.5974,475.96295,1223.5024,559.9211,1469.6404,497.53888,1467.3057
6773.433333333334,574.93787,428.02936,598.32214,415.82306,552.45557,412.9555,625.1974,455.4013,514.1555,450.07428,664.0869,617.08844,441.7871,602.68146,692.8845,800.44684,396.19025,780.507,671.52075,966.9152,392.0852,940.52106,603.77686,954.9537,467.57593,948.05426,580.3677,1222.5898,476.20898,1223.7134,559.97327,1469.6785,497.64868,1467.325
6790.116666666667,575.1294,427.7224,598.5775,415.47156,552.55945,412.5088,625.3154,455.14355,514.3268,449.94592,664.03064,617.0316,441.76526,602.6699,693.0686,800.36816,396.05225,780.4536,671.54016,966.8994,392.06598,940.4656,603.63684,954.48926,467.59814,947.3268,580.21155,1221.8113,476.28235,1223.3909,559.8749,1470.0652,497.6239,1467.0408
6806.8,575.4264,427.79797,598.75916,415.48853,552.8397,412.47607,625.256,454.91638,513.9818,449.89636,664.13416,616.7771,441.89172,602.72046,692.974,799.9756,395.80676,780.40857,671.4591,966.7352,391.89844,940.3834,603.63367,954.146,467.57068,946.79236,580.19666,1221.5878,476.55017,1223.962,559.85486,1469.6757,497.1825,1466.8956
6823.483333333334,575.0669,427.64435,598.5559,415.20758,552.6199,412.28436,625.3445,454.8642,513.99744,449.68634,664.11255,616.90643,441.7787,602.6075,693.0481,800.2878,395.8938,780.628,671.3074,966.94366,392.15234,940.62384,603.73315,954.3858,467.6421,946.919,580.78,1222.0232,476.33057,1224.2878,559.9746,1469.2664,497.37305,1466.5806
6840.166666666667,575.34534,427.34937,598.90784,415.0194,552.81323,412.06433,625.5648,454.82104,514.02014,449.8246,664.08704,616.5869,441.65723,602.82056,693.39026,799.95166,396.01453,780.79956,671.4114,966.5137,392.41235,940.47656,603.9719,954.26624,467.8036,946.7717,580.6085,1222.1255,476.42957,1224.1538,560.2439,1469.5146,497.18542,1467.1558
6856.85,575.0496,427.37866,598.491,414.83545,552.50934,412.11,625.1917,454.4225,514.1683,449.86023,664.26117,616.6354,441.58295,602.88794,693.524,800.4597,396.0083,780.8644,671.3924,966.8209,392.24457,940.6168,603.83856,954.0642,467.8078,946.97876,580.6098,1222.1505,476.79022,1223.8512,560.38727,1469.4701,497.47687,1466.9098
6873.533333333334,575.3029,427.37946,598.8654,415.08685,552.9672,412.1552,625.436,454.55975,514.1982,449.63873,664.2756,616.611,441.7376,602.78156,693.45624,800.30743,396.16248,780.9637,671.4216,966.2259,392.48236,940.75665,603.7547,953.7835,467.48236,946.75507,580.87946,1221.8662,476.69745,1223.9006,560.2712,1469.6509,497.6341,1467.4404
6890.216666666667,575.13794,427.26874,598.7737,414.99664,552.7793,412.15485,625.5581,454.70624,514.3369,449.81378,664.479,616.31024,441.60266,602.61017,693.2612,800.05206,396.1709,781.0026,671.52344,966.40753,392.28638,940.4942,603.7815,953.7287,467.64404,946.60077,580.7516,1221.8293,476.63098,1223.6235,560.20605,1469.2136,498.1693,1466.8547
6906.900000000001,575.04407,427.00085,598.7565,415.07178,552.6992,412.24854,625.45337,455.24023,514.48694,450.2295,664.31824,615.85095,441.54614,602.3628,693.4415,799.9227,396.5498,781.17114,672.0513,966.61743,392.34863,941.1301,604.0288,953.3694,467.75977,946.67017,580.97253,1221.9773,476.67273,1223.7821,560.494,1469.2803,497.83557,1466.582
6923.583333333334,575.0929,426.94263,598.77014,414.8042,552.78625,412.1421,625.6572,454.99207,514.5985,450.13782,664.2849,615.6593,441.58533,602.2815,693.2294,799.7197,396.69922,781.09985,672.1454,966.5095,392.188,941.1526,604.08655,952.8801,467.63782,946.1581,581.0602,1221.9813,476.5924,1223.7356,560.5879,1469.5188,497.82056,1466.884
6940.266666666667,575.05634,427.24652,598.9318,414.8504,552.7946,412.0772,625.76544,454.8045,514.54364,449.39435,664.36786,615.8377,441.23358,602.23676,693.28766,799.9003,396.47882,781.67035,672.32904,966.66644,392.29608,941.53766,604.38165,954.1175,467.92474,948.04425,581.2692,1222.5969,476.49164,1223.8604,560.66327,1469.6296,498.16302,1466.8838
6956.95,574.7509,427.26038,598.56024,414.8423,552.56146,411.94617,625.653,454.86743,514.6777,449.1715,664.2059,615.7853,441.35028,602.2467,693.49896,799.636,396.5688,781.2384,672.5096,967.06604,392.1408,941.1195,604.3842,954.7632,468.08575,948.3413,581.5041,1223.3214,476.61676,1224.1783,560.5379,1469.6188,498.05475,1467.1259
6973.633333333334,574.5283,427.97205,598.3462,415.40222,552.45605,412.463,625.4888,454.87744,514.4971,449.14966,664.4978,616.05896,441.43103,602.1211,693.9088,799.6908,396.6687,780.8849,672.50854,967.1891,392.26794,941.4364,604.4995,954.83765,467.8379,948.11475,580.6398,1223.254,476.45117,1223.5613,560.8014,1469.7013,498.0354,1467.0155
6990.316666666667,575.16437,427.5777,598.6463,415.2381,552.7039,412.0451,624.946,454.976,514.30255,449.27838,664.64545,615.98944,441.3595,602.06476,693.6348,799.38116,396.5506,781.02386,672.74725,967.4191,392.1764,941.37555,604.17096,954.9545,467.62994,948.0235,580.95526,1223.6965,476.47382,1223.9138,561.0164,1470.1099,498.11627,1467.1992
7007.000000000001,574.66516,427.502,598.0934,414.79498,552.0936,412.11188,624.56177,454.42926,514.1157,449.24493,664.5311,616.0767,441.20294,602.1468,693.4702,799.70123,396.7411,781.3918,672.7355,967.43207,392.39703,941.4251,604.3358,955.68243,468.32214,949.17267,580.8473,1223.6743,476.20532,1223.8164,561.1398,1469.4526,497.7516,1466.7693
7023.683333333333,575.274,427.35944,598.60406,414.72247,552.4952,411.8692,624.91974,454.29242,514.21857,449.049,665.0179,616.43756,441.26007,602.18256,693.35724,800.5267,396.83447,781.65216,672.7247,967.9002,392.66937,941.8566,604.5245,956.4736,468.46527,950.19135,580.79156,1223.2078,476.21136,1223.759,561.2808,1469.8972,498.1341,1467.0518
7040.366666666668,575.6491,427.53815,598.7917,415.0268,552.9786,412.07745,624.7819,454.43073,514.3122,449.42462,664.5573,616.06537,441.13458,602.1966,693.1827,800.1801,396.93054,781.4786,672.74054,967.9078,392.60437,942.08563,604.06805,956.02814,468.3443,949.4422,581.0689,1223.8328,476.82086,1224.4817,561.0644,1470.4075,497.92218,1467.0149
7057.05,575.66766,427.3672,598.77985,415.17737,553.2287,411.9823,624.93475,454.49756,514.6165,449.17908,664.5789,616.12756,441.2478,602.1489,693.17255,800.6846,396.81512,781.7219,672.76044,968.0198,392.58978,942.136,604.11053,955.9231,468.4655,949.7036,581.28143,1224.0947,476.7901,1224.3364,560.99115,1470.572,497.94904,1467.2915
7073.7333333333345,575.469,427.50397,598.827,415.0954,553.18274,411.9356,625.06323,454.3437,514.6128,448.6855,664.6559,615.85895,441.38892,602.02216,693.21545,800.70856,396.79663,781.7276,672.7678,967.80597,392.76135,942.18024,604.0165,956.2254,468.26025,950.3172,581.2826,1223.8926,476.8308,1224.1636,560.69055,1470.6487,497.70215,1467.5991
7090.416666666667,575.3508,427.65643,598.7058,415.00897,552.9487,411.8553,625.04333,454.30792,514.2294,448.5307,664.87476,616.14557,441.26733,601.9383,693.3054,801.12177,396.86316,781.74115,672.7378,968.0501,392.80457,942.1651,604.3613,956.1735,468.2838,950.3,581.45056,1223.8118,476.66223,1223.675,560.85803,1469.9873,497.85596,1467.1033
7107.1,575.1783,427.67755,598.46674,414.9134,552.712,412.06024,625.12823,453.93134,514.24506,448.87445,664.97296,615.8604,441.39545,602.0811,693.78033,800.66974,396.87152,781.39594,672.9869,968.05817,392.71503,942.3117,604.2602,956.1601,468.1104,950.15936,581.15924,1223.4724,476.51447,1224.2019,560.9578,1469.7766,498.12213,1466.3813
7123.783333333334,575.4058,427.11456,598.7597,414.72772,552.79364,411.57782,625.74005,454.06268,514.3543,448.89874,665.0251,616.024,441.3471,602.25104,693.6851,800.7839,396.85687,781.12164,672.89923,968.18317,392.8034,942.37286,604.2452,956.23956,468.27704,949.96466,581.10126,1223.9023,476.4687,1224.5603,560.96674,1469.8162,497.5794,1466.4172
7140.466666666667,575.6627,426.69208,598.7385,414.56134,553.02783,411.22614,625.7064,454.2154,515.0657,448.4843,665.3793,616.1202,441.51367,602.1108,693.542,801.32513,396.69604,780.78534,672.6316,967.95685,392.5586,942.1025,603.92664,955.7072,468.14844,949.78436,581.5947,1223.9526,476.6427,1224.386,560.88306,1469.9421,498.25146,1467.3027
7157.150000000001,575.60175,426.80988,598.6258,414.57733,553.00604,411.25116,625.5733,454.0644,515.0876,448.51898,665.3046,616.09357,441.65192,601.98065,693.4256,801.20087,396.6374,780.78107,672.6381,967.90814,392.44208,941.68585,603.9598,955.19305,468.1474,949.1396,581.4881,1224.1143,476.45282,1224.5405,561.1071,1470.4915,498.15472,1468.1326
7173.833333333334,575.5229,426.97394,598.706,414.44464,552.84393,411.25165,625.63837,453.80585,514.85016,448.3664,665.2819,616.08356,441.8966,601.7834,693.45233,800.27997,396.64618,780.7315,672.6928,967.55096,392.544,941.52997,603.8112,955.2137,468.2,949.507,581.6545,1223.7378,476.11713,1223.9971,561.48846,1469.6396,497.97174,1468.3586
7190.516666666667,575.3837,427.05957,598.6584,414.22705,552.58344,411.34436,625.5285,453.70935,514.5273,448.35193,665.19147,616.3695,441.95184,601.87036,693.29706,800.94666,396.87946,781.4774,672.7292,967.5703,392.69562,941.8157,603.9278,955.80615,468.34967,950.4144,581.70184,1223.6049,476.13104,1224.6603,561.6667,1469.3007,497.72455,1468.0778
7207.200000000001,576.2062,427.08435,599.45764,414.66357,553.6752,411.24487,625.90283,454.04236,514.9435,448.2721,665.2892,616.3102,441.7386,601.74756,693.4686,800.45874,396.53998,781.68823,672.8998,967.6211,392.8982,942.06055,604.1116,956.4773,468.29846,951.396,581.2628,1223.3593,476.27734,1224.1443,561.26575,1469.1992,497.9574,1467.6189
7223.883333333334,576.208,427.30884,599.66077,414.8463,553.71875,411.47375,625.8237,454.2744,514.8125,448.51062,665.2029,616.39746,442.047,601.64197,693.2937,800.4972,396.64893,781.77783,672.8606,967.75964,393.2298,942.12366,604.08057,956.88293,468.38257,951.38354,581.2971,1223.4901,476.15576,1223.7465,561.2676,1469.4962,497.53613,1467.7218
7240.566666666667,575.59784,426.94403,599.20844,414.3631,553.19977,411.37506,626.11224,454.35968,514.95514,448.48248,665.3797,616.4849,442.3014,601.6193,693.2769,800.6856,396.53705,781.8038,672.95404,968.1973,393.19385,942.0052,604.33844,955.9747,468.71027,950.20355,581.29425,1224.0496,476.2315,1223.687,561.6143,1469.072,497.784,1467.554
7257.25,575.4308,426.86963,598.9015,414.5448,553.1947,411.30713,625.89026,454.33386,515.1985,448.2583,665.2949,616.51074,442.45642,601.5841,693.15,801.05884,396.35864,780.9547,673.01746,968.355,393.12445,941.9181,604.43176,955.9917,468.7627,949.5608,581.3662,1223.9785,476.10632,1223.907,561.5963,1469.3328,498.28333,1467.6697
7273.933333333333,575.9621,426.9533,599.5262,414.83502,553.67,411.4001,626.60626,454.29926,515.2215,448.23553,665.53546,616.61115,442.3797,601.6412,693.38226,801.0815,396.33295,781.0295,673.2004,968.26715,393.3855,941.9284,604.68,957.4201,468.63947,951.0268,581.4344,1224.8328,476.4168,1225.0339,561.43463,1469.8796,498.69244,1468.3127
7290.616666666667,576.2991,426.95966,599.65515,414.93256,554.14417,411.41302,626.50867,454.30536,515.23035,447.91864,665.51086,616.70013,442.5475,601.8459,693.2218,801.0878,396.43262,780.8178,673.2682,968.3752,393.59113,941.8466,604.5718,956.9482,468.5962,950.3984,581.53406,1224.3386,476.43506,1224.7405,561.24524,1469.8018,498.70496,1468.4514
7307.3,576.0301,427.76447,599.41046,415.25897,554.1971,412.04474,626.4642,453.90485,515.69147,448.21613,665.51776,616.7868,442.50983,601.8803,692.93097,801.52313,396.4975,780.9515,672.7662,968.6817,393.19818,941.73114,604.1237,956.7203,468.12006,950.1607,580.9649,1223.5991,476.92145,1225.0005,561.0828,1469.3,498.70453,1469.2454
7323.983333333334,576.4757,427.226,599.7427,414.75702,554.3783,411.68048,626.8627,453.55267,515.6305,448.2254,665.73083,616.82733,442.26843,601.91534,692.9724,801.7681,396.6499,781.57684,672.9391,968.50104,393.2248,941.96906,603.9762,958.4537,468.08728,952.3807,580.6311,1223.5298,477.09387,1224.721,560.57947,1470.0554,498.693,1469.429
7340.666666666667,576.9379,427.25647,600.35077,415.08777,554.9357,411.34766,627.30194,454.11682,516.1469,447.84143,665.86993,616.9337,442.4864,601.80615,693.0788,801.92444,396.74042,780.87585,672.7707,968.7853,393.41266,941.9481,604.04767,957.8906,468.27008,951.49304,580.6186,1223.9259,476.86115,1224.4779,560.62933,1469.805,499.09344,1468.7167
7357.35,576.90027,427.05286,600.18555,414.92493,554.7627,411.17102,627.083,453.8877,515.9844,447.79004,665.79004,616.8169,442.44995,601.8882,693.1925,802.25,396.9696,781.2975,672.8052,968.9758,393.63098,941.92505,604.3158,958.0172,468.464,951.63525,580.87573,1224.3693,476.8186,1224.7946,560.77563,1469.6104,498.82593,1468.8989
7374.033333333334,576.9518,427.82483,600.655,415.60315,554.88,411.9309,627.4901,454.23523,515.85535,447.97705,666.0968,616.8318,442.82312,601.7877,692.7981,802.2551,397.03577,781.41223,673.0077,969.03613,393.55884,942.1854,604.162,957.8528,468.27283,952.2394,581.5016,1224.3577,477.1742,1225.1082,560.91907,1469.8452,498.94153,1468.5586
7390.716666666667,577.2621,427.28687,600.6577,415.0348,555.2246,411.54248,627.5404,453.8966,516.3052,447.65808,666.26086,616.8772,442.96057,601.8032,692.8236,802.43555,396.80438,781.7439,672.9833,968.8281,393.61743,942.365,604.02295,958.12317,468.2921,952.6111,581.57043,1224.6222,477.32703,1225.3103,560.9147,1469.7896,499.1046,1468.6475
7407.4,577.6799,426.93115,600.7421,414.67285,555.42255,411.38538,627.4162,453.3324,516.30707,447.83728,666.29095,616.5331,443.07617,601.64124,693.16034,801.6173,396.6737,780.8661,672.9699,968.6173,393.7807,942.32275,604.3143,956.9186,468.4826,950.87756,581.3007,1223.9257,477.3034,1225.0076,560.9848,1469.4796,499.49213,1469.0216
7424.083333333334,577.6336,426.9074,600.7375,414.49628,555.4466,411.66876,627.63544,453.138,516.41644,447.81134,666.2015,616.4008,443.16498,601.55304,693.038,801.76215,396.97357,781.231,672.9798,968.90314,393.90356,942.53107,604.34503,957.94196,468.55768,951.93915,581.2259,1224.1499,477.05585,1224.677,561.03937,1470.1401,499.14142,1469.23
7440.766666666666,578.0117,427.00812,600.9912,414.7132,555.6863,411.60602,628.0488,453.40997,516.3489,447.9698,666.4846,617.0075,443.11816,601.6165,692.88574,802.12775,396.7727,780.654,672.95483,968.8073,393.70886,942.26666,604.67957,958.85126,468.56567,952.5706,581.0342,1224.0759,477.344,1224.8545,561.1697,1469.6255,499.2483,1468.499
