TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
17333.983333333334,582.2349,424.31427,602.52875,411.91132,557.74384,409.51654,625.43134,450.742,515.685,449.86835,671.2507,615.0717,445.8324,602.38324,694.1038,803.616,398.54828,781.52423,681.2166,970.9505,394.87177,946.98346,611.9748,965.33234,472.37225,960.1424,585.8183,1224.2944,479.71405,1234.8608,556.1259,1459.8,494.35077,1463.0566
17350.666666666668,582.3528,424.41272,602.60767,411.95898,557.9691,409.3778,625.34827,450.42993,515.7742,449.5515,671.2639,615.0471,446.06018,602.11316,694.0116,803.59875,398.67078,781.5438,680.8021,971.13,395.19952,947.1963,611.876,965.67334,472.48816,960.3168,585.2683,1224.9723,479.41333,1234.841,556.14453,1459.7065,493.99756,1462.375
17367.350000000002,581.898,423.7873,602.23785,411.3343,557.3223,409.18243,625.5965,450.22577,515.8243,449.79205,671.43634,614.7425,446.11835,602.17145,693.6994,802.8631,398.80383,781.6451,680.96246,970.59674,394.85095,946.89484,611.9958,964.6778,472.69208,959.721,585.4451,1224.5574,479.23944,1234.3735,556.08356,1459.627,494.18658,1462.6167
17384.033333333336,582.17035,423.15436,602.4285,410.84894,557.4941,408.5086,625.5588,449.99664,515.6434,449.36688,671.5505,614.8516,446.00494,602.2668,693.77655,802.97943,398.66388,781.5986,680.84344,970.8276,394.6258,946.7537,612.10944,965.4267,472.50238,960.20844,585.5296,1225.5054,479.28998,1234.7771,555.82294,1459.3284,494.33466,1461.7844
17400.716666666667,582.0193,422.96674,602.17944,410.75055,557.2274,408.5672,625.7274,449.90863,515.7894,449.76154,671.50793,614.7327,446.26,602.20294,693.92224,802.9814,399.00415,781.38153,680.90625,970.55145,394.74475,946.7017,612.23193,964.4948,472.45898,959.0251,585.714,1224.6731,479.46277,1234.6018,555.9977,1459.2615,494.3402,1462.1372
17417.4,581.45795,422.27478,601.7934,409.8601,556.7485,407.73438,625.53094,449.15344,515.9328,449.35742,671.5358,614.8762,446.52338,602.0513,694.2165,802.8523,398.99713,780.81165,680.77386,970.3987,394.64008,946.46436,611.99615,965.1073,472.42145,959.4133,585.63275,1225.4567,479.4411,1234.5872,555.8742,1459.8499,494.46515,1462.074
17434.083333333332,581.86957,422.18225,601.93976,409.96997,557.2182,407.9817,625.3555,449.00317,516.3024,449.33044,671.42596,614.605,446.7093,602.0332,694.4118,801.9131,398.9406,780.75366,681.4538,969.6085,394.64697,946.2694,612.0854,964.27,472.3869,958.9077,585.2963,1224.8779,478.84467,1234.147,555.97345,1458.7646,494.622,1461.312
17450.766666666666,582.20654,421.60144,602.2943,409.48425,557.45264,407.24182,625.60974,448.58496,516.59595,448.9098,671.43286,614.7438,446.7904,601.84094,694.68713,802.0017,399.0362,780.7179,681.802,969.7726,394.51965,946.0802,612.26685,964.2722,472.58008,958.609,585.1714,1224.6517,478.82422,1233.8007,555.59717,1458.9335,494.87866,1461.2303
17467.45,582.7869,422.7904,602.7774,410.69507,558.22174,408.2522,625.7664,449.2318,516.4334,449.1089,671.46246,614.45776,446.54962,601.78174,694.8145,802.1427,399.09308,780.7018,681.83136,970.16614,394.7199,946.5957,612.144,964.8806,472.35712,958.98083,585.57196,1224.0507,478.73175,1233.5015,555.6691,1458.6051,494.83038,1461.1051
17484.13333333333,582.46484,423.0526,602.5281,410.83997,557.93774,408.4635,625.5083,449.1587,516.4369,448.8806,671.4575,614.3259,446.63947,601.4946,694.5281,802.67126,399.3847,780.41565,681.92334,970.28406,394.7937,946.63367,612.07837,965.828,472.5293,960.0834,585.6688,1224.5477,479.10388,1234.3827,555.76807,1459.7289,494.5232,1462.1229
17500.81666666667,582.26337,423.11694,602.4703,411.02222,557.8692,408.4978,625.71564,449.48315,516.47125,448.78674,671.54755,614.2709,446.714,601.46326,694.7037,802.2977,399.25995,780.4635,681.9898,969.8064,394.8305,946.4728,612.1346,965.38416,472.35065,959.84436,585.5838,1224.1448,478.86835,1234.2665,555.721,1459.5126,494.57867,1462.0638
17517.500000000004,582.39825,424.19116,602.9117,411.86902,558.40607,409.02197,626.0091,449.88538,516.5489,448.80298,671.7225,614.5626,446.7085,601.62537,694.7409,802.2346,399.1823,780.7643,681.6374,970.13806,394.70465,946.98206,612.03314,965.20337,472.48346,960.2512,585.9876,1223.8077,479.0501,1233.8315,556.3892,1458.0638,494.60822,1460.9901
17534.183333333334,582.22046,424.0511,602.6367,411.5716,557.8606,409.07648,625.8789,449.3255,516.2561,448.73663,671.62585,614.4007,446.81824,601.53156,694.9148,802.24664,399.5376,780.78265,681.5381,970.3129,394.8723,946.9096,612.16187,965.2155,472.32788,960.43646,586.0194,1224.0,478.7827,1233.9102,555.97534,1458.9143,494.28955,1461.8
17550.86666666667,581.89984,423.66974,602.2662,411.14886,557.3538,408.8354,625.5223,449.25287,516.102,448.93134,671.7884,614.27216,447.00934,601.3005,695.34064,801.7695,399.40607,780.6286,681.75616,970.1855,395.06073,946.79364,612.2242,964.30536,472.61444,959.6523,586.18536,1223.6553,478.4715,1233.3096,555.47955,1459.1384,494.21356,1460.9631
17567.55,582.36255,424.27014,602.8203,411.68884,558.155,409.04602,625.8662,449.14343,516.1416,448.87952,671.6826,614.3451,446.885,601.3518,695.1815,802.10034,399.61084,780.6654,681.9668,970.32837,395.02393,947.0504,612.3386,965.6128,472.59277,960.89856,585.99756,1224.2937,478.51807,1234.3407,555.43994,1459.4437,494.1394,1461.4027
17584.233333333334,582.69727,424.38666,602.9109,412.13336,558.43176,409.20905,625.81226,449.75397,516.3115,449.05096,671.6732,614.34845,446.99017,601.3464,695.2484,802.24493,399.62512,780.4638,682.21313,970.4869,395.1712,947.20636,612.26636,965.96295,472.80884,961.05096,586.1289,1224.227,478.35315,1234.2122,555.5183,1459.313,494.09644,1461.6438
17600.916666666668,581.56085,424.8167,602.3852,412.1822,557.7204,409.54608,625.9653,449.66425,516.1037,448.81866,671.65326,614.4268,446.9878,601.1182,695.6779,801.7786,399.60797,780.3702,682.3859,970.1971,395.21967,947.0899,612.48236,965.7237,472.76556,960.88983,585.32355,1224.4607,478.31488,1234.5693,555.24457,1460.1299,494.38348,1461.512
17617.6,582.26434,424.5385,603.0229,412.05402,558.3757,409.0528,626.61273,449.72113,516.7038,448.72125,671.8405,614.5131,446.82697,601.2425,695.68085,802.30756,399.55573,780.44183,682.0882,970.8632,395.14355,947.1878,612.44745,965.94257,472.70892,960.811,585.3752,1224.2305,478.5207,1234.1086,555.49066,1460.2493,494.04437,1462.0039
17634.283333333333,582.149,424.19244,602.72296,411.76276,558.00934,408.94354,626.18353,449.581,516.6246,448.74847,671.6556,614.4589,447.0429,601.28204,695.6131,801.962,399.5807,780.4417,682.2493,970.3946,395.2791,947.34015,612.549,965.12555,472.73016,959.9317,585.2778,1224.2573,478.69415,1233.7905,555.4826,1459.958,494.51324,1461.3916
17650.966666666667,582.8091,423.7473,602.8855,411.6383,558.37036,408.79578,626.18555,449.46765,516.62427,448.62756,671.7976,614.09033,447.28577,601.0918,695.6575,801.7715,399.58124,780.2201,682.2622,970.1992,395.44666,947.2438,612.619,964.89954,472.8567,959.09534,585.58325,1224.191,479.078,1233.861,555.5737,1459.62,494.60278,1461.6632
17667.65,583.4105,424.2646,603.6727,412.12885,559.2272,408.67377,626.2977,449.86652,516.6643,448.2331,671.73694,614.07806,447.34973,601.1933,695.48376,801.4821,399.58032,780.0109,682.422,970.4665,395.42773,947.332,612.6627,965.52606,472.85266,959.5905,585.1122,1224.773,478.92737,1234.4849,555.65076,1459.709,494.53552,1461.8254
17684.333333333336,582.9795,424.63306,603.3982,412.292,558.9597,409.1532,626.6592,449.87683,516.7302,448.68982,671.8441,614.0885,447.24567,601.21594,695.74414,801.20935,399.65417,780.0736,682.61597,969.63354,395.4027,946.8102,612.67114,965.5514,472.85352,959.952,585.37476,1224.205,478.60852,1234.079,555.3823,1459.3934,494.8463,1461.0812
17701.016666666666,583.57367,424.16174,603.8984,411.91492,559.5275,408.43713,626.71063,449.6012,516.6761,448.13147,671.84174,614.0366,447.3853,601.115,695.94794,800.94104,399.59998,779.44885,682.22235,969.5139,395.4472,946.50977,612.58185,964.7886,473.06866,959.464,585.3765,1223.5511,478.55353,1233.1959,555.6473,1459.524,494.78558,1461.1561
17717.7,584.02466,424.17072,604.03564,412.05292,559.7842,408.7774,626.68994,449.66632,516.6349,448.29974,671.81665,613.95074,447.30054,601.1663,696.3755,800.9996,399.6266,779.5004,682.51636,969.8001,395.35718,946.0223,612.5574,965.64044,472.92627,959.95953,585.48,1223.6143,478.3402,1233.3076,555.8447,1458.948,494.6565,1460.9758
17734.383333333335,583.6407,423.89227,604.0184,411.83087,559.47504,408.5938,627.1772,449.73334,516.6014,448.3349,671.8481,614.05914,447.5257,601.2625,695.8139,801.597,399.41083,779.54193,682.6071,969.7006,395.43524,945.88336,612.6943,964.7139,473.195,958.91974,585.29315,1223.8088,478.24127,1233.1528,555.6868,1459.3823,495.0207,1460.8989
17751.066666666666,584.3438,423.8141,604.30743,411.95947,560.1137,408.50378,626.8443,449.65613,516.8118,448.344,672.0844,614.21106,447.49713,601.2023,695.8997,801.395,399.41254,779.76404,682.6441,969.46387,395.45038,945.834,612.5832,965.22754,472.86676,959.37964,585.5225,1224.0548,478.0667,1233.4888,555.75104,1459.7527,495.03326,1460.6548
17767.75,583.2077,423.83124,603.66034,411.80914,559.09576,408.88458,627.09064,449.39264,516.7808,448.11115,672.0911,614.1131,447.4201,601.3637,695.9655,801.7078,399.44073,780.0074,682.4841,969.4504,395.44977,946.0903,612.6503,964.11066,473.0241,958.53107,585.54095,1223.8167,478.40204,1232.9548,555.3569,1459.8704,495.01447,1460.6987
17784.43333333333,583.6725,424.2292,604.1405,411.91595,559.52966,408.92572,627.3876,449.29547,516.90344,448.19745,672.4441,614.5805,447.24402,601.25604,695.6914,802.8254,399.6864,780.164,682.42834,970.061,395.61432,945.8106,612.5609,966.1602,472.96252,960.24054,585.24414,1224.7332,477.80786,1233.5071,555.1362,1460.1213,495.1836,1461.4929
17801.11666666667,583.4126,424.6117,604.0786,412.1073,559.3611,409.41077,627.9463,449.1587,517.0569,448.06738,672.7085,614.71216,447.35138,601.0376,695.1277,803.2455,399.82715,779.739,682.1217,970.36145,395.59583,945.61194,612.6614,965.7262,472.90527,959.9635,585.26,1224.0105,477.5077,1232.5789,555.5375,1459.7838,494.73584,1461.5328
17817.800000000003,583.5734,424.2256,604.0235,411.59314,559.3304,409.04053,627.65656,448.6261,517.03546,447.7942,672.8565,614.7744,447.58905,600.9009,695.25665,803.2562,400.065,780.11304,682.2399,970.4326,395.62347,945.5292,612.6147,966.1548,472.8775,960.1603,584.6662,1224.414,477.63324,1232.9374,555.83417,1459.5316,494.73163,1461.4757
17834.483333333334,584.138,424.7251,604.65155,412.14746,560.0484,409.22986,628.04425,449.0835,517.14825,447.50684,672.884,614.7112,447.39807,601.0028,695.4576,802.8706,400.01874,780.0886,682.1307,970.34326,395.7232,945.7163,612.51825,966.5608,472.70258,960.51685,585.15094,1224.3213,477.88068,1232.7605,555.4698,1459.8303,494.70502,1461.584
17851.166666666668,584.3395,424.4394,604.72815,411.90643,560.1201,409.03485,627.9059,449.05023,517.3291,447.49615,673.037,614.6396,447.58704,600.9499,695.73816,802.0424,400.33386,779.9803,682.34216,970.0473,395.7378,945.47284,612.5565,966.07733,472.84766,960.25385,584.9783,1224.1338,477.5188,1232.7502,555.6315,1460.3081,494.46545,1461.0642
17867.850000000002,584.87067,423.7533,605.1082,411.50403,560.3836,408.45996,628.11505,448.85168,517.78937,447.49878,672.8509,614.4973,447.23315,601.0338,696.1053,801.599,400.66028,779.9103,682.1518,969.86584,395.7987,945.52893,612.6246,966.4137,472.8228,960.3933,584.55023,1223.7345,477.87604,1232.684,555.3283,1460.2203,494.69147,1461.1322
17884.533333333333,584.12067,424.4536,604.5251,411.82642,559.5162,409.66235,628.1309,448.83704,517.74445,447.77905,672.68195,614.4155,447.30255,601.15173,696.3155,801.20105,400.4958,780.1432,682.5018,969.369,395.88348,945.5548,612.76105,965.85205,473.06903,959.8578,584.4827,1224.4471,478.47296,1233.5192,554.7382,1460.9967,494.94196,1461.6989
17901.216666666667,584.1547,423.49323,604.51715,410.9876,559.4528,408.58575,628.04596,448.399,517.93463,446.96088,673.0463,614.4516,447.2602,601.3211,696.8201,801.2935,400.42365,780.1961,682.28217,969.53864,395.86517,945.6867,613.05914,965.8365,473.17963,959.62775,584.7902,1223.7478,478.4167,1233.4995,554.9622,1461.0618,494.7459,1461.7751
17917.899999999998,584.1864,422.86774,604.5183,410.2824,559.2644,408.26215,628.411,448.2409,517.97205,447.5584,673.3091,614.7215,447.45068,601.2476,696.56665,801.1596,400.62958,780.2343,682.54724,969.23016,396.02197,945.63226,613.1415,965.71063,473.59766,959.5527,584.79736,1223.9126,478.3153,1232.94,554.9995,1461.512,495.18335,1462.2866
17934.583333333332,584.3408,423.58838,604.7665,411.02332,559.6998,408.65747,628.24426,448.54138,518.1022,447.37683,673.1571,614.5751,447.234,601.5155,696.8628,801.62866,400.8213,780.3457,682.854,969.62244,396.0652,945.95984,613.246,965.1886,473.47876,958.90344,584.723,1224.4767,478.7306,1233.4125,555.0443,1462.0656,495.1283,1462.3038
17951.26666666667,583.68787,423.57208,604.47424,410.93365,559.0553,408.77838,628.7958,448.7823,518.0023,447.5905,673.22925,614.5744,447.3872,601.4932,696.6493,801.747,401.0138,780.4195,683.0592,970.049,396.33685,945.35394,613.1494,965.3144,473.7682,959.071,585.0785,1224.3926,478.27502,1232.9907,554.66675,1461.4685,495.49768,1461.6721
17967.95,584.002,424.1678,604.616,411.25555,559.36566,409.12128,628.8256,448.3239,518.2747,447.2259,673.1557,614.5087,447.60675,601.7099,696.6756,801.47894,401.15497,780.0754,682.8498,969.9285,396.35236,945.5905,613.2426,964.5966,473.80988,958.529,584.86993,1224.6211,478.4831,1233.1335,554.9283,1462.4727,495.4649,1461.9177
17984.633333333335,584.1547,424.29785,604.6684,411.38782,559.3792,409.5199,628.83844,448.42896,518.17816,447.55872,672.9465,614.5814,447.6048,601.93054,696.48553,801.9335,400.9895,780.2737,683.1933,970.2986,396.9532,945.2499,613.3698,965.9186,474.00446,959.52576,584.69403,1224.5322,478.7458,1234.0497,555.0378,1462.437,495.52362,1462.0808
18001.31666666667,584.2005,423.49292,604.7779,410.7661,559.0434,408.85962,628.87775,448.34753,518.221,447.6648,673.2574,614.4741,447.7873,601.8069,696.40533,803.1814,401.44562,780.7892,683.3708,970.5421,396.8919,945.5991,613.1066,966.6581,473.80634,960.626,584.99506,1225.0789,478.7619,1234.0168,555.3289,1462.8301,495.48822,1462.4812
18018.0,585.0326,424.19348,605.5613,411.33582,559.7926,409.13,629.5676,448.62122,518.13855,447.6631,673.50745,614.6825,448.10205,601.7811,696.39404,803.1605,401.42456,780.29175,683.16675,970.58264,396.75208,945.20557,613.16345,967.5807,473.95105,961.6632,585.10535,1225.735,478.61755,1234.3762,555.46985,1462.7548,495.88123,1462.6832
18034.683333333334,584.6356,424.56732,605.27625,411.71698,559.83276,409.46637,629.1814,448.89276,518.4027,447.65863,673.5453,614.6989,448.09558,601.7774,696.4535,802.99603,401.63428,780.6152,683.36646,970.5572,396.76843,945.55634,613.32776,966.8444,474.0504,960.7309,585.34436,1225.0847,478.50073,1233.7349,555.1549,1463.0015,495.63757,1462.4419
18051.366666666665,584.44464,424.6211,605.3802,412.0188,559.83124,409.62268,629.3826,449.203,518.36334,447.79358,674.0877,614.8655,448.5432,601.65454,696.7331,802.975,401.78632,780.72327,683.5706,970.194,396.8593,945.39453,613.42194,967.55994,474.2635,960.9459,585.3267,1225.1923,478.90253,1234.2839,554.92096,1462.6942,495.72614,1462.7809
18068.05,584.0891,424.7188,604.9746,411.85333,559.47876,409.80035,629.16736,448.88434,518.3087,447.68365,673.6941,614.4815,448.39575,601.74664,696.62366,802.9991,401.87817,780.72003,683.1349,969.61554,396.6742,945.10626,613.1886,966.79596,474.1217,960.49054,585.3712,1225.4563,478.88538,1234.1604,555.03076,1462.7207,495.6693,1462.6057
18084.733333333334,584.32794,425.39008,605.38824,412.43207,560.0782,410.07306,629.4993,449.3499,518.5584,447.45135,673.96344,614.55585,448.51837,601.695,696.71356,802.95294,401.73566,780.6491,683.5816,969.5361,396.83472,944.8078,613.2248,967.64557,473.9041,961.4338,585.2183,1225.4851,478.94794,1234.5037,555.1861,1463.0789,495.70917,1463.5149
18101.416666666668,584.0208,424.2464,605.0301,411.36823,559.40155,409.1336,629.48785,448.74615,518.4439,447.13263,673.9666,614.41547,448.3728,601.8409,696.8228,802.55084,401.91205,780.66595,683.3919,969.19,397.07196,944.96783,613.46564,966.45026,474.03754,960.46844,585.40826,1225.1809,479.05267,1234.2874,555.48846,1463.2654,495.7475,1463.3147
18118.100000000002,584.1714,425.255,605.5526,412.22656,559.79297,409.78577,630.2273,449.1942,518.6384,447.2008,674.22876,614.55383,448.35834,601.9248,697.1748,802.2783,402.04187,780.4706,683.6321,970.07336,396.8866,944.948,613.35864,968.0591,474.03516,962.32764,585.1494,1226.3191,478.95288,1235.0278,555.6229,1463.3079,495.76025,1463.5154
18134.783333333336,584.3958,424.9087,605.3737,411.7671,559.8293,409.55786,629.7358,448.77234,518.6927,446.95154,674.2514,614.3367,448.40106,601.84705,697.20306,802.27075,401.80878,780.3174,683.294,969.22,396.95978,944.7178,613.4694,967.6655,474.14154,961.6804,585.1973,1225.5924,478.8122,1234.1093,555.5639,1463.3225,495.58612,1462.9563
18151.466666666667,584.8619,424.32526,605.61847,411.54596,560.03094,409.16803,630.0162,448.8703,518.6849,447.18756,674.42755,614.5821,448.5688,601.7089,697.61237,802.6785,401.96375,780.4654,683.6069,969.56976,396.9046,944.8516,613.58746,968.2482,474.17047,962.2188,585.4454,1225.5083,479.33136,1234.199,555.3464,1462.772,495.86383,1463.085
18168.15,583.70624,424.28558,605.0649,411.17987,559.27155,409.1535,629.7735,448.9544,518.93634,447.7486,674.6165,614.8592,448.9568,601.6141,697.99554,802.76544,402.30328,780.26666,684.11127,970.6993,397.22968,944.7952,614.1263,966.70905,474.84357,960.3309,585.5269,1225.615,479.34125,1234.8901,555.4268,1463.935,495.44415,1465.3828
18184.833333333332,584.01056,424.53552,605.2933,411.58765,559.57477,409.19055,629.70416,449.20923,518.84357,447.6316,674.78986,614.8546,449.05792,601.64746,698.2209,802.6621,402.6928,780.3822,684.2308,970.9308,397.1485,944.9341,614.0339,967.77527,474.81305,961.1395,586.1337,1225.5233,479.3543,1235.3685,555.5223,1463.4916,495.26666,1465.7814
18201.516666666666,583.7664,425.8261,605.3868,412.6928,559.71014,410.34454,630.0291,449.92914,519.0379,447.68,674.95465,614.7353,448.9057,601.821,698.11346,802.3466,402.56622,780.0423,684.2236,970.63007,397.13226,945.0618,614.0926,967.9163,474.62518,962.0252,586.14496,1225.2183,479.38165,1235.219,555.6961,1463.3262,495.67548,1465.4392
18218.2,584.6168,426.13513,605.9298,413.00964,560.4464,410.74805,630.166,449.98938,519.00745,447.85095,674.8926,614.69165,448.98596,601.90247,697.9469,802.25525,402.62378,780.1282,684.1271,970.5226,396.93018,944.8517,614.34546,967.6284,474.71057,961.83923,585.81116,1225.2211,479.43372,1235.1266,555.86633,1463.0609,495.6632,1465.0282
18234.88333333333,585.0376,425.81976,606.2063,412.80157,560.86816,410.247,630.13086,450.06085,519.1521,447.7447,675.26855,614.75336,448.85455,601.893,697.71313,802.86237,402.7824,779.81464,684.35767,970.82245,397.0963,945.1358,614.2827,967.18634,474.52148,961.514,586.1084,1224.3018,479.56543,1234.4902,555.60815,1462.8093,495.99243,1464.3447
18251.56666666667,584.52136,425.89056,605.881,412.94196,560.52795,410.46198,629.8817,450.25702,518.9829,447.70782,675.17224,614.7585,448.97302,601.7005,697.8218,802.5772,402.83112,780.0235,684.4332,970.81964,397.01038,945.06866,614.04504,967.0037,474.3905,961.6341,586.08264,1224.332,479.52478,1235.0181,555.8242,1463.5178,495.66675,1464.5305
18268.250000000004,584.70636,425.41736,605.9991,412.54736,560.43195,409.90002,629.94135,450.16565,518.7802,447.77405,675.1563,614.9807,448.90082,601.96265,697.91974,802.6726,402.93878,780.6023,684.4062,970.5078,396.96527,945.1763,614.1375,967.1775,474.51227,960.69214,585.732,1224.7117,479.65826,1234.7047,555.66144,1463.0974,495.85016,1464.8015
18284.933333333334,584.6293,425.38568,606.05237,412.48895,560.3834,409.7729,630.2803,450.11212,518.92346,447.7066,675.1293,614.88654,449.24316,601.7171,697.72815,802.4495,402.84094,780.65656,684.54846,970.4554,396.83936,944.887,614.3329,967.0291,474.479,960.74786,585.921,1224.699,479.7196,1234.7893,555.6896,1463.3535,495.7992,1465.0862
18301.61666666667,584.35815,425.69702,605.8978,412.667,560.2694,410.0791,629.92053,450.24316,518.7759,447.71484,675.38,614.89,449.4591,601.7783,698.1444,802.58813,402.96094,780.651,684.73865,970.62463,396.9754,944.64844,614.40967,966.4701,474.82153,959.92053,585.43945,1225.0475,479.50476,1234.9679,555.71277,1464.1757,495.86145,1465.0009
18318.3,584.3951,426.02246,605.96686,412.8335,560.45636,410.27942,629.8443,450.14246,518.9805,447.88196,675.4113,614.9297,449.4557,601.7931,698.39557,802.4354,402.95868,780.6891,684.7059,970.5333,396.91827,944.6444,614.5124,966.9935,474.99713,960.7626,585.23956,1225.8529,479.46832,1235.5509,555.5411,1464.4376,495.82428,1465.402
18334.983333333334,584.3044,425.36102,605.8857,412.21722,560.0712,409.76166,630.0124,449.9272,518.75775,447.97797,675.24164,614.8946,449.5075,601.72516,698.1386,802.94354,402.99347,780.7701,684.53705,971.1064,397.0113,945.0151,614.4301,967.2227,474.90204,960.6684,585.1386,1225.7407,479.57758,1236.2405,555.9754,1464.0103,495.38983,1465.1484
18351.666666666668,584.4809,425.32953,606.04816,412.34344,560.1839,409.65717,630.18634,450.13605,518.77594,448.07635,675.1702,615.02313,449.5053,601.66815,698.10187,802.94525,403.00446,780.83026,684.7098,970.8691,397.0816,945.1563,614.4705,966.4124,474.73932,960.16876,585.1324,1225.509,479.6895,1236.0627,555.7154,1464.4922,495.36993,1465.1433
18368.35,584.41296,424.9402,605.8519,411.86194,560.06177,409.40405,630.06116,449.6455,518.73694,447.8971,675.2633,615.3657,449.57776,601.72034,698.09753,803.4723,403.19244,781.0558,684.5985,970.71826,397.16528,945.1211,614.56055,967.6052,474.9619,961.1301,585.1393,1226.0123,479.54773,1236.1025,555.7435,1463.7925,495.21985,1464.8271
18385.033333333333,584.7241,425.16443,606.10925,412.0581,560.4763,409.36975,630.2771,449.62354,519.0166,447.60828,675.2903,615.2538,449.47522,601.8357,698.24695,803.4503,403.0127,781.1367,684.3895,970.68066,397.0727,945.05054,614.43896,967.0635,474.90234,960.8479,585.3058,1225.6211,479.64697,1235.6191,555.5276,1463.9985,495.3999,1464.5908
18401.716666666667,584.63416,424.59973,605.77893,411.66565,560.155,409.30176,630.265,449.33984,518.96594,447.75073,675.1046,615.1184,449.52435,601.8711,698.11743,803.1703,403.11694,781.2146,684.5167,970.99023,397.20654,945.3574,614.7919,967.43994,475.07764,961.25415,585.3185,1225.7892,479.516,1236.1049,555.8815,1463.4622,495.76758,1464.5039
18418.4,584.57056,423.99664,605.89355,411.35052,560.00464,408.9344,630.4442,449.42657,518.88696,447.7343,675.0691,615.3532,449.5144,601.8206,698.1477,803.19196,403.20715,781.61554,684.3004,971.02325,397.41455,945.78033,614.62305,967.83124,475.10022,961.9986,585.24536,1226.1643,479.313,1236.3562,556.3738,1464.157,495.48962,1464.2478
18435.083333333336,585.2538,424.00824,606.2175,411.28082,560.3002,408.80182,630.416,449.13873,518.9243,447.52277,675.00464,615.11066,449.61237,601.82916,698.0664,802.74347,403.2378,781.0086,684.4409,970.98553,397.5066,945.7823,614.70996,966.597,475.07874,960.6143,585.67944,1225.6365,479.57886,1235.8154,556.1543,1463.187,495.27344,1464.5178
18451.766666666666,584.9784,425.17865,606.2117,412.13275,560.52026,409.742,630.3054,449.8105,518.926,448.02472,675.28345,615.45795,449.30353,601.8975,697.9579,803.5705,403.24622,780.9975,684.459,971.259,397.4297,945.4301,614.5857,966.4653,475.0791,959.9074,585.43286,1225.4062,479.77966,1235.7158,555.96655,1463.8242,495.51318,1464.8887
18468.45,584.88824,424.97748,606.0374,412.02472,560.3304,409.64093,630.3289,449.68243,518.71906,448.12543,675.1397,615.22516,449.33142,602.0168,697.9827,803.7952,403.08685,781.16815,684.5467,971.60284,397.5526,945.6375,614.6584,967.39874,475.0323,960.86444,585.9378,1225.4868,479.68317,1235.7852,555.733,1463.5491,495.6208,1464.3337
18485.133333333335,585.48236,425.2177,606.4565,412.33368,560.8631,409.77264,630.5234,449.90704,518.7452,448.25262,675.20013,615.5323,449.425,601.9395,697.873,804.1092,402.9203,780.9456,684.8643,971.5483,397.5152,945.5251,614.83136,966.8276,475.1772,960.2775,585.51105,1225.7803,479.61517,1235.9558,555.6495,1464.3032,495.84406,1465.1821
18501.816666666666,585.6406,425.60645,606.71094,412.53296,561.1315,409.98315,630.6831,450.2881,518.8362,448.4148,675.2805,615.9072,449.08716,602.20557,698.119,803.9595,403.146,781.34326,684.7324,971.33594,397.6411,945.58984,614.9232,967.15283,475.2749,960.06836,585.6172,1225.4221,479.6925,1235.5408,555.8938,1463.5596,495.56555,1464.72
18518.5,585.7657,425.48682,606.77277,412.68738,561.3284,409.87427,630.5356,450.51355,519.1027,448.43652,675.2796,615.9066,448.90588,602.199,697.94086,804.40027,403.06683,781.6753,684.4454,971.4474,397.78314,945.8856,614.9178,967.7472,475.41302,960.8495,585.6302,1225.5465,479.6148,1235.5634,555.9698,1463.9027,495.70685,1464.6888
18535.18333333333,585.0756,425.2843,606.2576,412.57666,560.7624,409.95508,630.14777,450.44446,518.82623,448.71204,675.0977,615.6825,448.89398,602.04126,698.1032,803.57385,403.06976,781.36426,684.56244,971.1483,397.67096,945.96313,614.8284,967.88477,475.15094,961.31335,585.3128,1225.6582,479.54633,1235.8071,555.78827,1464.0449,495.68878,1464.9204
18551.86666666667,584.6823,425.4157,605.9733,412.72577,560.35834,409.99164,630.1402,450.58563,518.69476,448.8636,675.13666,615.7308,448.88556,602.0181,698.0584,803.539,403.2068,781.14655,684.2043,971.2067,397.748,946.1291,614.6602,967.0568,474.97675,960.9327,585.3354,1225.0527,479.61066,1235.4373,555.81696,1463.5598,495.67535,1465.1108
18568.550000000003,585.13885,425.7002,606.0256,412.94092,560.66864,410.5216,629.92303,450.7743,518.7192,449.1173,674.97076,615.45544,448.68134,602.1261,697.91437,803.33606,402.93152,781.49915,684.31854,971.1029,397.63556,946.26013,614.7819,967.4479,475.15118,961.619,585.465,1225.4121,480.2348,1235.6067,555.7646,1464.3947,495.61957,1465.097
18585.233333333334,584.0686,425.3424,605.412,412.36646,559.7706,410.29175,629.9956,450.41406,518.6195,449.2151,675.199,615.79456,448.6773,602.3556,697.6704,803.82605,402.85583,781.6273,684.5851,970.95447,397.65015,946.4735,614.77576,967.3207,475.0254,961.69446,585.7346,1225.8049,480.09375,1235.9152,555.6793,1463.9608,495.56995,1465.3324
