TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7107.1,576.9672,429.64453,596.8903,417.21924,553.2204,414.61304,617.3068,453.04773,512.35956,453.3617,663.983,614.0604,443.27924,606.0432,692.2436,792.2446,400.74823,788.1681,674.7941,964.8373,397.1098,952.4784,606.1462,960.7086,471.32904,958.80383,587.3925,1225.9791,485.8421,1228.2689,558.88434,1465.8378,494.6718,1465.5548
7123.783333333334,576.2493,429.7268,596.4576,417.25256,552.6817,415.13257,617.5108,453.34802,512.30646,454.47913,664.2879,614.26917,443.1822,606.3567,692.5507,792.6227,401.2036,787.3187,674.86334,965.2401,397.0298,951.4447,606.5267,960.1913,471.26422,958.1127,587.01105,1226.3162,485.5794,1228.4126,558.7033,1466.2013,494.59186,1466.1954
7140.466666666667,576.3402,430.23834,596.56885,417.75153,552.88586,415.3968,617.43823,453.45404,512.30066,454.08014,664.3855,614.22565,443.28406,606.222,692.79895,792.4216,401.2489,787.41705,675.0858,965.09064,397.12317,951.9013,606.6417,961.3394,471.167,959.6849,587.40344,1226.304,485.77246,1228.7495,558.9774,1465.8049,494.76367,1465.3298
7157.150000000001,575.4984,430.01636,596.00574,417.26868,552.1105,415.26697,617.4027,452.84497,512.41956,453.9995,664.23865,614.04663,443.25482,606.3093,692.6603,792.4607,401.54236,786.43774,675.124,965.58325,396.98737,951.2964,606.70593,960.8888,471.38318,958.94116,586.7145,1226.4822,485.9945,1228.728,558.4402,1466.7163,495.10364,1466.1602
7173.833333333334,575.38965,429.97852,595.9026,417.10107,551.9026,415.3506,617.6593,452.88403,512.42737,454.3501,664.37976,614.03613,443.04028,606.2916,692.3788,792.4641,401.81482,785.9783,675.29834,965.5322,397.2605,951.53125,606.64355,961.79846,471.5116,960.0978,586.70776,1226.3572,486.32397,1229.187,558.85364,1466.6604,494.76978,1465.9875
7190.516666666667,575.83673,430.3446,596.4383,417.83545,552.5799,415.51257,617.6622,453.63354,512.76105,454.04126,664.169,613.9512,443.344,606.1212,692.1275,792.8428,401.40527,786.4773,675.3134,966.0143,397.5819,952.1421,606.84186,961.87695,471.46417,959.9402,586.9749,1225.3865,486.1595,1228.7737,559.14056,1465.685,494.67853,1465.2761
7207.200000000001,576.1265,430.4787,596.6785,417.86627,552.84015,415.56134,617.6917,453.73273,512.82355,454.013,664.1778,614.00275,442.67572,606.2751,692.32135,793.5301,401.5617,786.5505,675.33234,966.26276,397.4958,952.0119,607.0474,961.95917,471.23444,960.2735,586.86664,1224.7449,486.19,1228.269,559.26874,1465.594,494.70123,1465.4963
7223.883333333334,575.9971,430.57385,596.6637,417.92883,552.6787,416.052,617.8357,454.0338,512.8761,454.66833,664.28687,613.7208,442.60083,605.99146,692.57336,792.8268,401.93616,785.5084,675.22864,965.9064,397.59314,951.66296,606.96387,960.86755,471.1145,959.69055,586.6919,1225.3143,486.42334,1228.2196,559.6638,1466.203,494.39795,1466.1254
7240.566666666667,576.5029,431.11,597.1487,418.61865,553.2178,416.43835,618.12085,454.4568,512.8108,454.93274,664.47705,613.9447,442.55396,606.12463,692.4182,793.13,401.9264,785.82837,675.0936,966.25146,397.58673,951.7257,606.9022,961.5875,470.99756,960.1963,586.3877,1225.4056,486.1328,1228.1096,559.91724,1465.9694,494.66663,1465.5016
7257.25,577.3794,430.54706,597.8822,418.3178,554.2123,415.6535,618.7499,454.4063,513.2073,454.7552,664.5753,613.8748,442.42548,605.88995,692.5326,793.5617,401.9591,785.5013,675.26917,966.436,397.54614,951.28864,607.0488,961.40717,470.78308,960.21173,586.724,1225.4089,486.0243,1227.6892,559.931,1465.6411,494.10547,1465.3914
7273.933333333333,577.635,430.72437,597.9415,418.6521,554.58765,415.98145,618.61487,454.55408,513.27,455.20227,664.64014,613.86035,442.57935,605.97644,692.5696,793.2567,402.07434,785.4945,675.2036,966.0458,397.62988,951.32385,606.9429,960.42737,470.90393,959.3312,586.5957,1225.0397,486.06055,1228.0502,559.7908,1466.2284,494.17017,1465.9056
7290.616666666667,578.1919,431.23303,598.2594,419.0149,554.85645,416.12427,618.2499,454.44934,513.2761,455.13916,664.5442,613.7323,442.00598,606.00867,693.2583,792.8528,402.36798,785.7427,675.5453,966.9673,397.75024,951.2092,606.84143,960.9387,471.08838,960.114,586.6239,1226.0204,486.12292,1228.8196,560.02856,1466.0049,493.96387,1465.8545
7307.3,578.2348,431.14673,598.27264,418.98596,554.7244,415.85193,618.1872,454.4253,513.0634,455.0056,664.61835,613.73816,441.81476,605.68567,693.65717,793.0386,402.48566,785.969,675.70013,966.7284,397.89215,950.74365,607.1496,961.0386,470.99982,959.94336,587.0068,1226.4441,486.03082,1228.3103,559.86444,1465.9312,494.16498,1466.166
7323.983333333334,578.1157,431.48138,598.40906,419.39056,554.7666,416.3769,618.92896,455.0699,513.52783,455.03754,664.6157,613.42816,441.9225,605.77277,693.3823,793.3271,402.40454,785.3293,675.4076,966.634,397.77032,950.5617,606.84717,960.7635,470.81592,959.9106,586.63403,1226.405,485.8291,1227.8362,559.83203,1467.0415,494.01465,1465.8281
7340.666666666667,577.9672,431.96027,598.59784,419.90485,554.8306,416.8017,619.3442,455.56927,513.41156,455.1546,664.55096,613.4515,441.86835,605.7398,693.47003,793.4273,402.30817,785.3184,675.58905,966.2305,397.8073,950.5213,606.86444,960.8372,470.90985,960.0163,586.68,1226.5991,485.8465,1228.176,560.00507,1466.7659,494.18207,1465.9243
7357.35,578.01794,431.49963,598.3738,418.99683,554.8004,416.0365,619.1282,454.43628,513.52,454.45605,664.54346,613.3701,441.84076,605.6389,693.2455,793.9491,402.44116,785.48364,675.45703,966.66833,397.80225,950.40173,606.34375,961.05164,470.8595,960.27893,586.3374,1226.6366,486.03162,1228.2705,559.90686,1467.7316,494.443,1465.9701
7374.033333333334,578.0306,431.28625,598.4556,418.70874,554.90607,415.6239,619.14886,454.03406,513.65094,454.00378,664.6695,613.4652,441.86926,605.6222,693.1075,794.1454,402.41608,785.8085,675.32074,966.9678,397.89117,950.7554,606.36456,961.32947,470.66864,960.78174,586.33673,1226.7179,485.98517,1228.2748,559.5804,1467.662,494.59357,1466.0302
7390.716666666667,578.17523,431.65552,598.518,419.07117,554.93646,416.32886,619.2597,454.5974,513.5131,454.54163,664.75946,613.34143,442.50397,605.4064,693.49066,793.7274,402.1806,785.46497,675.4041,966.6904,397.77313,950.6824,606.22125,960.19055,470.72455,959.65137,586.5075,1226.3383,486.37738,1227.7804,559.6774,1467.5472,494.4699,1466.3048
7407.4,578.26245,431.79724,598.6891,419.4181,555.0718,416.45447,619.38086,455.3014,513.4708,454.5603,664.7649,613.3157,442.23254,605.47974,693.3943,793.10974,402.0752,785.2578,675.2943,966.31067,397.8203,950.88464,606.03,960.44836,470.5542,959.71155,586.29834,1226.9574,486.516,1228.2408,559.7195,1467.2365,494.25708,1466.4454
7424.083333333334,577.80334,432.68542,598.3237,420.05457,554.73254,417.30383,619.4026,455.5515,513.36035,455.01294,664.5637,613.14233,442.65845,605.04016,693.6957,793.423,402.17957,785.2455,675.338,965.9828,397.68164,950.9303,606.1665,960.0117,470.6881,959.2295,586.3866,1226.4187,486.58606,1228.0105,559.9751,1466.8113,494.42908,1465.8132
7440.766666666666,577.9505,432.61914,598.4698,420.22656,554.7596,417.25586,619.4993,455.85754,513.4937,455.04346,664.8421,613.38306,442.96368,604.9674,693.4737,793.7672,402.22186,784.83984,675.3223,965.9883,397.555,950.6963,606.34174,960.1575,470.72638,959.65234,586.55524,1227.009,486.71857,1228.1174,559.96844,1467.4246,494.62567,1466.294
7457.450000000001,578.2867,432.29126,598.8228,420.12415,555.01935,416.86548,619.57623,456.08374,513.42706,455.0996,664.86847,613.19336,442.71698,605.0548,693.5402,793.82446,401.85632,785.1582,675.5926,966.0581,397.50134,950.78564,606.233,958.896,470.6186,958.2595,586.9649,1226.5282,486.26324,1227.7013,559.9451,1467.6409,494.55475,1466.3228
7474.133333333333,578.6776,432.05188,598.74023,419.8827,555.1824,416.84033,619.2715,455.91418,513.45044,455.20776,664.615,612.88245,442.81714,605.00806,693.657,794.05505,401.8869,785.4496,675.52783,966.40784,397.7157,950.8517,606.35205,958.92566,470.5421,958.36096,586.8645,1226.3044,486.58948,1227.1321,559.9712,1467.163,494.5935,1466.2413
7490.8166666666675,578.41187,431.2928,598.48865,419.33197,554.73486,416.25958,619.2687,455.65033,513.54553,454.81744,664.6699,613.11053,443.02258,604.92865,693.68445,794.8349,402.18787,785.5385,675.51636,966.3035,397.6717,950.30756,606.36694,958.8193,470.69922,957.88153,586.9238,1226.3765,486.4077,1227.3848,559.9708,1467.2532,494.39587,1465.8987
7507.5,578.05133,431.46478,598.1125,419.24713,554.52545,416.487,619.1612,455.08087,513.72955,454.83856,664.82196,613.0804,443.1756,604.77094,693.6723,794.5986,402.05548,785.35455,675.5318,966.21185,397.61005,950.4765,606.3879,958.5839,470.69318,957.6047,586.7961,1226.2605,486.59833,1227.1946,559.7492,1467.4839,494.4975,1465.9866
7524.183333333334,578.6235,432.1015,598.7806,419.7603,555.26935,416.61102,619.29803,455.54742,513.7481,454.7586,664.9898,613.27594,442.93866,605.06036,693.7164,794.4028,402.25604,784.8139,675.5772,966.4626,397.4958,950.4611,606.46893,959.2841,470.87152,958.97833,586.3704,1226.7639,486.2807,1227.6772,559.91364,1467.5737,494.89337,1466.4946
7540.866666666667,578.31445,432.07397,598.4131,419.59302,554.8989,416.73206,619.00854,455.24792,513.5764,454.89026,665.17285,613.22815,442.91986,605.125,693.694,794.70154,402.33405,784.98804,675.416,966.8541,397.53308,950.4623,606.46826,959.6891,470.8225,959.3928,586.4973,1226.6212,486.67004,1227.4227,559.80005,1467.3536,495.05298,1466.0929
7557.55,578.45135,432.00537,598.54767,419.56152,555.1021,416.57678,618.909,455.4911,513.6208,454.81897,664.9433,613.23157,442.68463,605.0758,693.65424,794.4623,402.1631,784.8159,675.41815,966.9967,397.44232,950.5111,606.3421,960.36304,470.9178,959.8613,586.51776,1227.0339,486.601,1227.5685,559.74774,1467.5172,494.87433,1466.4576
7574.233333333334,578.75037,432.5266,598.5614,419.9541,555.4127,416.9525,618.67566,455.35327,513.7012,455.10486,664.8839,613.3292,442.724,605.18005,693.51904,794.0547,402.29614,784.9531,675.29333,966.7103,397.5418,950.754,606.0885,960.057,470.81433,959.72156,586.6227,1226.6388,486.4994,1227.3939,559.42676,1467.5526,494.98962,1466.7035
7590.916666666667,578.097,433.10303,598.0356,420.30823,554.7403,417.89368,618.259,455.28906,513.3952,455.6383,665.09796,613.2965,442.4342,605.2971,693.88007,793.812,402.2881,785.3563,675.3094,966.7002,397.54816,951.29016,606.45636,960.8677,470.74713,960.6118,586.5367,1227.2095,486.55023,1227.6545,559.87787,1467.6248,494.28473,1466.5488
7607.6,577.42596,433.286,597.6707,420.38452,554.1042,418.02893,618.3205,455.36426,513.20575,455.5891,664.98456,613.3552,442.31488,605.3257,693.8732,793.9158,402.32526,785.5842,675.4698,966.8777,397.84497,951.49756,606.4012,960.3772,470.8177,959.9249,586.52167,1227.177,486.71954,1227.2776,559.6589,1467.7375,494.41962,1466.511
7624.283333333334,578.61755,432.7547,598.2792,420.08173,554.9934,417.66962,618.37366,455.26117,513.4794,455.72235,664.8229,613.0003,442.51025,605.1777,693.4204,794.1031,402.21472,785.582,675.70154,966.85175,397.65137,951.18256,606.65576,960.7315,471.0111,960.2027,586.4696,1226.2991,486.63538,1227.456,560.1459,1466.279,494.6587,1465.8928
7640.966666666667,578.378,433.2212,598.21747,420.51965,554.8879,418.167,618.5195,455.53638,513.4084,456.0099,664.98676,613.2761,442.64062,605.25745,693.1691,794.53613,402.22943,785.4785,675.61615,966.93066,397.46417,951.3279,606.5522,960.87524,470.89886,960.14185,586.78143,1226.2852,486.7674,1227.8059,559.92426,1466.5984,494.78607,1466.1348
7657.650000000001,578.7501,433.40668,598.3827,420.59296,555.1682,418.28168,618.34814,455.2614,513.26404,455.79742,664.9772,613.39874,442.34058,605.3138,693.402,793.7214,402.21252,785.17316,675.45544,966.73444,397.3081,951.22565,606.7084,961.1048,470.8828,960.0837,586.75793,1226.533,486.51526,1227.708,559.61536,1467.0344,494.72095,1466.1653
7674.333333333334,578.38916,433.05005,598.0797,420.19653,554.62146,418.09204,618.3683,455.0846,512.97424,455.93384,665.00525,613.4916,442.3308,605.30115,693.3478,794.01196,402.09503,785.11084,675.5404,966.7987,397.29285,951.3075,606.5392,961.15735,470.61658,960.0272,586.5973,1227.3157,486.41162,1228.118,559.19885,1467.3899,494.8263,1466.3186
7691.016666666667,578.2266,433.42847,598.14764,420.70312,554.6839,418.2472,618.1153,455.39832,513.0286,455.7505,664.9892,613.4269,442.02643,605.3257,692.9034,794.7095,402.0901,785.13586,675.2974,966.8469,397.71185,951.40564,606.63727,961.0626,470.77863,959.859,586.8028,1226.9176,486.72345,1227.6261,559.4964,1467.1464,495.0125,1465.6979
7707.7,578.3213,433.09314,598.27295,420.3938,554.77124,417.8921,618.2334,455.10327,513.0962,455.49207,664.698,613.52014,442.003,605.3053,692.8777,795.21375,402.26184,785.16516,675.38306,966.9541,397.81915,951.3862,606.39233,960.2416,470.9834,958.64026,587.13293,1226.6088,486.46887,1227.6615,559.531,1465.9069,494.89893,1465.5856
7724.383333333334,576.828,433.79523,597.3197,420.72455,553.6378,418.69513,618.08484,455.3482,512.8878,455.86786,664.9,613.8431,441.79492,605.2641,692.8297,795.37494,402.0492,785.9544,675.34265,966.987,397.6709,952.3117,606.4215,961.71844,470.7661,960.7342,587.173,1226.6643,486.5973,1227.7412,559.42114,1466.3843,494.70984,1466.2881
7741.066666666667,577.3069,433.78583,597.4917,420.94537,554.22534,418.45367,618.06213,455.38104,513.19275,455.47894,664.661,613.8371,441.99353,605.04486,692.4275,794.77875,401.99927,785.55804,675.4597,966.63727,397.77356,952.02484,606.36,960.4545,470.69678,959.7613,587.125,1226.6694,486.412,1227.7432,559.225,1466.5142,494.4176,1466.2661
7757.750000000001,577.4304,433.67206,597.58594,420.9323,554.3623,418.5766,617.944,455.49713,512.9241,455.6955,664.82825,613.8864,442.1665,605.06866,692.6572,794.1744,402.13318,785.5258,675.2539,966.27264,397.65582,952.0972,606.2368,961.1308,471.037,960.1999,587.1233,1226.3989,486.64734,1227.6423,559.17896,1466.9441,494.76416,1466.748
7774.433333333333,577.61694,433.83417,597.8048,421.1104,554.54407,418.56305,618.04236,455.425,513.08704,455.50677,664.8463,613.9494,441.92908,605.123,692.6896,793.8127,402.12048,785.78326,675.2344,966.3044,397.95032,952.10297,606.327,961.2192,471.0785,960.67426,586.95337,1226.4028,486.5299,1227.772,559.1732,1466.7341,494.95203,1466.4558
7791.116666666668,576.75195,433.1087,597.1201,420.1579,553.5812,417.92072,617.7737,455.0075,512.50183,455.4201,664.60815,613.9727,441.92834,605.4112,692.7844,794.1337,401.90155,786.55975,675.22144,965.42706,397.78503,952.30206,606.28955,961.62286,470.98584,961.1617,587.2938,1226.3972,486.34497,1227.6509,559.1604,1466.6472,494.79236,1466.7693
7807.8,577.5353,432.66418,597.5199,419.83057,554.3032,417.0122,617.7772,454.3081,512.82275,454.422,664.5503,614.09924,441.83655,605.396,692.59924,794.59424,401.6316,786.7095,675.1682,965.4956,397.6936,952.11414,606.57214,961.4957,470.88782,961.2445,587.4169,1226.3383,485.95862,1227.7477,558.8047,1466.5538,495.1715,1466.9716
7824.4833333333345,576.7328,432.40283,597.228,419.58606,553.5852,416.6974,617.8314,454.44385,512.5841,454.19873,664.28687,614.12744,441.56128,605.5513,692.8834,794.3237,401.40576,787.2279,675.0995,965.7969,397.76227,952.2772,606.6566,961.6001,471.04285,961.4607,587.4132,1226.3411,485.9989,1227.9908,558.74316,1466.6853,494.96594,1466.6404
7841.166666666667,577.04535,432.59338,597.30597,419.88306,553.95135,416.94873,617.75433,454.5536,512.79803,454.19714,664.2553,614.1592,441.50043,605.5491,692.6296,794.4496,401.41986,787.3695,675.0754,965.6266,397.59967,952.17615,606.5848,961.26697,471.1269,961.3224,587.46796,1226.8765,486.19745,1228.1409,558.7277,1466.568,495.331,1466.4906
7857.85,577.5731,432.7492,597.79004,420.222,554.4425,416.77643,617.6858,455.33112,512.47253,454.2188,664.24524,614.3216,441.24512,605.4766,692.2438,794.5838,400.901,787.55646,674.8988,965.4399,397.24023,952.1297,606.63,960.7065,470.89197,960.77545,588.1345,1226.0823,486.22498,1227.2056,558.54553,1465.9363,495.58435,1466.0962
7874.533333333334,577.25916,432.7082,597.339,420.12067,554.09973,416.88947,617.3181,455.06525,512.5327,454.39532,664.0648,614.2082,441.35474,605.29474,692.0736,794.2498,400.9599,787.4644,674.9125,965.49274,396.96802,952.4268,606.56714,960.7725,470.82983,960.6568,588.06335,1226.1128,486.20007,1227.3738,558.588,1466.1292,495.53394,1465.853
7891.216666666667,577.8904,433.073,597.96106,420.74365,554.87146,416.96948,617.3815,455.39246,512.73157,454.31714,664.0259,613.8667,441.43665,605.12854,692.4691,794.6675,400.51257,786.8108,675.07434,965.7831,396.77087,952.1221,606.78735,960.0383,470.97253,959.478,588.74817,1225.7925,486.64795,1227.2578,558.6151,1465.9856,495.4121,1465.8171
7907.900000000001,577.6837,432.50256,597.68445,420.3069,554.5499,416.80444,617.652,455.0149,512.68884,454.7207,663.96155,613.9386,441.67834,604.95105,692.1289,794.5045,400.61542,786.7919,674.8899,965.4479,396.7444,952.1095,606.6742,959.54504,470.97278,958.765,588.5891,1225.431,486.35364,1227.2872,558.5958,1466.0106,495.61975,1466.1969
7924.583333333334,577.3139,432.19818,597.5391,420.1098,554.1458,416.51117,617.9124,454.9666,512.4683,454.6834,663.8193,614.1025,441.466,604.8648,692.4627,795.1236,400.41852,786.5579,675.1668,965.86896,396.77008,952.32697,606.50055,960.6878,470.65863,959.9157,588.7454,1226.0488,486.73846,1227.2285,558.36224,1465.8027,495.7923,1465.8455
7941.266666666667,577.39136,432.2464,597.6741,420.29193,554.3638,416.5639,618.0764,455.41315,512.6914,454.22418,663.68726,613.7966,441.57043,604.9317,692.4829,794.85187,400.41394,786.7785,674.96826,965.5363,396.86145,952.51996,606.25195,960.71625,470.47668,960.20135,588.67554,1225.5581,486.55627,1227.1638,558.28235,1465.6882,496.1482,1465.3613
7957.950000000001,576.51917,431.50952,596.8949,419.69263,553.5016,416.2727,617.3806,454.8767,512.4961,454.2959,663.3876,614.0073,441.32422,604.8384,692.74854,794.69214,400.34766,785.9868,675.00696,964.6221,396.73462,951.9293,606.17566,960.2041,470.4707,959.3231,588.71765,1225.3717,487.03308,1227.7246,558.2208,1465.6025,496.3922,1465.4761
7974.633333333334,576.53296,430.8692,596.5652,418.98102,553.3302,415.64215,616.71155,454.43805,512.41504,454.35504,663.00183,613.78485,441.49707,604.71954,692.5925,794.717,400.42786,786.03485,675.0426,964.81415,396.83972,952.14557,606.1283,959.7824,470.45312,958.689,588.9806,1225.0159,487.1449,1227.8728,558.06885,1465.5825,496.8047,1465.084
7991.3166666666675,576.9821,432.12927,597.2299,420.3806,553.8835,416.51538,617.5699,455.8097,512.2614,454.23828,663.27716,614.1044,441.59955,604.9906,692.8537,794.8723,400.3443,786.3511,674.96844,964.67957,396.57208,952.475,605.9379,959.71985,470.4931,958.2749,589.2458,1225.468,486.80902,1227.5249,558.32,1465.7549,497.32843,1465.3184
8008.000000000001,576.52014,431.2104,596.6647,419.38312,553.25183,416.00287,617.223,454.84564,512.44775,454.27643,663.0958,613.99554,441.37775,605.111,692.7374,793.98285,400.25183,785.9821,674.999,964.34674,396.43286,952.14764,605.7771,958.91327,470.3147,957.39496,589.50635,1225.1562,486.90662,1227.3235,558.4684,1465.8391,497.0912,1465.06
8024.683333333333,577.1719,431.91888,597.1846,420.1363,553.91284,416.6491,617.36865,455.69037,512.24927,454.73248,663.3025,614.2729,441.70215,605.0866,692.45776,794.3991,400.3761,786.283,675.07153,964.392,396.42017,952.7968,605.54956,958.5981,470.26025,957.4377,589.692,1225.6453,487.17456,1227.4846,558.6216,1465.2693,497.34058,1464.904
8041.366666666667,576.81445,431.27032,596.64856,419.35907,553.4429,416.46368,616.62305,454.8637,512.10034,455.33136,663.3413,614.1303,441.5099,605.0247,692.60547,794.53986,400.25037,785.9849,675.01416,964.6215,396.04437,952.85516,605.5647,958.52655,469.96997,957.1828,589.2781,1225.2463,487.0902,1227.5161,558.49854,1465.112,497.0105,1464.8105
8058.049999999999,576.8865,431.6139,596.59094,419.37,553.41956,416.78894,616.5051,454.6344,512.01196,455.64246,663.12744,613.9641,441.58118,604.9916,692.11255,794.46155,400.3202,786.6544,674.66187,964.9437,396.083,953.0499,605.5532,958.7877,470.03442,957.6537,589.3164,1225.3713,487.22046,1227.5431,558.80786,1465.0509,497.40247,1464.7965
8074.7333333333345,576.7944,431.62305,596.41156,419.11584,553.2233,416.89124,616.4036,454.50684,511.81122,455.78223,663.04974,613.94006,441.3653,605.1426,692.3444,794.4021,400.34418,786.9226,674.5639,965.02234,396.22137,953.3655,605.4233,958.6803,469.92438,957.9562,589.3566,1225.4067,487.2431,1227.7527,558.73395,1464.9954,497.4571,1464.7097
8091.416666666667,575.655,432.69592,595.4568,419.818,552.2175,418.23218,616.15894,454.73767,511.3468,456.67078,663.0271,613.90735,441.60046,605.1019,692.308,793.3613,400.25378,786.1666,674.4143,964.93713,395.9095,952.5665,605.5891,959.083,470.02368,957.8546,589.2329,1225.19,487.18628,1226.9777,558.49316,1465.0917,497.68945,1464.847
8108.1,575.4158,432.42987,595.16455,419.19525,551.75586,418.04474,616.2009,454.04352,511.14954,456.60748,663.02075,613.9296,441.42822,605.2934,692.18994,793.85443,400.29492,785.97406,674.4385,965.38275,395.68933,952.4102,605.5559,959.0942,469.99756,957.95917,589.28394,1224.9788,487.1554,1227.0591,558.4873,1465.0974,497.63916,1464.9028
8124.783333333333,575.30444,432.94397,595.2158,419.9015,551.7732,418.4662,615.94385,454.55383,510.8767,456.66492,662.96436,614.2302,441.74872,605.21265,692.1775,794.14246,400.12183,786.6505,674.03064,965.1476,395.79456,952.6144,605.3091,959.6127,469.9663,958.5521,589.4182,1225.3214,487.33118,1226.9332,558.4481,1464.9615,497.65308,1465.163
8141.466666666666,575.38403,432.45856,595.2577,419.41278,551.8938,417.97223,616.0563,454.41034,511.135,456.57013,662.7997,614.1777,441.9342,605.20294,692.235,793.3475,400.26758,785.92255,673.9513,965.2277,395.8131,952.3316,605.28674,959.5865,469.9054,958.8057,589.5731,1224.6448,487.53455,1226.845,558.53015,1464.5115,497.5741,1465.448
8158.150000000001,575.72864,432.50787,595.60583,419.6031,552.1681,418.16815,616.07556,454.8067,511.03748,456.90167,662.7804,614.13824,442.05426,605.2568,691.93884,793.689,400.19727,786.529,674.0126,964.9841,395.8744,952.97125,605.0819,960.05023,469.77637,958.52435,589.83545,1225.9614,488.31946,1227.3931,558.5084,1464.3657,497.63635,1465.1484
8174.833333333334,575.7143,432.66174,595.51715,419.58655,552.1225,418.08765,615.7756,454.7163,510.76495,456.7296,662.71686,614.3568,442.20282,605.47485,691.9545,793.4735,400.06622,786.443,673.93744,965.5857,395.8687,952.5543,604.91693,960.1616,469.86078,958.9949,589.6917,1225.7642,488.06708,1227.0588,558.57025,1463.6785,497.73944,1465.1741
8191.516666666666,575.6309,432.59827,595.51654,419.62708,552.1047,417.97253,615.61993,455.2976,510.7381,456.74805,662.51556,614.40137,442.59894,605.1754,692.46344,793.49744,399.65607,786.38257,673.8333,965.1642,395.5042,952.7318,605.1314,960.40027,469.95148,958.94617,589.84894,1225.742,488.15436,1227.4418,559.1789,1462.9025,496.95868,1465.2101
8208.199999999999,575.2206,432.68756,595.1317,419.5821,551.7726,418.00812,615.57996,454.92316,510.60217,456.49896,662.6593,614.44525,442.57037,605.32355,692.0487,793.44403,399.43402,786.6673,673.5233,964.9743,395.5525,952.9345,605.11304,960.9067,470.25537,959.96246,589.7107,1225.9578,487.97253,1227.8772,559.3165,1463.2017,497.03235,1464.9795
8224.883333333335,574.6853,432.9359,594.9037,419.62183,551.4752,418.25195,615.24915,454.7433,510.50623,456.62402,662.5316,614.76,442.4312,605.5669,692.18274,793.6692,399.1471,787.21655,673.7467,964.6548,395.53394,953.37976,604.8251,960.595,469.73987,959.96045,589.47546,1226.3162,487.72644,1228.3508,559.52075,1462.8323,496.38196,1464.8713
8241.566666666668,574.5815,432.81342,594.5264,419.4179,551.1506,418.40472,614.7995,454.60126,510.37396,456.9854,662.12665,614.2625,442.25,605.66705,692.38495,792.85297,398.92743,786.96027,673.5822,965.04205,395.305,952.98724,604.741,960.6573,469.52264,960.03375,589.2575,1226.377,487.6673,1228.7341,559.40594,1462.7593,496.24335,1464.7327
8258.25,574.4316,432.17804,594.3309,419.0722,550.8885,417.8863,614.76483,454.72845,510.39923,456.66205,662.0711,614.48737,441.99615,605.6712,692.222,792.55865,398.81366,787.00336,673.3527,964.9371,395.05377,953.3411,604.6744,961.25995,469.6801,960.3349,589.20197,1227.1736,487.8653,1229.2168,559.2967,1463.1936,496.32404,1465.272
8274.933333333332,574.64746,432.5155,594.4308,419.40894,551.1094,418.24634,614.4999,454.90527,510.40247,456.52332,661.73975,614.0044,441.74048,605.32886,691.7156,791.6814,398.67474,786.80786,673.2112,963.59424,395.46094,953.103,604.56165,960.41016,469.97827,958.9686,589.3069,1226.2595,488.08167,1228.439,559.7477,1462.3628,495.82764,1465.3665
8291.616666666667,574.74664,432.09125,594.4438,419.06293,551.1325,417.90814,614.54083,454.7657,510.36896,456.3841,661.566,613.99677,441.57086,605.44073,691.95087,792.35504,398.60168,786.92535,672.8149,963.39606,395.2359,952.7132,604.2419,960.40594,469.9289,959.4534,589.2945,1225.9128,488.0318,1228.1013,559.69147,1461.9521,495.84015,1464.7275
8308.300000000001,574.84424,433.1848,594.55664,420.10608,551.1926,418.91882,614.24634,455.35034,509.8877,456.56433,661.4807,614.19495,441.22632,605.6594,691.4287,793.0211,398.35217,787.6389,672.80396,964.07104,395.42468,952.9531,604.4169,961.9791,470.114,960.8906,589.33496,1227.0171,487.94153,1228.4514,559.85864,1462.1084,495.5432,1464.2922
8324.983333333334,574.62524,433.37006,594.4673,420.4073,550.9199,419.17035,614.06323,455.7182,509.5415,456.99786,661.4143,614.1047,441.1366,605.76984,691.1963,792.6049,398.35864,787.7985,672.3585,963.9162,395.04657,952.175,604.2527,961.7397,469.83252,960.55927,589.542,1225.873,488.06982,1227.648,559.9088,1460.9749,495.7821,1463.3994
8341.666666666666,574.41656,433.46265,594.3608,420.79175,550.9721,418.93164,614.0212,455.87354,509.85895,456.39636,661.22406,614.0525,440.74255,605.14124,690.904,793.80896,398.3233,786.7405,671.96,964.66187,394.97394,952.0481,604.4505,962.791,469.61896,960.8263,588.92206,1226.9924,487.77594,1228.04,559.7176,1462.0203,495.1247,1463.7891
8358.35,574.6532,432.53693,594.2528,419.9865,550.70886,418.37018,613.8451,455.6104,509.7223,456.55865,661.1791,613.8621,440.57568,604.862,690.51697,794.2298,398.0835,786.8852,671.7782,965.10516,394.85614,951.94464,604.3467,962.4766,469.14917,960.50494,589.07947,1227.0103,487.87585,1228.071,559.8544,1462.3618,494.9497,1462.9458
