TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
15832.483333333334,564.26776,419.8026,587.8592,406.87512,542.2343,403.69922,614.6224,445.82703,506.56964,443.31262,660.492,608.6427,437.12024,598.65247,688.18365,793.0333,390.6801,777.6063,665.96173,961.19714,388.08185,949.98694,595.77716,954.2396,461.20233,950.5912,580.753,1228.5472,475.1739,1225.0574,554.5467,1466.9423,497.49335,1464.6278
15849.166666666668,564.393,419.95276,588.1165,406.93445,542.4174,403.83887,615.248,446.1671,506.85114,443.40552,660.8217,608.62744,437.05328,598.80347,688.36444,793.24365,390.76398,778.0149,666.1225,961.353,388.2956,949.9702,595.8953,954.0709,461.24347,950.64966,580.883,1228.6869,475.758,1224.5576,554.47284,1467.1523,497.43597,1464.5422
15865.85,563.89136,420.0788,587.53357,407.0412,541.9844,404.21454,614.9346,446.16046,506.5321,443.96893,660.97864,608.9682,436.79065,598.7952,688.27136,793.62006,390.969,778.74567,666.0609,961.7996,388.36353,950.17096,595.8585,954.1119,461.15222,950.606,580.95715,1228.187,475.53882,1223.919,554.3583,1466.5535,497.53638,1464.407
15882.533333333335,564.4151,420.12158,588.0528,407.1305,542.4327,404.04736,615.1137,446.08716,506.86652,443.43933,660.8598,608.73596,437.11578,598.7416,688.1773,793.2429,391.0445,778.17957,666.11945,961.7687,388.2779,949.9558,595.8067,953.19275,461.23895,949.5409,580.69293,1227.5934,475.43024,1223.674,554.59503,1466.8502,497.53668,1464.243
15899.216666666667,565.0953,419.39038,588.62164,406.61438,542.8011,403.25232,615.22076,445.7527,506.8543,442.98462,660.72406,608.8484,437.1112,598.63306,688.30206,793.50525,390.97186,778.30786,665.8571,961.77,388.26422,950.0686,595.64935,953.17993,460.79938,949.8042,580.70734,1227.3546,475.12433,1224.251,554.7885,1466.8594,497.315,1464.221
15915.900000000001,564.8423,419.6123,588.48303,406.95923,542.8131,403.81873,615.3645,445.9248,507.0824,443.30066,660.8367,608.74304,437.45886,598.6089,688.3589,792.8434,390.86145,778.2528,666.1382,961.3363,388.9087,949.9547,595.7539,952.3683,461.44983,948.80884,580.42993,1226.8671,475.3147,1223.9332,554.61365,1467.2189,496.85278,1464.1515
15932.583333333334,564.91833,419.87543,588.66504,407.04486,543.00073,403.98444,615.4088,445.98138,507.2522,443.22906,660.7805,608.9063,437.6117,598.4909,688.26685,793.2259,391.07703,777.7133,665.9768,962.03595,389.43164,949.5306,595.7329,953.1517,461.4878,949.53375,580.56055,1227.3071,475.27295,1224.3137,554.7925,1467.6658,496.5786,1464.5974
15949.266666666668,564.7348,419.4546,588.35297,406.5011,542.65814,403.5066,615.2968,445.75488,507.04584,443.29688,660.7734,608.81396,437.57086,598.7446,688.4924,793.2373,390.99133,778.17993,665.99445,961.58325,389.55206,950.16113,595.9173,953.1598,461.55292,949.69946,580.33905,1227.158,475.39838,1224.2166,554.909,1468.242,496.3205,1464.5608
15965.95,564.92206,419.31323,588.4838,406.427,542.6973,403.45105,615.3337,445.63025,507.1761,443.28613,660.9051,609.1355,437.42035,598.8524,688.29767,793.391,390.98456,777.86096,666.1457,961.22644,389.20074,949.57385,595.99725,953.43713,461.30975,950.15564,580.2286,1227.2128,475.3991,1224.3766,555.3476,1468.4069,496.52032,1465.0297
15982.633333333335,564.9432,419.43207,588.47003,406.5274,542.74176,403.53864,615.30536,445.76984,507.17792,443.11798,660.87933,609.0922,437.8954,598.81586,688.3869,793.17377,391.0334,777.27704,666.3288,961.4687,389.84222,949.5251,596.22687,953.6889,461.56097,950.22504,580.2658,1226.6506,475.3664,1224.3574,554.98773,1468.3379,496.3,1464.6033
15999.316666666668,564.9965,420.5351,588.57855,407.3853,542.7679,404.62604,615.1038,446.0213,507.0025,443.91974,660.9051,608.9532,438.16266,598.8073,688.69366,793.47296,391.07703,777.48004,666.45636,961.3216,389.5605,949.18414,596.2148,953.3538,461.75922,949.70074,580.5634,1226.508,475.3448,1224.1697,554.76166,1467.5059,496.63385,1463.457
16016.000000000002,564.9772,420.4265,588.3601,407.28174,542.8728,404.3911,615.0735,446.01086,507.17383,443.5443,660.8491,608.92114,438.3944,598.4369,688.5432,793.21924,391.1001,776.63416,666.32446,961.47644,389.68512,949.1764,595.9907,952.7572,461.6986,949.292,580.2833,1226.1714,475.14636,1223.8815,555.0242,1467.6244,496.3806,1463.6542
16032.683333333334,564.8337,421.41296,588.39056,408.2307,542.87103,405.2633,615.13495,446.27917,507.38348,443.8203,661.0799,608.9829,438.60187,598.67175,688.34564,793.66907,391.076,776.806,666.48505,961.3873,389.87,948.5204,595.7536,952.3574,461.7531,948.58655,580.4096,1226.4357,475.2713,1223.7128,555.0524,1467.8363,496.25604,1463.7665
16049.366666666667,565.08386,420.875,588.787,407.82263,543.10657,404.5548,615.2344,446.56055,507.25085,443.7008,661.0852,608.98486,438.687,598.61365,688.56116,793.82935,391.12146,776.73425,666.23254,962.2362,389.8247,949.09265,596.07385,952.7749,461.68225,948.7667,580.3718,1225.4064,474.99963,1222.8094,555.0316,1467.6041,496.29077,1463.5751
16066.050000000001,564.8249,421.9779,588.4068,408.52026,542.85114,405.6598,614.80853,446.479,507.0699,444.0608,661.27216,609.1869,438.98383,598.5022,688.5938,794.39075,391.0041,776.3766,666.58246,962.5177,389.8073,948.17834,596.3735,953.4004,462.02643,949.5309,580.41095,1225.5453,475.498,1223.4415,554.95416,1467.7496,496.2531,1464.0468
16082.733333333334,564.9371,421.21265,588.3715,408.00244,542.9996,405.07068,614.92365,446.20874,507.22614,443.52332,661.18744,609.0547,438.7276,598.6847,688.2889,793.5768,390.94208,776.891,666.5672,961.57825,389.95233,948.44763,596.1562,952.6221,461.87152,949.026,580.5186,1225.6769,475.7984,1223.1859,555.0059,1468.2972,496.35077,1463.3678
16099.416666666666,564.7007,421.9333,588.10925,408.67157,542.8834,406.2116,614.9872,446.72772,507.11255,444.48883,661.3356,609.12555,439.05707,598.5057,688.5519,794.1827,391.1469,776.84357,666.525,962.2984,389.6194,948.0756,596.18835,953.2127,462.00586,949.9715,580.6643,1226.4866,475.859,1223.8738,554.8844,1467.4775,496.73523,1463.7354
16116.099999999999,564.9168,421.08228,588.346,407.79333,542.9727,405.11304,615.2249,446.0481,507.45013,443.7461,661.3117,608.97815,438.76935,598.6837,688.597,794.1035,391.19482,777.44714,666.2598,962.39355,389.91266,948.30115,596.10016,952.7698,461.69623,949.6487,580.4112,1226.2625,475.66718,1223.3657,555.1358,1468.0304,496.4947,1463.6285
16132.783333333333,564.7841,421.4997,588.309,408.1729,542.71234,405.53986,615.14984,446.49213,507.02264,444.32538,661.466,609.1845,439.0,598.6409,688.7231,794.0612,390.99237,777.0063,666.4218,961.9992,389.72748,947.9356,596.4218,952.9378,461.92047,949.63983,580.5241,1226.6914,475.648,1223.6433,554.8222,1468.0117,496.6408,1463.3608
16149.466666666669,565.0085,421.18018,588.2338,407.9917,542.84186,405.61743,614.7834,446.448,507.21893,444.4928,661.39886,609.16113,438.66437,598.9064,689.0146,793.8512,391.08154,776.8518,666.3201,962.1731,389.92584,946.71704,596.68085,952.3273,462.00262,949.39136,581.0788,1226.962,475.4466,1224.4105,555.2233,1469.3263,496.48798,1463.6661
16166.150000000001,565.15485,421.31897,588.3143,408.1892,542.9965,405.66394,614.79254,446.4801,507.1292,444.60583,661.3792,608.8274,438.47687,598.85583,689.03815,793.92847,391.32153,777.3633,666.44635,962.4015,389.99762,947.4297,596.6612,953.1985,461.7309,950.56946,581.1308,1227.052,475.66412,1224.6942,555.0806,1468.9609,496.9046,1464.0364
16182.833333333334,564.8345,421.10162,588.2532,407.90045,542.70276,405.48248,615.1023,446.3875,507.36804,444.16693,661.3369,608.85443,438.58832,598.9261,689.2261,793.2564,391.67468,777.4793,666.3174,962.4102,390.0819,947.59357,596.5769,952.2752,461.7881,949.33356,580.9824,1227.3723,475.81702,1224.0793,554.7073,1468.6147,496.6421,1463.7913
16199.516666666668,564.36194,421.26398,587.83777,407.97833,542.4994,405.69525,615.131,446.37506,507.47986,444.34088,661.4109,608.84406,438.7118,599.0771,689.5023,793.1065,391.7943,777.59174,666.36316,962.37897,389.94653,947.5682,596.6428,953.46564,461.87158,950.6158,581.2925,1227.9688,476.0492,1224.8623,554.8562,1468.634,496.6958,1464.6719
16216.2,564.8603,420.86713,587.8393,407.57477,542.8566,405.40997,614.6767,446.05597,507.3747,444.70697,661.45526,608.957,438.9298,599.0983,689.28534,793.08417,391.31085,776.8105,666.5798,962.1025,389.77216,947.44147,596.7172,953.48566,462.10162,950.41815,581.01044,1227.542,475.9018,1225.1404,554.5689,1468.8342,497.01813,1464.1765
16232.883333333333,564.33765,420.04553,587.40625,406.79297,542.31714,404.75342,614.68445,445.7904,507.52197,444.65393,661.36743,608.9453,438.97083,598.95715,689.1826,793.0364,391.47516,776.88074,666.67053,962.14685,389.77185,948.0126,596.82764,953.37964,462.10632,950.25464,580.97644,1227.7428,475.85217,1224.788,554.5415,1468.8304,497.31616,1463.841
16249.566666666666,564.6686,420.05432,587.7621,406.8949,542.57837,404.65088,614.68933,445.64575,507.536,444.27893,661.18945,608.88293,438.70477,599.03503,689.5497,793.3478,391.36572,776.6998,666.59534,962.2814,389.66125,947.98035,596.9165,953.15063,462.0902,949.922,581.2428,1227.952,476.05945,1224.8107,554.53064,1468.7225,497.35095,1464.5563
16266.25,564.6885,420.70764,587.7339,407.4259,542.7307,405.1454,614.62683,446.1101,507.48022,444.46887,661.4927,609.2029,438.76483,599.1571,689.39307,793.6615,391.4068,776.8113,666.7157,962.0314,389.66614,947.7617,596.7883,953.2887,461.9026,950.0487,581.3191,1228.2086,476.12378,1224.5897,554.4728,1468.7394,497.51477,1464.3136
16282.933333333332,565.1732,421.37384,588.24963,408.12848,543.07275,405.90118,614.7733,446.50604,507.41858,444.96417,661.5748,609.3808,438.82733,598.99274,689.6732,793.9123,391.43372,776.5694,666.78357,962.1934,389.58704,947.5789,596.9193,953.49445,461.93298,950.29047,581.43274,1227.6099,476.17725,1224.7751,554.5863,1468.345,496.88342,1464.301
16299.616666666669,564.9609,422.10736,588.13824,408.6407,543.0828,406.29596,614.69684,446.59406,507.4344,444.8471,661.6204,609.1585,438.95868,598.8182,689.5949,793.5855,391.0141,776.4307,666.7337,962.1895,389.81897,947.8382,596.9832,953.4393,462.0711,950.4047,581.55646,1227.2322,476.0224,1224.48,554.4411,1468.2693,496.6275,1463.5745
16316.300000000001,565.2911,421.338,588.3161,408.05884,543.12555,405.68396,614.70514,446.2881,507.3958,444.62915,661.5726,609.18494,438.98517,599.0182,689.7819,793.5205,390.9864,776.73926,666.54254,961.8214,389.64215,948.06714,597.06036,953.636,462.0136,950.8545,581.5164,1226.9423,475.84906,1224.0365,554.89105,1467.7991,496.44757,1463.1589
16332.983333333335,565.4878,421.40485,588.5969,408.11517,543.3513,405.56232,614.91406,446.37115,507.38818,444.70538,661.6736,609.4073,439.2422,598.92535,689.8452,793.6679,391.00696,776.41376,666.2594,961.92,389.62915,947.8941,596.9021,953.13385,461.9203,950.5723,581.4199,1226.8232,475.98608,1223.907,554.88416,1468.0161,496.64185,1463.3613
16349.666666666668,564.6073,422.3111,587.8939,408.58466,542.85913,406.32196,614.6251,446.32086,507.2433,444.8277,662.0055,609.53766,438.89606,599.0423,689.33167,794.65314,390.97266,777.63983,666.3253,963.02277,389.35486,948.01935,597.3346,953.8388,461.88403,951.07135,581.14075,1225.8357,475.4287,1223.563,555.03845,1468.0564,496.89673,1463.9768
16366.35,564.3471,422.1607,587.9567,408.58893,542.6971,405.9864,615.2393,446.6021,507.24615,444.58356,661.8931,609.61383,438.89398,598.9195,689.23883,794.554,390.77313,777.2757,666.24725,963.03546,389.30743,948.0223,597.19525,953.92755,461.92072,950.6468,581.0994,1225.8682,475.52924,1223.5493,554.8035,1468.0371,496.76862,1463.5063
16383.033333333333,564.487,421.92657,588.264,408.5074,542.8835,405.659,615.4926,446.7027,507.25458,444.5329,661.5551,609.2238,439.10114,598.80475,689.5932,793.8979,390.73828,777.01215,666.1611,963.3201,389.33972,947.9323,596.7413,952.91595,461.57538,950.0019,580.7929,1225.6699,475.4997,1223.3594,555.0887,1468.1147,496.59808,1463.5708
16399.716666666667,564.93427,422.10266,588.6601,408.77222,543.3553,405.7771,615.71844,446.8047,507.37494,444.29065,661.72675,609.3744,439.0645,598.77295,689.56976,794.5006,390.70673,776.96594,666.2504,963.4551,389.44995,947.8356,596.9875,953.2999,461.65802,949.7361,580.9234,1225.8888,475.4107,1223.7821,554.8254,1467.6654,496.6109,1462.9755
16416.399999999998,564.5618,423.0349,588.3433,409.37256,542.99713,406.74512,615.65704,446.91467,507.39642,444.41504,661.50446,609.4408,439.06305,598.94446,689.3411,794.1633,390.6275,776.7705,666.30597,963.5571,389.50116,947.6526,596.99274,953.91406,461.74323,950.41284,580.90216,1226.0305,475.8365,1223.9355,554.74225,1467.7888,497.1375,1463.3872
16433.083333333332,564.61017,422.79974,588.2078,409.15973,543.0745,406.37933,615.4112,446.575,507.3902,443.96686,661.6314,609.52435,439.02222,598.97003,689.6099,794.69354,390.61115,776.9433,666.4566,963.48724,389.50586,947.779,597.0544,953.5141,461.92938,949.7116,580.9086,1226.417,476.02863,1224.2195,554.7419,1468.1631,497.2127,1463.4048
16449.76666666667,564.4481,423.10107,588.2881,409.5067,542.81006,406.7755,615.8281,446.78784,507.16577,444.24023,661.6338,609.4016,439.0531,598.8839,689.37866,794.6146,390.93542,777.1825,666.24243,963.66565,389.33167,947.6996,596.52734,953.1947,461.65588,950.2025,580.4376,1226.1046,475.76758,1223.3915,554.6294,1468.0277,497.4099,1464.1078
16466.45,564.3589,423.3172,588.1771,409.58295,542.89795,407.0937,615.8026,446.69708,507.3197,444.30365,661.5785,609.5081,439.08368,598.9859,689.0825,794.8184,391.25323,777.3304,666.26697,963.72125,389.3169,947.59454,596.4999,953.4095,461.71973,950.32745,580.525,1225.7991,475.82812,1223.5471,554.71375,1468.3479,497.66565,1464.5793
16483.133333333335,564.90955,423.4007,588.63855,409.85748,543.2827,406.85297,615.91626,447.03546,507.28442,444.12653,661.5924,609.55695,438.89587,599.2214,689.43774,795.049,390.73108,777.4299,666.18567,964.3171,389.6463,947.73505,596.4968,953.6163,461.50098,951.00653,580.35205,1225.5645,475.61035,1224.1804,554.7562,1467.8394,497.40723,1463.5132
16499.81666666667,564.73193,423.36023,588.52844,409.81067,543.2451,406.90894,615.96277,447.31873,507.2063,444.6057,661.6467,609.81335,439.06036,599.0088,689.21326,795.255,390.43237,777.1472,666.1776,963.70886,389.71967,947.9796,596.3491,953.90125,461.64136,951.14734,580.5779,1226.2101,475.90137,1224.6141,554.39417,1468.2787,497.55396,1464.1007
16516.5,565.3656,423.653,589.15,410.127,543.67126,407.01715,616.4801,447.6718,507.15686,444.66754,661.4675,609.9587,438.91205,599.3659,689.0094,795.48224,390.81238,778.21075,666.2147,963.89435,389.76318,948.35333,596.56604,954.2137,461.69763,951.38055,580.0929,1225.6982,475.61987,1224.0911,554.619,1468.1326,497.4276,1463.8513
16533.183333333334,566.24585,423.25934,589.70215,409.9831,544.2932,406.71674,616.21216,447.4367,507.16882,444.72174,661.2931,609.79486,439.0819,599.2946,689.23206,795.39703,390.6172,778.04755,666.22656,963.69586,389.9386,948.5865,596.2396,955.0931,461.58728,952.3499,580.62756,1226.2561,475.63782,1224.5818,554.5571,1468.0193,497.59448,1463.4636
16549.866666666665,565.82367,423.6042,589.6164,410.19696,543.90546,406.78204,616.5218,447.48956,507.16254,444.52216,661.08636,609.62555,439.1275,599.3769,689.06586,795.4255,390.27472,777.74066,666.24677,964.1545,390.00116,948.60126,596.40643,954.40717,461.55853,951.3466,580.3184,1225.6953,475.60138,1224.032,554.9023,1466.9807,497.2099,1462.7312
16566.55,566.241,423.39716,589.9047,409.9626,544.27826,406.7956,616.65497,447.16376,507.5395,444.5052,661.03094,609.4711,439.4286,599.27203,688.66583,795.51654,390.5711,777.6357,666.20966,964.1308,389.7707,948.5887,596.3083,953.94965,461.378,950.7707,580.3332,1225.9712,475.78888,1224.3289,554.94635,1467.6299,496.8532,1462.9849
16583.233333333334,567.04285,423.18463,590.635,410.3471,545.0748,406.20392,616.5924,447.95868,507.59534,444.0866,661.041,609.5866,439.43835,599.26776,688.744,795.2752,390.65234,778.29803,666.2174,964.3571,389.88776,948.5275,596.3937,953.9002,461.47168,951.3814,580.02075,1225.593,475.74304,1224.3997,554.69495,1467.2983,497.42786,1463.1294
16599.916666666668,567.329,423.28644,591.16223,410.5052,545.3981,406.1198,616.6981,448.1281,507.59436,443.91168,661.14124,609.9338,439.38953,599.58966,688.4513,795.65326,390.6043,778.30206,666.32336,964.2177,389.75183,948.3548,596.06506,953.4405,461.30762,951.1978,580.0919,1225.564,475.6593,1224.4546,554.5477,1467.8491,497.708,1463.4963
16616.600000000002,566.2955,423.9933,590.1036,410.75366,544.43,407.05505,616.441,447.9436,507.28058,444.2975,660.99664,609.6459,439.56305,599.2969,688.7679,795.0343,390.51892,777.5596,666.47723,964.14307,389.612,948.0985,596.2249,954.0691,461.3216,951.8258,580.4002,1226.3113,475.65973,1224.8143,554.6778,1467.8533,497.52777,1464.1106
16633.283333333336,567.81537,423.0846,591.29803,410.42932,545.67706,406.11646,616.6756,448.08337,507.56305,443.91296,661.02496,609.9752,439.3537,599.60876,688.7684,795.66797,390.69952,778.657,666.55255,964.5028,389.86566,948.6387,596.30035,955.2644,461.2718,952.8584,580.0494,1226.6138,475.82233,1225.6777,554.5479,1467.8303,497.48346,1464.3611
16649.966666666667,567.8846,422.9563,591.4355,410.20764,545.6401,405.9032,616.7747,448.07092,507.5644,443.91895,661.1906,610.13525,439.40265,599.5408,689.10345,796.2445,390.5905,778.5609,666.20355,965.11694,389.87866,948.5071,596.2198,954.1821,461.2917,951.6272,580.30536,1226.609,475.60687,1225.2529,554.51337,1467.8354,497.54828,1464.1355
16666.65,568.4414,422.5249,592.06885,410.2484,546.2566,405.33472,617.33093,448.4026,507.7588,443.50452,661.2864,610.5768,439.40796,599.85425,688.7274,796.5314,390.76624,779.0365,666.26514,965.0476,389.8407,948.6647,596.5176,954.0553,461.6571,951.4945,580.0393,1225.8854,475.47632,1224.5106,554.54407,1467.6771,497.5166,1464.83
16683.333333333332,568.55786,422.66742,592.15234,410.45123,546.3689,405.5124,616.9656,448.39215,507.75928,443.529,661.30615,610.4296,439.61444,599.705,688.5703,796.7021,390.47388,778.4681,666.09644,965.20135,389.5476,948.1766,596.4143,953.83417,461.3573,951.0986,580.2706,1226.3506,475.64563,1224.8652,554.6113,1467.8525,497.4702,1464.0679
16700.016666666666,569.3524,421.84717,592.444,410.30945,546.7439,404.9596,617.04626,449.10474,508.03857,443.83118,660.79114,610.7029,439.19666,600.07324,688.7886,796.1377,390.67822,778.7029,665.827,964.7085,390.02997,948.1831,596.55554,953.6361,461.34204,950.38965,579.8451,1226.0789,475.3877,1224.5935,554.3976,1468.3408,497.0741,1463.7886
16716.7,569.2761,422.39722,592.55066,410.57678,546.853,405.42444,617.4076,449.00476,508.21704,443.8756,661.06274,610.7008,439.18817,600.031,688.7041,796.11255,390.71405,778.76807,665.96313,964.56555,389.82336,947.9774,596.43005,953.67236,461.36377,950.2982,580.19214,1226.1969,475.92896,1225.0653,554.6179,1468.6349,497.21045,1464.1178
16733.38333333333,569.671,422.09302,592.9607,410.38538,546.9518,404.91418,617.6344,448.92676,508.0338,443.46252,660.8556,610.74915,439.01526,600.1859,688.1383,796.44275,390.62787,778.83276,666.07947,965.0785,389.61505,948.1686,596.7748,954.84875,461.65344,951.42615,579.92737,1225.7959,475.8872,1225.3135,554.4569,1467.7438,497.28235,1464.7335
16750.06666666667,569.1983,422.88098,592.5627,410.9702,546.5467,405.64014,617.3945,449.3108,507.95258,444.05212,660.6882,610.603,439.13263,600.26514,688.3853,796.5464,390.54437,779.0554,666.3288,965.3286,389.91583,948.3668,596.9008,953.7388,461.73395,949.8657,580.16034,1226.0317,475.8199,1225.6,554.1838,1467.9473,497.22015,1464.4539
16766.75,569.49615,423.13934,592.8426,411.075,547.09906,405.7774,617.4257,449.21027,508.09357,443.89093,660.5307,610.80597,439.37006,600.17694,688.243,796.6933,390.93292,779.49506,665.9681,965.3121,389.5971,948.75543,596.9517,954.08453,461.65436,950.5975,580.28937,1226.3091,475.86957,1226.3906,554.0806,1467.5391,497.39288,1464.3284
16783.433333333334,570.1353,423.289,593.54047,411.4355,547.77203,405.82343,617.7989,449.3647,508.289,443.86493,660.6049,610.7978,439.41656,600.14386,688.1269,796.3997,391.0343,778.90216,665.89325,965.0677,389.32123,947.90607,596.8576,952.98615,461.60358,949.285,580.21796,1224.8655,475.75604,1225.4177,554.36444,1467.3201,497.4184,1464.654
16800.11666666667,570.2052,423.1444,593.52563,411.3723,547.72974,405.8462,617.647,449.6593,508.1383,443.9176,660.47095,610.8783,439.14917,600.4374,688.04517,796.12256,391.0335,779.5709,666.1575,964.50916,389.43207,948.00256,597.0698,953.05786,461.55188,949.18005,580.25574,1224.3129,475.67627,1225.1885,554.24365,1466.7914,497.46777,1464.0004
16816.8,570.6261,423.16248,593.7334,411.33582,547.98816,405.8778,617.6315,449.4972,508.0923,444.07263,660.3572,610.93384,438.98712,600.2074,687.85205,796.35376,391.13977,779.3712,665.84875,964.72034,389.1438,948.33936,597.03467,953.1571,461.54944,949.2914,580.20483,1224.5792,475.46667,1224.879,554.06726,1466.7726,497.75183,1463.5839
16833.483333333334,570.077,423.20007,593.2479,411.1891,547.4081,406.19885,617.725,449.44434,508.06384,444.42676,660.2091,610.9043,439.1997,600.0099,687.599,795.964,391.15472,779.3246,665.76807,964.34595,389.28503,948.6183,596.9418,953.25684,461.50476,949.7982,580.7042,1224.8342,475.66248,1224.5287,553.916,1466.7211,497.97717,1463.7765
16850.166666666668,570.1684,423.33832,593.5412,411.424,547.49567,406.21674,617.7021,449.5816,508.0423,444.3996,660.2917,610.9212,439.13837,600.0932,687.49066,795.89386,391.2729,778.94183,665.9206,964.2514,389.35394,948.61835,596.8786,953.5004,461.6563,949.5505,580.3796,1224.8779,475.78265,1224.7485,554.30365,1466.7515,497.72968,1463.7258
16866.85,569.6643,423.57532,593.1487,411.4104,547.1294,406.39197,617.7063,449.34583,508.1543,444.48096,660.5303,610.9263,439.10815,600.3041,687.6935,796.2899,390.88257,778.50916,665.917,964.6024,389.43774,948.0116,596.79663,953.7799,461.66846,949.88416,580.48206,1225.4752,475.84717,1225.0089,554.2826,1467.2728,497.38965,1464.142
16883.533333333333,569.8511,423.35468,593.3252,411.2818,547.6836,405.9937,617.70703,449.13507,508.44666,443.96198,660.3052,611.08356,439.02075,600.20917,687.46326,795.914,390.93567,778.36774,665.8147,964.4288,389.13513,948.6246,597.0065,953.564,461.58813,949.5108,580.55566,1225.5571,475.5298,1224.919,554.00854,1466.8748,497.71436,1463.6104
16900.216666666667,569.65137,423.45544,593.0654,411.2306,547.60364,406.11487,617.68164,448.9386,508.4839,444.10608,660.24194,610.9238,439.14233,600.30286,687.76794,795.7461,391.0454,778.81067,665.71826,964.6522,389.23425,948.8363,596.75854,954.22107,461.51062,950.078,580.61206,1225.4923,475.83862,1224.5526,554.05054,1467.1495,497.48193,1463.9889
16916.9,569.7543,423.24774,593.03064,410.99774,547.47205,405.96027,617.5779,448.99884,508.3634,444.16266,660.13574,610.90533,439.2683,600.1347,687.37634,795.7293,390.90472,778.39703,665.6649,964.2071,389.30432,948.1075,596.6273,954.3118,461.64893,950.2879,580.6206,1225.8518,476.1427,1224.7747,554.33435,1467.3723,497.307,1464.04
16933.583333333336,569.6347,422.90375,593.0229,410.93866,547.3333,405.63275,617.5999,449.1203,508.20245,444.01825,660.12775,610.9311,438.97174,600.285,687.57477,796.2575,390.82782,778.50385,665.7065,964.263,389.57574,947.6027,596.74615,954.7358,461.69513,950.701,580.43634,1225.5645,475.94305,1224.6521,554.28107,1467.1106,497.17926,1463.7378
16950.266666666666,569.97485,422.68054,593.0923,410.85864,547.6748,405.22363,617.1244,449.34705,508.31006,443.6952,659.9791,610.7477,438.97284,600.2511,687.1819,796.1361,391.01025,778.7921,665.6206,964.3275,389.43427,947.8744,596.6387,955.4424,461.65918,951.5731,580.6344,1226.4707,475.84326,1225.682,554.135,1467.3768,497.34766,1464.0289
16966.95,569.7706,422.4654,592.98486,410.77484,547.2937,404.9942,617.1499,449.55768,508.0625,443.6972,659.9833,610.78107,439.01855,600.32623,687.66943,796.55646,390.80035,778.8658,665.7446,964.68634,389.1391,947.5472,596.7224,954.6243,461.88794,950.6551,580.41284,1225.7439,475.30237,1224.9663,554.26086,1466.9839,497.2992,1463.5134
16983.633333333335,569.23676,423.06067,592.4451,411.08032,546.9134,405.60767,616.9073,449.56567,508.01495,443.95532,659.94403,610.8512,438.86957,600.375,687.04376,795.8069,390.74115,778.41943,665.67535,964.23804,389.42975,947.999,596.6773,955.37244,461.64374,951.2698,580.54706,1226.1646,475.52704,1225.5054,554.117,1466.8899,497.55865,1464.1938
17000.316666666666,569.02295,422.49323,592.2023,410.8111,546.8331,405.36493,616.7543,449.7115,508.1681,443.92145,659.85254,611.0114,438.89075,600.24786,686.7274,796.12897,390.7976,778.02594,665.40247,964.5821,389.20605,947.97565,596.2406,955.1568,461.5487,951.46124,580.55493,1226.5586,475.15002,1225.7556,554.4203,1467.2449,497.6886,1463.9705
17017.0,569.5079,422.31726,592.3704,410.75232,547.2564,405.2444,616.1893,449.55383,508.36676,443.44934,659.75946,610.8085,438.99286,600.1157,687.00226,795.6179,390.8238,778.2477,665.6363,964.0062,389.2387,947.92175,596.2675,954.5477,461.52008,950.50793,580.5643,1226.3856,475.32013,1225.4741,554.294,1466.8436,497.5008,1464.1832
17033.68333333333,569.3454,422.0302,592.34796,410.6856,547.0971,405.1048,616.3803,449.7674,508.4173,443.48163,659.8808,610.93805,438.94574,600.1485,686.7437,795.8775,390.71222,778.7271,665.6783,964.3322,389.41956,947.63824,596.63715,954.54474,461.71405,950.75055,580.2413,1226.0095,475.2519,1225.3132,554.1899,1466.5771,497.66608,1463.7197
17050.36666666667,569.4748,421.67078,592.32855,410.31885,547.3293,404.64038,616.2978,449.5454,508.41168,443.2124,659.8786,610.81165,439.1197,600.05664,686.8361,795.7434,390.87634,778.06006,665.6679,964.199,389.11768,947.5835,596.4112,954.19336,461.4843,949.98706,580.3979,1225.4266,475.3111,1225.1313,554.6252,1467.2244,497.41656,1464.4902
17067.050000000003,567.9856,421.48077,591.18384,409.88507,545.9348,404.72845,616.2644,449.31683,508.24536,443.62506,659.82446,610.7469,438.96686,599.94073,686.55554,795.8232,390.82678,777.8183,665.5725,963.8593,389.11475,947.6386,596.0464,953.991,461.47412,950.38104,580.0901,1225.5132,475.58838,1224.6284,554.5443,1467.0107,497.34497,1464.229
17083.733333333334,568.20996,421.88007,591.303,410.18817,546.17065,404.90692,615.92566,449.17377,508.17688,443.51898,659.9531,610.67523,439.1065,599.92535,686.8401,795.4782,390.89502,777.6308,665.7887,963.69855,389.35175,947.0688,596.64185,953.6202,461.62048,949.18304,580.0298,1225.3274,475.39282,1224.3557,554.4551,1467.5059,497.41833,1464.4065
