TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4871.533333333334,543.569,403.19867,567.1207,390.7951,520.75525,390.74725,599.4066,428.27228,488.38806,427.51862,656.4939,599.5639,433.98706,584.06866,687.2521,769.8284,393.90857,763.8443,678.47864,915.7817,392.25256,915.1412,605.6361,933.98846,469.56128,927.37506,580.6034,1208.0603,479.35535,1205.072,553.28516,1466.7832,501.06653,1468.3511
4888.216666666666,543.67126,402.8474,567.24524,390.17676,520.7372,390.33594,599.4878,427.88806,488.3662,427.44263,656.6018,599.51904,433.7953,584.2688,687.3679,769.48096,393.76526,764.319,678.6892,915.7584,392.07007,915.0823,605.895,934.3447,469.5255,927.7422,580.5155,1208.5237,479.00403,1205.3765,554.2268,1466.7104,500.55627,1468.1951
4904.900000000001,543.949,403.1889,567.42334,390.5075,521.1378,390.6773,599.44006,427.66425,488.38574,427.26288,656.5845,599.7493,433.9215,584.0479,687.7124,769.65314,393.44788,763.99176,679.0134,916.0401,392.01123,914.83734,605.9209,933.5643,469.651,926.95844,580.7377,1208.1367,479.00244,1204.9744,554.8275,1466.116,499.81726,1467.8066
4921.583333333333,544.03467,403.52686,567.51013,390.7345,521.11646,390.896,599.4846,427.73547,488.385,427.49915,656.39905,599.27673,433.40173,584.18066,687.8661,769.0404,393.32654,764.0072,679.1477,915.8866,392.0431,914.7007,605.9208,933.84485,469.67212,927.542,580.74,1209.1334,479.20557,1205.0616,554.5962,1466.7958,500.26782,1467.3046
4938.266666666667,543.44293,403.36804,567.07623,390.625,520.68365,390.60278,599.34235,427.5371,488.4615,427.0603,656.1192,599.0167,432.93237,584.2407,687.87726,769.07214,393.57648,763.4879,679.1607,916.1063,392.1609,914.54675,605.7945,933.0587,469.4688,926.9391,580.98663,1207.6525,478.69794,1203.9849,554.7403,1465.9469,500.10248,1466.9896
4954.95,543.06586,404.09546,566.80023,391.20654,520.5201,391.2295,599.32684,427.6526,488.54022,427.11475,656.3416,598.8517,433.16644,584.1471,687.6716,768.6865,393.81702,763.55054,679.1352,916.15356,392.20007,915.05457,605.581,932.9584,469.50104,926.812,580.90155,1207.6733,478.86005,1204.3873,554.25543,1466.2173,500.1541,1466.8208
4971.633333333334,544.1186,404.0053,567.5959,390.9886,521.51776,391.09784,599.5318,427.41168,488.65814,427.01813,656.5495,599.33,433.50543,584.00726,687.80975,769.24677,393.7647,763.0551,678.9736,916.55975,392.35187,915.2193,605.50385,933.3691,469.4643,927.51434,581.20245,1208.5444,479.01984,1205.2671,554.37274,1466.3887,500.27728,1467.3516
4988.316666666667,544.2639,404.36005,567.65564,391.185,521.61536,391.24078,599.433,427.13617,488.58752,426.95026,656.0906,599.1109,433.23517,584.0849,687.7228,769.299,393.4933,763.66583,679.0978,916.6805,392.4876,915.7718,605.49097,932.8682,469.64795,926.9156,581.3916,1207.553,479.09192,1205.002,554.31506,1465.8372,500.7511,1467.1191
5005.0,543.6459,403.56244,567.19727,390.67145,521.0934,390.73285,599.5106,426.87726,488.52283,427.15875,656.5956,599.37274,434.71655,583.55414,687.5504,768.31976,393.47003,762.1204,678.5697,916.3835,391.94604,915.2343,605.33777,932.8132,469.58508,927.309,581.27966,1208.1235,478.6112,1205.1489,554.22253,1466.0383,501.12488,1467.9375
5021.683333333333,543.67725,403.8877,567.2117,391.0188,521.07715,391.1986,599.5768,427.2472,488.35425,427.50012,656.58325,599.27466,434.71735,583.577,687.12366,768.5707,393.3755,762.33325,678.6736,916.3091,392.01538,915.13354,605.13367,932.6675,469.49487,926.82227,581.0149,1207.9669,478.83923,1203.9869,553.78394,1466.4551,501.667,1468.0991
5038.366666666667,542.9332,404.19525,566.4385,391.3062,520.7146,391.33344,599.1841,426.67572,488.48206,426.86688,656.94763,598.8389,434.69775,583.3051,687.22974,768.0507,393.33545,762.23065,678.27246,916.2391,392.10645,915.102,604.69885,932.4626,469.4054,926.3066,580.82446,1207.395,478.76453,1203.9585,552.84216,1465.3162,501.58008,1466.6243
5055.05,542.8909,403.7431,566.4814,391.02814,520.54193,391.16022,599.2884,427.12494,488.29352,427.1197,656.82635,599.1414,434.55103,583.5988,687.1706,768.89667,393.1916,762.3809,678.32,916.1563,391.89642,914.08307,604.5114,932.95685,469.46368,927.0555,580.7424,1207.0256,478.69257,1203.5754,551.8985,1466.4546,502.3039,1467.346
5071.733333333334,543.0704,403.48334,566.50653,390.83075,520.5466,391.07257,599.1464,427.02472,488.1059,427.3167,656.5367,598.81744,435.00525,583.30975,687.4797,768.1275,392.8896,762.4234,678.1639,916.26447,391.89532,914.3619,604.52435,934.22845,469.4505,927.68756,580.38885,1208.1741,478.39606,1204.0706,551.43414,1465.7695,502.612,1467.1104
5088.416666666667,543.22217,403.5476,566.7759,390.82983,520.53235,391.21948,599.49854,427.52087,488.20374,427.91248,656.50854,599.27844,435.18866,583.39856,687.5571,768.8695,392.80273,763.4502,678.36743,916.48267,392.00208,915.324,604.79504,934.5156,469.58496,928.02954,580.06775,1208.1238,478.58716,1203.4728,550.8135,1465.4092,502.86353,1467.1704
5105.1,542.3903,403.41193,565.6762,390.94806,519.61957,391.33002,598.9317,427.6706,487.79608,428.1541,656.6058,599.4766,435.5437,583.34625,686.94257,770.5378,392.1668,763.664,678.2818,917.3709,392.56525,916.1862,604.23724,935.6872,469.79474,929.538,580.2304,1208.5505,478.8183,1204.1067,550.9609,1466.3489,502.79315,1466.7068
5121.783333333334,542.31995,403.58167,565.5729,390.68164,519.47205,391.42822,598.8661,427.2472,487.662,427.97766,656.506,599.0499,435.1604,583.3054,686.308,769.15247,391.52124,763.45593,677.9774,916.86816,392.089,915.64014,604.1398,934.3937,469.62317,928.3441,581.05066,1207.143,478.80017,1202.5021,550.4127,1465.7054,502.76367,1465.3102
5138.466666666667,541.858,404.26727,565.0754,392.12225,519.3664,392.09406,598.4417,428.04034,487.82758,428.52948,655.5738,598.80804,435.0854,583.3652,685.98676,768.94867,391.4486,763.6069,677.8211,916.5727,391.8443,915.4355,603.9759,935.2238,469.75092,928.9277,581.5538,1207.6077,478.9151,1203.7605,550.8132,1465.6719,502.5926,1465.1328
5155.15,541.3543,404.4944,564.7979,392.07434,518.982,392.37512,598.5135,427.96082,487.8006,428.7257,655.7281,599.3524,435.06293,583.2384,685.6807,770.2235,390.94165,764.07605,677.889,916.82983,391.8719,914.76624,604.0374,935.4667,469.33307,928.6334,581.45026,1207.476,478.31964,1202.8173,551.1944,1465.6908,502.48834,1464.5092
5171.833333333334,541.8098,404.3639,565.0648,392.1317,519.265,392.10974,598.1576,428.13318,487.42725,428.74243,656.19617,600.0299,434.9942,583.42065,684.7743,769.7611,390.16687,764.0476,677.886,915.7184,391.80072,914.61414,604.05225,935.94226,468.9474,928.4807,581.53613,1207.5955,477.80457,1202.6646,551.1775,1466.5214,502.1211,1464.5121
5188.516666666666,541.26685,404.06293,564.68604,391.7011,518.78674,391.85602,598.16296,428.04828,487.1886,428.74115,656.4984,600.4139,434.7296,583.4134,684.2217,770.88495,390.28662,763.2907,677.6715,915.3486,391.92957,914.3654,604.02954,936.16925,468.68787,928.96063,581.4293,1207.7383,477.59216,1202.479,551.4171,1466.7988,501.60388,1464.5518
5205.200000000001,541.9203,403.09924,565.16345,390.66467,519.11414,390.86267,598.4955,427.37793,486.93054,427.6903,656.348,600.5757,434.33087,583.7218,683.781,771.58716,390.56128,763.2389,677.0773,915.3876,391.8164,913.90784,603.45374,934.89087,468.41162,927.6754,581.6886,1208.1979,477.58777,1202.2825,551.2062,1467.5631,501.06384,1465.5714
5221.883333333333,541.42377,403.70642,564.63715,391.22107,518.7021,391.50012,597.97577,427.5271,486.87445,428.43726,655.9384,600.6145,434.22876,583.75037,683.89044,771.0292,390.27905,763.09436,676.98724,916.1627,391.74164,914.442,603.33344,935.32166,468.37714,928.365,581.5944,1208.2328,477.65985,1202.429,550.967,1467.8815,501.0031,1465.2599
5238.5666666666675,541.33734,403.15546,564.8681,390.53888,518.4255,390.85956,598.0318,427.95282,486.06146,428.00262,655.57635,601.3045,433.82593,584.00226,684.19354,773.4279,389.9118,763.46344,676.8737,916.4788,391.49756,913.1722,603.0872,935.9295,467.86395,929.2736,581.7083,1208.885,477.2038,1203.1313,552.20917,1467.1768,501.3354,1467.2283
5255.25,540.6062,403.36444,563.8325,390.7895,517.84546,390.93317,597.14404,427.6397,485.9579,428.7331,655.5088,601.3443,434.2948,583.5645,683.9691,772.5108,390.30408,763.2806,677.06445,916.8897,391.8722,913.7454,603.0144,935.7398,467.55554,929.8475,581.45996,1208.561,477.05298,1203.6873,552.0078,1466.1597,501.1355,1466.3586
5271.933333333334,540.83563,403.4688,563.88947,390.31073,517.86786,391.3438,596.8438,427.14008,485.8062,429.0301,655.74176,601.7426,433.3805,584.2426,683.83966,772.7194,389.9452,764.7221,676.34674,917.3537,391.98962,913.72943,602.9705,936.36566,467.28802,930.0988,580.9544,1208.4226,476.6922,1203.5349,552.88336,1465.0808,500.83868,1466.5872
5288.616666666667,539.9478,404.37573,562.89105,391.21167,516.90704,391.75793,595.9029,427.33386,485.01007,429.0343,655.7413,601.6504,434.16815,583.36804,683.80743,770.4154,390.23242,762.8922,675.86176,917.16077,392.1635,913.9098,602.6475,936.59814,467.39874,930.63245,580.618,1208.7175,476.58575,1203.6078,553.11554,1465.2289,500.88556,1466.9755
5305.3,540.4332,404.19354,563.3253,391.2785,517.43506,391.33234,595.8474,427.32904,484.76086,428.04022,655.9391,601.8913,433.66272,583.3708,684.1522,773.16547,390.54822,763.70917,675.32825,918.62054,391.70703,914.0004,602.162,937.6838,466.99402,931.42694,580.32117,1209.8958,476.43262,1204.4485,553.02136,1466.3362,501.0105,1468.438
5321.983333333334,539.96765,404.73676,562.8053,391.50922,516.9945,391.59528,595.3412,427.0412,484.34265,428.18585,655.6177,601.51874,433.32288,583.5706,684.34937,770.9771,390.4328,764.0413,675.4072,918.5704,391.47974,915.05304,602.4994,936.8067,466.8717,930.69794,580.6572,1209.3433,476.41687,1204.4077,552.9791,1466.0403,500.90784,1468.8259
5338.666666666667,540.32544,403.69635,563.1926,390.35236,517.24585,390.7929,595.5073,426.6723,484.26746,427.71088,655.506,601.3193,432.91315,583.3908,684.08374,770.23175,390.07153,764.27094,674.9839,918.21783,391.62775,914.59955,602.0762,935.488,466.30078,929.6025,580.71985,1208.0762,476.1543,1203.2896,552.6444,1464.3635,500.2329,1465.8647
5355.35,539.4014,404.7196,562.19476,391.5725,516.5557,391.69946,594.6397,427.1953,484.133,428.4856,655.2115,601.6305,433.2365,582.9166,684.116,771.3706,390.47882,763.94824,675.3952,918.2328,391.1949,914.4485,602.2259,935.47876,466.6136,929.9435,581.72345,1208.6416,476.71454,1204.0952,552.4671,1463.5244,500.2602,1466.9092
5372.033333333334,539.3566,405.68262,561.8575,392.32397,516.5611,392.03625,594.0485,427.1847,483.53046,427.97888,654.888,601.2667,433.0393,582.7932,684.37054,770.182,390.09662,763.3961,675.73846,918.0758,391.70184,914.3911,602.288,936.052,466.55,929.85706,580.7443,1208.5807,476.4776,1202.9349,551.83856,1464.537,499.93134,1467.3075
5388.716666666667,538.8508,405.864,561.53076,392.5199,516.13184,392.27014,593.94165,427.0652,483.213,428.2932,654.677,600.6354,432.78424,582.6907,684.58105,770.15784,390.0642,763.3916,675.8467,918.2605,391.1822,914.3214,602.4834,935.55225,466.51526,929.63257,580.9707,1208.4309,476.31177,1203.1431,551.48035,1464.2708,499.83606,1466.8713
5405.400000000001,539.1061,406.09723,561.70776,392.85284,516.41504,392.95367,594.1633,427.5628,483.36328,429.14435,653.978,600.0561,431.50122,582.4152,684.563,771.28436,389.25555,762.7618,675.3108,918.61005,391.05524,914.10834,602.14844,935.2784,466.0641,928.59344,581.37476,1208.6377,476.30737,1203.2036,552.64526,1464.0215,499.3258,1467.6038
5422.083333333334,538.17395,406.33905,561.00415,393.0202,515.72925,392.78583,593.9961,427.31708,482.80676,428.81464,653.4425,599.60126,431.53882,582.332,684.35315,769.61224,389.4425,762.36774,675.0758,918.51544,390.89026,914.5212,601.84827,935.529,465.9248,929.16925,581.2705,1208.7505,476.26282,1203.9087,552.62415,1464.8396,499.3496,1468.5627
5438.766666666667,538.5396,405.62646,561.0501,392.45105,515.763,391.93896,593.8304,427.18445,482.50128,428.4723,653.39886,600.1323,431.30298,583.3779,683.7474,772.17554,389.62262,763.4739,675.1895,917.9136,390.40997,914.48535,601.94696,934.47656,466.07294,928.6609,581.91144,1208.0552,475.98627,1203.9258,553.2282,1465.4978,498.273,1468.2607
5455.45,538.6049,405.48334,561.2668,392.29706,515.75995,392.16742,593.97406,427.60516,482.2437,428.7746,653.95416,600.0854,430.55432,583.7773,683.5743,771.7536,389.29608,763.1115,675.0522,917.7902,389.90192,914.27704,601.6932,935.26776,465.82257,929.11127,581.383,1208.1992,475.8271,1204.2603,553.10785,1465.5894,498.39496,1468.1338
5472.133333333334,538.8611,405.2497,561.334,391.96967,515.9729,391.93427,593.9602,427.3847,482.0476,428.68988,653.1669,600.8088,430.4215,583.8129,682.9241,773.1115,388.84558,764.7734,674.17224,918.68475,389.55603,914.98895,600.8635,935.2028,465.52344,929.11395,581.7035,1208.4534,475.92627,1203.8853,553.92725,1465.7725,498.32874,1469.1377
5488.816666666667,538.9842,405.8122,561.22015,392.24884,516.14813,392.44427,593.47894,427.23492,481.77948,428.59723,652.80743,600.3128,429.8775,584.04205,682.49335,772.6182,388.93262,765.5524,674.41364,918.7034,389.45905,915.01666,601.017,935.03326,465.50482,928.93585,581.3139,1208.908,475.5998,1205.5325,554.2773,1465.8799,498.695,1469.7144
5505.500000000001,538.3889,405.0678,561.0405,392.0174,515.5807,391.91193,593.3357,428.1773,482.0177,428.75238,651.81934,600.3183,429.1969,584.3178,682.2914,772.40094,388.50854,764.73553,674.1282,918.665,388.37677,914.8737,600.70667,935.03436,465.8042,928.663,580.781,1209.9475,475.58643,1205.6729,554.14624,1466.6475,498.42493,1469.0872
5522.183333333333,538.0751,405.44702,560.803,392.78003,515.5104,392.60144,593.2079,428.99072,482.12585,429.0713,651.7738,599.66394,429.02698,585.0032,682.3817,772.2339,388.70728,764.21875,674.0353,918.0027,387.99768,914.7931,600.88513,934.32764,465.57483,928.0199,580.26746,1209.8823,475.47412,1206.1699,553.79346,1466.9597,498.4347,1468.9543
5538.866666666668,537.6901,405.09863,560.2712,391.80872,515.0179,392.06055,592.8282,427.86047,481.85968,428.71057,651.4766,600.068,429.403,585.1061,681.49664,771.6428,388.42883,764.76685,674.12213,917.95166,388.13202,915.3522,600.4764,934.6133,465.53766,927.77295,579.9534,1209.2898,475.12946,1206.084,554.2005,1466.511,498.33307,1468.4678
5555.55,538.0784,405.94592,560.596,392.65015,515.25543,393.0149,592.69366,428.00488,481.85406,428.9956,651.0804,599.83545,429.12628,585.3032,681.2635,770.07263,388.6363,765.14954,674.34357,917.32056,388.4004,915.0912,600.7288,934.6029,465.48724,928.0116,580.0888,1208.9396,475.20758,1205.6703,553.8399,1465.9686,498.74225,1469.0824
5572.2333333333345,538.3074,405.52173,560.8307,392.1847,515.19617,392.52087,592.96375,428.0415,481.60364,428.55188,650.792,599.65125,428.72437,585.15,681.0311,770.7411,389.51013,764.2069,674.041,917.67737,387.98145,915.2345,600.4227,934.33997,465.14368,926.8616,580.0493,1209.398,475.39465,1205.3562,554.40955,1465.3256,498.92004,1468.5175
5588.916666666667,537.953,405.2234,560.6456,391.91968,514.97156,392.74988,593.078,428.0,481.59155,428.7942,650.9403,600.2682,428.8004,585.32556,680.9186,771.19836,389.2317,764.04504,673.71375,917.2737,387.65802,914.8417,600.3075,933.3718,464.9048,926.28625,579.92883,1208.315,475.22937,1204.9244,554.09094,1465.2389,498.90027,1469.0101
5605.6,537.3989,404.95105,560.20654,391.7307,514.2993,391.65576,592.83435,427.66125,481.0891,428.4563,650.0332,599.6714,428.86804,584.84705,680.85046,770.1559,388.99017,762.11707,673.8125,917.5397,387.0255,913.8528,600.45105,933.9928,465.08813,926.9501,580.2317,1208.5411,475.42236,1204.6199,554.6682,1464.5077,499.09595,1468.2191
5622.283333333334,537.2651,405.3932,560.0351,392.22656,514.2061,392.27588,592.74774,427.99707,481.14313,429.11682,649.9379,599.86426,428.76074,585.03174,680.99274,770.67957,389.0639,761.71045,673.35626,917.647,387.42035,913.07886,600.38495,933.1997,465.16888,926.5254,580.0335,1207.803,475.0843,1204.2002,554.8099,1463.7354,499.17755,1467.4958
5638.966666666666,535.1297,405.8004,558.66034,392.20496,512.7172,392.02087,592.5031,427.59094,480.5971,428.8452,649.96674,599.9155,428.58807,585.06934,680.82513,771.2897,388.25677,762.29626,673.81683,917.1726,386.9267,913.156,600.4633,934.65845,464.72113,927.93945,580.4577,1208.6136,475.35883,1205.8208,554.1479,1464.0173,499.92596,1466.8687
5655.650000000001,536.3032,405.19604,559.251,391.69922,513.681,391.45178,592.05347,427.28857,480.55505,428.4431,649.65,599.88257,428.3977,585.02673,680.871,770.33154,388.22052,762.1658,673.75745,917.6327,386.69226,913.4187,600.46826,934.91187,464.8363,928.66797,580.34094,1209.0522,475.67688,1206.2429,553.93665,1463.6382,499.86353,1466.1213
5672.333333333333,535.58704,404.8866,558.77576,391.35913,513.0376,391.29333,591.9236,427.10327,480.42236,428.5338,649.6531,600.2289,428.43365,584.845,679.89636,772.077,388.12738,762.43713,673.3755,917.9064,387.04517,913.42126,600.3262,935.3467,464.33008,929.16003,580.2294,1208.9144,475.8297,1205.7357,553.7761,1463.3146,500.47998,1466.4955
5689.016666666667,534.9797,405.05774,558.39557,391.7926,512.5468,391.578,591.8797,427.47192,480.4532,428.55164,649.50494,600.0221,428.68365,584.44617,679.56476,771.6791,388.25348,761.0156,673.0003,917.43787,386.25623,912.5482,600.49835,935.26013,464.6446,929.3844,580.36676,1209.0658,475.91534,1204.7765,554.1075,1463.8683,500.648,1466.4127
5705.7,535.46875,405.41254,558.4651,392.2353,512.8054,392.1911,591.49854,427.48322,480.4077,428.8803,649.042,599.7464,428.3363,585.0567,679.88513,769.1014,388.3186,762.52203,672.95435,917.5296,386.56665,913.4251,600.2423,935.13556,464.56653,929.2996,579.67004,1209.4248,475.6117,1205.3484,554.54175,1463.7854,500.3269,1466.4182
5722.383333333334,534.0062,405.72058,557.47644,392.37708,511.7467,392.52393,591.5364,427.26978,480.3966,428.98804,649.36096,600.1498,428.83984,584.59717,678.838,771.44604,388.1637,762.17725,672.7942,917.427,385.9602,913.33496,600.43005,934.99927,464.55945,928.8347,579.01697,1209.2529,475.6383,1205.62,554.64746,1464.1162,500.6947,1466.3877
5739.066666666667,534.8891,404.94995,558.15106,391.787,512.2963,391.87415,591.38544,427.94104,480.59467,429.00586,649.42255,600.09753,429.30066,584.0409,678.9377,772.7645,387.34393,761.0575,672.2858,917.5104,385.3802,911.88025,599.98505,935.28577,464.61017,929.64,578.8814,1208.7015,475.07367,1204.8488,553.92035,1463.8934,501.06708,1464.91
5755.75,534.2527,404.8559,557.7092,391.28473,511.83276,391.5722,591.1687,427.487,480.4901,428.93463,649.2717,600.3261,429.52515,583.7651,678.6206,772.6232,387.6322,760.74493,672.3716,917.41644,385.2751,911.77655,600.2352,936.0069,464.41357,929.77484,578.89844,1209.011,475.0432,1205.1516,553.4241,1463.9663,501.2168,1465.0415
5772.433333333333,534.13904,405.14624,557.78235,391.77612,511.7672,391.60278,591.5558,427.604,480.48132,428.9292,649.8756,600.60144,429.53278,583.6007,678.4657,773.8069,387.04462,761.0204,672.3032,917.2484,384.82275,911.64355,600.2997,935.9945,464.40088,929.9198,578.78894,1208.9749,474.8883,1205.923,553.12976,1464.2891,501.07874,1464.7891
5789.116666666667,534.3383,404.8084,557.8144,391.53644,512.0064,391.3747,591.5036,427.49274,480.33392,428.76666,649.1059,600.0777,428.99274,584.15704,678.7216,772.57697,387.02753,761.03815,672.33295,917.7425,384.6181,912.0113,599.8027,936.0699,464.4516,929.4534,579.18207,1208.102,474.96454,1204.956,553.3254,1464.0955,500.58563,1464.2727
5805.8,533.9989,405.43616,557.0907,392.17114,511.6034,392.1831,590.80286,427.26746,480.27966,429.0238,649.0166,600.3788,429.1656,584.0397,678.75854,772.19104,387.00616,760.683,672.4574,917.16907,384.84082,911.6295,600.07263,935.4928,464.37244,928.8533,578.1925,1209.3254,474.45557,1205.5436,553.48035,1464.403,500.69763,1465.4415
5822.483333333334,533.8695,405.17932,557.046,391.91248,511.48938,392.07117,590.7638,427.24768,480.3048,429.2174,648.8312,600.15125,428.8518,584.4016,678.80115,772.4166,386.8839,760.2505,672.4723,917.173,384.53394,911.7982,600.0773,936.07825,464.39294,929.79895,578.65735,1209.5079,474.76697,1206.0114,553.21814,1464.5114,500.83093,1465.5206
5839.166666666667,533.29675,405.50354,556.6039,392.0016,511.15662,392.03357,590.5697,426.9048,480.22363,428.89392,649.2921,600.8425,428.6759,584.79285,678.7571,773.93994,386.2426,761.105,671.7191,917.28015,384.84998,911.58826,599.53015,936.2189,464.18616,930.5941,578.04846,1209.4253,474.73584,1205.9692,552.50964,1465.1919,501.0343,1465.4429
5855.85,533.0586,405.22504,556.23035,391.70795,510.88928,391.82306,590.5187,426.7021,480.28223,429.0573,649.3594,600.93317,428.71362,584.757,678.90283,773.73627,386.2744,761.4257,671.9597,917.19867,384.515,912.4522,599.4933,936.25433,463.89368,930.43915,578.2119,1209.883,474.17358,1206.8882,552.2434,1465.2759,501.57324,1465.8601
5872.533333333334,533.703,405.74335,556.7788,392.11737,511.41003,392.50092,590.6632,426.85822,480.50574,429.32672,649.1863,600.9113,428.96533,584.8702,679.109,772.31683,385.99316,761.7142,672.025,916.93634,384.42236,912.607,599.4961,936.24493,464.08313,930.7924,578.73096,1209.6011,474.52112,1206.4543,552.1012,1464.656,500.94397,1464.2253
5889.216666666667,533.756,405.078,556.9706,391.3014,511.24597,392.02234,590.9818,426.53894,480.5149,429.3307,649.7368,601.0371,429.52826,584.8004,678.68835,774.78284,386.0155,762.6062,671.97375,917.22876,383.89514,912.25256,599.79004,936.8805,463.97498,931.4984,578.6616,1209.7396,474.45154,1206.9663,552.00757,1465.2267,501.13123,1464.6815
5905.9,533.66785,404.24927,557.1648,390.55945,511.1454,391.37585,591.34827,426.6095,480.4264,429.46204,649.7106,600.931,429.45325,584.7853,678.15625,774.5165,386.2572,762.0923,671.5072,917.25085,384.24915,912.8119,599.522,935.746,464.11914,929.8972,578.61633,1208.9115,474.23865,1206.2452,551.8622,1465.0548,501.42053,1465.3287
5922.583333333334,533.22504,404.33997,556.6257,390.8003,510.96417,391.36853,590.97064,426.42944,480.4853,429.21094,649.6308,600.8645,429.41663,584.14966,678.535,774.0482,385.90607,761.37744,671.57196,917.45935,384.64313,911.8174,599.5317,935.505,464.23932,929.30005,578.70135,1208.6543,474.4992,1205.3508,552.1551,1464.0522,500.75702,1464.4937
5939.266666666666,533.22327,404.0218,556.78516,390.60272,511.011,390.6834,591.18054,426.35968,480.45007,428.7215,649.1461,601.1695,429.61877,584.03986,678.60095,774.20123,385.54187,761.04156,671.33875,917.6004,384.44446,911.0933,599.4298,935.25836,464.12756,929.4307,578.71204,1209.4712,474.06165,1207.0454,552.464,1465.0093,500.37158,1464.7095
5955.950000000001,533.34045,404.5951,556.7633,391.11658,511.07776,390.92126,591.0502,426.21606,480.33997,428.69836,648.9552,600.9663,429.31836,584.0582,678.66516,773.4203,385.927,761.96765,671.6239,917.2738,384.40186,911.86804,599.33606,935.22327,464.06555,929.1749,578.8916,1208.768,474.29675,1206.9098,552.4608,1464.909,500.25598,1464.4271
5972.633333333333,533.5289,404.09705,557.0407,390.43152,511.1861,390.83606,591.12335,426.56445,480.55426,428.84753,649.1862,601.46313,429.06775,584.68835,677.9311,774.56494,385.99884,761.81116,671.7281,916.13416,384.24866,911.54346,600.22845,936.58215,464.36908,930.3927,578.7624,1209.9283,474.08087,1207.5192,552.98627,1465.4391,500.70184,1465.1241
5989.3166666666675,533.66583,403.65857,557.24054,390.18323,511.15192,390.57654,591.45856,426.70215,480.3405,428.90247,649.42645,601.8296,429.6292,584.45544,678.3637,775.2086,385.4901,761.3165,671.639,916.17993,384.15344,911.01465,600.3278,936.6902,464.289,929.9359,578.925,1209.6337,474.00055,1207.0316,553.0339,1465.4305,500.0357,1464.9952
6006.0,532.88965,403.59393,556.8561,390.35175,510.65137,390.54474,591.21045,426.9959,480.10706,428.99017,649.13916,601.62225,429.583,583.9522,678.54785,774.508,384.92957,761.58075,671.39966,916.7846,384.24414,911.15643,599.66504,935.4001,464.08887,929.48773,578.8684,1209.3623,473.8982,1207.6504,552.6638,1465.6147,499.52466,1466.0054
6022.683333333334,533.3827,403.60547,557.2992,390.34045,510.94592,390.7201,591.66565,427.18958,480.17224,429.20166,649.2936,601.5939,429.5821,584.01245,678.2711,774.92065,384.98145,761.13184,671.1925,916.7428,384.31567,911.28687,600.0359,935.90295,464.04822,929.4514,578.81775,1209.0138,474.2328,1206.849,552.76843,1465.2722,499.65234,1466.0615
6039.366666666667,532.38715,402.83618,556.33124,389.87268,510.1595,389.93677,591.0837,427.07532,479.78827,428.92114,649.0229,601.6692,429.234,584.1129,678.48944,773.7777,384.67828,762.1747,671.2011,917.3119,384.7364,911.4579,599.45624,935.1382,464.0041,929.5392,578.37164,1208.8928,474.01898,1206.7479,552.6635,1464.579,499.63507,1466.2362
6056.05,532.1977,403.18463,556.0998,390.25714,510.0639,390.1552,590.7978,427.15802,479.6706,428.9145,648.9604,601.675,429.1878,584.12335,678.7701,773.533,384.6424,761.5312,671.0766,917.258,384.487,910.30096,599.3742,935.07,463.61273,929.34235,578.6381,1208.9624,474.57318,1206.9429,552.54816,1465.1914,499.26532,1466.7803
6072.733333333334,532.6476,402.69244,556.75635,389.82123,510.28992,390.00482,591.38745,427.62726,479.83374,429.2248,649.2593,602.35443,429.2196,584.5695,678.5591,774.3687,384.00513,761.89655,671.0294,917.4644,384.9254,909.99786,599.75684,936.64813,463.6537,930.4622,579.4551,1210.4573,474.8567,1207.0293,552.4795,1465.394,498.6504,1467.8345
6089.416666666667,534.47687,401.72504,558.33734,388.91315,511.799,389.01837,591.7795,427.492,479.88446,428.6988,649.06354,602.6402,429.3227,584.7199,678.57367,775.67035,384.3432,761.9777,671.31024,917.51715,384.44965,910.4538,600.11127,935.61053,463.43524,929.6452,579.7172,1210.3347,474.7531,1207.6699,553.34247,1463.1853,498.29047,1467.0889
6106.1,535.2385,401.87732,558.8987,389.3794,512.3157,389.22217,591.85767,427.83435,480.06348,428.70044,648.64465,602.5337,429.51294,584.6454,678.3428,773.8032,384.10083,759.9302,671.2606,916.39844,384.58337,909.90125,600.4048,936.64844,463.62158,929.911,579.76685,1210.5117,474.6593,1207.5059,553.3086,1462.6499,498.0581,1466.6475
6122.783333333334,534.3775,402.66467,558.18756,390.05933,511.72784,389.85974,591.8145,428.00867,479.95355,428.94592,648.4615,602.4629,429.11322,584.64966,678.40094,773.0963,384.00824,760.1183,671.22906,916.8434,384.57867,909.8522,599.9122,935.5193,463.28326,929.2521,579.06085,1209.789,473.9732,1207.0796,553.3831,1463.4862,498.5401,1467.2638
