TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8124.783333333333,534.87714,407.36145,557.9926,392.6748,513.9909,391.57178,592.9421,424.2865,484.45074,423.40442,646.2609,594.6487,425.51642,581.76074,677.4195,770.2422,378.6416,765.14624,671.20856,920.0901,383.0003,907.7468,595.2966,930.74,457.9289,925.8059,578.07855,1210.6204,471.70135,1206.2537,554.10736,1468.4624,501.61847,1467.801
8141.466666666666,534.7834,407.0318,557.95526,392.38263,513.81757,391.21844,592.7587,424.4605,484.42914,423.3294,645.21344,594.35333,425.2718,581.83527,677.6608,769.773,378.31012,764.9942,671.3107,920.10846,382.53107,908.1379,595.6342,930.7421,458.15594,924.9871,577.456,1210.8071,471.62872,1206.227,553.8414,1467.7942,501.76678,1467.5479
8158.150000000001,535.4961,406.07153,558.5154,391.76697,514.44275,390.45398,593.2175,424.66943,484.52246,423.422,646.2721,594.32654,424.6671,582.2394,677.3148,770.1775,378.1919,765.4833,671.7561,919.6638,382.1925,908.69507,595.7936,930.8031,457.90137,925.15186,576.8965,1211.0239,471.62207,1205.7803,553.6035,1467.737,501.8789,1466.8562
8174.833333333334,535.3491,405.93127,558.3218,391.6692,514.25464,390.3772,593.25366,424.182,484.38452,423.51953,646.4968,594.2826,424.1499,582.8696,676.9082,770.427,378.29578,765.7876,671.73364,919.27905,381.6975,908.5679,595.7383,930.2368,457.7744,924.8452,576.97,1211.5927,471.68604,1206.3624,552.85583,1468.0669,502.29663,1466.415
8191.516666666666,536.006,404.9812,558.881,391.02856,514.76575,389.72522,593.3137,424.3396,484.3402,423.47888,646.55164,594.2588,424.0725,582.88,676.6669,771.0575,378.2116,765.2473,671.6218,919.6522,382.10315,908.3672,595.8478,930.4335,457.8258,924.88525,577.0238,1211.7917,471.69812,1206.1902,553.2423,1468.1477,501.91858,1466.5227
8208.199999999999,535.59827,404.87744,558.4481,390.78308,514.3578,389.84412,593.2009,424.02185,483.89392,423.58313,646.6588,593.91626,424.06738,583.0985,676.5486,770.6461,377.78418,766.522,671.9689,918.647,382.3686,909.4093,595.8412,930.8823,457.7566,925.56775,577.60657,1212.1726,471.52307,1207.0559,552.8273,1468.8768,502.07556,1466.9608
8224.883333333335,535.77216,405.2077,558.6141,391.2647,514.53705,389.8764,593.1622,424.25702,483.77118,423.09857,647.0744,593.7115,423.41193,583.29865,676.8608,771.06525,378.1053,766.0527,672.10406,918.9423,381.39703,909.1326,596.0557,930.6447,457.80353,925.08954,577.2507,1211.7886,471.4748,1206.0483,553.26385,1467.5349,501.54572,1465.8018
8241.566666666668,535.93414,405.1142,558.55,390.97162,514.6174,389.65936,592.758,424.15546,483.75214,422.79486,647.1136,593.99066,422.68695,583.52167,676.382,772.80365,378.0769,767.1794,671.52313,919.88837,381.17828,910.305,595.39594,930.3632,457.81598,924.7209,576.8923,1211.8225,471.7951,1206.4668,553.8686,1466.248,500.96832,1465.4607
8258.25,535.33606,405.36133,558.3164,391.17932,514.29663,389.6001,592.8707,424.0736,483.67114,422.23877,647.35754,594.3489,423.14044,583.1576,676.43713,772.2567,377.97705,767.1398,671.37476,919.89417,381.5354,909.8755,595.36487,930.5863,457.56104,925.78406,576.9137,1211.9106,471.40466,1205.8934,554.02454,1467.1024,501.4519,1465.3019
8274.933333333332,535.3099,405.12927,558.0927,391.1631,514.1622,389.68066,592.6696,424.1609,483.6612,422.66357,646.4815,594.36865,422.17804,583.78625,676.7951,772.4634,377.39728,767.59326,671.0701,920.0764,381.8695,909.989,594.65607,930.0774,457.16766,925.55615,576.74493,1211.6305,471.38654,1205.9167,554.2061,1467.4197,500.89362,1465.5837
8291.616666666667,534.3432,405.17297,557.3405,390.97815,513.38556,389.57336,592.4975,423.57898,483.32404,422.208,647.451,594.5868,422.9273,583.3048,676.48175,772.1544,377.54474,767.12366,670.8201,919.7256,381.50122,909.70764,594.904,929.7501,457.55597,925.084,576.5473,1211.2345,471.5246,1205.8344,555.08185,1466.143,500.75397,1465.6141
8308.300000000001,534.28357,405.07324,557.2023,391.15002,513.3069,389.8629,592.4922,423.53027,483.57654,422.83923,647.12366,594.43054,422.95447,583.4901,676.96155,772.28613,377.42468,766.7252,670.5936,920.17737,381.36127,909.56433,594.7218,930.4131,457.29944,925.27856,576.4468,1211.6654,471.29456,1205.7938,554.44543,1466.4601,499.9618,1464.8024
8324.983333333334,534.5192,404.80066,557.612,390.74048,513.30804,389.50696,592.57367,423.6692,483.06415,422.87012,647.2404,594.81165,423.2591,583.1217,676.7131,771.9049,377.10406,766.39905,670.6943,919.6516,380.0429,909.46326,594.9128,930.86475,456.96478,925.9049,576.5816,1211.9569,471.30585,1205.6984,554.9743,1465.9713,499.96136,1464.8727
8341.666666666666,533.89185,405.09552,557.0874,390.98712,512.8501,389.82587,592.6321,423.57562,483.14233,423.0063,647.3247,594.90533,423.24493,583.18146,676.6338,772.1988,377.08752,766.1568,670.65356,920.11237,380.23047,909.46136,595.0209,930.5286,456.79602,925.4787,576.60425,1211.6592,471.5597,1205.5994,554.98535,1465.6091,500.0105,1465.2029
8358.35,534.1145,405.8825,557.2739,391.61334,513.0687,390.169,592.59644,423.71466,483.22852,423.11676,647.1648,595.1806,423.55066,583.31573,676.36487,771.41974,376.87146,766.34064,670.29663,920.23944,379.30322,909.8426,594.36084,931.57635,456.29956,925.73785,576.48,1211.7378,471.08716,1205.8572,554.0808,1468.6458,498.8932,1464.7598
8375.033333333335,534.1109,406.39246,557.3504,392.09094,513.1585,390.4485,592.6558,423.89978,483.1502,423.04102,647.3061,595.1937,423.847,583.0543,676.4378,771.1864,376.7547,765.839,670.02155,920.5526,378.69794,909.24744,594.3067,931.46155,456.294,925.776,576.36163,1211.2692,470.8062,1205.0607,554.8343,1467.6971,499.01215,1464.3971
8391.716666666667,534.1443,407.00793,557.39087,392.53723,513.1781,390.84485,592.76294,424.08423,483.18506,423.0952,646.677,595.1343,423.412,583.194,676.2683,771.8662,376.5691,765.81726,670.28357,920.45825,378.4431,908.62036,594.345,931.8091,456.14282,926.364,576.3511,1212.0405,470.71533,1205.2256,555.0918,1468.825,498.54126,1463.9849
8408.4,533.8329,407.2846,557.2433,392.74066,513.093,390.71783,592.7157,424.56012,483.14746,423.10822,646.79175,595.09845,423.3507,583.2563,676.09595,771.6209,376.37964,766.31903,670.2141,920.2752,378.5572,908.5601,594.1753,931.8195,455.98047,926.9683,576.37634,1212.2007,470.42798,1206.4712,555.35767,1468.6277,498.1599,1464.5833
8425.083333333334,533.67554,407.49286,556.9415,392.91876,512.79297,391.29352,592.3241,424.6552,482.97766,423.61578,646.7959,594.5644,424.01624,582.96173,676.0543,771.6326,376.068,765.9289,670.0492,919.9941,378.26965,908.3786,593.8821,931.6337,455.79736,926.44867,576.19836,1212.3748,470.82263,1205.0815,555.20667,1468.553,498.10266,1464.4248
8441.766666666666,533.6058,407.27667,556.9532,392.85748,512.7858,391.0357,592.1496,424.58783,482.95953,423.3072,646.6402,594.51483,424.07953,582.91486,675.664,771.0881,376.29425,765.93964,669.7447,919.91144,378.35052,908.60834,593.7183,930.79376,455.85223,925.38605,576.23883,1212.3374,471.01202,1204.4016,555.33966,1468.8716,498.3719,1464.6252
8458.45,533.10724,407.80432,556.461,393.18152,512.33575,391.38586,591.8658,424.55774,482.79205,423.4496,646.95306,594.68164,423.4765,582.8889,676.45416,772.28735,376.1494,766.9586,669.6817,920.1553,378.69672,909.1758,593.65643,930.8021,455.976,925.798,576.47797,1212.1158,471.15106,1203.7555,554.86176,1468.5709,498.09564,1463.119
8475.133333333333,533.15436,408.28693,556.5467,393.64996,512.5087,391.76324,592.035,424.77582,483.0313,423.451,646.6453,594.55914,423.54755,582.8492,676.31744,771.7775,376.08734,767.03925,669.8267,919.7819,378.77997,909.4638,593.68866,930.8271,455.99908,925.8875,576.5218,1211.8584,471.123,1203.4163,555.0069,1468.106,498.3145,1462.5491
8491.816666666668,532.81805,408.0066,556.3608,393.45923,512.19696,391.5409,591.96967,424.8014,482.7209,423.33435,646.75336,594.6323,423.36578,582.9734,676.5218,772.177,375.8531,767.0293,669.8023,920.0145,378.58563,909.2899,593.8276,930.8356,456.25067,926.23157,577.02045,1211.8136,471.43256,1203.9376,555.8405,1467.5577,497.61737,1463.8107
8508.5,533.2339,407.9264,556.74023,393.27344,512.4625,391.42944,591.9353,424.8838,482.64905,423.24512,646.52136,594.5349,423.25287,583.0851,676.08167,772.09216,375.8567,767.5758,669.7118,920.0309,378.552,909.0818,593.75354,930.57764,456.0786,926.35754,576.73193,1211.6378,471.14954,1203.4628,555.6393,1467.277,497.48206,1463.1656
8525.183333333334,532.64465,408.24048,556.21765,393.55322,512.037,391.6587,591.735,424.9557,482.62634,423.41016,646.59753,594.6427,422.93994,583.172,676.1249,772.16174,375.8711,767.45154,669.7141,919.6461,378.50867,908.89734,593.77356,930.8224,455.96533,926.24915,576.3733,1213.0183,470.56506,1205.5673,555.6488,1468.62,498.0548,1464.7748
8541.866666666667,532.42346,408.2304,556.1161,393.63422,511.87634,391.7315,591.88574,425.03534,482.6615,423.5523,646.7047,594.67755,423.30396,583.1392,675.8854,771.6038,375.96948,767.3316,669.51917,919.8128,378.28223,908.95197,593.64685,930.46344,456.1222,926.04034,576.2927,1212.7542,470.5614,1205.6694,556.11206,1468.5149,497.92175,1464.9241
8558.550000000001,532.82336,408.3366,556.3429,393.62152,512.1727,391.76593,591.871,424.8376,482.58484,423.37323,646.6013,594.8886,423.1303,583.43317,675.8419,772.5607,375.91974,767.6911,669.4144,920.0673,378.8023,909.26996,593.694,931.2437,455.78748,926.7734,576.12317,1212.9685,470.02966,1206.2576,555.46765,1467.5664,498.349,1464.8071
8575.233333333334,532.85626,408.51807,556.5223,393.73303,512.22064,391.75342,592.10626,425.11816,482.55157,423.27283,646.4334,594.9009,423.05878,583.423,675.84686,772.2147,375.97766,767.6316,669.3741,920.07336,378.8308,909.3081,593.49347,930.9579,455.77228,926.55664,576.55865,1212.798,469.8786,1206.214,555.0643,1468.0255,498.24603,1464.3722
8591.916666666666,532.64056,408.26202,556.222,393.274,512.03094,391.2857,591.63153,424.63214,482.61713,422.89325,645.8691,594.72565,422.8736,583.51764,675.38837,770.5911,375.903,767.21027,669.4057,919.53107,378.768,909.26886,593.8018,931.69073,456.2508,927.22406,576.7558,1213.4441,470.1308,1206.1069,555.082,1467.4392,498.86566,1464.6921
8608.6,532.3724,408.0454,556.0052,393.04114,511.80634,391.00012,591.607,424.39172,482.5982,422.8396,645.9631,594.52625,422.98712,583.45825,675.44025,770.598,375.995,767.11914,669.46954,919.6765,378.55914,909.24805,593.5638,931.96924,456.12885,927.3314,577.0363,1213.2389,469.99713,1206.5643,555.389,1466.8942,498.82867,1464.4081
8625.283333333335,533.0359,408.0769,556.4496,393.20288,512.327,390.98303,591.3169,424.5636,482.50696,422.94116,645.917,594.8872,422.86206,583.3627,675.65186,771.19116,375.9973,766.86597,669.73193,919.8152,378.39703,908.772,593.5205,932.1935,455.98425,927.63,576.5818,1212.686,470.14624,1206.4133,555.0803,1468.063,498.64648,1464.1904
8641.966666666667,532.63605,408.2968,556.1203,393.4129,511.98578,391.13922,591.30096,424.83173,482.35858,423.20392,645.90717,594.9953,422.77295,583.4195,675.72015,771.5671,376.03326,766.7332,669.72235,920.007,378.29315,909.0135,593.4394,932.2559,455.97113,927.43427,576.6657,1212.529,470.1524,1206.5276,555.37164,1468.1902,498.7895,1464.1523
8658.65,533.1062,408.73706,556.40015,393.7627,512.3638,391.4552,590.9392,424.8866,482.57935,423.0664,646.1572,595.2649,422.8197,583.58276,675.5593,771.84973,375.76575,767.31287,669.8015,919.93835,378.31348,909.54333,593.5969,932.203,455.906,927.4513,576.6753,1212.613,470.3181,1207.3346,555.93274,1467.2719,498.28406,1465.2745
8675.333333333334,532.5784,408.33038,555.9495,393.3637,512.0274,391.32343,591.11237,424.72748,482.65277,423.15155,645.94196,595.0135,422.98285,583.357,675.74774,771.5131,375.55463,767.2692,669.8393,919.59357,378.05255,909.3813,593.4495,931.69635,455.81256,927.332,576.41095,1212.8601,470.39825,1207.1035,555.42865,1468.0681,498.6187,1465.2964
8692.016666666668,532.9913,408.29272,556.2281,393.39832,512.29474,391.46802,591.3243,424.63635,482.43048,422.93958,645.77765,594.568,422.90155,583.68274,676.21124,771.7167,375.68665,767.39087,669.90485,919.5917,378.48358,908.90393,593.5385,930.6636,455.7248,926.37244,576.55084,1212.6761,470.7481,1206.5765,555.64557,1468.202,498.59454,1466.0546
8708.7,532.9874,408.48315,556.20447,393.60034,512.29407,391.63135,591.51575,424.69275,482.43958,422.98352,645.92444,594.42004,423.15375,583.652,675.8165,771.7765,375.76556,767.4686,669.6876,919.7345,378.19727,908.9962,593.3561,930.81995,455.62073,925.9945,576.31433,1212.2137,470.6411,1206.5818,555.0907,1468.5978,498.21228,1466.4867
8725.383333333333,532.9713,407.1377,556.3534,392.51245,512.12146,390.687,591.563,424.0874,482.11023,422.64514,646.08386,594.5685,423.34583,583.00085,676.0641,771.75354,375.40173,767.36584,669.7473,919.7623,377.95306,908.6664,593.30457,930.96545,455.43738,926.2428,576.04175,1212.3734,470.8429,1206.0873,554.8556,1468.5521,498.37683,1465.6886
8742.066666666666,532.7752,407.02972,556.127,392.49994,511.9947,390.721,591.5435,424.18683,482.14996,422.83783,646.2673,594.60284,423.50732,583.0805,675.9224,771.97186,375.80573,767.2458,669.72833,920.311,377.94568,908.6545,593.3509,931.03925,455.5511,926.08685,575.847,1212.314,470.71112,1205.769,554.2448,1468.3022,498.2874,1465.6743
8758.750000000002,532.9805,407.61865,556.22125,392.9569,512.11163,391.333,591.53107,424.55603,482.26422,423.4491,646.28937,595.1804,423.2525,583.296,675.77155,771.8197,376.24646,766.6937,669.9007,919.8384,377.59747,908.42017,593.3963,930.8893,455.4533,925.8561,575.9703,1211.926,470.80682,1205.5306,554.10504,1468.6769,499.22748,1464.9083
8775.433333333334,532.73425,407.86926,556.09705,393.11194,511.88623,391.62634,591.7717,424.42297,482.19934,423.65796,646.3429,595.0807,423.047,583.3666,675.775,771.9359,375.9433,767.1953,669.8346,919.8207,377.61365,908.5149,593.2594,930.27527,455.56238,925.379,576.03674,1211.5028,470.8053,1205.8615,554.0797,1467.9347,499.4425,1465.0021
8792.116666666667,532.667,408.00055,556.1748,393.24518,511.792,391.4383,591.9507,424.64166,482.15393,423.35175,646.3147,595.2536,422.78607,583.48126,675.7981,772.3897,376.05438,767.3802,669.68335,919.9683,378.0736,909.3704,593.4475,930.6043,455.42664,925.61017,576.322,1212.2217,470.40332,1206.5679,554.99414,1468.0632,499.12915,1465.5593
8808.8,533.0176,407.67902,556.4402,393.0052,512.0426,391.3045,592.079,424.7121,482.13953,423.3935,646.05396,595.0782,422.7727,583.4451,675.7263,772.5572,375.92407,767.5494,669.42285,920.0623,377.9851,909.4268,593.3694,931.1075,455.5172,925.7247,576.2206,1212.3589,470.66187,1205.418,554.08936,1468.5393,499.46484,1465.0815
8825.483333333334,532.8665,407.41205,556.4095,392.78107,511.95502,390.98334,591.99506,424.44427,482.07855,423.29474,646.37177,594.60223,423.18402,583.36237,675.5389,771.51825,376.26575,767.1513,669.8403,919.9146,377.8155,909.03644,593.3942,930.913,455.61163,925.93866,576.5158,1212.2971,470.925,1205.2546,554.2547,1468.1738,498.9251,1465.2075
8842.166666666668,532.60864,407.63586,556.1835,392.90308,511.74683,391.07788,591.90576,424.36328,482.00452,423.0122,646.5028,594.6516,423.15417,583.48804,675.37024,771.92786,376.49872,766.9618,669.66943,920.12,377.9237,909.0698,593.5156,931.2295,455.76196,926.06335,576.6127,1212.7325,470.80115,1205.9801,554.39197,1468.4808,498.6234,1465.4042
8858.85,532.56116,408.36304,556.2672,393.43152,511.89148,391.59253,591.96643,424.41895,482.36914,423.55383,646.072,594.7986,422.87238,583.45337,675.5333,771.145,376.47424,766.56006,669.9414,919.7562,377.8756,908.11743,593.7971,929.9404,455.89624,925.29504,576.29065,1212.1655,471.09155,1204.7142,554.6382,1467.7051,499.20874,1464.6997
8875.533333333333,532.6825,407.96393,556.34937,393.13043,511.99023,391.2315,592.05054,424.41998,482.47974,423.31232,646.5471,594.8066,423.00677,583.48444,675.6669,771.77374,376.34583,767.3238,669.91724,919.7535,378.0703,908.32794,593.8866,929.939,456.0597,924.9467,576.2894,1211.6084,471.36182,1204.1597,553.85156,1468.0393,499.89648,1464.7932
8892.216666666665,532.5654,408.73206,556.21826,393.78357,511.79834,392.01062,592.1184,424.68872,482.5647,423.7572,646.6719,594.95447,422.49463,583.7716,675.7551,771.98425,376.3551,767.50806,669.8938,919.0884,378.15796,909.03564,593.8718,930.7616,456.0315,925.77185,576.5576,1211.7789,470.7998,1204.266,554.37915,1467.778,499.70483,1464.0573
8908.900000000001,532.8888,408.37994,556.546,393.4853,512.1107,391.57367,592.4713,424.58514,482.599,423.20514,646.5161,594.83136,422.9104,583.66315,676.0248,771.44293,376.51044,766.84454,670.183,919.1702,378.0498,908.86847,594.2926,930.56354,456.1864,925.54364,576.31885,1211.375,470.68042,1204.0955,554.4264,1467.3467,499.73206,1463.4734
8925.583333333334,533.1274,408.82672,556.6827,393.945,512.25555,391.93903,592.5456,424.7077,482.38824,423.1823,646.85736,594.84784,422.91602,583.6818,675.5573,771.5915,376.76154,766.9471,669.98444,919.0173,378.3263,909.02094,593.9725,931.10834,456.4068,926.00494,576.32,1211.6028,470.341,1204.5264,554.6834,1467.7805,499.4223,1464.2263
8942.266666666666,532.45776,408.97162,556.10364,393.91827,511.7467,392.09808,592.2092,424.72614,482.42627,423.55292,646.8036,595.1551,422.53235,583.96893,675.6565,771.8598,376.71155,767.5595,669.9193,919.523,378.36597,909.3674,593.9635,930.9191,456.344,925.7576,576.4232,1211.1694,470.34558,1205.0244,554.2992,1467.72,499.1167,1464.4578
8958.949999999999,532.6712,408.6245,556.2491,393.7074,511.8062,392.0144,592.22284,424.45813,482.54462,423.42383,647.2747,595.1045,422.46924,584.11,675.8774,772.15625,376.65826,767.5514,670.08795,918.6824,378.4973,909.21704,593.9747,932.18945,456.06024,926.58826,576.6159,1211.4296,470.2785,1204.9655,554.21674,1468.1172,498.90375,1464.3394
8975.633333333335,532.7891,408.8186,556.4598,393.83008,511.8902,392.07898,592.4228,424.55847,482.35638,423.53882,647.1785,595.34656,422.66498,583.9037,675.86676,771.7461,376.97675,767.08496,669.99176,918.73755,378.14697,908.7075,593.9759,932.593,455.9937,927.1238,576.57135,1211.9081,470.36652,1204.9888,554.9334,1468.1836,498.52753,1464.7944
8992.316666666668,533.44653,409.09143,556.9923,393.87378,512.4503,392.26282,592.6526,424.73022,482.3943,423.5432,647.37317,595.306,422.57886,584.1908,675.7534,771.24207,377.18445,767.27246,669.9916,918.90076,378.5185,909.01184,594.053,931.0619,456.26074,926.5803,576.40234,1211.5941,470.39014,1204.3607,554.5188,1468.0416,498.85596,1464.361
9009.0,533.9389,408.99536,557.3514,393.93665,512.86945,392.15735,592.6164,424.91357,482.46307,423.22974,647.05975,595.3568,422.13654,584.31335,676.02313,771.421,377.0467,768.2771,670.1064,918.6974,379.07904,909.5354,594.17365,930.9479,456.21808,926.19324,576.5412,1211.6188,470.26166,1204.5143,554.581,1467.6154,498.81708,1464.7352
9025.683333333332,533.85254,408.30878,557.1416,393.4538,512.85425,391.7126,592.2289,424.83392,482.67822,423.42853,647.26025,595.3542,421.94348,584.434,675.80835,772.0037,377.46838,767.99786,669.916,919.44073,379.29688,909.6236,593.7676,930.2559,456.30505,925.82623,576.99414,1211.0952,470.65112,1204.4551,554.52905,1467.4075,498.68896,1465.2307
9042.366666666667,533.63544,408.5509,556.8564,393.70618,512.57465,392.0338,592.3011,424.93225,482.6563,423.49866,647.42194,595.2627,421.87054,584.416,675.97784,771.776,377.63483,767.9347,670.01324,919.2892,379.8947,909.9475,593.91974,930.57886,456.52838,925.2837,576.793,1210.754,470.576,1204.5852,554.3709,1467.5226,499.02753,1465.0079
9059.050000000001,533.8703,408.1277,557.33636,393.3888,512.80634,391.5996,592.6733,424.52087,482.78912,423.3319,646.9449,594.94836,422.15112,584.1798,676.0439,770.4689,377.7005,768.05225,670.51935,918.6356,379.49176,909.66125,593.9466,930.5431,456.17853,925.28845,576.5954,1210.0719,470.74384,1204.7141,554.5732,1467.6378,499.1823,1464.2103
9075.733333333334,534.17365,408.70923,557.64813,393.94653,513.0795,392.10486,592.8471,425.03967,482.8327,423.61438,647.1298,595.18054,422.23413,583.8761,675.75214,770.8939,377.69476,767.79663,670.29974,919.0281,379.08704,909.5072,594.1652,930.4905,456.44476,925.1891,576.6171,1210.2054,470.80927,1204.9012,554.09576,1468.0609,499.50043,1464.1388
9092.416666666666,534.1278,408.0514,557.58386,393.50098,513.07776,391.6101,592.7943,425.08936,483.005,423.7677,647.3992,594.7079,421.8905,583.77515,676.558,771.4342,377.91626,767.92004,670.2554,919.9562,380.28906,909.88403,593.9606,929.81946,456.54407,924.2936,576.0807,1210.5884,470.76965,1206.4401,553.9335,1467.484,499.90857,1465.955
9109.1,533.9967,408.88623,557.463,394.20288,512.83826,392.25745,592.4569,425.58997,482.92847,424.15955,646.86584,594.6593,421.96045,583.45886,676.1732,772.2709,378.2251,768.0123,670.18945,919.66223,380.83606,909.7506,593.84875,929.99475,456.57336,924.594,576.36707,1210.9617,470.9569,1206.0054,553.77795,1467.4689,499.79675,1465.2433
9125.783333333335,533.8622,408.58673,557.6815,394.0551,513.00256,391.87726,593.2151,425.47894,483.0758,423.5263,647.068,594.19525,422.53516,583.38947,676.37634,771.72394,378.62756,767.6115,670.2826,919.3984,380.74854,909.8378,594.05164,930.5214,456.83374,924.9792,576.058,1211.1685,470.50598,1204.7297,553.5333,1467.2029,500.33667,1465.4617
9142.466666666667,533.9809,408.33276,557.7889,393.89087,513.0224,391.81445,593.1077,425.6355,483.00995,423.98987,647.32513,594.4957,422.38586,583.5842,676.5142,772.40015,378.27136,768.6372,670.2142,919.32544,381.27612,909.94275,594.17194,930.80505,456.82477,925.4834,575.9224,1210.9585,470.30817,1205.156,554.0544,1466.0134,500.09723,1465.7546
9159.15,533.58246,408.08893,557.5063,393.89142,512.8129,391.55646,593.1589,425.96515,483.17767,423.7824,647.6628,595.0623,422.7995,583.5347,676.79803,773.3719,378.08063,768.82306,669.93695,919.408,380.75854,910.6324,593.7487,930.69464,456.68256,925.7652,575.9318,1211.8604,470.70905,1205.2827,554.57245,1466.6882,499.95966,1465.4629
9175.833333333334,533.87805,408.78528,557.6688,394.3683,513.05347,392.17383,593.2555,426.1654,483.24768,424.0636,647.3999,595.0459,422.612,583.6095,676.46204,772.694,378.03308,769.1195,670.0702,919.16833,381.1278,910.6222,593.86926,930.3546,456.79126,925.29675,576.11523,1211.5206,470.74426,1204.7291,554.4437,1466.2145,500.39124,1464.6503
9192.516666666666,533.8047,408.31445,557.70764,394.19067,512.9027,391.906,593.7136,426.25745,483.38684,424.0664,647.5581,594.79443,423.06787,583.8031,676.64954,772.11523,377.7444,768.6913,670.3529,919.3771,380.8711,909.9369,594.23926,930.7252,457.0835,924.8556,576.046,1212.0211,471.06348,1205.2115,553.7556,1468.3666,500.50635,1465.8304
9209.2,533.93146,408.71533,557.7569,394.3374,512.9583,392.30212,593.6276,426.10352,483.35114,424.1261,647.6629,594.9238,422.83484,583.772,676.84454,771.9182,378.01892,768.26733,670.4089,919.66003,380.53516,910.18396,594.2714,931.1653,457.14264,925.41785,575.75885,1212.1265,470.95905,1205.5923,554.11554,1467.8052,500.36774,1466.6741
9225.883333333333,533.849,408.2594,557.6648,394.01404,512.9082,392.10364,593.1738,425.99646,483.281,424.03674,647.3633,594.9193,422.79004,583.7815,676.4497,772.3301,377.99,768.44116,670.43774,919.59595,380.97717,909.62915,594.2346,930.96387,457.02283,924.99854,575.9092,1212.1147,470.5133,1206.2734,554.4861,1468.0571,499.8103,1466.2166
9242.566666666668,534.0708,408.62085,557.7041,394.14075,513.20337,392.31348,593.1382,425.85266,483.51807,423.8108,646.93677,594.80444,422.167,584.10583,676.6345,772.4824,377.92114,769.2179,670.5581,919.34546,381.3863,909.9387,594.1138,930.49695,456.79956,925.09607,576.36194,1212.0537,470.55835,1206.136,554.06274,1467.8647,499.65674,1465.9521
9259.25,535.0032,408.02502,558.35547,393.7572,513.948,392.03857,593.07935,425.4773,483.5758,423.8672,647.31116,594.97205,422.83148,583.87964,676.69775,773.0132,378.00385,768.55835,670.75696,919.05444,380.4572,909.57056,594.60254,930.78125,457.27734,924.9303,576.1749,1212.0559,471.09326,1205.4539,553.3811,1467.9436,500.40002,1465.3384
9275.933333333334,534.6341,408.12317,558.1757,393.84656,513.6912,392.11096,593.31476,425.59143,483.63324,424.20764,647.4899,595.1033,422.7832,583.91394,676.51483,772.89343,377.9085,768.2135,670.6801,919.0216,380.4651,909.56433,594.4914,930.6537,457.19757,924.52246,576.0944,1211.9181,471.38055,1205.1119,553.31586,1467.799,500.44342,1464.9147
9292.616666666667,534.7954,408.58502,558.3478,394.21503,513.80444,392.33026,593.3456,425.85016,483.43555,423.81232,647.13806,595.27545,422.4032,584.0435,676.61584,772.93756,378.2887,768.59247,670.85486,919.3411,381.02844,909.7337,594.6415,931.25616,457.1411,925.0035,576.5548,1211.0298,471.19714,1204.3691,553.3026,1467.2246,500.98083,1465.3071
9309.300000000001,534.66473,408.84155,558.14264,394.71252,513.7695,392.69983,593.27594,426.2411,483.51154,424.27734,647.25543,595.5043,423.12573,583.62585,676.4891,772.7423,378.18915,768.21045,670.49713,919.1301,380.67572,909.7617,594.60626,931.57825,457.23505,925.11646,576.19293,1211.5725,471.4378,1204.6388,553.59125,1468.0325,500.65118,1465.1731
9325.983333333334,534.8236,409.5893,558.0636,395.1513,513.85803,393.15912,593.15857,425.99762,483.69507,424.13556,647.4751,595.41815,422.5968,583.8162,676.93665,773.3509,378.1455,768.5264,670.8384,919.0738,380.99036,909.5633,594.7682,931.535,457.06116,925.26605,576.4962,1212.0239,471.0918,1204.8796,553.97205,1467.6226,500.4911,1464.6008
9342.666666666666,534.6108,409.43622,557.8732,394.99176,513.60626,393.18585,593.2164,425.8792,483.60236,424.53973,647.5059,595.2861,422.75446,583.8459,676.6539,773.62177,378.08655,768.7922,670.9632,919.44745,381.716,909.6298,594.67316,931.6347,457.20966,925.3681,576.9483,1211.9817,471.20746,1205.5132,554.4256,1467.7737,500.27228,1464.6079
9359.35,535.1057,409.5125,558.3314,395.1446,513.94324,393.3725,593.4166,426.15106,483.5995,424.53607,647.2606,596.0107,422.77856,583.92084,676.65137,774.18304,378.20917,768.72894,670.5105,919.2828,381.4096,909.23737,594.72546,931.48724,457.06555,925.1578,576.827,1211.6001,471.35938,1205.2754,554.7665,1467.4075,500.1565,1464.228
9376.033333333335,535.0308,409.35065,558.3986,395.0633,513.90594,393.2475,593.3852,426.2896,483.6469,424.61676,647.03046,595.81036,422.61737,583.8649,676.49274,774.2659,378.09198,768.86554,670.451,919.3167,381.78558,909.56964,594.6252,931.30206,457.14984,925.65875,576.5113,1211.7119,471.35345,1205.3035,554.2834,1467.616,500.21356,1464.0562
