TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2552.55,536.7546,404.57965,561.3166,388.71686,515.7934,388.24017,597.8564,422.16705,484.7552,421.29315,655.1844,595.9981,424.93805,581.40485,681.87506,771.252,386.153,759.34064,677.623,919.586,378.98444,912.9893,597.75775,936.1578,459.65497,933.15875,574.29047,1207.425,470.93378,1213.0042,556.89813,1460.6313,491.4306,1463.1938
2569.2333333333336,536.71906,405.10028,561.3599,389.16058,515.87274,388.5938,597.98224,422.487,484.69574,421.4124,655.2061,596.24835,425.55377,580.6329,682.26276,770.4167,386.56635,758.59283,678.2386,919.4882,379.0351,913.76654,598.03204,935.529,460.086,932.7287,574.5015,1207.302,470.8062,1213.2961,557.2597,1461.2126,491.21613,1463.4258
2585.916666666667,536.9878,405.29315,561.49475,389.5014,516.05457,388.9394,597.8014,423.07025,484.5421,421.45172,655.72876,597.16315,425.05273,581.6331,682.3567,771.59894,386.58667,758.25653,678.3915,918.99664,379.12122,912.90753,597.8231,935.6568,459.87378,932.1871,574.4691,1207.646,471.0221,1213.2131,557.3175,1461.7083,491.10144,1463.8684
2602.6000000000004,536.4839,405.47333,560.9142,389.57843,515.4863,389.05963,597.2815,423.07733,484.23523,421.67096,655.4929,596.88165,424.78882,581.5098,682.03784,770.91437,386.06445,758.211,678.1045,918.38275,379.17566,913.4759,597.89136,935.4565,460.06604,932.16974,574.53467,1207.2451,471.11182,1212.9888,557.18677,1462.5339,491.39417,1464.1672
2619.2833333333338,536.13367,405.15112,560.90564,389.23157,515.24866,388.44812,597.10315,423.1931,483.95435,421.3324,654.7803,595.2803,425.6681,580.8508,682.0696,769.75134,384.95898,758.1328,677.9519,918.0072,379.4192,914.38416,598.11707,934.67993,460.5797,931.9348,574.3451,1207.1823,471.07727,1212.5101,557.32007,1463.0247,491.74353,1464.3997
2635.966666666667,535.5401,405.35437,560.11383,389.1825,514.6973,388.52905,596.7254,422.88123,483.7464,421.25525,654.50323,595.49536,425.87018,580.8976,682.4738,771.21423,384.5365,757.82434,677.1143,918.8136,379.88678,915.3109,598.1375,935.1603,460.2967,932.567,573.7824,1207.5704,470.9627,1212.7352,557.06256,1463.132,491.94318,1464.3046
2652.65,535.49664,404.7069,560.31744,388.92175,514.7448,388.06238,596.8027,422.9746,483.873,421.06836,654.2918,595.4724,425.89178,580.6592,682.67975,769.6621,384.6978,757.2615,677.35956,918.02563,379.74408,915.6515,597.8321,934.7429,460.2984,932.41455,573.69635,1207.0071,470.77338,1212.0056,556.5524,1465.2654,492.25458,1463.906
2669.3333333333335,535.8038,405.31738,560.4826,389.34302,514.9599,388.75085,596.3139,423.0089,483.98236,421.7163,654.1962,595.61,425.35992,580.718,682.27094,768.7373,384.5147,757.35156,677.04144,918.18005,379.62128,916.454,597.6042,935.9148,459.50482,932.7825,575.04364,1207.4014,470.64948,1211.5488,556.8111,1463.8918,492.945,1463.7737
2686.016666666667,535.26904,405.77954,559.9675,389.57898,514.3623,389.01184,596.2927,422.8811,483.72705,421.6859,654.0027,595.4868,425.5703,580.47107,681.95776,769.5571,383.73547,757.3862,676.803,918.5785,380.0982,916.6061,597.33716,936.577,459.688,933.6134,575.01587,1208.4984,470.73462,1211.7291,556.50037,1465.1617,493.89014,1464.8524
2702.7000000000003,535.7603,405.49646,560.1934,389.36963,514.64154,389.3462,596.3885,422.56128,483.43976,422.66785,653.54144,595.5593,425.70746,580.33765,680.80255,768.4503,383.82556,757.24097,676.4495,918.01587,379.99457,916.3551,597.17804,936.50684,459.13336,933.73975,574.71857,1208.299,470.58087,1212.259,556.48737,1464.1799,493.7469,1465.4104
2719.3833333333337,536.10486,405.21478,560.4033,389.31927,514.7328,389.24164,596.4962,422.8974,483.33093,422.8222,654.00745,595.90375,425.76025,580.79156,681.11487,769.1025,383.0246,756.94574,676.546,918.00507,380.2832,916.2011,597.3823,936.2878,459.182,933.65765,574.38635,1208.1116,470.94348,1211.45,555.87463,1464.1628,494.72998,1465.1877
2736.066666666667,535.7472,404.7611,560.1565,389.11304,514.4911,388.9021,596.06885,423.0409,483.17896,422.464,653.5261,595.1022,425.38342,581.0393,681.5647,768.47375,382.3039,757.0657,676.4807,917.5011,380.32263,916.2374,597.69165,936.21716,459.49255,933.5177,574.30786,1208.0155,470.98547,1211.4388,556.02136,1464.0704,494.6869,1465.2965
2752.7500000000005,536.3742,404.29596,560.7432,388.7995,514.9161,388.664,596.2226,423.0467,482.96295,422.7846,653.3261,595.2774,425.27112,580.98224,681.66656,769.3691,382.18964,756.60675,676.0629,918.5634,380.42328,916.29,597.582,935.55414,459.72906,933.46893,573.9703,1207.5183,470.96686,1211.0461,555.87384,1463.5884,494.24274,1465.3186
2769.433333333334,536.0815,404.6325,560.4085,389.06927,514.4996,389.0058,595.73334,422.65912,482.56866,422.82892,653.17706,595.45905,424.826,581.3521,681.9129,770.3591,382.23932,757.71454,675.69196,918.8919,380.3753,916.6723,597.4786,935.5195,459.774,933.2309,574.2747,1207.6926,470.93915,1211.0815,556.07086,1464.0483,493.96625,1465.1355
2786.1166666666672,536.07056,404.35272,560.3595,388.7968,514.3086,388.8332,595.2323,422.81842,482.2704,423.08014,652.7622,595.20013,425.0525,580.84796,681.7656,769.7725,381.60327,756.50104,675.6156,917.7712,380.24402,916.0998,597.7516,935.95746,459.51697,933.4417,573.72705,1208.3574,471.1377,1210.4758,555.9585,1464.6118,494.14966,1465.7693
2802.8,535.86304,404.49597,560.20496,388.8418,514.0532,389.07373,595.0266,422.56616,482.27588,423.16504,652.5112,595.31335,424.85022,581.04456,681.526,769.9177,381.65637,756.5044,675.5248,917.37915,379.92334,916.1156,597.57275,935.8956,459.52307,933.22095,573.4851,1208.1626,471.40088,1210.3713,556.0725,1464.5337,494.43652,1466.082
2819.483333333333,535.7572,404.67255,559.96436,388.98224,513.8843,388.7093,594.58105,422.16266,482.0515,422.2425,652.0867,595.5374,424.49377,581.2399,680.89795,772.45856,382.41907,758.8448,675.1797,918.6573,380.3109,917.0285,596.9994,935.3747,459.55054,933.2204,573.6616,1207.887,471.67065,1210.3513,556.7291,1465.5713,495.05542,1467.7556
2836.1666666666665,535.1529,404.73114,559.57794,388.96393,513.1562,388.63312,594.61053,422.1325,481.93463,422.4328,652.03546,595.5384,424.26715,581.4184,680.9764,771.39545,382.04187,758.05084,675.54254,917.6622,380.6278,916.41864,597.00446,935.9433,459.35162,933.31085,573.7513,1208.0127,472.09064,1210.3701,556.9351,1465.6572,495.00287,1468.2031
2852.85,535.31824,404.05188,559.8246,388.38464,513.23035,388.07617,594.7008,422.13416,481.8391,421.91406,651.50024,595.4778,424.5022,580.9758,680.8634,770.89746,382.14178,756.93506,675.3777,917.7938,380.37622,916.26,596.70337,934.9563,459.485,932.53076,573.8777,1207.3315,472.10266,1209.8948,556.8102,1465.3975,494.88977,1467.4102
2869.5333333333333,534.82227,403.9649,559.4402,388.4146,512.6398,388.1718,594.5746,422.1629,481.62988,421.99835,651.43994,595.5195,424.5287,581.0701,680.80237,770.79083,381.9795,757.2498,675.3927,917.7872,380.4215,916.41266,596.71484,934.9456,459.49402,932.71075,573.71606,1206.8738,471.7345,1209.426,556.84656,1464.9036,494.8213,1466.7112
2886.2166666666667,535.40094,404.08295,559.84625,388.3869,512.8415,388.31366,594.56464,421.75177,481.51056,421.92194,651.1552,595.05914,424.71954,580.56964,680.66876,769.45905,381.80414,756.29694,675.37665,917.3178,380.1452,915.72833,596.86115,934.1673,459.52936,932.4184,573.7059,1206.9868,471.70587,1209.5142,556.2454,1464.3835,495.31183,1466.3103
2902.9,535.144,404.02264,559.55096,388.14532,512.498,388.39166,594.57904,421.18842,481.54608,422.22955,651.5877,595.2795,424.41833,581.0372,680.92523,770.1077,382.13934,757.014,675.68915,917.2327,380.1797,916.0987,596.8603,935.0208,459.56256,933.2214,573.9014,1206.9758,471.8493,1209.8352,556.3776,1463.4333,495.22894,1466.7668
2919.5833333333335,535.5374,403.172,559.7945,387.6936,512.85187,387.83508,594.6038,421.31677,481.3448,422.213,651.6607,594.9197,424.29626,580.90125,680.8621,770.4458,382.34875,757.34717,675.52606,917.6166,380.38495,916.3247,597.0435,934.1444,459.6624,932.7925,574.06036,1207.551,471.48004,1210.0518,556.53094,1464.8704,494.91217,1467.3069
2936.266666666667,535.509,403.59216,559.48236,387.72107,512.7005,387.90674,594.18976,420.71802,481.63812,422.18372,652.0666,595.1266,424.31342,580.7689,680.4163,770.5519,382.71576,756.74646,675.86615,917.2897,379.94806,916.2274,597.0942,933.423,459.7608,931.9911,574.5024,1207.3026,471.52496,1209.7067,556.4216,1464.4354,494.5882,1466.6461
2952.95,535.44806,403.36572,559.382,387.45593,512.49274,387.88977,594.2651,420.0509,481.40497,422.0923,651.9556,595.2837,424.2862,581.0514,680.17596,770.6467,382.9179,756.4839,675.91595,917.5835,380.09784,916.55054,596.7879,933.4265,459.76617,931.7554,574.67194,1207.2668,471.9345,1209.888,556.23724,1464.0281,494.7614,1467.1453
2969.633333333333,535.12274,403.45642,558.67255,387.7843,512.0557,388.5365,593.8923,420.25122,481.3769,422.96802,651.82904,595.33997,425.07343,580.27734,680.32904,770.7219,382.29486,756.3734,675.5473,917.9756,380.38623,917.4573,596.7354,934.3489,459.73553,932.1915,574.48773,1207.6672,472.03107,1210.3047,556.1408,1464.9407,494.67975,1467.8962
2986.3166666666666,535.21106,403.78235,558.86804,387.82153,511.91174,389.07617,594.4708,420.24097,480.9547,423.6184,652.0989,595.20496,424.4104,580.7339,680.1033,770.6643,382.69287,756.56836,675.54626,917.29553,379.85602,917.084,597.06433,934.1926,459.9242,932.40735,574.28455,1207.4146,471.8214,1210.1174,555.50745,1465.2808,495.2965,1467.1516
3003.0,534.9788,403.41882,558.49396,387.6223,511.62555,388.74646,594.04865,420.25916,480.721,423.57812,651.7249,595.062,424.7641,580.32935,680.3582,768.77527,382.04395,755.6594,675.6192,918.1118,380.24304,916.55835,596.9898,933.4448,459.92694,931.73096,574.0866,1207.052,471.4981,1208.9403,554.9217,1466.3564,495.23077,1467.2092
3019.6833333333334,534.60266,403.5445,558.10803,388.08514,511.33337,389.2896,594.0314,420.94635,480.64636,423.84625,651.73755,594.9792,424.55945,580.09357,679.6686,768.74274,382.27307,756.0152,675.7101,918.70795,380.15778,917.1414,597.17883,934.21515,459.6925,932.7791,574.9,1207.7986,471.62854,1209.2583,554.78064,1467.4929,495.34192,1469.0964
3036.366666666667,534.8043,403.49396,558.3419,388.1026,511.55383,389.18304,594.0858,421.19366,480.76672,423.76227,651.7169,594.8372,423.93457,580.48126,679.95056,769.4521,382.33984,756.1695,675.12256,918.7913,380.0559,917.0522,596.9103,933.6491,459.7389,932.4654,574.6317,1207.866,471.59888,1208.8562,554.9768,1467.8289,495.5332,1469.6609
3053.05,535.2243,403.1546,559.0151,388.0064,511.78302,388.794,594.0628,421.44635,480.31256,423.44037,651.58673,594.84515,424.08246,580.73724,679.61163,768.60504,382.0965,757.4976,674.8663,918.89655,380.23724,917.52423,596.706,934.351,459.69647,933.30963,574.6893,1208.3872,471.90192,1209.0981,555.6756,1467.9065,495.00275,1469.8193
3069.7333333333336,535.68835,402.3509,559.73,387.47028,512.0996,388.1015,594.7743,421.65216,480.26404,422.89398,651.55554,594.6192,423.52185,580.8416,679.96826,768.85724,381.6466,757.45197,674.8241,919.2404,380.29944,917.9816,596.7977,935.12506,459.4298,934.4383,574.65125,1208.8152,471.526,1209.6975,555.46716,1468.7983,495.2589,1470.3962
3086.416666666667,535.7086,401.9131,559.7047,387.02417,512.09485,387.72693,594.3905,421.53748,480.2224,423.03845,650.8197,594.4675,423.37598,580.7173,679.17346,768.1433,382.318,756.6759,674.8085,919.39636,380.0957,918.2295,596.28394,934.843,459.48816,933.63464,574.30505,1208.6481,471.6234,1209.4224,555.51013,1468.706,494.8629,1469.2163
3103.1,535.9243,401.58252,559.8174,386.74634,512.64307,387.33093,594.14185,421.28857,480.21204,422.75732,650.907,594.65015,423.5523,580.7278,679.05664,768.5764,381.71497,756.87476,675.069,919.32666,380.081,918.61255,596.4888,935.1013,459.33032,934.1638,574.0681,1209.3801,471.76318,1210.095,555.687,1469.4888,495.14722,1469.8179
3119.7833333333333,535.9065,401.87726,559.71765,386.71173,512.66565,387.62555,594.0687,420.55255,480.62634,422.9262,650.94055,594.48224,423.42035,580.951,678.42346,768.4023,382.1795,757.4869,674.90393,919.3693,380.2774,918.5378,596.7926,934.4129,459.6931,934.0523,574.33997,1208.3735,471.73035,1210.0981,555.2992,1469.0798,495.0697,1469.2004
3136.4666666666667,534.9015,402.5896,558.85315,387.37415,511.9281,388.0918,593.7999,420.4181,480.8683,422.96387,650.80286,594.41125,423.59045,580.6947,678.4679,767.78455,381.80627,756.3594,674.5338,919.2848,379.9568,918.0879,596.85596,933.8971,459.94604,933.0945,574.2445,1208.475,471.8053,1210.1779,555.50793,1468.8192,495.33875,1469.6478
3153.15,534.892,402.61932,558.54767,387.49982,511.83173,388.01947,593.1772,420.1989,480.83942,422.74725,650.4328,594.63214,422.7397,581.28815,678.1171,767.9736,382.3598,757.27313,674.6628,918.5817,379.97333,917.2756,596.7486,933.4616,459.47137,932.86005,574.50385,1207.8113,471.68597,1210.1499,555.7752,1468.908,494.9859,1469.5425
3169.8333333333335,534.2604,402.61487,557.86145,387.34412,511.35266,387.9679,592.8424,420.0797,480.7025,422.7616,650.71106,594.5851,422.62854,581.2256,678.0875,768.5211,382.21753,757.6643,674.6627,918.5436,379.87195,917.40027,596.78406,932.53284,459.3474,932.07117,574.41907,1207.7645,471.65247,1210.3202,555.60803,1468.8392,494.77795,1469.1022
3186.516666666667,534.68555,402.55786,558.26917,387.44934,511.76135,388.0503,592.5487,419.96118,480.77576,422.71277,650.21643,594.5648,422.937,580.6194,678.1808,767.521,381.9745,757.3706,674.6813,918.81165,380.03894,917.70386,596.8899,932.9469,459.4546,932.3198,574.7731,1207.9939,472.05432,1210.3518,555.40967,1469.1611,495.66785,1469.2874
3203.2000000000003,534.6687,403.3,558.27344,388.13202,511.6936,388.5821,592.1366,420.30975,480.41528,422.8144,649.79956,594.67084,422.92932,580.23285,678.2201,767.69086,382.01257,757.1867,674.71704,918.72235,379.71875,917.73395,596.786,932.8498,459.3125,932.2277,574.6199,1207.741,471.9756,1209.8005,555.6892,1468.1155,495.19092,1468.043
3219.8833333333337,535.34045,402.70343,559.07214,387.65753,512.38293,387.9478,592.6116,420.79913,480.30383,422.45636,649.3568,594.66254,422.76947,579.9583,678.52637,768.28754,382.24896,757.7917,673.8773,919.6751,379.64868,917.5682,596.60144,933.47626,459.20312,932.7962,574.754,1207.5923,471.56494,1210.2339,555.9332,1467.4133,495.3319,1467.9934
3236.566666666667,534.3881,403.12726,558.4754,387.72614,511.49945,387.73676,592.55975,420.66364,480.003,422.28522,649.22125,594.9611,422.65576,580.31464,677.89325,769.09564,382.08795,758.83954,674.23444,920.232,379.5849,918.10004,596.41034,934.0004,458.83673,933.19147,574.4423,1207.6326,471.55304,1209.0078,555.99896,1467.2412,495.36334,1467.459
3253.25,534.5074,401.76422,558.5096,386.46442,511.28754,386.64252,592.279,420.35834,479.54767,422.06183,649.6431,594.5666,423.33435,578.99774,677.95233,769.9234,382.79852,757.8709,673.9902,921.21027,379.60638,916.872,596.3599,934.14166,458.83563,933.2176,574.81036,1207.9587,471.38214,1209.9976,556.0507,1467.2556,495.28693,1467.1963
3269.9333333333334,534.6145,401.568,558.3197,385.84082,511.01892,386.42798,592.1278,419.495,479.33923,422.1703,649.8502,594.16174,423.3988,579.18555,677.6588,769.2252,382.97083,757.83215,673.5282,920.7626,379.62927,916.76624,596.1948,933.655,459.073,932.76514,574.6438,1207.6698,471.36926,1209.6978,556.3152,1466.4603,495.3153,1466.4633
3286.616666666667,534.03516,402.33453,558.0869,386.7281,510.99146,386.79974,592.2361,420.0567,478.99634,421.8581,648.7947,593.9543,423.04883,579.1225,676.8511,767.986,383.04547,756.7005,673.60474,920.53766,379.2052,916.3254,595.7318,933.6108,458.69434,932.5402,574.7451,1207.6472,471.13965,1209.1638,555.9144,1466.9089,495.3014,1466.5354
3303.3,533.7833,402.69366,558.28735,386.91473,510.87378,386.7874,592.7229,420.456,479.2185,421.57758,648.47266,594.0455,422.76086,579.3338,676.8043,767.8787,382.59082,756.3067,673.48755,920.37823,378.91693,915.8818,595.9678,934.72614,458.86487,933.4892,574.68005,1207.6165,471.31775,1208.8242,555.90015,1467.364,495.35437,1467.2559
3319.9833333333336,533.53503,401.68878,558.0145,386.13348,510.73193,386.0053,592.3668,419.98383,478.9026,421.06964,648.8978,594.07745,423.364,578.83344,677.19104,767.7143,382.70325,755.591,673.44775,919.5483,378.7838,914.63983,595.8368,935.1916,458.64746,933.362,574.6023,1207.8713,471.19397,1209.5071,555.81506,1467.7273,495.8036,1467.7551
3336.666666666667,533.5541,403.0542,557.9829,387.1521,510.95593,386.9226,592.4081,420.15247,479.2848,421.06152,648.8993,594.50684,423.07672,579.4386,677.1494,768.07263,382.5714,756.7274,673.14197,920.3336,378.9475,915.5497,595.94934,935.2484,458.8252,933.6732,574.5769,1207.9703,471.162,1209.6549,555.66003,1468.4435,495.73303,1468.1683
3353.3500000000004,533.12695,402.66107,557.52075,386.4892,510.6051,386.4782,592.0508,419.77948,478.9895,420.7138,648.9407,594.4096,422.71838,579.34247,677.03723,767.68304,382.27734,756.6193,673.5145,919.6857,378.70483,915.33295,595.96704,936.1236,458.59985,934.1169,574.85913,1209.1038,471.13416,1211.157,555.4209,1467.762,495.51392,1468.8545
3370.0333333333338,532.8577,402.67682,557.075,386.12445,510.2636,386.6081,591.8121,419.10724,479.1485,420.86395,649.07184,594.0931,422.77222,579.3211,676.7557,767.65314,382.63226,756.03107,673.3127,919.9163,378.94293,915.37506,595.9903,935.2015,458.53876,933.26495,574.6983,1209.2305,471.1817,1210.904,555.32196,1467.4509,495.57794,1468.8701
3386.716666666667,532.9758,402.21057,557.1228,385.39966,510.2693,386.15808,591.5305,418.8175,479.08264,420.9319,648.7754,593.7384,422.33508,579.76794,676.9783,766.7787,383.09827,756.8922,672.8721,919.9509,378.7697,915.5244,596.0149,934.7728,458.8335,933.329,574.52783,1209.2865,471.068,1211.0118,555.2739,1467.1466,495.82935,1469.7638
3403.4,532.5891,402.56616,556.7947,385.69238,509.88428,386.70032,591.1299,418.83044,478.8291,421.20312,648.76074,593.5571,422.0136,579.3323,676.7822,766.56506,382.75623,756.4197,673.4712,919.8082,378.84534,915.5773,596.1438,935.14575,458.73096,933.6544,574.33203,1208.8004,470.88477,1211.0186,555.2361,1466.8365,495.60498,1469.3624
3420.0833333333335,532.7215,403.24316,556.8951,386.21155,510.22736,386.81726,591.5478,418.99402,479.1911,420.87317,648.9173,594.1289,422.32764,579.5586,676.50543,767.5609,382.72516,756.98914,673.4515,920.8102,378.71283,915.4425,596.12274,935.0242,458.9886,932.95056,573.8714,1208.5093,471.0074,1209.6047,554.99396,1468.4188,495.54486,1469.826
3436.766666666667,532.4342,403.59155,556.7993,386.787,510.04248,387.7389,591.6975,419.31458,479.1322,421.73132,648.9479,593.62537,421.98108,579.6941,676.703,766.5808,382.7445,757.58606,673.5497,920.7988,378.6977,915.89197,596.1405,935.1902,458.87817,933.20667,573.7124,1208.0625,470.7506,1210.0973,554.76965,1468.4574,495.6532,1469.9017
3453.4500000000003,533.17377,402.6557,557.0888,386.26202,510.2265,387.5777,591.31854,418.62274,478.93353,421.86334,648.48566,593.1873,422.3786,579.2659,676.4216,765.8864,382.87018,756.08746,673.5523,920.99396,378.4743,915.1965,596.1075,936.0341,459.09857,933.4981,573.5528,1208.3042,470.41254,1210.0762,555.0634,1468.896,496.16083,1470.1333
3470.1333333333337,533.37146,402.24506,557.2146,386.19012,510.21558,387.23212,591.2362,418.92828,478.79395,421.79254,648.22375,593.0401,422.1546,579.0086,676.61316,766.2232,382.97144,755.8547,673.28796,920.7945,378.49518,915.29974,596.0582,936.30194,458.9823,933.50336,573.95984,1208.8074,471.10925,1210.3313,555.4684,1468.9451,495.79675,1469.3357
3486.816666666667,532.6866,401.7743,556.7519,385.71375,509.84027,386.86218,591.43854,418.55945,478.7386,421.7572,648.5025,592.9612,422.05988,579.4989,676.5921,766.6814,383.10815,757.1721,672.9749,920.4929,378.98285,915.8419,596.2193,935.7335,459.24982,932.96643,573.5306,1208.5443,471.28094,1210.223,555.26227,1467.8641,495.79987,1469.3646
3503.5000000000005,532.788,401.15863,556.76166,384.97528,509.87506,386.055,591.4194,418.10126,478.7912,421.27594,648.3569,592.9993,422.00952,579.3807,676.1679,766.21735,383.18768,757.0584,673.1507,919.40265,378.96075,915.70734,596.14325,935.97125,459.0456,933.76886,574.1381,1209.1064,470.93646,1210.781,555.27057,1467.6494,495.9538,1469.7822
3520.183333333334,532.6083,401.88287,556.6273,385.38226,509.69153,386.97052,591.3104,418.26703,478.98132,422.02435,648.67957,592.81635,422.22815,579.5186,676.63574,766.8565,382.74725,757.3276,672.5482,920.41,379.42432,915.91156,596.52014,935.62933,459.42102,933.38226,574.11865,1207.8245,470.9386,1210.2686,555.28064,1466.9731,495.82532,1468.551
3536.8666666666672,532.7297,401.61615,556.7658,385.2752,509.80817,386.72308,591.66644,418.50922,479.18195,421.9334,648.6502,593.01886,422.19574,579.4827,676.76764,767.1348,382.5346,757.0589,672.6497,920.4688,379.20123,915.679,596.4034,935.8781,459.36835,933.63873,574.32916,1208.3015,470.6601,1210.6643,555.0225,1467.3032,495.79962,1468.5139
3553.55,533.52625,401.8542,557.678,385.49115,510.37317,386.8747,591.77637,418.89972,479.13562,421.58307,648.5912,592.7143,422.03625,579.3841,676.6034,765.533,382.8313,755.66595,672.68335,920.09357,379.42902,914.6728,596.3607,936.013,459.1516,934.0579,574.2814,1208.1226,470.37878,1210.8604,555.7894,1466.4768,495.3097,1468.2212
3570.2333333333336,534.0492,401.60364,558.1117,385.4906,510.86,386.67932,592.08044,418.83484,478.90637,421.32068,648.97107,592.6439,422.0598,579.2023,676.0194,765.77234,382.99115,755.30225,673.00574,919.7345,379.5609,914.68933,596.4048,935.8092,459.13794,934.11145,574.2794,1207.9935,470.24036,1210.5745,555.4182,1465.85,495.48975,1467.8966
3586.916666666667,534.1219,401.48352,558.20135,385.35388,511.07343,386.5603,591.893,418.7069,478.64252,421.23047,649.1374,592.5703,421.8919,579.1527,676.26105,766.3479,382.89667,755.8092,672.4295,921.1627,379.4997,915.1068,596.6928,935.72363,459.37933,933.72986,574.03827,1207.3519,470.38397,1209.7177,555.5424,1466.3153,495.08368,1467.4825
3603.6000000000004,534.0316,401.13538,558.2959,385.01477,511.1964,385.90112,591.9509,418.96655,478.88025,420.73926,648.7838,592.64,422.13086,579.1168,676.3854,765.7434,382.78113,755.5737,672.5187,921.4381,379.2118,915.3756,596.4103,935.3165,459.27332,933.15027,574.1665,1207.472,470.31555,1209.6357,554.9813,1466.3358,495.0338,1467.1859
3620.2833333333333,533.3515,401.01538,557.3465,384.4463,510.65326,385.41638,591.3615,418.4657,478.70856,420.39148,648.61786,592.99084,422.13812,579.0282,676.2087,766.2904,382.56964,754.4109,673.0186,921.11755,379.28082,914.56116,596.70526,935.64124,459.2989,933.56055,574.174,1208.2554,470.3371,1210.5504,554.5866,1467.6525,495.58783,1468.1447
3636.9666666666667,532.4912,401.35114,556.5636,384.56793,510.14246,385.72784,591.37317,418.16278,478.97375,420.1374,648.47815,593.0632,422.10608,579.21625,676.06506,766.6298,382.61493,756.0336,672.82715,921.92267,379.323,915.46466,596.8419,935.12933,459.26892,933.31964,573.7667,1208.1592,470.5077,1209.9185,554.8114,1467.864,496.0055,1468.6907
3653.65,531.6361,403.14282,555.8324,385.8673,509.307,387.4635,591.0687,418.2633,478.62683,421.0547,648.47644,593.0603,421.43042,579.9263,676.848,766.74243,382.7091,756.2394,672.8458,921.6841,379.45117,915.30615,596.39734,934.5554,459.37585,932.9243,573.55994,1207.9427,470.07983,1209.9713,555.4706,1467.1914,495.25354,1467.9382
3670.3333333333335,531.8359,401.71753,556.07684,384.677,509.46063,385.9779,591.71075,417.89258,478.7104,420.3717,648.4206,593.2427,421.70477,579.48364,676.6712,766.85913,382.64996,756.0641,673.2734,920.93286,379.70197,915.65173,596.7221,934.6145,459.55536,932.854,573.99005,1208.2476,470.63214,1209.7572,555.2951,1467.6697,495.41315,1468.4453
3687.016666666667,532.22705,402.63074,556.5204,385.4132,509.9585,386.38025,591.969,418.36865,478.8235,420.20056,648.65186,593.4552,421.57617,579.3557,676.85767,766.21045,383.31262,755.21216,673.50867,920.6599,380.02386,915.56323,596.4817,934.6599,459.479,932.4193,574.0066,1208.2188,470.66895,1209.1252,554.73206,1467.3528,495.47815,1467.488
3703.7,531.8492,403.17426,556.12335,386.02875,509.74567,387.00104,591.7476,418.56464,478.9975,420.19122,648.8344,593.748,422.17084,579.09064,677.0721,766.75006,383.79504,756.1751,673.9229,920.7569,380.03143,915.7642,596.10736,934.5345,459.54254,932.2376,574.26227,1208.083,470.53375,1209.1599,554.78864,1467.4414,496.05328,1467.624
3720.383333333333,532.32947,403.03455,556.62463,386.1848,510.43372,386.6123,591.9752,419.1222,479.4137,419.6516,648.84656,593.9933,421.87018,579.151,677.3705,768.06775,383.9121,756.25574,673.40186,921.1443,380.19708,916.58777,596.3015,935.10046,459.6648,932.54736,574.3109,1208.8309,470.77417,1210.36,555.18884,1468.3436,496.11,1468.6141
3737.0666666666666,532.8897,402.66846,557.01764,385.54333,510.56598,386.05176,592.0362,418.7224,479.6446,419.547,648.92267,593.7157,422.25543,578.69495,677.23737,767.4088,383.6668,755.8031,672.94916,921.2782,380.1023,916.18835,596.14484,935.145,459.91364,932.2449,574.2891,1208.5642,470.78522,1210.0839,555.1298,1468.2184,496.2492,1468.5206
3753.75,532.9856,402.5169,557.004,385.59833,510.8136,386.04376,591.82434,418.91644,479.47107,419.55573,648.79895,593.4285,422.29883,578.39215,677.10046,767.3046,384.27502,756.1856,673.4292,921.0296,380.11206,915.77423,595.94324,934.0428,459.7024,931.7264,574.69714,1208.772,471.0797,1209.7378,554.6127,1468.656,495.67395,1469.1509
3770.4333333333334,533.1907,402.39142,557.3285,385.55853,511.07983,385.794,592.22485,419.0313,479.5371,419.3471,648.7637,593.43256,422.1339,578.4764,677.2942,768.3188,383.87378,755.95807,673.10474,921.14996,380.48035,915.4908,595.88916,934.3299,459.66394,932.3448,574.5718,1208.9263,470.80615,1210.2002,554.42773,1468.727,495.58984,1469.845
3787.116666666667,533.913,402.12262,558.1335,385.16315,511.3769,385.88617,592.2702,418.94708,479.62396,419.96417,648.8984,593.29047,422.653,578.22565,677.40436,767.83014,383.47174,755.46466,673.9622,921.3449,380.42035,914.05707,596.64667,933.9996,460.01593,931.27423,574.65826,1208.5938,471.06268,1210.7439,555.0129,1469.2676,495.65277,1469.5579
3803.8,533.4782,401.784,557.6716,384.7702,511.14642,385.66962,592.73773,418.4013,480.09076,419.7774,649.3964,593.512,423.0667,578.081,677.35077,767.3796,383.88422,754.6933,673.7253,921.0031,380.3194,913.85394,596.8509,934.13715,460.00238,931.6586,574.8322,1208.7119,471.21136,1210.4507,554.3963,1468.4038,495.64447,1469.6228
