TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3370.0333333333338,541.96704,403.7326,565.5337,389.48187,519.291,388.075,598.0375,423.117,486.49805,421.90753,655.688,593.54645,430.44006,581.41705,685.44006,771.08246,391.24194,755.3449,678.604,919.34686,392.08008,909.31464,606.5586,934.8107,469.18286,928.0693,579.438,1201.8228,477.54883,1199.367,553.0408,1464.0024,504.27075,1468.0815
3386.716666666667,541.75104,403.4803,565.31805,389.16132,519.04364,388.02655,598.00214,422.836,486.0412,421.7906,655.8869,593.6822,430.84778,580.93134,685.1933,772.87726,390.8448,756.46857,677.84784,921.0909,392.10016,909.8189,606.26495,935.68463,468.9272,928.3826,579.6169,1201.918,477.27484,1199.2798,553.6374,1464.9424,505.00397,1468.7114
3403.4,541.289,404.21564,564.9079,389.76727,518.6242,388.66937,597.77203,422.99762,485.78705,421.75043,656.26166,593.9932,430.7315,581.09406,684.4638,772.8985,390.84277,757.0369,677.78436,921.25494,392.43573,910.04987,606.4228,935.7901,468.95587,929.0301,579.5898,1200.6633,477.29657,1199.0198,553.6176,1463.9922,504.95502,1467.8818
3420.0833333333335,541.1785,404.42877,564.8858,390.19427,518.70184,388.98004,597.50665,423.66754,485.53595,422.16156,656.2789,594.5986,430.7945,580.51276,684.14264,774.1535,390.73883,756.4919,677.815,921.637,391.89642,909.30853,606.2934,935.9034,468.80768,929.23004,578.8223,1200.6394,476.84064,1199.3772,553.61847,1464.4287,505.00568,1468.1982
3436.766666666667,541.0384,404.12256,564.66974,389.9276,518.3316,388.7179,597.11237,423.66272,485.1983,422.1294,656.34674,594.4153,430.4328,581.0563,684.18756,773.6969,390.88483,756.6803,678.01886,921.07385,392.15637,909.286,606.24713,935.89246,468.77875,928.82214,579.0046,1201.1351,476.95026,1198.6769,553.18,1465.1981,505.0772,1468.0621
3453.4500000000003,540.9989,404.0918,564.65784,389.9922,518.4845,388.4259,596.90295,423.70032,484.86755,421.6123,656.23096,595.32385,430.10852,580.5908,683.80066,775.67017,390.60846,757.13745,677.2245,924.4064,391.99573,909.79675,606.20667,935.9138,468.14905,929.2318,579.39734,1201.166,476.7987,1200.1658,554.00037,1465.6559,503.87842,1468.5272
3470.1333333333337,540.65686,403.8045,564.51636,389.7354,518.06726,388.36383,597.001,423.59857,484.81458,421.79413,656.4103,595.8284,429.76947,580.88446,683.99084,776.0726,390.85352,756.2233,677.33777,924.09503,391.6812,909.752,606.1395,935.9063,468.11963,929.64386,578.8695,1200.8335,476.5398,1200.2539,553.6183,1464.9089,504.08508,1467.978
3486.816666666667,540.28394,404.44604,564.1282,390.2782,517.6858,389.20056,596.9259,423.7146,484.65784,422.25867,655.8408,595.7029,429.58624,580.1824,683.3237,776.3872,390.4546,756.3154,677.22534,924.3535,391.84448,909.8867,606.12683,935.12134,468.29468,928.4783,579.3081,1200.2145,476.35486,1199.5645,554.016,1464.1562,503.40918,1466.5537
3503.5000000000005,539.8149,403.92078,563.54047,389.55566,517.15607,388.83264,596.54474,423.42334,484.49908,422.31982,656.0098,595.9595,429.29602,580.8729,683.3265,775.459,390.45697,756.1289,677.42194,922.8679,391.96637,909.9618,606.07086,935.3225,468.29388,928.603,579.184,1199.9736,476.75885,1198.9098,554.061,1463.3809,503.15167,1465.6025
3520.183333333334,539.6203,403.76324,563.3448,389.3841,517.1341,388.648,596.27875,422.5805,484.41217,422.0479,655.4465,596.14374,429.37848,580.6016,683.3127,775.24274,390.29498,755.84283,677.7525,922.5151,391.16083,909.31256,605.82404,934.8222,468.07843,929.0213,579.6369,1201.0554,476.17902,1199.4958,553.9747,1465.5642,503.83868,1466.5735
3536.8666666666672,540.22473,404.0324,563.68933,389.37848,517.8573,388.65924,596.03345,422.66046,484.58484,421.768,655.0502,596.56866,429.14172,580.7115,683.3572,775.5915,389.9013,756.03925,677.88513,922.6928,391.46436,909.4887,605.61365,934.8658,468.0537,928.58636,579.15137,1200.7788,476.35803,1198.9458,553.67883,1465.8938,504.1278,1467.1809
3553.55,539.4077,403.71484,563.379,389.1294,517.02563,388.39502,596.42566,422.47473,484.27344,421.5564,655.0868,596.4756,429.0484,580.60364,683.1216,775.9779,389.7749,757.0055,677.4015,922.84485,391.51086,909.7683,605.6022,935.54407,468.12927,928.91394,579.46204,1203.004,475.6195,1200.3428,554.053,1466.3175,502.90967,1466.7296
3570.2333333333336,539.607,403.75354,563.32294,389.2102,516.96674,388.53638,595.8654,422.7799,484.1043,421.88757,654.8277,596.2262,428.8542,580.6328,683.11505,774.9,390.12994,756.2483,677.72577,921.72327,391.06134,909.09924,605.6563,935.0939,467.93805,928.7689,579.20465,1201.6808,475.46613,1199.561,554.39655,1465.0289,503.08856,1466.3749
3586.916666666667,539.1655,403.6474,563.2848,389.24835,516.8834,388.35345,596.1642,423.43365,484.18262,421.54193,655.1112,596.189,428.438,580.88776,682.9896,774.51154,390.008,755.7552,677.7844,921.81744,391.88318,909.305,605.75037,935.592,468.00403,929.5018,579.182,1202.4043,475.49402,1200.5112,554.1481,1465.4258,503.05725,1466.5532
3603.6000000000004,538.8499,404.2422,562.90985,389.6919,516.7873,388.8413,595.86127,423.5161,484.16034,422.27905,655.53656,596.27893,427.9298,581.444,683.0854,774.1255,389.7425,756.43726,678.00995,921.4221,391.9986,909.5364,605.69794,935.4663,468.03864,929.3003,579.0839,1201.7598,475.30438,1200.2566,554.5068,1465.5637,502.57465,1466.4856
3620.2833333333333,538.33954,404.47815,562.2104,389.27393,515.94086,389.17578,595.5373,422.94202,483.69867,422.505,655.35443,596.16943,426.72284,582.19434,682.7331,775.49475,389.2802,758.0344,677.5312,921.76013,392.62622,910.26025,605.6318,935.79126,467.80402,930.5786,579.4113,1203.0288,475.11224,1202.8398,554.2077,1464.9207,502.94965,1466.6816
3636.9666666666667,537.93054,403.4911,561.90076,388.36377,515.4518,388.4641,595.3596,422.27075,483.2672,422.82202,655.0521,595.9468,426.97272,581.812,682.6178,774.0382,389.72498,756.489,677.7146,921.0089,392.37805,909.44727,605.6896,935.2488,467.58325,929.80176,579.5217,1202.6204,475.48547,1202.0435,554.61523,1464.8323,502.30933,1466.4768
3653.65,537.81775,404.8631,561.4933,389.65106,515.5481,389.70563,594.92285,422.62323,483.3894,422.84918,654.74036,595.96515,426.72644,581.9152,682.94885,774.1995,389.66675,756.6745,677.82996,921.39325,392.01758,908.93256,605.86536,935.19794,467.62415,929.76556,579.2125,1201.8894,475.70007,1201.5017,554.5054,1464.3035,502.4403,1466.9316
3670.3333333333335,537.6636,405.48297,561.12256,389.98102,515.30786,390.44696,594.5034,422.4566,483.01575,423.27155,654.50195,596.0324,426.3026,582.4361,682.95557,774.8123,389.5907,756.8432,677.63574,920.8514,391.38513,908.4216,605.3484,935.22394,467.44128,929.5817,579.0846,1202.9307,475.66663,1202.6663,554.42676,1464.0298,502.0232,1466.803
3687.016666666667,537.4824,406.27606,560.8467,390.6595,515.1564,390.72662,594.33606,422.78876,482.7981,423.27264,654.2091,595.8875,426.1125,582.32574,682.5303,774.28485,389.43042,756.5765,677.54663,920.6628,391.22314,908.5998,605.3635,934.80096,467.2732,928.8704,579.0676,1202.4407,475.6709,1202.2302,554.5222,1464.9805,502.17407,1466.956
3703.7,538.0927,406.33496,561.23114,390.80676,515.5026,390.7965,594.23346,423.0089,482.5838,423.0664,653.47125,595.1897,425.9851,582.12476,682.0987,772.4287,388.963,756.7219,677.54266,919.77905,391.36737,908.8301,605.22614,934.7163,467.39142,929.0051,579.25934,1202.8951,475.37335,1202.814,554.6364,1464.6821,501.5252,1465.7881
3720.383333333333,537.9103,406.76312,560.78406,390.99286,515.2494,391.22064,594.5631,422.4549,482.43835,423.87238,653.6686,595.2426,425.94598,582.39655,682.6127,772.80023,389.18152,756.5798,677.1017,920.36273,391.1814,909.0378,604.891,934.98395,467.4818,929.0795,578.39453,1201.8982,475.87244,1202.0,554.0465,1464.064,502.3783,1465.8611
3737.0666666666666,536.47595,407.04877,559.7529,391.10895,514.19507,391.26178,594.35767,422.13654,482.2085,422.9555,653.7931,595.10126,425.6864,582.9046,682.2815,772.67535,388.9414,757.2867,677.1688,920.87836,390.34375,908.7425,604.7427,934.8647,467.69458,928.65936,579.00525,1202.0083,475.63513,1201.7676,554.0521,1462.8691,502.20605,1464.8772
3753.75,536.27386,406.8719,559.59894,390.9748,514.0052,390.96075,594.01447,422.57513,482.1917,423.38385,654.2176,595.4804,425.4604,582.69,682.0367,772.1065,388.7907,757.3582,677.18414,921.2259,390.72046,909.3355,604.99005,935.72296,467.664,929.4141,579.3929,1203.7798,475.45795,1202.4001,553.3831,1464.4414,502.5749,1465.0935
3770.4333333333334,535.894,406.87067,559.33453,391.14935,513.7308,390.9356,593.91,422.59332,481.92072,423.336,653.5899,595.2928,425.3631,582.8896,681.95087,772.2724,388.5584,758.3725,677.05536,921.12115,390.66095,909.7586,604.6141,935.41473,467.5506,928.9993,579.4621,1204.0837,475.3239,1202.6416,553.2349,1463.5496,502.65826,1464.9329
3787.116666666667,535.90765,407.7873,559.28314,391.82733,513.96564,391.81635,593.7603,423.1313,481.99774,423.8354,653.6425,594.7271,424.82672,583.165,681.91547,771.98114,388.28888,757.82196,676.8913,920.2535,390.38556,909.1774,604.72614,934.0734,467.87762,927.9035,579.71686,1203.9219,475.38605,1202.4124,553.44476,1463.189,502.73175,1464.728
3803.8,536.5922,408.46698,559.8256,392.35455,514.5832,392.1784,593.8049,423.8521,481.97406,423.66425,653.1274,594.20856,424.80267,582.95856,681.87494,770.3056,388.5838,756.6646,677.3703,919.42755,390.12213,908.44635,604.7619,933.4808,467.8947,927.4449,579.5444,1203.009,475.622,1201.887,553.5761,1462.6035,502.67535,1464.6863
3820.4833333333336,535.98895,407.83472,559.3532,391.7849,514.0561,391.48926,593.31195,423.005,481.70624,423.52026,652.8023,594.19885,424.14087,583.6561,681.7757,771.553,388.601,756.948,677.27704,919.34705,389.63977,909.05383,604.32635,934.2274,467.66254,927.843,579.47845,1203.8986,475.42743,1202.0931,553.7585,1462.4419,502.50287,1464.3748
3837.166666666667,535.8604,407.84015,559.2055,391.83624,513.7763,391.4511,593.3931,422.99176,481.41937,423.33368,652.69635,594.361,423.79742,583.97614,681.732,771.3542,388.54645,757.73444,677.01984,918.8935,389.70074,909.65533,604.0474,933.79535,467.47504,927.8035,579.74835,1203.3284,475.48077,1201.563,554.3643,1462.123,501.77155,1463.5645
3853.85,536.49036,406.92084,559.76575,391.0761,513.94763,390.6491,593.6083,422.49786,481.31433,422.93195,651.8417,594.6103,424.50647,583.39435,681.18665,771.3333,388.35754,757.6058,676.8463,919.4091,389.9751,909.43085,603.91956,934.58575,467.35242,928.5594,580.7102,1203.7087,475.55298,1202.4331,554.3292,1461.8684,502.55237,1464.8967
3870.5333333333333,537.10583,406.70172,560.1161,391.22284,514.3721,390.55548,593.4397,423.4831,481.2567,423.56293,651.6199,594.4207,424.34424,583.5866,681.1808,771.12665,388.17273,758.20905,677.1394,918.5412,389.42157,909.45306,603.9176,933.8985,467.35925,927.93195,580.6837,1202.6836,475.76233,1201.7812,554.55005,1461.1643,502.13257,1463.8794
3887.2166666666667,536.6268,406.3753,559.90314,390.86615,514.0567,390.1474,593.47906,422.98505,481.3028,422.8493,651.794,594.0341,424.06232,583.5296,681.0622,771.46124,388.19745,759.394,677.3127,918.04755,389.435,910.21967,603.7834,933.51483,467.4803,927.3995,581.0224,1203.1074,475.0468,1201.9519,555.2828,1461.3181,502.4566,1463.8809
3903.9,536.6252,406.4245,559.6275,390.779,514.0352,390.123,593.3095,422.91998,481.31378,422.9854,651.0323,593.6525,424.4253,583.3951,681.04205,771.5756,388.36163,759.1663,677.47784,917.5236,389.42694,910.4338,603.7315,933.12054,467.4095,927.3503,580.951,1202.3501,475.19525,1201.5779,555.689,1461.948,502.43707,1463.8767
3920.5833333333335,536.9454,405.435,560.1767,390.18524,514.3211,389.16632,593.6872,422.74603,481.00336,421.95026,650.8427,593.97894,424.47247,583.2983,681.3122,771.0109,388.1042,758.7796,677.1232,917.5092,388.89313,909.31976,603.49164,933.3437,467.17303,927.81537,580.37506,1202.2241,474.9162,1201.7117,554.9914,1460.8096,502.9909,1463.2444
3937.266666666667,536.47974,405.24976,559.59595,389.97253,513.7522,388.6526,593.499,422.55896,480.42786,421.59692,650.5167,593.725,424.33386,583.47546,681.26587,771.6249,387.91498,759.64124,676.98535,918.00745,389.10376,909.75745,603.3595,933.9387,467.0747,928.27686,580.3247,1202.6934,475.0349,1201.6205,554.23425,1461.2875,503.65625,1462.5455
3953.9500000000003,536.6434,404.96753,559.9913,389.4657,513.85406,388.40674,593.5961,422.7262,480.60284,421.7495,649.72125,593.20654,424.53564,583.02686,681.2789,770.8855,387.6701,758.68567,677.1988,918.39233,388.9386,909.645,603.3537,934.6345,467.1761,928.9928,579.9006,1202.8875,475.3852,1201.7266,554.35846,1460.5232,503.70306,1462.7717
3970.6333333333337,536.6462,405.05438,559.8437,389.4322,514.0578,388.47015,593.24994,422.7044,480.74176,421.65485,649.7985,593.023,424.3849,582.99054,680.98114,770.25104,387.44232,759.16876,676.99945,918.4593,389.2619,909.96576,603.48834,934.284,467.06403,928.64874,580.007,1202.0078,475.24847,1201.0527,553.8681,1460.8584,504.1845,1462.1746
3987.316666666667,535.13684,404.86597,558.51575,389.12024,512.69666,388.36523,592.95435,422.23865,480.4591,422.2213,649.7943,592.8425,424.89917,582.6328,681.2152,770.4485,386.87976,759.13367,676.80066,918.8994,388.71704,910.3685,603.2405,934.12476,467.23328,928.2401,579.8933,1201.6904,474.95886,1201.1697,553.89856,1463.127,504.953,1463.7395
4004.0000000000005,535.1601,405.35492,558.41,389.48114,512.64923,388.74127,592.6236,422.4029,480.23077,422.3415,649.2198,593.14545,424.78113,582.58136,681.1464,770.4378,386.79523,758.5335,677.0828,918.9378,389.1753,910.57916,603.29034,934.2066,467.27936,927.90106,579.6187,1201.6882,475.36896,1200.7136,554.33295,1463.2878,504.67303,1464.6787
4020.6833333333334,535.64325,405.44745,558.863,389.5871,513.07574,388.75922,592.4943,422.26068,480.10712,421.93768,649.1265,592.85724,425.39,582.2941,681.2707,770.21564,386.61664,758.1237,676.7858,919.0816,388.8252,911.09406,603.3588,934.5441,467.19135,928.40094,579.2585,1201.904,475.39667,1199.2065,554.3454,1462.9707,504.45538,1464.1516
4037.3666666666672,535.18335,404.90955,558.0166,389.09155,512.4564,388.34412,591.6874,421.6388,479.9563,422.05286,649.5792,593.26526,425.77606,582.2202,680.92676,770.7926,386.11707,758.0702,676.7374,919.44885,388.55908,911.4197,603.5913,934.0763,467.15503,927.98596,579.7449,1202.0355,475.1902,1199.099,554.3395,1463.7006,504.7207,1464.6136
4054.05,534.98755,405.57184,558.06555,389.53778,512.395,389.03546,591.9016,421.82904,479.96606,422.6059,648.89404,592.6966,425.46545,581.7369,681.1759,770.5965,385.95923,757.4682,676.9109,918.61676,388.2934,910.6774,603.104,934.009,466.60913,928.0151,579.54956,1201.4392,475.33057,1198.529,554.56934,1461.4915,504.9126,1462.6628
4070.733333333333,535.30853,405.53973,558.16095,389.41937,512.5832,388.57587,591.49896,421.59186,479.62592,421.72296,648.77826,592.7546,425.6988,581.6966,680.9111,770.60504,386.14142,756.55475,676.9986,918.63885,388.04376,911.16595,602.9201,933.97235,466.27142,928.4051,579.55804,1201.7974,474.68964,1198.1729,554.41644,1462.8337,505.1679,1463.3511
4087.416666666667,534.9072,406.2318,557.9426,390.12048,512.3352,389.34656,591.5581,422.1942,479.74512,422.3042,648.0741,592.5553,425.06763,582.13806,681.1465,770.2234,385.77832,755.5846,676.895,918.3605,387.32605,910.4369,602.635,934.31335,465.96362,927.95276,579.24133,1201.3162,474.69922,1198.6753,554.31165,1462.2394,504.5232,1461.776
4104.099999999999,535.01,405.78687,558.0005,389.7185,512.31055,388.73474,591.3424,422.04187,479.60437,421.92517,648.2634,593.0315,425.2276,582.1306,681.2363,771.1399,385.8944,756.4458,676.7151,918.7228,387.7588,911.3397,602.4619,934.0797,466.27002,927.34216,579.5381,1202.2058,474.03882,1198.6069,553.8635,1462.8065,504.84717,1463.1095
4120.783333333334,535.44104,405.48975,558.2103,389.50256,512.53516,388.53735,591.083,421.96936,479.52344,421.78613,648.31055,593.21716,425.4511,582.10754,680.7604,770.80237,385.8219,756.1311,676.46924,918.49805,387.97815,910.98145,602.69836,933.4874,466.7013,926.8043,579.22424,1201.5349,474.25415,1197.6498,553.9302,1463.3136,505.28125,1464.0675
4137.466666666666,534.9886,405.0475,557.9119,389.25378,512.2381,388.25708,591.0444,421.87158,479.48615,421.71484,648.2015,593.2726,425.42328,582.07996,680.94403,770.30505,385.86237,756.02966,676.6226,918.0398,387.851,911.1824,602.28656,933.7208,466.43732,927.19763,578.9759,1201.4241,474.67657,1197.5304,553.7736,1463.6034,505.68427,1464.0199
4154.150000000001,534.65924,405.1198,557.55524,388.9571,511.7199,388.3891,590.94464,421.38092,478.99835,421.85065,647.5169,593.39105,425.37054,582.20197,680.9213,770.24664,385.03656,757.19464,676.3565,917.9539,388.23987,911.4229,602.5362,934.89764,466.52997,928.3328,578.40216,1201.5981,474.57147,1196.9006,553.5429,1464.1609,505.86188,1464.1646
4170.833333333333,534.40814,404.95612,557.60785,388.64032,511.51007,388.17572,591.3559,421.57843,479.2497,421.9322,648.09235,593.45026,425.59204,582.09674,680.85223,769.6064,385.1812,755.60614,676.4577,918.10126,387.6612,910.6899,602.4882,933.7802,466.675,927.705,578.4941,1202.1072,474.92792,1198.5796,553.5313,1465.3464,504.66534,1465.5242
4187.516666666667,534.4555,404.95648,557.51385,388.9997,511.7751,388.29596,591.08026,421.68195,479.36957,421.8509,647.9499,593.94196,425.13068,582.3172,680.65594,769.1558,385.1947,754.8326,675.9775,918.30707,387.3405,910.1656,602.1486,932.8796,466.85248,926.8652,578.403,1200.7959,474.8853,1197.4504,553.215,1464.9446,505.1911,1465.3818
4204.2,534.0278,404.67523,557.0544,388.53387,511.2746,387.98712,590.96136,420.9837,479.13202,421.74823,647.8117,593.76544,425.20056,582.186,680.6457,768.58234,385.18665,754.3398,676.0197,918.128,386.97217,909.9356,601.94867,932.15314,466.58392,926.17316,578.21576,1200.6577,474.74896,1197.1118,553.19415,1465.1018,505.61432,1464.7617
4220.883333333333,533.7717,404.24237,557.01794,388.18707,511.0869,387.84552,591.1389,420.79828,479.27075,421.66168,648.4944,594.13983,424.91187,582.26544,680.1443,769.43207,385.21252,754.57806,675.6533,918.9191,386.87683,909.6923,601.792,932.325,466.59082,925.88055,578.2401,1199.7617,474.22925,1196.0723,553.0752,1465.959,506.62952,1465.8916
4237.566666666667,534.0993,404.1667,557.384,387.9134,511.24408,387.4284,591.04,420.99384,478.89813,421.17645,647.97736,593.78827,424.5014,582.27203,679.38983,770.9371,385.71057,756.1219,675.4194,919.79974,386.9057,909.8106,601.7801,932.9555,466.0572,927.07733,577.6514,1200.7622,473.94806,1198.03,553.4357,1467.3281,506.54242,1466.6553
4254.25,534.1211,404.38428,557.31433,388.28186,511.3661,387.58643,591.09766,420.97937,478.9115,421.2185,647.9291,593.9071,424.55176,582.2423,679.6017,770.6073,385.0531,756.2921,675.5122,919.2919,387.0512,910.046,601.7626,933.2468,466.18884,927.65076,577.82776,1200.9573,473.99365,1198.6888,552.98474,1467.0585,506.87952,1467.077
4270.933333333333,534.1596,403.78998,557.4283,387.8559,511.33563,387.17914,591.05853,420.98346,478.7602,421.10736,648.37933,594.018,424.4179,582.1374,679.1059,771.02264,385.0437,755.737,675.7924,918.8737,387.1043,909.46014,601.6799,932.6038,466.08368,926.7872,578.11786,1200.7222,474.7602,1198.5413,553.2282,1466.1223,506.3155,1466.2883
4287.616666666667,533.625,403.99023,557.1587,387.88208,511.00916,387.54236,591.13,421.19885,478.71753,421.31897,648.07263,594.07837,424.37354,582.0753,679.0663,771.6199,385.17163,755.9822,675.40735,919.74036,387.25128,910.3513,601.921,932.24243,466.3888,926.43726,577.8313,1200.1042,474.02478,1197.5203,553.2517,1466.242,506.45642,1465.4321
4304.3,534.0332,403.99994,557.52454,388.04645,511.4392,387.30682,591.0325,421.6065,478.84155,421.18195,648.2721,593.9875,424.43884,581.8902,678.9298,771.39496,385.05945,755.7734,675.28394,919.4582,387.42236,909.9534,601.9944,932.2144,466.41846,925.9168,577.51355,1199.9285,473.98218,1196.5823,552.7008,1466.6682,505.93066,1465.4531
4320.983333333334,534.05286,404.06122,557.4276,388.16437,511.31494,387.40863,590.8352,421.3647,478.66846,421.273,647.5519,593.8027,423.97986,582.04364,679.48584,771.19086,384.7146,756.05646,675.05005,919.6379,387.26233,910.6888,601.8801,932.98126,466.1831,926.81976,577.3628,1200.1775,473.64636,1197.1877,552.8638,1466.3508,506.43506,1465.5544
4337.666666666667,533.8582,403.79742,557.37103,387.9229,511.09857,387.08624,591.0185,421.4339,478.59247,421.13885,647.69464,593.857,424.0573,581.7281,679.49396,771.1707,384.45825,757.0433,675.14056,919.6075,387.52808,910.4168,602.2889,933.1999,466.2995,927.4786,577.6137,1200.562,473.7281,1197.4182,553.1292,1466.0588,505.97113,1465.0571
4354.35,533.1213,404.06323,556.8244,388.3136,510.64032,387.53528,590.89276,421.812,478.55023,421.34888,647.7789,593.9685,423.94403,581.74976,678.7404,771.07446,384.5805,755.6105,675.04047,920.0266,386.99695,909.9901,601.98114,932.9912,466.05072,927.0718,577.82684,1201.0741,473.56195,1198.0735,552.6491,1466.1262,506.37347,1465.7363
4371.033333333333,532.69336,404.14075,556.55334,388.66284,510.34277,387.59766,590.4684,422.00696,478.69556,421.53308,647.7942,593.7987,424.1577,581.3799,678.47363,772.2186,384.66394,754.66174,674.5547,921.19006,386.16327,909.7533,601.77026,931.6947,466.2046,926.0951,577.2212,1199.6272,473.19226,1196.9337,552.35425,1464.8768,505.01343,1464.9569
4387.716666666667,532.7146,404.93365,556.37683,389.3426,510.35022,388.53485,590.8596,421.78436,478.67224,421.65765,647.0211,593.8306,424.1466,581.55743,678.6229,769.05133,384.05286,753.34796,674.64856,919.88544,386.24573,908.7122,601.548,932.33636,466.0775,926.87445,577.13074,1199.7947,473.48547,1196.6038,552.52527,1465.8049,506.29248,1465.5547
4404.4,532.3258,404.78174,556.0137,389.36218,509.77722,388.5929,590.5852,421.95715,478.1034,422.0432,647.8362,594.069,424.14978,581.32007,677.88367,771.3961,384.37732,755.3926,674.16406,921.4756,386.91058,910.04456,601.67175,931.8661,466.15686,926.1074,576.66125,1198.5302,473.4281,1195.3938,553.9232,1463.7808,504.90955,1465.7722
4421.083333333334,531.0323,404.89276,554.7679,389.607,508.38824,388.98114,590.34015,421.08282,477.8725,422.0838,648.67365,593.9146,423.74896,581.26385,678.06036,772.0893,384.86383,754.295,674.20404,921.27277,386.6458,909.6407,601.5916,932.2004,465.576,925.84076,576.74774,1199.0906,473.52472,1194.855,554.50055,1462.9951,505.12018,1465.456
4437.766666666666,531.2087,405.5249,554.5859,390.56897,508.2381,390.1151,590.20184,421.3369,477.64813,422.80786,648.06415,593.8346,423.89575,581.2234,678.2172,770.6876,384.85156,754.64856,674.4394,920.47424,386.27435,910.093,601.5356,932.8474,465.63153,926.93396,576.90643,1199.3818,473.36053,1195.2795,554.0361,1463.3319,505.12665,1465.119
4454.450000000001,530.5049,405.23425,553.96436,390.55652,508.0056,390.18774,590.40283,421.31677,478.01318,422.4984,647.6758,593.3699,423.5431,580.9496,678.04126,770.7654,384.94043,754.7261,674.19104,920.96484,386.38196,909.6798,601.72974,931.5082,465.80774,925.60925,577.0598,1199.3744,473.00513,1195.9933,554.23804,1462.8561,505.2168,1466.3463
4471.133333333333,530.4987,404.90796,553.9113,390.1433,507.75018,390.21204,590.4073,421.0293,477.7381,422.94543,647.84,593.7855,423.53375,580.8419,677.611,771.9779,384.85828,755.4863,673.8073,921.6721,386.33398,909.7803,601.726,932.078,465.61298,925.5348,576.5268,1198.7444,473.3864,1194.948,554.6309,1462.8734,504.81622,1466.4579
4487.8166666666675,530.79156,404.97662,553.9024,390.11212,507.82343,390.1413,590.15924,420.8022,477.5511,422.7895,647.6005,593.29694,423.30988,580.97516,677.53827,771.274,384.76868,755.12286,673.6214,921.4107,386.6834,909.12445,601.63336,931.77936,465.357,925.2066,576.55914,1198.1392,473.03912,1195.1223,553.8509,1462.5039,504.78412,1465.0833
4504.5,531.73224,405.43976,554.721,390.41498,508.39703,390.7072,590.52167,420.74677,477.3797,423.1031,647.7413,593.566,423.23206,581.42816,677.43414,772.0085,384.5514,756.2911,673.8848,921.4841,386.56976,908.9887,601.3603,932.66425,465.17682,926.49567,576.8283,1198.3848,473.07526,1196.332,553.7518,1462.1047,504.6385,1463.762
4521.183333333333,531.59534,405.6131,554.51294,390.4604,508.33728,390.91547,590.375,420.586,477.39087,423.07306,647.364,593.6484,423.42346,580.9572,676.9237,771.9047,384.8081,755.1198,673.68604,921.6392,386.14026,908.5424,600.82043,932.16376,464.5952,926.38763,576.99255,1198.428,473.43115,1196.4116,552.93945,1460.8188,504.53882,1463.7148
4537.866666666667,532.1719,405.85333,555.1997,390.6176,508.74646,390.75897,590.4761,421.4206,477.23193,422.77496,647.43884,593.59735,423.3838,580.8649,676.6886,771.6557,384.73975,755.7697,673.48254,921.9145,385.9876,909.2233,600.55334,931.6772,464.82068,925.7414,577.31946,1198.6919,473.56714,1195.8464,552.87854,1460.8325,504.35913,1462.5491
4554.55,532.7104,406.01562,555.8405,390.58398,509.31464,390.66003,590.2878,421.9254,477.01483,422.53784,648.62836,594.2396,423.26074,580.3889,676.0007,773.22205,385.08002,756.31885,673.41815,922.036,385.65558,908.77454,600.4113,932.192,464.34418,925.9269,577.3825,1199.8005,473.34833,1195.919,553.4224,1460.8639,503.8542,1463.7013
4571.233333333334,531.784,407.83594,554.8348,392.07507,509.1319,392.03528,589.6878,422.49097,477.50067,422.85876,648.2244,594.1981,422.94788,580.871,676.15485,773.5193,384.9948,757.18774,673.2557,921.0658,386.25726,908.8789,600.38617,932.9403,464.24054,926.8357,577.6662,1200.3383,472.924,1196.2361,553.02496,1461.3206,504.627,1464.3103
4587.916666666667,532.4029,407.7345,555.1954,391.7107,509.6292,391.849,589.8304,421.8158,477.883,423.20862,647.5972,594.2798,422.9532,580.9794,675.75275,774.125,384.69635,757.4426,672.6827,921.77136,386.90613,909.92114,600.07697,932.54553,464.40704,926.4321,576.8558,1199.8269,473.17206,1196.1956,553.6131,1461.5847,504.6314,1464.1887
4604.6,531.83344,407.6657,554.78973,391.628,509.1745,391.89716,590.04193,421.72052,477.74896,422.81268,647.6584,594.31903,422.7315,581.0125,675.7414,772.99115,384.81268,756.27997,672.6735,921.36176,386.52112,909.39667,600.1589,933.40375,464.39362,927.28436,576.7808,1200.3608,473.0385,1197.2683,552.9102,1460.3181,505.0539,1464.239
4621.283333333334,530.5805,408.26477,554.06476,391.90198,508.57745,391.708,589.96185,422.03796,478.02704,422.6277,647.6469,593.9546,422.0728,581.57104,676.01044,773.449,384.63397,758.29456,672.4631,921.0432,386.9386,910.33057,600.3061,932.5775,464.46832,926.3884,576.8549,1199.2219,472.94415,1195.7397,553.4228,1460.946,504.60638,1465.4846
