TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7223.883333333334,533.77997,402.3401,557.091,388.83923,512.0806,388.6178,590.30096,423.35962,480.18268,423.5072,641.0771,594.4088,422.31842,576.60754,668.3322,768.64294,381.45044,752.4618,670.92194,919.63586,377.69452,906.8058,590.2482,929.58215,454.62653,924.37915,570.68207,1203.7838,468.4843,1201.563,543.61346,1462.8876,493.0114,1465.7225
7240.566666666667,534.207,401.72595,557.3997,388.31177,512.31305,388.27075,590.6236,422.96973,480.18634,423.41565,641.15826,594.4535,422.70233,576.5597,668.1928,769.23157,381.4273,752.8794,670.9676,919.6665,377.4353,906.81433,590.46967,929.7815,454.6834,924.3629,570.81476,1204.2698,468.33612,1201.8552,543.5241,1463.0962,493.6905,1466.8894
7257.25,534.17773,401.6084,557.312,388.26355,512.25366,387.9474,590.4794,423.32812,480.2135,423.1327,641.33545,594.5239,422.31763,576.3518,668.27637,769.3059,381.27985,753.0006,670.8391,919.109,377.40338,906.6642,590.2062,929.6947,454.58496,924.3639,571.0148,1204.3375,468.27026,1201.0648,543.51,1463.7269,493.60767,1466.1791
7273.933333333333,534.6401,401.76392,557.5761,388.34277,512.6696,388.07043,590.70233,423.1687,480.49542,423.1671,641.2525,594.52295,422.55536,576.4923,668.1608,769.2472,381.2652,752.8938,670.94794,919.03,377.20917,905.42126,590.5229,930.0012,454.638,924.50977,570.88544,1205.085,467.93207,1201.4875,543.46136,1463.0061,493.59174,1465.7495
7290.616666666667,535.3645,402.14508,558.2197,388.8919,513.4905,388.48578,590.82996,423.7353,480.56873,423.16632,641.32666,594.25006,422.71393,575.7873,668.66516,769.8846,381.18396,752.0258,670.91235,918.86053,377.1272,905.09125,589.99634,928.72943,454.4231,922.9489,570.766,1204.0054,467.97864,1200.1792,544.1083,1462.0574,493.0569,1465.4062
7307.3,535.016,401.88226,558.1146,388.70343,513.3158,388.04266,590.8627,423.83197,480.74084,423.0252,641.8834,594.5959,422.74677,575.79755,668.79065,770.9526,381.01587,752.42426,670.83484,919.4466,377.06067,905.4714,590.2379,929.53827,454.50256,923.309,570.881,1204.314,468.00818,1200.8345,544.1206,1461.3193,492.82373,1465.1047
7323.983333333334,535.22,401.97693,558.0244,388.74048,513.65015,388.0692,590.6196,423.91077,480.91003,422.94275,642.0619,594.5868,421.9668,575.93445,668.24854,771.32166,380.9386,753.4906,670.3844,920.4237,376.82886,906.6288,589.9214,929.47473,454.47095,923.41125,570.4845,1204.189,467.63953,1200.4418,544.03687,1461.93,492.9734,1465.0177
7340.666666666667,535.13544,402.2574,558.0754,389.15314,513.612,388.14886,590.84515,424.46222,480.84247,422.81586,642.5358,595.0545,422.10223,575.8687,668.39276,772.11993,380.4389,753.30865,670.32245,921.4705,376.98578,906.51886,590.16327,930.4401,454.523,923.9671,570.43964,1204.2444,467.8896,1200.3877,543.73785,1461.7297,493.2044,1464.7866
7357.35,535.1227,401.4397,557.9602,388.32947,513.55615,387.21667,590.8767,424.33887,480.82214,422.3286,642.755,595.1134,422.0642,575.7024,668.0989,772.29016,380.9295,753.0863,669.8165,922.01184,376.5633,906.76,590.09534,928.9259,453.93762,923.1974,570.515,1204.1542,467.6493,1201.2489,544.3314,1462.119,492.62292,1464.7621
7374.033333333334,534.4885,401.22235,557.43677,388.21112,512.94836,386.87982,590.5073,424.23834,480.68518,422.28204,642.5227,595.3433,422.24554,575.5284,668.32056,772.39764,380.97876,752.6774,670.0237,921.9111,376.2265,905.9202,589.853,928.9024,453.74268,923.4029,570.4911,1203.6726,467.60022,1201.0073,544.23535,1461.8179,492.97205,1464.4185
7390.716666666667,534.87305,401.39868,557.7689,388.41516,513.22974,387.1715,590.82996,424.3308,480.66406,422.47974,643.12305,595.2036,422.14185,575.44543,668.4114,772.2473,380.47583,751.4718,670.13965,921.7634,376.1339,904.3458,590.15356,927.9968,453.29968,922.5447,570.6548,1202.9835,467.46997,1200.6895,544.34717,1461.3936,492.83325,1464.5513
7407.4,534.52185,401.26587,557.59485,388.27502,512.94556,387.1715,590.6527,424.2981,480.40796,422.51013,643.0204,595.2556,421.58142,575.8115,668.1062,772.1188,380.42432,752.22314,669.6763,922.682,375.3922,905.7394,589.97424,928.3032,453.33032,922.5856,570.6111,1203.7428,467.41724,1201.0499,544.6738,1461.7236,492.44604,1464.6523
7424.083333333334,533.4892,400.44128,557.1015,387.6692,512.2624,386.47375,590.6894,424.58728,480.39667,422.1615,642.9672,595.3546,421.44904,575.9855,668.32733,772.7018,380.58154,752.6272,669.9655,922.2101,374.7661,905.6686,589.622,928.50476,453.11273,923.0763,571.50946,1204.2933,467.3908,1201.2968,544.1364,1461.7006,492.78058,1464.1024
7440.766666666666,534.0832,399.77924,557.5175,386.94257,512.6757,385.90155,590.6945,424.4206,480.5058,422.3808,642.94196,595.6247,420.61566,576.29193,668.2469,775.16376,380.8676,753.3083,669.3461,923.0898,374.65155,906.51874,589.7878,928.6274,452.76068,923.5368,571.0191,1204.9873,467.06464,1201.5327,544.22797,1461.8687,492.83624,1463.2366
7457.450000000001,534.36725,399.06573,557.5538,386.2282,512.71185,385.48492,590.43866,424.54742,480.3288,422.83087,642.8066,595.5528,420.8922,576.3339,668.46796,775.94855,380.6734,753.6446,668.91864,924.55743,374.4926,906.98566,589.42523,929.27936,453.01166,923.5601,570.8853,1205.6414,466.54242,1201.0786,544.68866,1461.8333,492.539,1463.053
7474.133333333333,534.2167,398.91968,557.4634,386.12524,512.52136,385.36755,590.36633,424.29285,480.63196,423.136,642.30725,595.4353,420.2685,575.9824,667.69446,774.59937,380.80566,752.9487,668.83875,923.881,374.30945,906.916,589.09924,929.1653,452.66638,923.77783,570.952,1205.8864,466.4596,1201.5272,544.8646,1461.6597,492.34143,1462.6333
7490.8166666666675,533.98865,398.77905,557.2362,385.8435,512.24866,385.56055,590.2357,424.41296,480.61975,423.39734,642.42957,595.67883,420.0968,576.2512,667.4376,773.8679,380.59863,753.6201,669.11804,922.9275,374.47607,906.4763,589.3606,929.3353,452.84644,923.34985,570.4032,1206.5947,466.68787,1202.6519,544.67786,1460.7908,492.45496,1464.0667
7507.5,533.81775,398.52136,556.8799,385.93347,512.0619,385.3192,589.76575,424.75842,480.0824,423.06213,642.29895,595.64026,419.60913,576.2814,667.5293,772.9276,380.17163,753.5917,669.22034,923.3739,374.03058,906.19104,589.57825,929.4481,452.5962,923.29126,570.18176,1206.3219,466.67395,1202.7347,544.7919,1460.7032,492.62183,1464.5345
7524.183333333334,533.5542,398.8376,556.7483,386.16583,511.911,385.5849,589.895,424.3482,480.3678,422.96564,642.2875,595.3726,419.976,576.1202,666.79297,773.0079,380.0999,753.31024,668.97156,922.67975,373.71326,906.04083,589.213,929.07306,452.40955,922.9976,570.3646,1207.332,466.5984,1202.9885,545.0675,1462.1223,492.1388,1466.6675
7540.866666666667,533.5189,398.74615,556.7749,385.6635,511.84802,385.52997,589.86597,423.7127,480.18298,422.69305,641.9586,595.3962,419.6139,576.51764,666.968,773.05804,379.88947,753.23834,669.15344,922.966,373.6269,906.1762,589.2678,929.9212,452.6211,923.65594,570.364,1207.4231,466.38403,1202.9226,545.30994,1462.5405,492.31433,1466.1614
7557.55,533.75903,399.33557,556.84033,386.10034,512.1366,385.97375,589.5615,423.82227,480.12195,422.44885,642.1802,595.0692,419.97357,576.1033,666.7937,773.6559,380.26184,753.0176,669.0613,922.8794,373.37854,906.26953,589.12646,929.63306,452.50415,923.7245,569.9385,1207.5721,466.18628,1203.3359,544.9215,1463.2451,492.08472,1467.2241
7574.233333333334,533.4896,399.59778,556.54456,386.0824,511.96936,386.03223,589.4242,423.38098,479.95605,422.40515,642.057,595.2007,419.7672,576.2096,666.657,773.2942,380.10803,752.42554,669.1763,921.98975,373.0174,906.374,588.8771,930.062,452.1914,924.0222,569.916,1207.2649,466.2317,1203.1997,545.0781,1463.0757,492.10864,1466.2957
7590.916666666667,533.47675,399.05286,556.6563,386.07556,512.0345,385.5426,590.0087,423.87927,479.6197,422.26904,642.0435,595.0842,420.18744,576.11426,666.5423,773.1481,379.68134,752.3303,668.7282,922.4354,372.7859,906.9999,588.6082,929.1406,452.10492,923.4269,569.34625,1206.4257,466.15924,1202.9525,545.49994,1463.7042,491.6756,1466.0023
7607.6,534.00226,399.18964,557.02167,386.32928,512.3238,385.4301,590.3217,423.79645,479.29047,421.93427,642.061,594.6861,420.37585,575.53644,666.3908,772.1268,379.6634,751.8631,669.02264,921.0152,372.92303,906.2647,588.64764,928.56256,452.12787,923.1026,569.2409,1206.3936,465.96124,1202.7043,544.95526,1463.2046,492.3969,1466.1453
7624.283333333334,533.3676,399.56018,556.2193,386.51135,511.73883,386.04895,589.51324,423.1698,478.87262,422.0747,641.77264,594.69385,420.44,575.95337,666.3626,772.51135,379.51654,752.057,668.8045,920.5978,372.8894,905.86414,588.5169,929.328,452.2779,923.83264,568.707,1206.3413,466.0882,1202.9012,545.1878,1463.2726,492.5915,1466.6615
7640.966666666667,533.8646,399.60803,556.6455,386.63306,512.13086,385.7494,589.4946,422.93933,478.6902,421.6046,641.6863,594.4855,420.55493,575.96545,666.484,772.56055,379.3744,752.13367,668.71094,920.9094,372.59607,906.197,588.5759,929.5438,452.32593,924.3401,568.8131,1206.2649,466.0005,1203.1833,545.0022,1463.0992,492.75354,1466.2487
7657.650000000001,533.11597,399.55164,555.9514,386.40918,511.6095,385.42468,589.4761,422.59192,478.5774,421.48877,641.80383,594.4115,420.56287,576.249,666.6061,771.98254,379.3147,751.71497,669.47876,919.45325,372.75665,905.4197,588.4973,929.29846,451.9646,923.8218,568.55273,1206.1055,465.74512,1203.0331,545.12415,1463.7853,492.6754,1465.5885
7674.333333333334,533.17725,399.09454,556.20215,386.11176,511.51428,384.9278,589.6322,422.57684,478.30554,421.37396,641.63367,594.1569,420.7614,576.0429,665.8507,770.7526,379.2179,751.63947,669.6638,918.62994,372.31604,904.68243,588.4188,928.913,451.80396,923.2767,568.8251,1205.3931,465.66467,1202.7778,545.40735,1462.9836,492.49304,1464.9612
7691.016666666667,532.7101,398.87903,555.902,385.86755,511.20264,384.6908,589.57227,422.1692,478.40405,421.0122,641.9016,594.4402,420.31165,576.0038,665.88965,771.14307,379.31024,751.7755,669.28467,918.8843,372.222,904.95435,588.3015,929.834,451.74048,923.7117,568.54517,1206.4429,465.31372,1203.4165,545.1467,1463.3765,492.70544,1465.5159
7707.7,532.6218,399.4311,555.8617,386.72272,511.0194,385.16583,589.36145,422.62225,477.97534,421.1031,641.77014,594.5175,419.98987,576.22076,665.9547,770.742,379.21753,751.7419,669.8756,918.2917,371.98462,904.5806,588.3097,929.11725,451.79907,922.69366,568.55505,1205.6516,465.55334,1202.6343,544.9088,1462.6125,492.6488,1464.477
7724.383333333334,532.5269,399.91083,555.6298,387.3521,511.13116,385.86273,589.5484,422.77423,478.1253,421.34735,641.8438,594.80975,420.23993,575.92,665.97906,771.8161,378.61652,751.34674,669.3106,919.2238,372.2663,904.2336,588.118,929.0739,451.69147,922.75116,568.5396,1205.7319,465.67963,1202.1116,544.867,1463.0168,492.28168,1464.0874
7741.066666666667,532.7536,399.73383,555.97516,387.3316,511.30316,385.68964,589.7592,422.93597,478.14838,421.18744,641.46844,594.87067,419.86237,575.95526,666.1103,772.6197,378.58716,752.1076,669.51324,919.5241,372.0147,904.51605,587.9903,928.56146,451.2791,922.1679,568.68744,1205.513,465.52118,1202.3215,544.67523,1463.0581,492.55096,1464.4744
7757.750000000001,532.4446,399.66217,555.6846,386.9461,510.99597,385.52997,589.5311,422.8354,477.989,421.14752,640.96716,594.35016,419.5326,576.28375,665.95166,770.87006,378.22156,751.3547,669.3015,919.0478,372.0813,903.35114,587.9757,928.59845,451.0741,922.5047,568.9127,1204.134,465.83447,1201.988,545.14856,1463.919,492.36755,1465.3799
7774.433333333333,532.1824,399.97272,555.5658,387.17694,510.81946,385.85248,589.85803,422.94208,478.09436,421.23712,641.2562,594.65216,419.2672,576.56635,665.93005,771.16815,378.24,751.41254,669.3862,918.8383,372.22986,903.1243,587.8331,928.8464,450.96814,922.80646,568.6664,1204.4277,465.5902,1202.281,545.31335,1463.1428,492.17468,1465.3284
7791.116666666668,532.3345,399.67346,555.6953,386.84998,510.84668,385.3247,589.6609,422.78162,478.1123,421.1023,641.2239,594.3815,419.5279,576.48987,665.4828,770.64124,378.11298,751.1732,669.2595,918.7167,372.0692,903.1101,587.8572,929.20447,451.04932,923.3281,569.2571,1203.9291,465.4253,1202.8578,545.39575,1463.4218,492.71484,1466.246
7807.8,532.2839,399.28156,555.63336,386.4239,510.6314,385.03607,589.7133,422.57184,478.1053,421.22418,641.033,594.6363,419.23596,576.68585,665.4344,770.67926,378.1673,750.8056,669.326,918.7137,371.84546,903.0307,587.7592,929.5557,451.01105,923.404,568.7132,1204.792,465.48663,1203.6848,544.8703,1463.4246,492.88727,1465.4741
7824.4833333333345,532.1665,400.63995,555.5737,387.95367,510.67505,386.41827,589.29175,423.55536,477.8523,421.92816,641.01,594.9008,419.12024,576.7652,665.68286,771.5828,378.18988,751.26276,669.50024,918.9036,372.21606,903.6934,588.16675,929.6788,451.20667,923.73615,568.18823,1205.0049,465.36194,1203.0413,544.95996,1463.0217,492.82764,1465.2871
7841.166666666667,532.0681,400.44153,555.5327,387.69287,510.63452,386.4215,589.4885,423.2649,478.29028,421.76086,641.3369,595.0884,419.50012,576.8165,666.036,771.5519,378.53528,751.58093,669.32825,919.7748,371.8745,904.79675,588.3413,929.3463,451.6682,923.65784,567.8323,1205.5776,464.9203,1203.3348,544.84546,1464.5602,492.78418,1465.9188
7857.85,532.54645,400.5575,555.88336,387.84802,511.13068,386.57373,589.8018,423.13623,478.33307,421.6145,640.9598,594.9929,419.47766,576.7782,665.98834,771.2252,378.01544,751.53186,669.5494,919.4645,371.93604,904.37585,588.56085,928.8638,451.5733,923.1422,568.1883,1205.5847,465.42267,1203.0018,545.538,1464.5929,491.8604,1466.3724
7874.533333333334,532.7975,400.78876,555.8898,387.9251,511.40063,386.81976,589.9452,422.69952,478.59216,421.6828,641.291,594.8726,419.42633,576.49274,666.219,772.1695,378.41858,751.6209,669.43616,919.8199,371.58746,904.2625,588.9147,929.6246,451.87585,923.7941,568.04553,1205.419,465.46326,1203.3208,545.4645,1463.6558,492.40613,1465.8552
7891.216666666667,532.7814,400.05353,555.94604,387.18585,511.23047,385.893,589.6085,422.48138,478.37463,421.3908,641.573,594.8193,419.5855,576.7541,665.8862,771.3105,378.29968,751.68695,669.1311,919.8084,371.76428,905.05096,588.24,929.4357,451.4629,923.3654,568.00867,1205.1826,465.30396,1202.4927,544.80554,1463.2283,492.51855,1464.9631
7907.900000000001,531.97235,399.90692,555.29596,386.86224,510.32648,385.93878,589.27545,422.20844,478.3023,421.5965,641.5976,595.07526,419.61346,576.80133,665.4593,770.5865,378.3164,751.2187,669.02606,919.31415,371.83942,904.4041,588.40594,929.138,451.7674,923.48517,567.9605,1204.8528,465.5257,1202.363,544.4931,1463.2229,493.07233,1465.3967
7924.583333333334,532.4434,399.96118,555.65826,387.24927,511.01776,385.7849,589.4815,422.71765,478.46246,421.31958,641.72736,595.1483,419.78265,576.7019,665.7498,770.46436,378.26868,751.8301,669.2513,919.328,372.01117,905.0603,588.3918,928.948,451.79205,923.32446,567.9345,1204.8142,465.2198,1202.8245,544.9012,1462.4333,493.24078,1465.0593
7941.266666666667,532.21643,400.55408,555.4553,387.53613,510.88354,386.40967,589.5051,422.77405,478.50427,421.7008,641.6262,595.0259,420.06543,576.58984,665.69055,770.277,378.03748,751.5167,669.44617,918.8346,371.6847,905.3324,588.7002,928.9076,451.77258,923.28503,567.87915,1204.3666,465.35962,1202.5433,545.08655,1462.505,493.052,1464.7943
7957.950000000001,532.13086,400.78906,555.478,387.57446,510.63953,386.55322,589.27026,422.56104,478.31958,421.76843,641.83203,595.4037,419.78333,577.0668,665.90674,771.3806,378.17786,752.22437,669.67664,919.8098,371.46777,904.8839,588.6212,928.8037,451.70105,923.25415,567.7959,1205.0901,465.40588,1202.606,545.0051,1462.2786,493.02612,1464.9817
7974.633333333334,532.2257,401.43378,555.6008,388.54144,510.7589,387.14105,589.36755,423.2862,478.4115,421.87115,641.79126,595.32404,420.3048,576.357,666.1278,771.6248,378.0824,752.30743,669.855,919.74615,371.27228,905.502,588.6045,928.52216,451.6388,923.11993,567.80505,1205.26,465.9392,1202.5193,544.24304,1463.5591,492.79285,1464.9409
7991.3166666666675,531.97455,401.43567,555.4853,388.22998,510.5146,387.17224,589.24286,422.89453,478.56732,421.9458,641.9875,595.5559,420.0385,576.8458,665.9423,772.10486,378.42706,752.4861,669.66595,919.38794,371.16516,905.59094,588.6391,928.88074,451.62543,923.42773,567.3024,1205.0493,465.61688,1202.3615,544.58026,1463.7397,492.6214,1465.739
8008.000000000001,532.3394,401.3142,555.76886,388.25305,510.81268,387.0752,589.19977,423.12732,478.39117,421.66235,641.3321,595.53894,420.0182,577.07056,665.73395,772.5917,378.586,752.714,669.2415,919.86,371.31763,905.4065,588.57526,929.36633,451.753,924.3207,567.60675,1205.7877,465.92743,1202.2036,544.6761,1464.3475,492.388,1466.5841
8024.683333333333,532.7553,401.6303,555.9661,388.56683,511.2149,387.56244,589.3215,423.26178,478.72052,421.9334,641.9261,595.6949,419.98468,576.8527,666.0672,772.87006,378.7008,752.45233,669.4417,920.06696,371.08368,905.22723,588.61676,929.66327,451.7967,924.11884,567.3819,1205.8413,465.9654,1202.27,544.9063,1463.9082,491.8028,1465.5278
8041.366666666667,532.91254,401.5218,556.26886,388.20892,511.33453,387.23297,589.38654,423.10406,478.96857,421.90924,642.0168,595.78424,420.0172,576.94366,666.0125,773.4466,378.99774,752.8914,669.24774,920.51373,371.22046,905.41486,588.70685,929.2403,452.04425,923.52936,567.61017,1205.5698,466.19122,1202.4248,544.93024,1463.9255,491.59576,1465.6948
8058.049999999999,533.36755,401.67084,556.1876,388.8156,511.7904,387.4864,588.9303,423.20428,478.96204,421.79266,641.3938,595.45575,420.04895,576.6396,665.7731,772.14435,379.2572,752.56024,669.3884,920.51337,371.7317,906.04535,588.7483,928.6916,452.2439,923.8376,567.71497,1205.7505,466.11694,1202.2239,544.8622,1464.4204,492.1056,1466.395
8074.7333333333345,533.2653,402.13782,556.10333,389.06873,511.7608,388.05615,589.2597,423.32825,479.11542,422.06726,641.47394,595.53564,420.01007,576.41907,666.14264,773.11926,379.31427,752.7875,669.414,921.10803,371.84235,906.0585,588.8676,928.40015,452.27753,923.47925,568.113,1205.8864,466.18256,1202.6847,544.8901,1464.149,491.49054,1466.6749
8091.416666666667,533.99255,401.78046,556.6039,388.61823,512.355,387.50104,589.04846,423.1286,479.11877,421.99286,641.6322,595.3726,420.03125,576.12836,666.2582,773.2181,379.568,752.27594,669.427,921.309,372.0708,905.43524,588.7562,929.1729,452.2202,923.9382,567.7811,1205.0498,466.313,1202.6318,545.02686,1463.6853,491.55017,1467.3892
8108.1,533.80945,402.13928,556.61584,388.68787,512.26526,387.83435,588.9713,422.96594,479.12463,422.10315,641.7623,595.5967,419.76685,576.8412,666.3502,773.73254,379.64886,752.72974,669.09143,922.08887,372.13855,905.40356,588.68494,928.83044,451.9386,923.57007,567.7091,1205.371,466.12024,1202.6373,545.26843,1462.7668,491.58057,1466.5508
8124.783333333333,533.8402,401.25952,556.5652,387.86926,512.13525,386.9347,589.09375,423.09424,479.05444,421.95825,641.6697,595.5924,420.19672,576.2727,666.25806,773.9617,379.57465,753.3003,668.73706,922.3208,372.77405,906.6072,588.91187,929.12085,452.338,923.63513,567.7615,1205.0283,466.17053,1202.6825,545.3174,1463.0776,491.86987,1466.5278
8141.466666666666,534.2753,401.75067,556.91534,388.039,512.4129,387.69928,589.3284,422.8338,479.19098,422.3061,641.4327,595.47565,419.74908,576.7752,666.113,773.7642,380.3059,753.88556,668.60785,922.9727,372.87665,906.9371,588.6252,928.7161,452.51715,923.08466,568.2757,1205.116,466.2591,1202.2285,545.04755,1462.9387,492.02985,1466.6887
8158.150000000001,534.04877,401.56946,556.84454,387.7622,512.3011,387.57263,589.3968,422.9032,479.43646,422.2765,641.90875,595.74426,419.4798,576.9114,666.38776,773.03455,380.0572,753.27747,668.75275,923.0492,372.7331,907.1974,588.75555,928.9635,452.315,923.42456,568.0767,1205.2648,466.30963,1202.2526,544.75934,1462.7865,492.18805,1466.3619
8174.833333333334,534.0659,401.75232,556.9619,387.95166,512.2815,387.9474,589.4806,423.26306,479.4613,422.67834,642.04285,595.8696,419.51294,577.0298,666.3147,773.1726,380.32977,753.40784,669.12317,923.4166,372.96533,906.21265,588.7002,928.22327,452.09436,922.99097,568.2251,1204.3734,466.20667,1202.1532,545.1521,1461.3579,491.7644,1465.9092
8191.516666666666,533.9014,401.60016,556.7789,387.9748,512.3659,387.4942,589.37994,423.11774,479.899,422.2984,642.15094,596.2762,419.74353,576.8809,666.38654,773.446,380.72382,754.47687,668.6784,923.6508,373.54303,907.5362,589.2618,928.73834,452.87543,922.79254,568.71234,1205.2676,465.88214,1202.957,545.118,1462.0042,491.3189,1465.8762
8208.199999999999,533.6908,401.72632,556.51514,387.7041,512.00903,387.68762,589.0648,422.7788,479.73218,422.41907,642.22266,596.29785,419.46674,577.2218,666.4946,773.39966,380.92853,753.29395,668.7363,923.38513,373.7033,906.12,589.145,928.91187,452.78564,923.6283,568.8196,1205.3412,465.68823,1203.3556,545.1572,1462.0189,491.36792,1465.5511
8224.883333333335,533.73694,402.29614,556.6395,388.64038,512.29285,388.21057,589.5823,423.2832,480.19592,422.59534,642.36755,596.2742,419.3794,577.1366,666.5272,773.0503,380.8203,753.7615,669.29553,922.69385,373.55444,906.5027,589.1161,928.9038,452.87817,922.77405,568.7009,1205.1317,465.94153,1202.8062,544.94775,1462.1179,491.922,1465.4573
8241.566666666668,534.9248,402.30365,557.77344,389.09613,513.43787,388.07245,590.3218,423.95734,480.57007,422.46234,642.3242,596.5998,419.4453,576.6663,666.83984,773.7681,380.81238,753.33356,669.3396,923.2198,373.75372,906.38556,589.36914,928.575,452.7025,921.79865,568.84106,1204.7471,466.39307,1202.3477,544.5039,1461.7046,492.39673,1465.9397
8258.25,534.68555,402.17908,557.4519,388.66626,512.9121,388.20105,590.1356,423.56995,480.40967,422.68433,642.79175,596.14905,419.56567,576.9049,666.8911,774.3169,381.31104,754.3086,669.27966,923.13904,373.7251,907.0459,589.4966,929.1499,453.33728,922.3899,569.38965,1204.4774,466.60022,1202.426,544.4595,1463.0015,492.83398,1466.3
8274.933333333332,534.5536,402.79962,557.4957,389.62018,512.92444,388.8471,590.3749,424.46747,480.30286,423.07355,642.8899,596.33954,419.35608,577.164,666.90027,774.20953,381.40472,754.22943,669.0077,923.6049,374.03308,906.9399,589.2926,928.6899,453.39893,922.46796,568.8573,1205.1721,466.6615,1202.468,544.1603,1463.3645,492.9718,1466.1824
8291.616666666667,534.5228,402.85236,557.4452,389.20184,513.0016,388.80414,590.1416,424.10663,480.36,422.9566,642.91516,596.2067,419.33917,577.0258,667.2599,774.445,381.32056,754.24884,669.3241,923.4322,374.2235,907.25214,589.80676,928.6202,453.52222,922.52155,568.7534,1205.9951,466.80652,1202.6787,544.5834,1463.1323,492.18762,1465.9673
8308.300000000001,534.37195,403.0271,557.3711,389.38428,512.81714,388.93848,590.0128,424.26306,480.3717,422.9801,643.07556,596.2905,419.65674,577.35364,667.56946,773.67566,381.65027,753.994,669.4619,923.0985,374.281,907.2462,589.67566,929.0029,453.3307,923.02136,568.7528,1206.4452,466.80225,1202.9122,544.00574,1463.2411,492.91943,1466.3109
8324.983333333334,534.446,403.10455,557.23346,389.1469,512.9533,389.00336,590.19794,423.81378,480.3864,422.87213,642.9869,596.34894,420.19482,577.2264,667.4257,773.01483,381.46002,754.40045,669.67035,922.91547,375.7071,908.3072,589.87665,928.54474,454.04388,922.0396,569.5693,1204.9221,466.80267,1202.7751,544.5822,1463.2595,492.4134,1465.199
8341.666666666666,535.0196,403.49786,557.62445,389.4815,513.3968,389.51166,590.57465,423.3487,480.60797,422.9931,642.8693,595.65814,420.32465,577.06085,667.4097,771.75665,381.34442,754.1469,669.7133,922.3704,375.44208,908.01764,590.0307,927.2834,453.77216,921.62103,570.1827,1203.739,467.33063,1201.9785,544.76483,1463.605,493.44537,1466.0322
8358.35,534.67975,403.10498,557.5118,389.16064,513.0534,389.10852,590.5577,423.7168,480.58966,423.0481,642.8968,595.94836,420.8023,576.9806,667.2834,771.5222,381.5865,753.8533,669.7518,921.44055,376.37787,907.1952,589.96014,927.03357,454.0937,920.9042,569.9134,1202.8365,467.74066,1200.888,544.84125,1462.9442,493.38275,1465.6635
8375.033333333335,534.77,403.06036,557.5995,388.9405,513.155,389.05658,590.6372,423.61774,480.7379,423.20905,642.70544,595.69,421.88226,576.332,667.2936,770.6696,381.31512,752.7056,670.2638,920.455,377.099,906.5599,590.1415,926.6556,454.43652,920.4864,569.86536,1202.6426,467.70105,1200.5146,544.5625,1461.3252,492.6388,1464.3042
8391.716666666667,534.33234,403.39697,557.5627,389.4087,512.8598,389.36255,590.691,424.01685,480.78302,423.44666,642.47565,595.6909,422.26672,576.0796,667.4069,770.1239,381.64777,752.8772,670.3265,920.8074,377.23444,906.9888,589.9664,927.2987,454.16595,921.0825,569.7369,1202.9105,468.18658,1200.853,544.6442,1461.9641,493.40912,1464.635
8408.4,534.47235,403.4043,557.7243,389.43542,512.98334,389.3352,590.763,424.0796,480.80634,423.42603,642.49115,595.84595,422.26373,576.2129,667.47174,770.29224,381.51532,753.0205,670.2502,920.95386,377.51862,906.8335,590.14044,927.24805,454.4223,921.4636,569.9174,1203.5275,468.06854,1201.1902,544.6833,1462.2551,493.09808,1463.8433
8425.083333333334,535.1519,402.5816,558.0838,388.94586,513.4576,388.47833,590.51154,424.02106,480.87592,422.77338,641.75433,595.50507,422.3275,575.898,667.5816,770.0621,381.65442,752.9063,670.34406,920.73175,377.86127,906.9649,590.6307,927.47516,454.8968,921.53314,570.4698,1203.1687,467.98737,1200.7417,544.23724,1463.013,492.6562,1464.366
8441.766666666666,534.80664,402.71307,557.80383,388.94867,513.0891,388.48615,590.53894,423.82147,480.73376,422.97308,641.6251,595.58966,422.23737,576.0977,667.8804,770.7259,381.60486,752.997,670.7129,920.5347,377.68463,906.5069,590.66943,927.32245,455.172,921.4997,570.8705,1202.5154,468.36963,1200.6943,543.97595,1463.209,493.08484,1464.6387
8458.45,534.59625,403.06995,557.6993,389.193,512.92584,388.86023,590.57965,423.74097,480.83307,422.99268,641.8763,595.6642,423.05988,576.5469,668.2581,770.98,381.76117,753.2595,670.7253,919.819,377.44073,906.1548,590.93976,926.82153,455.23846,921.5825,570.3416,1202.5393,468.63885,1200.9785,544.65094,1463.2842,493.54816,1465.6321
8475.133333333333,535.009,402.51196,558.0959,388.93726,513.1867,388.52893,590.7237,423.74414,480.89435,423.0442,642.04926,595.79724,422.99835,576.3546,668.3039,770.8225,381.5207,752.95605,671.19196,919.6156,377.3011,906.5625,591.1811,926.7622,455.3288,921.9558,570.7098,1202.927,468.60297,1200.6581,544.32294,1464.0315,493.4726,1465.4521
