TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8291.616666666667,500.50476,483.01355,516.71045,462.33777,506.45068,461.5498,572.3782,479.3628,568.18774,478.42468,579.61304,599.8439,583.39233,596.9469,574.5625,781.19006,565.5957,789.22107,525.9846,951.4186,515.6433,946.09216,568.853,937.693,566.93665,936.16174,566.35547,1207.9718,560.94165,1196.0802,579.2892,1463.3861,578.41626,1402.9252
8308.300000000001,500.68103,482.74316,516.98645,462.24683,506.63293,461.25098,572.6466,479.00696,567.9579,477.82202,579.8933,599.6743,583.5947,596.9547,574.74817,780.96045,565.9398,789.2356,527.0021,951.17676,515.99475,946.256,569.0907,937.76636,567.46643,936.5287,566.4916,1208.5667,561.13245,1196.8137,579.0392,1463.8408,579.83215,1406.0256
8324.983333333334,500.8296,483.73608,516.6564,462.59607,506.79712,461.93933,572.4658,479.10193,568.251,478.0453,579.96704,599.8882,582.7383,597.29614,574.93604,781.73926,565.1261,790.08374,527.47925,950.94653,515.8905,946.0547,570.323,937.6793,567.27344,936.54895,566.2117,1207.4045,561.50244,1196.2134,579.15796,1463.7769,579.823,1406.5542
8341.666666666666,501.464,484.02246,517.0416,462.75342,507.32336,462.21277,572.3932,479.15442,568.4795,477.9922,579.9386,599.7012,583.1117,597.56274,574.7301,781.2726,565.1842,789.42004,528.2645,950.6063,516.4415,945.51953,570.62585,937.5123,568.34534,936.0243,566.39246,1208.273,561.65906,1196.8344,579.4558,1463.4955,578.11633,1403.3741
8358.35,501.34802,484.59778,516.7018,463.4348,506.8828,462.85742,572.1846,479.4851,568.17725,478.3374,579.74634,600.2875,583.719,597.67505,574.82886,781.9287,564.76587,789.93604,529.88965,949.70435,515.8987,945.5106,570.2378,936.6693,566.4243,935.2992,566.14185,1207.7776,561.4512,1196.3468,579.36694,1463.3987,578.7329,1406.6611
8375.033333333335,501.38245,484.49426,516.8341,463.39075,506.958,462.76807,572.14014,479.3612,567.74365,478.13196,579.63403,600.4263,583.6885,597.8578,574.72974,782.59375,564.25244,790.3413,530.1107,950.4083,515.4065,945.67896,569.7842,937.0222,566.5316,935.84937,566.3137,1208.8213,561.6074,1197.5483,579.15466,1463.3513,579.7727,1408.2605
8391.716666666667,501.453,484.07904,516.8978,463.0971,507.245,462.37494,572.0856,478.9842,567.8147,477.7818,579.17346,599.8879,585.58655,597.0959,575.10376,781.8531,565.5803,789.529,530.9149,949.9576,516.5039,945.3066,568.93054,937.3317,568.005,936.3901,566.2274,1209.5833,562.2112,1198.2065,578.97205,1464.1506,579.3231,1407.2666
8408.4,501.36462,483.81036,516.9557,462.90082,507.0099,462.1136,572.35486,479.0102,567.07654,477.7171,579.4784,600.3813,585.1272,597.4554,574.4374,783.3079,564.3273,790.20795,531.23596,950.0594,515.6979,944.6717,568.5525,937.16,566.9177,935.9642,566.09656,1209.2341,562.204,1198.0171,578.798,1464.2139,579.86145,1408.8218
8425.083333333334,501.66724,483.7564,517.1942,462.5429,507.29858,462.0052,572.70654,478.95306,567.5613,477.7984,579.4988,599.9747,584.48145,597.0826,574.81885,783.0267,564.1904,789.9698,531.7698,949.7869,516.2543,944.3177,567.9708,937.0933,566.2932,935.92755,565.73364,1208.9048,562.0613,1198.0503,579.6029,1463.7214,580.3911,1410.1799
8441.766666666666,501.8283,484.37665,517.0971,463.1977,507.3327,462.64935,572.2673,479.0246,567.6446,477.9666,579.3243,599.7646,584.7122,597.1213,574.7403,783.2454,563.4383,790.539,531.98944,949.5799,515.5146,943.8565,568.26447,936.361,566.6253,935.3869,565.74445,1208.5037,561.90985,1197.4089,579.8068,1463.3586,579.3304,1406.6414
8458.45,501.5644,484.1001,516.99896,463.00134,507.15607,462.51013,572.4161,478.9049,567.71576,477.89526,579.6198,599.8828,584.6789,597.0188,575.0618,783.1708,564.315,790.66943,532.5977,948.94653,515.33563,943.5261,568.0643,936.5664,565.99945,935.5344,565.6413,1208.8513,562.1794,1197.957,579.80316,1463.3015,580.0656,1408.0657
8475.133333333333,501.5171,484.0683,516.8628,462.7928,507.12952,462.44965,572.34827,478.91205,568.0414,478.00543,579.45374,599.9006,584.7838,597.12103,574.8439,783.0649,564.4464,790.3559,532.3993,949.2807,515.2876,943.49677,568.2389,936.2581,565.9772,935.1519,565.6405,1207.5923,561.8458,1197.1414,579.74646,1463.2244,580.82776,1409.7095
8491.816666666668,501.44128,483.66058,516.9972,462.73004,506.92273,462.18268,572.8583,478.94977,568.0127,477.8609,579.8861,600.2486,584.82214,597.11896,575.67175,783.49896,565.09973,790.7099,532.71277,949.29877,514.64734,943.43646,568.4193,937.1125,565.92017,935.966,566.2473,1208.9775,563.1056,1197.7505,579.629,1463.6694,579.7709,1407.126
8508.5,501.06567,484.26984,516.94006,463.37372,506.25513,462.96124,573.2279,479.36237,567.7018,478.56073,580.6481,601.3444,583.2997,598.033,575.5442,784.3183,563.2926,791.1899,532.7345,949.2541,514.63684,943.0478,569.1261,937.0517,564.95105,935.7724,565.67175,1209.5308,562.339,1198.3779,580.3628,1463.9724,579.5958,1405.3047
8525.183333333334,501.6145,484.46472,517.19934,463.37463,506.53918,463.10913,573.19446,479.43298,567.4735,478.67676,580.3867,601.15186,583.6854,597.95593,575.5448,783.6339,563.39,790.46484,532.9916,949.135,514.6116,942.5919,568.5685,936.75854,565.05396,935.39,565.4341,1208.9515,562.0685,1197.6534,580.1908,1464.0795,579.9778,1405.9684
8541.866666666667,501.28607,484.58032,517.009,463.636,506.40472,463.3629,573.23444,479.10388,567.8399,478.4131,580.4246,601.03577,582.95807,597.9867,575.8216,785.3917,561.46,792.7991,532.6672,949.70374,514.86053,944.15015,568.9831,936.9149,564.5496,935.6732,565.4664,1209.8844,562.3006,1199.1566,580.4976,1464.7262,582.0389,1413.954
8558.550000000001,501.3565,484.2508,517.31085,463.51984,506.39752,463.01837,573.41656,479.33466,567.1917,478.34467,581.24567,600.8874,582.6514,597.70074,575.4472,784.9556,561.1922,792.2757,532.50653,949.99054,514.6453,944.1187,569.1038,937.05524,563.7641,935.7039,565.8531,1210.2656,562.67926,1199.665,580.4432,1464.1016,582.23883,1412.9673
8575.233333333334,501.2621,483.92328,517.5043,463.37933,506.2661,462.81622,573.49084,479.3593,566.45264,478.33868,581.9756,601.20026,581.9265,597.90204,575.76965,785.0274,561.01624,792.5794,532.7235,949.73175,514.4718,943.64923,569.1437,936.9151,562.70667,935.7895,566.31714,1210.2524,562.0873,1199.8496,579.49036,1464.0771,581.61926,1412.4514
8591.916666666666,501.46753,484.2292,517.6072,463.45526,506.4176,462.9084,573.7971,479.31866,567.1633,478.20624,581.23157,601.97406,583.37756,598.25275,575.7108,785.7581,563.6499,792.66266,532.6294,950.4246,515.07544,944.1474,568.5161,937.00226,563.96204,935.6268,565.855,1209.47,562.54736,1199.3079,579.8801,1463.5647,582.97144,1414.7981
8608.6,501.38306,484.523,517.34424,463.575,506.31104,463.21332,573.4651,479.1778,567.21265,478.50287,580.8528,600.9273,584.2554,597.80804,575.87524,785.40326,564.2709,793.002,532.55554,950.2541,514.9125,944.13983,568.4745,937.3669,564.19604,936.1518,565.82983,1210.2954,562.2368,1199.471,579.7019,1463.9817,581.8721,1412.2009
8625.283333333335,501.8551,484.78198,517.6721,463.7832,506.61853,463.50964,573.7488,479.46387,567.5736,478.77124,580.8799,600.9249,584.4529,597.72864,575.8744,784.79346,564.5602,792.129,532.9855,950.0095,515.0552,944.8136,568.35596,936.973,563.6448,935.6067,565.70386,1209.8538,561.91797,1199.2605,580.29785,1464.1016,583.17554,1416.1558
8641.966666666667,501.54358,484.18597,517.5404,463.24432,506.78333,463.0146,573.8446,479.3698,567.74084,478.5196,580.7411,600.8765,584.734,598.19305,575.8673,784.07184,564.71985,791.7143,533.4011,949.6745,515.46204,945.43866,568.40466,937.2502,565.04846,936.03973,565.87476,1211.0574,562.8646,1200.6963,580.0436,1463.7539,584.5206,1418.1719
8658.65,501.5467,484.52222,517.56256,463.87573,506.63165,463.43164,573.71063,479.71338,567.4511,478.95557,580.6696,600.8469,585.0981,597.5657,576.06903,783.8113,564.47394,790.9595,533.1071,949.8823,515.14484,945.1636,567.84955,937.468,564.2436,936.02686,565.6435,1210.8604,561.44257,1199.8599,580.2148,1463.9045,583.29254,1415.3191
8675.333333333334,500.97675,484.26862,517.4168,463.55634,506.26678,463.47894,574.24677,479.36334,567.3691,478.7083,581.3714,600.608,584.35126,597.53595,575.88153,783.7946,563.611,791.18475,533.258,949.08856,514.8099,944.39764,567.64825,937.4455,563.6508,935.9882,565.61237,1210.6199,560.6525,1198.7239,580.2038,1463.9421,580.25604,1409.5457
8692.016666666668,501.31873,484.4615,517.34155,463.90546,506.5111,463.67694,573.932,479.69867,567.9303,479.2021,580.83496,600.76666,585.2578,597.7994,576.001,784.49896,564.8535,791.6298,533.60864,949.408,515.24854,943.8732,567.8164,937.3791,565.7859,936.0782,565.5862,1210.6926,561.8954,1199.9397,580.2191,1464.2095,583.03516,1416.4912
8708.7,501.12146,485.17267,517.09143,464.07172,506.24695,464.18878,573.9181,479.53253,568.0685,479.18585,580.4757,601.378,585.7833,598.1286,576.0314,785.1027,564.7894,792.134,533.30383,949.3598,515.4171,943.7851,567.8262,937.65546,565.8646,936.16156,565.6478,1209.9075,561.4138,1199.0361,580.08704,1463.5085,582.2506,1413.7119
8725.383333333333,501.10486,485.03333,516.8594,463.7942,506.33533,464.04834,573.5016,479.25623,567.6975,478.83667,580.6456,600.96204,585.62866,598.0698,576.5785,784.4479,566.69934,791.6793,533.245,949.34326,515.60425,944.0582,567.9015,936.7075,566.4717,935.4962,565.14465,1208.6688,561.7655,1198.2501,579.69763,1463.122,582.52234,1413.1644
8742.066666666666,501.11298,485.35345,516.9836,464.0688,506.31305,464.43988,573.26556,479.502,567.66046,479.44086,580.7243,601.1623,585.7985,598.32635,576.554,784.80927,566.54083,792.1076,533.044,949.4692,515.8311,944.5173,568.13776,937.1474,566.55634,936.02997,565.1435,1208.6904,561.7192,1197.8569,579.8018,1462.9734,581.70087,1411.7361
8758.750000000002,500.70978,485.1311,517.04474,463.97668,505.98798,464.23853,573.9283,479.6012,567.6602,479.26575,580.53766,600.75867,585.62384,597.9745,575.96075,784.31726,566.0726,791.881,532.7791,949.9247,515.57477,944.5802,568.3261,937.8367,566.2823,936.4857,565.22675,1209.3993,561.87775,1198.5973,579.98737,1463.1781,581.9566,1412.6395
8775.433333333334,500.64337,484.86707,517.1042,463.91394,505.9522,463.95752,573.81586,479.66882,566.89667,479.2174,580.84174,600.77136,584.7685,597.78564,576.1785,784.6095,564.9549,792.2549,533.0988,949.73364,515.26056,943.91174,567.6237,937.6555,564.84,936.4885,565.32245,1208.8533,561.2027,1197.9495,579.7304,1462.8811,581.66693,1409.3081
8792.116666666667,500.48566,485.16394,516.7225,463.9967,505.93365,464.24756,573.1949,479.69446,567.21295,479.42664,580.096,600.88086,586.0982,597.77673,575.77094,784.4708,565.78204,791.92053,533.0528,949.4945,515.53094,944.1791,568.10675,937.6245,566.356,936.2776,565.6153,1209.2472,561.3475,1197.9393,579.3807,1463.0897,582.0528,1410.1161
8808.8,500.7586,485.03766,516.9378,463.99005,506.27643,464.02106,573.2581,479.70697,567.6849,479.31793,580.1512,600.48785,587.1446,597.3012,575.8826,783.7685,566.79474,791.21063,532.9637,949.7911,515.4992,944.05,567.36273,937.68427,566.5776,936.07184,565.4349,1208.8276,561.5196,1197.324,579.6597,1462.8982,581.36115,1408.2949
8825.483333333334,500.81897,484.46826,517.16895,463.68884,506.27185,463.48877,573.38074,479.51843,567.30945,478.8048,580.021,600.22107,585.8324,596.8096,575.52747,783.7196,564.93274,791.09875,532.9618,949.5978,515.06665,944.4857,567.57336,937.2589,564.8817,935.7894,565.1118,1207.9618,560.68066,1196.0023,579.2103,1463.2167,579.73254,1404.15
8842.166666666668,500.78058,484.78613,516.89435,463.85803,506.05927,463.75732,573.3389,479.41052,567.4312,478.71143,580.13824,600.0526,585.2872,596.7101,575.45905,783.20544,564.7386,790.84265,533.0097,949.31775,515.10736,944.38586,567.4537,937.44934,565.0306,936.0624,564.9041,1208.0665,560.8221,1196.0912,579.22345,1463.5231,579.21295,1402.8448
8858.85,499.82062,484.29205,516.3681,463.42743,505.2697,463.54388,573.3084,479.21954,567.57635,478.49225,580.668,600.3276,583.8348,596.8863,575.69,783.47784,563.01056,790.7642,533.07086,949.10565,514.6131,943.95526,567.93243,937.0616,563.232,936.189,565.44684,1208.6501,560.8431,1197.6318,579.113,1463.4333,580.9201,1408.7068
8875.533333333333,500.47894,484.8435,516.764,464.02368,505.37164,463.89954,573.43646,479.33057,567.4985,478.5642,580.78314,600.7805,583.3598,597.38306,575.41766,783.2992,561.30194,791.03516,533.27313,948.7019,514.5993,944.1199,567.924,937.2971,562.7983,936.63135,565.2248,1208.3167,560.6429,1197.1616,579.14594,1463.5532,580.6838,1408.4114
8892.216666666665,500.26562,484.9679,516.469,463.88318,505.25916,463.88525,573.3596,479.39307,567.9885,478.55225,580.3667,600.2676,583.55884,597.2494,575.51855,783.23816,561.7405,790.89124,533.63696,948.713,514.95447,943.83264,567.5615,938.29724,564.6511,937.16614,565.3043,1209.483,561.0637,1198.257,579.2267,1464.1854,580.3699,1411.348
8908.900000000001,500.33368,484.93085,516.5406,463.74286,505.38885,463.69476,573.40765,479.55756,567.8986,478.68463,579.9506,600.1689,583.8143,597.1578,575.94305,783.7055,563.8337,791.45135,533.62933,948.4301,514.9067,943.82794,567.1877,937.9638,564.5848,936.96466,565.2592,1209.7292,561.3493,1198.5083,579.46356,1464.5725,581.1491,1413.6677
8925.583333333334,500.77417,485.36176,516.4269,464.21796,505.8761,464.38007,572.8793,479.40057,567.8661,478.57,580.0642,600.1585,583.54834,597.6856,575.63586,783.38763,564.1095,790.9748,533.08435,948.1093,514.59216,943.6386,567.7809,937.57684,564.1986,936.8997,565.49585,1209.0391,561.07117,1198.1655,579.28845,1464.1597,580.8773,1411.2898
8942.266666666666,500.6659,485.54498,516.3606,464.11053,505.65222,464.46686,573.1135,479.40778,568.00574,478.643,579.9983,600.3166,583.49524,598.1346,576.35913,783.1091,564.7832,790.66425,533.59717,947.55145,514.84326,943.0091,567.5242,937.8057,564.33374,936.8975,565.6449,1208.917,561.0315,1197.614,579.47437,1464.2471,579.15625,1407.0784
8958.949999999999,500.43665,484.83917,516.178,463.54413,505.98022,463.70807,572.7814,479.42438,568.324,478.7436,579.7383,600.1822,584.2689,598.0203,575.68506,781.8117,565.1554,789.68744,532.92334,948.1921,515.4906,943.733,567.656,937.6193,565.65735,936.5041,565.4342,1208.9736,561.2705,1197.9563,579.40894,1463.6665,580.8092,1408.7358
8975.633333333335,500.49823,484.9226,516.35834,463.58984,505.8764,463.66846,572.8732,479.42175,568.081,478.69702,580.01263,600.62024,583.75934,598.0381,575.8935,781.86865,565.56635,789.36194,533.4257,947.7666,515.94794,943.676,567.86957,937.7218,565.22345,936.7356,564.87274,1208.2498,561.0954,1197.5095,579.6473,1464.3059,580.79486,1410.0371
8992.316666666668,500.24066,484.81616,516.16644,463.7539,505.42914,463.72717,572.91364,479.59912,567.5439,478.70496,580.13324,600.2009,582.768,597.6399,575.8061,782.9044,563.66986,790.2809,533.12396,948.06384,514.3555,943.60535,567.89874,937.68616,563.6661,936.8849,565.1169,1209.1488,560.7392,1198.2047,579.3322,1464.3685,579.9941,1406.9452
9009.0,500.36078,485.25977,516.1519,463.8363,505.49603,463.9574,572.95404,479.94446,567.7807,479.17908,580.2022,600.8878,582.8134,598.11804,575.7808,782.70764,563.127,790.08826,533.227,947.3312,514.85004,943.93567,567.80536,937.1776,563.0485,936.40283,564.8675,1207.8165,560.6574,1197.1853,579.82416,1463.8539,579.88226,1406.5375
9025.683333333332,500.3145,485.24738,515.9517,463.695,505.60797,463.67072,572.6336,479.91754,567.7906,479.07697,580.1906,600.4886,582.6424,597.98883,575.92926,782.5052,563.0268,790.4643,533.22784,947.6558,514.18024,944.368,568.02594,937.27496,562.83185,936.61554,564.93524,1207.989,560.66534,1196.7671,579.05963,1463.5315,580.43463,1403.7122
9042.366666666667,500.28558,485.1214,515.97345,463.53217,505.55328,463.50763,572.5289,479.73492,567.554,478.85394,580.05145,600.44635,582.5726,597.80524,575.7847,782.7133,563.44464,790.2503,533.14777,947.28876,514.27924,943.764,567.8829,937.19196,563.06036,936.418,564.8952,1208.0903,560.6766,1197.0056,578.743,1463.9082,580.23517,1404.7256
9059.050000000001,500.1825,484.85522,516.11926,463.56836,505.37402,463.2561,572.55347,479.96826,567.4321,479.03076,579.75977,600.5349,582.672,597.7776,575.6022,782.6655,563.8959,790.1572,532.8927,947.52905,514.69934,944.92236,567.4552,937.28955,563.2489,936.69727,565.3285,1208.5176,560.8771,1197.8844,578.5663,1463.4885,580.8187,1404.2136
9075.733333333334,499.96912,484.9098,515.8799,463.5171,505.27124,463.20618,572.2285,479.97168,567.3511,479.0271,579.4613,600.74854,582.8264,597.86597,575.4142,782.8572,563.8296,790.1604,532.6189,947.61646,514.7438,945.02515,566.8179,937.07996,562.89246,936.3335,564.74194,1207.6736,560.76904,1197.2185,578.9082,1463.352,581.04736,1406.3069
9092.416666666666,500.47272,485.1391,516.11615,463.86823,505.7154,463.32086,571.7548,480.40656,567.3597,479.44513,579.0826,601.23016,583.65753,597.69196,575.3958,783.18256,565.5384,790.4371,532.6602,948.04156,514.70233,944.77386,566.43365,937.53595,563.539,936.39703,564.9864,1208.6265,561.107,1197.947,578.6336,1464.2026,581.3095,1406.99
9109.1,500.40863,485.16724,516.0462,463.7904,505.5739,463.3219,571.78766,480.44604,567.48065,479.67358,578.79254,601.4464,583.784,597.7113,575.22906,783.40125,565.43646,790.4761,532.6232,948.0089,514.5041,944.20154,566.5572,937.2655,563.9244,935.91565,565.12555,1208.3193,560.971,1197.7411,578.7128,1464.2726,581.7684,1407.9442
9125.783333333335,500.26184,484.87585,516.1395,463.82983,505.6765,463.1842,571.556,480.48938,567.5703,479.66125,579.0364,601.19824,582.69275,597.5409,575.3435,782.625,563.7722,789.53296,533.0394,947.51416,514.3446,944.32837,567.2185,936.95996,564.08325,935.85486,565.09656,1208.6178,560.67664,1197.3,578.6809,1464.3943,580.10486,1407.8608
9142.466666666667,500.1789,485.01196,516.0235,463.87585,505.42828,463.37598,571.73285,480.61182,567.68024,479.7069,578.6468,601.1084,583.1866,597.7915,574.9389,782.3568,563.8245,789.3436,532.6995,947.88416,514.62714,944.6605,566.7891,937.4365,563.7237,936.2125,564.78094,1208.5292,560.50836,1197.3016,578.61847,1465.1586,581.05963,1411.7875
9159.15,500.14166,485.91748,515.6248,464.4989,505.2813,464.21887,571.1556,480.58142,567.774,479.89014,578.17975,601.50916,583.27325,598.2821,575.09625,782.9337,565.32855,789.9142,532.81525,948.0437,514.97296,944.83923,567.2122,937.52014,564.6318,936.25696,565.2144,1208.9661,560.7088,1197.7698,578.6717,1464.7428,581.023,1408.4415
9175.833333333334,499.6316,485.54108,515.37366,464.05316,504.84753,463.9616,571.3179,480.39594,567.91895,479.82452,578.16895,601.4598,582.93335,598.3155,575.4568,782.3416,565.9374,788.831,532.6715,947.3687,515.78357,945.7913,567.0703,937.33234,563.6279,935.97504,565.06335,1209.0215,560.71924,1197.6858,579.1781,1464.8105,581.2036,1409.656
9192.516666666666,499.55615,485.24573,515.2825,464.00073,504.6809,463.70105,571.37744,480.4082,567.4343,479.61,578.4568,601.4916,580.2085,598.74646,575.5957,781.69385,563.5171,789.09973,533.0596,946.54944,514.7156,944.787,567.86597,937.01404,562.5542,936.05237,565.3176,1209.2133,560.74097,1197.6688,578.7562,1464.9945,581.35205,1410.2355
9209.2,499.32764,485.43793,515.01196,464.22003,504.27112,464.11322,571.2529,480.40778,567.0928,479.7431,578.5437,601.6137,579.78076,598.85516,575.1362,782.606,562.291,789.89545,532.9883,946.7441,514.32104,944.5545,567.8816,936.6796,562.4845,935.51447,565.2639,1208.3367,560.9636,1196.731,578.57324,1465.2534,580.6311,1407.0457
9225.883333333333,499.31708,485.8377,514.8149,464.1176,504.52826,464.23322,570.84357,480.23016,567.7347,479.66315,578.5057,601.7198,580.1861,599.0478,575.3149,782.242,563.3604,789.76056,533.07184,946.7945,514.6259,943.9196,566.7874,936.392,562.2314,935.1174,565.0162,1208.2913,560.43243,1196.8647,579.08795,1464.572,581.3311,1407.5613
9242.566666666668,499.29865,485.9184,514.7498,464.3061,504.2979,464.45782,570.9887,480.35162,567.21466,479.83624,578.37384,601.55865,578.72076,599.0734,575.294,782.5927,562.1517,789.5229,532.9919,945.9577,513.8287,943.16034,567.06757,936.19354,561.28973,935.216,565.10114,1207.4756,560.6099,1196.0393,578.9462,1464.5154,580.99786,1404.5422
9259.25,499.13696,486.0539,514.5895,464.4095,504.20288,464.4151,570.53796,480.4157,567.0386,479.76288,577.8911,601.9648,578.88806,599.50055,574.8081,781.49176,563.4404,788.4975,532.766,945.34344,514.7617,943.4798,566.9911,935.8267,562.2009,934.9173,565.32935,1208.7019,560.9153,1196.6885,579.4043,1464.7224,578.90137,1398.9946
9275.933333333334,498.7992,486.31354,514.31116,464.56342,503.83118,464.70343,570.59863,480.81232,567.2754,480.29706,577.7058,601.11176,579.2805,598.6193,574.71436,782.26056,564.04346,788.707,532.85767,945.61945,515.1697,943.6329,566.9346,935.73895,563.6542,934.5546,564.9933,1207.8252,561.0563,1195.9207,579.1338,1464.5955,578.43506,1397.3416
9292.616666666667,498.5829,486.93756,513.9142,465.1917,503.41797,465.5263,570.18164,480.56866,566.6731,480.12933,577.24976,600.5816,580.0049,598.35394,574.4093,781.2308,564.3441,787.4029,532.95154,945.0323,515.6129,942.37054,567.1725,936.6242,564.7744,935.41705,565.2908,1208.4006,561.38086,1196.6887,579.1903,1464.8474,579.7534,1400.533
9309.300000000001,498.0763,486.81885,513.61084,464.86902,503.224,465.49365,570.09106,480.52173,566.4075,480.20996,577.11206,600.2986,580.0376,597.99023,574.00134,781.1609,563.58203,787.1289,532.7467,945.2407,515.6284,942.53784,567.0469,936.25757,564.8583,934.9042,565.3085,1208.6133,561.55273,1197.0912,578.8843,1464.4814,580.8877,1402.7844
9325.983333333334,497.961,486.86487,513.446,465.24292,502.62225,465.61487,569.75446,480.5271,566.54865,480.234,576.7945,600.20825,579.1446,598.1063,573.689,779.06116,562.6619,785.97253,532.34283,945.2246,515.4554,942.73645,567.20416,936.7456,565.0816,935.198,565.30817,1208.6176,561.2962,1197.1418,578.939,1464.9286,580.51056,1403.5702
9342.666666666666,497.66516,486.7433,513.21106,465.1128,502.42517,465.61035,569.76855,480.3131,566.85767,479.89392,576.64307,600.36145,579.2461,597.8313,573.7385,778.6725,563.66064,785.4166,532.1902,944.8297,516.4977,942.5343,567.69946,936.3508,565.7283,934.45447,565.2097,1208.1523,561.2272,1197.0143,578.9778,1464.4452,580.7433,1405.6083
9359.35,497.04852,486.3506,513.01105,464.70825,502.19135,465.2859,570.0046,480.07312,566.2421,479.4729,576.79095,600.14844,577.53534,597.83105,573.5013,778.6665,562.67426,785.0718,531.2928,945.0392,516.2802,943.1294,567.44476,936.578,563.87054,934.7844,565.08685,1208.7332,560.88983,1197.023,578.83,1464.624,578.73895,1401.9973
9376.033333333335,497.0111,486.84955,512.8878,464.9306,501.9519,465.59332,569.7173,480.06036,565.90186,479.50482,576.4332,600.46063,577.57104,597.92694,573.0604,778.9301,562.9193,785.5113,531.08704,944.982,516.0487,943.1539,567.443,936.72955,564.2438,934.6397,564.5653,1208.5813,560.78284,1196.8613,579.2384,1464.7036,579.032,1404.0662
9392.716666666667,496.66687,486.78693,512.5034,464.89142,501.80835,465.41083,569.06274,479.96527,565.8037,479.4218,576.3086,600.51166,577.37,597.74774,573.04553,779.1994,561.97754,785.4871,531.0547,944.4141,515.0049,943.1025,567.3613,936.1215,565.03906,934.4366,564.6416,1207.8428,561.56433,1197.0371,579.1168,1465.0498,581.7617,1413.8408
9409.4,495.71375,486.21704,511.83398,464.40808,501.02625,465.05945,568.7998,479.7174,565.4834,479.38745,576.173,599.79333,576.9348,597.24475,572.88306,779.25916,560.6963,785.77625,531.02747,944.36816,515.38416,943.31335,567.36255,935.4938,564.52637,933.92346,564.44824,1207.9008,561.2212,1197.0697,579.2615,1465.0602,581.6168,1412.0507
9426.083333333334,495.0243,486.21252,511.3866,464.07227,500.43665,464.98083,568.5065,479.5652,564.90686,479.34998,576.6123,599.848,575.65125,597.6282,572.80554,780.0166,560.1559,787.2451,530.62036,945.14,514.42786,943.5864,567.80676,935.90173,562.8771,934.42163,564.5685,1207.1283,561.54443,1196.8762,578.9977,1465.437,582.0665,1415.584
9442.766666666668,495.0865,485.69604,511.59723,463.74878,500.7072,464.69934,568.5202,479.4657,564.3577,479.15125,576.4969,599.4966,575.7142,597.56433,572.5922,779.91516,561.1446,786.90247,530.3121,944.90576,514.47626,943.85767,567.50665,936.04517,562.91693,934.75037,564.5452,1207.0286,561.58624,1196.4413,578.98505,1465.5459,581.4515,1412.5156
9459.45,494.74896,485.505,511.09406,463.59753,500.07684,464.60156,568.3995,479.29492,564.4371,479.0088,575.7398,600.5774,575.8403,598.5604,572.5695,780.5303,562.20795,787.5271,530.4003,945.45264,514.97125,943.87744,567.73395,936.60913,564.96783,935.17236,564.5555,1207.1222,561.888,1196.7369,579.07965,1465.167,581.23944,1413.3115
9476.133333333333,494.35663,486.00073,510.73297,463.92456,499.44305,465.1046,568.45074,479.4121,564.64105,479.20825,575.01385,600.7854,576.0256,598.7219,572.4357,780.67334,562.1783,787.76306,530.913,945.5138,514.76276,944.01587,567.7043,937.09546,565.2785,935.7539,564.5678,1207.8279,561.622,1197.3431,578.66376,1465.1006,581.91547,1416.2322
9492.816666666666,494.3661,487.13214,510.98816,464.69244,499.53357,465.83954,568.4215,479.66522,563.6057,478.87213,575.03186,600.2867,576.22473,597.9993,571.9415,780.14935,562.3611,787.13043,529.8895,945.07025,514.9761,945.4058,566.7117,935.96,562.78845,934.80927,563.7444,1206.2559,561.7738,1196.4329,578.704,1465.5513,582.0946,1413.5798
9509.500000000002,494.3916,487.25885,510.63074,464.65143,499.51672,465.92047,567.9507,479.96576,563.6304,479.3277,574.61694,600.3117,576.07886,597.6507,571.3767,780.0887,560.67285,786.5944,529.6588,945.3471,515.1162,946.2369,567.0613,935.1607,562.9602,933.77814,563.51746,1206.9978,561.22314,1196.8635,578.8031,1465.3152,581.7229,1413.3804
9526.183333333334,493.5161,486.36426,510.36853,464.21204,498.8722,465.25928,568.0564,480.23767,563.2908,479.52856,575.0803,600.1168,575.82983,597.50903,571.1538,780.90454,560.80566,786.8677,529.0945,946.32324,514.54785,946.374,566.8594,935.1151,562.45825,933.8867,563.73926,1207.0903,561.92163,1197.1743,578.42065,1465.4387,582.8262,1415.6401
9542.866666666667,493.3252,486.7196,509.88635,464.46912,498.0204,465.88025,567.77356,479.88977,562.8059,479.4757,574.5383,600.0991,575.3966,597.338,571.3596,780.6754,561.0392,786.7787,529.5394,946.1249,514.7709,946.7411,567.2903,935.58276,562.881,934.48694,563.49133,1207.0526,562.5316,1197.5598,578.3949,1465.3248,583.43005,1417.0607
