TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3086.416666666667,511.01392,484.701,528.0575,464.05634,516.2656,464.27008,585.24927,480.98016,577.6792,479.5119,591.91565,607.65106,592.1802,602.37103,581.4414,786.4089,572.2239,791.8986,524.9568,955.44525,514.89465,949.4726,583.1196,954.23444,572.7267,950.68964,562.5719,1202.4033,559.5415,1193.9846,580.744,1465.0005,586.1167,1413.467
3103.1,510.14,485.10437,527.3883,464.32935,515.19507,464.74548,585.09814,480.88232,577.6426,479.4734,592.1127,608.00183,591.2477,602.61096,581.3777,785.4618,571.6277,790.97864,524.98706,955.50793,514.84204,949.81213,583.15,954.0006,572.4258,950.45605,562.6416,1202.8881,560.02295,1194.5323,580.5237,1464.7626,586.62305,1414.702
3119.7833333333333,510.22974,485.40112,527.4607,464.6703,515.1311,465.12708,585.14,480.88562,577.3391,479.36597,591.8938,607.77625,591.6592,602.24414,581.37354,785.55383,573.3213,791.0856,524.9446,955.55786,514.79175,949.54614,583.2678,953.5996,572.2207,949.95386,562.3262,1202.1263,559.9292,1194.3597,580.2583,1464.8357,586.6315,1418.3528
3136.4666666666667,509.96796,483.84406,527.45575,463.34625,515.5682,463.4593,584.68353,480.8128,577.55853,479.362,591.83966,607.51874,590.85944,602.44867,581.2956,783.6585,570.2253,790.1811,525.02264,955.0987,514.5295,950.38116,583.2684,954.08453,571.29,950.5606,562.4699,1202.562,559.74896,1194.5217,580.35565,1464.3325,586.60785,1416.3352
3153.15,510.1042,484.008,527.4621,463.4439,515.73505,463.52484,584.6838,480.70013,577.64374,479.2126,591.66034,607.43756,592.1702,602.0982,581.1296,784.22906,570.26117,789.87286,525.2767,955.0113,514.248,949.9749,583.08856,953.8593,571.88837,950.3426,562.5776,1202.9844,560.1071,1195.146,580.2636,1464.8394,586.60956,1418.1826
3169.8333333333335,510.54822,484.46405,527.54663,463.78607,515.739,463.80682,584.55054,480.68488,577.5925,479.10663,591.14087,606.82916,592.52515,601.4483,581.33887,783.9382,570.6013,789.7879,525.2975,954.9959,515.004,949.8654,583.1499,953.5777,573.145,949.90265,563.1887,1203.3154,559.7886,1194.8691,580.312,1464.3494,585.46875,1414.5859
3186.516666666667,510.3938,484.2589,527.2893,463.46033,515.66724,463.43774,584.2953,480.50232,577.9612,478.85767,591.12683,607.28015,592.9614,601.5835,581.38574,784.47217,571.2826,789.6426,525.7468,954.7832,515.45435,949.3462,582.9121,953.2073,573.11597,949.63794,563.0231,1203.033,560.1245,1194.6125,580.39844,1464.9043,585.2191,1416.3457
3203.2000000000003,510.77576,483.49146,527.8126,462.979,516.2363,462.71997,584.4358,480.588,577.7694,478.98267,591.3406,607.3688,593.1166,601.86365,581.25183,784.095,570.2084,789.2571,525.5117,954.6498,515.08606,949.0171,582.35315,953.40967,572.68713,949.8425,563.0625,1203.2615,559.91003,1194.8333,580.3959,1465.0691,585.0438,1413.5881
3219.8833333333337,510.7519,484.3521,527.60895,463.46307,516.0732,463.3438,584.42694,480.5595,577.83246,479.07404,591.51605,608.0915,592.8599,602.1248,581.05634,784.89667,570.05096,789.98004,525.5087,955.02057,514.97943,949.37714,582.3145,953.8173,572.7288,950.1473,563.35565,1203.9761,559.98334,1195.2722,580.143,1464.657,584.69086,1412.7458
3236.566666666667,510.7486,484.3261,527.5153,463.56635,515.8753,463.47308,584.81573,480.5644,577.8566,478.77594,591.6652,607.00433,592.4985,601.2889,581.1412,784.4969,570.09,789.6973,525.5452,954.847,515.4294,948.94574,582.59784,953.72406,572.1889,950.1069,562.94476,1203.1245,560.31854,1194.5251,580.3665,1465.0693,585.1772,1415.208
3253.25,510.46814,484.1964,527.3329,463.49023,515.66223,463.36157,584.29065,480.73657,577.8749,479.0962,590.8633,607.053,593.5449,601.501,580.8196,783.9856,570.1068,789.3872,525.655,954.54565,515.24133,948.47437,582.57556,953.30334,572.96826,949.5375,563.0353,1202.4594,560.39905,1193.6849,580.21204,1464.7766,584.86426,1413.544
3269.9333333333334,510.51825,483.47314,527.5007,462.86206,515.91486,462.7588,584.1729,480.6775,577.87726,479.219,590.37494,607.1096,593.2271,601.6323,580.6213,784.91345,569.5302,790.4679,525.4421,955.05554,515.51263,949.10645,582.4981,953.4431,573.4954,949.629,562.97626,1202.6084,560.1066,1194.1686,580.4515,1465.4702,585.7138,1415.4368
3286.616666666667,510.19318,483.75134,527.2149,463.1311,515.805,462.8933,583.7093,480.47302,578.49347,479.22485,589.6431,607.19006,594.92316,601.25073,580.5245,785.07886,569.8962,790.7781,525.1418,955.56177,515.4726,948.8794,582.1385,953.61816,574.96405,949.7278,562.9903,1202.647,560.71075,1194.2601,580.2286,1465.1455,585.20197,1416.2351
3303.3,510.49506,483.71417,527.4477,463.01007,516.2093,462.60138,583.79474,480.60223,578.4388,479.12787,589.326,606.69257,595.2596,601.0267,580.38104,783.72614,570.5069,789.6159,525.3327,955.0495,515.5671,949.65594,582.1702,953.893,574.9344,950.22894,562.71564,1202.4534,561.0445,1193.9727,580.1746,1464.8022,585.6236,1415.9009
3319.9833333333336,510.26416,483.4875,527.0597,462.57855,515.97046,462.33807,583.6494,480.39447,578.18286,478.84906,590.1432,606.74457,594.12366,601.21857,580.4343,784.5407,570.1615,789.6445,525.5427,954.7275,515.2969,949.0279,582.6384,953.57855,573.85205,949.83844,562.3933,1202.0989,560.8943,1194.1704,580.29236,1465.3633,586.4763,1420.395
3336.666666666667,510.187,482.8382,527.2969,462.42438,515.641,462.17682,584.1273,480.5235,577.80896,478.89105,589.8258,606.686,593.989,601.60016,580.5138,783.3945,570.365,789.3344,525.51624,954.72174,516.62756,949.2867,582.4852,953.51764,572.9977,950.06573,562.5116,1201.4275,560.27405,1193.5957,580.35803,1464.8215,586.6958,1419.2666
3353.3500000000004,510.13464,482.61237,527.2804,462.01495,515.8518,461.7564,584.2401,480.42303,577.7938,478.93146,590.11316,607.1397,593.58044,601.79694,580.5265,784.15814,569.5598,789.7088,525.29114,954.8892,515.5199,949.02277,582.5311,953.29767,572.47034,949.8454,562.6199,1201.4048,560.2023,1193.332,580.291,1464.6184,586.4933,1419.096
3370.0333333333338,510.26746,483.05,527.30664,462.669,515.64514,462.44293,584.3263,480.47174,577.9481,478.94525,590.162,606.5108,593.13855,601.5734,580.5126,783.26447,568.8109,789.34344,525.07434,954.99567,514.4894,950.07916,582.32336,953.07965,571.645,949.61395,562.43665,1202.0693,559.97766,1194.4841,580.5453,1464.6096,586.68713,1420.3472
3386.716666666667,510.34937,482.80835,527.66284,462.61267,515.6892,462.27637,584.5619,480.62988,577.8325,478.9867,590.489,606.8773,592.6824,601.77844,580.63806,783.04517,568.5272,788.8002,525.35046,954.71826,514.3545,949.7998,582.5398,952.8429,571.5647,949.26587,562.41345,1201.23,559.26196,1193.3595,580.7075,1464.5985,586.2312,1417.8632
3403.4,510.14435,483.08545,527.5274,463.04272,515.7255,462.59045,584.2165,480.7544,577.93085,479.35413,589.7319,607.7344,593.7056,602.59705,580.5533,783.57495,569.6574,789.9889,525.08575,954.77783,514.5683,949.6648,582.2004,952.9629,572.40155,949.2866,562.2442,1201.2153,560.4809,1193.8037,580.40643,1464.9661,587.48553,1421.7415
3420.0833333333335,510.2019,482.76855,527.57825,462.3363,516.0292,461.83972,584.1848,480.6527,578.3137,479.30933,589.2218,607.0001,594.19556,602.15735,580.5132,782.848,569.02124,789.54553,524.968,955.1156,514.687,950.27356,581.9121,953.0499,572.8822,949.3766,562.45996,1201.8495,560.42896,1194.5826,580.21533,1464.7665,587.2097,1421.924
3436.766666666667,510.21417,483.71472,527.4915,463.2207,515.72076,463.02856,584.0335,480.92786,578.07733,479.39282,590.00165,607.7361,592.82855,602.79004,580.4899,784.08057,568.69794,790.2849,524.89215,955.4955,514.24506,951.25696,582.70514,953.82666,572.268,950.0952,562.7286,1202.2085,559.38116,1194.1982,580.3676,1464.427,586.6523,1417.2104
3453.4500000000003,509.8567,483.34552,527.41113,462.69293,515.7667,462.43622,583.8921,480.72382,578.46545,479.3145,589.56995,607.7176,593.6123,602.788,580.3937,784.08405,568.8109,790.0478,525.11804,955.1054,514.93115,949.7723,582.4166,953.7819,573.1742,949.9631,562.56067,1202.2986,559.97864,1194.573,580.21716,1464.655,587.1478,1420.429
3470.1333333333337,509.93353,483.70105,527.1109,462.641,515.9273,462.615,583.25494,480.16577,578.0451,478.81897,589.39325,605.71216,594.04266,600.9647,580.64105,781.5918,571.2856,787.37866,525.0019,954.8618,517.0372,950.29175,581.7734,953.2626,572.8171,949.0442,563.0721,1202.9248,559.5656,1194.4918,580.4936,1463.2258,586.3691,1414.9119
3486.816666666667,509.48297,482.81232,527.1226,462.13153,515.82367,461.6839,583.3433,480.18195,578.0573,478.68134,589.31744,605.78143,594.5069,601.0246,580.47504,781.73676,570.7088,787.8935,524.9388,955.0168,516.5975,950.5273,581.82526,953.3288,573.6147,949.0245,563.0352,1202.1375,559.3499,1193.4998,580.32794,1462.6011,585.1849,1413.6311
3503.5000000000005,509.9685,484.0772,527.3607,463.10944,515.9343,463.15485,583.51807,480.21466,577.9197,478.8863,589.14087,605.89935,594.80225,600.7967,580.3069,782.3409,570.99536,788.2037,524.8822,955.32306,516.4243,950.61066,581.7457,953.40326,574.084,948.9455,562.9863,1202.8948,560.4087,1194.8887,580.16943,1463.8989,586.05225,1417.9775
3520.183333333334,509.5744,484.23065,527.26117,463.27496,515.6552,463.4615,583.91473,480.1491,577.8027,478.6175,589.62787,605.9986,593.7641,601.0966,580.4947,782.35785,570.2128,788.24115,525.16425,954.9786,516.1901,950.12726,582.0368,953.3497,573.04425,948.90753,563.2923,1203.5146,560.0468,1195.104,580.14374,1464.2627,585.882,1415.8164
3536.8666666666672,510.18066,483.62677,527.5979,462.6563,516.099,462.70367,583.75757,480.0794,578.17126,478.57965,589.31946,605.80695,593.6316,601.00397,580.5525,783.41315,569.98267,789.56793,524.7473,955.6058,515.397,950.2911,582.23486,953.9101,573.3899,949.63544,562.83875,1202.6165,560.536,1194.6125,579.7532,1464.0083,585.7988,1417.2686
3553.55,510.21478,484.14514,527.32794,462.9043,516.01556,463.07678,583.47736,479.96545,578.26447,478.56262,589.3851,605.75806,593.8315,601.0958,580.63153,782.85254,570.8306,789.47766,524.889,955.57275,515.5374,950.094,581.9483,953.6128,573.1861,949.37695,562.993,1203.6582,560.64215,1195.6619,579.9775,1463.9338,585.75824,1416.4163
3570.2333333333336,509.9001,483.47998,527.0904,462.40588,515.9051,462.42224,583.2222,479.97754,578.30255,478.568,589.1419,605.334,594.20294,600.51685,580.79254,782.5823,571.35785,789.0559,524.91437,955.37683,515.8571,949.0901,581.78827,953.61035,573.6131,949.4685,562.83356,1203.5093,561.4549,1196.0549,579.7519,1463.9487,586.8608,1420.1951
3586.916666666667,509.72284,483.26147,527.1976,462.43945,515.9456,462.23425,583.20734,480.29407,578.2442,478.91943,589.2109,606.261,594.04596,601.3639,580.93964,782.5298,572.0004,788.96533,525.1104,955.03577,516.1922,949.49744,581.88715,953.5591,573.66364,949.32275,562.8365,1203.6364,561.0363,1196.2339,579.8516,1464.1189,586.9195,1418.7664
3603.6000000000004,510.21844,484.62933,526.96,463.6695,515.56915,464.04694,583.2696,480.6983,577.47125,479.18976,590.7247,606.0651,591.971,601.23175,580.93805,782.8177,570.701,788.9201,525.409,954.9284,515.0109,948.06537,582.7039,953.3498,571.96686,949.37933,562.5445,1205.3611,560.9517,1198.4995,580.0474,1465.3091,587.3409,1426.9683
3620.2833333333333,510.42645,484.73883,527.1513,463.76056,515.67096,464.11383,583.4416,480.78314,577.6191,479.36273,590.36383,606.0966,593.06696,601.28644,580.9528,783.2371,571.6608,789.5024,525.3931,954.8752,515.4422,948.32245,582.4462,953.38763,572.6889,949.3791,562.39935,1204.2817,561.3289,1197.46,579.8538,1464.7769,587.32904,1426.5818
3636.9666666666667,509.99493,485.3598,526.9156,464.1363,515.11285,464.60162,583.7327,480.622,577.9156,479.2636,590.4964,605.85626,592.99164,601.17316,580.9451,783.3289,571.2686,789.2736,525.3991,954.8333,516.11847,949.05414,582.66754,953.54364,573.66754,949.6037,562.1408,1203.5295,561.2181,1196.6038,580.0777,1464.0132,587.46466,1423.6426
3653.65,509.86865,485.30774,527.0519,464.14648,515.04126,464.52625,583.9302,480.57898,577.657,479.07837,590.8225,606.2058,592.4448,601.2888,580.9961,784.16187,570.3887,789.6255,525.37634,954.9802,515.2932,949.1006,582.74,953.43396,573.0144,949.46814,562.0558,1203.502,561.0226,1196.6736,579.8275,1464.1565,587.2771,1424.814
3670.3333333333335,509.7149,485.11078,526.7293,463.98248,514.85516,464.43195,583.41437,480.37433,577.47345,478.89496,590.3836,605.8306,593.26544,601.1458,581.03375,783.3835,573.30817,789.28265,525.35834,955.1359,516.1369,949.40546,582.9676,953.82416,574.39825,950.0151,562.44,1203.8467,561.1508,1196.7349,579.70123,1463.9116,586.5611,1422.5371
3687.016666666667,509.95435,485.6112,526.7073,464.5271,514.97705,465.02173,583.47034,480.29248,577.45044,478.8252,590.3451,605.4802,592.7301,600.69446,581.0853,783.06555,571.3082,789.3888,525.3733,955.1456,515.85913,949.5729,583.1317,953.72424,573.8529,949.7367,562.4447,1203.8094,560.90576,1196.4645,579.76025,1464.122,586.47534,1422.6188
3703.7,510.18848,484.75085,526.87683,463.5337,515.6858,463.82263,583.3911,480.47864,578.073,479.2362,589.8364,606.1592,593.48267,600.911,581.2168,783.77905,572.1367,789.46155,525.65906,954.86975,516.54785,948.8263,582.8816,953.504,574.1781,949.54407,562.4658,1203.714,560.67786,1195.7277,580.05347,1463.983,586.60254,1419.424
3720.383333333333,510.53638,485.17566,526.8501,463.85547,515.86414,464.28015,583.1411,480.52222,577.7544,479.2196,590.2991,606.22595,594.03345,601.2091,581.32495,783.83203,574.07556,789.31445,525.48303,954.9541,516.5061,947.9835,582.8297,953.162,573.6654,949.4552,562.18054,1203.5546,560.82336,1196.5538,580.08386,1464.2357,587.08936,1424.5143
3737.0666666666666,510.07617,485.26526,526.7186,464.11072,515.5353,464.66016,583.3065,480.81372,577.31726,479.6565,590.93274,607.02527,592.92163,601.6067,581.5919,783.82056,573.8944,789.20557,525.4957,955.11816,516.01965,947.4612,582.3163,953.46313,572.15454,949.7905,562.1874,1203.8606,561.31067,1196.9382,580.2562,1464.1777,586.92004,1425.1626
3753.75,510.04504,485.15228,526.7213,464.11505,515.4689,464.59332,583.3308,480.83636,577.32983,479.49432,590.5322,606.7231,593.6909,601.1923,581.55273,783.934,574.5093,789.2968,525.3716,955.67377,516.4503,947.90936,582.052,953.663,573.19727,949.9997,562.3025,1204.7659,561.72864,1197.999,580.2229,1464.6575,587.1803,1426.0745
3770.4333333333334,510.19458,484.18042,527.01697,462.97522,516.1322,463.1919,583.15405,480.4983,577.6013,479.23828,590.219,606.2605,593.4204,601.3063,581.26587,782.8236,571.67065,789.30383,525.3551,955.79236,515.7682,950.17664,582.34033,954.057,573.5779,950.2019,562.82776,1203.9569,560.8375,1196.4679,580.1172,1463.6549,586.99365,1418.2462
3787.116666666667,510.2508,484.62006,526.8588,463.39667,515.8223,463.80304,583.0921,480.4146,577.3951,478.94733,590.7576,606.30865,593.2288,601.46124,581.33575,783.6691,571.34125,789.98126,525.27545,955.9703,515.45355,950.30914,582.39935,954.18,573.0645,950.372,562.5278,1203.5525,560.8797,1196.3047,580.1016,1463.1895,587.23566,1418.2979
3803.8,510.08154,484.52557,526.9773,463.36713,515.92883,463.6889,582.7605,480.4737,577.4336,479.22845,590.36646,606.32184,592.69214,601.79047,581.0913,782.9594,570.56836,789.5363,525.38245,955.7211,515.42017,950.0251,582.4911,954.1691,573.0526,950.2719,562.8784,1204.1943,560.6384,1196.458,580.2383,1463.2415,586.91003,1416.0125
3820.4833333333336,510.2046,483.86896,527.177,462.6347,516.0112,462.96222,583.323,480.43427,577.4839,479.18268,591.1411,606.8107,592.2572,601.9139,581.1156,783.9545,570.7655,790.3625,525.49097,955.7109,514.93726,948.6691,582.76636,954.2028,573.12573,950.34393,562.8335,1205.2134,561.10864,1197.7358,580.13293,1463.856,587.2251,1420.3745
3837.166666666667,510.19672,485.1842,526.95355,463.7279,515.8217,464.16797,583.51495,480.4662,577.38715,479.0432,591.15753,606.61926,592.3166,601.64,581.3144,783.6251,572.1342,790.01074,525.6379,955.5553,516.0131,949.4308,582.85504,953.7377,572.89056,950.02673,562.5573,1203.8673,560.4222,1196.433,580.4316,1463.6046,587.608,1419.712
3853.85,509.90344,484.88678,526.74426,463.3615,515.8163,463.9356,583.5929,480.44647,577.55457,479.24774,590.9343,606.63763,593.1417,601.64374,581.22546,783.6258,574.34094,789.7504,525.5665,955.6086,516.27893,949.5566,582.87244,953.4128,573.61096,949.72577,562.42725,1202.9272,560.74976,1195.679,580.20496,1463.0471,587.3584,1419.0071
3870.5333333333333,510.60632,484.4121,527.4752,463.125,516.3695,463.4817,584.3213,480.46216,577.65405,479.1886,590.8154,606.973,592.9529,601.8395,581.4878,784.34717,573.76917,790.2207,525.4253,955.96387,515.713,949.8965,582.78284,954.04517,573.43506,950.3772,562.66785,1203.6765,560.5709,1196.4688,580.2711,1463.9995,586.6946,1420.2915
3887.2166666666667,510.84418,485.37585,527.4317,464.3092,516.04694,464.6936,584.2464,480.7589,577.80646,479.42334,590.93097,606.7505,593.21185,601.93616,581.6104,784.3125,573.9545,790.66797,525.5512,955.71985,515.19354,949.20386,582.7287,953.80615,573.12335,950.2709,562.5258,1203.2864,560.9356,1196.1514,580.3343,1463.8586,586.8704,1420.374
3903.9,511.42206,485.58844,527.7597,464.60883,516.5638,465.01178,584.1761,480.71405,577.57697,479.52325,591.35504,606.7823,592.6275,602.17206,581.5372,784.77924,573.4085,790.9853,525.44244,955.78265,514.93976,949.3504,582.7459,953.95245,572.28986,950.4775,562.78864,1203.7195,559.99615,1196.1538,580.5297,1463.8696,586.6817,1415.9963
3920.5833333333335,511.9496,486.14282,527.83704,465.04907,516.7717,465.4159,584.0696,480.43713,577.61206,479.16492,591.6655,606.6821,591.6492,602.1658,581.6279,784.3086,572.0237,790.7501,525.5509,955.322,515.4674,948.9502,582.6843,953.781,572.0017,950.31946,562.5531,1203.6049,559.85596,1196.0889,580.521,1463.2114,586.7023,1416.2686
3937.266666666667,511.5398,483.82794,528.3091,463.27094,517.14185,463.01276,584.4686,480.706,577.6631,479.1916,591.6033,607.41315,591.32275,602.19806,581.65247,784.98883,570.76465,790.87335,525.1576,956.1114,514.176,948.2557,582.4901,954.0943,571.71436,950.5069,562.73425,1204.0938,560.57666,1196.3191,580.2638,1464.04,586.6304,1415.7747
3953.9500000000003,511.4933,483.2868,528.56274,462.74835,517.1575,462.32208,584.70374,481.02313,577.80237,479.57745,591.5781,607.5323,591.40356,602.2902,581.8281,785.1357,570.83545,791.049,524.9675,956.25726,514.004,948.78204,582.36255,953.73346,571.9701,950.2846,562.8618,1203.7185,560.7623,1195.6748,580.2909,1464.344,586.4883,1414.5491
3970.6333333333337,511.7647,484.38153,528.4559,463.69598,517.258,463.6347,584.3215,480.76923,577.3234,479.28326,591.99677,607.36957,591.32635,601.9173,582.00116,784.9329,572.2425,790.54865,525.29034,955.5722,514.5794,948.46844,582.74786,953.5982,571.5301,949.8945,562.6258,1203.1133,560.3763,1195.4739,580.149,1463.5908,586.38654,1415.9631
3987.316666666667,511.5053,485.01337,528.24225,464.32697,516.80133,464.48395,584.42706,480.93365,577.3538,479.4737,591.81415,607.20233,591.89215,602.02985,581.5954,784.5142,573.51227,790.5406,525.1408,955.67535,514.8521,948.76935,582.86163,953.6049,571.77203,949.9008,562.5263,1203.1677,560.4351,1195.6973,580.1602,1463.7009,586.26447,1417.2285
4004.0000000000005,511.38312,483.76123,528.49274,463.34937,516.87555,463.16113,584.88214,480.9917,576.95074,479.16663,592.14655,606.96936,591.00446,601.499,581.8868,784.57764,571.951,789.7317,525.7347,955.1577,515.1242,948.24023,582.77374,953.09033,571.0018,949.2705,562.79865,1203.6047,560.4925,1196.127,580.1612,1464.2827,586.69196,1418.8145
4020.6833333333334,511.4834,483.5235,528.49133,463.03864,517.0508,462.919,584.7035,480.9804,577.1338,479.2,591.9989,607.0015,591.3594,601.38763,582.0947,784.34015,571.6509,789.50446,525.7538,955.02155,515.42993,948.0533,582.85864,953.3316,571.77783,949.51886,562.77466,1203.1455,560.7782,1195.5251,580.0454,1463.7859,586.78577,1418.7473
4037.3666666666672,511.7207,484.1222,528.34204,463.3391,516.8911,463.29932,584.65247,481.135,576.8528,479.06946,592.55725,606.5187,590.62146,601.18835,582.0392,784.3417,571.8258,789.44775,526.1476,954.7062,515.36646,947.7765,582.8235,953.4922,571.02356,949.7257,562.798,1203.8126,560.109,1196.2867,579.93933,1464.055,587.0797,1418.4567
4054.05,511.81,485.02728,528.24066,464.17377,516.61383,464.32794,584.6701,481.42413,577.15424,479.5921,592.05975,606.207,592.26117,601.03534,581.97675,784.0424,574.3914,789.53815,525.8298,954.7679,515.69147,947.29974,582.53204,953.3001,571.70526,949.47736,562.77094,1204.4604,560.1884,1197.2622,579.81146,1464.6963,587.20624,1420.2566
4070.733333333333,511.92444,483.9771,528.4458,463.09918,516.8627,462.85577,584.92395,481.58307,577.44434,479.9438,591.4486,607.09174,592.68616,601.6988,581.6443,784.95685,571.92847,790.17706,525.728,955.27277,515.22034,947.1021,582.59326,953.7828,571.9597,950.24835,562.4846,1203.4521,560.6565,1196.1716,579.88684,1464.8044,586.4165,1420.2056
4087.416666666667,511.89624,484.42993,528.4042,463.63354,516.7665,463.46472,584.8097,481.3806,577.4453,479.75928,591.4734,607.374,592.7295,601.92896,581.54224,785.4481,572.05005,790.7052,525.58325,955.4263,515.85767,947.4756,582.6621,953.93604,572.7694,950.4419,562.67737,1204.1727,560.6809,1196.7073,579.8395,1465.1455,586.3198,1419.8481
4104.099999999999,511.6789,484.3061,528.41974,463.51263,516.75165,463.25128,585.1944,481.69318,577.8068,479.9925,592.0516,607.00055,591.4599,601.5433,581.90826,785.1954,571.88715,790.148,525.8366,955.30255,515.2724,947.7708,582.75433,953.40265,571.39655,949.86285,562.5866,1202.887,560.48065,1195.3574,579.929,1464.6394,585.82965,1418.7146
4120.783333333334,511.72168,484.58276,528.4042,463.77026,516.854,463.73132,584.96216,481.44336,577.8408,479.78833,592.0553,607.08105,591.6365,601.621,581.8093,785.07605,572.292,790.10754,525.905,955.1874,515.30554,947.7189,582.8579,953.6572,571.667,950.20105,562.6649,1203.4982,560.24805,1195.7426,579.99194,1465.1945,585.8374,1418.4723
4137.466666666666,511.81763,484.45453,528.5322,463.46198,517.19116,463.138,585.03735,481.674,578.3384,480.1966,591.7561,606.21783,591.6272,601.0572,582.04626,784.3287,571.95215,789.4722,526.3856,955.00665,515.30005,947.3775,583.0293,953.15485,571.67017,949.7415,562.3207,1202.0271,560.7134,1194.3455,580.5875,1465.1348,586.5259,1419.3679
4154.150000000001,511.47504,485.354,528.2701,464.49536,516.43195,464.464,585.18634,481.6349,577.86774,480.0459,592.1651,607.30054,591.33307,602.0791,581.90045,785.65784,571.4615,791.1985,525.6788,955.49536,514.5992,947.16895,583.3499,953.8967,571.75726,950.31824,562.4299,1203.2998,560.18097,1195.3875,580.49786,1464.6023,586.596,1417.1909
4170.833333333333,511.38068,485.37012,528.363,464.56763,516.51544,464.61206,585.5008,481.3888,578.44696,479.79858,592.28864,606.33484,591.6297,601.2257,581.7034,784.32166,571.7762,790.1522,525.96796,955.421,515.5783,948.557,583.12994,953.573,570.7625,950.1959,562.40436,1203.0492,560.509,1195.4865,580.6429,1464.0524,586.9073,1418.0284
4187.516666666667,511.40985,485.8252,528.3289,465.10876,516.4428,465.12256,585.4157,481.52283,578.00726,479.98535,592.497,606.52515,591.54913,601.5448,581.925,784.71594,573.33124,790.09766,526.1075,955.17786,515.2341,948.0658,583.17194,953.5951,570.9285,950.16223,562.49786,1203.9861,560.3118,1196.2367,580.4372,1463.8322,586.71844,1418.0751
4204.2,511.35394,485.2705,528.2231,464.32642,516.6159,464.32532,584.94086,481.55737,578.3775,480.06653,592.08575,607.2898,591.67975,601.9977,581.4484,785.63684,571.29144,791.0198,525.966,955.4944,515.6816,949.4375,583.3183,953.3823,571.4183,949.8235,562.3226,1202.6871,560.69257,1195.0776,580.75433,1464.9202,586.7563,1419.0203
4220.883333333333,511.3449,485.35376,528.3326,464.75476,516.33966,464.67346,585.27704,481.60242,578.0888,480.02185,592.3295,606.6846,591.7957,601.2162,581.5622,785.68835,571.2797,791.1244,525.75775,955.5065,515.13995,949.069,583.5336,953.6666,571.24506,950.0936,562.5092,1203.7936,560.41766,1195.8228,580.61285,1465.0177,586.7753,1419.1439
4237.566666666667,511.15796,485.86035,527.92163,465.0558,516.073,465.22107,584.9072,481.59595,577.7418,480.03784,592.2539,607.1393,593.0801,601.65466,581.20056,785.73425,573.52234,790.56946,525.8119,955.3607,515.78894,948.6742,583.0751,953.80676,572.5314,950.2899,562.10364,1203.2748,560.7688,1195.7892,580.7063,1465.5553,587.1024,1420.2806
4254.25,511.09174,485.35657,528.11615,464.65015,516.1683,464.7135,584.87396,481.54822,577.2104,480.12085,592.165,607.6107,592.46954,602.2285,581.299,785.43335,573.82404,790.9457,525.8664,955.4812,516.1098,949.00574,583.1766,953.4193,572.3681,950.08655,562.13873,1203.132,560.2524,1195.7062,580.514,1465.3771,586.66205,1419.2428
4270.933333333333,511.32355,485.49866,528.1418,464.9076,516.52057,465.10413,584.8349,481.71497,577.88995,480.4076,591.18304,607.3545,593.86566,602.09155,581.0605,785.80334,573.7845,790.94055,525.93634,955.16394,515.77277,947.4252,582.7264,953.42395,573.3238,950.21936,562.18756,1203.6349,560.7745,1196.3544,580.30023,1464.9855,586.6955,1420.672
4287.616666666667,511.0298,485.0039,527.9723,464.4873,516.53174,464.67493,584.46277,481.45642,577.95435,480.09473,590.92896,607.7551,594.38403,602.3136,580.73193,786.1637,571.9481,791.4535,525.6367,955.5397,515.7246,947.8202,582.4918,953.57605,573.4956,950.3788,562.57837,1203.6544,560.4199,1195.8817,580.3003,1464.5018,586.666,1417.9032
4304.3,510.5368,485.23584,527.32623,464.4004,515.97015,464.98047,584.16754,481.4723,577.95514,480.44397,590.16,608.10034,595.31647,602.54517,580.7122,786.01514,574.23346,791.291,525.5988,955.6498,515.7358,947.9055,582.2238,953.6687,573.8472,950.40857,562.4925,1202.8875,561.1192,1194.9978,580.7757,1465.146,586.58405,1417.1367
4320.983333333334,510.72437,485.18677,527.595,464.2163,516.22644,464.47278,584.2434,481.56848,577.80835,480.36438,590.29456,607.8799,594.5471,602.2671,580.8489,785.5818,574.3164,790.8319,525.81885,955.28076,515.98413,948.0383,582.2793,954.0073,574.1107,950.74695,562.46045,1202.8425,561.5073,1195.2606,580.56177,1465.7444,587.1919,1420.6753
4337.666666666667,510.89044,483.60303,528.0301,462.97375,516.67694,462.7495,584.08966,481.82556,578.3204,480.53967,589.87836,607.78284,595.27264,601.9861,580.97614,784.96594,574.5035,789.49414,526.028,955.1642,516.30316,947.3854,582.1169,953.2688,574.58466,949.71155,562.27386,1201.9589,561.4582,1194.2191,580.4804,1465.3134,587.2829,1420.2245
