TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8825.483333333334,479.4914,492.89166,496.25824,471.80023,483.15204,472.95807,555.4821,484.17596,561.758,485.9074,570.91864,605.7006,578.8642,601.46564,574.92035,781.6668,569.6076,786.42194,532.3421,951.79694,523.59,946.5252,576.165,934.9273,570.72723,932.9139,573.1325,1204.8987,569.6932,1196.418,586.8525,1461.7646,592.72455,1429.0212
8842.166666666668,479.86908,493.14136,496.6347,472.08752,483.2768,473.1482,556.0839,484.0791,561.65375,485.5105,571.35614,605.91455,579.039,601.3943,574.93134,782.58093,570.0329,787.6134,532.4609,951.96716,523.3923,946.3209,576.05414,934.63403,571.31976,932.64954,573.3725,1204.8737,570.21,1196.4698,587.16534,1462.0573,592.5854,1430.953
8858.85,479.61957,493.2928,496.11493,472.30206,482.9624,473.30084,555.7045,484.0113,562.112,485.5423,571.71844,606.0358,578.4301,601.78656,575.15375,782.837,569.7475,787.9151,532.2254,952.1363,523.0257,946.5811,576.1423,934.6678,570.84845,932.8674,573.59296,1205.3513,570.75165,1197.1831,586.80927,1462.135,592.9367,1431.5242
8875.533333333333,479.3147,493.90088,496.04968,472.9646,482.46997,473.8894,556.0404,483.84668,562.64307,485.49768,571.4769,605.69226,578.50476,601.87585,574.9027,782.7595,571.0182,788.4684,531.88245,951.9149,523.64905,946.9259,576.11584,933.69104,570.48145,931.79297,573.911,1204.3148,570.4457,1195.8414,586.7068,1462.2123,592.704,1431.4344
8892.216666666665,479.9549,493.60327,496.93878,472.81018,483.15387,473.4873,556.8167,483.9192,562.7172,485.2694,571.48517,605.65137,578.54767,601.5978,575.0434,782.4227,571.2796,788.3485,532.23456,951.93445,523.64264,946.9081,576.3941,933.5685,570.46515,931.5973,573.77496,1204.7653,570.09283,1195.9347,587.0738,1461.6405,592.5413,1429.8868
8908.900000000001,480.09076,492.44873,496.289,471.11108,483.36176,472.8407,555.8398,483.26746,561.93243,485.04114,572.2172,605.4037,578.211,601.39026,575.4902,780.83997,571.8942,786.2428,532.37823,951.63586,522.20245,945.48267,576.9189,932.723,568.79095,931.32336,573.9714,1204.6245,569.5578,1195.6886,587.4372,1461.3141,592.019,1428.4742
8925.583333333334,480.24115,492.664,496.54333,471.39496,483.44727,473.07208,556.11365,483.44916,562.11035,485.2166,572.0248,605.68243,578.08936,601.9184,575.5322,781.8565,570.35205,786.83234,531.9922,952.46295,522.1648,945.9312,577.1958,933.0301,569.1135,931.5865,573.98706,1204.2244,569.5781,1195.3442,587.1116,1461.7861,592.40027,1428.4148
8942.266666666666,479.9781,492.46344,496.3349,471.445,483.3097,472.98517,556.24066,483.67377,561.097,485.13776,572.33636,605.8431,578.4362,602.16656,575.70306,781.58136,571.6337,786.6652,532.465,952.2487,521.73456,945.08905,577.2059,933.0749,569.30536,931.6064,573.85077,1203.6428,568.79767,1194.6128,586.8029,1461.2114,591.4759,1425.6685
8958.949999999999,479.74634,492.3947,496.1454,471.30414,483.05005,472.92816,556.27637,483.53973,561.0869,485.1148,572.6605,606.1414,578.01404,602.17804,575.73926,781.86896,571.2887,786.82904,532.1228,951.98785,521.4911,944.93195,576.9696,933.0411,568.15283,931.648,573.88196,1203.5066,568.35706,1194.1641,586.9663,1461.0925,591.70105,1423.4951
8975.633333333335,480.1693,493.09064,496.39954,472.32477,483.2942,473.77814,556.5217,483.74847,561.05005,485.24713,572.5759,605.87506,578.32153,601.8642,575.52637,781.81195,570.0829,786.7454,532.0127,952.513,522.02246,945.75275,577.0112,933.4067,568.76733,931.8726,574.63574,1205.1235,570.12476,1195.8389,586.4923,1462.5889,592.00415,1428.2842
8992.316666666668,480.73572,492.9585,496.8463,472.26733,483.79297,473.8009,556.67957,483.62854,561.5514,485.1869,572.48376,605.3474,578.7687,601.58276,575.70386,780.69495,573.38367,786.558,532.34045,951.88904,522.65515,945.05457,577.5132,933.6576,569.70886,931.91125,574.2599,1204.3668,569.6156,1194.924,586.73804,1462.6378,592.20667,1426.2811
9009.0,480.45032,493.23724,496.60205,472.5628,483.51447,474.107,556.702,483.52216,561.79333,485.1491,572.32263,606.4123,579.0569,602.21515,575.84875,781.7137,571.94324,787.2166,531.6393,952.5761,522.26086,945.50226,577.27563,934.21173,569.5526,932.52216,574.5375,1205.1414,570.121,1195.8018,586.1344,1463.3826,592.9369,1427.7192
9025.683333333332,480.64832,492.63135,496.7013,472.11694,483.8307,473.6211,556.6771,483.29297,562.41565,484.98425,572.16907,605.93176,580.1398,601.69495,575.7926,781.44507,573.1996,787.09204,531.3795,952.5925,522.0292,945.448,577.00916,934.4675,570.1478,932.4946,574.2999,1204.9866,569.8159,1195.5994,586.1041,1463.1282,591.80493,1426.8127
9042.366666666667,481.27747,493.2185,497.32617,472.7295,484.20563,474.16113,557.2103,483.46692,562.6914,485.3413,572.626,605.47754,579.1,601.4983,575.88306,780.6565,571.2925,786.53345,531.771,952.2881,522.52893,946.11694,577.67395,934.9385,569.7915,933.1697,574.12146,1204.8878,568.70654,1195.2596,586.2252,1462.8079,591.74976,1426.1191
9059.050000000001,481.18164,493.31018,497.20587,472.68872,483.9933,474.2085,557.0192,483.38928,562.549,485.4292,572.91,605.6111,579.0451,601.81555,576.159,780.845,572.9587,787.35864,532.2326,952.1487,522.4665,946.0222,578.14606,934.5581,569.5551,932.9353,574.1246,1204.6559,568.4482,1195.1483,586.2297,1462.7668,591.7,1425.8499
9075.733333333334,481.753,493.72058,497.93903,473.3977,484.62518,474.79883,557.5411,483.57336,563.67194,485.48938,572.5611,606.96204,580.0136,603.0613,576.4058,781.69324,573.784,788.05835,531.74786,952.52673,522.4211,945.9762,578.14655,934.26746,570.21844,932.7467,574.51654,1204.983,569.39716,1195.2999,585.70294,1462.767,590.8399,1423.5123
9092.416666666666,482.14417,493.3194,498.37744,472.72784,484.85858,474.27924,557.8729,483.1302,563.47,484.87787,572.9756,605.8018,580.1465,601.69635,576.41504,781.8859,575.3124,788.2851,532.1416,952.4156,523.0364,945.9393,577.9988,933.9379,570.0708,931.98553,574.05176,1204.2712,568.6516,1194.2927,586.1339,1462.3557,591.0635,1421.9287
9109.1,482.232,493.32892,498.96698,472.88324,485.3067,474.0805,557.9998,483.4461,563.70013,485.07257,572.7194,605.7685,580.314,601.544,576.4847,782.12006,575.2537,788.6568,532.1175,952.75323,523.5545,946.6862,578.0723,934.0716,570.9218,931.98285,574.59174,1204.9036,571.4654,1195.949,586.2869,1462.5864,591.91974,1427.8474
9125.783333333335,481.5586,493.3786,498.16528,472.80194,484.78754,473.79425,557.703,483.44208,563.20935,485.09308,573.33875,606.2409,579.6183,602.16425,576.71985,782.0977,572.64343,787.9467,531.94165,952.90765,522.2958,946.3221,578.1398,934.0026,570.42224,932.0136,574.4636,1204.418,570.8037,1195.3633,585.70544,1462.5154,591.2919,1426.3635
9142.466666666667,481.9818,493.26294,498.45105,472.81958,484.9419,473.9923,557.9796,483.64258,563.2429,485.10742,573.1892,604.9354,580.9968,601.0388,576.31116,781.1764,577.1592,788.2396,532.1299,952.6832,523.4425,947.0574,578.0486,933.48303,572.04224,931.4647,574.35474,1203.9562,570.7356,1195.4536,585.96497,1462.6117,591.52246,1428.4825
9159.15,482.14648,492.33002,498.88538,472.01825,485.2428,473.35468,558.15295,483.44415,562.9625,484.92365,573.1581,605.1545,581.3248,601.1143,576.45056,780.6921,578.5366,788.2968,532.2921,952.80475,522.8196,946.0904,577.9828,933.925,572.11633,931.89264,574.35315,1203.9326,570.19543,1195.4702,586.01404,1462.2554,591.65515,1428.4622
9175.833333333334,482.0774,492.18848,498.97717,471.8556,485.1858,472.9978,558.3181,483.42175,563.803,485.0249,573.41187,604.4094,582.17993,600.03467,576.3424,780.4315,578.01135,787.73914,532.68713,952.66284,523.9092,945.5737,577.9088,932.76685,573.05725,930.31433,574.74475,1203.9581,571.5138,1195.4785,585.829,1463.1329,592.52405,1431.5895
9192.516666666666,482.09326,492.25018,499.2652,472.26837,485.23584,473.12653,558.7857,483.5456,564.07526,484.84943,573.36847,604.4283,583.1065,599.9714,576.2852,780.2424,582.2326,788.33466,532.92487,952.5954,524.7934,944.85223,577.1691,932.1772,572.867,929.60504,574.56866,1204.1279,572.1983,1195.9883,586.0866,1462.5742,593.3018,1431.9253
9209.2,482.73572,492.54572,499.6814,472.53912,485.6775,473.4223,559.0282,483.22076,563.30054,484.45502,573.7456,604.0721,581.9031,599.8067,576.4264,779.0666,579.4475,786.89594,533.54517,951.7098,524.26514,944.3986,577.71594,933.06866,571.32886,930.79755,574.0852,1204.1099,570.7478,1195.4736,586.0642,1461.8083,593.2871,1427.5269
9225.883333333333,482.4477,492.7965,499.2547,472.59802,485.41327,473.60242,558.64545,483.16907,563.4865,484.45325,573.94037,603.9514,582.26556,599.9487,576.82635,779.66235,583.4423,788.2654,533.20746,951.73645,524.69086,943.7545,577.5981,933.1277,571.7067,931.0012,573.9074,1204.1605,570.39764,1195.4019,585.94476,1461.4595,592.8837,1427.104
9242.566666666668,482.31927,492.8319,499.2774,472.98914,485.34906,473.90955,558.74786,483.6256,563.02045,484.66382,574.387,604.2114,581.45074,600.4584,576.98785,779.55396,582.0296,788.1587,533.7325,951.7986,524.51984,944.95984,578.5538,933.9048,571.83795,931.8987,573.8902,1203.3997,570.08356,1194.8206,585.5119,1461.6802,592.0096,1427.3457
9259.25,482.69226,491.89923,499.71234,472.07843,485.74103,472.9593,558.8172,483.30365,563.6745,484.3156,573.95734,603.74713,582.1849,599.78705,576.7957,779.363,587.44415,789.1716,533.8599,951.44574,525.18964,943.7143,577.98395,933.8659,572.493,931.528,574.12946,1203.5586,570.6673,1195.0066,585.8946,1461.6885,593.0527,1428.3257
9275.933333333334,482.97778,492.61554,499.84418,472.4787,485.8371,473.68732,559.1369,483.26385,563.325,484.56708,574.1418,604.77545,581.12006,600.7559,577.4427,780.10675,583.1989,788.9864,533.7806,951.6043,524.15765,944.341,579.075,934.3199,571.87445,932.35236,574.0336,1203.4463,569.44073,1194.2908,585.19183,1462.4766,590.8339,1423.3145
9292.616666666667,482.39258,492.38385,499.32922,472.15265,485.32733,473.3941,558.995,483.2857,563.1332,484.65826,574.2118,604.0351,581.4143,600.43317,577.29456,779.73395,583.5431,788.71515,534.1094,951.53326,524.1127,943.4715,579.0657,934.14166,571.96594,931.97943,573.92285,1203.303,569.3961,1194.1001,585.25964,1462.4492,590.8939,1422.9766
9309.300000000001,482.5492,492.32172,499.625,472.20172,485.6754,473.3051,559.1448,483.45612,563.2235,484.7038,574.33264,604.60895,581.0654,600.7747,577.42993,779.76874,584.7715,789.03534,534.7283,951.2343,524.49646,943.6076,579.3364,934.8532,571.8518,932.7763,574.2549,1204.6223,569.66235,1195.4473,585.1863,1462.3328,591.2356,1422.904
9325.983333333334,483.19885,492.21423,500.48596,472.4132,486.33313,473.3479,559.5825,483.6637,563.2334,484.65503,574.4757,603.7877,582.0476,600.2694,576.92773,779.5862,590.5659,790.4365,534.522,950.97144,524.6688,942.57886,578.391,934.51514,572.5303,931.9204,574.3866,1205.0623,571.0969,1196.3572,585.2825,1462.0413,592.98145,1425.321
9342.666666666666,482.69647,492.02997,499.9826,471.98126,485.937,472.89752,559.429,483.5285,563.16986,484.61053,574.56866,603.63165,582.0184,600.0905,577.0274,778.24347,588.21234,789.0975,534.4178,950.57794,525.7459,943.0938,578.77606,934.2305,572.6158,931.9615,573.9422,1203.9595,570.11725,1195.2361,585.26495,1461.7544,591.47174,1426.114
9359.35,482.38214,492.0462,499.47235,471.77545,485.7132,472.84357,559.26434,483.3648,563.0528,484.53876,574.6159,603.35175,581.3603,600.07526,577.0068,777.77155,582.93195,787.8604,534.1611,951.2371,524.94366,943.8509,579.2078,934.07623,572.3549,931.82477,573.613,1203.1931,570.10956,1194.4268,585.35785,1461.6636,591.4714,1425.3704
9376.033333333335,483.05902,492.4284,500.33502,472.33356,486.32233,473.0495,559.75665,483.68365,563.55975,484.64398,574.9207,604.3188,582.58624,600.7211,577.0672,778.237,589.92194,789.5505,534.5981,950.5749,525.4571,942.8033,578.14484,933.6812,573.64215,931.05084,574.1026,1204.4224,571.3328,1196.001,585.2955,1462.7319,592.5739,1428.1147
9392.716666666667,483.04718,492.23285,500.22748,472.17902,486.34882,472.88165,559.3798,483.42365,563.64606,484.4323,574.9073,604.1025,582.9019,600.88824,576.9378,778.5318,594.7497,791.16534,534.9389,950.2371,526.1912,942.30756,578.5643,933.42584,574.2868,930.8079,573.8724,1204.2192,570.81134,1195.6775,585.3228,1462.1335,592.2071,1426.6172
9409.4,483.24622,492.68848,500.92688,472.81506,486.4735,473.4829,560.06323,483.77222,562.9706,484.57434,575.5593,604.5713,582.32605,600.8539,577.09644,778.08325,589.4773,789.369,534.9375,950.53076,525.1454,943.30005,578.6658,933.4004,573.31775,930.85986,574.20166,1205.0095,570.85986,1196.0532,585.1229,1463.3362,591.7178,1428.0317
9426.083333333334,483.20422,492.28522,500.79724,472.3051,486.46753,473.03522,559.8545,483.60907,563.2616,484.53363,575.26587,604.3503,583.1787,600.62726,577.17017,777.42,592.8347,789.1025,534.76807,950.38446,525.48035,942.6054,578.0608,933.5439,573.801,930.99664,574.00073,1204.7705,571.4855,1196.2954,585.4966,1462.7925,592.2942,1430.3352
9442.766666666668,483.3122,491.62354,500.73523,471.71497,486.67578,472.62537,560.05176,483.53113,562.9845,484.2859,575.4363,604.2317,582.4341,600.46423,577.3478,777.66077,598.88916,790.3861,534.4758,950.5956,525.9385,943.5277,578.6262,934.18176,572.6249,931.4391,574.17163,1204.5245,570.93115,1195.6791,585.6062,1463.3917,591.0869,1429.0907
9459.45,483.82764,490.94507,501.31824,471.15942,486.96143,472.21484,560.64197,483.40234,562.8331,484.2152,575.50793,604.146,581.61,600.3345,577.1288,778.5415,594.2168,789.3237,534.05725,950.32227,525.50024,943.0696,578.57263,933.9656,572.1195,931.33496,574.0823,1204.6614,570.9514,1195.9392,585.61035,1462.4995,591.2256,1429.1145
9476.133333333333,483.14624,491.92773,500.25757,471.87573,486.10327,472.9264,560.01587,483.56982,562.958,484.70593,575.328,604.6068,582.0846,600.61096,577.48364,778.3495,588.4225,788.819,534.5856,951.14026,525.9802,944.68835,579.2151,935.0128,573.26404,932.12524,574.4585,1205.2479,571.3729,1196.3143,585.56067,1463.2601,590.8147,1427.1913
9492.816666666666,483.2544,491.43463,500.21277,471.47833,486.2124,472.56732,560.05334,483.23883,562.9474,484.57184,575.49194,604.4732,581.8539,600.74286,577.3524,778.2745,590.4271,789.0218,534.5311,950.70807,525.3375,943.90656,578.8978,934.4952,572.3336,931.7723,574.39954,1205.2927,571.5668,1196.654,585.43494,1463.2014,591.0028,1427.9553
9509.500000000002,483.19855,491.64386,500.27863,471.55463,486.26556,472.57916,559.85114,483.5739,562.70355,484.64215,575.2464,604.1817,581.9549,600.3621,577.49493,778.9483,588.3637,788.4847,535.05963,950.9964,526.2576,943.8267,579.2735,934.73016,573.37225,932.0474,574.5848,1204.9392,571.2319,1196.1738,585.9288,1463.7173,590.95,1427.7759
9526.183333333334,483.38776,491.1283,500.4544,471.09082,486.44623,472.24158,560.04,483.45044,563.24164,484.7296,574.8095,604.2311,582.50336,600.34143,577.4078,777.7112,589.35455,787.70544,534.59125,950.5908,525.73517,942.96533,578.6838,934.74,573.1241,931.92065,574.84515,1205.3323,571.2824,1196.5471,585.6762,1463.9146,590.6014,1428.4026
9542.866666666667,483.07623,491.02094,500.2155,471.20526,486.46198,472.02423,559.69305,483.39813,563.6412,484.7481,575.28265,604.6037,582.7758,600.5466,577.6407,778.50665,591.62103,789.0787,535.04144,950.6087,526.5229,943.5257,578.5256,934.4118,574.1374,931.44415,574.87714,1205.4624,571.94965,1196.5679,585.66583,1463.3123,590.5693,1428.0017
9559.55,483.09875,491.70538,499.95428,471.6989,486.5578,472.54437,559.08,483.68488,563.5727,484.79718,575.54694,604.2496,582.1878,600.5173,577.35785,777.4847,588.6611,787.9792,534.98553,950.4111,526.10004,943.33966,578.924,934.47064,573.13055,931.8494,574.4639,1204.5938,570.7763,1195.4128,585.8919,1463.4192,590.0876,1425.5857
9576.233333333334,483.162,490.71716,500.10797,470.5293,486.5539,471.60095,559.4787,483.1737,563.2375,484.53235,575.5158,604.0027,581.9233,600.4005,577.9273,777.9241,593.7585,789.07324,534.8813,949.5896,525.22784,942.4286,578.8117,933.9249,572.7507,931.4485,574.7872,1205.6343,570.0932,1196.5225,585.8239,1463.7092,590.6357,1427.313
9592.916666666668,483.4818,490.87122,500.60657,470.92078,486.69928,471.97937,560.1487,483.1848,563.2046,484.65784,575.46094,604.3744,582.0427,600.3624,578.07605,778.77734,592.3804,789.1881,534.59204,949.963,524.9707,942.16125,578.7505,934.39197,572.5437,931.8884,574.43604,1205.3158,569.9741,1196.3846,585.73193,1463.8961,590.6404,1428.1188
9609.6,483.62158,490.89227,501.19824,471.01825,486.8849,471.95538,560.8999,483.28156,563.28076,484.75323,575.90625,604.5506,580.8568,600.76056,577.92236,779.3599,589.8628,789.0639,534.9487,949.86334,524.33997,941.9698,579.511,935.37115,572.5205,933.1075,574.50977,1205.7893,570.406,1197.075,585.42236,1463.6829,591.1156,1430.9822
9626.283333333333,483.82483,490.4151,501.28485,470.41217,487.2973,471.47675,560.6767,483.12396,563.62054,484.75812,575.72064,604.4462,581.57025,600.5579,578.03094,779.43463,591.50507,789.1955,534.7946,949.9963,525.11993,942.1829,579.21405,934.7437,573.33,932.2591,574.50995,1205.3286,570.6071,1196.4971,585.19745,1463.5527,590.68744,1431.4165
9642.966666666667,483.70538,490.74023,501.37006,470.91492,487.08075,471.85315,560.67145,483.44507,563.67914,485.04565,575.7399,604.33215,581.46014,600.4962,577.9709,778.97314,586.89874,788.08264,535.09,950.025,525.0822,942.37317,579.20526,934.8627,573.295,932.4658,574.7397,1205.5553,570.8221,1196.7604,585.6993,1464.0963,590.6608,1431.7233
9659.650000000001,483.5514,491.00928,501.1129,471.11804,487.0401,472.0149,560.39026,483.48682,563.8639,485.03186,575.5133,603.8873,581.7594,600.37024,577.9896,778.19446,588.0089,788.328,534.8413,950.31104,525.4242,943.2383,579.53674,935.8082,573.76917,933.18884,574.9474,1206.3701,571.9624,1197.6998,586.02356,1464.5463,590.6725,1432.7057
9676.333333333334,483.16724,491.3515,500.49158,471.56268,486.50214,472.39996,560.13696,483.38654,564.3331,484.86505,575.42896,603.97345,581.8114,599.93756,577.9263,779.1414,586.6997,788.0186,535.1168,950.19867,525.673,943.1464,579.6592,935.5622,574.15796,932.6801,574.87524,1205.4062,571.57935,1196.0857,585.7129,1463.8943,590.82764,1428.907
9693.016666666666,483.50665,491.7904,501.2527,471.98645,486.7213,472.87073,560.777,483.713,564.2511,485.3053,575.35583,604.00476,581.9833,600.00574,577.5951,778.8861,585.6271,787.16565,535.5912,950.1854,526.30005,943.1465,580.0243,935.6565,574.45715,932.9309,574.5614,1205.0153,570.9197,1195.9135,585.63745,1463.8707,591.3927,1428.4572
9709.699999999999,483.3106,490.4043,500.7464,470.37573,486.89777,471.26343,559.7935,483.07288,563.99225,484.886,575.2696,604.57776,581.8077,600.44336,578.0821,778.3657,587.9478,787.77246,535.4847,950.2262,525.56305,942.13794,579.70294,935.458,574.29767,932.7682,574.80255,1205.4752,571.70624,1196.3389,585.9764,1464.3137,591.6392,1428.1646
9726.383333333335,483.37787,490.1136,500.74103,469.92108,487.13898,470.88434,559.42206,483.07135,564.341,484.90973,575.1574,604.1949,582.1674,600.1628,578.03534,777.971,590.2142,787.89386,535.43353,949.8514,525.4864,941.1392,579.5843,935.2399,574.4731,932.441,574.60724,1204.9392,571.3669,1195.6621,585.9028,1463.7563,591.1224,1428.0659
9743.066666666668,483.66968,490.59192,500.87793,470.51758,487.26172,471.42212,559.8424,483.12878,565.2434,485.02637,575.12354,604.8208,583.1963,600.6455,578.11707,778.34985,594.8229,788.81006,535.4861,949.9585,525.30676,939.855,579.9701,935.4895,575.66406,932.4347,574.447,1204.7241,571.2129,1195.8967,585.7947,1464.0486,593.08215,1428.7874
9759.75,483.7926,490.35974,500.9132,470.1477,487.5287,471.1089,559.85706,483.1714,565.8402,485.02722,575.1471,604.41833,583.4613,600.23047,577.93726,777.79346,597.76013,789.2411,535.38416,950.18677,525.72815,939.9053,579.7296,935.53516,575.7184,932.40686,574.7611,1205.7365,571.77795,1196.8765,585.9501,1463.9714,593.04346,1428.4766
9776.433333333332,484.99335,490.3642,502.74005,470.78717,488.89325,471.35797,561.164,483.43695,564.9598,484.66522,575.5157,603.95575,582.4058,599.9368,577.98016,777.7397,591.2286,787.8127,535.483,949.4704,525.23236,940.8483,580.1722,934.6823,573.15656,932.1246,574.53253,1204.1572,571.07745,1195.7458,585.60504,1463.3801,592.6352,1429.3772
9793.116666666667,484.64874,490.22772,502.10187,470.59198,488.5744,471.0927,560.7188,483.49933,564.6016,484.60333,575.58746,604.06647,582.2319,599.9251,578.01215,777.8266,589.56525,787.42206,535.3936,949.65106,524.80756,941.1657,580.033,934.90375,573.2393,932.45685,574.5529,1204.1184,571.11444,1195.3574,585.9393,1463.438,592.00665,1427.3196
9809.800000000001,484.51862,490.55768,501.95,470.38324,488.23444,471.23224,560.5938,483.112,564.7828,484.65704,575.9665,604.06036,581.55963,599.9039,578.2244,778.6248,589.5223,787.981,535.6691,949.0009,525.2193,941.20074,580.2164,934.42,573.564,931.8863,575.0087,1204.1965,570.96674,1195.3372,586.03375,1463.3413,591.5162,1426.2463
9826.483333333334,484.38934,490.3069,501.588,470.1421,488.07983,470.86047,560.4426,482.80676,564.8146,484.47046,575.4442,604.77954,582.0316,600.3004,578.0226,779.7411,590.8165,789.2484,535.24524,949.7733,524.7804,941.6061,580.09705,934.5242,574.2562,931.8993,575.3956,1204.8433,571.0862,1195.6869,585.8673,1463.7372,591.0055,1426.6127
9843.166666666666,484.76178,489.77698,501.75446,469.72424,488.4505,470.5133,560.1407,482.94934,565.1451,484.6786,575.9467,604.3203,582.3736,599.99426,577.9488,779.5436,587.60297,787.9535,535.7474,949.80554,525.20514,940.855,580.1645,935.1437,574.3481,932.7506,574.6263,1204.3953,570.93463,1195.5916,586.0872,1463.453,592.42096,1427.2528
9859.85,484.71503,489.93262,501.60382,470.0404,488.3106,470.78723,559.95404,482.6444,564.8083,484.5105,575.9299,605.0294,582.299,600.5132,578.13763,780.10156,588.36163,788.27637,535.227,949.99475,524.74603,941.2366,580.3239,935.1549,574.071,932.70874,574.41364,1204.0668,570.6242,1195.5613,586.2845,1463.218,592.19696,1427.9475
9876.533333333335,484.91418,488.3966,501.9541,468.29077,488.84607,469.1549,560.2844,482.4325,565.49744,484.29443,575.4712,605.2826,582.59717,600.4149,578.1373,781.10486,590.14966,788.5558,534.99805,949.829,524.55176,941.8683,579.81226,934.1045,574.4453,931.78674,574.8164,1204.7482,571.63135,1196.2479,586.3334,1463.5336,591.9546,1427.87
9893.216666666667,485.33875,488.49762,502.1919,468.20282,489.2666,469.06488,560.1372,482.3819,565.635,484.1186,575.5895,604.7321,582.1184,599.9212,577.9249,780.2702,586.782,786.89276,535.251,949.5195,524.2407,942.12946,580.1489,933.64215,573.047,931.4526,575.3192,1204.356,571.5586,1195.487,585.9835,1463.9509,590.2761,1425.8889
9909.9,485.5255,488.8136,502.37,468.43958,489.44995,469.34753,560.37036,482.3098,565.67944,483.99866,575.5453,604.87305,581.4929,599.8511,577.9945,781.3756,580.39624,787.02625,535.9487,949.5896,524.56885,943.21094,580.77856,933.3115,573.8877,931.1489,575.70557,1204.6097,572.6406,1195.7874,585.61584,1463.3496,590.5436,1428.2832
9926.583333333334,486.01178,488.85516,502.73346,468.5456,489.9798,469.48224,560.27057,482.4875,566.0756,484.15814,575.52936,605.2065,582.94147,600.04816,578.20184,781.06024,586.06085,787.2851,535.82916,949.4843,525.2978,942.6281,580.82367,934.6484,574.5197,932.2773,575.6479,1204.7449,571.97394,1195.8862,585.633,1463.7126,591.669,1429.1494
9943.266666666668,485.64606,488.63916,502.555,468.51917,489.61066,469.29553,560.446,482.90295,565.6464,484.21326,576.5153,605.12317,581.26483,599.90283,578.3521,781.22266,581.6032,787.2483,536.50214,948.8529,524.88434,943.2107,580.85565,933.8429,573.4145,931.89026,575.6779,1204.5331,572.3156,1196.0667,585.25214,1463.859,591.0722,1430.1879
9959.95,485.63928,489.0785,502.53436,469.06665,489.2104,469.8623,560.695,483.0785,565.8398,484.40515,576.25494,605.3126,581.8737,599.9464,578.3278,781.28015,578.13446,786.42773,536.64435,948.239,524.6346,943.16345,580.4301,933.3367,573.8797,931.32544,575.83954,1204.9502,572.60834,1195.6539,584.90497,1463.787,591.13446,1428.517
9976.633333333333,485.61627,488.96082,502.64056,468.77722,489.33234,469.74426,560.50604,482.9535,565.59454,484.32825,576.6833,605.25,581.9572,600.0707,578.75934,781.6814,580.0556,787.6299,536.44794,948.8069,525.1479,944.13245,580.8637,933.4678,574.29706,931.50684,575.9427,1205.7451,572.6984,1196.9651,585.10834,1464.0457,591.087,1431.355
9993.316666666668,486.11206,489.94037,502.85046,469.37555,489.34106,470.70966,561.2655,482.7834,565.65234,484.24323,576.52295,606.0715,582.00024,600.6025,578.6465,781.69196,578.68555,788.0015,536.5956,948.76996,524.25745,943.7231,580.9596,933.8913,575.51196,931.8625,575.82153,1205.1404,572.31226,1195.9736,584.8939,1463.4827,591.04395,1429.063
10010.0,485.89624,489.766,502.71088,469.47217,489.4942,470.61267,560.79034,483.1222,565.92596,484.39746,576.36786,605.5558,583.28973,599.82043,578.7889,782.17114,580.3338,788.3074,536.5489,948.6858,524.90204,943.18616,581.0726,933.8833,575.76044,931.55896,575.67633,1205.67,572.4693,1196.9678,585.2304,1464.097,591.5269,1429.5148
10026.683333333334,486.23303,489.9914,502.85974,469.5556,489.72437,470.9339,561.02625,483.37396,565.8434,484.70453,576.79285,606.11273,582.85095,600.7247,578.6688,781.1851,577.70984,787.66254,536.52014,948.716,524.4392,943.9725,580.81177,934.2769,575.36487,932.06354,575.7081,1205.0967,572.0375,1196.4485,585.5592,1464.1948,591.14636,1431.165
10043.366666666667,486.2862,489.31604,503.2025,468.62622,489.93347,470.17004,561.33826,482.75793,565.7512,484.33313,576.58386,605.75134,583.0421,599.82666,579.07996,782.16077,579.4852,787.807,536.6869,948.8131,524.8552,943.8041,580.8119,933.20715,575.5863,931.0016,575.82007,1205.2305,572.9872,1196.7711,585.2999,1464.974,591.60095,1431.4244
10060.050000000001,486.78467,488.84668,503.68304,468.46216,490.49103,469.80066,561.581,482.92236,565.6419,484.33887,577.66974,605.6609,581.47955,600.2257,579.03546,782.50867,577.44635,788.4321,536.7298,949.0432,524.6933,943.9385,581.0949,934.067,574.68463,932.0044,575.9107,1205.8145,572.78546,1197.5474,585.3199,1465.7905,592.538,1431.8662
10076.733333333334,486.99194,489.0171,503.91345,468.5244,490.70227,469.98804,561.68066,482.86926,565.47876,484.37,578.1128,606.19275,581.48804,600.51624,579.02405,782.74097,577.30396,788.4125,536.72485,948.64124,524.4426,943.5139,581.3247,933.7632,574.5095,931.66724,575.7057,1205.4436,572.1013,1197.2164,585.0154,1465.0704,592.16284,1432.0695
