TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3420.0833333333335,489.85992,490.841,506.32513,469.16632,493.56512,470.77777,563.6081,482.64227,561.607,483.03082,576.9245,603.6938,576.72955,599.2144,571.9163,784.6309,562.36273,784.8476,525.36176,950.69867,514.19147,946.7059,570.58954,938.52167,560.58844,936.61615,562.3741,1214.7219,560.86395,1206.5103,579.61993,1464.6455,584.2852,1430.4812
3436.766666666667,490.25934,490.9038,506.60065,469.34485,493.65875,470.88403,563.84784,482.87073,561.73895,483.3235,576.9139,603.74756,576.76776,599.4796,572.04095,784.6748,562.5529,784.5698,525.20966,950.62646,513.86005,946.645,570.42584,938.60767,559.88055,936.6294,562.424,1214.718,560.48737,1206.349,579.4643,1464.4641,583.59735,1431.4656
3453.4500000000003,490.21472,491.36493,506.5503,469.8559,493.60974,471.33624,563.86707,483.2503,562.2156,483.7353,576.9144,603.8847,576.2565,599.835,571.9376,784.4008,562.3981,784.58185,525.07605,950.46014,513.8345,946.49225,570.6835,938.47906,560.3341,936.5197,562.4669,1214.5793,560.7108,1206.7258,579.72363,1464.5249,583.55945,1432.614
3470.1333333333337,490.45868,491.3968,506.549,469.93158,493.67267,471.49164,563.70013,483.2885,561.9184,483.71063,576.4544,604.0312,576.14325,600.1021,572.0197,784.0113,562.8132,784.72076,525.3232,950.462,513.9699,946.2354,570.5091,938.9831,561.0877,936.87933,562.3383,1214.0264,560.8315,1205.8071,579.78265,1464.0857,583.2236,1430.6042
3486.816666666667,490.55927,491.1742,506.84857,469.84583,493.93195,471.27893,563.87946,483.2898,561.8693,483.69543,576.56036,603.629,576.29865,599.8889,571.87384,784.5222,562.6241,785.0028,525.1895,950.3301,513.6856,946.16626,570.4837,938.3075,561.10504,936.34546,562.4145,1213.9512,560.889,1205.6217,579.5804,1463.8596,583.186,1429.5632
3503.5000000000005,490.34827,491.47192,506.25647,469.86414,493.54932,471.5714,563.5654,482.85144,563.05835,483.7251,576.3142,604.38135,576.4562,600.79724,571.9741,784.16907,562.3076,784.8082,525.1553,950.35645,513.6339,945.87134,570.5963,938.94226,562.2527,937.03577,562.2665,1214.9446,561.18335,1207.1542,579.43726,1464.1857,582.9933,1432.0172
3520.183333333334,490.3927,491.69568,506.125,470.01562,493.6034,471.7766,563.2207,482.65015,563.0238,483.62598,575.98364,604.30725,577.13,600.87683,571.84485,784.17615,562.53906,785.0741,524.91345,950.8192,513.4469,945.9592,570.2123,939.52795,562.3419,937.5342,562.30347,1215.0546,561.5996,1207.6356,579.7008,1464.078,582.5465,1433.1198
3536.8666666666672,490.4397,491.9602,505.89746,470.3297,493.66113,471.9745,562.7284,482.66748,563.5679,483.5,576.0359,604.0132,575.94995,600.76,571.949,784.42993,562.3524,785.4292,524.80493,950.8103,512.6566,945.9031,570.1477,939.79004,561.4912,938.00244,562.23083,1214.8293,560.8059,1206.6426,579.8208,1464.1208,582.3458,1429.3008
3553.55,490.373,491.84558,506.2824,470.28113,493.64178,471.87756,563.3582,483.05347,563.1541,483.66846,576.2254,604.79944,576.9505,600.87305,571.888,785.2263,563.14655,785.71716,524.9427,951.214,513.05255,945.9542,569.6392,940.0111,561.95233,937.6561,562.1591,1214.6488,561.0289,1205.7487,579.77325,1463.9576,582.9947,1427.0211
3570.2333333333336,490.78497,491.82867,506.71844,470.6728,493.86017,472.14508,563.2806,483.25873,563.27704,483.76007,576.30817,604.7082,576.0798,601.00323,572.0743,785.3807,562.4018,786.0821,525.0446,951.0395,513.211,946.4454,570.6694,939.45844,561.00824,937.5756,562.3735,1214.5784,560.7668,1205.7815,579.48016,1464.4905,583.112,1428.008
3586.916666666667,490.52356,491.7556,506.7782,470.68127,493.68433,472.20618,563.7322,483.29065,563.13086,483.82288,576.4026,604.84265,576.55383,601.0039,572.16296,785.0697,562.996,785.8329,524.87317,950.7731,513.5585,946.57263,570.51685,939.6365,561.38525,937.7738,562.5066,1214.3986,561.14685,1205.7999,579.43335,1464.6195,583.11597,1429.4364
3603.6000000000004,490.65765,491.55273,506.96173,470.20825,494.20563,471.80737,563.4278,482.9917,562.6795,483.48364,576.8824,605.47485,576.81573,601.42065,572.1353,786.65076,562.88556,787.2727,524.9345,951.2987,513.10944,946.5657,570.1541,939.5493,560.7891,937.6096,562.61115,1214.4746,561.4605,1206.4253,579.42426,1464.7207,583.40656,1432.5249
3620.2833333333333,490.924,491.89813,507.20245,470.39508,494.23175,472.12738,563.58185,483.21063,563.11554,483.8698,576.4632,605.60443,577.7939,601.55365,572.28815,786.83075,563.6324,787.5086,525.1175,951.16486,513.78424,946.5986,570.1683,939.30634,561.4776,937.2254,562.6414,1214.363,561.7454,1206.269,579.6888,1464.5215,583.88336,1431.1094
3636.9666666666667,490.6034,491.01416,507.03552,469.5177,494.11157,471.27002,564.0603,482.90393,562.75415,483.51904,576.5879,604.1758,576.7241,600.3208,571.92944,786.0133,562.5934,786.7722,524.85913,951.67285,513.2893,946.79956,570.23474,939.3136,561.14575,937.303,562.1957,1213.6914,561.4304,1205.6034,579.57007,1464.5288,583.9181,1430.7202
3653.65,491.1977,491.3092,507.14838,469.9414,494.529,471.7002,563.27423,482.80554,563.4234,483.60168,576.0313,604.39685,577.6895,600.5349,571.95197,785.9364,562.5583,786.45374,524.5704,951.9032,513.23724,947.00525,570.1868,940.057,562.7784,937.87756,562.4449,1214.0084,561.993,1206.1848,579.70856,1464.3514,583.3007,1432.2594
3670.3333333333335,490.73138,491.02606,506.87946,469.49054,494.3017,471.13666,563.7205,482.4051,563.1324,483.14337,576.5208,605.10443,577.2183,600.87384,571.88824,786.01215,562.1302,786.99506,524.47296,952.0312,513.3765,946.924,570.3719,940.54926,562.80646,938.425,562.7021,1214.7009,562.05756,1206.762,579.7403,1464.3523,582.90875,1430.9126
3687.016666666667,491.0869,490.7472,507.41382,469.24805,494.67517,470.83093,563.74316,482.63086,562.7195,483.06665,576.87854,605.35986,577.7561,600.99207,571.8988,786.9398,563.27344,787.9148,524.7385,952.0299,513.6738,947.13196,570.2136,939.7864,562.7351,937.6655,562.249,1213.9364,561.99316,1206.3566,579.8606,1464.024,583.2998,1430.4957
3703.7,490.4131,490.72308,506.8246,469.09406,494.24634,470.70453,563.6671,482.65973,562.90125,483.2774,577.05347,606.0374,576.7058,601.4406,571.7329,786.97833,562.08923,787.4589,524.17017,952.61334,513.13074,947.6685,570.7344,940.35626,562.1438,938.3194,562.79736,1214.4519,561.65027,1206.657,579.74976,1464.5413,582.7378,1430.7053
3720.383333333333,491.03833,490.92938,507.46033,469.5805,494.63184,471.08124,563.9629,482.92462,562.84204,483.46942,576.8838,606.0761,576.7446,601.7177,571.71216,786.71844,562.69727,787.0507,524.4573,952.2591,513.405,947.4472,570.4822,940.3818,561.8712,938.5168,562.6499,1213.9368,561.58386,1206.4175,579.8694,1464.5876,582.6564,1430.4734
3737.0666666666666,491.3161,491.00134,507.3261,469.3849,494.73553,471.10376,563.956,482.40686,563.3239,483.07202,576.7609,605.04565,576.95233,601.1151,571.9732,786.77026,562.2504,787.2656,524.1912,952.24023,513.19684,947.2799,570.4963,940.0831,562.51935,938.1909,562.966,1214.9326,561.11945,1206.7838,579.5898,1464.0085,582.4471,1429.0369
3753.75,491.61005,491.1562,507.81573,469.7967,495.04266,471.36957,564.27167,482.62457,563.0954,483.07648,576.8549,604.9754,577.4079,600.97455,571.8719,786.2398,562.1662,787.06805,524.523,951.74384,512.91986,946.7259,570.3924,939.6451,562.2526,937.7923,562.98895,1215.0869,561.3399,1206.9026,579.623,1463.8418,582.2946,1429.4526
3770.4333333333334,491.20807,490.79102,507.74298,469.1294,494.9903,470.63525,564.7277,482.66138,563.029,483.1753,576.9467,605.2158,577.513,601.2012,571.9881,785.6172,562.75665,786.8694,524.6181,951.8219,513.58124,947.84753,570.7564,940.22314,561.7498,938.4404,563.02167,1215.738,561.3671,1207.8619,579.9942,1464.448,582.4029,1432.1448
3787.116666666667,491.216,490.9912,507.91534,469.34424,494.93695,470.97314,564.6762,482.84766,563.2581,483.33728,576.81964,604.92456,577.1871,600.9884,571.9793,784.85364,563.2967,786.24133,524.5179,951.9911,514.11115,948.1747,570.7552,940.1559,562.37164,938.2672,563.0462,1215.5304,561.221,1207.5175,579.9627,1464.5299,582.6026,1430.7103
3803.8,491.61432,491.56274,508.0489,469.60498,495.252,471.47876,564.6556,482.94934,563.2127,483.22754,577.4627,604.4557,577.31036,600.34607,572.04596,784.91724,563.53546,786.188,524.6436,951.8251,513.98334,947.5259,570.8035,940.626,562.4272,938.4302,563.12494,1215.1562,561.42,1207.2312,579.77936,1464.8955,581.9993,1431.7251
3820.4833333333336,492.557,492.2384,508.6156,469.99915,495.90442,472.1018,564.8585,483.2157,563.17896,483.47815,577.3988,605.2988,578.30334,601.0426,572.131,785.23145,564.1029,786.0635,525.29114,951.312,514.89,946.96423,570.2919,939.8401,562.0775,937.5371,562.8312,1213.8022,561.72766,1205.7098,580.3501,1464.9158,583.44885,1431.617
3837.166666666667,492.37122,491.76453,508.26428,469.56897,495.9369,471.58728,564.5626,483.27856,562.95447,483.60498,577.6869,604.9558,577.97107,600.8823,572.152,784.60376,563.652,785.47095,525.3407,951.1433,514.65686,946.60693,570.8557,939.8368,562.0104,937.6394,562.72644,1213.6208,561.1979,1205.5913,580.1669,1464.821,582.9635,1431.2078
3853.85,492.60303,491.8308,508.82507,469.75476,495.92224,471.64087,565.2661,483.5597,562.4823,483.6316,577.9309,605.31177,578.77515,601.0525,572.21875,785.8092,564.4546,786.7084,524.9763,952.06335,514.6144,947.7446,571.3633,939.7191,562.59705,937.6708,562.60596,1213.07,561.55005,1204.9923,579.9016,1463.8331,582.54175,1428.8341
3870.5333333333333,492.0572,491.24963,508.43304,469.42737,495.49677,471.14612,565.0495,483.10242,562.79694,483.20764,577.68536,604.9348,579.075,600.36084,572.43365,784.97815,565.26373,785.8402,525.3426,951.79236,515.4063,947.3761,570.81744,939.97266,563.0018,937.83044,562.94806,1212.4227,561.4693,1204.8119,579.94415,1463.5021,582.7558,1428.8959
3887.2166666666667,492.2077,491.39703,508.66986,469.61115,495.7215,471.44073,565.6691,483.5058,563.3996,483.58698,577.75494,604.2275,578.9716,600.13666,572.3327,784.3222,565.27814,785.57306,525.4843,951.4633,515.47186,946.9566,570.72186,939.55426,562.8726,937.50555,562.7519,1212.293,561.17303,1205.0103,580.0212,1464.3547,582.11993,1430.9192
3903.9,492.57782,491.07672,509.07855,469.07635,496.0617,470.8664,565.878,483.02045,562.8991,482.98236,578.0756,604.1767,578.5219,599.80817,572.2913,784.53595,564.73016,785.7402,525.581,951.4693,515.4548,947.6025,571.4379,939.29095,562.9119,937.43915,562.75006,1212.0791,561.10187,1204.7146,580.12225,1464.3315,582.7767,1430.2593
3920.5833333333335,492.73132,490.46918,509.59485,468.5125,496.58423,470.33942,566.3313,483.03656,563.0488,482.87494,578.0574,603.50446,579.1831,599.7353,572.7744,784.4782,565.91455,786.0407,525.9801,951.1093,515.7484,947.42413,571.42505,939.8791,563.55493,937.8698,562.96594,1213.2261,561.64185,1205.5894,579.9674,1464.2966,582.9856,1430.0896
3937.266666666667,492.83606,490.84204,509.77942,468.97083,496.58704,470.6432,566.3856,483.28687,562.9872,483.07178,578.4269,603.0071,579.02454,599.1277,572.8568,783.6366,565.7643,785.287,526.0902,950.4332,515.229,947.19885,571.5239,939.1422,561.9005,937.38,563.0541,1213.1321,561.4734,1205.4412,579.98083,1464.1234,582.6896,1429.9645
3953.9500000000003,492.97437,490.4677,510.26746,468.74323,496.64343,470.27972,567.03735,483.15033,563.3512,483.00555,578.629,603.3267,578.73987,599.28986,572.99963,784.5401,564.76306,785.8787,525.62415,950.91583,514.73096,947.0972,571.6614,939.29535,562.411,937.71027,563.05237,1212.1299,561.56287,1204.8127,580.02673,1463.7424,583.0526,1427.5676
3970.6333333333337,492.30957,490.5478,509.43713,468.52704,496.04114,470.2282,566.2588,483.33893,564.8815,483.51825,577.9249,603.1181,581.1522,599.53534,572.84924,783.966,565.2958,785.50446,525.574,950.9577,515.1072,946.6862,571.3468,941.04095,563.8081,938.51154,563.14417,1213.1653,561.43787,1205.0935,580.0687,1464.646,582.8668,1429.1843
3987.316666666667,492.57977,490.54907,510.05658,468.38416,496.3604,470.23303,566.705,483.0122,563.7056,482.76624,578.6186,603.5311,579.4638,599.7987,572.69867,783.15955,564.8681,784.7484,526.1889,950.0868,515.1203,946.5604,571.7076,939.54065,562.3676,937.8971,563.0712,1212.3306,561.2365,1205.0132,580.16644,1464.5336,582.6557,1429.7692
4004.0000000000005,492.73315,491.1098,509.94067,468.93744,495.96802,471.02887,566.77954,483.373,564.57886,483.367,578.80676,603.2122,579.8828,600.1512,573.0117,783.9123,564.84937,785.7288,526.2965,950.3079,515.5039,947.01227,572.0493,941.118,563.50366,938.78595,563.504,1213.3088,561.6489,1205.1458,580.2117,1464.5085,583.228,1429.2957
4020.6833333333334,492.75354,490.17615,510.41235,467.9441,496.48145,469.85254,567.13293,482.9524,564.2738,482.75977,578.7704,604.6344,580.79553,601.1918,572.9335,783.8712,565.92224,786.1841,526.38855,950.605,516.09924,947.4324,572.1124,940.07654,564.34045,938.6327,563.40515,1212.4696,561.8202,1204.6654,580.0692,1464.4371,583.1915,1429.3864
4037.3666666666672,493.12695,490.1714,510.6897,467.74573,496.8451,469.5016,567.50684,482.47534,563.97437,482.14478,579.40796,604.4226,581.4148,600.65295,572.9851,784.7278,566.2971,786.4612,526.53015,950.8269,516.194,947.88965,572.251,939.31116,564.08606,937.9839,563.4215,1211.967,561.8092,1203.7942,580.4199,1464.332,583.7014,1427.8306
4054.05,492.9508,490.85858,510.2135,468.31134,496.51318,470.42743,566.8954,482.43622,563.522,482.17206,579.18787,603.67365,582.36487,600.3881,573.1041,783.24664,568.02734,785.4168,527.45667,949.57025,517.0034,947.837,572.5868,939.4593,564.9581,938.2392,563.4341,1212.2576,561.8944,1204.1301,580.3268,1464.4973,583.7423,1429.7334
4070.733333333333,492.9613,490.2652,510.60693,467.46796,496.91125,469.6043,567.7346,482.45123,564.1133,481.95502,579.7805,604.09235,581.1294,600.48224,573.34717,784.73944,566.6472,786.68854,527.14636,949.93024,516.20056,947.752,572.7362,940.1158,563.8894,938.55084,563.37573,1212.4045,562.292,1204.7976,580.2468,1465.0027,584.376,1431.3887
4087.416666666667,492.87262,490.42664,510.44562,467.64014,496.89838,469.7008,567.53937,482.07043,564.305,481.4165,579.76764,603.8739,582.24713,600.0714,573.4919,783.9818,567.6175,785.4518,527.5877,949.751,516.9661,947.7709,572.8953,939.9298,564.4703,938.3208,563.2808,1211.6283,562.33575,1204.3154,580.04865,1464.2103,584.2508,1429.6747
4104.099999999999,492.41986,490.8432,510.15497,468.23712,496.28998,470.185,567.83,482.56647,564.74225,482.05048,579.571,603.5887,582.9587,599.8945,573.7695,783.45575,568.7802,785.5136,528.415,948.9975,518.2746,947.30927,572.72906,939.6518,564.98334,937.9963,563.6867,1212.0327,562.01544,1203.7097,580.54266,1464.406,584.5113,1426.8975
4120.783333333334,492.78485,491.04144,510.23444,468.57135,496.47845,470.47296,567.48517,482.6999,564.77167,482.18866,579.7165,603.842,582.2044,600.45184,573.8732,782.4461,569.5643,784.81573,528.67084,948.5064,518.1606,946.92926,573.16205,939.4322,564.86725,937.82697,563.6733,1212.3018,562.144,1204.261,580.20636,1464.6152,584.38104,1427.8765
4137.466666666666,493.43555,490.7323,510.95996,468.24854,497.46777,470.23352,567.8428,482.63843,565.02,482.00122,579.74243,604.27454,581.82263,600.292,574.0665,784.9728,568.02686,786.5178,527.60596,950.29297,516.53296,947.5697,572.55945,939.11584,563.6825,937.6752,563.75745,1212.1008,562.5648,1203.3208,580.02856,1464.5914,584.6538,1423.2294
4154.150000000001,493.2574,490.8261,510.7165,468.07062,497.08942,470.47064,567.5782,482.32233,564.8267,481.97577,580.42584,603.8107,581.99506,600.4434,574.28424,783.7625,568.1878,785.4681,528.0262,949.3448,517.38715,946.92267,572.6202,938.71185,562.9749,937.3759,563.74396,1211.3032,562.38727,1202.5664,579.7159,1464.4263,584.27545,1421.4138
4170.833333333333,494.5598,491.29218,511.65344,468.52374,498.26526,471.0899,567.9065,482.90668,565.33057,482.737,581.0056,601.7504,582.0045,598.991,574.6548,782.4871,568.8341,784.3476,528.59424,948.35504,517.2748,946.668,573.88403,938.8284,563.5066,937.76984,563.9385,1211.3723,561.8843,1202.7576,579.5045,1463.6641,584.34375,1420.5483
4187.516666666667,494.46857,491.28485,511.68597,468.5451,498.26398,470.94305,567.9804,482.73615,565.70807,482.45294,581.1368,601.77045,582.5411,598.87787,574.79803,781.50385,569.70953,783.3011,529.0878,948.16046,517.8859,946.4118,574.0191,938.92645,564.09735,937.977,563.8869,1211.2009,562.25616,1202.6309,579.34515,1463.6416,584.4556,1420.0813
4204.2,494.37225,490.81714,511.8183,468.4734,498.07697,470.7323,568.23517,482.83948,565.4698,482.43982,581.02716,602.11694,582.5495,599.32544,574.73236,781.5475,570.32477,783.70264,528.6143,948.27783,517.889,945.6201,573.66364,939.10815,562.9412,937.91895,563.9527,1210.2676,561.4711,1201.0814,579.49493,1463.353,583.9827,1413.5818
4220.883333333333,494.48718,492.06494,511.97876,469.70032,497.8628,472.12476,568.7948,483.28333,565.625,482.958,581.02014,602.29333,582.625,599.21985,574.8546,782.1642,569.63135,783.719,528.9027,948.5309,517.99243,945.69434,573.4348,938.5062,562.5875,937.33374,563.8401,1210.0916,561.1405,1200.9758,579.51575,1463.2258,583.8159,1413.7749
4237.566666666667,494.23193,491.36218,511.75415,468.72534,497.8136,471.31873,569.16956,483.08472,566.2905,482.8629,580.8002,603.00024,583.0071,599.7816,574.99585,781.28235,570.73376,783.16956,528.97876,948.2827,518.0624,945.11914,573.36145,939.2954,563.3462,937.7667,563.53,1210.4143,561.0366,1201.0122,579.5099,1463.0615,583.6675,1411.9019
4254.25,494.4157,491.11792,511.88922,468.2987,498.14093,471.06836,569.4117,482.9817,566.42584,482.78162,581.27814,602.32874,582.867,599.40454,575.3006,781.7257,570.08514,783.56384,529.196,948.4225,518.38055,945.5812,573.58795,939.3004,563.7945,937.6146,563.58966,1209.9142,561.07526,1200.3995,579.4738,1463.2098,583.0728,1409.8168
4270.933333333333,494.3282,490.0227,512.00934,466.90076,498.35846,469.54028,569.19977,482.7384,566.56573,482.5946,581.11725,602.8071,582.81793,599.365,575.68195,781.9927,571.40704,783.62354,529.45245,948.24805,518.7143,945.4667,574.0578,939.26245,564.1036,937.7844,563.4941,1209.6833,560.89484,1199.7825,578.7525,1461.8267,582.0306,1404.906
4287.616666666667,494.61713,490.55896,512.05255,467.60986,498.34308,470.3855,569.6275,482.86646,566.7869,482.71545,581.17926,602.552,582.37335,599.34375,575.7255,781.88293,570.2979,783.7538,529.54083,948.4498,518.6331,946.1631,574.76117,939.28406,564.2591,938.05164,563.3382,1209.7074,560.993,1200.2897,579.1077,1462.4806,582.59076,1408.6403
4304.3,495.19928,489.9001,512.57245,466.6463,499.25775,469.4605,569.86884,482.43207,566.92096,482.24066,581.14264,602.78754,582.57074,599.4058,575.9344,782.35284,570.3769,783.6342,530.0894,948.22504,519.4902,946.2105,574.8553,938.9217,564.84283,937.7227,563.80585,1210.7097,561.21796,1201.1392,579.16473,1462.6035,582.7574,1409.7769
4320.983333333334,495.19916,489.75952,512.5612,466.48584,499.33368,469.30396,569.96893,482.1145,567.0336,481.95605,581.49274,602.8965,582.5219,599.40674,575.9692,782.1891,570.06464,783.67773,530.01605,947.88135,519.4631,946.0552,574.8886,938.94946,564.55975,937.6494,563.8138,1210.0603,561.1308,1200.4386,579.3317,1462.5247,581.9808,1407.6858
4337.666666666667,495.24103,489.54083,512.76605,466.3283,499.37115,468.91486,570.23016,482.12872,567.1838,482.08124,580.8986,602.9913,583.1773,599.68427,575.9233,782.2071,571.64935,783.63544,529.7685,947.6973,519.7253,945.99347,574.3488,937.9998,564.83466,936.8376,563.6198,1210.364,560.96515,1200.6306,579.12445,1463.2354,583.0157,1410.7485
4354.35,495.44226,489.58685,512.9342,466.50885,499.55066,468.9771,570.1874,482.25446,567.41223,482.40375,580.8806,603.6611,583.6732,600.4388,575.9342,782.80853,572.0502,784.503,529.26624,947.962,519.45935,945.65216,574.46533,938.3658,565.15735,937.1783,563.6776,1210.6062,560.9918,1200.9958,579.19604,1463.1809,583.43933,1411.5852
4371.033333333333,495.10767,489.21857,512.70056,466.16986,499.17505,468.6751,571.0499,482.30048,567.4447,482.0528,581.3146,603.4836,582.53235,600.22675,575.65125,782.362,570.2064,784.2712,529.30066,948.0859,519.4303,945.7349,574.78467,938.3443,564.89294,937.2121,563.87573,1210.0391,561.34595,1200.1409,579.062,1462.6426,582.77747,1409.417
4387.716666666667,495.33014,489.16876,512.7515,466.22113,499.50714,468.66473,570.70233,482.59296,567.4963,482.3636,581.9781,602.9467,582.0634,599.8908,575.9277,781.88763,569.55634,784.3305,529.61945,947.86847,518.8132,946.25885,575.27057,937.4699,563.78485,936.8228,563.6999,1208.9558,561.2321,1199.1165,579.18,1462.1726,581.4119,1404.394
4404.4,495.6136,489.30157,513.0179,466.6773,499.9643,468.77228,570.44464,482.6596,567.2552,482.51324,581.96344,604.7836,582.05426,601.06525,576.1578,783.93756,569.64716,785.6475,529.2371,947.97845,518.58844,945.1077,575.3671,938.46344,563.8798,937.3426,563.7552,1210.0293,560.7547,1200.144,579.29364,1462.6643,583.2895,1409.2202
4421.083333333334,495.9721,489.55188,513.13495,466.58228,500.4411,468.97876,570.24896,482.4043,567.77167,482.39697,581.88934,604.6151,582.12665,601.0272,575.96405,783.5299,571.09,785.6947,529.1562,948.2489,519.0717,945.2894,575.11896,938.44885,564.2443,937.24915,563.9665,1210.1552,561.19525,1200.2584,579.4837,1462.5499,583.257,1409.6053
4437.766666666666,496.0866,489.6134,513.08026,467.0979,500.1933,469.19446,570.19574,482.51453,567.4036,482.16553,581.8505,603.6946,582.25446,600.405,576.4997,782.07947,571.80927,784.45215,529.2579,948.1892,518.5616,944.7649,574.7243,938.2566,563.9224,936.84106,563.87445,1208.5288,560.7845,1198.509,579.8355,1461.2097,581.9267,1403.3152
4454.450000000001,495.7345,488.8457,512.7915,465.8683,500.22644,468.2384,570.00195,482.2478,567.926,481.99976,581.6959,603.80334,583.2046,600.4525,576.1526,782.27893,571.1251,784.6974,529.43884,947.93933,518.8539,944.6117,574.7645,938.39954,564.8639,936.8507,563.83936,1209.0505,560.9176,1199.1715,579.94275,1461.7504,582.6549,1406.8529
4471.133333333333,496.62183,489.21466,513.52673,466.34467,500.8838,468.80743,570.3983,482.628,568.35803,482.23615,582.5565,603.326,581.58093,600.57086,576.89624,782.0484,570.19446,784.6197,529.5747,947.5738,518.494,944.336,575.05774,938.6424,563.3827,937.24664,563.8889,1208.4255,561.1754,1199.9031,579.5255,1461.7341,583.77576,1412.2363
4487.8166666666675,495.81146,489.0539,512.9721,465.80023,500.24615,468.37115,570.21906,482.5833,568.25604,482.59283,582.528,604.38837,581.6755,601.3028,576.4609,781.7153,570.89545,784.4008,529.8309,947.4819,519.08966,944.6298,575.3171,938.44965,563.3669,937.24994,563.93634,1209.3755,561.28876,1200.6558,579.4057,1462.3401,584.21576,1413.5867
4504.5,495.81097,488.73358,513.32733,465.67145,500.1668,468.00372,571.05634,482.78522,568.65875,482.57233,582.49347,604.7166,582.02423,601.42596,576.3929,782.064,571.47906,784.4473,529.5914,947.42,519.3173,944.70294,575.09576,937.95294,564.5535,936.6906,563.721,1209.0222,561.783,1200.4507,579.42,1461.5325,584.5257,1413.761
4521.183333333333,496.156,488.85858,513.4884,465.76678,500.28198,468.26373,571.125,482.6286,568.2385,482.39435,582.2942,603.9416,581.98206,600.87994,576.48145,781.69293,570.9313,784.0694,529.4785,947.3267,518.9155,944.7331,575.3441,937.8536,564.531,936.42584,563.7925,1208.2319,561.47705,1199.1062,579.2932,1461.0723,583.11426,1408.8013
4537.866666666667,496.37268,489.57416,513.53357,466.2741,500.52637,468.90472,571.1157,482.6353,568.7112,482.6187,581.95935,603.7403,582.8126,600.9549,576.60095,782.1602,571.50366,784.2486,529.7921,947.17865,519.3561,944.63214,575.3573,937.9688,564.7772,936.5003,563.7395,1207.8577,561.0819,1198.1348,579.79956,1460.95,582.1339,1403.0193
4554.55,496.25128,489.88153,513.6109,466.7519,500.27435,469.39923,571.60406,482.8875,568.58356,482.75824,582.34247,603.347,581.8553,600.898,576.6219,782.19244,570.216,784.38934,529.7784,947.3497,519.3868,945.1475,575.12775,938.4454,564.13153,937.11176,564.0694,1207.5686,560.31647,1197.4553,579.69684,1460.9502,580.28204,1399.603
4571.233333333334,496.27405,489.02875,513.7367,465.92255,500.50818,468.1889,570.99084,482.56622,568.5448,482.30914,582.5753,604.76764,583.2721,601.17926,576.3661,783.39105,572.3241,785.66693,530.15295,948.1009,519.86975,944.45123,574.97986,938.51276,565.5112,936.79144,563.68787,1208.9807,560.9745,1199.4226,579.3646,1461.6873,582.7698,1408.4653
4587.916666666667,495.99768,489.06122,513.43835,465.90143,500.26257,468.16107,570.7013,482.5019,568.60974,482.23224,582.3434,605.22943,583.6754,601.4921,576.3457,783.2701,573.94226,785.637,530.4381,948.1788,520.7086,944.972,574.7256,938.13007,566.355,936.5717,563.786,1209.0591,561.2345,1199.5796,579.4221,1462.2893,583.23755,1410.8513
4604.6,496.1018,489.7155,513.6703,466.55536,500.02173,469.1407,571.7418,482.49738,568.5531,482.19952,582.47217,604.10284,583.4082,601.11957,576.58813,782.014,572.0233,784.31696,530.229,947.56036,519.86145,944.64215,574.92773,938.31793,565.12537,936.9108,563.82837,1207.8308,560.8967,1198.2827,579.5532,1461.6619,582.39355,1406.9712
4621.283333333334,496.09497,489.74384,513.506,466.56073,500.26587,469.06183,571.1686,482.47064,568.34424,482.2121,582.4309,604.5739,583.43445,601.32294,576.64795,782.67914,572.08215,785.029,530.11365,947.6464,519.5659,944.4014,575.0206,937.82294,565.15,936.4045,563.8644,1208.0134,560.78784,1198.4128,579.6654,1461.8,582.4166,1407.9006
4637.966666666667,496.1872,489.57465,513.82355,466.3266,500.3084,469.00592,571.70306,482.87604,568.4809,482.5921,582.0673,603.893,583.51874,601.0689,576.6689,781.75323,572.27264,783.9333,530.3543,946.91,519.93024,944.4266,574.92596,937.8868,565.1303,936.4078,563.68317,1207.2024,560.7232,1197.4456,579.53705,1461.5955,581.3642,1403.3132
4654.650000000001,496.1222,489.15417,513.75024,465.72864,500.44238,468.22046,571.7528,482.92822,568.62256,482.60364,582.188,604.49927,583.4983,601.36975,576.7567,782.0392,572.8811,784.3103,530.5791,947.16504,520.2383,944.80664,575.0486,937.79126,565.9269,936.301,563.7444,1208.4069,561.18335,1198.9539,579.58887,1462.0503,582.6317,1406.4458
4671.333333333333,496.06433,489.44452,513.65186,466.19806,500.4486,468.77338,571.68994,483.02106,568.2584,482.5074,583.1234,603.7442,581.98425,600.65717,576.9768,781.8818,571.8939,783.5329,530.6974,947.0368,520.05066,944.98944,574.9425,937.39154,564.2479,936.1346,563.8048,1207.9668,561.2007,1198.3193,579.4335,1461.6926,581.5117,1403.5823
