TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7540.866666666667,494.82837,488.2469,513.39404,468.14984,498.25342,469.0324,572.8872,482.03497,569.86865,482.5147,590.84985,605.7166,584.03564,601.38544,586.1089,786.2072,564.34766,789.43146,544.8043,951.9073,519.9617,941.3494,582.6544,956.5545,574.0459,952.88336,574.95703,1213.2178,569.3618,1202.876,585.37476,1465.3279,594.9005,1439.2161
7557.55,494.74078,488.04767,513.24896,467.88788,498.377,468.67133,572.45123,482.2116,570.4992,482.8051,590.34357,605.7651,585.13983,601.33417,585.8604,786.686,564.43585,789.73627,544.5859,952.2546,520.4505,942.7305,582.06903,956.7182,574.08795,952.90594,575.0457,1212.8389,569.27875,1202.4429,585.4161,1464.9016,595.2343,1436.9692
7574.233333333334,495.0431,489.4776,513.1692,469.1507,498.17334,470.1352,572.66284,482.12848,569.6792,482.60114,590.7267,605.36017,583.8153,601.4891,586.0095,785.3433,563.86084,789.26105,544.8165,951.5811,519.26587,940.96906,582.4878,955.8409,572.6094,952.1014,574.98975,1212.8052,569.0554,1202.9006,585.6941,1464.2849,595.2217,1438.1667
7590.916666666667,495.04596,489.22382,513.3968,469.08954,498.3117,469.93732,573.0472,482.33466,570.05634,482.7697,590.82306,605.85114,584.1021,601.7343,586.1573,786.1093,563.8946,789.6989,544.57465,951.24677,519.1226,940.88275,582.4367,955.862,572.8853,952.1733,574.7536,1212.4587,568.95795,1202.1958,585.5378,1464.5635,595.3543,1437.4053
7607.6,495.35638,489.3565,513.4349,469.0097,498.35736,470.08868,572.92706,481.9958,569.49225,482.36908,591.0372,606.19196,583.03253,601.8483,586.2664,785.60834,563.5495,789.96136,544.3787,951.22284,518.9272,941.4256,582.3931,956.1174,572.03107,952.3814,574.8946,1214.6711,569.7564,1204.5017,585.95184,1464.5642,594.8702,1439.9639
7624.283333333334,495.89954,490.3922,513.7883,470.11255,498.6377,471.17834,572.9507,482.2887,569.5366,482.511,590.83215,605.8102,583.55444,601.5575,586.6998,784.4784,566.01074,788.4581,545.0215,950.47876,519.3269,940.38025,582.6084,955.5492,573.02515,952.09875,574.8198,1214.1548,569.68567,1204.4017,585.865,1464.1285,594.59424,1440.2806
7640.966666666667,495.5481,490.23993,513.8314,470.3083,498.30566,471.3698,573.0925,482.47076,568.75806,482.80377,591.62366,606.57086,581.3738,602.445,586.6255,785.09235,563.2269,789.712,545.44214,950.64386,519.3513,940.7547,582.9182,955.81696,571.4796,952.2712,575.249,1214.7927,569.3865,1204.8706,585.7317,1464.1711,594.99414,1440.1372
7657.650000000001,495.29108,490.37317,513.53107,470.36182,498.07245,471.27917,572.86725,482.44568,568.9892,482.67212,591.8183,606.3552,581.2836,602.0436,586.5754,785.1963,563.0981,789.7197,545.49945,950.6655,520.0988,941.86206,582.2398,956.124,570.445,952.15674,575.29877,1214.3317,568.61444,1203.8723,585.8693,1464.0703,594.73773,1438.2258
7674.333333333334,495.66937,490.00183,514.3851,470.35376,499.05914,471.04297,573.5606,482.74377,568.45233,482.90027,591.82733,606.83044,580.8504,602.16785,586.38043,784.85815,562.86774,789.0864,545.0837,950.21313,518.4913,940.37695,582.6425,954.54016,570.7244,950.98584,574.81964,1213.1016,569.4891,1203.6064,586.0451,1463.1279,594.6329,1438.2715
7691.016666666667,495.83826,490.64557,514.10486,470.77106,498.9397,471.50616,573.0029,482.8421,568.74,482.83563,591.2844,606.8139,581.178,602.61664,586.6439,784.3986,563.3639,789.27216,545.3816,950.12994,517.80396,939.35565,582.34033,954.4097,570.7075,950.9406,574.5032,1212.0415,569.73047,1204.1655,586.17554,1463.0317,594.29834,1439.6946
7707.7,495.5905,490.23346,514.04376,470.33575,498.9654,471.15973,572.7194,482.8615,568.91437,482.94952,591.4805,606.2259,581.45245,601.9211,586.6209,784.013,563.65704,788.7835,545.9764,949.97076,518.472,940.08136,582.2708,954.4124,570.66656,951.0373,574.9632,1212.8818,569.8378,1204.0698,585.8255,1462.9841,594.54877,1439.1067
7724.383333333334,495.5514,490.18073,513.91174,470.4367,498.95593,471.03485,572.9081,482.9361,568.9718,482.90143,591.5133,606.5744,580.88245,602.0987,586.495,785.0096,563.01624,789.1855,545.69666,950.26874,517.90027,938.9362,582.2521,954.6169,570.4823,951.2371,574.4922,1211.8184,570.0365,1203.9001,586.1417,1462.8638,594.91785,1439.9446
7741.066666666667,495.83862,490.61096,513.8251,470.3318,498.86768,471.30444,572.692,482.5238,569.01306,482.93115,591.7882,606.14294,581.67053,601.78455,586.8811,784.62854,563.73914,789.13403,546.37085,950.8887,519.76416,941.54285,582.5582,955.7279,571.0691,951.8131,575.1041,1213.9115,569.92334,1204.3732,585.7776,1462.891,595.26184,1439.0455
7757.750000000001,496.0982,490.7804,514.09735,470.67578,499.15814,471.5642,572.9266,482.73572,569.3942,482.8827,591.2244,605.7433,582.13715,601.422,586.86566,784.55615,564.22894,788.3766,546.4992,950.64294,520.4825,940.5753,583.51166,955.46643,572.6716,951.8041,574.82367,1212.286,569.794,1203.2484,586.394,1462.8131,594.94904,1438.3854
7774.433333333333,496.15002,491.05798,514.1267,470.85376,499.19495,471.91064,573.0464,482.53687,569.4811,482.9165,591.55176,605.8827,581.65796,601.6605,586.8877,784.1638,564.098,788.0442,546.2997,949.88135,518.8727,939.4468,583.40906,954.9087,571.69116,951.1682,574.87146,1212.8516,569.8816,1203.0725,586.49744,1461.8608,595.371,1436.7683
7791.116666666668,496.07867,490.72473,513.8697,470.35498,499.039,471.25537,573.1131,482.3098,569.9455,482.64893,591.6204,606.7367,583.461,602.0222,586.75714,784.8534,564.4078,788.5414,546.20685,950.8607,521.31744,941.66956,583.01654,956.23157,572.8438,952.1959,575.5191,1214.61,569.3,1203.7501,585.398,1463.4269,595.4393,1435.6832
7807.8,496.10956,490.51782,514.09247,469.98584,499.20612,471.1659,572.6446,482.11194,569.1412,482.6006,591.75653,605.37,581.9803,601.1465,587.1878,784.3646,564.47186,788.3833,545.8741,949.985,518.45856,939.2462,583.39594,954.53467,571.6939,950.55896,574.8569,1212.2133,570.08307,1202.9376,585.97015,1462.2516,594.8271,1437.3934
7824.4833333333345,496.50983,490.6656,514.30255,470.04474,499.45514,471.21027,572.62994,482.0838,569.0783,482.4677,591.4019,605.42706,582.3111,601.10846,586.9842,784.1429,564.45294,788.03986,546.0799,949.6827,518.65204,938.30145,583.49493,954.273,572.7436,950.3626,574.63324,1211.7019,569.7735,1202.4104,586.04047,1462.4963,595.0079,1437.0652
7841.166666666667,496.08118,490.7647,514.1251,470.31903,499.18115,471.2597,572.8849,482.2398,569.11584,482.49847,591.99146,605.7691,581.5167,601.2579,587.24255,783.4456,563.39417,787.41046,546.45544,949.6844,518.8943,938.0623,584.1727,955.0402,571.38586,951.1634,575.3563,1212.794,569.20276,1202.459,585.7626,1463.9666,594.5204,1435.4009
7857.85,496.03363,490.68414,513.9506,470.46832,499.07538,471.3189,572.91754,482.4406,569.43475,482.42133,591.91754,605.3454,582.4229,600.962,587.2847,782.9576,563.6812,787.4948,546.6984,949.8422,519.59125,938.70856,584.2884,955.2255,572.25934,951.2734,575.5828,1213.395,569.1434,1202.8923,585.72784,1464.7439,594.9008,1434.6221
7874.533333333334,496.15344,490.5031,513.74036,470.32953,499.19397,471.13727,572.3275,482.1541,570.1615,482.34308,591.18933,605.3278,583.53625,601.06805,587.0648,783.2485,564.8319,787.26337,546.3766,950.27277,521.1134,940.0527,583.9464,955.0461,573.1842,951.1785,575.52795,1212.9961,569.54736,1202.8362,585.2926,1465.0554,594.9586,1437.2107
7891.216666666667,496.31848,490.53387,513.7146,470.18243,499.36816,471.0926,572.25916,482.30072,569.9197,482.43134,591.6279,606.0805,583.324,601.5257,587.1167,783.67865,564.61536,787.518,546.29407,950.26605,521.4946,939.6423,583.7195,955.1385,572.5762,951.3398,575.4746,1213.3765,569.35474,1202.9246,585.3003,1465.3608,594.9325,1436.5986
7907.900000000001,496.58795,490.59106,514.3201,470.55884,499.48505,471.63672,572.9572,481.9026,569.36334,482.35828,591.9139,605.84985,581.5013,601.9225,587.2686,784.063,563.4152,788.19543,546.5755,949.8651,518.5324,935.9276,583.919,954.41077,571.83136,950.78064,575.35944,1213.7365,569.6346,1203.7184,585.8475,1464.8722,594.7486,1437.5236
7924.583333333334,496.5987,490.65515,514.49115,470.67053,499.5771,471.7556,573.08185,482.1776,569.7078,482.6073,591.9119,605.3689,582.01605,601.3855,587.4334,784.03735,564.5002,787.9857,546.37067,950.0133,519.191,937.604,583.82184,954.4408,571.84576,950.82385,575.1132,1212.9381,569.9814,1203.3134,585.7808,1463.6058,594.7222,1438.7157
7941.266666666667,496.78424,490.64172,514.6735,470.73682,499.81488,471.5968,572.91486,482.2262,569.54926,482.79248,592.4982,605.41895,581.46063,601.0664,587.4887,783.20984,563.383,787.4645,546.3864,950.0885,519.42194,938.70935,584.5407,954.8666,571.6938,951.04114,575.2753,1213.5577,569.57477,1203.4254,585.8597,1464.6466,595.2287,1438.1691
7957.950000000001,497.37756,491.1371,515.1854,471.25488,500.1925,472.15234,573.5609,482.2787,568.89795,482.73035,592.3949,605.26917,580.5309,601.00806,587.7439,783.1344,563.37854,787.3292,546.84485,949.9518,519.09875,937.4769,584.589,954.8905,571.1714,951.0499,575.4497,1213.7587,569.8251,1203.8232,585.621,1464.6061,594.7151,1438.4025
7974.633333333334,496.6842,491.03912,514.65015,471.12213,499.43213,472.18732,573.1116,482.07587,569.6544,482.63446,591.9735,604.5562,582.938,600.6629,587.70764,782.9676,564.51575,786.89264,546.9935,949.9299,520.19617,936.9881,584.32214,955.50714,572.4083,951.67706,575.235,1213.0862,569.29724,1202.9878,585.8109,1465.1013,595.11316,1436.1868
7991.3166666666675,496.74744,490.81647,514.3185,470.73615,499.59863,471.77972,572.9791,482.1535,570.33105,482.47308,591.5216,604.6617,584.083,600.60455,587.547,783.1528,564.6366,786.8576,546.8412,950.3604,520.09216,936.7939,584.2914,955.3471,573.7781,951.44293,575.25793,1212.6589,569.60693,1202.396,585.8707,1465.3379,595.661,1435.7476
8008.000000000001,497.5727,491.55115,515.1375,471.53918,500.0667,472.5393,573.8962,482.27234,570.038,482.61597,591.5634,604.5333,583.1064,600.5769,587.809,783.84863,564.86346,787.5609,546.6147,950.1725,520.0965,937.7174,584.19965,955.6261,573.18695,951.6859,575.4311,1212.3583,569.2353,1202.1952,585.4506,1464.4574,595.3996,1435.9042
8024.683333333333,497.32214,491.05212,514.76135,470.9486,499.86548,471.9729,573.59265,482.4109,570.3147,482.70105,591.3795,604.4758,584.36755,600.32324,587.73474,783.41113,567.42004,786.4447,546.85583,950.2322,522.5558,939.78564,584.0337,955.4685,574.25916,951.6985,575.2322,1212.571,569.6212,1202.2759,585.4171,1464.6917,596.0608,1434.5503
8041.366666666667,497.5777,491.91693,514.9764,471.85785,500.17657,472.76105,573.58234,482.35138,571.24664,482.61786,591.3934,604.69476,585.1496,600.56244,587.6473,784.0374,568.1606,786.62103,547.1015,950.5777,522.8343,939.79034,584.11395,955.5047,574.99054,951.5452,575.9028,1213.221,569.49896,1202.4185,585.3763,1464.874,595.0817,1432.9873
8058.049999999999,497.63684,491.65857,515.1207,471.54602,500.04163,472.52673,573.8124,482.39404,570.55994,482.67163,591.4021,604.13135,584.2456,600.1821,587.62036,783.5824,566.9636,786.59546,547.19775,950.2943,521.8999,938.85583,584.324,955.5419,574.4768,951.6393,575.6736,1212.8457,569.54956,1202.6332,585.20447,1464.3134,595.24,1435.3815
8074.7333333333345,497.8678,491.84113,515.1575,471.8094,500.47192,472.72955,573.7722,482.65448,570.48486,482.8802,591.85156,604.3665,584.281,600.31696,587.73193,783.1436,567.292,787.01276,546.8469,950.2972,522.042,939.8935,584.49817,955.4473,573.6304,951.7901,575.7687,1213.3691,569.4392,1203.137,585.5405,1465.271,595.303,1434.283
8091.416666666667,498.24615,491.4839,515.5031,471.37402,500.77826,472.32654,573.8803,482.641,570.0607,482.94006,591.5783,604.72974,584.3896,600.6117,587.7563,783.7886,567.5153,787.62695,546.76605,950.48035,521.5667,940.3541,584.28827,955.8502,573.518,952.0415,575.5815,1212.9513,569.0922,1202.6033,585.28754,1465.357,595.1496,1435.2076
8108.1,497.86084,490.7583,515.3683,470.87573,500.42383,471.65112,573.9651,482.729,570.05334,482.88403,591.8528,604.55066,584.47766,600.7245,587.77515,783.43604,567.8489,786.69165,546.7073,950.6721,523.00415,940.26184,584.9203,955.6467,574.40173,951.7344,575.62695,1212.9241,569.16943,1201.9391,585.6621,1465.2432,595.09155,1433.2173
8124.783333333333,497.67975,490.95166,515.3515,470.88977,500.10333,471.74805,574.1407,482.51062,569.90704,482.64075,591.97003,604.30615,584.9211,600.51794,587.6541,784.1277,567.46625,787.2916,546.9014,950.97156,522.89166,940.5475,584.80206,955.7401,574.71857,951.7329,576.0159,1213.8739,569.2198,1202.5062,585.6539,1465.3954,594.7398,1432.9459
8141.466666666666,497.6996,489.85004,515.37427,469.8144,500.58203,470.45038,573.9075,481.86652,569.744,482.18317,591.9712,604.96954,584.6067,600.59076,588.0408,785.09357,567.6439,787.689,546.38025,951.6524,522.63904,940.92316,584.43506,955.7,574.7722,951.8404,575.89355,1214.2305,569.829,1203.2141,585.6697,1465.2151,595.92505,1434.7329
8158.150000000001,497.7787,490.6361,515.35657,470.31372,500.41492,471.1836,573.7584,482.27673,570.2257,482.484,592.0038,605.45605,585.0111,601.39795,588.15466,784.99805,566.0104,788.2932,546.3436,952.1809,522.55676,941.0012,584.479,955.89526,575.005,951.9822,575.9027,1214.7354,570.42444,1204.0881,585.69324,1465.8567,596.2766,1437.2041
8174.833333333334,497.60907,491.034,515.26715,470.8438,500.21698,471.8592,573.80365,482.6601,570.61066,482.83966,592.1147,605.38654,584.97125,601.2531,588.4964,785.4959,567.9202,788.4665,546.77423,951.5833,523.4628,941.63434,585.06525,956.0787,575.48944,952.4871,575.9544,1213.6848,570.7773,1203.4104,586.02594,1465.5393,595.94366,1437.6262
8191.516666666666,498.09216,491.18933,515.6199,470.86365,500.9944,471.89026,574.1504,482.72498,570.74854,482.7611,592.5831,605.3115,584.1687,601.2722,588.40454,783.9209,567.61646,787.18774,546.94653,950.63525,523.51746,940.60596,585.2816,955.9656,574.65076,951.9618,575.9751,1213.2668,570.64233,1202.7281,585.92566,1465.7441,595.8135,1435.7793
8208.199999999999,497.9687,490.19666,515.9976,470.29614,500.89813,471.14697,574.7836,482.3833,569.96454,482.43237,592.34247,604.6199,584.3498,600.5326,588.43085,784.5873,567.46405,787.54517,547.1242,950.4585,523.408,940.9546,585.467,955.43726,574.3996,951.6763,575.6523,1212.8655,570.3764,1202.5688,586.061,1465.8042,596.0064,1437.2507
8224.883333333335,498.688,490.60425,516.76465,470.57605,501.4065,471.39478,574.791,481.94092,570.0012,482.11548,591.9868,603.7213,584.30005,599.76025,588.5852,781.8181,569.92236,784.99866,547.56836,949.81287,524.07324,940.88,585.5563,954.57874,574.32666,950.6393,575.6266,1213.4141,570.62195,1203.4789,585.8517,1464.9413,594.9509,1438.7928
8241.566666666668,498.60815,490.86047,517.0303,471.20142,501.27612,471.7367,575.7417,482.24622,570.01587,482.3949,592.13257,604.7184,584.74634,600.23254,588.34717,783.55505,569.07983,786.2958,547.37085,949.9287,522.7291,940.0497,585.0227,955.3552,574.2986,951.77405,575.8889,1213.0726,570.1406,1202.5312,585.8579,1464.8773,595.40063,1435.7279
8258.25,498.55585,491.0656,516.7056,471.01996,501.10358,471.71124,575.1314,482.38654,570.31537,482.4627,591.983,604.0772,584.7264,599.9815,588.4295,783.1586,569.4107,786.06915,547.5181,950.1171,523.055,940.45306,585.2972,955.6557,574.1817,951.6701,576.07477,1213.2927,570.6856,1203.2173,585.5345,1466.0195,595.4722,1437.7173
8274.933333333332,498.66943,490.99536,516.95483,471.20776,501.323,471.7948,575.26636,482.187,570.14966,482.15918,592.18176,604.01587,584.86707,599.69116,588.4678,783.31494,569.99976,786.01025,547.2615,950.1653,523.35474,940.6437,585.31604,954.96826,574.344,951.02954,575.9325,1214.1565,570.4978,1204.0651,585.23755,1465.8037,594.87036,1439.4243
8291.616666666667,498.73462,491.01068,516.8323,471.0108,501.41223,471.64142,574.9033,482.04584,569.89233,482.2874,591.7759,603.91364,584.8225,599.93304,588.6926,783.4124,570.7041,786.7227,547.4011,950.0384,523.36804,940.9139,585.0172,954.4471,573.9658,950.6722,575.8008,1214.1921,570.91174,1204.5117,585.46545,1465.9062,594.5654,1439.5974
8308.300000000001,498.6928,491.76636,516.5683,471.52295,501.1131,472.3025,574.82733,482.12244,570.22833,482.25964,592.0833,604.114,585.00287,600.0759,588.7786,783.89355,569.8831,787.01514,547.3399,950.3623,523.2806,940.51086,585.2995,954.8168,574.19354,950.97656,576.2918,1214.3789,570.5142,1204.1156,585.2,1465.7068,594.80817,1438.061
8324.983333333334,498.65802,491.06635,516.56036,470.59943,501.11615,471.451,574.7493,482.0633,569.961,482.18805,591.84796,604.4493,585.0516,600.23627,588.9024,783.6147,570.335,786.67804,547.28937,950.0745,523.6292,940.41,585.0899,954.8919,574.13654,951.00055,576.1104,1213.0476,570.86896,1203.7388,585.2696,1464.7021,595.5452,1437.2896
8341.666666666666,498.61035,491.94324,516.29785,471.82727,500.70728,472.537,574.85486,481.88953,570.4209,481.9414,592.2976,603.98315,584.5254,599.8275,588.91846,784.3081,570.3656,786.5482,547.5823,950.56995,523.6549,941.0924,585.64075,955.8192,574.03467,951.9479,575.77966,1211.525,569.4995,1201.3344,585.7954,1464.7758,595.81177,1433.4235
8358.35,498.18164,491.1789,516.18616,471.0252,500.69775,471.8111,574.8435,481.867,570.656,481.96637,592.6499,604.56744,584.03894,600.44403,588.906,784.31134,568.7285,786.832,548.01465,950.137,521.7317,938.6767,585.7798,955.8223,574.3784,952.0389,575.95044,1212.3838,569.9136,1202.2119,586.2539,1464.8916,596.9076,1435.8115
8375.033333333335,498.72302,491.5324,516.5591,471.55634,501.1029,472.23322,575.1427,481.91534,569.8136,482.00055,592.6886,604.01483,583.65784,599.8732,589.453,784.79047,569.9364,786.65546,547.3331,950.39056,522.8413,940.73834,585.9181,956.0081,573.18884,951.93866,576.39954,1212.6155,569.8025,1202.0764,586.12146,1464.6753,596.30334,1433.7627
8391.716666666667,498.94482,491.07794,516.8644,471.21222,501.51453,471.91168,575.23035,482.02203,569.7029,482.18573,592.2079,603.8835,583.76135,600.0965,589.28564,784.42267,569.4602,786.86896,547.55444,950.11456,521.33057,939.32965,585.9115,955.7847,574.1388,951.99664,576.4547,1212.5312,570.0714,1202.0391,586.1792,1464.8618,595.9586,1433.332
8408.4,498.89294,490.9815,516.777,471.0534,501.59863,471.71466,575.1958,481.9936,569.63586,482.1214,592.63196,604.1685,583.5287,600.023,589.24194,784.0982,569.76135,786.6866,547.8568,949.8831,523.5055,940.5761,585.9691,955.6307,573.9509,951.7194,576.287,1212.3953,570.0206,1202.2114,585.7855,1465.2051,595.97156,1434.4121
8425.083333333334,499.07587,490.52466,517.1281,470.70178,501.96307,471.3058,575.4489,481.86658,569.207,481.9901,592.8514,604.0786,583.15094,599.6127,589.6286,784.0355,569.9488,786.36707,547.5341,950.09216,522.65045,940.32385,586.3073,955.286,573.75214,951.2201,576.03766,1211.3578,570.0961,1201.9916,585.9433,1464.9537,596.09235,1435.2587
8441.766666666666,499.14954,490.53613,517.1228,470.94385,502.11462,471.38843,575.42004,481.57996,569.6594,481.71912,593.19604,604.83484,582.98047,599.89636,589.6963,784.2781,569.683,786.62756,547.39026,949.9927,522.5502,940.81067,586.2147,955.00183,573.6216,950.89185,576.00696,1211.5992,570.453,1201.8726,585.6987,1466.1826,596.24097,1436.5701
8458.45,499.04926,490.3286,517.0617,471.083,501.9156,471.4342,575.50653,481.6587,569.51495,481.89392,592.9755,605.12354,582.83185,600.1815,589.66425,784.22876,569.61957,786.5032,547.55304,949.49634,522.83405,940.69543,586.10004,955.0344,573.44147,951.0215,576.0871,1211.5712,570.55145,1201.7317,585.48676,1465.3889,596.20624,1435.7703
8475.133333333333,498.6388,490.30164,516.93604,470.56055,501.6588,470.9054,575.0602,481.8009,570.0049,482.02625,592.2577,604.8622,584.03284,600.22363,589.3634,783.7057,570.25586,786.43994,547.4447,949.3064,522.56177,940.01697,585.7766,954.97473,574.42444,951.11755,576.1039,1212.4857,570.41003,1202.1033,585.791,1465.3983,596.2499,1435.8673
8491.816666666668,498.72253,490.72583,516.81177,470.8756,501.70142,471.3529,574.9706,481.63196,569.8967,482.05835,592.38416,604.8872,583.51794,600.3745,589.48083,783.34375,570.296,785.9502,547.51697,948.8601,522.7234,939.95154,585.7477,954.6714,574.42236,950.76074,576.1605,1211.6226,570.8135,1201.6184,585.8231,1465.5105,596.5298,1435.5479
8508.5,498.3781,490.82874,516.27277,470.76074,501.12177,471.55396,574.36725,481.96118,570.0296,482.3423,592.4163,605.99927,583.25836,601.5737,589.0794,783.4464,569.1849,786.1926,547.6895,949.0088,521.8914,939.38965,585.86945,955.125,574.06647,951.34436,575.89825,1212.127,569.95514,1201.4893,585.9959,1464.8818,595.9305,1435.3137
8525.183333333334,498.23932,491.20703,516.03107,470.96582,500.75812,471.8817,574.5345,482.04602,570.2513,482.38,592.2547,605.65625,583.89813,601.2134,589.2592,782.5095,569.64435,785.67114,548.0059,948.54785,522.3453,939.2556,585.69025,955.5156,574.6434,951.6907,576.049,1212.5686,570.1048,1201.8098,585.8343,1464.803,596.09894,1436.658
8541.866666666667,497.85065,491.12177,515.5179,470.701,500.52875,471.58514,574.3504,481.59064,570.356,481.9218,591.86163,605.1761,584.0345,600.7056,588.9261,783.03595,568.9506,785.4051,548.06146,948.8138,522.1148,938.7873,585.1586,955.6053,574.4749,952.1619,575.8687,1212.5693,569.3863,1201.7756,585.7928,1464.2407,595.2183,1435.4985
8558.550000000001,497.42194,490.40454,515.4725,470.4093,500.357,471.1255,574.35114,481.7047,570.34503,482.13074,592.0799,605.60754,583.6202,601.1649,588.3018,783.4629,566.3704,786.4669,547.8516,949.2377,521.6954,939.7302,585.1082,955.8002,574.14996,952.5034,575.8588,1212.4885,569.6248,1202.1205,585.9117,1464.7672,595.3791,1436.6097
8575.233333333334,497.6305,490.8625,515.39575,470.64056,500.41833,471.46796,574.0891,481.67548,570.412,482.2614,592.0503,605.05475,583.7771,600.9306,588.8052,783.25323,568.59216,786.2603,547.6023,948.73444,521.08545,938.5223,585.1426,955.8796,574.07983,952.40753,576.0845,1213.6008,569.8833,1202.3765,586.1035,1465.0779,595.2023,1434.8865
8591.916666666666,497.8695,491.02863,515.5781,470.9179,500.80994,471.6529,574.10315,481.7315,570.5665,482.17682,592.0991,605.15375,583.6521,601.1558,588.77136,782.9461,568.9125,786.31647,547.59155,948.6163,521.7803,939.6978,585.0386,955.7037,574.1116,952.16876,576.10266,1213.2944,569.86743,1202.2405,585.975,1465.2585,595.09485,1434.9717
8608.6,497.7682,490.83752,515.44165,470.4867,500.75244,471.5381,573.89844,481.70508,570.9064,482.06824,591.98047,604.6488,583.53235,600.6919,588.9418,782.0404,568.7748,785.1323,547.67395,948.8164,521.52014,937.8197,585.5917,955.77075,574.629,951.84326,576.2854,1212.9609,570.08875,1202.1133,585.9435,1465.2869,595.5338,1433.3201
8625.283333333335,497.85754,490.70422,515.6083,470.50854,500.74133,471.51465,574.0641,481.72583,570.73914,482.10596,591.6212,604.0344,583.5702,600.19775,588.8185,782.1963,568.2865,784.9646,547.5094,948.98145,520.90137,936.53467,585.30554,955.65405,574.23035,951.86255,576.56555,1213.3733,569.97375,1202.1665,586.3231,1465.5854,595.30164,1431.9563
8641.966666666667,497.20203,490.49353,515.07495,470.23035,500.23828,470.9486,573.78394,481.64148,570.86597,482.08044,591.2106,604.6244,584.39795,600.56335,588.50073,782.1117,569.1714,785.0304,547.8965,948.749,522.5593,938.7865,584.995,955.63,575.0383,952.0021,576.40295,1213.7036,569.97925,1202.4774,586.1052,1466.2032,595.9551,1435.372
8658.65,497.52368,490.53583,515.5845,470.6065,500.74243,471.33002,574.1102,481.95978,571.0659,482.35065,591.073,603.63043,583.68945,599.689,588.583,781.2244,569.6277,783.91266,547.94434,948.11237,522.0575,937.6943,584.9133,954.74774,574.78516,951.15485,576.2117,1211.8298,570.42773,1201.9639,585.85913,1465.8928,595.6421,1435.0315
8675.333333333334,496.91718,491.04523,514.8333,470.83234,499.7193,471.63336,573.7603,482.06354,570.59235,482.3853,591.37775,604.82306,583.925,600.5809,588.10114,782.23785,568.66534,785.34283,547.67535,948.92523,522.0777,938.712,584.8897,955.5577,574.7646,951.90607,576.04315,1212.5339,570.0822,1201.9971,585.8055,1466.6216,595.7918,1436.0417
8692.016666666668,496.5393,490.6947,514.6267,470.74927,499.62915,471.41626,573.4535,482.23987,570.8943,482.6902,591.1559,604.6156,584.1731,600.55566,587.83203,782.3458,568.50195,785.33704,547.52905,948.8524,521.1229,937.56665,584.49854,955.7776,574.9584,952.10803,575.9236,1212.8376,569.95557,1202.1349,586.03296,1466.1605,596.2783,1434.7684
8708.7,496.75208,490.46747,514.49255,470.23126,499.6659,471.10126,573.52136,481.80878,569.9846,482.23505,591.2389,605.01385,583.34045,600.9195,587.6561,782.9073,567.7212,786.0921,547.4927,948.48346,521.04663,938.41974,585.015,955.2293,574.62463,951.64923,575.931,1212.5864,570.2687,1202.4546,585.75635,1465.9741,596.2257,1435.1924
8725.383333333333,496.57898,490.54382,514.3707,470.27502,499.50244,471.29456,573.494,481.9757,570.2814,482.4082,590.933,605.3043,584.05334,601.3126,587.55225,783.2289,567.68005,786.09827,547.1549,948.43384,520.5419,937.52637,584.525,955.4518,574.8793,952.0228,575.8685,1213.0428,570.20935,1202.9578,585.74695,1466.2914,596.17896,1435.8883
8742.066666666666,496.83124,491.3501,514.0483,470.90942,499.27362,472.18274,572.9482,481.74072,569.8621,482.22192,591.0577,605.41895,583.55756,601.4874,587.44916,783.7589,567.5634,786.7416,547.28937,948.82556,521.9394,938.3971,584.9698,955.25183,574.3337,951.51184,575.8604,1212.6573,570.1142,1202.7487,585.90155,1466.2423,596.04047,1435.9188
8758.750000000002,496.74988,490.82233,514.1907,470.3991,499.50916,471.57867,572.875,481.81512,570.11084,482.37384,590.7112,605.0948,584.5105,601.1125,587.3008,783.346,568.26416,786.3123,547.23486,948.7579,522.10986,938.4766,584.77344,955.18634,575.2384,951.5362,576.02,1212.9114,570.20935,1202.7065,586.0282,1466.4634,596.0215,1436.6067
8775.433333333334,496.094,490.59265,513.77966,469.93848,499.13525,471.19177,572.7366,482.03027,569.5519,482.47864,590.9369,605.3745,583.59094,601.49817,587.41614,783.8187,567.2721,787.0089,547.2324,948.7743,521.7643,938.7838,584.27844,955.29016,573.9442,951.9398,576.2091,1213.8253,569.79285,1203.0209,586.10876,1465.4999,595.91614,1433.3004
8792.116666666667,496.00574,490.98895,514.1655,470.47076,498.8291,471.69952,573.64246,481.93256,570.4652,482.66974,590.31995,605.2773,584.5442,601.7321,587.6483,783.789,567.3375,787.1287,547.56006,949.3055,522.3363,939.01935,584.03296,955.77924,574.5808,952.6097,576.45825,1214.388,570.17065,1203.2571,586.17554,1465.81,595.61414,1430.042
