TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3303.3,510.555,512.10175,528.2657,491.55182,486.20715,492.5512,549.0893,487.26764,441.8769,497.13776,612.8243,591.3322,409.972,613.5113,686.1241,693.11896,315.70392,739.1943,665.9329,804.7608,408.67023,856.38873,613.3072,929.09344,492.75214,930.9644,581.6235,1175.842,542.30194,1161.9419,548.1694,1416.8193,462.2094,1363.7393
3319.9833333333336,512.31726,514.5683,530.52344,492.52875,487.28098,494.61517,552.2234,486.99884,441.39322,498.8758,611.76807,591.57404,410.35544,613.2751,684.4464,691.8038,314.02933,739.3355,664.5139,804.6264,407.56833,856.8848,612.07324,928.7585,492.7924,931.21893,581.8878,1175.876,538.16516,1160.5359,546.9636,1419.2229,458.436,1351.9995
3336.666666666667,522.9125,511.81512,536.3507,491.26324,497.4998,493.71234,552.9691,488.5412,445.4722,500.77252,611.26355,591.4366,411.40445,612.9642,683.59534,692.0162,313.15933,737.98566,663.5016,804.8062,405.22122,855.1147,610.4613,928.0457,491.32236,930.2601,579.1299,1178.4502,533.2162,1158.4802,546.9247,1410.5496,454.25082,1343.5999
3353.3500000000004,519.345,514.1055,534.16736,491.85065,493.34464,494.28046,552.7356,489.20758,442.94962,499.4532,610.9413,591.491,409.14413,612.59906,682.9363,693.09235,312.2538,738.10614,662.2998,805.9283,404.725,854.5384,609.8042,929.7034,491.13388,931.7432,578.30005,1182.2954,524.9503,1163.9026,545.7361,1411.0835,444.10648,1375.033
3370.0333333333338,518.2259,515.52136,533.9412,492.75354,493.48615,495.10815,551.733,488.02063,441.3006,497.26428,609.6917,591.2162,406.77887,612.8712,682.53766,693.058,311.00806,739.2936,661.22565,806.3251,405.1507,855.45667,608.6523,929.0851,488.992,930.80115,574.5772,1183.6322,522.5076,1163.3644,545.06683,1412.6473,436.19183,1380.7885
3386.716666666667,517.74176,515.55676,533.40686,493.22754,493.5769,495.25403,550.80347,487.03455,442.27112,495.36133,609.2814,591.4219,405.96082,612.25305,682.06836,693.03186,310.68756,738.23975,660.16675,806.3457,404.5824,854.75574,607.37915,929.3568,487.65308,931.67773,573.45654,1179.396,515.35406,1159.8192,545.9486,1408.7979,431.3822,1387.967
3403.4,517.60864,513.472,532.6992,491.49945,492.60367,493.99054,550.4225,486.05267,442.3638,495.4533,608.19434,590.9257,404.94614,611.2563,681.14087,692.0839,309.77542,736.5015,659.3602,805.6828,403.76462,854.1463,605.1315,927.3172,485.0751,929.76117,572.1931,1178.5151,511.772,1159.2957,546.3827,1407.0789,430.61148,1376.148
3420.0833333333335,515.3759,513.8237,531.2782,491.51477,489.47473,493.1692,549.9741,486.43494,440.84473,496.0984,606.921,591.22974,403.77612,610.3235,680.9784,692.54956,308.37262,733.78174,658.17847,805.9839,402.89026,853.8512,603.33875,927.94604,483.00867,930.3489,570.9376,1178.6511,505.61743,1159.9749,546.8529,1402.8179,430.54944,1360.8839
3436.766666666667,515.9582,510.29468,530.23395,489.0171,489.16876,491.21533,549.6202,486.45825,440.46155,495.81665,606.5052,591.27844,403.23584,609.932,682.0811,691.26184,307.3142,733.27,657.4947,804.66797,402.76776,854.5724,601.8809,928.1116,479.8048,930.2893,570.88727,1178.2195,501.53363,1159.4834,547.11163,1403.7544,427.64526,1360.9381
3453.4500000000003,514.91284,508.0559,529.01587,487.88953,488.07327,490.44666,548.5066,485.92017,438.9669,495.17285,605.98645,591.9641,402.65408,607.4573,680.8096,690.2831,306.36148,731.88086,656.13086,803.9463,399.31564,853.4297,599.71375,929.0801,476.7357,930.04785,569.53406,1179.5059,496.40103,1161.0743,546.28125,1409.0583,425.806,1351.7644
3470.1333333333337,511.77884,506.04834,526.9452,488.11023,486.13553,489.7174,545.05164,486.6875,438.27145,493.56506,604.5831,592.72253,401.75333,605.6157,680.6127,690.69604,302.69766,730.0847,656.088,804.1399,394.14658,851.6554,599.0968,930.02246,476.76492,929.5475,569.17224,1177.8066,491.30167,1161.7399,546.1576,1411.5977,424.03946,1352.4426
3486.816666666667,505.04465,510.88776,523.17664,489.97528,480.24448,490.55646,543.14954,487.45636,435.57346,493.46295,602.89075,592.82184,398.80032,607.8785,680.0775,690.0911,301.6,728.9046,654.4314,806.05475,390.90463,850.1871,596.9791,929.63654,473.34628,931.0308,567.0707,1181.5977,487.01413,1164.0188,545.4381,1414.9502,422.54153,1353.8411
3503.5000000000005,500.69482,508.80084,518.11865,488.32648,476.0525,489.6037,540.57007,485.10175,433.3963,492.148,601.9474,591.79254,393.75378,605.8099,680.40894,690.5612,299.74756,730.4599,653.8887,806.9661,388.08765,850.42535,593.8811,930.0601,469.69696,932.12823,565.25635,1182.002,482.71277,1166.6094,546.1289,1414.5798,421.15747,1357.2012
3520.183333333334,506.17087,507.46033,519.20215,486.60217,479.1113,489.99768,539.16455,479.14453,432.72452,493.45837,600.1803,589.7372,392.46542,604.88354,679.85364,690.36487,297.21518,732.29846,652.8823,807.249,385.46298,851.46497,593.97595,930.35486,468.94272,931.7446,564.83875,1182.5029,481.79416,1164.1364,545.93176,1412.8141,420.2618,1356.8947
3536.8666666666672,501.84048,507.75873,516.2645,486.9333,476.78238,490.44464,536.8981,481.89862,430.19315,494.92963,597.6167,591.9626,389.31033,607.2669,679.80164,691.0798,295.77414,729.7559,651.66846,808.91766,383.30057,851.21783,591.5281,930.486,466.06082,931.29706,562.1798,1180.4243,475.1318,1171.8452,545.84094,1409.6238,418.66434,1371.2595
3553.55,494.17337,507.87976,510.5253,488.16394,469.6461,489.09985,531.4031,485.47107,425.49612,494.56726,595.24646,592.8248,385.57547,607.5172,678.8905,691.9678,294.79678,728.96655,650.37427,809.8689,380.71024,850.67676,588.474,930.5333,462.9966,933.3135,560.6404,1175.7653,471.28946,1165.5923,545.32495,1406.0977,418.51712,1376.3213
3570.2333333333336,492.894,507.3958,508.2949,487.53778,467.25754,488.95148,529.3152,484.01227,423.70956,494.018,595.5365,594.0622,383.89804,606.5401,678.9404,691.74445,293.566,728.90216,649.1467,809.9499,378.447,848.3111,587.07666,929.9328,460.59372,932.80585,560.1022,1182.656,465.08914,1179.1804,545.4049,1411.2388,419.72488,1385.1902
3586.916666666667,494.04532,505.4566,507.19894,485.7823,467.56717,489.40753,526.0217,481.45892,421.64114,494.71686,592.3318,593.0483,382.77414,607.4511,678.046,691.002,290.16104,730.1497,649.26025,810.34454,374.3726,848.17316,587.5857,933.35333,459.3754,935.96906,559.3862,1182.0481,463.2333,1177.824,545.60425,1413.6785,419.55136,1398.419
3603.6000000000004,494.79813,506.26086,505.98996,488.48206,470.9517,490.64526,520.4989,485.8053,419.1885,495.70422,588.4772,597.68555,378.71542,610.6146,676.37,692.0591,286.94174,731.6013,646.5929,811.1388,372.6226,847.6764,584.20593,934.74304,456.44894,936.94763,557.8844,1182.3705,460.21725,1178.483,546.3916,1411.1957,420.95834,1398.734
3620.2833333333333,489.194,509.14844,503.5593,490.77063,465.3306,492.7467,520.05835,487.339,415.8682,496.1565,585.5945,597.7538,374.4069,613.53735,674.42444,692.5797,284.96628,732.81213,644.3102,812.7788,370.79776,851.1605,581.7103,935.38086,455.5862,938.61096,555.43774,1179.9733,459.28214,1178.0032,546.5034,1412.0028,420.03458,1397.7347
3636.9666666666667,475.91318,508.41083,494.9012,490.669,454.87344,492.3614,511.736,486.2807,412.55972,496.83063,584.428,600.03156,370.8876,613.6392,673.1356,695.1287,282.8425,735.502,643.0521,815.5201,368.42508,852.74115,579.32385,932.84894,451.46133,936.6032,554.1006,1179.6443,455.58188,1176.2031,546.31824,1416.2329,420.82767,1399.3428
3653.65,473.57413,508.06555,490.6119,490.50378,452.19022,493.32776,508.37448,488.94226,409.95804,500.24072,581.7446,600.84546,367.74918,615.876,671.8738,697.12646,280.459,738.30457,640.895,818.56104,365.9352,853.69604,577.89136,933.96533,448.429,939.2737,552.39575,1179.2686,452.18033,1184.5361,546.7373,1413.0356,420.6005,1405.6382
3670.3333333333335,465.99094,514.8518,485.7952,495.97595,444.17123,498.89636,507.86374,491.70117,407.0411,503.71362,579.1354,602.82446,367.42673,616.9496,671.3668,699.78186,276.82047,739.8436,639.9756,820.2423,363.2227,854.407,576.5708,935.89343,446.56808,939.8944,551.49695,1176.203,449.9243,1176.5312,545.9833,1410.2648,420.2156,1402.6217
3687.016666666667,464.00223,514.5563,482.3857,495.5719,441.1094,500.75867,503.12503,492.8236,403.61172,507.69617,577.8872,604.5238,363.6459,620.1327,670.52783,700.95447,276.2836,740.1415,638.5232,821.1095,359.86118,854.056,573.99536,938.72815,442.01297,942.4447,550.25073,1176.8875,446.90897,1185.7065,545.3594,1411.4872,419.94522,1402.5702
3703.7,471.17645,517.56506,486.65002,499.24927,449.47528,503.6449,502.40485,494.6139,402.5216,506.11182,574.22784,603.6931,361.19037,619.45984,671.2415,700.10645,276.23322,742.3336,638.0667,822.6736,359.83258,857.239,570.403,943.6417,440.50128,947.6238,550.2266,1176.0121,442.622,1184.0543,545.24054,1412.0676,419.39935,1401.023
3720.383333333333,467.03928,519.2459,482.55856,500.40765,444.4185,504.6275,501.20273,498.07037,400.69455,509.10516,573.1554,607.09796,358.7684,623.1662,671.94556,702.7126,275.21457,744.38947,637.11414,822.38715,359.316,858.87946,568.56885,944.784,438.134,950.2862,549.66064,1178.0491,440.4244,1188.0608,545.49146,1411.75,418.60995,1402.6123
3737.0666666666666,462.5585,520.56793,479.91995,500.71295,441.07785,506.5877,500.19083,499.01202,399.05496,509.99042,570.79517,608.0949,357.5596,624.9333,670.4686,705.2779,273.98825,746.10443,634.6233,824.3057,358.42447,860.96124,568.06824,942.7236,436.4117,948.8853,549.155,1179.812,435.0375,1191.7168,545.291,1412.4761,418.2313,1404.2947
3753.75,450.11188,530.2234,470.8172,507.42126,428.6634,512.213,497.3205,501.3883,393.61005,514.292,569.57416,610.0752,355.92767,625.4558,670.06244,705.7323,273.72992,745.38904,631.86395,826.2092,357.851,862.10925,565.659,944.41077,432.37445,950.11536,549.1186,1182.4075,433.0713,1193.7965,545.4982,1412.192,418.28497,1404.3134
3770.4333333333334,451.79626,527.4707,471.68365,505.16907,429.90845,510.87842,496.15186,502.7848,390.50616,514.666,567.6906,608.8926,354.84985,626.5161,669.7779,704.55237,273.2973,746.6543,631.6308,826.2401,355.7508,861.3661,562.6224,947.2887,430.8354,954.0519,549.2658,1180.3636,431.3388,1192.442,545.54266,1411.2738,418.1289,1404.2269
3787.116666666667,444.63303,533.99524,466.86765,508.6034,421.97018,513.36804,496.5466,504.60266,386.96414,513.54517,566.6432,611.1653,354.86166,625.94885,669.416,704.7372,273.9543,747.7612,630.77893,824.5829,352.48672,861.03015,560.073,945.79004,429.13803,952.5094,548.7461,1179.1759,431.27377,1187.0867,546.0299,1410.0214,418.31784,1400.7953
3803.8,443.67676,536.00745,465.8227,509.72156,419.7461,513.84265,495.95557,504.69446,385.55426,512.38477,563.6849,610.56616,354.78485,625.38477,670.10504,704.13293,274.02386,747.3115,629.42316,826.0857,351.66223,861.1085,559.8746,943.8032,428.70276,950.6919,548.41,1177.0715,430.63568,1186.9644,546.15314,1409.4734,418.39905,1400.1655
3820.4833333333336,440.65463,532.1857,463.8253,507.25934,417.13016,511.08942,495.13266,503.513,384.08536,512.06635,564.0493,610.2048,353.77164,624.7713,672.4297,704.7789,272.9078,747.2546,630.032,828.3735,350.1567,859.279,559.4241,943.4544,427.21762,951.1639,547.90076,1175.0144,429.84238,1187.6411,546.74854,1406.9377,418.5533,1398.1184
3837.166666666667,435.6778,534.46747,459.21802,508.4572,412.06134,512.7017,494.09894,500.24628,384.06757,509.90387,565.44977,609.69366,354.2979,623.98846,674.0368,704.60175,272.41888,747.19745,631.4742,826.716,349.5556,858.20856,556.8829,942.95624,427.1137,951.3713,547.32404,1173.6223,429.73822,1185.7488,547.14484,1404.6006,418.69336,1395.9805
3853.85,435.57147,534.5099,458.3205,507.73206,411.3133,511.9944,494.26593,498.52625,383.30536,507.9812,566.3245,610.19775,354.99823,622.5039,673.8929,704.3036,272.67444,744.6721,631.043,826.8424,349.35345,858.0488,556.7127,946.6499,427.27527,954.2937,548.07306,1174.2908,428.57513,1186.4391,547.6348,1402.9105,418.62262,1395.2118
3870.5333333333333,437.79446,532.61237,458.77176,505.50946,413.0917,510.26593,494.49875,497.2011,383.85208,506.72784,565.6196,610.32684,354.71317,621.5129,673.23096,702.7249,272.478,742.5643,630.2289,827.35016,349.29086,857.2437,556.9685,945.5977,426.55533,952.13934,549.06506,1174.6433,427.54556,1185.561,548.2571,1401.4705,418.709,1395.6199
3887.2166666666667,438.16904,531.1465,458.6365,504.3662,414.0352,508.82727,495.3964,497.41577,386.1425,508.3932,566.6997,610.1692,353.9963,621.33167,674.4376,704.5519,272.92728,742.5752,628.5978,827.32117,349.4883,857.06067,557.53455,944.2296,425.13712,950.91724,549.1918,1174.6554,427.0435,1185.7653,548.7787,1398.0919,418.47488,1394.5851
3903.9,440.88712,526.0286,460.8138,500.54584,416.2521,505.37592,496.39468,494.9737,388.1591,508.29852,566.9834,607.8532,354.47733,620.78094,674.15186,703.5771,273.12405,739.60443,629.87036,825.57806,347.47134,854.46173,558.011,941.01483,425.63162,949.0107,550.4595,1175.2134,426.48355,1187.6042,549.1677,1401.3738,417.25064,1396.6062
3920.5833333333335,444.68094,521.8387,464.97232,496.97748,419.7509,501.63043,496.90945,493.62213,389.64774,504.7652,567.9945,605.6502,355.1653,619.58954,675.34595,703.616,273.28427,738.6219,630.855,824.1048,347.56357,853.9039,558.78894,940.8719,426.19742,948.58124,552.59656,1178.1638,426.47195,1187.013,549.3843,1401.7083,415.87448,1398.0369
3937.266666666667,442.48752,517.79456,466.31168,494.55737,418.87637,498.04138,499.2712,492.9436,391.0073,500.71375,569.82874,604.6233,356.6271,617.4009,676.5226,702.89014,274.6605,736.4763,631.42944,823.27124,347.82736,853.4453,557.10645,941.0437,426.46176,948.2781,553.6765,1180.1259,426.12753,1188.0616,549.79456,1407.9066,414.70737,1401.2286
3953.9500000000003,442.3967,516.5741,466.35397,492.94788,419.38443,495.64697,500.2098,490.21814,393.4197,496.49585,571.75073,605.43176,357.8602,616.11865,677.4995,702.4286,275.1512,735.65576,632.34644,823.75073,349.41464,852.7401,557.8655,937.8314,427.3339,945.2108,553.8804,1178.5494,427.09055,1186.2782,549.5276,1410.7657,415.259,1403.1849
3970.6333333333337,445.1905,512.2544,468.10223,488.73206,423.06342,493.31677,500.79352,487.86218,397.56427,497.54675,573.40936,603.49927,359.11505,613.3275,677.79974,702.5896,274.9549,735.46594,632.37946,822.8314,348.81494,851.91284,559.4731,935.9835,428.35205,943.32434,554.5207,1179.3055,428.24127,1184.3513,549.2851,1407.4808,415.4323,1400.5958
3987.316666666667,448.2829,508.0575,471.90143,486.28345,426.0628,488.90674,504.25067,487.9286,399.398,494.41443,574.9405,603.16504,360.15295,612.369,678.13824,701.7506,276.58722,733.6925,633.6928,822.0215,348.48236,848.74976,560.1868,936.3904,427.8515,942.85815,554.5694,1180.6691,426.75348,1188.1539,549.59625,1411.0784,417.11847,1397.6101
4004.0000000000005,450.8327,509.49487,474.86823,486.8241,428.6609,489.10608,507.43604,485.29138,400.065,492.0708,577.26044,601.6361,362.8075,608.9197,678.3378,702.72534,277.5374,732.37646,634.6043,821.3375,349.3698,847.4446,559.7944,933.18286,428.15497,940.16064,555.4816,1176.4573,428.22504,1186.575,547.6547,1407.6755,416.8042,1393.7927
4020.6833333333334,453.41183,507.99493,477.60635,484.6551,431.80594,488.60455,508.73038,483.1695,402.7676,491.1646,578.94556,602.77313,364.27774,609.58636,679.2921,702.6452,279.52768,730.97577,635.7345,822.47504,350.798,846.28973,561.43176,936.68427,429.9819,941.29755,554.30774,1177.6914,428.46988,1190.2295,547.3097,1407.2339,416.91165,1394.7983
4037.3666666666672,459.11722,499.7882,483.90732,481.35132,438.68137,483.0974,512.1033,484.1067,407.43045,489.2589,579.7715,601.1067,366.1796,609.5,679.92883,701.7388,280.85623,731.1063,637.4728,821.8806,352.13028,845.47705,561.07056,935.7333,430.56314,941.17883,554.80566,1184.7883,428.44888,1189.5979,548.07043,1412.7158,417.10666,1398.3096
4054.05,462.7381,499.48425,486.55328,480.44885,441.21808,482.4906,514.85785,482.1228,410.34467,488.72864,582.0407,601.78296,369.29193,607.46985,683.0871,703.5504,282.24628,730.54333,639.00726,821.9042,353.47083,845.02673,561.89777,932.2042,431.0102,937.4252,555.48334,1183.5322,430.7813,1184.7736,549.09174,1412.0277,417.63446,1397.2155
4070.733333333333,466.04858,496.60413,488.838,476.99304,445.67603,479.32532,516.5813,476.8778,412.94025,485.1643,584.55566,599.76135,371.16943,606.56824,684.42175,700.78284,283.75916,728.4076,641.18164,821.9573,354.63458,843.0508,562.1304,929.2125,432.0349,933.8937,555.5603,1182.8724,431.11072,1185.0724,547.7864,1409.955,417.047,1396.7399
4087.416666666667,475.00006,492.45642,497.45056,474.86218,452.08398,476.41272,524.38617,481.26,416.18402,487.40393,586.71844,599.88513,374.14557,604.39014,685.0942,700.04675,285.1801,726.14014,643.2326,820.1914,354.25836,840.0719,563.1679,927.8572,433.7157,935.1062,556.1174,1179.3462,431.58002,1186.5106,549.3051,1408.5803,418.7807,1394.3428
4104.099999999999,477.05145,493.24414,500.33368,474.73987,454.7968,476.39282,527.1337,477.2578,418.7126,484.12854,588.7824,598.6062,376.72308,602.03174,687.10944,700.70166,286.893,723.4612,643.5091,820.8063,354.60748,839.74695,564.0297,926.7291,434.35406,931.5426,556.76666,1175.386,430.42535,1183.967,550.8454,1406.9843,419.36456,1397.0414
4120.783333333334,486.7527,493.34692,507.07593,473.76062,463.1187,475.85168,531.44543,475.1698,424.45203,483.25574,590.76685,596.9568,379.5703,600.17676,689.2766,701.97925,288.78638,720.2449,645.32666,820.9225,353.33044,837.37756,565.9227,930.94666,436.67224,932.23474,559.54224,1181.5117,431.51648,1184.6995,551.5343,1411.424,419.92017,1394.4786
4137.466666666666,485.4215,491.7384,507.8958,473.09045,463.50537,473.1078,533.7909,474.4358,427.06805,479.0188,595.50305,599.89954,381.5841,599.5974,691.1315,704.1986,290.54712,719.3977,646.32556,820.73535,354.5879,834.55054,567.66785,931.8296,437.98553,930.98193,560.75134,1187.1287,432.07666,1184.6102,550.4291,1411.8535,419.6294,1390.978
4154.150000000001,488.1043,490.46387,511.2885,471.05774,465.81573,472.04016,538.00287,475.28064,430.02924,481.56506,598.8067,600.5957,384.5274,598.4885,693.64996,703.97156,292.74384,716.74915,648.19855,820.62317,357.45172,834.25757,568.0959,931.14795,438.30853,930.71155,561.09296,1187.8597,433.40527,1185.1434,551.45026,1410.9366,417.29742,1395.9506
4170.833333333333,494.04517,489.47974,516.1044,469.8484,470.69818,471.20227,543.2529,471.7069,434.52246,479.1455,602.88184,600.26526,389.15112,596.47363,695.0028,705.8314,294.25775,715.18274,649.50635,820.8047,358.5204,832.6908,569.8833,932.0808,440.02283,930.4409,561.8176,1183.4753,433.4018,1186.0325,552.8833,1414.4668,418.62805,1396.8167
4187.516666666667,498.3955,488.59137,519.112,469.10565,475.0595,469.15106,545.95917,473.17523,438.83466,477.33112,604.68976,600.2297,391.91876,596.5468,696.38776,707.351,296.3653,712.1816,649.80853,819.8381,358.5722,831.0695,570.72076,927.6075,441.0025,926.9173,559.88055,1183.4482,433.7779,1182.4543,549.3907,1408.1902,418.56464,1393.5918
4204.2,507.06927,488.36682,527.77924,468.90405,482.6187,469.52905,552.4489,474.68213,441.91473,479.94214,606.7305,600.88525,393.0064,597.2645,699.1794,708.2761,298.0581,710.8884,651.6358,820.0127,359.33234,830.4075,570.8798,927.4977,441.19843,927.2578,560.654,1183.1106,434.09247,1181.9314,551.9427,1409.0625,416.98706,1396.8972
4220.883333333333,508.95483,489.3164,528.2269,470.10608,485.1432,469.4131,554.91016,474.61328,448.9878,477.43896,611.4939,601.5498,397.89447,595.04895,700.6892,709.0901,300.68274,709.88916,653.2854,821.3417,360.43884,831.76917,571.7086,928.8004,442.3794,929.1244,561.3887,1182.4744,435.16687,1181.3259,552.3744,1412.8252,418.06543,1396.5571
4237.566666666667,519.6576,488.13562,538.3014,468.98694,494.28003,468.0868,562.3159,472.44202,453.91278,474.057,616.16223,603.5585,401.7511,592.55505,701.8075,712.01135,302.91687,707.7661,654.4496,822.19617,362.50677,830.07776,572.59973,928.7284,443.75128,928.44495,561.0636,1181.9677,434.88135,1184.8405,549.6146,1409.8986,417.14844,1398.9904
4254.25,517.54114,486.74908,537.52893,468.59137,494.18933,467.472,563.9125,473.15814,459.3009,473.94806,618.8678,603.2961,405.1668,591.54156,703.08167,713.5184,303.8213,704.8471,655.0587,824.98175,365.34222,828.96515,573.55835,931.15704,445.52612,929.54376,561.14526,1186.291,434.45605,1183.2251,550.1221,1411.7314,416.14752,1401.0327
4270.933333333333,523.6694,489.11365,542.0136,470.50037,500.11365,468.07825,566.6517,474.39246,462.62604,471.98926,621.3808,603.7501,406.2707,591.2616,706.24347,714.49133,305.76715,704.28455,655.8383,825.8574,365.51495,828.23206,574.31573,930.4885,446.40497,929.1686,561.6971,1185.7821,436.1955,1182.9425,550.2817,1415.5677,417.36865,1397.6024
4287.616666666667,531.5849,487.73584,549.9306,469.47766,509.0462,467.29797,571.08685,473.42358,468.0522,470.86584,624.39374,603.8651,409.27264,588.8613,708.7508,716.41736,307.16034,703.78235,656.5026,826.77246,365.1911,827.6721,574.4982,927.4265,446.7823,926.4685,562.1475,1182.366,436.8322,1178.8853,546.9163,1412.9648,416.36603,1398.137
4304.3,530.12317,487.05084,549.51624,470.37592,509.84802,467.0761,574.2809,473.18268,471.4107,468.8299,626.4708,604.9278,410.84668,587.1916,710.4547,718.8403,309.44775,703.1075,657.4994,828.4722,365.8098,826.6419,575.25745,926.0151,446.24023,924.53033,561.6549,1178.146,436.2249,1175.8442,547.67773,1411.3589,416.29633,1396.5413
4320.983333333334,538.569,488.54883,557.2235,471.0282,516.98413,468.4082,578.44116,474.4463,475.18115,471.61865,629.4188,605.6902,413.40942,591.1904,712.15906,718.8922,310.7854,701.0182,659.6477,829.03174,367.6931,826.02405,576.3976,930.23486,447.40918,928.886,563.4475,1185.9747,437.11835,1179.3237,548.51624,1414.9282,416.59937,1391.3931
4337.666666666667,545.5537,488.79858,564.1924,469.35107,522.0862,468.7367,583.26196,472.78015,477.48145,470.93604,630.96826,604.99036,415.833,590.0768,714.5901,718.595,312.114,700.13855,661.1909,828.35583,368.9145,825.67114,577.6255,929.5901,450.0592,928.2456,563.4739,1185.885,438.23615,1178.9182,546.39526,1413.7803,416.5857,1393.4727
4354.35,546.7678,489.3709,566.1365,469.9815,524.319,469.26642,586.3408,472.32697,481.42694,470.12128,632.5753,603.9781,418.1344,589.6547,716.6875,718.76715,313.78296,700.21124,662.4634,827.88165,371.37048,824.2681,578.9834,930.3807,451.21265,928.0594,564.2241,1179.0278,438.83948,1172.1577,548.4287,1410.4116,415.71613,1389.0862
4371.033333333333,545.7242,489.63507,566.993,470.774,523.5374,469.03387,588.2303,475.19635,482.3144,470.00238,635.9372,603.9251,420.95483,588.2846,719.0694,719.10785,315.39777,699.2629,662.1976,829.84625,373.1604,823.8924,580.4327,931.64996,450.27533,929.9344,564.57416,1178.8384,438.1407,1176.2056,547.21027,1411.4314,417.28442,1386.4675
4387.716666666667,548.19135,489.4712,569.1722,470.6842,525.9799,468.34265,590.3587,475.0664,484.00458,468.984,637.0124,604.1732,421.59656,587.92615,721.56464,719.21313,317.31757,698.53357,663.7629,829.0873,374.68683,823.09717,581.5843,931.6859,451.86542,929.558,564.9864,1183.9054,438.5277,1178.2405,544.4489,1414.4237,416.85132,1388.9188
4404.4,550.44183,489.2036,571.5147,470.292,527.8128,468.3551,593.09235,475.4131,486.44696,468.33044,639.783,604.77747,424.3454,587.6548,722.982,719.1931,318.7646,698.3844,666.24615,828.6039,376.65887,822.8495,582.8582,932.504,454.1563,929.02576,565.20807,1180.3124,438.92487,1170.7595,545.8177,1412.7955,416.6916,1388.9435
4421.083333333334,551.35474,487.88007,572.6637,468.9837,528.41614,467.40033,594.682,474.26178,487.7721,469.03802,641.74207,603.2204,425.3932,585.6772,725.33997,718.79266,320.9629,698.0428,667.8685,827.9936,377.55493,822.14935,582.55115,930.6827,454.8495,927.02045,563.0758,1184.8025,438.64185,1176.5444,547.1146,1413.8188,415.4275,1395.3403
4437.766666666666,550.57495,488.65564,572.55786,469.99878,527.9988,467.3639,596.2937,475.14648,488.41864,468.63013,643.5392,603.8251,426.16833,585.65967,728.0254,719.0703,322.74768,697.1858,668.8977,827.4066,379.3435,821.094,584.3384,931.4302,455.31653,928.9133,560.30225,1181.7487,437.57654,1172.2296,546.0785,1414.956,414.52875,1392.4302
4454.450000000001,554.5958,488.1313,576.1388,469.27435,531.944,467.27448,598.621,474.8,491.3656,468.49982,645.63416,602.7425,429.08466,584.7696,730.27637,717.9091,324.65186,697.57465,670.2633,826.88153,380.66632,820.2142,585.9125,926.8392,456.97827,923.56415,560.61743,1180.9626,437.85376,1172.3738,547.5709,1414.6917,413.42572,1388.7358
4471.133333333333,555.95795,487.95917,577.49786,469.5152,533.4383,466.8935,599.8787,476.19086,492.91052,468.75165,646.52985,603.27277,430.7447,583.8654,733.8621,718.241,326.14563,697.11346,671.591,827.75116,383.16132,819.5512,587.4272,925.75775,457.8144,922.8057,562.40656,1179.3794,438.57104,1173.3452,547.0997,1414.3398,413.85406,1392.3062
4487.8166666666675,555.7758,488.687,577.8117,470.2312,533.16376,467.21777,601.50336,475.5581,493.8526,469.15625,649.7448,603.381,432.05353,581.699,734.4642,717.52844,327.9771,695.59753,672.59296,828.3013,384.00714,819.1387,588.6508,928.7776,459.10956,923.8718,562.4819,1177.105,439.57593,1168.5608,546.7541,1413.1123,414.00824,1385.1924
4504.5,559.01086,487.89746,580.91113,469.3683,536.6398,466.79346,603.8988,474.84216,496.1842,468.41577,651.0665,603.1847,435.1317,582.67163,735.15247,717.7749,329.82556,695.13074,673.81946,828.0979,384.78815,818.53625,589.06555,926.8279,460.4359,921.5482,562.85266,1175.6095,440.06372,1167.989,547.08997,1414.4708,411.67755,1390.9904
4521.183333333333,560.64496,488.18463,582.51227,470.15863,538.6718,466.8863,605.8272,475.2276,498.48737,467.49298,652.4887,602.60065,436.52167,579.93097,737.71796,718.53546,331.93555,694.75934,674.5889,827.59125,387.12982,817.75494,589.1125,921.3392,462.04547,915.5379,563.4638,1175.1074,439.31354,1168.2046,548.1125,1415.7598,411.6883,1390.8896
4537.866666666667,566.7851,489.89246,586.9362,469.90576,543.6569,468.5758,609.0767,472.22876,500.72546,467.92566,653.1774,603.5851,436.34906,582.52295,740.13727,719.6913,333.765,695.3972,674.8127,828.4381,389.3554,817.9962,590.9963,920.42395,463.54742,914.9586,563.2426,1171.4993,440.9854,1167.2648,547.3476,1415.1083,413.04962,1389.0487
4554.55,565.4662,489.52423,585.5714,470.53326,543.0386,467.38812,608.41284,472.758,501.3512,465.64728,654.31934,602.3067,438.1571,581.7812,741.6267,719.55914,335.4607,695.7751,675.0155,829.5096,391.68317,818.4041,591.2572,922.20465,462.8203,916.62665,563.923,1177.6477,440.6886,1164.7092,547.95776,1415.5469,413.86786,1385.1982
