TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4537.866666666667,637.7234,499.04694,661.9597,476.74713,617.22266,473.89825,689.1869,477.2657,579.43823,468.4427,723.87085,599.2563,504.1151,581.9036,791.66003,723.1419,382.50598,684.8245,730.5958,833.6187,441.99536,811.46735,646.16943,926.89166,520.87646,916.83453,606.2534,1177.3364,537.8777,1146.6194,572.7024,1409.8821,462.45508,1333.72
4554.55,638.7294,499.349,662.49255,476.78857,618.19885,474.505,689.49255,476.7013,579.6726,468.22375,723.7251,599.8202,503.79224,581.6221,791.78015,723.0167,382.38074,684.834,730.48987,833.5198,441.96045,811.70374,646.2179,928.1157,521.1909,918.13855,606.3655,1178.1788,537.77185,1147.1964,572.6649,1410.4156,462.44623,1334.3032
4571.233333333334,638.1737,499.40167,662.1002,476.9394,617.53564,474.22247,689.2008,477.3333,579.09937,468.18622,723.5038,599.8239,503.70935,581.91327,791.6797,723.2236,382.34314,684.8759,730.37634,833.39374,441.92957,811.5153,646.0781,927.6861,520.9347,917.081,606.52136,1177.3794,539.49207,1146.0771,572.4324,1409.084,461.89832,1338.7866
4587.916666666667,637.7394,499.3459,661.8811,476.8813,617.30566,474.11017,689.0929,477.30292,579.0172,468.05475,723.34717,599.74884,503.6405,581.51117,791.4668,723.2951,382.4104,684.4677,730.1814,833.5075,441.5478,811.2404,645.7615,927.89496,520.8801,917.1833,606.6189,1176.7107,540.2804,1145.227,572.3484,1409.138,461.53046,1338.0864
4604.6,636.33167,498.63947,661.0072,476.3084,615.5939,473.27618,689.05334,476.95294,578.5299,467.83075,723.4414,600.24066,503.58954,581.53656,791.4713,723.68036,382.60297,683.9622,730.21436,833.36993,441.09802,811.00543,645.79944,928.12823,520.9061,917.0788,607.11975,1174.7734,541.30505,1144.679,572.00793,1408.698,460.17792,1341.0574
4621.283333333334,635.96326,499.50885,660.70215,477.31512,615.8396,473.997,688.7844,477.64142,578.6958,468.0573,723.99097,600.1817,503.86194,581.5506,791.22485,724.1226,382.23718,684.62054,729.9619,833.4202,441.14258,811.01276,645.2949,928.0948,520.10986,916.6949,606.91113,1174.624,542.6465,1143.854,571.692,1408.2168,461.07434,1335.8093
4637.966666666667,636.1298,499.3216,661.1536,476.8238,615.4692,473.752,689.2764,477.48932,577.94904,468.09747,724.0733,600.3697,503.234,582.41327,791.0411,723.81635,382.24896,684.63556,730.0257,833.74115,441.04114,811.56696,645.36066,928.6004,520.5152,917.8632,606.4538,1175.6501,542.4483,1145.081,571.7651,1409.3108,460.55316,1334.9441
4654.650000000001,636.8329,499.20044,661.54834,476.76892,616.06946,474.04944,689.2455,477.17664,578.66675,468.01575,723.8241,599.76355,503.44702,582.1267,790.943,723.5392,382.11584,684.72705,730.1532,833.9602,441.1941,811.9431,645.63513,928.9614,520.6759,917.8301,606.369,1174.8364,542.72876,1144.1699,571.64026,1407.5571,460.948,1331.7417
4671.333333333333,637.0644,499.11853,661.1834,476.38525,616.27814,474.55835,689.116,476.28516,578.73566,468.7599,723.74054,599.67175,503.68768,581.9099,790.9423,723.75867,382.1751,684.55225,730.2696,834.4457,441.13568,812.3911,645.7172,928.63257,520.6512,917.17676,606.17645,1174.3577,542.7126,1143.8633,571.4925,1407.9014,462.29047,1328.7896
4688.016666666667,637.82294,499.26556,661.752,476.5207,616.3143,474.7437,689.2579,476.34454,578.9517,469.10846,723.2476,599.3559,504.02985,582.2409,790.9212,723.2819,382.24158,685.2508,730.1497,834.66144,441.3675,812.5683,645.58636,927.5649,520.89874,915.9704,606.19684,1173.2505,542.3786,1142.8115,571.61957,1407.7258,462.88666,1327.416
4704.7,637.6994,499.6889,661.2789,476.58954,616.4814,475.37115,688.63873,475.21906,578.9086,468.90497,723.1917,599.30585,503.67035,582.232,790.7753,723.42206,382.22357,684.9693,730.25055,834.92914,441.1833,812.6086,645.72345,927.22394,520.6812,915.5844,606.38055,1173.8315,542.36237,1143.0574,571.67816,1407.458,463.49384,1328.459
4721.383333333334,637.78467,498.9516,660.813,476.1441,616.6277,475.21027,688.4968,474.9616,578.7599,469.40375,723.1306,599.3245,502.69873,583.0855,791.34106,723.7403,382.49756,685.12787,730.26465,835.44403,441.406,813.0341,646.1023,927.2054,521.1305,915.5091,606.7639,1174.4849,542.994,1142.3674,571.68176,1408.0378,464.70404,1329.7625
4738.066666666667,639.21497,498.82538,661.619,475.87018,618.07776,475.42023,688.3142,473.95477,578.7838,469.43524,723.3629,598.77325,503.09174,582.24554,791.67224,723.24884,382.30408,685.79376,730.6223,835.18854,441.54578,813.285,646.32764,927.9399,521.536,916.2303,607.0951,1174.219,542.5852,1142.4207,571.84937,1408.2109,464.9419,1327.8823
4754.750000000001,637.16565,498.7613,660.2565,475.95294,616.8168,475.57782,688.3198,474.20856,578.69006,469.62164,723.3583,598.99335,502.84314,582.5704,791.7455,723.15497,382.70654,685.86566,730.6764,835.0972,441.701,813.597,647.34534,927.6778,522.00354,916.51056,607.026,1174.0212,542.4303,1141.9712,572.2897,1407.6719,465.18488,1325.4614
4771.433333333333,637.13855,498.958,659.61426,476.66565,616.90405,476.1504,687.7787,473.94336,579.85754,469.42615,723.723,598.6249,502.29688,582.4166,792.29175,723.0637,383.02942,685.593,730.2811,835.1387,441.5905,813.5762,647.5919,926.7036,522.1947,915.01196,607.3578,1173.6442,542.5326,1141.0082,572.2809,1407.6077,465.3772,1329.5
4788.116666666667,635.9341,500.6687,658.3257,477.8839,615.4907,477.68298,687.52686,474.0155,579.0554,469.97778,724.1205,599.09375,502.2456,582.07446,792.46484,723.8109,383.505,685.1929,730.6853,835.166,441.6001,813.4863,647.76953,926.646,522.22485,914.88696,607.2715,1172.3425,542.9209,1140.5537,572.39514,1407.2207,465.65283,1330.6382
4804.8,635.62976,501.07556,658.5204,477.79236,615.08826,477.8142,687.9105,473.95825,578.3224,469.9547,724.427,599.40186,502.7954,582.1155,792.5054,723.34863,383.79877,685.53125,730.9247,835.2666,441.94666,813.3458,647.76697,926.85144,522.34534,915.44055,607.41125,1172.4725,543.58545,1140.9196,572.55676,1407.6556,465.88855,1331.0764
4821.483333333334,634.553,501.85248,657.9031,478.38995,613.5984,478.14948,687.7573,474.01422,577.16943,470.7979,724.2637,598.8143,503.31317,582.132,792.89624,723.169,384.00745,686.1351,731.3413,835.60236,442.17767,813.34845,647.7694,926.31415,522.52466,914.02814,607.3408,1170.3506,543.042,1140.4509,572.70996,1405.9204,466.5072,1330.5396
4838.166666666667,631.27295,502.13312,655.10815,478.70624,610.10486,477.81378,686.79785,474.60077,575.234,471.17023,723.87866,599.1005,503.39612,582.80646,793.2119,723.3962,384.1751,685.8333,731.2258,835.45233,442.29968,813.39374,648.0165,926.2967,522.9204,914.43256,607.0571,1169.3359,540.9203,1140.0283,572.70105,1405.5642,466.5348,1332.5813
4854.849999999999,629.09906,502.83557,653.3591,479.22766,608.38116,477.73608,685.99066,476.12756,573.74396,471.39966,724.53204,599.2969,503.9666,582.66064,793.83905,723.15906,384.55005,685.2495,731.33026,835.56067,442.2815,813.33264,648.48236,925.2196,523.0109,912.6449,606.7292,1170.9122,539.48663,1143.5265,572.6004,1402.267,466.2586,1330.8124
4871.533333333334,630.2405,502.62775,654.3335,478.9765,609.4757,478.01935,686.6267,476.0511,574.82263,472.10614,724.99475,599.4246,503.61407,583.42194,793.897,723.50104,384.40906,685.88055,731.42017,835.8056,442.38562,813.1186,648.20654,926.0108,522.7634,913.53546,606.63086,1173.0303,538.37744,1147.2935,572.59546,1403.1448,465.89178,1329.8062
4888.216666666666,630.1059,502.22357,654.20844,479.03876,609.409,477.07428,686.28656,477.17303,575.09955,471.5279,725.4089,600.10284,503.90283,583.6434,794.82135,723.76337,384.75616,686.7225,731.34247,836.31256,443.30945,813.0645,648.3549,923.7847,522.7514,910.9013,607.1403,1174.2476,537.4416,1146.1116,572.8018,1403.102,465.5335,1327.0295
4904.900000000001,631.4185,502.71826,655.123,479.50232,610.3443,477.98206,687.03436,477.01843,575.4443,472.32056,726.16376,599.72986,504.68274,583.2092,795.11395,724.3721,384.8698,686.5841,731.0986,836.2649,443.63348,812.9673,648.4819,924.3812,522.81085,911.65027,607.54,1175.1227,537.2111,1146.1215,572.8188,1405.7665,465.21576,1328.6873
4921.583333333333,630.75696,503.2785,654.5521,479.90118,609.83875,477.91205,687.1178,477.23846,575.81116,472.69293,725.59875,600.3488,504.2655,583.816,795.54785,724.284,385.24133,686.67633,731.40466,836.67584,444.22235,813.28546,648.93384,923.7348,522.82654,910.6036,607.8873,1172.3667,538.5071,1143.0793,573.04663,1401.7373,466.46423,1329.5525
4938.266666666667,629.8795,503.99414,654.1946,480.5188,609.0227,478.26953,687.47656,477.9148,575.5687,472.94092,726.2173,600.63965,504.7296,584.02026,795.65674,724.9475,385.58075,686.92163,732.02954,835.9807,444.70752,813.20996,648.704,923.7556,522.42944,910.7876,607.9302,1170.3978,538.72144,1141.0535,573.0315,1401.4395,466.3114,1329.8892
4954.95,630.28174,503.42255,654.8895,479.90668,609.5875,478.05768,688.02454,477.10565,576.7191,472.81134,726.15393,600.685,504.922,583.3504,795.7103,725.2203,385.4878,687.42975,731.9978,836.0256,444.6618,813.1707,648.20776,924.37067,522.20544,911.0435,607.7179,1168.4968,541.10925,1137.7434,573.29736,1399.0051,468.21173,1320.763
4971.633333333334,631.034,502.93933,655.3947,479.7422,609.8974,477.71228,688.31195,477.14746,576.5064,472.36377,726.6423,600.6853,505.70734,583.29517,795.96967,725.1837,385.7414,687.4083,732.4803,835.6145,444.51044,812.82056,648.0617,925.266,521.9139,911.92725,607.0527,1170.0479,540.4677,1139.1462,573.2818,1398.7107,469.02362,1315.7903
4988.316666666667,631.60394,503.6513,655.75946,480.5738,610.6021,478.40985,688.1313,477.97272,577.1341,472.71832,726.4776,600.4146,506.02905,583.33966,795.88715,724.83405,385.9157,686.91473,733.31366,834.8337,444.44354,812.5435,647.70184,926.27655,521.6784,912.7154,606.6225,1173.0078,539.1606,1140.0554,573.0976,1399.5002,468.06165,1314.6089
5005.0,632.10974,503.33704,656.69543,480.73047,611.4949,478.0089,688.5211,478.48608,576.7638,471.9994,727.52625,600.4794,506.0304,583.2206,796.25,724.8439,386.1015,686.49756,733.7986,834.8063,445.1693,812.4922,647.6471,926.1959,521.5653,913.32654,605.31165,1173.8392,535.21765,1141.9718,572.83093,1400.6918,466.63678,1316.4858
5021.683333333333,632.19855,503.53406,656.3995,481.00598,611.5789,478.12,688.21564,479.1128,576.6536,471.73157,726.7244,600.55896,506.9073,583.24585,796.6126,724.5065,386.6054,685.47986,733.9954,834.80676,445.07312,811.9906,647.42926,924.2422,520.96124,910.395,605.424,1174.7941,536.0024,1140.7222,572.34125,1402.2479,466.06622,1320.2136
5038.366666666667,632.0109,503.41925,656.42474,480.69464,611.5671,478.28668,688.3803,478.24213,576.9827,471.5633,726.29364,600.58405,506.5008,583.8381,796.8952,723.58575,386.6452,685.9223,734.33,834.8427,445.8305,811.92926,647.3461,923.2127,520.8162,909.1325,605.4262,1175.3977,535.07623,1141.7041,571.85175,1403.1873,466.3742,1317.8591
5055.05,634.06415,502.05646,658.2436,479.86444,613.24457,477.2492,689.1447,478.8648,577.4576,471.1181,727.0677,600.3796,507.6281,582.60956,796.8912,724.0494,386.64435,685.3682,734.15985,834.63885,445.6176,811.72504,646.9643,924.39276,520.6689,909.98834,605.09393,1175.6392,534.00543,1142.1978,572.0031,1402.8452,465.98102,1317.6343
5071.733333333334,636.1917,502.72675,659.8143,480.20135,615.47455,478.2082,689.85614,477.94806,578.08026,470.67108,726.8256,600.383,507.55975,582.7752,797.1047,724.1762,386.75812,684.88556,734.20624,834.9267,445.62256,811.7681,646.92145,925.1579,520.3376,910.8049,605.1235,1176.2881,533.5273,1142.0161,571.9831,1402.7468,466.4593,1315.9446
5088.416666666667,634.4774,504.16608,658.65686,481.44183,614.78516,479.00018,689.59595,478.18353,578.10974,470.60724,726.3793,600.7503,507.49463,583.0501,796.95667,724.2519,387.03296,685.4257,734.0853,835.814,445.47302,810.5755,646.9291,924.9185,520.4679,910.1368,605.18445,1176.3655,532.48975,1142.0383,571.96436,1404.231,466.53308,1316.0576
5105.1,635.5665,503.71094,659.5547,481.1234,615.1975,478.6604,689.95654,478.12573,578.59937,470.77856,726.32007,600.00464,508.54675,582.348,797.0304,724.18933,387.15314,684.23425,733.77515,836.01,445.61975,810.4219,647.0696,924.7361,520.298,909.5747,605.63135,1175.813,532.58545,1140.9219,571.89,1406.658,466.97705,1314.3335
5121.783333333334,636.6344,503.33636,660.204,480.86493,616.4391,478.74872,690.17395,478.04095,579.265,470.32062,726.2626,599.46173,508.7223,582.18634,797.46936,723.6485,387.0359,683.4815,733.4325,836.0345,445.18365,809.711,647.1715,923.774,520.5762,908.96295,605.6334,1175.6426,532.77026,1139.752,572.08203,1406.9448,467.4613,1312.8196
5138.466666666667,636.69824,503.87854,660.3856,481.48462,616.93774,478.88403,690.1832,478.22546,579.4741,469.84045,726.74756,600.2643,509.7373,581.776,797.87915,723.2683,387.222,683.72266,733.4336,836.08984,445.59448,809.9563,646.9844,924.39197,520.44507,909.07324,605.70044,1175.5172,532.7355,1138.6671,571.9617,1406.7323,467.60876,1312.933
5155.15,637.90344,503.3329,661.0277,480.79834,617.7626,478.8214,690.7562,478.38953,579.9929,470.71838,726.9164,600.38184,509.50256,581.95593,797.5548,723.8384,387.29907,683.376,733.10095,836.46655,445.5869,809.7202,646.99915,923.8385,520.4769,908.48145,606.05347,1175.9686,532.619,1137.4906,571.8446,1408.3524,468.00415,1313.0942
5171.833333333334,642.06494,503.04834,664.05615,480.1161,621.1675,479.20532,691.4741,477.10767,581.2119,470.3629,727.3362,600.09143,509.88867,582.14746,797.49023,724.12573,387.1377,682.4308,733.2457,836.5663,445.6731,809.6653,647.11743,923.97437,520.30347,908.85754,606.33887,1176.8239,532.2406,1138.5623,572.05115,1408.5398,467.7168,1313.8998
5188.516666666666,638.7491,504.22546,662.0828,480.9187,618.3826,479.1432,691.814,477.13147,580.92584,469.65686,727.7391,600.48376,509.93976,582.219,797.50446,724.0713,387.03162,682.18665,733.554,836.6273,445.68756,809.7704,647.27386,923.95435,520.5096,909.0028,606.15045,1176.1287,531.95734,1138.1371,572.1149,1408.2328,467.52472,1315.4205
5205.200000000001,639.9928,504.02075,663.04956,480.49426,619.6594,479.80078,692.4269,475.99194,581.17444,470.29968,728.1311,600.72864,510.10535,582.2064,797.28455,724.1487,386.97583,682.53174,733.7035,836.7529,445.99097,809.6492,647.09766,925.0398,520.43274,909.98315,606.599,1177.2004,531.6538,1140.0306,572.1089,1407.9929,466.77307,1316.3854
5221.883333333333,641.183,503.42352,663.80054,479.93256,620.5333,479.3852,692.35254,475.92242,582.1334,470.3493,728.19104,600.3505,510.24878,582.09564,796.89954,724.87115,387.1811,681.56244,733.0209,837.0136,445.57703,809.8691,647.06604,923.90106,520.54846,909.20685,606.61646,1176.6982,532.2433,1138.926,571.7803,1408.8191,467.04218,1316.4792
5238.5666666666675,644.2632,502.3578,665.38074,479.3783,623.04285,479.3556,691.99963,476.0752,583.57837,471.32837,727.8544,600.69617,510.8329,581.8887,796.6688,725.5763,386.91272,681.72595,732.9093,837.23083,445.68506,809.765,647.0287,924.2887,520.56665,909.5773,606.6311,1176.6565,531.96643,1139.6205,572.1354,1407.6813,467.042,1315.774
5255.25,648.49976,500.81384,668.2866,478.2483,626.87085,478.61658,692.1167,476.45764,585.16895,471.78857,728.54956,601.1847,510.37866,582.0912,796.5886,725.4884,386.62653,682.0967,733.05444,837.2423,446.0182,810.0065,646.7733,924.7151,520.73206,910.0016,606.9094,1176.723,532.43787,1138.4948,572.39233,1407.0055,466.63562,1317.0634
5271.933333333334,646.64777,500.80908,667.347,478.28198,624.8846,478.20972,692.5682,477.04358,584.65106,471.85144,728.87897,602.4385,509.88678,582.13196,796.54865,726.0255,386.75836,682.04626,733.5323,837.1974,446.36688,809.7263,646.9261,924.80505,520.7885,909.6737,606.9876,1176.556,532.5075,1137.6204,572.47394,1405.9896,466.95526,1316.2708
5288.616666666667,646.55695,500.3189,667.0914,478.2215,624.87115,477.61505,692.42303,477.68488,584.66437,471.33282,728.89264,602.07587,510.19794,582.03143,796.3284,726.6258,386.8587,681.8212,733.34576,837.29694,445.99896,809.4207,646.83624,925.03546,520.784,910.3261,606.7779,1176.47,532.00934,1137.8987,572.2032,1407.7803,466.65918,1316.5071
5305.3,643.1307,500.4959,665.15656,478.66376,621.90924,476.88055,692.0527,478.9406,583.97406,471.12262,728.90643,603.18964,509.9975,582.08905,796.5047,726.6894,386.89795,681.8597,733.18024,837.3167,446.30206,809.61334,646.7789,925.221,520.87164,910.6574,606.9893,1176.4785,532.0606,1138.1526,572.1805,1406.8618,466.1319,1317.9673
5321.983333333334,645.1352,500.0246,667.34454,478.0368,624.16,476.9749,693.0817,478.9024,584.89496,471.85284,728.9222,602.79266,509.5147,582.9218,796.22003,726.9692,386.3603,682.25824,733.19257,837.46234,446.40033,809.7281,646.8487,924.78326,520.8088,910.04254,606.6226,1176.0137,532.24115,1137.8198,572.50055,1405.0591,466.4959,1316.8801
5338.666666666667,643.2597,501.0135,666.05145,478.701,622.32306,477.16095,692.9604,479.15204,583.8547,471.40814,729.29364,603.38007,509.77655,582.8326,796.118,727.1994,386.5381,682.6818,733.2028,837.4841,446.22552,809.93146,646.8254,924.85724,520.6103,910.13824,606.7778,1176.6658,532.40826,1137.7854,572.2214,1406.1394,466.57733,1317.3745
5355.35,642.5973,500.9884,665.79065,478.56543,621.9894,477.05627,692.9623,479.18103,584.192,471.4884,729.3502,602.9613,509.6671,583.2357,795.9811,727.40344,386.4148,683.2749,733.15466,837.7683,446.02686,809.756,646.99915,925.1367,520.6376,910.6908,606.3899,1176.7401,531.6846,1140.5238,572.2184,1406.3285,465.91418,1318.76
5372.033333333334,640.752,501.32,664.3365,478.83856,620.30426,477.08185,692.7078,479.25104,583.0568,471.44586,729.035,603.3217,509.3675,582.86066,795.835,727.7409,386.3579,683.8442,733.37604,838.0524,446.00397,809.64154,646.793,925.2089,520.33746,910.2475,605.99835,1176.5984,531.83966,1140.8811,572.09735,1407.1475,465.71014,1320.4717
5388.716666666667,642.583,500.63147,665.4762,478.64868,621.72095,476.8026,692.6566,479.37183,583.3031,471.4702,729.40283,603.2788,508.1167,582.8877,795.7302,727.985,386.02155,683.81055,733.56726,838.13086,445.48706,809.9457,646.65894,926.21387,520.0603,911.9856,606.04663,1176.0952,532.3406,1139.881,572.1238,1406.9221,465.15448,1322.4592
5405.400000000001,642.835,500.48547,665.6423,478.68616,621.90424,476.6776,692.5433,479.74268,583.8061,471.42908,729.2138,603.2529,507.78424,583.048,795.435,728.19324,385.77167,684.1677,733.58527,838.4435,444.70856,810.14856,646.14166,927.05066,519.7358,913.05615,605.91437,1176.8246,531.8455,1140.6332,572.2387,1406.1239,465.17584,1324.0676
5422.083333333334,642.0331,500.59662,664.6199,478.52704,620.9287,476.72992,691.8208,477.79767,583.21326,470.3725,728.84924,602.62054,507.56592,583.0151,794.9896,728.4765,385.9992,685.1027,733.5747,838.11127,444.54596,810.01996,646.3778,926.2375,519.7195,912.50604,605.58435,1176.5359,532.199,1140.4614,571.7792,1407.1226,465.07275,1326.4929
5438.766666666667,640.96564,501.29858,663.2247,479.09998,619.6839,477.20618,691.30524,477.03784,582.3902,470.16016,728.72565,603.32043,507.83868,583.03906,794.8599,729.2207,386.14215,685.55774,733.30865,838.3561,444.12726,810.223,646.1976,926.3075,519.79425,912.07776,605.5982,1175.8812,532.7895,1140.7933,572.05426,1406.2609,466.02203,1325.8002
5455.45,641.09485,501.024,663.3285,478.76752,619.8529,477.1573,691.3187,477.03497,582.3899,470.21906,728.41736,602.7485,507.7669,583.1524,794.5675,728.5192,385.88922,686.50885,733.3795,838.06744,443.85303,810.6596,646.0502,926.64874,519.1437,913.47174,606.2052,1174.2615,533.81384,1142.1035,572.3733,1404.2788,466.53082,1326.209
5472.133333333334,640.6572,501.37476,662.8574,478.78162,619.42896,477.84192,691.31055,475.979,582.80396,470.6023,728.72485,603.3229,506.4591,583.9686,794.5685,728.6123,385.80786,687.21924,733.5574,837.8943,443.33057,810.85474,645.90063,927.43005,519.20984,914.3606,606.24316,1173.0046,534.6216,1141.39,572.71924,1403.1255,467.01697,1327.3993
5488.816666666667,638.9531,502.12634,661.3551,479.74316,618.23315,478.19824,689.98584,476.64844,582.0231,470.70007,727.23364,603.7356,506.1258,583.2219,794.33105,728.24426,386.02966,687.09875,733.6096,838.0598,443.59253,811.5465,645.5913,927.6216,519.2627,914.38586,606.0051,1172.8898,535.60876,1140.163,572.23706,1404.247,468.14758,1323.6063
5505.500000000001,640.2873,501.87592,662.3149,479.41046,619.41473,478.40582,690.0046,476.19415,581.8382,470.66595,727.1879,603.96625,505.15753,583.6401,794.3737,728.06464,386.07953,687.84186,733.77435,837.93463,443.6269,811.8808,645.70233,927.7265,519.0916,914.4649,605.69904,1172.3538,535.8609,1139.2219,572.66974,1402.8069,469.59943,1314.9883
5522.183333333333,639.852,502.4676,661.71014,479.5971,618.59515,479.04742,690.3527,475.63507,581.1182,471.00714,726.1108,602.3049,505.16656,583.7708,794.23285,727.07806,385.71344,687.72064,733.7585,837.2181,443.07733,811.1978,646.45795,926.9556,519.2568,914.8011,606.1706,1172.0894,537.2758,1138.5278,572.73224,1404.1519,469.28632,1319.2944
5538.866666666668,639.6131,502.77014,661.83246,479.86194,618.9543,479.30652,690.36176,475.6471,580.84393,470.6659,725.5643,602.2931,505.30383,583.5503,794.14435,727.0526,385.948,687.7881,733.507,837.1709,443.1208,810.88745,646.2077,926.2693,519.019,913.8944,606.0002,1171.5125,537.4301,1139.5212,572.9428,1403.6526,469.2447,1320.2986
5555.55,639.871,502.14294,662.4021,479.74255,619.11975,478.6145,690.99817,476.86914,580.7511,470.33154,724.93225,601.7688,505.70728,584.0239,794.3185,726.93616,385.83386,688.2023,733.26697,836.9415,443.87134,812.1752,646.5985,926.24194,519.6947,913.9015,606.5774,1171.9581,538.64355,1139.1163,572.8916,1403.6947,469.08826,1321.9526
5572.2333333333345,639.7409,502.54297,662.2319,479.9912,619.51874,479.21082,690.5854,477.10278,580.6513,470.74866,724.95746,602.10754,505.18988,584.18774,794.3239,727.28455,386.16656,688.32336,733.19574,837.0089,443.41925,812.4884,646.61346,925.7318,519.7956,913.2511,606.62396,1172.0045,538.732,1137.8516,572.8084,1403.7064,469.17682,1320.6422
5588.916666666667,638.5904,503.22668,660.5529,481.08228,618.46906,479.7837,688.9062,477.53833,580.27264,471.16333,724.46344,601.9824,504.51495,584.0513,793.9195,727.578,385.92194,688.2748,733.37775,837.3666,443.41742,812.5541,646.35565,926.7855,519.7056,914.578,606.67645,1172.931,539.60834,1139.5712,572.71295,1404.2191,468.71948,1322.4386
5605.6,637.4004,504.31543,659.83813,481.4756,617.6692,480.71667,688.7019,477.5349,579.31384,471.41467,724.34155,601.65454,504.4436,584.35144,793.958,727.48083,385.90698,688.5387,733.381,837.0731,443.2976,812.5475,646.3894,926.5017,519.67224,914.0768,606.70825,1172.3907,540.27783,1139.1442,572.75464,1403.3282,468.4842,1323.6151
5622.283333333334,632.5135,504.01428,656.1768,481.15198,612.2049,479.1421,687.9239,477.47485,576.8388,470.60046,724.4063,602.6074,503.75818,584.0077,793.99713,727.7975,385.7718,688.62573,733.3184,837.0348,443.31366,812.71643,645.66205,927.2129,519.5223,914.12024,606.61725,1173.5428,540.3858,1140.0803,572.70184,1404.1168,468.12592,1322.2701
5638.966666666666,633.30707,504.4112,656.68097,481.5174,612.9848,479.78217,687.83734,477.93964,576.80634,471.20123,724.30316,601.7596,504.62238,583.71075,794.20404,727.363,385.74225,688.4412,733.0954,836.5433,443.38507,812.08026,645.481,927.0456,519.4134,914.46356,606.8919,1174.3872,541.019,1139.4165,572.3571,1405.1655,468.19006,1322.6152
5655.650000000001,635.81793,504.15442,658.39374,481.72107,615.9992,480.21008,687.3577,478.27844,577.6497,471.03796,723.84357,601.0104,505.31873,582.82983,794.5181,726.3623,385.54034,688.33716,732.9819,836.64136,443.62262,812.7455,645.58185,926.9536,519.7017,914.2615,606.7874,1175.792,541.0263,1139.483,572.2247,1406.7463,468.23975,1323.8654
5672.333333333333,631.88416,504.06,655.3069,481.21967,610.7528,479.72357,686.9375,478.8604,575.145,472.89948,724.4105,602.0656,504.9265,583.5374,794.38477,726.5101,385.31677,687.15155,733.4867,836.24493,443.79517,812.658,645.5686,926.4881,519.82947,913.3172,606.29175,1175.6287,540.1476,1141.3354,571.906,1407.5518,468.3152,1324.8789
5689.016666666667,629.2085,504.4583,653.6719,480.99078,608.73755,479.252,686.37036,478.96246,575.1642,473.18097,724.6907,603.18024,504.51624,583.9664,794.27893,726.9527,385.17908,685.7836,733.44714,836.6431,444.2339,813.2205,645.6655,926.74176,520.37134,912.77765,606.18494,1176.102,540.0497,1139.4043,572.3002,1405.0989,468.49042,1326.156
5705.7,628.63947,503.79102,653.26776,480.33826,608.1257,478.72144,686.14374,478.78552,575.2714,473.51685,724.9145,603.26416,504.21466,584.6719,794.7233,726.23267,385.04724,685.6362,733.648,836.5122,444.20697,813.2324,646.4257,926.3967,520.51825,912.8696,606.09296,1175.9318,539.2453,1139.8378,572.2824,1406.5447,468.70154,1329.3715
5722.383333333334,629.67596,503.82513,654.24896,480.84723,609.1938,478.2608,686.2281,479.07758,575.94977,473.4007,724.4731,602.74384,504.36078,584.98517,794.6469,726.10223,385.1148,686.10175,733.4235,835.97614,444.49213,813.7482,646.22675,926.68585,520.58417,913.1639,606.38055,1176.4917,539.8024,1139.7163,572.4084,1406.7944,469.55353,1328.4136
5739.066666666667,630.4912,504.0913,654.76025,481.79578,610.10315,478.44434,685.84546,478.96765,576.45483,473.17346,724.0056,602.0145,505.24994,584.2623,795.129,726.0167,385.29736,686.2374,733.3323,836.109,444.39856,813.6166,646.5366,927.1146,520.50867,913.34863,606.7412,1176.6675,539.2942,1141.127,572.22314,1408.9767,469.36053,1333.2389
5755.75,631.9754,504.23676,655.68866,481.8758,611.4025,478.63837,685.4681,478.75543,576.44135,473.1452,723.8951,601.7441,505.27557,584.14166,795.3681,726.1109,385.2423,686.50116,733.22284,836.23175,444.3623,813.5809,647.1623,927.1163,520.86115,914.1104,606.8466,1176.2173,539.19305,1141.9912,572.4194,1408.7573,468.92694,1341.6909
5772.433333333333,632.96075,504.18695,656.2496,482.6562,612.1744,478.74982,685.2413,478.93024,576.53986,473.22113,724.0628,601.73236,506.09924,584.43695,795.1152,726.43353,385.2409,686.61664,732.884,836.22015,444.42413,813.70306,647.16254,927.49347,520.8298,914.50116,606.8675,1176.4658,539.02655,1142.4087,572.39764,1407.2422,469.18225,1337.6907
5789.116666666667,631.6482,504.62122,655.3716,482.93494,611.573,478.6172,684.23914,478.52197,575.97656,472.64795,723.7457,601.2291,506.14502,584.12537,795.2455,726.0719,385.3783,686.9751,732.7853,836.26465,444.16577,813.4248,647.24927,927.4396,521.025,914.46094,606.6649,1175.9641,539.14465,1142.1752,572.1105,1405.2155,470.04382,1331.1134
