TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4738.066666666667,538.3823,529.63904,561.13135,506.72827,519.16406,504.08765,588.4138,491.5791,475.11044,486.65308,624.65796,598.3313,408.26297,593.94434,704.47656,715.15393,294.98532,711.82935,649.9131,824.3601,361.42935,834.1028,573.7637,915.7256,449.26712,919.1278,564.6455,1147.2751,486.69748,1159.8506,528.4856,1296.7166,508.34232,1410.4597
4754.750000000001,536.8346,529.42334,559.93494,506.859,517.40125,504.03223,587.5808,491.5891,475.22372,487.00513,624.45325,598.6727,407.48117,592.73096,704.3817,715.18005,295.17105,711.16003,650.1481,824.51746,361.3669,834.1627,572.8302,916.42236,449.19675,919.2322,565.21643,1148.4225,486.42746,1160.5758,528.74084,1297.5092,508.98764,1413.8351
4771.433333333333,537.5752,530.73096,560.47876,508.14856,518.1456,505.6189,587.13794,492.23584,475.16013,487.43066,624.3401,598.27856,406.79825,593.9756,704.46436,715.8384,294.9432,711.40015,649.38477,824.76587,361.53867,834.6034,572.499,916.2085,449.01688,919.1384,564.3386,1147.7339,486.13248,1159.6029,529.26013,1297.1833,508.73795,1412.4126
4788.116666666667,537.44995,530.4001,560.49023,507.86737,518.02026,505.32233,587.1018,493.08197,475.3287,487.98456,624.7317,598.2486,406.77896,594.02484,704.1107,716.28827,294.8889,711.0651,649.2412,824.4333,361.1179,834.2022,572.68604,915.25397,448.74478,918.0202,564.2947,1147.2012,486.3732,1159.9658,531.24585,1296.7036,508.31308,1411.6682
4804.8,536.9223,530.3013,559.9893,507.93018,516.7033,505.1848,586.93097,493.5852,474.5661,488.03882,624.63617,598.5863,406.92316,594.353,704.0274,716.50244,294.6678,711.334,648.64764,824.8209,361.4212,833.95166,572.49445,915.63965,448.4225,918.5349,564.6132,1147.5488,485.8941,1158.9767,531.13153,1296.5054,508.06805,1411.2344
4821.483333333334,535.6089,531.30524,559.2235,509.2027,515.89343,505.87006,586.5365,494.13824,474.68378,488.44916,624.7283,598.6849,407.21844,594.852,703.8248,716.4545,294.65118,710.5881,649.17883,824.3603,360.51672,833.7232,572.03235,915.36346,447.99854,918.73883,563.8407,1148.4958,485.81372,1158.8286,531.89514,1298.4111,507.95526,1410.9712
4838.166666666667,536.2406,530.70325,559.58655,508.29065,516.2173,505.2556,586.8259,494.36353,474.70444,488.7378,624.23987,599.2787,407.57907,595.1216,703.62036,716.82935,294.84933,710.09814,648.9087,824.42236,360.44272,833.4783,571.84546,917.4514,448.0356,920.6404,564.8779,1148.3632,485.88168,1159.4463,531.19995,1295.7434,507.934,1411.406
4854.849999999999,537.23535,532.0751,560.37744,509.68225,517.2427,506.56152,586.5171,495.11646,474.6746,488.9137,624.501,599.35425,406.95792,595.36035,703.2683,716.49414,294.673,708.9248,648.86646,824.2368,360.4659,833.08655,572.1019,917.58545,448.20657,920.5011,563.88306,1149.6113,485.02078,1159.7218,529.6327,1295.1418,507.38913,1411.7842
4871.533333333334,539.19214,531.73193,561.30835,509.17407,519.1365,506.66528,586.21545,494.38574,475.43875,489.23877,624.9475,599.2312,406.53433,595.3043,702.98193,716.854,294.1061,709.24963,648.4536,824.6631,360.9727,833.20435,572.09546,916.7234,447.9467,919.67554,563.6118,1149.03,485.01944,1159.9453,529.12585,1294.3867,507.4907,1413.6016
4888.216666666666,538.435,528.3508,561.04865,505.09265,518.09735,503.21838,586.30865,493.2915,475.5157,488.88,624.0904,599.6753,407.23163,595.72876,702.35187,716.6809,294.51965,709.1741,648.6674,824.90283,361.09003,832.7301,571.61615,918.2721,447.72455,920.6587,563.34454,1147.8643,484.29474,1159.2305,527.1574,1289.522,507.56635,1412.5461
4904.900000000001,536.1888,528.2544,559.11554,505.30505,516.1892,502.90015,585.21674,493.45728,474.37933,488.1183,623.4841,598.8856,407.13446,595.01965,701.56134,716.39,294.71857,709.11707,648.4272,825.9125,361.0882,832.49524,571.5328,918.5875,447.69916,920.61035,563.5389,1147.4431,483.94598,1159.2208,528.05414,1289.1991,507.08435,1413.2272
4921.583333333333,536.5794,529.0452,559.4816,506.044,516.36365,503.3825,585.64874,493.5147,473.7323,487.50433,623.0058,599.1834,406.3482,595.3774,701.1054,716.7247,294.85614,708.75836,648.0556,826.4478,360.53644,832.2596,571.0417,918.60956,447.4308,921.21674,563.88983,1145.665,483.6352,1158.2812,527.24493,1287.1868,506.07623,1410.8838
4938.266666666667,536.27924,528.20435,558.75995,504.9297,515.80334,502.81665,585.23627,492.68286,473.16302,487.4624,622.47015,598.65015,406.83356,595.1736,701.0734,716.4878,295.0688,708.52563,648.09515,826.7521,360.7354,832.2119,570.55023,919.1288,447.60602,921.9136,564.6171,1145.2307,483.56915,1159.2275,526.7493,1284.8735,506.0666,1410.2944
4954.95,534.0928,529.24994,556.7329,506.4134,513.20935,503.7105,584.2947,493.46515,471.55362,487.17804,622.83606,599.8393,407.13437,595.16583,700.8142,715.75275,295.07486,707.9727,648.41187,826.57684,360.04727,832.44464,570.4911,920.2397,447.51907,922.80756,566.35486,1147.4036,483.57748,1162.6575,524.9739,1285.5508,506.0447,1410.9451
4971.633333333334,533.4852,529.44653,556.4746,506.19922,512.6632,503.73657,584.61426,492.78345,470.58322,487.432,622.18335,599.0808,406.5718,595.6013,700.37524,715.0486,294.70633,708.3375,648.6553,826.4309,360.28397,832.5459,570.91785,919.0748,447.8505,921.9248,566.22156,1148.0056,483.334,1163.6494,525.77625,1286.6577,505.7576,1410.2976
4988.316666666667,533.079,531.0089,556.0963,507.5907,511.80167,505.09705,585.17456,491.56946,469.9517,486.65527,622.3198,598.2833,407.44675,594.43823,700.2854,714.7468,294.38834,709.3904,647.7897,825.9668,360.5624,833.03394,571.37573,917.9348,448.0801,921.4695,566.261,1147.4912,482.8732,1164.1255,527.55383,1286.6409,505.6486,1410.1555
5005.0,532.5254,529.87933,555.7396,506.63373,511.1088,503.95123,584.2771,492.45905,469.33694,487.34882,623.04504,598.6348,407.37442,594.7365,700.47217,714.93976,294.00125,709.0954,647.7781,826.0832,360.79166,833.26263,571.62256,918.3826,448.679,921.6048,566.6455,1146.8005,483.02573,1164.4285,527.0808,1285.3547,505.77835,1409.8716
5021.683333333333,534.1485,529.25464,557.1313,506.69214,512.08936,504.0912,583.8223,493.4286,469.5736,487.38196,622.17584,598.3186,406.96283,594.98,699.98615,714.12744,293.6906,709.7468,647.03033,826.7561,360.45966,833.17676,570.78973,917.2051,448.16962,921.0078,567.05035,1148.4001,483.1324,1166.9004,526.24713,1284.079,505.44977,1408.3469
5038.366666666667,531.3814,527.1814,555.12164,504.62183,509.87653,501.8778,583.6054,493.5299,468.67413,487.4198,622.7033,598.7047,407.31934,595.45264,699.8593,714.30237,293.3034,709.19946,647.07855,826.959,360.5586,833.61865,570.75433,918.26514,448.26654,920.9429,567.05634,1146.9817,483.24164,1165.4207,527.2629,1284.136,505.26447,1407.1838
5055.05,531.2201,528.55396,554.96094,505.85962,509.80386,503.23694,583.6183,492.89612,468.34586,488.02307,622.49414,598.28394,407.84756,595.3113,699.84766,713.9584,292.73746,708.7999,647.4529,826.60864,359.13278,833.16345,570.8987,917.21423,447.8671,919.81726,567.1443,1144.841,483.13284,1161.983,527.1256,1283.1542,505.00583,1406.224
5071.733333333334,530.5863,527.9035,554.5054,505.34174,509.47073,502.73004,583.2374,492.47528,467.73178,487.15594,622.8617,597.7297,407.6993,594.91815,699.73474,713.8084,292.61502,709.47784,647.391,826.8078,359.6346,833.66034,571.4369,916.61237,448.3129,919.07904,568.0421,1144.5784,483.181,1161.8381,527.5187,1283.7859,504.93295,1406.1086
5088.416666666667,529.897,528.5502,553.37085,506.13647,508.68607,502.97717,582.021,492.828,467.3345,486.84827,622.64294,598.43005,407.20273,593.7654,699.6732,713.94055,292.53317,708.9083,647.10596,827.26404,358.77817,833.83887,571.8518,916.73376,448.5461,919.07996,568.5364,1144.3308,483.03854,1161.7955,528.93555,1285.4176,505.19443,1407.8951
5105.1,529.5353,528.80444,553.2582,506.07678,508.01282,503.38293,582.13074,491.7251,467.16443,486.4359,622.6604,598.25244,407.29578,594.5796,699.34595,713.79443,292.39642,709.26074,647.1362,827.73694,359.52734,834.01526,571.73804,918.6,448.34497,920.69446,568.77563,1145.2467,482.8026,1162.2893,529.9348,1283.6371,505.39526,1408.6163
5121.783333333334,530.624,530.1574,553.6516,507.17267,508.90036,504.86017,582.30664,490.22943,466.81247,486.46625,622.2855,597.054,407.08432,593.94965,699.2744,714.0361,292.24918,709.1611,647.3738,827.4305,359.70218,834.24445,572.251,916.2044,448.8516,919.0695,569.0984,1143.4373,482.83218,1162.4653,531.31934,1283.3442,505.16855,1407.4731
5138.466666666667,530.32544,530.44635,553.2612,507.18573,509.0839,504.9428,582.1189,489.7104,466.9609,486.2879,622.2698,597.7911,407.4562,593.7375,699.4822,713.5079,292.4221,709.066,647.29663,827.217,359.22354,834.44244,572.3855,916.6955,449.0612,919.2741,569.199,1144.0498,482.78885,1162.4021,529.9513,1284.1287,505.68527,1408.0349
5155.15,529.79395,528.9561,552.7666,505.73517,508.2359,503.77472,581.80566,489.04645,466.87988,485.88776,622.1167,597.26227,407.31226,593.76227,699.3071,713.37384,292.46674,709.3116,646.9866,827.6313,359.07178,834.1845,572.7925,916.877,449.14844,919.6922,569.72534,1143.2644,482.93018,1162.3323,529.5785,1283.5803,505.98572,1409.6594
5171.833333333334,528.9427,529.27563,551.7983,505.83008,507.80347,504.37195,581.4069,488.3423,466.83954,485.9491,622.2813,596.99756,406.93243,593.65137,699.4266,712.9945,292.35797,709.4437,647.23334,827.15405,359.19012,834.0242,572.8128,916.38477,449.05414,919.5355,570.0821,1143.0171,482.635,1162.2988,529.6657,1283.1033,506.08295,1410.6233
5188.516666666666,528.7462,529.756,551.855,507.0017,507.36353,504.52576,581.35034,490.2246,466.65588,485.73315,622.5043,596.87866,406.8556,594.68555,699.46765,713.2312,292.18396,709.75977,647.6129,827.12036,359.588,834.16675,573.3733,916.3589,449.19897,919.6277,569.94714,1143.2678,482.54065,1162.8564,530.0138,1283.6603,506.2964,1410.4512
5205.200000000001,528.1694,529.5787,551.24677,506.95282,506.99323,504.36713,581.4411,489.742,466.6905,486.01312,622.3732,597.52997,406.8542,595.16364,699.56903,713.2547,292.3432,709.591,647.7836,826.51434,359.6524,834.2331,573.45856,916.5683,448.86444,919.64105,570.0245,1143.9431,482.60907,1164.0859,529.40375,1283.8069,506.4652,1411.5842
5221.883333333333,529.17896,530.11224,551.9861,506.9909,507.6706,504.5766,581.9519,489.351,466.8861,485.6364,622.0764,597.13666,406.64465,595.066,699.48193,713.1917,292.38916,709.3969,647.8319,826.70233,359.75507,833.883,572.37427,917.0632,448.7893,920.17303,569.8992,1145.4268,482.52545,1164.2363,528.2141,1283.9927,506.2768,1410.8821
5238.5666666666675,529.4508,530.63727,552.26135,507.47052,508.42123,505.23114,581.9867,488.80756,467.58176,485.8542,622.4498,597.59247,406.9382,594.50336,699.7787,713.0489,292.42532,708.77045,647.67737,826.7054,359.6522,834.11786,572.5436,917.1359,448.70828,919.9257,569.5707,1144.7869,482.68723,1163.6809,526.8544,1285.623,506.27707,1410.6929
5255.25,529.2543,531.0141,552.1664,507.86554,508.89294,505.20367,581.4431,489.14655,468.02087,485.3664,622.104,596.7131,406.9657,594.6058,699.93494,713.09357,292.39282,708.91156,647.855,826.84796,359.8219,833.93854,572.04944,917.20514,448.53784,920.259,568.78955,1144.9487,482.74323,1163.4878,526.7781,1284.7429,506.13342,1409.6741
5271.933333333334,529.7986,531.769,552.7882,508.54437,509.22766,506.02106,582.03577,489.50726,468.08075,485.40155,622.2373,596.9664,407.72394,594.8913,700.0292,713.4411,292.49084,709.3134,647.845,826.9179,360.2669,833.977,571.547,917.30414,448.47925,920.43536,567.5874,1145.8135,482.73853,1163.707,528.2208,1284.0972,505.96722,1408.7205
5288.616666666667,529.48834,529.8795,552.4903,506.80518,508.43073,504.078,582.0678,490.13586,467.85217,485.72327,622.71576,597.17456,407.68597,594.57605,700.0544,713.65063,292.18793,709.7352,647.5256,826.7024,360.57465,833.75134,571.0483,917.8126,448.16693,920.5482,567.78094,1146.8131,483.2276,1165.0265,528.06366,1284.808,505.66223,1408.8934
5305.3,531.71814,531.3646,554.57336,508.36926,510.8899,505.26538,582.10046,491.6621,468.7594,485.51196,621.5325,596.5393,406.94824,594.3646,700.41675,712.6344,292.19,709.4358,648.68176,825.99255,361.04724,834.12244,571.27295,917.02856,448.1836,920.60657,567.0763,1148.7213,483.31604,1166.6619,527.0873,1285.2933,506.02014,1409.9774
5321.983333333334,532.94165,532.3325,555.71875,509.15747,511.8636,506.28748,582.3203,492.2179,469.42896,485.9408,621.3308,596.353,407.19708,593.4165,700.4292,713.23474,292.38562,708.9917,648.9004,825.80774,360.65436,833.98083,571.3905,917.34375,448.12256,920.8799,566.48096,1148.8024,483.7201,1166.1301,529.88696,1285.051,506.3429,1409.1077
5338.666666666667,534.2993,533.07367,556.6234,509.9505,513.5342,507.01605,582.443,492.48737,470.48264,486.15448,621.0167,596.0688,406.94815,593.6088,700.71204,713.44525,292.42856,709.6425,649.09204,825.56586,360.8491,834.3127,571.1903,917.6702,448.12906,921.78656,567.3113,1149.0862,484.6912,1167.1841,529.0454,1286.1338,506.6158,1408.6335
5355.35,531.10297,532.78784,554.0389,510.07654,510.67017,506.81165,582.1473,491.70874,469.9572,485.5741,622.21344,597.7136,406.11432,594.41943,700.74005,714.151,292.37354,710.56946,648.064,826.60266,361.242,833.9618,570.5018,919.8773,447.81,923.34753,567.2933,1149.567,484.4803,1166.6199,531.1578,1285.7638,506.70398,1407.767
5372.033333333334,533.7241,532.3892,556.14136,509.05438,512.84534,506.24017,582.6384,491.6789,470.18747,485.68036,621.6753,597.31305,406.95175,594.2458,700.8257,714.4555,292.63254,709.5584,648.7195,825.7896,360.76602,834.04596,570.6853,918.2243,447.9413,921.65155,567.42847,1149.1729,485.103,1166.0706,529.6489,1285.6548,506.9153,1409.5803
5388.716666666667,532.609,531.5345,555.2993,508.5739,511.4353,505.34247,582.47815,492.91998,469.45758,486.27863,621.33606,598.3293,406.43872,593.8714,701.18567,715.7901,292.49896,709.9754,647.5486,826.06647,360.9577,834.0589,569.72473,917.81573,447.46198,921.22675,567.2123,1149.3455,485.4126,1166.9753,529.84595,1286.395,507.29895,1410.7234
5405.400000000001,532.7418,531.94183,555.7815,508.1856,511.11398,505.70648,583.9132,492.30597,469.60562,487.2182,621.6549,599.17,406.99966,594.2061,701.2853,716.6353,292.51718,709.4266,647.3767,825.8858,360.6442,834.0179,569.6146,918.10455,447.1049,921.6801,566.9872,1149.9817,485.18674,1167.4482,526.1427,1286.6333,507.21683,1410.1753
5422.083333333334,534.6776,531.2885,557.4584,507.36188,513.0282,505.67377,584.3479,491.95966,469.0617,487.47235,622.083,599.80853,407.23755,594.65985,701.0043,716.8588,292.3551,709.86237,647.5377,825.85785,360.18835,834.04083,569.26904,918.0634,447.12427,921.53546,566.93774,1149.3738,485.50348,1166.3591,527.3126,1287.0325,507.0172,1410.616
5438.766666666667,533.98413,531.99506,556.97644,508.7265,513.2483,506.50458,583.6094,492.86554,469.63425,487.6352,621.57104,599.4117,406.11752,594.9338,700.4796,716.6247,292.28903,710.6302,647.8627,825.8776,359.80203,833.7055,568.9386,918.7198,447.14578,921.7692,566.7754,1149.8928,485.40005,1166.3464,526.8578,1287.8152,507.1512,1410.0913
5455.45,533.15625,532.4159,556.4614,509.12256,512.692,506.7467,584.0355,492.6997,469.99026,488.31836,621.7373,598.78235,404.6038,594.7234,699.94006,715.1454,292.38773,711.308,648.59265,824.3624,359.05948,833.7677,568.84033,919.5973,446.8093,923.1935,567.23694,1149.8502,485.0237,1165.6787,526.3462,1286.1494,507.02292,1409.9867
5472.133333333334,533.99097,532.5942,557.4768,509.02142,513.3032,507.11566,584.78845,493.19867,470.48932,488.28973,622.2859,599.6484,405.17517,594.91705,700.15173,716.37445,292.2616,710.7504,648.31885,824.33075,358.542,833.4388,568.90015,918.6735,446.74554,921.9836,566.91394,1148.8442,484.64038,1164.0132,527.2866,1286.0557,506.4652,1407.6057
5488.816666666667,534.7119,533.109,558.02563,509.78223,514.64966,507.39587,584.31934,494.36768,470.5707,488.41223,622.2704,599.67346,404.59366,594.5453,699.95557,716.2113,292.5787,710.28076,648.2854,824.2894,358.39444,833.3104,569.0272,917.3756,446.5026,920.62683,565.8479,1149.8661,483.89206,1164.0339,526.0708,1285.2623,506.69638,1408.5646
5505.500000000001,536.1896,533.33264,559.10803,510.27905,516.2012,507.69507,584.4083,494.86438,471.14304,488.25537,622.41833,599.6135,405.06625,594.4724,699.7843,716.9756,292.59518,709.7405,647.50354,825.1343,357.88693,833.17065,568.8646,916.7197,446.1639,919.4834,565.6698,1149.4672,483.4863,1165.7786,525.35815,1284.1963,507.0482,1409.9592
5522.183333333333,537.5945,530.7727,559.8694,507.948,516.963,505.82556,584.3967,493.23425,471.68585,487.9613,621.94116,599.1555,406.1703,593.46484,699.5615,716.9525,292.53137,709.0941,646.5254,826.40674,357.54694,833.37366,568.53784,917.92224,446.0172,919.3728,564.8269,1149.6698,483.42212,1164.6993,525.19507,1285.2946,507.33893,1408.5343
5538.866666666668,536.838,530.6639,559.36145,507.98053,516.4082,506.0185,584.24304,493.1408,472.23996,487.73175,622.04724,599.41486,406.70047,593.4267,699.1832,717.2924,292.46774,708.5101,645.7716,826.8504,357.3878,833.76495,568.8292,916.78156,445.65744,918.47516,565.00525,1148.8657,482.60068,1162.3889,523.6389,1285.387,507.53342,1408.7109
5555.55,536.2508,530.41003,558.7625,507.81873,515.68,505.69995,583.66473,493.18848,472.31573,487.77087,621.79584,599.00256,406.27582,593.2329,698.7564,716.66174,292.32727,708.5311,645.35345,826.5663,357.7768,833.7489,568.7955,918.3058,446.07648,919.5707,565.99603,1148.7509,483.03802,1165.4572,522.0948,1287.316,507.54022,1412.1412
5572.2333333333345,537.7167,530.6591,559.5879,508.14655,517.5095,506.3172,583.833,492.88947,473.44763,487.5318,621.70386,599.51447,406.3824,593.05853,698.7626,716.83563,291.94232,709.2559,644.93567,826.81586,358.05444,834.45026,569.23096,917.1407,446.1576,918.9781,566.7157,1147.9431,483.25684,1165.1182,522.2068,1286.8484,507.19836,1411.1938
5588.916666666667,534.9972,530.1842,557.3993,507.42883,514.3585,505.90906,582.43896,492.13086,471.27097,487.83057,620.7495,599.23987,405.61423,593.92847,698.3451,716.4756,291.99863,708.7147,645.2611,827.1675,356.78537,833.5586,569.8856,917.8076,446.82773,919.5543,566.431,1147.1309,482.57535,1162.7239,522.1498,1284.6752,506.85696,1414.4795
5605.6,536.02625,530.4932,558.17566,507.6181,515.09827,506.40924,582.9928,491.91498,471.19308,487.9372,620.2628,598.6883,405.4304,594.3464,698.1908,716.315,291.2993,708.62994,645.2667,826.85895,356.36496,833.1092,570.79236,917.55304,446.80124,918.95685,566.75037,1144.5872,483.2607,1159.7024,519.7107,1284.4495,506.54294,1413.8167
5622.283333333334,537.11584,529.3448,558.953,506.35114,515.953,505.60626,582.19543,492.19537,470.58325,488.50555,620.2372,599.60175,404.78772,595.1606,697.75964,716.3432,290.48633,710.0433,645.2385,826.03046,356.38123,833.3957,570.98206,916.5632,446.8615,918.74066,567.4159,1144.8157,483.82263,1160.2649,523.077,1284.1792,506.05377,1412.6274
5638.966666666666,535.7881,530.2511,558.1658,506.86487,514.086,506.24817,582.7499,491.74902,468.95215,488.97607,619.67773,599.1128,404.1709,595.0519,697.71216,716.8076,289.72565,709.98303,645.6831,825.2428,356.0724,834.1023,570.7715,916.59595,447.09955,917.7728,568.4729,1146.7524,483.76892,1160.6199,518.1161,1286.0941,506.07843,1415.1433
5655.650000000001,534.1587,526.80835,556.3866,503.18762,512.45056,502.85876,581.3296,490.9536,468.44266,488.18176,619.59424,599.18066,403.14822,595.301,696.85156,714.68066,289.7172,709.74695,645.9846,824.97485,355.77072,833.6068,571.3606,917.37134,447.0062,919.3187,568.271,1148.4839,483.11172,1160.7527,520.1748,1286.6631,506.2922,1415.5066
5672.333333333333,535.71533,528.4012,557.63196,504.47333,514.1975,503.95514,582.53516,490.8117,468.89194,488.169,619.4263,598.5557,404.34836,595.2602,696.9292,715.5484,289.02145,710.07697,645.8501,824.09503,355.52377,834.113,571.32166,916.66315,447.3674,918.9212,567.7135,1148.5459,483.34628,1160.3779,521.17236,1287.1423,505.9266,1413.6941
5689.016666666667,531.6289,529.4143,553.9918,505.68542,509.65695,504.3064,580.1433,491.0359,466.73837,487.10657,618.4524,598.4741,403.337,595.4099,696.22205,713.604,289.05423,709.8025,646.15686,824.0034,355.32016,833.9148,572.7566,918.13293,448.07474,921.1763,567.24255,1148.7965,482.71848,1160.0632,523.9293,1287.3339,506.3762,1413.7659
5705.7,532.65625,529.6665,554.6875,505.677,511.5294,503.93298,580.79944,490.94165,467.4551,486.94434,618.3331,598.07825,404.8372,594.4741,696.37317,713.80786,288.85532,709.9436,646.6249,823.1377,355.08237,834.05786,572.82385,918.10205,448.02896,921.3606,568.8761,1146.082,482.68668,1160.4412,523.93274,1287.0374,506.44467,1414.2292
5722.383333333334,530.70935,528.8242,553.0265,505.03027,509.78915,502.85693,580.1299,490.5913,466.5649,486.5918,617.84216,598.2023,404.19766,595.23206,695.98645,713.53577,288.9058,710.4708,646.45337,823.1323,354.85037,834.0559,572.24866,922.2053,447.47586,924.5547,571.47424,1144.1721,482.6434,1160.0356,522.3745,1286.8678,507.13724,1415.5583
5739.066666666667,528.2532,531.1393,551.2018,507.8015,507.87085,504.37927,578.6062,492.07507,465.77405,486.30872,617.6577,599.42114,404.04443,594.49524,695.833,713.5217,288.71558,711.12683,645.792,823.42664,354.34363,834.20764,571.94775,921.6537,447.2621,923.2833,571.92017,1145.2433,483.0066,1158.9752,525.3782,1287.1934,506.3734,1414.5826
5755.75,527.92474,530.873,550.8272,507.83453,507.16797,504.65375,577.86163,492.49908,466.16803,487.39215,617.5015,598.6656,404.20038,594.70013,695.09955,713.18365,288.72876,711.3265,646.0147,823.38007,354.91803,834.19366,571.69025,923.1556,447.1366,924.3343,574.2968,1145.6274,483.02118,1159.8337,525.2867,1289.0625,506.33942,1415.1406
5772.433333333333,527.9885,530.3022,551.03894,507.1236,506.8018,504.15192,578.06494,491.89032,465.73563,487.48297,617.0818,597.5323,403.78458,594.27985,695.3522,712.7059,288.83084,711.0357,645.854,823.39716,354.7133,834.1556,572.3042,924.23883,447.6973,924.8205,575.71155,1146.7732,482.66043,1158.1929,524.32263,1289.915,506.16678,1414.1089
5789.116666666667,526.95044,531.4269,549.713,508.86047,505.92932,505.2738,577.14795,492.43152,464.8064,487.09692,616.8468,597.56274,402.19836,595.0908,695.16077,712.97046,288.6278,712.66455,645.89136,822.94727,355.52112,834.8318,572.33057,923.71875,447.5512,924.17896,575.5519,1147.3682,482.70068,1158.7936,523.4127,1290.6113,506.16248,1414.1045
5805.8,526.1515,531.5608,549.35315,508.7599,504.48636,505.589,576.855,492.19568,463.92325,487.22498,616.787,597.7699,402.76236,594.9597,694.8009,712.97046,288.23856,712.11096,645.9026,823.22,355.50015,834.90674,573.0304,923.1079,448.50552,923.5947,575.43665,1146.7585,482.14944,1159.3813,524.6549,1290.257,506.0167,1414.5254
5822.483333333334,526.7278,531.1954,549.58887,508.60577,505.43387,504.75543,576.677,492.29877,464.59885,486.8239,617.1294,597.6231,399.5634,596.4195,694.7058,713.07025,287.99545,714.20026,645.9492,823.3107,356.4858,835.6142,573.5,922.2995,447.82468,922.9644,575.32837,1146.7488,481.6461,1162.0925,524.3137,1293.0693,505.69113,1413.5452
5839.166666666667,525.8707,533.12134,548.7002,510.98096,504.875,506.11926,576.4929,492.10498,463.83093,485.97998,616.33936,596.7279,399.5182,596.1665,694.49365,712.4612,287.96228,714.51965,646.249,823.5514,356.4591,835.38416,574.1985,921.4518,448.6192,922.68176,575.37915,1146.5675,481.67932,1162.3042,525.1333,1292.4473,505.81726,1413.6124
5855.85,527.406,531.42224,550.1372,509.21838,505.9687,505.15637,576.65906,491.84424,464.28857,486.5686,616.34863,595.895,399.3435,596.03357,694.5117,712.90015,287.86102,714.5886,645.38574,824.3163,357.34998,835.85925,574.4707,918.7794,449.58655,921.4125,575.4874,1145.65,480.97815,1165.617,524.16785,1290.8717,505.62402,1414.5297
5872.533333333334,526.9684,530.6921,549.7572,508.73663,505.90277,504.3576,576.2201,491.61066,464.07556,486.5495,616.18005,595.02826,399.61896,595.47614,694.64026,712.60785,288.07568,713.7724,646.14343,824.23834,357.36597,836.1248,574.6881,917.13214,450.4397,920.60394,575.0945,1146.447,480.9901,1166.801,523.92285,1291.2288,506.27325,1416.3071
5889.216666666667,526.09033,531.5174,549.1865,509.1131,505.1926,505.05426,576.6155,491.47516,463.89267,486.3399,615.88965,594.89764,399.9719,595.45306,694.6271,712.77386,287.90573,714.0998,645.6057,823.6619,357.98666,835.9821,574.6068,916.01654,450.06625,919.7917,574.75305,1145.5671,480.9863,1168.2322,525.92896,1288.0493,506.4744,1415.4817
5905.9,526.197,531.55505,549.31433,509.29688,505.4006,504.95923,576.11145,491.1278,464.10916,485.97546,616.06714,594.71814,399.3079,595.4613,694.79956,712.9232,287.77115,714.6543,645.3899,824.11816,358.27585,836.0602,575.30615,915.5216,450.1425,919.5255,574.55786,1145.9104,480.97342,1168.9008,525.6752,1288.7721,506.6804,1415.5778
5922.583333333334,527.75696,529.9117,550.7455,507.48114,507.1237,503.83417,576.5027,490.88007,464.73868,486.1906,616.506,594.81525,399.17032,595.36395,694.7612,712.5496,287.93692,715.4235,645.28845,824.2674,358.66208,836.2325,575.1378,915.555,449.8892,918.9123,574.6239,1145.5552,481.37204,1167.2769,527.40967,1289.0271,506.7462,1415.1243
5939.266666666666,526.5343,532.12244,549.3037,509.78296,505.26855,505.17297,576.7283,491.67334,463.59265,486.3026,616.06616,595.20886,399.50677,595.79517,695.3811,712.4332,288.174,715.58777,645.44214,823.2445,359.15497,836.5426,575.51294,918.7372,450.88562,922.2008,573.6293,1145.6056,481.67603,1168.0824,527.2809,1288.4855,507.32306,1416.0399
5955.950000000001,527.1121,531.7608,549.70184,509.0113,505.73627,504.98456,576.6457,491.5606,463.88123,486.5699,616.0075,595.99493,399.43634,595.8781,695.12494,712.8599,288.17743,716.1076,645.44,823.54767,359.02502,836.4311,575.8134,918.58136,450.92566,921.3111,573.0579,1144.4097,482.0664,1164.9146,528.0716,1285.8613,507.61078,1416.5466
5972.633333333333,526.7683,531.7413,549.86035,508.8526,505.47678,504.76935,576.96533,492.5434,464.40933,487.16168,616.25256,596.8472,399.74734,595.611,694.9075,712.7116,288.07162,715.00604,645.3827,824.12103,358.87973,836.4737,576.28955,918.5219,451.1923,920.7475,573.3164,1144.5383,481.78647,1165.1208,527.0991,1287.6321,507.81967,1416.1191
5989.3166666666675,529.17053,531.7571,551.5022,507.7671,507.57516,505.6985,578.5364,490.47058,465.57803,487.6537,616.246,596.51025,400.40067,595.57263,694.59985,712.8345,288.07217,715.5243,645.8679,823.65454,359.00357,836.7117,576.63904,919.69885,451.45694,921.7257,574.8104,1144.8088,482.31747,1165.502,525.0759,1288.4229,508.38034,1415.7146
