TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7307.3,522.32324,511.94366,544.2927,488.40546,500.9483,487.34418,571.6858,479.82184,458.76086,479.59662,610.7346,594.0933,398.7633,593.26984,699.01685,709.5953,285.50195,715.47577,650.6008,821.36456,356.7129,835.50885,574.2167,921.5037,449.21484,920.7618,578.13184,1153.1233,481.06396,1162.4211,486.55017,1291.3159,507.9079,1409.8123
7323.983333333334,522.5377,513.3052,544.6161,489.33875,501.2144,488.12256,572.12585,479.3849,459.25107,479.42627,611.0338,593.60706,399.5471,593.5365,698.71655,708.65515,285.54904,715.71533,650.38586,821.22327,357.01224,836.0311,574.2594,922.31934,449.32895,921.39636,577.838,1153.461,481.82956,1163.535,489.92978,1291.2407,507.82614,1409.8983
7340.666666666667,524.1617,514.62897,546.2076,490.3222,503.0429,489.32086,572.66705,480.7531,459.78033,479.71442,611.3233,594.3431,399.2796,593.3475,698.9202,710.3681,285.1872,716.15436,651.23615,821.6412,357.4074,836.33026,574.3874,923.3079,449.16644,921.86957,577.6236,1153.0073,481.6784,1162.2168,482.71173,1295.1401,508.13715,1409.8704
7357.35,524.87714,516.0573,547.28766,491.58917,504.2337,490.54266,573.34076,481.51483,460.37726,479.57,611.78436,594.4726,398.99396,593.76056,698.75824,710.40936,285.3521,716.2923,651.6186,821.4897,357.3164,836.518,574.7592,922.2775,449.07434,920.39667,577.5712,1152.5332,481.86615,1161.4541,488.6336,1291.2871,508.00745,1410.1543
7374.033333333334,524.2212,515.3407,546.9696,491.01526,503.43622,490.0564,573.5005,482.37866,460.38226,480.31885,611.4335,593.85474,399.6576,593.3032,698.7898,710.4346,285.2578,716.08997,651.8165,821.46875,357.62378,836.47046,574.7739,922.17163,449.18823,920.44336,577.90454,1152.7544,482.11914,1159.8242,485.78918,1294.3533,508.08398,1408.897
7390.716666666667,525.0242,515.9616,547.48193,491.63458,504.12674,490.65192,574.114,482.1407,461.25504,480.64142,611.83606,593.9028,399.7454,594.26544,699.0648,710.59784,285.3044,716.2154,652.04114,821.6868,357.56265,836.3309,574.6957,922.09955,449.02188,920.71564,577.4308,1153.488,482.09647,1160.5728,488.20676,1293.4468,507.99515,1410.7332
7407.4,524.59814,515.17804,547.3667,491.60004,504.16473,489.87665,574.3425,481.9195,461.73328,480.26215,613.051,594.6381,400.0332,593.96027,698.9951,710.856,285.82874,715.88824,651.0625,822.1187,358.1615,836.9211,575.5969,923.1977,449.93604,921.0081,577.2771,1152.1296,482.58887,1160.804,490.34583,1293.7107,508.0617,1411.8682
7424.083333333334,526.6002,513.6587,548.6603,489.92786,505.45462,488.9502,575.1426,481.49805,462.89413,479.7489,613.0897,594.3678,401.26926,594.6957,698.89343,710.6876,285.89304,716.0265,651.5189,822.07776,358.0532,836.8949,575.2887,922.49426,450.09415,921.41174,577.48645,1152.5524,482.88583,1162.1586,491.11435,1293.5233,507.76523,1411.4083
7440.766666666666,527.1686,513.5967,548.881,489.729,505.61157,488.8302,575.4496,481.92712,462.492,480.188,613.5355,594.79346,401.87585,594.437,699.2074,710.90137,286.10645,714.9215,651.42566,822.03735,358.04785,836.79346,575.1908,923.0137,450.14905,921.6327,577.6229,1153.498,482.71777,1163.28,485.54626,1296.1658,508.29333,1410.946
7457.450000000001,528.31213,513.70306,549.3921,489.9655,506.2636,488.95184,575.5853,481.6618,462.70367,479.74493,613.70435,594.1618,402.1322,593.9235,699.00964,711.28876,286.1007,714.5312,651.2427,822.25885,358.09167,836.60004,575.3496,922.86053,450.4391,921.37714,577.8003,1153.7007,482.45874,1162.2478,483.56262,1297.771,508.1598,1411.1357
7474.133333333333,529.24,514.01904,550.20264,490.24585,506.8748,489.1848,575.6919,482.02856,463.1602,479.3805,614.2959,593.8699,402.28732,593.8203,698.9354,710.67505,286.40445,714.782,651.12573,822.5725,358.23068,836.6494,575.1255,922.94653,449.94998,921.7688,578.20386,1153.3486,482.66324,1163.1104,488.67642,1295.8447,508.0872,1410.0803
7490.8166666666675,528.21686,514.22534,549.34344,490.66064,505.88556,489.21497,575.8138,481.96094,462.6684,478.8484,614.6325,593.9271,402.89972,593.3761,698.9035,711.1858,286.65558,714.46277,651.3167,822.2224,358.21887,836.7881,574.9781,922.4486,450.15088,921.23584,578.1326,1152.3724,482.4867,1161.4459,488.4983,1294.9952,508.2669,1410.0665
7507.5,527.782,514.5225,548.927,491.16058,505.92905,489.73273,575.70435,482.29987,462.79556,479.3244,614.28784,593.2503,403.3538,592.1917,698.68933,710.9395,286.69107,714.57745,651.24304,822.45026,358.37234,836.89044,574.9592,921.9366,450.14603,920.5174,578.4231,1151.9607,481.96878,1160.8091,488.49612,1295.0737,508.40604,1410.3984
7524.183333333334,528.83936,515.01764,549.51575,491.16888,506.60544,490.06793,576.40894,481.123,463.13065,479.1147,615.0121,593.3167,403.3815,592.4323,698.56604,710.7155,286.6218,714.74054,651.1752,822.5983,358.03848,836.97125,575.10046,921.67926,450.0225,919.83856,578.19995,1152.5869,482.10056,1160.4861,491.61234,1292.5718,508.517,1410.4663
7540.866666666667,528.43,515.4774,549.44965,491.91394,506.40326,490.34204,576.5528,481.12402,463.17084,479.104,615.3659,593.23303,403.46594,592.0165,698.9233,710.8884,286.63257,714.3605,650.967,822.5475,358.55945,837.0924,575.0411,922.4486,450.20538,920.7865,578.43207,1151.8195,482.0296,1161.2552,491.74255,1293.6742,508.15582,1411.2079
7557.55,526.42737,515.99225,548.0863,492.67682,504.91626,490.22174,576.00867,481.63373,462.50586,478.45624,615.1981,593.88715,403.8515,591.98785,698.7538,711.00323,286.68964,713.8986,650.9147,822.6419,358.62006,836.9312,575.256,922.16766,450.44702,920.50104,578.2877,1151.5112,482.12036,1160.4736,490.7704,1295.1819,508.04797,1410.1665
7574.233333333334,529.32837,516.0387,549.6522,492.76245,507.3699,490.73828,575.95886,481.78796,463.18808,479.45068,615.7163,593.42346,403.5563,591.73413,698.80225,710.84094,286.9291,714.2462,651.2031,822.4347,358.33463,836.87915,575.1172,922.08704,450.2615,920.81335,578.0637,1152.4979,482.38577,1162.2988,491.137,1296.6575,508.3157,1411.6122
7590.916666666667,528.9459,516.61206,549.53796,493.18896,507.07788,491.29028,576.3436,481.69092,463.15894,479.52124,615.9353,593.6311,403.89423,591.7251,698.9485,711.0292,286.99805,713.62476,651.1421,822.37036,358.3553,836.76587,575.2969,921.0222,450.38123,920.22644,577.70337,1152.1377,482.40363,1163.771,491.12366,1296.1687,508.0984,1412.2195
7607.6,528.0956,516.8065,549.2638,493.28857,506.24725,491.3042,576.1914,481.63452,462.54028,479.5841,616.1432,594.5183,403.49774,591.6161,699.1074,711.41284,287.2096,713.1957,651.16174,822.5132,358.04004,836.6233,575.46765,921.6189,450.46637,920.916,576.68933,1150.9346,482.726,1163.0312,492.78082,1295.0015,508.1474,1411.821
7624.283333333334,528.49524,517.0629,549.4386,493.5423,506.7541,491.6667,576.4424,481.6197,462.53937,479.5113,616.3672,594.5081,403.33716,591.68634,699.2217,710.6861,287.11548,713.2204,651.03955,822.4715,358.2544,836.6307,575.58716,922.68964,450.4463,921.47394,576.3313,1150.5178,482.6731,1163.9534,492.26788,1294.4526,508.2052,1412.9341
7640.966666666667,527.4859,516.98444,549.03766,493.11066,506.1942,491.11102,576.5169,481.12665,462.55792,479.3565,616.2039,594.1204,404.1446,592.0162,699.3674,710.88947,287.42053,712.71,650.97614,821.90094,358.0318,836.2901,575.3897,920.7242,450.47455,920.29974,574.9572,1149.657,482.64532,1164.939,491.44464,1292.4412,507.82092,1409.9695
7657.650000000001,528.11676,516.25214,549.2558,492.4494,506.576,490.6667,576.30817,481.35052,462.57074,479.5385,616.0085,593.1009,404.3067,591.6684,699.4764,710.9943,287.56622,713.22565,650.98175,822.5905,358.69354,836.4174,575.36334,921.127,450.56952,920.9528,574.0899,1149.5217,482.65594,1165.0789,491.85706,1291.9331,507.90503,1410.4263
7674.333333333334,528.82227,515.3759,549.82886,491.1989,506.87842,490.09723,577.2932,480.34918,463.29504,479.1413,615.8126,592.9345,405.1595,591.4808,699.8345,711.35846,287.99744,713.0732,651.2634,822.2862,359.06067,835.7104,575.43823,918.77484,450.66113,919.04706,573.0161,1148.5681,483.24084,1162.7361,488.58044,1295.1509,507.96222,1404.239
7691.016666666667,528.87177,514.32495,549.58685,490.45654,506.90497,489.16943,577.04193,480.8938,463.27472,478.787,615.22894,593.11206,404.60223,592.38074,700.8995,711.916,288.10248,713.0188,651.25995,822.3534,359.26898,834.7721,575.30914,918.9326,451.22223,920.26697,572.5588,1148.5837,482.7719,1162.6038,488.5749,1293.8984,508.19653,1403.6113
7707.7,528.7226,514.7156,549.68304,490.42554,507.19952,489.08875,577.2319,480.52075,464.07397,478.69873,615.28033,593.75415,405.11383,591.9346,701.3527,712.07043,288.5866,711.71826,650.85565,822.9988,359.17474,833.9967,575.31976,919.4165,450.44806,920.8644,571.5264,1150.2058,482.2829,1166.0547,484.67853,1296.6971,508.53284,1401.9873
7724.383333333334,528.62274,514.42145,549.72845,490.1645,507.213,488.8747,577.29706,480.52155,464.42694,478.25116,615.94525,593.602,404.56665,592.4493,701.88983,712.2203,288.57104,712.41473,650.3901,823.52985,359.55194,834.45514,575.1298,920.8908,450.4201,921.9025,570.50934,1149.3386,482.10577,1166.0217,489.48077,1293.7112,508.96222,1399.1611
7741.066666666667,528.72345,515.2203,549.6268,490.88165,507.0158,489.65814,577.3199,481.12555,463.8628,479.43195,616.46405,593.71954,403.95996,592.8714,702.0561,711.5191,288.37177,712.03375,650.6755,822.7674,359.61774,834.1276,575.4117,921.5389,450.69977,922.409,569.4776,1149.3767,482.27863,1166.4177,491.3711,1292.1035,508.87665,1398.9858
7757.750000000001,529.84204,514.08575,550.4148,489.86493,507.97205,488.78033,577.0841,481.65643,465.07452,478.7575,616.4927,593.3609,404.3994,593.08405,702.6531,712.0511,288.7567,711.78644,650.4763,822.7244,359.32013,833.71405,575.1904,921.4915,450.4256,922.7967,569.5564,1149.2544,482.14,1167.5254,489.69922,1292.5085,509.0188,1399.1096
7774.433333333333,528.94073,515.6939,550.0557,491.51227,507.6767,489.83746,577.47955,482.08002,465.25153,479.04315,616.39923,593.43854,404.78302,592.47577,702.9451,711.88495,288.93835,711.15717,650.59674,823.1219,359.38922,833.7536,574.76495,920.7923,450.27545,921.95294,570.22174,1149.9028,483.04144,1167.2322,492.7013,1292.5686,508.39374,1401.9478
7791.116666666668,529.0831,516.05347,550.40515,491.5526,507.67236,489.81982,577.5105,481.94788,465.4521,478.81458,616.808,593.81287,405.1078,592.75085,703.1688,711.0814,289.2801,711.2954,650.931,823.13367,359.06726,833.5137,574.88306,920.5731,450.53632,921.8944,571.4132,1150.8397,483.01624,1167.7137,490.091,1294.5857,508.53473,1401.2899
7807.8,528.6687,515.63214,550.29834,491.35016,507.18063,489.2647,577.72205,482.71954,464.89792,478.66217,617.11475,593.6069,405.01163,592.925,703.1714,711.5323,288.94632,711.5871,650.7092,823.55927,359.1299,833.695,575.45386,918.7752,450.28055,919.7868,572.1301,1151.8442,483.31717,1166.7097,490.52402,1293.1653,509.02585,1397.4299
7824.4833333333345,529.4066,515.93726,550.8541,491.5902,507.86542,489.37537,577.9264,482.50098,465.5041,477.80383,616.89404,593.68726,404.90967,592.96045,703.417,711.22144,289.31934,711.0128,651.1554,823.3065,358.83496,833.6892,575.6155,918.4038,450.75818,919.3264,572.59875,1152.1577,483.1405,1166.7058,490.77002,1293.8043,508.2635,1400.4829
7841.166666666667,528.9122,514.8049,550.58624,490.873,507.47375,488.75555,578.1021,481.95538,465.65143,478.30743,617.23846,593.48944,404.53534,592.55817,703.67267,711.6933,289.50775,710.8453,651.39655,823.8813,358.62732,833.8934,576.32404,918.1845,450.52167,918.9025,571.5173,1151.0376,482.57928,1164.8762,491.71246,1294.8306,509.0569,1396.4595
7857.85,527.88306,513.83765,549.8164,490.53113,506.19724,488.307,577.8445,482.30664,464.9517,478.6366,617.1006,593.61035,403.75027,592.78735,703.75073,711.8473,289.59238,711.2521,651.65405,823.8522,358.87576,834.04016,576.34424,920.38184,450.60855,920.25,571.3699,1151.4734,482.074,1165.6896,491.65646,1296.3114,508.40268,1399.3398
7874.533333333334,526.0126,512.6276,548.2224,490.03168,504.53934,487.42047,576.97876,482.61127,464.5657,478.69086,617.11914,593.4157,404.0386,592.0074,703.8998,712.01776,289.79965,710.9389,651.7781,824.15985,359.09012,834.33527,576.27966,920.27167,450.21927,919.8947,571.43225,1151.7351,481.7925,1165.5457,494.69724,1295.3718,507.61368,1401.6338
7891.216666666667,526.4002,514.519,548.5201,492.16547,505.25366,489.1375,577.13336,482.66278,464.33942,478.8487,617.45013,594.11005,403.72296,591.96564,704.0235,712.45184,289.67877,710.68085,651.7712,824.4173,359.06042,834.48956,576.3267,921.4473,450.04797,920.4952,570.86774,1152.1414,481.63336,1165.5757,493.93683,1295.2346,507.8152,1400.781
7907.900000000001,529.9636,512.73584,551.31006,489.9419,508.06284,488.76624,578.2838,482.2063,465.16983,479.58838,617.803,594.57056,404.3422,592.01855,703.7377,712.16797,289.82535,710.5442,651.8141,824.5996,358.8251,834.6693,576.57947,922.5121,450.03775,921.29065,570.5792,1151.3422,481.64175,1164.9733,498.11606,1293.2767,507.60214,1400.8915
7924.583333333334,530.0787,514.1091,551.4583,491.04315,508.33887,489.93353,578.58075,481.45758,465.27008,479.47736,618.0118,594.97894,404.08807,592.503,703.8328,712.5948,289.7165,710.5866,652.0821,824.39044,358.76184,835.0207,576.8442,922.9483,449.85223,921.9566,570.5644,1150.8604,481.73907,1165.2058,497.9829,1294.9326,507.4756,1401.6438
7941.266666666667,531.0599,514.7706,551.95197,491.52136,508.62433,490.81763,579.0328,482.00452,465.26434,480.55225,617.8577,595.249,404.08124,592.9618,703.9964,712.95166,289.71362,711.2388,651.83185,825.0144,358.97845,834.92334,576.73663,922.6489,449.92383,921.166,569.8786,1151.8223,481.54913,1165.8544,500.37262,1292.2518,507.14832,1400.1816
7957.950000000001,530.39764,516.0596,551.4245,492.98682,508.57086,491.8977,578.8537,482.5846,465.4256,480.69934,617.8327,595.0231,404.03937,592.59607,704.008,712.3158,290.0771,710.6996,652.1413,824.95764,358.85883,835.0525,576.72784,921.7462,449.9845,920.75183,569.7641,1151.9437,481.3319,1165.7098,501.04376,1292.5803,506.84906,1401.4115
7974.633333333334,530.9813,515.4274,551.6841,492.14362,509.30182,491.66425,579.1594,482.1562,465.99548,481.27118,618.21875,595.41046,403.73926,592.9445,704.02075,712.2852,290.0039,711.8166,652.4319,824.7436,359.56946,834.94965,577.1592,921.46185,450.38037,920.94,569.7578,1151.8203,481.58887,1165.509,501.2069,1291.8989,507.46954,1401.8992
7991.3166666666675,531.41223,516.36865,552.1549,493.14294,509.99997,492.1576,578.93787,482.1532,466.3821,480.54126,618.37756,595.624,403.94064,592.7554,704.16956,712.1433,290.3973,712.09375,652.3815,824.72925,359.83255,835.09106,576.87036,920.8606,449.96042,920.85376,569.9774,1152.1667,482.0256,1165.79,502.871,1292.5488,507.19077,1402.8887
8008.000000000001,531.536,515.9241,552.18994,492.6703,509.90918,491.9845,579.6366,482.073,466.37872,480.3246,618.77527,594.87695,403.86554,592.8237,704.0183,712.17224,290.0238,712.5149,652.50684,824.42834,359.4677,834.71313,576.682,920.6968,449.8437,920.9169,569.62524,1152.8242,482.37988,1166.3867,498.9181,1296.685,507.01746,1403.4358
8024.683333333333,530.96265,514.15735,551.8563,491.18298,509.33267,490.91223,579.38904,481.18518,466.2711,480.45203,618.6498,594.87805,403.82077,593.0359,703.87463,712.82947,289.89023,712.51465,652.11487,824.5952,359.36276,834.66956,576.5762,920.29175,449.43936,921.0182,569.63513,1152.7096,482.5159,1167.251,502.32632,1294.0446,506.79495,1402.067
8041.366666666667,530.482,514.1178,551.91266,491.15955,509.3852,490.71826,579.9583,481.50073,466.48334,480.15442,618.8975,595.23315,403.8797,592.98865,703.63446,712.6636,290.248,712.6079,652.37384,824.452,359.51776,834.3534,576.5434,919.61145,449.44757,920.452,569.64813,1152.4404,482.7,1166.7092,498.67798,1296.8552,507.51178,1401.4121
8058.049999999999,531.38525,515.50476,552.87573,492.00134,510.04865,491.73853,580.6272,481.71912,466.5395,480.0995,619.5896,595.7494,404.15112,593.474,703.6466,713.2003,290.59796,712.3176,651.9901,824.9088,359.35358,834.4376,576.739,919.7384,449.6745,920.1931,569.69434,1152.7112,482.66943,1166.3112,498.45325,1296.3516,507.44867,1400.912
8074.7333333333345,531.21436,515.84674,552.94556,492.51056,510.45657,491.70355,580.6405,482.3399,466.83072,479.95905,619.49414,595.91144,404.03946,593.2642,703.2765,712.6822,290.6973,712.73517,651.681,825.035,359.46182,834.6861,576.4757,919.59503,449.379,920.3919,569.9796,1150.9868,482.4042,1165.6523,503.20334,1291.7727,507.3149,1399.4529
8091.416666666667,532.3596,516.205,553.95264,492.74103,511.2669,492.17438,581.0553,482.88116,467.4073,480.25677,618.8235,595.3277,404.55017,592.8851,703.39746,712.898,290.69116,712.6403,651.7738,825.22736,359.5702,834.8228,576.666,919.56085,449.6687,921.35236,570.0991,1153.0403,482.4193,1167.4077,498.77106,1296.0637,507.4771,1403.699
8108.1,536.3606,514.8982,556.3562,491.24036,514.22864,491.32727,581.296,481.95154,468.68808,480.057,618.9182,595.4663,404.4531,593.33606,703.1747,713.2826,290.691,713.3081,651.9148,825.3358,359.82248,834.92163,575.979,920.7567,449.60056,922.5067,569.9221,1154.4204,482.926,1168.6305,490.81113,1304.8861,508.0607,1404.6381
8124.783333333333,536.27655,515.4551,556.55756,491.55798,514.5201,491.51965,582.11066,481.8982,469.22723,479.60327,618.6608,595.8379,405.2309,593.5945,703.31024,713.6085,290.58038,713.0591,651.1153,825.98035,359.59656,835.21313,576.09393,920.60474,449.46753,921.6987,570.16327,1152.9148,482.6595,1166.7808,494.65973,1300.1602,508.2141,1400.1199
8141.466666666666,537.874,515.363,557.8861,491.15155,516.1411,491.35236,582.6693,481.73444,469.76248,480.42584,617.9016,595.6943,405.44644,593.4538,703.40076,713.4556,290.68704,713.04584,650.91833,825.9832,359.65982,835.17303,576.0393,921.55743,449.74728,922.6518,569.5409,1154.0066,482.92105,1168.2803,493.10324,1303.1782,508.13242,1403.2883
8158.150000000001,537.845,515.06934,558.07043,490.84363,515.9376,491.01172,583.177,481.70642,469.22195,480.2704,618.4009,596.3894,405.98978,594.0156,702.74023,714.16064,291.04312,713.0242,650.9612,826.1382,359.428,835.0144,576.0217,921.8058,449.68314,922.96375,569.6327,1153.7742,482.7892,1167.0223,493.8364,1301.9323,508.2792,1401.0178
8174.833333333334,538.03735,515.56006,557.9487,491.63037,515.9009,491.73682,582.30835,482.5105,469.7599,480.24548,617.879,595.88916,405.7707,593.6538,702.3755,714.1178,290.62524,713.5388,650.38794,826.29126,359.69482,835.1522,576.1178,921.38306,449.52332,923.4995,569.3922,1154.8579,482.98645,1169.3551,486.95782,1306.1526,508.31616,1404.6658
8191.516666666666,540.1559,516.1557,559.5382,492.03204,518.1293,492.15118,582.79785,483.2492,470.27316,480.18402,618.9817,595.98004,406.2883,592.3945,701.62244,714.544,290.5322,714.1202,650.223,826.24457,359.56308,834.7426,575.7582,921.1901,449.5638,923.55597,569.8585,1154.5273,483.1467,1169.4248,488.6743,1303.2009,508.3455,1401.918
8208.199999999999,539.7859,517.34717,559.2612,492.7976,517.47144,492.79004,582.45166,484.2798,470.21356,480.33655,619.2976,596.78296,406.74072,592.2361,701.86096,715.4939,290.56055,713.4824,649.92163,826.80347,359.06287,834.39233,575.50916,921.8347,449.25287,923.4204,569.2959,1155.6804,482.87292,1169.6088,487.66406,1304.6199,508.44574,1402.5781
8224.883333333335,541.74445,517.1238,560.0833,493.00647,519.23883,492.86035,582.2508,485.14,470.78912,480.57593,620.0948,597.6421,406.1347,592.162,701.6849,714.97156,290.56012,712.73083,649.72296,826.68823,358.69293,834.09033,575.9106,921.5089,449.26288,922.8009,569.5346,1154.2457,482.476,1170.4967,494.44867,1299.3201,508.62878,1404.078
8241.566666666668,540.2269,517.42365,559.2637,493.07928,517.65735,493.02838,582.1648,484.6385,471.0559,480.68915,619.349,597.3599,406.0099,592.1971,701.1987,714.9891,290.45093,713.2271,649.52466,826.7547,358.94836,834.2447,576.2234,921.741,449.38947,922.97296,569.82117,1155.4102,482.982,1170.8186,492.47607,1301.5139,508.35266,1405.0762
8258.25,537.8638,518.52313,557.37244,493.91608,514.9735,493.7044,582.0608,484.8604,470.4248,481.2945,620.0613,598.08673,406.74573,592.4357,700.7589,716.3819,290.15967,712.9665,648.98413,827.356,358.76837,834.4462,575.95703,921.5192,449.30798,922.4383,570.2694,1154.7458,482.71753,1170.864,495.47394,1297.2888,508.44104,1405.0205
8274.933333333332,539.1869,518.016,558.119,493.51392,516.22144,493.1178,582.5857,484.9873,470.80118,480.7483,619.8733,597.9962,405.69138,591.8959,699.9689,715.51843,289.67813,713.01965,649.21436,826.9824,358.79105,834.89844,575.51013,922.0437,449.1083,922.26013,570.22864,1154.7264,482.84598,1171.9672,496.78287,1295.8123,508.31436,1405.7303
8291.616666666667,537.5675,518.76306,556.65686,493.8766,514.6428,493.80505,582.36633,484.7129,469.75537,481.67212,620.20703,598.3585,407.06104,591.8734,699.7905,715.97766,289.79187,712.21985,649.2637,826.9498,358.53735,834.8915,574.9751,920.9662,449.24988,921.484,570.4697,1154.4583,482.53137,1170.8826,496.19366,1294.685,508.53827,1406.8678
8308.300000000001,537.25635,519.74756,556.574,494.62817,514.3567,494.46533,582.3987,484.0763,469.54596,481.64136,619.9918,598.61865,406.48932,592.3679,699.3501,716.31323,289.3778,712.5183,648.4946,827.3092,359.0974,835.5615,574.7269,920.6304,449.30603,921.05054,570.6699,1153.485,481.76575,1169.3827,492.17242,1296.9727,509.11023,1406.5002
8324.983333333334,535.99146,520.0026,555.7859,495.20636,513.24335,494.85382,582.21826,484.49835,469.27063,481.75153,620.30005,599.33734,406.0099,592.51996,698.89624,717.1939,289.1651,711.8488,648.49585,827.2956,359.11072,835.0804,575.0426,920.332,449.18665,920.26874,570.76074,1153.4858,481.8546,1170.2886,493.67853,1295.4907,508.6927,1407.9463
8341.666666666666,537.32654,519.0637,557.00037,494.15662,514.54065,493.93713,583.0265,484.17102,470.13992,481.27625,620.4486,600.4752,405.9316,593.4049,699.5995,717.48083,288.89822,712.00745,648.5502,827.1676,359.36124,835.1819,574.8518,921.244,449.18484,920.66614,570.44495,1154.1051,481.55862,1171.263,483.6699,1300.6141,508.59274,1409.2152
8358.35,536.4338,519.24774,556.11005,494.25934,513.6138,494.50555,582.5324,484.06036,469.70978,481.60968,619.79315,600.6894,406.17645,593.3564,699.2834,717.0273,288.42712,712.0224,648.29266,827.0146,358.75592,835.0903,574.4179,920.49554,449.15704,920.38116,570.7321,1154.04,481.40656,1170.7654,479.4029,1301.5693,508.3853,1409.8364
8375.033333333335,533.4413,519.53406,553.77246,495.146,511.33408,494.72485,581.1731,484.48535,468.67984,481.30005,619.4667,600.68494,405.09683,593.28613,699.0553,717.54846,288.2053,712.27185,647.75696,827.1384,358.46628,834.57227,574.1316,921.4746,449.16214,920.65137,571.0543,1153.2535,481.57077,1167.2311,478.7667,1300.4,508.6832,1404.7045
8391.716666666667,536.87445,519.38855,555.95734,494.46887,513.68866,494.76416,581.8056,483.4745,469.2116,481.92114,618.07416,599.974,405.48822,593.6427,698.4538,715.26843,288.6093,710.8677,648.3625,826.79004,357.34222,834.4707,574.10626,918.09607,449.28998,917.98,571.96466,1151.948,481.88086,1166.296,484.56293,1298.1454,507.71515,1407.0709
8408.4,535.59094,519.24774,555.025,494.47247,513.04785,494.66095,581.2102,483.9173,469.03867,481.93878,618.1448,599.29315,405.18997,593.5799,698.4271,715.9045,288.21817,711.88837,647.65356,826.76215,357.14456,834.08636,573.381,918.20734,447.9993,918.5013,571.3441,1152.1377,481.42105,1167.7493,487.33475,1296.6567,507.80008,1403.321
8425.083333333334,536.2989,517.695,555.06744,493.1911,513.11957,493.36115,580.8304,483.78656,468.11334,482.1236,617.58246,598.0549,404.89935,593.1773,698.3389,714.33344,287.88074,711.55145,648.0506,826.3243,356.73767,833.8422,573.62885,918.5412,447.9084,918.53656,571.231,1151.9214,481.34686,1168.3203,490.64716,1294.8003,507.99982,1407.1936
8441.766666666666,535.7057,516.27936,555.29504,492.09772,512.2946,492.39362,580.76025,484.1458,467.97455,482.5567,617.5099,598.6923,404.37244,593.4041,698.4265,713.91693,287.57397,711.68195,648.8014,825.70087,356.4132,833.96246,573.88367,919.23236,448.12305,919.33844,570.5691,1152.5842,481.39246,1168.7495,482.8069,1297.5815,507.72168,1407.1208
8458.45,537.99805,516.1368,556.9043,492.38983,515.0471,492.72784,580.79065,484.1579,468.74768,482.52313,616.6334,597.46,403.7721,593.3964,698.1499,713.43146,287.51465,711.6667,648.802,825.872,355.90698,833.8111,574.0626,917.27924,447.86206,917.6213,570.16235,1151.3784,480.95392,1168.8606,488.36975,1296.531,507.70184,1408.773
8475.133333333333,534.58453,517.8013,555.0854,494.0039,512.57526,493.18176,579.62115,485.28394,467.60803,481.9182,615.7778,597.35767,403.52094,592.834,697.8298,713.0602,287.2531,712.34326,649.1606,825.29126,355.99982,833.9487,574.35333,917.71216,448.27454,918.6946,569.8316,1151.3392,480.82715,1167.9651,487.56415,1296.2561,507.8476,1410.0181
8491.816666666668,532.1276,518.4571,553.74506,494.34772,509.80457,493.1292,579.29877,485.1955,466.3576,480.71832,615.63544,597.2375,403.2102,592.7137,697.75824,712.2624,286.9583,712.08685,648.32294,825.0815,355.6593,833.5861,574.7824,916.8056,448.61578,917.73785,570.7697,1150.2876,481.01868,1165.1445,485.60785,1300.0933,507.82245,1409.6838
8508.5,530.4886,518.9616,552.34235,495.0655,508.6125,493.4937,578.28925,485.05084,465.54486,480.623,614.09625,597.0434,402.65753,593.20856,698.1253,712.7526,286.68384,712.7934,648.8826,824.96844,355.87262,833.87555,574.71686,916.13837,448.32983,917.909,571.7597,1149.6721,481.08063,1167.0598,492.1056,1297.0613,507.98724,1412.0378
8525.183333333334,534.2582,520.41235,554.5724,495.98364,512.963,494.8606,578.4734,483.29163,466.61688,479.88318,612.98376,596.1981,403.29938,593.5669,698.2621,713.312,286.68982,713.18604,649.02405,824.7114,355.93958,833.95337,574.9252,915.73596,448.89374,916.95215,573.4332,1150.6006,481.23596,1166.598,491.63147,1297.0,507.7627,1412.4741
8541.866666666667,532.88257,518.9924,553.29126,495.1673,511.94565,494.03302,577.76685,484.17303,466.3273,480.62946,612.94556,596.70685,402.02725,593.872,698.21704,712.6556,286.8868,712.85284,649.1421,823.99493,354.9404,834.02924,575.18604,917.1473,449.50308,918.6309,574.6509,1150.3989,481.2648,1166.7058,489.5928,1299.9158,507.97806,1411.981
8558.550000000001,535.354,515.63855,554.47644,492.3777,513.7085,492.078,576.9419,483.41797,465.94327,480.94373,612.7383,596.50183,401.29984,594.1041,697.5409,712.00525,286.91855,713.0005,648.6189,824.0145,355.4354,833.8351,575.36035,920.4264,449.70016,920.41736,576.1273,1150.683,480.89774,1166.9403,489.61197,1298.3441,508.04214,1411.7513
