TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
9275.933333333334,574.8945,533.24506,596.8708,511.33588,556.4311,508.87238,616.61346,502.87408,516.6264,494.13727,650.0412,617.3946,431.87402,589.1939,714.88995,743.20953,306.52643,692.9019,638.2492,846.4327,360.44183,822.20245,566.8344,925.2247,443.90924,920.3874,568.21625,1154.4165,480.65863,1169.7893,430.76666,1280.4304,508.6192,1416.7034
9292.616666666667,576.46906,533.83325,597.57745,511.5381,557.45905,509.31458,617.07135,502.28137,516.7238,494.10193,650.54913,617.1638,432.16663,588.8557,714.4443,743.11475,306.63727,693.3679,638.0645,846.5034,361.01514,822.63684,566.8682,923.66797,443.8449,919.1693,568.1856,1154.3455,481.2448,1169.7474,429.7633,1279.1394,508.73602,1416.3951
9309.300000000001,575.64465,534.2646,597.32825,512.0793,557.09656,509.6701,616.8656,502.58087,516.41565,493.80756,650.1321,616.7979,431.70212,589.1501,714.5509,742.9257,306.494,693.0451,637.7201,846.78705,359.99808,821.965,566.4574,924.13617,443.97018,919.5096,568.546,1154.1306,481.0621,1169.1355,428.49008,1278.1721,509.25247,1416.373
9325.983333333334,573.94763,535.30725,595.9109,513.317,555.0552,510.07397,617.1782,502.10986,515.6344,492.7732,649.91724,616.1145,432.4952,588.2383,714.3125,743.05444,306.32492,692.2449,637.651,846.5762,360.1835,822.2771,566.349,924.75024,444.04465,919.8872,568.7822,1152.9121,481.01096,1168.2361,428.66318,1277.1055,509.44162,1415.7366
9342.666666666666,572.7291,535.02277,594.03723,513.8089,553.7401,509.76752,617.6636,500.67792,515.8801,491.83868,650.30457,615.8101,431.51712,588.5893,714.39734,742.79364,306.14835,693.2724,637.475,847.03253,360.46292,822.3886,566.66455,924.71893,444.0491,919.59467,568.7018,1153.4897,481.11234,1169.551,429.0883,1277.1543,509.6603,1416.6094
9359.35,572.75037,536.0296,593.9745,515.1927,554.1553,510.64215,617.5071,501.88324,516.36633,492.2602,649.98865,616.7236,431.5884,588.9571,714.73,742.77203,306.08932,694.18866,637.8827,846.5129,360.70743,822.23236,566.5387,923.872,444.41434,918.66425,568.6057,1153.9392,480.72122,1169.4397,429.49307,1276.7795,508.9064,1417.0217
9376.033333333335,573.4806,534.9796,594.4015,514.0802,554.9204,509.7605,617.3546,501.24182,516.2754,492.0952,649.7721,615.9215,431.7455,588.73865,714.37683,742.6294,305.70914,694.04504,638.3899,846.39136,359.20645,821.81274,566.5198,924.4707,444.44705,919.80066,568.9354,1155.0388,480.29776,1170.3016,429.1696,1276.7983,509.1138,1416.9221
9392.716666666667,575.2817,534.84827,595.9257,512.6842,555.93585,509.7677,617.60223,499.5475,517.1009,491.96216,648.4864,615.072,432.05267,589.50635,714.71246,742.1355,306.0158,694.1339,638.41974,846.94336,359.3302,822.0034,566.57355,925.23584,444.00763,921.17334,568.7,1155.8301,480.3161,1171.5676,429.70953,1279.8652,509.22906,1418.5598
9409.4,576.3268,533.5992,597.2615,511.02728,557.54004,508.6607,617.34644,499.70575,517.29175,491.85004,648.20703,615.3348,432.66202,589.8433,714.95703,742.19305,306.01663,693.94745,638.53894,846.9421,359.17734,822.0275,566.37964,927.8532,444.3411,923.32855,568.2053,1156.0725,479.7407,1172.0669,429.39395,1279.3542,509.34854,1418.6282
9426.083333333334,575.8655,533.871,596.8552,511.00366,557.22864,509.00513,617.3318,499.21985,517.0631,492.25867,648.9822,615.6658,432.3287,591.05457,714.97046,742.4164,306.24258,694.18335,638.9407,846.2637,358.71756,822.1089,566.3425,928.56934,444.81503,923.2666,567.51465,1156.7959,479.38193,1169.8917,427.40097,1278.1141,509.07028,1416.5242
9442.766666666668,577.1543,534.9406,597.3279,512.4051,557.59595,510.22528,617.8292,499.20782,517.34424,492.68976,649.31396,615.9665,432.32974,591.09796,714.43286,742.533,305.86697,694.33417,639.14905,845.83185,358.03262,821.9964,566.8895,928.0811,444.81754,922.3665,566.8728,1155.9546,479.20193,1172.2202,425.9567,1277.7161,508.89713,1417.0625
9459.45,575.79675,535.7109,596.4479,513.6108,556.6836,510.4478,617.03906,501.31732,517.1864,492.75616,648.5875,616.2413,432.0488,591.4665,714.5857,742.08636,305.7816,694.71124,639.2478,845.62506,358.08456,822.096,566.4376,928.85455,444.59122,923.32465,566.9972,1155.6687,479.19626,1173.728,428.27756,1276.7812,508.67795,1415.2073
9476.133333333333,575.1791,535.606,596.2977,513.8826,556.07654,510.33893,616.64124,502.92853,516.60095,493.83624,648.05505,616.27814,431.6727,591.5883,714.6697,741.882,305.51688,694.34735,639.2975,845.66376,357.84317,822.0247,566.55945,928.6097,444.39456,922.9537,566.81274,1155.6848,478.90134,1176.0945,428.85934,1274.8137,508.4318,1416.1089
9492.816666666666,579.42786,533.8411,598.7195,511.8283,560.1886,509.44354,615.72766,503.51154,517.3623,495.49005,647.71704,615.8603,431.5636,591.94684,714.50366,742.2846,305.3672,694.30365,638.9592,846.2137,357.5918,822.1868,566.27734,928.01666,444.25116,921.9184,566.7634,1155.49,478.2683,1174.0969,429.6695,1275.0728,507.17798,1414.2839
9509.500000000002,574.7198,533.1275,595.4941,511.44965,556.17413,509.09857,614.9963,501.8139,516.2766,495.07587,648.0843,616.0961,431.16498,591.2939,714.52545,742.5975,304.74237,695.82623,638.51434,846.3226,358.28094,822.4382,566.5422,927.1247,444.13586,921.1364,567.1673,1155.708,477.99115,1173.4404,430.4654,1275.4211,507.40814,1413.334
9526.183333333334,579.75806,530.599,598.1245,509.04553,562.4531,507.74622,613.3888,501.4016,517.67444,495.93652,647.1576,616.1282,430.7637,591.49255,714.8685,742.4386,304.55978,695.6228,638.5066,846.349,357.88937,822.34827,566.2811,926.5792,443.94705,920.45984,567.3887,1155.4548,477.26492,1171.7689,432.01212,1276.5522,507.2598,1412.3951
9542.866666666667,579.82416,531.0081,598.4864,508.6092,562.27936,507.8294,613.961,500.6767,516.9332,494.79364,647.0097,615.56024,430.53864,591.03485,714.873,742.1098,304.2201,695.4267,638.66254,846.13715,357.8642,822.41376,566.29376,927.1839,444.0686,920.8991,567.91144,1155.2607,477.39215,1173.5757,432.40344,1276.7656,507.26447,1412.7778
9559.55,581.3312,529.20807,599.0746,506.89313,563.05286,506.66034,612.995,497.7614,516.01373,493.1147,647.86633,615.9849,429.39502,590.8001,715.32043,741.4484,303.64246,694.409,639.3281,846.1093,357.03162,821.53534,566.73865,927.4858,444.24408,921.7087,567.89026,1155.4294,477.4109,1174.5076,432.58282,1277.3726,507.55487,1413.596
9576.233333333334,576.80255,533.8957,595.87103,510.831,557.0916,509.83624,612.46027,498.6806,513.08746,491.69647,647.5755,614.60834,428.3526,590.3466,715.51056,740.5379,303.56744,694.26227,639.83405,845.49725,356.47986,821.51215,566.7808,927.7082,444.43854,922.2376,566.6906,1155.1348,477.86115,1173.6348,433.05963,1278.4258,507.75348,1413.3074
9592.916666666668,567.73096,535.1924,589.9575,513.6034,549.2572,509.8606,613.17834,501.6931,509.95117,490.8822,647.8318,613.90857,427.7334,589.2709,715.3867,738.8898,303.16187,693.2953,640.69995,843.08984,356.5254,821.0133,566.4143,926.79016,443.98462,921.70325,567.2267,1154.7911,477.32452,1171.6376,432.10974,1277.2157,507.6311,1413.5311
9609.6,571.9505,535.6283,593.1923,513.7197,553.37994,510.40295,613.30817,502.66077,510.41455,491.2727,647.325,612.2616,427.70807,588.6599,716.0455,737.77515,302.67816,693.2258,641.3046,842.0277,357.6855,821.11707,566.205,926.76,443.91254,921.6449,567.48883,1154.952,477.33148,1172.2423,433.23578,1278.4987,507.42334,1412.7941
9626.283333333333,580.1936,531.678,598.3627,508.87976,562.0464,507.91882,612.65796,500.1183,512.42566,491.53955,646.15405,610.5088,427.757,588.5995,716.2012,736.74,301.77823,693.1139,642.0283,841.3899,358.40164,821.3457,566.07874,927.9302,443.7355,923.0399,567.63135,1154.7239,477.63345,1172.0911,434.30716,1278.613,507.56595,1411.6924
9642.966666666667,591.5186,520.971,603.8134,500.47675,573.5042,501.0606,611.35284,495.6894,516.2401,491.3161,645.7454,609.9455,428.0196,589.12494,716.30865,736.4323,302.44183,693.67303,642.4019,841.1535,359.627,821.9289,566.3953,928.8205,443.77667,924.3547,567.6761,1153.7004,477.77655,1172.9346,437.12543,1279.7903,507.27515,1408.9861
9659.650000000001,584.4009,529.6522,599.39136,506.94177,566.4512,507.29382,611.3972,496.05383,513.4413,491.52307,645.6609,610.63403,426.0451,589.77,716.45886,735.8981,302.54614,694.4824,643.79663,840.3999,359.338,821.9238,566.21204,927.7407,443.094,924.4866,567.43225,1153.4597,478.0094,1173.2244,438.90637,1280.8372,507.2132,1408.6902
9676.333333333334,576.35114,533.2128,592.5965,510.7962,557.2491,509.94904,610.29816,495.96283,509.40118,489.747,645.01154,611.16425,424.344,589.6939,716.7315,735.6788,302.59064,695.7098,643.7386,840.6385,359.55548,822.06146,566.13434,927.8492,442.6938,924.41864,567.2005,1153.999,478.0241,1173.0718,438.98175,1280.9868,507.32184,1409.3218
9693.016666666666,571.40063,533.439,589.51013,511.69232,551.7312,509.79437,610.3828,495.68695,506.8252,487.79962,645.1272,612.6491,423.77942,591.55304,717.3611,735.5219,302.47498,697.0439,643.34106,841.00653,360.08716,822.6694,566.2578,929.01996,442.92493,925.404,566.64343,1156.1946,478.18518,1174.6992,438.04578,1281.7117,507.6278,1409.4153
9709.699999999999,566.2855,532.1338,586.6155,511.01294,548.5481,508.3025,610.381,496.0371,505.9722,488.2688,644.5663,612.417,424.04245,591.5846,717.7092,735.41174,302.51736,697.15,643.39185,840.91284,360.34677,822.5989,566.47473,928.9138,443.20963,925.24097,566.9171,1155.7151,478.39554,1174.0953,442.66568,1281.9037,508.01694,1407.7783
9726.383333333335,569.1732,535.3726,589.00903,513.43317,549.9281,511.12238,611.2739,498.79376,504.01355,489.3825,643.88696,612.93243,423.8026,592.0922,718.0134,735.41534,303.06006,698.18207,642.40015,842.3392,360.2948,823.14154,566.2036,928.59,443.08838,924.0898,566.4238,1155.9473,478.67755,1173.9014,444.5255,1284.3716,507.9577,1407.606
9743.066666666668,569.71716,535.5943,588.7877,513.5889,549.7665,510.73187,610.84375,500.67242,503.39,490.6474,643.9934,613.63873,422.70044,593.2222,718.24365,735.7104,302.6084,697.83405,642.4967,842.45026,360.32257,823.1679,566.516,929.0524,443.26093,924.8134,566.2435,1155.5713,478.87317,1173.0505,446.86505,1284.563,508.0169,1407.3186
9759.75,568.77924,535.72644,588.0295,513.4081,550.05304,510.40723,609.9777,501.12012,503.74786,491.5653,643.75946,613.8419,422.5481,592.9479,718.96454,736.1217,302.93127,698.21814,641.8598,842.3462,360.22284,823.30383,566.133,929.80225,443.40778,924.9386,565.24835,1156.994,479.2492,1172.4929,444.4428,1286.5197,508.4118,1406.8168
9776.433333333332,566.47595,534.8312,585.62195,512.9866,549.4071,510.06726,608.8093,499.58508,503.78232,491.28943,642.29016,612.9,423.6179,592.62854,718.84045,735.8854,303.31686,696.71497,641.84973,842.15686,359.88046,822.6229,566.63904,929.94714,444.4775,924.94324,565.3722,1155.282,479.06204,1171.6619,450.01376,1284.1835,508.0316,1408.9742
9793.116666666667,562.0054,535.1569,582.474,513.4571,544.83984,510.46198,607.8783,499.4118,502.9531,491.87494,643.37585,614.06525,423.51382,593.25494,718.84546,735.69867,303.33316,696.94135,642.1542,841.55597,359.5295,822.5876,566.50586,928.70795,443.81833,924.20917,565.6741,1155.5352,478.6862,1171.7334,453.62332,1283.802,508.0057,1408.4861
9809.800000000001,555.53973,535.83264,578.33685,514.3888,538.2668,510.51782,607.54364,500.15918,500.7221,491.53125,642.26654,613.709,423.68896,592.8307,718.482,735.0216,303.12042,696.64136,643.3195,841.0819,359.9179,823.1522,566.53424,930.6371,444.1208,926.1129,566.2695,1155.3993,478.73785,1174.577,457.64972,1283.9728,508.10944,1409.3341
9826.483333333334,553.8716,533.87396,577.0066,512.8033,536.1294,508.79596,606.7007,500.45,499.62912,491.7381,641.2169,612.93536,423.9498,591.6287,718.7329,734.48944,303.1348,697.24115,643.0725,841.1757,359.5858,823.4357,566.90955,929.2231,444.17258,924.72894,564.62634,1155.429,478.4316,1172.1965,457.56796,1286.3762,507.8281,1407.8188
9843.166666666666,554.13446,532.95044,576.9003,511.9795,536.67706,508.53748,605.7995,500.43933,499.84814,492.51733,639.9786,611.52295,424.0575,591.569,718.6683,734.4818,302.8719,697.5477,642.7736,841.3893,359.60016,823.6682,567.267,928.8369,444.24646,924.0615,564.14325,1154.4211,478.64948,1170.466,458.09357,1285.9697,507.49567,1407.1775
9859.85,558.17896,534.5106,579.2626,512.85315,540.6196,510.08606,605.9514,499.1742,500.12106,492.0072,640.1244,612.19836,423.40897,591.614,717.9403,734.6627,302.63614,697.32935,642.79285,841.0359,359.41592,823.53015,566.4977,929.64734,443.9539,925.51416,564.28076,1155.9325,478.47952,1173.8365,460.78342,1286.6014,507.88583,1409.3148
9876.533333333335,555.67896,533.5756,577.5576,511.9184,537.9702,509.39886,605.7031,498.01007,499.30658,492.04108,639.93066,612.076,422.91046,591.6923,717.60986,734.602,302.14722,697.1684,643.13354,840.6951,359.12842,823.64764,566.7534,930.10333,443.948,925.7874,564.1914,1155.3921,478.18433,1173.5281,462.04944,1284.3757,507.84497,1408.9934
9893.216666666667,557.5967,533.7682,579.004,512.05615,539.4734,509.1891,605.89124,499.54602,499.03638,491.23425,639.6715,612.19666,423.54633,590.7816,717.5891,734.5918,302.2754,697.7064,643.0946,840.4286,358.67578,823.0105,565.95154,928.84973,443.30957,924.3356,563.9652,1156.3077,478.3861,1173.39,462.38477,1284.0641,507.89355,1409.5804
9909.9,557.1968,533.9112,578.65576,512.0798,538.56946,509.66107,606.505,499.03046,498.88943,491.95538,639.0316,612.1922,423.29935,590.99396,717.1698,734.4521,302.2253,697.00446,643.20105,840.36896,358.44418,822.5031,565.6333,928.85297,443.0226,924.5131,563.90735,1156.1448,478.45963,1173.3223,462.24185,1282.531,507.85367,1410.6174
9926.583333333334,555.7002,534.1834,577.7406,512.28876,537.15857,509.89948,605.99036,498.51117,497.78085,492.2857,638.49756,611.7847,423.06473,591.48236,716.72375,734.3062,301.53043,697.4246,642.6023,840.52094,358.7139,823.2038,565.7864,928.9899,443.57248,925.3581,564.2777,1156.6177,478.4565,1174.1616,463.6602,1282.6492,508.1921,1411.4526
9943.266666666668,556.03186,534.2208,578.21277,511.6156,537.5797,510.1643,606.23865,497.60547,498.68777,492.67664,639.0724,612.2261,423.05984,591.16833,716.30286,734.2623,301.60782,698.3998,642.0156,840.7694,358.59494,823.3368,565.7389,929.4708,443.55765,926.13635,564.37195,1156.578,478.42844,1175.506,465.3486,1281.9875,508.34726,1412.8541
9959.95,555.0325,532.7954,577.4712,510.94336,535.84644,509.05054,604.9331,498.87012,497.36508,493.8601,637.9392,611.354,422.73074,591.54565,715.8456,734.1238,301.53647,697.73206,642.0364,840.4319,359.0184,823.76697,565.4883,929.8098,443.58182,925.9519,563.68604,1157.1729,478.47787,1174.7672,464.93588,1282.457,508.37167,1412.6921
9976.633333333333,557.33154,532.2212,578.9617,510.39355,538.1748,508.59875,604.9115,498.87512,497.5048,493.8717,637.5148,611.1632,422.21817,592.1279,715.49756,733.6846,300.725,698.32336,641.75867,840.3136,358.7167,823.92554,565.4624,929.72485,443.32016,925.834,563.6764,1156.9014,478.61136,1174.2754,465.7654,1278.8903,508.31686,1412.5178
9993.316666666668,557.0686,532.9552,578.8369,510.4724,537.88354,509.17615,605.4916,498.1233,496.8395,493.96814,637.61926,611.33594,421.16434,592.30383,714.91626,733.1089,300.5447,698.8296,642.28784,839.6294,358.731,824.6067,565.5437,928.3911,442.98184,925.4453,563.9026,1156.5833,478.00797,1174.5032,473.39127,1276.4553,508.08926,1411.644
10010.0,555.2012,533.45526,577.6251,510.92596,536.1941,509.4749,604.9092,498.08624,496.01413,494.47504,637.7717,611.3233,419.76425,594.2236,714.8777,732.7713,299.7192,699.3647,642.4988,839.99005,359.07962,825.09015,564.9673,928.67145,442.53568,925.3604,564.4509,1155.7129,477.75742,1174.9524,478.59213,1269.6641,507.94492,1412.7659
10026.683333333334,555.14026,533.46027,577.17786,510.90265,536.91235,509.47064,603.8353,498.19147,495.6032,494.0772,636.7235,611.15936,420.16925,593.8366,714.6332,732.35944,298.78625,699.0026,642.6384,839.8735,358.7898,825.215,564.5785,928.66766,442.2577,925.8222,564.68823,1155.2871,477.08777,1175.6565,504.32837,1252.384,507.53314,1412.2405
10043.366666666667,550.6813,533.1845,573.82776,510.80048,531.9082,508.79303,602.73,498.164,492.75052,494.2602,637.2545,611.8254,418.9227,594.61725,714.3224,732.94257,298.30338,698.85297,643.2208,839.3549,357.9731,825.1916,564.42725,929.1248,441.7554,925.96014,564.42786,1156.1091,476.84818,1176.1431,505.4733,1249.9722,507.46475,1412.5508
10060.050000000001,549.5902,533.8034,572.50134,511.33698,530.68896,509.40314,601.96765,497.73138,492.32584,493.40216,637.16125,611.8481,418.6368,594.6507,714.2223,733.07684,298.2175,697.8271,644.06165,838.85333,357.16037,824.3531,564.598,930.27716,442.14645,927.8527,564.98584,1156.352,476.94888,1179.0474,502.50888,1251.2134,507.0389,1412.7559
10076.733333333334,548.6813,536.2118,571.76953,513.88403,530.1831,511.59863,600.8108,497.16125,491.45303,492.5912,637.46204,611.8541,418.52536,595.30347,713.8677,733.52893,298.0085,698.2637,643.2798,838.708,356.93503,824.2284,565.06934,930.89575,441.77676,929.8325,565.156,1156.4531,477.0671,1179.7544,504.82443,1250.1968,507.55185,1413.1995
10093.416666666668,549.8746,536.62665,572.2686,515.00214,531.86945,512.03424,599.75104,497.85785,491.31158,491.5606,637.9522,612.54034,418.31378,595.0256,713.75543,733.7519,298.22443,698.3166,642.80304,838.106,356.6447,824.0423,565.4224,929.3636,441.77997,927.3018,568.0765,1154.2358,477.17474,1178.2319,503.9212,1244.9731,507.06097,1410.5642
10110.1,547.9471,536.94464,571.3864,514.4128,529.82965,511.79034,599.9213,497.80548,490.0749,491.2697,636.591,612.44904,417.08002,595.0705,713.51874,733.07196,298.261,699.5555,641.7619,838.283,356.1441,824.09564,565.5441,929.3023,441.4449,927.8414,568.8669,1153.562,476.97076,1177.7354,504.44513,1244.7859,507.25873,1410.8137
10126.783333333335,547.97076,533.137,570.5162,510.4173,529.02423,509.2077,599.35443,496.977,489.07867,491.32135,636.1351,611.4515,417.52325,594.6705,713.6346,732.02374,298.88043,700.9251,642.2985,837.64484,356.6657,823.86224,565.70184,928.0843,441.6656,926.43,568.3162,1154.4705,476.4936,1175.6196,507.5586,1244.5752,507.19702,1412.1489
10143.466666666667,548.7552,533.5219,571.30365,510.41107,529.50616,509.40326,599.3228,496.86554,488.64606,491.37274,635.56146,610.21,416.55316,594.7128,713.9921,731.581,298.37164,701.9731,641.91266,837.403,357.05713,824.2861,565.7066,927.5285,442.22797,926.33246,569.8044,1152.9277,475.7483,1174.9983,507.4685,1248.3352,506.8058,1409.4304
10160.15,548.1313,533.5423,570.4736,511.00067,528.99286,509.33026,598.3421,496.9173,487.8122,491.7951,635.7237,609.97516,416.49713,594.5008,714.63763,730.78156,298.2309,702.21954,641.7336,836.88934,357.39923,824.87115,565.8012,927.27386,442.1577,925.44,570.00287,1153.3511,476.06146,1177.1726,509.5348,1253.3657,507.45752,1411.9246
10176.833333333334,549.5642,535.18713,571.6113,512.1172,530.01355,510.5775,598.3379,496.1892,486.6553,491.37317,633.9873,607.91956,415.29263,594.71277,714.3876,729.7788,297.93723,703.2107,642.3894,835.89343,357.74966,825.1199,566.2278,929.755,442.92947,929.2622,570.4121,1154.7739,476.3419,1179.4512,513.7241,1251.2319,507.65115,1411.9702
10193.516666666668,549.31555,535.0541,571.1284,511.63196,529.4591,510.37158,598.3517,495.86194,486.25912,490.5558,634.4115,607.9728,414.72104,594.5232,714.0698,729.14233,297.59824,703.3634,643.1283,835.91614,357.55228,825.27734,565.93835,928.839,442.7242,928.6979,570.4967,1153.9845,476.96884,1177.8512,516.1575,1247.0936,507.60617,1410.7882
10210.2,548.42786,535.6423,570.2854,512.0539,528.3684,511.16705,598.001,494.81635,484.314,490.9682,634.06055,607.4443,413.40152,595.7087,713.51306,728.2022,297.06406,703.59076,643.8623,835.24396,357.8002,825.5186,566.556,930.4461,443.28433,931.1446,571.68005,1153.6028,477.43118,1175.6104,515.80273,1245.3103,507.5309,1409.7458
10226.883333333333,549.1533,535.46027,570.761,511.36395,528.9072,511.0324,596.989,494.81903,482.60214,491.56158,633.1062,607.5395,411.67917,596.9764,713.5227,727.60297,296.62796,704.3487,644.3806,834.3658,358.16782,826.37067,566.2512,929.91364,443.2501,930.3282,573.1543,1152.217,477.8187,1176.3171,519.8137,1242.8438,507.36887,1409.5115
10243.566666666668,545.98334,535.7925,568.5186,511.65808,525.73883,510.68945,596.4881,496.3794,481.06134,491.19702,633.37823,608.0553,410.63312,597.0968,712.8996,727.7809,296.33942,704.31445,644.06915,834.6461,357.08698,826.4004,566.09686,931.15356,443.03943,931.5177,572.7354,1151.7958,478.30072,1175.3893,525.49664,1244.7843,507.17285,1408.7897
10260.250000000002,544.4903,535.7636,567.25006,511.79486,524.02106,510.40485,595.90924,496.20636,480.31317,492.07672,632.3787,608.02264,411.2661,595.70306,713.18085,728.1021,295.61688,704.01263,644.4283,834.20795,356.87482,827.2929,565.7067,929.4211,443.07184,929.82245,572.9854,1150.9131,478.48047,1174.3848,526.6036,1241.0149,507.09143,1407.2725
10276.933333333334,543.5589,537.12036,566.32623,513.37,523.0909,512.4558,595.66205,495.2367,479.4751,492.5172,632.84454,608.7937,410.5014,596.4938,713.17755,727.9596,294.69293,704.4686,644.2625,834.4136,357.19183,827.36475,565.5661,929.4415,443.09088,929.5741,574.0474,1150.9762,478.22186,1176.8264,527.12897,1241.8816,506.7326,1407.1493
10293.616666666667,542.2101,535.3893,564.70557,511.77063,521.3429,511.23865,594.39636,494.9469,478.72943,492.8026,632.327,608.3251,411.0855,596.09204,713.3353,727.46655,294.6748,703.87036,644.4431,833.94617,357.3258,827.306,565.697,928.2068,443.30334,928.4989,575.1575,1149.6973,478.1538,1175.9679,529.572,1242.3353,506.06055,1405.7784
10310.3,541.075,535.42505,563.6812,511.80176,519.6108,510.51392,593.9399,493.9729,478.31366,490.46997,631.7686,607.2234,410.72278,596.11597,713.27277,727.6034,294.68585,704.4,643.961,834.3635,357.9123,827.7588,565.87555,927.9044,443.22888,928.1476,575.01483,1148.6713,477.96832,1175.9618,531.231,1245.5515,506.279,1406.2317
10326.983333333335,542.06274,534.3766,564.2599,510.0039,519.9529,509.30396,593.74,493.6145,478.7856,490.4026,631.4094,606.3572,411.2192,596.2273,713.46704,727.0781,294.98276,705.677,644.1067,834.1272,357.24515,828.0615,566.57605,927.65784,443.6705,928.5962,575.51953,1148.7983,478.28708,1174.3665,530.8412,1243.397,506.01718,1405.0852
10343.666666666668,541.3278,535.04224,563.7214,510.3606,519.41156,510.12048,593.4593,492.36316,478.0158,490.4369,631.28375,605.1531,411.71533,596.0635,713.55194,726.5801,295.20013,705.5846,643.85956,834.16077,357.41144,828.0049,566.61554,924.8638,443.38403,925.99243,576.0091,1148.686,477.83582,1173.9092,531.0418,1241.6396,506.10492,1404.3713
10360.35,538.83655,533.9753,561.4514,509.6911,517.26465,509.10553,591.8926,491.39886,476.93576,489.52728,631.83875,605.05743,412.68112,595.3881,713.28357,726.18964,295.52872,705.5136,643.77673,834.43646,357.71945,827.5246,566.7296,923.79755,443.44662,923.8134,575.9491,1146.148,477.80612,1172.8906,532.431,1242.5017,505.50778,1402.9409
10377.033333333333,538.59424,536.8049,561.115,512.07697,517.3557,511.1552,591.88586,490.0694,476.51285,489.091,632.22986,604.4316,411.16934,595.6396,713.0272,725.8461,295.3856,705.84235,643.79407,834.1021,357.68076,827.1523,567.53174,923.4572,443.58066,924.33734,576.8207,1146.3367,477.8198,1175.9009,534.464,1241.8989,505.6088,1402.3708
10393.716666666667,538.1367,537.33246,560.90625,512.41644,517.19727,511.60175,591.26294,488.456,476.8276,488.3797,631.2728,604.7702,411.3055,595.2563,713.3508,725.4654,295.47653,706.3813,644.3718,833.6125,357.86795,827.4648,567.8085,923.9284,443.35812,925.41473,576.4812,1147.5635,477.88644,1176.5813,535.08997,1244.3352,505.49667,1404.4697
10410.400000000001,536.7223,537.4823,559.83203,512.99146,515.7529,511.6311,590.7656,488.81726,476.36172,488.39,631.3325,604.0515,411.0267,595.526,713.0178,724.8876,295.03122,706.10254,644.56384,834.1283,357.72336,827.6937,567.8782,924.2529,443.5488,924.9757,576.2267,1148.2068,478.0505,1176.3711,535.4264,1244.198,506.23093,1405.1414
10427.083333333334,537.23114,535.8948,559.95026,511.49023,516.5133,510.42126,590.388,489.3274,476.07196,488.6189,631.73663,604.2627,411.25323,595.53235,713.2956,725.28674,294.90912,705.95776,644.46075,834.1599,357.88824,827.11975,568.1578,925.004,443.71948,925.4872,576.1973,1147.9371,477.92145,1176.7838,535.97174,1244.7988,505.95074,1404.0756
10443.766666666666,535.9092,534.9523,558.5427,511.10645,515.51514,509.79993,589.99585,489.52148,475.19376,488.96167,631.8362,604.6456,410.77042,595.8043,713.1763,725.3699,294.8265,705.84143,644.49854,834.4315,357.37967,827.1366,568.13403,925.40247,443.80936,926.4022,575.84106,1147.8656,478.0472,1177.2728,537.43945,1246.0349,505.89133,1404.3756
10460.449999999999,535.78925,533.05554,558.3068,509.60474,515.4431,508.3739,589.2216,489.65137,474.80597,488.7329,631.2829,604.13306,410.52985,595.7516,713.0455,725.16406,294.92438,705.74084,644.5878,833.7234,357.4433,827.1599,568.0363,925.13586,444.0821,926.3148,575.5385,1147.7106,478.16742,1176.4918,537.09344,1246.6748,505.37543,1402.7484
10477.133333333335,535.83417,532.21326,557.7392,508.94568,515.10846,507.52344,589.097,490.1731,474.5041,488.7544,630.8875,604.5187,411.11407,595.97107,713.03217,725.3009,295.1662,705.69885,644.6042,834.2191,357.273,827.5873,567.54755,925.17664,443.93207,926.4049,575.44037,1147.4152,477.75018,1175.4966,536.8736,1248.9689,505.62994,1402.8737
10493.816666666668,537.2522,530.05164,559.0294,506.79895,516.3611,505.99512,589.07654,490.73145,474.62924,489.71716,630.4208,604.4839,411.11667,595.86365,712.8602,725.4435,295.18637,705.58044,644.24634,834.50916,357.54245,827.62244,567.3668,925.2676,443.9094,925.5773,574.8031,1148.2177,477.96823,1175.9491,537.2191,1250.0732,505.73404,1402.6908
10510.5,537.772,529.57007,559.27844,506.1007,516.2827,505.74878,588.89844,490.41748,474.81018,489.61194,630.4082,604.35986,411.15155,595.63806,713.3938,725.6797,295.42798,705.6698,644.22437,834.32556,357.60168,827.6631,567.1332,926.4219,443.90082,926.1985,574.54443,1148.9476,477.87976,1175.274,536.7622,1250.2177,506.1455,1403.3138
10527.183333333332,537.97723,529.5448,559.55084,505.74744,516.5841,505.8098,589.39655,490.2057,475.13702,489.8181,629.904,605.00073,410.9204,596.1937,713.6319,725.9861,295.79132,706.1791,644.35834,834.3573,357.70166,828.0597,566.6015,927.32117,443.7143,927.6598,574.40375,1149.9252,478.18475,1174.7487,536.3752,1250.5958,505.88544,1403.0446
