TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2819.483333333333,704.8939,834.93225,718.16296,822.55884,691.91125,823.54395,740.4806,833.42883,678.2793,833.5658,779.01636,919.7698,652.9601,922.2439,805.17957,1013.80493,631.699,1021.3358,814.4751,1097.5583,630.70654,1110.223,757.0742,1113.9104,680.8871,1112.5791,731.3274,1255.4384,711.27563,1245.0509,702.0775,1373.5178,729.80005,1381.0917
2836.1666666666665,707.28503,834.30945,720.65845,821.67993,693.865,822.6802,742.02014,832.548,678.89136,833.19714,780.5342,919.2095,653.4148,922.1294,805.1577,1013.3346,632.1284,1021.103,814.4131,1098.371,631.5283,1110.0702,758.66736,1113.8889,682.20557,1113.3329,733.3855,1254.6287,713.25696,1245.2404,702.6002,1372.6603,730.5945,1383.6982
2852.85,709.2615,833.8339,722.4103,820.9228,695.73987,822.38666,743.01575,831.16144,680.5236,832.1955,781.5967,918.5213,654.67664,921.26556,806.2971,1015.5468,632.74365,1019.5954,813.8823,1100.4602,632.3025,1109.8516,759.0884,1115.2502,682.9197,1114.0352,735.7544,1257.009,715.0543,1245.1599,702.3866,1372.0134,732.0642,1388.763
2869.5333333333333,710.4818,833.3186,723.739,820.72095,697.82715,821.5818,744.2068,830.3021,682.7173,830.6919,782.55896,918.1387,655.8087,920.50684,806.6312,1016.5249,633.17126,1019.2632,813.73267,1102.1735,633.17737,1109.9348,760.1251,1114.7593,684.2157,1113.2822,736.4746,1259.7223,714.9669,1246.9984,702.65796,1374.0431,734.76587,1391.7849
2886.2166666666667,710.47455,831.5596,723.4919,819.0803,698.0691,819.7809,745.00775,828.1859,683.62286,828.61414,783.8144,916.8845,656.5417,919.1603,807.7868,1016.9652,632.92816,1019.8103,814.175,1103.9744,634.598,1110.2432,761.0212,1114.7267,685.6093,1112.7704,738.7597,1257.4645,716.0257,1246.1356,703.5987,1368.2976,735.6976,1393.2513
2902.9,710.94885,830.5664,723.79407,817.72327,698.3214,819.09717,746.34216,826.4065,683.8717,828.2881,785.3308,915.7108,657.3728,917.7234,808.5016,1016.38354,635.18884,1018.3928,814.4209,1105.6548,635.22076,1109.5986,762.3729,1113.7676,686.0283,1110.751,741.8331,1258.5105,715.4785,1244.7704,704.4442,1365.854,735.22754,1394.0682
2919.5833333333335,711.32825,829.2937,724.04956,816.0924,698.6686,817.90454,747.27,823.90234,684.344,826.4988,787.12085,914.8613,658.15955,916.35425,807.84094,1017.526,637.56506,1017.1389,811.8613,1105.9883,635.3511,1107.8405,763.80176,1113.0433,686.9827,1110.9874,748.73376,1257.4259,715.9326,1241.5952,704.7257,1362.6434,735.395,1394.8517
2936.266666666667,712.2793,827.3015,725.04126,814.1853,699.6288,815.89856,748.5082,822.44055,684.91895,824.38416,788.20996,913.3048,658.219,915.10315,808.7866,1017.4314,637.51526,1015.86414,810.75415,1107.1643,637.1196,1106.0895,764.98315,1113.1351,688.00354,1110.0636,753.223,1260.3086,715.4641,1243.0652,707.20776,1358.4554,736.2832,1396.1444
2952.95,712.02344,824.9557,725.2462,812.18604,699.92004,813.4409,749.6835,821.1864,685.70874,822.6024,789.4203,911.31506,659.4523,912.67017,809.10693,1015.9165,638.26495,1013.8032,808.9934,1106.9155,637.64844,1105.9679,764.864,1111.6422,688.76794,1109.3629,758.5773,1259.9022,715.62866,1242.809,709.07275,1353.8119,736.709,1396.5292
2969.633333333333,713.3739,822.2776,726.2317,809.88916,701.037,810.7975,749.8047,819.2206,686.6542,820.318,790.6841,909.03345,660.1078,910.3761,809.6842,1013.4343,638.2805,1011.4961,808.79565,1105.2458,637.51575,1103.3561,766.0962,1112.3289,689.25024,1109.3251,765.5144,1259.0659,715.87915,1242.9355,711.5154,1352.5963,737.58984,1397.1204
2986.3166666666666,714.12024,819.5752,727.4922,807.1052,701.2805,807.702,750.8169,816.6383,686.8843,817.71326,791.6959,907.0685,660.54224,908.42615,810.85205,1012.9457,638.5112,1010.61926,809.06433,1107.0872,638.3329,1102.2023,766.584,1111.5842,688.8014,1108.4705,771.58716,1258.2373,717.2384,1244.1646,717.5853,1363.4502,738.9883,1399.5421
3003.0,714.504,818.1948,728.1178,805.4192,701.6669,806.30164,751.8734,814.44617,687.35046,815.7754,793.23425,905.8014,661.26917,906.7672,811.011,1011.1011,639.0279,1009.6758,808.92664,1105.4197,640.24524,1101.1321,766.9413,1110.0808,688.65015,1107.3524,773.4364,1259.3639,717.5985,1246.3657,719.4021,1368.2458,739.5134,1397.5566
3019.6833333333334,713.9884,815.47095,727.43713,802.54114,701.34143,803.6011,752.42334,812.16675,687.9706,814.1262,794.46936,904.2892,661.7744,905.28516,812.3502,1009.43054,639.31506,1008.1073,810.2616,1103.9723,642.6406,1100.4194,768.0447,1109.7374,689.9745,1107.6866,778.4188,1260.3284,717.84436,1247.4977,727.2805,1358.7607,738.677,1398.0906
3036.366666666667,714.7073,813.6755,728.36206,800.56036,702.0482,801.49677,753.69006,810.3328,688.708,812.1053,795.80945,903.0125,662.3152,903.7663,812.5851,1009.43524,639.54395,1006.86456,810.67944,1103.7515,643.7317,1099.8601,769.3627,1110.6653,692.0725,1108.7314,782.4425,1262.0344,718.0377,1250.7234,730.81836,1354.092,738.94055,1400.8579
3053.05,714.1382,810.8623,728.34485,797.5989,702.05347,798.5145,754.32764,807.875,689.3633,809.9236,796.7947,901.1559,662.95264,902.07385,813.6841,1006.95166,638.7455,1005.2903,812.7114,1100.0486,644.75073,1098.7258,770.249,1110.9915,692.4979,1109.7124,785.249,1259.4877,717.7925,1250.5767,735.5803,1356.8438,740.06555,1403.8915
3069.7333333333336,714.71094,809.9553,729.0503,796.57166,702.6229,797.53796,755.2683,806.55005,689.7086,808.3793,797.90674,899.45374,663.3888,900.51965,814.60034,1005.8197,639.67163,1003.48083,815.64087,1099.1085,645.2827,1096.2091,772.02405,1111.2777,693.6023,1109.8315,785.6255,1257.5266,718.31665,1248.6166,736.7156,1360.2114,739.8972,1401.604
3086.416666666667,714.4652,807.74884,728.567,794.09076,702.6128,795.55304,755.7938,803.78973,690.0377,805.78314,799.00745,897.7568,664.1155,898.57587,816.00586,1004.3107,639.4238,1002.27203,818.0509,1098.1736,645.657,1094.7178,773.99744,1110.9785,695.61646,1110.2458,787.08984,1257.8608,717.9584,1251.5813,742.5189,1358.6204,740.3966,1400.1672
3103.1,713.40283,804.29736,727.297,790.97815,701.5847,791.6362,755.8401,801.1572,690.66235,802.1554,799.9148,896.1664,663.443,897.9901,818.04504,1003.0211,639.6576,1001.4579,820.3362,1096.8807,646.0188,1092.56,773.99243,1109.7604,695.75415,1110.0353,788.0034,1257.3392,717.677,1252.0161,749.33716,1355.0543,740.2822,1402.4403
3119.7833333333333,712.74817,803.49164,726.7063,790.17596,701.46985,790.7614,755.8573,799.9599,691.2854,801.11884,800.74304,894.81305,663.6915,896.633,821.0665,1001.83356,640.4396,1000.68805,823.2152,1095.5283,646.5333,1089.8298,776.43506,1109.221,697.09814,1110.7874,788.1758,1259.053,718.329,1255.8606,758.7577,1353.1946,740.0255,1404.5508
3136.4666666666667,714.8113,804.4125,729.0846,790.016,703.1267,791.94666,757.8534,797.7439,692.42456,801.6406,801.11096,892.55725,664.48694,895.72473,823.6531,999.7008,640.7431,1000.24255,824.9155,1092.78,647.9346,1086.9525,778.43726,1108.7074,698.72095,1110.1815,789.19495,1256.7843,718.8297,1255.1276,762.5332,1355.4202,738.4623,1404.0148
3153.15,713.75507,801.65326,726.70416,787.9931,702.0074,789.58795,756.6844,796.43036,692.8449,799.44244,802.22174,891.2127,665.22736,893.7077,825.93317,998.13116,641.5141,997.8348,827.77875,1090.9792,647.9108,1084.2087,778.6209,1109.0337,698.9406,1110.0894,789.419,1254.887,717.8924,1258.915,770.11664,1361.3333,738.69196,1409.1975
3169.8333333333335,712.9011,799.3623,725.4613,785.7833,701.0707,787.50867,756.2899,794.02,692.99756,796.36145,802.73425,890.0154,664.66516,893.59094,827.8651,996.95984,642.39453,996.72766,830.14026,1088.2847,648.04224,1082.4583,779.1953,1108.29,698.07544,1110.4553,789.2632,1252.0103,718.37634,1259.8474,776.8601,1367.5588,737.687,1409.3823
3186.516666666667,714.83936,800.10583,729.08777,785.31836,702.85144,787.2787,758.5725,793.1583,693.9772,795.95557,803.8458,889.2478,664.46106,892.79846,829.9474,994.7897,642.37024,994.82556,833.44434,1084.8691,647.5138,1080.2218,780.3126,1107.3447,697.13635,1109.6342,790.4144,1249.7206,718.4287,1259.7938,782.0675,1374.195,737.0653,1407.4144
3203.2000000000003,717.0385,799.5463,731.285,784.79315,703.68353,786.6899,760.0833,792.96185,693.497,795.78326,804.5693,888.16656,664.9494,891.64777,831.50665,993.38165,642.6816,992.94257,835.63873,1084.1267,648.17896,1078.6768,781.2913,1108.2839,697.63873,1111.1624,791.888,1250.4536,718.70135,1261.7275,785.20905,1377.2996,738.02216,1409.4473
3219.8833333333337,717.96594,798.94653,730.81946,783.97437,703.83704,786.21326,759.4684,791.6459,693.9584,794.92896,805.5814,886.2772,665.82947,890.33923,833.51746,991.51245,644.2146,992.1052,837.562,1081.8173,650.26685,1076.7001,782.34045,1106.6411,699.1349,1111.5364,792.0895,1250.9911,719.1782,1263.5605,789.1559,1384.796,737.6449,1409.8958
3236.566666666667,718.9979,797.71326,732.3684,782.849,704.8533,784.7052,760.3589,790.6035,694.0414,793.2534,805.9745,885.54407,665.689,889.6438,835.1388,990.09875,644.9321,990.0874,839.84265,1080.511,651.4591,1075.547,783.3419,1104.1372,698.9811,1109.3134,792.1051,1248.996,719.6228,1262.1799,792.9685,1388.5457,737.16113,1407.0095
3253.25,718.61755,795.8628,732.3158,781.1577,704.8749,782.8439,760.9092,789.5034,694.4076,791.7627,806.843,885.2683,665.5946,889.08984,836.202,990.85144,644.5045,989.98535,842.11304,1080.1393,651.6808,1074.3342,784.14954,1105.334,698.87476,1110.5524,793.2522,1249.981,718.3695,1265.1313,797.131,1395.4379,737.0139,1407.9508
3269.9333333333334,718.3384,793.9404,732.13745,779.89075,705.33765,781.58435,761.4258,788.95105,694.52563,790.985,807.6803,884.588,665.5628,888.20154,837.57666,991.1466,642.56213,988.59656,844.176,1080.2142,653.56006,1073.3164,784.8357,1105.6304,699.26855,1111.1257,794.98376,1253.0116,718.06323,1267.8251,800.3794,1402.1843,738.07983,1413.1439
3286.616666666667,718.2571,791.5468,732.77686,777.5937,705.45654,779.1171,761.7018,787.0528,695.0271,789.0876,807.8616,883.59674,665.3949,888.55646,838.59375,989.4184,642.25757,989.00287,844.92456,1079.0664,653.8928,1073.4238,785.52515,1106.1099,699.4065,1111.8638,794.7235,1253.7529,719.9249,1266.8577,804.5205,1404.3845,738.36597,1411.7273
3303.3,719.8288,792.9746,734.50604,778.6439,706.81366,780.4321,762.9312,786.4596,695.9184,789.31104,808.6263,883.18286,665.75665,888.651,840.30035,988.5293,642.3881,989.7196,845.1558,1078.3909,654.1325,1073.1167,785.92316,1107.9612,699.47125,1112.8892,793.2298,1255.7754,719.814,1268.526,808.4224,1410.6777,739.6275,1415.4573
3319.9833333333336,719.30273,792.95355,733.27344,778.80853,706.4446,780.7386,762.93713,786.7564,696.1776,788.58905,809.58386,882.32513,666.0593,888.6724,841.25757,988.58307,642.95557,989.9382,846.47363,1079.2651,654.7538,1074.01,787.46155,1108.6704,700.89905,1113.6306,793.4618,1255.605,720.2466,1269.8328,810.93396,1412.7861,738.4778,1412.3611
3336.666666666667,718.1594,792.12085,731.412,778.3126,705.81213,780.4148,762.344,786.3733,696.11536,788.6427,810.9778,882.2374,667.0454,888.3574,842.08264,988.58496,642.81824,990.4702,847.06616,1080.1072,655.078,1075.432,788.6019,1110.5552,701.3938,1115.1301,793.1245,1255.0076,719.95374,1270.4927,811.03577,1416.3584,738.50256,1413.1489
3353.3500000000004,717.3862,791.3225,730.77124,777.3386,705.4243,779.61816,762.12427,785.6902,695.9662,788.40356,811.73047,882.3605,667.3302,888.818,843.6371,989.52295,643.15186,992.20825,848.20825,1080.8706,654.7908,1075.915,789.3247,1112.8108,700.8878,1118.1388,793.11194,1256.9839,720.3601,1273.6194,811.89966,1420.6423,738.9337,1414.6829
3370.0333333333338,718.00415,791.09644,731.65234,776.7495,705.8572,779.42163,762.6117,785.1826,695.57166,788.6051,812.4348,882.303,667.68445,888.9785,844.5635,991.1245,643.9485,990.99927,848.61914,1081.6187,654.3706,1075.3314,790.42737,1113.3223,701.1416,1118.5076,794.4617,1258.4081,720.13916,1275.2098,813.10596,1422.8953,737.95996,1412.4976
3386.716666666667,718.72656,790.9169,732.8988,776.52954,706.68567,778.68933,763.40564,784.63916,696.27,787.27026,814.0968,882.3794,667.5851,888.7833,845.1898,991.7411,645.0378,990.0901,849.2638,1082.296,654.0596,1077.5165,791.5067,1114.7518,701.1388,1119.8562,796.2617,1261.138,721.2457,1275.281,813.91125,1423.417,739.037,1413.8572
3403.4,718.1335,790.1707,732.4217,775.7398,706.1994,777.6539,763.5667,784.2541,696.20416,786.9368,814.75995,882.46783,668.00714,889.1115,846.2773,994.25616,646.1374,992.32367,849.1469,1085.1433,652.97955,1079.9414,792.1767,1116.0149,701.0173,1120.3853,795.8787,1261.6399,720.0341,1275.98,813.6182,1423.8005,739.38617,1413.175
3420.0833333333335,718.12823,790.72363,732.627,775.85754,705.9843,778.01953,764.5795,784.199,695.9307,786.7489,815.80084,882.43506,668.89276,889.6459,847.6434,996.45447,647.02454,994.12866,849.1097,1088.3639,652.98486,1081.3258,792.87115,1117.8052,701.5434,1122.304,797.065,1265.1108,719.5914,1278.9613,813.4654,1425.3925,739.9615,1412.7612
3436.766666666667,718.4802,791.02295,732.9988,775.8627,706.13245,778.3202,765.2007,784.2167,695.8872,787.4934,816.8832,882.5482,669.4824,890.3229,847.22925,999.317,647.3793,995.8605,848.5797,1091.0697,650.83264,1084.604,793.7561,1118.984,701.8838,1123.4778,797.1035,1267.2908,719.52893,1279.7913,812.6417,1426.1556,739.3346,1412.3638
3453.4500000000003,717.36926,794.33215,731.9496,778.9332,705.937,781.79395,765.14954,784.6947,696.56555,789.1655,818.23865,882.5033,670.5897,890.1029,846.29724,999.8993,648.2822,996.1581,847.7711,1093.8983,648.8933,1088.1943,793.2388,1119.2383,702.52356,1123.5488,798.5145,1268.611,719.13464,1279.4667,812.25696,1426.3722,738.3439,1407.6158
3470.1333333333337,717.3417,795.0758,731.849,779.7075,706.1826,782.61365,765.5453,784.5625,696.57214,789.34875,818.51086,883.19104,671.93774,890.7123,846.5315,1000.8756,649.1116,997.0856,846.621,1096.597,646.7544,1089.7388,793.37024,1121.5221,702.5442,1125.1078,799.3004,1273.3037,719.55884,1281.1422,813.7086,1429.8217,740.7294,1410.2513
3486.816666666667,716.5056,794.0124,731.08276,778.82623,705.7583,781.86127,765.71094,784.1806,696.6902,788.6547,819.21497,883.0192,672.29443,891.6901,848.83655,1001.7695,649.4313,1000.7714,845.15234,1099.5381,645.546,1095.7798,794.21094,1123.3242,703.9728,1126.5486,800.2682,1275.6292,719.12476,1283.2031,812.79346,1434.4797,741.3203,1413.065
3503.5000000000005,716.4197,793.10754,730.73694,777.9973,705.5896,781.1902,765.3463,784.1189,696.76526,788.27625,820.3716,884.06384,673.02966,892.46875,848.9188,1002.5154,649.3251,1003.53784,845.1113,1101.864,644.43304,1099.3384,795.00757,1124.6584,704.0217,1127.4674,800.4342,1277.0488,719.2405,1285.2742,814.433,1437.8278,742.4911,1414.5779
3520.183333333334,714.8195,790.7805,729.25104,775.7013,704.37054,779.3822,764.5795,782.959,696.67975,788.0216,821.6507,883.73376,673.727,893.4501,849.12177,1002.1,650.2824,1004.2838,844.893,1102.6123,643.98645,1100.6696,795.80707,1123.7467,704.62726,1127.1373,802.3204,1281.166,719.033,1287.6351,814.72797,1441.017,742.21783,1413.1166
3536.8666666666672,715.6479,793.2793,730.0356,778.2097,705.17926,781.7495,765.11237,783.4441,697.38104,788.6035,822.2553,882.9514,674.1672,892.9404,849.7264,1002.73474,651.7653,1005.3976,844.83844,1104.907,644.36334,1103.0757,796.6346,1123.8357,705.6154,1127.1235,802.26373,1282.3987,718.35675,1290.1173,815.06964,1442.2556,742.78754,1408.5953
3553.55,712.428,790.5745,728.051,775.32574,703.6284,778.4943,765.2344,782.2148,698.6482,786.21466,824.4247,882.95416,675.38074,892.2515,850.68176,1003.1928,652.08496,1006.66583,843.714,1105.5991,642.15906,1103.8833,797.08606,1124.5383,705.6876,1127.2063,803.5835,1284.459,718.32715,1291.9104,812.5668,1449.5818,742.1603,1410.6992
3570.2333333333336,708.0083,789.0895,722.8926,773.67236,701.0216,776.26025,762.84875,780.7267,699.692,784.8214,825.8082,882.27515,676.5337,891.23755,851.0304,1003.11865,652.02905,1005.2009,844.807,1105.6831,641.44885,1103.9425,797.9951,1124.6406,706.1754,1126.678,805.2407,1284.0435,717.03284,1292.7234,809.86096,1450.8386,744.2407,1405.8827
3586.916666666667,706.4513,789.65704,720.276,773.4472,699.3628,777.1508,762.15576,778.13776,699.6222,785.035,826.9186,880.7708,677.45154,890.4401,851.6271,1001.86786,653.20557,1004.31647,846.17395,1104.2727,641.0477,1103.3792,799.6217,1123.0938,706.2738,1125.7788,805.8685,1284.7537,716.43835,1293.2454,807.9165,1452.0376,743.6144,1402.3945
3603.6000000000004,705.16077,787.2798,720.3998,771.69116,698.5105,774.7069,762.511,777.0342,698.3312,781.9601,827.1199,879.1992,677.2158,889.6372,853.381,1000.15125,654.1046,1003.74036,850.0394,1103.3225,640.5563,1104.293,801.1815,1123.6466,706.6439,1127.0519,809.08826,1288.2861,714.6593,1295.3789,806.5503,1456.2742,741.8307,1395.5515
3620.2833333333333,709.5801,787.61304,724.1804,771.08606,700.93604,774.9547,763.4485,775.6603,697.2998,781.0122,827.26636,877.29456,677.077,887.65186,854.58545,998.4136,654.7152,1003.5272,852.604,1102.7296,640.96765,1104.356,802.62585,1121.1781,707.03015,1126.1857,811.3019,1288.9955,714.4894,1295.7665,808.4601,1455.5474,741.6947,1391.2535
3636.9666666666667,708.858,789.3368,722.9836,772.8032,700.64496,776.4165,763.1053,773.3744,698.1075,780.9773,828.3549,874.76514,676.9747,885.479,856.22504,996.20215,655.3497,1002.1544,856.58185,1100.8698,640.74066,1102.8009,803.66254,1120.896,708.01154,1125.3638,812.67084,1288.9899,714.4367,1293.9302,808.4471,1455.5012,741.7426,1388.7068
3653.65,707.0896,785.2716,721.2145,767.26074,698.81885,772.10046,763.1134,770.3689,696.8976,778.97205,829.3374,873.42163,677.2699,884.00073,858.2687,994.2744,655.26245,1000.4872,860.4492,1098.6791,641.5425,1103.1445,805.7366,1120.0657,708.7528,1124.823,814.04895,1287.7673,712.89404,1290.612,809.31177,1451.3323,738.90393,1379.5667
3670.3333333333335,703.84625,780.5538,719.4079,762.7187,697.2082,765.99835,761.74567,767.5446,694.9809,773.50494,829.61383,870.21674,675.51886,882.4932,859.8715,991.69916,653.60834,1000.6912,863.3691,1096.3389,641.7729,1101.3342,806.8416,1120.2554,709.0422,1125.2949,813.01263,1288.8589,712.6879,1290.7883,807.1147,1451.925,741.092,1377.612
3687.016666666667,703.37573,781.1141,718.63135,762.85626,696.37915,767.3344,760.29333,765.11444,693.47217,773.34076,829.5748,867.4482,674.9739,880.1773,862.6416,988.39154,653.4077,999.67084,866.2102,1094.4373,642.9038,1099.2505,807.4923,1118.9705,709.70325,1124.3704,812.8002,1286.19,712.89185,1289.7717,806.7682,1452.5173,742.376,1374.0664
3703.7,695.75806,776.69073,708.5917,758.0539,690.5654,762.0888,752.9104,761.1021,694.7787,770.4997,829.7943,865.5651,675.76733,876.37897,864.0198,987.68,654.0719,996.174,867.2069,1096.1035,644.0502,1096.8713,807.00476,1116.0852,709.45593,1119.4946,811.77747,1284.498,712.62805,1285.1067,807.1659,1450.8591,743.9689,1368.3962
3720.383333333333,693.885,775.7478,706.67847,756.6,688.0132,761.42126,752.4791,758.67224,693.8767,769.29675,829.438,862.1428,674.8412,875.08875,866.5803,984.65735,655.0779,993.9564,869.38086,1093.247,643.57275,1094.824,807.7178,1115.6066,710.0093,1118.9645,810.1239,1282.7947,710.5343,1282.5726,806.541,1452.7029,745.6715,1368.4558
3737.0666666666666,693.1438,773.45636,705.6439,754.6163,686.14075,758.9301,749.9114,755.36334,689.56836,766.2558,828.92676,859.50946,673.64294,873.424,867.3236,981.05035,652.8812,991.89386,871.4918,1090.2139,643.4203,1093.125,807.66113,1114.978,709.162,1118.7222,810.2866,1282.648,708.04443,1280.5073,807.48914,1449.6289,748.0377,1367.6711
3753.75,687.80255,771.37354,700.6624,752.89233,681.9482,756.6426,747.2785,753.51843,687.8487,764.2014,828.0424,856.4115,672.7956,872.00464,866.9216,979.37415,651.9836,991.21924,873.2204,1088.1237,643.24994,1091.5931,807.7061,1112.3237,708.6143,1115.6705,809.54,1282.2638,707.107,1279.2742,807.8957,1450.347,750.1683,1368.9291
3770.4333333333334,688.9462,770.8519,702.6058,751.4169,681.0042,755.50464,748.06305,752.09924,683.7745,764.1184,828.4605,854.6599,671.5207,870.7351,867.55524,978.4276,652.07294,990.0752,872.2225,1087.1464,643.5693,1089.1735,807.20404,1109.907,707.46075,1112.1956,808.8671,1279.949,705.15326,1276.3729,807.064,1451.1448,750.0572,1373.3872
3787.116666666667,683.39886,771.863,695.4256,752.5411,676.8698,756.19135,744.0915,750.3422,686.3885,762.09283,827.6468,852.4987,671.9544,869.24713,867.3182,975.36554,651.7354,988.50006,872.9781,1085.0369,643.2734,1089.667,807.2574,1107.9187,706.6868,1110.001,807.9753,1276.386,700.65314,1270.8987,807.03094,1453.6062,751.48724,1378.6365
3803.8,681.1266,772.1164,692.12476,753.42,675.1172,757.26483,741.54834,748.93,688.82117,760.46844,826.4944,850.7244,671.0481,868.70074,867.9015,972.5351,651.55725,988.0046,872.9458,1082.5481,643.50085,1090.0444,805.9922,1107.898,705.4512,1109.4116,807.55347,1275.718,696.29504,1268.9836,806.302,1454.6365,752.2833,1387.0908
3820.4833333333336,678.08716,769.19806,690.23926,750.3964,672.46497,754.1871,739.95337,746.7165,683.1864,758.50226,825.6178,850.39215,670.46936,868.1064,867.9973,970.23456,651.6393,987.88336,873.1599,1079.1392,642.7842,1091.4827,805.5847,1107.9639,704.6157,1109.1477,807.4531,1277.96,690.71936,1264.9336,805.49084,1453.7874,753.4829,1397.4749
3837.166666666667,674.7622,768.54236,685.9081,749.9247,668.8534,754.0737,734.63916,745.879,682.7688,757.0027,824.17944,849.6987,669.4397,867.2783,867.2622,967.5867,651.92224,986.3008,873.1355,1077.5457,642.9209,1089.7202,805.2407,1106.1399,703.2385,1107.3544,806.459,1278.3875,686.53784,1262.9244,806.0006,1451.7915,752.0808,1406.627
3853.85,672.4371,765.9725,683.2087,747.2491,667.159,750.7775,732.6418,743.836,683.1462,754.4853,822.31586,847.4963,668.9062,866.01373,866.785,966.779,651.4843,985.33026,872.62396,1077.239,643.0174,1090.5271,803.1785,1106.4175,701.08014,1107.3257,805.2774,1277.7693,681.44086,1260.0298,806.10565,1452.7756,748.82367,1415.3044
3870.5333333333333,670.3538,767.3868,681.53033,748.8068,665.45575,753.0693,730.04926,743.49725,684.6463,753.5589,820.6683,846.4494,668.56757,864.706,865.3354,966.59564,650.9135,985.9161,871.4307,1077.8789,643.6163,1090.9448,801.7807,1106.7256,699.248,1108.7244,804.1817,1278.1748,677.5794,1257.8552,805.7847,1450.4856,743.66534,1424.1289
3887.2166666666667,667.53735,765.4964,679.05884,746.8382,663.17285,751.51166,727.8452,742.267,681.3103,753.476,819.4702,846.24774,667.13086,864.5306,865.6306,967.54877,649.50256,985.43036,870.3906,1078.9226,641.5574,1091.029,798.54224,1107.1611,695.8522,1108.6416,803.2848,1278.3303,674.8064,1259.6023,804.1284,1453.6199,737.73914,1431.685
3903.9,666.4016,764.0047,677.6067,745.3311,661.3331,749.64386,724.9866,741.4952,676.3711,751.9567,817.10645,845.4334,665.5134,864.1878,863.23035,966.21173,648.3296,986.35016,869.21545,1078.6633,641.036,1091.2988,796.23425,1106.8972,694.6334,1108.772,802.88635,1276.084,671.6456,1260.1643,803.8889,1452.886,731.178,1440.2483
3920.5833333333335,665.2788,767.98425,675.7407,749.23206,658.9794,754.20483,722.4514,742.4496,675.2062,753.0083,814.1952,844.89,663.374,863.3544,859.40015,969.76965,647.25183,985.5006,866.5166,1079.6979,640.2571,1092.7314,793.21277,1109.056,691.6727,1110.4398,800.8706,1280.3444,669.65234,1268.0513,804.895,1454.3328,723.74036,1447.519
3937.266666666667,660.5032,766.80914,670.7837,748.24506,655.08215,752.7519,717.90894,742.30743,673.85095,750.94745,810.55225,844.49945,661.7883,863.4516,856.35376,969.98126,645.87463,986.78644,861.0464,1082.2998,639.02026,1095.0486,792.4249,1111.1895,689.6732,1113.0479,800.68054,1281.4209,666.4945,1274.5027,804.8844,1457.0999,715.3563,1453.5549
3953.9500000000003,659.90326,770.8225,670.6014,751.218,653.0983,757.20996,717.1878,741.31885,667.86334,753.7832,808.5035,845.3158,659.1751,864.0796,853.0247,971.47864,645.4466,989.9719,856.5826,1082.7114,637.37445,1096.6914,788.6755,1112.8466,687.2297,1114.5066,798.9849,1288.3538,663.2906,1278.2538,802.6871,1461.6995,707.1785,1464.1072
3970.6333333333337,657.15515,770.57214,665.6853,751.1577,650.76013,757.0548,712.48706,740.8273,668.50757,754.31494,806.1603,845.1786,658.09485,864.1826,848.59766,971.6105,643.3998,988.8175,852.5371,1083.5156,636.2894,1097.1168,785.0426,1113.6333,683.74646,1115.267,797.6261,1289.0632,659.8928,1279.6584,803.0089,1457.8768,694.29895,1470.6917
3987.316666666667,651.2969,767.59576,660.82214,747.38043,645.8927,753.76495,706.8495,741.73224,666.8485,755.1031,802.35645,845.2607,656.24316,864.3676,844.0631,976.3658,642.3396,991.23224,848.9022,1086.5681,637.1859,1094.8391,781.2721,1113.8083,680.6411,1114.5637,797.21423,1290.9666,659.6439,1279.6448,802.46985,1459.323,682.5055,1475.0164
4004.0000000000005,652.1728,767.3212,662.6462,745.0662,644.9722,752.0041,708.2668,740.9771,658.9588,755.9639,797.97076,845.3182,652.83844,863.7187,840.54816,976.4736,638.8409,991.8453,840.5413,1088.2964,633.51715,1094.8169,777.42804,1117.6438,675.2238,1117.1968,795.44586,1295.4377,656.07745,1287.2498,801.48175,1462.2864,671.75165,1477.169
4020.6833333333334,645.4602,763.37,654.9147,741.3275,640.5028,746.496,705.8428,740.67163,656.9271,753.676,793.4945,845.3906,650.1432,863.25964,836.5758,977.0221,637.7213,989.36926,835.61584,1090.5083,631.0619,1096.3151,775.4076,1117.4437,671.8478,1114.6183,793.973,1295.6825,654.3048,1284.6661,800.69775,1459.3279,659.4852,1475.5664
4037.3666666666672,638.1177,763.5819,646.5685,742.54956,633.4542,746.26855,697.68164,740.1096,658.37024,749.63525,790.8793,845.0902,648.5918,862.03784,830.3119,977.9794,638.98755,989.93945,829.5189,1090.8999,634.944,1101.7229,775.08044,1118.0912,669.42993,1117.4772,791.9574,1300.2565,651.57715,1286.0084,801.97485,1457.5881,648.3983,1478.2128
