TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,643.1566,904.0502,653.44403,894.88806,632.2853,894.3259,665.983,906.79724,616.6034,905.2543,685.4278,977.78625,588.86285,972.7562,699.0734,1052.6619,554.9084,1052.7002,697.05273,1130.3159,564.47864,1130.0543,644.17883,1125.551,592.8123,1118.9467,606.5785,1216.1515,624.00903,1212.1544,567.5513,1314.5059,630.3743,1329.3838
1201.2,644.86646,902.7427,655.0449,893.67395,634.2317,893.0586,667.51184,905.755,618.2351,904.33496,687.80786,977.276,590.6444,972.7809,701.7919,1053.9275,557.0951,1052.7703,701.2578,1131.5405,566.401,1131.1315,647.0394,1125.1343,594.8148,1119.2275,610.07837,1215.766,628.99536,1213.8885,568.40967,1313.238,632.58813,1333.8326
1217.8833333333334,646.5252,900.9637,656.7614,892.11176,636.3202,891.59845,669.51807,904.5588,620.0843,903.2703,690.3986,976.305,592.39996,972.07477,704.7961,1054.102,559.69196,1052.6997,705.11145,1130.5264,567.2478,1130.554,651.1993,1125.9595,598.20404,1119.5652,613.7932,1218.2043,632.5735,1216.362,567.0743,1313.0066,635.3764,1337.4856
1234.5666666666668,648.65283,898.94037,658.8766,889.868,638.1535,890.0102,672.56323,902.5892,622.25305,902.2254,692.96423,974.9089,594.227,971.24725,707.3463,1052.6311,562.14374,1053.2397,708.37976,1128.3579,569.09955,1131.1829,656.2216,1126.3896,601.4077,1119.8191,618.00574,1218.428,635.01483,1217.6616,568.64624,1312.7056,637.86426,1338.9814
1251.25,651.3462,896.7891,661.5521,887.62494,640.7454,887.6662,675.1186,900.32855,624.5403,899.8935,695.49475,973.53314,596.34283,970.128,710.1112,1051.8184,564.6574,1051.8799,711.46576,1126.9836,571.21545,1130.2866,659.522,1125.2002,604.0606,1119.2927,621.1962,1219.4431,638.6096,1217.5828,571.968,1309.4763,639.3607,1339.208
1267.9333333333334,653.70685,893.857,664.00714,884.4715,643.261,884.87506,677.8648,897.5777,627.2603,897.50323,698.5791,971.3161,599.1535,967.8947,713.11255,1050.1426,568.4723,1049.7463,714.72375,1125.012,573.46576,1128.8433,664.67633,1123.655,608.50104,1118.1501,626.00793,1219.6128,642.3137,1215.956,573.8793,1307.4893,640.1551,1340.3616
1284.6166666666668,656.4406,890.5881,666.80084,881.2978,645.87976,881.7734,680.58734,894.04706,629.7626,894.0042,701.5689,968.6911,601.8864,965.06964,715.8892,1050.0466,571.49603,1047.2078,718.17413,1123.438,575.96735,1126.6953,668.3217,1121.8872,611.59894,1117.3474,631.8686,1221.237,645.54016,1217.0007,577.44476,1304.4753,640.92236,1340.2737
1301.3000000000002,659.0675,887.12585,669.3058,877.8512,648.4264,878.17773,683.6554,890.2539,632.46094,890.06934,704.62964,965.718,604.7666,961.572,718.8114,1046.4836,575.20374,1044.0613,720.8224,1120.0535,578.8794,1124.2759,672.5801,1121.222,614.43787,1116.1298,636.8098,1225.0256,648.17126,1220.9391,581.3712,1298.0889,641.14844,1340.7046
1317.9833333333336,661.1887,883.6714,671.9498,874.3346,650.52826,874.7726,686.5957,886.2013,635.28516,886.7506,707.51154,962.6432,607.50085,958.6937,721.2648,1043.2959,579.0559,1041.6315,723.67017,1116.923,581.7581,1123.4803,677.02527,1121.5546,618.01013,1115.7135,646.94946,1230.1218,648.09094,1223.7345,586.24084,1290.1204,640.345,1341.1061
1334.6666666666667,664.204,879.68835,675.0427,870.5819,653.547,870.6969,689.54004,882.9376,638.2041,882.745,711.06323,959.16626,610.7523,955.14343,724.06323,1039.5206,582.3793,1039.2603,726.1907,1114.4999,584.86145,1121.1259,681.82043,1118.6389,622.06726,1113.777,659.58936,1232.2384,648.97034,1225.5922,592.32275,1280.6406,640.42285,1340.5011
1351.3500000000001,666.91675,876.3103,678.1279,866.85376,656.28455,867.12317,693.0604,879.55286,641.05286,879.18335,714.4652,955.91296,613.5831,951.7637,726.8949,1034.8087,585.6941,1037.3397,729.8605,1109.8608,587.8251,1118.886,686.05444,1115.882,626.0709,1112.787,668.47156,1232.2793,646.9154,1226.7476,599.6836,1273.358,639.6499,1340.6844
1368.0333333333335,670.0481,872.5049,681.2302,863.1741,659.45544,863.47034,696.6315,875.7826,644.3235,875.7816,718.0487,953.17883,617.58984,948.875,730.6155,1033.4036,588.09766,1034.6659,733.291,1109.0653,591.1991,1116.4658,690.40295,1113.076,629.4276,1109.548,675.01855,1234.9786,647.50085,1226.4667,608.88367,1270.9417,641.42737,1338.8944
1384.716666666667,673.5432,869.44604,684.6342,860.12317,662.85626,860.4376,700.0168,872.9807,647.5881,872.73914,721.6762,950.06177,621.27264,945.93823,732.1809,1032.6188,591.071,1031.8662,736.24225,1106.4185,594.772,1113.2686,693.4654,1113.2366,632.219,1110.5704,683.63525,1234.6349,649.72296,1228.4711,614.0905,1280.1151,642.54486,1340.8284
1401.4,677.3856,866.5447,688.6638,857.01,666.4238,857.3982,703.6903,869.96924,650.9612,870.0383,725.4811,948.00366,624.70496,944.3086,734.6201,1032.13,595.2733,1030.794,738.58435,1104.1489,599.78345,1113.5386,697.42847,1116.5323,636.15857,1113.2158,692.9667,1233.0458,650.0375,1229.2904,627.7905,1269.2355,641.39685,1342.9021
1418.0833333333333,680.94525,863.71173,692.3231,854.2315,669.99915,854.63934,707.63354,867.3414,654.5089,867.51166,729.57166,945.6121,628.45544,942.16547,737.0377,1031.0642,599.9343,1030.1406,741.3186,1104.2268,604.2827,1113.2317,702.15344,1117.1082,639.7685,1115.417,700.00037,1229.1648,650.53265,1228.9023,651.4715,1285.2549,640.58905,1343.616
1434.7666666666667,685.06824,861.2781,696.4701,851.48254,673.8425,852.13074,711.4148,864.9481,658.1553,865.5475,733.6084,943.08203,632.826,940.276,740.63055,1030.0413,605.6217,1029.1515,744.61523,1102.173,608.3747,1111.536,705.90125,1115.1506,643.36646,1114.1136,709.41235,1224.9397,653.3198,1227.234,648.0029,1300.8075,641.5278,1341.1576
1451.45,688.50775,860.07446,699.5093,850.33386,677.22076,851.38794,715.16315,863.30237,661.5743,864.1317,737.2841,941.1892,637.1331,938.34766,744.0837,1027.6588,609.0575,1027.3138,747.8649,1101.4115,613.2799,1109.4791,709.816,1114.6608,646.7451,1113.9608,717.9156,1223.8917,655.0104,1227.5586,660.7149,1301.7245,641.15485,1341.5348
1468.1333333333334,692.9746,857.3866,704.2307,847.4392,681.4857,848.3534,719.9231,860.4149,665.6621,861.6979,741.56995,940.098,640.567,937.7876,747.37,1027.8842,612.4004,1027.5326,750.63855,1101.3777,617.4623,1108.4685,714.27014,1114.4685,650.70276,1114.9084,725.3446,1222.4464,653.10583,1228.7332,682.0122,1310.6965,641.8208,1343.1073
1484.8166666666666,696.88007,855.7141,708.27655,845.91895,685.4926,846.83374,724.00885,859.0488,669.4274,860.5028,745.35626,939.0575,644.96796,936.4846,750.94,1026.9441,616.9003,1027.5367,754.57465,1101.3048,622.4315,1108.1348,717.63104,1112.596,654.1027,1113.5603,733.90936,1221.5879,653.9199,1227.6168,695.6908,1319.219,641.6271,1342.722
1501.5,700.8461,855.6074,711.4943,845.59534,688.9693,846.8258,727.7381,858.27734,673.4283,860.3867,749.7701,938.77124,648.8785,936.66614,755.0787,1026.9701,621.5392,1029.0728,760.2906,1101.5079,627.6526,1108.4833,722.51495,1112.6495,658.8193,1113.8397,742.2526,1223.422,652.924,1230.9565,708.81024,1329.534,642.2421,1345.8016
1518.1833333333334,705.3491,855.1144,716.47473,844.75354,693.47437,845.8557,732.55786,857.73425,677.725,859.60815,753.9789,939.41956,653.3292,936.9835,759.18494,1027.7399,624.8356,1029.9247,764.318,1103.3049,632.96423,1109.5184,727.04956,1111.8094,662.0687,1113.7192,749.40015,1221.8994,654.65686,1229.3695,725.9536,1335.7006,641.27954,1345.7417
1534.8666666666668,709.55994,856.3302,720.71375,846.4707,697.16766,846.4761,737.1142,857.8489,681.29736,858.66077,758.42615,940.67615,658.7094,936.53235,763.84094,1030.2072,629.5106,1028.4355,768.4325,1104.1788,638.24,1109.9479,734.09863,1112.8058,666.6224,1115.6444,755.73145,1223.3291,654.34436,1231.321,742.3157,1348.7643,642.16327,1345.0199
1551.55,714.132,856.3561,725.5881,847.47327,701.77844,846.942,742.0588,859.34265,685.4945,859.88965,763.3294,942.90295,661.8953,939.84375,767.6452,1032.7587,631.6828,1032.5326,775.24896,1107.375,642.5398,1114.1925,740.3592,1115.2163,670.2458,1118.8866,764.49713,1225.9225,655.0581,1234.9163,760.13434,1354.4548,644.1112,1345.1063
1568.2333333333333,717.65674,857.19275,728.71094,847.56665,704.8247,848.19556,745.4396,860.744,689.9072,861.3296,768.1754,945.4166,665.57837,941.62866,773.1571,1034.0859,636.4088,1031.885,782.1056,1110.1705,648.3009,1115.443,746.0668,1117.9534,674.5836,1120.0559,774.1815,1228.2706,655.13184,1234.505,777.8047,1358.9362,643.8418,1342.8956
1584.9166666666667,720.634,856.12463,731.0296,846.3225,708.28217,848.0676,749.94635,861.00305,695.216,861.89905,773.0201,946.84656,670.3247,942.47,778.94147,1036.1713,642.6236,1033.5891,787.77167,1113.6572,654.5808,1116.9229,749.67865,1119.9658,678.5446,1122.7526,780.0782,1231.8318,656.89594,1237.2424,797.56146,1359.8987,643.71625,1345.4792
1601.6000000000001,725.66174,857.2201,735.73206,847.0674,713.4741,848.6814,754.6007,861.395,699.7352,863.6969,777.6953,948.6758,674.5305,943.4934,784.23706,1039.005,647.2196,1036.3176,793.4724,1118.0309,660.22046,1117.1523,753.3834,1122.4359,682.78503,1124.3231,783.8418,1230.8372,657.8915,1239.5538,814.8782,1358.7743,643.6582,1346.5116
1618.2833333333335,730.0764,859.02344,740.40686,848.8385,718.1703,850.48987,759.0139,862.42786,703.9802,865.1234,781.8772,949.1282,679.76587,944.1664,789.15283,1041.9059,651.51074,1037.9481,797.8345,1121.475,666.5436,1118.7177,757.65515,1125.9371,687.052,1126.1672,789.62354,1237.7363,659.9054,1239.4434,826.66296,1360.8171,646.4706,1344.905
1634.9666666666667,734.33057,859.5034,745.385,849.5615,722.56396,850.8755,764.6874,863.9088,708.4905,866.20996,786.7229,950.79224,685.0393,945.5542,795.28625,1043.1775,656.6715,1038.6622,804.6184,1124.2084,672.1454,1120.1781,764.95703,1129.1976,692.15796,1128.7526,795.98694,1239.9459,663.865,1239.3215,836.46606,1363.5348,648.14624,1343.792
1651.65,738.91223,861.08887,749.5569,850.7893,726.6712,852.6157,769.3168,865.66675,713.05316,867.77014,792.5875,953.234,690.00085,947.93884,801.20935,1046.2518,660.529,1041.3274,811.397,1123.9589,678.63074,1122.6757,773.8833,1132.6891,697.40424,1133.4,805.27686,1243.7836,666.5534,1242.1056,843.416,1367.3802,648.4955,1341.697
1668.3333333333335,743.2892,860.75464,754.19763,850.9994,730.42664,852.8865,774.31494,866.4979,717.6764,868.1139,797.9557,954.6134,695.6764,949.09155,807.8805,1046.9807,665.98096,1042.0508,820.4813,1126.1793,683.3043,1123.7135,782.2755,1132.5332,704.0636,1135.3594,812.7295,1247.1543,672.76355,1243.0011,847.51965,1372.0103,649.3633,1340.072
1685.0166666666669,748.3243,862.83276,759.79364,853.03235,734.81573,855.11206,779.1591,868.25183,721.6289,869.7661,802.4842,955.6404,700.18115,951.4823,813.60455,1049.3931,670.97174,1044.921,826.03766,1128.7299,688.94525,1124.9418,790.2404,1135.1511,712.2078,1139.0312,819.26263,1248.9194,679.5165,1246.6489,849.5142,1376.3579,650.73096,1338.45
1701.7,753.0364,863.39624,764.93726,853.69165,739.4236,855.18286,784.1438,868.59375,725.50275,869.9348,809.2367,956.67065,705.4005,952.05566,819.6195,1050.6038,675.3104,1046.9136,830.70886,1131.7041,694.82495,1125.8378,795.44714,1136.7804,720.18945,1139.2935,825.70764,1247.5591,684.5585,1249.2793,851.53357,1381.5879,653.31006,1338.8555
1718.3833333333334,757.4584,862.625,769.7407,852.3943,743.47437,854.4657,788.8855,867.6636,729.7521,869.64954,814.1632,956.48047,710.885,952.2417,825.5576,1052.1147,680.265,1048.1925,838.82996,1133.4865,700.7661,1125.5942,802.82056,1136.128,727.6117,1139.8114,834.5426,1249.1615,694.8137,1256.0763,854.0425,1382.8063,657.53894,1331.3861
1735.0666666666668,760.81067,861.88837,773.3075,851.2222,747.3076,853.98663,794.68994,865.9976,734.24,869.60834,820.47156,955.3736,715.90845,950.81647,833.1633,1051.0254,685.45197,1047.8875,846.59717,1133.8835,705.81384,1125.4185,809.80176,1136.927,735.7107,1141.1418,842.83887,1252.7302,707.18945,1259.1155,855.03406,1383.6086,664.3591,1320.3674
1751.7500000000002,764.34924,859.6825,776.3867,848.9946,751.2417,851.5038,799.08875,863.16284,738.7042,867.0271,825.46716,952.6935,720.77124,948.58215,839.1969,1047.9825,692.41895,1047.2837,853.2854,1132.2465,712.0266,1125.8302,815.91345,1132.2793,743.895,1136.8951,847.66907,1249.1676,721.7949,1255.9547,855.8656,1380.9633,669.6178,1318.3099
1768.4333333333336,768.71814,857.1037,780.6432,846.3177,755.95654,849.0124,803.6256,859.7526,743.6068,864.46564,830.73755,950.48834,725.46594,946.3371,845.078,1046.5632,696.7344,1046.3562,860.1085,1130.8477,716.5963,1124.4121,822.0115,1131.3826,749.8755,1136.509,852.11084,1249.7341,736.619,1257.96,856.4021,1383.6692,676.6542,1313.0161
1785.1166666666668,771.86804,854.32434,784.07764,843.0243,759.0613,846.27515,808.27954,855.77893,746.8135,861.3186,835.94556,947.65735,728.76843,943.3972,851.85046,1044.9514,699.4474,1043.4327,866.0586,1128.7264,720.6095,1123.3458,827.0217,1131.9125,755.6199,1136.1671,856.2534,1251.344,750.34937,1263.633,857.1456,1384.766,684.28516,1308.4299
1801.8000000000002,775.1572,850.60657,787.8203,839.7041,762.08325,842.3661,812.2257,852.8291,750.9956,857.36304,841.28235,944.06274,731.286,941.70386,856.7069,1040.0022,702.568,1041.0321,872.18494,1125.7631,724.18335,1121.6908,831.2765,1128.1107,759.1814,1131.4706,858.6046,1248.1794,761.1803,1263.2701,855.82947,1385.9019,695.14355,1306.2411
1818.4833333333333,777.544,849.2197,789.8991,837.4895,765.16986,841.0758,815.0638,850.32996,754.91693,854.8082,847.0268,941.60205,733.3205,939.65,864.29803,1038.054,706.0461,1038.8496,878.84235,1124.2172,726.54095,1119.7218,836.1833,1128.2657,763.5037,1131.4639,860.3106,1252.3074,774.20135,1263.4247,856.2795,1386.3599,708.78094,1305.0514
1835.1666666666667,780.39233,845.86914,792.92017,833.9894,768.22327,837.1206,818.8623,846.39246,758.3666,850.17175,851.52686,938.5154,736.3512,935.8496,869.29346,1035.6917,708.97485,1034.9999,884.667,1122.5995,728.0415,1118.0375,840.1394,1125.0603,766.31885,1128.8868,862.0,1251.0051,783.3723,1263.9653,857.14087,1384.1809,724.225,1305.8037
1851.85,783.23376,841.0957,795.8579,829.6282,771.4094,832.88245,822.3356,842.5663,761.5028,845.9258,856.00574,934.6719,738.1194,933.27795,875.3793,1031.9926,711.3165,1030.6736,890.7688,1118.418,728.1985,1116.2083,845.26404,1124.9104,770.89246,1128.8722,862.3751,1252.7303,792.04553,1257.3179,856.56396,1383.2117,738.3801,1313.1254
1868.5333333333333,786.4479,836.23254,799.682,824.4485,774.6593,827.08606,825.6144,838.21387,764.8036,840.7992,860.6963,930.9231,740.5315,930.0801,881.4857,1029.9626,713.4617,1029.5383,896.80896,1115.849,730.4769,1115.7156,850.2246,1125.1251,776.161,1128.2427,861.8927,1253.6812,803.1953,1254.8257,856.3633,1382.8597,753.058,1316.7716
1885.2166666666667,789.2826,833.68896,802.39514,821.50635,777.80566,824.6824,828.83887,834.59534,767.797,838.0072,865.16907,927.08997,743.29675,927.6865,887.9818,1026.5039,715.3981,1028.7113,907.52454,1114.4913,731.604,1114.0741,853.0856,1123.4205,777.58057,1126.049,866.3458,1254.3317,811.7068,1252.6093,857.3041,1382.2743,778.1665,1321.1953
1901.9,792.83826,832.4764,806.33374,820.00446,781.0298,822.63666,832.1837,831.6043,770.2295,834.7585,869.85095,924.128,746.2455,924.64996,894.51025,1022.37006,719.47363,1027.3816,913.8845,1111.1833,733.43176,1113.9824,857.26074,1120.4834,779.96045,1122.2903,867.97144,1253.5186,820.0531,1246.1611,857.2881,1381.5503,796.6112,1330.2893
1918.5833333333335,794.68286,830.1915,808.2113,817.87537,783.01404,820.5292,834.46484,829.1084,772.24365,832.7147,873.96936,921.7971,748.1975,923.0311,901.09875,1021.1903,720.82263,1024.1854,917.91235,1108.1858,733.00366,1112.7819,860.54016,1118.666,782.2273,1119.4481,867.84705,1251.977,829.57214,1240.7317,859.3954,1380.6302,808.12854,1350.3168
1935.2666666666667,795.5762,828.4979,809.032,815.66504,784.9669,818.31323,837.1034,826.2544,775.2732,830.16455,878.06714,919.36145,750.84875,921.1925,907.3452,1020.5868,721.1592,1022.131,924.31165,1106.476,733.7494,1111.9446,863.9512,1118.0562,785.5342,1117.5378,868.83044,1253.2324,836.6404,1243.5496,854.6134,1377.688,833.4282,1380.2836
1951.95,798.61523,825.99133,812.3246,813.7256,788.3987,816.06616,840.6406,824.4276,777.9623,827.98645,881.6649,916.97266,753.4448,920.01587,912.839,1016.0442,723.80237,1021.0792,930.8779,1102.6975,732.89136,1111.7847,868.28467,1115.5409,788.8699,1116.9304,866.52026,1254.132,844.4031,1244.4279,852.27954,1379.3143,854.40686,1386.9496
1968.6333333333334,800.1527,824.7107,814.027,812.1809,789.3959,814.3911,842.8666,822.7649,778.75916,826.0476,885.2804,914.82544,755.125,920.3015,917.7859,1011.1642,726.49963,1022.62683,937.84644,1101.1307,733.7677,1113.372,871.2975,1113.6423,792.36523,1116.902,867.38684,1252.6519,848.60645,1242.5167,854.8595,1379.1042,862.85754,1386.6602
1985.3166666666668,803.5967,826.04944,817.4834,813.0713,793.079,816.0531,845.58545,822.96875,782.40125,827.32263,889.0482,914.01526,757.36255,920.76514,923.521,1011.50903,729.8523,1022.4286,945.6267,1101.838,734.6736,1114.9268,873.1123,1112.794,795.203,1115.6632,859.0526,1252.5718,853.6664,1245.0244,855.22876,1383.0745,873.5582,1387.5388
2002.0000000000002,805.261,824.2844,818.9885,811.51306,794.6937,814.6793,847.51794,822.7848,784.15955,826.97095,892.56885,914.36816,759.85095,921.3168,929.04956,1011.80676,729.9779,1022.8783,951.426,1099.4753,732.43396,1114.2195,876.9297,1113.6454,798.74963,1117.5995,864.2572,1254.266,858.9689,1247.2681,858.51807,1391.7135,898.5176,1392.7355
2018.6833333333336,806.45496,826.36743,820.7423,813.26953,796.5243,816.6714,850.00574,823.2234,786.3341,828.57117,896.27246,914.3081,762.43896,921.7522,933.719,1011.3302,731.90967,1023.5325,957.2012,1098.014,732.4984,1116.1672,879.97986,1112.365,802.3002,1116.2073,866.744,1253.6246,863.761,1248.072,852.3185,1381.6118,913.5228,1402.407
2035.3666666666666,807.9961,824.02856,822.5503,811.5841,797.9059,814.69055,852.44434,822.9142,788.1549,827.65173,898.9487,915.0935,764.5465,923.77686,938.89905,1011.8395,733.70703,1026.6885,961.64246,1098.2982,731.0753,1120.0712,883.70715,1116.4465,807.3646,1120.0468,866.4689,1255.5568,868.7792,1251.0426,853.13806,1381.2225,924.2864,1408.639
2052.0499999999997,807.8574,823.70374,822.6443,811.2396,798.3668,814.5596,852.8551,822.09546,789.3285,827.5759,901.8612,915.4398,766.6926,923.9833,942.1743,1011.6233,735.53894,1025.9462,965.5537,1096.7606,729.16907,1123.098,887.4037,1119.3171,810.376,1123.652,873.5912,1260.2146,874.12085,1255.9463,854.1637,1382.742,932.41296,1412.4314
2068.733333333333,807.8112,826.5211,821.811,813.2827,798.3903,817.10474,854.48773,822.5166,790.1735,828.4409,904.53033,916.0488,768.28705,925.1233,945.01886,1010.9009,737.93146,1027.2773,971.10736,1098.1721,730.4985,1124.7534,892.7867,1121.1309,813.9599,1126.3425,879.1287,1260.3234,879.34686,1256.8953,856.6956,1381.1864,940.861,1416.9758
2085.4166666666665,809.4866,828.52795,823.64343,814.5923,800.43567,818.5187,856.3806,822.81995,791.9603,829.1019,905.8827,916.72,769.3319,925.3185,948.5469,1010.6416,739.7732,1027.0929,975.99023,1099.0264,732.4531,1126.591,897.89453,1124.2933,818.21716,1129.8915,885.0365,1262.3242,883.3176,1257.7488,857.9675,1377.933,946.74316,1418.468
2102.1,807.83374,825.46094,821.1864,812.114,798.855,816.43115,855.1377,820.819,791.7125,829.44116,908.7634,917.0842,769.9972,925.75366,951.53296,1011.33215,742.21814,1029.2396,979.89624,1100.1,734.83105,1130.1793,902.2833,1124.7251,822.3213,1131.4149,894.92993,1265.3234,886.2615,1259.8328,861.0774,1369.0599,952.584,1421.1488
2118.7833333333333,809.6008,825.8646,823.4197,811.83374,800.36536,816.1719,858.2853,820.7722,791.9629,829.62976,910.9883,917.14343,771.3518,925.4197,953.255,1012.98303,744.2223,1030.7487,983.0398,1100.6368,736.8981,1129.9694,905.6526,1125.0605,825.27124,1133.3964,915.12866,1270.264,893.327,1266.121,864.28076,1366.6681,955.7733,1421.3605
2135.4666666666667,808.36456,823.4512,822.7161,809.3707,799.30963,813.8141,858.7303,818.12195,793.4704,827.3872,912.1464,915.26953,772.6182,925.01404,954.0417,1011.8854,746.6768,1032.1812,987.17035,1102.13,739.9371,1133.2172,909.456,1125.9583,827.64655,1133.043,926.8848,1272.9491,896.5916,1273.4852,870.6485,1361.5326,959.1435,1427.4066
2152.15,810.2784,822.36115,824.908,807.6829,800.66364,812.6547,861.4517,816.2282,794.6463,826.2215,914.6982,915.23724,773.77594,923.6971,955.83966,1014.58014,749.56964,1032.1526,990.06793,1104.1677,741.5811,1132.9067,912.049,1126.1057,828.325,1131.5195,937.757,1274.398,898.8194,1275.5127,879.012,1358.4343,959.2076,1430.053
2168.8333333333335,808.0449,820.0462,822.56177,804.5224,799.65515,809.9891,860.3054,813.7646,795.8782,823.0722,916.3447,914.1601,774.79175,922.7723,956.7025,1014.0666,752.0222,1033.4624,991.4767,1105.95,744.22205,1134.5398,915.13135,1127.6143,829.0775,1133.0652,944.9885,1277.3889,902.19775,1282.604,893.41846,1367.752,958.2268,1428.1453
2185.5166666666664,808.5419,820.5152,823.0155,803.83075,800.1371,810.2204,860.8451,811.7327,796.36707,822.2365,918.41785,912.8282,775.1373,920.7413,958.822,1015.38055,752.3718,1032.064,991.37976,1106.606,746.91907,1134.0686,917.73425,1129.6067,829.68933,1135.4197,950.0779,1280.0837,898.2798,1281.5679,907.30774,1372.992,958.6654,1429.0908
2202.2,808.5617,818.5006,823.1613,801.49817,800.91754,808.17224,862.1236,808.6301,797.95123,820.12134,921.0168,910.5646,775.9825,917.88403,959.43805,1014.4324,752.6546,1028.399,991.97284,1106.3269,748.0367,1130.3208,918.4793,1130.0017,829.2768,1135.1708,954.38617,1281.5225,898.2093,1286.8779,896.19867,1341.6028,959.2575,1429.6198
2218.883333333333,807.6384,816.81775,821.901,799.5182,800.5115,806.1571,862.44824,805.657,798.88025,817.6743,922.59644,908.89307,775.80884,916.16406,961.0541,1014.9807,752.40186,1026.7183,993.7169,1107.7135,750.8373,1128.5834,919.6305,1132.5562,830.06396,1137.2737,957.54724,1282.6486,897.2117,1288.4393,887.6615,1328.468,958.4298,1428.9015
2235.5666666666666,809.5253,815.0996,823.82355,797.51733,800.887,804.28064,863.8001,802.1687,798.3538,814.85364,924.6834,906.01184,776.472,912.5471,962.1674,1013.0386,752.33905,1022.776,993.11224,1105.6975,751.773,1122.7836,919.1618,1128.9728,829.35455,1135.6818,957.89703,1288.8082,896.5633,1290.1611,935.69147,1388.3721,960.07404,1428.7186
2252.25,811.07275,808.90204,825.31323,791.78595,801.72705,798.3095,864.6653,798.6713,798.1178,810.30865,927.3998,903.7386,777.4612,908.83417,963.8679,1014.6667,752.3247,1020.68207,993.5681,1107.3689,755.6952,1121.5242,918.2195,1126.9612,827.61914,1135.6389,958.09094,1282.6392,897.0742,1293.5967,957.53076,1374.2207,956.3662,1432.3176
2268.9333333333334,809.1839,809.2643,823.2139,791.3799,801.51764,797.901,865.21735,795.5382,800.4908,808.2949,927.5225,901.30334,776.4943,906.67004,965.6595,1010.57275,753.33405,1017.0111,992.6629,1106.982,754.34186,1115.6655,915.0097,1123.3169,825.0516,1131.1715,954.5971,1273.1613,893.5202,1293.058,974.1856,1371.1359,955.3381,1431.8712
2285.616666666667,807.77026,805.49945,822.6638,787.89557,801.1461,792.8945,866.025,792.159,799.78064,801.878,928.4061,899.779,777.4022,904.4455,965.702,1009.9764,752.4962,1015.5749,990.22815,1107.0608,755.1918,1112.03,914.31885,1120.0852,822.37366,1127.6531,947.8517,1266.9792,887.4487,1292.7017,986.5907,1379.9683,956.2584,1431.7234
2302.3,809.07855,802.1547,824.0207,785.52203,800.7386,789.49347,867.7067,789.86115,797.0456,796.6535,928.6309,897.62274,776.5185,900.7061,966.2358,1009.4909,750.93524,1011.7316,989.4841,1108.3921,754.19464,1110.4575,910.50116,1114.2344,815.3366,1122.2004,941.6547,1258.5242,883.434,1287.9805,993.4167,1396.6382,955.75726,1432.2556
2318.9833333333336,807.25696,800.779,821.6487,783.93024,799.3457,787.65436,866.4,787.1203,796.97253,793.9664,928.28,896.0566,774.17957,900.0406,967.37134,1009.1025,747.3579,1009.8592,988.4946,1111.1775,752.52295,1106.8557,909.52734,1114.658,814.47314,1123.6758,939.01,1256.3843,883.3876,1288.523,998.53735,1407.19,956.70935,1433.3809
2335.6666666666665,807.09656,796.0899,821.5652,778.9931,798.7472,783.38226,865.76306,783.8968,795.2997,792.1298,927.7882,895.2098,773.20874,897.78156,968.14526,1009.0335,748.6997,1007.653,987.7036,1115.2422,752.2683,1103.2207,908.5303,1116.9766,812.2306,1126.354,931.39,1257.2798,884.3052,1289.8696,1001.90454,1416.7947,957.5901,1432.3499
2352.35,804.61743,796.3386,819.8834,778.93616,796.83923,783.1686,865.7781,784.1072,794.6542,790.9225,927.2988,894.7146,771.65283,896.4596,966.99243,1010.47473,744.9009,1007.4967,986.2224,1115.1852,747.3817,1104.2144,908.31604,1116.6492,812.7788,1126.2405,929.9866,1260.3568,885.8092,1294.3624,1002.2754,1425.0355,957.07056,1432.0848
2369.0333333333333,799.1443,791.3423,814.5314,774.8467,794.5293,778.07764,861.4186,781.5012,796.2744,786.9132,925.28284,893.0143,770.02686,894.22107,965.74963,1008.2777,742.6929,1002.7383,985.3932,1112.9005,744.82104,1100.9069,904.8081,1113.5925,810.3053,1120.523,927.74927,1258.3175,879.2627,1285.1967,997.96313,1434.3988,953.6228,1427.9408
2385.7166666666667,795.8551,794.0722,811.04944,775.96735,791.2289,781.0208,858.8678,780.56,795.0665,789.3671,925.08374,893.76544,767.428,894.29425,965.3502,1009.0755,741.94653,1003.98895,984.72473,1113.7639,740.2466,1099.1111,902.12805,1116.7705,808.01514,1124.7825,925.515,1267.1655,883.48157,1296.124,991.6842,1438.811,955.6344,1432.751
2402.4,792.4378,793.79944,807.4836,774.7617,788.9952,779.9962,854.4283,779.8273,794.8223,789.65796,923.12946,891.5768,764.653,892.3994,963.68976,1011.1006,739.76483,1003.9979,983.1661,1114.4668,737.64874,1097.8279,900.0678,1121.622,806.75653,1129.1003,923.34686,1270.3329,884.4543,1294.8279,981.42816,1442.864,965.7841,1435.8379
