TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1184.5166666666667,625.1422,899.655,635.7916,890.57434,614.9457,891.00684,651.15027,902.23254,600.5731,901.7212,675.03577,974.22473,574.0759,971.16614,689.2257,1055.4302,544.40857,1052.8439,687.0918,1128.2963,542.23584,1125.4159,638.4634,1125.1804,582.9254,1120.6871,605.9552,1216.158,620.0497,1211.3462,569.26587,1313.2197,636.079,1323.2632
1201.2,626.4418,899.6227,636.93384,890.63416,616.2901,890.85034,652.5674,901.9945,602.005,901.3407,676.77124,974.1647,576.1251,970.82544,692.2766,1055.6152,546.3102,1050.5283,691.3867,1129.1943,542.55963,1124.3569,639.8577,1125.42,584.6249,1121.5034,606.70715,1216.7551,624.93054,1212.5546,569.6477,1313.5029,641.45496,1327.0552
1217.8833333333334,627.8463,898.4608,638.26404,889.4961,617.6377,889.5614,653.9707,900.6044,603.57306,900.24414,679.0491,973.5187,577.69165,971.11707,695.8876,1056.2623,548.13965,1051.9501,695.2323,1130.3702,543.2688,1124.6921,642.52856,1124.1653,586.59155,1121.7279,609.2803,1217.9062,629.1144,1214.2377,569.9402,1311.0145,644.4245,1328.608
1234.5666666666668,629.51843,898.2601,639.865,889.06696,618.9061,889.065,655.78577,899.837,604.6831,899.7342,681.245,973.6099,579.2899,970.8543,699.2307,1055.2686,549.80115,1051.9243,698.9906,1130.3716,543.42957,1124.71,645.98804,1122.7305,589.9512,1119.5425,611.1438,1217.763,632.0609,1210.9392,570.00134,1309.8726,646.29944,1330.7888
1251.25,631.04254,896.7911,641.9102,887.7629,620.1608,887.28436,657.8582,899.4482,605.3928,898.3569,683.08545,972.3553,580.6961,970.4721,702.15814,1053.4539,550.7931,1052.0698,702.4623,1129.0767,544.1079,1123.7229,649.6627,1122.1724,593.1641,1119.4319,611.712,1218.7451,635.2282,1213.5161,570.90063,1308.7144,648.6761,1336.0042
1267.9333333333334,632.2848,895.93713,643.1383,886.76733,621.3528,886.6395,659.2656,897.9237,606.989,897.38184,685.20435,970.8522,582.27856,969.7573,704.8889,1050.4004,553.1775,1050.1873,706.0055,1125.7284,546.3009,1122.4495,653.31226,1122.7339,596.17334,1119.4276,616.1472,1222.55,639.1865,1218.0033,571.9542,1308.5737,650.7622,1339.061
1284.6166666666668,633.42993,894.60944,644.37964,885.27325,622.28455,885.02606,661.2776,895.8631,608.3744,895.24713,687.2958,968.29803,584.68176,968.2968,707.60535,1047.1758,555.8369,1048.3137,710.515,1122.0588,547.6598,1121.5662,656.558,1121.5625,599.87524,1119.2632,616.8192,1227.5793,642.6903,1221.3689,573.4404,1304.4902,653.2041,1342.7087
1301.3000000000002,635.01514,892.5408,645.8821,883.4181,624.09143,883.5366,662.6692,893.8767,609.87476,893.3595,689.312,965.9625,586.1129,966.567,709.7731,1045.6324,558.1416,1046.141,714.0133,1119.3177,550.22485,1119.6388,660.74805,1121.2589,603.5989,1119.9221,622.3325,1222.5558,644.07556,1221.9182,576.55164,1299.664,655.1406,1345.9388
1317.9833333333336,637.08295,890.00476,648.08057,880.54224,625.8486,881.00305,664.71063,891.458,611.5862,891.2429,691.57526,963.98584,588.60126,964.5631,712.54675,1043.2406,560.1097,1044.512,717.58124,1117.2864,552.69196,1119.0228,664.3568,1122.4816,606.83765,1120.9043,626.9413,1223.4458,647.7668,1222.5448,579.8642,1297.2727,655.2636,1346.4861
1334.6666666666667,638.8151,887.9742,649.4249,878.767,627.77454,879.1872,666.5698,888.69476,613.58594,888.649,693.3956,961.07855,589.93304,962.1807,714.34143,1038.3098,562.6554,1042.9333,720.4116,1114.1218,555.89386,1118.7612,668.61383,1119.0876,610.11975,1118.072,636.05286,1224.4089,650.51953,1222.2161,582.1604,1294.0747,655.8773,1344.6548
1351.3500000000001,640.6094,885.4742,651.1256,875.8807,629.1399,876.6473,668.29297,885.71173,615.10974,886.4223,696.13916,958.6911,593.05676,959.6536,717.275,1037.2507,565.2894,1041.6074,724.05774,1112.6577,559.2562,1118.4192,672.6555,1115.5806,613.922,1115.0159,648.178,1226.7822,652.3528,1224.7502,583.89746,1288.6433,656.57666,1346.1519
1368.0333333333335,642.4231,881.8862,653.5482,871.99634,631.05115,873.24207,670.6763,883.23157,617.60925,883.26855,698.6765,956.9552,595.1399,956.7427,719.0564,1036.0781,567.77795,1039.5139,726.09534,1109.9973,562.89575,1117.9934,676.6631,1115.035,616.9031,1114.668,650.9138,1231.6279,654.4103,1227.3998,587.9723,1284.6985,656.81775,1345.6685
1384.716666666667,644.1143,878.82666,654.95325,868.91345,632.932,870.3679,672.73926,878.95166,620.0302,880.2731,700.89734,954.17224,597.2544,954.55884,720.8483,1032.951,570.40607,1038.436,728.0197,1107.1711,566.7824,1116.6506,679.547,1114.0431,619.227,1113.8989,664.5979,1230.8748,653.11755,1227.3085,599.6598,1277.4172,656.259,1343.4602
1401.4,647.1588,875.54224,658.20776,865.09607,635.4424,867.21594,675.57117,875.64124,621.83374,877.34045,703.557,951.5548,599.7351,951.557,722.812,1030.4459,573.68945,1035.766,730.90186,1104.3395,570.6808,1115.7845,683.22986,1111.9097,620.8331,1111.1361,672.6685,1231.1421,653.31177,1227.2845,604.9559,1279.2164,657.79126,1343.9554
1418.0833333333333,648.7715,871.9721,660.18384,861.90216,637.4093,863.68134,678.2964,872.3576,624.21985,873.9234,705.6019,948.1407,602.1957,948.42096,724.4419,1028.4539,575.39746,1035.0076,732.9944,1101.2507,574.5166,1114.7979,686.7141,1113.5923,623.4968,1113.2095,676.9696,1233.4624,651.32996,1228.7524,613.5438,1299.8704,658.71533,1345.386
1434.7666666666667,651.2457,868.77,662.7578,858.56323,639.792,860.18665,680.80945,869.00525,626.5459,870.1388,708.11743,945.55273,604.4918,945.4042,726.49646,1027.326,578.83704,1032.9939,734.1083,1098.816,578.2866,1113.3334,688.85815,1113.5859,625.8579,1114.1516,684.8268,1232.811,651.0574,1228.7039,634.79675,1301.9375,658.24194,1340.727
1451.45,653.62415,865.71466,665.2693,855.3371,641.9296,856.858,683.12054,865.9356,628.55707,866.8527,711.03174,942.9383,607.01794,942.81915,729.00415,1023.70953,581.7085,1029.1123,736.71545,1096.5735,582.82947,1111.5432,691.03235,1112.7529,627.4383,1113.624,691.2857,1232.043,650.2369,1229.4236,641.0948,1290.5483,656.92804,1339.1799
1468.1333333333334,655.55835,862.8727,667.39075,853.01294,644.1872,853.7731,686.0077,863.5309,631.15076,864.00684,713.41064,940.21655,609.02795,940.3883,730.48694,1022.2987,584.71045,1026.5875,739.1792,1094.8712,588.402,1109.1202,693.6815,1111.9937,630.2303,1113.7258,695.7013,1230.2826,650.6859,1231.0385,657.64844,1287.3888,657.4951,1343.0927
1484.8166666666666,658.23083,860.62476,670.21606,850.42065,646.7615,851.20166,688.75757,860.8076,633.4267,861.4656,716.32056,937.83496,611.50055,938.537,732.15906,1020.9221,589.9263,1025.7614,742.39575,1093.0701,595.892,1107.6294,696.5111,1110.6467,634.05725,1112.3948,699.77893,1228.2206,652.9857,1229.216,662.2172,1301.821,656.48083,1339.4482
1501.5,659.4181,859.02155,671.30493,848.6973,648.19434,849.2133,691.1476,858.28107,635.58765,859.4173,719.1178,935.9593,612.8136,937.7503,734.3251,1020.1077,593.1693,1025.8657,744.4763,1092.0154,601.39197,1105.7588,699.05945,1110.0652,637.09863,1113.0046,704.3191,1225.8335,654.0436,1228.9622,669.068,1308.9873,655.3666,1339.9375
1518.1833333333334,661.8651,856.4029,673.8054,846.1662,650.47363,846.7409,694.0703,855.9682,637.71594,857.64325,722.1343,934.45245,615.9606,935.7684,737.1481,1019.10297,598.3905,1023.9985,746.4769,1090.9219,605.8519,1102.6445,702.4706,1108.8394,639.6001,1112.0088,710.7117,1223.1992,655.6494,1229.4182,686.68555,1316.3887,654.24414,1341.1306
1534.8666666666668,663.74176,854.56006,675.8897,844.15173,652.351,845.0409,696.4412,854.36646,639.9725,856.6832,724.83795,933.4696,617.6326,935.49365,739.8016,1017.59814,600.29675,1023.9823,748.5527,1090.3456,609.74976,1101.1439,706.6276,1107.9388,641.36743,1111.7186,715.13324,1224.2609,655.3372,1228.7786,693.5275,1330.8629,655.97736,1343.7247
1551.55,666.7434,853.64465,679.0233,843.6543,655.26074,844.27344,699.52356,854.2877,642.5365,856.0276,727.7693,932.4967,620.0176,934.6815,742.7477,1017.0891,599.8452,1023.22644,750.844,1091.0685,613.31995,1099.2229,710.36255,1108.3422,644.20605,1111.7015,720.4835,1224.6614,654.6648,1229.9917,705.3273,1337.1965,656.97595,1344.1025
1568.2333333333333,669.1155,852.4436,680.714,842.55444,657.3263,843.7656,701.5685,853.286,645.2495,856.2993,730.89966,932.8948,622.51196,934.9258,745.48206,1019.0398,600.83606,1023.6808,753.71265,1092.5029,617.7473,1099.1366,712.6422,1105.7089,645.00146,1109.2148,726.23145,1223.0417,653.7019,1229.8824,716.8114,1340.9006,658.02783,1346.8076
1584.9166666666667,672.36597,852.3744,684.26965,842.91174,660.65027,843.6521,704.38574,853.7533,648.03394,855.7522,733.7029,933.46423,625.64624,934.922,747.9857,1019.8375,602.9429,1024.3289,755.00037,1094.2845,623.1304,1100.4755,715.28577,1106.4498,647.7694,1110.3293,728.9131,1223.3851,653.35266,1231.7318,730.1576,1348.5741,658.57825,1346.6588
1601.6000000000001,674.7561,851.0996,686.63135,841.2731,662.3594,842.81555,706.19336,853.0554,650.2377,856.0824,737.05005,935.0886,628.8446,936.0265,751.5077,1021.21606,606.15063,1025.9155,756.30493,1096.3306,628.57544,1099.4396,718.666,1108.7054,650.96545,1112.2858,735.10376,1224.2063,653.74805,1233.366,738.1492,1352.1188,657.2683,1344.2125
1618.2833333333335,676.87317,851.79285,688.1489,841.7854,664.44714,844.06665,708.8274,853.88904,653.0498,857.02625,739.7766,936.2499,631.0891,936.7731,753.7665,1021.7567,611.6494,1022.92236,758.69507,1096.2756,635.13025,1097.8645,722.1444,1108.1122,654.058,1112.403,738.42163,1224.5996,652.8054,1231.8745,747.79004,1354.9314,657.7052,1343.1208
1634.9666666666667,679.49854,852.8484,690.1609,841.90894,667.2865,845.18115,711.76733,853.86414,656.04834,856.9352,742.1885,937.30444,633.8064,938.0099,756.2883,1025.3335,610.6653,1023.4409,761.1384,1101.8234,639.4669,1099.0858,725.2422,1113.184,655.73987,1117.2444,740.62085,1223.5135,654.31604,1233.7523,757.31396,1357.2917,658.5576,1348.0925
1651.65,681.4951,852.5292,693.2947,842.2633,670.69666,844.4066,714.5897,855.1987,658.85376,857.49316,744.9934,938.3629,637.1957,938.2649,759.5615,1027.1106,614.72034,1025.5482,765.2069,1104.1854,644.28516,1098.6456,728.23376,1112.3536,658.45044,1118.227,744.1765,1224.8558,654.14417,1234.951,766.15137,1356.5616,658.7927,1347.3458
1668.3333333333335,684.8495,853.4665,696.6467,843.2011,673.5242,845.36017,717.50684,856.34296,661.52747,859.2564,748.5084,940.06036,639.5707,939.7652,762.7396,1030.3105,618.11096,1026.6455,768.8473,1108.8389,648.8236,1099.4255,732.3468,1116.1138,662.0713,1121.2,746.5792,1230.5198,656.786,1238.387,772.5807,1355.6824,659.84607,1347.9539
1685.0166666666669,687.57544,854.36487,699.2091,844.0477,676.086,846.70605,719.3282,857.3363,663.8316,861.6362,751.6784,942.75305,643.116,940.70557,766.0765,1031.7837,621.3912,1027.6097,772.4986,1109.6261,653.0371,1099.3644,735.8693,1119.8036,664.4174,1123.4418,749.83356,1231.1945,657.7589,1239.6016,777.9306,1356.8369,660.3027,1346.2128
1701.7,690.28864,855.3246,702.24786,845.03516,678.8764,847.4724,722.37177,858.9697,666.66486,862.501,755.56647,945.02026,645.8394,942.2501,769.70245,1035.2284,623.1297,1029.3857,775.5289,1113.2235,658.14545,1099.3801,739.6628,1122.6703,664.52435,1125.7844,753.4671,1233.333,659.74713,1242.0386,781.7087,1360.2616,661.8303,1348.3506
1718.3833333333334,693.42065,857.1747,705.01575,846.578,681.781,849.34155,725.44116,860.1703,669.6709,863.7501,757.9343,945.2916,649.04663,944.13184,772.791,1037.6117,626.3252,1032.8817,779.9065,1116.7068,662.44226,1099.7631,743.2534,1123.8092,668.0896,1127.6263,757.51746,1233.9735,662.30066,1243.2048,784.0167,1364.9493,662.0443,1345.2423
1735.0666666666668,695.0191,857.46783,706.89417,846.98785,682.25305,849.8581,727.8794,860.7315,670.8291,864.73456,761.293,947.3145,650.8272,946.6955,776.87933,1039.6274,630.634,1036.991,783.65424,1120.1287,669.2281,1103.509,748.02606,1123.0063,672.96466,1127.9773,763.3461,1237.6584,663.4157,1240.5476,784.65424,1370.2229,660.529,1343.9944
1751.7500000000002,697.91846,859.01306,709.67126,848.56714,685.5281,851.47217,731.87976,862.59204,673.9452,865.43616,764.67236,948.5846,653.3953,948.5488,780.00085,1042.2104,633.64264,1037.1312,788.7733,1124.1268,671.8801,1104.4952,753.30493,1126.42,676.0297,1131.0918,769.45654,1243.5662,664.3689,1244.333,785.4241,1376.6489,661.7587,1345.6221
1768.4333333333336,700.2677,857.903,712.0071,847.3383,687.52783,851.09186,734.90283,861.92303,676.7488,866.4456,767.74023,948.4382,656.2307,948.66815,785.4126,1041.8354,635.64325,1041.0342,794.6726,1123.8616,676.02496,1106.6167,757.192,1127.0698,679.74493,1132.5645,775.7136,1246.2424,666.55347,1246.7727,785.87537,1381.8447,661.2306,1344.759
1785.1166666666668,702.9513,856.53204,714.9929,846.13983,690.20264,849.45245,737.4133,861.34406,679.39575,865.1635,771.9524,948.66425,658.50024,948.8736,789.39795,1043.095,637.5593,1041.3518,799.86914,1127.2124,677.39575,1108.2258,760.8635,1126.3887,684.0112,1132.8413,779.4137,1248.1592,670.10266,1249.3413,787.35925,1383.3044,663.3425,1341.3289
1801.8000000000002,704.7466,855.2529,716.5437,844.56714,692.1472,848.3418,740.1814,858.51196,681.9304,862.7512,775.71277,947.6455,661.51917,948.0923,793.7776,1042.62,640.5862,1041.9001,804.0165,1127.1061,678.8074,1109.683,764.1632,1127.2867,688.546,1132.6245,782.84155,1248.8962,674.4026,1250.2473,786.8119,1383.3965,666.198,1339.3269
1818.4833333333333,706.6177,853.6129,718.28326,842.6957,693.7501,846.44934,742.54297,856.54675,683.52905,861.1904,778.9503,945.4763,664.56335,945.09045,797.3667,1041.8875,641.754,1042.4294,808.3856,1126.1838,680.1968,1112.8507,767.71545,1126.6609,691.33435,1132.274,786.44116,1246.9467,680.0017,1250.1906,787.2562,1384.0143,669.25476,1335.8806
1835.1666666666667,708.2917,850.42847,720.0718,839.33704,695.6626,843.44543,744.8161,853.2543,685.88916,858.0199,782.18195,942.31335,666.5223,943.42737,801.4506,1040.7169,644.07086,1041.752,812.2994,1125.0566,679.0536,1115.235,772.14557,1124.4059,696.0689,1129.6747,788.2724,1249.4777,691.67834,1254.2521,787.8049,1382.5112,671.65674,1332.1913
1851.85,710.537,847.639,722.355,836.07,697.7945,839.9517,747.0265,849.90265,687.8042,854.23395,784.95544,939.0339,667.5925,940.8046,804.8196,1035.9546,647.4501,1039.3745,817.47375,1121.5337,676.648,1115.6096,774.9835,1122.8201,700.9115,1127.3604,790.8734,1250.2454,700.9592,1251.5803,787.72705,1382.5647,677.15027,1315.8418
1868.5333333333333,711.7272,843.673,723.583,832.36426,699.64453,836.1438,749.5858,845.79004,690.2604,850.1465,787.98975,935.34607,669.0431,937.964,808.1826,1033.1838,648.4491,1035.6735,821.27783,1118.1821,676.3496,1114.1207,779.27454,1121.611,705.0344,1127.1323,792.4479,1248.2487,713.46387,1249.3798,788.3259,1382.2941,683.20056,1307.6853
1885.2166666666667,713.3951,840.2206,725.29535,828.4614,701.4715,832.51575,751.7432,842.02637,692.46454,846.30005,791.5363,931.90784,670.0323,935.1958,811.20135,1029.8165,649.44196,1032.5015,825.0717,1114.5117,675.696,1112.0406,783.3193,1120.6305,708.8483,1124.7672,791.84406,1249.5868,719.9012,1252.4642,788.51337,1381.5511,689.74554,1306.1117
1901.9,716.28394,836.6,728.5775,824.8689,704.25305,827.8347,753.7875,838.2373,693.93616,841.21277,793.7444,927.4581,670.7584,931.6221,814.8042,1023.8689,651.1952,1028.6189,827.9558,1111.2432,675.53564,1110.54,787.22144,1119.0271,712.8192,1122.4253,793.2449,1248.5868,725.62964,1251.6453,788.2374,1382.281,695.62256,1309.8633
1918.5833333333335,717.19403,833.91235,729.8936,822.1821,705.8228,825.14636,755.0794,834.3447,695.35065,837.94556,795.81024,923.2178,671.757,928.56836,818.01447,1020.3519,653.858,1025.7598,831.6696,1109.7797,675.166,1109.3601,789.59,1117.6519,713.45844,1121.4581,793.8941,1252.3658,732.1453,1250.6891,788.6705,1382.0509,705.02313,1307.9211
1935.2666666666667,716.6837,831.3994,729.87317,818.97534,706.2272,821.61914,756.15686,829.6045,696.6726,833.6996,797.8529,919.9293,673.0016,925.54663,821.1896,1016.58264,653.5244,1022.91956,834.8688,1105.4758,671.85205,1107.7487,791.3491,1114.4655,714.65466,1119.442,795.2106,1253.2646,738.1283,1247.9327,789.14905,1382.2377,715.24536,1310.4386
1951.95,718.5147,828.8295,732.17145,816.1163,707.3409,818.6524,758.5313,826.4788,696.49554,830.05,800.0843,916.02814,673.8061,923.0424,824.10455,1011.74225,653.0135,1019.5247,838.2845,1101.0923,669.3454,1105.9082,792.46014,1112.2947,716.9821,1118.2109,797.88336,1250.5898,742.15594,1245.2224,789.5651,1382.3108,724.44635,1313.9993
1968.6333333333334,719.0309,827.37036,732.562,814.4022,708.2489,817.1384,759.3811,823.6471,698.1571,827.71204,802.71704,912.60486,675.1798,920.1824,828.4136,1010.9999,654.83075,1019.6206,841.60486,1099.4384,666.91235,1106.2509,794.4137,1112.1208,719.0758,1116.5176,799.4105,1248.8865,747.3806,1242.7415,789.78674,1383.7035,731.17676,1325.7488
1985.3166666666668,719.7186,824.80994,732.71936,811.79297,708.50684,814.59094,759.41187,820.96045,698.2958,826.0409,804.9612,910.5947,676.49255,919.5088,831.9927,1007.6763,654.3513,1021.20544,845.0383,1097.9199,664.32227,1107.4545,796.2146,1107.7335,719.70276,1112.4794,798.91833,1245.1315,750.6924,1238.7456,790.6499,1382.6696,739.1127,1341.2303
2002.0000000000002,719.5769,823.84656,733.24426,811.0194,709.0249,813.44116,760.82874,819.51636,699.4537,824.2479,807.4155,908.4855,677.6887,917.1278,836.8353,1005.8965,653.4564,1020.5703,848.1846,1097.1755,662.4085,1108.7714,798.2628,1106.5007,721.44653,1110.1383,798.86316,1245.5948,754.3705,1235.1853,792.5586,1377.7373,750.30994,1369.4291
2018.6833333333336,719.67566,821.92267,733.1869,808.6453,709.16077,812.11664,761.2019,817.44025,699.6948,824.6684,810.54114,906.54755,679.4464,915.48505,841.85547,1005.55206,654.2617,1016.4798,851.10815,1094.4822,660.54114,1107.706,799.86475,1106.0701,722.1542,1108.5757,797.3004,1247.1199,757.0692,1234.6052,790.1344,1379.1992,762.99963,1380.0085
2035.3666666666666,721.2875,822.43616,734.7522,808.8462,710.64453,812.5288,762.95874,817.10376,700.82263,824.4005,813.64734,906.57776,679.5123,916.4951,845.59155,1005.7318,654.0786,1015.4983,857.33276,1093.8932,656.70544,1107.0258,801.38354,1108.0367,723.5637,1109.6089,797.6642,1249.5841,761.1345,1237.7242,788.0873,1382.0005,776.29004,1386.8185
2052.0499999999997,722.2293,819.373,736.6431,806.4534,711.98517,809.3066,764.8245,815.8001,701.92694,821.5451,814.88824,905.3697,680.38824,917.3555,849.1237,1004.52924,653.9001,1016.97406,861.9327,1093.6526,653.51605,1106.7437,802.4316,1106.0767,724.378,1108.1536,799.86127,1247.7979,765.6252,1238.8479,789.39716,1381.8755,782.6202,1391.927
2068.733333333333,721.06323,819.2942,735.4691,806.23267,711.35,809.38916,764.917,815.7388,702.17847,822.0143,817.0508,905.42737,681.77234,917.0958,852.2698,1002.5609,654.57153,1015.95496,864.95386,1094.5138,651.4846,1107.419,804.1748,1105.6996,725.5244,1106.9612,794.7435,1250.8132,768.8629,1239.811,785.8563,1384.2595,790.0381,1396.1782
2085.4166666666665,722.0408,821.2355,735.55725,807.79626,712.5111,811.4552,765.3971,816.078,703.121,823.80945,819.05676,905.5807,683.40936,917.5521,855.93054,1003.1427,654.9287,1016.55505,869.088,1093.6261,648.8837,1108.539,806.5792,1107.2593,727.3861,1108.6945,793.35315,1249.8401,771.407,1239.6691,784.92505,1383.6433,795.4724,1395.2661
2102.1,723.22253,821.08014,736.5056,807.31525,713.13086,811.62946,766.6449,815.9821,703.4253,824.2254,820.22864,905.69684,683.94275,918.33624,859.2783,1003.62775,655.6648,1018.1099,871.3473,1095.3982,646.30725,1110.1982,808.7986,1106.6592,729.485,1108.7102,791.5427,1252.6531,775.6996,1243.3645,785.20325,1388.4497,801.923,1398.8999
2118.7833333333333,722.3667,820.714,736.4238,806.9767,712.6011,810.7488,767.5276,816.5366,703.26904,823.933,821.1001,906.0283,684.98474,919.83936,862.82007,1005.1787,656.01746,1019.9828,874.7888,1096.4994,644.662,1111.645,811.37085,1108.2399,730.4607,1110.7224,796.87195,1256.1227,777.28125,1247.5511,785.4208,1390.7406,807.9967,1401.3202
2135.4666666666667,722.52844,822.1448,736.39636,808.25964,712.7739,812.0155,768.15466,816.1637,703.3887,824.2439,822.30273,906.38416,684.8342,921.21765,864.927,1006.77344,657.2687,1020.8971,875.6731,1098.3904,643.2683,1113.5975,813.00256,1112.0421,732.22314,1114.9829,797.3971,1260.4615,779.1422,1253.4166,789.8165,1395.3529,813.234,1402.5634
2152.15,720.04816,820.99756,733.6154,807.01624,710.79486,811.50964,767.18,815.7307,702.75885,824.9686,824.2718,907.47876,684.96625,921.66907,866.5108,1008.2733,657.80475,1021.2467,877.1014,1099.1735,641.4856,1116.7292,814.8532,1115.1854,733.1397,1119.0549,802.73224,1265.6571,780.5594,1256.3251,791.4555,1397.5983,819.4572,1405.7161
2168.8333333333335,720.7512,821.66956,734.25354,808.1051,711.39514,812.3313,767.93774,816.411,703.176,825.599,824.51746,907.60986,684.97156,922.1835,867.5947,1008.421,658.1079,1022.8187,878.3185,1099.7543,641.1389,1118.4341,817.22363,1119.0878,734.2921,1122.461,808.7639,1268.2725,782.72473,1259.5486,792.5571,1398.8109,823.9984,1409.0199
2185.5166666666664,721.5484,821.3688,735.5302,807.6776,712.00006,812.0763,768.54584,816.68005,703.0297,825.0631,825.3652,908.4828,684.7021,922.5692,868.1412,1010.87854,657.8217,1025.1202,879.01227,1101.7169,641.0536,1121.4255,820.12885,1122.8375,735.5699,1126.835,814.63336,1273.6426,786.72015,1265.9596,793.60785,1399.2885,829.9051,1418.0908
2202.2,718.73364,823.6624,733.058,809.82745,710.43445,813.6833,767.3489,817.0489,702.4774,825.0262,826.0908,909.16864,684.7478,922.6844,868.13367,1011.04156,657.6472,1026.145,880.1581,1103.7783,642.13477,1125.071,823.854,1125.9236,737.04614,1130.8059,824.0648,1278.9414,789.77893,1272.8027,796.34924,1400.7917,835.1117,1423.7686
2218.883333333333,716.98456,818.24536,731.9809,804.3142,708.38495,809.4575,767.38275,814.75366,701.9052,824.37805,826.02716,909.36414,683.2137,923.41016,867.6119,1014.0038,657.21246,1028.6042,881.5717,1105.5773,642.6788,1126.7488,826.16254,1129.0077,738.6795,1132.6742,831.841,1282.8977,789.49945,1276.4803,798.7939,1399.437,836.9633,1426.6974
2235.5666666666666,712.8854,815.34814,726.66064,801.2435,705.09143,807.0596,765.6521,812.3855,700.97595,823.048,825.7285,908.6118,681.67944,922.86865,866.96655,1012.272,657.1842,1027.3298,882.0292,1105.6184,644.0499,1124.8932,827.5437,1128.7471,738.42834,1133.8145,842.4861,1283.0361,790.3778,1283.8662,803.20386,1391.1035,839.05554,1434.0664
2252.25,712.93396,814.9234,726.4701,799.8332,704.19446,805.4781,764.34705,808.88153,698.52893,820.0097,825.77844,907.8156,681.7278,921.9875,866.82837,1012.42145,657.2532,1026.4326,881.0648,1105.6414,645.59875,1125.0356,829.24426,1128.3687,738.29663,1132.0698,850.99805,1283.2002,789.0199,1279.2119,803.81836,1399.9373,837.94824,1435.3464
2268.9333333333334,711.476,814.07007,725.08685,798.60583,702.8559,804.0902,763.59076,807.1333,697.7751,818.59204,826.30145,906.56165,681.65375,920.34595,866.3328,1011.4022,656.93,1026.2152,879.5922,1106.0569,648.7531,1126.7245,827.6774,1128.8822,735.92255,1133.0598,856.68195,1285.2109,790.5451,1284.8657,809.49115,1384.6918,836.7618,1438.0868
2285.616666666667,709.1246,810.90283,723.31744,795.0773,700.9726,801.2201,762.7133,803.94666,696.66644,815.87537,826.5765,904.75806,681.16864,918.178,864.90436,1012.5703,657.26776,1025.0564,879.3641,1106.78,650.10474,1124.2819,826.23224,1129.2709,733.44135,1132.5762,860.2613,1285.1356,787.4516,1282.6273,825.4206,1374.5273,835.73395,1440.3259
2302.3,709.51624,809.584,723.9994,793.4324,700.5178,799.13184,762.896,800.655,695.2639,813.3281,826.8081,902.54333,680.10266,915.9678,864.0062,1013.3373,657.2153,1024.467,879.2938,1106.0315,651.43805,1124.8966,826.2892,1130.8246,732.5032,1134.3567,861.10693,1290.4305,785.57935,1284.871,832.09143,1380.3993,835.69104,1441.9056
2318.9833333333336,704.7499,804.3252,719.396,787.9298,697.1002,793.5803,760.18066,796.80164,694.0525,809.3368,826.6885,899.98755,679.44214,913.00574,865.432,1011.0228,657.5419,1024.2461,878.3451,1106.4188,653.8041,1126.2094,825.64246,1129.402,730.5786,1133.5607,861.64075,1290.5494,785.0072,1288.4926,845.28467,1376.6327,834.20325,1441.9598
2335.6666666666665,705.2364,800.7608,719.9102,784.9643,696.5561,789.74066,761.1032,794.283,692.4605,805.58124,827.5938,897.66986,678.8869,910.03436,864.35455,1008.5063,657.1144,1025.3203,876.6126,1108.0305,655.8251,1128.3904,823.664,1127.4922,729.4805,1132.5134,856.76495,1287.2505,781.1308,1286.7764,860.5955,1375.1489,833.6036,1440.833
2352.35,701.6793,802.5239,716.84753,784.6636,695.0635,790.77637,759.1211,791.73596,694.2623,803.0027,828.8307,895.8828,678.0908,904.31665,862.42163,1009.282,658.0482,1016.3616,876.4968,1107.6625,656.92786,1120.8918,820.0853,1124.3303,727.00525,1130.0961,851.84753,1282.5924,778.0222,1284.7799,871.7632,1365.3264,833.9259,1445.8475
2369.0333333333333,701.6576,801.59827,717.4126,783.17505,695.28186,788.7058,759.823,789.44934,694.44604,800.6194,827.73413,893.3379,676.4529,903.7798,861.9104,1010.9802,659.39954,1018.556,874.28296,1108.0214,657.8706,1119.3807,817.448,1121.0515,725.1438,1128.6512,846.0393,1272.346,771.7472,1284.593,879.40027,1371.0911,835.3623,1445.1853
2385.7166666666667,699.4335,800.5072,714.124,783.277,693.65515,787.10913,759.31396,787.1345,693.9995,795.0703,826.3063,890.1389,674.64124,901.0808,860.6162,1006.4967,658.7141,1014.1157,872.1736,1106.4471,658.34094,1114.6727,812.4435,1119.8074,720.2887,1127.5752,838.932,1270.2944,771.33813,1293.0022,886.1509,1389.6538,834.81445,1447.2201
