TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2419.0833333333335,651.6456,777.0829,667.22925,758.6532,649.28,761.89404,714.3401,769.89905,655.8147,773.73755,787.5382,885.30884,626.786,887.2815,827.0111,1016.3281,602.5962,1006.59424,837.54114,1133.0037,601.88025,1103.2941,754.20825,1132.21,661.66626,1133.1294,742.34534,1301.0315,701.22546,1313.8564,766.2654,1508.8933,845.90564,1413.0104
2435.766666666667,645.7645,778.1377,662.2777,759.8313,643.31995,762.9912,708.4481,769.69946,649.9188,774.21216,780.95593,885.46545,621.8065,889.2416,822.3838,1013.65,599.2882,1010.11487,831.97424,1134.3062,596.5325,1107.0911,747.40283,1134.0867,653.40796,1137.7277,735.68835,1309.6257,691.4424,1323.6597,765.03186,1511.9539,843.43005,1406.503
2452.4500000000003,638.31116,778.2669,654.2377,759.6673,637.2827,762.7646,701.3972,770.6552,645.87915,774.5474,775.37476,885.586,616.58594,891.0577,817.19714,1015.86176,598.30115,1013.76996,826.08875,1137.7732,592.2615,1111.7839,742.6754,1135.7703,648.438,1141.5669,732.8849,1310.0842,684.22534,1332.1982,763.4436,1510.6863,837.1846,1397.9336
2469.1333333333337,629.4857,776.7545,646.1443,758.8401,629.75305,760.7565,694.5768,769.17725,639.6625,771.7405,766.87524,884.62244,611.923,891.48474,810.9724,1015.9888,595.79785,1012.22656,818.1499,1137.9814,588.33997,1113.8013,735.8546,1136.4729,642.5864,1143.2666,724.80286,1312.8191,673.3021,1333.7593,762.16614,1510.5022,829.4508,1391.0898
2485.816666666667,619.4389,775.1141,635.22455,757.40985,620.5804,758.4567,684.45966,769.03326,633.9108,769.3287,757.5983,884.8094,605.1938,892.3359,804.34174,1019.63043,590.87006,1017.2797,812.31415,1141.3616,585.31006,1118.0278,728.2382,1136.6936,635.63763,1145.4028,716.38934,1312.9443,662.90326,1335.0732,760.36285,1509.3188,821.9378,1389.3218
2502.5,611.48193,772.6546,627.7687,755.9936,612.7671,756.35394,677.16235,768.18585,628.5259,767.41876,748.22314,882.89264,599.45605,891.59564,796.3817,1015.3371,588.4325,1018.5756,804.9773,1138.5735,580.21497,1117.7612,721.6941,1138.0017,629.8418,1145.5513,706.8905,1311.3723,646.402,1334.6821,758.77356,1509.2405,808.6998,1391.0916
2519.1833333333334,601.61804,770.16425,617.568,754.1436,603.8706,753.8908,666.7958,765.8394,624.225,765.00616,739.20337,881.0241,594.187,890.5643,788.7423,1014.30023,585.703,1018.7862,797.5663,1136.7153,576.4651,1119.0408,713.8313,1135.446,622.06104,1141.8037,699.151,1310.1296,630.2152,1331.3679,754.87683,1509.0403,792.4418,1392.3477
2535.866666666667,590.9872,763.21747,605.591,747.6369,595.3035,746.76544,652.4649,762.9847,624.09796,760.04083,729.1093,878.73175,589.162,888.83905,779.398,1014.0876,584.9311,1020.9345,788.16364,1136.7173,573.79205,1118.3462,708.06683,1135.4607,615.27655,1140.5115,692.30145,1312.3008,612.3859,1324.5986,754.98956,1509.2307,776.29645,1393.0801
2552.55,578.54816,761.67633,593.9567,744.8663,584.20703,744.6601,640.8218,759.7735,619.1736,756.45734,717.40466,874.69464,583.8281,886.0346,768.1854,1009.23065,583.8836,1017.0407,776.0144,1133.9954,575.8883,1113.8416,701.29175,1133.4414,609.7538,1135.541,686.5654,1307.916,594.23755,1315.8376,754.32825,1508.5066,761.08154,1397.8721
2569.2333333333336,569.40894,758.5984,584.55725,742.244,574.3567,742.2051,632.073,758.38086,606.91565,754.2632,707.66956,871.7843,578.8815,885.5344,756.1743,1008.32446,585.08997,1017.34924,763.7512,1135.1163,577.0957,1113.155,693.6311,1135.2346,607.0934,1136.9797,686.49146,1313.3081,577.1709,1307.0493,754.27747,1508.6567,746.33203,1399.4116
2585.916666666667,558.64246,760.0194,573.06665,743.042,563.6437,743.7274,618.2965,756.7291,599.9575,754.1896,697.2776,869.81836,574.2283,882.5448,742.61584,1005.6278,585.79565,1017.631,750.0248,1131.9087,574.298,1113.4373,683.8467,1136.1973,602.3639,1134.7162,682.09143,1311.5002,560.7163,1297.4834,755.4635,1505.1597,716.6482,1432.4167
2602.6000000000004,548.36536,761.61426,562.27747,744.0829,553.62366,744.318,605.3893,757.214,593.3235,754.58496,682.9612,866.8711,570.7643,881.8224,729.9945,1002.59937,585.2388,1017.5293,734.60925,1126.8721,571.5753,1115.0624,675.6865,1134.8947,595.3114,1133.5789,681.0431,1312.6516,546.53467,1293.3594,754.5576,1506.7073,699.97766,1457.5294
2619.2833333333338,538.98584,761.11365,551.5582,742.4508,543.6177,743.60364,591.8956,752.7783,585.376,751.5331,665.44434,861.76624,566.53906,877.776,714.39905,997.37024,583.3124,1015.8346,717.9863,1125.8137,573.26965,1108.2986,666.3423,1136.1932,591.10974,1131.4078,680.54443,1315.716,533.7556,1287.0201,753.69434,1508.9884,669.4812,1456.2565
2635.966666666667,528.3446,762.99646,540.46643,745.23206,530.88245,746.64844,582.2728,752.1273,579.71875,750.58704,654.1074,858.13464,560.2014,873.8717,700.06274,992.52026,574.9635,1013.13696,705.1763,1122.6244,571.34766,1110.5741,659.8342,1138.4498,583.8456,1132.4452,679.8978,1316.9324,520.86523,1282.8151,752.6116,1505.9086,633.7101,1465.6991
2652.65,519.4303,759.008,531.1235,740.14594,522.24854,741.8005,572.7764,750.77496,574.40375,748.53424,641.7481,856.539,554.54846,870.8276,683.5297,991.21185,568.3038,1012.8199,691.8039,1122.5339,565.1144,1110.883,650.3996,1139.4604,576.14386,1133.761,677.93695,1316.9773,508.11102,1282.4563,753.8925,1507.9565,598.82184,1472.604
2669.3333333333335,512.1299,757.7571,522.8096,739.6914,516.0438,740.6476,559.0846,749.3452,563.3694,747.01013,626.5824,855.5853,551.1908,866.2527,668.1471,989.68066,565.1576,1013.6577,678.0082,1121.5442,565.47705,1115.7433,640.021,1139.7725,570.1682,1137.6511,674.8312,1317.6313,499.99265,1286.8391,753.08594,1506.144,566.98193,1482.2202
2686.016666666667,498.6934,754.82684,511.47824,737.65375,504.67032,736.9255,548.46106,749.27313,548.18555,745.94,611.93823,853.15936,545.54504,860.361,651.04724,990.95966,556.9464,1007.54913,662.19556,1119.0479,555.5419,1116.7776,628.9845,1140.1372,561.9342,1136.9382,675.0156,1319.5459,488.60977,1292.9592,749.69543,1505.2578,527.48267,1488.3508
2702.7000000000003,487.1569,757.9168,501.2087,737.62115,493.4108,738.28217,538.34424,747.4869,539.8246,744.3979,597.8788,852.0524,542.9313,859.0579,634.99646,988.63983,553.93933,1008.10284,646.3954,1115.4656,550.536,1118.5986,615.4049,1138.3557,555.32166,1134.6394,669.1405,1317.5139,485.81314,1295.2141,749.72253,1504.1868,490.75174,1492.7087
2719.3833333333337,478.0417,762.6936,491.5893,741.6046,483.2945,743.13916,528.5197,748.13965,533.1171,745.7068,586.87665,853.0574,540.963,856.6279,619.3581,990.4979,545.634,1007.61304,628.02924,1115.8713,540.4796,1116.4868,603.4821,1136.6971,546.8305,1134.0474,663.3326,1318.4984,480.4826,1305.0278,751.5848,1502.4604,458.6087,1498.0232
2736.066666666667,470.16992,763.6932,484.19965,742.39484,475.01837,744.5396,520.2669,750.227,528.47955,748.34186,574.1532,852.3829,537.5081,854.3837,605.3432,991.174,540.27655,1006.35724,608.1551,1114.9402,533.4742,1118.2625,591.76306,1136.5269,541.72687,1135.0715,655.3493,1318.8945,472.85834,1310.477,752.0898,1501.8989,425.5498,1501.7368
2752.7500000000005,462.2104,772.2918,473.06464,750.6171,465.6349,753.15753,507.698,752.0435,520.0879,749.7591,562.9752,851.64777,530.4048,853.93915,590.21094,988.27216,529.2261,1006.77264,583.95264,1115.3052,523.8511,1116.7473,586.2156,1136.7041,532.57764,1134.3047,646.64526,1317.8174,464.7119,1308.8276,749.84924,1499.4646,407.54773,1506.7737
2769.433333333334,455.5915,772.8896,465.68573,750.87836,460.16974,752.7514,498.36432,754.32916,517.18024,751.6243,553.6308,854.0916,522.1494,855.9721,574.60394,992.09625,516.631,1010.086,560.2529,1115.3735,511.15436,1117.4429,577.63495,1140.6416,521.1222,1136.6104,633.6071,1318.6716,454.4314,1312.9036,745.9643,1493.3379,398.2411,1511.79
2786.1166666666672,450.1564,772.9037,457.4556,752.6456,453.6871,753.76746,488.2795,756.92554,511.981,753.8345,537.00903,855.9208,520.2368,854.0668,554.8269,996.9407,518.2081,1007.0532,549.178,1120.0934,509.8693,1115.422,560.2223,1134.4828,523.0121,1130.1891,613.58496,1315.9379,448.4423,1314.5497,743.3474,1486.5223,395.20175,1517.662
2802.8,443.52304,775.07477,449.93674,755.8271,445.51883,756.18304,480.8135,760.62164,506.91727,757.1386,525.1798,857.8282,518.3727,853.4787,539.20667,999.3918,515.3699,1001.8162,524.86707,1119.1692,499.07462,1116.6086,544.83777,1138.8933,518.3324,1135.1663,589.55835,1312.4492,441.65213,1315.6199,740.4581,1481.2092,392.83005,1521.4436
2819.483333333333,437.77344,775.46735,443.6322,757.9544,439.53333,757.7399,473.4524,762.733,498.58893,759.2819,515.88635,860.88666,509.95667,856.40936,529.2678,1001.3603,506.99158,1000.622,507.40417,1120.4714,487.45502,1113.1445,534.73083,1139.3318,512.24756,1136.6978,562.9681,1311.147,433.38007,1316.8367,729.21655,1471.5977,394.28937,1522.3054
2836.1666666666665,430.48517,776.36096,435.89398,759.34106,432.44928,758.8511,464.17413,763.14526,493.195,760.36255,506.15607,862.1488,503.08734,858.2821,515.42804,1002.1571,499.61993,1000.2101,490.4378,1122.5057,471.32605,1110.2301,522.6629,1141.2433,501.94464,1139.2638,530.8938,1307.8292,422.8556,1317.4344,713.2148,1459.4039,394.3017,1522.2609
2852.85,421.9803,779.43396,427.81738,761.76855,425.17865,761.4115,453.8139,763.80176,489.92853,762.95935,492.94727,862.4453,505.24152,856.3451,496.3921,1004.07874,499.59015,1000.3843,470.63116,1126.6007,457.6065,1112.5419,515.72845,1139.5875,510.76935,1136.7999,499.6817,1304.6046,416.60596,1319.4581,686.5462,1441.7455,392.02448,1523.1967
2869.5333333333333,410.74664,784.6312,415.7749,765.5676,414.15125,765.8468,441.6847,765.3562,483.6474,764.0426,481.20648,864.98755,499.80188,856.8905,490.5,1005.78076,501.5136,994.8386,456.35046,1129.0801,448.71533,1111.3275,503.7118,1147.2845,508.51538,1142.7969,460.76196,1294.2922,408.1947,1320.9728,657.90344,1430.5413,389.71204,1520.6221
2886.2166666666667,401.69427,779.09766,407.4837,760.58093,406.38885,761.06555,430.33722,764.1345,479.5478,764.11865,472.4555,859.8019,492.91156,854.56714,479.56012,1000.89404,497.13995,991.30115,444.07758,1128.1162,440.78857,1110.686,494.55273,1140.0806,505.1994,1135.5958,434.34338,1298.3983,412.85968,1311.4493,630.68097,1422.5117,393.10822,1519.5381
2902.9,396.8823,774.2141,403.08694,758.2189,400.35825,757.7937,421.94894,765.40283,480.10672,765.4497,460.98618,863.24854,490.644,857.7616,467.4404,1002.86304,490.21085,992.5366,429.85318,1127.2922,433.89072,1107.2886,482.24728,1139.9872,511.3226,1135.4365,414.69296,1304.1821,422.4791,1309.5187,597.5593,1414.3735,393.7711,1519.3337
2919.5833333333335,388.62442,774.6195,393.10635,757.3583,389.68472,757.9888,409.09244,766.06824,475.39078,763.4778,451.05673,860.8159,486.0706,853.79724,456.27786,1001.25037,484.80576,990.8926,417.38315,1126.1035,422.90884,1105.1057,476.4977,1132.6788,512.8568,1130.7986,393.0424,1279.3079,423.7269,1293.8104,556.72,1405.725,393.66733,1519.9138
2936.266666666667,380.93973,772.8966,386.86258,757.1604,384.52042,756.15295,404.10623,765.29663,468.6182,764.1167,439.31735,860.4772,484.78726,853.755,444.53214,1003.7997,497.12515,1005.7411,404.59183,1128.1357,402.99863,1108.7118,470.30533,1126.3495,512.00305,1127.3732,372.41055,1269.1371,426.53702,1293.8702,522.5386,1402.4625,392.41788,1519.0197
2952.95,372.14236,773.07666,376.45462,757.6073,376.71732,756.8003,389.80045,762.90845,464.75504,761.4922,426.6603,857.9584,481.46786,853.01917,432.06876,1002.31714,495.73062,1006.527,388.9888,1127.3323,391.7581,1109.2242,462.94785,1123.5614,510.16977,1124.7131,352.4774,1268.6931,431.0682,1305.006,488.46585,1394.2025,390.01047,1518.9276
2969.633333333333,361.91476,773.2156,366.7103,756.8451,367.03433,757.3718,378.5375,762.636,460.4802,762.70325,415.11496,859.72705,479.34048,852.28735,416.97116,1001.6582,489.59738,1001.756,380.86966,1127.366,390.41348,1109.9329,458.82993,1118.3276,511.96603,1118.6364,338.5764,1267.2822,430.40524,1314.438,451.48868,1396.0306,382.96048,1529.2122
2986.3166666666666,359.5474,778.2984,362.5206,762.163,364.84213,762.5877,374.06564,766.8182,456.55356,767.4461,403.13815,861.2929,476.89505,856.4461,408.2961,1003.63934,486.5632,1005.337,371.60556,1128.1946,383.88803,1111.3237,449.2014,1122.905,504.59653,1124.7793,325.60275,1263.5796,428.92026,1326.9255,419.09378,1391.1646,385.60776,1531.3684
3003.0,354.88782,778.2341,358.92535,762.9594,359.43713,762.75006,370.6714,768.5878,451.78894,767.4925,393.09143,860.0391,475.87427,859.5618,388.3246,1004.5899,485.932,1005.9034,362.58887,1129.977,387.30908,1109.2349,434.21655,1118.2424,503.463,1122.4265,315.07922,1254.3342,429.23816,1322.3845,372.35974,1399.9448,394.4121,1525.2881
3019.6833333333334,346.6639,771.92975,350.68375,756.9909,351.72067,756.13763,361.33994,765.6303,446.82907,765.78534,383.60782,861.91425,470.09122,859.67365,377.19968,1007.2957,482.0037,1004.0446,353.26816,1132.0208,499.3846,1124.4365,424.233,1119.0024,499.4764,1124.2554,308.166,1251.8716,427.9418,1321.0999,333.9869,1398.0293,397.67178,1516.7979
3036.366666666667,345.2032,777.3516,348.78833,762.4393,348.57086,760.9482,363.07587,767.73846,442.2049,768.377,378.26788,863.04694,468.86438,862.78217,375.66852,1006.77814,472.35596,1003.62994,345.63177,1129.7703,487.143,1126.54,417.94037,1117.2988,494.48846,1124.3618,306.89954,1245.7649,428.22943,1321.7246,298.0252,1399.7751,391.52338,1517.8706
3053.05,335.2199,781.50275,340.9668,766.5318,338.4944,765.0042,358.1657,772.33246,434.93134,774.97577,365.60626,866.14655,468.28094,869.4869,360.01526,1008.065,464.9063,1007.4545,335.00482,1128.6335,401.174,1151.9775,402.03143,1116.1328,487.89484,1123.7703,301.8916,1249.8408,428.39905,1319.9829,269.88635,1405.7097,390.34583,1514.5049
3069.7333333333336,327.7834,782.65204,333.656,766.96783,330.73505,764.49115,351.1079,773.04755,429.9333,777.22675,361.12238,865.2658,464.70856,868.3204,349.6925,1003.3155,467.28162,1009.2796,325.02216,1127.5479,485.11694,1129.2515,396.62512,1110.0461,483.0807,1117.0691,292.54205,1253.4324,426.01904,1323.3782,244.89557,1415.5149,390.81305,1513.2957
3086.416666666667,329.6764,777.6759,334.04968,762.7378,335.32056,763.8186,347.32483,772.85876,426.4237,775.8562,352.63348,871.197,463.44812,870.6376,344.59656,1009.9928,470.9463,1012.938,318.85553,1129.5394,493.6726,1123.7004,386.0155,1112.923,472.67932,1119.431,288.53687,1257.9341,422.667,1322.1763,224.07996,1427.0321,391.52643,1511.7228
3103.1,323.0322,780.94055,326.8658,767.0499,325.76584,766.0558,341.17654,775.08044,419.04056,777.73303,347.87582,868.4072,458.42184,869.5692,333.62778,1003.7672,462.73312,1007.7959,313.5223,1128.7179,480.65488,1117.9934,381.70993,1111.1719,468.092,1118.7051,283.9736,1253.7365,421.55154,1319.2467,205.5516,1424.408,394.59164,1505.0192
3119.7833333333333,315.65887,784.2952,319.33093,770.2276,319.4602,769.9836,336.0055,776.8239,415.5968,779.4179,338.33893,868.9393,455.0327,871.5524,328.29828,1006.78314,464.33588,1007.49493,306.41864,1129.6018,477.2157,1120.3167,373.99255,1111.4197,461.08575,1117.4832,275.8728,1260.3511,419.6062,1315.2744,191.45703,1427.2463,395.3683,1501.7605
3136.4666666666667,316.24643,785.43506,319.0253,771.0853,319.76743,770.7521,333.5599,779.67346,411.27182,782.6322,334.84354,870.24817,448.90598,872.8241,319.2596,1005.2816,459.93484,1006.93115,297.5599,1126.6732,469.82864,1117.231,367.27365,1108.3079,454.5516,1113.8722,273.73886,1256.9286,416.84097,1309.8397,189.77011,1421.1642,395.47842,1495.5299
3153.15,317.2002,792.0011,318.3343,778.4398,322.08734,775.2013,330.7032,784.78455,406.9676,785.3578,331.39783,873.80176,447.57837,877.3479,313.83868,1010.06836,461.38318,1010.2274,296.9057,1126.6324,474.4898,1115.6837,357.20117,1109.9714,446.9826,1114.3751,270.65375,1257.8691,414.9914,1309.3318,191.31653,1416.1622,393.35852,1490.5404
3169.8333333333335,317.50302,791.709,317.8569,778.64746,324.41476,775.301,328.27658,786.5254,403.95688,787.7073,326.60568,873.0348,445.9706,881.58594,306.0444,1008.8882,462.48178,1010.719,285.33328,1128.5713,470.55215,1107.9373,347.42398,1111.4878,439.68698,1117.0907,269.077,1255.8402,410.30844,1306.9594,193.80954,1421.483,392.44418,1487.4628
3186.516666666667,312.16904,794.39545,313.65176,781.5435,314.47562,778.51227,326.10477,790.0184,399.85605,791.52167,322.92386,874.1197,443.06705,884.3891,300.94003,1008.17,465.1064,1016.38275,280.19528,1128.1575,434.4443,1103.0527,343.4379,1108.1125,437.20645,1115.7168,268.2866,1255.802,402.49405,1302.4441,201.95724,1428.6711,387.37088,1484.6348
3203.2000000000003,310.46652,797.6992,310.87973,785.275,314.40604,782.5261,322.14572,791.59985,395.535,790.86755,314.14975,878.0276,438.8724,885.9502,290.79086,1013.8342,465.603,1014.6074,274.36514,1128.4392,427.39352,1103.6125,334.95114,1113.7026,427.00058,1119.5563,265.00192,1259.02,395.42148,1303.124,209.6481,1434.5146,384.13364,1477.98
3219.8833333333337,307.99307,801.3823,308.87924,789.9855,312.96213,786.68677,319.38205,793.88574,390.52768,793.3064,310.62094,879.5641,436.132,887.8633,286.74808,1011.70544,464.05545,1016.3528,265.10977,1128.1442,426.3936,1097.5436,327.79404,1113.9327,421.26608,1117.9412,260.54453,1266.7662,386.68503,1297.5492,218.69418,1441.91,380.9451,1468.8
3236.566666666667,306.38568,803.6603,306.3322,792.26465,317.7071,786.6555,313.8902,795.2357,388.1889,794.7095,302.18658,882.24854,431.52997,888.09546,280.50494,1013.38696,466.03687,1015.97595,259.44135,1129.0032,424.49347,1088.7915,323.17352,1115.2665,415.56232,1119.7393,260.16302,1272.9016,380.54022,1295.8787,222.76556,1442.6246,375.73138,1457.118
3253.25,302.33783,805.87146,303.14728,793.5691,311.799,788.4773,312.0617,797.9314,385.05505,798.9094,298.6317,884.5458,430.43182,893.0049,275.27448,1015.56335,464.97363,1013.6659,253.57391,1130.2872,419.9214,1077.7349,320.62122,1115.5931,411.09503,1119.7479,258.87006,1275.6511,374.6054,1293.4434,222.68347,1442.1158,368.7633,1439.0244
3269.9333333333334,299.92014,807.4729,299.3115,794.9011,324.38345,786.54004,308.16318,799.0364,382.1064,801.1986,292.87253,886.7185,426.28934,891.5825,271.11337,1015.67773,466.07706,1013.42285,246.97775,1129.8423,418.8237,1074.6206,315.45706,1116.6514,407.21176,1117.3206,256.7977,1275.3903,365.37314,1287.8508,221.89096,1442.5603,363.6024,1426.0778
3286.616666666667,296.4248,811.36896,296.35486,798.6508,303.16602,795.4124,305.88892,802.2985,378.14734,803.5285,292.84302,887.59406,423.23676,893.22687,266.06232,1014.03436,466.4796,1012.2154,242.90875,1132.9949,418.0631,1077.637,309.8131,1116.3711,401.48126,1119.9092,256.19604,1273.0308,356.98865,1290.6157,221.75513,1441.5642,355.9873,1417.7905
3303.3,294.75504,810.129,294.73416,797.0902,375.95798,788.2528,301.314,801.0867,377.26297,801.7124,285.18167,890.6985,421.21,893.41943,259.05026,1015.26636,466.50504,1014.18054,237.2355,1128.8346,418.18582,1081.0826,303.55515,1118.6683,397.1639,1120.6848,254.84854,1269.064,350.72372,1288.0127,220.5972,1440.0603,348.76956,1408.818
3319.9833333333336,295.40622,805.79663,294.34433,794.3507,370.26846,787.3203,300.65945,801.2566,375.82913,802.75854,282.3168,891.6808,419.47372,895.93665,254.98996,1015.8955,467.8997,1014.10547,237.20865,1130.3549,419.34744,1091.2721,299.9993,1117.6282,394.5585,1119.8856,253.78134,1270.4414,346.0679,1286.65,221.91745,1439.3805,339.45633,1394.8284
3336.666666666667,299.72098,811.58307,299.97903,797.0445,376.76248,789.8536,304.16464,801.3455,374.569,805.29144,281.78458,888.168,419.01822,892.9471,251.0922,1010.9676,469.50845,1011.5018,237.43814,1127.2373,422.10764,1092.8708,300.27628,1113.9539,393.72165,1118.0225,251.39743,1275.1802,341.8134,1284.6968,221.01181,1436.1274,325.36038,1387.492
3353.3500000000004,367.40793,809.0305,297.79727,796.8013,377.4031,794.5603,301.12088,801.95056,374.36514,805.1271,278.02945,889.71643,420.3207,895.00354,246.74332,1013.22534,467.73575,1012.09607,232.88321,1126.6986,426.73935,1101.5933,295.7914,1112.0598,391.2396,1118.6711,252.17844,1272.105,339.1802,1280.7622,220.66653,1436.9198,316.61026,1372.3096
3370.0333333333338,299.60608,819.7813,299.1283,803.8785,377.49854,798.13715,304.76196,805.9664,374.26917,807.394,275.47192,893.0241,422.00568,895.5109,246.64954,1015.24225,468.56976,1012.0512,229.52502,1125.1797,427.74402,1105.2153,295.72882,1107.2222,389.71106,1114.6804,251.84253,1271.0657,339.23083,1276.386,218.20612,1441.8042,307.46826,1366.1228
3386.716666666667,301.54385,816.0963,299.26248,801.2554,377.71066,801.1068,302.8834,807.4757,374.60147,808.7958,271.14127,893.3074,422.4515,895.59705,242.52383,1013.9109,468.74887,1010.05945,228.95114,1124.0768,431.66232,1107.095,293.0167,1105.3202,387.48807,1112.0922,252.59433,1271.5436,338.66708,1275.1764,219.7587,1439.6501,300.97238,1360.7883
3403.4,301.46967,810.12036,299.305,796.2295,379.3119,793.256,303.10046,804.33813,375.8905,805.8684,273.16492,891.0979,424.91937,895.28186,243.79803,1010.3865,469.92804,1012.8218,229.26337,1120.3865,439.5647,1106.4185,293.722,1101.6003,386.72833,1109.1722,252.6535,1268.6353,340.1046,1270.5422,219.90375,1438.1367,297.4748,1357.9015
3420.0833333333335,369.39008,806.4886,302.2365,797.23785,379.7135,793.1131,305.51215,803.8023,378.2774,804.46344,272.54974,890.90936,426.15802,896.48773,241.58185,1010.5562,468.59357,1012.30536,229.67279,1118.065,448.88422,1104.4565,294.43622,1102.3616,387.0924,1109.2114,253.47882,1268.0986,344.59308,1267.5579,219.11914,1436.294,294.3371,1360.4683
3436.766666666667,374.05713,807.8988,306.02502,800.40027,381.48346,793.26013,309.1053,804.5006,381.42523,804.96045,273.50488,890.49524,426.61914,895.66064,241.28198,1007.6521,470.2588,1008.91614,231.25159,1116.6483,454.11108,1102.0245,293.9469,1102.4824,387.51196,1109.4786,253.06372,1267.2633,350.61987,1262.8214,217.04236,1438.7924,293.2417,1365.2653
3453.4500000000003,305.97214,817.48267,307.4199,804.3871,381.88852,798.27576,313.29196,808.8605,382.6987,810.4723,274.79343,893.025,429.5073,897.5227,238.749,1013.85645,472.07993,1010.0574,229.34543,1116.9314,461.1426,1101.6761,294.16605,1103.0234,388.83102,1109.6467,252.31332,1267.1178,356.91342,1256.9124,218.66568,1437.759,293.22067,1370.1115
3470.1333333333337,378.37802,812.43884,309.7294,804.7749,385.2894,797.9906,314.0275,809.103,385.40176,809.9298,276.53134,892.67566,430.08548,895.9027,241.85269,1012.5867,471.6216,1005.8352,232.62082,1114.9384,466.09256,1100.4153,293.59317,1105.6271,387.8975,1111.793,252.62393,1267.4393,362.10233,1255.8558,220.038,1437.3488,297.4164,1377.6115
3486.816666666667,380.79803,817.3933,313.90277,805.9193,387.45917,801.3374,316.58624,809.3369,388.02155,811.47095,277.81128,892.70715,430.7256,897.2383,237.13556,1011.6128,472.33276,1007.34595,232.7768,1115.6368,470.54083,1101.7649,292.64093,1103.2771,388.09882,1110.1099,252.94891,1265.4258,366.8731,1253.2637,221.55609,1435.6306,304.73517,1384.4307
3503.5000000000005,378.66528,823.25977,315.68903,811.83655,389.86346,806.0526,319.20343,814.23193,391.37225,815.20764,279.67126,896.2914,432.1175,899.51245,239.99768,1013.46326,474.25085,1008.04724,235.58435,1114.9713,476.5595,1101.0537,291.57416,1103.4727,388.9436,1109.1793,255.1709,1264.1261,372.65576,1252.0841,222.62878,1434.4951,311.47253,1391.4103
3520.183333333334,393.51382,824.0322,325.38815,811.7218,395.37515,809.2888,326.51065,815.7125,395.0392,817.80334,282.92184,896.5736,433.3384,901.713,244.74478,1011.7582,475.18082,1009.6085,235.91672,1117.4412,482.85184,1100.2745,290.60196,1103.5658,389.5187,1109.2759,256.2181,1263.8473,376.31546,1250.1073,223.03812,1433.0858,327.42673,1395.4191
3536.8666666666672,400.45712,834.80005,329.09824,817.6769,400.21317,818.9852,329.56357,820.01245,398.02158,825.01794,284.79684,898.02734,434.44516,903.56775,243.36276,1014.7279,477.93515,1010.8712,239.94821,1118.7468,487.7158,1104.3263,293.509,1103.4893,390.69785,1110.0118,259.04318,1261.41,381.46774,1249.5787,224.48672,1429.2887,342.88474,1398.7235
3553.55,402.77856,835.5652,334.5343,818.5399,403.3318,820.58936,333.30786,821.75366,400.4541,827.83435,286.70435,899.9158,436.2019,905.853,248.5946,1013.98364,479.70758,1014.18713,243.12439,1118.7792,491.63672,1107.1572,293.88196,1105.7822,391.47388,1110.7102,259.88556,1256.5964,385.797,1248.0563,225.21716,1426.2909,358.57202,1395.6901
3570.2333333333336,408.40762,837.9669,335.134,818.50146,408.54544,822.84326,337.0098,824.011,405.7156,830.8197,290.96188,902.673,438.60635,909.0813,251.83585,1015.7136,480.90793,1014.80786,246.98721,1118.0582,497.38394,1107.8406,296.05875,1105.8932,394.80203,1112.0267,262.54337,1254.3054,390.48587,1247.7335,225.33426,1424.7637,372.267,1393.7034
3586.916666666667,412.59906,843.5614,337.774,825.0459,412.5108,828.3816,339.1662,828.6898,409.7929,834.50195,295.04034,906.1344,440.42328,912.1909,253.76343,1014.9458,482.25555,1016.9701,248.48499,1114.9773,499.63885,1108.9536,296.89343,1104.8018,394.40985,1112.032,265.16162,1251.9812,395.53607,1245.8994,225.7367,1420.689,385.5041,1389.602
3603.6000000000004,416.98618,845.8219,339.4384,826.2223,417.3079,831.3174,343.3633,831.59155,413.4551,837.9392,299.80814,907.5287,443.82126,915.1786,257.18362,1017.406,483.13156,1017.9751,251.47903,1118.6609,503.43204,1108.493,301.93765,1109.7717,397.902,1116.934,266.5294,1253.6163,401.19327,1249.2181,226.25674,1418.5732,396.7355,1380.9259
3620.2833333333333,420.95514,846.52405,350.1031,825.208,423.7901,832.5447,351.22504,831.1179,420.42194,839.9603,307.216,907.8638,446.8105,918.41504,262.44342,1010.62585,484.12817,1021.0095,256.42242,1114.831,507.18036,1108.6656,305.88727,1111.3246,400.56073,1118.8649,269.141,1253.7128,406.64178,1248.7422,227.17761,1414.3597,404.1502,1377.3813
