TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2669.3333333333335,729.43384,835.718,741.6864,825.78296,717.88794,825.6542,761.46313,837.0514,703.51086,837.0764,795.73975,922.6981,674.4693,922.43506,822.6616,1013.9757,651.5996,1015.40015,831.27515,1096.833,653.3482,1097.37,774.8063,1102.212,704.7924,1100.0177,757.17334,1239.864,732.2506,1227.7054,736.1516,1364.0298,728.66223,1370.8998
2686.016666666667,731.16693,835.7342,743.668,825.7635,719.4853,825.58136,763.48846,837.28156,704.6995,837.0765,797.20575,922.8083,676.3054,922.3311,824.7177,1013.7747,652.57355,1015.1984,833.6368,1097.1748,654.7143,1098.5547,776.9185,1102.773,707.06006,1100.2632,755.90326,1240.9573,734.71735,1229.7314,734.22845,1367.9939,732.836,1374.1665
2702.7000000000003,733.59375,835.5141,745.86316,825.39886,721.45154,825.56793,764.8876,836.54645,706.6689,836.8724,799.6854,922.9423,677.98486,922.6683,827.0652,1014.68463,654.8097,1016.1539,835.8544,1098.0181,655.895,1099.2183,779.44885,1102.9268,708.6216,1100.3169,757.9912,1242.4756,737.77515,1230.2832,731.3887,1371.7087,739.8812,1374.2705
2719.3833333333337,734.7963,834.70935,747.14374,824.8635,722.50604,824.74023,767.1359,836.5564,707.44037,837.0095,801.5247,923.0718,679.7035,923.1201,828.7293,1013.86536,656.45874,1017.9885,838.1445,1097.8696,657.9978,1101.5151,781.70306,1105.4857,711.54047,1103.6125,758.5455,1243.2053,740.26227,1229.6389,729.23456,1373.2609,749.90826,1375.2168
2736.066666666667,736.3411,834.1745,748.95197,824.43695,724.26715,824.248,769.1678,836.5761,709.1257,836.9747,803.63824,923.26154,681.3309,923.86456,830.9172,1014.48724,658.0707,1018.6419,840.04047,1097.802,659.5363,1103.251,784.1265,1106.1404,713.25714,1104.7024,759.6208,1243.5327,742.61896,1231.3542,730.17706,1371.7085,756.9859,1376.3774
2752.7500000000005,737.5809,836.0431,749.8306,825.94824,725.8571,826.1117,769.992,837.1024,711.34174,838.01074,806.387,924.18616,682.4858,924.27515,832.72736,1017.93274,659.889,1018.42725,842.72906,1099.8359,661.1486,1102.8374,785.6656,1105.7559,714.7244,1103.9705,757.788,1243.9644,745.04205,1235.5127,731.158,1374.2938,762.89166,1381.05
2769.433333333334,739.8802,834.65344,752.32916,824.5239,727.6165,824.6134,772.1235,836.36096,712.69824,837.13293,807.90594,924.04956,684.1956,924.6177,834.2603,1016.5049,662.13574,1020.4396,843.50323,1100.3003,662.88513,1106.0995,788.3266,1108.5737,716.7166,1108.3169,759.6348,1246.979,748.5212,1238.5146,732.102,1371.9286,767.68756,1380.1477
2786.1166666666672,741.6626,834.10095,754.30835,823.86365,729.09875,824.1929,773.9431,836.4403,714.14795,836.9928,809.95496,924.18774,685.9526,924.52136,835.5991,1016.68066,662.2382,1020.1384,845.1157,1101.1749,663.4232,1106.8262,789.334,1109.3137,717.25464,1108.5573,761.2754,1244.8702,750.86755,1238.1338,733.12964,1373.2628,771.8739,1380.0616
2802.8,743.6061,833.98755,756.24744,823.7274,731.3561,824.105,775.9513,836.69604,716.19666,836.90295,811.8705,924.4946,687.5416,925.20337,836.27673,1017.7229,664.2627,1021.20215,846.5857,1102.9297,665.22217,1107.7867,790.56433,1109.6554,718.35095,1109.2859,761.2318,1244.3789,753.5825,1239.2246,734.0792,1372.8258,775.6671,1378.4763
2819.483333333333,745.2047,833.77246,757.92737,823.5597,732.974,823.8838,778.48157,836.85974,718.0868,837.05615,813.6251,925.3058,689.02246,926.3519,837.2516,1018.735,665.9888,1021.04956,847.8434,1103.8583,666.2064,1108.213,792.016,1110.3984,719.53796,1110.5826,762.8114,1245.478,755.5172,1240.9794,734.4613,1372.2567,780.4652,1379.7501
2836.1666666666665,746.67535,833.6439,759.2767,823.5303,734.74786,823.5366,779.8205,836.82764,719.61395,836.8961,815.57025,925.26184,690.79425,926.27844,839.26056,1018.5659,666.76587,1021.5543,848.7487,1105.1088,668.0058,1109.2748,793.6805,1110.177,721.29254,1111.2532,763.95856,1244.5302,758.51276,1240.8716,735.39594,1372.1041,784.26605,1382.1527
2852.85,748.3932,833.0687,761.07263,822.9857,736.3932,823.0194,781.99915,835.5034,721.152,835.8346,817.4669,925.0696,692.7942,925.6957,840.1603,1019.5853,669.02673,1021.0405,849.2556,1107.0292,669.5072,1110.8127,795.2545,1110.8542,723.1636,1111.0331,766.92737,1246.4845,760.19653,1243.1609,735.8895,1370.7245,788.1908,1386.2621
2869.5333333333333,749.9469,833.451,762.3832,823.0385,737.9269,823.12213,783.3203,835.3254,722.2136,835.3442,819.1306,924.7724,694.2634,925.2559,842.0631,1018.2016,671.5564,1021.02325,850.4215,1106.7639,670.7728,1110.6865,797.8391,1111.6807,725.9431,1111.7932,768.7201,1246.1404,764.5431,1242.5083,736.4232,1369.4253,790.61804,1390.9683
2886.2166666666667,751.4293,832.1443,764.03955,821.7689,739.3402,821.95325,785.73987,834.2461,723.9656,834.55774,821.14,924.65015,695.57434,924.6112,843.3767,1019.6019,673.52856,1022.02856,850.97473,1108.5616,672.117,1111.8268,799.62744,1110.5322,727.55554,1111.015,769.1129,1246.3615,769.11804,1243.6691,737.08606,1370.266,793.40955,1393.9229
2902.9,751.8556,830.9225,764.1968,820.38,739.77783,820.7162,786.6543,832.2617,725.43445,833.63855,823.07983,924.50854,696.8412,923.7866,845.1189,1021.4104,673.8009,1021.79614,849.8159,1111.5472,674.1283,1111.3656,801.0603,1109.9825,728.7263,1110.8234,773.76306,1249.9841,772.1001,1246.549,737.39233,1371.0043,796.08826,1394.5126
2919.5833333333335,753.3321,828.6612,765.82294,818.363,741.5053,818.36896,788.1606,830.87103,727.6003,831.7775,824.43695,922.8829,698.2898,922.65924,845.8946,1022.0401,675.7517,1020.15533,848.7836,1114.0212,675.4693,1110.8445,803.1943,1108.4436,730.1186,1107.7354,777.12726,1249.3516,774.5771,1245.7551,739.6597,1367.8313,797.4826,1394.6653
2936.266666666667,753.6897,826.3739,766.46716,816.4851,742.26904,816.172,790.19385,829.673,729.0875,829.79504,825.39404,920.00073,699.5752,921.0182,846.39685,1020.1151,675.86145,1019.6061,847.95776,1112.726,676.5049,1109.3939,804.27905,1109.3127,731.86426,1107.9683,782.61865,1249.9191,775.5454,1244.8796,741.8225,1364.7069,798.66394,1396.3862
2952.95,755.9226,824.5956,768.33093,814.56177,743.87866,814.7009,791.7285,827.45166,730.21936,828.01355,827.2422,918.6615,700.29333,919.62573,846.9961,1020.1284,676.9868,1019.95276,847.23804,1114.0175,678.84186,1110.6127,806.43823,1109.7314,733.9835,1108.5369,792.32837,1253.1719,775.33264,1245.1442,745.09863,1357.3474,798.20386,1397.5076
2969.633333333333,758.47943,821.70685,770.6379,811.86163,746.2139,812.149,793.059,824.7034,732.117,825.59344,829.2414,916.61285,701.5511,917.5822,848.6137,1018.7115,678.08344,1016.64545,847.78046,1112.5803,679.50934,1109.123,808.6934,1108.2029,735.53656,1107.5232,803.06683,1257.332,775.81866,1249.154,748.99347,1353.4614,799.8212,1398.127
2986.3166666666666,759.1454,819.52795,771.50867,809.1127,746.85,809.97766,794.72144,821.66077,732.94214,823.67065,830.895,913.9833,702.6311,915.60913,849.67114,1016.8258,679.343,1014.64404,848.8191,1111.4926,682.1771,1107.9294,810.80676,1106.9288,736.83606,1107.1299,810.6775,1257.2886,775.73193,1251.1072,754.3236,1349.7346,799.46985,1398.0563
3003.0,761.15106,819.1936,773.66034,808.5206,748.75323,809.14294,796.3354,820.6576,733.96014,821.6467,832.8499,912.57104,703.882,914.0825,850.9725,1015.44556,681.5761,1014.0062,850.1025,1109.9803,685.0204,1107.6952,812.2856,1105.6063,737.7641,1105.9695,817.20135,1259.5677,778.5949,1252.7867,758.1202,1346.7583,799.23724,1397.6998
3019.6833333333334,762.23785,816.9856,774.6208,806.053,749.9567,807.0071,797.5977,818.18225,735.5722,819.71765,834.9639,910.7471,704.40106,912.43506,852.0977,1014.56055,681.54596,1012.376,852.3901,1109.9243,686.51917,1107.0339,813.4726,1107.2007,738.39056,1107.1482,820.1917,1260.2095,777.32697,1251.0754,760.95233,1352.1895,799.7719,1397.4973
3036.366666666667,762.6322,815.5757,774.81665,804.20654,750.4973,805.4093,797.91943,815.8605,736.3992,817.7776,836.8071,908.6459,705.7494,910.44385,854.969,1012.9369,682.61194,1011.8375,856.37756,1107.9402,688.6188,1106.1342,815.82837,1107.4202,739.4973,1108.861,823.0178,1261.9017,777.63965,1251.1854,764.7267,1365.9948,798.64246,1396.3341
3053.05,764.0028,812.70856,776.3257,801.2192,751.8036,802.0307,799.2251,813.59735,737.0654,815.19574,838.7688,906.88495,706.89343,908.2332,857.1124,1009.9108,683.3091,1010.02057,860.4607,1105.231,690.4182,1102.5718,817.63477,1107.3726,741.1112,1108.0635,825.4713,1262.2397,777.8828,1250.2251,770.3882,1365.4846,797.1693,1394.7336
3069.7333333333336,766.1915,810.5611,778.65967,798.77716,753.6604,799.44525,800.77136,811.0932,738.41626,812.47906,840.338,904.60834,707.6643,905.9102,859.1344,1007.6042,683.4962,1008.5109,862.44324,1102.1682,692.5399,1099.5244,819.3922,1105.6672,742.5049,1107.1772,830.354,1259.8682,776.0823,1250.4563,777.1886,1357.4531,799.17725,1396.9309
3086.416666666667,767.7922,807.67004,780.1756,796.0469,755.0994,796.8154,802.1828,808.56165,739.6799,810.03955,842.2564,901.49133,708.8193,903.6908,861.73395,1005.5231,684.69104,1007.02844,865.4001,1099.9874,695.09515,1096.9274,821.08453,1105.7524,744.6857,1107.4999,832.8498,1260.3103,776.41437,1254.6713,786.4975,1355.3003,801.1895,1402.7417
3103.1,770.45886,803.92694,783.58765,792.65826,757.15857,793.07,805.1123,805.8254,740.6677,807.01874,844.56665,899.596,709.4409,902.5605,864.6543,1003.40485,685.4447,1004.9393,868.6538,1097.2471,696.68567,1093.7576,824.6896,1107.321,746.6356,1110.3237,835.4634,1258.0508,776.34485,1255.3462,797.71045,1353.1143,801.7367,1403.7969
3119.7833333333333,770.706,800.8668,783.9117,789.77856,757.80316,790.1201,806.33246,803.04553,741.7789,804.235,846.52203,897.5896,710.5616,900.9149,868.285,1001.85925,686.1065,1002.8441,871.8709,1095.2765,697.4283,1091.2998,826.7635,1106.8478,747.89215,1109.7959,837.966,1256.2755,775.6683,1255.4467,800.439,1354.3317,802.3669,1402.1251
3136.4666666666667,771.6832,798.5219,784.7528,787.2386,758.57947,787.45624,807.38257,800.3034,742.57263,801.9289,847.46423,895.3737,710.65515,899.4007,870.9883,1000.1595,687.452,1001.4218,873.63586,1093.5537,699.14307,1088.0681,826.9148,1105.2927,748.9175,1109.5264,838.5459,1254.2471,774.917,1255.7952,814.3961,1346.4846,801.89954,1400.9917
3153.15,773.20856,799.40894,786.3067,787.83765,760.3891,787.85144,808.37714,799.2737,743.6346,800.54285,848.2276,894.1465,710.6999,897.88855,872.7465,995.8756,687.8814,996.6644,876.53925,1089.3851,701.53595,1085.3712,828.16656,1102.5143,749.55365,1108.0743,839.2841,1252.4658,774.13824,1255.773,823.2032,1361.996,802.8509,1401.7104
3169.8333333333335,774.5138,797.4038,787.5403,786.1201,761.66113,785.8351,809.4529,797.75134,744.54736,798.0288,849.8301,893.234,711.5807,895.84265,874.6382,995.04846,688.2717,995.0786,879.8898,1086.5994,703.24133,1081.5918,829.26025,1099.7109,749.6594,1106.1459,841.2468,1250.4601,774.2776,1256.3822,833.6372,1363.9884,800.76,1400.316
3186.516666666667,775.2825,796.8379,789.24146,785.0753,762.39355,784.83887,811.1033,797.5974,745.90063,797.48694,851.4259,892.2108,711.8634,894.7262,876.4158,994.7655,690.8168,994.2582,882.31226,1083.016,704.58997,1077.9247,831.1719,1100.9668,750.8025,1106.2793,841.95435,1251.1956,774.8662,1259.8043,837.8956,1366.665,800.5759,1402.8768
3203.2000000000003,776.2949,793.32666,790.2766,782.04285,762.41455,781.6865,812.0582,795.67236,746.1057,795.7605,852.036,890.2539,712.2993,893.7269,879.36194,992.1841,691.0436,993.70154,884.00256,1079.1549,705.53796,1075.5442,833.10376,1100.448,751.20215,1107.3949,843.171,1249.181,774.4523,1258.7765,844.56104,1365.5858,801.46277,1402.8279
3219.8833333333337,775.1482,792.0564,789.08484,780.5431,761.92444,780.46387,812.4829,794.7471,746.89087,794.3495,853.18115,889.96375,712.53345,892.6477,881.8358,990.1018,690.5548,992.1218,885.1007,1076.8457,706.954,1074.3088,835.6301,1100.8872,751.7947,1107.9691,844.40295,1248.2062,774.7185,1258.867,848.42883,1373.6906,801.5123,1403.0656
3236.566666666667,775.15894,791.6284,789.604,779.9491,762.3169,780.16187,813.91296,793.38855,747.8026,793.57837,853.7864,888.69666,713.376,891.6279,884.73535,988.1731,690.37756,989.0311,887.77136,1076.2241,708.6676,1073.1537,836.74194,1101.1941,753.85535,1107.6401,845.70435,1249.729,774.57056,1260.7786,853.7656,1385.8965,801.9592,1406.7126
3253.25,774.23425,792.5929,788.65906,780.24243,761.6222,780.4673,814.3728,792.73193,748.3845,792.6904,855.0818,888.66895,713.5303,891.5337,887.57983,986.0808,690.91003,989.499,891.1482,1076.457,710.35767,1071.9426,838.26624,1102.2887,754.70374,1108.1432,844.9324,1249.2004,775.6083,1261.1567,857.43054,1392.7332,802.786,1407.3389
3269.9333333333334,773.39,789.8612,787.42505,777.9363,760.839,778.60974,814.4874,790.5913,748.5532,791.2124,856.2119,888.47815,713.6731,891.28687,889.536,985.86206,689.59827,989.92786,893.49365,1074.6442,710.8866,1071.0012,839.84534,1101.9263,755.32776,1106.7161,846.70496,1248.1798,776.53125,1261.204,860.98645,1402.4653,802.8418,1409.5205
3286.616666666667,774.4431,787.87195,788.3136,776.3137,762.0177,776.62463,814.51013,789.78467,749.4813,788.6821,856.66504,888.1177,714.1404,890.50903,891.0807,986.39844,689.19495,991.2296,894.93616,1073.5675,711.2594,1070.2689,840.1626,1102.0708,755.2201,1107.8871,847.43005,1249.2262,775.6078,1260.4692,864.2593,1408.036,803.43677,1411.9108
3303.3,774.90826,785.88715,789.4078,773.9549,762.2845,774.1003,815.1567,788.62103,749.93646,786.6921,857.613,886.60016,714.54193,890.4036,892.2359,984.79034,689.7779,991.8117,895.72504,1072.3499,711.0002,1069.9888,839.8831,1103.0254,756.0959,1109.7808,848.3023,1253.9978,775.95746,1263.1721,867.5395,1412.081,802.51044,1413.5244
3319.9833333333336,776.2161,784.0647,790.73724,772.43396,763.2452,772.298,816.3083,787.8801,750.9443,785.6776,858.7879,886.39404,714.64594,890.79236,893.4528,984.98364,690.3138,991.5415,897.91705,1072.8269,711.7851,1070.0732,841.7507,1102.9344,756.44073,1109.3478,849.1038,1253.3712,776.6381,1263.0331,869.57526,1415.1763,802.9865,1412.3772
3336.666666666667,776.3389,782.35583,790.93964,771.1017,763.33673,770.64075,816.5717,787.678,751.04987,785.07153,860.3034,886.70764,715.1878,890.5752,895.41925,986.14856,690.72833,991.58655,899.99384,1073.4393,712.508,1070.9318,843.2265,1103.176,757.26105,1109.5533,850.31085,1254.1898,777.2874,1264.4906,870.6833,1416.3384,801.82635,1410.1256
3353.3500000000004,776.3019,781.9065,791.19604,770.53455,763.62854,770.1245,817.6478,786.8539,751.32275,784.6074,861.21436,886.5952,715.5602,890.5757,896.17615,985.89026,691.4481,991.57556,900.6316,1074.3684,712.8351,1071.1934,844.2339,1104.2773,757.344,1109.842,850.22046,1256.5864,778.0952,1266.1558,871.4662,1419.2169,802.2002,1410.3157
3370.0333333333338,777.18567,780.0345,792.0862,769.49493,764.0792,769.1501,818.7883,786.10455,751.64844,784.92206,862.8165,887.6911,716.1205,890.196,897.3402,990.82184,691.907,992.83954,902.41174,1077.6831,713.5818,1071.2095,846.1449,1105.2021,757.355,1109.9802,847.86084,1255.1111,778.23926,1263.3628,871.1063,1419.377,801.8729,1407.771
3386.716666666667,776.55444,780.41724,791.48364,769.5067,763.7511,769.214,818.699,786.10803,752.0438,784.6139,864.9944,888.10986,716.7871,890.85376,897.6643,992.69165,693.4651,993.01025,903.21765,1078.0802,714.2748,1072.867,848.17847,1108.1813,757.776,1112.2654,848.7186,1256.494,778.64246,1264.3655,870.22266,1420.3484,802.166,1408.0996
3403.4,777.21436,781.63855,791.9498,770.7213,764.5228,770.2655,819.3491,786.39124,752.81836,785.0106,866.079,888.22754,716.87683,891.25415,897.25464,994.5134,693.55994,992.39636,904.1682,1081.4574,714.4811,1075.1304,850.0227,1108.469,758.2241,1110.9991,849.5065,1258.9199,778.73083,1267.8109,869.4347,1418.8519,803.14246,1408.9305
3420.0833333333335,775.34973,781.9636,790.0781,770.2882,762.82324,770.7156,818.81494,785.9988,752.6677,785.57935,866.3043,887.73267,717.6438,892.13855,895.81335,995.6304,694.05505,994.558,904.1322,1083.8344,714.6594,1077.7959,850.79736,1113.3754,758.5746,1115.6033,850.3706,1264.0806,779.9778,1271.7458,869.72314,1417.38,802.7848,1407.884
3436.766666666667,775.7605,783.2975,790.75977,771.8583,763.33435,772.5217,819.8533,786.7683,753.2296,786.8457,867.1194,888.40674,718.33704,892.8533,896.9751,997.49084,694.902,994.78503,903.66284,1086.5109,714.1334,1079.0785,850.73206,1113.6013,758.1649,1116.4683,849.7654,1265.6603,780.3623,1272.0524,870.36694,1417.3451,804.53015,1410.7184
3453.4500000000003,775.8678,784.09106,790.859,772.6693,763.70544,773.2434,820.8701,787.00134,753.3661,787.3158,867.83093,889.0664,718.90625,893.48364,898.8557,997.7606,696.00586,994.6798,905.28394,1088.8375,713.7107,1079.7422,851.39746,1115.2352,756.6771,1118.2866,850.57874,1266.2045,780.75183,1273.4818,869.6061,1418.5428,805.61304,1408.9008
3470.1333333333337,776.42017,783.67456,791.4999,772.06775,763.94055,773.1256,821.6743,786.74255,753.9867,787.57666,869.2241,889.0841,720.3417,893.68994,899.9286,1001.08093,696.6892,996.05994,904.52563,1091.7865,713.5928,1083.3062,851.0499,1117.9321,758.4403,1120.4753,850.77527,1270.726,781.27026,1276.6366,868.6461,1425.93,803.5906,1410.797
3486.816666666667,776.70166,783.5537,791.92615,771.7023,764.1427,773.0753,822.5354,786.4298,754.17834,787.9259,869.98596,889.3087,720.7014,894.5426,901.38074,1003.01306,697.44556,998.49805,903.725,1097.1323,712.0679,1088.0654,850.86584,1121.8458,758.0676,1124.3694,850.2092,1272.4791,781.49634,1279.319,866.8053,1429.076,806.09534,1412.8383
3503.5000000000005,776.70044,783.88025,791.7803,771.75574,764.0842,773.77234,823.16003,786.03577,754.3218,788.3624,871.0657,889.4354,721.60266,894.6073,900.74976,1004.0469,698.4773,999.02,901.91724,1102.0729,711.37573,1091.243,849.18176,1120.231,757.45605,1122.3894,850.2052,1271.2408,780.5708,1278.7616,866.8208,1432.9893,805.2318,1410.5541
3520.183333333334,777.0098,783.2136,792.3759,771.09485,764.0972,773.02856,824.2515,785.73083,754.43243,787.48,871.92633,890.3246,721.3553,895.71765,900.11444,1006.6654,698.29144,1002.1312,901.44684,1106.1332,709.5462,1095.5891,847.97736,1122.668,757.09576,1124.8995,850.75055,1273.285,780.66437,1281.2535,866.1905,1434.0387,804.5822,1412.7279
3536.8666666666672,777.3137,781.9576,792.8329,769.5922,764.319,771.4079,824.5338,785.2421,754.1465,786.66254,872.65344,890.4119,721.64246,895.8852,901.49805,1008.00726,697.3341,1003.1706,901.75195,1108.8977,705.00696,1098.8445,849.0769,1125.2043,756.938,1126.5151,852.69495,1279.9387,779.3412,1285.2285,865.9092,1442.7986,804.6334,1412.2603
3553.55,777.3256,780.30444,793.16644,767.88696,764.189,769.301,824.6246,784.48706,754.02716,785.16736,873.92316,890.78516,721.6119,896.02856,902.00055,1010.70996,696.89325,1006.2258,899.01447,1111.6089,702.1729,1103.5188,848.7132,1126.9935,757.0328,1127.8373,851.4965,1283.1311,777.1464,1288.5256,862.9406,1447.5771,805.1473,1414.7646
3570.2333333333336,775.2529,779.6515,790.615,766.41943,762.245,767.8009,823.5093,782.1195,753.75305,783.7401,874.8231,890.3109,722.65234,895.8922,901.69275,1010.7494,697.2473,1007.5232,898.7184,1112.5746,698.652,1106.4989,849.88403,1127.484,757.4977,1128.5234,851.4503,1283.6443,776.0089,1289.6051,859.2981,1449.8876,807.75635,1408.2189
3586.916666666667,772.48016,776.4171,788.3024,763.81836,761.13885,764.553,823.0207,780.47095,754.4266,781.4983,876.0507,889.4951,723.22235,895.24756,902.1352,1011.3707,697.68365,1009.60535,897.882,1112.7137,696.747,1108.6566,850.1567,1126.7571,757.8068,1128.7898,852.748,1286.1656,772.98846,1292.9924,855.39813,1454.8425,809.8713,1406.221
3603.6000000000004,769.35474,777.15173,785.0265,763.3705,759.2682,764.2446,821.7883,777.9983,753.9121,779.75586,876.69824,888.20105,723.5242,894.1338,902.7124,1009.6245,697.6555,1008.12036,900.4719,1111.4956,693.57874,1108.3796,850.4592,1124.4961,756.6028,1127.5348,853.8059,1287.4407,769.7417,1291.9958,853.46484,1456.5962,808.6168,1401.4207
3620.2833333333333,768.03723,775.70496,783.7616,761.83264,758.4867,763.5083,821.1487,775.5498,753.66394,779.2645,876.4641,886.4243,724.24304,892.7489,903.8058,1006.8733,698.4031,1007.62146,904.67566,1111.0588,692.47266,1107.8558,852.2853,1124.2744,756.2433,1127.0463,855.391,1288.7633,767.81055,1294.3358,852.8777,1457.4984,806.5725,1393.9188
3636.9666666666667,770.2319,775.7731,786.024,761.96045,759.7756,763.4697,822.84576,775.6609,753.34735,777.72095,876.9963,883.7489,723.95074,889.5571,904.05804,1003.40686,698.3653,1006.0239,906.9273,1108.728,690.4759,1106.7142,852.8018,1122.6371,756.6175,1125.3545,857.0756,1289.188,765.6978,1292.7218,854.4421,1458.4869,802.41254,1384.5369
3653.65,768.8424,779.136,783.96826,764.8358,758.42725,767.199,820.5217,774.7594,752.81104,778.1737,876.47266,881.09656,723.94995,887.23645,904.86475,1000.6227,697.9165,1003.96387,909.22876,1106.7435,689.0172,1105.7614,852.8319,1121.4374,756.3441,1125.1449,857.2958,1288.8842,764.6826,1293.8475,853.21387,1459.149,800.8618,1382.4708
3670.3333333333335,768.35767,771.3403,783.3512,757.30707,756.91125,759.7248,820.1366,769.68085,750.9475,774.2496,876.1986,877.03937,722.6565,884.5411,905.9855,996.30255,697.3126,1001.8903,913.08923,1102.5483,687.8097,1103.7307,853.8889,1120.2676,755.817,1122.8386,857.65735,1288.8491,763.7106,1290.9185,852.53357,1459.4231,802.0707,1370.3225
3687.016666666667,764.9746,770.54,780.9159,756.06586,755.41895,757.9842,818.72327,766.747,750.5714,771.47284,876.319,875.37604,721.2573,883.0715,908.2112,993.8935,696.6448,1000.20746,913.552,1101.1511,686.93164,1100.8628,854.90405,1120.0735,755.2184,1121.3799,857.69666,1287.2341,760.74316,1289.7749,851.40967,1456.0527,804.9402,1363.7649
3703.7,759.3182,766.31024,775.6021,751.3581,751.00446,754.04034,815.8665,763.17926,748.2769,768.79926,876.65314,872.7275,721.74615,880.06305,909.0905,990.33417,696.4095,997.8653,915.7172,1098.1543,685.85175,1098.1196,854.9666,1118.9788,755.61053,1119.9429,855.0157,1284.5459,758.98236,1288.105,852.6949,1455.7612,803.7828,1358.8679
3720.383333333333,756.10205,763.25287,773.048,749.0771,749.45386,751.3577,815.6366,760.99725,747.3971,766.71014,875.499,868.23505,720.67834,877.87994,910.1814,987.1893,696.213,995.4301,917.881,1097.9583,684.4867,1095.8337,853.6814,1115.824,754.43835,1116.5925,855.7294,1288.0591,757.8887,1285.0188,852.7866,1456.3484,809.1841,1359.5002
3737.0666666666666,754.0355,757.3752,770.526,743.0141,747.50854,745.73114,811.6134,756.6192,745.97107,761.8995,875.38696,866.4183,720.603,874.9129,911.06104,985.36957,694.4415,991.5389,919.3241,1095.1931,683.99915,1092.9238,853.4496,1113.3323,753.74243,1114.1775,853.8452,1283.638,754.45935,1280.3254,852.004,1455.5767,803.31213,1359.6011
3753.75,748.8739,754.36206,764.52673,739.83386,743.35535,742.8706,807.57983,753.5836,744.40063,759.2306,875.24805,863.5043,719.9608,872.70715,912.0382,982.4153,693.22534,988.4241,920.14526,1092.6475,683.88257,1091.1969,853.42615,1111.648,753.1543,1112.1716,852.90845,1283.4392,752.291,1277.4631,852.44006,1452.48,806.36206,1358.807
3770.4333333333334,745.5639,752.4322,760.7248,737.81146,740.40643,741.09406,805.29926,750.7955,742.49615,756.98285,873.26764,860.80865,718.58466,871.0274,911.26227,979.7586,692.4537,986.79913,919.9843,1091.3508,682.0533,1088.606,852.31464,1109.6091,752.2829,1109.7336,851.6733,1283.9434,749.3477,1274.8545,851.6169,1452.0283,809.8173,1362.0344
3787.116666666667,743.3023,749.4226,758.80865,734.6975,737.939,738.0475,804.79047,749.1034,738.81134,754.4667,873.34796,858.5763,718.17596,869.374,911.3051,978.06067,691.67474,983.92346,920.3117,1089.6887,680.25226,1086.6233,851.3388,1109.7957,750.8487,1109.8097,851.4107,1283.4961,745.8957,1269.5247,851.3929,1449.315,804.5788,1364.0692
3803.8,737.9507,749.0432,751.5056,732.9597,733.8119,736.98315,799.59033,744.8723,740.14856,752.3208,873.6067,856.9159,717.61865,868.5801,911.5752,976.8323,691.9674,983.9684,920.8616,1088.0737,679.9762,1085.8872,850.2018,1109.4789,749.0818,1108.4811,850.6482,1283.2668,741.63916,1266.7933,850.9758,1450.6255,803.28796,1371.8
3820.4833333333336,736.7,749.9923,750.57855,733.32776,732.0993,737.37695,797.28973,744.0106,737.1149,751.494,872.5251,855.7156,716.84344,867.3021,911.93524,976.10046,691.2548,985.157,919.42035,1087.9574,679.20685,1085.8787,849.2382,1108.5128,746.72723,1107.5579,849.52386,1284.5021,736.9693,1264.0223,850.23724,1452.6173,798.08636,1381.9293
3837.166666666667,736.1885,750.93365,750.24695,733.8173,730.6459,738.37897,796.7533,743.97626,733.5847,753.52985,871.80493,853.7221,715.13477,866.5717,911.76294,974.0334,690.625,984.9306,920.5371,1085.8535,677.85815,1084.0005,848.5239,1105.8616,745.6526,1106.1516,849.3689,1284.6304,732.9004,1261.6333,850.32495,1450.2852,796.33374,1392.1514
3853.85,733.84644,753.5822,747.1832,734.9705,727.03796,740.96185,794.0647,741.69867,730.7125,754.99884,868.89465,852.06146,713.088,866.93256,911.594,972.2419,688.5504,986.30426,920.07275,1084.1965,675.86365,1083.8955,847.3506,1106.0698,744.59436,1106.6292,848.1615,1284.1453,728.9149,1259.9951,850.59143,1449.083,792.8247,1399.9714
3870.5333333333333,729.51117,754.7801,743.66547,736.6014,722.5018,740.691,791.2104,743.0948,726.6292,753.56793,867.2763,851.39386,710.9859,867.52057,911.5892,972.5976,687.2128,988.78265,919.18365,1084.9851,674.4533,1087.6575,845.7431,1105.5088,742.97504,1106.2214,846.35297,1282.3499,722.492,1254.239,849.1381,1448.8113,786.6857,1410.5745
3887.2166666666667,724.5963,755.15485,739.1521,736.73236,718.02405,740.47076,788.04834,743.1297,724.98474,753.34564,865.35596,850.9521,709.3436,867.1733,911.36743,971.7216,685.3789,988.3603,917.0105,1084.8186,673.1521,1087.613,843.7268,1105.7603,741.2881,1105.6587,844.79456,1280.0403,714.1907,1249.0139,848.43115,1450.592,779.0946,1416.7537
