TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,575.32404,867.29736,583.1059,859.1034,567.7321,859.5266,593.4143,860.4171,557.3528,860.349,614.42804,908.53345,536.0724,907.1492,632.1979,969.4264,516.03326,962.80334,629.417,1022.7418,511.3001,1011.23975,592.5824,1029.8522,544.0751,1025.9403,579.3515,1110.5349,547.08954,1103.6564,573.447,1192.6661,549.6948,1184.803
1234.5666666666668,575.42,866.9881,583.16223,858.9063,567.598,859.24225,593.5687,860.32477,557.3107,860.0975,614.47034,908.5235,536.0738,907.3328,632.5663,968.78375,516.0848,962.9755,630.46295,1021.3807,510.9287,1011.2646,592.78864,1029.8448,544.11536,1026.1343,579.4034,1110.8774,547.61676,1102.7714,573.1728,1193.6847,550.7255,1187.7604
1251.25,575.54175,866.98694,583.0984,859.0355,567.54034,859.3026,593.87366,860.05615,557.38855,860.13904,614.60974,908.7383,536.2704,907.53906,632.6597,968.4995,516.2837,963.3374,631.6937,1020.8368,510.66144,1011.9341,592.7109,1031.0822,544.178,1026.5409,579.18396,1111.2158,548.0026,1103.1603,572.5808,1194.2043,551.84955,1189.1301
1267.9333333333334,575.6935,867.55585,583.3357,859.6036,567.8357,859.8571,594.03394,860.19244,557.5821,860.1995,614.8902,909.076,536.29517,907.9274,633.09534,968.15607,516.15753,963.69366,631.92267,1020.74884,510.37048,1012.86945,593.01074,1031.6832,544.2455,1026.8375,579.1512,1111.764,548.3921,1103.0679,572.58325,1194.8286,552.77203,1191.8937
1284.6166666666668,575.6472,868.8329,583.01514,860.70764,567.94275,861.17554,593.9806,860.9429,557.9541,860.9177,615.2604,909.62476,536.4335,908.406,633.7959,968.0714,516.1791,964.59216,633.41504,1020.34985,510.10776,1013.87976,593.5757,1032.6312,544.34143,1027.3875,579.2401,1111.7903,548.56995,1102.8519,572.5454,1195.3801,553.6743,1193.8019
1301.3000000000002,575.9,869.3754,583.2207,861.27264,568.03955,861.9052,594.0431,861.09735,557.8438,861.21954,615.192,909.8504,536.14856,909.0833,634.0926,967.3913,516.2184,965.477,634.3647,1019.26166,509.40204,1015.0672,593.3284,1033.0276,543.917,1027.5681,579.59357,1112.1003,549.3585,1101.9998,571.9361,1194.217,553.91266,1194.3367
1317.9833333333336,575.8043,869.4568,582.89624,861.3767,567.65045,861.77844,594.14844,861.4812,557.6167,861.5272,615.38495,910.36426,535.9436,909.5128,634.6796,967.594,516.0082,966.192,634.89966,1018.2604,509.37177,1016.141,593.7084,1033.1881,543.8194,1027.6387,579.8817,1112.7878,549.47614,1102.7666,572.1882,1194.9915,553.92804,1196.0564
1334.6666666666667,575.1526,869.2797,582.3161,861.2321,567.13666,861.7271,594.05774,861.62177,557.48505,861.8619,615.46387,910.5612,535.84827,909.8671,635.00885,967.8083,515.7827,967.0329,635.4923,1017.2253,508.79614,1018.0356,593.3873,1033.941,543.2788,1028.6646,580.4379,1112.1599,550.07916,1103.2994,572.62396,1195.1469,553.3535,1197.1544
1351.3500000000001,575.1045,869.0054,582.30884,861.06274,567.0248,861.57263,594.0077,861.62305,557.2344,861.9072,615.25415,910.60254,535.8258,910.16907,635.1693,968.34045,515.82996,967.3911,635.3479,1018.3468,508.03537,1019.2838,593.69556,1034.3088,543.56836,1029.3752,580.0836,1112.4485,550.6698,1104.156,572.3263,1194.5004,551.98157,1197.5146
1368.0333333333335,574.7593,869.4236,582.0875,861.447,566.9188,862.0552,593.7239,862.0879,557.12524,862.4501,614.91614,911.1731,535.7174,910.79944,635.1946,968.64856,515.5565,968.2665,635.3367,1018.5083,507.67996,1020.7125,593.313,1035.1881,543.3063,1030.3502,580.05286,1112.9354,550.881,1104.429,572.64575,1193.9579,551.46643,1196.9828
1384.716666666667,573.9736,870.24475,581.32666,862.45715,565.9989,862.7488,593.3905,862.6244,556.57385,863.00476,614.86914,911.72217,535.48114,911.3318,635.1536,968.7709,515.2949,969.22815,635.6384,1017.8862,508.07483,1022.5696,593.9682,1035.1053,543.8682,1030.5691,580.3442,1113.6395,551.45935,1106.399,573.0474,1193.3076,550.2356,1196.8536
1401.4,573.75226,871.1372,580.8979,863.12146,565.73645,863.64136,592.9817,862.95325,556.39606,863.70483,614.61597,912.0803,535.1549,912.02905,635.084,969.29236,514.94653,969.82227,635.5858,1018.5133,506.9334,1024.7651,593.8819,1035.6677,543.84717,1030.9458,580.55444,1113.2322,551.3262,1107.4026,572.6362,1193.395,549.8062,1197.8751
1418.0833333333333,573.5907,871.79614,580.92944,863.68494,565.7162,864.13904,592.99316,863.37915,556.2516,863.8356,614.62354,912.5061,535.07214,912.6294,635.04486,969.6168,514.84296,970.73865,635.33673,1019.1095,506.7129,1025.559,593.96326,1036.418,544.1991,1031.4474,580.7313,1114.2096,551.5315,1108.3844,573.257,1192.0653,550.5939,1198.712
1434.7666666666667,573.35364,871.98834,580.62085,863.91547,565.4109,864.29205,592.765,863.5986,555.9126,864.1069,614.3657,912.65704,534.97656,912.9733,634.68225,970.1956,514.6866,971.3378,635.07117,1020.28705,506.38892,1027.3022,594.12305,1036.0046,544.72394,1031.31,580.7566,1115.7261,552.0307,1108.8547,574.13416,1190.7239,551.1606,1199.6545
1451.45,573.5026,872.34717,580.7906,864.1593,565.541,864.69617,592.7667,863.6583,555.8433,864.485,614.4481,913.2827,534.7963,913.3529,634.447,971.1599,514.1018,971.90576,635.00964,1020.865,506.1369,1029.6772,594.1392,1037.0624,544.65283,1032.3094,580.85785,1117.1818,552.09705,1111.4796,573.6629,1191.724,552.76996,1201.6738
1468.1333333333334,573.22003,872.00665,580.56146,863.8151,565.3751,864.3698,592.6179,863.544,555.71454,864.2536,614.31934,913.2995,534.6503,913.64276,633.8831,971.0905,513.9286,972.91583,634.54,1021.8526,506.10498,1031.5259,594.17847,1036.9666,544.5296,1032.3005,581.24994,1117.2207,552.25256,1111.3892,574.06116,1190.4343,554.5913,1202.5098
1484.8166666666666,573.26544,871.0781,580.82294,863.00867,565.53674,863.51135,592.5664,863.34705,555.78125,863.95764,614.04956,912.91223,534.48663,913.4204,633.4714,971.8119,513.2101,972.91943,634.1918,1022.48645,505.6206,1032.5714,594.06824,1036.4707,544.58295,1032.184,581.9612,1117.6699,551.7406,1111.6908,574.6911,1189.4504,554.66876,1204.2373
1501.5,573.3536,870.2422,580.9469,861.9896,565.3944,862.6559,592.40564,862.28577,555.41656,863.1953,613.5693,912.3314,534.3869,912.42944,633.0507,971.59985,513.1689,972.8898,633.757,1024.1703,505.64917,1032.9039,593.71716,1036.0504,544.4489,1032.249,582.3609,1118.031,551.09625,1113.6359,574.7372,1189.9705,554.41254,1205.5255
1518.1833333333334,572.2142,869.1898,579.9283,860.77783,564.2601,861.5747,591.92474,861.2311,554.53723,862.3989,613.56976,911.7914,534.31464,911.90796,632.1784,972.1493,512.8482,972.7147,632.8553,1026.2974,505.8692,1033.153,593.19055,1036.2467,544.394,1032.5603,582.6217,1120.0222,551.7326,1113.5653,575.1588,1187.4274,554.1877,1206.4698
1534.8666666666668,571.4684,867.75977,579.32214,859.2822,563.5273,860.151,591.2736,859.96924,553.9773,861.1107,613.6001,911.2002,533.8213,911.4784,631.33374,973.32764,512.3926,973.0692,631.75446,1028.4526,505.49976,1033.6172,593.15924,1037.3232,543.95526,1033.3385,584.2846,1121.6865,552.2797,1114.154,575.06,1184.8076,554.50055,1205.5337
1551.55,571.477,866.3119,579.115,857.83875,563.32623,858.59973,591.00574,858.3292,553.59796,859.14026,613.15137,909.47375,533.33746,910.2322,630.31506,973.0646,512.6429,972.24,630.9303,1028.6101,505.79718,1033.9983,592.9402,1036.0044,543.3631,1032.8578,585.3581,1122.7684,551.9148,1114.9286,575.5237,1182.0024,554.59393,1205.2538
1568.2333333333333,570.71826,864.3479,578.44714,855.73047,562.6374,856.57324,590.70245,856.52905,553.0701,857.3469,613.16437,908.4053,533.2806,908.92236,629.6892,973.22156,512.8912,970.5895,630.0908,1029.976,505.9743,1032.3646,592.83,1035.6766,542.5755,1032.9219,586.35474,1124.1954,550.43604,1116.6742,575.8664,1179.5468,554.5115,1205.4017
1584.9166666666667,570.50385,862.88416,578.2451,854.1378,562.5329,855.07666,590.6701,854.90247,553.0459,855.94824,613.2243,907.3435,532.9995,907.4846,629.18774,972.50464,512.89996,969.7306,628.57074,1032.3954,506.2896,1033.2963,591.9831,1034.2915,542.1303,1032.0728,586.81287,1124.9736,549.5479,1116.1697,575.68774,1177.4658,554.0863,1206.3052
1601.6000000000001,571.1284,861.5531,578.9019,852.6876,562.9829,853.8865,590.63556,853.3832,553.21716,854.91565,613.1726,905.6301,532.6882,906.1948,628.6957,971.3738,513.0747,968.6659,627.7665,1032.298,506.15527,1031.5934,591.26306,1033.2098,541.30115,1030.9293,588.16907,1123.135,549.7208,1115.1188,576.094,1175.5905,553.9407,1205.7476
1618.2833333333335,570.23694,859.7465,577.89233,850.7469,562.09326,852.2436,590.2875,852.1131,552.9675,853.9382,613.51,904.65326,532.3209,905.0192,628.1279,970.74725,513.2654,967.8599,627.5387,1033.2251,505.97348,1030.3804,591.4679,1032.6182,540.8468,1030.666,588.12415,1123.189,548.944,1116.5186,576.9348,1173.2183,553.46375,1206.2014
1634.9666666666667,570.6895,858.60645,578.19824,849.5437,562.35895,851.1693,590.42883,850.5139,553.07654,852.6,613.38916,902.97046,532.1071,903.59155,628.11273,971.1692,513.1544,966.6467,626.39606,1033.9738,505.56396,1029.3807,591.57086,1032.5464,540.58344,1030.4778,588.04834,1122.5004,548.68286,1117.7594,576.8553,1171.8285,553.4251,1206.8826
1651.65,569.8562,856.6741,577.6669,847.4784,561.7013,849.173,590.70166,849.19006,552.8795,851.2997,613.6062,901.9403,532.15125,902.34436,627.828,970.28723,512.9263,964.99585,625.9448,1033.4154,505.29446,1027.2688,591.4359,1030.3501,539.8988,1028.7646,588.4679,1121.3657,548.1598,1119.3688,577.13635,1171.3323,553.275,1207.0283
1668.3333333333335,570.2007,855.0577,577.9994,845.82355,561.9032,847.67487,591.14294,847.96954,552.8501,850.1691,613.7069,900.6547,531.93274,900.9798,628.1393,968.97845,512.7066,963.78546,625.61194,1033.5894,505.12952,1026.2158,591.23816,1030.6243,539.905,1028.6968,588.7819,1121.4751,548.43365,1118.9634,577.55164,1172.4424,553.4366,1207.0901
1685.0166666666669,570.6051,852.5491,578.573,843.5696,562.2398,845.1698,591.3982,846.37244,552.9484,848.4457,613.93823,900.032,532.2241,899.2156,628.3174,967.9227,512.31244,960.9553,624.9342,1032.8857,504.27588,1023.0348,591.0075,1029.9337,539.6712,1027.1401,588.9551,1118.662,548.5172,1117.2988,577.64453,1172.803,553.61487,1207.3147
1701.7,570.7998,851.60266,579.16016,842.62805,562.65875,843.8198,592.041,845.22375,553.18634,846.902,614.08856,899.12146,531.899,898.2844,628.3868,966.89465,512.05194,959.7648,625.03534,1032.8087,503.7143,1021.60803,591.2327,1029.458,539.4609,1026.5629,588.7072,1117.0045,548.5415,1117.5225,577.8844,1173.8871,553.5396,1207.5599
1718.3833333333334,570.6229,850.82904,578.8838,842.04816,562.64136,842.976,592.1124,843.8826,553.3651,845.27606,613.9591,897.78656,531.9695,896.7995,628.15393,965.35565,511.78378,958.72003,625.0659,1032.2754,503.1132,1020.51154,590.99805,1028.5859,538.661,1026.2278,588.86646,1114.5813,548.4192,1118.3301,578.504,1176.6384,553.3174,1207.5066
1735.0666666666668,570.8923,850.37524,578.9601,841.6909,562.64185,842.2147,592.2478,843.35974,553.3135,844.5491,613.89325,897.4236,531.5369,896.0885,628.1131,965.339,511.20367,958.1322,625.1424,1032.2881,502.69147,1019.49194,591.04333,1027.7256,538.4398,1025.275,588.7957,1113.5869,548.42126,1117.2997,577.8476,1179.4899,553.48883,1207.2081
1751.7500000000002,570.7488,850.0415,579.01495,841.0669,562.49097,841.80334,592.4618,842.7012,553.27734,843.97107,614.47534,898.06384,531.4105,895.5731,628.154,966.8522,510.66553,957.2698,624.806,1032.6821,502.4405,1018.76587,590.7208,1028.0066,538.3423,1025.4336,589.0906,1114.0306,548.2736,1116.2761,579.30206,1185.6161,553.6095,1207.9227
1768.4333333333336,571.41595,848.45715,580.00244,839.8579,563.48987,840.18677,592.9837,842.5674,553.59973,843.48096,614.34515,897.473,531.09875,895.0499,628.4611,967.3113,510.62073,958.3246,625.0646,1033.2128,502.72717,1020.1478,591.16296,1029.1672,538.5372,1026.7968,588.3662,1112.5143,548.13574,1118.4163,579.8424,1189.733,553.9538,1207.3082
1785.1166666666668,571.3374,848.2914,579.96533,839.73413,563.5598,840.0311,593.2451,842.9623,553.68823,843.57275,614.2975,897.4103,531.15735,894.78,628.6854,967.44885,510.4398,957.9501,625.31177,1033.3812,503.20645,1020.2854,591.4983,1028.0255,538.74744,1026.4253,588.26306,1112.8737,548.33923,1119.5472,580.05786,1194.9537,554.24976,1208.246
1801.8000000000002,570.99896,847.72534,579.83325,839.18506,563.39056,839.17017,593.3739,842.6903,553.70856,842.9031,614.6,897.63184,531.0036,894.9757,629.29016,967.58276,509.99127,958.8086,625.38416,1033.6907,502.63538,1019.6041,591.85065,1026.6029,539.42053,1025.517,588.32776,1111.953,548.5249,1119.7338,580.48804,1200.7465,554.7613,1209.6045
1818.4833333333333,572.0867,848.3853,580.6387,839.8851,564.1922,839.80084,593.7325,842.63617,553.89465,843.0556,614.7914,898.12604,531.1366,895.1608,629.7876,967.43866,509.83405,958.38715,625.547,1033.3184,501.63782,1018.78546,591.8771,1026.3113,539.2638,1025.8245,588.16394,1112.2583,548.1653,1122.6533,581.10583,1204.1343,554.7555,1209.1287
1835.1666666666667,573.8281,847.95557,582.2737,839.57166,565.99646,839.2268,594.5344,842.62634,554.5754,842.49866,615.568,898.6925,531.07495,895.4053,630.4565,969.1195,509.09253,958.98926,625.3846,1034.5076,500.78766,1018.2046,591.9015,1026.942,539.48346,1025.8998,588.7023,1113.1521,548.6541,1121.7378,582.6476,1207.3857,555.1473,1209.2852
1851.85,574.2392,848.635,582.54755,840.19385,566.4211,840.2932,595.02386,842.75476,555.2609,842.77527,616.2017,898.3606,531.2817,895.3445,631.0749,969.2688,508.5758,958.57495,625.51984,1034.8081,500.80536,1018.58997,592.13837,1026.4243,539.6451,1025.7994,588.78503,1112.9752,548.6658,1121.7032,582.46295,1209.1481,555.41364,1208.7397
1868.5333333333333,573.8915,848.5746,582.1471,839.9801,566.0797,839.99976,595.31396,842.87366,555.3903,843.001,616.541,898.5559,531.35846,895.5641,630.9634,970.91345,508.19263,959.85254,626.1649,1036.0917,500.71838,1020.7456,592.17633,1027.4344,539.6253,1026.6254,588.1955,1116.0098,549.0642,1122.339,582.9845,1211.7333,555.2659,1209.2511
1885.2166666666667,573.3563,847.582,581.2796,839.37274,565.81903,839.38007,594.6749,842.6401,555.90106,843.4152,616.77936,899.20294,531.72955,895.6269,631.10944,970.7143,508.03015,959.97296,626.6925,1036.4526,499.97668,1020.2133,591.8863,1027.9065,539.63306,1026.3601,587.3873,1118.2898,549.2346,1122.9153,584.324,1211.1855,555.5831,1209.654
1901.9,574.5567,848.22736,582.6715,840.0103,567.16766,839.7027,595.6941,843.23065,556.825,843.2304,617.03406,899.67255,532.2326,895.7497,631.2525,970.9959,507.9184,959.92975,626.7606,1036.646,499.30017,1019.4837,591.7705,1028.8823,539.5585,1026.5476,587.12775,1119.9861,549.88525,1123.9753,585.0999,1213.5906,555.7665,1209.8801
1918.5833333333335,573.4677,848.624,581.67053,840.6312,566.3602,840.13513,595.76935,843.3948,557.1563,842.8978,617.2663,900.2551,532.74023,895.8164,631.6009,971.2074,507.8556,960.6559,627.1423,1037.1412,498.71997,1019.49524,591.7513,1029.7437,539.5153,1027.4515,587.2636,1119.985,550.4819,1124.3704,586.4557,1211.619,555.82214,1209.5995
1935.2666666666667,573.7978,850.5766,582.1949,842.4074,566.50867,841.9711,596.232,844.2303,557.2822,843.85956,617.9225,901.1702,532.73914,896.71027,632.0107,972.4711,507.58734,961.63666,628.00824,1037.9834,498.11066,1019.1436,591.89746,1031.3513,539.4812,1028.7644,587.67194,1120.9143,550.6526,1124.4976,587.38153,1211.4307,555.8869,1209.5349
1951.95,574.0648,851.5259,582.84454,843.1317,566.89594,842.8345,597.27454,844.89294,557.9453,844.48047,618.2943,902.0582,533.03156,896.56396,632.52405,974.4746,507.7229,961.95776,628.5254,1038.8291,497.9038,1019.4938,592.33295,1032.772,539.43726,1029.6421,588.39014,1121.9856,550.80994,1124.8655,588.06726,1211.603,556.3254,1209.602
1968.6333333333334,574.9943,851.3933,583.92114,842.8628,567.70044,842.66345,598.1592,845.2462,558.5483,844.7412,618.8656,902.46277,533.35614,896.7638,632.6729,974.03955,507.6203,962.266,629.3732,1039.3263,497.4674,1019.3131,592.424,1033.1628,539.3438,1029.7914,588.92126,1123.4257,550.94977,1124.7964,588.5174,1213.0779,555.922,1209.5109
1985.3166666666668,576.37384,851.02234,585.0825,842.4044,569.0364,842.1404,599.0414,845.0067,559.9324,844.38,619.5068,902.68994,533.8752,896.7772,633.0574,974.662,507.8037,962.7151,629.78394,1040.5612,497.22064,1019.5635,592.9927,1033.5016,539.64087,1030.0916,589.12805,1122.0061,551.5657,1124.1255,589.06146,1213.5852,555.99164,1209.1489
2002.0000000000002,577.0425,849.92505,585.881,841.2345,569.67065,841.1614,599.805,844.0454,560.4078,843.7053,620.0838,902.80383,534.18243,896.87915,634.0178,974.98584,508.22937,962.90186,630.5648,1041.1466,497.18512,1019.97974,593.68604,1033.7325,539.91016,1030.4846,589.058,1123.7258,551.29346,1124.8528,588.8166,1216.9961,556.2724,1208.9948
2018.6833333333336,577.99414,849.36365,586.998,840.91956,570.536,840.4324,600.8382,844.0875,561.1071,842.87036,620.9879,902.7377,534.7642,896.8052,634.3719,975.27673,508.9178,962.2665,631.2211,1041.226,497.39197,1019.67957,593.79865,1033.9518,540.2528,1031.0708,590.113,1125.3256,551.0896,1125.4758,588.7472,1220.0599,556.6802,1207.1394
2035.3666666666666,578.7396,848.94214,588.057,840.40625,571.5221,839.8856,602.04297,843.71814,561.9874,842.2938,621.96533,902.38293,535.40784,896.70154,634.91077,975.4984,509.38327,962.4325,632.3716,1042.0957,497.90207,1019.7975,594.9365,1034.1868,540.75244,1031.5394,590.79675,1124.0635,551.2855,1126.1895,590.0006,1220.6973,557.15564,1205.8821
2052.0499999999997,579.0375,847.8495,588.09143,839.2062,571.55396,838.94385,602.4657,842.1682,562.7135,841.43713,622.83386,902.20667,536.2362,895.80786,636.18787,975.87195,509.76572,962.1748,633.0984,1042.4203,498.60306,1019.59534,595.4182,1034.5038,540.9099,1031.6354,591.8456,1123.2523,551.62524,1125.744,590.2283,1222.3622,556.99695,1204.6779
2068.733333333333,579.6367,847.1133,588.65955,838.4325,572.1336,838.182,603.1641,841.04675,563.48944,840.30725,623.41693,901.18445,536.85504,895.2982,637.01044,974.3071,510.62994,962.084,634.82916,1041.7124,499.3661,1020.32874,597.1159,1033.8485,542.265,1031.3096,592.5719,1122.9827,550.4371,1127.0505,589.6438,1222.7126,557.8005,1202.4854
2085.4166666666665,580.18066,846.0841,589.18274,837.31604,572.41534,837.0123,603.5782,840.14355,563.40765,839.5172,624.2755,900.9979,537.40576,894.629,638.0527,974.9263,511.5323,962.03625,635.8157,1041.918,500.2998,1020.5331,599.00433,1034.8938,543.1228,1032.8497,593.33514,1120.5995,548.20953,1127.0018,590.09686,1224.0485,557.97736,1201.3094
2102.1,580.97076,844.9189,589.7753,836.10114,573.1962,835.93744,604.19147,838.8736,563.5995,838.5267,625.23065,900.14276,537.64246,893.8713,638.923,974.5485,512.27167,961.25336,637.05365,1041.3892,501.1518,1019.9859,600.6792,1034.5901,544.1358,1032.343,594.941,1118.1812,547.8732,1126.5674,590.6066,1222.7778,558.1446,1196.9956
2118.7833333333333,580.85394,844.0127,589.63605,835.3511,573.1439,835.21606,604.43933,837.75586,563.91833,837.4575,625.4566,898.16284,538.5604,892.04956,639.9177,973.001,513.0108,960.3611,637.5524,1040.8198,502.04822,1019.4204,600.8698,1033.2722,544.39856,1031.5466,595.84796,1117.9175,546.61786,1128.158,591.23444,1223.0082,558.8657,1193.5372
2135.4666666666667,580.9196,843.4038,589.8707,834.71484,573.0801,834.49536,604.7896,836.52295,563.72595,835.88904,626.3538,896.8822,538.8429,891.2201,640.70306,971.4956,513.74396,959.8175,639.0302,1040.055,503.03156,1018.8961,602.0289,1033.1786,545.015,1031.693,596.7331,1117.6772,547.0361,1129.1007,591.63934,1222.0809,558.8586,1189.3326
2152.15,580.3296,840.8331,589.3919,831.75256,572.5479,831.65173,605.01416,834.3297,563.1126,833.77075,627.31683,895.53076,539.0753,889.896,641.608,970.2114,514.1591,958.1874,639.85895,1038.3545,503.5475,1017.8921,602.5816,1033.4678,545.664,1031.4265,596.4923,1118.6392,546.2878,1128.0983,591.80206,1223.6292,558.382,1184.7505
2168.8333333333335,580.87634,836.77295,590.254,828.145,573.224,827.69653,605.3778,832.4175,563.2412,831.57654,628.1487,893.80835,539.0891,888.46326,642.95593,967.88135,514.96155,956.1742,641.2816,1036.8164,504.14377,1016.6571,603.31995,1031.1921,546.41296,1029.1616,597.5925,1118.1104,546.6726,1127.629,592.1046,1223.4385,559.3734,1181.2349
2185.5166666666664,581.7522,835.7472,590.8667,826.7893,573.8867,826.7446,605.85803,830.8314,563.7025,830.87024,629.05994,892.4009,539.0221,887.4702,643.7909,967.1404,515.79004,955.0648,642.02295,1035.1334,504.92722,1015.68896,604.0714,1030.4408,546.82764,1028.3372,597.60986,1117.8568,547.6294,1128.0675,591.92163,1223.8668,560.17725,1179.873
2202.2,582.8478,833.1693,591.9152,824.181,574.373,824.0853,606.20404,829.01843,563.8914,828.75037,629.17816,890.3186,539.43365,886.14294,645.156,965.5769,515.8961,954.61035,642.7339,1034.4647,505.79413,1015.4662,605.2055,1031.887,547.6926,1029.0889,597.5713,1121.4706,547.6237,1126.3561,591.63025,1223.5094,560.3716,1178.5927
2218.883333333333,581.7876,831.1854,591.1201,821.95386,573.6433,822.2012,606.0107,827.2291,563.7225,827.19727,629.65625,888.2367,539.22815,884.7572,646.4385,963.76587,516.1754,952.781,643.9922,1032.2255,506.08765,1014.71204,605.3618,1030.5048,547.78625,1027.7614,597.42755,1121.7683,548.3977,1124.8146,591.2207,1222.4635,560.5687,1177.6796
2235.5666666666666,582.36896,829.40875,591.6391,819.97516,573.9975,820.6197,606.43866,824.9705,563.6334,825.4997,630.0812,886.84735,539.5185,883.56036,647.47986,962.0236,516.4731,951.47894,644.64667,1031.3401,506.26422,1014.29144,605.5164,1029.7334,548.1368,1027.1318,596.5201,1122.02,548.74695,1124.3643,591.41364,1222.4309,560.6014,1180.6675
2252.25,581.9268,826.5996,591.44745,817.5078,573.45844,817.79785,606.48193,823.6719,563.3672,823.55884,630.49384,885.30225,539.6818,882.32117,648.3742,959.90784,516.3933,950.67883,646.2192,1027.7799,506.84796,1013.3602,606.1703,1029.1282,548.5274,1026.1676,596.56085,1122.5426,549.2724,1122.7357,591.294,1220.7869,559.7116,1182.4606
2268.9333333333334,580.92285,826.4083,590.3484,817.18384,572.7179,817.4801,606.29956,822.7478,563.48755,822.4657,631.0188,884.3491,540.07104,881.84375,649.6234,958.96436,516.3655,949.91724,647.1382,1027.6653,507.64444,1013.67053,606.496,1030.2325,548.70105,1026.7062,595.94604,1124.9891,550.0585,1124.2977,590.56323,1222.547,560.1061,1186.252
2285.616666666667,581.90173,825.3044,591.06494,816.06024,573.4301,816.514,606.69244,821.5754,563.643,821.7308,631.2566,882.7071,540.263,881.22455,650.07477,956.54095,516.5905,948.56195,648.32947,1023.60785,507.588,1012.1539,606.70374,1027.8052,548.84595,1024.1423,595.96265,1124.5928,550.78613,1121.9678,590.39734,1223.2825,558.9087,1190.8591
2302.3,582.1894,824.2731,591.4713,815.0138,573.69995,815.31116,606.5992,820.90247,563.5263,821.38635,631.7869,881.515,540.0709,880.9016,651.64264,955.6145,516.6941,948.39307,648.6269,1021.0758,507.656,1011.5751,607.0882,1025.248,549.07404,1022.1122,595.6127,1125.3306,551.5498,1119.9829,589.9901,1225.5305,560.1513,1196.7429
2318.9833333333336,581.75806,823.59845,591.3501,814.3377,573.25073,814.5606,606.5834,820.43146,563.03625,820.9776,632.4912,881.2078,540.20483,880.2872,652.7267,955.5441,516.81384,948.9327,650.1443,1020.3903,508.0737,1011.9782,608.04346,1025.7627,549.8334,1022.2629,595.11926,1127.1624,551.81445,1119.4163,589.55396,1226.4739,559.8673,1200.3174
2335.6666666666665,582.087,823.54065,591.5054,814.47864,573.5295,814.6117,606.5117,820.416,562.9369,820.22876,632.83105,880.6738,540.3195,880.364,654.0014,953.50256,516.49774,949.28406,650.4286,1016.80347,508.79303,1012.38257,608.0655,1025.9519,550.01746,1022.4192,594.91925,1128.0435,551.83136,1119.8129,588.9663,1227.4003,558.9026,1208.586
2352.35,581.06335,822.4485,590.57355,813.6516,572.4106,814.07996,605.8553,819.85535,563.1164,820.1625,633.22736,880.0912,540.1243,880.3436,655.9438,953.021,516.3951,949.56116,650.2361,1016.40564,508.4049,1012.5631,609.00824,1026.5237,549.92706,1022.6034,594.79584,1127.6041,552.0631,1118.2006,588.9825,1228.2189,559.30396,1214.1
2369.0333333333333,580.5571,822.88513,590.2632,813.708,572.0702,814.6096,605.95074,819.9657,563.2259,820.43274,633.63367,880.1415,540.0332,880.5426,656.8495,951.8972,516.06934,949.7809,650.8838,1016.50146,508.12836,1013.6079,609.2302,1026.4866,549.8459,1022.501,594.6503,1126.2114,552.4595,1117.5964,589.4892,1229.0559,558.6583,1219.5707
2385.7166666666667,580.06055,822.7886,589.71643,813.7534,571.74915,814.458,605.70886,819.77124,562.84937,820.1245,633.728,880.2645,540.0862,880.687,657.9884,952.52454,515.7672,950.8828,651.1565,1016.4846,508.07144,1014.3037,609.421,1027.7333,549.709,1023.4105,594.5565,1128.3568,553.5083,1117.6067,589.68616,1227.7112,558.1144,1222.2853
2402.4,579.82556,823.5436,589.4889,814.61755,571.4831,815.18396,605.24945,820.27026,562.18,820.6295,633.0456,880.11816,539.7967,881.1073,658.0016,951.97,515.7007,951.2698,651.2463,1016.3613,507.73615,1014.8063,609.1687,1028.8163,549.6933,1024.7081,594.8043,1128.1547,554.1314,1117.5012,589.67847,1227.5447,557.75275,1224.931
2419.0833333333335,579.6156,823.90796,589.44226,814.85,571.2825,815.3943,605.1129,820.6062,561.9834,821.0635,632.9955,880.0514,539.38477,881.46606,658.2682,951.8213,515.4767,951.265,651.2351,1015.96423,507.71933,1015.1229,608.9624,1028.699,549.53564,1024.7786,594.84143,1129.1615,554.83276,1117.6461,589.8115,1226.566,558.46643,1227.1061
2435.766666666667,579.48035,824.5365,589.50415,815.5692,571.27094,816.0383,604.9736,821.22095,561.9221,821.4729,632.8659,880.4282,538.9666,882.0343,658.866,951.93994,515.1415,952.4419,651.0899,1014.7344,507.7721,1016.2406,609.63446,1029.4677,549.6584,1025.5651,595.15485,1129.872,555.5246,1119.6504,590.07794,1226.44,558.10846,1228.8414
