TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,555.0761,840.4092,563.40796,831.53723,546.79456,832.1371,578.0562,831.7401,537.5219,835.1748,607.2246,887.5917,521.1362,890.9558,629.3958,959.6935,498.65594,959.5504,623.3904,1021.76575,496.1543,1022.6024,588.56366,1028.8329,533.8533,1026.4392,578.885,1124.641,539.3493,1117.8107,574.9131,1216.0973,547.5869,1193.039
1234.5666666666668,555.21716,839.74414,563.485,830.8292,546.8632,831.49805,577.87415,831.0272,537.2329,834.50916,607.2001,886.8861,520.42883,890.4745,629.8269,958.77576,497.93134,958.55066,622.87463,1019.45056,495.62067,1021.995,588.67413,1028.506,533.49426,1025.6422,579.17896,1126.2654,538.86615,1116.7482,574.4491,1216.544,546.1338,1200.0837
1251.25,555.09863,839.34534,563.49786,830.4971,546.70233,831.0519,578.2369,831.0797,537.0271,834.1255,607.2532,886.86194,520.0384,890.36523,630.769,957.8789,497.00195,958.2969,621.9358,1017.6776,495.19537,1022.39026,588.6912,1028.7537,533.1091,1025.8794,579.2538,1125.9961,537.8721,1117.9689,573.9659,1216.9135,544.72833,1206.6678
1267.9333333333334,554.7972,839.25934,563.114,830.4805,546.4869,831.0489,577.9958,831.63654,536.9974,834.4599,607.2025,886.872,519.577,890.7746,631.66974,957.27997,495.66516,958.40045,620.5713,1017.5788,494.19043,1023.20856,588.3848,1028.3123,532.6233,1025.533,578.83453,1126.0637,537.38184,1117.0571,573.79755,1215.5979,542.2349,1213.7424
1284.6166666666668,554.87366,839.61743,563.4337,830.80164,546.4812,831.28125,578.2118,832.1062,536.94214,834.725,607.1542,887.2197,518.96216,891.8158,631.6112,956.2451,494.75125,959.3988,619.53,1016.0449,493.749,1023.9459,588.93835,1028.4698,532.48584,1025.8065,577.7855,1124.0668,536.37756,1117.4268,573.3596,1214.1425,539.9348,1218.1088
1301.3000000000002,555.11945,840.31287,563.58356,831.3821,546.3836,831.83594,578.2792,832.8402,536.76855,835.59827,607.8105,888.485,518.8034,892.84534,632.309,957.0414,493.88422,960.12036,618.6901,1016.07446,493.347,1025.3318,588.7404,1028.2167,532.1439,1025.2048,577.9118,1123.6714,535.0966,1115.3862,573.06396,1214.195,537.73785,1219.7408
1317.9833333333336,555.2472,841.8154,563.774,832.71265,546.4062,833.14954,578.29987,834.1201,536.5361,837.03174,607.22064,889.07776,518.59344,894.25073,632.95233,954.83765,493.27167,960.56445,616.9351,1014.5337,491.8805,1026.856,588.0204,1028.949,531.53564,1026.5874,578.0374,1125.2295,534.7501,1119.1077,572.45636,1214.921,535.27765,1221.6539
1334.6666666666667,554.7724,842.8497,563.3285,833.8399,545.9015,834.169,578.0118,835.56976,536.17896,837.94135,606.9845,890.1622,518.3115,895.7087,633.2596,955.59235,492.69775,962.28094,615.8274,1013.1348,490.58398,1027.325,587.64355,1030.5527,531.3425,1027.9644,578.1186,1125.583,534.83844,1119.2705,571.9648,1215.8262,532.30585,1221.8259
1351.3500000000001,554.48145,844.5662,562.9855,835.5948,545.59106,835.7548,577.98065,836.9039,535.65985,839.17426,606.81067,891.1464,518.01166,896.8332,633.8109,956.37067,492.3133,964.12823,615.23517,1013.16437,490.03375,1030.4651,587.8268,1034.7749,531.11346,1031.6548,576.9968,1127.7109,534.94147,1119.8796,571.49854,1215.0225,530.062,1220.5063
1368.0333333333335,554.39294,845.1813,563.0705,836.17957,545.4567,836.35,577.71185,837.7676,535.37445,839.839,605.99536,892.08105,517.27435,898.17773,633.32446,957.31714,492.13647,965.2156,614.2463,1014.29126,488.5191,1032.1025,587.362,1037.4526,530.3748,1034.0631,576.5091,1128.8214,533.91345,1120.2905,571.0132,1213.3676,528.71375,1219.5942
1384.716666666667,554.10364,846.0132,562.754,837.0482,545.34045,837.1459,577.3202,838.719,535.3071,840.35376,605.62134,892.8342,516.5779,898.6936,633.31177,958.82104,491.88437,965.6167,613.67163,1014.91614,487.28323,1031.5537,586.5958,1039.1847,529.2573,1035.1896,576.5503,1128.91,532.724,1121.7743,570.4346,1211.3353,527.5427,1220.928
1401.4,553.3735,846.32764,562.24603,837.4955,544.70966,837.4021,576.83685,839.41003,534.8386,840.5736,605.2448,893.57043,516.1157,899.2307,633.0224,960.0502,491.69513,966.3074,613.6877,1015.141,486.0586,1032.6859,586.18164,1040.2043,528.102,1035.8416,576.49146,1129.3184,532.1474,1121.8632,570.3591,1209.9507,527.44775,1221.9219
1418.0833333333333,552.87195,846.1726,561.9511,837.2521,544.12756,837.16284,576.2313,839.4973,534.2036,840.3729,605.0434,894.3489,515.35803,899.3727,632.51843,961.245,490.79602,968.0287,613.4383,1016.0547,485.4986,1034.4429,585.667,1040.3086,526.83795,1037.2489,576.32635,1130.5072,530.70905,1126.6869,569.789,1207.7596,527.44696,1225.391
1434.7666666666667,552.44745,846.17786,561.54877,837.2223,543.7221,837.08984,575.6997,839.35156,533.66125,840.1146,604.3983,894.35144,514.7786,899.3982,631.89246,962.24805,490.02783,968.86316,613.1893,1016.5775,484.5243,1035.325,584.8205,1039.769,525.83826,1037.034,576.5605,1131.0905,530.03564,1126.923,569.22406,1206.5045,527.4938,1228.9719
1451.45,552.45276,845.13043,561.52246,836.14105,543.6188,836.18317,575.50037,838.79095,533.1654,839.3671,603.76404,894.06134,514.0355,899.0158,630.93823,962.8785,489.15714,969.5788,613.5094,1016.5024,483.43167,1036.3193,585.10547,1038.4968,525.5342,1036.0654,577.17334,1132.9263,528.8074,1127.5498,568.7278,1204.74,526.9165,1231.908
1468.1333333333334,552.57794,844.51904,561.519,835.37134,543.56055,835.5502,575.3684,837.5747,532.819,838.36084,603.34467,893.5453,513.6159,897.91113,629.95825,962.43225,487.83435,968.8679,613.8098,1016.7584,482.0636,1034.9177,584.22205,1039.5485,524.67676,1036.6622,577.5333,1136.052,527.9644,1127.2184,568.3989,1202.7402,526.85266,1232.6334
1484.8166666666666,552.36035,843.82385,561.65393,834.4243,543.59326,834.8069,575.4519,836.38464,532.853,836.84143,602.59094,892.77734,512.33606,897.04517,628.79224,961.95105,486.9363,968.32996,614.1692,1016.05066,481.28836,1036.0326,583.0713,1038.8915,523.33887,1035.5779,577.1028,1139.067,527.7374,1127.248,567.74866,1200.0172,526.8789,1234.4934
1501.5,551.2555,841.40344,560.4962,832.36865,542.4936,832.3666,574.7252,834.71924,532.06964,834.5913,602.4762,891.4391,511.42603,895.31946,627.6286,961.68713,486.2693,967.1212,613.5893,1016.92114,480.2218,1035.4199,582.29156,1038.733,522.43884,1035.2849,577.8533,1140.9773,527.3384,1127.5844,567.4483,1196.6116,526.8916,1235.9434
1518.1833333333334,552.6471,837.6444,562.0666,828.46216,543.76776,828.6631,574.74567,831.7363,531.8899,831.7932,602.4972,889.66016,510.1665,893.55115,627.11914,959.8795,485.4536,965.83325,613.87946,1016.72644,479.37347,1034.527,581.8334,1038.3236,521.2315,1034.9364,577.44226,1142.2996,526.41156,1128.9825,567.1612,1193.5334,526.5979,1237.1621
1534.8666666666668,552.67474,834.521,562.00714,825.1437,543.5266,825.2844,574.5883,828.55054,531.5931,828.6875,602.3149,887.0259,509.27405,890.99036,625.5433,958.0663,484.71246,963.4064,614.4461,1016.2457,478.36084,1032.5314,581.8044,1035.8617,520.4864,1032.5577,576.78125,1142.1195,525.18024,1130.8246,567.00433,1190.5292,526.40955,1237.2903
1551.55,551.9622,831.83545,561.3074,822.16797,542.52576,822.75757,574.8004,825.20764,531.20776,825.9885,602.2238,884.35144,508.95776,888.0377,624.01196,955.66565,483.70264,961.8408,615.5134,1015.95276,477.71387,1031.5776,581.25464,1034.8008,519.75323,1032.4419,575.5504,1141.1241,523.94977,1132.0017,566.0545,1188.0206,525.78,1237.9675
1568.2333333333333,552.65753,828.7849,561.92633,818.7627,542.63055,819.4508,575.387,821.7899,530.7405,822.3524,602.3709,881.5487,508.524,884.57153,623.0361,954.3237,482.76697,959.5604,616.8912,1016.89575,476.88568,1030.1804,580.9233,1033.7256,518.74603,1031.3939,574.5451,1141.2,522.35016,1130.944,565.0924,1187.8236,524.9984,1238.4436
1584.9166666666667,552.4171,825.91455,561.4928,815.8241,542.1553,816.4269,575.4095,818.0083,530.4336,818.59534,602.90686,878.7555,508.22015,880.9785,622.74054,953.8153,482.4806,955.7156,617.6049,1017.9313,475.2309,1027.585,579.9337,1033.8695,516.8046,1031.9264,574.76685,1140.093,521.74554,1132.3082,563.5365,1189.256,524.5425,1238.6534
1601.6000000000001,552.9769,822.638,562.25415,812.4798,542.87714,812.8925,576.09265,814.5567,530.9539,815.03033,603.31323,876.14056,508.00018,878.0262,622.28754,951.4594,481.61572,953.9036,617.86774,1017.31024,473.7422,1025.5715,579.47705,1032.3872,515.54535,1030.449,574.18134,1138.1448,521.2377,1132.2625,561.54767,1189.0049,524.76514,1239.7417
1618.2833333333335,553.2902,818.9594,563.14606,808.5378,543.44434,809.10077,576.85956,811.28937,531.0959,811.9117,603.858,873.539,507.5241,875.08795,622.1275,950.8414,481.09418,951.2104,618.7161,1018.768,472.72467,1022.8127,579.0291,1030.9438,515.46674,1028.968,573.6768,1135.8159,521.67694,1130.5754,559.3739,1191.9333,524.3753,1238.6572
1634.9666666666667,554.1078,817.22174,564.21045,806.794,544.2649,807.2857,577.5603,808.7148,531.3926,808.89545,604.20984,871.01556,507.29172,871.74603,621.595,949.1453,480.57443,947.85187,619.8181,1017.34393,471.5552,1019.28265,578.22974,1028.6204,514.92725,1026.0784,573.5947,1131.0422,521.5359,1129.2805,557.8666,1195.5325,524.3751,1238.477
1651.65,554.10974,814.02563,564.36835,803.6909,544.2573,804.1897,577.8215,806.3544,531.1438,806.568,604.3486,868.6022,506.8249,869.30615,621.5518,946.38245,479.6126,946.2355,620.3888,1016.06824,470.87372,1018.3572,577.5949,1025.1007,514.2532,1023.50586,573.0297,1128.4397,521.84686,1129.4106,557.2625,1199.2576,524.6673,1238.7532
1668.3333333333335,554.64795,811.78735,564.7666,801.37915,544.7688,801.90955,578.02026,803.85596,531.6647,804.3711,604.5863,867.0381,506.4971,867.2023,622.0414,945.5563,478.53116,943.0807,621.35156,1016.6564,469.15494,1013.57935,577.42114,1023.1145,513.0415,1022.255,573.44226,1126.8353,522.2728,1129.2761,556.95154,1204.9576,525.1343,1237.8131
1685.0166666666669,554.41656,810.35284,564.7582,799.9644,544.82654,800.38837,578.4762,802.5201,531.67255,802.40607,604.8282,866.0738,505.93622,865.5795,623.45276,945.37897,476.54285,941.3625,622.4534,1017.28204,468.45166,1012.26666,577.01666,1022.988,513.0378,1022.325,572.7897,1125.0552,522.17834,1131.1387,557.5686,1211.3245,525.5415,1238.5796
1701.7,555.00183,809.3083,565.49274,798.9671,545.2796,799.4533,578.72266,801.41815,531.4013,801.2441,604.56165,864.46344,505.63123,864.5423,624.5589,943.4744,475.38208,941.1408,623.11865,1017.2635,467.38623,1013.06,577.7357,1021.2161,513.33105,1022.1882,573.193,1124.846,522.87756,1132.7349,557.9469,1222.7039,526.332,1240.6357
1718.3833333333334,554.9127,808.87256,565.55347,798.37537,544.9486,798.8678,579.13745,800.59143,531.33105,800.1763,605.3104,864.31995,505.11557,864.1261,625.798,944.26306,473.5352,941.7095,623.7993,1016.8783,466.36404,1013.074,577.70544,1019.95435,512.78394,1021.3141,573.20166,1123.4703,523.7727,1131.2076,558.82495,1227.2106,527.66394,1239.9554
1735.0666666666668,555.2822,808.4913,565.92896,798.0671,545.3161,798.5025,579.48193,800.35333,531.21594,799.89886,605.41223,864.6004,504.9145,863.9716,626.59906,944.3543,472.10315,940.6995,624.90845,1018.2657,465.70862,1011.9361,578.0475,1020.18024,512.5438,1022.0932,573.16077,1125.2197,524.60986,1132.0703,560.2312,1232.9014,529.07654,1237.3438
1751.7500000000002,555.356,808.6782,566.28174,798.1903,545.2074,798.5654,579.7546,800.53235,531.2416,799.9761,605.5814,865.5526,504.64758,864.7383,627.5382,945.0513,469.92004,942.0503,626.32214,1017.84094,465.1433,1011.7842,578.44556,1021.0172,512.5573,1022.79663,573.7615,1125.2523,524.55786,1131.1923,563.4852,1237.6781,531.16284,1236.2614
1768.4333333333336,556.124,808.9316,566.96356,798.65216,546.0972,798.715,580.20245,801.24835,531.482,800.3947,605.7143,866.46783,504.49896,865.24786,628.0761,945.6524,469.50482,941.65924,627.5289,1019.0113,464.08917,1011.5223,578.91376,1022.096,513.26154,1023.8022,573.17084,1127.105,525.32184,1133.4014,565.6786,1241.498,533.0392,1238.625
1785.1166666666668,556.06213,810.5497,567.01935,800.2626,546.1528,800.1256,580.44354,802.8972,531.3925,801.37354,606.0281,867.85596,503.58643,866.7318,628.60187,947.5647,469.05365,941.1316,627.91284,1021.98315,462.57953,1010.2959,578.6802,1023.26355,513.1686,1024.8103,572.80817,1128.985,525.143,1133.9958,569.0592,1243.9624,533.67285,1237.8207
1801.8000000000002,556.235,811.9653,567.0985,801.82806,546.2363,801.4484,580.35767,804.2022,531.4917,802.5661,606.0029,869.6309,503.2034,867.8663,628.6636,950.15216,468.41263,940.7502,628.18665,1025.9766,461.14005,1009.5717,578.9114,1024.8015,513.2964,1026.0825,572.13794,1131.2275,525.80493,1133.26,571.24036,1246.5432,534.7223,1238.7146
1818.4833333333333,556.1836,813.22974,566.89014,803.03186,546.2954,802.8782,580.5493,805.35205,531.80286,803.5608,606.5687,871.3601,502.80746,868.8268,629.14197,952.5226,467.72842,941.1102,628.89233,1028.8801,460.32333,1010.50244,578.70935,1025.6158,513.05615,1027.1981,571.53735,1132.5903,527.28076,1135.6055,572.66113,1248.5454,534.13306,1239.3002
1835.1666666666667,556.37994,814.581,567.03705,804.2646,546.1513,803.98724,580.85425,806.1381,531.51117,804.3365,606.8894,873.3952,502.4925,870.5534,629.2397,954.63055,467.33752,941.27203,629.61536,1032.4622,459.00348,1011.14703,578.9023,1028.3853,513.5016,1029.9514,571.3397,1134.6514,527.2562,1137.7224,573.5429,1249.3713,534.45526,1237.8945
1851.85,557.1563,815.85925,567.8295,805.2875,546.6494,805.3645,581.3611,806.75903,531.83905,805.3856,607.0385,874.6238,502.35455,871.5818,629.8693,957.2023,466.77936,942.00977,631.16974,1034.1361,458.33728,1011.82556,579.42474,1030.9312,513.47003,1031.5569,571.40204,1135.2415,527.20105,1136.8146,574.3664,1249.118,533.89874,1238.5585
1868.5333333333333,557.89197,816.7863,568.325,806.2391,547.14667,806.14386,581.8012,807.6464,532.0061,806.02216,607.5389,875.66656,502.11224,872.7902,630.7248,958.8299,466.656,942.9421,632.3661,1036.6392,457.1181,1012.1779,580.2618,1032.4126,514.00165,1032.1848,572.16315,1137.1284,526.7603,1137.5828,574.2082,1249.8604,534.31995,1234.7344
1885.2166666666667,559.3021,817.354,569.6841,806.66846,548.56213,806.7401,582.3888,807.73914,532.5559,806.58093,607.87744,875.8767,502.33963,873.4352,630.9983,959.599,465.7936,943.80554,634.057,1037.1125,456.2775,1011.8185,580.23,1032.6451,513.20984,1033.3124,573.495,1137.734,525.12695,1136.5422,574.2024,1253.9818,533.6952,1232.9807
1901.9,559.39136,817.4968,569.8685,806.765,548.8351,807.0062,582.9701,808.2396,532.95654,807.2097,608.89233,876.5376,502.69424,873.4098,631.54065,959.3916,465.81058,943.78625,636.048,1037.8876,455.9741,1011.94543,581.6741,1032.0739,514.06104,1032.8604,574.53345,1137.5043,524.4154,1136.8925,573.61,1258.6426,533.08997,1230.922
1918.5833333333335,559.27905,817.11597,569.5934,806.44116,548.5826,806.76855,583.1341,808.4507,533.2887,808.0597,609.7733,877.09485,503.3122,873.86975,632.4352,960.661,466.79248,943.93274,636.6924,1040.0132,456.4281,1011.26086,582.7868,1031.3864,514.7671,1032.8406,575.6292,1137.1061,523.11707,1139.0054,573.4215,1262.9244,533.07495,1227.7904
1935.2666666666667,559.6572,816.6345,570.02783,805.79346,548.8695,806.4154,583.6333,807.63025,533.50415,807.44836,610.3401,877.10596,503.83347,874.25183,632.55237,961.81506,467.66306,943.8402,636.3009,1041.1564,455.95444,1011.28296,583.1627,1032.2201,514.7533,1033.4242,577.3579,1136.8817,519.39404,1140.7769,573.3695,1264.0465,531.92236,1221.5052
1951.95,559.5527,815.2348,570.07886,804.22064,548.84686,805.1773,584.19476,806.18634,534.0568,806.7111,611.03094,876.43854,504.20947,873.8549,633.14606,962.2463,468.9937,943.8591,637.20514,1042.4805,455.78992,1011.5456,585.0457,1030.0171,515.6777,1032.0212,578.69354,1136.3901,516.3459,1140.3567,572.2166,1267.2273,531.6656,1219.3706
1968.6333333333334,559.7109,813.5066,570.3462,802.23303,549.1456,803.3795,584.985,803.83374,534.3628,805.3955,611.6394,875.1676,504.23407,873.4169,633.49396,961.68066,469.30304,943.6571,637.9923,1043.7803,455.33484,1012.9519,586.9324,1031.5103,516.6714,1034.148,579.8069,1137.6495,513.95685,1142.6572,572.09143,1268.1588,531.90875,1214.2479
1985.3166666666668,559.76886,811.13904,570.7354,799.61926,548.77814,800.6034,585.1191,801.7141,534.063,803.0172,612.26605,873.4343,504.48083,871.6587,634.3194,959.6007,469.88354,944.1045,638.63214,1043.3073,455.49927,1013.07654,588.07086,1030.8613,516.8237,1034.1377,581.0018,1133.9059,511.64215,1144.071,572.8029,1266.7853,531.951,1212.0774
2002.0000000000002,560.1036,807.8043,571.16156,796.3915,549.25726,797.2147,585.70746,798.6581,534.30524,799.93896,612.7912,871.2842,504.6324,869.3828,634.78595,958.3192,470.63873,943.9657,639.1701,1042.3652,455.62445,1013.3534,588.96155,1031.2438,517.0443,1033.9712,581.07587,1137.1843,510.90375,1147.4677,572.9151,1269.3009,531.83936,1207.0004
2018.6833333333336,560.53296,804.7411,571.6042,793.06445,549.39575,794.0663,586.53033,794.90564,533.97076,796.29065,613.6417,868.6802,504.3042,866.6848,635.5942,955.7355,470.33356,943.8987,639.4957,1039.8995,455.9071,1013.9531,590.0905,1030.882,516.89545,1032.7439,581.9364,1139.1506,511.5196,1148.5812,573.3839,1269.287,532.1408,1205.1844
2035.3666666666666,560.7815,801.7053,571.851,789.8645,549.37537,791.02344,586.4116,790.8523,533.51086,792.58716,613.937,865.56665,503.93884,863.6251,637.1144,953.522,470.63922,941.9966,638.4487,1039.1393,456.34344,1013.5825,589.958,1031.0544,516.7004,1032.4976,582.442,1141.4255,512.19666,1149.1827,573.7239,1269.4835,531.79944,1203.2294
2052.0499999999997,560.27637,796.98456,571.65466,785.4129,548.9308,786.018,587.1273,787.9007,533.2698,788.2552,614.5022,861.762,503.13724,860.1325,637.75134,951.6097,469.24527,940.99567,638.2312,1035.9421,457.6102,1013.4837,589.15857,1030.5193,515.886,1030.7024,582.8457,1142.1238,513.83936,1149.5364,574.1743,1270.4355,532.18677,1204.5269
2068.733333333333,559.58716,792.51056,571.2074,780.8326,547.98083,781.36053,586.3639,783.83405,532.3788,783.9345,614.9531,858.0058,502.78946,857.0566,638.75757,948.5815,469.35605,940.3742,637.636,1033.3342,458.5967,1014.4643,589.9126,1031.2842,515.2136,1030.3823,582.34924,1145.9807,515.1151,1149.0388,574.59424,1268.9658,532.7313,1204.7107
2085.4166666666665,559.7494,789.9242,571.6449,777.8379,547.89624,778.4375,586.3773,779.8208,532.1699,779.66565,615.9839,854.63,502.77884,853.4907,639.609,947.7318,470.23215,938.48413,639.08716,1029.5852,459.48288,1012.39233,590.9525,1031.6475,515.54944,1029.1952,581.47534,1143.9294,516.9441,1147.089,574.31055,1269.6896,533.86804,1211.062
2102.1,559.02673,784.89075,570.92114,772.62195,547.0875,773.43115,586.2163,775.22,531.5238,775.72217,616.2344,850.3297,502.64066,850.22644,641.08594,944.021,469.3823,936.47156,640.6505,1028.4044,461.0659,1013.8048,591.411,1028.7955,515.6229,1026.1769,580.879,1144.305,519.46985,1143.9531,574.45667,1270.1932,533.6636,1215.8832
2118.7833333333333,559.2254,781.56824,570.9624,769.0751,546.588,770.1373,586.2838,770.90686,530.30963,771.50745,616.91016,846.9227,502.24005,846.9684,642.42596,941.50134,469.0343,934.7589,639.7849,1025.7903,461.65527,1012.573,591.40027,1028.3427,515.856,1025.7361,580.15753,1146.1903,520.328,1142.8606,573.8956,1270.0592,533.0416,1223.1617
2135.4666666666667,559.7068,778.65845,571.20496,766.27954,547.0353,767.0039,586.65405,768.4275,531.3114,769.2052,617.6255,844.48865,502.18207,844.38074,644.047,940.00134,469.7837,932.11914,639.797,1024.2281,461.3142,1010.02075,591.2224,1025.931,516.4999,1022.494,580.5471,1150.4202,522.835,1141.4747,572.86304,1273.0471,533.12976,1236.2733
2152.15,559.5363,775.9602,570.6528,763.60803,546.5916,764.09094,585.8586,765.4138,530.40753,765.9597,617.981,841.4431,502.2025,841.9249,645.8554,937.08044,469.46454,930.0675,639.72076,1019.20605,461.43793,1007.88794,591.4612,1025.9648,516.946,1021.9166,578.9188,1148.9697,523.05206,1139.3024,573.2635,1273.7133,533.72107,1246.3712
2168.8333333333335,560.75104,773.8936,571.5569,761.4588,547.61,762.56537,586.6254,762.80743,531.1523,764.7659,618.72205,838.7741,501.74536,839.6463,647.28796,933.7391,468.79968,927.4063,640.2162,1013.85846,460.30322,1005.34283,591.2384,1020.1966,517.56836,1015.8223,578.4011,1148.5076,523.97833,1138.491,571.68896,1272.2693,533.52637,1255.0098
2185.5166666666664,560.4414,772.1085,570.94073,759.72986,547.6871,760.62634,586.3697,760.8092,530.7518,762.4512,619.1801,836.8657,501.3532,838.3131,648.71075,930.3978,468.3329,926.03613,640.51154,1008.6952,460.04303,1004.6909,591.07056,1016.70715,517.8535,1012.9009,577.67523,1147.0442,525.4378,1137.4568,570.9829,1273.293,532.7843,1265.0713
2202.2,560.17957,770.8822,570.6077,758.3795,547.1007,759.4249,585.9877,759.4518,529.9636,761.07715,619.2405,835.27356,501.47076,837.15076,649.27185,927.64514,467.7746,924.05896,640.38806,1006.32275,459.81915,1004.5198,590.5344,1015.58716,517.71924,1011.3179,576.83655,1145.2325,525.14,1137.5656,570.0486,1273.4113,530.0399,1273.3514
2218.883333333333,560.10583,770.3972,570.5886,757.85535,546.8668,758.83276,586.3896,758.7406,529.65784,760.3567,619.53845,834.11414,501.42596,836.4877,651.2438,924.55566,466.44983,924.40466,640.36646,1003.01746,459.09503,1003.901,590.8063,1013.83167,516.99756,1009.28503,576.23975,1147.2799,524.8375,1139.5338,570.07715,1274.1503,529.22534,1277.4862
2235.5666666666666,559.8602,770.6021,570.2495,758.108,546.1866,759.04486,586.3117,758.6995,529.2777,760.9274,619.65955,834.0767,500.78314,836.0832,652.24506,923.0982,466.04926,923.57916,640.89703,1000.46063,458.69336,1003.8055,590.4017,1012.59247,517.21173,1008.3271,575.7603,1146.2144,524.39594,1138.971,570.0794,1273.3049,529.08777,1282.5066
2252.25,559.626,770.8179,569.80347,758.2062,545.64026,759.25806,585.8635,759.1162,529.2051,760.8356,620.2251,835.38416,500.50302,836.6333,654.49207,921.3462,465.632,923.39233,641.89966,996.829,458.21774,1003.869,590.8666,1014.3816,516.91174,1008.71094,575.1028,1147.0356,524.38306,1140.842,568.8374,1275.2601,526.9441,1285.1799
2268.9333333333334,559.3498,771.53906,569.65216,758.8296,545.4569,759.9498,586.0554,759.7584,529.1218,761.3528,620.56775,836.32263,500.03784,837.3895,655.82446,921.126,464.5907,925.89685,642.3413,994.71423,457.373,1006.5525,591.3501,1016.0669,516.71155,1011.4082,574.1607,1148.7668,524.2865,1141.3402,568.5858,1272.2927,523.73615,1286.6074
2285.616666666667,559.11633,772.62744,569.24316,759.7534,545.26575,760.7954,586.1118,760.59314,529.3655,762.1205,620.8589,838.3541,500.00397,838.51465,658.2079,921.9022,464.15454,926.40186,643.0481,992.8762,456.73016,1007.0228,592.1039,1018.32214,516.55273,1013.4302,573.0918,1148.5923,524.13153,1140.3668,567.7421,1268.8656,522.4218,1284.8002
2302.3,559.2982,773.8143,569.4181,760.8487,545.40344,761.7453,586.1205,761.6396,529.5254,762.91205,620.6067,839.72174,499.12576,839.8791,659.8994,922.0501,462.50827,928.98846,643.5421,990.2736,456.16464,1010.4018,591.9861,1021.77826,515.5742,1016.6689,572.60706,1150.1475,524.36365,1141.6382,567.21106,1269.438,519.6686,1284.5696
2318.9833333333336,559.84033,774.8276,569.9133,761.8924,545.61,762.93976,585.8734,762.74335,529.3004,764.30084,620.1277,841.4476,498.35965,842.0948,661.5206,924.3139,461.5637,931.3829,644.18115,990.97003,455.02914,1013.88043,591.8142,1024.325,514.0951,1019.6563,572.0658,1149.7625,522.7787,1146.8416,565.87317,1269.4285,516.7323,1285.2886
2335.6666666666665,559.62,776.2757,570.05835,763.1348,545.6125,764.2524,586.05914,763.9025,528.9647,765.2664,620.2355,843.1641,497.62317,843.8199,661.6782,925.56244,460.77417,933.9943,644.7411,992.2513,452.9557,1016.7797,591.7481,1027.3596,513.889,1023.8781,571.61487,1151.23,521.96985,1148.2024,566.0123,1266.1035,516.8807,1286.3096
2352.35,559.0291,777.1477,569.73755,764.2046,544.6998,764.94556,585.45953,765.4324,527.89215,765.9574,620.05927,844.77185,496.37122,845.27783,661.2924,926.2312,459.02344,936.6614,646.09216,992.9448,450.67712,1021.3716,591.1933,1028.8625,512.8065,1025.2109,571.2231,1153.3888,521.0703,1149.0836,565.38904,1267.5396,516.41437,1292.4703
2369.0333333333333,558.06354,777.90955,568.9953,764.99634,543.82916,765.33154,585.0192,765.85974,527.1873,766.3058,620.2879,845.82886,495.85986,846.041,661.4529,927.3694,458.30127,938.01746,646.41693,992.16003,448.23767,1024.4236,592.0175,1030.3771,512.1508,1025.7793,572.24115,1157.7007,520.6745,1150.7936,565.34454,1263.361,518.1612,1298.4525
2385.7166666666667,558.0699,777.83905,568.83746,764.83856,544.1479,765.3066,584.2215,766.16766,526.5069,766.4045,619.64325,845.67633,495.00336,846.6169,661.4182,928.51166,456.88745,939.6497,647.2233,992.54486,446.30365,1028.262,591.32086,1027.737,512.1597,1024.2395,573.3076,1157.1113,519.4535,1149.3865,564.56805,1260.2385,521.08307,1306.457
2402.4,557.1875,776.8015,568.0513,763.9436,543.0434,764.1664,584.3454,765.26245,525.2028,765.683,618.9349,846.0049,493.7202,846.6614,660.94574,928.604,455.92688,940.801,647.6464,992.3331,443.89813,1028.739,591.4865,1030.7345,510.8598,1025.5859,576.4716,1163.9718,518.5094,1149.5237,564.86957,1258.4481,519.73785,1308.32
2419.0833333333335,555.7578,774.5087,566.7495,761.8388,541.5332,761.8682,583.7549,764.0019,523.85596,764.88715,618.6852,844.742,492.0825,846.0878,659.73755,927.5683,454.17453,941.7288,648.1157,993.51556,441.98245,1029.6409,590.6533,1028.936,508.96786,1022.7774,578.7871,1168.7073,515.9691,1150.8301,564.84216,1257.5154,519.06177,1309.6519
2435.766666666667,554.02374,772.52686,565.51544,759.5481,539.90845,759.6782,582.679,761.6046,522.65326,762.5542,617.9832,843.438,491.20233,844.69824,659.8405,928.8052,453.26605,941.1426,648.8842,993.2991,439.78363,1031.0896,590.09375,1029.6274,507.8499,1023.57385,581.3679,1168.6064,515.0656,1150.041,564.7929,1254.0876,519.18243,1312.6208
