TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,556.18115,842.56604,564.2843,833.3727,547.3573,834.30664,577.28235,835.0552,536.7057,836.58984,601.1371,889.5038,513.933,891.7095,623.119,957.47046,491.7111,959.90967,624.84143,1018.8207,486.63077,1023.98254,580.6791,1028.2065,525.14734,1026.8762,571.47546,1120.8323,533.24634,1121.5151,563.34424,1189.9418,538.693,1215.2914
1234.5666666666668,555.5652,840.1872,563.9628,831.33136,546.9251,831.7952,577.2693,833.6192,536.6247,834.55524,601.5031,888.2481,513.5851,890.28107,623.5091,955.6451,491.3332,957.8697,625.7669,1017.63165,486.10718,1022.75824,580.21045,1025.9607,524.82184,1025.0669,570.4517,1118.7307,533.0261,1120.0181,563.38153,1196.676,539.3713,1216.2952
1251.25,557.1631,838.02594,565.606,829.1921,548.45807,829.7714,578.027,832.6193,537.33417,833.2027,602.00116,887.8299,513.5331,889.3409,624.494,955.8322,490.56488,957.80634,626.0839,1018.185,485.7718,1021.85846,580.10455,1025.8162,524.3027,1025.021,570.633,1118.821,533.10846,1121.8901,562.99225,1202.9192,539.57904,1216.1421
1267.9333333333334,557.19977,837.2049,565.4288,828.28925,548.3396,828.8525,577.7413,831.61066,537.1351,832.33905,602.1531,888.1213,513.27124,888.94257,624.9251,957.4322,489.9179,957.4438,626.03174,1020.17975,485.35333,1022.0466,579.63617,1025.8721,524.02106,1025.8323,570.26886,1119.104,533.5168,1125.2617,562.3854,1209.8276,539.68207,1216.783
1284.6166666666668,556.28564,836.1315,564.32623,827.5093,547.30634,827.3672,576.96124,831.4977,536.7152,831.69885,602.4721,888.3627,513.2064,888.9402,625.34357,957.9883,488.98938,957.1864,626.10474,1021.17615,485.0948,1021.12146,579.6467,1025.9398,523.9782,1025.684,570.20087,1117.1202,533.96075,1123.8326,563.3101,1214.1635,539.8973,1215.4543
1301.3000000000002,556.4634,835.5034,564.4989,826.9038,547.34924,826.8412,576.917,831.3688,536.6433,831.5875,602.3972,888.4292,512.9314,889.11694,625.6046,958.8943,488.25754,957.7279,626.5199,1022.5294,484.3317,1021.7683,579.59705,1026.2661,524.4165,1026.8673,570.578,1118.0011,534.0498,1125.6437,563.6504,1217.3722,540.85657,1214.9943
1317.9833333333336,557.56213,835.20294,565.8434,826.6591,548.3445,826.4952,577.86646,831.36945,536.58154,831.24384,602.7361,888.9909,512.7445,889.7481,626.4857,959.4432,487.0679,958.4655,627.16907,1024.332,483.30692,1022.39716,580.2018,1025.5476,524.5969,1025.9148,570.51514,1118.3416,534.20044,1123.6365,564.37305,1217.4302,541.97705,1214.2983
1334.6666666666667,557.4705,835.60364,565.7623,827.0759,548.42896,826.933,577.9992,832.1749,536.8508,832.0945,602.84644,889.621,512.7177,890.41675,626.751,960.4999,486.30054,958.5945,628.5409,1025.285,482.09308,1022.1251,580.7564,1026.8481,524.6724,1027.1608,570.7115,1119.8793,534.71594,1124.0359,565.6634,1218.4913,541.9917,1214.7948
1351.3500000000001,557.3357,835.7287,565.9623,827.2829,548.5282,827.1408,578.3989,832.6579,537.016,832.19586,602.692,889.852,512.42395,890.9793,627.12756,961.0682,485.69827,959.3461,629.6804,1026.0266,480.72086,1022.9277,580.7905,1026.5713,524.9502,1026.6099,570.9496,1120.8975,535.75635,1124.2681,566.66724,1219.0364,542.29443,1213.9502
1368.0333333333335,557.8115,836.47363,566.42865,827.85315,549.13367,827.8187,578.6731,833.37256,537.3192,832.87634,603.28723,890.817,512.6448,891.95544,626.98834,962.3783,485.29828,960.6217,630.12085,1027.3795,479.84772,1023.3795,580.88086,1029.2596,524.9691,1029.0326,571.59894,1122.7714,535.67957,1124.848,567.71594,1219.8329,542.164,1212.8772
1384.716666666667,557.5657,837.7116,566.29114,828.7236,548.83734,829.0462,579.22766,833.89276,537.29126,833.8079,604.0082,892.0008,512.9797,892.6634,627.4601,964.5533,484.79993,961.0285,631.2047,1029.1548,479.18915,1023.4443,581.0225,1030.3667,525.1909,1029.8242,572.07086,1123.8811,536.12317,1124.7622,568.67944,1219.1055,541.9933,1213.863
1401.4,557.4292,838.14014,566.27985,829.11804,548.7427,829.5021,579.3434,834.3292,537.18677,834.3561,604.5137,892.7814,513.4539,893.0875,627.74194,965.5254,484.8302,961.2875,631.9615,1029.621,478.25116,1023.2113,581.0298,1032.2753,525.3876,1031.0089,571.8401,1124.0243,535.6027,1125.1112,569.00146,1219.3005,541.5616,1211.4884
1418.0833333333333,557.7744,838.58276,566.2145,829.4531,548.8834,830.2654,579.5737,834.38965,537.4117,835.0957,604.9572,893.89905,513.6177,893.58386,628.36365,965.7992,484.59772,962.7772,632.75183,1031.9005,477.05786,1024.9565,581.48364,1034.039,525.2855,1032.7401,571.6245,1124.4573,535.1204,1125.6777,569.4085,1221.2136,541.6479,1210.4089
1434.7666666666667,558.08453,838.7155,566.41705,829.5634,548.9828,830.3874,579.9702,834.43976,537.5882,835.49945,605.7385,894.3979,514.3289,894.19794,627.97485,966.3381,484.6145,963.2192,633.52246,1032.1575,476.67725,1024.739,581.9951,1034.7458,525.10034,1033.1177,572.55615,1125.771,533.68994,1126.5083,568.9581,1222.9414,540.8937,1207.2637
1451.45,558.83203,839.00757,567.69727,830.0255,550.0641,830.6001,581.5,835.18115,538.28174,835.8855,606.32544,895.25635,514.4575,894.72046,628.65796,967.5763,484.72366,963.5962,634.3782,1033.4037,475.75925,1025.187,582.0813,1036.0233,524.9352,1034.5967,572.4435,1127.7911,532.7822,1127.2012,568.12805,1227.189,540.5315,1203.4558
1468.1333333333334,559.81165,839.37494,568.5909,830.46185,551.0009,831.0257,582.18646,835.1053,538.74,835.6674,606.8326,895.3499,514.6253,895.1982,628.81616,967.6868,484.81415,963.9378,635.1639,1033.478,475.08746,1025.876,582.34534,1035.9731,525.3942,1034.6602,572.5466,1126.9944,531.45105,1126.6597,567.9404,1229.9658,540.95197,1200.6409
1484.8166666666666,561.3578,838.6511,570.09045,829.7168,552.1743,830.0554,583.0731,834.70654,539.02124,835.3258,607.709,895.80554,514.9751,895.4033,628.9826,969.0858,484.92462,964.76746,635.71533,1034.9602,474.823,1025.4358,583.08966,1036.2567,525.10205,1034.6012,573.69464,1127.4208,529.0667,1129.7433,567.3076,1231.293,541.5234,1196.489
1501.5,562.54175,838.55334,571.19934,829.4021,553.0582,830.021,584.02527,834.55457,540.08057,835.4092,608.9818,896.6006,515.68274,896.1465,630.23865,970.526,485.69962,965.65906,636.4363,1037.2113,474.6061,1026.6782,584.18115,1037.7688,525.4806,1036.5015,575.4962,1126.4197,526.8889,1130.5779,567.8174,1234.623,541.1577,1195.7081
1518.1833333333334,562.85986,837.89624,571.713,828.52515,553.3312,829.20557,584.60657,833.59485,540.47424,834.59424,609.79297,896.39,516.24786,895.5658,630.8722,970.7919,486.44867,965.5626,637.02936,1037.8397,474.01715,1026.9194,585.172,1037.9001,525.9862,1036.7805,576.69934,1125.2651,524.93317,1132.0017,567.7853,1235.9087,540.52765,1190.6162
1534.8666666666668,562.72833,836.064,571.746,826.6314,553.29095,827.33856,585.0793,831.7249,540.7779,832.94525,610.44403,894.95795,516.7607,894.41534,631.78754,970.2281,487.22205,965.01276,637.3476,1038.7236,473.81555,1026.8206,586.1744,1037.6492,526.14655,1037.45,577.6608,1125.2158,523.1612,1132.8909,568.1656,1237.6362,538.6783,1186.6917
1551.55,563.55963,834.149,572.7586,824.5644,553.7857,825.2402,585.96295,829.6977,540.92377,831.07025,611.0831,893.0445,516.8401,892.75433,632.4666,969.52716,487.8772,963.8438,637.90985,1040.1814,473.84406,1027.3496,587.4814,1036.1768,526.946,1036.4568,579.12646,1126.3542,522.6884,1135.9133,568.3607,1237.168,538.3109,1187.0806
1568.2333333333333,564.06836,831.3301,573.24756,821.6323,554.1787,822.2085,586.08923,827.1467,541.2145,828.42883,611.4729,890.8534,516.8202,890.5547,632.81433,968.3978,488.94705,962.1438,638.1024,1041.0194,473.496,1027.9166,588.4415,1035.1954,527.0426,1035.1678,579.5255,1127.4873,523.53394,1136.7887,569.0664,1236.9796,538.0779,1186.0342
1584.9166666666667,563.21985,827.9016,572.6227,818.18494,553.5376,818.9408,586.36755,824.12415,541.1312,825.291,612.1527,888.4346,516.8959,887.85205,632.4656,967.86084,489.0109,961.818,637.69714,1041.3401,474.1602,1028.0464,588.5614,1032.1823,527.7842,1033.1053,580.27124,1126.3485,524.6892,1136.0388,569.4053,1237.5824,535.9425,1183.2295
1601.6000000000001,563.0512,824.34076,572.53107,814.81696,553.61395,815.59576,586.7347,820.9394,541.1651,821.99945,612.6818,885.543,516.93134,884.6098,633.0727,965.95184,490.1598,958.8818,638.23334,1039.9126,475.28876,1025.7598,588.1192,1029.6387,527.4844,1031.1047,581.716,1124.4763,525.8074,1138.2571,569.53906,1237.5166,537.1547,1184.1514
1618.2833333333335,563.5548,821.41125,573.1658,811.469,554.0055,812.30396,587.08545,817.0947,541.5398,818.4044,613.15967,882.92065,517.3031,881.8905,633.8303,963.30896,490.58408,956.3771,637.37146,1037.1322,477.74026,1022.53674,588.46313,1028.2966,527.56946,1029.3113,581.05164,1128.7769,528.4381,1138.3906,569.28906,1239.4901,536.5145,1185.1915
1634.9666666666667,564.3767,817.91797,574.2244,808.2323,554.6531,808.46606,588.0878,814.42456,541.7964,814.7648,613.7072,879.97034,517.59503,879.01965,634.60706,960.43823,491.42462,952.85376,638.109,1034.3729,479.15485,1020.7069,589.18494,1027.035,528.1465,1027.8407,581.791,1128.8948,531.64655,1134.3505,569.9313,1239.584,535.5858,1187.4816
1651.65,564.8067,815.59656,574.6236,805.40393,555.05524,806.1626,588.44055,810.92786,542.2309,811.7147,614.698,877.1704,517.55756,876.7029,635.4838,958.60474,491.623,950.8993,636.6064,1032.744,480.83203,1020.1432,590.00336,1027.6453,528.8619,1028.023,581.1396,1130.5542,533.929,1133.1652,570.1316,1240.9465,534.41266,1187.8303
1668.3333333333335,564.7708,812.54504,574.7597,802.40967,555.2084,803.3815,588.724,807.83716,542.5456,809.03357,615.0078,874.36646,517.9815,873.7738,636.28375,955.1222,491.46472,948.90076,636.326,1029.7437,482.167,1018.046,590.73236,1026.0669,529.58624,1025.3444,580.6071,1132.3925,537.89703,1129.6976,570.3337,1239.7207,533.63715,1191.3365
1685.0166666666669,565.3473,810.05457,575.4257,800.0077,555.65735,800.74207,589.20685,805.39197,542.76654,806.2091,615.7552,872.00024,518.0515,871.5465,637.07294,953.81067,491.40826,946.81726,634.7284,1029.2303,482.53094,1014.1476,591.97217,1026.6945,531.07983,1025.4546,580.235,1131.653,539.96796,1127.2705,570.76044,1238.2837,535.659,1199.9921
1701.7,564.693,807.3656,575.077,797.5255,555.2191,797.81714,589.4074,802.8495,542.60077,802.755,615.6395,869.1544,517.7109,869.4121,637.9402,952.1229,491.13977,945.9026,633.533,1026.9985,482.65656,1013.8662,591.7596,1025.1722,530.99146,1022.9302,579.4079,1133.0482,541.8623,1122.632,570.736,1237.4932,536.4567,1204.2468
1718.3833333333334,564.06976,805.2143,574.6163,795.5295,554.6329,795.5876,589.28864,801.42303,542.503,800.7924,615.90686,867.3195,517.69403,867.21136,638.3167,949.8814,490.70648,943.79205,632.9994,1022.5889,483.4817,1012.279,592.00665,1023.78986,531.36957,1020.8366,578.6407,1131.23,542.4635,1120.7896,569.91974,1240.1687,535.9291,1209.2153
1735.0666666666668,564.6483,803.2373,575.20807,793.55005,555.3389,793.58374,589.80743,799.75916,542.46155,798.9061,616.3675,865.34814,517.248,865.7197,638.5622,946.86597,490.55548,943.2538,631.75006,1017.631,483.79132,1012.0946,592.7778,1023.182,531.8005,1019.6946,578.33514,1131.1012,543.416,1117.8835,569.13257,1242.28,535.52875,1221.2805
1751.7500000000002,564.22894,801.7024,574.8284,792.17346,554.9573,792.08716,589.91864,798.452,542.4791,797.4331,617.19226,864.6273,516.9262,864.6217,638.5495,944.2279,490.57996,942.33813,631.12976,1014.20154,483.41516,1012.09705,593.1433,1022.1837,531.0251,1019.256,578.00616,1131.5286,543.2582,1118.1953,568.5742,1242.7804,537.14026,1226.7799
1768.4333333333336,564.60077,800.8102,575.21484,791.4004,555.38434,791.001,590.5237,798.04663,542.6477,796.46375,617.8805,864.0554,516.6432,864.0337,639.537,941.95276,489.28058,943.7538,629.97217,1009.5283,483.51672,1013.97864,592.7897,1020.6011,530.3097,1017.9103,577.35864,1133.5328,543.2254,1118.3857,568.2638,1240.9927,539.79004,1231.6274
1785.1166666666668,565.4767,800.8312,576.0936,791.4171,556.16235,790.9923,591.0487,797.96375,542.8595,796.583,618.3396,863.6937,516.4335,863.9857,639.9247,939.7721,489.30075,943.36414,628.2195,1004.77234,482.98233,1013.9702,592.3788,1019.48596,529.959,1017.3706,577.08826,1131.5326,542.68176,1117.7328,567.6345,1240.0499,539.5626,1237.014
1801.8000000000002,565.82263,800.64734,576.36255,791.3251,556.33484,790.66895,591.20264,797.79236,543.1194,796.38586,619.3673,864.0353,516.8862,864.0681,640.83276,939.19556,488.80313,943.6376,627.34827,1000.1782,482.84677,1014.8417,592.65906,1021.7533,529.33105,1018.0918,576.1387,1130.93,541.6461,1118.1279,567.4608,1239.747,541.01855,1239.9055
1818.4833333333333,566.2848,801.2428,577.1205,791.75146,556.76746,791.0128,591.73816,797.80286,543.37085,796.6112,619.9426,865.2252,516.4673,864.8718,640.8944,942.2588,487.94992,946.3196,625.48865,998.1642,482.8724,1018.0182,592.3301,1023.59753,529.03906,1019.8154,576.1533,1131.5006,540.6687,1121.1351,566.6389,1239.9843,541.2804,1243.2762
1835.1666666666667,567.06226,801.9792,577.7905,792.55804,557.2538,791.8034,592.45044,798.69183,543.6388,797.3682,620.72144,866.13666,516.81274,865.89655,641.6006,940.80634,487.92288,947.4013,625.40906,995.23505,482.11673,1019.8881,593.0156,1024.2825,528.63586,1020.7198,576.06604,1133.9817,541.1715,1123.8013,566.3053,1240.2373,541.60046,1245.531
1851.85,567.6071,803.1913,578.3079,793.8367,557.6636,793.06616,592.7586,799.9507,543.88434,798.8904,621.0379,867.4354,516.76636,867.4772,643.043,940.5033,487.7093,948.7903,625.72394,992.2029,481.45154,1021.6455,593.88776,1026.4303,529.0789,1023.46643,575.7555,1137.4785,542.7405,1125.6924,565.3458,1241.6511,541.80664,1244.6631
1868.5333333333333,567.64966,804.5803,578.46155,795.0017,557.57104,794.63196,593.15405,801.0504,543.97473,800.5758,621.35803,868.42676,516.688,869.177,644.2772,940.7291,487.45346,950.8179,624.72424,989.17737,480.71402,1023.4641,595.5762,1027.9448,529.3884,1025.1427,576.24036,1137.3622,544.0919,1126.2114,565.0891,1240.5134,540.99866,1243.9696
1885.2166666666667,568.01526,805.2603,578.798,795.6801,557.95874,795.1403,593.447,802.07465,544.3507,801.3973,621.7893,869.30035,516.5672,870.4974,645.10986,940.1193,487.17468,952.7236,624.49835,988.13995,480.10974,1026.3291,596.3973,1028.7332,529.51465,1026.907,575.9868,1138.3826,544.21344,1129.0083,564.672,1240.7402,540.8353,1244.102
1901.9,568.2425,806.882,578.9449,797.11456,558.02985,796.555,593.6171,803.2221,544.37006,802.523,621.67,870.54535,516.0467,872.133,646.40314,939.9556,486.53613,955.23175,623.69696,986.9244,478.46326,1028.2031,596.504,1030.6472,529.40985,1029.2571,576.31213,1140.2219,543.6721,1130.9241,565.6556,1239.4485,541.4473,1245.2244
1918.5833333333335,568.08685,807.4552,578.91315,798.07056,558.34955,797.15845,593.95264,804.14624,544.8605,803.0563,621.5096,871.3248,515.7447,873.1139,646.9318,940.4072,485.61975,957.48584,623.8837,984.8628,477.81628,1031.6815,596.2375,1031.8491,529.4351,1030.3267,576.8505,1140.0554,543.32245,1133.1721,566.2834,1238.8098,542.12823,1247.9712
1935.2666666666667,567.94995,808.0746,578.73987,798.6654,557.95593,797.8246,593.79724,804.9331,544.31464,803.8539,621.3469,871.996,515.5873,873.9341,647.56744,941.02893,484.8258,959.10205,623.93835,983.78,476.6809,1033.021,595.7261,1032.3416,529.47986,1030.2213,577.4109,1140.5023,543.80365,1134.5901,565.84094,1237.2416,541.9381,1252.7766
1951.95,567.81934,809.64075,578.7688,799.9094,558.0714,799.0654,593.7196,805.6793,544.0414,804.3003,621.2311,872.78955,514.99756,874.5442,647.4877,942.44885,484.43375,960.02563,623.7654,984.2661,475.64426,1034.5122,595.484,1033.1748,529.1168,1030.7374,577.21936,1143.2299,543.37085,1138.387,566.2378,1234.1145,542.4866,1256.9241
1968.6333333333334,566.9977,809.0984,578.23535,799.71423,557.3391,798.4464,593.4723,805.83777,543.42554,803.81665,621.4774,873.32983,514.0769,875.036,647.68994,943.03406,483.24673,961.4291,623.70264,985.23157,474.84128,1037.4531,595.562,1034.6984,528.49023,1032.253,578.5005,1144.6692,543.5287,1139.9954,566.3015,1232.7063,543.47766,1261.1361
1985.3166666666668,566.99207,808.2098,578.23267,798.7972,557.06836,797.66437,593.35693,805.28986,542.69836,803.41,621.1583,873.50446,513.5879,875.36774,646.96375,943.8647,482.86124,961.5932,623.9359,986.451,473.82272,1036.7434,595.8323,1035.158,528.3496,1033.5759,579.198,1147.574,544.4005,1142.3484,567.53,1226.6475,543.1494,1264.7166
2002.0000000000002,567.0128,807.36145,578.41394,797.75745,556.9767,796.43774,593.3186,804.08374,542.41956,801.91284,621.00366,873.0392,512.984,874.62524,647.1686,944.6279,482.58646,960.6116,624.0603,989.2776,473.0811,1036.7833,595.8518,1032.9288,527.4938,1030.5723,579.9972,1148.7792,543.4553,1141.1641,566.93884,1224.8392,543.35425,1266.9408
2018.6833333333336,566.4435,805.8364,578.1437,796.0569,556.8019,794.6781,593.53564,802.5281,542.19495,799.8959,621.60266,871.7189,512.51025,873.1902,647.1494,945.13965,481.04135,960.749,624.1666,992.3468,472.14218,1039.3585,595.80884,1032.6836,527.01794,1030.8446,582.8291,1149.8405,543.474,1141.7306,567.4088,1221.473,543.77954,1269.5519
2035.3666666666666,566.52466,802.8552,578.1865,792.9552,556.50006,792.0287,593.5572,799.77966,541.7594,797.6095,621.7873,870.13574,511.9267,871.5603,645.72577,944.6294,480.39557,960.28723,625.23035,994.2323,471.8623,1039.6198,595.1436,1033.0055,526.8058,1029.9263,585.2482,1149.6499,543.27264,1140.333,567.5053,1218.8433,543.6754,1268.5009
2052.0499999999997,566.6513,800.19507,578.1609,789.90173,556.07104,789.35986,593.5596,796.5737,541.34033,795.0891,621.728,867.74927,511.1856,869.4933,645.4497,943.74414,480.04614,958.7262,625.70905,996.3644,471.4345,1037.7346,594.8735,1032.7528,525.65356,1030.7816,586.0953,1153.3718,542.23004,1138.9637,567.2408,1215.5361,543.64734,1269.0847
2068.733333333333,566.7003,797.5697,578.3994,787.1902,556.2014,786.3849,593.6387,793.6051,541.363,791.8385,621.6987,865.52686,511.25775,866.6686,644.76245,945.1532,480.00653,955.77014,627.2407,1000.78564,471.45447,1034.6136,595.0349,1033.1084,525.3232,1030.4805,586.3552,1155.1615,541.3618,1138.8209,569.227,1211.8722,543.93555,1270.1921
2085.4166666666665,566.80493,794.3137,578.7836,783.8169,556.11487,783.069,593.948,790.5056,541.0353,788.567,622.1323,863.2125,510.81677,863.71313,644.2282,946.00354,479.79352,953.9402,627.9293,1005.10767,471.25604,1032.6012,595.5177,1033.2697,524.2555,1030.4943,587.1195,1157.1628,538.8158,1141.9342,570.83887,1207.6041,543.603,1269.6086
2102.1,567.41235,790.7736,579.2721,780.22406,556.5283,779.41315,594.5232,787.1181,541.2172,785.37177,622.98035,860.7973,510.672,860.535,643.98755,944.86066,479.8861,949.7797,630.1272,1007.9825,472.7704,1029.4656,595.8093,1034.2693,523.7609,1031.2432,587.8606,1158.8931,537.1313,1143.3989,570.6981,1205.1091,543.37836,1269.6199
2118.7833333333333,568.2012,787.2074,579.8468,776.72986,557.23206,775.69104,594.82153,783.46216,541.9855,781.58264,622.98755,857.11145,510.37784,857.27576,643.0353,942.07605,479.7137,945.9772,633.17773,1010.0729,472.30728,1026.539,594.0458,1031.564,522.7876,1029.9387,587.8795,1155.443,535.10144,1145.8705,572.64685,1204.3545,543.1554,1270.713
2135.4666666666667,568.3346,784.0889,580.1371,773.73737,557.6982,772.5053,595.40076,780.014,542.07654,777.4379,623.4197,854.18915,509.89185,854.3387,643.6939,941.9178,479.2929,943.60504,634.96545,1013.013,472.3506,1024.4294,593.98315,1030.3059,522.5374,1028.4202,588.197,1155.2944,535.251,1144.9854,573.281,1206.9333,543.14026,1271.4077
2152.15,568.14343,781.69055,580.28186,771.0408,557.45374,769.92224,595.7433,776.99646,541.8124,774.2925,623.6061,852.0663,509.7219,851.2285,642.95154,942.7335,479.32303,940.93494,638.2909,1016.5167,472.5811,1020.2345,594.3827,1028.7604,522.24426,1026.6517,588.458,1154.046,536.588,1146.2614,572.5515,1210.4042,543.03174,1272.5607
2168.8333333333335,568.1512,778.4048,580.10443,767.6138,557.3598,766.3887,595.39154,773.5613,541.47296,771.3783,623.6849,848.78357,509.45026,848.0867,643.87225,942.71643,478.07233,938.64014,640.9217,1018.7565,473.25702,1018.6416,595.0374,1025.5018,522.9293,1024.1075,589.93634,1150.6787,536.50323,1145.6628,571.2153,1215.526,542.70184,1271.2407
2185.5166666666664,567.4501,776.67145,579.9895,765.5241,557.0641,764.44403,596.08777,770.49347,541.9004,768.04144,624.4724,846.7121,508.9528,845.5351,645.0481,940.6463,477.2593,936.11835,644.57886,1020.09564,473.14566,1016.7286,594.83167,1024.8584,522.66956,1024.0242,590.9691,1147.3833,535.93933,1146.1926,570.6432,1220.0254,542.2445,1270.0461
2202.2,568.6566,773.66156,580.77466,762.21844,557.7103,761.5463,596.48254,767.3538,541.2975,766.0064,624.7229,843.7139,508.6497,843.45404,645.8655,938.3636,475.9692,933.3438,646.00476,1021.12103,473.19827,1012.7785,594.4398,1023.408,521.37354,1023.9511,591.8522,1144.0256,534.8463,1148.9844,571.3827,1227.4058,543.37146,1270.3677
2218.883333333333,568.2898,771.61774,580.077,759.81146,556.6638,759.8913,596.2118,764.0417,540.5082,763.84235,624.6106,841.5058,508.46445,841.613,646.83875,935.21014,474.86795,931.2485,648.79346,1020.94147,474.32846,1011.934,595.2982,1022.4172,522.3014,1022.32465,591.79663,1142.9089,533.3397,1151.6235,573.5093,1237.0767,543.62585,1270.6873
2235.5666666666666,568.32916,770.0596,580.4692,758.08594,556.706,757.984,596.82526,761.99866,540.6524,761.79456,625.1163,840.04065,507.7868,840.5106,648.0906,935.6117,473.81738,929.85754,652.42194,1021.4292,474.90204,1011.24207,596.1597,1019.4962,522.1306,1019.77576,591.7635,1140.9507,534.50085,1148.4738,574.70306,1250.8019,543.42596,1273.0665
2252.25,568.6753,768.7168,581.0448,756.6233,556.84106,756.4435,597.4033,760.90796,540.8174,760.35583,625.9769,838.79395,507.70255,839.5293,649.4009,936.6897,472.99997,929.4197,655.7919,1022.9579,475.10587,1009.91174,597.48865,1017.5913,522.50903,1017.18823,591.6981,1139.4143,534.93665,1147.301,574.95044,1262.1987,544.9064,1274.4493
2268.9333333333334,568.18677,768.8706,579.9216,756.4723,556.18756,756.8849,596.3979,760.03064,540.6887,760.0117,626.08905,837.7621,507.12732,838.91235,652.0074,935.42114,472.42676,929.1887,658.4083,1023.76746,475.82,1007.89465,597.74115,1014.942,522.3901,1014.83374,591.3908,1140.0507,535.32007,1145.5681,576.7841,1272.3859,545.2265,1273.1117
2285.616666666667,569.57434,768.93384,581.57764,756.5227,557.41895,756.9447,597.1925,760.1046,540.60876,760.42786,626.6583,836.87976,507.2758,838.7091,653.0442,935.86914,472.4158,929.454,660.5814,1023.32556,476.15402,1007.98596,597.261,1014.13794,523.1072,1014.5281,590.984,1141.4056,536.1992,1145.005,578.74927,1278.5322,546.5735,1276.2034
2302.3,568.8063,768.9344,580.43414,756.50836,556.5143,756.8348,597.0814,760.2032,540.89105,760.0274,627.59814,836.4572,507.57013,838.15497,654.74976,935.5793,472.4234,928.788,663.055,1023.12775,477.0603,1008.3295,598.1709,1014.29376,524.2009,1016.1623,591.37054,1143.3064,537.5689,1147.2212,580.7079,1282.2749,549.9213,1272.7769
2318.9833333333336,568.06,770.82983,579.32526,758.4479,555.57513,758.81433,596.4066,760.3479,540.2464,760.8474,628.488,837.8607,507.41156,838.6727,656.1906,937.395,471.89886,930.27026,665.5208,1024.6146,477.23273,1008.67993,598.61615,1016.1238,524.78436,1018.0023,591.17883,1147.1692,538.2354,1147.4329,584.2509,1283.7075,552.11945,1272.2874
2335.6666666666665,568.58685,772.0591,579.4349,759.64185,556.11273,760.2263,596.0018,760.9557,540.2586,761.8679,629.24066,838.6846,507.76227,840.04126,657.3711,939.07947,471.44952,931.07104,668.4919,1024.0989,477.31232,1009.4315,599.2636,1017.7532,524.858,1019.4574,590.33673,1150.4104,540.08954,1147.5323,587.935,1288.1394,553.1574,1275.4856
2352.35,567.7218,772.1421,578.7732,759.75745,554.7532,760.05164,596.046,761.577,539.28,762.4115,629.9866,839.65625,507.79837,841.56116,659.3627,940.3263,470.55545,932.9613,670.8303,1025.4304,476.66855,1010.58606,599.9546,1020.1919,525.34265,1021.22107,590.13135,1150.8724,542.7871,1147.191,590.9751,1288.91,554.35266,1274.716
2369.0333333333333,567.05194,774.1062,577.4959,761.6008,553.89496,761.78906,595.42145,762.6256,539.0557,763.4308,630.4238,840.75073,508.28082,842.3583,660.8886,941.98645,470.21008,933.42664,672.2459,1024.7238,476.45807,1011.5126,599.9771,1020.0665,525.3894,1021.91345,589.8958,1150.3793,541.8378,1149.7064,592.48206,1290.1539,554.8566,1273.4825
2385.7166666666667,569.04315,775.6207,579.5703,762.8801,556.63385,763.76807,596.0622,763.2362,540.5964,764.60815,630.7082,841.96545,508.32654,843.52136,661.5129,942.4297,470.32,934.6752,673.4803,1023.3335,475.09174,1011.3202,600.4305,1022.29895,525.0228,1023.823,589.91315,1153.4896,541.27765,1150.6537,594.1445,1289.3942,555.3789,1268.6406
2402.4,568.4962,776.9763,579.17334,764.57214,555.71924,765.10535,596.5991,765.28345,539.97754,766.22876,631.53577,843.30615,508.9393,844.68286,662.1726,942.7136,471.09506,935.3622,674.8905,1022.59717,474.72977,1012.60803,602.1129,1024.5482,525.50964,1025.3247,591.2645,1155.4174,541.817,1152.7449,595.2356,1289.0935,554.7207,1265.6981
2419.0833333333335,568.3216,778.4718,578.55896,765.90955,554.7737,766.6874,597.3607,765.6935,539.7304,768.03845,632.47833,844.50745,509.22357,846.1022,662.7559,943.568,471.82642,936.5155,675.83405,1023.4011,473.5573,1013.4186,602.9554,1027.1449,525.86444,1027.3658,591.74786,1156.2211,540.04645,1152.623,594.5794,1292.4951,554.3835,1264.6144
2435.766666666667,568.7488,779.02014,579.3124,766.47974,555.0188,766.95703,598.04517,766.65076,540.22034,768.9263,633.42883,845.68884,509.51456,847.4673,663.3545,944.3633,472.8715,938.9894,676.86316,1024.781,473.43192,1015.0714,603.6836,1027.3401,525.9038,1028.8743,593.1726,1155.0947,538.12756,1154.4971,594.29553,1296.5826,553.90173,1264.4569
