TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4571.233333333334,621.4714,771.19275,567.3911,764.2291,625.2764,761.3638,567.2681,767.0685,622.2934,768.7667,525.27435,839.81226,647.68085,845.9673,497.36053,942.26807,673.1737,947.724,503.93488,1029.1863,673.8724,1034.374,549.40393,1030.136,623.08636,1033.3362,554.66974,1146.2681,603.4738,1156.9136,561.47577,1231.1355,589.57684,1284.1421
4587.916666666667,621.12854,771.479,566.07336,764.25903,625.35657,761.4867,567.3927,767.22424,622.31116,769.2317,526.08264,839.3634,647.8507,845.46265,498.41995,942.5792,673.5808,946.88,506.15732,1028.9004,673.15173,1033.2706,550.6344,1028.5243,623.6887,1030.4696,555.0713,1144.6317,604.8629,1153.2198,561.39966,1227.0575,591.77747,1280.2416
4604.6,620.9652,772.83997,564.61865,764.83435,625.3269,762.42786,567.2606,767.52844,622.0137,769.22534,526.5725,838.9684,648.00916,845.1537,499.0834,941.4852,673.7782,946.49316,506.44797,1027.3396,673.0946,1032.7725,550.9509,1029.4893,624.0581,1029.9492,555.1727,1143.5538,604.9912,1152.432,560.97205,1223.4418,592.93896,1280.925
4621.283333333334,621.9586,771.17975,564.8297,764.07916,625.3793,761.4849,567.6107,767.248,622.07324,769.127,526.68005,838.9954,647.9989,844.83514,500.0408,942.4377,673.8137,944.87885,506.86075,1027.3713,672.7538,1031.0356,551.10596,1029.0767,624.3081,1029.6116,555.2595,1142.0369,605.0925,1149.675,561.2904,1222.6643,593.2206,1281.3296
4637.966666666667,621.85266,771.13965,565.5299,763.79285,625.4276,761.37085,567.4144,767.1035,622.13025,768.9889,526.7573,838.74756,648.36304,844.79443,500.21866,942.20984,674.2406,944.24866,507.3134,1026.5938,672.7838,1030.3116,551.39453,1027.8546,624.8164,1028.6696,555.37463,1139.7805,604.5426,1147.392,561.0663,1222.6653,593.2716,1280.8595
4654.650000000001,619.30835,772.7639,564.6918,764.01404,624.5792,762.5304,567.38086,767.2073,622.09143,769.1323,526.3996,838.5155,648.09674,844.2894,500.20154,941.77515,674.54065,944.8347,506.90173,1026.1808,673.03394,1030.1353,550.67175,1025.8617,623.2743,1027.585,555.1313,1136.8378,603.70105,1148.595,560.65466,1222.0029,593.3633,1281.1909
4671.333333333333,619.2927,773.26843,564.53564,764.7052,624.1105,763.1405,567.0244,767.26514,621.64746,769.15283,526.7352,838.3141,647.7676,843.452,500.98898,940.1195,674.7019,943.7986,507.78104,1025.2739,673.08435,1028.931,550.85364,1023.42444,623.4967,1025.1705,555.3932,1136.5542,603.24805,1147.8313,560.17615,1222.6897,593.1848,1279.8954
4688.016666666667,619.44116,773.93274,564.575,765.0016,624.28174,763.4796,566.8026,767.4293,621.3205,769.4855,526.88226,838.4717,647.56964,843.4452,501.06958,939.65857,674.5514,942.4497,508.14764,1024.6744,672.9922,1027.8203,550.746,1022.0221,623.5824,1024.2163,555.2665,1136.3949,602.8788,1147.078,560.3895,1224.0558,592.9984,1278.8362
4704.7,619.638,774.1471,564.9545,766.16394,624.1674,763.802,566.79877,768.17053,621.266,769.73083,526.9057,839.3369,647.82465,843.82556,501.5846,939.8959,674.5817,942.666,509.02637,1023.4369,672.7243,1028.1337,550.32806,1020.52673,623.16876,1022.68054,555.19476,1135.9858,603.4776,1145.9674,560.5008,1226.524,593.2806,1280.0614
4721.383333333334,618.2746,775.81635,564.7873,766.3277,623.834,765.00104,566.6061,768.9224,620.9631,770.77277,527.5587,839.55804,647.4197,844.0269,501.91193,939.27386,674.50275,942.50714,509.0511,1023.3022,672.2535,1026.8132,549.2013,1020.61334,621.7947,1021.9014,554.7849,1134.669,603.1376,1145.0408,561.09204,1230.9785,592.41284,1280.2349
4738.066666666667,616.39185,776.7113,564.40686,766.82227,623.5404,765.734,566.70996,769.76,620.7346,771.72375,527.95715,840.46985,647.6448,845.2046,502.50528,938.6903,674.64856,943.1206,510.06693,1022.6398,672.07874,1026.4387,550.12415,1021.21875,622.20044,1023.22595,554.6658,1133.8345,603.1561,1145.8287,560.5326,1239.4507,591.229,1280.5231
4754.750000000001,615.3915,778.1519,564.284,767.98553,623.19934,767.12836,566.5112,771.0485,620.70105,773.0241,528.5578,841.28864,647.3872,846.0219,502.90082,938.6657,674.86096,944.2536,510.31152,1022.13116,671.5785,1026.157,549.8645,1022.2098,622.173,1023.9616,554.75024,1134.0781,602.8992,1145.9307,558.47003,1249.5591,591.018,1281.0671
4771.433333333333,613.6134,779.5314,564.1482,769.19995,622.90137,768.36755,566.2296,772.4214,620.84924,774.4033,528.5768,842.8927,647.8142,847.51733,502.59872,940.40955,675.47876,945.58826,511.05063,1023.11914,671.703,1025.5208,549.9087,1022.4602,622.8013,1023.91077,555.41284,1134.47,602.8225,1144.8806,558.2361,1256.6497,590.90894,1281.3213
4788.116666666667,612.17786,780.1885,563.9392,770.43176,622.3463,769.3933,566.1129,774.1245,620.9253,775.7013,528.98035,844.1653,647.9104,848.86523,502.93335,941.0863,675.47986,947.1244,511.02258,1023.26465,671.2492,1025.242,549.7527,1022.4807,622.0488,1024.0532,555.22345,1135.2603,602.7439,1144.9711,557.80615,1259.8812,590.0596,1280.9647
4804.8,612.82666,782.6429,564.1135,773.92377,621.8517,772.0219,566.0418,776.5756,620.33215,777.658,529.41394,844.7796,647.1778,849.961,503.46594,940.98395,675.3218,947.3392,511.16394,1022.8577,671.27484,1025.8955,549.80444,1022.4892,621.44885,1024.1978,555.4636,1136.1177,602.6998,1145.9099,557.3477,1258.6367,590.2196,1280.8962
4821.483333333334,611.8214,783.7145,563.95374,775.2428,621.3257,773.32043,565.6322,778.4391,619.9606,779.3163,529.0504,846.5597,646.42566,850.8518,503.4614,942.57043,674.97363,948.98694,511.11966,1023.3446,670.6398,1026.0164,549.81494,1022.4303,621.32874,1023.3568,555.7201,1135.9375,602.8688,1145.7959,556.8982,1257.6093,590.32263,1281.2676
4838.166666666667,571.1405,784.60547,562.5471,776.3356,620.4756,776.04663,564.7311,780.6477,619.7545,781.64136,528.7012,848.54395,646.1421,852.4536,504.03607,943.60046,674.66534,949.6183,510.99353,1023.95215,669.84534,1026.8677,549.5071,1022.0939,621.3608,1022.98755,556.0081,1135.7518,602.8197,1144.912,556.81976,1255.9717,590.7031,1279.5436
4854.849999999999,572.06836,787.0436,562.34155,778.6996,620.2025,777.4586,564.6819,782.4641,619.1841,783.3258,528.39075,850.48047,645.088,854.0935,504.09946,944.7993,673.64343,951.3595,510.87265,1024.3756,668.89966,1026.9365,549.42676,1021.9918,620.52844,1023.1033,556.4075,1135.4711,602.1338,1145.6819,556.4551,1255.797,590.5104,1281.0507
4871.533333333334,572.8058,789.3175,562.3965,780.87744,619.9125,778.9769,564.68274,784.2001,618.48706,785.1499,528.39307,851.5393,644.27527,855.68274,503.86185,945.9945,672.6693,953.0969,510.5674,1025.8053,668.11536,1027.9717,549.2583,1023.2682,619.1887,1024.8641,557.27905,1136.9979,602.08997,1145.2874,555.72644,1253.5754,590.3634,1278.1632
4888.216666666666,609.36755,792.23083,561.8036,782.6371,619.3147,781.36804,564.30566,785.94543,617.64355,786.8286,528.448,852.7384,642.959,857.10364,503.89267,947.7384,672.30334,955.6907,511.19473,1026.9022,666.23413,1030.1144,549.0039,1025.1675,618.8585,1027.369,557.8125,1138.1859,601.7494,1145.218,555.4348,1252.0504,589.72034,1275.1947
4904.900000000001,610.03345,794.64404,561.3557,784.90894,619.4608,783.89954,563.5116,787.8347,617.0889,788.73096,527.7355,854.4066,641.9575,858.3927,503.12677,949.7439,670.8152,954.3959,510.927,1029.51,665.6859,1029.8656,548.31885,1024.463,618.00964,1026.4176,558.15704,1139.6287,602.00366,1145.2074,555.1492,1250.4927,589.8415,1275.063
4921.583333333333,609.6616,795.47864,561.28296,786.8031,618.27405,785.16956,563.31494,789.3618,615.987,790.38245,527.213,856.1764,641.4588,859.8429,502.83032,951.5867,670.2818,956.29504,510.87976,1030.9707,664.7528,1031.2316,548.10156,1026.6299,617.3915,1029.0077,558.22375,1140.3883,601.3716,1146.1088,554.7797,1249.8828,589.20886,1276.7975
4938.266666666667,570.9965,796.1621,560.788,788.1261,617.5768,787.3551,562.6799,790.8434,615.2878,792.0477,527.0877,857.07874,640.6095,861.25305,502.7693,951.9794,669.49457,958.28235,510.2702,1030.9747,663.65015,1032.5077,547.5061,1027.8124,616.90265,1029.8013,558.30194,1140.3314,601.27924,1144.5438,555.6921,1250.206,589.6168,1272.7666
4954.95,610.2241,797.82935,560.1406,790.1572,617.14417,787.68494,562.16614,792.2694,614.38416,793.11194,526.2311,858.71387,640.09827,862.6659,502.54733,952.47656,668.3502,957.9581,509.67294,1031.8484,662.8778,1032.9373,547.5687,1028.236,615.73376,1030.721,557.94714,1141.0131,601.2451,1144.1123,557.1323,1248.0414,590.6791,1270.218
4971.633333333334,606.2422,800.8478,559.4714,791.4547,615.9263,790.1532,561.62244,793.9723,613.67694,795.03357,526.0558,859.7084,638.8296,863.43774,502.5006,952.66187,667.7634,959.8717,509.43237,1032.1324,661.79407,1033.695,547.5112,1028.4445,615.4505,1030.6572,558.1541,1141.2008,601.4421,1144.1375,557.57117,1250.8165,591.19006,1265.512
4988.316666666667,566.9773,800.58923,558.5009,793.2461,614.11694,792.4579,560.75775,795.891,613.1156,796.49817,525.911,860.7938,638.08777,864.4105,502.52985,952.6262,666.4118,959.66187,508.36102,1032.4669,660.5086,1033.9382,547.28503,1028.535,614.93823,1029.7139,558.69275,1141.5292,601.8264,1144.9563,559.1782,1252.2782,592.19336,1262.0756
5005.0,566.1308,800.72815,558.218,793.40857,612.779,792.7803,559.8603,796.2063,612.2792,797.1742,525.27466,862.0167,637.03455,865.2594,501.73645,954.1449,665.189,959.83997,507.93048,1033.313,660.2595,1033.7135,546.3257,1030.4037,614.2615,1031.8993,559.442,1141.5084,601.92017,1146.3927,560.4468,1253.907,592.0469,1263.7391
5021.683333333333,566.69745,801.4323,557.5686,794.1916,612.1453,793.20905,558.96826,797.1773,611.5598,798.03326,524.22577,862.8879,635.97327,865.8642,500.75208,956.299,663.98834,960.6901,507.62512,1034.1819,658.99133,1033.5608,545.52423,1031.8708,613.8091,1032.656,559.07666,1141.6086,601.9009,1146.7334,561.5727,1254.467,592.44275,1262.075
5038.366666666667,564.14307,801.3819,556.05286,794.0682,610.1665,793.3284,557.80884,797.8134,610.4602,798.6037,524.03516,863.1973,634.78235,866.33075,500.28476,955.8674,662.61365,960.25616,507.449,1034.1204,657.7085,1034.1003,544.89526,1031.9211,612.88904,1032.0364,558.641,1140.4592,603.12036,1144.5674,561.6399,1256.0139,592.0348,1260.0396
5055.05,600.89734,803.8479,555.8882,795.00415,610.119,793.682,557.2837,797.86633,609.43933,798.8313,523.2434,863.1444,633.55164,866.3756,499.6039,955.4142,661.07166,960.57874,506.70645,1034.1798,656.87427,1034.1981,544.21387,1031.5098,611.8778,1032.1364,558.3815,1140.4341,604.6537,1143.9237,561.6146,1255.0895,591.91345,1252.098
5071.733333333334,600.0696,804.252,555.24756,795.1495,608.8246,794.0069,556.5404,797.98737,608.6127,798.7736,522.3523,863.34845,632.20325,866.47516,499.1971,954.8018,659.87585,960.8493,505.69003,1033.7625,655.4973,1034.2676,543.5609,1032.362,611.1212,1032.9619,557.3059,1140.3911,605.73035,1142.529,561.58154,1254.7661,592.1146,1246.7686
5088.416666666667,601.0978,804.6085,555.35046,796.58716,608.8922,794.36,556.23755,798.5397,607.50586,798.8402,521.66003,863.1892,631.562,866.0409,498.66306,954.07764,658.198,960.2346,505.433,1033.2905,653.8572,1033.7877,542.6417,1033.3408,610.4374,1033.211,555.45435,1142.1129,606.95374,1142.059,562.3718,1256.0715,591.8002,1240.2024
5105.1,601.19385,803.63776,554.6421,796.01215,608.23157,793.5966,555.536,797.9299,606.49756,798.0959,521.1887,862.2913,630.2484,865.06683,498.2783,952.9234,656.71436,959.3188,504.50314,1032.3838,652.81067,1033.1895,541.6211,1033.4102,609.18933,1033.4946,554.6394,1143.5718,607.3152,1140.1567,564.2388,1256.1365,592.84973,1231.7075
5121.783333333334,602.3248,801.6891,555.9125,795.4796,607.60266,792.30945,555.3436,796.98096,605.98975,797.24207,520.4774,862.192,629.635,864.4718,497.51535,952.54333,655.4354,957.76917,503.38712,1031.4039,652.06165,1032.2546,539.9945,1033.9048,607.698,1033.8551,553.24854,1143.5608,607.089,1139.4122,563.7953,1254.953,593.3816,1226.0397
5138.466666666667,600.93054,800.557,556.0083,794.60474,606.2706,791.4862,554.98816,796.35474,605.12524,796.6841,520.12744,861.96423,629.2987,864.5515,497.11752,952.5597,654.37085,957.7667,502.5851,1029.9791,650.9413,1031.445,539.5536,1033.9828,606.9784,1034.2804,552.23413,1142.0671,607.07117,1137.3018,563.3331,1254.8833,593.58374,1221.1964
5155.15,596.9497,801.5695,554.66345,794.134,605.0315,791.7508,554.3546,796.3792,604.6292,796.72174,519.9177,861.55304,628.82214,863.8223,496.81042,951.4378,653.2934,955.28265,502.3069,1030.3943,650.93787,1029.4475,539.73047,1031.7937,606.1432,1032.0483,552.02026,1142.0132,606.7607,1135.8264,561.7645,1253.9934,594.0684,1215.9094
5171.833333333334,595.7263,801.2395,553.09753,793.4303,603.79736,791.4215,553.58203,796.0604,603.86414,795.8873,519.9645,861.0563,628.4475,862.8065,496.58322,950.2793,652.7484,953.2119,502.22787,1029.7388,650.0604,1028.5083,539.04834,1029.4856,605.8425,1029.3716,551.70264,1136.4698,606.2269,1131.4751,560.822,1253.7849,593.69556,1212.1996
5188.516666666666,594.85486,800.9701,551.83246,793.0399,603.3731,791.43506,552.9459,795.85034,603.5393,795.798,519.6929,860.8318,628.09485,862.6373,496.04694,949.43823,652.59656,951.5719,500.6353,1027.9624,649.0431,1027.8851,538.61395,1027.0559,604.5576,1026.6854,551.9626,1136.724,605.3666,1130.6704,560.3112,1252.6263,593.2117,1209.9943
5205.200000000001,594.0209,801.29724,551.24023,792.7833,602.63196,791.33496,552.358,795.57117,603.09296,795.88855,519.3462,860.52454,627.42334,862.615,495.66998,948.91565,652.5016,951.60864,500.5078,1027.4768,648.2632,1028.2731,538.50385,1027.1324,604.19183,1026.5393,551.6834,1135.4078,604.5571,1129.9004,559.2656,1253.2078,593.9298,1207.5273
5221.883333333333,593.91223,801.3369,550.4501,792.60046,602.2588,791.6926,551.8368,795.71826,602.2449,796.1477,519.16895,860.2623,626.93933,862.68665,494.79977,949.72144,651.7471,951.8257,500.21927,1027.8961,647.96497,1028.5532,537.59424,1026.6893,604.0293,1026.4535,551.90784,1134.9629,603.824,1127.6902,559.0852,1252.3866,594.7135,1205.9011
5238.5666666666675,595.81,800.9004,550.49304,793.00903,602.15265,791.4015,551.6351,795.9951,601.91046,796.1925,518.65155,860.0375,625.87823,862.6172,494.3778,948.78796,650.8986,950.9348,499.29047,1026.3091,648.0236,1027.5248,537.2001,1025.9834,603.3409,1026.1327,551.927,1135.3745,602.97565,1126.0944,559.3859,1251.9023,594.08795,1206.6975
5255.25,595.9301,801.65247,550.2807,793.58093,601.83356,792.37964,551.545,796.6417,601.4883,796.844,518.1266,860.00146,625.4296,862.8251,493.9154,948.66064,650.3818,950.65234,498.48175,1025.5477,648.03705,1026.8107,537.1571,1025.5905,602.87885,1025.8478,552.4664,1133.998,601.8069,1125.6937,560.1931,1251.1652,593.8266,1208.4572
5271.933333333334,597.5707,801.70386,549.8804,793.97876,602.3993,792.70776,551.1083,796.8512,601.1904,797.3169,518.1693,859.7759,624.94385,863.27747,493.27646,948.4508,649.85486,950.6448,498.0955,1024.8628,647.8937,1026.2605,537.2722,1023.8402,602.6632,1024.1127,552.85547,1133.9177,601.2644,1125.0902,560.1753,1251.3751,594.37134,1209.6993
5288.616666666667,594.04254,802.4684,549.6669,794.0342,600.8216,793.0897,550.66626,797.4518,600.25653,798.12964,517.95337,859.725,623.53534,863.2246,492.33215,948.6731,649.0162,950.06714,498.0948,1024.1357,647.9259,1024.8096,537.16656,1023.34424,602.20306,1023.7158,552.7216,1134.2732,600.4639,1125.6814,560.6545,1250.4716,594.0268,1210.9165
5305.3,594.62787,802.4823,549.13837,793.9053,601.3337,793.1217,550.48987,797.80835,600.2876,798.7012,517.481,860.01794,622.84406,863.67505,491.73132,948.63403,648.1994,949.381,498.26483,1024.7828,647.9621,1023.98267,536.5088,1022.14307,601.315,1022.96045,552.56683,1133.9882,599.77704,1125.1127,560.0391,1250.8552,593.233,1212.741
5321.983333333334,596.9012,802.6349,549.0187,794.43396,601.47003,793.80237,550.4933,798.4568,599.87256,799.37585,516.69885,860.7269,622.2513,864.3131,491.14465,949.9896,647.66583,950.3137,498.7271,1023.8163,647.86176,1023.2654,536.6357,1020.59106,600.8155,1021.8745,552.65497,1132.0687,599.1214,1124.5635,559.1083,1250.8605,591.7339,1216.721
5338.666666666667,595.4877,804.384,549.31726,795.2563,601.14087,795.18805,550.45105,799.117,599.9922,800.39874,516.60583,861.241,622.03577,865.0313,491.0007,950.0523,647.0,950.46466,498.50748,1022.9493,647.261,1023.50726,537.0386,1019.3499,600.85046,1020.64435,552.68713,1130.832,598.82764,1123.7324,558.4011,1250.9216,590.4385,1226.7285
5355.35,594.894,805.0374,549.86127,796.2674,600.70905,796.0673,550.82635,800.0273,599.7991,801.29913,515.8619,862.2552,621.8173,865.649,490.68872,948.535,646.37384,950.05084,497.52002,1021.0606,647.014,1023.1933,536.79407,1019.4213,600.8486,1021.30585,552.7657,1131.6995,598.2079,1124.9583,558.5805,1249.4248,589.54443,1230.8228
5372.033333333334,594.48755,805.281,550.31433,797.4391,600.22705,796.7385,551.1562,801.19666,599.6527,802.3452,516.20514,862.9956,620.9236,866.25696,490.43555,948.9359,646.1006,950.30383,497.1419,1020.77954,646.5623,1023.8214,536.91797,1019.82434,600.6321,1021.2551,552.8717,1131.6554,597.6154,1125.7789,558.4195,1249.8484,588.62177,1235.3396
5388.716666666667,590.9662,807.75226,550.2141,799.4476,598.81836,798.6517,550.80914,802.83527,598.9043,803.80743,516.5217,864.4112,621.0393,867.6292,490.33722,950.3896,645.7126,951.6364,497.8855,1022.0247,646.8253,1024.7322,538.12103,1020.837,601.25354,1023.0551,553.4818,1133.7827,596.6277,1128.1074,558.5897,1249.987,587.49646,1238.895
5405.400000000001,561.8234,809.11804,549.95184,801.3384,598.3919,800.771,550.80286,804.4912,598.42944,805.7223,516.4915,865.6223,620.639,868.7589,490.26318,951.8756,645.43164,952.1638,498.971,1022.54346,646.9639,1025.1514,538.0244,1020.9413,601.02826,1023.56506,553.5981,1132.4813,595.8076,1127.9879,558.7599,1247.9933,587.0353,1238.4135
5422.083333333334,591.4605,809.8992,551.81024,802.88074,598.91254,801.63684,551.41376,805.86316,598.4392,807.1902,517.07794,866.6188,620.22687,869.901,490.43896,952.8594,645.132,953.0049,500.1338,1022.7095,646.5378,1025.955,538.9571,1023.5419,601.57587,1026.0187,553.8926,1132.8789,595.2027,1128.1455,558.8663,1245.7404,585.234,1237.7008
5438.766666666667,594.6984,810.8982,552.0435,804.2163,599.6859,803.0017,551.62384,807.31995,598.4412,808.96436,517.04553,867.8285,619.8992,871.31995,490.30493,954.04517,644.4573,953.52185,500.047,1022.5542,646.1311,1026.1855,538.3921,1023.447,601.03174,1025.748,553.8286,1132.8353,594.0762,1129.7998,558.53265,1245.502,584.84534,1237.5608
5455.45,591.8928,813.31055,552.1284,806.77185,599.047,805.1633,551.5126,809.30774,598.25146,810.7435,516.9153,869.1946,619.3616,872.2965,490.65585,954.14795,644.1481,954.5686,500.39822,1023.1826,645.7511,1027.3326,538.56104,1025.0966,600.798,1027.6094,553.85486,1132.7849,591.28186,1130.9094,558.927,1243.7134,584.39526,1235.1328
5472.133333333334,596.73364,815.09143,552.9954,809.55457,599.9355,807.14355,551.30237,811.3014,597.78815,812.9575,517.46735,870.4182,618.5284,873.7268,491.14307,955.3158,643.5981,955.36584,501.14606,1023.9962,645.00305,1028.3049,538.80975,1026.574,600.6995,1028.8809,553.4603,1132.5138,589.34674,1131.3939,559.22296,1244.4229,584.1259,1234.7682
5488.816666666667,595.3739,816.49963,552.1941,810.2372,599.10925,808.67993,551.1415,812.6113,597.4951,814.4916,517.2012,872.16956,618.464,875.39087,491.1534,957.18286,643.3978,956.9872,501.73868,1024.5742,644.433,1028.1686,539.15015,1027.4651,600.71545,1029.6445,554.02454,1133.4325,588.0823,1131.8469,558.8362,1243.6592,582.8751,1230.6935
5505.500000000001,595.6652,818.3777,551.223,811.69995,599.03564,810.0044,550.895,814.2095,597.0944,816.05237,517.393,873.376,618.2207,876.55994,491.5274,957.2384,642.6127,957.6537,501.1983,1024.6144,643.4014,1029.3308,539.4682,1028.3018,600.9367,1030.5005,553.65704,1134.0107,586.7908,1132.4711,558.86896,1242.4298,581.7071,1228.1713
5522.183333333333,594.2681,820.6205,551.2939,813.0615,598.30835,811.995,550.8437,815.5464,596.98804,817.6145,517.11414,874.82214,617.86304,877.9685,491.82904,957.2284,642.2445,958.96704,500.58728,1024.3134,642.57166,1030.9061,539.14624,1028.7457,600.4286,1031.4476,553.5174,1134.0936,586.3411,1132.4486,559.72577,1240.8823,581.15985,1227.2177
5538.866666666668,592.6287,822.44446,550.6508,814.3689,597.9328,813.48914,550.8028,817.1063,596.60223,818.94995,517.4865,876.1743,618.0811,879.63025,492.18884,958.94934,642.0065,960.20825,500.9782,1024.9349,642.0595,1031.6732,539.31,1029.5061,600.33,1032.2185,553.4387,1134.1361,585.6824,1134.033,558.89777,1238.9226,579.9153,1225.7659
5555.55,592.0907,824.0183,550.7623,817.0591,597.655,815.2512,550.5851,819.06775,596.3359,820.7147,517.5727,877.355,617.77795,880.5115,492.74634,960.20593,641.1787,961.2395,501.30127,1026.2521,641.22705,1032.7006,539.272,1030.3376,600.0243,1032.7716,553.4981,1135.0648,585.01697,1134.4934,559.3572,1238.6385,578.47125,1226.1074
5572.2333333333345,593.18384,824.8882,550.71173,817.9126,597.81604,816.26294,550.67145,820.30884,596.0232,822.18115,518.2095,878.32446,617.7378,881.6958,493.3736,960.9225,640.7355,962.17004,501.20917,1027.0079,640.65027,1033.1042,539.2389,1032.1886,599.8424,1035.3268,553.2523,1135.1643,584.3219,1136.2338,559.99786,1238.3735,576.68506,1228.2985
5588.916666666667,592.3933,827.1254,551.4612,819.56244,597.8677,818.2745,551.00757,821.7341,596.24927,823.5118,518.95874,879.3581,617.974,883.03204,494.019,961.24615,640.3213,963.82,501.56558,1027.6841,640.3572,1034.6763,539.765,1033.0757,599.20447,1036.6445,552.9501,1134.4463,583.66296,1136.2668,559.19836,1235.4741,575.1227,1230.429
5605.6,587.7846,828.74207,549.6991,819.8301,597.17114,819.401,550.81793,822.7174,596.1131,824.2794,519.7436,880.2755,618.3487,883.9031,494.6911,962.1825,639.96295,964.17847,501.92078,1029.0846,639.58954,1035.543,540.09607,1033.36,599.5132,1036.8757,552.95154,1133.6252,584.2536,1134.2117,559.2841,1232.2263,574.29095,1230.6062
5622.283333333334,589.8654,830.1698,552.1825,821.74146,597.4885,820.9431,551.5695,823.50793,596.5881,825.17896,519.7556,881.10535,617.9587,884.3562,495.2328,963.27844,639.7855,964.90063,502.555,1030.6084,638.5989,1036.5574,540.3524,1033.1565,599.80225,1035.9226,552.13196,1134.6592,584.0613,1134.5522,558.8619,1229.4868,573.3503,1231.3386
5638.966666666666,590.19135,830.1537,553.06036,821.81116,597.2855,821.3446,551.71375,824.3102,596.62274,825.5294,520.3843,881.8069,618.606,885.22473,496.05585,964.1349,639.56256,965.93787,503.7555,1031.6606,638.30756,1036.873,540.2314,1032.9264,599.4475,1034.9116,551.0445,1134.3665,584.0168,1134.1609,558.4137,1227.7081,573.9146,1230.3191
5655.650000000001,591.8427,830.34235,552.88043,822.5705,597.97974,821.80316,552.13214,824.5583,596.8907,825.98517,520.6648,881.61115,618.4433,885.2297,497.5948,963.15607,639.03815,966.2137,504.09485,1032.1917,638.0645,1036.5576,540.2448,1033.532,599.14417,1035.5791,549.3454,1134.8418,584.122,1133.4143,557.8328,1224.4133,574.3155,1230.0562
5672.333333333333,591.34283,830.7958,553.3883,823.58545,597.9448,822.4053,552.31976,824.94995,596.91425,826.2272,521.0027,881.6426,618.6237,884.98645,497.8921,964.5582,638.86554,966.7971,505.53046,1033.105,637.6946,1036.2631,540.7297,1034.2186,599.1082,1035.6232,548.40686,1134.2821,584.1691,1132.6023,557.1945,1219.03,573.2389,1231.1115
5689.016666666667,593.0176,829.1724,553.3932,823.28424,598.2604,820.9859,552.57166,824.7923,597.0143,825.7963,521.57605,881.22797,618.54663,884.70685,498.97604,963.6164,638.7772,967.22064,506.04037,1033.1218,637.29004,1036.1196,540.5912,1034.188,599.05396,1035.6624,547.1918,1134.3074,584.0482,1132.5752,554.45276,1213.3643,573.3004,1233.9734
5705.7,591.8925,829.2506,553.2396,823.1631,597.9134,821.0863,552.49536,824.67065,597.0102,825.6538,521.50055,881.03406,618.4487,884.5426,499.4969,963.2776,638.3528,966.8313,505.87018,1032.9838,637.2174,1035.371,540.6379,1032.9601,599.20013,1034.3613,546.757,1131.9181,583.96387,1131.4679,553.2462,1209.1108,573.66156,1232.6788
5722.383333333334,591.45624,829.3909,553.2655,823.2048,597.9465,821.38324,552.56793,824.644,597.05994,825.5435,521.7339,880.9102,618.10095,884.12396,500.30774,963.7496,638.2506,966.31915,506.8214,1034.0535,636.92505,1034.6255,541.8095,1032.1384,600.3513,1033.7617,546.1947,1131.304,584.1279,1131.8247,551.5316,1205.6809,573.0521,1230.8596
5739.066666666667,590.1478,829.6516,552.81323,822.7982,597.57513,821.4684,552.3938,824.38135,596.9549,825.51746,522.19604,880.4094,618.1743,883.7958,500.81018,963.0862,638.36127,965.67126,506.7536,1034.8185,636.99133,1033.9285,542.1979,1032.2491,600.93884,1034.2571,545.7678,1128.8801,584.4979,1130.5052,549.26886,1198.8198,572.67535,1229.9672
5755.75,587.8678,831.402,551.3076,822.5322,597.18604,822.5912,551.83514,824.28296,596.9054,825.7003,522.2701,880.01794,618.9325,883.7555,500.80243,962.6417,638.9034,965.4321,506.21997,1033.0752,636.28357,1034.1365,542.1526,1031.283,601.3345,1032.8285,545.3148,1125.4912,584.7063,1128.9657,548.5565,1192.7981,572.0187,1232.2656
5772.433333333333,561.24976,829.0029,550.5609,821.7903,596.7842,821.5571,551.48706,823.9144,596.60205,825.14246,522.687,879.98596,618.64136,883.4807,501.37796,962.41907,639.1531,964.20447,506.65506,1031.4749,636.0515,1034.2672,542.68054,1030.9838,601.47,1032.163,545.3655,1125.0938,585.40356,1129.1663,547.82605,1189.188,570.7743,1233.7935
5789.116666666667,589.46594,830.0697,551.24475,821.87573,597.4587,821.35535,551.1904,824.2461,596.508,824.9999,522.73883,879.8248,618.5005,882.9706,501.6162,962.6974,639.3499,963.59656,507.45062,1031.835,636.7965,1034.196,542.5336,1030.6592,601.71735,1031.9406,545.19006,1125.2466,585.1959,1130.6205,547.9834,1190.8079,572.4595,1233.5233
5805.8,592.4282,828.7251,552.43085,822.11255,597.8322,820.6599,551.29126,823.9856,596.51605,824.5626,522.829,879.22766,618.48065,882.4061,501.66272,961.57324,639.7044,962.8905,506.7522,1030.6753,637.1744,1033.2603,542.4904,1029.8601,601.99084,1031.5287,544.32135,1123.6028,584.45215,1130.0132,547.459,1189.2167,572.5289,1234.041
