TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2235.5666666666666,572.59326,822.0564,581.5137,813.48486,563.79663,814.0675,595.50195,820.699,552.7251,822.161,620.62427,881.42065,530.1084,884.2208,640.3561,957.454,507.44724,957.0293,638.25903,1025.5685,507.09525,1020.64233,600.6444,1029.1564,542.7499,1027.9639,589.4861,1125.7875,543.93066,1122.8083,581.94214,1224.1562,554.88403,1184.85
2252.25,573.31775,821.4938,582.4131,813.07214,564.4282,813.54614,595.59863,820.3502,552.6952,821.34705,620.9126,880.7975,530.1395,883.629,642.0298,956.82764,508.0383,955.72986,638.58203,1025.9084,507.17203,1019.78955,601.13135,1028.1702,543.2063,1026.6176,589.0067,1125.593,544.30774,1121.848,581.61304,1225.9476,554.3042,1189.3187
2268.9333333333334,573.3237,821.75464,582.1681,813.3927,564.2822,813.6228,595.0824,819.734,552.3849,820.62366,621.4429,880.4358,530.04504,883.3563,642.5779,958.10596,507.50827,956.14404,638.75256,1025.6062,507.6685,1019.6366,601.28564,1027.8184,543.298,1025.7183,589.2439,1125.3522,544.8823,1120.3354,581.6815,1226.432,555.70715,1195.7312
2285.616666666667,572.36194,821.5586,581.4174,812.92053,563.30505,813.7981,594.92255,819.44824,552.13434,821.0309,622.03046,880.36536,529.8427,883.20935,644.3608,956.8855,506.89832,957.0143,639.7226,1025.0621,507.50616,1019.0724,601.4416,1027.1849,543.35834,1024.83,588.99426,1126.4813,545.38654,1119.0254,581.48224,1228.2172,555.6404,1201.3656
2302.3,570.8338,821.129,580.0868,812.20264,562.1406,813.20667,594.1793,818.9249,551.8874,820.1952,622.2085,880.0581,529.92206,883.1123,645.1173,956.18286,507.19067,956.0353,640.2038,1022.84424,507.07593,1017.7367,601.8556,1028.2449,543.0686,1025.0659,588.2861,1126.4308,545.7761,1118.6632,581.9275,1229.1655,555.2001,1208.801
2318.9833333333336,571.3878,821.78613,580.3911,812.49316,562.5886,813.66943,594.0011,818.2781,551.90027,820.05896,622.417,879.8906,530.14417,882.89966,646.2092,955.5154,506.37115,956.3281,640.8602,1022.12683,506.91766,1018.44226,602.36945,1027.6405,543.13916,1024.1672,588.525,1126.8364,546.0148,1117.7133,581.7881,1229.0834,553.8516,1214.1431
2335.6666666666665,571.2424,822.00757,580.3118,812.67847,562.58594,813.7479,593.83344,818.1953,551.86346,819.756,622.57794,879.9491,530.2031,882.9414,647.84406,955.09827,506.24762,956.42053,641.48883,1022.49915,506.773,1018.73145,602.5977,1028.3678,543.34296,1024.2614,588.0915,1128.4164,545.97327,1118.1952,581.8721,1228.9945,552.902,1218.6726
2352.35,569.8475,822.131,579.0875,812.60144,561.3437,813.7262,593.55554,818.0314,551.4073,820.0823,622.5524,880.45337,529.98944,883.4021,648.6597,954.6985,505.75586,956.3198,641.65283,1022.6609,506.6303,1019.1765,602.5395,1029.2688,543.0813,1024.7755,587.6779,1128.7119,546.0657,1119.503,581.42633,1229.2468,552.6903,1223.0892
2369.0333333333333,569.54407,822.4182,579.11566,812.9215,561.2298,814.0729,593.707,818.5635,551.23737,820.33704,622.4232,880.83093,529.6101,883.9927,649.0714,954.6218,505.06854,957.506,641.6903,1022.2783,505.90173,1020.2809,602.24817,1029.9547,542.5344,1025.5399,587.4577,1129.0704,546.1735,1119.8538,581.9944,1227.6874,552.0557,1227.0232
2385.7166666666667,568.17096,822.6243,577.83057,812.97345,560.0522,814.2504,593.29596,818.7209,550.7985,820.3311,622.5744,881.5988,529.5334,884.41266,649.141,956.1071,504.54773,958.8084,642.3427,1022.87103,505.81714,1021.26544,602.6062,1030.1846,542.418,1026.0574,587.4895,1129.3562,546.94086,1118.4419,581.5979,1227.7527,551.88245,1227.9775
2402.4,567.96814,823.2915,577.73596,813.6371,559.60815,814.8197,593.0902,818.8485,549.9795,820.7838,622.6421,882.2925,529.2942,885.0936,649.3031,957.1605,504.01785,959.7529,642.51074,1022.7932,505.50845,1022.63635,602.45935,1032.0028,542.44775,1027.6333,586.6648,1130.0513,547.5636,1119.3839,581.4542,1228.4426,551.4773,1231.5049
2419.0833333333335,569.0184,823.713,578.86316,814.13,560.19763,815.1172,593.13696,819.2666,549.6095,821.17175,622.2289,882.4557,529.26025,885.6039,648.9731,955.8927,503.8164,960.58215,642.28186,1021.43066,505.3601,1023.7351,602.51355,1031.189,542.5569,1027.6079,586.62695,1130.0638,548.11194,1119.1735,580.9968,1229.1489,551.01886,1232.2935
2435.766666666667,568.9232,824.76135,578.67773,814.938,559.9585,816.19836,592.9829,819.3363,548.6764,822.02527,622.0676,882.782,528.8203,886.3152,648.59436,956.0027,503.564,961.3534,641.7406,1021.19666,505.35574,1025.1266,602.50964,1032.3997,542.48486,1028.9586,587.204,1129.4199,549.11316,1119.4767,580.64343,1228.9938,550.24097,1232.5146
2452.4500000000003,568.5589,825.28076,578.4078,815.3644,559.6701,816.5541,592.59796,819.7842,548.319,822.2062,621.7287,882.9783,528.2624,886.7567,648.04755,955.87317,503.18158,961.7223,641.60406,1020.9081,504.61902,1025.879,602.7692,1032.9592,542.26166,1030.015,587.37683,1129.1256,549.78546,1120.6986,580.1968,1227.9985,548.3746,1230.9086
2469.1333333333337,568.0261,825.60376,577.72864,815.57166,558.7764,817.0132,591.96515,819.5996,547.44574,822.41284,621.593,883.317,528.0101,887.26904,647.1697,956.8556,503.20355,962.61914,642.00586,1020.66223,504.7115,1027.1738,603.05664,1033.9519,542.2882,1031.4911,587.7767,1128.7567,549.9224,1123.5007,579.8534,1228.6149,547.36084,1230.3549
2485.816666666667,567.54663,826.2672,577.22565,816.16785,558.37744,817.5807,591.55597,819.88074,547.2096,822.75024,621.4224,883.3186,527.5708,887.292,645.65,956.12744,503.33337,962.3507,641.91077,1020.2385,503.91687,1029.0641,602.7151,1033.9075,541.8503,1032.0903,587.8925,1129.6423,549.777,1125.4419,579.3624,1229.2308,546.0013,1232.5054
2502.5,567.11273,826.0698,576.81323,816.0886,557.84393,817.5344,591.02234,820.2185,547.0553,822.78345,620.8042,883.2529,526.9414,887.27466,643.99664,956.94604,503.17078,962.546,641.64276,1020.6698,503.40112,1030.0658,601.78864,1034.6617,541.08746,1032.3237,588.6427,1130.5907,549.9295,1126.7083,579.14185,1227.9227,546.8104,1234.5885
2519.1833333333334,567.46484,826.19403,577.28314,816.00824,557.98096,817.53644,590.85345,819.9245,546.7425,822.7231,620.5284,883.4549,526.32214,887.39166,643.17413,956.5616,502.7174,962.8465,641.5186,1019.88727,502.9796,1030.7546,601.2399,1034.6353,541.60626,1032.4128,589.06573,1132.815,549.20074,1127.6809,580.5583,1223.4121,547.5452,1235.7517
2535.866666666667,566.48517,826.0578,576.18945,815.9993,557.10504,817.60236,590.2858,819.89703,545.7199,822.52264,619.9416,883.1823,525.6827,887.06964,641.72424,955.8765,502.57892,961.9766,641.74054,1018.4488,502.1817,1031.3547,601.1614,1033.9392,540.77606,1031.8076,588.5646,1132.5452,549.36066,1128.5876,580.1032,1224.6372,549.0451,1239.4475
2552.55,565.6974,825.9199,575.50604,815.7239,556.23114,817.45276,589.9789,819.6273,545.10486,822.28784,619.66284,883.1627,524.62787,886.7897,640.97217,956.0736,502.1316,962.55444,641.8602,1018.4586,501.8119,1032.9148,600.8751,1033.5067,540.47327,1031.2091,589.2538,1132.3086,548.72314,1128.8953,580.6106,1222.1318,549.58777,1240.6614
2569.2333333333336,565.6315,824.8545,575.33655,814.71936,555.87164,816.3148,589.4047,818.19617,544.69666,821.19507,619.04034,882.59094,524.0059,886.12646,639.8032,955.81506,501.0155,962.4475,641.206,1018.71094,500.61646,1034.6818,600.5692,1033.9153,540.2402,1031.2822,589.49207,1135.6954,548.08215,1129.1498,580.8868,1219.3513,549.4053,1241.4338
2585.916666666667,565.5615,823.59033,575.2634,813.54565,555.6654,815.0193,588.83307,817.7279,544.2032,820.41077,618.15533,881.6483,523.431,885.1433,638.8261,955.2379,500.4231,963.04407,640.60815,1019.1299,500.46313,1035.7701,600.17004,1033.4706,539.9205,1031.2712,590.3506,1136.3219,547.9271,1131.3685,580.4094,1216.4862,548.6848,1242.7211
2602.6000000000004,565.42365,822.74866,575.0762,812.6721,555.7827,814.1443,588.3931,816.33496,544.09625,819.28784,617.7983,880.7207,522.79034,884.2261,637.9448,954.9426,499.898,962.21387,640.29364,1019.55505,499.4981,1035.7537,599.2114,1033.6294,538.9296,1031.4764,590.901,1136.3705,547.4632,1129.8547,580.08905,1215.2548,549.41876,1244.7048
2619.2833333333338,564.9879,821.1542,574.5128,811.25134,555.489,812.50635,587.66626,814.91016,543.6703,817.6859,617.4719,879.4386,522.3091,883.2289,637.2079,954.2726,499.29947,961.682,639.5271,1020.1587,498.66525,1035.8774,598.95374,1033.4304,538.4248,1031.478,592.0029,1136.8523,547.7239,1130.5941,580.25354,1212.6205,550.1067,1246.0398
2635.966666666667,564.0534,819.15796,573.8211,809.2262,554.69165,810.66943,587.11237,812.9988,542.72437,815.9093,617.04663,878.1172,521.70416,882.03284,636.6452,953.557,499.29388,960.43835,638.40717,1019.81433,497.9853,1035.5107,598.33234,1033.7285,537.74274,1031.6829,593.4534,1137.5663,547.07446,1130.0167,579.6822,1208.0596,549.7747,1245.2828
2652.65,563.9508,817.33765,573.6145,807.4071,554.4216,808.8153,586.8186,811.4691,542.11676,814.3815,616.71405,876.50024,521.1129,880.52014,636.4475,953.09607,498.17535,960.0685,638.4113,1019.68677,497.07635,1035.7537,597.96564,1032.288,536.7785,1030.2263,593.7593,1138.732,545.9118,1130.1987,578.6508,1204.7513,549.91736,1245.109
2669.3333333333335,564.1269,814.787,573.56445,805.223,554.38184,806.46765,586.5386,809.7113,541.6993,812.4541,616.6833,874.96204,520.24976,879.27,636.0449,952.562,497.68048,959.32886,637.1536,1020.90356,496.58954,1034.8063,597.3615,1031.4634,535.8046,1029.8799,593.1991,1139.8112,544.79486,1131.5184,578.9736,1201.327,550.0362,1245.6049
2686.016666666667,562.8993,813.5045,572.5719,803.75464,553.12317,805.0917,586.09326,808.24426,540.9519,810.84155,616.4033,873.431,519.6002,878.103,636.0265,950.9872,496.723,958.4099,636.8097,1021.2623,495.295,1034.047,596.7352,1031.8777,534.2992,1030.5094,592.6122,1140.4957,544.2009,1130.5585,579.3058,1198.5814,549.8439,1245.8112
2702.7000000000003,562.4841,811.6541,572.0599,802.02716,552.7788,803.32025,585.6195,806.49274,540.5949,809.19635,616.40796,871.8785,519.12085,876.72296,636.2162,950.25555,495.5791,958.3161,636.6217,1020.95795,494.18738,1032.8264,595.50745,1031.7649,533.5301,1029.948,592.24207,1140.2334,544.17206,1130.2192,578.4524,1196.9094,549.29346,1245.5425
2719.3833333333337,562.31494,810.5338,571.9252,800.6655,552.402,802.0,585.6334,804.8589,540.26074,808.06726,616.8336,870.3009,518.41675,875.0956,637.1105,949.3158,494.96585,956.75146,636.4762,1021.22705,493.2449,1032.127,595.16614,1030.0991,532.8622,1028.4224,592.1581,1137.8512,544.2699,1132.4353,577.8894,1195.9368,548.76575,1245.9474
2736.066666666667,562.21204,808.73254,571.7997,798.6427,551.9163,800.3096,585.5874,802.65125,539.55914,806.2096,616.823,868.9105,517.7093,873.89526,637.6658,948.6791,493.9782,956.0603,636.1743,1020.9857,492.35895,1031.1544,594.7987,1030.6378,532.0595,1029.7592,591.87964,1137.0245,544.0665,1133.2452,577.4929,1195.0089,549.01166,1247.0513
2752.7500000000005,562.3048,807.45105,571.81604,797.1588,551.60614,799.0416,585.3301,801.29065,538.9531,805.25415,616.76697,867.27026,517.536,872.50415,637.85803,948.52234,493.11597,954.87964,635.9138,1021.24365,491.48492,1029.4865,594.7915,1030.1709,531.9227,1029.8804,591.3379,1135.1653,543.5656,1133.1692,577.182,1194.763,548.9591,1247.6633
2769.433333333334,561.23724,806.0869,570.6765,795.6603,550.5932,798.0919,584.65906,799.51184,538.1298,804.22095,616.541,865.4324,517.0034,870.90576,637.7239,946.5448,492.64178,951.67004,636.2466,1020.1483,490.27478,1027.2915,594.59375,1028.1957,531.2555,1027.7396,591.06104,1133.1173,543.67865,1133.6223,577.2333,1195.8243,549.0123,1248.6957
2786.1166666666672,561.3816,804.393,570.84814,794.0778,550.73975,796.33795,584.647,798.1623,538.2344,802.57916,616.6146,864.46405,516.26184,869.8476,638.0366,946.04266,491.63675,950.7714,636.437,1020.1801,489.4413,1026.9727,593.99426,1026.2856,531.2096,1025.8835,590.45557,1131.4998,543.1493,1134.0537,576.7196,1197.4692,548.5094,1246.6807
2802.8,561.0902,803.0979,570.7261,792.8478,550.3363,795.0674,584.76306,796.82336,538.3904,801.17444,616.4967,863.5354,516.23755,868.5416,638.0918,945.2195,490.31036,950.3325,636.6771,1019.6605,488.39868,1025.5597,593.7421,1026.0669,530.56604,1026.0988,590.00775,1130.3754,542.7219,1134.6505,576.55597,1197.1566,548.64075,1247.0125
2819.483333333333,561.68066,801.5648,571.23773,791.5294,550.83514,793.5294,585.17554,795.9043,538.1923,799.87585,616.19586,862.62646,515.70465,867.47156,637.89575,944.82825,489.4765,949.6582,636.7037,1020.04114,487.32306,1024.2068,593.59406,1025.2692,530.1607,1025.5415,589.5364,1129.3895,542.5636,1132.9875,575.61163,1201.2107,549.00604,1246.7836
2836.1666666666665,560.99646,801.1555,570.6024,790.92224,550.1916,792.9358,585.0062,795.2943,537.9684,799.1135,616.3028,862.1648,515.0548,866.96204,637.7947,944.777,488.10486,949.5879,637.3479,1019.64417,487.08386,1024.1815,593.3143,1024.3226,529.36914,1025.1481,589.1516,1126.9493,541.89056,1134.9708,575.9953,1205.5768,549.2735,1246.5256
2852.85,561.2766,800.4065,570.864,790.24744,550.06396,792.02576,585.526,794.72046,537.275,798.27246,616.5122,862.0043,514.8213,866.35144,637.8098,945.12634,487.20285,949.5397,637.9691,1018.749,486.97556,1023.84424,592.94446,1023.3474,528.8346,1025.1208,588.75183,1126.175,542.44604,1136.6255,573.6477,1211.439,549.44507,1247.7202
2869.5333333333333,562.31635,799.75366,571.78613,789.47095,550.72314,791.277,585.9762,794.39404,537.28625,798.1057,616.57275,861.7676,514.05145,866.0299,638.0649,944.557,485.79205,949.4602,638.5255,1018.6952,486.3401,1022.6848,592.9481,1023.3634,528.3304,1025.5833,588.30865,1124.6663,542.75275,1135.6136,574.2241,1221.271,549.27765,1246.3706
2886.2166666666667,562.4646,799.36285,571.8925,788.9805,551.10516,790.90814,586.1153,794.2785,537.45526,797.59,616.37164,861.4393,513.9394,865.35345,638.2546,943.7828,485.02954,949.27875,639.3507,1018.43304,485.82172,1022.002,592.97375,1023.5544,527.9092,1025.9727,587.3857,1124.7583,543.10736,1136.4873,575.1513,1232.9722,549.6403,1248.6096
2902.9,562.62164,799.30725,572.0531,788.8025,551.2074,790.77234,586.43945,794.02026,537.53174,797.155,616.6577,861.7644,513.0037,865.99695,638.9051,944.0851,483.84888,950.3832,640.78723,1018.4479,485.35504,1021.1052,592.9243,1023.3594,527.698,1026.4814,587.13354,1125.0383,543.30756,1133.8639,576.7969,1238.5466,550.13446,1249.3195
2919.5833333333335,562.77875,799.47156,572.1437,789.0187,551.37885,790.8534,586.5246,794.22974,537.58136,797.0714,616.9178,861.756,513.00555,865.9939,639.0691,944.48535,483.7196,949.6454,640.9858,1019.5974,484.78894,1020.72363,592.8724,1022.4573,527.4262,1026.0024,587.418,1125.1051,543.6805,1134.3389,578.48785,1244.3994,550.0903,1248.906
2936.266666666667,563.021,799.0456,572.39734,788.98517,551.6206,790.3681,586.7578,794.28424,537.70996,796.7635,617.08716,862.0844,513.10815,866.1911,639.9231,944.2508,483.65213,949.2989,641.1477,1019.9034,484.48746,1021.06976,593.1498,1023.05695,527.83704,1026.8494,587.1316,1127.927,543.4706,1137.5015,579.396,1249.0835,550.17566,1249.5625
2952.95,563.14355,799.7639,572.64404,789.5884,551.6786,790.8385,587.14136,794.4647,537.6256,796.81177,617.3043,862.65125,512.8213,866.4689,640.0149,945.0939,483.13217,949.70044,641.1306,1020.6885,484.02383,1022.2433,592.90784,1023.97766,527.9021,1027.6603,586.9369,1129.1232,543.12256,1137.0421,581.2239,1250.8262,549.7141,1249.2416
2969.633333333333,563.5101,800.00867,573.0873,789.90564,552.2619,791.0006,587.6184,794.6538,538.01086,796.7584,617.55786,862.9719,512.87366,866.79565,640.8108,945.47424,482.65936,950.23694,641.3473,1021.71277,483.4594,1022.4706,592.5504,1023.5044,527.104,1027.2286,586.86847,1130.3999,543.4297,1136.9807,581.6167,1252.3943,550.34436,1249.9127
2986.3166666666666,564.0188,801.0796,573.78766,790.6295,552.48755,791.64233,587.9993,794.9907,538.25354,797.38367,617.8404,863.6415,512.9156,867.1334,641.397,946.80347,482.60065,950.276,641.265,1023.6467,483.08575,1022.1262,592.76587,1026.169,527.5596,1028.9817,586.2807,1132.6111,543.56415,1138.0616,582.2394,1254.4349,550.1284,1249.0737
3003.0,564.06067,801.40405,573.9503,791.036,552.6798,791.9934,588.09296,795.33044,538.6134,797.6245,618.3261,864.3154,512.89746,867.49133,641.4288,948.50037,482.94257,950.1897,641.5605,1025.2827,482.42145,1021.9232,593.248,1026.8035,527.51166,1028.8877,585.22284,1133.4609,543.41394,1139.518,582.4587,1255.2887,550.6875,1249.9468
3019.6833333333334,563.9314,802.03314,574.0707,791.5356,552.6123,792.38983,588.5984,795.80023,538.98047,797.9467,618.812,865.1464,513.17786,867.8444,642.0731,949.6069,483.18002,949.6409,641.7992,1026.9023,481.70718,1021.44415,593.24524,1028.2542,527.2185,1030.2236,583.82947,1136.7319,543.2092,1140.1841,583.7644,1257.1809,550.2318,1249.7688
3036.366666666667,563.8672,802.38,574.0842,791.75134,552.54407,792.71985,588.90393,795.5713,539.01404,798.094,619.3364,865.5266,513.1876,868.5012,642.594,950.8563,483.64175,950.05725,642.1472,1027.9657,481.71,1021.8119,594.24927,1029.0852,527.5359,1030.9089,583.9641,1136.2018,542.6986,1139.7727,585.11804,1256.3057,550.1356,1250.055
3053.05,564.31836,802.5814,574.595,792.0432,553.0591,793.01025,589.5819,795.9071,539.4376,798.35486,619.9447,866.0482,513.5575,868.83057,642.87317,952.2273,483.91214,951.0217,642.3248,1029.7787,481.5795,1022.8972,595.12415,1031.2849,527.4818,1032.3267,583.7472,1138.1362,542.11743,1139.8645,585.46765,1256.8936,550.41797,1249.0022
3069.7333333333336,564.9794,803.0233,575.3154,792.2561,553.7349,793.594,590.4602,795.86975,540.2622,798.5072,620.44006,866.25256,513.9356,869.03125,643.5974,952.68774,484.31482,951.2422,642.65314,1030.3535,481.9906,1023.4258,595.0138,1030.5737,527.4344,1032.0173,585.0968,1137.3716,542.30035,1139.7762,585.2554,1258.8331,550.5483,1250.7161
3086.416666666667,565.23486,803.3225,575.7781,792.3363,554.19385,793.80554,591.32336,795.8887,540.86206,798.5603,621.3087,867.02637,514.37134,869.0846,644.574,953.56714,484.49277,952.2545,643.01953,1031.5978,482.7238,1024.5656,594.75867,1030.4707,527.63696,1032.5447,585.8375,1137.6448,542.43713,1138.751,583.9435,1262.8922,550.53687,1249.4053
3103.1,566.50903,802.88477,577.11383,792.01526,555.26263,793.24646,592.292,795.7003,541.6174,798.0714,622.3129,866.7739,515.01385,869.2085,644.7131,953.829,484.93445,951.54114,642.9975,1032.4598,482.95276,1024.192,595.09894,1030.8839,527.81586,1033.4642,586.0621,1137.8785,542.80475,1139.0336,583.48,1266.1769,550.82544,1249.7272
3119.7833333333333,566.62646,802.83496,577.5907,791.87024,555.51636,793.2036,593.0825,795.7489,542.09265,798.2731,623.32764,867.0006,515.5779,869.12024,644.27966,955.21936,485.71426,951.59973,643.11633,1034.5088,483.3442,1024.5665,595.8655,1031.1012,527.8301,1033.369,586.5619,1137.8833,541.47266,1139.441,582.2982,1266.0166,550.3252,1243.4285
3136.4666666666667,567.79285,802.0401,578.51514,791.44257,556.85376,792.0645,593.87396,795.04645,542.81934,796.62177,623.8945,866.3891,515.69995,869.0312,644.843,955.9582,486.26978,952.3509,643.8424,1035.907,483.80933,1024.969,596.4294,1030.5884,527.7982,1033.4138,587.48926,1138.3054,541.3497,1140.0715,581.8906,1265.8088,549.64056,1240.8796
3153.15,568.1998,800.9946,579.05945,790.4911,557.2938,790.822,594.70593,794.22095,543.0143,795.2522,624.7218,866.1006,516.3878,868.4568,645.2772,955.48865,487.05203,951.8607,644.5559,1035.2617,484.0305,1024.804,597.28784,1030.9644,527.9148,1033.972,589.39954,1136.9052,538.4818,1141.5515,582.702,1270.0278,549.28564,1239.7759
3169.8333333333335,569.2643,800.0687,580.28394,789.2023,558.06555,789.79456,595.49304,793.161,543.67224,794.41785,625.83,865.18933,516.8802,867.88586,646.569,954.9531,487.5531,951.97266,644.865,1036.6283,485.06458,1026.3368,598.5011,1031.1012,528.1106,1033.3639,591.2804,1136.1488,535.7743,1141.1957,582.4808,1272.6416,550.04675,1235.0734
3186.516666666667,570.01996,798.7087,581.0677,787.57623,558.684,788.243,596.2144,791.68353,544.4143,792.89557,626.86066,864.27277,517.5032,866.84906,647.1911,954.4329,487.8509,952.12384,645.41437,1037.459,485.69434,1027.1887,599.7967,1031.7991,528.11224,1034.5579,592.0384,1135.4299,532.88495,1143.4524,582.4274,1273.0647,549.71405,1229.6646
3203.2000000000003,571.0361,797.55444,582.2574,786.2146,559.88544,786.84863,597.0007,789.9636,545.5361,791.5388,627.7904,862.4718,518.0075,865.61523,647.519,953.0471,487.81628,952.71216,646.75226,1036.9661,486.64026,1027.0535,601.346,1031.4503,528.8414,1035.1918,593.7964,1135.1,531.6463,1147.6642,582.45715,1272.5227,549.70355,1227.9988
3219.8833333333337,571.14404,795.5974,582.2262,784.24097,559.79517,784.93835,597.2372,788.4833,546.02856,789.8574,628.8999,861.0951,518.5554,863.6443,648.2894,951.9414,488.3665,951.4758,647.7843,1035.7747,487.27914,1026.0269,602.431,1031.0591,529.86914,1034.6377,595.2931,1135.1575,530.1653,1148.9562,581.8429,1271.9283,550.1295,1223.9299
3236.566666666667,572.2239,793.6213,583.27185,782.16205,560.6874,782.7662,598.26746,786.55084,546.5078,787.6796,629.4757,859.77985,519.2313,861.602,648.7623,950.4804,488.86478,950.1508,648.63477,1033.5266,488.31418,1025.0681,603.21094,1031.3823,531.2822,1034.3132,596.8237,1139.228,529.0405,1150.5828,582.17993,1271.7341,549.92554,1219.2852
3253.25,572.03485,791.438,582.913,779.97534,560.47284,780.58997,598.4046,784.6315,546.49274,785.2014,630.58746,857.6113,519.4543,859.71375,649.6435,948.3395,489.60333,948.1388,649.37317,1032.3804,488.6761,1023.91956,604.44745,1030.6615,532.3502,1032.98,597.01404,1137.8312,529.4163,1149.4617,582.6722,1272.7816,548.685,1214.9763
3269.9333333333334,572.6732,789.8391,583.4215,778.42957,560.9236,778.5016,599.0702,781.82104,547.1013,781.79407,630.771,854.74023,519.6117,857.86536,650.2988,945.41187,489.9446,947.4027,651.9684,1028.9417,489.33395,1023.63293,605.7036,1029.6652,532.5729,1032.4626,596.8801,1139.3961,529.59216,1150.8328,582.6902,1271.1519,548.0582,1212.2808
3286.616666666667,572.9901,787.5336,583.90295,776.0749,561.1384,776.36395,599.8639,779.94904,547.1814,779.66595,631.8904,853.53436,519.7273,855.9924,651.4669,944.9157,490.38705,946.05634,652.48364,1028.5293,489.45822,1022.07025,605.92456,1030.3596,532.6493,1032.2786,595.87195,1140.77,530.1383,1150.3442,582.9885,1271.332,548.41675,1209.8696
3303.3,573.01306,785.8196,583.8817,774.25134,561.2266,774.1925,600.30194,778.14453,547.80896,777.6188,632.65906,851.34326,520.275,854.36487,652.6181,942.8246,490.576,943.81287,654.0421,1026.6588,489.49927,1020.2637,606.8719,1029.1322,533.9666,1029.8922,594.90753,1141.7487,531.2753,1147.5112,583.6775,1272.8622,548.645,1210.5989
3319.9833333333336,573.7261,782.8533,584.8094,770.9568,562.15045,771.7728,601.6375,775.88806,548.68164,776.38574,633.1691,849.13916,519.9447,852.91956,653.0457,940.9048,490.8053,941.4735,655.0109,1025.8545,489.16516,1018.8635,607.30927,1029.2103,534.06866,1029.0415,594.2127,1146.5797,532.5385,1145.538,583.8632,1273.4187,548.60065,1212.6685
3336.666666666667,573.9286,780.5429,584.9619,768.5878,562.16284,769.5225,602.1771,773.7316,548.6532,774.54767,634.0747,847.0097,520.2949,851.1049,654.68787,941.1342,490.81833,940.8792,655.30396,1027.0688,489.37515,1017.8829,608.0231,1028.4785,534.1354,1027.522,594.1847,1148.1458,533.37244,1144.6335,584.1096,1272.529,547.5864,1213.602
3353.3500000000004,573.6274,778.69495,584.81934,766.5022,561.8657,767.63477,602.6012,771.329,548.68994,772.40784,635.23975,845.833,520.4546,849.5011,656.6815,939.7942,491.05725,939.92725,656.22736,1027.4813,489.35846,1016.8086,608.69916,1027.956,534.58453,1027.3477,593.4741,1148.8898,534.622,1143.1246,584.0353,1273.6609,546.5139,1216.8517
3370.0333333333338,573.8947,777.396,585.36505,765.0299,562.06555,766.01514,602.8769,769.65625,548.7458,770.3788,636.0749,844.4999,520.434,848.0824,658.345,940.0261,490.99188,939.06775,656.81146,1027.4297,489.36047,1016.1566,608.71234,1026.6295,534.3822,1024.2432,592.939,1147.2906,535.5505,1140.41,584.07367,1273.0256,546.778,1223.6667
3386.716666666667,574.25354,775.8397,585.7232,763.5088,562.2898,764.469,603.40686,767.81287,548.82837,768.59656,636.8258,842.9342,521.23126,846.2844,660.15955,939.06836,491.08588,937.7435,658.39996,1026.0822,489.27948,1015.4752,609.826,1025.4589,535.1334,1022.25757,592.5082,1146.0304,536.0815,1138.0245,583.7633,1273.0569,546.4323,1230.5404
3403.4,574.7318,775.032,586.28564,762.70435,562.5477,763.5448,603.8187,766.5028,549.0842,767.5659,637.5215,841.2848,521.4011,845.2617,661.2854,938.71204,491.24716,935.95667,659.23804,1024.727,489.19394,1014.9415,610.156,1025.8586,535.5969,1022.0856,591.44165,1147.3187,536.21704,1137.7704,583.33765,1273.9728,545.5127,1238.696
3420.0833333333335,575.1731,773.86865,586.86285,761.6815,563.0438,762.35254,604.141,765.35706,549.13043,766.48474,638.1435,840.05884,521.7004,844.8606,663.0611,936.11304,491.34253,935.3978,659.8469,1022.5481,489.63293,1015.9796,611.31915,1025.9926,536.78937,1022.6488,590.9641,1148.3315,536.281,1137.5319,583.18335,1274.8542,545.3407,1246.0604
3436.766666666667,575.3543,773.2587,587.0275,761.1702,563.3348,761.7609,604.18976,764.7746,549.32,765.5905,638.836,839.5208,522.2222,843.73114,664.82184,936.20953,491.5628,933.9665,659.9299,1021.2249,488.94427,1014.8747,611.1191,1025.7141,536.3969,1021.50653,590.48395,1149.1509,536.11945,1137.2092,582.0659,1277.7073,544.77246,1254.075
3453.4500000000003,575.817,772.9076,587.3369,760.5206,563.7765,761.5189,604.2766,764.09717,549.34973,765.10693,639.2261,839.1041,522.2383,843.2683,665.7407,933.6648,491.8574,932.97974,660.14636,1019.1079,488.43533,1013.5482,610.2671,1024.9264,535.6388,1020.86633,590.54517,1148.389,536.7031,1136.8344,581.75,1278.0375,544.67615,1260.4852
